Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
549.140015,0.626328,-394.901886,-0.004234,-0.004007,-0.101786,2.786044,0.141928,-1.017864,-394.901886,-0.100469,0.000000
549.150024,0.619629,-394.768433,-0.004208,-0.004005,-0.101734,2.756247,0.140410,-1.017342,-394.768433,-0.100451,0.000000
549.160034,0.620743,-394.812927,-0.004195,-0.004003,-0.101683,2.761202,0.140662,-1.016827,-394.812927,-0.100434,0.000000
549.170044,0.620010,-394.857391,-0.004212,-0.004001,-0.101630,2.757944,0.140496,-1.016305,-394.857391,-0.100416,0.000000
549.180054,0.623734,-394.812927,-0.004225,-0.004000,-0.101604,2.774505,0.141340,-1.016040,-394.812927,-0.100399,0.000000
549.190002,0.623352,-394.857391,-0.004208,-0.004000,-0.101604,2.772808,0.141254,-1.016040,-394.857391,-0.100381,0.000000
549.200012,0.617020,-394.723969,-0.004221,-0.003999,-0.101578,2.744641,0.139819,-1.015783,-394.723969,-0.100364,0.000000
549.210022,0.625214,-394.768433,-0.004191,-0.003997,-0.101535,2.781089,0.141675,-1.015351,-394.768433,-0.100347,0.000000
549.220032,0.627823,-394.812927,-0.004182,-0.003995,-0.101465,2.792696,0.142267,-1.014655,-394.812927,-0.100329,0.000000
549.230042,0.612930,-394.768433,-0.004195,-0.003992,-0.101397,2.726450,0.138892,-1.013966,-394.768433,-0.100312,0.000000
549.240051,0.620010,-394.901886,-0.004243,-0.003990,-0.101353,2.757944,0.140496,-1.013527,-394.901886,-0.100295,0.000000
549.250000,0.615158,-394.812927,-0.004225,-0.003990,-0.101335,2.736360,0.139397,-1.013353,-394.812927,-0.100278,0.000000
549.260010,0.606232,-394.857391,-0.004212,-0.003990,-0.101335,2.696653,0.137374,-1.013353,-394.857391,-0.100269,0.000000
549.270020,0.627457,-394.857391,-0.004221,-0.003990,-0.101335,2.791067,0.142184,-1.013353,-394.857391,-0.100251,0.000000
549.280029,0.633774,-394.812927,-0.004195,-0.003990,-0.101335,2.819167,0.143615,-1.013353,-394.812927,-0.100234,0.000000
549.290039,0.634521,-394.812927,-0.004191,-0.003990,-0.101335,2.822493,0.143785,-1.013353,-394.812927,-0.100216,0.000000
549.300049,0.640106,-394.812927,-0.004186,-0.003990,-0.101335,2.847335,0.145050,-1.013353,-394.812927,-0.100200,0.000000
549.309998,0.636765,-394.857391,-0.004191,-0.003990,-0.101335,2.832470,0.144293,-1.013353,-394.857391,-0.100182,0.000000
549.320007,0.633408,-394.901886,-0.004217,-0.003990,-0.101335,2.817538,0.143532,-1.013353,-394.901886,-0.100165,0.000000
549.330017,0.646439,-394.812927,-0.004234,-0.003990,-0.101335,2.875503,0.146485,-1.013353,-394.812927,-0.100148,0.000000
549.340027,0.636765,-394.857391,-0.004230,-0.003990,-0.101335,2.832470,0.144293,-1.013353,-394.857391,-0.100130,0.000000
549.350037,0.627457,-394.723969,-0.004204,-0.003989,-0.101327,2.791067,0.142184,-1.013269,-394.723969,-0.100113,0.000000
549.360046,0.624100,-394.768433,-0.004182,-0.003989,-0.101318,2.776134,0.141423,-1.013179,-394.768433,-0.100095,0.000000
549.370056,0.610321,-394.857391,-0.004195,-0.003989,-0.101318,2.714844,0.138301,-1.013179,-394.857391,-0.100078,0.000000
549.380005,0.604370,-394.768433,-0.004195,-0.003989,-0.101318,2.688373,0.136952,-1.013179,-394.768433,-0.100070,0.000000
549.390015,0.611069,-394.901886,-0.004217,-0.003988,-0.101300,2.718169,0.138470,-1.013004,-394.901886,-0.100052,0.000000
549.400024,0.627075,-394.812927,-0.004191,-0.003986,-0.101249,2.789370,0.142097,-1.012490,-394.812927,-0.100035,0.000000
549.410034,0.621872,-394.857391,-0.004174,-0.003984,-0.101205,2.766225,0.140918,-1.012051,-394.857391,-0.100017,0.000000
549.420044,0.623352,-394.857391,-0.004182,-0.003984,-0.101188,2.772808,0.141254,-1.011884,-394.857391,-0.100000,0.000000
549.430054,0.633774,-394.812927,-0.004182,-0.003984,-0.101188,2.819167,0.143615,-1.011884,-394.812927,-0.099983,0.000000
549.440002,0.626328,-394.901886,-0.004174,-0.003984,-0.101188,2.786044,0.141928,-1.011884,-394.901886,-0.099965,0.000000
549.450012,0.625595,-394.812927,-0.004199,-0.003984,-0.101188,2.782786,0.141762,-1.011884,-394.812927,-0.099948,0.000000
549.460022,0.622604,-394.812927,-0.004212,-0.003984,-0.101188,2.769483,0.141084,-1.011884,-394.812927,-0.099930,0.000000
549.470032,0.625961,-394.857391,-0.004195,-0.003984,-0.101188,2.784415,0.141845,-1.011884,-394.857391,-0.099913,0.000000
549.480042,0.621124,-394.723969,-0.004191,-0.003984,-0.101188,2.762899,0.140749,-1.011884,-394.723969,-0.099896,0.000000
549.490051,0.618149,-394.901886,-0.004178,-0.003984,-0.101188,2.749663,0.140075,-1.011884,-394.901886,-0.099879,0.000000
549.500000,0.613678,-394.768433,-0.004191,-0.003984,-0.101188,2.729776,0.139061,-1.011884,-394.768433,-0.099861,0.000000
549.510010,0.616287,-394.857391,-0.004186,-0.003984,-0.101188,2.741383,0.139653,-1.011884,-394.857391,-0.099852,0.000000
549.520020,0.609207,-394.901886,-0.004208,-0.003983,-0.101179,2.709889,0.138048,-1.011793,-394.901886,-0.099835,0.000000
549.530029,0.611069,-394.812927,-0.004191,-0.003981,-0.101119,2.718169,0.138470,-1.011188,-394.812927,-0.099818,0.000000
549.540039,0.613297,-394.857391,-0.004169,-0.003979,-0.101076,2.728079,0.138975,-1.010756,-394.857391,-0.099801,0.000000
549.550049,0.615540,-394.812927,-0.004186,-0.003979,-0.101058,2.738057,0.139483,-1.010582,-394.812927,-0.099783,0.000000
549.559998,0.612930,-394.812927,-0.004165,-0.003977,-0.101023,2.726450,0.138892,-1.010234,-394.812927,-0.099766,0.000000
549.570007,0.631546,-394.857391,-0.004182,-0.003977,-0.101023,2.809257,0.143110,-1.010234,-394.857391,-0.099749,0.000000
549.580017,0.622238,-394.768433,-0.004191,-0.003977,-0.101023,2.767853,0.141001,-1.010234,-394.768433,-0.099731,0.000000
549.590027,0.629318,-394.901886,-0.004186,-0.003977,-0.101023,2.799347,0.142606,-1.010234,-394.901886,-0.099714,0.000000
549.600037,0.628571,-394.768433,-0.004221,-0.003977,-0.101023,2.796021,0.142436,-1.010234,-394.768433,-0.099696,0.000000
549.610046,0.623734,-394.812927,-0.004191,-0.003977,-0.101023,2.774505,0.141340,-1.010234,-394.812927,-0.099679,0.000000
549.620056,0.622238,-394.901886,-0.004199,-0.003977,-0.101023,2.767853,0.141001,-1.010234,-394.901886,-0.099662,0.000000
549.630005,0.631546,-394.812927,-0.004199,-0.003977,-0.101023,2.809257,0.143110,-1.010234,-394.812927,-0.099644,0.000000
549.640015,0.635269,-394.901886,-0.004221,-0.003977,-0.101023,2.825818,0.143954,-1.010234,-394.901886,-0.099636,0.000000
549.650024,0.639740,-394.812927,-0.004186,-0.003977,-0.101023,2.845706,0.144967,-1.010234,-394.812927,-0.099618,0.000000
549.660034,0.636383,-394.857391,-0.004174,-0.003977,-0.101023,2.830773,0.144206,-1.010234,-394.857391,-0.099601,0.000000
549.670044,0.628189,-394.857391,-0.004152,-0.003975,-0.100971,2.794325,0.142350,-1.009712,-394.857391,-0.099584,0.000000
549.680054,0.621490,-394.768433,-0.004169,-0.003973,-0.100902,2.764528,0.140832,-1.009015,-394.768433,-0.099566,0.000000
549.690002,0.616287,-394.857391,-0.004195,-0.003971,-0.100858,2.741383,0.139653,-1.008584,-394.857391,-0.099549,0.000000
549.700012,0.620010,-394.857391,-0.004199,-0.003969,-0.100815,2.757944,0.140496,-1.008152,-394.857391,-0.099531,0.000000
549.710022,0.606232,-394.857391,-0.004182,-0.003968,-0.100780,2.696653,0.137374,-1.007804,-394.857391,-0.099514,0.000000
549.720032,0.623734,-394.857391,-0.004165,-0.003967,-0.100763,2.774505,0.141340,-1.007630,-394.857391,-0.099497,0.000000
549.730042,0.612930,-394.723969,-0.004174,-0.003967,-0.100755,2.726450,0.138892,-1.007547,-394.723969,-0.099480,0.000000
549.740051,0.602127,-394.946350,-0.004186,-0.003966,-0.100746,2.678395,0.136444,-1.007456,-394.946350,-0.099462,0.000000
549.750000,0.591324,-394.723969,-0.004195,-0.003966,-0.100746,2.630340,0.133996,-1.007456,-394.723969,-0.099445,0.000000
549.760010,0.593185,-394.901886,-0.004191,-0.003966,-0.100746,2.638621,0.134418,-1.007456,-394.901886,-0.099428,0.000000
549.770020,0.590958,-394.946350,-0.004178,-0.003966,-0.100746,2.628711,0.133913,-1.007456,-394.946350,-0.099419,0.000000
549.780029,0.595047,-394.768433,-0.004174,-0.003966,-0.100746,2.646901,0.134840,-1.007456,-394.768433,-0.099402,0.000000
549.790039,0.589096,-394.901886,-0.004143,-0.003966,-0.100746,2.620430,0.133491,-1.007456,-394.901886,-0.099385,0.000000
549.800049,0.595428,-394.812927,-0.004152,-0.003966,-0.100728,2.648598,0.134926,-1.007282,-394.812927,-0.099367,0.000000
549.809998,0.587982,-394.857391,-0.004195,-0.003964,-0.100694,2.615475,0.133239,-1.006941,-394.857391,-0.099350,0.000000
549.820007,0.576813,-394.901886,-0.004174,-0.003961,-0.100615,2.565791,0.130708,-1.006154,-394.901886,-0.099332,0.000000
549.830017,0.574951,-394.812927,-0.004152,-0.003958,-0.100529,2.557511,0.130286,-1.005291,-394.812927,-0.099315,0.000000
549.840027,0.568985,-394.901886,-0.004152,-0.003955,-0.100469,2.530972,0.128934,-1.004685,-394.901886,-0.099297,0.000000
549.850037,0.591705,-394.812927,-0.004174,-0.003955,-0.100459,2.632037,0.134082,-1.004594,-394.812927,-0.099280,0.000000
549.860046,0.595428,-394.812927,-0.004174,-0.003955,-0.100451,2.648598,0.134926,-1.004511,-394.812927,-0.099263,0.000000
549.870056,0.586487,-394.901886,-0.004182,-0.003954,-0.100442,2.608824,0.132900,-1.004420,-394.901886,-0.099245,0.000000
549.880005,0.589844,-394.812927,-0.004191,-0.003953,-0.100416,2.623756,0.133661,-1.004163,-394.812927,-0.099228,0.000000
549.890015,0.586121,-394.901886,-0.004169,-0.003953,-0.100399,2.607195,0.132817,-1.003989,-394.901886,-0.099210,0.000000
549.900024,0.581650,-394.812927,-0.004130,-0.003952,-0.100391,2.587307,0.131804,-1.003906,-394.812927,-0.099202,0.000000
549.910034,0.585373,-394.812927,-0.004152,-0.003952,-0.100391,2.603869,0.132647,-1.003906,-394.812927,-0.099185,0.000000
549.920044,0.587234,-394.857391,-0.004161,-0.003952,-0.100381,2.612149,0.133069,-1.003815,-394.857391,-0.099167,0.000000
549.930054,0.579788,-394.812927,-0.004169,-0.003951,-0.100356,2.579027,0.131382,-1.003557,-394.812927,-0.099150,0.000000
549.940002,0.581650,-394.901886,-0.004182,-0.003950,-0.100329,2.587307,0.131804,-1.003292,-394.901886,-0.099132,0.000000
549.950012,0.587601,-394.812927,-0.004174,-0.003949,-0.100304,2.613779,0.133152,-1.003035,-394.812927,-0.099115,0.000000
549.960022,0.582016,-394.857391,-0.004148,-0.003948,-0.100286,2.588936,0.131887,-1.002861,-394.857391,-0.099098,0.000000
549.970032,0.583878,-394.901886,-0.004130,-0.003948,-0.100286,2.597217,0.132309,-1.002861,-394.901886,-0.099081,0.000000
549.980042,0.595047,-394.812927,-0.004156,-0.003948,-0.100278,2.646901,0.134840,-1.002778,-394.812927,-0.099064,0.000000
549.990051,0.589844,-394.901886,-0.004148,-0.003948,-0.100269,2.623756,0.133661,-1.002687,-394.901886,-0.099046,0.000000
550.000000,0.582764,-394.857391,-0.004148,-0.003947,-0.100243,2.592262,0.132056,-1.002429,-394.857391,-0.099029,0.000000
550.010010,0.574951,-394.857391,-0.004148,-0.003946,-0.100234,2.557511,0.130286,-1.002339,-394.857391,-0.099011,0.000000
550.020020,0.581650,-394.857391,-0.004199,-0.003946,-0.100216,2.587307,0.131804,-1.002164,-394.857391,-0.099003,0.000000
550.030029,0.585739,-394.857391,-0.004174,-0.003945,-0.100200,2.605498,0.132730,-1.001998,-394.857391,-0.098986,0.000000
550.040039,0.580154,-394.901886,-0.004152,-0.003945,-0.100200,2.580656,0.131465,-1.001998,-394.901886,-0.098968,0.000000
550.050049,0.589096,-394.857391,-0.004113,-0.003945,-0.100200,2.620430,0.133491,-1.001998,-394.857391,-0.098951,0.000000
550.059998,0.578674,-394.857391,-0.004161,-0.003945,-0.100200,2.574072,0.131129,-1.001998,-394.857391,-0.098933,0.000000
550.070007,0.574951,-394.946350,-0.004178,-0.003945,-0.100200,2.557511,0.130286,-1.001998,-394.946350,-0.098916,0.000000
550.080017,0.571594,-394.812927,-0.004174,-0.003945,-0.100200,2.542578,0.129525,-1.001998,-394.812927,-0.098899,0.000000
550.090027,0.586121,-394.946350,-0.004148,-0.003945,-0.100200,2.607195,0.132817,-1.001998,-394.946350,-0.098881,0.000000
550.100037,0.588348,-394.857391,-0.004130,-0.003945,-0.100200,2.617104,0.133322,-1.001998,-394.857391,-0.098864,0.000000
550.110046,0.580902,-394.901886,-0.004148,-0.003944,-0.100173,2.583982,0.131634,-1.001733,-394.901886,-0.098846,0.000000
550.120056,0.569366,-394.901886,-0.004161,-0.003942,-0.100130,2.532669,0.129020,-1.001302,-394.901886,-0.098829,0.000000
550.130005,0.574203,-394.857391,-0.004156,-0.003940,-0.100070,2.554185,0.130116,-1.000696,-394.857391,-0.098811,0.000000
550.140015,0.576065,-394.901886,-0.004122,-0.003939,-0.100043,2.562465,0.130538,-1.000431,-394.901886,-0.098795,0.000000
550.150024,0.587601,-394.857391,-0.004122,-0.003938,-0.100035,2.613779,0.133152,-1.000348,-394.857391,-0.098786,0.000000
550.160034,0.582764,-394.857391,-0.004148,-0.003938,-0.100017,2.592262,0.132056,-1.000174,-394.857391,-0.098768,0.000000
550.170044,0.584259,-394.946350,-0.004182,-0.003937,-0.100000,2.598914,0.132395,-1.000000,-394.946350,-0.098751,0.000000
550.180054,0.589462,-394.812927,-0.004182,-0.003937,-0.100000,2.622059,0.133574,-1.000000,-394.812927,-0.098734,0.000000
550.190002,0.588730,-394.946350,-0.004182,-0.003937,-0.100000,2.618801,0.133408,-1.000000,-394.946350,-0.098716,0.000000
550.200012,0.583145,-394.857391,-0.004139,-0.003937,-0.100000,2.593959,0.132143,-1.000000,-394.857391,-0.098699,0.000000
550.210022,0.586121,-394.901886,-0.004126,-0.003937,-0.100000,2.607195,0.132817,-1.000000,-394.901886,-0.098682,0.000000
550.220032,0.587601,-394.901886,-0.004117,-0.003937,-0.100000,2.613779,0.133152,-1.000000,-394.901886,-0.098665,0.000000
550.230042,0.587601,-394.812927,-0.004126,-0.003937,-0.100000,2.613779,0.133152,-1.000000,-394.812927,-0.098647,0.000000
550.240051,0.596176,-394.946350,-0.004161,-0.003937,-0.100000,2.651924,0.135095,-1.000000,-394.946350,-0.098630,0.000000
550.250000,0.588348,-394.857391,-0.004161,-0.003937,-0.100000,2.617104,0.133322,-1.000000,-394.857391,-0.098612,0.000000
550.260010,0.589462,-394.901886,-0.004152,-0.003937,-0.100000,2.622059,0.133574,-1.000000,-394.901886,-0.098595,0.000000
550.270020,0.586868,-394.901886,-0.004152,-0.003937,-0.100000,2.610521,0.132986,-1.000000,-394.901886,-0.098578,0.000000
550.280029,0.588348,-394.768433,-0.004122,-0.003937,-0.100000,2.617104,0.133322,-1.000000,-394.768433,-0.098569,0.000000
550.290039,0.592072,-394.946350,-0.004143,-0.003937,-0.100000,2.633666,0.134165,-1.000000,-394.946350,-0.098552,0.000000
550.300049,0.591705,-394.901886,-0.004113,-0.003937,-0.100000,2.632037,0.134082,-1.000000,-394.901886,-0.098534,0.000000
550.309998,0.578293,-394.901886,-0.004113,-0.003937,-0.100000,2.572375,0.131043,-1.000000,-394.901886,-0.098517,0.000000
550.320007,0.570480,-394.946350,-0.004139,-0.003937,-0.100000,2.537623,0.129273,-1.000000,-394.946350,-0.098500,0.000000
550.330017,0.573090,-394.812927,-0.004122,-0.003937,-0.100000,2.549230,0.129864,-1.000000,-394.812927,-0.098482,0.000000
550.340027,0.576431,-394.946350,-0.004204,-0.003937,-0.100000,2.564094,0.130621,-1.000000,-394.946350,-0.098465,0.000000
550.350037,0.576431,-394.857391,-0.004143,-0.003937,-0.100000,2.564094,0.130621,-1.000000,-394.857391,-0.098447,0.000000
550.360046,0.580536,-394.946350,-0.004143,-0.003936,-0.099965,2.582353,0.131551,-0.999651,-394.946350,-0.098430,0.000000
550.370056,0.575684,-394.901886,-0.004117,-0.003931,-0.099852,2.560769,0.130452,-0.998523,-394.901886,-0.098413,0.000000
550.380005,0.592819,-394.812927,-0.004152,-0.003927,-0.099740,2.636992,0.134335,-0.997396,-394.812927,-0.098396,0.000000
550.390015,0.595428,-394.946350,-0.004152,-0.003924,-0.099679,2.648598,0.134926,-0.996790,-394.946350,-0.098379,0.000000
550.400024,0.590958,-394.812927,-0.004143,-0.003923,-0.099653,2.628711,0.133913,-0.996533,-394.812927,-0.098361,0.000000
550.410034,0.585373,-394.857391,-0.004135,-0.003922,-0.099609,2.603869,0.132647,-0.996094,-394.857391,-0.098352,0.000000
550.420044,0.577927,-394.946350,-0.004105,-0.003919,-0.099540,2.570746,0.130960,-0.995405,-394.946350,-0.098335,0.000000
550.430054,0.589844,-394.812927,-0.004126,-0.003918,-0.099506,2.623756,0.133661,-0.995056,-394.812927,-0.098317,0.000000
550.440002,0.592453,-394.946350,-0.004161,-0.003917,-0.099497,2.635363,0.134252,-0.994973,-394.946350,-0.098301,0.000000
550.450012,0.595428,-394.857391,-0.004152,-0.003915,-0.099453,2.648598,0.134926,-0.994534,-394.857391,-0.098283,0.000000
550.460022,0.592453,-394.857391,-0.004122,-0.003913,-0.099393,2.635363,0.134252,-0.993929,-394.857391,-0.098266,0.000000
550.470032,0.591705,-394.901886,-0.004139,-0.003911,-0.099350,2.632037,0.134082,-0.993497,-394.901886,-0.098248,0.000000
550.480042,0.604736,-394.812927,-0.004113,-0.003910,-0.099315,2.690001,0.137035,-0.993149,-394.812927,-0.098231,0.000000
550.490051,0.606232,-394.990845,-0.004100,-0.003910,-0.099307,2.696653,0.137374,-0.993066,-394.990845,-0.098213,0.000000
550.500000,0.582397,-394.857391,-0.004105,-0.003909,-0.099297,2.590633,0.131973,-0.992975,-394.857391,-0.098196,0.000000
550.510010,0.575317,-394.946350,-0.004096,-0.003909,-0.099289,2.559139,0.130369,-0.992891,-394.946350,-0.098179,0.000000
550.520020,0.584625,-394.946350,-0.004117,-0.003908,-0.099263,2.600543,0.132478,-0.992627,-394.946350,-0.098161,0.000000
550.530029,0.592072,-394.857391,-0.004126,-0.003908,-0.099254,2.633666,0.134165,-0.992543,-394.857391,-0.098144,0.000000
550.540039,0.605484,-394.946350,-0.004135,-0.003908,-0.099254,2.693327,0.137205,-0.992543,-394.946350,-0.098136,0.000000
550.550049,0.609207,-394.857391,-0.004143,-0.003908,-0.099254,2.709889,0.138048,-0.992543,-394.857391,-0.098118,0.000000
550.559998,0.611816,-394.990845,-0.004139,-0.003908,-0.099254,2.721495,0.138640,-0.992543,-394.990845,-0.098101,0.000000
550.570007,0.608459,-394.901886,-0.004130,-0.003907,-0.099245,2.706563,0.137879,-0.992452,-394.901886,-0.098083,0.000000
550.580017,0.596176,-394.857391,-0.004117,-0.003906,-0.099202,2.651924,0.135095,-0.992021,-394.857391,-0.098066,0.000000
550.590027,0.591705,-394.990845,-0.004122,-0.003906,-0.099202,2.632037,0.134082,-0.992021,-394.990845,-0.098048,0.000000
550.600037,0.585373,-394.812927,-0.004087,-0.003906,-0.099202,2.603869,0.132647,-0.992021,-394.812927,-0.098031,0.000000
550.610046,0.584625,-394.946350,-0.004113,-0.003906,-0.099202,2.600543,0.132478,-0.992021,-394.946350,-0.098014,0.000000
550.620056,0.584625,-394.901886,-0.004096,-0.003906,-0.099202,2.600543,0.132478,-0.992021,-394.901886,-0.097997,0.000000
550.630005,0.585007,-394.812927,-0.004105,-0.003906,-0.099202,2.602240,0.132564,-0.992021,-394.812927,-0.097980,0.000000
550.640015,0.579788,-394.990845,-0.004161,-0.003906,-0.099202,2.579027,0.131382,-0.992021,-394.990845,-0.097962,0.000000
550.650024,0.583511,-394.857391,-0.004130,-0.003905,-0.099194,2.595588,0.132226,-0.991938,-394.857391,-0.097945,0.000000
550.660034,0.591324,-394.990845,-0.004139,-0.003905,-0.099194,2.630340,0.133996,-0.991938,-394.990845,-0.097927,0.000000
550.670044,0.594315,-394.901886,-0.004139,-0.003905,-0.099194,2.643643,0.134674,-0.991938,-394.901886,-0.097918,0.000000
550.680054,0.592072,-394.857391,-0.004117,-0.003905,-0.099194,2.633666,0.134165,-0.991938,-394.857391,-0.097902,0.000000
550.690002,0.583145,-394.946350,-0.004122,-0.003905,-0.099194,2.593959,0.132143,-0.991938,-394.946350,-0.097884,0.000000
550.700012,0.587601,-394.812927,-0.004109,-0.003905,-0.099194,2.613779,0.133152,-0.991938,-394.812927,-0.097867,0.000000
550.710022,0.595047,-394.946350,-0.004100,-0.003905,-0.099194,2.646901,0.134840,-0.991938,-394.946350,-0.097849,0.000000
550.720032,0.593185,-394.901886,-0.004105,-0.003905,-0.099194,2.638621,0.134418,-0.991938,-394.901886,-0.097832,0.000000
550.730042,0.600647,-394.857391,-0.004070,-0.003905,-0.099194,2.671811,0.136109,-0.991938,-394.857391,-0.097815,0.000000
550.740051,0.595047,-394.946350,-0.004092,-0.003904,-0.099167,2.646901,0.134840,-0.991673,-394.946350,-0.097797,0.000000
550.750000,0.590210,-394.812927,-0.004096,-0.003901,-0.099089,2.625385,0.133743,-0.990893,-394.812927,-0.097780,0.000000
550.760010,0.587234,-394.946350,-0.004130,-0.003899,-0.099029,2.612149,0.133069,-0.990287,-394.946350,-0.097762,0.000000
550.770020,0.589096,-394.946350,-0.004117,-0.003897,-0.098994,2.620430,0.133491,-0.989939,-394.946350,-0.097745,0.000000
550.780029,0.582397,-394.857391,-0.004130,-0.003896,-0.098959,2.590633,0.131973,-0.989591,-394.857391,-0.097727,0.000000
550.790039,0.585373,-394.946350,-0.004100,-0.003896,-0.098959,2.603869,0.132647,-0.989591,-394.946350,-0.097719,0.000000
550.800049,0.583878,-394.857391,-0.004096,-0.003896,-0.098959,2.597217,0.132309,-0.989591,-394.857391,-0.097702,0.000000
550.809998,0.581650,-394.946350,-0.004092,-0.003896,-0.098959,2.587307,0.131804,-0.989591,-394.946350,-0.097684,0.000000
550.820007,0.587601,-394.990845,-0.004105,-0.003896,-0.098959,2.613779,0.133152,-0.989591,-394.990845,-0.097667,0.000000
550.830017,0.586487,-394.812927,-0.004117,-0.003896,-0.098959,2.608824,0.132900,-0.989591,-394.812927,-0.097650,0.000000
550.840027,0.588348,-394.990845,-0.004117,-0.003896,-0.098959,2.617104,0.133322,-0.989591,-394.990845,-0.097632,0.000000
550.850037,0.587234,-394.857391,-0.004122,-0.003896,-0.098959,2.612149,0.133069,-0.989591,-394.857391,-0.097615,0.000000
550.860046,0.593567,-394.990845,-0.004122,-0.003896,-0.098959,2.640317,0.134504,-0.989591,-394.990845,-0.097598,0.000000
550.870056,0.583878,-394.946350,-0.004100,-0.003895,-0.098933,2.597217,0.132309,-0.989334,-394.946350,-0.097581,0.000000
550.880005,0.590591,-394.857391,-0.004070,-0.003893,-0.098881,2.627082,0.133830,-0.988811,-394.857391,-0.097563,0.000000
550.890015,0.591324,-394.990845,-0.004083,-0.003891,-0.098838,2.630340,0.133996,-0.988380,-394.990845,-0.097546,0.000000
550.900024,0.588348,-394.857391,-0.004113,-0.003889,-0.098777,2.617104,0.133322,-0.987774,-394.857391,-0.097528,0.000000
550.910034,0.586868,-394.990845,-0.004117,-0.003886,-0.098716,2.610521,0.132986,-0.987161,-394.990845,-0.097511,0.000000
550.920044,0.590958,-394.901886,-0.004105,-0.003886,-0.098716,2.628711,0.133913,-0.987161,-394.901886,-0.097503,0.000000
550.930054,0.583511,-394.901886,-0.004109,-0.003886,-0.098716,2.595588,0.132226,-0.987161,-394.901886,-0.097485,0.000000
550.940002,0.577179,-394.990845,-0.004117,-0.003886,-0.098716,2.567420,0.130791,-0.987161,-394.990845,-0.097468,0.000000
550.950012,0.587601,-394.901886,-0.004087,-0.003886,-0.098716,2.613779,0.133152,-0.987161,-394.901886,-0.097450,0.000000
550.960022,0.580154,-394.990845,-0.004096,-0.003886,-0.098716,2.580656,0.131465,-0.987161,-394.990845,-0.097433,0.000000
550.970032,0.586487,-394.901886,-0.004109,-0.003886,-0.098716,2.608824,0.132900,-0.987161,-394.901886,-0.097416,0.000000
550.980042,0.583511,-394.857391,-0.004092,-0.003886,-0.098708,2.595588,0.132226,-0.987078,-394.857391,-0.097398,0.000000
550.990051,0.586121,-395.035339,-0.004096,-0.003886,-0.098699,2.607195,0.132817,-0.986995,-395.035339,-0.097381,0.000000
551.000000,0.586121,-394.857391,-0.004066,-0.003886,-0.098699,2.607195,0.132817,-0.986995,-394.857391,-0.097363,0.000000
551.010010,0.595047,-394.990845,-0.004070,-0.003886,-0.098699,2.646901,0.134840,-0.986995,-394.990845,-0.097346,0.000000
551.020020,0.592819,-394.990845,-0.004087,-0.003886,-0.098699,2.636992,0.134335,-0.986995,-394.990845,-0.097329,0.000000
551.030029,0.599518,-394.857391,-0.004105,-0.003886,-0.098699,2.666789,0.135853,-0.986995,-394.857391,-0.097312,0.000000
551.040039,0.595795,-394.990845,-0.004105,-0.003886,-0.098699,2.650227,0.135009,-0.986995,-394.990845,-0.097295,0.000000
551.050049,0.595795,-394.901886,-0.004087,-0.003886,-0.098699,2.650227,0.135009,-0.986995,-394.901886,-0.097285,0.000000
551.059998,0.595047,-394.901886,-0.004113,-0.003885,-0.098690,2.646901,0.134840,-0.986904,-394.901886,-0.097268,0.000000
551.070007,0.593933,-394.990845,-0.004105,-0.003885,-0.098673,2.641946,0.134587,-0.986730,-394.990845,-0.097251,0.000000
551.080017,0.583878,-394.901886,-0.004096,-0.003882,-0.098604,2.597217,0.132309,-0.986041,-394.901886,-0.097233,0.000000
551.090027,0.591705,-394.990845,-0.004126,-0.003881,-0.098587,2.632037,0.134082,-0.985867,-394.990845,-0.097217,0.000000
551.100037,0.602509,-394.857391,-0.004117,-0.003881,-0.098587,2.680092,0.136530,-0.985867,-394.857391,-0.097199,0.000000
551.110046,0.603241,-394.990845,-0.004083,-0.003881,-0.098587,2.683350,0.136696,-0.985867,-394.990845,-0.097182,0.000000
551.120056,0.598785,-394.901886,-0.004079,-0.003881,-0.098587,2.663531,0.135687,-0.985867,-394.901886,-0.097164,0.000000
551.130005,0.601761,-394.857391,-0.004100,-0.003881,-0.098578,2.676766,0.136361,-0.985776,-394.857391,-0.097147,0.000000
551.140015,0.598038,-395.035339,-0.004126,-0.003881,-0.098578,2.660205,0.135517,-0.985776,-395.035339,-0.097129,0.000000
551.150024,0.583878,-394.857391,-0.004122,-0.003881,-0.098569,2.597217,0.132309,-0.985693,-394.857391,-0.097112,0.000000
551.160034,0.588730,-394.901886,-0.004096,-0.003881,-0.098569,2.618801,0.133408,-0.985693,-394.901886,-0.097095,0.000000
551.170044,0.585739,-394.946350,-0.004074,-0.003880,-0.098552,2.605498,0.132730,-0.985519,-394.946350,-0.097077,0.000000
551.180054,0.590210,-394.812927,-0.004057,-0.003880,-0.098543,2.625385,0.133743,-0.985428,-394.812927,-0.097069,0.000000
551.190002,0.584259,-394.990845,-0.004087,-0.003878,-0.098500,2.598914,0.132395,-0.984996,-394.990845,-0.097052,0.000000
551.200012,0.591705,-394.946350,-0.004074,-0.003875,-0.098422,2.632037,0.134082,-0.984217,-394.946350,-0.097034,0.000000
