Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
347.320007,67.394943,-354.957977,-0.000966,-0.000385,-0.009792,299.787689,15.271913,-0.097915,-354.957977,299.999725,0.000000
347.330017,67.387878,-355.002472,-0.000970,-0.000385,-0.009792,299.756256,15.270312,-0.097915,-355.002472,299.999725,0.000000
347.340027,67.396072,-354.957977,-0.000914,-0.000385,-0.009792,299.792694,15.272168,-0.097915,-354.957977,299.999725,0.000000
347.350006,67.379684,-355.002472,-0.000987,-0.000385,-0.009792,299.719818,15.268455,-0.097915,-355.002472,299.999725,0.000000
347.360016,67.375961,-354.957977,-0.000970,-0.000385,-0.009792,299.703247,15.267611,-0.097915,-354.957977,299.999725,0.000000
347.370026,67.386765,-355.002472,-0.000957,-0.000385,-0.009792,299.751312,15.270060,-0.097915,-355.002472,299.999725,0.000000
347.380005,67.380432,-355.091431,-0.000953,-0.000385,-0.009792,299.723145,15.268624,-0.097915,-355.091431,299.999725,0.000000
347.390015,67.375580,-354.957977,-0.000957,-0.000385,-0.009792,299.701538,15.267525,-0.097915,-354.957977,299.999725,0.000000
347.400024,67.375961,-355.002472,-0.000987,-0.000385,-0.009792,299.703247,15.267611,-0.097915,-355.002472,299.999725,0.000000
347.410004,67.386017,-355.002472,-0.000949,-0.000385,-0.009792,299.747986,15.269890,-0.097915,-355.002472,299.999725,0.000000
347.420013,67.375580,-355.002472,-0.000944,-0.000385,-0.009792,299.701538,15.267525,-0.097915,-355.002472,299.999725,0.000000
347.430023,67.377075,-355.002472,-0.000974,-0.000385,-0.009792,299.708191,15.267863,-0.097915,-355.002472,299.999725,0.000000
347.440002,67.371124,-354.913513,-0.000966,-0.000385,-0.009792,299.681732,15.266515,-0.097915,-354.913513,299.999725,0.000000
347.450012,67.367767,-355.046967,-0.000983,-0.000385,-0.009792,299.666809,15.265755,-0.097915,-355.046967,299.999725,0.000000
347.460022,67.379318,-355.002472,-0.000918,-0.000385,-0.009792,299.718170,15.268372,-0.097915,-355.002472,299.999725,0.000000
347.470032,67.382294,-355.091431,-0.000970,-0.000385,-0.009792,299.731415,15.269046,-0.097915,-355.091431,299.999725,0.000000
347.480011,67.390488,-355.046967,-0.000992,-0.000385,-0.009792,299.767853,15.270903,-0.097915,-355.046967,299.999725,0.000000
347.490021,67.373718,-355.002472,-0.000927,-0.000385,-0.009792,299.693268,15.267103,-0.097915,-355.002472,299.999725,0.000000
347.500031,67.368515,-355.046967,-0.000974,-0.000385,-0.009792,299.670135,15.265924,-0.097915,-355.046967,299.999725,0.000000
347.510010,67.380798,-354.957977,-0.000974,-0.000385,-0.009792,299.724762,15.268707,-0.097915,-354.957977,299.999725,0.000000
347.520020,67.386765,-355.002472,-0.000961,-0.000385,-0.009792,299.751312,15.270060,-0.097915,-355.002472,299.999725,0.000000
347.530029,67.372604,-355.046967,-0.000979,-0.000385,-0.009792,299.688324,15.266850,-0.097915,-355.046967,299.999725,0.000000
347.540009,67.370377,-354.869019,-0.000957,-0.000385,-0.009792,299.678406,15.266345,-0.097915,-354.869019,299.999725,0.000000
347.550018,67.381912,-355.091431,-0.000966,-0.000385,-0.009792,299.729706,15.268959,-0.097915,-355.091431,299.999725,0.000000
347.560028,67.379318,-354.957977,-0.000974,-0.000385,-0.009792,299.718170,15.268372,-0.097915,-354.957977,299.999725,0.000000
347.570007,67.380798,-355.002472,-0.000927,-0.000385,-0.009792,299.724762,15.268707,-0.097915,-355.002472,299.999725,0.000000
347.580017,67.369629,-355.002472,-0.001009,-0.000385,-0.009792,299.675079,15.266175,-0.097915,-355.002472,299.999725,0.000000
347.590027,67.374466,-354.957977,-0.000996,-0.000385,-0.009792,299.696594,15.267273,-0.097915,-354.957977,299.999725,0.000000
347.600006,67.375961,-355.091431,-0.000931,-0.000385,-0.009792,299.703247,15.267611,-0.097915,-355.091431,299.999725,0.000000
347.610016,67.375214,-355.002472,-0.000987,-0.000385,-0.009792,299.699921,15.267442,-0.097915,-355.002472,299.999725,0.000000
347.620026,67.374100,-355.046967,-0.000944,-0.000385,-0.009792,299.694977,15.267189,-0.097915,-355.046967,299.999725,0.000000
347.630005,67.374466,-355.002472,-0.000961,-0.000385,-0.009792,299.696594,15.267273,-0.097915,-355.002472,299.999725,0.000000
347.640015,67.377075,-354.957977,-0.000957,-0.000385,-0.009792,299.708191,15.267863,-0.097915,-354.957977,299.999725,0.000000
347.650024,67.380798,-355.002472,-0.000949,-0.000385,-0.009792,299.724762,15.268707,-0.097915,-355.002472,299.999725,0.000000
347.660004,67.388245,-354.957977,-0.000966,-0.000385,-0.009792,299.757874,15.270394,-0.097915,-354.957977,299.999725,0.000000
347.670013,67.376709,-355.002472,-0.000957,-0.000385,-0.009792,299.706573,15.267780,-0.097915,-355.002472,299.999725,0.000000
347.680023,67.381912,-355.046967,-0.000944,-0.000385,-0.009792,299.729706,15.268959,-0.097915,-355.046967,299.999725,0.000000
347.690002,67.374100,-355.046967,-0.000983,-0.000385,-0.009792,299.694977,15.267189,-0.097915,-355.046967,299.999725,0.000000
347.700012,67.378189,-355.091431,-0.000936,-0.000385,-0.009792,299.713165,15.268116,-0.097915,-355.091431,299.999725,0.000000
347.710022,67.376709,-354.913513,-0.000953,-0.000385,-0.009792,299.706573,15.267780,-0.097915,-354.913513,299.999725,0.000000
347.720032,67.371490,-355.046967,-0.000957,-0.000385,-0.009792,299.683350,15.266598,-0.097915,-355.046967,299.999725,0.000000
347.730011,67.381180,-355.046967,-0.000944,-0.000385,-0.009792,299.726471,15.268794,-0.097915,-355.046967,299.999725,0.000000
347.740021,67.380798,-354.913513,-0.000987,-0.000385,-0.009792,299.724762,15.268707,-0.097915,-354.913513,299.999725,0.000000
347.750031,67.378571,-355.091431,-0.000953,-0.000385,-0.009792,299.714844,15.268202,-0.097915,-355.091431,299.999725,0.000000
347.760010,67.376709,-355.002472,-0.000953,-0.000385,-0.009792,299.706573,15.267780,-0.097915,-355.002472,299.999725,0.000000
347.770020,67.381546,-355.002472,-0.000987,-0.000385,-0.009792,299.728088,15.268877,-0.097915,-355.002472,299.999725,0.000000
347.780029,67.387497,-355.091431,-0.000940,-0.000385,-0.009792,299.754547,15.270225,-0.097915,-355.091431,299.999725,0.000000
347.790009,67.390106,-355.002472,-0.000974,-0.000385,-0.009792,299.766174,15.270817,-0.097915,-355.002472,299.999725,0.000000
347.800018,67.382660,-355.046967,-0.000970,-0.000385,-0.009792,299.733032,15.269129,-0.097915,-355.046967,299.999725,0.000000
347.810028,67.376328,-355.002472,-0.000944,-0.000385,-0.009792,299.704865,15.267694,-0.097915,-355.002472,299.999725,0.000000
347.820007,67.378937,-355.046967,-0.000979,-0.000385,-0.009792,299.716492,15.268286,-0.097915,-355.046967,299.999725,0.000000
347.830017,67.375214,-355.046967,-0.000931,-0.000385,-0.009792,299.699921,15.267442,-0.097915,-355.046967,299.999725,0.000000
347.840027,67.383774,-354.957977,-0.000987,-0.000385,-0.009792,299.738007,15.269382,-0.097915,-354.957977,299.999725,0.000000
347.850006,67.379684,-355.046967,-0.000927,-0.000385,-0.009792,299.719818,15.268455,-0.097915,-355.046967,299.999725,0.000000
347.860016,67.388626,-354.957977,-0.000970,-0.000385,-0.009792,299.759583,15.270480,-0.097915,-354.957977,299.999725,0.000000
347.870026,67.365906,-355.002472,-0.000953,-0.000385,-0.009792,299.658508,15.265332,-0.097915,-355.002472,299.999725,0.000000
347.880005,67.372238,-355.046967,-0.001000,-0.000385,-0.009792,299.686676,15.266768,-0.097915,-355.046967,299.999725,0.000000
347.890015,67.372986,-354.957977,-0.000953,-0.000385,-0.009792,299.690002,15.266936,-0.097915,-354.957977,299.999725,0.000000
347.900024,67.375214,-355.091431,-0.000940,-0.000385,-0.009792,299.699921,15.267442,-0.097915,-355.091431,299.999725,0.000000
347.910004,67.384521,-355.002472,-0.000974,-0.000385,-0.009792,299.741333,15.269551,-0.097915,-355.002472,299.999725,0.000000
347.920013,67.385269,-354.957977,-0.000918,-0.000385,-0.009792,299.744659,15.269720,-0.097915,-354.957977,299.999725,0.000000
347.930023,67.386383,-355.002472,-0.000970,-0.000385,-0.009792,299.749603,15.269973,-0.097915,-355.002472,299.999725,0.000000
347.940002,67.382294,-355.002472,-0.000966,-0.000385,-0.009792,299.731415,15.269046,-0.097915,-355.002472,299.999725,0.000000
347.950012,67.368515,-355.091431,-0.000970,-0.000385,-0.009792,299.670135,15.265924,-0.097915,-355.091431,299.999725,0.000000
347.960022,67.373718,-354.957977,-0.000961,-0.000385,-0.009792,299.693268,15.267103,-0.097915,-354.957977,299.999725,0.000000
347.970032,67.380432,-355.046967,-0.000944,-0.000385,-0.009792,299.723145,15.268624,-0.097915,-355.046967,299.999725,0.000000
347.980011,67.385269,-355.091431,-0.000992,-0.000385,-0.009792,299.744659,15.269720,-0.097915,-355.091431,299.999725,0.000000
347.990021,67.385269,-355.002472,-0.000953,-0.000385,-0.009792,299.744659,15.269720,-0.097915,-355.002472,299.999725,0.000000
348.000031,67.372986,-355.091431,-0.000961,-0.000385,-0.009792,299.690002,15.266936,-0.097915,-355.091431,299.999725,0.000000
348.010010,67.377441,-354.957977,-0.000970,-0.000385,-0.009792,299.709839,15.267946,-0.097915,-354.957977,299.999725,0.000000
348.020020,67.373352,-355.046967,-0.000949,-0.000385,-0.009792,299.691650,15.267020,-0.097915,-355.046967,299.999725,0.000000
348.030029,67.365540,-355.046967,-0.000966,-0.000385,-0.009792,299.656891,15.265249,-0.097915,-355.046967,299.999725,0.000000
348.040009,67.372238,-355.002472,-0.000931,-0.000385,-0.009792,299.686676,15.266768,-0.097915,-355.002472,299.999725,0.000000
348.050018,67.370377,-355.135925,-0.000979,-0.000385,-0.009792,299.678406,15.266345,-0.097915,-355.135925,299.999725,0.000000
348.060028,67.366653,-355.046967,-0.000944,-0.000385,-0.009792,299.661835,15.265502,-0.097915,-355.046967,299.999725,0.000000
348.070007,67.372238,-355.046967,-0.000970,-0.000385,-0.009792,299.686676,15.266768,-0.097915,-355.046967,299.999725,0.000000
348.080017,67.377823,-355.046967,-0.000979,-0.000385,-0.009792,299.711517,15.268033,-0.097915,-355.046967,299.999725,0.000000
348.090027,67.383408,-354.957977,-0.000949,-0.000385,-0.009792,299.736359,15.269299,-0.097915,-354.957977,299.999725,0.000000
348.100006,67.374847,-355.135925,-0.000970,-0.000385,-0.009792,299.698303,15.267359,-0.097915,-355.135925,299.999725,0.000000
348.110016,67.374466,-355.002472,-0.000949,-0.000385,-0.009792,299.696594,15.267273,-0.097915,-355.002472,299.999725,0.000000
348.120026,67.366272,-355.002472,-0.000949,-0.000385,-0.009792,299.660156,15.265415,-0.097915,-355.002472,299.999725,0.000000
348.130005,67.376709,-355.091431,-0.001000,-0.000385,-0.009792,299.706573,15.267780,-0.097915,-355.091431,299.999725,0.000000
348.140015,67.373718,-355.002472,-0.000931,-0.000385,-0.009792,299.693268,15.267103,-0.097915,-355.002472,299.999725,0.000000
348.150024,67.369263,-355.091431,-0.001005,-0.000385,-0.009792,299.673462,15.266093,-0.097915,-355.091431,299.999725,0.000000
348.160004,67.369263,-354.957977,-0.000953,-0.000385,-0.009792,299.673462,15.266093,-0.097915,-354.957977,299.999725,0.000000
348.170013,67.375961,-355.091431,-0.000944,-0.000385,-0.009792,299.703247,15.267611,-0.097915,-355.091431,299.999725,0.000000
348.180023,67.371857,-355.091431,-0.000979,-0.000385,-0.009792,299.684998,15.266681,-0.097915,-355.091431,299.999725,0.000000
348.190002,67.376709,-355.002472,-0.000927,-0.000385,-0.009792,299.706573,15.267780,-0.097915,-355.002472,299.999725,0.000000
348.200012,67.375580,-355.091431,-0.000987,-0.000385,-0.009792,299.701538,15.267525,-0.097915,-355.091431,299.999725,0.000000
348.210022,67.371124,-355.046967,-0.000927,-0.000385,-0.009792,299.681732,15.266515,-0.097915,-355.046967,299.999725,0.000000
348.220032,67.376709,-355.091431,-0.000957,-0.000385,-0.009792,299.706573,15.267780,-0.097915,-355.091431,299.999725,0.000000
348.230011,67.373718,-355.091431,-0.000918,-0.000385,-0.009792,299.693268,15.267103,-0.097915,-355.091431,299.999725,0.000000
348.240021,67.380432,-355.046967,-0.000970,-0.000385,-0.009792,299.723145,15.268624,-0.097915,-355.046967,299.999725,0.000000
348.250031,67.373718,-355.135925,-0.000966,-0.000385,-0.009792,299.693268,15.267103,-0.097915,-355.135925,299.999725,0.000000
348.260010,67.375214,-355.002472,-0.000979,-0.000385,-0.009792,299.699921,15.267442,-0.097915,-355.002472,299.999725,0.000000
348.270020,67.375580,-355.046967,-0.000961,-0.000385,-0.009792,299.701538,15.267525,-0.097915,-355.046967,299.999725,0.000000
348.280029,67.374466,-355.002472,-0.000957,-0.000385,-0.009792,299.696594,15.267273,-0.097915,-355.002472,299.999725,0.000000
348.290009,67.369263,-355.002472,-0.000979,-0.000385,-0.009792,299.673462,15.266093,-0.097915,-355.002472,299.999725,0.000000
348.300018,67.375961,-355.135925,-0.000918,-0.000385,-0.009792,299.703247,15.267611,-0.097915,-355.135925,299.999725,0.000000
348.310028,67.376328,-355.002472,-0.000983,-0.000385,-0.009792,299.704865,15.267694,-0.097915,-355.002472,299.999725,0.000000
348.320007,67.374847,-355.091431,-0.000970,-0.000385,-0.009792,299.698303,15.267359,-0.097915,-355.091431,299.999725,0.000000
348.330017,67.378937,-355.002472,-0.000961,-0.000385,-0.009792,299.716492,15.268286,-0.097915,-355.002472,299.999725,0.000000
348.340027,67.374847,-355.046967,-0.000992,-0.000385,-0.009792,299.698303,15.267359,-0.097915,-355.046967,299.999725,0.000000
348.350006,67.369263,-355.180389,-0.000949,-0.000385,-0.009792,299.673462,15.266093,-0.097915,-355.180389,299.999725,0.000000
348.360016,67.373718,-355.002472,-0.000944,-0.000385,-0.009792,299.693268,15.267103,-0.097915,-355.002472,299.999725,0.000000
348.370026,67.374847,-355.046967,-0.000983,-0.000385,-0.009792,299.698303,15.267359,-0.097915,-355.046967,299.999725,0.000000
348.380005,67.374847,-355.046967,-0.000936,-0.000385,-0.009792,299.698303,15.267359,-0.097915,-355.046967,299.999725,0.000000
348.390015,67.381912,-355.046967,-0.000936,-0.000385,-0.009792,299.729706,15.268959,-0.097915,-355.046967,299.999725,0.000000
348.400024,67.377441,-355.135925,-0.000979,-0.000385,-0.009792,299.709839,15.267946,-0.097915,-355.135925,299.999725,0.000000
348.410004,67.364410,-355.002472,-0.000931,-0.000385,-0.009792,299.651855,15.264994,-0.097915,-355.002472,299.999725,0.000000
348.420013,67.378937,-355.046967,-0.000966,-0.000385,-0.009792,299.716492,15.268286,-0.097915,-355.046967,299.999725,0.000000
348.430023,67.373718,-355.046967,-0.000931,-0.000385,-0.009792,299.693268,15.267103,-0.097915,-355.046967,299.999725,0.000000
348.440002,67.373352,-355.002472,-0.000944,-0.000385,-0.009792,299.691650,15.267020,-0.097915,-355.002472,299.999725,0.000000
348.450012,67.369629,-355.180389,-0.000966,-0.000385,-0.009792,299.675079,15.266175,-0.097915,-355.180389,299.999725,0.000000
348.460022,67.380798,-355.046967,-0.000949,-0.000385,-0.009792,299.724762,15.268707,-0.097915,-355.046967,299.999725,0.000000
348.470032,67.382294,-355.091431,-0.000987,-0.000385,-0.009792,299.731415,15.269046,-0.097915,-355.091431,299.999725,0.000000
348.480011,67.377441,-355.046967,-0.000949,-0.000385,-0.009792,299.709839,15.267946,-0.097915,-355.046967,299.999725,0.000000
348.490021,67.373352,-355.002472,-0.000940,-0.000385,-0.009792,299.691650,15.267020,-0.097915,-355.002472,299.999725,0.000000
348.500031,67.369263,-355.046967,-0.000970,-0.000385,-0.009792,299.673462,15.266093,-0.097915,-355.046967,299.999725,0.000000
348.510010,67.375580,-355.046967,-0.000918,-0.000385,-0.009792,299.701538,15.267525,-0.097915,-355.046967,299.999725,0.000000
348.520020,67.375961,-355.091431,-0.000953,-0.000385,-0.009792,299.703247,15.267611,-0.097915,-355.091431,299.999725,0.000000
348.530029,67.371490,-355.091431,-0.000949,-0.000385,-0.009792,299.683350,15.266598,-0.097915,-355.091431,299.999725,0.000000
348.540009,67.373352,-355.002472,-0.000949,-0.000385,-0.009792,299.691650,15.267020,-0.097915,-355.002472,299.999725,0.000000
348.550018,67.373718,-355.180389,-0.001005,-0.000385,-0.009792,299.693268,15.267103,-0.097915,-355.180389,299.999725,0.000000
348.560028,67.381180,-355.002472,-0.000940,-0.000385,-0.009792,299.726471,15.268794,-0.097915,-355.002472,299.999725,0.000000
348.570007,67.378937,-355.091431,-0.000979,-0.000385,-0.009792,299.716492,15.268286,-0.097915,-355.091431,299.999725,0.000000
348.580017,67.375214,-355.091431,-0.000931,-0.000385,-0.009792,299.699921,15.267442,-0.097915,-355.091431,299.999725,0.000000
348.590027,67.371490,-355.002472,-0.000949,-0.000385,-0.009792,299.683350,15.266598,-0.097915,-355.002472,299.999725,0.000000
348.600006,67.370377,-355.135925,-0.000966,-0.000385,-0.009792,299.678406,15.266345,-0.097915,-355.135925,299.999725,0.000000
348.610016,67.375961,-355.046967,-0.000923,-0.000385,-0.009792,299.703247,15.267611,-0.097915,-355.046967,299.999725,0.000000
348.620026,67.377823,-355.046967,-0.000992,-0.000385,-0.009792,299.711517,15.268033,-0.097915,-355.046967,299.999725,0.000000
348.630005,67.379684,-355.091431,-0.000918,-0.000385,-0.009792,299.719818,15.268455,-0.097915,-355.091431,299.999725,0.000000
348.640015,67.376709,-355.046967,-0.000931,-0.000385,-0.009792,299.706573,15.267780,-0.097915,-355.046967,299.999725,0.000000
348.650024,67.371490,-355.180389,-0.000987,-0.000385,-0.009792,299.683350,15.266598,-0.097915,-355.180389,299.999725,0.000000
348.660004,67.362930,-355.002472,-0.000961,-0.000385,-0.009792,299.645294,15.264658,-0.097915,-355.002472,299.999725,0.000000
348.670013,67.364410,-355.091431,-0.000961,-0.000385,-0.009792,299.651855,15.264994,-0.097915,-355.091431,299.999725,0.000000
348.680023,67.374100,-355.135925,-0.001005,-0.000385,-0.009792,299.694977,15.267189,-0.097915,-355.135925,299.999725,0.000000
348.690002,67.377075,-355.046967,-0.000944,-0.000385,-0.009792,299.708191,15.267863,-0.097915,-355.046967,299.999725,0.000000
348.700012,67.379318,-355.180389,-0.000987,-0.000385,-0.009792,299.718170,15.268372,-0.097915,-355.180389,299.999725,0.000000
348.710022,67.380798,-355.046967,-0.000936,-0.000385,-0.009792,299.724762,15.268707,-0.097915,-355.046967,299.999725,0.000000
348.720032,67.367767,-355.091431,-0.000944,-0.000385,-0.009792,299.666809,15.265755,-0.097915,-355.091431,299.999725,0.000000
348.730011,67.363297,-355.002472,-0.000974,-0.000385,-0.009792,299.646912,15.264741,-0.097915,-355.002472,299.999725,0.000000
348.740021,67.376709,-355.002472,-0.000949,-0.000385,-0.009792,299.706573,15.267780,-0.097915,-355.002472,299.999725,0.000000
348.750031,67.371857,-355.180389,-0.001005,-0.000385,-0.009792,299.684998,15.266681,-0.097915,-355.180389,299.999725,0.000000
348.760010,67.370377,-355.046967,-0.000931,-0.000385,-0.009792,299.678406,15.266345,-0.097915,-355.046967,299.999725,0.000000
348.770020,67.373718,-355.091431,-0.000970,-0.000385,-0.009792,299.693268,15.267103,-0.097915,-355.091431,299.999725,0.000000
348.780029,67.378937,-355.091431,-0.000974,-0.000385,-0.009792,299.716492,15.268286,-0.097915,-355.091431,299.999725,0.000000
348.790009,67.384155,-355.046967,-0.000936,-0.000385,-0.009792,299.739685,15.269467,-0.097915,-355.046967,299.999725,0.000000
348.800018,67.368515,-355.135925,-0.000974,-0.000385,-0.009792,299.670135,15.265924,-0.097915,-355.135925,299.999725,0.000000
348.810028,67.374466,-355.046967,-0.000931,-0.000385,-0.009792,299.696594,15.267273,-0.097915,-355.046967,299.999725,0.000000
348.820007,67.377823,-355.135925,-0.000979,-0.000385,-0.009792,299.711517,15.268033,-0.097915,-355.135925,299.999725,0.000000
348.830017,67.377075,-355.091431,-0.000970,-0.000385,-0.009792,299.708191,15.267863,-0.097915,-355.091431,299.999725,0.000000
348.840027,67.372238,-355.091431,-0.000970,-0.000385,-0.009792,299.686676,15.266768,-0.097915,-355.091431,299.999725,0.000000
348.850006,67.375580,-355.091431,-0.000944,-0.000385,-0.009792,299.701538,15.267525,-0.097915,-355.091431,299.999725,0.000000
348.860016,67.375580,-355.002472,-0.000936,-0.000385,-0.009792,299.701538,15.267525,-0.097915,-355.002472,299.999725,0.000000
348.870026,67.371857,-355.046967,-0.000970,-0.000385,-0.009792,299.684998,15.266681,-0.097915,-355.046967,299.999725,0.000000
348.880005,67.368134,-355.135925,-0.000923,-0.000385,-0.009792,299.668427,15.265838,-0.097915,-355.135925,299.999725,0.000000
348.890015,67.371124,-355.002472,-0.000987,-0.000385,-0.009792,299.681732,15.266515,-0.097915,-355.002472,299.999725,0.000000
348.900024,67.368881,-355.180389,-0.000957,-0.000385,-0.009792,299.671753,15.266007,-0.097915,-355.180389,299.999725,0.000000
348.910004,67.367767,-355.002472,-0.000987,-0.000385,-0.009792,299.666809,15.265755,-0.097915,-355.002472,299.999725,0.000000
348.920013,67.368134,-355.091431,-0.000953,-0.000385,-0.009792,299.668427,15.265838,-0.097915,-355.091431,299.999725,0.000000
348.930023,67.367401,-355.091431,-0.000966,-0.000385,-0.009792,299.665161,15.265671,-0.097915,-355.091431,299.999725,0.000000
348.940002,67.377823,-355.046967,-0.000970,-0.000385,-0.009792,299.711517,15.268033,-0.097915,-355.046967,299.999725,0.000000
348.950012,67.376328,-355.180389,-0.000936,-0.000385,-0.009792,299.704865,15.267694,-0.097915,-355.180389,299.999725,0.000000
348.960022,67.367401,-355.046967,-0.000970,-0.000385,-0.009792,299.665161,15.265671,-0.097915,-355.046967,299.999725,0.000000
348.970032,67.365540,-355.135925,-0.000944,-0.000385,-0.009792,299.656891,15.265249,-0.097915,-355.135925,299.999725,0.000000
348.980011,67.374100,-355.135925,-0.000970,-0.000385,-0.009792,299.694977,15.267189,-0.097915,-355.135925,299.999725,0.000000
348.990021,67.378571,-355.046967,-0.000940,-0.000385,-0.009792,299.714844,15.268202,-0.097915,-355.046967,299.999725,0.000000
349.000031,67.370377,-355.135925,-0.000957,-0.000385,-0.009792,299.678406,15.266345,-0.097915,-355.135925,299.999725,0.000000
349.010010,67.375961,-355.046967,-0.000961,-0.000385,-0.009792,299.703247,15.267611,-0.097915,-355.046967,299.999725,0.000000
349.020020,67.371124,-355.091431,-0.000949,-0.000385,-0.009792,299.681732,15.266515,-0.097915,-355.091431,299.999725,0.000000
349.030029,67.368881,-355.091431,-0.000979,-0.000385,-0.009792,299.671753,15.266007,-0.097915,-355.091431,299.999725,0.000000
349.040009,67.365540,-355.046967,-0.000944,-0.000385,-0.009792,299.656891,15.265249,-0.097915,-355.046967,299.999725,0.000000
349.050018,67.363678,-355.135925,-0.000974,-0.000385,-0.009792,299.648590,15.264828,-0.097915,-355.135925,299.999725,0.000000
349.060028,67.358826,-355.091431,-0.000953,-0.000385,-0.009792,299.627014,15.263728,-0.097915,-355.091431,299.999725,0.000000
349.070007,67.369995,-355.091431,-0.000979,-0.000385,-0.009792,299.676697,15.266259,-0.097915,-355.091431,299.999725,0.000000
349.080017,67.368134,-355.046967,-0.000953,-0.000385,-0.009792,299.668427,15.265838,-0.097915,-355.046967,299.999725,0.000000
349.090027,67.375961,-355.046967,-0.000992,-0.000385,-0.009792,299.703247,15.267611,-0.097915,-355.046967,299.999725,0.000000
349.100006,67.372986,-355.135925,-0.000936,-0.000385,-0.009792,299.690002,15.266936,-0.097915,-355.135925,299.999725,0.000000
349.110016,67.369263,-355.046967,-0.000961,-0.000385,-0.009792,299.673462,15.266093,-0.097915,-355.046967,299.999725,0.000000
349.120026,67.361069,-355.135925,-0.000966,-0.000385,-0.009792,299.636993,15.264236,-0.097915,-355.135925,299.999725,0.000000
349.130005,67.359573,-355.135925,-0.000974,-0.000385,-0.009792,299.630341,15.263897,-0.097915,-355.135925,299.999725,0.000000
349.140015,67.367401,-355.091431,-0.000953,-0.000385,-0.009792,299.665161,15.265671,-0.097915,-355.091431,299.999725,0.000000
349.150024,67.375961,-355.135925,-0.000966,-0.000385,-0.009792,299.703247,15.267611,-0.097915,-355.135925,299.999725,0.000000
349.160004,67.375214,-355.046967,-0.000970,-0.000385,-0.009792,299.699921,15.267442,-0.097915,-355.046967,299.999725,0.000000
349.170013,67.372238,-355.135925,-0.000979,-0.000385,-0.009792,299.686676,15.266768,-0.097915,-355.135925,299.999725,0.000000
349.180023,67.364044,-355.091431,-0.000923,-0.000385,-0.009792,299.650238,15.264910,-0.097915,-355.091431,299.999725,0.000000
349.190002,67.362930,-355.091431,-0.000979,-0.000385,-0.009792,299.645294,15.264658,-0.097915,-355.091431,299.999725,0.000000
349.200012,67.368515,-355.135925,-0.000931,-0.000385,-0.009792,299.670135,15.265924,-0.097915,-355.135925,299.999725,0.000000
349.210022,67.368515,-355.091431,-0.000996,-0.000385,-0.009792,299.670135,15.265924,-0.097915,-355.091431,299.999725,0.000000
349.220032,67.373352,-355.135925,-0.000970,-0.000385,-0.009792,299.691650,15.267020,-0.097915,-355.135925,299.999725,0.000000
349.230011,67.379318,-355.135925,-0.000918,-0.000385,-0.009792,299.718170,15.268372,-0.097915,-355.135925,299.999725,0.000000
349.240021,67.378571,-355.046967,-0.000992,-0.000385,-0.009792,299.714844,15.268202,-0.097915,-355.046967,299.999725,0.000000
349.250031,67.365540,-355.180389,-0.000944,-0.000385,-0.009792,299.656891,15.265249,-0.097915,-355.180389,299.999725,0.000000
349.260010,67.375580,-355.091431,-0.000974,-0.000385,-0.009792,299.701538,15.267525,-0.097915,-355.091431,299.999725,0.000000
349.270020,67.375214,-355.135925,-0.000931,-0.000385,-0.009792,299.699921,15.267442,-0.097915,-355.135925,299.999725,0.000000
349.280029,67.364792,-355.046967,-0.001005,-0.000385,-0.009792,299.653564,15.265079,-0.097915,-355.046967,299.999725,0.000000
349.290009,67.373352,-355.046967,-0.000966,-0.000385,-0.009792,299.691650,15.267020,-0.097915,-355.046967,299.999725,0.000000
349.300018,67.366653,-355.135925,-0.000949,-0.000385,-0.009792,299.661835,15.265502,-0.097915,-355.135925,299.999725,0.000000
349.310028,67.377075,-355.091431,-0.000996,-0.000385,-0.009792,299.708191,15.267863,-0.097915,-355.091431,299.999725,0.000000
349.320007,67.372986,-355.135925,-0.000931,-0.000385,-0.009792,299.690002,15.266936,-0.097915,-355.135925,299.999725,0.000000
349.330017,67.369995,-355.135925,-0.000979,-0.000385,-0.009792,299.676697,15.266259,-0.097915,-355.135925,299.999725,0.000000
349.340027,67.365906,-355.091431,-0.000940,-0.000385,-0.009792,299.658508,15.265332,-0.097915,-355.091431,299.999725,0.000000
349.350006,67.363678,-355.180389,-0.000983,-0.000385,-0.009792,299.648590,15.264828,-0.097915,-355.180389,299.999725,0.000000
349.360016,67.367767,-355.046967,-0.000966,-0.000385,-0.009792,299.666809,15.265755,-0.097915,-355.046967,299.999725,0.000000
349.370026,67.365906,-355.135925,-0.000949,-0.000385,-0.009792,299.658508,15.265332,-0.097915,-355.135925,299.999725,0.000000
349.380005,67.367020,-355.135925,-0.001005,-0.000385,-0.009792,299.663483,15.265585,-0.097915,-355.135925,299.999725,0.000000
349.390015,67.371490,-355.135925,-0.000940,-0.000385,-0.009792,299.683350,15.266598,-0.097915,-355.135925,299.999725,0.000000
349.400024,67.367767,-355.180389,-0.000953,-0.000385,-0.009792,299.666809,15.265755,-0.097915,-355.180389,299.999725,0.000000
349.410004,67.369629,-355.091431,-0.000957,-0.000385,-0.009792,299.675079,15.266175,-0.097915,-355.091431,299.999725,0.000000
