Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
162.360001,66.420822,-575.672485,-0.001065,-0.000503,-0.012782,295.454559,15.051173,-0.127823,-575.672485,299.999725,0.000000
162.370010,66.419708,-575.494568,-0.001026,-0.000503,-0.012782,295.449615,15.050921,-0.127823,-575.494568,299.999725,0.000000
162.380005,66.420822,-575.672485,-0.001035,-0.000503,-0.012782,295.454559,15.051173,-0.127823,-575.672485,299.999725,0.000000
162.390015,66.421570,-575.494568,-0.001039,-0.000503,-0.012782,295.457886,15.051343,-0.127823,-575.494568,299.999725,0.000000
162.400009,66.414871,-575.583496,-0.001039,-0.000503,-0.012782,295.428101,15.049826,-0.127823,-575.583496,299.999725,0.000000
162.410004,66.413757,-575.583496,-0.001048,-0.000503,-0.012782,295.423157,15.049573,-0.127823,-575.583496,299.999725,0.000000
162.420013,66.397369,-575.494568,-0.001043,-0.000503,-0.012782,295.350250,15.045859,-0.127823,-575.494568,299.999725,0.000000
162.430008,66.402588,-575.672485,-0.001078,-0.000503,-0.012782,295.373474,15.047042,-0.127823,-575.672485,299.999725,0.000000
162.440002,66.400726,-575.583496,-0.001048,-0.000503,-0.012782,295.365173,15.046619,-0.127823,-575.583496,299.999725,0.000000
162.450012,66.397369,-575.539001,-0.001043,-0.000503,-0.012782,295.350250,15.045859,-0.127823,-575.539001,299.999725,0.000000
162.460007,66.390671,-575.627991,-0.001035,-0.000503,-0.012782,295.320465,15.044341,-0.127823,-575.627991,299.999725,0.000000
162.470001,66.392532,-575.494568,-0.001039,-0.000503,-0.012782,295.328735,15.044764,-0.127823,-575.494568,299.999725,0.000000
162.480011,66.385452,-575.627991,-0.001069,-0.000503,-0.012782,295.297241,15.043159,-0.127823,-575.627991,299.999725,0.000000
162.490005,66.383957,-575.539001,-0.001048,-0.000503,-0.012782,295.290588,15.042820,-0.127823,-575.539001,299.999725,0.000000
162.500015,66.375397,-575.583496,-0.001043,-0.000503,-0.012782,295.252502,15.040879,-0.127823,-575.583496,299.999725,0.000000
162.510010,66.372040,-575.627991,-0.001026,-0.000503,-0.012782,295.237579,15.040119,-0.127823,-575.627991,299.999725,0.000000
162.520004,66.364227,-575.450073,-0.001043,-0.000503,-0.012782,295.202820,15.038349,-0.127823,-575.450073,299.999725,0.000000
162.530014,66.362000,-575.627991,-0.001061,-0.000503,-0.012782,295.192902,15.037845,-0.127823,-575.627991,299.999725,0.000000
162.540009,66.352310,-575.627991,-0.001052,-0.000503,-0.012782,295.149811,15.035648,-0.127823,-575.627991,299.999725,0.000000
162.550003,66.356033,-575.583496,-0.001043,-0.000503,-0.012782,295.166382,15.036491,-0.127823,-575.583496,299.999725,0.000000
162.560013,66.355286,-575.583496,-0.001052,-0.000503,-0.012782,295.163055,15.036324,-0.127823,-575.583496,299.999725,0.000000
162.570007,66.347839,-575.494568,-0.001052,-0.000503,-0.012782,295.129944,15.034636,-0.127823,-575.494568,299.999725,0.000000
162.580002,66.341507,-575.627991,-0.001039,-0.000503,-0.012782,295.101776,15.033200,-0.127823,-575.627991,299.999725,0.000000
162.590012,66.346725,-575.539001,-0.001035,-0.000503,-0.012782,295.124969,15.034383,-0.127823,-575.539001,299.999725,0.000000
162.600006,66.338165,-575.539001,-0.001026,-0.000503,-0.012782,295.086884,15.032443,-0.127823,-575.539001,299.999725,0.000000
162.610001,66.323273,-575.672485,-0.001043,-0.000503,-0.012782,295.020660,15.029068,-0.127823,-575.672485,299.999725,0.000000
162.620010,66.319916,-575.539001,-0.001056,-0.000503,-0.012782,295.005707,15.028308,-0.127823,-575.539001,299.999725,0.000000
162.630005,66.327728,-575.627991,-0.001026,-0.000503,-0.012782,295.040466,15.030078,-0.127823,-575.627991,299.999725,0.000000
162.640015,66.317307,-575.494568,-0.001056,-0.000503,-0.012782,294.994110,15.027717,-0.127823,-575.494568,299.999725,0.000000
162.650009,66.319168,-575.494568,-0.001030,-0.000503,-0.012782,295.002380,15.028138,-0.127823,-575.494568,299.999725,0.000000
162.660004,66.305771,-575.627991,-0.001030,-0.000503,-0.012782,294.942810,15.025103,-0.127823,-575.627991,299.999725,0.000000
162.670013,66.301300,-575.539001,-0.001018,-0.000503,-0.012782,294.922913,15.024090,-0.127823,-575.539001,299.999725,0.000000
162.680008,66.301300,-575.583496,-0.001030,-0.000503,-0.012782,294.922913,15.024090,-0.127823,-575.583496,299.999725,0.000000
162.690002,66.295334,-575.583496,-0.001018,-0.000503,-0.012782,294.896362,15.022738,-0.127823,-575.583496,299.999725,0.000000
162.700012,66.297195,-575.583496,-0.001009,-0.000503,-0.012782,294.904663,15.023159,-0.127823,-575.583496,299.999725,0.000000
162.710007,66.299057,-575.672485,-0.001039,-0.000503,-0.012782,294.912933,15.023581,-0.127823,-575.672485,299.999725,0.000000
162.720001,66.293106,-575.494568,-0.001078,-0.000503,-0.012782,294.886475,15.022232,-0.127823,-575.494568,299.999725,0.000000
162.730011,66.279694,-575.627991,-0.001030,-0.000503,-0.012782,294.826813,15.019193,-0.127823,-575.627991,299.999725,0.000000
162.740005,66.275223,-575.583496,-0.001061,-0.000503,-0.012782,294.806915,15.018180,-0.127823,-575.583496,299.999725,0.000000
162.750015,66.269638,-575.583496,-0.001061,-0.000503,-0.012782,294.782074,15.016914,-0.127823,-575.583496,299.999725,0.000000
162.760010,66.264053,-575.583496,-0.001065,-0.000503,-0.012782,294.757233,15.015649,-0.127823,-575.583496,299.999725,0.000000
162.770004,66.272629,-575.539001,-0.001074,-0.000503,-0.012782,294.795380,15.017592,-0.127823,-575.539001,299.999725,0.000000
162.780014,66.265182,-575.672485,-0.001056,-0.000503,-0.012782,294.762268,15.015904,-0.127823,-575.672485,299.999725,0.000000
162.790009,66.260330,-575.583496,-0.001052,-0.000503,-0.012782,294.740662,15.014806,-0.127823,-575.583496,299.999725,0.000000
162.800003,66.263321,-575.583496,-0.001043,-0.000503,-0.012782,294.753967,15.015484,-0.127823,-575.583496,299.999725,0.000000
162.810013,66.259216,-575.583496,-0.001078,-0.000503,-0.012782,294.735718,15.014553,-0.127823,-575.583496,299.999725,0.000000
162.820007,66.245438,-575.539001,-0.001065,-0.000503,-0.012782,294.674438,15.011431,-0.127823,-575.539001,299.999725,0.000000
162.830002,66.240967,-575.672485,-0.001043,-0.000503,-0.012782,294.654541,15.010418,-0.127823,-575.672485,299.999725,0.000000
162.840012,66.239487,-575.539001,-0.001039,-0.000503,-0.012782,294.647949,15.010081,-0.127823,-575.539001,299.999725,0.000000
162.850006,66.239487,-575.539001,-0.001043,-0.000503,-0.012782,294.647949,15.010081,-0.127823,-575.539001,299.999725,0.000000
162.860001,66.230179,-575.627991,-0.001043,-0.000503,-0.012782,294.606537,15.007973,-0.127823,-575.627991,299.999725,0.000000
162.870010,66.230911,-575.583496,-0.001026,-0.000503,-0.012782,294.609802,15.008140,-0.127823,-575.583496,299.999725,0.000000
162.880005,66.228317,-575.672485,-0.001065,-0.000503,-0.012782,294.598267,15.007551,-0.127823,-575.672485,299.999725,0.000000
162.890015,66.231293,-575.583496,-0.001026,-0.000503,-0.012782,294.611511,15.008225,-0.127823,-575.583496,299.999725,0.000000
162.900009,66.221985,-575.539001,-0.001074,-0.000503,-0.012782,294.570099,15.006116,-0.127823,-575.539001,299.999725,0.000000
162.910004,66.217514,-575.627991,-0.001009,-0.000503,-0.012782,294.550201,15.005103,-0.127823,-575.627991,299.999725,0.000000
162.920013,66.220123,-575.539001,-0.001056,-0.000503,-0.012782,294.561829,15.005694,-0.127823,-575.539001,299.999725,0.000000
162.930008,66.206345,-575.583496,-0.001030,-0.000503,-0.012782,294.500519,15.002572,-0.127823,-575.583496,299.999725,0.000000
162.940002,66.201874,-575.539001,-0.001061,-0.000503,-0.012782,294.480652,15.001559,-0.127823,-575.539001,299.999725,0.000000
162.950012,66.184738,-575.583496,-0.001048,-0.000503,-0.012782,294.404419,14.997676,-0.127823,-575.583496,299.999725,0.000000
162.960007,66.191071,-575.672485,-0.001048,-0.000503,-0.012782,294.432587,14.999110,-0.127823,-575.672485,299.999725,0.000000
162.970001,66.195541,-575.539001,-0.001030,-0.000503,-0.012774,294.452484,15.000124,-0.127740,-575.539001,299.999725,0.000000
162.980011,66.184372,-575.716980,-0.001061,-0.000503,-0.012774,294.402802,14.997593,-0.127740,-575.716980,299.999725,0.000000
162.990005,66.171341,-575.627991,-0.001026,-0.000503,-0.012774,294.344818,14.994640,-0.127740,-575.627991,299.999725,0.000000
163.000015,66.159790,-575.627991,-0.001009,-0.000503,-0.012774,294.293457,14.992023,-0.127740,-575.627991,299.999725,0.000000
163.010010,66.154587,-575.672485,-0.001035,-0.000503,-0.012774,294.270294,14.990844,-0.127740,-575.672485,299.999725,0.000000
163.020004,66.157181,-575.539001,-0.001022,-0.000503,-0.012765,294.281830,14.991431,-0.127649,-575.539001,299.999725,0.000000
163.030014,66.163147,-575.672485,-0.001048,-0.000503,-0.012765,294.308380,14.992784,-0.127649,-575.672485,299.999725,0.000000
163.040009,66.162033,-575.583496,-0.001013,-0.000502,-0.012757,294.303436,14.992532,-0.127566,-575.583496,299.999725,0.000000
163.050003,66.159042,-575.539001,-0.001052,-0.000501,-0.012731,294.290131,14.991854,-0.127309,-575.539001,299.999725,0.000000
163.060013,66.162781,-575.627991,-0.001030,-0.000501,-0.012722,294.306763,14.992701,-0.127218,-575.627991,299.999725,0.000000
163.070007,66.181015,-575.539001,-0.001069,-0.000499,-0.012670,294.387848,14.996832,-0.126696,-575.539001,299.999725,0.000000
163.080002,66.229797,-575.672485,-0.001056,-0.000497,-0.012635,294.604858,15.007887,-0.126355,-575.672485,299.999725,0.000000
163.090012,66.338531,-575.539001,-0.001056,-0.000496,-0.012609,295.088531,15.032526,-0.126090,-575.539001,299.999725,0.000000
163.100006,66.426407,-575.539001,-0.001035,-0.000496,-0.012592,295.479401,15.052439,-0.125916,-575.539001,299.999725,0.000000
163.110001,66.523605,-575.627991,-0.001048,-0.000495,-0.012583,295.911774,15.074464,-0.125833,-575.627991,299.999725,0.000000
163.120010,66.595093,-575.583496,-0.001039,-0.000495,-0.012583,296.229767,15.090664,-0.125833,-575.583496,299.999725,0.000000
163.130005,66.612976,-575.627991,-0.001039,-0.000495,-0.012583,296.309326,15.094716,-0.125833,-575.627991,299.999725,0.000000
163.140015,66.628983,-575.627991,-0.001052,-0.000495,-0.012583,296.380524,15.098343,-0.125833,-575.627991,299.999725,0.000000
163.150009,66.661758,-575.583496,-0.001005,-0.000495,-0.012583,296.526306,15.105770,-0.125833,-575.583496,299.999725,0.000000
163.160004,66.675537,-575.672485,-0.001052,-0.000495,-0.012583,296.587616,15.108893,-0.125833,-575.672485,299.999725,0.000000
163.170013,66.682983,-575.539001,-0.001030,-0.000495,-0.012583,296.620728,15.110579,-0.125833,-575.539001,299.999725,0.000000
163.180008,66.698242,-575.583496,-0.001052,-0.000495,-0.012583,296.688599,15.114038,-0.125833,-575.583496,299.999725,0.000000
163.190002,66.698242,-575.583496,-0.001026,-0.000495,-0.012583,296.688599,15.114038,-0.125833,-575.583496,299.999725,0.000000
163.200012,66.703461,-575.539001,-0.001056,-0.000495,-0.012583,296.711823,15.115220,-0.125833,-575.539001,299.999725,0.000000
163.210007,66.710159,-575.672485,-0.001039,-0.000495,-0.012583,296.741608,15.116737,-0.125833,-575.672485,299.999725,0.000000
163.220001,66.714996,-575.494568,-0.001065,-0.000495,-0.012583,296.763123,15.117834,-0.125833,-575.494568,299.999725,0.000000
163.230011,66.719101,-575.627991,-0.001035,-0.000495,-0.012583,296.781372,15.118764,-0.125833,-575.627991,299.999725,0.000000
163.240005,66.719467,-575.583496,-0.001039,-0.000495,-0.012583,296.783020,15.118848,-0.125833,-575.583496,299.999725,0.000000
163.250015,66.722824,-575.583496,-0.001039,-0.000495,-0.012583,296.797943,15.119608,-0.125833,-575.583496,299.999725,0.000000
163.260010,66.714630,-575.672485,-0.001026,-0.000495,-0.012583,296.761505,15.117751,-0.125833,-575.672485,299.999725,0.000000
163.270004,66.719101,-575.494568,-0.001009,-0.000495,-0.012583,296.781372,15.118764,-0.125833,-575.494568,299.999725,0.000000
163.280014,66.717606,-575.672485,-0.001013,-0.000495,-0.012583,296.774719,15.118425,-0.125833,-575.672485,299.999725,0.000000
163.290009,66.721710,-575.583496,-0.001013,-0.000495,-0.012583,296.792999,15.119356,-0.125833,-575.583496,299.999725,0.000000
163.300003,66.722443,-575.627991,-0.001048,-0.000495,-0.012583,296.796234,15.119521,-0.125833,-575.627991,299.999725,0.000000
163.310013,66.712769,-575.627991,-0.001030,-0.000495,-0.012583,296.753204,15.117330,-0.125833,-575.627991,299.999725,0.000000
163.320007,66.710907,-575.583496,-0.001035,-0.000495,-0.012583,296.744934,15.116907,-0.125833,-575.583496,299.999725,0.000000
163.330002,66.708298,-575.583496,-0.001018,-0.000495,-0.012583,296.733337,15.116317,-0.125833,-575.583496,299.999725,0.000000
163.340012,66.710526,-575.627991,-0.001061,-0.000495,-0.012583,296.743225,15.116821,-0.125833,-575.627991,299.999725,0.000000
163.350006,66.713516,-575.583496,-0.001030,-0.000495,-0.012583,296.756531,15.117498,-0.125833,-575.583496,299.999725,0.000000
163.360001,66.710907,-575.672485,-0.001048,-0.000495,-0.012583,296.744934,15.116907,-0.125833,-575.672485,299.999725,0.000000
163.370010,66.709045,-575.539001,-0.001026,-0.000495,-0.012583,296.736664,15.116486,-0.125833,-575.539001,299.999725,0.000000
163.380005,66.696014,-575.627991,-0.001030,-0.000495,-0.012583,296.678680,15.113533,-0.125833,-575.627991,299.999725,0.000000
163.390015,66.701218,-575.583496,-0.001065,-0.000495,-0.012583,296.701843,15.114712,-0.125833,-575.583496,299.999725,0.000000
163.400009,66.703827,-575.583496,-0.001026,-0.000495,-0.012583,296.713440,15.115303,-0.125833,-575.583496,299.999725,0.000000
163.410004,66.703461,-575.672485,-0.001030,-0.000495,-0.012583,296.711823,15.115220,-0.125833,-575.672485,299.999725,0.000000
163.420013,66.691910,-575.583496,-0.001005,-0.000495,-0.012583,296.660431,15.112602,-0.125833,-575.583496,299.999725,0.000000
163.430008,66.696762,-575.716980,-0.001013,-0.000495,-0.012583,296.682007,15.113703,-0.125833,-575.716980,299.999725,0.000000
163.440002,66.695267,-575.672485,-0.001039,-0.000495,-0.012583,296.675354,15.113363,-0.125833,-575.672485,299.999725,0.000000
163.450012,66.686707,-575.583496,-0.001048,-0.000495,-0.012583,296.637299,15.111424,-0.125833,-575.583496,299.999725,0.000000
163.460007,66.675903,-575.672485,-0.001035,-0.000495,-0.012583,296.589233,15.108975,-0.125833,-575.672485,299.999725,0.000000
163.470001,66.678131,-575.627991,-0.001039,-0.000495,-0.012583,296.599152,15.109481,-0.125833,-575.627991,299.999725,0.000000
163.480011,66.676651,-575.672485,-0.001026,-0.000495,-0.012583,296.592560,15.109145,-0.125833,-575.672485,299.999725,0.000000
163.490005,66.672180,-575.539001,-0.001026,-0.000495,-0.012583,296.572662,15.108132,-0.125833,-575.539001,299.999725,0.000000
163.500015,66.666962,-575.627991,-0.001048,-0.000495,-0.012583,296.549469,15.106950,-0.125833,-575.627991,299.999725,0.000000
163.510010,66.657288,-575.672485,-0.001026,-0.000495,-0.012583,296.506409,15.104757,-0.125833,-575.672485,299.999725,0.000000
163.520004,66.648712,-575.583496,-0.001026,-0.000495,-0.012583,296.468292,15.102815,-0.125833,-575.583496,299.999725,0.000000
163.530014,66.650955,-575.672485,-0.001030,-0.000495,-0.012583,296.478241,15.103323,-0.125833,-575.672485,299.999725,0.000000
163.540009,66.640900,-575.627991,-0.001065,-0.000495,-0.012583,296.433533,15.101044,-0.125833,-575.627991,299.999725,0.000000
163.550003,66.626007,-575.583496,-0.001035,-0.000495,-0.012583,296.367279,15.097670,-0.125833,-575.583496,299.999725,0.000000
163.560013,66.629730,-575.627991,-0.001043,-0.000495,-0.012583,296.383850,15.098513,-0.125833,-575.627991,299.999725,0.000000
163.570007,66.619308,-575.539001,-0.001035,-0.000495,-0.012583,296.337494,15.096151,-0.125833,-575.539001,299.999725,0.000000
163.580002,66.618927,-575.672485,-0.001043,-0.000495,-0.012583,296.335785,15.096065,-0.125833,-575.672485,299.999725,0.000000
163.590012,66.615204,-575.583496,-0.001035,-0.000495,-0.012583,296.319214,15.095222,-0.125833,-575.583496,299.999725,0.000000
163.600006,66.619675,-575.583496,-0.001026,-0.000495,-0.012583,296.339111,15.096234,-0.125833,-575.583496,299.999725,0.000000
163.610001,66.610733,-575.672485,-0.001052,-0.000495,-0.012583,296.299347,15.094208,-0.125833,-575.672485,299.999725,0.000000
163.620010,66.606262,-575.539001,-0.001022,-0.000495,-0.012583,296.279449,15.093195,-0.125833,-575.539001,299.999725,0.000000
163.630005,66.590256,-575.761414,-0.001022,-0.000495,-0.012583,296.208252,15.089568,-0.125833,-575.761414,299.999725,0.000000
163.640015,66.594727,-575.583496,-0.001039,-0.000495,-0.012583,296.228149,15.090581,-0.125833,-575.583496,299.999725,0.000000
163.650009,66.595093,-575.583496,-0.001065,-0.000495,-0.012583,296.229767,15.090664,-0.125833,-575.583496,299.999725,0.000000
163.660004,66.589508,-575.672485,-0.001030,-0.000495,-0.012583,296.204926,15.089398,-0.125833,-575.672485,299.999725,0.000000
163.670013,66.583923,-575.539001,-0.001043,-0.000495,-0.012583,296.180084,15.088133,-0.125833,-575.539001,299.999725,0.000000
163.680008,66.587280,-575.672485,-0.001048,-0.000495,-0.012583,296.195007,15.088893,-0.125833,-575.672485,299.999725,0.000000
163.690002,66.580948,-575.583496,-0.001022,-0.000495,-0.012583,296.166840,15.087458,-0.125833,-575.583496,299.999725,0.000000
163.700012,66.581314,-575.583496,-0.000996,-0.000495,-0.012583,296.168488,15.087542,-0.125833,-575.583496,299.999725,0.000000
163.710007,66.573502,-575.672485,-0.001009,-0.000495,-0.012583,296.133728,15.085772,-0.125833,-575.672485,299.999725,0.000000
163.720001,66.567917,-575.583496,-0.001018,-0.000495,-0.012583,296.108887,15.084506,-0.125833,-575.583496,299.999725,0.000000
163.730011,66.568283,-575.672485,-0.001026,-0.000495,-0.012583,296.110504,15.084588,-0.125833,-575.672485,299.999725,0.000000
163.740005,66.564194,-575.627991,-0.001048,-0.000495,-0.012583,296.092316,15.083662,-0.125833,-575.627991,299.999725,0.000000
163.750015,66.563080,-575.627991,-0.001065,-0.000495,-0.012583,296.087372,15.083410,-0.125833,-575.627991,299.999725,0.000000
163.760010,66.553391,-575.672485,-0.001026,-0.000495,-0.012583,296.044281,15.081214,-0.125833,-575.672485,299.999725,0.000000
163.770004,66.547806,-575.583496,-0.001039,-0.000495,-0.012583,296.019409,15.079948,-0.125833,-575.583496,299.999725,0.000000
163.780014,66.544830,-575.716980,-0.001013,-0.000495,-0.012583,296.006195,15.079274,-0.125833,-575.716980,299.999725,0.000000
163.790009,66.539993,-575.627991,-0.001061,-0.000495,-0.012583,295.984680,15.078178,-0.125833,-575.627991,299.999725,0.000000
163.800003,66.544830,-575.583496,-0.001030,-0.000495,-0.012583,296.006195,15.079274,-0.125833,-575.583496,299.999725,0.000000
163.810013,66.542587,-575.627991,-0.001005,-0.000495,-0.012583,295.996216,15.078766,-0.125833,-575.627991,299.999725,0.000000
163.820007,66.535522,-575.627991,-0.001048,-0.000495,-0.012583,295.964783,15.077165,-0.125833,-575.627991,299.999725,0.000000
163.830002,66.524353,-575.672485,-0.001035,-0.000495,-0.012583,295.915100,15.074634,-0.125833,-575.672485,299.999725,0.000000
163.840012,66.515778,-575.583496,-0.001061,-0.000495,-0.012583,295.876953,15.072690,-0.125833,-575.583496,299.999725,0.000000
163.850006,66.519135,-575.627991,-0.001022,-0.000495,-0.012583,295.891876,15.073451,-0.125833,-575.627991,299.999725,0.000000
163.860001,66.527695,-575.672485,-0.001035,-0.000495,-0.012583,295.929962,15.075391,-0.125833,-575.672485,299.999725,0.000000
163.870010,66.520630,-575.583496,-0.001039,-0.000495,-0.012583,295.898529,15.073791,-0.125833,-575.583496,299.999725,0.000000
163.880005,66.520630,-575.672485,-0.001065,-0.000495,-0.012583,295.898529,15.073791,-0.125833,-575.672485,299.999725,0.000000
163.890015,66.504608,-575.627991,-0.001043,-0.000495,-0.012583,295.827271,15.070159,-0.125833,-575.627991,299.999725,0.000000
163.900009,66.504990,-575.539001,-0.001056,-0.000495,-0.012583,295.828979,15.070246,-0.125833,-575.539001,299.999725,0.000000
163.910004,66.501633,-575.716980,-0.001035,-0.000495,-0.012583,295.814026,15.069486,-0.125833,-575.716980,299.999725,0.000000
163.920013,66.497543,-575.627991,-0.001052,-0.000495,-0.012583,295.795837,15.068559,-0.125833,-575.627991,299.999725,0.000000
163.930008,66.489349,-575.672485,-0.001035,-0.000495,-0.012583,295.759399,15.066702,-0.125833,-575.672485,299.999725,0.000000
163.940002,66.495300,-575.627991,-0.001048,-0.000495,-0.012583,295.785858,15.068050,-0.125833,-575.627991,299.999725,0.000000
163.950012,66.488220,-575.627991,-0.001048,-0.000495,-0.012583,295.754364,15.066446,-0.125833,-575.627991,299.999725,0.000000
163.960007,66.481155,-575.716980,-0.001030,-0.000495,-0.012583,295.722961,15.064845,-0.125833,-575.716980,299.999725,0.000000
163.970001,66.476685,-575.583496,-0.001039,-0.000495,-0.012583,295.703064,15.063832,-0.125833,-575.583496,299.999725,0.000000
163.980011,66.469986,-575.672485,-0.001022,-0.000495,-0.012583,295.673279,15.062314,-0.125833,-575.672485,299.999725,0.000000
163.990005,66.458069,-575.627991,-0.001030,-0.000495,-0.012583,295.620270,15.059613,-0.125833,-575.627991,299.999725,0.000000
164.000015,66.462906,-575.627991,-0.001005,-0.000495,-0.012583,295.641785,15.060709,-0.125833,-575.627991,299.999725,0.000000
164.010010,66.459549,-575.716980,-0.001035,-0.000495,-0.012583,295.626831,15.059949,-0.125833,-575.716980,299.999725,0.000000
164.020004,66.450241,-575.539001,-0.001022,-0.000495,-0.012583,295.585449,15.057839,-0.125833,-575.539001,299.999725,0.000000
164.030014,66.450241,-575.716980,-0.001022,-0.000495,-0.012583,295.585449,15.057839,-0.125833,-575.716980,299.999725,0.000000
164.040009,66.442429,-575.627991,-0.001035,-0.000495,-0.012583,295.550690,15.056069,-0.125833,-575.627991,299.999725,0.000000
164.050003,66.441681,-575.627991,-0.001026,-0.000495,-0.012583,295.547363,15.055900,-0.125833,-575.627991,299.999725,0.000000
164.060013,66.430130,-575.672485,-0.001056,-0.000495,-0.012583,295.495972,15.053283,-0.125833,-575.672485,299.999725,0.000000
164.070007,66.424545,-575.539001,-0.001013,-0.000495,-0.012583,295.471130,15.052017,-0.125833,-575.539001,299.999725,0.000000
164.080002,66.431625,-575.716980,-0.001043,-0.000495,-0.012583,295.502625,15.053622,-0.125833,-575.716980,299.999725,0.000000
164.090012,66.425674,-575.583496,-0.001030,-0.000495,-0.012583,295.476166,15.052273,-0.125833,-575.583496,299.999725,0.000000
164.100006,66.420822,-575.672485,-0.001022,-0.000495,-0.012583,295.454559,15.051173,-0.125833,-575.672485,299.999725,0.000000
164.110001,66.412628,-575.716980,-0.001048,-0.000495,-0.012583,295.418121,15.049317,-0.125833,-575.716980,299.999725,0.000000
164.120010,66.408173,-575.583496,-0.001018,-0.000495,-0.012583,295.398315,15.048307,-0.125833,-575.583496,299.999725,0.000000
164.130005,66.403702,-575.716980,-0.001035,-0.000495,-0.012583,295.378418,15.047295,-0.125833,-575.716980,299.999725,0.000000
164.140015,66.396622,-575.672485,-0.001056,-0.000495,-0.012583,295.346924,15.045690,-0.125833,-575.672485,299.999725,0.000000
164.150009,66.386566,-575.583496,-0.001048,-0.000495,-0.012583,295.302185,15.043410,-0.125833,-575.583496,299.999725,0.000000
164.160004,66.384338,-575.672485,-0.001035,-0.000495,-0.012583,295.292297,15.042906,-0.125833,-575.672485,299.999725,0.000000
164.170013,66.382095,-575.627991,-0.001048,-0.000495,-0.012583,295.282318,15.042397,-0.125833,-575.627991,299.999725,0.000000
164.180008,66.373901,-575.672485,-0.001005,-0.000495,-0.012583,295.245850,15.040541,-0.125833,-575.672485,299.999725,0.000000
164.190002,66.367203,-575.627991,-0.001048,-0.000495,-0.012583,295.216064,15.039023,-0.125833,-575.627991,299.999725,0.000000
164.200012,66.368317,-575.672485,-0.001030,-0.000495,-0.012583,295.221008,15.039275,-0.125833,-575.672485,299.999725,0.000000
164.210007,66.361252,-575.672485,-0.001018,-0.000495,-0.012583,295.189606,15.037675,-0.125833,-575.672485,299.999725,0.000000
164.220001,66.360504,-575.583496,-0.001026,-0.000495,-0.012583,295.186279,15.037505,-0.125833,-575.583496,299.999725,0.000000
164.230011,66.353058,-575.716980,-0.001043,-0.000495,-0.012583,295.153137,15.035818,-0.125833,-575.716980,299.999725,0.000000
164.240005,66.352310,-575.627991,-0.001005,-0.000495,-0.012583,295.149811,15.035648,-0.125833,-575.627991,299.999725,0.000000
164.250015,66.350815,-575.539001,-0.001035,-0.000495,-0.012566,295.143158,15.035310,-0.125659,-575.539001,299.999725,0.000000
164.260010,66.344498,-575.672485,-0.001013,-0.000495,-0.012566,295.115051,15.033878,-0.125659,-575.672485,299.999725,0.000000
164.270004,66.348221,-575.627991,-0.001018,-0.000495,-0.012566,295.131622,15.034721,-0.125659,-575.627991,299.999725,0.000000
164.280014,66.344864,-575.672485,-0.001035,-0.000495,-0.012566,295.116699,15.033960,-0.125659,-575.672485,299.999725,0.000000
164.290009,66.338898,-575.583496,-0.001035,-0.000495,-0.012566,295.090149,15.032609,-0.125659,-575.583496,299.999725,0.000000
164.300003,66.341888,-575.583496,-0.001026,-0.000495,-0.012566,295.103455,15.033287,-0.125659,-575.583496,299.999725,0.000000
164.310013,66.333313,-575.672485,-0.001000,-0.000495,-0.012566,295.065308,15.031343,-0.125659,-575.672485,299.999725,0.000000
164.320007,66.331085,-575.583496,-0.001009,-0.000495,-0.012566,295.055389,15.030839,-0.125659,-575.583496,299.999725,0.000000
164.330002,66.329971,-575.716980,-0.001022,-0.000495,-0.012566,295.050446,15.030586,-0.125659,-575.716980,299.999725,0.000000
164.340012,66.334061,-575.627991,-0.001061,-0.000495,-0.012566,295.068634,15.031513,-0.125659,-575.627991,299.999725,0.000000
164.350006,66.319168,-575.583496,-0.001030,-0.000495,-0.012566,295.002380,15.028138,-0.125659,-575.583496,299.999725,0.000000
164.360001,66.314697,-575.672485,-0.001048,-0.000495,-0.012566,294.982513,15.027124,-0.125659,-575.672485,299.999725,0.000000
164.370010,66.311356,-575.539001,-0.001022,-0.000495,-0.012566,294.967651,15.026367,-0.125659,-575.539001,299.999725,0.000000
164.380005,66.313583,-575.672485,-0.001065,-0.000495,-0.012566,294.977539,15.026873,-0.125659,-575.672485,299.999725,0.000000
164.390015,66.304642,-575.627991,-0.001026,-0.000495,-0.012566,294.937775,15.024846,-0.125659,-575.627991,299.999725,0.000000
164.400009,66.309113,-575.672485,-0.001026,-0.000495,-0.012566,294.957672,15.025859,-0.125659,-575.672485,299.999725,0.000000
164.410004,66.302414,-575.716980,-0.001048,-0.000495,-0.012566,294.927856,15.024343,-0.125659,-575.716980,299.999725,0.000000
164.420013,66.307251,-575.583496,-0.001026,-0.000495,-0.012566,294.949371,15.025438,-0.125659,-575.583496,299.999725,0.000000
164.430008,66.302414,-575.761414,-0.001035,-0.000495,-0.012566,294.927856,15.024343,-0.125659,-575.761414,299.999725,0.000000
164.440002,66.296082,-575.627991,-0.001030,-0.000495,-0.012566,294.899689,15.022907,-0.125659,-575.627991,299.999725,0.000000
164.450012,66.290131,-575.627991,-0.001061,-0.000495,-0.012566,294.873230,15.021559,-0.125659,-575.627991,299.999725,0.000000
