Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
602.760010,61.415771,-437.870483,-0.001052,-0.000507,-0.012878,273.191010,13.917013,-0.128785,-437.870483,-0.011127,0.000000
602.770020,61.420227,-437.737030,-0.001043,-0.000507,-0.012878,273.210815,13.918022,-0.128785,-437.737030,-0.011109,0.000000
602.780029,61.435867,-437.825989,-0.001022,-0.000507,-0.012878,273.280396,13.921567,-0.128785,-437.825989,-0.011092,0.000000
602.790039,61.455978,-437.692566,-0.001048,-0.000507,-0.012870,273.369843,13.926124,-0.128702,-437.692566,-0.011075,0.000000
602.800049,61.469757,-437.781525,-0.001039,-0.000507,-0.012870,273.431122,13.929246,-0.128702,-437.781525,-0.011057,0.000000
602.810059,61.480560,-437.825989,-0.001056,-0.000507,-0.012870,273.479187,13.931694,-0.128702,-437.825989,-0.011049,0.000000
602.820007,61.493958,-437.692566,-0.001030,-0.000506,-0.012853,273.538788,13.934730,-0.128527,-437.692566,-0.011031,0.000000
602.830017,61.508484,-437.825989,-0.001039,-0.000504,-0.012809,273.603394,13.938022,-0.128088,-437.825989,-0.011014,0.000000
602.840027,61.543121,-437.781525,-0.001061,-0.000500,-0.012705,273.757477,13.945870,-0.127051,-437.781525,-0.010997,0.000000
602.850037,61.757980,-437.825989,-0.001018,-0.000495,-0.012567,274.713226,13.994559,-0.125666,-437.825989,-0.010979,0.000000
602.860046,62.216736,-437.781525,-0.001026,-0.000490,-0.012436,276.753876,14.098514,-0.124364,-437.781525,-0.010962,0.000000
602.870056,62.701569,-437.692566,-0.001039,-0.000485,-0.012315,278.910492,14.208378,-0.123145,-437.692566,-0.010944,0.000000
602.880005,63.213211,-437.870483,-0.001043,-0.000482,-0.012246,281.186401,14.324319,-0.122456,-437.870483,-0.010927,0.000000
602.890015,63.563980,-437.781525,-0.001043,-0.000480,-0.012184,282.746704,14.403804,-0.121843,-437.781525,-0.010910,0.000000
602.900024,63.833588,-437.825989,-0.001035,-0.000478,-0.012133,283.945984,14.464898,-0.121329,-437.825989,-0.010892,0.000000
602.910034,64.071899,-437.781525,-0.001018,-0.000477,-0.012115,285.006042,14.518900,-0.121154,-437.781525,-0.010876,0.000000
602.920044,64.278564,-437.737030,-0.001043,-0.000477,-0.012115,285.925323,14.565731,-0.121154,-437.737030,-0.010858,0.000000
602.930054,64.368683,-437.870483,-0.001018,-0.000477,-0.012115,286.326202,14.586152,-0.121154,-437.870483,-0.010841,0.000000
602.940002,64.427139,-437.737030,-0.001030,-0.000477,-0.012115,286.586243,14.599399,-0.121154,-437.737030,-0.010832,0.000000
602.950012,64.473312,-437.870483,-0.001035,-0.000476,-0.012098,286.791626,14.609861,-0.120980,-437.870483,-0.010814,0.000000
602.960022,64.496399,-437.825989,-0.001048,-0.000476,-0.012081,286.894318,14.615093,-0.120806,-437.825989,-0.010797,0.000000
602.970032,64.564178,-437.737030,-0.001018,-0.000476,-0.012081,287.195801,14.630451,-0.120806,-437.737030,-0.010780,0.000000
602.980042,64.637161,-437.825989,-0.001035,-0.000476,-0.012081,287.520447,14.646990,-0.120806,-437.825989,-0.010763,0.000000
602.990051,64.682220,-437.737030,-0.001061,-0.000476,-0.012081,287.720886,14.657200,-0.120806,-437.737030,-0.010745,0.000000
603.000000,64.712006,-437.737030,-0.001026,-0.000476,-0.012081,287.853363,14.663950,-0.120806,-437.737030,-0.010728,0.000000
603.010010,64.727646,-437.825989,-0.001048,-0.000476,-0.012081,287.922943,14.667495,-0.120806,-437.825989,-0.010710,0.000000
603.020020,64.749985,-437.781525,-0.001048,-0.000476,-0.012081,288.022308,14.672557,-0.120806,-437.781525,-0.010693,0.000000
603.030029,64.775314,-437.870483,-0.001026,-0.000476,-0.012081,288.134979,14.678296,-0.120806,-437.870483,-0.010676,0.000000
603.040039,64.795425,-437.781525,-0.001022,-0.000476,-0.012081,288.224457,14.682853,-0.120806,-437.781525,-0.010658,0.000000
603.050049,64.802490,-437.781525,-0.001035,-0.000476,-0.012081,288.255859,14.684454,-0.120806,-437.781525,-0.010641,0.000000
603.060059,64.814041,-437.870483,-0.001061,-0.000476,-0.012081,288.307251,14.687072,-0.120806,-437.870483,-0.010623,0.000000
603.070007,64.822601,-437.737030,-0.001013,-0.000476,-0.012081,288.345337,14.689012,-0.120806,-437.737030,-0.010615,0.000000
603.080017,64.839737,-437.870483,-0.001013,-0.000476,-0.012081,288.421570,14.692895,-0.120806,-437.870483,-0.010598,0.000000
603.090027,64.844574,-437.781525,-0.001022,-0.000476,-0.012081,288.443085,14.693991,-0.120806,-437.781525,-0.010580,0.000000
603.100037,64.855743,-437.825989,-0.001043,-0.000476,-0.012081,288.492767,14.696522,-0.120806,-437.825989,-0.010563,0.000000
603.110046,64.869141,-437.825989,-0.001035,-0.000476,-0.012081,288.552338,14.699557,-0.120806,-437.825989,-0.010545,0.000000
603.120056,64.876602,-437.825989,-0.001043,-0.000476,-0.012081,288.585541,14.701248,-0.120806,-437.825989,-0.010528,0.000000
603.130005,64.873245,-437.914978,-0.001052,-0.000476,-0.012081,288.570618,14.700487,-0.120806,-437.914978,-0.010511,0.000000
603.140015,64.882919,-437.781525,-0.001056,-0.000476,-0.012081,288.613647,14.702680,-0.120806,-437.781525,-0.010493,0.000000
603.150024,64.897446,-437.781525,-0.001039,-0.000476,-0.012081,288.678253,14.705972,-0.120806,-437.781525,-0.010477,0.000000
603.160034,64.904144,-437.825989,-0.001065,-0.000476,-0.012081,288.708038,14.707489,-0.120806,-437.825989,-0.010459,0.000000
603.170044,64.908997,-437.737030,-0.001043,-0.000474,-0.012046,288.729645,14.708589,-0.120458,-437.737030,-0.010442,0.000000
603.180054,64.913834,-437.870483,-0.001018,-0.000468,-0.011898,288.751160,14.709685,-0.118982,-437.870483,-0.010424,0.000000
603.190002,65.129059,-437.825989,-0.001048,-0.000464,-0.011794,289.708527,14.758455,-0.117945,-437.825989,-0.010407,0.000000
603.200012,65.581497,-437.825989,-0.001048,-0.000462,-0.011725,291.721069,14.860980,-0.117248,-437.825989,-0.010398,0.000000
603.210022,65.888702,-437.781525,-0.001026,-0.000460,-0.011690,293.087585,14.930593,-0.116900,-437.781525,-0.010381,0.000000
603.220032,66.096863,-437.737030,-0.001043,-0.000459,-0.011664,294.013519,14.977763,-0.116643,-437.737030,-0.010364,0.000000
603.230042,66.252884,-437.870483,-0.001048,-0.000459,-0.011664,294.707550,15.013118,-0.116643,-437.870483,-0.010346,0.000000
603.240051,66.350449,-437.781525,-0.001043,-0.000459,-0.011664,295.141541,15.035226,-0.116643,-437.781525,-0.010329,0.000000
603.250000,66.412628,-437.781525,-0.001043,-0.000459,-0.011656,295.418121,15.049317,-0.116560,-437.781525,-0.010312,0.000000
603.260010,66.456192,-437.825989,-0.001056,-0.000458,-0.011639,295.611908,15.059188,-0.116386,-437.825989,-0.010294,0.000000
603.270020,66.495667,-437.692566,-0.001043,-0.000458,-0.011629,295.787506,15.068133,-0.116295,-437.692566,-0.010277,0.000000
603.280029,66.561951,-437.870483,-0.001056,-0.000456,-0.011595,296.082336,15.083153,-0.115946,-437.870483,-0.010259,0.000000
603.290039,66.634933,-437.737030,-0.001018,-0.000455,-0.011569,296.406982,15.099691,-0.115689,-437.737030,-0.010242,0.000000
603.300049,66.736603,-437.825989,-0.001022,-0.000455,-0.011551,296.859222,15.122730,-0.115515,-437.825989,-0.010225,0.000000
603.310059,66.825958,-437.825989,-0.001009,-0.000453,-0.011517,297.256714,15.142978,-0.115167,-437.825989,-0.010207,0.000000
603.320007,66.916077,-437.781525,-0.001030,-0.000452,-0.011474,297.657562,15.163400,-0.114735,-437.781525,-0.010190,0.000000
603.330017,67.058319,-437.914978,-0.001056,-0.000450,-0.011439,298.290314,15.195632,-0.114387,-437.914978,-0.010181,0.000000
603.340027,67.216949,-437.737030,-0.001026,-0.000450,-0.011430,298.995911,15.231578,-0.114304,-437.737030,-0.010164,0.000000
603.350037,67.318619,-437.870483,-0.001026,-0.000450,-0.011430,299.448181,15.254617,-0.114304,-437.870483,-0.010147,0.000000
603.360046,67.365906,-437.825989,-0.001035,-0.000450,-0.011430,299.658508,15.265332,-0.114304,-437.825989,-0.010129,0.000000
603.370056,67.417664,-437.737030,-0.001022,-0.000450,-0.011430,299.888733,15.277061,-0.114304,-437.737030,-0.010112,0.000000
603.380005,67.445221,-437.825989,-0.001022,-0.000450,-0.011430,300.011322,15.283306,-0.114304,-437.825989,-0.010094,0.000000
603.390015,67.476501,-437.737030,-0.000992,-0.000451,-0.011465,300.150482,15.290394,-0.114652,-437.737030,-0.010086,0.000000
603.400024,67.529755,-437.781525,-0.000992,-0.000455,-0.011551,300.387360,15.302462,-0.115515,-437.781525,-0.011430,0.000000
603.410034,67.529755,-437.870483,-0.001030,-0.000458,-0.011621,300.387360,15.302462,-0.116211,-437.870483,-0.011430,0.000000
603.420044,67.522675,-437.737030,-0.001026,-0.000459,-0.011664,300.355865,15.300858,-0.116643,-437.737030,-0.011430,0.000000
603.430054,67.479477,-437.914978,-0.001043,-0.000459,-0.011664,300.163696,15.291068,-0.116643,-437.914978,-0.011430,0.000000
603.440002,67.444855,-437.737030,-0.001052,-0.000459,-0.011664,300.009705,15.283222,-0.116643,-437.737030,-0.011430,0.000000
603.450012,67.441864,-437.825989,-0.001005,-0.000459,-0.011664,299.996399,15.282545,-0.116643,-437.825989,-0.011430,0.000000
603.460022,67.432556,-437.870483,-0.001026,-0.000459,-0.011664,299.954987,15.280436,-0.116643,-437.870483,-0.011430,0.000000
603.470032,67.441498,-437.781525,-0.001022,-0.000459,-0.011664,299.994751,15.282461,-0.116643,-437.781525,-0.011430,0.000000
603.480042,67.426971,-437.914978,-0.001022,-0.000459,-0.011664,299.930145,15.279170,-0.116643,-437.914978,-0.011430,0.000000
603.490051,67.422134,-437.737030,-0.001048,-0.000459,-0.011664,299.908630,15.278074,-0.116643,-437.737030,-0.011430,0.000000
603.500000,67.428085,-437.825989,-0.001026,-0.000459,-0.011664,299.935089,15.279422,-0.116643,-437.825989,-0.011430,0.000000
603.510010,67.441864,-437.870483,-0.001030,-0.000459,-0.011664,299.996399,15.282545,-0.116643,-437.870483,-0.002002,0.000000
603.520020,67.449310,-437.825989,-0.001030,-0.000459,-0.011664,300.029510,15.284232,-0.116643,-437.825989,-0.002002,0.000000
603.530029,67.442612,-437.914978,-0.000983,-0.000459,-0.011664,299.999725,15.282714,-0.116643,-437.914978,-0.002002,0.000000
603.540039,67.439270,-437.825989,-0.001005,-0.000459,-0.011664,299.984863,15.281957,-0.116643,-437.825989,-0.002002,0.000000
603.550049,67.426971,-437.870483,-0.001005,-0.000459,-0.011664,299.930145,15.279170,-0.116643,-437.870483,-0.002002,0.000000
603.560059,67.422882,-437.914978,-0.001009,-0.000459,-0.011664,299.911957,15.278244,-0.116643,-437.914978,-0.002002,0.000000
603.570007,67.432938,-437.781525,-0.001035,-0.000459,-0.011664,299.956696,15.280522,-0.116643,-437.781525,-0.002002,0.000000
603.580017,67.430695,-437.914978,-0.001026,-0.000459,-0.011664,299.946716,15.280014,-0.116643,-437.914978,-0.002002,0.000000
603.590027,67.432190,-437.781525,-0.001026,-0.000459,-0.011664,299.953369,15.280353,-0.116643,-437.781525,-0.002002,0.000000
603.600037,67.425110,-437.870483,-0.001026,-0.000459,-0.011664,299.921875,15.278749,-0.116643,-437.870483,-0.002002,0.000000
603.610046,67.430328,-437.870483,-0.001035,-0.000459,-0.011664,299.945068,15.279930,-0.116643,-437.870483,-0.002002,0.000000
603.620056,67.435532,-437.737030,-0.001022,-0.000459,-0.011664,299.968231,15.281110,-0.116643,-437.737030,-0.002002,0.000000
603.630005,67.428085,-437.914978,-0.001022,-0.000459,-0.011664,299.935089,15.279422,-0.116643,-437.914978,-0.002002,0.000000
603.640015,67.415436,-437.737030,-0.001043,-0.000459,-0.011664,299.878845,15.276556,-0.116643,-437.737030,-0.002002,0.000000
603.650024,67.427719,-437.870483,-0.001039,-0.000459,-0.011664,299.933472,15.279340,-0.116643,-437.870483,-0.002002,0.000000
603.660034,67.428833,-437.870483,-0.001039,-0.000459,-0.011664,299.938416,15.279592,-0.116643,-437.870483,-0.002002,0.000000
603.670044,67.421387,-437.781525,-0.001030,-0.000459,-0.011664,299.905304,15.277905,-0.116643,-437.781525,-0.002002,0.000000
603.680054,67.414307,-437.959442,-0.001009,-0.000459,-0.011664,299.873810,15.276300,-0.116643,-437.959442,-0.002002,0.000000
603.690002,67.413193,-437.781525,-0.001009,-0.000459,-0.011664,299.868866,15.276048,-0.116643,-437.781525,-0.002002,0.000000
603.700012,67.425110,-437.870483,-0.001035,-0.000459,-0.011664,299.921875,15.278749,-0.116643,-437.870483,-0.002002,0.000000
603.710022,67.419159,-437.825989,-0.001018,-0.000459,-0.011664,299.895386,15.277400,-0.116643,-437.825989,299.951660,0.000000
603.720032,67.453033,-437.737030,-0.001035,-0.000460,-0.011673,300.046082,15.285076,-0.116734,-437.737030,299.951660,0.000000
603.730042,67.479111,-437.914978,-0.001026,-0.000460,-0.011673,300.162079,15.290985,-0.116734,-437.914978,299.951660,0.000000
603.740051,67.483948,-437.737030,-0.001022,-0.000460,-0.011673,300.183594,15.292081,-0.116734,-437.737030,299.951660,0.000000
603.750000,67.490280,-437.825989,-0.001005,-0.000460,-0.011673,300.211761,15.293516,-0.116734,-437.825989,299.999725,0.000000
603.760010,67.484695,-437.825989,-0.000992,-0.000460,-0.011673,300.186920,15.292251,-0.116734,-437.825989,299.999725,0.000000
603.770020,67.472397,-437.870483,-0.000987,-0.000460,-0.011682,300.132202,15.289464,-0.116817,-437.870483,299.999725,0.000000
603.780029,67.487305,-437.870483,-0.000992,-0.000460,-0.011682,300.198517,15.292842,-0.116817,-437.870483,299.999725,0.000000
603.790039,67.483948,-437.825989,-0.001026,-0.000460,-0.011682,300.183594,15.292081,-0.116817,-437.825989,299.999725,0.000000
603.800049,67.485809,-437.825989,-0.001009,-0.000460,-0.011682,300.191864,15.292503,-0.116817,-437.825989,299.999725,0.000000
603.810059,67.478729,-437.870483,-0.001035,-0.000460,-0.011682,300.160370,15.290898,-0.116817,-437.870483,299.999725,0.000000
603.820007,67.482086,-437.737030,-0.001043,-0.000460,-0.011682,300.175323,15.291658,-0.116817,-437.737030,299.999725,0.000000
603.830017,67.472778,-437.870483,-0.001056,-0.000460,-0.011682,300.133911,15.289550,-0.116817,-437.870483,299.999725,0.000000
603.840027,67.480972,-437.825989,-0.001048,-0.000460,-0.011682,300.170349,15.291408,-0.116817,-437.825989,299.999725,0.000000
603.850037,67.479477,-437.825989,-0.001035,-0.000460,-0.011690,300.163696,15.291068,-0.116900,-437.825989,299.999725,0.000000
603.860046,67.483948,-437.870483,-0.001043,-0.000460,-0.011690,300.183594,15.292081,-0.116900,-437.870483,299.999725,0.000000
603.870056,67.477997,-437.781525,-0.000996,-0.000460,-0.011690,300.157135,15.290732,-0.116900,-437.781525,299.999725,0.000000
603.880005,67.482452,-437.870483,-0.001009,-0.000460,-0.011690,300.176941,15.291742,-0.116900,-437.870483,299.999725,0.000000
603.890015,67.471664,-437.781525,-0.001013,-0.000460,-0.011690,300.128967,15.289297,-0.116900,-437.781525,299.999725,0.000000
603.900024,67.480225,-437.914978,-0.000987,-0.000460,-0.011690,300.167023,15.291238,-0.116900,-437.914978,299.999725,0.000000
603.910034,67.470917,-437.870483,-0.001000,-0.000460,-0.011690,300.125641,15.289128,-0.116900,-437.870483,299.999725,0.000000
603.920044,67.480972,-437.825989,-0.001005,-0.000460,-0.011690,300.170349,15.291408,-0.116900,-437.825989,299.999725,0.000000
603.930054,67.479858,-437.914978,-0.001013,-0.000460,-0.011690,300.165405,15.291155,-0.116900,-437.914978,299.999725,0.000000
603.940002,67.478363,-437.825989,-0.000992,-0.000460,-0.011690,300.158752,15.290815,-0.116900,-437.825989,299.999725,0.000000
603.950012,67.467560,-437.870483,-0.000987,-0.000460,-0.011690,300.110687,15.288368,-0.116900,-437.870483,299.999725,0.000000
603.960022,67.471283,-437.825989,-0.001026,-0.000460,-0.011690,300.127258,15.289211,-0.116900,-437.825989,299.999725,0.000000
603.970032,67.473892,-437.737030,-0.000996,-0.000460,-0.011690,300.138855,15.289803,-0.116900,-437.737030,299.999725,0.000000
603.980042,67.476120,-437.870483,-0.000987,-0.000460,-0.011690,300.148773,15.290307,-0.116900,-437.870483,299.999725,0.000000
603.990051,67.470917,-437.825989,-0.001000,-0.000460,-0.011690,300.125641,15.289128,-0.116900,-437.825989,299.999725,0.000000
604.000000,67.470169,-437.870483,-0.001000,-0.000460,-0.011690,300.122314,15.288959,-0.116900,-437.870483,299.999725,0.000000
604.010010,67.469055,-437.825989,-0.001026,-0.000460,-0.011690,300.117340,15.288707,-0.116900,-437.825989,299.999725,0.000000
604.020020,67.467560,-437.737030,-0.001005,-0.000460,-0.011690,300.110687,15.288368,-0.116900,-437.737030,299.999725,0.000000
604.030029,67.473892,-437.914978,-0.001039,-0.000460,-0.011690,300.138855,15.289803,-0.116900,-437.914978,299.999725,0.000000
604.040039,67.478363,-437.825989,-0.001022,-0.000460,-0.011690,300.158752,15.290815,-0.116900,-437.825989,299.999725,0.000000
604.050049,67.467194,-437.825989,-0.001043,-0.000460,-0.011690,300.109070,15.288284,-0.116900,-437.825989,299.999725,0.000000
604.060059,67.466446,-437.870483,-0.001039,-0.000461,-0.011699,300.105743,15.288116,-0.116991,-437.870483,299.999725,0.000000
604.070007,67.464584,-437.825989,-0.001035,-0.000461,-0.011699,300.097473,15.287693,-0.116991,-437.825989,299.999725,0.000000
604.080017,67.467194,-437.914978,-0.001022,-0.000461,-0.011699,300.109070,15.288284,-0.116991,-437.914978,299.999725,0.000000
604.090027,67.457504,-437.825989,-0.001013,-0.000461,-0.011699,300.065979,15.286089,-0.116991,-437.825989,299.999725,0.000000
604.100037,67.454163,-437.870483,-0.001022,-0.000461,-0.011699,300.051086,15.285332,-0.116991,-437.870483,299.999725,0.000000
604.110046,67.456390,-437.870483,-0.001030,-0.000461,-0.011699,300.061005,15.285837,-0.116991,-437.870483,299.999725,0.000000
604.120056,67.459747,-437.781525,-0.001009,-0.000461,-0.011699,300.075928,15.286597,-0.116991,-437.781525,299.999725,0.000000
604.130005,67.466080,-437.870483,-0.001009,-0.000461,-0.011699,300.104126,15.288032,-0.116991,-437.870483,299.999725,0.000000
604.140015,67.467560,-437.781525,-0.001035,-0.000461,-0.011699,300.110687,15.288368,-0.116991,-437.781525,299.999725,0.000000
604.150024,67.453415,-437.959442,-0.000996,-0.000461,-0.011699,300.047760,15.285162,-0.116991,-437.959442,299.999725,0.000000
604.160034,67.467560,-437.870483,-0.000992,-0.000461,-0.011699,300.110687,15.288368,-0.116991,-437.870483,299.999725,0.000000
604.170044,67.457886,-437.870483,-0.001009,-0.000461,-0.011699,300.067657,15.286176,-0.116991,-437.870483,299.999725,0.000000
604.180054,67.462357,-437.914978,-0.001022,-0.000461,-0.011699,300.087555,15.287189,-0.116991,-437.914978,299.999725,0.000000
604.190002,67.464584,-437.825989,-0.001005,-0.000461,-0.011699,300.097473,15.287693,-0.116991,-437.825989,299.999725,0.000000
604.200012,67.459000,-437.914978,-0.001022,-0.000461,-0.011699,300.072632,15.286427,-0.116991,-437.914978,299.999725,0.000000
604.210022,67.462357,-437.870483,-0.001005,-0.000461,-0.011699,300.087555,15.287189,-0.116991,-437.870483,299.999725,0.000000
604.220032,67.454529,-437.781525,-0.001013,-0.000461,-0.011699,300.052734,15.285415,-0.116991,-437.781525,299.999725,0.000000
604.230042,67.466080,-437.914978,-0.001026,-0.000461,-0.011699,300.104126,15.288032,-0.116991,-437.914978,299.999725,0.000000
604.240051,67.465698,-437.825989,-0.001030,-0.000461,-0.011699,300.102417,15.287946,-0.116991,-437.825989,299.999725,0.000000
604.250000,67.464584,-437.825989,-0.001035,-0.000461,-0.011699,300.097473,15.287693,-0.116991,-437.825989,299.999725,0.000000
604.260010,67.459366,-437.870483,-0.001039,-0.000461,-0.011699,300.074249,15.286510,-0.116991,-437.870483,299.999725,0.000000
604.270020,67.458252,-437.781525,-0.001030,-0.000461,-0.011699,300.069305,15.286258,-0.116991,-437.781525,299.999725,0.000000
604.280029,67.465698,-437.914978,-0.001030,-0.000461,-0.011699,300.102417,15.287946,-0.116991,-437.914978,299.999725,0.000000
604.290039,67.462357,-437.781525,-0.000992,-0.000461,-0.011699,300.087555,15.287189,-0.116991,-437.781525,299.999725,0.000000
604.300049,67.452301,-437.870483,-0.001022,-0.000461,-0.011699,300.042816,15.284910,-0.116991,-437.870483,299.999725,0.000000
604.310059,67.461227,-437.870483,-0.001009,-0.000461,-0.011699,300.082520,15.286933,-0.116991,-437.870483,299.999725,0.000000
604.320007,67.459747,-437.781525,-0.001013,-0.000461,-0.011699,300.075928,15.286597,-0.116991,-437.781525,299.999725,0.000000
604.330017,67.456390,-437.914978,-0.001000,-0.000461,-0.011699,300.061005,15.285837,-0.116991,-437.914978,299.999725,0.000000
604.340027,67.455276,-437.870483,-0.001022,-0.000461,-0.011699,300.056061,15.285584,-0.116991,-437.870483,299.999725,0.000000
604.350037,67.444473,-437.914978,-0.001035,-0.000461,-0.011699,300.007996,15.283136,-0.116991,-437.914978,299.999725,0.000000
604.360046,67.453781,-437.870483,-0.001048,-0.000461,-0.011699,300.049408,15.285245,-0.116991,-437.870483,299.999725,0.000000
604.370056,67.458633,-437.825989,-0.001043,-0.000461,-0.011699,300.070984,15.286345,-0.116991,-437.825989,299.999725,0.000000
604.380005,67.459000,-437.959442,-0.001035,-0.000461,-0.011699,300.072632,15.286427,-0.116991,-437.959442,299.999725,0.000000
604.390015,67.454529,-437.781525,-0.001039,-0.000461,-0.011699,300.052734,15.285415,-0.116991,-437.781525,299.999725,0.000000
604.400024,67.452301,-437.914978,-0.001013,-0.000461,-0.011699,300.042816,15.284910,-0.116991,-437.914978,299.999725,0.000000
604.410034,67.452667,-437.914978,-0.001052,-0.000461,-0.011699,300.044464,15.284992,-0.116991,-437.914978,299.999725,0.000000
604.420044,67.460495,-437.870483,-0.001048,-0.000461,-0.011699,300.079254,15.286766,-0.116991,-437.870483,299.999725,0.000000
604.430054,67.453033,-437.914978,-0.001022,-0.000461,-0.011699,300.046082,15.285076,-0.116991,-437.914978,299.999725,0.000000
604.440002,67.447083,-437.825989,-0.001039,-0.000461,-0.011699,300.019592,15.283727,-0.116991,-437.825989,299.999725,0.000000
604.450012,67.453781,-437.959442,-0.001026,-0.000461,-0.011699,300.049408,15.285245,-0.116991,-437.959442,299.999725,0.000000
604.460022,67.442993,-437.870483,-0.001005,-0.000461,-0.011699,300.001404,15.282801,-0.116991,-437.870483,299.999725,0.000000
604.470032,67.454529,-437.870483,-0.001009,-0.000461,-0.011699,300.052734,15.285415,-0.116991,-437.870483,299.999725,0.000000
604.480042,67.455643,-437.914978,-0.001022,-0.000461,-0.011699,300.057678,15.285667,-0.116991,-437.914978,299.999725,0.000000
604.490051,67.455643,-437.870483,-0.001030,-0.000461,-0.011699,300.057678,15.285667,-0.116991,-437.870483,299.999725,0.000000
604.500000,67.443359,-437.914978,-0.001018,-0.000461,-0.011699,300.003052,15.282884,-0.116991,-437.914978,299.999725,0.000000
604.510010,67.444473,-437.959442,-0.001026,-0.000461,-0.011699,300.007996,15.283136,-0.116991,-437.959442,299.999725,0.000000
604.520020,67.444473,-437.825989,-0.001035,-0.000461,-0.011699,300.007996,15.283136,-0.116991,-437.825989,299.999725,0.000000
604.530029,67.442993,-437.959442,-0.001018,-0.000461,-0.011707,300.001404,15.282801,-0.117074,-437.959442,299.999725,0.000000
604.540039,67.444473,-437.870483,-0.001013,-0.000461,-0.011707,300.007996,15.283136,-0.117074,-437.870483,299.999725,0.000000
604.550049,67.450058,-437.870483,-0.001018,-0.000461,-0.011707,300.032837,15.284402,-0.117074,-437.870483,299.999725,0.000000
604.560059,67.455276,-437.914978,-0.001052,-0.000461,-0.011707,300.056061,15.285584,-0.117074,-437.914978,299.999725,0.000000
604.570007,67.453415,-437.825989,-0.001030,-0.000461,-0.011707,300.047760,15.285162,-0.117074,-437.825989,299.999725,0.000000
604.580017,67.447830,-437.914978,-0.001030,-0.000461,-0.011707,300.022919,15.283896,-0.117074,-437.914978,299.999725,0.000000
604.590027,67.450058,-437.870483,-0.001048,-0.000461,-0.011707,300.032837,15.284402,-0.117074,-437.870483,299.999725,0.000000
604.600037,67.448578,-437.914978,-0.001022,-0.000461,-0.011707,300.026245,15.284066,-0.117074,-437.914978,299.999725,0.000000
604.610046,67.439270,-437.914978,-0.001005,-0.000461,-0.011707,299.984863,15.281957,-0.117074,-437.914978,299.999725,0.000000
604.620056,67.441498,-437.825989,-0.001022,-0.000461,-0.011707,299.994751,15.282461,-0.117074,-437.825989,299.999725,0.000000
604.630005,67.436661,-437.914978,-0.000996,-0.000461,-0.011707,299.973236,15.281365,-0.117074,-437.914978,299.999725,0.000000
604.640015,67.445587,-437.825989,-0.001022,-0.000461,-0.011707,300.012970,15.283388,-0.117074,-437.825989,299.999725,0.000000
604.650024,67.444473,-437.959442,-0.001018,-0.000461,-0.011707,300.007996,15.283136,-0.117074,-437.959442,299.999725,0.000000
604.660034,67.443726,-437.914978,-0.001005,-0.000461,-0.011707,300.004669,15.282967,-0.117074,-437.914978,299.999725,0.000000
604.670044,67.449692,-437.825989,-0.001018,-0.000461,-0.011707,300.031219,15.284319,-0.117074,-437.825989,299.999725,0.000000
604.680054,67.445587,-438.003937,-0.001056,-0.000461,-0.011707,300.012970,15.283388,-0.117074,-438.003937,299.999725,0.000000
604.690002,67.441498,-437.870483,-0.001048,-0.000461,-0.011707,299.994751,15.282461,-0.117074,-437.870483,299.999725,0.000000
604.700012,67.450806,-437.870483,-0.001013,-0.000461,-0.011707,300.036163,15.284572,-0.117074,-437.870483,299.999725,0.000000
604.710022,67.454529,-437.914978,-0.001030,-0.000461,-0.011707,300.052734,15.285415,-0.117074,-437.914978,299.999725,0.000000
604.720032,67.455276,-437.737030,-0.001005,-0.000461,-0.011707,300.056061,15.285584,-0.117074,-437.737030,299.999725,0.000000
604.730042,67.441132,-437.959442,-0.001005,-0.000461,-0.011707,299.993134,15.282379,-0.117074,-437.959442,299.999725,0.000000
604.740051,67.440384,-437.870483,-0.001013,-0.000461,-0.011707,299.989807,15.282209,-0.117074,-437.870483,299.999725,0.000000
604.750000,67.438889,-437.914978,-0.001013,-0.000461,-0.011707,299.983154,15.281871,-0.117074,-437.914978,299.999725,0.000000
604.760010,67.442612,-437.959442,-0.001022,-0.000461,-0.011707,299.999725,15.282714,-0.117074,-437.959442,299.999725,0.000000
604.770020,67.433304,-437.825989,-0.001022,-0.000461,-0.011707,299.958313,15.280605,-0.117074,-437.825989,299.999725,0.000000
604.780029,67.446716,-437.959442,-0.001013,-0.000461,-0.011707,300.017975,15.283645,-0.117074,-437.959442,299.999725,0.000000
604.790039,67.451172,-437.870483,-0.001030,-0.000461,-0.011707,300.037811,15.284654,-0.117074,-437.870483,299.999725,0.000000
604.800049,67.444473,-437.914978,-0.001026,-0.000461,-0.011707,300.007996,15.283136,-0.117074,-437.914978,299.999725,0.000000
604.810059,67.431808,-437.914978,-0.001018,-0.000461,-0.011707,299.951660,15.280267,-0.117074,-437.914978,299.999725,0.000000
604.820007,67.442245,-437.825989,-0.001030,-0.000461,-0.011707,299.998077,15.282631,-0.117074,-437.825989,299.999725,0.000000
604.830017,67.442245,-437.914978,-0.001018,-0.000461,-0.011707,299.998077,15.282631,-0.117074,-437.914978,299.999725,0.000000
