Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
160.250000,65.441116,-600.804199,-0.001738,-0.000762,-0.019365,291.096619,14.829169,-0.193650,-600.804199,299.999725,0.000000
160.260010,65.438507,-600.804199,-0.001738,-0.000762,-0.019365,291.085022,14.828578,-0.193650,-600.804199,299.999725,0.000000
160.270004,65.430313,-600.670776,-0.001750,-0.000762,-0.019365,291.048584,14.826720,-0.193650,-600.670776,299.999725,0.000000
160.280014,65.407227,-600.893188,-0.001759,-0.000762,-0.019365,290.945862,14.821489,-0.193650,-600.893188,299.999725,0.000000
160.290009,65.413925,-600.804199,-0.001729,-0.000762,-0.019356,290.975677,14.823008,-0.193560,-600.804199,299.999725,0.000000
160.300003,65.408340,-600.759705,-0.001738,-0.000762,-0.019348,290.950836,14.821742,-0.193476,-600.759705,299.999725,0.000000
160.310013,65.402023,-600.848694,-0.001759,-0.000762,-0.019348,290.922729,14.820311,-0.193476,-600.848694,299.999725,0.000000
160.320007,65.399780,-600.759705,-0.001750,-0.000762,-0.019348,290.912750,14.819802,-0.193476,-600.759705,299.999725,0.000000
160.330002,65.397552,-600.848694,-0.001768,-0.000762,-0.019348,290.902832,14.819297,-0.193476,-600.848694,299.999725,0.000000
160.340012,65.393829,-600.804199,-0.001746,-0.000762,-0.019348,290.886292,14.818454,-0.193476,-600.804199,299.999725,0.000000
160.350006,65.390472,-600.804199,-0.001768,-0.000762,-0.019348,290.871338,14.817693,-0.193476,-600.804199,299.999725,0.000000
160.360001,65.379303,-600.848694,-0.001729,-0.000761,-0.019330,290.821655,14.815162,-0.193302,-600.848694,299.999725,0.000000
160.370010,65.375580,-600.759705,-0.001763,-0.000754,-0.019139,290.805115,14.814319,-0.191395,-600.759705,299.999725,0.000000
160.380005,65.602356,-600.804199,-0.001729,-0.000741,-0.018810,291.813843,14.865705,-0.188102,-600.804199,299.999725,0.000000
160.390015,66.607758,-600.759705,-0.001738,-0.000729,-0.018515,296.286102,15.093534,-0.185149,-600.759705,299.999725,0.000000
160.400009,67.840317,-600.848694,-0.001729,-0.000729,-0.018515,301.768799,15.372835,-0.185149,-600.848694,299.999725,0.000000
160.410004,68.397385,-600.848694,-0.001750,-0.000736,-0.018688,304.246765,15.499068,-0.186883,-600.848694,299.999725,0.000000
160.420013,68.414886,-600.804199,-0.001755,-0.000747,-0.018974,304.324615,15.503035,-0.189744,-600.804199,299.999725,0.000000
160.430008,68.386948,-600.804199,-0.001755,-0.000760,-0.019313,304.200348,15.496704,-0.193128,-600.804199,299.999725,0.000000
160.440002,68.341904,-600.804199,-0.001755,-0.000773,-0.019634,303.999969,15.486497,-0.196338,-600.804199,299.999725,0.000000
160.450012,68.264069,-600.804199,-0.001746,-0.000783,-0.019885,303.653748,15.468860,-0.198851,-600.804199,299.999725,0.000000
160.460007,68.186996,-600.848694,-0.001733,-0.000790,-0.020076,303.310913,15.451394,-0.200758,-600.848694,299.999725,0.000000
160.470001,68.171722,-600.715271,-0.001746,-0.000796,-0.020214,303.242981,15.447933,-0.202144,-600.715271,299.999725,0.000000
160.480011,68.150497,-600.893188,-0.001738,-0.000800,-0.020327,303.148560,15.443123,-0.203272,-600.893188,299.999725,0.000000
160.490005,68.157196,-600.759705,-0.001712,-0.000804,-0.020432,303.178345,15.444641,-0.204316,-600.759705,299.999725,0.000000
160.500000,68.146408,-600.759705,-0.001742,-0.000808,-0.020518,303.130371,15.442197,-0.205179,-600.759705,299.999725,0.000000
160.510010,68.133743,-600.893188,-0.001742,-0.000811,-0.020597,303.074036,15.439327,-0.205966,-600.893188,299.999725,0.000000
160.520004,68.113998,-600.804199,-0.001729,-0.000814,-0.020666,302.986206,15.434853,-0.206655,-600.804199,299.999725,0.000000
160.530014,68.118103,-600.848694,-0.001725,-0.000816,-0.020718,303.004456,15.435783,-0.207178,-600.848694,299.999725,0.000000
160.540009,68.104324,-600.759705,-0.001742,-0.000817,-0.020753,302.943176,15.432660,-0.207526,-600.759705,299.999725,0.000000
160.550003,68.077515,-600.848694,-0.001707,-0.000818,-0.020778,302.823914,15.426586,-0.207783,-600.848694,299.999725,0.000000
160.560013,68.055542,-600.893188,-0.001725,-0.000818,-0.020778,302.726166,15.421606,-0.207783,-600.893188,299.999725,0.000000
160.570007,68.025757,-600.759705,-0.001712,-0.000818,-0.020778,302.593689,15.414856,-0.207783,-600.759705,299.999725,0.000000
160.580002,68.012344,-600.848694,-0.001750,-0.000818,-0.020778,302.534027,15.411817,-0.207783,-600.848694,299.999725,0.000000
160.590012,68.009735,-600.759705,-0.001699,-0.000818,-0.020778,302.522400,15.411226,-0.207783,-600.759705,299.999725,0.000000
160.600006,67.996704,-600.804199,-0.001703,-0.000818,-0.020778,302.464447,15.408274,-0.207783,-600.804199,299.999725,0.000000
160.610001,67.988510,-600.848694,-0.001738,-0.000818,-0.020778,302.428009,15.406416,-0.207783,-600.848694,299.999725,0.000000
160.620010,67.989258,-600.759705,-0.001738,-0.000818,-0.020778,302.431335,15.406586,-0.207783,-600.759705,299.999725,0.000000
160.630005,67.970276,-600.848694,-0.001707,-0.000818,-0.020778,302.346893,15.402285,-0.207783,-600.848694,299.999725,0.000000
160.640015,67.957611,-600.804199,-0.001729,-0.000818,-0.020778,302.290558,15.399415,-0.207783,-600.804199,299.999725,0.000000
160.650009,67.944946,-600.759705,-0.001733,-0.000818,-0.020778,302.234222,15.396544,-0.207783,-600.759705,299.999725,0.000000
160.660004,67.940475,-600.848694,-0.001703,-0.000818,-0.020778,302.214325,15.395533,-0.207783,-600.848694,299.999725,0.000000
160.670013,67.938614,-600.759705,-0.001729,-0.000818,-0.020778,302.206055,15.395110,-0.207783,-600.759705,299.999725,0.000000
160.680008,67.933029,-600.893188,-0.001729,-0.000818,-0.020778,302.181213,15.393845,-0.207783,-600.893188,299.999725,0.000000
160.690002,67.943832,-600.759705,-0.001755,-0.000818,-0.020778,302.229248,15.396293,-0.207783,-600.759705,299.999725,0.000000
160.700012,67.908463,-600.759705,-0.001733,-0.000818,-0.020778,302.071930,15.388277,-0.207783,-600.759705,299.999725,0.000000
160.710007,67.950912,-600.848694,-0.001720,-0.000818,-0.020778,302.260742,15.397897,-0.207783,-600.848694,299.999725,0.000000
160.720001,67.916275,-600.804199,-0.001768,-0.000818,-0.020778,302.106689,15.390048,-0.207783,-600.804199,299.999725,0.000000
160.730011,67.918137,-600.848694,-0.001716,-0.000818,-0.020778,302.114960,15.390471,-0.207783,-600.848694,299.999725,0.000000
160.740005,67.929687,-600.848694,-0.001738,-0.000818,-0.020778,302.166351,15.393087,-0.207783,-600.848694,299.999725,0.000000
160.750015,67.895798,-600.759705,-0.001729,-0.000818,-0.020778,302.015594,15.385407,-0.207783,-600.759705,299.999725,0.000000
160.760010,67.935272,-600.893188,-0.001742,-0.000818,-0.020778,302.191193,15.394353,-0.207783,-600.893188,299.999725,0.000000
160.770004,67.892441,-600.715271,-0.001725,-0.000818,-0.020778,302.000671,15.384647,-0.207783,-600.715271,299.999725,0.000000
160.780014,67.903610,-600.893188,-0.001720,-0.000818,-0.020778,302.050354,15.387178,-0.207783,-600.893188,299.999725,0.000000
160.790009,67.913666,-600.804199,-0.001712,-0.000818,-0.020778,302.095062,15.389457,-0.207783,-600.804199,299.999725,0.000000
160.800003,67.898026,-600.804199,-0.001733,-0.000818,-0.020778,302.025513,15.385913,-0.207783,-600.804199,299.999725,0.000000
160.810013,67.909576,-600.848694,-0.001746,-0.000818,-0.020778,302.076874,15.388530,-0.207783,-600.848694,299.999725,0.000000
160.820007,67.899139,-600.715271,-0.001746,-0.000818,-0.020778,302.030457,15.386166,-0.207783,-600.715271,299.999725,0.000000
160.830002,67.874191,-600.848694,-0.001703,-0.000818,-0.020778,301.919495,15.380512,-0.207783,-600.848694,299.999725,0.000000
160.840012,67.845154,-600.804199,-0.001733,-0.000818,-0.020778,301.790314,15.373932,-0.207783,-600.804199,299.999725,0.000000
160.850006,67.828400,-600.759705,-0.001738,-0.000818,-0.020778,301.715790,15.370135,-0.207783,-600.759705,299.999725,0.000000
160.860001,67.855209,-600.893188,-0.001755,-0.000818,-0.020778,301.835052,15.376210,-0.207783,-600.893188,299.999725,0.000000
160.870010,67.816101,-600.715271,-0.001720,-0.000818,-0.020778,301.661072,15.367349,-0.207783,-600.715271,299.999725,0.000000
160.880005,67.835098,-600.893188,-0.001729,-0.000818,-0.020778,301.745575,15.371654,-0.207783,-600.893188,299.999725,0.000000
160.890015,67.833984,-600.759705,-0.001755,-0.000818,-0.020778,301.740631,15.371401,-0.207783,-600.759705,299.999725,0.000000
160.900009,67.810516,-600.759705,-0.001733,-0.000818,-0.020778,301.636230,15.366083,-0.207783,-600.759705,299.999725,0.000000
160.910004,67.833603,-600.893188,-0.001712,-0.000818,-0.020778,301.738922,15.371314,-0.207783,-600.893188,299.999725,0.000000
160.920013,67.810898,-600.715271,-0.001720,-0.000818,-0.020778,301.637939,15.366169,-0.207783,-600.715271,299.999725,0.000000
160.930008,67.808655,-600.848694,-0.001720,-0.000818,-0.020778,301.627960,15.365661,-0.207783,-600.848694,299.999725,0.000000
160.940002,67.805313,-600.804199,-0.001703,-0.000818,-0.020778,301.613098,15.364903,-0.207783,-600.804199,299.999725,0.000000
160.950012,67.796371,-600.804199,-0.001720,-0.000818,-0.020778,301.573334,15.362877,-0.207783,-600.804199,299.999725,0.000000
160.960007,67.768066,-600.848694,-0.001716,-0.000818,-0.020778,301.447418,15.356463,-0.207783,-600.848694,299.999725,0.000000
160.970001,67.693970,-600.715271,-0.001750,-0.000818,-0.020778,301.117828,15.339673,-0.207783,-600.715271,299.999725,0.000000
160.980011,67.659332,-600.848694,-0.001716,-0.000818,-0.020778,300.963745,15.331823,-0.207783,-600.848694,299.999725,0.000000
160.990005,67.670135,-600.848694,-0.001755,-0.000818,-0.020770,301.011810,15.334272,-0.207700,-600.848694,299.999725,0.000000
161.000015,67.680191,-600.759705,-0.001725,-0.000818,-0.020770,301.056519,15.336551,-0.207700,-600.759705,299.999725,0.000000
161.010010,67.631042,-600.848694,-0.001755,-0.000818,-0.020770,300.837891,15.325413,-0.207700,-600.848694,299.999725,0.000000
161.020004,67.680191,-600.715271,-0.001742,-0.000818,-0.020770,301.056519,15.336551,-0.207700,-600.715271,299.999725,0.000000
161.030014,67.638489,-600.893188,-0.001729,-0.000818,-0.020770,300.871033,15.327101,-0.207700,-600.893188,299.999725,0.000000
161.040009,67.645935,-600.804199,-0.001755,-0.000818,-0.020770,300.904144,15.328788,-0.207700,-600.804199,299.999725,0.000000
161.050003,67.669388,-600.848694,-0.001725,-0.000818,-0.020770,301.008484,15.334103,-0.207700,-600.848694,299.999725,0.000000
161.060013,67.657104,-600.848694,-0.001750,-0.000818,-0.020770,300.953827,15.331319,-0.207700,-600.848694,299.999725,0.000000
161.070007,67.653015,-600.759705,-0.001716,-0.000818,-0.020770,300.935638,15.330393,-0.207700,-600.759705,299.999725,0.000000
161.080002,67.647415,-600.893188,-0.001712,-0.000818,-0.020770,300.910736,15.329123,-0.207700,-600.893188,299.999725,0.000000
161.090012,67.640717,-600.804199,-0.001720,-0.000818,-0.020770,300.880920,15.327606,-0.207700,-600.804199,299.999725,0.000000
161.100006,67.628799,-600.848694,-0.001716,-0.000818,-0.020770,300.827911,15.324905,-0.207700,-600.848694,299.999725,0.000000
161.110001,67.620239,-600.848694,-0.001750,-0.000818,-0.020770,300.789856,15.322965,-0.207700,-600.848694,299.999725,0.000000
161.120010,67.616882,-600.759705,-0.001703,-0.000818,-0.020770,300.774902,15.322204,-0.207700,-600.759705,299.999725,0.000000
161.130005,67.607956,-600.893188,-0.001733,-0.000818,-0.020770,300.735199,15.320182,-0.207700,-600.893188,299.999725,0.000000
161.140015,67.606461,-600.804199,-0.001703,-0.000818,-0.020770,300.728546,15.319842,-0.207700,-600.804199,299.999725,0.000000
161.150009,67.590820,-600.804199,-0.001750,-0.000818,-0.020770,300.658997,15.316298,-0.207700,-600.804199,299.999725,0.000000
161.160004,67.575562,-600.848694,-0.001742,-0.000818,-0.020770,300.591125,15.312841,-0.207700,-600.848694,299.999725,0.000000
161.170013,67.571091,-600.759705,-0.001729,-0.000818,-0.020770,300.571228,15.311829,-0.207700,-600.759705,299.999725,0.000000
161.180008,67.565125,-600.893188,-0.001750,-0.000818,-0.020770,300.544678,15.310475,-0.207700,-600.893188,299.999725,0.000000
161.190002,67.559921,-600.848694,-0.001750,-0.000818,-0.020770,300.521545,15.309298,-0.207700,-600.848694,299.999725,0.000000
161.200012,67.552460,-600.804199,-0.001716,-0.000818,-0.020770,300.488342,15.307606,-0.207700,-600.804199,299.999725,0.000000
161.210007,67.553955,-600.937622,-0.001763,-0.000818,-0.020770,300.494995,15.307944,-0.207700,-600.937622,299.999725,0.000000
161.220001,67.538696,-600.759705,-0.001733,-0.000818,-0.020770,300.427124,15.304487,-0.207700,-600.759705,299.999725,0.000000
161.230011,67.530121,-600.893188,-0.001725,-0.000818,-0.020770,300.388977,15.302544,-0.207700,-600.893188,299.999725,0.000000
161.240005,67.522675,-600.759705,-0.001716,-0.000818,-0.020770,300.355865,15.300858,-0.207700,-600.759705,299.999725,0.000000
161.250015,67.507034,-600.848694,-0.001716,-0.000818,-0.020770,300.286285,15.297313,-0.207700,-600.848694,299.999725,0.000000
161.260010,67.505554,-600.848694,-0.001712,-0.000818,-0.020770,300.279694,15.296977,-0.207700,-600.848694,299.999725,0.000000
161.270004,67.505173,-600.759705,-0.001720,-0.000818,-0.020770,300.278015,15.296891,-0.207700,-600.759705,299.999725,0.000000
161.280014,67.495499,-600.893188,-0.001707,-0.000818,-0.020770,300.234985,15.294698,-0.207700,-600.893188,299.999725,0.000000
161.290009,67.483582,-600.804199,-0.001729,-0.000818,-0.020770,300.181976,15.291998,-0.207700,-600.804199,299.999725,0.000000
161.300003,67.469421,-600.804199,-0.001738,-0.000818,-0.020770,300.118988,15.288789,-0.207700,-600.804199,299.999725,0.000000
161.310013,67.469803,-600.893188,-0.001729,-0.000818,-0.020770,300.120667,15.288877,-0.207700,-600.893188,299.999725,0.000000
161.320007,67.464966,-600.804199,-0.001716,-0.000818,-0.020770,300.099152,15.287780,-0.207700,-600.804199,299.999725,0.000000
161.330002,67.448196,-600.893188,-0.001694,-0.000818,-0.020770,300.024567,15.283979,-0.207700,-600.893188,299.999725,0.000000
161.340012,67.442245,-600.759705,-0.001720,-0.000818,-0.020770,299.998077,15.282631,-0.207700,-600.759705,299.999725,0.000000
161.350006,67.442245,-600.804199,-0.001712,-0.000818,-0.020770,299.998077,15.282631,-0.207700,-600.804199,299.999725,0.000000
161.360001,67.438522,-600.937622,-0.001755,-0.000818,-0.020770,299.981537,15.281788,-0.207700,-600.937622,299.999725,0.000000
161.370010,67.423630,-600.759705,-0.001733,-0.000818,-0.020770,299.915283,15.278414,-0.207700,-600.759705,299.999725,0.000000
161.380005,67.421768,-600.893188,-0.001750,-0.000818,-0.020770,299.907013,15.277991,-0.207700,-600.893188,299.999725,0.000000
161.390015,67.406494,-600.804199,-0.001733,-0.000818,-0.020770,299.839050,15.274529,-0.207700,-600.804199,299.999725,0.000000
161.400009,67.390854,-600.848694,-0.001729,-0.000818,-0.020770,299.769501,15.270986,-0.207700,-600.848694,299.999725,0.000000
161.410004,67.392349,-600.893188,-0.001768,-0.000818,-0.020770,299.776154,15.271325,-0.207700,-600.893188,299.999725,0.000000
161.420013,67.384155,-600.804199,-0.001716,-0.000818,-0.020770,299.739685,15.269467,-0.207700,-600.804199,299.999725,0.000000
161.430008,67.377823,-600.893188,-0.001742,-0.000818,-0.020770,299.711517,15.268033,-0.207700,-600.893188,299.999725,0.000000
161.440002,67.367401,-600.759705,-0.001720,-0.000818,-0.020770,299.665161,15.265671,-0.207700,-600.759705,299.999725,0.000000
161.450012,67.362183,-600.848694,-0.001716,-0.000818,-0.020770,299.641968,15.264489,-0.207700,-600.848694,299.999725,0.000000
161.460007,67.356598,-600.893188,-0.001742,-0.000818,-0.020770,299.617126,15.263224,-0.207700,-600.893188,299.999725,0.000000
161.470001,67.352509,-600.759705,-0.001746,-0.000818,-0.020770,299.598907,15.262297,-0.207700,-600.759705,299.999725,0.000000
161.480011,67.342072,-600.893188,-0.001712,-0.000818,-0.020770,299.552490,15.259932,-0.207700,-600.893188,299.999725,0.000000
161.490005,67.348785,-600.804199,-0.001725,-0.000818,-0.020770,299.582367,15.261453,-0.207700,-600.804199,299.999725,0.000000
161.500015,67.333511,-600.848694,-0.001716,-0.000818,-0.020770,299.514404,15.257992,-0.207700,-600.848694,299.999725,0.000000
161.510010,67.316010,-600.848694,-0.001725,-0.000818,-0.020770,299.436554,15.254026,-0.207700,-600.848694,299.999725,0.000000
161.520004,67.318237,-600.759705,-0.001738,-0.000818,-0.020770,299.446472,15.254531,-0.207700,-600.759705,299.999725,0.000000
161.530014,67.294785,-600.893188,-0.001716,-0.000818,-0.020770,299.342163,15.249216,-0.207700,-600.893188,299.999725,0.000000
161.540009,67.300003,-600.848694,-0.001720,-0.000818,-0.020770,299.365356,15.250399,-0.207700,-600.848694,299.999725,0.000000
161.550003,67.292923,-600.848694,-0.001725,-0.000818,-0.020770,299.333862,15.248795,-0.207700,-600.848694,299.999725,0.000000
161.560013,67.279526,-600.893188,-0.001738,-0.000818,-0.020770,299.274292,15.245758,-0.207700,-600.893188,299.999725,0.000000
161.570007,67.287338,-600.759705,-0.001720,-0.000818,-0.020770,299.309021,15.247529,-0.207700,-600.759705,299.999725,0.000000
161.580002,67.274307,-600.893188,-0.001733,-0.000818,-0.020770,299.251068,15.244576,-0.207700,-600.893188,299.999725,0.000000
161.590012,67.261276,-600.759705,-0.001720,-0.000818,-0.020770,299.193085,15.241623,-0.207700,-600.759705,299.999725,0.000000
161.600006,67.262024,-600.759705,-0.001759,-0.000818,-0.020770,299.196411,15.241793,-0.207700,-600.759705,299.999725,0.000000
161.610001,67.244888,-600.893188,-0.001755,-0.000818,-0.020770,299.120209,15.237909,-0.207700,-600.893188,299.999725,0.000000
161.620010,67.227753,-600.804199,-0.001720,-0.000818,-0.020770,299.043976,15.234026,-0.207700,-600.804199,299.999725,0.000000
161.630005,67.224030,-600.848694,-0.001725,-0.000818,-0.020770,299.027405,15.233183,-0.207700,-600.848694,299.999725,0.000000
161.640015,67.225159,-600.804199,-0.001720,-0.000818,-0.020770,299.032440,15.233438,-0.207700,-600.804199,299.999725,0.000000
161.650009,67.210251,-600.848694,-0.001738,-0.000818,-0.020770,298.966125,15.230061,-0.207700,-600.848694,299.999725,0.000000
161.660004,67.215836,-600.937622,-0.001759,-0.000818,-0.020770,298.990967,15.231325,-0.207700,-600.937622,299.999725,0.000000
161.670013,67.211380,-600.759705,-0.001738,-0.000818,-0.020770,298.971161,15.230317,-0.207700,-600.759705,299.999725,0.000000
161.680008,67.196106,-600.848694,-0.001729,-0.000818,-0.020770,298.903198,15.226855,-0.207700,-600.848694,299.999725,0.000000
161.690002,67.193130,-600.804199,-0.001733,-0.000818,-0.020770,298.889984,15.226181,-0.207700,-600.804199,299.999725,0.000000
161.700012,67.183441,-600.848694,-0.001729,-0.000818,-0.020770,298.846863,15.223986,-0.207700,-600.848694,299.999725,0.000000
161.710007,67.143982,-600.893188,-0.001738,-0.000817,-0.020761,298.671356,15.215044,-0.207609,-600.893188,299.999725,0.000000
161.720001,67.179352,-600.804199,-0.001750,-0.000817,-0.020761,298.828674,15.223059,-0.207609,-600.804199,299.999725,0.000000
161.730011,67.142487,-600.937622,-0.001725,-0.000817,-0.020761,298.664703,15.214705,-0.207609,-600.937622,299.999725,0.000000
161.740005,67.142853,-600.715271,-0.001703,-0.000817,-0.020761,298.666321,15.214788,-0.207609,-600.715271,299.999725,0.000000
161.750015,67.158493,-600.804199,-0.001742,-0.000817,-0.020761,298.735901,15.218331,-0.207609,-600.804199,299.999725,0.000000
161.760010,67.141739,-600.893188,-0.001746,-0.000817,-0.020761,298.661377,15.214536,-0.207609,-600.893188,299.999725,0.000000
161.770004,67.155884,-600.759705,-0.001720,-0.000817,-0.020761,298.724304,15.217741,-0.207609,-600.759705,299.999725,0.000000
161.780014,67.140625,-600.937622,-0.001699,-0.000817,-0.020761,298.656403,15.214284,-0.207609,-600.937622,299.999725,0.000000
161.790009,67.139877,-600.804199,-0.001707,-0.000817,-0.020761,298.653076,15.214114,-0.207609,-600.804199,299.999725,0.000000
161.800003,67.120880,-600.848694,-0.001746,-0.000817,-0.020761,298.568573,15.209809,-0.207609,-600.848694,299.999725,0.000000
161.810013,67.094818,-600.893188,-0.001738,-0.000817,-0.020761,298.452667,15.203903,-0.207609,-600.893188,299.999725,0.000000
161.820007,67.068390,-600.804199,-0.001738,-0.000817,-0.020761,298.335083,15.197914,-0.207609,-600.804199,299.999725,0.000000
161.830002,67.110458,-600.893188,-0.001733,-0.000817,-0.020761,298.522217,15.207447,-0.207609,-600.893188,299.999725,0.000000
161.840012,67.060562,-600.848694,-0.001733,-0.000817,-0.020761,298.300293,15.196140,-0.207609,-600.848694,299.999725,0.000000
161.850006,67.097427,-600.804199,-0.001763,-0.000817,-0.020761,298.464264,15.204494,-0.207609,-600.804199,299.999725,0.000000
161.860001,67.080292,-600.848694,-0.001720,-0.000817,-0.020761,298.388031,15.200611,-0.207609,-600.848694,299.999725,0.000000
161.870010,67.064285,-600.804199,-0.001716,-0.000817,-0.020761,298.316833,15.196984,-0.207609,-600.804199,299.999725,0.000000
161.880005,67.107483,-600.893188,-0.001750,-0.000817,-0.020761,298.509003,15.206773,-0.207609,-600.893188,299.999725,0.000000
161.890015,67.041199,-600.848694,-0.001694,-0.000817,-0.020761,298.214142,15.191752,-0.207609,-600.848694,299.999725,0.000000
161.900009,67.081787,-600.848694,-0.001707,-0.000817,-0.020761,298.394684,15.200950,-0.207609,-600.848694,299.999725,0.000000
161.910004,67.054230,-600.893188,-0.001746,-0.000817,-0.020761,298.272125,15.194706,-0.207609,-600.893188,299.999725,0.000000
161.920013,67.048645,-600.848694,-0.001725,-0.000817,-0.020761,298.247253,15.193440,-0.207609,-600.848694,299.999725,0.000000
161.930008,67.074707,-600.848694,-0.001703,-0.000817,-0.020761,298.363190,15.199346,-0.207609,-600.848694,299.999725,0.000000
161.940002,67.056839,-600.759705,-0.001712,-0.000817,-0.020761,298.283722,15.195297,-0.207609,-600.759705,299.999725,0.000000
161.950012,67.062790,-600.893188,-0.001720,-0.000817,-0.020761,298.310181,15.196645,-0.207609,-600.893188,299.999725,0.000000
161.960007,67.047531,-600.937622,-0.001750,-0.000817,-0.020753,298.242310,15.193188,-0.207526,-600.937622,299.999725,0.000000
161.970001,67.059067,-600.804199,-0.001686,-0.000817,-0.020753,298.293640,15.195802,-0.207526,-600.804199,299.999725,0.000000
161.980011,67.058334,-600.937622,-0.001729,-0.000817,-0.020753,298.290375,15.195636,-0.207526,-600.937622,299.999725,0.000000
161.990005,67.052368,-600.893188,-0.001729,-0.000817,-0.020753,298.263824,15.194283,-0.207526,-600.893188,299.999725,0.000000
162.000015,67.043060,-600.804199,-0.001738,-0.000817,-0.020753,298.222412,15.192175,-0.207526,-600.804199,299.999725,0.000000
162.010010,67.031891,-600.848694,-0.001738,-0.000817,-0.020753,298.172729,15.189644,-0.207526,-600.848694,299.999725,0.000000
162.020004,67.019974,-600.804199,-0.001733,-0.000817,-0.020753,298.119720,15.186943,-0.207526,-600.804199,299.999725,0.000000
162.030014,66.991669,-600.893188,-0.001720,-0.000817,-0.020753,297.993835,15.180530,-0.207526,-600.893188,299.999725,0.000000
162.040009,66.980133,-600.893188,-0.001738,-0.000817,-0.020753,297.942505,15.177916,-0.207526,-600.893188,299.999725,0.000000
162.050003,66.983475,-600.893188,-0.001768,-0.000817,-0.020753,297.957367,15.178673,-0.207526,-600.893188,299.999725,0.000000
162.060013,66.974167,-600.893188,-0.001733,-0.000817,-0.020753,297.915985,15.176562,-0.207526,-600.893188,299.999725,0.000000
162.070007,66.973053,-600.759705,-0.001729,-0.000817,-0.020753,297.911011,15.176311,-0.207526,-600.759705,299.999725,0.000000
162.080002,66.974167,-600.893188,-0.001742,-0.000817,-0.020743,297.915985,15.176562,-0.207435,-600.893188,299.999725,0.000000
162.090012,66.959656,-600.893188,-0.001729,-0.000817,-0.020743,297.851410,15.173275,-0.207435,-600.893188,299.999725,0.000000
162.100006,66.946625,-600.848694,-0.001712,-0.000816,-0.020726,297.793457,15.170322,-0.207261,-600.848694,299.999725,0.000000
162.110001,66.929489,-600.893188,-0.001690,-0.000815,-0.020700,297.717224,15.166439,-0.207003,-600.893188,299.999725,0.000000
162.120010,66.898575,-600.759705,-0.001703,-0.000813,-0.020657,297.579712,15.159433,-0.206572,-600.759705,299.999725,0.000000
162.130005,66.880707,-600.893188,-0.001720,-0.000812,-0.020622,297.500244,15.155385,-0.206224,-600.893188,299.999725,0.000000
162.140015,66.869904,-600.848694,-0.001720,-0.000810,-0.020579,297.452179,15.152937,-0.205792,-600.848694,299.999725,0.000000
162.150009,66.865433,-600.848694,-0.001707,-0.000808,-0.020527,297.432312,15.151924,-0.205270,-600.848694,299.999725,0.000000
162.160004,66.861343,-600.937622,-0.001742,-0.000806,-0.020475,297.414124,15.150997,-0.204748,-600.937622,299.999725,0.000000
162.170013,66.856125,-600.804199,-0.001720,-0.000804,-0.020423,297.390900,15.149815,-0.204225,-600.804199,299.999725,0.000000
162.180008,66.850174,-600.893188,-0.001712,-0.000802,-0.020379,297.364410,15.148466,-0.203794,-600.893188,299.999725,0.000000
162.190002,66.843475,-600.848694,-0.001690,-0.000800,-0.020319,297.334625,15.146948,-0.203188,-600.848694,299.999725,0.000000
162.200012,66.830811,-600.848694,-0.001742,-0.000797,-0.020241,297.278290,15.144078,-0.202409,-600.848694,299.999725,0.000000
162.210007,66.817032,-600.937622,-0.001733,-0.000793,-0.020154,297.217010,15.140956,-0.201538,-600.937622,299.999725,0.000000
162.220001,66.815536,-600.759705,-0.001720,-0.000791,-0.020085,297.210358,15.140616,-0.200849,-600.759705,299.999725,0.000000
162.230011,66.815170,-600.893188,-0.001746,-0.000788,-0.020015,297.208710,15.140534,-0.200153,-600.893188,299.999725,0.000000
162.240005,66.793945,-600.804199,-0.001716,-0.000785,-0.019946,297.114319,15.135724,-0.199456,-600.804199,299.999725,0.000000
162.250015,66.783142,-600.893188,-0.001742,-0.000782,-0.019868,297.066254,15.133276,-0.198677,-600.893188,299.999725,0.000000
162.260010,66.786499,-600.982117,-0.001750,-0.000779,-0.019781,297.081177,15.134037,-0.197814,-600.982117,299.999725,0.000000
162.270004,66.787247,-600.759705,-0.001733,-0.000775,-0.019694,297.084503,15.134207,-0.196943,-600.759705,299.999725,0.000000
162.280014,66.777557,-600.937622,-0.001759,-0.000773,-0.019642,297.041412,15.132010,-0.196421,-600.937622,299.999725,0.000000
162.290009,66.778671,-600.804199,-0.001750,-0.000773,-0.019642,297.046356,15.132263,-0.196421,-600.804199,299.999725,0.000000
162.300003,66.769363,-600.848694,-0.001725,-0.000773,-0.019642,297.004974,15.130154,-0.196421,-600.848694,299.999725,0.000000
162.310013,66.758942,-600.848694,-0.001742,-0.000773,-0.019642,296.958618,15.127792,-0.196421,-600.848694,299.999725,0.000000
162.320007,66.751862,-600.759705,-0.001699,-0.000773,-0.019642,296.927124,15.126188,-0.196421,-600.759705,299.999725,0.000000
162.330002,66.747391,-600.982117,-0.001729,-0.000773,-0.019642,296.907227,15.125175,-0.196421,-600.982117,299.999725,0.000000
162.340012,66.731018,-600.759705,-0.001699,-0.000773,-0.019642,296.834381,15.121465,-0.196421,-600.759705,299.999725,0.000000
