Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.307205,-578.341309,-0.008563,-0.038885,-0.987674,-1.366517,-0.069614,-9.876744,-578.341309,-0.986087,0.000000
9.820001,-0.291931,-578.252380,-0.008558,-0.038879,-0.987536,-1.298575,-0.066153,-9.875359,-578.252380,-0.985931,0.000000
9.830001,-0.268845,-578.296875,-0.008554,-0.038875,-0.987423,-1.195881,-0.060921,-9.874230,-578.296875,-0.985758,0.000000
9.840000,-0.248001,-578.207886,-0.008576,-0.038869,-0.987275,-1.103164,-0.056198,-9.872755,-578.207886,-0.985602,0.000000
9.850000,-0.258041,-578.296875,-0.008558,-0.038860,-0.987050,-1.147825,-0.058473,-9.870499,-578.296875,-0.985428,0.000000
9.860001,-0.255447,-578.341309,-0.008567,-0.038849,-0.986764,-1.136287,-0.057885,-9.867638,-578.341309,-0.985255,0.000000
9.870001,-0.248001,-578.207886,-0.008545,-0.038838,-0.986495,-1.103164,-0.056198,-9.864950,-578.207886,-0.985098,0.000000
9.880000,-0.239807,-578.341309,-0.008545,-0.038831,-0.986304,-1.066715,-0.054341,-9.863043,-578.341309,-0.984925,0.000000
9.890000,-0.236084,-578.163391,-0.008554,-0.038825,-0.986157,-1.050154,-0.053497,-9.861567,-578.163391,-0.984769,0.000000
9.900001,-0.246124,-578.296875,-0.008554,-0.038820,-0.986018,-1.094815,-0.055773,-9.860181,-578.296875,-0.984596,0.000000
9.910001,-0.252457,-578.296875,-0.008567,-0.038813,-0.985845,-1.122983,-0.057207,-9.858448,-578.296875,-0.984422,0.000000
9.920000,-0.260651,-578.252380,-0.008554,-0.038806,-0.985671,-1.159432,-0.059064,-9.856714,-578.252380,-0.984266,0.000000
9.930000,-0.252838,-578.296875,-0.008558,-0.038799,-0.985489,-1.124680,-0.057294,-9.854890,-578.296875,-0.984092,0.000000
9.940001,-0.270706,-578.207886,-0.008571,-0.038791,-0.985298,-1.204161,-0.061343,-9.852983,-578.207886,-0.983936,0.000000
9.950001,-0.271454,-578.296875,-0.008554,-0.038784,-0.985107,-1.207487,-0.061512,-9.851075,-578.296875,-0.983763,0.000000
9.960000,-0.271820,-578.252380,-0.008589,-0.038777,-0.984925,-1.209116,-0.061595,-9.849251,-578.252380,-0.983590,0.000000
9.970000,-0.268097,-578.163391,-0.008554,-0.038771,-0.984795,-1.192555,-0.060752,-9.847948,-578.163391,-0.983434,0.000000
9.980000,-0.268097,-578.296875,-0.008558,-0.038767,-0.984674,-1.192555,-0.060752,-9.846737,-578.296875,-0.983260,0.000000
9.990001,-0.268097,-578.207886,-0.008532,-0.038762,-0.984544,-1.192555,-0.060752,-9.845435,-578.207886,-0.983104,0.000000
10.000000,-0.270706,-578.252380,-0.008580,-0.038756,-0.984396,-1.204161,-0.061343,-9.843959,-578.252380,-0.982930,0.000000
10.010000,-0.261032,-578.252380,-0.008537,-0.038751,-0.984266,-1.161129,-0.059151,-9.842665,-578.252380,-0.982757,0.000000
10.020000,-0.257309,-578.163391,-0.008580,-0.038746,-0.984136,-1.144567,-0.058307,-9.841363,-578.163391,-0.982601,0.000000
10.030001,-0.271820,-578.341309,-0.008550,-0.038738,-0.983954,-1.209116,-0.061595,-9.839539,-578.341309,-0.982428,0.000000
10.040001,-0.263260,-578.252380,-0.008567,-0.038730,-0.983746,-1.171039,-0.059656,-9.837457,-578.252380,-0.982254,0.000000
10.050000,-0.250229,-578.252380,-0.008580,-0.038722,-0.983547,-1.113074,-0.056703,-9.835465,-578.252380,-0.982098,0.000000
10.060000,-0.252090,-578.296875,-0.008528,-0.038715,-0.983364,-1.121354,-0.057125,-9.833642,-578.296875,-0.981924,0.000000
10.070001,-0.251343,-578.163391,-0.008571,-0.038710,-0.983226,-1.118029,-0.056955,-9.832256,-578.163391,-0.981768,0.000000
10.080001,-0.250595,-578.341309,-0.008528,-0.038704,-0.983078,-1.114703,-0.056786,-9.830780,-578.341309,-0.981595,0.000000
10.090000,-0.243896,-578.207886,-0.008593,-0.038697,-0.982913,-1.084906,-0.055268,-9.829130,-578.207886,-0.981422,0.000000
10.100000,-0.247620,-578.207886,-0.008567,-0.038692,-0.982766,-1.101467,-0.056111,-9.827662,-578.207886,-0.981266,0.000000
10.110001,-0.251343,-578.252380,-0.008580,-0.038685,-0.982592,-1.118029,-0.056955,-9.825920,-578.252380,-0.981092,0.000000
10.120001,-0.250595,-578.252380,-0.008558,-0.038677,-0.982401,-1.114703,-0.056786,-9.824013,-578.252380,-0.980936,0.000000
10.130000,-0.262512,-578.296875,-0.008524,-0.038668,-0.982159,-1.167713,-0.059486,-9.821590,-578.296875,-0.980762,0.000000
10.140000,-0.266235,-578.252380,-0.008554,-0.038657,-0.981899,-1.184274,-0.060330,-9.818987,-578.252380,-0.980589,0.000000
10.150001,-0.273315,-578.252380,-0.008584,-0.038649,-0.981682,-1.215768,-0.061934,-9.816821,-578.252380,-0.980433,0.000000
10.160001,-0.277039,-578.252380,-0.008541,-0.038644,-0.981552,-1.232329,-0.062778,-9.815519,-578.252380,-0.980260,0.000000
10.170000,-0.272949,-578.163391,-0.008537,-0.038640,-0.981447,-1.214139,-0.061851,-9.814475,-578.163391,-0.980104,0.000000
10.180000,-0.272949,-578.341309,-0.008550,-0.038636,-0.981344,-1.214139,-0.061851,-9.813437,-578.341309,-0.979930,0.000000
10.190001,-0.261032,-578.296875,-0.008576,-0.038633,-0.981266,-1.161129,-0.059151,-9.812658,-578.296875,-0.979756,0.000000
10.200001,-0.267731,-578.252380,-0.008537,-0.038628,-0.981144,-1.190926,-0.060669,-9.811440,-578.252380,-0.979600,0.000000
10.210000,-0.269592,-578.252380,-0.008563,-0.038623,-0.981014,-1.199206,-0.061090,-9.810138,-578.252380,-0.979427,0.000000
10.220000,-0.250977,-578.252380,-0.008532,-0.038616,-0.980858,-1.116400,-0.056872,-9.808578,-578.252380,-0.979271,0.000000
10.230000,-0.247620,-578.296875,-0.008576,-0.038609,-0.980667,-1.101467,-0.056111,-9.806670,-578.296875,-0.979098,0.000000
10.240001,-0.253952,-578.207886,-0.008558,-0.038601,-0.980468,-1.129635,-0.057546,-9.804680,-578.207886,-0.978924,0.000000
10.250001,-0.244644,-578.341309,-0.008563,-0.038593,-0.980251,-1.088232,-0.055437,-9.802507,-578.341309,-0.978768,0.000000
10.260000,-0.240173,-578.296875,-0.008550,-0.038585,-0.980069,-1.068344,-0.054424,-9.800691,-578.296875,-0.978594,0.000000
10.270000,-0.237564,-578.252380,-0.008567,-0.038578,-0.979887,-1.056738,-0.053833,-9.798866,-578.252380,-0.978438,0.000000
10.280001,-0.230118,-578.385803,-0.008528,-0.038570,-0.979678,-1.023615,-0.052145,-9.796784,-578.385803,-0.978265,0.000000
10.290001,-0.232361,-578.163391,-0.008584,-0.038562,-0.979470,-1.033593,-0.052654,-9.794703,-578.163391,-0.978092,0.000000
10.300000,-0.233475,-578.341309,-0.008528,-0.038554,-0.979279,-1.038548,-0.052906,-9.792795,-578.341309,-0.977935,0.000000
10.310000,-0.232361,-578.252380,-0.008558,-0.038548,-0.979114,-1.033593,-0.052654,-9.791144,-578.252380,-0.977762,0.000000
10.320001,-0.256927,-578.252380,-0.008541,-0.038542,-0.978968,-1.142871,-0.058221,-9.789677,-578.252380,-0.977606,0.000000
10.330001,-0.265121,-578.296875,-0.008576,-0.038537,-0.978837,-1.179319,-0.060077,-9.788374,-578.296875,-0.977432,0.000000
10.340000,-0.260284,-578.163391,-0.008520,-0.038531,-0.978681,-1.157803,-0.058981,-9.786815,-578.163391,-0.977259,0.000000
10.350000,-0.270340,-578.341309,-0.008554,-0.038523,-0.978482,-1.202532,-0.061260,-9.784817,-578.341309,-0.977103,0.000000
10.360001,-0.270706,-578.296875,-0.008584,-0.038514,-0.978256,-1.204161,-0.061343,-9.782560,-578.296875,-0.976929,0.000000
10.370001,-0.267365,-578.252380,-0.008511,-0.038505,-0.978040,-1.189297,-0.060586,-9.780396,-578.252380,-0.976773,0.000000
10.380000,-0.265121,-578.296875,-0.008558,-0.038497,-0.977831,-1.179319,-0.060077,-9.778314,-578.296875,-0.976600,0.000000
10.390000,-0.241669,-578.207886,-0.008541,-0.038491,-0.977675,-1.074996,-0.054763,-9.776754,-578.207886,-0.976426,0.000000
10.400001,-0.234222,-578.296875,-0.008576,-0.038486,-0.977536,-1.041873,-0.053076,-9.775362,-578.296875,-0.976270,0.000000
10.410001,-0.239807,-578.252380,-0.008576,-0.038481,-0.977407,-1.066715,-0.054341,-9.774067,-578.252380,-0.976097,0.000000
10.420000,-0.239059,-578.207886,-0.008541,-0.038475,-0.977277,-1.063390,-0.054172,-9.772765,-578.207886,-0.975924,0.000000
10.430000,-0.218948,-578.341309,-0.008584,-0.038469,-0.977112,-0.973931,-0.049614,-9.771115,-578.341309,-0.975767,0.000000
10.440001,-0.218948,-578.207886,-0.008563,-0.038461,-0.976912,-0.973931,-0.049614,-9.769124,-578.207886,-0.975594,0.000000
10.450001,-0.218948,-578.296875,-0.008554,-0.038453,-0.976704,-0.973931,-0.049614,-9.767042,-578.296875,-0.975438,0.000000
10.460000,-0.210754,-578.296875,-0.008554,-0.038444,-0.976470,-0.937482,-0.047758,-9.764696,-578.296875,-0.975264,0.000000
10.470000,-0.217834,-578.252380,-0.008545,-0.038435,-0.976253,-0.968976,-0.049362,-9.762531,-578.252380,-0.975091,0.000000
10.480000,-0.215973,-578.341309,-0.008550,-0.038428,-0.976071,-0.960695,-0.048940,-9.760707,-578.341309,-0.974934,0.000000
10.490001,-0.214478,-578.163391,-0.008558,-0.038422,-0.975906,-0.954044,-0.048601,-9.759064,-578.163391,-0.974761,0.000000
10.500001,-0.219315,-578.341309,-0.008550,-0.038415,-0.975750,-0.975560,-0.049697,-9.757497,-578.341309,-0.974605,0.000000
10.510000,-0.252838,-578.252380,-0.008571,-0.038409,-0.975576,-1.124680,-0.057294,-9.755764,-578.252380,-0.974432,0.000000
10.520000,-0.257675,-578.252380,-0.008545,-0.038402,-0.975420,-1.146196,-0.058390,-9.754204,-578.252380,-0.974258,0.000000
10.530001,-0.255814,-578.341309,-0.008532,-0.038397,-0.975282,-1.137916,-0.057968,-9.752819,-578.341309,-0.974102,0.000000
10.540001,-0.255814,-578.296875,-0.008563,-0.038392,-0.975152,-1.137916,-0.057968,-9.751517,-578.296875,-0.973929,0.000000
10.550000,-0.256180,-578.252380,-0.008567,-0.038387,-0.975039,-1.139545,-0.058051,-9.750389,-578.252380,-0.973772,0.000000
10.560000,-0.268845,-578.252380,-0.008545,-0.038383,-0.974918,-1.195881,-0.060921,-9.749178,-578.252380,-0.973599,0.000000
10.570001,-0.258789,-578.296875,-0.008558,-0.038377,-0.974770,-1.151151,-0.058642,-9.747702,-578.296875,-0.973426,0.000000
10.580001,-0.250229,-578.341309,-0.008567,-0.038370,-0.974597,-1.113074,-0.056703,-9.745968,-578.341309,-0.973270,0.000000
10.590000,-0.249481,-578.207886,-0.008580,-0.038362,-0.974389,-1.109748,-0.056533,-9.743887,-578.207886,-0.973096,0.000000
10.600000,-0.246506,-578.252380,-0.008545,-0.038355,-0.974224,-1.096512,-0.055859,-9.742236,-578.252380,-0.972941,0.000000
10.610001,-0.249863,-578.252380,-0.008550,-0.038350,-0.974102,-1.111445,-0.056620,-9.741025,-578.252380,-0.972766,0.000000
10.620001,-0.231613,-578.252380,-0.008541,-0.038346,-0.973998,-1.030267,-0.052484,-9.739981,-578.252380,-0.972593,0.000000
10.630000,-0.229370,-578.341309,-0.008593,-0.038342,-0.973877,-1.020289,-0.051976,-9.738770,-578.341309,-0.972437,0.000000
10.640000,-0.230865,-578.252380,-0.008571,-0.038337,-0.973764,-1.026941,-0.052315,-9.737641,-578.252380,-0.972264,0.000000
10.650001,-0.223038,-578.341309,-0.008537,-0.038332,-0.973642,-0.992121,-0.050541,-9.736423,-578.341309,-0.972108,0.000000
10.660001,-0.226028,-578.341309,-0.008541,-0.038326,-0.973486,-1.005425,-0.051219,-9.734863,-578.341309,-0.971934,0.000000
10.670000,-0.227142,-578.207886,-0.008593,-0.038315,-0.973209,-1.010380,-0.051471,-9.732093,-578.207886,-0.971760,0.000000
10.680000,-0.222305,-578.341309,-0.008545,-0.038303,-0.972897,-0.988863,-0.050375,-9.728967,-578.341309,-0.971604,0.000000
10.690001,-0.219315,-578.252380,-0.008571,-0.038293,-0.972654,-0.975560,-0.049697,-9.726537,-578.252380,-0.971431,0.000000
10.700001,-0.233841,-578.341309,-0.008554,-0.038287,-0.972498,-1.040177,-0.052989,-9.724977,-578.341309,-0.971275,0.000000
10.710000,-0.268097,-578.296875,-0.008584,-0.038281,-0.972342,-1.192555,-0.060752,-9.723418,-578.296875,-0.971102,0.000000
10.720000,-0.276672,-578.207886,-0.008576,-0.038275,-0.972177,-1.230700,-0.062695,-9.721767,-578.207886,-0.970928,0.000000
10.730000,-0.265121,-578.296875,-0.008545,-0.038268,-0.972012,-1.179319,-0.060077,-9.720125,-578.296875,-0.970772,0.000000
10.740001,-0.260284,-578.207886,-0.008558,-0.038262,-0.971856,-1.157803,-0.058981,-9.718558,-578.207886,-0.970598,0.000000
10.750001,-0.267731,-578.296875,-0.008554,-0.038256,-0.971700,-1.190926,-0.060669,-9.716999,-578.296875,-0.970443,0.000000
10.760000,-0.262146,-578.296875,-0.008545,-0.038249,-0.971527,-1.166084,-0.059403,-9.715265,-578.296875,-0.970269,0.000000
10.770000,-0.252090,-578.207886,-0.008550,-0.038243,-0.971379,-1.121354,-0.057125,-9.713789,-578.207886,-0.970096,0.000000
10.780001,-0.256927,-578.296875,-0.008554,-0.038238,-0.971249,-1.142871,-0.058221,-9.712495,-578.296875,-0.969940,0.000000
10.790001,-0.249481,-578.252380,-0.008537,-0.038232,-0.971093,-1.109748,-0.056533,-9.710928,-578.252380,-0.969766,0.000000
10.800000,-0.249115,-578.296875,-0.008558,-0.038226,-0.970928,-1.108119,-0.056450,-9.709285,-578.296875,-0.969592,0.000000
10.810000,-0.248367,-578.341309,-0.008563,-0.038221,-0.970807,-1.104793,-0.056281,-9.708066,-578.341309,-0.969436,0.000000
10.820001,-0.246506,-578.252380,-0.008554,-0.038216,-0.970676,-1.096512,-0.055859,-9.706764,-578.252380,-0.969263,0.000000
10.830001,-0.252457,-578.385803,-0.008558,-0.038209,-0.970512,-1.122983,-0.057207,-9.705122,-578.385803,-0.969107,0.000000
10.840000,-0.249863,-578.252380,-0.008610,-0.038204,-0.970373,-1.111445,-0.056620,-9.703729,-578.252380,-0.968934,0.000000
10.850000,-0.257675,-578.341309,-0.008550,-0.038197,-0.970209,-1.146196,-0.058390,-9.702086,-578.341309,-0.968760,0.000000
10.860001,-0.253952,-578.341309,-0.008558,-0.038187,-0.969957,-1.129635,-0.057546,-9.699573,-578.341309,-0.968604,0.000000
10.870001,-0.244263,-578.163391,-0.008537,-0.038178,-0.969714,-1.086535,-0.055351,-9.697144,-578.163391,-0.968430,0.000000
10.880000,-0.252090,-578.341309,-0.008558,-0.038170,-0.969514,-1.121354,-0.057125,-9.695145,-578.341309,-0.968275,0.000000
10.890000,-0.249115,-578.252380,-0.008537,-0.038163,-0.969341,-1.108119,-0.056450,-9.693411,-578.252380,-0.968101,0.000000
10.900001,-0.291931,-578.341309,-0.008567,-0.038156,-0.969159,-1.298575,-0.066153,-9.691594,-578.341309,-0.967928,0.000000
10.910001,-0.295654,-578.296875,-0.008558,-0.038149,-0.968977,-1.315136,-0.066996,-9.689770,-578.296875,-0.967771,0.000000
10.920000,-0.286728,-578.296875,-0.008558,-0.038143,-0.968829,-1.275429,-0.064973,-9.688294,-578.296875,-0.967598,0.000000
10.930000,-0.291565,-578.385803,-0.008545,-0.038138,-0.968708,-1.296946,-0.066070,-9.687083,-578.385803,-0.967442,0.000000
10.940001,-0.295288,-578.207886,-0.008567,-0.038133,-0.968586,-1.313507,-0.066913,-9.685864,-578.207886,-0.967268,0.000000
10.950001,-0.293793,-578.385803,-0.008584,-0.038127,-0.968430,-1.306855,-0.066574,-9.684305,-578.385803,-0.967095,0.000000
10.960001,-0.283371,-578.296875,-0.008541,-0.038121,-0.968266,-1.260497,-0.064213,-9.682662,-578.296875,-0.966939,0.000000
10.970000,-0.277786,-578.252380,-0.008554,-0.038114,-0.968084,-1.235655,-0.062947,-9.680838,-578.252380,-0.966766,0.000000
10.980000,-0.262894,-578.341309,-0.008541,-0.038105,-0.967876,-1.169410,-0.059573,-9.678756,-578.341309,-0.966609,0.000000
10.990001,-0.274063,-578.252380,-0.008554,-0.038097,-0.967676,-1.219094,-0.062104,-9.676758,-578.252380,-0.966436,0.000000
11.000001,-0.269958,-578.341309,-0.008558,-0.038091,-0.967511,-1.200835,-0.061173,-9.675115,-578.341309,-0.966262,0.000000
11.010000,-0.268097,-578.296875,-0.008567,-0.038086,-0.967381,-1.192555,-0.060752,-9.673813,-578.296875,-0.966107,0.000000
11.020000,-0.269592,-578.252380,-0.008567,-0.038081,-0.967260,-1.199206,-0.061090,-9.672602,-578.252380,-0.965933,0.000000
11.030001,-0.270706,-578.296875,-0.008554,-0.038077,-0.967156,-1.204161,-0.061343,-9.671557,-578.296875,-0.965777,0.000000
11.040001,-0.273682,-578.296875,-0.008563,-0.038072,-0.967017,-1.217397,-0.062017,-9.670172,-578.296875,-0.965603,0.000000
11.050000,-0.268097,-578.296875,-0.008528,-0.038065,-0.966861,-1.192555,-0.060752,-9.668612,-578.296875,-0.965430,0.000000
11.060000,-0.254318,-578.252380,-0.008584,-0.038061,-0.966739,-1.131264,-0.057629,-9.667394,-578.252380,-0.965274,0.000000
11.070001,-0.257675,-578.252380,-0.008528,-0.038054,-0.966575,-1.146196,-0.058390,-9.665751,-578.252380,-0.965101,0.000000
11.080001,-0.267365,-578.341309,-0.008567,-0.038047,-0.966393,-1.189297,-0.060586,-9.663927,-578.341309,-0.964945,0.000000
11.090000,-0.267731,-578.252380,-0.008537,-0.038039,-0.966184,-1.190926,-0.060669,-9.661845,-578.252380,-0.964771,0.000000
11.100000,-0.274429,-578.296875,-0.008532,-0.038031,-0.965976,-1.220723,-0.062187,-9.659763,-578.296875,-0.964597,0.000000
11.110001,-0.281509,-578.296875,-0.008554,-0.038025,-0.965829,-1.252216,-0.063791,-9.658287,-578.296875,-0.964441,0.000000
11.120001,-0.276672,-578.207886,-0.008545,-0.038021,-0.965725,-1.230700,-0.062695,-9.657250,-578.207886,-0.964268,0.000000
11.130000,-0.278900,-578.341309,-0.008558,-0.038017,-0.965638,-1.240610,-0.063200,-9.656380,-578.341309,-0.964112,0.000000
11.140000,-0.299011,-578.252380,-0.008532,-0.038013,-0.965525,-1.330068,-0.067757,-9.655252,-578.252380,-0.963939,0.000000
11.150001,-0.292679,-578.341309,-0.008576,-0.038009,-0.965421,-1.301901,-0.066322,-9.654215,-578.341309,-0.963765,0.000000
11.160001,-0.290070,-578.341309,-0.008558,-0.038005,-0.965317,-1.290294,-0.065731,-9.653171,-578.341309,-0.963609,0.000000
11.170000,-0.285980,-578.252380,-0.008554,-0.038000,-0.965196,-1.272104,-0.064804,-9.651959,-578.252380,-0.963435,0.000000
11.180000,-0.270340,-578.385803,-0.008567,-0.037997,-0.965126,-1.202532,-0.061260,-9.651262,-578.385803,-0.963262,0.000000
11.190001,-0.278534,-578.252380,-0.008571,-0.037992,-0.965005,-1.238981,-0.063117,-9.650051,-578.252380,-0.963106,0.000000
11.200001,-0.278900,-578.296875,-0.008550,-0.037983,-0.964762,-1.240610,-0.063200,-9.647621,-578.296875,-0.962933,0.000000
11.210001,-0.273682,-578.341309,-0.008571,-0.037971,-0.964459,-1.217397,-0.062017,-9.644586,-578.341309,-0.962777,0.000000
11.220000,-0.265869,-578.296875,-0.008554,-0.037957,-0.964103,-1.182645,-0.060247,-9.641028,-578.296875,-0.962602,0.000000
11.230000,-0.260651,-578.341309,-0.008550,-0.037945,-0.963799,-1.159432,-0.059064,-9.637993,-578.341309,-0.962429,0.000000
11.240001,-0.256927,-578.207886,-0.008528,-0.037938,-0.963635,-1.142871,-0.058221,-9.636350,-578.207886,-0.962273,0.000000
11.250001,-0.272568,-578.341309,-0.008571,-0.037935,-0.963540,-1.212442,-0.061765,-9.635396,-578.341309,-0.962100,0.000000
11.260000,-0.259903,-578.341309,-0.008545,-0.037932,-0.963462,-1.156106,-0.058895,-9.634617,-578.341309,-0.961944,0.000000
11.270000,-0.277405,-578.252380,-0.008589,-0.037927,-0.963357,-1.233958,-0.062861,-9.633572,-578.252380,-0.961771,0.000000
11.280001,-0.278534,-578.385803,-0.008541,-0.037922,-0.963219,-1.238981,-0.063117,-9.632187,-578.385803,-0.961597,0.000000
11.290001,-0.268097,-578.252380,-0.008571,-0.037915,-0.963036,-1.192555,-0.060752,-9.630363,-578.252380,-0.961441,0.000000
11.300000,-0.277786,-578.341309,-0.008563,-0.037908,-0.962855,-1.235655,-0.062947,-9.628546,-578.341309,-0.961267,0.000000
11.310000,-0.293427,-578.296875,-0.008532,-0.037900,-0.962672,-1.305226,-0.066491,-9.626721,-578.296875,-0.961111,0.000000
11.320001,-0.307953,-578.207886,-0.008550,-0.037893,-0.962473,-1.369843,-0.069783,-9.624730,-578.207886,-0.960938,0.000000
11.330001,-0.314651,-578.430298,-0.008554,-0.037886,-0.962308,-1.399640,-0.071301,-9.623080,-578.430298,-0.960765,0.000000
11.340000,-0.307953,-578.252380,-0.008580,-0.037881,-0.962187,-1.369843,-0.069783,-9.621869,-578.252380,-0.960609,0.000000
11.350000,-0.304962,-578.341309,-0.008576,-0.037877,-0.962074,-1.356539,-0.069105,-9.620741,-578.341309,-0.960434,0.000000
11.360001,-0.296768,-578.296875,-0.008576,-0.037872,-0.961952,-1.320091,-0.067249,-9.619522,-578.296875,-0.960279,0.000000
11.370001,-0.276672,-578.252380,-0.008580,-0.037867,-0.961822,-1.230700,-0.062695,-9.618220,-578.252380,-0.960105,0.000000
11.380000,-0.280396,-578.385803,-0.008567,-0.037861,-0.961675,-1.247262,-0.063539,-9.616752,-578.385803,-0.959932,0.000000
11.390000,-0.278900,-578.207886,-0.008537,-0.037853,-0.961458,-1.240610,-0.063200,-9.614579,-578.207886,-0.959776,0.000000
11.400001,-0.276672,-578.341309,-0.008593,-0.037842,-0.961181,-1.230700,-0.062695,-9.611809,-578.341309,-0.959603,0.000000
11.410001,-0.265869,-578.296875,-0.008545,-0.037830,-0.960877,-1.182645,-0.060247,-9.608773,-578.296875,-0.959446,0.000000
11.420000,-0.254700,-578.252380,-0.008558,-0.037821,-0.960652,-1.132961,-0.057716,-9.606518,-578.252380,-0.959273,0.000000
11.430000,-0.263626,-578.385803,-0.008563,-0.037814,-0.960478,-1.172668,-0.059739,-9.604784,-578.385803,-0.959099,0.000000
11.440001,-0.264374,-578.252380,-0.008558,-0.037809,-0.960339,-1.175993,-0.059908,-9.603392,-578.252380,-0.958943,0.000000
11.450001,-0.267731,-578.296875,-0.008554,-0.037803,-0.960201,-1.190926,-0.060669,-9.602006,-578.296875,-0.958770,0.000000
11.460001,-0.281876,-578.341309,-0.008537,-0.037798,-0.960062,-1.253845,-0.063874,-9.600620,-578.341309,-0.958614,0.000000
11.470000,-0.275177,-578.252380,-0.008537,-0.037792,-0.959923,-1.224048,-0.062356,-9.599228,-578.252380,-0.958440,0.000000
11.480000,-0.285599,-578.341309,-0.008563,-0.037787,-0.959784,-1.270407,-0.064718,-9.597842,-578.341309,-0.958266,0.000000
11.490001,-0.277039,-578.163391,-0.008537,-0.037781,-0.959628,-1.232329,-0.062778,-9.596283,-578.163391,-0.958111,0.000000
11.500001,-0.320236,-578.341309,-0.008584,-0.037773,-0.959446,-1.424482,-0.072567,-9.594459,-578.341309,-0.957937,0.000000
