Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
164.490005,66.179535,-592.708679,-0.001487,-0.000437,-0.011091,294.381287,14.996497,-0.110913,-592.708679,299.999725,0.000000
164.500015,66.184372,-592.708679,-0.001470,-0.000437,-0.011091,294.402802,14.997593,-0.110913,-592.708679,299.999725,0.000000
164.510010,66.172089,-592.708679,-0.001492,-0.000437,-0.011091,294.348145,14.994810,-0.110913,-592.708679,299.999725,0.000000
164.520004,66.163895,-592.708679,-0.001496,-0.000437,-0.011091,294.311707,14.992952,-0.110913,-592.708679,299.999725,0.000000
164.530014,66.159042,-592.575256,-0.001500,-0.000437,-0.011091,294.290131,14.991854,-0.110913,-592.575256,299.999725,0.000000
164.540009,66.156815,-592.708679,-0.001500,-0.000437,-0.011091,294.280212,14.991348,-0.110913,-592.708679,299.999725,0.000000
164.550003,66.148254,-592.530762,-0.001479,-0.000437,-0.011091,294.242126,14.989408,-0.110913,-592.530762,299.999725,0.000000
164.560013,66.136337,-592.708679,-0.001487,-0.000437,-0.011091,294.189117,14.986709,-0.110913,-592.708679,299.999725,0.000000
164.570007,66.130753,-592.664185,-0.001483,-0.000437,-0.011091,294.164276,14.985443,-0.110913,-592.664185,299.999725,0.000000
164.580002,66.123306,-592.664185,-0.001479,-0.000437,-0.011091,294.131165,14.983755,-0.110913,-592.664185,299.999725,0.000000
164.590012,66.123306,-592.708679,-0.001513,-0.000437,-0.011091,294.131165,14.983755,-0.110913,-592.708679,299.999725,0.000000
164.600006,66.114731,-592.619690,-0.001492,-0.000437,-0.011091,294.093018,14.981812,-0.110913,-592.619690,299.999725,0.000000
164.610001,66.111008,-592.664185,-0.001466,-0.000437,-0.011091,294.076447,14.980968,-0.110913,-592.664185,299.999725,0.000000
164.620010,66.106918,-592.753174,-0.001505,-0.000437,-0.011091,294.058258,14.980042,-0.110913,-592.753174,299.999725,0.000000
164.630005,66.098724,-592.664185,-0.001487,-0.000437,-0.011091,294.021820,14.978185,-0.110913,-592.664185,299.999725,0.000000
164.640015,66.082718,-592.708679,-0.001509,-0.000437,-0.011091,293.950623,14.974558,-0.110913,-592.708679,299.999725,0.000000
164.650009,66.074890,-592.619690,-0.001475,-0.000437,-0.011091,293.915802,14.972784,-0.110913,-592.619690,299.999725,0.000000
164.660004,66.069687,-592.753174,-0.001487,-0.000437,-0.011091,293.892639,14.971604,-0.110913,-592.753174,299.999725,0.000000
164.670013,66.075638,-592.708679,-0.001496,-0.000437,-0.011091,293.919128,14.972954,-0.110913,-592.708679,299.999725,0.000000
164.680008,66.071548,-592.619690,-0.001492,-0.000437,-0.011091,293.900940,14.972027,-0.110913,-592.619690,299.999725,0.000000
164.690002,66.059998,-592.753174,-0.001453,-0.000437,-0.011091,293.849548,14.969410,-0.110913,-592.753174,299.999725,0.000000
164.700012,66.049576,-592.619690,-0.001496,-0.000437,-0.011091,293.803192,14.967048,-0.110913,-592.619690,299.999725,0.000000
164.710007,66.045105,-592.753174,-0.001453,-0.000437,-0.011091,293.783295,14.966034,-0.110913,-592.753174,299.999725,0.000000
164.720001,66.034302,-592.664185,-0.001483,-0.000437,-0.011091,293.735229,14.963587,-0.110913,-592.664185,299.999725,0.000000
164.730011,66.025742,-592.575256,-0.001492,-0.000437,-0.011091,293.697174,14.961647,-0.110913,-592.575256,299.999725,0.000000
164.740005,66.033188,-592.753174,-0.001479,-0.000437,-0.011091,293.730286,14.963334,-0.110913,-592.753174,299.999725,0.000000
164.750015,66.027969,-592.575256,-0.001487,-0.000437,-0.011091,293.707062,14.962152,-0.110913,-592.575256,299.999725,0.000000
164.760010,66.021637,-592.708679,-0.001492,-0.000437,-0.011091,293.678894,14.960717,-0.110913,-592.708679,299.999725,0.000000
164.770004,66.014938,-592.708679,-0.001479,-0.000437,-0.011091,293.649109,14.959199,-0.110913,-592.708679,299.999725,0.000000
164.780014,66.007126,-592.619690,-0.001505,-0.000437,-0.011091,293.614349,14.957429,-0.110913,-592.619690,299.999725,0.000000
164.790009,66.000793,-592.708679,-0.001466,-0.000437,-0.011091,293.586182,14.955994,-0.110913,-592.708679,299.999725,0.000000
164.800003,65.992966,-592.619690,-0.001487,-0.000437,-0.011091,293.551361,14.954220,-0.110913,-592.619690,299.999725,0.000000
164.810013,65.989624,-592.753174,-0.001453,-0.000437,-0.011091,293.536499,14.953463,-0.110913,-592.753174,299.999725,0.000000
164.820007,65.987381,-592.708679,-0.001513,-0.000437,-0.011091,293.526520,14.952954,-0.110913,-592.708679,299.999725,0.000000
164.830002,65.981796,-592.664185,-0.001462,-0.000437,-0.011091,293.501678,14.951689,-0.110913,-592.664185,299.999725,0.000000
164.840012,65.976959,-592.753174,-0.001500,-0.000437,-0.011091,293.480164,14.950593,-0.110913,-592.753174,299.999725,0.000000
164.850006,65.976593,-592.619690,-0.001466,-0.000437,-0.011091,293.478546,14.950510,-0.110913,-592.619690,299.999725,0.000000
164.860001,65.975098,-592.708679,-0.001518,-0.000437,-0.011091,293.471893,14.950171,-0.110913,-592.708679,299.999725,0.000000
164.870010,65.959091,-592.664185,-0.001479,-0.000437,-0.011091,293.400696,14.946544,-0.110913,-592.664185,299.999725,0.000000
164.880005,65.952011,-592.664185,-0.001505,-0.000436,-0.011083,293.369202,14.944940,-0.110829,-592.664185,299.999725,0.000000
164.890015,65.943817,-592.753174,-0.001487,-0.000436,-0.011083,293.332764,14.943082,-0.110829,-592.753174,299.999725,0.000000
164.900009,65.946426,-592.664185,-0.001500,-0.000436,-0.011074,293.344360,14.943674,-0.110738,-592.664185,299.999725,0.000000
164.910004,65.938980,-592.708679,-0.001462,-0.000433,-0.011005,293.311218,14.941986,-0.110050,-592.708679,299.999725,0.000000
164.920013,65.955734,-592.664185,-0.001487,-0.000430,-0.010918,293.385773,14.945783,-0.109179,-592.664185,299.999725,0.000000
164.930008,66.114365,-592.664185,-0.001496,-0.000427,-0.010840,294.091370,14.981730,-0.108399,-592.664185,299.999725,0.000000
164.940002,66.395874,-592.753174,-0.001518,-0.000425,-0.010788,295.343597,15.045521,-0.107877,-592.753174,299.999725,0.000000
164.950012,66.631210,-592.664185,-0.001487,-0.000425,-0.010788,296.390411,15.098848,-0.107877,-592.664185,299.999725,0.000000
164.960007,66.766022,-592.708679,-0.001483,-0.000425,-0.010788,296.990112,15.129396,-0.107877,-592.708679,299.999725,0.000000
164.970001,66.822250,-592.708679,-0.001479,-0.000425,-0.010797,297.240204,15.142138,-0.107968,-592.708679,299.999725,0.000000
164.980011,66.843475,-592.664185,-0.001505,-0.000425,-0.010797,297.334625,15.146948,-0.107968,-592.664185,299.999725,0.000000
164.990005,66.854645,-592.753174,-0.001470,-0.000425,-0.010797,297.384308,15.149479,-0.107968,-592.753174,299.999725,0.000000
165.000015,66.860229,-592.619690,-0.001496,-0.000425,-0.010797,297.409149,15.150744,-0.107968,-592.619690,299.999725,0.000000
165.010010,66.866928,-592.753174,-0.001479,-0.000425,-0.010797,297.438965,15.152263,-0.107968,-592.753174,299.999725,0.000000
165.020004,66.872894,-592.708679,-0.001500,-0.000425,-0.010797,297.465485,15.153614,-0.107968,-592.708679,299.999725,0.000000
165.030014,66.874374,-592.708679,-0.001475,-0.000425,-0.010797,297.472076,15.153951,-0.107968,-592.708679,299.999725,0.000000
165.040009,66.881821,-592.708679,-0.001487,-0.000425,-0.010797,297.505188,15.155637,-0.107968,-592.708679,299.999725,0.000000
165.050003,66.894852,-592.664185,-0.001475,-0.000425,-0.010797,297.563171,15.158590,-0.107968,-592.664185,299.999725,0.000000
165.060013,66.895233,-592.708679,-0.001479,-0.000425,-0.010797,297.564850,15.158676,-0.107968,-592.708679,299.999725,0.000000
165.070007,66.880707,-592.708679,-0.001483,-0.000425,-0.010797,297.500244,15.155385,-0.107968,-592.708679,299.999725,0.000000
165.080002,66.879211,-592.619690,-0.001492,-0.000425,-0.010797,297.493591,15.155046,-0.107968,-592.619690,299.999725,0.000000
165.090012,66.885925,-592.708679,-0.001479,-0.000425,-0.010797,297.523468,15.156568,-0.107968,-592.708679,299.999725,0.000000
165.100006,66.882568,-592.575256,-0.001462,-0.000425,-0.010797,297.508514,15.155807,-0.107968,-592.575256,299.999725,0.000000
165.110001,66.884064,-592.753174,-0.001492,-0.000425,-0.010797,297.515167,15.156145,-0.107968,-592.753174,299.999725,0.000000
165.120010,66.884796,-592.664185,-0.001500,-0.000425,-0.010797,297.518433,15.156312,-0.107968,-592.664185,299.999725,0.000000
165.130005,66.884430,-592.619690,-0.001483,-0.000425,-0.010797,297.516815,15.156229,-0.107968,-592.619690,299.999725,0.000000
165.140015,66.877731,-592.753174,-0.001475,-0.000425,-0.010797,297.487000,15.154711,-0.107968,-592.753174,299.999725,0.000000
165.150009,66.878845,-592.664185,-0.001475,-0.000425,-0.010797,297.491974,15.154963,-0.107968,-592.664185,299.999725,0.000000
165.160004,66.874756,-592.753174,-0.001479,-0.000425,-0.010797,297.473785,15.154037,-0.107968,-592.753174,299.999725,0.000000
165.170013,66.869904,-592.753174,-0.001470,-0.000425,-0.010797,297.452179,15.152937,-0.107968,-592.753174,299.999725,0.000000
165.180008,66.860977,-592.664185,-0.001487,-0.000425,-0.010797,297.412476,15.150914,-0.107968,-592.664185,299.999725,0.000000
165.190002,66.860596,-592.797607,-0.001475,-0.000425,-0.010797,297.410797,15.150827,-0.107968,-592.797607,299.999725,0.000000
165.200012,66.863571,-592.619690,-0.001462,-0.000425,-0.010797,297.424011,15.151502,-0.107968,-592.619690,299.999725,0.000000
165.210007,66.859848,-592.708679,-0.001462,-0.000425,-0.010797,297.407471,15.150659,-0.107968,-592.708679,299.999725,0.000000
165.220001,66.852036,-592.708679,-0.001466,-0.000425,-0.010797,297.372711,15.148888,-0.107968,-592.708679,299.999725,0.000000
165.230011,66.849426,-592.708679,-0.001487,-0.000425,-0.010797,297.361115,15.148296,-0.107968,-592.708679,299.999725,0.000000
165.240005,66.834167,-592.708679,-0.001479,-0.000425,-0.010797,297.293213,15.144839,-0.107968,-592.708679,299.999725,0.000000
165.250015,66.833420,-592.664185,-0.001483,-0.000425,-0.010797,297.289886,15.144670,-0.107968,-592.664185,299.999725,0.000000
165.260010,66.829315,-592.797607,-0.001513,-0.000425,-0.010797,297.271637,15.143739,-0.107968,-592.797607,299.999725,0.000000
165.270004,66.833420,-592.664185,-0.001479,-0.000425,-0.010797,297.289886,15.144670,-0.107968,-592.664185,299.999725,0.000000
165.280014,66.834900,-592.708679,-0.001479,-0.000425,-0.010797,297.296478,15.145004,-0.107968,-592.708679,299.999725,0.000000
165.290009,66.832672,-592.797607,-0.001457,-0.000425,-0.010797,297.286560,15.144500,-0.107968,-592.797607,299.999725,0.000000
165.300003,66.833786,-592.708679,-0.001483,-0.000425,-0.010797,297.291534,15.144752,-0.107968,-592.708679,299.999725,0.000000
165.310013,66.827454,-592.753174,-0.001487,-0.000425,-0.010797,297.263367,15.143317,-0.107968,-592.753174,299.999725,0.000000
165.320007,66.813309,-592.708679,-0.001509,-0.000425,-0.010797,297.200439,15.140112,-0.107968,-592.708679,299.999725,0.000000
165.330002,66.819260,-592.619690,-0.001462,-0.000425,-0.010797,297.226898,15.141461,-0.107968,-592.619690,299.999725,0.000000
165.340012,66.812943,-592.797607,-0.001487,-0.000425,-0.010797,297.198822,15.140029,-0.107968,-592.797607,299.999725,0.000000
165.350006,66.801025,-592.619690,-0.001444,-0.000425,-0.010797,297.145813,15.137328,-0.107968,-592.619690,299.999725,0.000000
165.360001,66.800278,-592.753174,-0.001487,-0.000425,-0.010797,297.142487,15.137159,-0.107968,-592.753174,299.999725,0.000000
165.370010,66.795059,-592.708679,-0.001462,-0.000425,-0.010797,297.119263,15.135977,-0.107968,-592.708679,299.999725,0.000000
165.380005,66.804749,-592.664185,-0.001487,-0.000425,-0.010797,297.162354,15.138173,-0.107968,-592.664185,299.999725,0.000000
165.390015,66.787979,-592.797607,-0.001492,-0.000425,-0.010797,297.087769,15.134373,-0.107968,-592.797607,299.999725,0.000000
165.400009,66.795807,-592.619690,-0.001496,-0.000425,-0.010797,297.122589,15.136147,-0.107968,-592.619690,299.999725,0.000000
165.410004,66.786865,-592.753174,-0.001479,-0.000425,-0.010797,297.082825,15.134120,-0.107968,-592.753174,299.999725,0.000000
165.420013,66.781281,-592.797607,-0.001522,-0.000425,-0.010797,297.057983,15.132854,-0.107968,-592.797607,299.999725,0.000000
165.430008,66.785004,-592.708679,-0.001479,-0.000425,-0.010797,297.074524,15.133698,-0.107968,-592.708679,299.999725,0.000000
165.440002,66.772354,-592.708679,-0.001509,-0.000425,-0.010797,297.018280,15.130832,-0.107968,-592.708679,299.999725,0.000000
165.450012,66.773087,-592.575256,-0.001479,-0.000425,-0.010797,297.021515,15.130998,-0.107968,-592.575256,299.999725,0.000000
165.460007,66.759689,-592.708679,-0.001479,-0.000425,-0.010797,296.961945,15.127962,-0.107968,-592.708679,299.999725,0.000000
165.470001,66.760437,-592.664185,-0.001487,-0.000425,-0.010797,296.965240,15.128131,-0.107968,-592.664185,299.999725,0.000000
165.480011,66.760803,-592.708679,-0.001475,-0.000425,-0.010797,296.966888,15.128215,-0.107968,-592.708679,299.999725,0.000000
165.490005,66.751495,-592.797607,-0.001462,-0.000425,-0.010797,296.925476,15.126105,-0.107968,-592.797607,299.999725,0.000000
165.500015,66.749634,-592.619690,-0.001470,-0.000425,-0.010797,296.917206,15.125684,-0.107968,-592.619690,299.999725,0.000000
165.510010,66.750000,-592.753174,-0.001475,-0.000425,-0.010797,296.918823,15.125767,-0.107968,-592.753174,299.999725,0.000000
165.520004,66.748520,-592.664185,-0.001479,-0.000425,-0.010797,296.912231,15.125431,-0.107968,-592.664185,299.999725,0.000000
165.530014,66.741440,-592.664185,-0.001479,-0.000425,-0.010797,296.880737,15.123826,-0.107968,-592.664185,299.999725,0.000000
165.540009,66.728409,-592.797607,-0.001457,-0.000425,-0.010797,296.822784,15.120873,-0.107968,-592.797607,299.999725,0.000000
165.550003,66.725052,-592.619690,-0.001496,-0.000425,-0.010797,296.807861,15.120113,-0.107968,-592.619690,299.999725,0.000000
165.560013,66.714264,-592.753174,-0.001466,-0.000425,-0.010797,296.759857,15.117668,-0.107968,-592.753174,299.999725,0.000000
165.570007,66.719101,-592.708679,-0.001470,-0.000425,-0.010797,296.781372,15.118764,-0.107968,-592.708679,299.999725,0.000000
165.580002,66.715378,-592.664185,-0.001444,-0.000425,-0.010797,296.764832,15.117921,-0.107968,-592.664185,299.999725,0.000000
165.590012,66.703827,-592.753174,-0.001475,-0.000425,-0.010797,296.713440,15.115303,-0.107968,-592.753174,299.999725,0.000000
165.600006,66.697128,-592.664185,-0.001453,-0.000425,-0.010797,296.683655,15.113786,-0.107968,-592.664185,299.999725,0.000000
165.610001,66.684845,-592.708679,-0.001496,-0.000425,-0.010797,296.628998,15.111002,-0.107968,-592.708679,299.999725,0.000000
165.620010,66.676270,-592.708679,-0.001475,-0.000425,-0.010797,296.590851,15.109058,-0.107968,-592.708679,299.999725,0.000000
165.630005,66.681122,-592.753174,-0.001479,-0.000425,-0.010797,296.612457,15.110159,-0.107968,-592.753174,299.999725,0.000000
165.640015,66.660263,-592.753174,-0.001466,-0.000425,-0.010797,296.519653,15.105432,-0.107968,-592.753174,299.999725,0.000000
165.650009,66.661758,-592.664185,-0.001475,-0.000425,-0.010797,296.526306,15.105770,-0.107968,-592.664185,299.999725,0.000000
165.660004,66.657654,-592.753174,-0.001457,-0.000425,-0.010797,296.508057,15.104840,-0.107968,-592.753174,299.999725,0.000000
165.670013,66.643127,-592.708679,-0.001479,-0.000425,-0.010797,296.443451,15.101549,-0.107968,-592.708679,299.999725,0.000000
165.680008,66.634567,-592.664185,-0.001462,-0.000425,-0.010797,296.405365,15.099608,-0.107968,-592.664185,299.999725,0.000000
165.690002,66.627487,-592.797607,-0.001483,-0.000425,-0.010797,296.373871,15.098004,-0.107968,-592.797607,299.999725,0.000000
165.700012,66.625626,-592.575256,-0.001462,-0.000425,-0.010797,296.365570,15.097583,-0.107968,-592.575256,299.999725,0.000000
165.710007,66.612976,-592.664185,-0.001470,-0.000425,-0.010797,296.309326,15.094716,-0.107968,-592.664185,299.999725,0.000000
165.720001,66.614838,-592.708679,-0.001470,-0.000425,-0.010797,296.317596,15.095139,-0.107968,-592.708679,299.999725,0.000000
165.730011,66.602539,-592.664185,-0.001496,-0.000425,-0.010797,296.262878,15.092352,-0.107968,-592.664185,299.999725,0.000000
165.740005,66.587646,-592.797607,-0.001462,-0.000425,-0.010797,296.196655,15.088976,-0.107968,-592.797607,299.999725,0.000000
165.750015,66.588394,-592.708679,-0.001487,-0.000425,-0.010797,296.199982,15.089146,-0.107968,-592.708679,299.999725,0.000000
165.760010,66.588394,-592.708679,-0.001496,-0.000425,-0.010797,296.199982,15.089146,-0.107968,-592.708679,299.999725,0.000000
165.770004,66.578339,-592.753174,-0.001479,-0.000425,-0.010797,296.155243,15.086867,-0.107968,-592.753174,299.999725,0.000000
165.780014,66.577225,-592.664185,-0.001470,-0.000425,-0.010797,296.150299,15.086615,-0.107968,-592.664185,299.999725,0.000000
165.790009,66.560089,-592.753174,-0.001470,-0.000425,-0.010797,296.074066,15.082732,-0.107968,-592.753174,299.999725,0.000000
165.800003,66.561584,-592.664185,-0.001492,-0.000425,-0.010797,296.080719,15.083071,-0.107968,-592.664185,299.999725,0.000000
165.810013,66.572006,-592.753174,-0.001518,-0.000425,-0.010797,296.127075,15.085432,-0.107968,-592.753174,299.999725,0.000000
165.820007,66.562698,-592.708679,-0.001518,-0.000425,-0.010797,296.085663,15.083323,-0.107968,-592.708679,299.999725,0.000000
165.830002,66.548172,-592.664185,-0.001475,-0.000425,-0.010797,296.021057,15.080031,-0.107968,-592.664185,299.999725,0.000000
165.840012,66.538132,-592.797607,-0.001479,-0.000425,-0.010797,295.976379,15.077756,-0.107968,-592.797607,299.999725,0.000000
165.850006,66.532913,-592.619690,-0.001483,-0.000425,-0.010797,295.953186,15.076574,-0.107968,-592.619690,299.999725,0.000000
165.860001,66.542221,-592.753174,-0.001466,-0.000425,-0.010797,295.994568,15.078683,-0.107968,-592.753174,299.999725,0.000000
165.870010,66.531052,-592.708679,-0.001500,-0.000425,-0.010797,295.944885,15.076152,-0.107968,-592.708679,299.999725,0.000000
165.880005,66.522491,-592.708679,-0.001496,-0.000425,-0.010797,295.906830,15.074212,-0.107968,-592.708679,299.999725,0.000000
165.890015,66.520630,-592.797607,-0.001496,-0.000425,-0.010797,295.898529,15.073791,-0.107968,-592.797607,299.999725,0.000000
165.900009,66.523605,-592.619690,-0.001492,-0.000425,-0.010797,295.911774,15.074464,-0.107968,-592.619690,299.999725,0.000000
165.910004,66.506104,-592.708679,-0.001457,-0.000425,-0.010797,295.833923,15.070498,-0.107968,-592.708679,299.999725,0.000000
165.920013,66.498276,-592.753174,-0.001457,-0.000425,-0.010797,295.799103,15.068725,-0.107968,-592.753174,299.999725,0.000000
165.930008,66.494553,-592.708679,-0.001483,-0.000425,-0.010797,295.782532,15.067881,-0.107968,-592.708679,299.999725,0.000000
165.940002,66.488968,-592.797607,-0.001466,-0.000425,-0.010797,295.757690,15.066616,-0.107968,-592.797607,299.999725,0.000000
165.950012,66.499405,-592.619690,-0.001457,-0.000425,-0.010797,295.804138,15.068980,-0.107968,-592.619690,299.999725,0.000000
165.960007,66.492691,-592.753174,-0.001466,-0.000425,-0.010797,295.774261,15.067459,-0.107968,-592.753174,299.999725,0.000000
165.970001,66.479660,-592.708679,-0.001496,-0.000425,-0.010797,295.716309,15.064506,-0.107968,-592.708679,299.999725,0.000000
165.980011,66.470352,-592.664185,-0.001479,-0.000425,-0.010797,295.674896,15.062397,-0.107968,-592.664185,299.999725,0.000000
165.990005,66.472961,-592.753174,-0.001500,-0.000425,-0.010797,295.686493,15.062988,-0.107968,-592.753174,299.999725,0.000000
166.000015,66.468857,-592.664185,-0.001475,-0.000425,-0.010797,295.668243,15.062058,-0.107968,-592.664185,299.999725,0.000000
166.010010,66.456207,-592.753174,-0.001457,-0.000425,-0.010797,295.611969,15.059192,-0.107968,-592.753174,299.999725,0.000000
166.020004,66.455078,-592.753174,-0.001500,-0.000425,-0.010797,295.606964,15.058935,-0.107968,-592.753174,299.999725,0.000000
166.030014,66.456955,-592.664185,-0.001466,-0.000425,-0.010797,295.615295,15.059361,-0.107968,-592.664185,299.999725,0.000000
166.040009,66.439453,-592.797607,-0.001496,-0.000425,-0.010797,295.537445,15.055396,-0.107968,-592.797607,299.999725,0.000000
166.050003,66.443542,-592.619690,-0.001492,-0.000425,-0.010788,295.555634,15.056322,-0.107877,-592.619690,299.999725,0.000000
166.060013,66.432373,-592.753174,-0.001509,-0.000425,-0.010788,295.505951,15.053791,-0.107877,-592.753174,299.999725,0.000000
166.070007,66.423065,-592.664185,-0.001475,-0.000425,-0.010788,295.464539,15.051682,-0.107877,-592.664185,299.999725,0.000000
166.080002,66.411148,-592.708679,-0.001492,-0.000425,-0.010788,295.411530,15.048981,-0.107877,-592.708679,299.999725,0.000000
166.090012,66.404449,-592.753174,-0.001505,-0.000425,-0.010788,295.381744,15.047463,-0.107877,-592.753174,299.999725,0.000000
166.100006,66.395874,-592.664185,-0.001492,-0.000425,-0.010788,295.343597,15.045521,-0.107877,-592.664185,299.999725,0.000000
166.110001,66.388809,-592.753174,-0.001479,-0.000425,-0.010788,295.312164,15.043919,-0.107877,-592.753174,299.999725,0.000000
166.120010,66.379120,-592.797607,-0.001487,-0.000425,-0.010788,295.269073,15.041724,-0.107877,-592.797607,299.999725,0.000000
166.130005,66.383591,-592.753174,-0.001492,-0.000425,-0.010788,295.288971,15.042737,-0.107877,-592.753174,299.999725,0.000000
166.140015,66.366455,-592.753174,-0.001475,-0.000425,-0.010788,295.212738,15.038854,-0.107877,-592.753174,299.999725,0.000000
166.150009,66.364975,-592.619690,-0.001487,-0.000425,-0.010788,295.206146,15.038518,-0.107877,-592.619690,299.999725,0.000000
166.160004,66.353806,-592.753174,-0.001466,-0.000425,-0.010788,295.156464,15.035987,-0.107877,-592.753174,299.999725,0.000000
166.170013,66.352310,-592.664185,-0.001479,-0.000425,-0.010788,295.149811,15.035648,-0.107877,-592.664185,299.999725,0.000000
166.180008,66.347473,-592.664185,-0.001479,-0.000425,-0.010788,295.128296,15.034553,-0.107877,-592.664185,299.999725,0.000000
166.190002,66.342255,-592.797607,-0.001483,-0.000425,-0.010788,295.105072,15.033370,-0.107877,-592.797607,299.999725,0.000000
166.200012,66.338165,-592.664185,-0.001487,-0.000425,-0.010788,295.086884,15.032443,-0.107877,-592.664185,299.999725,0.000000
166.210007,66.331833,-592.797607,-0.001479,-0.000425,-0.010788,295.058716,15.031009,-0.107877,-592.797607,299.999725,0.000000
166.220001,66.327362,-592.708679,-0.001479,-0.000425,-0.010788,295.038849,15.029995,-0.107877,-592.708679,299.999725,0.000000
166.230011,66.319550,-592.664185,-0.001475,-0.000425,-0.010788,295.004089,15.028225,-0.107877,-592.664185,299.999725,0.000000
166.240005,66.308746,-592.797607,-0.001449,-0.000425,-0.010788,294.956024,15.025777,-0.107877,-592.797607,299.999725,0.000000
166.250015,66.306503,-592.664185,-0.001496,-0.000425,-0.010788,294.946045,15.025269,-0.107877,-592.664185,299.999725,0.000000
166.260010,66.301666,-592.797607,-0.001462,-0.000425,-0.010788,294.924530,15.024173,-0.107877,-592.797607,299.999725,0.000000
166.270004,66.297577,-592.708679,-0.001487,-0.000425,-0.010788,294.906342,15.023246,-0.107877,-592.708679,299.999725,0.000000
166.280014,66.292358,-592.708679,-0.001492,-0.000425,-0.010788,294.883148,15.022063,-0.107877,-592.708679,299.999725,0.000000
166.290009,66.281555,-592.753174,-0.001513,-0.000425,-0.010788,294.835083,15.019615,-0.107877,-592.753174,299.999725,0.000000
166.300003,66.281189,-592.708679,-0.001479,-0.000425,-0.010788,294.833466,15.019532,-0.107877,-592.708679,299.999725,0.000000
166.310013,66.276352,-592.753174,-0.001470,-0.000425,-0.010788,294.811951,15.018435,-0.107877,-592.753174,299.999725,0.000000
166.320007,66.275970,-592.753174,-0.001487,-0.000425,-0.010788,294.810242,15.018350,-0.107877,-592.753174,299.999725,0.000000
166.330002,66.256241,-592.664185,-0.001466,-0.000425,-0.010788,294.722473,15.013879,-0.107877,-592.664185,299.999725,0.000000
166.340012,66.262192,-592.842102,-0.001509,-0.000425,-0.010788,294.748962,15.015227,-0.107877,-592.842102,299.999725,0.000000
166.350006,66.263687,-592.708679,-0.001483,-0.000425,-0.010788,294.755615,15.015566,-0.107877,-592.708679,299.999725,0.000000
166.360001,66.253998,-592.753174,-0.001487,-0.000425,-0.010788,294.712494,15.013371,-0.107877,-592.753174,299.999725,0.000000
166.370010,66.242096,-592.753174,-0.001513,-0.000425,-0.010788,294.659546,15.010674,-0.107877,-592.753174,299.999725,0.000000
166.380005,66.234268,-592.708679,-0.001487,-0.000425,-0.010788,294.624725,15.008900,-0.107877,-592.708679,299.999725,0.000000
166.390015,66.224594,-592.753174,-0.001483,-0.000425,-0.010788,294.581696,15.006707,-0.107877,-592.753174,299.999725,0.000000
166.400009,66.217880,-592.753174,-0.001453,-0.000425,-0.010788,294.551849,15.005186,-0.107877,-592.753174,299.999725,0.000000
166.410004,66.218628,-592.753174,-0.001492,-0.000425,-0.010788,294.555176,15.005356,-0.107877,-592.753174,299.999725,0.000000
166.420013,66.221603,-592.753174,-0.001479,-0.000425,-0.010788,294.568390,15.006030,-0.107877,-592.753174,299.999725,0.000000
166.430008,66.214905,-592.664185,-0.001509,-0.000425,-0.010788,294.538605,15.004512,-0.107877,-592.664185,299.999725,0.000000
166.440002,66.211182,-592.753174,-0.001475,-0.000425,-0.010788,294.522034,15.003668,-0.107877,-592.753174,299.999725,0.000000
166.450012,66.198151,-592.664185,-0.001479,-0.000425,-0.010788,294.464081,15.000715,-0.107877,-592.664185,299.999725,0.000000
166.460007,66.198898,-592.753174,-0.001475,-0.000425,-0.010788,294.467407,15.000884,-0.107877,-592.753174,299.999725,0.000000
166.470001,66.183258,-592.797607,-0.001483,-0.000425,-0.010788,294.397827,14.997340,-0.107877,-592.797607,299.999725,0.000000
166.480011,66.180649,-592.708679,-0.001479,-0.000425,-0.010788,294.386230,14.996749,-0.107877,-592.708679,299.999725,0.000000
166.490005,66.178787,-592.708679,-0.001475,-0.000425,-0.010788,294.377960,14.996327,-0.107877,-592.708679,299.999725,0.000000
166.500015,66.178787,-592.664185,-0.001500,-0.000425,-0.010788,294.377960,14.996327,-0.107877,-592.664185,299.999725,0.000000
166.510010,66.172089,-592.797607,-0.001457,-0.000425,-0.010788,294.348145,14.994810,-0.107877,-592.797607,299.999725,0.000000
166.520004,66.162399,-592.708679,-0.001457,-0.000425,-0.010788,294.305054,14.992614,-0.107877,-592.708679,299.999725,0.000000
166.530014,66.154953,-592.664185,-0.001475,-0.000425,-0.010788,294.271942,14.990927,-0.107877,-592.664185,299.999725,0.000000
166.540009,66.157928,-592.753174,-0.001457,-0.000425,-0.010788,294.285156,14.991601,-0.107877,-592.753174,299.999725,0.000000
166.550003,66.152344,-592.708679,-0.001479,-0.000425,-0.010788,294.260315,14.990335,-0.107877,-592.708679,299.999725,0.000000
166.560013,66.140808,-592.708679,-0.001462,-0.000425,-0.010788,294.209015,14.987721,-0.107877,-592.708679,299.999725,0.000000
166.570007,66.135956,-592.708679,-0.001496,-0.000425,-0.010788,294.187439,14.986622,-0.107877,-592.708679,299.999725,0.000000
166.580002,66.125916,-592.664185,-0.001475,-0.000425,-0.010788,294.142761,14.984346,-0.107877,-592.664185,299.999725,0.000000
