Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
205.010010,26.133102,-323.554443,-0.001048,-0.000763,-0.019382,116.245842,5.921846,-0.193824,-323.554443,-0.017865,0.000000
205.020004,26.135330,-323.554443,-0.001000,-0.000762,-0.019357,116.255753,5.922350,-0.193567,-323.554443,-0.017848,0.000000
205.030014,26.137939,-323.643402,-0.001078,-0.000759,-0.019287,116.267365,5.922942,-0.192871,-323.643402,-0.017831,0.000000
205.040009,26.237000,-323.509949,-0.001091,-0.000758,-0.019261,116.708000,5.945389,-0.192613,-323.509949,-0.017813,0.000000
205.050003,26.371796,-323.509949,-0.001043,-0.000758,-0.019261,117.307610,5.975935,-0.192613,-323.509949,-0.017796,0.000000
205.060013,26.427277,-323.598907,-0.001048,-0.000758,-0.019261,117.554398,5.988507,-0.192613,-323.598907,-0.017778,0.000000
205.070007,26.470840,-323.509949,-0.001091,-0.000758,-0.019261,117.748177,5.998378,-0.192613,-323.509949,-0.017761,0.000000
205.080017,26.493561,-323.643402,-0.001043,-0.000758,-0.019261,117.849243,6.003527,-0.192613,-323.643402,-0.017744,0.000000
205.090012,26.512924,-323.465485,-0.001056,-0.000758,-0.019261,117.935379,6.007915,-0.192613,-323.465485,-0.017726,0.000000
205.100006,26.534515,-323.598907,-0.001099,-0.000758,-0.019261,118.031418,6.012807,-0.192613,-323.598907,-0.017709,0.000000
205.110016,26.543457,-323.554443,-0.001026,-0.000758,-0.019261,118.071198,6.014833,-0.192613,-323.554443,-0.017691,0.000000
205.120010,26.548676,-323.554443,-0.001026,-0.000758,-0.019261,118.094406,6.016016,-0.192613,-323.554443,-0.017674,0.000000
205.130005,26.567291,-323.643402,-0.001108,-0.000758,-0.019261,118.177216,6.020234,-0.192613,-323.643402,-0.017657,0.000000
205.140015,26.576965,-323.465485,-0.001048,-0.000758,-0.019261,118.220245,6.022427,-0.192613,-323.465485,-0.017648,0.000000
205.150009,26.597076,-323.598907,-0.001039,-0.000758,-0.019261,118.309708,6.026984,-0.192613,-323.598907,-0.017631,0.000000
205.160004,26.600433,-323.554443,-0.001065,-0.000757,-0.019236,118.324638,6.027744,-0.192356,-323.554443,-0.017613,0.000000
205.170013,26.613098,-323.509949,-0.001095,-0.000755,-0.019174,118.380974,6.030614,-0.191743,-323.509949,-0.017596,0.000000
205.180008,26.695389,-323.598907,-0.001048,-0.000753,-0.019131,118.747017,6.049262,-0.191311,-323.598907,-0.017579,0.000000
205.190002,26.836136,-323.509949,-0.001065,-0.000753,-0.019131,119.373093,6.081155,-0.191311,-323.509949,-0.017561,0.000000
205.200012,26.926254,-323.643402,-0.001095,-0.000753,-0.019131,119.773964,6.101576,-0.191311,-323.643402,-0.017545,0.000000
205.210007,26.962006,-323.554443,-0.001086,-0.000753,-0.019131,119.932991,6.109678,-0.191311,-323.554443,-0.017527,0.000000
205.220016,26.990311,-323.554443,-0.001013,-0.000753,-0.019131,120.058899,6.116092,-0.191311,-323.554443,-0.017510,0.000000
205.230011,27.020096,-323.643402,-0.001030,-0.000753,-0.019131,120.191391,6.122841,-0.191311,-323.643402,-0.017492,0.000000
205.240005,27.035355,-323.509949,-0.001108,-0.000753,-0.019131,120.259262,6.126299,-0.191311,-323.509949,-0.017475,0.000000
205.250015,27.045044,-323.598907,-0.001009,-0.000753,-0.019131,120.302361,6.128494,-0.191311,-323.598907,-0.017457,0.000000
205.260010,27.055847,-323.554443,-0.001052,-0.000753,-0.019131,120.350418,6.130943,-0.191311,-323.554443,-0.017440,0.000000
205.270004,27.071854,-323.509949,-0.001065,-0.000753,-0.019131,120.421616,6.134570,-0.191311,-323.509949,-0.017432,0.000000
205.280014,27.078186,-323.598907,-0.001026,-0.000753,-0.019131,120.449791,6.136004,-0.191311,-323.598907,-0.017414,0.000000
205.290009,27.090103,-323.554443,-0.001052,-0.000753,-0.019131,120.502800,6.138705,-0.191311,-323.554443,-0.017397,0.000000
205.300003,27.099777,-323.554443,-0.001108,-0.000753,-0.019131,120.545830,6.140897,-0.191311,-323.554443,-0.017379,0.000000
205.310013,27.093826,-323.598907,-0.001069,-0.000753,-0.019131,120.519356,6.139549,-0.191311,-323.598907,-0.017362,0.000000
205.320007,27.094193,-323.554443,-0.001022,-0.000753,-0.019131,120.520988,6.139632,-0.191311,-323.554443,-0.017345,0.000000
205.330017,27.116913,-323.687866,-0.001078,-0.000753,-0.019131,120.622055,6.144780,-0.191311,-323.687866,-0.017327,0.000000
205.340012,27.127716,-323.509949,-0.001121,-0.000753,-0.019131,120.670105,6.147229,-0.191311,-323.509949,-0.017310,0.000000
205.350006,27.126221,-323.598907,-0.001056,-0.000753,-0.019131,120.663460,6.146890,-0.191311,-323.598907,-0.017292,0.000000
205.360016,27.141861,-323.554443,-0.001022,-0.000753,-0.019131,120.733025,6.150434,-0.191311,-323.554443,-0.017275,0.000000
205.370010,27.142609,-323.554443,-0.001056,-0.000753,-0.019131,120.736351,6.150603,-0.191311,-323.554443,-0.017258,0.000000
205.380005,27.152664,-323.687866,-0.001086,-0.000753,-0.019131,120.781082,6.152882,-0.191311,-323.687866,-0.017241,0.000000
205.390015,27.163086,-323.509949,-0.001030,-0.000753,-0.019131,120.827438,6.155243,-0.191311,-323.509949,-0.017224,0.000000
205.400009,27.160477,-323.598907,-0.001065,-0.000753,-0.019131,120.815834,6.154652,-0.191311,-323.598907,-0.017214,0.000000
205.410004,27.165695,-323.598907,-0.001095,-0.000753,-0.019131,120.839050,6.155834,-0.191311,-323.598907,-0.017197,0.000000
205.420013,27.169785,-323.554443,-0.001039,-0.000753,-0.019131,120.857239,6.156761,-0.191311,-323.554443,-0.017180,0.000000
205.430008,27.177612,-323.687866,-0.001065,-0.000753,-0.019123,120.892059,6.158535,-0.191228,-323.687866,-0.017162,0.000000
205.440002,27.172394,-323.509949,-0.001112,-0.000753,-0.019123,120.868843,6.157352,-0.191228,-323.509949,-0.017146,0.000000
205.450012,27.169037,-323.643402,-0.001082,-0.000752,-0.019105,120.853912,6.156592,-0.191054,-323.643402,-0.017128,0.000000
205.460007,27.185806,-323.643402,-0.001030,-0.000750,-0.019053,120.928505,6.160392,-0.190532,-323.643402,-0.017111,0.000000
205.470016,27.239426,-323.554443,-0.001082,-0.000747,-0.018984,121.167015,6.172542,-0.189835,-323.554443,-0.017093,0.000000
205.480011,27.398056,-323.732361,-0.001099,-0.000745,-0.018932,121.872643,6.208488,-0.189320,-323.732361,-0.017076,0.000000
205.490005,27.560410,-323.554443,-0.001013,-0.000741,-0.018828,122.594826,6.245278,-0.188276,-323.554443,-0.017059,0.000000
205.500015,27.848251,-323.643402,-0.001082,-0.000739,-0.018775,123.875206,6.310504,-0.187753,-323.643402,-0.017041,0.000000
205.510010,28.085831,-323.554443,-0.001065,-0.000738,-0.018741,124.932014,6.364340,-0.187413,-323.554443,-0.017024,0.000000
205.520004,28.290253,-323.554443,-0.001022,-0.000737,-0.018715,125.841331,6.410663,-0.187148,-323.554443,-0.017006,0.000000
205.530014,28.393402,-323.687866,-0.001056,-0.000735,-0.018663,126.300163,6.434037,-0.186626,-323.687866,-0.016998,0.000000
205.540009,28.534164,-323.554443,-0.001091,-0.000733,-0.018611,126.926300,6.465934,-0.186111,-323.554443,-0.016981,0.000000
205.550003,28.715134,-323.643402,-0.001035,-0.000729,-0.018524,127.731293,6.506942,-0.185240,-323.643402,-0.016963,0.000000
205.560013,28.949356,-323.554443,-0.001048,-0.000723,-0.018376,128.773163,6.560018,-0.183764,-323.554443,-0.016946,0.000000
205.570007,29.371246,-323.554443,-0.001065,-0.000718,-0.018247,130.649826,6.655619,-0.182470,-323.554443,-0.016928,0.000000
205.580017,29.887741,-323.687866,-0.001056,-0.000715,-0.018160,132.947311,6.772659,-0.181599,-323.687866,-0.016911,0.000000
205.590012,30.279465,-323.509949,-0.001009,-0.000713,-0.018099,134.689789,6.861425,-0.180994,-323.509949,-0.016894,0.000000
205.600006,30.580719,-323.687866,-0.001039,-0.000711,-0.018055,136.029831,6.929690,-0.180555,-323.687866,-0.016876,0.000000
205.610016,30.790359,-323.598907,-0.001082,-0.000710,-0.018030,136.962357,6.977195,-0.180297,-323.598907,-0.016859,0.000000
205.620010,30.948624,-323.509949,-0.001005,-0.000708,-0.017995,137.666351,7.013058,-0.179949,-323.509949,-0.016842,0.000000
205.630005,31.087891,-323.687866,-0.001078,-0.000708,-0.017987,138.285843,7.044617,-0.179866,-323.687866,-0.016825,0.000000
205.640015,31.202957,-323.598907,-0.001095,-0.000708,-0.017987,138.797684,7.070691,-0.179866,-323.598907,-0.016807,0.000000
205.650009,31.270721,-323.643402,-0.001039,-0.000708,-0.017987,139.099121,7.086047,-0.179866,-323.643402,-0.016798,0.000000
205.660004,31.332169,-323.643402,-0.001018,-0.000708,-0.017987,139.372452,7.099971,-0.179866,-323.643402,-0.016781,0.000000
205.670013,31.347427,-323.598907,-0.001074,-0.000708,-0.017987,139.440323,7.103428,-0.179866,-323.598907,-0.016763,0.000000
205.680008,31.369400,-323.687866,-0.001043,-0.000708,-0.017987,139.538055,7.108408,-0.179866,-323.687866,-0.016747,0.000000
205.690002,31.398071,-323.554443,-0.001048,-0.000708,-0.017987,139.665604,7.114905,-0.179866,-323.554443,-0.016729,0.000000
205.700012,31.417068,-323.643402,-0.001048,-0.000708,-0.017987,139.750107,7.119209,-0.179866,-323.643402,-0.016712,0.000000
205.710007,31.440903,-323.598907,-0.001013,-0.000708,-0.017987,139.856125,7.124610,-0.179866,-323.598907,-0.016694,0.000000
205.720016,31.460266,-323.554443,-0.001052,-0.000708,-0.017987,139.942245,7.128998,-0.179866,-323.554443,-0.016677,0.000000
205.730011,31.469940,-323.643402,-0.001069,-0.000708,-0.017987,139.985291,7.131190,-0.179866,-323.643402,-0.016660,0.000000
205.740005,31.489304,-323.598907,-0.001022,-0.000708,-0.017987,140.071411,7.135578,-0.179866,-323.598907,-0.016642,0.000000
205.750015,31.489304,-323.598907,-0.001013,-0.000708,-0.017987,140.071411,7.135578,-0.179866,-323.598907,-0.016625,0.000000
205.760010,31.496384,-323.554443,-0.001056,-0.000708,-0.017987,140.102905,7.137183,-0.179866,-323.554443,-0.016607,0.000000
205.770004,31.513138,-323.509949,-0.001099,-0.000708,-0.017987,140.177444,7.140979,-0.179866,-323.509949,-0.016590,0.000000
205.780014,31.524689,-323.687866,-0.001069,-0.000707,-0.017969,140.228821,7.143597,-0.179692,-323.687866,-0.016582,0.000000
205.790009,31.541061,-323.598907,-0.001018,-0.000705,-0.017917,140.301651,7.147306,-0.179169,-323.598907,-0.016564,0.000000
205.800003,31.603256,-323.643402,-0.001026,-0.000704,-0.017882,140.578308,7.161400,-0.178821,-323.643402,-0.016547,0.000000
205.810013,31.709381,-323.643402,-0.001086,-0.000703,-0.017865,141.050369,7.185449,-0.178647,-323.643402,-0.016529,0.000000
205.820007,31.797638,-323.598907,-0.001030,-0.000703,-0.017865,141.442963,7.205448,-0.178647,-323.598907,-0.016512,0.000000
205.830017,31.853485,-323.687866,-0.000996,-0.000703,-0.017865,141.691376,7.218103,-0.178647,-323.687866,-0.016495,0.000000
205.840012,31.896317,-323.598907,-0.001052,-0.000703,-0.017865,141.881897,7.227809,-0.178647,-323.598907,-0.016477,0.000000
205.850006,31.930191,-323.643402,-0.001069,-0.000703,-0.017865,142.032578,7.235485,-0.178647,-323.643402,-0.016460,0.000000
205.860016,31.956635,-323.598907,-0.001013,-0.000703,-0.017865,142.150208,7.241477,-0.178647,-323.598907,-0.016443,0.000000
205.870010,31.956268,-323.598907,-0.001056,-0.000701,-0.017813,142.148575,7.241394,-0.178132,-323.598907,-0.016426,0.000000
205.880005,31.977112,-323.687866,-0.001069,-0.000699,-0.017744,142.241302,7.246117,-0.177436,-323.687866,-0.016408,0.000000
205.890015,32.132019,-323.598907,-0.001065,-0.000698,-0.017726,142.930359,7.281219,-0.177262,-323.598907,-0.016391,0.000000
205.900009,32.277618,-323.687866,-0.001022,-0.000697,-0.017709,143.578018,7.314213,-0.177088,-323.687866,-0.016373,0.000000
205.910004,32.365494,-323.598907,-0.001061,-0.000696,-0.017674,143.968903,7.334126,-0.176739,-323.598907,-0.016364,0.000000
205.920013,32.447418,-323.643402,-0.001043,-0.000692,-0.017588,144.333328,7.352690,-0.175876,-323.643402,-0.016348,0.000000
205.930008,32.640305,-323.687866,-0.000983,-0.000691,-0.017545,145.191330,7.396399,-0.175445,-323.687866,-0.016330,0.000000
205.940002,32.878998,-323.554443,-0.001074,-0.000690,-0.017535,146.253082,7.450488,-0.175354,-323.554443,-0.016313,0.000000
205.950012,32.975067,-323.687866,-0.001074,-0.000689,-0.017492,146.680420,7.472257,-0.174923,-323.687866,-0.016295,0.000000
205.960007,33.097214,-323.643402,-0.001030,-0.000688,-0.017475,147.223755,7.499936,-0.174749,-323.643402,-0.016278,0.000000
205.970016,33.222336,-323.554443,-0.001000,-0.000688,-0.017475,147.780334,7.528289,-0.174749,-323.554443,-0.016261,0.000000
205.980011,33.291962,-323.732361,-0.001065,-0.000688,-0.017475,148.090042,7.544066,-0.174749,-323.732361,-0.016243,0.000000
205.990005,33.329193,-323.598907,-0.001061,-0.000688,-0.017475,148.255661,7.552503,-0.174749,-323.598907,-0.016226,0.000000
206.000015,33.363831,-323.643402,-0.001005,-0.000688,-0.017466,148.409729,7.560352,-0.174658,-323.643402,-0.016208,0.000000
206.010010,33.385422,-323.598907,-0.001005,-0.000687,-0.017457,148.505768,7.565245,-0.174574,-323.598907,-0.016191,0.000000
206.020004,33.436813,-323.554443,-0.001065,-0.000687,-0.017457,148.734375,7.576890,-0.174574,-323.554443,-0.016174,0.000000
206.030014,33.460281,-323.687866,-0.001018,-0.000687,-0.017457,148.838760,7.582208,-0.174574,-323.687866,-0.016157,0.000000
206.040009,33.481873,-323.598907,-0.000992,-0.000687,-0.017457,148.934814,7.587101,-0.174574,-323.598907,-0.016148,0.000000
206.050003,33.494904,-323.687866,-0.001018,-0.000687,-0.017449,148.992767,7.590054,-0.174491,-323.687866,-0.016130,0.000000
206.060013,33.516510,-323.598907,-0.001078,-0.000685,-0.017397,149.088882,7.594950,-0.173969,-323.598907,-0.016113,0.000000
206.070007,33.557465,-323.554443,-0.001052,-0.000683,-0.017345,149.271057,7.604230,-0.173447,-323.554443,-0.016096,0.000000
206.080017,33.704178,-323.687866,-0.001005,-0.000681,-0.017310,149.923676,7.637476,-0.173098,-323.687866,-0.016078,0.000000
206.090012,33.872498,-323.554443,-0.001039,-0.000681,-0.017310,150.672394,7.675618,-0.173098,-323.554443,-0.016061,0.000000
206.100006,33.972290,-323.687866,-0.001069,-0.000681,-0.017310,151.116287,7.698231,-0.173098,-323.687866,-0.016044,0.000000
206.110016,34.007660,-323.687866,-0.001026,-0.000681,-0.017310,151.273621,7.706246,-0.173098,-323.687866,-0.016027,0.000000
206.120010,34.043045,-323.598907,-0.001005,-0.000681,-0.017310,151.431030,7.714264,-0.173098,-323.598907,-0.016009,0.000000
206.130005,34.062408,-323.643402,-0.001074,-0.000681,-0.017302,151.517166,7.718652,-0.173015,-323.643402,-0.015992,0.000000
206.140015,34.080276,-323.509949,-0.001074,-0.000681,-0.017302,151.596634,7.722701,-0.173015,-323.509949,-0.015975,0.000000
206.150009,34.088837,-323.643402,-0.001056,-0.000681,-0.017302,151.634720,7.724641,-0.173015,-323.643402,-0.015957,0.000000
206.160004,34.114532,-323.598907,-0.001030,-0.000681,-0.017302,151.749023,7.730464,-0.173015,-323.598907,-0.015940,0.000000
206.170013,34.132034,-323.598907,-0.001056,-0.000681,-0.017292,151.826874,7.734430,-0.172924,-323.598907,-0.015931,0.000000
206.180008,34.137253,-323.687866,-0.001099,-0.000679,-0.017241,151.850082,7.735612,-0.172410,-323.687866,-0.015914,0.000000
206.190002,34.200546,-323.598907,-0.001026,-0.000676,-0.017180,152.131622,7.749954,-0.171796,-323.598907,-0.015897,0.000000
206.200012,34.336472,-323.687866,-0.001000,-0.000675,-0.017136,152.736252,7.780756,-0.171365,-323.687866,-0.015879,0.000000
206.210007,34.523026,-323.687866,-0.001065,-0.000675,-0.017136,153.566086,7.823030,-0.171365,-323.687866,-0.015862,0.000000
206.220016,34.628784,-323.554443,-0.001043,-0.000675,-0.017136,154.036530,7.846995,-0.171365,-323.554443,-0.015844,0.000000
206.230011,34.682022,-323.732361,-0.000987,-0.000675,-0.017136,154.273346,7.859059,-0.171365,-323.732361,-0.015827,0.000000
206.240005,34.706604,-323.554443,-0.001039,-0.000675,-0.017136,154.382690,7.864629,-0.171365,-323.554443,-0.015810,0.000000
206.250015,34.743469,-323.687866,-0.001052,-0.000675,-0.017136,154.546677,7.872983,-0.171365,-323.687866,-0.015792,0.000000
206.260010,34.769165,-323.643402,-0.000996,-0.000675,-0.017136,154.660965,7.878806,-0.171365,-323.643402,-0.015775,0.000000
206.270004,34.776611,-323.598907,-0.001052,-0.000675,-0.017136,154.694092,7.880493,-0.171365,-323.598907,-0.015758,0.000000
206.280014,34.803802,-323.687866,-0.001078,-0.000675,-0.017136,154.815048,7.886654,-0.171365,-323.687866,-0.015741,0.000000
206.290009,34.819809,-323.643402,-0.001013,-0.000675,-0.017136,154.886246,7.890282,-0.171365,-323.643402,-0.015732,0.000000
206.300003,34.836929,-323.687866,-0.001048,-0.000675,-0.017136,154.962402,7.894161,-0.171365,-323.687866,-0.015714,0.000000
206.310013,34.845505,-323.643402,-0.001065,-0.000674,-0.017128,155.000549,7.896104,-0.171282,-323.643402,-0.015697,0.000000
206.320007,34.838425,-323.598907,-0.001043,-0.000673,-0.017102,154.969055,7.894500,-0.171017,-323.598907,-0.015679,0.000000
206.330017,34.873795,-323.732361,-0.001039,-0.000671,-0.017033,155.126389,7.902515,-0.170328,-323.732361,-0.015662,0.000000
206.340012,34.965408,-323.554443,-0.001082,-0.000668,-0.016963,155.533905,7.923275,-0.169631,-323.554443,-0.015645,0.000000
206.350006,35.151596,-323.732361,-0.001005,-0.000665,-0.016903,156.362106,7.965466,-0.169026,-323.732361,-0.015628,0.000000
206.360016,35.372787,-323.687866,-0.001009,-0.000664,-0.016868,157.346024,8.015588,-0.168678,-323.687866,-0.015610,0.000000
206.370010,35.557846,-323.598907,-0.001074,-0.000663,-0.016842,158.169205,8.057523,-0.168420,-323.598907,-0.015593,0.000000
206.380005,35.690414,-323.687866,-0.001035,-0.000662,-0.016807,158.758896,8.087564,-0.168072,-323.687866,-0.015576,0.000000
206.390015,35.805847,-323.643402,-0.000992,-0.000661,-0.016781,159.272369,8.113721,-0.167807,-323.643402,-0.015558,0.000000
206.400009,35.928360,-323.643402,-0.000987,-0.000660,-0.016763,159.817322,8.141482,-0.167633,-323.643402,-0.015541,0.000000
206.410004,35.996872,-323.687866,-0.001074,-0.000659,-0.016747,160.122086,8.157008,-0.167466,-323.687866,-0.015523,0.000000
206.420013,36.067261,-323.598907,-0.001052,-0.000659,-0.016738,160.435196,8.172958,-0.167376,-323.598907,-0.015515,0.000000
206.430008,36.136887,-323.687866,-0.001005,-0.000659,-0.016738,160.744904,8.188736,-0.167376,-323.687866,-0.015498,0.000000
206.440002,36.182312,-323.554443,-0.001052,-0.000658,-0.016712,160.946960,8.199029,-0.167118,-323.554443,-0.015480,0.000000
206.450012,36.234451,-323.687866,-0.001052,-0.000656,-0.016651,161.178894,8.210844,-0.166513,-323.687866,-0.015463,0.000000
206.460007,36.348770,-323.643402,-0.000974,-0.000654,-0.016599,161.687408,8.236749,-0.165990,-323.643402,-0.015445,0.000000
206.470016,36.523788,-323.643402,-0.001026,-0.000652,-0.016564,162.465927,8.276409,-0.165642,-323.643402,-0.015428,0.000000
206.480011,36.692093,-323.732361,-0.001069,-0.000651,-0.016529,163.214584,8.314547,-0.165294,-323.732361,-0.015411,0.000000
206.490005,36.842911,-323.554443,-0.001048,-0.000649,-0.016495,163.885452,8.348723,-0.164946,-323.554443,-0.015393,0.000000
206.500015,36.984039,-323.732361,-0.000983,-0.000649,-0.016495,164.513229,8.380703,-0.164946,-323.732361,-0.015376,0.000000
206.510010,37.074890,-323.687866,-0.001048,-0.000649,-0.016477,164.917343,8.401290,-0.164772,-323.687866,-0.015359,0.000000
206.520004,37.136337,-323.643402,-0.001078,-0.000648,-0.016460,165.190674,8.415215,-0.164598,-323.643402,-0.015342,0.000000
206.530014,37.192200,-323.732361,-0.001018,-0.000647,-0.016426,165.439163,8.427874,-0.164257,-323.732361,-0.015324,0.000000
206.540009,37.296829,-323.598907,-0.001078,-0.000646,-0.016417,165.904587,8.451583,-0.164166,-323.598907,-0.015307,0.000000
206.550003,37.375778,-323.732361,-0.001043,-0.000646,-0.016417,166.255768,8.469472,-0.164166,-323.732361,-0.015298,0.000000
206.560013,37.443176,-323.687866,-0.001000,-0.000646,-0.016417,166.555573,8.484745,-0.164166,-323.687866,-0.015280,0.000000
206.570007,37.490829,-323.687866,-0.001061,-0.000646,-0.016417,166.767532,8.495543,-0.164166,-323.687866,-0.015263,0.000000
206.580017,37.515045,-323.687866,-0.001013,-0.000646,-0.016417,166.875259,8.501031,-0.164166,-323.687866,-0.015246,0.000000
206.590012,37.534027,-323.643402,-0.001039,-0.000646,-0.016408,166.959686,8.505332,-0.164083,-323.643402,-0.015229,0.000000
206.600006,37.559357,-323.687866,-0.001022,-0.000646,-0.016408,167.072357,8.511071,-0.164083,-323.687866,-0.015211,0.000000
206.610016,37.585052,-323.687866,-0.000996,-0.000646,-0.016408,167.186661,8.516894,-0.164083,-323.687866,-0.015194,0.000000
206.620010,37.615585,-323.643402,-0.001026,-0.000646,-0.016408,167.322479,8.523814,-0.164083,-323.643402,-0.015177,0.000000
206.630005,37.617065,-323.776855,-0.001086,-0.000646,-0.016399,167.329071,8.524149,-0.163992,-323.776855,-0.015159,0.000000
206.640015,37.633453,-323.643402,-0.001030,-0.000644,-0.016364,167.401962,8.527863,-0.163644,-323.643402,-0.015142,0.000000
206.650009,37.677765,-323.687866,-0.000992,-0.000643,-0.016321,167.599075,8.537904,-0.163212,-323.687866,-0.015124,0.000000
206.660004,37.771225,-323.687866,-0.001013,-0.000642,-0.016304,168.014801,8.559082,-0.163038,-323.687866,-0.015107,0.000000
206.670013,37.887405,-323.598907,-0.001052,-0.000642,-0.016295,168.531601,8.585408,-0.162955,-323.598907,-0.015090,0.000000
206.680008,37.948853,-323.732361,-0.001018,-0.000641,-0.016278,168.804932,8.599333,-0.162781,-323.732361,-0.015081,0.000000
206.690002,38.000610,-323.643402,-0.000996,-0.000640,-0.016252,169.035156,8.611061,-0.162523,-323.643402,-0.015064,0.000000
206.700012,38.069504,-323.687866,-0.001030,-0.000638,-0.016218,169.341614,8.626674,-0.162175,-323.687866,-0.015046,0.000000
206.710007,38.170410,-323.687866,-0.001091,-0.000637,-0.016191,169.790466,8.649538,-0.161910,-323.687866,-0.015029,0.000000
206.720016,38.283981,-323.643402,-0.001035,-0.000637,-0.016191,170.295654,8.675274,-0.161910,-323.643402,-0.015012,0.000000
206.730011,38.377457,-323.732361,-0.001000,-0.000637,-0.016191,170.711456,8.696456,-0.161910,-323.732361,-0.014994,0.000000
206.740005,38.414688,-323.643402,-0.001030,-0.000637,-0.016191,170.877060,8.704893,-0.161910,-323.643402,-0.014977,0.000000
206.750015,38.445602,-323.732361,-0.001052,-0.000637,-0.016191,171.014587,8.711898,-0.161910,-323.732361,-0.014960,0.000000
206.760010,38.454163,-323.687866,-0.001000,-0.000637,-0.016191,171.052658,8.713838,-0.161910,-323.687866,-0.014943,0.000000
206.770004,38.491028,-323.643402,-0.001022,-0.000637,-0.016191,171.216644,8.722192,-0.161910,-323.643402,-0.014925,0.000000
206.780014,38.499969,-323.732361,-0.001069,-0.000637,-0.016183,171.256424,8.724218,-0.161827,-323.732361,-0.014908,0.000000
206.790009,38.504059,-323.643402,-0.001039,-0.000636,-0.016157,171.274612,8.725144,-0.161570,-323.643402,-0.014891,0.000000
206.800003,38.528259,-323.732361,-0.000996,-0.000634,-0.016096,171.382263,8.730629,-0.160956,-323.732361,-0.014873,0.000000
206.810013,38.630661,-323.687866,-0.001056,-0.000632,-0.016061,171.837769,8.753833,-0.160608,-323.687866,-0.014865,0.000000
206.820007,38.777756,-323.598907,-0.001065,-0.000631,-0.016035,172.492065,8.787165,-0.160351,-323.598907,-0.014847,0.000000
206.830017,38.934525,-323.732361,-0.001009,-0.000631,-0.016035,173.189407,8.822689,-0.160351,-323.732361,-0.014830,0.000000
206.840012,39.022400,-323.687866,-0.001026,-0.000631,-0.016035,173.580307,8.842603,-0.160351,-323.687866,-0.014813,0.000000
206.850006,39.056290,-323.776855,-0.001056,-0.000631,-0.016035,173.731049,8.850282,-0.160351,-323.776855,-0.014795,0.000000
206.860016,39.070435,-323.687866,-0.000996,-0.000631,-0.016035,173.793976,8.853487,-0.160351,-323.687866,-0.014778,0.000000
206.870010,39.083466,-323.598907,-0.001065,-0.000631,-0.016035,173.851944,8.856440,-0.160351,-323.598907,-0.014760,0.000000
206.880005,39.100235,-323.732361,-0.001052,-0.000631,-0.016035,173.926529,8.860240,-0.160351,-323.732361,-0.014743,0.000000
206.890015,39.121078,-323.598907,-0.000996,-0.000631,-0.016035,174.019241,8.864963,-0.160351,-323.598907,-0.014726,0.000000
206.900009,39.137833,-323.732361,-0.000953,-0.000631,-0.016035,174.093781,8.868759,-0.160351,-323.732361,-0.014708,0.000000
206.910004,39.147141,-323.732361,-0.001018,-0.000631,-0.016035,174.135178,8.870869,-0.160351,-323.732361,-0.014691,0.000000
206.920013,39.154221,-323.598907,-0.001035,-0.000631,-0.016035,174.166672,8.872473,-0.160351,-323.598907,-0.014673,0.000000
206.930008,39.171356,-323.776855,-0.001000,-0.000631,-0.016035,174.242889,8.876356,-0.160351,-323.776855,-0.014665,0.000000
206.940002,39.182892,-323.598907,-0.001018,-0.000631,-0.016035,174.294205,8.878971,-0.160351,-323.598907,-0.014648,0.000000
206.950012,39.207092,-323.776855,-0.001074,-0.000631,-0.016035,174.401855,8.884454,-0.160351,-323.776855,-0.014630,0.000000
206.960007,39.210831,-323.732361,-0.001018,-0.000631,-0.016035,174.418488,8.885301,-0.160351,-323.732361,-0.014613,0.000000
206.970016,39.218643,-323.643402,-0.001009,-0.000631,-0.016035,174.453232,8.887072,-0.160351,-323.643402,-0.014595,0.000000
206.980011,39.217148,-323.776855,-0.001061,-0.000631,-0.016035,174.446579,8.886733,-0.160351,-323.776855,-0.014578,0.000000
206.990005,39.215668,-323.643402,-0.001082,-0.000631,-0.016035,174.440002,8.886397,-0.160351,-323.643402,-0.014561,0.000000
207.000015,39.226837,-323.687866,-0.001048,-0.000631,-0.016035,174.489685,8.888928,-0.160351,-323.687866,-0.014544,0.000000
207.010010,39.229813,-323.732361,-0.001035,-0.000631,-0.016035,174.502914,8.889603,-0.160351,-323.732361,-0.014526,0.000000
207.020004,39.239868,-323.643402,-0.000987,-0.000631,-0.016035,174.547653,8.891881,-0.160351,-323.643402,-0.014509,0.000000
207.030014,39.239502,-323.821320,-0.001056,-0.000631,-0.016035,174.546021,8.891798,-0.160351,-323.821320,-0.014492,0.000000
207.040009,39.237640,-323.598907,-0.001065,-0.000631,-0.016035,174.537735,8.891376,-0.160351,-323.598907,-0.014474,0.000000
207.050003,39.240616,-323.687866,-0.001009,-0.000631,-0.016035,174.550980,8.892051,-0.160351,-323.687866,-0.014457,0.000000
207.060013,39.251038,-323.687866,-0.000987,-0.000631,-0.016035,174.597336,8.894412,-0.160351,-323.687866,-0.014448,0.000000
207.070007,39.260727,-323.687866,-0.001039,-0.000631,-0.016035,174.640442,8.896608,-0.160351,-323.687866,-0.014431,0.000000
