Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.700012,67.164810,-1219.934570,-0.000832,-0.000040,-0.001015,298.764008,15.219764,-0.010147,-1219.934570,299.999725,0.000000
142.710007,67.163696,-1219.979004,-0.000832,-0.000040,-0.001015,298.759033,15.219511,-0.010147,-1219.979004,299.999725,0.000000
142.720001,67.161835,-1219.934570,-0.000849,-0.000040,-0.001015,298.750763,15.219089,-0.010147,-1219.934570,299.999725,0.000000
142.730011,67.172272,-1220.023560,-0.000836,-0.000040,-0.001015,298.797180,15.221455,-0.010147,-1220.023560,299.999725,0.000000
142.740005,67.179718,-1219.845581,-0.000841,-0.000040,-0.001015,298.830322,15.223142,-0.010147,-1219.845581,299.999725,0.000000
142.750000,67.164078,-1219.934570,-0.000836,-0.000040,-0.001015,298.760742,15.219597,-0.010147,-1219.934570,299.999725,0.000000
142.760010,67.160355,-1219.934570,-0.000841,-0.000040,-0.001015,298.744171,15.218754,-0.010147,-1219.934570,299.999725,0.000000
142.770004,67.163330,-1219.890137,-0.000841,-0.000040,-0.001015,298.757416,15.219428,-0.010147,-1219.890137,299.999725,0.000000
142.780014,67.168915,-1220.023560,-0.000832,-0.000040,-0.001015,298.782257,15.220694,-0.010147,-1220.023560,299.999725,0.000000
142.790009,67.177475,-1219.801147,-0.000819,-0.000040,-0.001015,298.820343,15.222633,-0.010147,-1219.801147,299.999725,0.000000
142.800003,67.165558,-1219.934570,-0.000828,-0.000040,-0.001015,298.767334,15.219934,-0.010147,-1219.934570,299.999725,0.000000
142.810013,67.168533,-1219.890137,-0.000828,-0.000040,-0.001015,298.780548,15.220607,-0.010147,-1219.890137,299.999725,0.000000
142.820007,67.176361,-1219.845581,-0.000832,-0.000040,-0.001015,298.815369,15.222381,-0.010147,-1219.845581,299.999725,0.000000
142.830002,67.162949,-1220.023560,-0.000836,-0.000040,-0.001015,298.755707,15.219341,-0.010147,-1220.023560,299.999725,0.000000
142.840012,67.175613,-1219.845581,-0.000828,-0.000040,-0.001015,298.812042,15.222212,-0.010147,-1219.845581,299.999725,0.000000
142.850006,67.160355,-1219.979004,-0.000841,-0.000040,-0.001015,298.744171,15.218754,-0.010147,-1219.979004,299.999725,0.000000
142.860001,67.177856,-1219.934570,-0.000819,-0.000040,-0.001015,298.822021,15.222720,-0.010147,-1219.934570,299.999725,0.000000
142.870010,67.168915,-1219.845581,-0.000836,-0.000040,-0.001015,298.782257,15.220694,-0.010147,-1219.845581,299.999725,0.000000
142.880005,67.165939,-1219.979004,-0.000823,-0.000040,-0.001015,298.769012,15.220019,-0.010147,-1219.979004,299.999725,0.000000
142.889999,67.157364,-1219.890137,-0.000849,-0.000040,-0.001015,298.730865,15.218076,-0.010147,-1219.890137,299.999725,0.000000
142.900009,67.181946,-1219.979004,-0.000832,-0.000040,-0.001015,298.840210,15.223646,-0.010147,-1219.979004,299.999725,0.000000
142.910004,67.173004,-1219.934570,-0.000832,-0.000040,-0.001015,298.800446,15.221620,-0.010147,-1219.934570,299.999725,0.000000
142.920013,67.183441,-1219.845581,-0.000832,-0.000040,-0.001015,298.846863,15.223986,-0.010147,-1219.845581,299.999725,0.000000
142.930008,67.153641,-1219.934570,-0.000836,-0.000040,-0.001015,298.714325,15.217233,-0.010147,-1219.934570,299.999725,0.000000
142.940002,67.174866,-1219.845581,-0.000832,-0.000040,-0.001015,298.808716,15.222042,-0.010147,-1219.845581,299.999725,0.000000
142.950012,67.171524,-1219.979004,-0.000836,-0.000040,-0.001015,298.793854,15.221285,-0.010147,-1219.979004,299.999725,0.000000
142.960007,67.175995,-1219.934570,-0.000811,-0.000040,-0.001015,298.813751,15.222298,-0.010147,-1219.934570,299.999725,0.000000
142.970001,67.166306,-1219.845581,-0.000815,-0.000040,-0.001015,298.770660,15.220102,-0.010147,-1219.845581,299.999725,0.000000
142.980011,67.178589,-1219.979004,-0.000819,-0.000040,-0.001015,298.825287,15.222885,-0.010147,-1219.979004,299.999725,0.000000
142.990005,67.168533,-1219.890137,-0.000836,-0.000040,-0.001015,298.780548,15.220607,-0.010147,-1219.890137,299.999725,0.000000
143.000000,67.179337,-1219.934570,-0.000819,-0.000040,-0.001015,298.828613,15.223055,-0.010147,-1219.934570,299.999725,0.000000
143.010010,67.164444,-1219.934570,-0.000832,-0.000040,-0.001015,298.762360,15.219681,-0.010147,-1219.934570,299.999725,0.000000
143.020004,67.173004,-1219.845581,-0.000832,-0.000040,-0.001015,298.800446,15.221620,-0.010147,-1219.845581,299.999725,0.000000
143.030014,67.156631,-1220.023560,-0.000832,-0.000040,-0.001015,298.727631,15.217911,-0.010147,-1220.023560,299.999725,0.000000
143.040009,67.178589,-1219.934570,-0.000854,-0.000040,-0.001015,298.825287,15.222885,-0.010147,-1219.934570,299.999725,0.000000
143.050003,67.167053,-1219.934570,-0.000828,-0.000040,-0.001015,298.773987,15.220272,-0.010147,-1219.934570,299.999725,0.000000
143.060013,67.161087,-1219.934570,-0.000845,-0.000040,-0.001015,298.747437,15.218920,-0.010147,-1219.934570,299.999725,0.000000
143.070007,67.182312,-1219.890137,-0.000828,-0.000040,-0.001015,298.841858,15.223730,-0.010147,-1219.890137,299.999725,0.000000
143.080002,67.175995,-1219.979004,-0.000832,-0.000040,-0.001015,298.813751,15.222298,-0.010147,-1219.979004,299.999725,0.000000
143.090012,67.173004,-1219.845581,-0.000823,-0.000040,-0.001015,298.800446,15.221620,-0.010147,-1219.845581,299.999725,0.000000
143.100006,67.169281,-1219.934570,-0.000836,-0.000040,-0.001015,298.783875,15.220777,-0.010147,-1219.934570,299.999725,0.000000
143.110001,67.162216,-1219.979004,-0.000836,-0.000040,-0.001015,298.752472,15.219176,-0.010147,-1219.979004,299.999725,0.000000
143.120010,67.171143,-1219.890137,-0.000836,-0.000040,-0.001015,298.792175,15.221199,-0.010147,-1219.890137,299.999725,0.000000
143.130005,67.173752,-1219.979004,-0.000832,-0.000040,-0.001015,298.803772,15.221789,-0.010147,-1219.979004,299.999725,0.000000
143.139999,67.180832,-1219.845581,-0.000819,-0.000040,-0.001015,298.835266,15.223393,-0.010147,-1219.845581,299.999725,0.000000
143.150009,67.166306,-1219.979004,-0.000841,-0.000040,-0.001015,298.770660,15.220102,-0.010147,-1219.979004,299.999725,0.000000
143.160004,67.171143,-1219.934570,-0.000841,-0.000040,-0.001015,298.792175,15.221199,-0.010147,-1219.934570,299.999725,0.000000
143.170013,67.168915,-1219.890137,-0.000841,-0.000040,-0.001015,298.782257,15.220694,-0.010147,-1219.890137,299.999725,0.000000
143.180008,67.172272,-1219.979004,-0.000841,-0.000040,-0.001015,298.797180,15.221455,-0.010147,-1219.979004,299.999725,0.000000
143.190002,67.178223,-1219.890137,-0.000841,-0.000040,-0.001015,298.823669,15.222803,-0.010147,-1219.890137,299.999725,0.000000
143.200012,67.186035,-1219.934570,-0.000836,-0.000040,-0.001015,298.858398,15.224573,-0.010147,-1219.934570,299.999725,0.000000
143.210007,67.177109,-1219.934570,-0.000854,-0.000040,-0.001015,298.818695,15.222550,-0.010147,-1219.934570,299.999725,0.000000
143.220001,67.178970,-1219.845581,-0.000832,-0.000040,-0.001015,298.826996,15.222973,-0.010147,-1219.845581,299.999725,0.000000
143.230011,67.163330,-1219.979004,-0.000828,-0.000040,-0.001015,298.757416,15.219428,-0.010147,-1219.979004,299.999725,0.000000
143.240005,67.163696,-1219.890137,-0.000836,-0.000040,-0.001015,298.759033,15.219511,-0.010147,-1219.890137,299.999725,0.000000
143.250000,67.170395,-1219.979004,-0.000815,-0.000040,-0.001015,298.788849,15.221029,-0.010147,-1219.979004,299.999725,0.000000
143.260010,67.164810,-1219.890137,-0.000832,-0.000040,-0.001015,298.764008,15.219764,-0.010147,-1219.890137,299.999725,0.000000
143.270004,67.184555,-1219.845581,-0.000836,-0.000040,-0.001015,298.851837,15.224238,-0.010147,-1219.845581,299.999725,0.000000
143.280014,67.173752,-1219.979004,-0.000823,-0.000040,-0.001015,298.803772,15.221789,-0.010147,-1219.979004,299.999725,0.000000
143.290009,67.167801,-1219.890137,-0.000836,-0.000040,-0.001015,298.777313,15.220442,-0.010147,-1219.890137,299.999725,0.000000
143.300003,67.171143,-1219.934570,-0.000828,-0.000040,-0.001015,298.792175,15.221199,-0.010147,-1219.934570,299.999725,0.000000
143.310013,67.176361,-1219.934570,-0.000836,-0.000040,-0.001015,298.815369,15.222381,-0.010147,-1219.934570,299.999725,0.000000
143.320007,67.169662,-1219.890137,-0.000823,-0.000040,-0.001015,298.785583,15.220862,-0.010147,-1219.890137,299.999725,0.000000
143.330002,67.176727,-1219.979004,-0.000841,-0.000040,-0.001015,298.817017,15.222465,-0.010147,-1219.979004,299.999725,0.000000
143.340012,67.167801,-1219.890137,-0.000819,-0.000040,-0.001015,298.777313,15.220442,-0.010147,-1219.890137,299.999725,0.000000
143.350006,67.170395,-1219.979004,-0.000823,-0.000040,-0.001015,298.788849,15.221029,-0.010147,-1219.979004,299.999725,0.000000
143.360001,67.175247,-1219.934570,-0.000836,-0.000040,-0.001015,298.810425,15.222128,-0.010147,-1219.934570,299.999725,0.000000
143.370010,67.174866,-1219.845581,-0.000811,-0.000040,-0.001015,298.808716,15.222042,-0.010147,-1219.845581,299.999725,0.000000
143.380005,67.162582,-1219.934570,-0.000823,-0.000040,-0.001015,298.754089,15.219258,-0.010147,-1219.934570,299.999725,0.000000
143.389999,67.175995,-1219.845581,-0.000841,-0.000040,-0.001015,298.813751,15.222298,-0.010147,-1219.845581,299.999725,0.000000
143.400009,67.167801,-1219.934570,-0.000841,-0.000040,-0.001015,298.777313,15.220442,-0.010147,-1219.934570,299.999725,0.000000
143.410004,67.162949,-1219.934570,-0.000841,-0.000040,-0.001015,298.755707,15.219341,-0.010147,-1219.934570,299.999725,0.000000
143.420013,67.174133,-1219.845581,-0.000845,-0.000040,-0.001015,298.805481,15.221876,-0.010147,-1219.845581,299.999725,0.000000
143.430008,67.183441,-1219.934570,-0.000836,-0.000040,-0.001015,298.846863,15.223986,-0.010147,-1219.934570,299.999725,0.000000
143.440002,67.162216,-1219.845581,-0.000849,-0.000040,-0.001015,298.752472,15.219176,-0.010147,-1219.845581,299.999725,0.000000
143.450012,67.169662,-1219.934570,-0.000836,-0.000040,-0.001015,298.785583,15.220862,-0.010147,-1219.934570,299.999725,0.000000
143.460007,67.173004,-1219.979004,-0.000832,-0.000040,-0.001015,298.800446,15.221620,-0.010147,-1219.979004,299.999725,0.000000
143.470001,67.163330,-1219.801147,-0.000819,-0.000040,-0.001015,298.757416,15.219428,-0.010147,-1219.801147,299.999725,0.000000
143.480011,67.164078,-1219.979004,-0.000828,-0.000040,-0.001015,298.760742,15.219597,-0.010147,-1219.979004,299.999725,0.000000
143.490005,67.175247,-1219.845581,-0.000823,-0.000040,-0.001015,298.810425,15.222128,-0.010147,-1219.845581,299.999725,0.000000
143.500000,67.166672,-1219.934570,-0.000811,-0.000040,-0.001015,298.772278,15.220185,-0.010147,-1219.934570,299.999725,0.000000
143.510010,67.150665,-1219.979004,-0.000845,-0.000040,-0.001015,298.701080,15.216558,-0.010147,-1219.979004,299.999725,0.000000
143.520004,67.178223,-1219.934570,-0.000832,-0.000040,-0.001015,298.823669,15.222803,-0.010147,-1219.934570,299.999725,0.000000
143.530014,67.171524,-1220.067993,-0.000836,-0.000040,-0.001015,298.793854,15.221285,-0.010147,-1220.067993,299.999725,0.000000
143.540009,67.182693,-1219.934570,-0.000845,-0.000040,-0.001015,298.843536,15.223816,-0.010147,-1219.934570,299.999725,0.000000
143.550003,67.177475,-1219.934570,-0.000836,-0.000040,-0.001015,298.820343,15.222633,-0.010147,-1219.934570,299.999725,0.000000
143.560013,67.171524,-1219.979004,-0.000845,-0.000040,-0.001015,298.793854,15.221285,-0.010147,-1219.979004,299.999725,0.000000
143.570007,67.172272,-1219.845581,-0.000845,-0.000040,-0.001015,298.797180,15.221455,-0.010147,-1219.845581,299.999725,0.000000
143.580002,67.175613,-1220.023560,-0.000832,-0.000040,-0.001015,298.812042,15.222212,-0.010147,-1220.023560,299.999725,0.000000
143.590012,67.155502,-1219.801147,-0.000823,-0.000040,-0.001015,298.722595,15.217654,-0.010147,-1219.801147,299.999725,0.000000
143.600006,67.162582,-1219.979004,-0.000832,-0.000040,-0.001015,298.754089,15.219258,-0.010147,-1219.979004,299.999725,0.000000
143.610001,67.164810,-1219.979004,-0.000819,-0.000040,-0.001015,298.764008,15.219764,-0.010147,-1219.979004,299.999725,0.000000
143.620010,67.159607,-1219.845581,-0.000819,-0.000040,-0.001015,298.740845,15.218584,-0.010147,-1219.845581,299.999725,0.000000
143.630005,67.176727,-1219.979004,-0.000823,-0.000040,-0.001015,298.817017,15.222465,-0.010147,-1219.979004,299.999725,0.000000
143.639999,67.173004,-1219.934570,-0.000828,-0.000040,-0.001015,298.800446,15.221620,-0.010147,-1219.934570,299.999725,0.000000
143.650009,67.177109,-1219.934570,-0.000849,-0.000040,-0.001015,298.818695,15.222550,-0.010147,-1219.934570,299.999725,0.000000
143.660004,67.190140,-1219.934570,-0.000841,-0.000040,-0.001015,298.876678,15.225504,-0.010147,-1219.934570,299.999725,0.000000
143.670013,67.174500,-1219.934570,-0.000819,-0.000040,-0.001015,298.807098,15.221959,-0.010147,-1219.934570,299.999725,0.000000
143.680008,67.149170,-1219.979004,-0.000849,-0.000040,-0.001015,298.694427,15.216219,-0.010147,-1219.979004,299.999725,0.000000
143.690002,67.176727,-1219.845581,-0.000823,-0.000040,-0.001015,298.817017,15.222465,-0.010147,-1219.845581,299.999725,0.000000
143.700012,67.161087,-1219.979004,-0.000832,-0.000040,-0.001015,298.747437,15.218920,-0.010147,-1219.979004,299.999725,0.000000
143.710007,67.171890,-1220.023560,-0.000836,-0.000040,-0.001015,298.795502,15.221368,-0.010147,-1220.023560,299.999725,0.000000
143.720001,67.170029,-1219.890137,-0.000841,-0.000040,-0.001015,298.787201,15.220946,-0.010147,-1219.890137,299.999725,0.000000
143.730011,67.161469,-1219.979004,-0.000828,-0.000040,-0.001015,298.749146,15.219007,-0.010147,-1219.979004,299.999725,0.000000
143.740005,67.155136,-1219.890137,-0.000823,-0.000040,-0.001015,298.720978,15.217571,-0.010147,-1219.890137,299.999725,0.000000
143.750000,67.168167,-1219.979004,-0.000836,-0.000040,-0.001015,298.778931,15.220524,-0.010147,-1219.979004,299.999725,0.000000
143.760010,67.167053,-1219.890137,-0.000832,-0.000040,-0.001015,298.773987,15.220272,-0.010147,-1219.890137,299.999725,0.000000
143.770004,67.177475,-1219.756592,-0.000836,-0.000040,-0.001015,298.820343,15.222633,-0.010147,-1219.756592,299.999725,0.000000
143.780014,67.166306,-1220.023560,-0.000823,-0.000040,-0.001015,298.770660,15.220102,-0.010147,-1220.023560,299.999725,0.000000
143.790009,67.184174,-1219.845581,-0.000823,-0.000040,-0.001015,298.850128,15.224151,-0.010147,-1219.845581,299.999725,0.000000
143.800003,67.166672,-1219.934570,-0.000836,-0.000040,-0.001015,298.772278,15.220185,-0.010147,-1219.934570,299.999725,0.000000
143.810013,67.168533,-1219.890137,-0.000841,-0.000040,-0.001015,298.780548,15.220607,-0.010147,-1219.890137,299.999725,0.000000
143.820007,67.170395,-1219.845581,-0.000823,-0.000040,-0.001015,298.788849,15.221029,-0.010147,-1219.845581,299.999725,0.000000
143.830002,67.178970,-1219.979004,-0.000823,-0.000040,-0.001015,298.826996,15.222973,-0.010147,-1219.979004,299.999725,0.000000
143.840012,67.154770,-1219.845581,-0.000811,-0.000040,-0.001015,298.719330,15.217488,-0.010147,-1219.845581,299.999725,0.000000
143.850006,67.165939,-1219.979004,-0.000862,-0.000040,-0.001015,298.769012,15.220019,-0.010147,-1219.979004,299.999725,0.000000
143.860001,67.166672,-1219.890137,-0.000849,-0.000040,-0.001015,298.772278,15.220185,-0.010147,-1219.890137,299.999725,0.000000
143.870010,67.171890,-1219.890137,-0.000832,-0.000040,-0.001015,298.795502,15.221368,-0.010147,-1219.890137,299.999725,0.000000
143.880005,67.167053,-1220.023560,-0.000819,-0.000040,-0.001015,298.773987,15.220272,-0.010147,-1220.023560,299.999725,0.000000
143.889999,67.177856,-1219.890137,-0.000836,-0.000040,-0.001015,298.822021,15.222720,-0.010147,-1219.890137,299.999725,0.000000
143.900009,67.173386,-1219.934570,-0.000836,-0.000040,-0.001015,298.802155,15.221707,-0.010147,-1219.934570,299.999725,0.000000
143.910004,67.174133,-1219.934570,-0.000836,-0.000040,-0.001015,298.805481,15.221876,-0.010147,-1219.934570,299.999725,0.000000
143.920013,67.169662,-1219.801147,-0.000832,-0.000040,-0.001015,298.785583,15.220862,-0.010147,-1219.801147,299.999725,0.000000
143.930008,67.172272,-1219.979004,-0.000832,-0.000040,-0.001015,298.797180,15.221455,-0.010147,-1219.979004,299.999725,0.000000
143.940002,67.176727,-1219.890137,-0.000845,-0.000040,-0.001015,298.817017,15.222465,-0.010147,-1219.890137,299.999725,0.000000
143.950012,67.174866,-1219.979004,-0.000841,-0.000040,-0.001015,298.808716,15.222042,-0.010147,-1219.979004,299.999725,0.000000
143.960007,67.175247,-1219.934570,-0.000841,-0.000040,-0.001015,298.810425,15.222128,-0.010147,-1219.934570,299.999725,0.000000
143.970001,67.159225,-1219.845581,-0.000828,-0.000040,-0.001015,298.739166,15.218498,-0.010147,-1219.845581,299.999725,0.000000
143.980011,67.157745,-1219.979004,-0.000849,-0.000040,-0.001015,298.732574,15.218163,-0.010147,-1219.979004,299.999725,0.000000
143.990005,67.165192,-1219.801147,-0.000823,-0.000040,-0.001015,298.765686,15.219850,-0.010147,-1219.801147,299.999725,0.000000
144.000000,67.176361,-1219.934570,-0.000832,-0.000040,-0.001015,298.815369,15.222381,-0.010147,-1219.934570,299.999725,0.000000
144.010010,67.158493,-1219.934570,-0.000849,-0.000040,-0.001015,298.735901,15.218331,-0.010147,-1219.934570,299.999725,0.000000
144.020004,67.169662,-1219.890137,-0.000828,-0.000040,-0.001015,298.785583,15.220862,-0.010147,-1219.890137,299.999725,0.000000
144.030014,67.176727,-1219.979004,-0.000823,-0.000040,-0.001015,298.817017,15.222465,-0.010147,-1219.979004,299.999725,0.000000
144.040009,67.157745,-1219.890137,-0.000828,-0.000040,-0.001015,298.732574,15.218163,-0.010147,-1219.890137,299.999725,0.000000
144.050003,67.165558,-1219.890137,-0.000836,-0.000040,-0.001015,298.767334,15.219934,-0.010147,-1219.890137,299.999725,0.000000
144.060013,67.175995,-1219.934570,-0.000849,-0.000040,-0.001015,298.813751,15.222298,-0.010147,-1219.934570,299.999725,0.000000
144.070007,67.165192,-1219.890137,-0.000836,-0.000040,-0.001015,298.765686,15.219850,-0.010147,-1219.890137,299.999725,0.000000
144.080002,67.175247,-1219.934570,-0.000828,-0.000040,-0.001015,298.810425,15.222128,-0.010147,-1219.934570,299.999725,0.000000
144.090012,67.165192,-1219.890137,-0.000828,-0.000040,-0.001015,298.765686,15.219850,-0.010147,-1219.890137,299.999725,0.000000
144.100006,67.156998,-1219.934570,-0.000845,-0.000040,-0.001015,298.729248,15.217993,-0.010147,-1219.934570,299.999725,0.000000
144.110001,67.171524,-1220.023560,-0.000823,-0.000040,-0.001015,298.793854,15.221285,-0.010147,-1220.023560,299.999725,0.000000
144.120010,67.179337,-1219.756592,-0.000832,-0.000040,-0.001015,298.828613,15.223055,-0.010147,-1219.756592,299.999725,0.000000
144.130005,67.157745,-1220.023560,-0.000823,-0.000040,-0.001015,298.732574,15.218163,-0.010147,-1220.023560,299.999725,0.000000
144.139999,67.179337,-1219.890137,-0.000836,-0.000040,-0.001015,298.828613,15.223055,-0.010147,-1219.890137,299.999725,0.000000
144.150009,67.177109,-1219.934570,-0.000845,-0.000040,-0.001015,298.818695,15.222550,-0.010147,-1219.934570,299.999725,0.000000
144.160004,67.156250,-1219.934570,-0.000832,-0.000040,-0.001015,298.725922,15.217823,-0.010147,-1219.934570,299.999725,0.000000
144.170013,67.175995,-1219.801147,-0.000819,-0.000040,-0.001015,298.813751,15.222298,-0.010147,-1219.801147,299.999725,0.000000
144.180008,67.166306,-1219.934570,-0.000841,-0.000040,-0.001015,298.770660,15.220102,-0.010147,-1219.934570,299.999725,0.000000
144.190002,67.168533,-1219.934570,-0.000849,-0.000040,-0.001015,298.780548,15.220607,-0.010147,-1219.934570,299.999725,0.000000
144.200012,67.175247,-1219.979004,-0.000811,-0.000040,-0.001015,298.810425,15.222128,-0.010147,-1219.979004,299.999725,0.000000
144.210007,67.170029,-1219.890137,-0.000845,-0.000040,-0.001015,298.787201,15.220946,-0.010147,-1219.890137,299.999725,0.000000
144.220001,67.166306,-1219.890137,-0.000841,-0.000040,-0.001015,298.770660,15.220102,-0.010147,-1219.890137,299.999725,0.000000
144.230011,67.167419,-1219.979004,-0.000832,-0.000040,-0.001015,298.775604,15.220354,-0.010147,-1219.979004,299.999725,0.000000
144.240005,67.178970,-1219.890137,-0.000832,-0.000040,-0.001015,298.826996,15.222973,-0.010147,-1219.890137,299.999725,0.000000
144.250000,67.162216,-1219.979004,-0.000823,-0.000040,-0.001015,298.752472,15.219176,-0.010147,-1219.979004,299.999725,0.000000
144.260010,67.178589,-1219.934570,-0.000823,-0.000040,-0.001015,298.825287,15.222885,-0.010147,-1219.934570,299.999725,0.000000
144.270004,67.170395,-1219.845581,-0.000841,-0.000040,-0.001015,298.788849,15.221029,-0.010147,-1219.845581,299.999725,0.000000
144.280014,67.168533,-1219.934570,-0.000832,-0.000040,-0.001015,298.780548,15.220607,-0.010147,-1219.934570,299.999725,0.000000
144.290009,67.167419,-1219.890137,-0.000832,-0.000040,-0.001015,298.775604,15.220354,-0.010147,-1219.890137,299.999725,0.000000
144.300003,67.170395,-1219.934570,-0.000845,-0.000040,-0.001015,298.788849,15.221029,-0.010147,-1219.934570,299.999725,0.000000
144.310013,67.178589,-1220.023560,-0.000832,-0.000040,-0.001015,298.825287,15.222885,-0.010147,-1220.023560,299.999725,0.000000
144.320007,67.165558,-1219.845581,-0.000832,-0.000040,-0.001015,298.767334,15.219934,-0.010147,-1219.845581,299.999725,0.000000
144.330002,67.174133,-1219.979004,-0.000823,-0.000040,-0.001015,298.805481,15.221876,-0.010147,-1219.979004,299.999725,0.000000
144.340012,67.178223,-1219.890137,-0.000832,-0.000040,-0.001015,298.823669,15.222803,-0.010147,-1219.890137,299.999725,0.000000
144.350006,67.175613,-1219.934570,-0.000841,-0.000040,-0.001015,298.812042,15.222212,-0.010147,-1219.934570,299.999725,0.000000
144.360001,67.177856,-1219.979004,-0.000854,-0.000040,-0.001015,298.822021,15.222720,-0.010147,-1219.979004,299.999725,0.000000
144.370010,67.171890,-1219.845581,-0.000828,-0.000040,-0.001015,298.795502,15.221368,-0.010147,-1219.845581,299.999725,0.000000
144.380005,67.170395,-1219.979004,-0.000836,-0.000040,-0.001015,298.788849,15.221029,-0.010147,-1219.979004,299.999725,0.000000
144.389999,67.173004,-1219.890137,-0.000841,-0.000040,-0.001015,298.800446,15.221620,-0.010147,-1219.890137,299.999725,0.000000
144.400009,67.190887,-1219.890137,-0.000841,-0.000040,-0.001015,298.880005,15.225673,-0.010147,-1219.890137,299.999725,0.000000
144.410004,67.180832,-1220.023560,-0.000823,-0.000040,-0.001015,298.835266,15.223393,-0.010147,-1220.023560,299.999725,0.000000
144.420013,67.175995,-1219.845581,-0.000836,-0.000040,-0.001015,298.813751,15.222298,-0.010147,-1219.845581,299.999725,0.000000
144.430008,67.179718,-1219.979004,-0.000815,-0.000040,-0.001015,298.830322,15.223142,-0.010147,-1219.979004,299.999725,0.000000
144.440002,67.167419,-1219.890137,-0.000845,-0.000040,-0.001015,298.775604,15.220354,-0.010147,-1219.890137,299.999725,0.000000
144.450012,67.166672,-1219.934570,-0.000832,-0.000040,-0.001015,298.772278,15.220185,-0.010147,-1219.934570,299.999725,0.000000
144.460007,67.177475,-1219.979004,-0.000823,-0.000040,-0.001015,298.820343,15.222633,-0.010147,-1219.979004,299.999725,0.000000
144.470001,67.174500,-1219.845581,-0.000849,-0.000040,-0.001015,298.807098,15.221959,-0.010147,-1219.845581,299.999725,0.000000
144.480011,67.170395,-1219.934570,-0.000845,-0.000040,-0.001015,298.788849,15.221029,-0.010147,-1219.934570,299.999725,0.000000
144.490005,67.178223,-1219.845581,-0.000823,-0.000040,-0.001015,298.823669,15.222803,-0.010147,-1219.845581,299.999725,0.000000
144.500000,67.168167,-1219.934570,-0.000836,-0.000040,-0.001015,298.778931,15.220524,-0.010147,-1219.934570,299.999725,0.000000
144.510010,67.175995,-1219.934570,-0.000832,-0.000040,-0.001015,298.813751,15.222298,-0.010147,-1219.934570,299.999725,0.000000
144.520004,67.172638,-1219.845581,-0.000836,-0.000040,-0.001015,298.798828,15.221538,-0.010147,-1219.845581,299.999725,0.000000
144.530014,67.164444,-1219.934570,-0.000815,-0.000040,-0.001015,298.762360,15.219681,-0.010147,-1219.934570,299.999725,0.000000
144.540009,67.181198,-1219.890137,-0.000836,-0.000040,-0.001015,298.836884,15.223477,-0.010147,-1219.890137,299.999725,0.000000
144.550003,67.157745,-1219.934570,-0.000828,-0.000040,-0.001015,298.732574,15.218163,-0.010147,-1219.934570,299.999725,0.000000
144.560013,67.161469,-1219.890137,-0.000832,-0.000040,-0.001015,298.749146,15.219007,-0.010147,-1219.890137,299.999725,0.000000
144.570007,67.167053,-1219.845581,-0.000832,-0.000040,-0.001015,298.773987,15.220272,-0.010147,-1219.845581,299.999725,0.000000
144.580002,67.169662,-1220.023560,-0.000823,-0.000040,-0.001015,298.785583,15.220862,-0.010147,-1220.023560,299.999725,0.000000
144.590012,67.178970,-1219.801147,-0.000841,-0.000040,-0.001015,298.826996,15.222973,-0.010147,-1219.801147,299.999725,0.000000
144.600006,67.169281,-1219.934570,-0.000836,-0.000040,-0.001015,298.783875,15.220777,-0.010147,-1219.934570,299.999725,0.000000
144.610001,67.159973,-1219.934570,-0.000836,-0.000040,-0.001015,298.742493,15.218668,-0.010147,-1219.934570,299.999725,0.000000
144.620010,67.174500,-1219.845581,-0.000819,-0.000040,-0.001015,298.807098,15.221959,-0.010147,-1219.845581,299.999725,0.000000
144.630005,67.163696,-1219.979004,-0.000832,-0.000040,-0.001015,298.759033,15.219511,-0.010147,-1219.979004,299.999725,0.000000
144.639999,67.163330,-1219.890137,-0.000832,-0.000040,-0.001015,298.757416,15.219428,-0.010147,-1219.890137,299.999725,0.000000
144.650009,67.170776,-1219.890137,-0.000811,-0.000040,-0.001015,298.790527,15.221115,-0.010147,-1219.890137,299.999725,0.000000
144.660004,67.172272,-1219.979004,-0.000854,-0.000040,-0.001015,298.797180,15.221455,-0.010147,-1219.979004,299.999725,0.000000
144.670013,67.160355,-1219.845581,-0.000828,-0.000040,-0.001015,298.744171,15.218754,-0.010147,-1219.845581,299.999725,0.000000
144.680008,67.176727,-1220.023560,-0.000819,-0.000040,-0.001015,298.817017,15.222465,-0.010147,-1220.023560,299.999725,0.000000
144.690002,67.171524,-1219.890137,-0.000836,-0.000040,-0.001015,298.793854,15.221285,-0.010147,-1219.890137,299.999725,0.000000
144.700012,67.169662,-1219.934570,-0.000819,-0.000040,-0.001015,298.785583,15.220862,-0.010147,-1219.934570,299.999725,0.000000
144.710007,67.168533,-1219.979004,-0.000832,-0.000040,-0.001015,298.780548,15.220607,-0.010147,-1219.979004,299.999725,0.000000
144.720001,67.171890,-1219.845581,-0.000849,-0.000040,-0.001015,298.795502,15.221368,-0.010147,-1219.845581,299.999725,0.000000
144.730011,67.168533,-1219.979004,-0.000819,-0.000040,-0.001015,298.780548,15.220607,-0.010147,-1219.979004,299.999725,0.000000
