Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
179.220001,63.738617,-1226.339844,-0.002634,-0.001704,-0.043283,283.523529,14.443377,-0.432833,-1226.339844,299.999725,0.000000
179.230011,63.737869,-1226.295288,-0.002613,-0.001704,-0.043283,283.520203,14.443208,-0.432833,-1226.295288,299.999725,0.000000
179.240005,63.734146,-1226.250854,-0.002608,-0.001704,-0.043283,283.503632,14.442364,-0.432833,-1226.250854,299.999725,0.000000
179.250015,63.735641,-1226.428833,-0.002626,-0.001704,-0.043283,283.510284,14.442703,-0.432833,-1226.428833,299.999725,0.000000
179.260010,63.741592,-1226.250854,-0.002621,-0.001704,-0.043283,283.536774,14.444051,-0.432833,-1226.250854,299.999725,0.000000
179.270004,63.730804,-1226.428833,-0.002613,-0.001704,-0.043283,283.488770,14.441607,-0.432833,-1226.428833,299.999725,0.000000
179.280014,63.728195,-1226.384277,-0.002617,-0.001704,-0.043283,283.477173,14.441015,-0.432833,-1226.384277,299.999725,0.000000
179.290009,63.740479,-1226.295288,-0.002617,-0.001704,-0.043283,283.531799,14.443799,-0.432833,-1226.295288,299.999725,0.000000
179.300003,63.731537,-1226.428833,-0.002621,-0.001704,-0.043283,283.492035,14.441772,-0.432833,-1226.428833,299.999725,0.000000
179.310013,63.723343,-1226.295288,-0.002617,-0.001704,-0.043283,283.455597,14.439916,-0.432833,-1226.295288,299.999725,0.000000
179.320007,63.728943,-1226.384277,-0.002604,-0.001704,-0.043283,283.480499,14.441185,-0.432833,-1226.384277,299.999725,0.000000
179.330002,63.737869,-1226.339844,-0.002630,-0.001704,-0.043283,283.520203,14.443208,-0.432833,-1226.339844,299.999725,0.000000
179.340012,63.733398,-1226.250854,-0.002596,-0.001704,-0.043283,283.500305,14.442195,-0.432833,-1226.250854,299.999725,0.000000
179.350006,63.724838,-1226.339844,-0.002639,-0.001704,-0.043283,283.462250,14.440254,-0.432833,-1226.339844,299.999725,0.000000
179.360016,63.727448,-1226.295288,-0.002617,-0.001704,-0.043283,283.473846,14.440845,-0.432833,-1226.295288,299.999725,0.000000
179.370010,63.717026,-1226.339844,-0.002621,-0.001704,-0.043283,283.427490,14.438484,-0.432833,-1226.339844,299.999725,0.000000
179.380005,63.715897,-1226.384277,-0.002608,-0.001704,-0.043283,283.422455,14.438229,-0.432833,-1226.384277,299.999725,0.000000
179.390015,63.712921,-1226.250854,-0.002613,-0.001704,-0.043283,283.409241,14.437554,-0.432833,-1226.250854,299.999725,0.000000
179.400009,63.737503,-1226.428833,-0.002600,-0.001704,-0.043283,283.518585,14.443124,-0.432833,-1226.428833,299.999725,0.000000
179.410004,63.715530,-1226.339844,-0.002617,-0.001704,-0.043283,283.420837,14.438146,-0.432833,-1226.339844,299.999725,0.000000
179.420013,63.716644,-1226.295288,-0.002604,-0.001704,-0.043283,283.425781,14.438398,-0.432833,-1226.295288,299.999725,0.000000
179.430008,63.725952,-1226.384277,-0.002613,-0.001704,-0.043283,283.467194,14.440507,-0.432833,-1226.384277,299.999725,0.000000
179.440002,63.712173,-1226.250854,-0.002617,-0.001704,-0.043283,283.405914,14.437385,-0.432833,-1226.250854,299.999725,0.000000
179.450012,63.714035,-1226.384277,-0.002617,-0.001704,-0.043283,283.414185,14.437806,-0.432833,-1226.384277,299.999725,0.000000
179.460007,63.711807,-1226.250854,-0.002604,-0.001704,-0.043275,283.404266,14.437303,-0.432746,-1226.250854,299.999725,0.000000
179.470001,63.692078,-1226.384277,-0.002608,-0.001704,-0.043275,283.316498,14.432831,-0.432746,-1226.384277,299.999725,0.000000
179.480011,63.695801,-1226.384277,-0.002613,-0.001704,-0.043275,283.333069,14.433675,-0.432746,-1226.384277,299.999725,0.000000
179.490005,63.696533,-1226.295288,-0.002617,-0.001704,-0.043275,283.336334,14.433841,-0.432746,-1226.295288,299.999725,0.000000
179.500015,63.701004,-1226.428833,-0.002630,-0.001704,-0.043275,283.356232,14.434854,-0.432746,-1226.428833,299.999725,0.000000
179.510010,63.683884,-1226.295288,-0.002608,-0.001704,-0.043275,283.280060,14.430975,-0.432746,-1226.295288,299.999725,0.000000
179.520004,63.677170,-1226.339844,-0.002621,-0.001704,-0.043275,283.250183,14.429453,-0.432746,-1226.339844,299.999725,0.000000
179.530014,63.697281,-1226.428833,-0.002617,-0.001704,-0.043275,283.339661,14.434011,-0.432746,-1226.428833,299.999725,0.000000
179.540009,63.699142,-1226.295288,-0.002600,-0.001704,-0.043275,283.347931,14.434432,-0.432746,-1226.295288,299.999725,0.000000
179.550003,63.698395,-1226.428833,-0.002600,-0.001704,-0.043275,283.344604,14.434263,-0.432746,-1226.428833,299.999725,0.000000
179.560013,63.700256,-1226.295288,-0.002617,-0.001704,-0.043275,283.352905,14.434684,-0.432746,-1226.295288,299.999725,0.000000
179.570007,63.689087,-1226.384277,-0.002613,-0.001704,-0.043275,283.303223,14.432153,-0.432746,-1226.384277,299.999725,0.000000
179.580002,63.689468,-1226.384277,-0.002630,-0.001704,-0.043275,283.304901,14.432240,-0.432746,-1226.384277,299.999725,0.000000
179.590012,63.691696,-1226.339844,-0.002591,-0.001704,-0.043275,283.314819,14.432745,-0.432746,-1226.339844,299.999725,0.000000
179.600006,63.674576,-1226.428833,-0.002604,-0.001704,-0.043275,283.238647,14.428864,-0.432746,-1226.428833,299.999725,0.000000
179.610016,63.678665,-1226.295288,-0.002626,-0.001704,-0.043275,283.256836,14.429791,-0.432746,-1226.295288,299.999725,0.000000
179.620010,63.682022,-1226.384277,-0.002630,-0.001704,-0.043275,283.271790,14.430552,-0.432746,-1226.384277,299.999725,0.000000
179.630005,63.690582,-1226.384277,-0.002613,-0.001704,-0.043275,283.309845,14.432492,-0.432746,-1226.384277,299.999725,0.000000
179.640015,63.687973,-1226.295288,-0.002608,-0.001704,-0.043275,283.298248,14.431901,-0.432746,-1226.295288,299.999725,0.000000
179.650009,63.680527,-1226.428833,-0.002613,-0.001704,-0.043275,283.265137,14.430214,-0.432746,-1226.428833,299.999725,0.000000
179.660004,63.670471,-1226.250854,-0.002621,-0.001704,-0.043275,283.220398,14.427936,-0.432746,-1226.250854,299.999725,0.000000
179.670013,63.677917,-1226.384277,-0.002621,-0.001704,-0.043275,283.253510,14.429622,-0.432746,-1226.384277,299.999725,0.000000
179.680008,63.683884,-1226.428833,-0.002608,-0.001704,-0.043275,283.280060,14.430975,-0.432746,-1226.428833,299.999725,0.000000
179.690002,63.671585,-1226.295288,-0.002621,-0.001704,-0.043275,283.225342,14.428187,-0.432746,-1226.295288,299.999725,0.000000
179.700012,63.675308,-1226.473267,-0.002613,-0.001704,-0.043275,283.241913,14.429031,-0.432746,-1226.473267,299.999725,0.000000
179.710007,63.675308,-1226.295288,-0.002626,-0.001704,-0.043275,283.241913,14.429031,-0.432746,-1226.295288,299.999725,0.000000
179.720001,63.666382,-1226.384277,-0.002639,-0.001704,-0.043275,283.202209,14.427009,-0.432746,-1226.384277,299.999725,0.000000
179.730011,63.668243,-1226.339844,-0.002608,-0.001704,-0.043275,283.210480,14.427430,-0.432746,-1226.339844,299.999725,0.000000
179.740005,63.677551,-1226.250854,-0.002608,-0.001704,-0.043275,283.251892,14.429540,-0.432746,-1226.250854,299.999725,0.000000
179.750015,63.662659,-1226.428833,-0.002591,-0.001704,-0.043275,283.185638,14.426165,-0.432746,-1226.428833,299.999725,0.000000
179.760010,63.673828,-1226.295288,-0.002608,-0.001704,-0.043275,283.235321,14.428696,-0.432746,-1226.295288,299.999725,0.000000
179.770004,63.666000,-1226.384277,-0.002613,-0.001704,-0.043275,283.200500,14.426922,-0.432746,-1226.384277,299.999725,0.000000
179.780014,63.663773,-1226.339844,-0.002613,-0.001704,-0.043275,283.190613,14.426417,-0.432746,-1226.339844,299.999725,0.000000
179.790009,63.662659,-1226.295288,-0.002596,-0.001704,-0.043275,283.185638,14.426165,-0.432746,-1226.295288,299.999725,0.000000
179.800003,63.666748,-1226.428833,-0.002626,-0.001704,-0.043275,283.203827,14.427091,-0.432746,-1226.428833,299.999725,0.000000
179.810013,63.644409,-1226.250854,-0.002613,-0.001704,-0.043275,283.104462,14.422029,-0.432746,-1226.250854,299.999725,0.000000
179.820007,63.666000,-1226.339844,-0.002617,-0.001704,-0.043275,283.200500,14.426922,-0.432746,-1226.339844,299.999725,0.000000
179.830002,63.647018,-1226.339844,-0.002613,-0.001704,-0.043275,283.116089,14.422621,-0.432746,-1226.339844,299.999725,0.000000
179.840012,63.657806,-1226.295288,-0.002596,-0.001704,-0.043275,283.164062,14.425065,-0.432746,-1226.295288,299.999725,0.000000
179.850006,63.656326,-1226.428833,-0.002634,-0.001704,-0.043275,283.157471,14.424729,-0.432746,-1226.428833,299.999725,0.000000
179.860016,63.661163,-1226.295288,-0.002617,-0.001704,-0.043275,283.178986,14.425825,-0.432746,-1226.295288,299.999725,0.000000
179.870010,63.648499,-1226.384277,-0.002617,-0.001704,-0.043275,283.122650,14.422956,-0.432746,-1226.384277,299.999725,0.000000
179.880005,63.662277,-1226.384277,-0.002613,-0.001704,-0.043275,283.183960,14.426078,-0.432746,-1226.384277,299.999725,0.000000
179.890015,63.643295,-1226.250854,-0.002591,-0.001704,-0.043275,283.099518,14.421777,-0.432746,-1226.250854,299.999725,0.000000
179.900009,63.644409,-1226.428833,-0.002608,-0.001704,-0.043275,283.104462,14.422029,-0.432746,-1226.428833,299.999725,0.000000
179.910004,63.643661,-1226.295288,-0.002617,-0.001704,-0.043275,283.101135,14.421860,-0.432746,-1226.295288,299.999725,0.000000
179.920013,63.653351,-1226.384277,-0.002608,-0.001704,-0.043275,283.144257,14.424056,-0.432746,-1226.384277,299.999725,0.000000
179.930008,63.654831,-1226.339844,-0.002621,-0.001704,-0.043275,283.150818,14.424391,-0.432746,-1226.339844,299.999725,0.000000
179.940002,63.645523,-1226.295288,-0.002621,-0.001704,-0.043275,283.109436,14.422282,-0.432746,-1226.295288,299.999725,0.000000
179.950012,63.642548,-1226.428833,-0.002626,-0.001704,-0.043275,283.096191,14.421608,-0.432746,-1226.428833,299.999725,0.000000
179.960007,63.641052,-1226.250854,-0.002613,-0.001704,-0.043275,283.089539,14.421269,-0.432746,-1226.250854,299.999725,0.000000
179.970001,63.636581,-1226.339844,-0.002626,-0.001704,-0.043275,283.069641,14.420256,-0.432746,-1226.339844,299.999725,0.000000
179.980011,63.633240,-1226.339844,-0.002600,-0.001704,-0.043275,283.054779,14.419498,-0.432746,-1226.339844,299.999725,0.000000
179.990005,63.649628,-1226.295288,-0.002621,-0.001704,-0.043275,283.127686,14.423211,-0.432746,-1226.295288,299.999725,0.000000
180.000015,63.645157,-1226.339844,-0.002617,-0.001704,-0.043275,283.107788,14.422198,-0.432746,-1226.339844,299.999725,0.000000
180.010010,63.632126,-1226.295288,-0.002600,-0.001704,-0.043275,283.049835,14.419246,-0.432746,-1226.295288,299.999725,0.000000
180.020004,63.629517,-1226.384277,-0.002613,-0.001704,-0.043275,283.038239,14.418654,-0.432746,-1226.384277,299.999725,0.000000
180.030014,63.632858,-1226.339844,-0.002621,-0.001704,-0.043275,283.053101,14.419412,-0.432746,-1226.339844,299.999725,0.000000
180.040009,63.625046,-1226.295288,-0.002617,-0.001704,-0.043275,283.018341,14.417641,-0.432746,-1226.295288,299.999725,0.000000
180.050003,63.624298,-1226.473267,-0.002630,-0.001704,-0.043275,283.015015,14.417472,-0.432746,-1226.473267,299.999725,0.000000
180.060013,63.640305,-1226.295288,-0.002608,-0.001704,-0.043275,283.086212,14.421100,-0.432746,-1226.295288,299.999725,0.000000
180.070007,63.628403,-1226.384277,-0.002613,-0.001704,-0.043275,283.033264,14.418402,-0.432746,-1226.384277,299.999725,0.000000
180.080002,63.631378,-1226.339844,-0.002617,-0.001704,-0.043275,283.046509,14.419076,-0.432746,-1226.339844,299.999725,0.000000
180.090012,63.630997,-1226.250854,-0.002587,-0.001704,-0.043275,283.044800,14.418990,-0.432746,-1226.250854,299.999725,0.000000
180.100006,63.616104,-1226.384277,-0.002608,-0.001704,-0.043275,282.978577,14.415615,-0.432746,-1226.384277,299.999725,0.000000
180.110016,63.624298,-1226.295288,-0.002613,-0.001704,-0.043275,283.015015,14.417472,-0.432746,-1226.295288,299.999725,0.000000
180.120010,63.631744,-1226.428833,-0.002630,-0.001704,-0.043275,283.048126,14.419159,-0.432746,-1226.428833,299.999725,0.000000
180.130005,63.615738,-1226.339844,-0.002617,-0.001704,-0.043275,282.976929,14.415532,-0.432746,-1226.339844,299.999725,0.000000
180.140015,63.619461,-1226.250854,-0.002613,-0.001704,-0.043275,282.993500,14.416375,-0.432746,-1226.250854,299.999725,0.000000
180.150009,63.621323,-1226.384277,-0.002608,-0.001704,-0.043275,283.001770,14.416798,-0.432746,-1226.384277,299.999725,0.000000
180.160004,63.628769,-1226.295288,-0.002608,-0.001704,-0.043275,283.034912,14.418486,-0.432746,-1226.295288,299.999725,0.000000
180.170013,63.604935,-1226.339844,-0.002613,-0.001704,-0.043275,282.928894,14.413084,-0.432746,-1226.339844,299.999725,0.000000
180.180008,63.613876,-1226.339844,-0.002604,-0.001704,-0.043275,282.968658,14.415110,-0.432746,-1226.339844,299.999725,0.000000
180.190002,63.610153,-1226.295288,-0.002613,-0.001704,-0.043275,282.952087,14.414267,-0.432746,-1226.295288,299.999725,0.000000
180.200012,63.610901,-1226.428833,-0.002608,-0.001704,-0.043275,282.955414,14.414436,-0.432746,-1226.428833,299.999725,0.000000
180.210007,63.606430,-1226.206421,-0.002626,-0.001704,-0.043275,282.935547,14.413424,-0.432746,-1226.206421,299.999725,0.000000
180.220001,63.612381,-1226.384277,-0.002630,-0.001704,-0.043275,282.962006,14.414771,-0.432746,-1226.384277,299.999725,0.000000
180.230011,63.604935,-1226.384277,-0.002613,-0.001704,-0.043275,282.928894,14.413084,-0.432746,-1226.384277,299.999725,0.000000
180.240005,63.609772,-1226.295288,-0.002608,-0.001704,-0.043275,282.950409,14.414181,-0.432746,-1226.295288,299.999725,0.000000
180.250015,63.612381,-1226.384277,-0.002626,-0.001704,-0.043275,282.962006,14.414771,-0.432746,-1226.384277,299.999725,0.000000
180.260010,63.610901,-1226.339844,-0.002608,-0.001704,-0.043275,282.955414,14.414436,-0.432746,-1226.339844,299.999725,0.000000
180.270004,63.608658,-1226.384277,-0.002626,-0.001704,-0.043275,282.945435,14.413928,-0.432746,-1226.384277,299.999725,0.000000
180.280014,63.593399,-1226.428833,-0.002613,-0.001704,-0.043275,282.877563,14.410470,-0.432746,-1226.428833,299.999725,0.000000
180.290009,63.597122,-1226.384277,-0.002617,-0.001704,-0.043275,282.894135,14.411313,-0.432746,-1226.384277,299.999725,0.000000
180.300003,63.598984,-1226.384277,-0.002639,-0.001704,-0.043275,282.902405,14.411736,-0.432746,-1226.384277,299.999725,0.000000
180.310013,63.591537,-1226.250854,-0.002613,-0.001704,-0.043275,282.869293,14.410048,-0.432746,-1226.250854,299.999725,0.000000
180.320007,63.598236,-1226.339844,-0.002613,-0.001704,-0.043275,282.899078,14.411566,-0.432746,-1226.339844,299.999725,0.000000
180.330002,63.600464,-1226.339844,-0.002630,-0.001704,-0.043275,282.908997,14.412070,-0.432746,-1226.339844,299.999725,0.000000
180.340012,63.585937,-1226.295288,-0.002600,-0.001704,-0.043275,282.844391,14.408779,-0.432746,-1226.295288,299.999725,0.000000
180.350006,63.591156,-1226.473267,-0.002613,-0.001704,-0.043275,282.867584,14.409962,-0.432746,-1226.473267,299.999725,0.000000
180.360016,63.595627,-1226.339844,-0.002608,-0.001704,-0.043275,282.887482,14.410975,-0.432746,-1226.339844,299.999725,0.000000
180.370010,63.591904,-1226.295288,-0.002613,-0.001704,-0.043275,282.870911,14.410131,-0.432746,-1226.295288,299.999725,0.000000
180.380005,63.586319,-1226.384277,-0.002617,-0.001704,-0.043275,282.846069,14.408866,-0.432746,-1226.384277,299.999725,0.000000
180.390015,63.591537,-1226.295288,-0.002617,-0.001704,-0.043275,282.869293,14.410048,-0.432746,-1226.295288,299.999725,0.000000
180.400009,63.574402,-1226.428833,-0.002613,-0.001704,-0.043275,282.793060,14.406165,-0.432746,-1226.428833,299.999725,0.000000
180.410004,63.586685,-1226.295288,-0.002617,-0.001704,-0.043275,282.847717,14.408949,-0.432746,-1226.295288,299.999725,0.000000
180.420013,63.585205,-1226.384277,-0.002613,-0.001704,-0.043275,282.841125,14.408613,-0.432746,-1226.384277,299.999725,0.000000
180.430008,63.584076,-1226.428833,-0.002639,-0.001704,-0.043275,282.836090,14.408358,-0.432746,-1226.428833,299.999725,0.000000
180.440002,63.586319,-1226.295288,-0.002608,-0.001704,-0.043275,282.846069,14.408866,-0.432746,-1226.295288,299.999725,0.000000
180.450012,63.585205,-1226.384277,-0.002608,-0.001704,-0.043275,282.841125,14.408613,-0.432746,-1226.384277,299.999725,0.000000
180.460007,63.571793,-1226.339844,-0.002608,-0.001704,-0.043275,282.781464,14.405574,-0.432746,-1226.339844,299.999725,0.000000
180.470001,63.576630,-1226.384277,-0.002608,-0.001704,-0.043275,282.802979,14.406670,-0.432746,-1226.384277,299.999725,0.000000
180.480011,63.580353,-1226.384277,-0.002617,-0.001704,-0.043275,282.819519,14.407515,-0.432746,-1226.384277,299.999725,0.000000
180.490005,63.573654,-1226.206421,-0.002608,-0.001704,-0.043275,282.789734,14.405996,-0.432746,-1226.206421,299.999725,0.000000
180.500015,63.566208,-1226.384277,-0.002604,-0.001704,-0.043275,282.756622,14.404308,-0.432746,-1226.384277,299.999725,0.000000
180.510010,63.574402,-1226.295288,-0.002608,-0.001704,-0.043275,282.793060,14.406165,-0.432746,-1226.295288,299.999725,0.000000
180.520004,63.558395,-1226.384277,-0.002630,-0.001704,-0.043275,282.721863,14.402538,-0.432746,-1226.384277,299.999725,0.000000
180.530014,63.565460,-1226.339844,-0.002617,-0.001704,-0.043275,282.753296,14.404139,-0.432746,-1226.339844,299.999725,0.000000
180.540009,63.579620,-1226.250854,-0.002613,-0.001704,-0.043275,282.816284,14.407348,-0.432746,-1226.250854,299.999725,0.000000
180.550003,63.572540,-1226.428833,-0.002596,-0.001704,-0.043275,282.784790,14.405744,-0.432746,-1226.428833,299.999725,0.000000
180.560013,63.559128,-1226.250854,-0.002608,-0.001704,-0.043275,282.725128,14.402704,-0.432746,-1226.250854,299.999725,0.000000
180.570007,63.565842,-1226.428833,-0.002630,-0.001704,-0.043275,282.754974,14.404226,-0.432746,-1226.428833,299.999725,0.000000
180.580002,63.557648,-1226.428833,-0.002630,-0.001704,-0.043275,282.718536,14.402369,-0.432746,-1226.428833,299.999725,0.000000
180.590012,63.557266,-1226.250854,-0.002600,-0.001704,-0.043275,282.716827,14.402283,-0.432746,-1226.250854,299.999725,0.000000
180.600006,63.558014,-1226.384277,-0.002613,-0.001704,-0.043275,282.720154,14.402452,-0.432746,-1226.384277,299.999725,0.000000
180.610016,63.575150,-1226.295288,-0.002626,-0.001704,-0.043275,282.796387,14.406335,-0.432746,-1226.295288,299.999725,0.000000
180.620010,63.565842,-1226.428833,-0.002613,-0.001704,-0.043275,282.754974,14.404226,-0.432746,-1226.428833,299.999725,0.000000
180.630005,63.552811,-1226.384277,-0.002621,-0.001704,-0.043275,282.697021,14.401273,-0.432746,-1226.384277,299.999725,0.000000
180.640015,63.563232,-1226.295288,-0.002617,-0.001702,-0.043240,282.743378,14.403634,-0.432399,-1226.295288,299.999725,0.000000
180.650009,63.562851,-1226.384277,-0.002604,-0.001701,-0.043197,282.741669,14.403548,-0.431965,-1226.384277,299.999725,0.000000
180.660004,63.566208,-1226.295288,-0.002621,-0.001700,-0.043179,282.756622,14.404308,-0.431792,-1226.295288,299.999725,0.000000
180.670013,63.606049,-1226.339844,-0.002600,-0.001700,-0.043171,282.933838,14.413336,-0.431705,-1226.339844,299.999725,0.000000
180.680008,63.623932,-1226.339844,-0.002626,-0.001700,-0.043171,283.013397,14.417389,-0.431705,-1226.339844,299.999725,0.000000
180.690002,63.633987,-1226.250854,-0.002626,-0.001700,-0.043171,283.058105,14.419667,-0.431705,-1226.250854,299.999725,0.000000
180.700012,63.664139,-1226.384277,-0.002608,-0.001700,-0.043171,283.192230,14.426500,-0.431705,-1226.384277,299.999725,0.000000
180.710007,63.663025,-1226.250854,-0.002617,-0.001700,-0.043171,283.187286,14.426248,-0.431705,-1226.250854,299.999725,0.000000
180.720001,63.684998,-1226.295288,-0.002600,-0.001700,-0.043171,283.285004,14.431227,-0.431705,-1226.295288,299.999725,0.000000
180.730011,63.695801,-1226.473267,-0.002617,-0.001700,-0.043171,283.333069,14.433675,-0.431705,-1226.473267,299.999725,0.000000
180.740005,63.693939,-1226.339844,-0.002621,-0.001700,-0.043171,283.324799,14.433253,-0.431705,-1226.339844,299.999725,0.000000
180.750015,63.695053,-1226.384277,-0.002626,-0.001700,-0.043171,283.329742,14.433506,-0.431705,-1226.384277,299.999725,0.000000
180.760010,63.717392,-1226.339844,-0.002600,-0.001700,-0.043171,283.429108,14.438568,-0.431705,-1226.339844,299.999725,0.000000
180.770004,63.717026,-1226.384277,-0.002608,-0.001700,-0.043171,283.427490,14.438484,-0.431705,-1226.384277,299.999725,0.000000
180.780014,63.717758,-1226.384277,-0.002600,-0.001700,-0.043171,283.430756,14.438650,-0.431705,-1226.384277,299.999725,0.000000
180.790009,63.735260,-1226.295288,-0.002626,-0.001700,-0.043171,283.508606,14.442616,-0.431705,-1226.295288,299.999725,0.000000
180.800003,63.732666,-1226.428833,-0.002613,-0.001700,-0.043171,283.497070,14.442028,-0.431705,-1226.428833,299.999725,0.000000
180.810013,63.717026,-1226.295288,-0.002608,-0.001700,-0.043171,283.427490,14.438484,-0.431705,-1226.295288,299.999725,0.000000
180.820007,63.730804,-1226.384277,-0.002613,-0.001700,-0.043171,283.488770,14.441607,-0.431705,-1226.384277,299.999725,0.000000
180.830002,63.725952,-1226.384277,-0.002626,-0.001700,-0.043171,283.467194,14.440507,-0.431705,-1226.384277,299.999725,0.000000
180.840012,63.728195,-1226.339844,-0.002604,-0.001700,-0.043171,283.477173,14.441015,-0.431705,-1226.339844,299.999725,0.000000
180.850006,63.736008,-1226.384277,-0.002617,-0.001700,-0.043171,283.511932,14.442785,-0.431705,-1226.384277,299.999725,0.000000
180.860016,63.753143,-1226.339844,-0.002621,-0.001700,-0.043171,283.588135,14.446669,-0.431705,-1226.339844,299.999725,0.000000
180.870010,63.751648,-1226.339844,-0.002608,-0.001700,-0.043171,283.581482,14.446330,-0.431705,-1226.339844,299.999725,0.000000
180.880005,63.762817,-1226.295288,-0.002613,-0.001700,-0.043171,283.631165,14.448861,-0.431705,-1226.295288,299.999725,0.000000
180.890015,63.743454,-1226.339844,-0.002630,-0.001700,-0.043171,283.545044,14.444473,-0.431705,-1226.339844,299.999725,0.000000
180.900009,63.740479,-1226.428833,-0.002591,-0.001700,-0.043171,283.531799,14.443799,-0.431705,-1226.428833,299.999725,0.000000
180.910004,63.745697,-1226.295288,-0.002617,-0.001700,-0.043171,283.555023,14.444982,-0.431705,-1226.295288,299.999725,0.000000
180.920013,63.752762,-1226.250854,-0.002600,-0.001700,-0.043171,283.586456,14.446583,-0.431705,-1226.250854,299.999725,0.000000
180.930008,63.747559,-1226.339844,-0.002613,-0.001700,-0.043171,283.563293,14.445403,-0.431705,-1226.339844,299.999725,0.000000
180.940002,63.759094,-1226.295288,-0.002634,-0.001700,-0.043171,283.614624,14.448018,-0.431705,-1226.295288,299.999725,0.000000
180.950012,63.736389,-1226.339844,-0.002591,-0.001700,-0.043171,283.513611,14.442872,-0.431705,-1226.339844,299.999725,0.000000
180.960007,63.756485,-1226.250854,-0.002621,-0.001700,-0.043171,283.602997,14.447426,-0.431705,-1226.250854,299.999725,0.000000
180.970001,63.756119,-1226.384277,-0.002604,-0.001700,-0.043171,283.601379,14.447343,-0.431705,-1226.384277,299.999725,0.000000
180.980011,63.748306,-1226.384277,-0.002617,-0.001700,-0.043171,283.566620,14.445573,-0.431705,-1226.384277,299.999725,0.000000
180.990005,63.751282,-1226.250854,-0.002600,-0.001700,-0.043171,283.579865,14.446247,-0.431705,-1226.250854,299.999725,0.000000
181.000015,63.763947,-1226.384277,-0.002613,-0.001700,-0.043171,283.636200,14.449117,-0.431705,-1226.384277,299.999725,0.000000
181.010010,63.756866,-1226.339844,-0.002613,-0.001700,-0.043171,283.604706,14.447513,-0.431705,-1226.339844,299.999725,0.000000
181.020004,63.769897,-1226.339844,-0.002626,-0.001700,-0.043171,283.662659,14.450465,-0.431705,-1226.339844,299.999725,0.000000
181.030014,63.758728,-1226.428833,-0.002600,-0.001700,-0.043171,283.612976,14.447934,-0.431705,-1226.428833,299.999725,0.000000
181.040009,63.747177,-1226.339844,-0.002596,-0.001700,-0.043171,283.561615,14.445317,-0.431705,-1226.339844,299.999725,0.000000
181.050003,63.753143,-1226.428833,-0.002613,-0.001700,-0.043171,283.588135,14.446669,-0.431705,-1226.428833,299.999725,0.000000
181.060013,63.751648,-1226.339844,-0.002613,-0.001700,-0.043171,283.581482,14.446330,-0.431705,-1226.339844,299.999725,0.000000
181.070007,63.766541,-1226.384277,-0.002600,-0.001700,-0.043171,283.647736,14.449704,-0.431705,-1226.384277,299.999725,0.000000
181.080002,63.762070,-1226.428833,-0.002604,-0.001700,-0.043171,283.627838,14.448691,-0.431705,-1226.428833,299.999725,0.000000
181.090012,63.749786,-1226.295288,-0.002608,-0.001700,-0.043171,283.573212,14.445908,-0.431705,-1226.295288,299.999725,0.000000
181.100006,63.752396,-1226.473267,-0.002613,-0.001700,-0.043171,283.584808,14.446500,-0.431705,-1226.473267,299.999725,0.000000
181.110016,63.759094,-1226.384277,-0.002630,-0.001700,-0.043171,283.614624,14.448018,-0.431705,-1226.384277,299.999725,0.000000
181.120010,63.759476,-1226.384277,-0.002608,-0.001700,-0.043171,283.616302,14.448104,-0.431705,-1226.384277,299.999725,0.000000
181.130005,63.763199,-1226.428833,-0.002630,-0.001700,-0.043171,283.632874,14.448947,-0.431705,-1226.428833,299.999725,0.000000
181.140015,63.757233,-1226.339844,-0.002617,-0.001700,-0.043171,283.606323,14.447596,-0.431705,-1226.339844,299.999725,0.000000
181.150009,63.764313,-1226.428833,-0.002617,-0.001700,-0.043171,283.637817,14.449200,-0.431705,-1226.428833,299.999725,0.000000
181.160004,63.755371,-1226.295288,-0.002626,-0.001700,-0.043171,283.598053,14.447173,-0.431705,-1226.295288,299.999725,0.000000
181.170013,63.747559,-1226.384277,-0.002604,-0.001700,-0.043171,283.563293,14.445403,-0.431705,-1226.384277,299.999725,0.000000
181.180008,63.758728,-1226.339844,-0.002613,-0.001700,-0.043171,283.612976,14.447934,-0.431705,-1226.339844,299.999725,0.000000
181.190002,63.756119,-1226.295288,-0.002608,-0.001700,-0.043171,283.601379,14.447343,-0.431705,-1226.295288,299.999725,0.000000
181.200012,63.750534,-1226.384277,-0.002621,-0.001700,-0.043171,283.576538,14.446077,-0.431705,-1226.384277,299.999725,0.000000
181.210007,63.748672,-1226.339844,-0.002608,-0.001700,-0.043171,283.568268,14.445655,-0.431705,-1226.339844,299.999725,0.000000
181.220001,63.752029,-1226.384277,-0.002596,-0.001700,-0.043171,283.583191,14.446416,-0.431705,-1226.384277,299.999725,0.000000
181.230011,63.750168,-1226.384277,-0.002626,-0.001700,-0.043171,283.574921,14.445994,-0.431705,-1226.384277,299.999725,0.000000
181.240005,63.751648,-1226.339844,-0.002621,-0.001700,-0.043171,283.581482,14.446330,-0.431705,-1226.339844,299.999725,0.000000
181.250015,63.756485,-1226.428833,-0.002621,-0.001700,-0.043171,283.602997,14.447426,-0.431705,-1226.428833,299.999725,0.000000
