Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
153.760010,41.879242,-1219.311890,-0.001160,-0.000811,-0.020597,186.288177,9.489972,-0.205966,-1219.311890,-0.022088,0.000000
153.770004,41.866943,-1219.133911,-0.001121,-0.000811,-0.020597,186.233459,9.487185,-0.205966,-1219.133911,-0.022106,0.000000
153.780014,41.830078,-1219.267334,-0.001155,-0.000811,-0.020597,186.069473,9.478831,-0.205966,-1219.267334,-0.022123,0.000000
153.790009,41.831207,-1219.222900,-0.001147,-0.000811,-0.020597,186.074509,9.479087,-0.205966,-1219.222900,-0.022140,0.000000
153.800003,41.804398,-1219.267334,-0.001125,-0.000811,-0.020605,185.955246,9.473012,-0.206053,-1219.267334,-0.022149,0.000000
153.810013,41.784653,-1219.267334,-0.001143,-0.000812,-0.020614,185.867416,9.468537,-0.206140,-1219.267334,-0.022166,0.000000
153.820007,41.777206,-1219.178345,-0.001151,-0.000813,-0.020640,185.834290,9.466850,-0.206400,-1219.178345,-0.022184,0.000000
153.830002,41.744064,-1219.311890,-0.001117,-0.000814,-0.020666,185.686874,9.459340,-0.206660,-1219.311890,-0.022201,0.000000
153.840012,41.689697,-1219.178345,-0.001155,-0.000815,-0.020692,185.445038,9.447021,-0.206920,-1219.178345,-0.022218,0.000000
153.850006,41.620071,-1219.222900,-0.001121,-0.000816,-0.020727,185.135330,9.431243,-0.207267,-1219.222900,-0.022236,0.000000
153.860001,41.528458,-1219.311890,-0.001143,-0.000818,-0.020779,184.727798,9.410482,-0.207787,-1219.311890,-0.022253,0.000000
153.870010,41.384354,-1219.178345,-0.001143,-0.000820,-0.020839,184.086792,9.377829,-0.208394,-1219.178345,-0.022270,0.000000
153.880005,41.198914,-1219.311890,-0.001143,-0.000821,-0.020865,183.261917,9.335807,-0.208655,-1219.311890,-0.022288,0.000000
153.890015,41.018677,-1219.178345,-0.001130,-0.000822,-0.020891,182.460190,9.294965,-0.208915,-1219.178345,-0.022305,0.000000
153.900009,40.899521,-1219.267334,-0.001151,-0.000824,-0.020918,181.930161,9.267963,-0.209175,-1219.267334,-0.022322,0.000000
153.910004,40.807556,-1219.311890,-0.001147,-0.000824,-0.020935,181.521072,9.247125,-0.209348,-1219.311890,-0.022340,0.000000
153.920013,40.712219,-1219.178345,-0.001147,-0.000824,-0.020935,181.097000,9.225521,-0.209348,-1219.178345,-0.022357,0.000000
153.930008,40.641464,-1219.311890,-0.001134,-0.000824,-0.020935,180.782257,9.209488,-0.209348,-1219.311890,-0.022366,0.000000
153.940002,40.611313,-1219.178345,-0.001151,-0.000824,-0.020935,180.648148,9.202655,-0.209348,-1219.178345,-0.022383,0.000000
153.950012,40.565872,-1219.267334,-0.001147,-0.000824,-0.020935,180.446014,9.192358,-0.209348,-1219.267334,-0.022400,0.000000
153.960007,40.529755,-1219.267334,-0.001151,-0.000825,-0.020944,180.285355,9.184174,-0.209435,-1219.267334,-0.022418,0.000000
153.970001,40.513748,-1219.178345,-0.001125,-0.000825,-0.020952,180.214157,9.180547,-0.209522,-1219.178345,-0.022435,0.000000
153.980011,40.482101,-1219.311890,-0.001130,-0.000825,-0.020952,180.073380,9.173375,-0.209522,-1219.311890,-0.022452,0.000000
153.990005,40.445969,-1219.222900,-0.001138,-0.000826,-0.020987,179.912659,9.165188,-0.209869,-1219.222900,-0.022470,0.000000
154.000000,40.432571,-1219.267334,-0.001138,-0.000827,-0.021004,179.853058,9.162151,-0.210042,-1219.267334,-0.022487,0.000000
154.010010,40.351761,-1219.267334,-0.001151,-0.000828,-0.021039,179.493591,9.143840,-0.210389,-1219.267334,-0.022505,0.000000
154.020004,40.275436,-1219.222900,-0.001147,-0.000829,-0.021048,179.154083,9.126544,-0.210476,-1219.222900,-0.022522,0.000000
154.030014,40.201324,-1219.311890,-0.001138,-0.000829,-0.021048,178.824417,9.109751,-0.210476,-1219.311890,-0.022539,0.000000
154.040009,40.136902,-1219.178345,-0.001143,-0.000829,-0.021048,178.537857,9.095152,-0.210476,-1219.178345,-0.022557,0.000000
154.050003,40.087387,-1219.222900,-0.001147,-0.000829,-0.021048,178.317596,9.083932,-0.210476,-1219.222900,-0.022565,0.000000
154.060013,40.073227,-1219.267334,-0.001121,-0.000829,-0.021056,178.254623,9.080723,-0.210562,-1219.267334,-0.022583,0.000000
154.070007,40.046799,-1219.178345,-0.001151,-0.000829,-0.021065,178.137054,9.074734,-0.210649,-1219.178345,-0.022600,0.000000
154.080002,40.008804,-1219.267334,-0.001147,-0.000832,-0.021126,177.968048,9.066125,-0.211256,-1219.267334,-0.022617,0.000000
154.090012,39.946991,-1219.178345,-0.001121,-0.000833,-0.021169,177.693085,9.052118,-0.211690,-1219.178345,-0.022635,0.000000
154.100006,39.816666,-1219.222900,-0.001130,-0.000836,-0.021230,177.113373,9.022586,-0.212297,-1219.222900,-0.022652,0.000000
154.110001,39.642761,-1219.311890,-0.001151,-0.000836,-0.021230,176.339813,8.983178,-0.212297,-1219.311890,-0.022669,0.000000
154.120010,39.534042,-1219.178345,-0.001143,-0.000836,-0.021230,175.856201,8.958542,-0.212297,-1219.178345,-0.022687,0.000000
154.130005,39.458817,-1219.356323,-0.001143,-0.000836,-0.021230,175.521576,8.941496,-0.212297,-1219.356323,-0.022704,0.000000
154.140015,39.417114,-1219.222900,-0.001138,-0.000836,-0.021230,175.336075,8.932046,-0.212297,-1219.222900,-0.022721,0.000000
154.150009,39.405197,-1219.311890,-0.001130,-0.000836,-0.021230,175.283066,8.929345,-0.212297,-1219.311890,-0.022739,0.000000
154.160004,39.367950,-1219.222900,-0.001143,-0.000836,-0.021230,175.117386,8.920905,-0.212297,-1219.222900,-0.022756,0.000000
154.170013,39.341522,-1219.222900,-0.001164,-0.000836,-0.021230,174.999832,8.914917,-0.212297,-1219.222900,-0.022773,0.000000
154.180008,39.328857,-1219.356323,-0.001130,-0.000836,-0.021230,174.943497,8.912046,-0.212297,-1219.356323,-0.022782,0.000000
154.190002,39.304276,-1219.222900,-0.001151,-0.000836,-0.021238,174.834152,8.906477,-0.212384,-1219.222900,-0.022799,0.000000
154.200012,39.275986,-1219.267334,-0.001143,-0.000836,-0.021238,174.708313,8.900065,-0.212384,-1219.267334,-0.022817,0.000000
154.210007,39.277100,-1219.267334,-0.001134,-0.000836,-0.021247,174.713272,8.900317,-0.212471,-1219.267334,-0.022834,0.000000
154.220001,39.244705,-1219.178345,-0.001121,-0.000838,-0.021273,174.569168,8.892978,-0.212730,-1219.178345,-0.022851,0.000000
154.230011,39.209320,-1219.311890,-0.001138,-0.000840,-0.021334,174.411774,8.884959,-0.213338,-1219.311890,-0.022869,0.000000
154.240005,39.137833,-1219.178345,-0.001160,-0.000842,-0.021377,174.093781,8.868759,-0.213771,-1219.178345,-0.022886,0.000000
154.250000,38.976959,-1219.222900,-0.001134,-0.000842,-0.021377,173.378174,8.832305,-0.213771,-1219.222900,-0.022903,0.000000
154.260010,38.865631,-1219.311890,-0.001147,-0.000842,-0.021377,172.882965,8.807077,-0.213771,-1219.311890,-0.022921,0.000000
154.270004,38.821686,-1219.222900,-0.001151,-0.000842,-0.021386,172.687485,8.797120,-0.213858,-1219.222900,-0.022938,0.000000
154.280014,38.777740,-1219.311890,-0.001130,-0.000842,-0.021386,172.492004,8.787162,-0.213858,-1219.311890,-0.022955,0.000000
154.290009,38.754288,-1219.178345,-0.001134,-0.000842,-0.021386,172.387680,8.781847,-0.213858,-1219.178345,-0.022973,0.000000
154.300003,38.716309,-1219.311890,-0.001147,-0.000842,-0.021394,172.218735,8.773241,-0.213945,-1219.311890,-0.022990,0.000000
154.310013,38.706253,-1219.311890,-0.001147,-0.000842,-0.021394,172.174011,8.770962,-0.213945,-1219.311890,-0.022999,0.000000
154.320007,38.685776,-1219.222900,-0.001143,-0.000843,-0.021403,172.082932,8.766322,-0.214031,-1219.222900,-0.023016,0.000000
154.330002,38.658966,-1219.311890,-0.001134,-0.000843,-0.021412,171.963669,8.760247,-0.214118,-1219.311890,-0.023034,0.000000
154.340012,38.646667,-1219.222900,-0.001125,-0.000844,-0.021429,171.908966,8.757460,-0.214292,-1219.222900,-0.023051,0.000000
154.350006,38.605713,-1219.267334,-0.001143,-0.000844,-0.021438,171.726791,8.748179,-0.214378,-1219.267334,-0.023068,0.000000
154.360001,38.574432,-1219.267334,-0.001155,-0.000844,-0.021438,171.587646,8.741092,-0.214378,-1219.267334,-0.023086,0.000000
154.370010,38.544647,-1219.178345,-0.001138,-0.000844,-0.021438,171.455154,8.734342,-0.214378,-1219.178345,-0.023103,0.000000
154.380005,38.511124,-1219.400757,-0.001138,-0.000844,-0.021438,171.306030,8.726746,-0.214378,-1219.400757,-0.023120,0.000000
154.390015,38.491394,-1219.222900,-0.001147,-0.000844,-0.021438,171.218277,8.722275,-0.214378,-1219.222900,-0.023138,0.000000
154.400009,38.480225,-1219.222900,-0.001143,-0.000844,-0.021438,171.168594,8.719744,-0.214378,-1219.222900,-0.023155,0.000000
154.410004,38.459366,-1219.267334,-0.001164,-0.000844,-0.021438,171.075806,8.715016,-0.214378,-1219.267334,-0.023172,0.000000
154.420013,38.429581,-1219.222900,-0.001134,-0.000844,-0.021446,170.943314,8.708267,-0.214465,-1219.222900,-0.023190,0.000000
154.430008,38.408356,-1219.222900,-0.001134,-0.000846,-0.021499,170.848892,8.703458,-0.214985,-1219.222900,-0.023207,0.000000
154.440002,38.380432,-1219.178345,-0.001155,-0.000848,-0.021542,170.724686,8.697130,-0.215419,-1219.178345,-0.023216,0.000000
154.450012,38.260895,-1219.222900,-0.001130,-0.000849,-0.021577,170.192963,8.670043,-0.215766,-1219.222900,-0.023233,0.000000
154.460007,38.143967,-1219.311890,-0.001134,-0.000850,-0.021594,169.672836,8.643547,-0.215939,-1219.311890,-0.023250,0.000000
154.470001,38.037476,-1219.222900,-0.001125,-0.000850,-0.021594,169.199142,8.619415,-0.215939,-1219.222900,-0.023268,0.000000
154.480011,37.986084,-1219.311890,-0.001138,-0.000850,-0.021594,168.970535,8.607769,-0.215939,-1219.311890,-0.023285,0.000000
154.490005,37.945496,-1219.267334,-0.001134,-0.000850,-0.021594,168.789993,8.598572,-0.215939,-1219.267334,-0.023302,0.000000
154.500000,37.916824,-1219.267334,-0.001143,-0.000850,-0.021594,168.662460,8.592075,-0.215939,-1219.267334,-0.023320,0.000000
154.510010,37.879211,-1219.267334,-0.001134,-0.000850,-0.021594,168.495148,8.583552,-0.215939,-1219.267334,-0.023337,0.000000
154.520004,37.863571,-1219.133911,-0.001147,-0.000850,-0.021603,168.425583,8.580008,-0.216026,-1219.133911,-0.023354,0.000000
154.530014,37.837509,-1219.222900,-0.001143,-0.000851,-0.021611,168.309647,8.574102,-0.216113,-1219.222900,-0.023372,0.000000
154.540009,37.818893,-1219.222900,-0.001151,-0.000851,-0.021620,168.226837,8.569883,-0.216200,-1219.222900,-0.023389,0.000000
154.550003,37.793198,-1219.267334,-0.001125,-0.000851,-0.021620,168.112534,8.564061,-0.216200,-1219.267334,-0.023406,0.000000
154.560013,37.760056,-1219.222900,-0.001143,-0.000852,-0.021629,167.965118,8.556551,-0.216286,-1219.222900,-0.023424,0.000000
154.570007,37.701218,-1219.178345,-0.001143,-0.000852,-0.021646,167.703384,8.543219,-0.216460,-1219.178345,-0.023432,0.000000
154.580002,37.708298,-1219.267334,-0.001147,-0.000852,-0.021646,167.734879,8.544823,-0.216460,-1219.267334,-0.023450,0.000000
154.590012,37.680740,-1219.222900,-0.001134,-0.000852,-0.021646,167.612305,8.538577,-0.216460,-1219.222900,-0.023467,0.000000
154.600006,37.667328,-1219.311890,-0.001134,-0.000852,-0.021646,167.552643,8.535538,-0.216460,-1219.311890,-0.023484,0.000000
154.610001,37.644623,-1219.311890,-0.001143,-0.000853,-0.021655,167.451645,8.530394,-0.216546,-1219.311890,-0.023502,0.000000
154.620010,37.612595,-1219.178345,-0.001138,-0.000853,-0.021663,167.309174,8.523136,-0.216633,-1219.178345,-0.023519,0.000000
154.630005,37.568283,-1219.356323,-0.001138,-0.000854,-0.021689,167.112076,8.513094,-0.216893,-1219.356323,-0.023537,0.000000
154.640015,37.561951,-1219.178345,-0.001155,-0.000856,-0.021733,167.083908,8.511660,-0.217327,-1219.178345,-0.023554,0.000000
154.650009,37.473694,-1219.267334,-0.001151,-0.000860,-0.021845,166.691315,8.491660,-0.218454,-1219.267334,-0.023571,0.000000
154.660004,37.255112,-1219.311890,-0.001138,-0.000864,-0.021941,165.719009,8.442129,-0.219408,-1219.311890,-0.023589,0.000000
154.670013,36.919983,-1219.133911,-0.001138,-0.000867,-0.022010,164.228287,8.366187,-0.220102,-1219.133911,-0.023606,0.000000
154.680008,36.635864,-1219.311890,-0.001134,-0.000867,-0.022019,162.964462,8.301805,-0.220189,-1219.311890,-0.023623,0.000000
154.690002,36.454880,-1219.178345,-0.001164,-0.000867,-0.022019,162.159409,8.260794,-0.220189,-1219.178345,-0.023641,0.000000
154.700012,36.381165,-1219.222900,-0.001147,-0.000867,-0.022019,161.831497,8.244090,-0.220189,-1219.222900,-0.023649,0.000000
154.710007,36.330139,-1219.311890,-0.001134,-0.000867,-0.022019,161.604523,8.232527,-0.220189,-1219.311890,-0.023667,0.000000
154.720001,36.318222,-1219.178345,-0.001125,-0.000867,-0.022019,161.551514,8.229827,-0.220189,-1219.178345,-0.023684,0.000000
154.730011,36.276886,-1219.311890,-0.001155,-0.000867,-0.022028,161.367645,8.220460,-0.220275,-1219.311890,-0.023701,0.000000
154.740005,36.261993,-1219.178345,-0.001134,-0.000868,-0.022036,161.301407,8.217086,-0.220362,-1219.178345,-0.023719,0.000000
154.750000,36.220673,-1219.267334,-0.001134,-0.000868,-0.022036,161.117599,8.207722,-0.220362,-1219.267334,-0.023736,0.000000
154.760010,36.188263,-1219.311890,-0.001147,-0.000868,-0.022036,160.973434,8.200377,-0.220362,-1219.311890,-0.023753,0.000000
154.770004,36.161453,-1219.133911,-0.001151,-0.000868,-0.022036,160.854172,8.194303,-0.220362,-1219.133911,-0.023771,0.000000
154.780014,36.132034,-1219.267334,-0.001143,-0.000868,-0.022045,160.723312,8.187635,-0.220449,-1219.267334,-0.023788,0.000000
154.790009,36.095169,-1219.178345,-0.001151,-0.000870,-0.022106,160.559326,8.179282,-0.221056,-1219.178345,-0.023805,0.000000
154.800003,36.053467,-1219.222900,-0.001143,-0.000873,-0.022175,160.373825,8.169832,-0.221750,-1219.222900,-0.023823,0.000000
154.810013,35.885162,-1219.311890,-0.001160,-0.000875,-0.022236,159.625168,8.131694,-0.222357,-1219.311890,-0.023840,0.000000
154.820007,35.674026,-1219.178345,-0.001143,-0.000876,-0.022253,158.685989,8.083850,-0.222530,-1219.178345,-0.023849,0.000000
154.830002,35.505341,-1219.267334,-0.001147,-0.000876,-0.022253,157.935638,8.045626,-0.222530,-1219.267334,-0.023866,0.000000
154.840012,35.417084,-1219.222900,-0.001134,-0.000876,-0.022253,157.543060,8.025626,-0.222530,-1219.222900,-0.023883,0.000000
154.850006,35.373520,-1219.267334,-0.001138,-0.000876,-0.022253,157.349274,8.015754,-0.222530,-1219.267334,-0.023901,0.000000
154.860001,35.345963,-1219.311890,-0.001151,-0.000876,-0.022253,157.226700,8.009510,-0.222530,-1219.311890,-0.023918,0.000000
154.870010,35.323624,-1219.178345,-0.001155,-0.000876,-0.022253,157.127319,8.004447,-0.222530,-1219.178345,-0.023935,0.000000
154.880005,35.297546,-1219.311890,-0.001134,-0.000876,-0.022253,157.011322,7.998538,-0.222530,-1219.311890,-0.023953,0.000000
154.890015,35.281174,-1219.222900,-0.001138,-0.000876,-0.022253,156.938492,7.994828,-0.222530,-1219.222900,-0.023970,0.000000
154.900009,35.248398,-1219.222900,-0.001151,-0.000876,-0.022253,156.792709,7.987401,-0.222530,-1219.222900,-0.023987,0.000000
154.910004,35.237228,-1219.267334,-0.001143,-0.000876,-0.022262,156.743027,7.984870,-0.222617,-1219.267334,-0.024005,0.000000
154.920013,35.224945,-1219.178345,-0.001143,-0.000876,-0.022262,156.688385,7.982087,-0.222617,-1219.178345,-0.024022,0.000000
154.930008,35.201477,-1219.311890,-0.001138,-0.000876,-0.022262,156.583984,7.976768,-0.222617,-1219.311890,-0.024039,0.000000
154.940002,35.186584,-1219.178345,-0.001147,-0.000876,-0.022262,156.517746,7.973394,-0.222617,-1219.178345,-0.024057,0.000000
154.950012,35.179138,-1219.311890,-0.001134,-0.000877,-0.022279,156.484619,7.971707,-0.222791,-1219.311890,-0.024066,0.000000
154.960007,35.150101,-1219.356323,-0.001143,-0.000880,-0.022348,156.355453,7.965127,-0.223484,-1219.356323,-0.024083,0.000000
154.970001,35.087906,-1219.178345,-0.001138,-0.000882,-0.022400,156.078796,7.951033,-0.224005,-1219.178345,-0.024100,0.000000
154.980011,34.928909,-1219.311890,-0.001138,-0.000883,-0.022435,155.371552,7.915004,-0.224351,-1219.311890,-0.024118,0.000000
154.990005,34.791870,-1219.311890,-0.001138,-0.000884,-0.022444,154.761963,7.883950,-0.224438,-1219.311890,-0.024135,0.000000
155.000000,34.684998,-1219.222900,-0.001117,-0.000884,-0.022444,154.286575,7.859733,-0.224438,-1219.222900,-0.024152,0.000000
155.010010,34.633240,-1219.267334,-0.001134,-0.000884,-0.022444,154.056351,7.848004,-0.224438,-1219.267334,-0.024170,0.000000
155.020004,34.587067,-1219.178345,-0.001147,-0.000884,-0.022452,153.850952,7.837542,-0.224525,-1219.178345,-0.024187,0.000000
155.030014,34.541641,-1219.311890,-0.001151,-0.000884,-0.022452,153.648895,7.827248,-0.224525,-1219.311890,-0.024204,0.000000
155.040009,34.517807,-1219.222900,-0.001147,-0.000884,-0.022461,153.542877,7.821847,-0.224612,-1219.222900,-0.024222,0.000000
155.050003,34.483551,-1219.178345,-0.001134,-0.000885,-0.022478,153.390503,7.814084,-0.224785,-1219.178345,-0.024239,0.000000
155.060013,34.450409,-1219.267334,-0.001138,-0.000886,-0.022513,153.243073,7.806574,-0.225132,-1219.267334,-0.024256,0.000000
155.070007,34.397522,-1219.178345,-0.001138,-0.000887,-0.022539,153.007812,7.794590,-0.225392,-1219.178345,-0.024274,0.000000
155.080002,34.302582,-1219.267334,-0.001138,-0.000887,-0.022539,152.585510,7.773076,-0.225392,-1219.267334,-0.024282,0.000000
155.090012,34.217300,-1219.178345,-0.001134,-0.000888,-0.022548,152.206161,7.753751,-0.225479,-1219.178345,-0.024300,0.000000
155.100006,34.191605,-1219.222900,-0.001155,-0.000888,-0.022557,152.091858,7.747928,-0.225566,-1219.222900,-0.024317,0.000000
155.110001,34.151398,-1219.311890,-0.001143,-0.000888,-0.022565,151.913010,7.738817,-0.225652,-1219.311890,-0.024334,0.000000
155.120010,34.108200,-1219.222900,-0.001130,-0.000889,-0.022574,151.720856,7.729029,-0.225739,-1219.222900,-0.024352,0.000000
155.130005,34.072815,-1219.267334,-0.001134,-0.000889,-0.022583,151.563446,7.721010,-0.225826,-1219.267334,-0.024369,0.000000
155.140015,34.035583,-1219.267334,-0.001151,-0.000889,-0.022591,151.397842,7.712574,-0.225912,-1219.267334,-0.024386,0.000000
155.150009,34.006546,-1219.222900,-0.001130,-0.000889,-0.022591,151.268677,7.705993,-0.225912,-1219.222900,-0.024404,0.000000
155.160004,33.958130,-1219.311890,-0.001130,-0.000891,-0.022635,151.053299,7.695022,-0.226346,-1219.311890,-0.024421,0.000000
155.170013,33.908600,-1219.222900,-0.001130,-0.000893,-0.022678,150.832993,7.683799,-0.226780,-1219.222900,-0.024438,0.000000
155.180008,33.798752,-1219.311890,-0.001134,-0.000894,-0.022713,150.344360,7.658906,-0.227127,-1219.311890,-0.024456,0.000000
155.190002,33.672150,-1219.178345,-0.001147,-0.000895,-0.022721,149.781204,7.630218,-0.227213,-1219.178345,-0.024473,0.000000
155.200012,33.572723,-1219.267334,-0.001138,-0.000895,-0.022721,149.338928,7.607688,-0.227213,-1219.267334,-0.024490,0.000000
155.210007,33.529907,-1219.222900,-0.001134,-0.000895,-0.022730,149.148483,7.597986,-0.227300,-1219.222900,-0.024499,0.000000
155.220001,33.496017,-1219.222900,-0.001143,-0.000895,-0.022739,148.997726,7.590306,-0.227387,-1219.222900,-0.024516,0.000000
155.230011,33.429367,-1219.222900,-0.001143,-0.000895,-0.022739,148.701248,7.575203,-0.227387,-1219.222900,-0.024534,0.000000
155.240005,33.386917,-1219.178345,-0.001155,-0.000895,-0.022739,148.512421,7.565584,-0.227387,-1219.178345,-0.024551,0.000000
155.250000,33.380951,-1219.267334,-0.001134,-0.000895,-0.022739,148.485886,7.564231,-0.227387,-1219.267334,-0.024569,0.000000
155.260010,33.340363,-1219.311890,-0.001160,-0.000896,-0.022747,148.305344,7.555034,-0.227473,-1219.311890,-0.024586,0.000000
155.270004,33.316528,-1219.178345,-0.001130,-0.000896,-0.022765,148.199326,7.549634,-0.227647,-1219.178345,-0.024603,0.000000
155.280014,33.300888,-1219.267334,-0.001143,-0.000897,-0.022782,148.129745,7.546089,-0.227820,-1219.267334,-0.024621,0.000000
155.290009,33.244659,-1219.178345,-0.001125,-0.000898,-0.022799,147.879623,7.533348,-0.227994,-1219.178345,-0.024638,0.000000
155.300003,33.185089,-1219.222900,-0.001143,-0.000900,-0.022851,147.614655,7.519849,-0.228514,-1219.222900,-0.024655,0.000000
155.310013,33.106140,-1219.267334,-0.001147,-0.000904,-0.022973,147.263474,7.501958,-0.229728,-1219.267334,-0.024673,0.000000
155.320007,32.841019,-1219.222900,-0.001151,-0.000911,-0.023138,146.084152,7.441881,-0.231376,-1219.222900,-0.024690,0.000000
155.330002,32.359909,-1219.311890,-0.001147,-0.000916,-0.023276,143.944061,7.332860,-0.232763,-1219.311890,-0.024707,0.000000
155.340012,31.849762,-1219.222900,-0.001147,-0.000921,-0.023389,141.674820,7.217259,-0.233891,-1219.222900,-0.024716,0.000000
155.350006,31.383926,-1219.178345,-0.001143,-0.000924,-0.023467,139.602676,7.111699,-0.234671,-1219.178345,-0.024733,0.000000
155.360001,31.020477,-1219.267334,-0.001143,-0.000925,-0.023502,137.985977,7.029341,-0.235018,-1219.267334,-0.024751,0.000000
155.370010,30.789246,-1219.133911,-0.001151,-0.000926,-0.023528,136.957397,6.976943,-0.235279,-1219.133911,-0.024768,0.000000
155.380005,30.632477,-1219.311890,-0.001134,-0.000927,-0.023545,136.260056,6.941419,-0.235452,-1219.311890,-0.024785,0.000000
155.390015,30.517029,-1219.222900,-0.001143,-0.000928,-0.023571,135.746521,6.915257,-0.235712,-1219.222900,-0.024803,0.000000
155.400009,30.387085,-1219.222900,-0.001147,-0.000929,-0.023597,135.168503,6.885812,-0.235972,-1219.222900,-0.024820,0.000000
155.410004,30.264572,-1219.267334,-0.001143,-0.000929,-0.023606,134.623535,6.858050,-0.236059,-1219.267334,-0.024837,0.000000
155.420013,30.165146,-1219.178345,-0.001121,-0.000930,-0.023615,134.181274,6.835520,-0.236146,-1219.178345,-0.024855,0.000000
155.430008,30.112274,-1219.311890,-0.001138,-0.000930,-0.023615,133.946091,6.823539,-0.236146,-1219.311890,-0.024872,0.000000
155.440002,30.050827,-1219.311890,-0.001138,-0.000930,-0.023623,133.672760,6.809615,-0.236232,-1219.311890,-0.024889,0.000000
155.450012,30.024765,-1219.267334,-0.001130,-0.000930,-0.023632,133.556824,6.803709,-0.236319,-1219.267334,-0.024907,0.000000
155.460007,29.973373,-1219.222900,-0.001164,-0.000931,-0.023649,133.328217,6.792063,-0.236493,-1219.222900,-0.024915,0.000000
155.470001,29.897781,-1219.178345,-0.001134,-0.000932,-0.023667,132.991974,6.774934,-0.236666,-1219.178345,-0.024933,0.000000
155.480011,29.845276,-1219.356323,-0.001160,-0.000933,-0.023693,132.758423,6.763036,-0.236926,-1219.356323,-0.024950,0.000000
155.490005,29.774521,-1219.178345,-0.001160,-0.000933,-0.023701,132.443680,6.747003,-0.237013,-1219.178345,-0.024967,0.000000
155.500000,29.693344,-1219.267334,-0.001130,-0.000933,-0.023701,132.082596,6.728608,-0.237013,-1219.267334,-0.024985,0.000000
155.510010,29.656860,-1219.311890,-0.001143,-0.000933,-0.023710,131.920303,6.720341,-0.237100,-1219.311890,-0.025002,0.000000
155.520004,29.612549,-1219.222900,-0.001147,-0.000933,-0.023710,131.723190,6.710299,-0.237100,-1219.222900,-0.025019,0.000000
155.530014,29.563385,-1219.356323,-0.001134,-0.000934,-0.023719,131.504501,6.699159,-0.237186,-1219.356323,-0.025037,0.000000
155.540009,29.543655,-1219.222900,-0.001155,-0.000934,-0.023719,131.416748,6.694688,-0.237186,-1219.222900,-0.025054,0.000000
155.550003,29.526520,-1219.222900,-0.001134,-0.000934,-0.023719,131.340515,6.690805,-0.237186,-1219.222900,-0.025071,0.000000
155.560013,29.509399,-1219.267334,-0.001155,-0.000934,-0.023727,131.264359,6.686925,-0.237273,-1219.267334,-0.025089,0.000000
155.570007,29.468063,-1219.133911,-0.001134,-0.000935,-0.023745,131.080490,6.677559,-0.237447,-1219.133911,-0.025106,0.000000
155.580002,29.433807,-1219.311890,-0.001164,-0.000936,-0.023771,130.928116,6.669796,-0.237707,-1219.311890,-0.025124,0.000000
155.590012,29.401413,-1219.222900,-0.001130,-0.000937,-0.023788,130.784012,6.662456,-0.237880,-1219.222900,-0.025132,0.000000
155.600006,29.332886,-1219.267334,-0.001138,-0.000937,-0.023805,130.479187,6.646927,-0.238054,-1219.267334,-0.025150,0.000000
155.610001,29.254318,-1219.311890,-0.001143,-0.000938,-0.023814,130.129700,6.629123,-0.238140,-1219.311890,-0.025167,0.000000
155.620010,29.215225,-1219.178345,-0.001121,-0.000938,-0.023814,129.955811,6.620265,-0.238140,-1219.178345,-0.025184,0.000000
155.630005,29.159744,-1219.267334,-0.001125,-0.000938,-0.023814,129.709015,6.607693,-0.238140,-1219.267334,-0.025202,0.000000
155.640015,29.114685,-1219.222900,-0.001130,-0.000938,-0.023814,129.508591,6.597482,-0.238140,-1219.222900,-0.025219,0.000000
155.650009,29.106110,-1219.222900,-0.001130,-0.000938,-0.023823,129.470444,6.595539,-0.238227,-1219.222900,-0.025236,0.000000
155.660004,29.089737,-1219.311890,-0.001147,-0.000938,-0.023823,129.397614,6.591828,-0.238227,-1219.311890,-0.025254,0.000000
155.670013,29.059570,-1219.222900,-0.001147,-0.000938,-0.023831,129.263428,6.584993,-0.238314,-1219.222900,-0.025271,0.000000
155.680008,29.042435,-1219.311890,-0.001143,-0.000938,-0.023831,129.187195,6.581110,-0.238314,-1219.311890,-0.025288,0.000000
155.690002,29.008560,-1219.178345,-0.001143,-0.000938,-0.023831,129.036514,6.573434,-0.238314,-1219.178345,-0.025306,0.000000
155.700012,28.973175,-1219.222900,-0.001134,-0.000938,-0.023831,128.879120,6.565415,-0.238314,-1219.222900,-0.025323,0.000000
155.710007,28.967972,-1219.311890,-0.001134,-0.000938,-0.023831,128.855972,6.564237,-0.238314,-1219.311890,-0.025340,0.000000
155.720001,28.951202,-1219.222900,-0.001155,-0.000939,-0.023840,128.781387,6.560436,-0.238400,-1219.222900,-0.025349,0.000000
155.730011,28.939301,-1219.267334,-0.001151,-0.000939,-0.023840,128.728439,6.557739,-0.238400,-1219.267334,-0.025366,0.000000
155.740005,28.931839,-1219.222900,-0.001138,-0.000939,-0.023849,128.695251,6.556048,-0.238487,-1219.222900,-0.025384,0.000000
155.750000,28.901306,-1219.267334,-0.001134,-0.000940,-0.023866,128.559433,6.549129,-0.238661,-1219.267334,-0.025401,0.000000
155.760010,28.881210,-1219.311890,-0.001134,-0.000940,-0.023883,128.470047,6.544576,-0.238834,-1219.311890,-0.025418,0.000000
