Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.680008,67.263870,-1220.601807,-0.001078,-0.000260,-0.006608,299.204651,15.242210,-0.066083,-1220.601807,299.999725,0.000000
127.690002,67.265350,-1220.557251,-0.001078,-0.000260,-0.006608,299.211212,15.242547,-0.066083,-1220.557251,299.999725,0.000000
127.700005,67.272430,-1220.512817,-0.001074,-0.000260,-0.006608,299.242706,15.244151,-0.066083,-1220.512817,299.999725,0.000000
127.710007,67.259399,-1220.646240,-0.001078,-0.000260,-0.006608,299.184753,15.241198,-0.066083,-1220.646240,299.999725,0.000000
127.720009,67.262756,-1220.512817,-0.001095,-0.000260,-0.006608,299.199677,15.241959,-0.066083,-1220.512817,299.999725,0.000000
127.730003,67.261627,-1220.601807,-0.001078,-0.000260,-0.006608,299.194672,15.241702,-0.066083,-1220.601807,299.999725,0.000000
127.740005,67.264236,-1220.601807,-0.001091,-0.000260,-0.006608,299.206268,15.242294,-0.066083,-1220.601807,299.999725,0.000000
127.750008,67.265732,-1220.512817,-0.001082,-0.000260,-0.006608,299.212921,15.242633,-0.066083,-1220.512817,299.999725,0.000000
127.760010,67.257172,-1220.601807,-0.001061,-0.000260,-0.006608,299.174835,15.240693,-0.066083,-1220.601807,299.999725,0.000000
127.770004,67.252701,-1220.512817,-0.001099,-0.000260,-0.006608,299.154968,15.239679,-0.066083,-1220.512817,299.999725,0.000000
127.780006,67.270569,-1220.646240,-0.001095,-0.000260,-0.006608,299.234436,15.243729,-0.066083,-1220.646240,299.999725,0.000000
127.790009,67.257538,-1220.646240,-0.001082,-0.000260,-0.006608,299.176483,15.240776,-0.066083,-1220.646240,299.999725,0.000000
127.800003,67.257538,-1220.512817,-0.001082,-0.000260,-0.006608,299.176483,15.240776,-0.066083,-1220.512817,299.999725,0.000000
127.810005,67.271317,-1220.646240,-0.001108,-0.000260,-0.006608,299.237762,15.243898,-0.066083,-1220.646240,299.999725,0.000000
127.820007,67.271683,-1220.557251,-0.001087,-0.000260,-0.006608,299.239380,15.243981,-0.066083,-1220.557251,299.999725,0.000000
127.830009,67.268707,-1220.601807,-0.001087,-0.000260,-0.006608,299.226166,15.243307,-0.066083,-1220.601807,299.999725,0.000000
127.840004,67.264618,-1220.557251,-0.001087,-0.000260,-0.006608,299.207977,15.242380,-0.066083,-1220.557251,299.999725,0.000000
127.850006,67.277649,-1220.601807,-0.001074,-0.000260,-0.006608,299.265930,15.245334,-0.066083,-1220.601807,299.999725,0.000000
127.860008,67.263489,-1220.646240,-0.001095,-0.000260,-0.006608,299.202942,15.242125,-0.066083,-1220.646240,299.999725,0.000000
127.870003,67.270569,-1220.512817,-0.001061,-0.000260,-0.006608,299.234436,15.243729,-0.066083,-1220.512817,299.999725,0.000000
127.880005,67.266846,-1220.601807,-0.001087,-0.000260,-0.006608,299.217865,15.242886,-0.066083,-1220.601807,299.999725,0.000000
127.890007,67.262375,-1220.557251,-0.001087,-0.000260,-0.006608,299.197998,15.241872,-0.066083,-1220.557251,299.999725,0.000000
127.900009,67.261627,-1220.601807,-0.001087,-0.000260,-0.006608,299.194672,15.241702,-0.066083,-1220.601807,299.999725,0.000000
127.910004,67.267212,-1220.735229,-0.001078,-0.000260,-0.006608,299.219513,15.242968,-0.066083,-1220.735229,299.999725,0.000000
127.920006,67.265350,-1220.557251,-0.001091,-0.000260,-0.006608,299.211212,15.242547,-0.066083,-1220.557251,299.999725,0.000000
127.930008,67.270569,-1220.646240,-0.001069,-0.000260,-0.006608,299.234436,15.243729,-0.066083,-1220.646240,299.999725,0.000000
127.940002,67.266479,-1220.557251,-0.001087,-0.000260,-0.006608,299.216248,15.242803,-0.066083,-1220.557251,299.999725,0.000000
127.950005,67.263123,-1220.557251,-0.001091,-0.000260,-0.006608,299.201324,15.242042,-0.066083,-1220.557251,299.999725,0.000000
127.960007,67.248978,-1220.646240,-0.001087,-0.000260,-0.006608,299.138397,15.238836,-0.066083,-1220.646240,299.999725,0.000000
127.970009,67.264984,-1220.512817,-0.001069,-0.000260,-0.006608,299.209595,15.242463,-0.066083,-1220.512817,299.999725,0.000000
127.980003,67.265732,-1220.557251,-0.001095,-0.000260,-0.006608,299.212921,15.242633,-0.066083,-1220.557251,299.999725,0.000000
127.990005,67.261627,-1220.601807,-0.001078,-0.000260,-0.006608,299.194672,15.241702,-0.066083,-1220.601807,299.999725,0.000000
128.000000,67.273178,-1220.557251,-0.001078,-0.000260,-0.006608,299.246033,15.244321,-0.066083,-1220.557251,299.999725,0.000000
128.010010,67.272064,-1220.601807,-0.001091,-0.000260,-0.006608,299.241089,15.244068,-0.066083,-1220.601807,299.999725,0.000000
128.020004,67.261261,-1220.468384,-0.001091,-0.000260,-0.006608,299.193024,15.241620,-0.066083,-1220.468384,299.999725,0.000000
128.029999,67.276535,-1220.601807,-0.001087,-0.000260,-0.006608,299.260986,15.245081,-0.066083,-1220.601807,299.999725,0.000000
128.040009,67.258652,-1220.601807,-0.001091,-0.000260,-0.006608,299.181427,15.241029,-0.066083,-1220.601807,299.999725,0.000000
128.050003,67.277267,-1220.512817,-0.001082,-0.000260,-0.006608,299.264221,15.245247,-0.066083,-1220.512817,299.999725,0.000000
128.060013,67.262009,-1220.646240,-0.001099,-0.000260,-0.006608,299.196350,15.241790,-0.066083,-1220.646240,299.999725,0.000000
128.070007,67.265350,-1220.557251,-0.001091,-0.000260,-0.006608,299.211212,15.242547,-0.066083,-1220.557251,299.999725,0.000000
128.080002,67.266479,-1220.601807,-0.001091,-0.000260,-0.006608,299.216248,15.242803,-0.066083,-1220.601807,299.999725,0.000000
128.090012,67.276154,-1220.601807,-0.001078,-0.000260,-0.006608,299.259277,15.244994,-0.066083,-1220.601807,299.999725,0.000000
128.100006,67.260513,-1220.601807,-0.001099,-0.000260,-0.006608,299.189697,15.241450,-0.066083,-1220.601807,299.999725,0.000000
128.110001,67.266846,-1220.690796,-0.001095,-0.000260,-0.006608,299.217865,15.242886,-0.066083,-1220.690796,299.999725,0.000000
128.120010,67.274673,-1220.512817,-0.001099,-0.000260,-0.006608,299.252686,15.244659,-0.066083,-1220.512817,299.999725,0.000000
128.130005,67.271683,-1220.646240,-0.001082,-0.000260,-0.006608,299.239380,15.243981,-0.066083,-1220.646240,299.999725,0.000000
128.139999,67.257904,-1220.601807,-0.001082,-0.000260,-0.006608,299.178101,15.240859,-0.066083,-1220.601807,299.999725,0.000000
128.150009,67.264618,-1220.468384,-0.001082,-0.000260,-0.006608,299.207977,15.242380,-0.066083,-1220.468384,299.999725,0.000000
128.160004,67.262375,-1220.690796,-0.001074,-0.000260,-0.006608,299.197998,15.241872,-0.066083,-1220.690796,299.999725,0.000000
128.170013,67.276535,-1220.557251,-0.001078,-0.000260,-0.006608,299.260986,15.245081,-0.066083,-1220.557251,299.999725,0.000000
128.180008,67.266846,-1220.601807,-0.001091,-0.000260,-0.006608,299.217865,15.242886,-0.066083,-1220.601807,299.999725,0.000000
128.190002,67.273178,-1220.557251,-0.001087,-0.000260,-0.006608,299.246033,15.244321,-0.066083,-1220.557251,299.999725,0.000000
128.200012,67.268707,-1220.557251,-0.001078,-0.000260,-0.006608,299.226166,15.243307,-0.066083,-1220.557251,299.999725,0.000000
128.210007,67.266098,-1220.646240,-0.001082,-0.000260,-0.006608,299.214539,15.242716,-0.066083,-1220.646240,299.999725,0.000000
128.220001,67.260513,-1220.601807,-0.001087,-0.000260,-0.006608,299.189697,15.241450,-0.066083,-1220.601807,299.999725,0.000000
128.230011,67.263123,-1220.646240,-0.001078,-0.000260,-0.006608,299.201324,15.242042,-0.066083,-1220.646240,299.999725,0.000000
128.240005,67.267960,-1220.557251,-0.001104,-0.000260,-0.006608,299.222839,15.243137,-0.066083,-1220.557251,299.999725,0.000000
128.250000,67.270569,-1220.557251,-0.001078,-0.000260,-0.006608,299.234436,15.243729,-0.066083,-1220.557251,299.999725,0.000000
128.260010,67.266479,-1220.690796,-0.001078,-0.000260,-0.006608,299.216248,15.242803,-0.066083,-1220.690796,299.999725,0.000000
128.270004,67.269455,-1220.468384,-0.001069,-0.000260,-0.006608,299.229492,15.243476,-0.066083,-1220.468384,299.999725,0.000000
128.279999,67.256790,-1220.557251,-0.001082,-0.000260,-0.006608,299.173157,15.240606,-0.066083,-1220.557251,299.999725,0.000000
128.290009,67.260895,-1220.512817,-0.001065,-0.000260,-0.006608,299.191406,15.241537,-0.066083,-1220.512817,299.999725,0.000000
128.300003,67.257904,-1220.557251,-0.001082,-0.000260,-0.006608,299.178101,15.240859,-0.066083,-1220.557251,299.999725,0.000000
128.310013,67.259766,-1220.646240,-0.001082,-0.000260,-0.006608,299.186371,15.241282,-0.066083,-1220.646240,299.999725,0.000000
128.320007,67.264236,-1220.512817,-0.001082,-0.000260,-0.006608,299.206268,15.242294,-0.066083,-1220.512817,299.999725,0.000000
128.330002,67.270569,-1220.601807,-0.001087,-0.000260,-0.006608,299.234436,15.243729,-0.066083,-1220.601807,299.999725,0.000000
128.340012,67.257172,-1220.601807,-0.001087,-0.000260,-0.006608,299.174835,15.240693,-0.066083,-1220.601807,299.999725,0.000000
128.350006,67.274292,-1220.557251,-0.001091,-0.000260,-0.006608,299.251007,15.244572,-0.066083,-1220.557251,299.999725,0.000000
128.360001,67.261627,-1220.735229,-0.001082,-0.000260,-0.006608,299.194672,15.241702,-0.066083,-1220.735229,299.999725,0.000000
128.370010,67.263870,-1220.468384,-0.001074,-0.000260,-0.006608,299.204651,15.242210,-0.066083,-1220.468384,299.999725,0.000000
128.380005,67.268341,-1220.601807,-0.001052,-0.000260,-0.006608,299.224518,15.243224,-0.066083,-1220.601807,299.999725,0.000000
128.389999,67.266846,-1220.601807,-0.001099,-0.000260,-0.006608,299.217865,15.242886,-0.066083,-1220.601807,299.999725,0.000000
128.400009,67.284348,-1220.512817,-0.001082,-0.000260,-0.006608,299.295715,15.246851,-0.066083,-1220.512817,299.999725,0.000000
128.410004,67.270203,-1220.690796,-0.001082,-0.000260,-0.006608,299.232819,15.243646,-0.066083,-1220.690796,299.999725,0.000000
128.420013,67.265732,-1220.557251,-0.001082,-0.000260,-0.006608,299.212921,15.242633,-0.066083,-1220.557251,299.999725,0.000000
128.430008,67.264236,-1220.601807,-0.001078,-0.000260,-0.006608,299.206268,15.242294,-0.066083,-1220.601807,299.999725,0.000000
128.440002,67.265350,-1220.601807,-0.001099,-0.000260,-0.006608,299.211212,15.242547,-0.066083,-1220.601807,299.999725,0.000000
128.450012,67.262009,-1220.512817,-0.001104,-0.000260,-0.006608,299.196350,15.241790,-0.066083,-1220.512817,299.999725,0.000000
128.460007,67.266098,-1220.735229,-0.001078,-0.000260,-0.006608,299.214539,15.242716,-0.066083,-1220.735229,299.999725,0.000000
128.470001,67.272430,-1220.557251,-0.001099,-0.000260,-0.006608,299.242706,15.244151,-0.066083,-1220.557251,299.999725,0.000000
128.480011,67.264618,-1220.646240,-0.001091,-0.000260,-0.006608,299.207977,15.242380,-0.066083,-1220.646240,299.999725,0.000000
128.490005,67.271317,-1220.646240,-0.001091,-0.000260,-0.006608,299.237762,15.243898,-0.066083,-1220.646240,299.999725,0.000000
128.500000,67.272064,-1220.512817,-0.001091,-0.000260,-0.006608,299.241089,15.244068,-0.066083,-1220.512817,299.999725,0.000000
128.510010,67.258652,-1220.646240,-0.001095,-0.000260,-0.006608,299.181427,15.241029,-0.066083,-1220.646240,299.999725,0.000000
128.520004,67.264984,-1220.557251,-0.001074,-0.000260,-0.006608,299.209595,15.242463,-0.066083,-1220.557251,299.999725,0.000000
128.529999,67.270569,-1220.646240,-0.001078,-0.000260,-0.006608,299.234436,15.243729,-0.066083,-1220.646240,299.999725,0.000000
128.540009,67.255676,-1220.601807,-0.001091,-0.000260,-0.006608,299.168182,15.240355,-0.066083,-1220.601807,299.999725,0.000000
128.550003,67.264618,-1220.512817,-0.001078,-0.000260,-0.006608,299.207977,15.242380,-0.066083,-1220.512817,299.999725,0.000000
128.560013,67.279877,-1220.690796,-0.001091,-0.000260,-0.006608,299.275848,15.245837,-0.066083,-1220.690796,299.999725,0.000000
128.570007,67.272812,-1220.468384,-0.001091,-0.000260,-0.006608,299.244415,15.244237,-0.066083,-1220.468384,299.999725,0.000000
128.580002,67.256790,-1220.646240,-0.001069,-0.000260,-0.006608,299.173157,15.240606,-0.066083,-1220.646240,299.999725,0.000000
128.590012,67.273926,-1220.646240,-0.001082,-0.000260,-0.006608,299.249359,15.244490,-0.066083,-1220.646240,299.999725,0.000000
128.600006,67.255676,-1220.468384,-0.001087,-0.000260,-0.006608,299.168182,15.240355,-0.066083,-1220.468384,299.999725,0.000000
128.610001,67.265732,-1220.646240,-0.001078,-0.000260,-0.006608,299.212921,15.242633,-0.066083,-1220.646240,299.999725,0.000000
128.620010,67.276535,-1220.512817,-0.001091,-0.000260,-0.006608,299.260986,15.245081,-0.066083,-1220.512817,299.999725,0.000000
128.630005,67.275040,-1220.646240,-0.001091,-0.000260,-0.006608,299.254333,15.244741,-0.066083,-1220.646240,299.999725,0.000000
128.639999,67.252319,-1220.601807,-0.001082,-0.000260,-0.006608,299.153259,15.239594,-0.066083,-1220.601807,299.999725,0.000000
128.650009,67.272430,-1220.557251,-0.001099,-0.000260,-0.006608,299.242706,15.244151,-0.066083,-1220.557251,299.999725,0.000000
128.660004,67.258286,-1220.690796,-0.001091,-0.000260,-0.006608,299.179810,15.240945,-0.066083,-1220.690796,299.999725,0.000000
128.670013,67.259033,-1220.557251,-0.001078,-0.000260,-0.006608,299.183136,15.241115,-0.066083,-1220.557251,299.999725,0.000000
128.680008,67.261627,-1220.690796,-0.001095,-0.000260,-0.006608,299.194672,15.241702,-0.066083,-1220.690796,299.999725,0.000000
128.690002,67.257904,-1220.601807,-0.001091,-0.000260,-0.006608,299.178101,15.240859,-0.066083,-1220.601807,299.999725,0.000000
128.700012,67.257538,-1220.557251,-0.001069,-0.000260,-0.006608,299.176483,15.240776,-0.066083,-1220.557251,299.999725,0.000000
128.710007,67.272064,-1220.690796,-0.001095,-0.000260,-0.006608,299.241089,15.244068,-0.066083,-1220.690796,299.999725,0.000000
128.720001,67.269821,-1220.557251,-0.001087,-0.000260,-0.006608,299.231110,15.243559,-0.066083,-1220.557251,299.999725,0.000000
128.730011,67.262756,-1220.601807,-0.001065,-0.000260,-0.006608,299.199677,15.241959,-0.066083,-1220.601807,299.999725,0.000000
128.740005,67.260513,-1220.557251,-0.001095,-0.000260,-0.006608,299.189697,15.241450,-0.066083,-1220.557251,299.999725,0.000000
128.750000,67.262756,-1220.512817,-0.001078,-0.000260,-0.006608,299.199677,15.241959,-0.066083,-1220.512817,299.999725,0.000000
128.760010,67.267212,-1220.646240,-0.001091,-0.000260,-0.006608,299.219513,15.242968,-0.066083,-1220.646240,299.999725,0.000000
128.770004,67.264236,-1220.557251,-0.001078,-0.000260,-0.006608,299.206268,15.242294,-0.066083,-1220.557251,299.999725,0.000000
128.779999,67.276901,-1220.557251,-0.001078,-0.000260,-0.006608,299.262604,15.245164,-0.066083,-1220.557251,299.999725,0.000000
128.790009,67.272812,-1220.557251,-0.001082,-0.000260,-0.006608,299.244415,15.244237,-0.066083,-1220.557251,299.999725,0.000000
128.800003,67.266098,-1220.512817,-0.001091,-0.000260,-0.006608,299.214539,15.242716,-0.066083,-1220.512817,299.999725,0.000000
128.810013,67.259399,-1220.690796,-0.001108,-0.000260,-0.006608,299.184753,15.241198,-0.066083,-1220.690796,299.999725,0.000000
128.820007,67.265732,-1220.601807,-0.001078,-0.000260,-0.006608,299.212921,15.242633,-0.066083,-1220.601807,299.999725,0.000000
128.830002,67.264618,-1220.601807,-0.001078,-0.000260,-0.006608,299.207977,15.242380,-0.066083,-1220.601807,299.999725,0.000000
128.840012,67.275040,-1220.601807,-0.001091,-0.000260,-0.006608,299.254333,15.244741,-0.066083,-1220.601807,299.999725,0.000000
128.850006,67.254562,-1220.512817,-0.001095,-0.000260,-0.006608,299.163239,15.240102,-0.066083,-1220.512817,299.999725,0.000000
128.860001,67.269455,-1220.646240,-0.001078,-0.000260,-0.006608,299.229492,15.243476,-0.066083,-1220.646240,299.999725,0.000000
128.870010,67.256424,-1220.423828,-0.001087,-0.000260,-0.006608,299.171509,15.240524,-0.066083,-1220.423828,299.999725,0.000000
128.880005,67.264236,-1220.557251,-0.001078,-0.000260,-0.006608,299.206268,15.242294,-0.066083,-1220.557251,299.999725,0.000000
128.889999,67.264984,-1220.557251,-0.001082,-0.000260,-0.006608,299.209595,15.242463,-0.066083,-1220.557251,299.999725,0.000000
128.900009,67.266479,-1220.512817,-0.001078,-0.000260,-0.006608,299.216248,15.242803,-0.066083,-1220.512817,299.999725,0.000000
128.910004,67.261261,-1220.646240,-0.001065,-0.000260,-0.006608,299.193024,15.241620,-0.066083,-1220.646240,299.999725,0.000000
128.920013,67.269073,-1220.557251,-0.001091,-0.000260,-0.006608,299.227783,15.243390,-0.066083,-1220.557251,299.999725,0.000000
128.930008,67.261627,-1220.646240,-0.001087,-0.000260,-0.006608,299.194672,15.241702,-0.066083,-1220.646240,299.999725,0.000000
128.940002,67.269455,-1220.646240,-0.001087,-0.000260,-0.006608,299.229492,15.243476,-0.066083,-1220.646240,299.999725,0.000000
128.950012,67.261627,-1220.601807,-0.001095,-0.000260,-0.006608,299.194672,15.241702,-0.066083,-1220.601807,299.999725,0.000000
128.960007,67.273544,-1220.646240,-0.001082,-0.000260,-0.006608,299.247681,15.244403,-0.066083,-1220.646240,299.999725,0.000000
128.970001,67.262756,-1220.557251,-0.001082,-0.000260,-0.006608,299.199677,15.241959,-0.066083,-1220.557251,299.999725,0.000000
128.980011,67.263870,-1220.601807,-0.001082,-0.000260,-0.006608,299.204651,15.242210,-0.066083,-1220.601807,299.999725,0.000000
128.990005,67.270203,-1220.557251,-0.001087,-0.000260,-0.006608,299.232819,15.243646,-0.066083,-1220.557251,299.999725,0.000000
129.000000,67.262009,-1220.601807,-0.001087,-0.000260,-0.006608,299.196350,15.241790,-0.066083,-1220.601807,299.999725,0.000000
129.010010,67.272064,-1220.690796,-0.001104,-0.000260,-0.006608,299.241089,15.244068,-0.066083,-1220.690796,299.999725,0.000000
129.020004,67.275787,-1220.601807,-0.001082,-0.000260,-0.006608,299.257660,15.244911,-0.066083,-1220.601807,299.999725,0.000000
129.029999,67.260895,-1220.646240,-0.001078,-0.000260,-0.006608,299.191406,15.241537,-0.066083,-1220.646240,299.999725,0.000000
129.040009,67.264236,-1220.646240,-0.001099,-0.000260,-0.006608,299.206268,15.242294,-0.066083,-1220.646240,299.999725,0.000000
129.050003,67.270950,-1220.601807,-0.001091,-0.000260,-0.006608,299.236145,15.243815,-0.066083,-1220.601807,299.999725,0.000000
129.060013,67.256790,-1220.735229,-0.001095,-0.000260,-0.006608,299.173157,15.240606,-0.066083,-1220.735229,299.999725,0.000000
129.070007,67.269073,-1220.557251,-0.001095,-0.000260,-0.006608,299.227783,15.243390,-0.066083,-1220.557251,299.999725,0.000000
129.080002,67.277649,-1220.557251,-0.001056,-0.000260,-0.006608,299.265930,15.245334,-0.066083,-1220.557251,299.999725,0.000000
129.090012,67.266098,-1220.557251,-0.001082,-0.000260,-0.006608,299.214539,15.242716,-0.066083,-1220.557251,299.999725,0.000000
129.100006,67.265350,-1220.468384,-0.001078,-0.000260,-0.006608,299.211212,15.242547,-0.066083,-1220.468384,299.999725,0.000000
129.110001,67.264618,-1220.735229,-0.001091,-0.000260,-0.006608,299.207977,15.242380,-0.066083,-1220.735229,299.999725,0.000000
129.120010,67.265350,-1220.557251,-0.001074,-0.000260,-0.006608,299.211212,15.242547,-0.066083,-1220.557251,299.999725,0.000000
129.130005,67.269821,-1220.646240,-0.001091,-0.000260,-0.006608,299.231110,15.243559,-0.066083,-1220.646240,299.999725,0.000000
129.139999,67.273926,-1220.601807,-0.001065,-0.000260,-0.006608,299.249359,15.244490,-0.066083,-1220.601807,299.999725,0.000000
129.150009,67.272430,-1220.468384,-0.001065,-0.000260,-0.006608,299.242706,15.244151,-0.066083,-1220.468384,299.999725,0.000000
129.160004,67.262756,-1220.646240,-0.001104,-0.000260,-0.006608,299.199677,15.241959,-0.066083,-1220.646240,299.999725,0.000000
129.170013,67.267212,-1220.601807,-0.001087,-0.000260,-0.006608,299.219513,15.242968,-0.066083,-1220.601807,299.999725,0.000000
129.180008,67.274292,-1220.601807,-0.001082,-0.000260,-0.006608,299.251007,15.244572,-0.066083,-1220.601807,299.999725,0.000000
129.190002,67.276535,-1220.601807,-0.001091,-0.000260,-0.006608,299.260986,15.245081,-0.066083,-1220.601807,299.999725,0.000000
129.200012,67.265732,-1220.557251,-0.001099,-0.000260,-0.006608,299.212921,15.242633,-0.066083,-1220.557251,299.999725,0.000000
129.210007,67.272812,-1220.646240,-0.001095,-0.000260,-0.006608,299.244415,15.244237,-0.066083,-1220.646240,299.999725,0.000000
129.220001,67.269821,-1220.557251,-0.001099,-0.000260,-0.006608,299.231110,15.243559,-0.066083,-1220.557251,299.999725,0.000000
129.230011,67.267960,-1220.601807,-0.001061,-0.000260,-0.006608,299.222839,15.243137,-0.066083,-1220.601807,299.999725,0.000000
129.240005,67.266479,-1220.601807,-0.001082,-0.000260,-0.006608,299.216248,15.242803,-0.066083,-1220.601807,299.999725,0.000000
129.250000,67.267960,-1220.468384,-0.001078,-0.000260,-0.006608,299.222839,15.243137,-0.066083,-1220.468384,299.999725,0.000000
129.260010,67.268707,-1220.646240,-0.001082,-0.000260,-0.006608,299.226166,15.243307,-0.066083,-1220.646240,299.999725,0.000000
129.270004,67.266479,-1220.512817,-0.001082,-0.000260,-0.006608,299.216248,15.242803,-0.066083,-1220.512817,299.999725,0.000000
129.279999,67.262375,-1220.557251,-0.001074,-0.000260,-0.006608,299.197998,15.241872,-0.066083,-1220.557251,299.999725,0.000000
129.290009,67.270203,-1220.646240,-0.001087,-0.000260,-0.006608,299.232819,15.243646,-0.066083,-1220.646240,299.999725,0.000000
129.300003,67.273544,-1220.512817,-0.001087,-0.000260,-0.006608,299.247681,15.244403,-0.066083,-1220.512817,299.999725,0.000000
129.310013,67.278015,-1220.601807,-0.001078,-0.000260,-0.006608,299.267548,15.245417,-0.066083,-1220.601807,299.999725,0.000000
129.320007,67.266098,-1220.557251,-0.001082,-0.000260,-0.006608,299.214539,15.242716,-0.066083,-1220.557251,299.999725,0.000000
129.330002,67.273544,-1220.601807,-0.001091,-0.000260,-0.006608,299.247681,15.244403,-0.066083,-1220.601807,299.999725,0.000000
129.340012,67.263870,-1220.557251,-0.001099,-0.000260,-0.006608,299.204651,15.242210,-0.066083,-1220.557251,299.999725,0.000000
129.350006,67.266098,-1220.512817,-0.001078,-0.000260,-0.006608,299.214539,15.242716,-0.066083,-1220.512817,299.999725,0.000000
129.360001,67.271683,-1220.646240,-0.001074,-0.000260,-0.006608,299.239380,15.243981,-0.066083,-1220.646240,299.999725,0.000000
129.370010,67.275787,-1220.557251,-0.001091,-0.000260,-0.006608,299.257660,15.244911,-0.066083,-1220.557251,299.999725,0.000000
129.380005,67.267593,-1220.601807,-0.001074,-0.000260,-0.006608,299.221191,15.243055,-0.066083,-1220.601807,299.999725,0.000000
129.389999,67.265350,-1220.646240,-0.001095,-0.000260,-0.006608,299.211212,15.242547,-0.066083,-1220.646240,299.999725,0.000000
129.400009,67.253815,-1220.512817,-0.001087,-0.000260,-0.006608,299.159912,15.239932,-0.066083,-1220.512817,299.999725,0.000000
129.410004,67.259399,-1220.601807,-0.001082,-0.000260,-0.006608,299.184753,15.241198,-0.066083,-1220.601807,299.999725,0.000000
129.420013,67.270203,-1220.557251,-0.001108,-0.000260,-0.006608,299.232819,15.243646,-0.066083,-1220.557251,299.999725,0.000000
129.430008,67.269073,-1220.646240,-0.001078,-0.000260,-0.006608,299.227783,15.243390,-0.066083,-1220.646240,299.999725,0.000000
129.440002,67.270203,-1220.646240,-0.001091,-0.000260,-0.006608,299.232819,15.243646,-0.066083,-1220.646240,299.999725,0.000000
129.450012,67.264618,-1220.601807,-0.001091,-0.000260,-0.006608,299.207977,15.242380,-0.066083,-1220.601807,299.999725,0.000000
129.460007,67.270569,-1220.646240,-0.001095,-0.000260,-0.006608,299.234436,15.243729,-0.066083,-1220.646240,299.999725,0.000000
129.470001,67.263489,-1220.423828,-0.001082,-0.000260,-0.006608,299.202942,15.242125,-0.066083,-1220.423828,299.999725,0.000000
129.480011,67.270569,-1220.557251,-0.001082,-0.000260,-0.006608,299.234436,15.243729,-0.066083,-1220.557251,299.999725,0.000000
129.490005,67.266846,-1220.646240,-0.001082,-0.000260,-0.006608,299.217865,15.242886,-0.066083,-1220.646240,299.999725,0.000000
129.500000,67.269821,-1220.512817,-0.001082,-0.000260,-0.006608,299.231110,15.243559,-0.066083,-1220.512817,299.999725,0.000000
129.510010,67.268341,-1220.646240,-0.001074,-0.000260,-0.006608,299.224518,15.243224,-0.066083,-1220.646240,299.999725,0.000000
129.520004,67.272064,-1220.557251,-0.001087,-0.000260,-0.006608,299.241089,15.244068,-0.066083,-1220.557251,299.999725,0.000000
129.529999,67.263870,-1220.557251,-0.001074,-0.000260,-0.006608,299.204651,15.242210,-0.066083,-1220.557251,299.999725,0.000000
129.540009,67.274673,-1220.690796,-0.001099,-0.000260,-0.006608,299.252686,15.244659,-0.066083,-1220.690796,299.999725,0.000000
129.550003,67.275040,-1220.557251,-0.001074,-0.000260,-0.006608,299.254333,15.244741,-0.066083,-1220.557251,299.999725,0.000000
129.560013,67.266479,-1220.690796,-0.001087,-0.000260,-0.006608,299.216248,15.242803,-0.066083,-1220.690796,299.999725,0.000000
129.570007,67.266479,-1220.557251,-0.001091,-0.000260,-0.006608,299.216248,15.242803,-0.066083,-1220.557251,299.999725,0.000000
129.580002,67.273926,-1220.601807,-0.001078,-0.000260,-0.006608,299.249359,15.244490,-0.066083,-1220.601807,299.999725,0.000000
129.590012,67.271683,-1220.646240,-0.001082,-0.000260,-0.006608,299.239380,15.243981,-0.066083,-1220.646240,299.999725,0.000000
129.600006,67.278763,-1220.601807,-0.001082,-0.000260,-0.006608,299.270874,15.245585,-0.066083,-1220.601807,299.999725,0.000000
129.610001,67.264984,-1220.646240,-0.001095,-0.000260,-0.006608,299.209595,15.242463,-0.066083,-1220.646240,299.999725,0.000000
129.620010,67.267212,-1220.601807,-0.001095,-0.000260,-0.006608,299.219513,15.242968,-0.066083,-1220.601807,299.999725,0.000000
129.630005,67.261627,-1220.601807,-0.001091,-0.000260,-0.006608,299.194672,15.241702,-0.066083,-1220.601807,299.999725,0.000000
129.639999,67.272812,-1220.601807,-0.001099,-0.000260,-0.006608,299.244415,15.244237,-0.066083,-1220.601807,299.999725,0.000000
129.650009,67.278015,-1220.601807,-0.001074,-0.000260,-0.006608,299.267548,15.245417,-0.066083,-1220.601807,299.999725,0.000000
129.660004,67.268341,-1220.646240,-0.001095,-0.000260,-0.006608,299.224518,15.243224,-0.066083,-1220.646240,299.999725,0.000000
129.670013,67.269073,-1220.557251,-0.001104,-0.000260,-0.006608,299.227783,15.243390,-0.066083,-1220.557251,299.999725,0.000000
129.680008,67.262756,-1220.646240,-0.001078,-0.000260,-0.006608,299.199677,15.241959,-0.066083,-1220.646240,299.999725,0.000000
129.690002,67.264984,-1220.601807,-0.001065,-0.000260,-0.006608,299.209595,15.242463,-0.066083,-1220.601807,299.999725,0.000000
129.700012,67.267212,-1220.601807,-0.001074,-0.000260,-0.006608,299.219513,15.242968,-0.066083,-1220.601807,299.999725,0.000000
129.710007,67.275787,-1220.690796,-0.001091,-0.000260,-0.006608,299.257660,15.244911,-0.066083,-1220.690796,299.999725,0.000000
