Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
212.090012,21.365616,-1229.053101,-0.003096,-0.002523,-0.064079,95.039009,4.841518,-0.640793,-1229.053101,-0.065649,0.000000
212.100006,21.358170,-1228.919678,-0.003074,-0.002523,-0.064088,95.005882,4.839830,-0.640880,-1228.919678,-0.065666,0.000000
212.110016,21.335449,-1228.875244,-0.003096,-0.002525,-0.064140,94.904816,4.834682,-0.641400,-1228.875244,-0.065684,0.000000
212.120010,21.292633,-1229.053101,-0.003091,-0.002529,-0.064227,94.714363,4.824980,-0.642268,-1229.053101,-0.065701,0.000000
212.130005,21.124313,-1228.830811,-0.003091,-0.002531,-0.064279,93.965637,4.786838,-0.642788,-1228.830811,-0.065718,0.000000
212.140015,20.929184,-1229.053101,-0.003104,-0.002531,-0.064279,93.097656,4.742621,-0.642788,-1229.053101,-0.065736,0.000000
212.150009,20.858810,-1228.964233,-0.003083,-0.002531,-0.064279,92.784622,4.726674,-0.642788,-1228.964233,-0.065753,0.000000
212.160004,20.827164,-1228.875244,-0.003087,-0.002531,-0.064287,92.643852,4.719502,-0.642875,-1228.875244,-0.065770,0.000000
212.170013,20.805939,-1229.008667,-0.003074,-0.002532,-0.064305,92.549438,4.714694,-0.643048,-1229.008667,-0.065788,0.000000
212.180008,20.802963,-1228.919678,-0.003100,-0.002532,-0.064305,92.536201,4.714019,-0.643048,-1228.919678,-0.065805,0.000000
212.190018,20.792908,-1228.964233,-0.003104,-0.002532,-0.064322,92.491470,4.711740,-0.643221,-1228.964233,-0.065814,0.000000
212.200012,20.761627,-1228.964233,-0.003096,-0.002533,-0.064339,92.352333,4.704652,-0.643395,-1228.964233,-0.065831,0.000000
212.210007,20.753052,-1228.919678,-0.003074,-0.002534,-0.064357,92.314186,4.702709,-0.643568,-1228.919678,-0.065848,0.000000
212.220016,20.709122,-1229.008667,-0.003104,-0.002535,-0.064383,92.118774,4.692754,-0.643828,-1229.008667,-0.065866,0.000000
212.230011,20.664062,-1229.008667,-0.003070,-0.002537,-0.064435,91.918343,4.682544,-0.644349,-1229.008667,-0.065883,0.000000
212.240005,20.591080,-1229.008667,-0.003087,-0.002538,-0.064470,91.593697,4.666005,-0.644696,-1229.008667,-0.065900,0.000000
212.250015,20.484207,-1228.875244,-0.003096,-0.002539,-0.064478,91.118301,4.641788,-0.644782,-1228.875244,-0.065918,0.000000
212.260010,20.404510,-1228.919678,-0.003122,-0.002539,-0.064487,90.763794,4.623728,-0.644869,-1228.919678,-0.065935,0.000000
212.270004,20.366913,-1229.008667,-0.003087,-0.002539,-0.064487,90.596550,4.615209,-0.644869,-1229.008667,-0.065953,0.000000
212.280014,20.362442,-1228.875244,-0.003100,-0.002539,-0.064496,90.576668,4.614195,-0.644956,-1228.875244,-0.065970,0.000000
212.290009,20.352753,-1229.008667,-0.003096,-0.002541,-0.064530,90.533562,4.612000,-0.645303,-1229.008667,-0.065987,0.000000
212.300003,20.329300,-1228.964233,-0.003122,-0.002542,-0.064556,90.429245,4.606685,-0.645563,-1228.964233,-0.066005,0.000000
212.310013,20.265625,-1228.919678,-0.003100,-0.002542,-0.064574,90.146004,4.592257,-0.645736,-1228.919678,-0.066022,0.000000
212.320007,20.202316,-1229.053101,-0.003096,-0.002543,-0.064582,89.864388,4.577910,-0.645823,-1229.053101,-0.066031,0.000000
212.330017,20.172531,-1228.875244,-0.003087,-0.002544,-0.064617,89.731903,4.571161,-0.646170,-1228.875244,-0.066048,0.000000
212.340012,20.121140,-1228.964233,-0.003117,-0.002545,-0.064634,89.503296,4.559515,-0.646343,-1228.964233,-0.066065,0.000000
212.350006,20.068634,-1228.919678,-0.003104,-0.002545,-0.064634,89.269745,4.547617,-0.646343,-1228.919678,-0.066083,0.000000
212.360016,20.043686,-1228.919678,-0.003117,-0.002545,-0.064643,89.158768,4.541965,-0.646430,-1228.919678,-0.066100,0.000000
212.370010,20.020981,-1229.053101,-0.003104,-0.002545,-0.064643,89.057770,4.536819,-0.646430,-1229.053101,-0.066117,0.000000
212.380005,20.017990,-1228.875244,-0.003100,-0.002545,-0.064652,89.044464,4.536141,-0.646517,-1228.875244,-0.066135,0.000000
212.390015,20.003845,-1229.008667,-0.003113,-0.002545,-0.064652,88.981544,4.532936,-0.646517,-1229.008667,-0.066152,0.000000
212.400009,19.997147,-1228.964233,-0.003109,-0.002547,-0.064686,88.951752,4.531418,-0.646864,-1228.964233,-0.066169,0.000000
212.410004,19.991562,-1228.919678,-0.003104,-0.002548,-0.064721,88.926910,4.530153,-0.647211,-1228.919678,-0.066187,0.000000
212.420013,19.936813,-1229.008667,-0.003109,-0.002548,-0.064721,88.683372,4.517746,-0.647211,-1229.008667,-0.066204,0.000000
212.430008,19.877609,-1228.875244,-0.003100,-0.002548,-0.064730,88.420021,4.504331,-0.647297,-1228.875244,-0.066221,0.000000
212.440018,19.857132,-1229.008667,-0.003109,-0.002548,-0.064730,88.328934,4.499690,-0.647297,-1229.008667,-0.066239,0.000000
212.450012,19.854889,-1228.964233,-0.003104,-0.002548,-0.064730,88.318954,4.499182,-0.647297,-1228.964233,-0.066247,0.000000
212.460007,19.853027,-1228.964233,-0.003117,-0.002548,-0.064730,88.310677,4.498760,-0.647297,-1228.964233,-0.066265,0.000000
212.470016,19.847076,-1228.964233,-0.003117,-0.002549,-0.064738,88.284203,4.497412,-0.647384,-1228.964233,-0.066282,0.000000
212.480011,19.852661,-1228.919678,-0.003100,-0.002549,-0.064756,88.309044,4.498677,-0.647557,-1228.919678,-0.066299,0.000000
212.490005,19.845215,-1229.053101,-0.003100,-0.002549,-0.064756,88.275925,4.496990,-0.647557,-1229.053101,-0.066317,0.000000
212.500015,19.830322,-1229.008667,-0.003104,-0.002549,-0.064756,88.209679,4.493615,-0.647557,-1229.008667,-0.066334,0.000000
212.510010,19.834412,-1228.964233,-0.003100,-0.002549,-0.064756,88.227867,4.494542,-0.647557,-1228.964233,-0.066351,0.000000
212.520004,19.837021,-1229.008667,-0.003100,-0.002550,-0.064764,88.239479,4.495133,-0.647644,-1229.008667,-0.066369,0.000000
212.530014,19.849686,-1228.919678,-0.003130,-0.002550,-0.064764,88.295815,4.498003,-0.647644,-1228.919678,-0.066386,0.000000
212.540009,19.854889,-1229.053101,-0.003091,-0.002550,-0.064764,88.318954,4.499182,-0.647644,-1229.053101,-0.066403,0.000000
212.550003,19.853775,-1228.919678,-0.003100,-0.002550,-0.064764,88.314003,4.498930,-0.647644,-1228.919678,-0.066421,0.000000
212.560013,19.829941,-1229.008667,-0.003117,-0.002550,-0.064773,88.207985,4.493529,-0.647731,-1229.008667,-0.066438,0.000000
212.570007,19.826218,-1229.097656,-0.003117,-0.002551,-0.064799,88.191422,4.492685,-0.647991,-1229.097656,-0.066447,0.000000
212.580017,19.816910,-1228.964233,-0.003113,-0.002554,-0.064860,88.150017,4.490576,-0.648598,-1228.964233,-0.066464,0.000000
212.590012,19.751007,-1229.008667,-0.003113,-0.002557,-0.064947,87.856865,4.475642,-0.649466,-1229.008667,-0.066482,0.000000
212.600006,19.548065,-1228.964233,-0.003109,-0.002561,-0.065051,86.954140,4.429655,-0.650506,-1228.964233,-0.066499,0.000000
212.610016,19.278091,-1228.919678,-0.003122,-0.002564,-0.065129,85.753235,4.368478,-0.651286,-1228.919678,-0.066516,0.000000
212.620010,19.029343,-1229.008667,-0.003117,-0.002567,-0.065189,84.646744,4.312111,-0.651894,-1229.008667,-0.066534,0.000000
212.630005,18.846878,-1228.919678,-0.003109,-0.002569,-0.065250,83.835098,4.270764,-0.652501,-1228.919678,-0.066551,0.000000
212.640015,18.660690,-1228.964233,-0.003104,-0.002571,-0.065302,83.006897,4.228573,-0.653021,-1228.964233,-0.066568,0.000000
212.650009,18.523285,-1228.919678,-0.003126,-0.002572,-0.065328,82.395683,4.197436,-0.653281,-1228.919678,-0.066586,0.000000
212.660004,18.413071,-1228.964233,-0.003117,-0.002573,-0.065345,81.905426,4.172462,-0.653455,-1228.964233,-0.066603,0.000000
212.670013,18.360931,-1228.964233,-0.003122,-0.002573,-0.065354,81.673500,4.160646,-0.653541,-1228.964233,-0.066620,0.000000
212.680008,18.313644,-1228.919678,-0.003109,-0.002573,-0.065354,81.463158,4.149931,-0.653541,-1228.919678,-0.066638,0.000000
212.690018,18.302475,-1228.964233,-0.003126,-0.002573,-0.065363,81.413475,4.147400,-0.653628,-1228.964233,-0.066655,0.000000
212.700012,18.298752,-1228.919678,-0.003113,-0.002574,-0.065380,81.396912,4.146556,-0.653802,-1228.919678,-0.066664,0.000000
212.710007,18.299500,-1228.919678,-0.003113,-0.002575,-0.065406,81.400238,4.146726,-0.654062,-1228.919678,-0.066681,0.000000
212.720016,18.254059,-1229.053101,-0.003109,-0.002576,-0.065441,81.198112,4.136429,-0.654409,-1229.053101,-0.066698,0.000000
212.730011,18.211243,-1228.919678,-0.003122,-0.002577,-0.065458,81.007652,4.126726,-0.654582,-1228.919678,-0.066716,0.000000
212.740005,18.156876,-1228.964233,-0.003122,-0.002578,-0.065476,80.765816,4.114407,-0.654756,-1228.964233,-0.066733,0.000000
212.750015,18.130432,-1229.008667,-0.003134,-0.002578,-0.065476,80.648193,4.108414,-0.654756,-1229.008667,-0.066750,0.000000
212.760010,18.106232,-1228.919678,-0.003130,-0.002578,-0.065476,80.540543,4.102931,-0.654756,-1228.919678,-0.066768,0.000000
212.770004,18.094696,-1229.008667,-0.003109,-0.002578,-0.065476,80.489227,4.100317,-0.654756,-1229.008667,-0.066785,0.000000
212.780014,18.105865,-1228.964233,-0.003130,-0.002578,-0.065484,80.538910,4.102848,-0.654842,-1228.964233,-0.066802,0.000000
212.790009,18.102509,-1229.008667,-0.003117,-0.002580,-0.065528,80.523979,4.102087,-0.655276,-1229.008667,-0.066820,0.000000
212.800003,18.070862,-1228.964233,-0.003113,-0.002582,-0.065571,80.383209,4.094916,-0.655709,-1228.964233,-0.066837,0.000000
212.810013,18.004211,-1228.964233,-0.003130,-0.002582,-0.065588,80.086731,4.079813,-0.655883,-1228.964233,-0.066854,0.000000
212.820007,17.936798,-1229.008667,-0.003130,-0.002583,-0.065597,79.786865,4.064537,-0.655970,-1229.008667,-0.066872,0.000000
212.830017,17.899567,-1228.875244,-0.003122,-0.002583,-0.065606,79.621246,4.056100,-0.656056,-1228.875244,-0.066880,0.000000
212.840012,17.868668,-1229.008667,-0.003130,-0.002583,-0.065614,79.483803,4.049098,-0.656143,-1229.008667,-0.066898,0.000000
212.850006,17.860474,-1228.964233,-0.003122,-0.002584,-0.065623,79.447357,4.047241,-0.656230,-1228.964233,-0.066915,0.000000
212.860016,17.845947,-1228.964233,-0.003130,-0.002584,-0.065632,79.382736,4.043950,-0.656317,-1228.964233,-0.066932,0.000000
212.870010,17.824722,-1229.053101,-0.003113,-0.002584,-0.065640,79.288322,4.039140,-0.656403,-1229.053101,-0.066950,0.000000
212.880005,17.825470,-1228.919678,-0.003130,-0.002585,-0.065658,79.291649,4.039309,-0.656577,-1228.919678,-0.066967,0.000000
212.890015,17.810577,-1228.919678,-0.003126,-0.002586,-0.065684,79.225403,4.035934,-0.656837,-1228.919678,-0.066985,0.000000
212.900009,17.788605,-1228.919678,-0.003130,-0.002586,-0.065692,79.127663,4.030955,-0.656924,-1228.919678,-0.067002,0.000000
212.910004,17.746902,-1228.919678,-0.003126,-0.002587,-0.065718,78.942162,4.021505,-0.657184,-1228.919678,-0.067019,0.000000
212.920013,17.705566,-1228.964233,-0.003143,-0.002589,-0.065753,78.758293,4.012139,-0.657531,-1228.964233,-0.067037,0.000000
212.930008,17.644119,-1228.919678,-0.003134,-0.002589,-0.065770,78.484962,3.998215,-0.657704,-1228.919678,-0.067054,0.000000
212.940018,17.586395,-1228.964233,-0.003122,-0.002589,-0.065770,78.228195,3.985134,-0.657704,-1228.964233,-0.067071,0.000000
212.950012,17.563309,-1228.964233,-0.003143,-0.002589,-0.065770,78.125496,3.979903,-0.657704,-1228.964233,-0.067089,0.000000
212.960007,17.562195,-1228.964233,-0.003143,-0.002589,-0.065770,78.120544,3.979650,-0.657704,-1228.964233,-0.067097,0.000000
212.970016,17.560333,-1229.008667,-0.003134,-0.002589,-0.065770,78.112267,3.979228,-0.657704,-1229.008667,-0.067115,0.000000
212.980011,17.569275,-1228.875244,-0.003143,-0.002589,-0.065770,78.152039,3.981255,-0.657704,-1228.875244,-0.067132,0.000000
212.990005,17.581192,-1229.008667,-0.003117,-0.002590,-0.065779,78.205048,3.983955,-0.657791,-1229.008667,-0.067149,0.000000
213.000015,17.581192,-1228.964233,-0.003139,-0.002590,-0.065779,78.205048,3.983955,-0.657791,-1228.964233,-0.067167,0.000000
213.010010,17.587891,-1228.964233,-0.003130,-0.002590,-0.065779,78.234848,3.985473,-0.657791,-1228.964233,-0.067184,0.000000
213.020004,17.602417,-1229.053101,-0.003134,-0.002590,-0.065779,78.299461,3.988765,-0.657791,-1229.053101,-0.067201,0.000000
213.030014,17.611359,-1228.875244,-0.003122,-0.002590,-0.065788,78.339233,3.990791,-0.657877,-1228.875244,-0.067219,0.000000
213.040009,17.608749,-1228.964233,-0.003139,-0.002590,-0.065788,78.327629,3.990200,-0.657877,-1228.964233,-0.067236,0.000000
213.050003,17.590500,-1228.919678,-0.003156,-0.002590,-0.065796,78.246452,3.986064,-0.657964,-1228.919678,-0.067253,0.000000
213.060013,17.600174,-1228.919678,-0.003147,-0.002590,-0.065796,78.289482,3.988256,-0.657964,-1228.919678,-0.067271,0.000000
213.070007,17.599060,-1229.008667,-0.003130,-0.002590,-0.065796,78.284531,3.988004,-0.657964,-1229.008667,-0.067288,0.000000
213.080017,17.601669,-1228.875244,-0.003130,-0.002590,-0.065796,78.296135,3.988595,-0.657964,-1228.875244,-0.067305,0.000000
213.090012,17.591995,-1229.008667,-0.003134,-0.002590,-0.065796,78.253105,3.986403,-0.657964,-1229.008667,-0.067314,0.000000
213.100006,17.587524,-1228.964233,-0.003126,-0.002591,-0.065805,78.233215,3.985390,-0.658051,-1228.964233,-0.067331,0.000000
213.110016,17.589005,-1228.919678,-0.003117,-0.002591,-0.065822,78.239799,3.985725,-0.658224,-1228.919678,-0.067349,0.000000
213.120010,17.578583,-1229.008667,-0.003130,-0.002592,-0.065848,78.193443,3.983364,-0.658485,-1229.008667,-0.067366,0.000000
213.130005,17.548416,-1228.875244,-0.003130,-0.002595,-0.065909,78.059250,3.976528,-0.659092,-1228.875244,-0.067383,0.000000
213.140015,17.492935,-1229.053101,-0.003130,-0.002596,-0.065935,77.812462,3.963956,-0.659352,-1229.053101,-0.067401,0.000000
213.150009,17.383453,-1228.875244,-0.003156,-0.002596,-0.065935,77.325462,3.939147,-0.659352,-1228.875244,-0.067418,0.000000
213.160004,17.335419,-1228.919678,-0.003126,-0.002596,-0.065944,77.111794,3.928262,-0.659438,-1228.919678,-0.067435,0.000000
213.170013,17.293350,-1229.008667,-0.003143,-0.002596,-0.065944,76.924667,3.918729,-0.659438,-1229.008667,-0.067453,0.000000
213.180008,17.289627,-1228.919678,-0.003134,-0.002596,-0.065944,76.908104,3.917886,-0.659438,-1228.919678,-0.067470,0.000000
213.190018,17.286636,-1229.008667,-0.003152,-0.002596,-0.065944,76.894798,3.917208,-0.659438,-1229.008667,-0.067488,0.000000
213.200012,17.281433,-1228.964233,-0.003152,-0.002597,-0.065953,76.871651,3.916028,-0.659525,-1228.964233,-0.067505,0.000000
213.210007,17.241592,-1228.964233,-0.003152,-0.002598,-0.065987,76.694435,3.907001,-0.659872,-1228.964233,-0.067522,0.000000
213.220016,17.202866,-1229.053101,-0.003122,-0.002599,-0.066022,76.522171,3.898225,-0.660219,-1229.053101,-0.067531,0.000000
213.230011,17.158920,-1228.919678,-0.003160,-0.002599,-0.066022,76.326691,3.888267,-0.660219,-1228.919678,-0.067548,0.000000
213.240005,17.122055,-1228.964233,-0.003143,-0.002599,-0.066022,76.162704,3.879913,-0.660219,-1228.964233,-0.067566,0.000000
213.250015,17.096725,-1228.919678,-0.003156,-0.002599,-0.066022,76.050034,3.874173,-0.660219,-1228.919678,-0.067583,0.000000
213.260010,17.095612,-1228.964233,-0.003143,-0.002599,-0.066022,76.045074,3.873921,-0.660219,-1228.964233,-0.067600,0.000000
213.270004,17.085937,-1228.964233,-0.003130,-0.002600,-0.066039,76.002045,3.871729,-0.660393,-1228.964233,-0.067618,0.000000
213.280014,17.083694,-1228.919678,-0.003160,-0.002600,-0.066048,75.992065,3.871220,-0.660479,-1228.919678,-0.067635,0.000000
213.290009,17.065460,-1228.964233,-0.003165,-0.002600,-0.066048,75.910957,3.867089,-0.660479,-1228.964233,-0.067652,0.000000
213.300003,17.063217,-1228.964233,-0.003134,-0.002601,-0.066057,75.900978,3.866580,-0.660566,-1228.964233,-0.067670,0.000000
213.310013,17.062103,-1228.964233,-0.003130,-0.002601,-0.066065,75.896027,3.866328,-0.660653,-1228.964233,-0.067687,0.000000
213.320007,17.038269,-1229.008667,-0.003160,-0.002601,-0.066065,75.790009,3.860927,-0.660653,-1229.008667,-0.067704,0.000000
213.330017,17.043854,-1228.830811,-0.003134,-0.002601,-0.066065,75.814850,3.862192,-0.660653,-1228.830811,-0.067722,0.000000
213.340012,17.039764,-1229.053101,-0.003147,-0.002601,-0.066074,75.796661,3.861266,-0.660739,-1229.053101,-0.067730,0.000000
213.350006,17.023376,-1228.964233,-0.003139,-0.002601,-0.066074,75.723763,3.857552,-0.660739,-1228.964233,-0.067748,0.000000
213.360016,17.033798,-1228.919678,-0.003139,-0.002602,-0.066083,75.770119,3.859914,-0.660826,-1228.919678,-0.067765,0.000000
213.370010,17.033432,-1229.008667,-0.003143,-0.002602,-0.066083,75.768486,3.859831,-0.660826,-1229.008667,-0.067782,0.000000
213.380005,17.016296,-1228.875244,-0.003139,-0.002602,-0.066083,75.692268,3.855948,-0.660826,-1228.875244,-0.067800,0.000000
213.390015,17.006989,-1229.008667,-0.003122,-0.002602,-0.066091,75.650864,3.853839,-0.660913,-1229.008667,-0.067817,0.000000
213.400009,17.008850,-1228.919678,-0.003152,-0.002602,-0.066091,75.659142,3.854260,-0.660913,-1228.919678,-0.067834,0.000000
213.410004,16.990234,-1228.964233,-0.003134,-0.002602,-0.066100,75.576340,3.850042,-0.660999,-1228.964233,-0.067852,0.000000
213.420013,16.991730,-1228.964233,-0.003152,-0.002603,-0.066109,75.582993,3.850381,-0.661086,-1228.964233,-0.067869,0.000000
213.430008,16.978317,-1228.964233,-0.003156,-0.002603,-0.066117,75.523331,3.847342,-0.661173,-1228.964233,-0.067886,0.000000
213.440018,16.965652,-1229.008667,-0.003134,-0.002603,-0.066126,75.466988,3.844472,-0.661260,-1229.008667,-0.067904,0.000000
213.450012,16.948532,-1228.964233,-0.003152,-0.002603,-0.066126,75.390839,3.840592,-0.661260,-1228.964233,-0.067921,0.000000
213.460007,16.958588,-1228.964233,-0.003139,-0.002604,-0.066135,75.435562,3.842871,-0.661346,-1228.964233,-0.067938,0.000000
213.470016,16.948898,-1229.008667,-0.003156,-0.002604,-0.066135,75.392464,3.840675,-0.661346,-1229.008667,-0.067947,0.000000
213.480011,16.933258,-1228.919678,-0.003156,-0.002604,-0.066143,75.322891,3.837131,-0.661433,-1228.919678,-0.067964,0.000000
213.490005,16.917999,-1229.008667,-0.003143,-0.002604,-0.066143,75.255020,3.833673,-0.661433,-1229.008667,-0.067982,0.000000
213.500015,16.911285,-1228.964233,-0.003152,-0.002604,-0.066152,75.225151,3.832152,-0.661520,-1228.964233,-0.067999,0.000000
213.510010,16.905701,-1228.964233,-0.003160,-0.002605,-0.066161,75.200310,3.830887,-0.661606,-1228.964233,-0.068017,0.000000
213.520004,16.911285,-1229.008667,-0.003147,-0.002606,-0.066187,75.225151,3.832152,-0.661867,-1229.008667,-0.068034,0.000000
213.530014,16.882996,-1228.964233,-0.003143,-0.002607,-0.066213,75.099312,3.825742,-0.662127,-1228.964233,-0.068051,0.000000
213.540009,16.841278,-1228.964233,-0.003147,-0.002609,-0.066265,74.913750,3.816288,-0.662647,-1228.964233,-0.068069,0.000000
213.550003,16.741119,-1228.964233,-0.003152,-0.002612,-0.066343,74.468216,3.793592,-0.663428,-1228.964233,-0.068086,0.000000
213.560013,16.565735,-1228.919678,-0.003152,-0.002616,-0.066438,73.688072,3.753849,-0.664382,-1228.919678,-0.068103,0.000000
213.570007,16.319595,-1229.053101,-0.003139,-0.002619,-0.066525,72.593185,3.698073,-0.665249,-1229.053101,-0.068121,0.000000
213.580017,16.088715,-1228.919678,-0.003134,-0.002620,-0.066542,71.566177,3.645755,-0.665422,-1228.919678,-0.068138,0.000000
213.590012,15.937531,-1229.053101,-0.003165,-0.002620,-0.066542,70.893677,3.611496,-0.665422,-1229.053101,-0.068155,0.000000
213.600006,15.906265,-1228.964233,-0.003143,-0.002620,-0.066542,70.754601,3.604411,-0.665422,-1228.964233,-0.068164,0.000000
213.610016,15.889130,-1228.875244,-0.003143,-0.002620,-0.066551,70.678375,3.600528,-0.665509,-1228.875244,-0.068181,0.000000
213.620010,15.885025,-1229.097656,-0.003156,-0.002620,-0.066551,70.660118,3.599598,-0.665509,-1229.097656,-0.068199,0.000000
213.630005,15.876099,-1228.875244,-0.003169,-0.002621,-0.066586,70.620415,3.597575,-0.665856,-1228.875244,-0.068216,0.000000
213.640015,15.871994,-1228.964233,-0.003139,-0.002623,-0.066620,70.602158,3.596645,-0.666203,-1228.964233,-0.068233,0.000000
213.650009,15.800873,-1229.008667,-0.003169,-0.002625,-0.066681,70.285789,3.580529,-0.666810,-1229.008667,-0.068251,0.000000
213.660004,15.694000,-1228.964233,-0.003143,-0.002626,-0.066690,69.810402,3.556311,-0.666897,-1228.964233,-0.068268,0.000000
213.670013,15.609848,-1229.053101,-0.003152,-0.002626,-0.066690,69.436073,3.537242,-0.666897,-1229.053101,-0.068285,0.000000
213.680008,15.598312,-1228.919678,-0.003160,-0.002626,-0.066690,69.384758,3.534628,-0.666897,-1228.919678,-0.068303,0.000000
213.690018,15.592728,-1229.008667,-0.003139,-0.002626,-0.066690,69.359917,3.533363,-0.666897,-1229.008667,-0.068320,0.000000
213.700012,15.594589,-1228.964233,-0.003156,-0.002626,-0.066690,69.368195,3.533784,-0.666897,-1228.964233,-0.068337,0.000000
213.710007,15.598679,-1228.919678,-0.003134,-0.002626,-0.066690,69.386391,3.534711,-0.666897,-1228.919678,-0.068355,0.000000
213.720016,15.599045,-1229.008667,-0.003156,-0.002626,-0.066690,69.388016,3.534794,-0.666897,-1229.008667,-0.068372,0.000000
213.730011,15.610214,-1228.919678,-0.003178,-0.002626,-0.066690,69.437698,3.537325,-0.666897,-1228.919678,-0.068381,0.000000
213.740005,15.641129,-1229.008667,-0.003134,-0.002626,-0.066707,69.575218,3.544330,-0.667070,-1229.008667,-0.068398,0.000000
213.750015,15.634048,-1228.964233,-0.003156,-0.002627,-0.066724,69.543724,3.542726,-0.667244,-1228.964233,-0.068415,0.000000
213.760010,15.628464,-1228.964233,-0.003165,-0.002627,-0.066733,69.518875,3.541461,-0.667330,-1228.964233,-0.068433,0.000000
213.770004,15.606873,-1229.008667,-0.003165,-0.002628,-0.066742,69.422836,3.536568,-0.667417,-1229.008667,-0.068450,0.000000
213.780014,15.574844,-1228.919678,-0.003147,-0.002628,-0.066750,69.280365,3.529310,-0.667504,-1228.919678,-0.068467,0.000000
213.790009,15.565170,-1229.008667,-0.003156,-0.002628,-0.066759,69.237335,3.527118,-0.667590,-1229.008667,-0.068485,0.000000
213.800003,15.549530,-1229.053101,-0.003165,-0.002630,-0.066802,69.167763,3.523574,-0.668024,-1229.053101,-0.068502,0.000000
213.810013,15.519363,-1228.919678,-0.003152,-0.002630,-0.066811,69.033577,3.516738,-0.668111,-1228.919678,-0.068520,0.000000
213.820007,15.463135,-1229.008667,-0.003173,-0.002630,-0.066811,68.783463,3.503997,-0.668111,-1229.008667,-0.068537,0.000000
213.830017,15.441544,-1228.919678,-0.003165,-0.002631,-0.066820,68.687416,3.499104,-0.668197,-1228.919678,-0.068554,0.000000
213.840012,15.411377,-1229.008667,-0.003152,-0.002631,-0.066820,68.553230,3.492268,-0.668197,-1229.008667,-0.068572,0.000000
213.850006,15.412125,-1228.964233,-0.003165,-0.002631,-0.066820,68.556557,3.492437,-0.668197,-1228.964233,-0.068589,0.000000
213.860016,15.403931,-1228.964233,-0.003156,-0.002632,-0.066863,68.520103,3.490581,-0.668631,-1228.964233,-0.068598,0.000000
213.870010,15.404297,-1229.097656,-0.003165,-0.002635,-0.066932,68.521736,3.490664,-0.669325,-1229.097656,-0.068615,0.000000
213.880005,15.323868,-1228.875244,-0.003178,-0.002637,-0.066967,68.163971,3.472438,-0.669672,-1228.875244,-0.068632,0.000000
213.890015,15.187576,-1229.008667,-0.003169,-0.002637,-0.066985,67.557716,3.441554,-0.669845,-1229.008667,-0.068650,0.000000
213.900009,15.101181,-1228.919678,-0.003178,-0.002637,-0.066985,67.173409,3.421977,-0.669845,-1228.919678,-0.068667,0.000000
213.910004,15.106781,-1228.919678,-0.003178,-0.002638,-0.066993,67.198318,3.423245,-0.669932,-1228.919678,-0.068684,0.000000
213.920013,15.082565,-1229.008667,-0.003169,-0.002638,-0.066993,67.090599,3.417758,-0.669932,-1229.008667,-0.068702,0.000000
213.930008,15.064697,-1228.875244,-0.003178,-0.002638,-0.066993,67.011124,3.413709,-0.669932,-1228.875244,-0.068719,0.000000
213.940018,15.057617,-1229.008667,-0.003173,-0.002638,-0.067002,66.979630,3.412105,-0.670019,-1229.008667,-0.068736,0.000000
213.950012,15.050552,-1228.964233,-0.003160,-0.002638,-0.067011,66.948204,3.410504,-0.670105,-1228.964233,-0.068754,0.000000
213.960007,15.037506,-1228.964233,-0.003169,-0.002639,-0.067037,66.890167,3.407547,-0.670366,-1228.964233,-0.068771,0.000000
213.970016,15.041229,-1229.008667,-0.003169,-0.002642,-0.067115,66.906731,3.408391,-0.671146,-1229.008667,-0.068788,0.000000
213.980011,14.919464,-1228.919678,-0.003160,-0.002647,-0.067245,66.365089,3.380799,-0.672447,-1228.919678,-0.068797,0.000000
213.990005,14.630142,-1229.097656,-0.003178,-0.002650,-0.067305,65.078125,3.315238,-0.673054,-1229.097656,-0.068814,0.000000
214.000015,14.373199,-1228.919678,-0.003156,-0.002650,-0.067314,63.935184,3.257014,-0.673141,-1228.919678,-0.068832,0.000000
214.010010,14.292389,-1228.964233,-0.003165,-0.002651,-0.067323,63.575722,3.238702,-0.673228,-1228.964233,-0.068849,0.000000
214.020004,14.264465,-1229.008667,-0.003182,-0.002651,-0.067323,63.451511,3.232374,-0.673228,-1229.008667,-0.068866,0.000000
214.030014,14.286072,-1228.964233,-0.003169,-0.002651,-0.067323,63.547623,3.237270,-0.673228,-1228.964233,-0.068884,0.000000
214.040009,14.292023,-1229.008667,-0.003178,-0.002651,-0.067323,63.574093,3.238619,-0.673228,-1229.008667,-0.068901,0.000000
214.050003,14.296494,-1229.008667,-0.003169,-0.002651,-0.067323,63.593979,3.239632,-0.673228,-1229.008667,-0.068918,0.000000
214.060013,14.297974,-1228.919678,-0.003165,-0.002651,-0.067331,63.600563,3.239967,-0.673314,-1228.919678,-0.068936,0.000000
214.070007,14.337830,-1229.008667,-0.003178,-0.002651,-0.067331,63.777851,3.248999,-0.673314,-1229.008667,-0.068953,0.000000
214.080017,14.326660,-1229.008667,-0.003182,-0.002651,-0.067340,63.728168,3.246468,-0.673401,-1229.008667,-0.068970,0.000000
214.090012,14.330002,-1229.008667,-0.003173,-0.002652,-0.067349,63.743031,3.247225,-0.673488,-1229.008667,-0.068988,0.000000
