Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.392853,-1226.740112,-0.022092,-0.038949,-0.989314,-1.747496,-0.089022,-9.893137,-1226.740112,-0.987657,0.000000
9.860001,-0.385406,-1226.651245,-0.022109,-0.038943,-0.989140,-1.714374,-0.087334,-9.891403,-1226.651245,-0.987484,0.000000
9.870001,-0.382065,-1226.651245,-0.022097,-0.038937,-0.989010,-1.699509,-0.086577,-9.890101,-1226.651245,-0.987310,0.000000
9.880000,-0.395462,-1226.740112,-0.022105,-0.038932,-0.988871,-1.759103,-0.089613,-9.888715,-1226.740112,-0.987154,0.000000
9.890000,-0.394348,-1226.517700,-0.022071,-0.038926,-0.988715,-1.754148,-0.089361,-9.887154,-1226.517700,-0.986981,0.000000
9.900001,-0.396210,-1226.651245,-0.022097,-0.038919,-0.988542,-1.762429,-0.089782,-9.885419,-1226.651245,-0.986825,0.000000
9.910001,-0.393234,-1226.606689,-0.022084,-0.038912,-0.988377,-1.749193,-0.089108,-9.883772,-1226.606689,-0.986651,0.000000
9.920000,-0.430466,-1226.651245,-0.022092,-0.038904,-0.988160,-1.914807,-0.097545,-9.881604,-1226.651245,-0.986478,0.000000
9.930000,-0.434937,-1226.651245,-0.022101,-0.038895,-0.987943,-1.934694,-0.098558,-9.879435,-1226.651245,-0.986322,0.000000
9.940001,-0.433075,-1226.606689,-0.022105,-0.038889,-0.987787,-1.926414,-0.098136,-9.877874,-1226.606689,-0.986148,0.000000
9.950001,-0.424515,-1226.651245,-0.022088,-0.038884,-0.987666,-1.888336,-0.096196,-9.876659,-1226.651245,-0.985992,0.000000
9.960000,-0.427490,-1226.606689,-0.022109,-0.038880,-0.987562,-1.901572,-0.096871,-9.875620,-1226.606689,-0.985819,0.000000
9.970000,-0.438293,-1226.606689,-0.022088,-0.038876,-0.987449,-1.949627,-0.099319,-9.874492,-1226.606689,-0.985645,0.000000
9.980000,-0.432327,-1226.740112,-0.022114,-0.038873,-0.987363,-1.923088,-0.097967,-9.873625,-1226.740112,-0.985489,0.000000
9.990001,-0.432693,-1226.651245,-0.022105,-0.038869,-0.987267,-1.924717,-0.098050,-9.872671,-1226.651245,-0.985316,0.000000
10.000000,-0.436432,-1226.651245,-0.022088,-0.038863,-0.987128,-1.941346,-0.098897,-9.871284,-1226.651245,-0.985160,0.000000
10.010000,-0.421906,-1226.651245,-0.022097,-0.038858,-0.986981,-1.876729,-0.095605,-9.869809,-1226.651245,-0.984986,0.000000
10.020000,-0.427856,-1226.562256,-0.022092,-0.038849,-0.986773,-1.903201,-0.096954,-9.867727,-1226.562256,-0.984813,0.000000
10.030001,-0.439407,-1226.651245,-0.022118,-0.038839,-0.986521,-1.954581,-0.099571,-9.865213,-1226.651245,-0.984657,0.000000
10.040001,-0.441635,-1226.606689,-0.022105,-0.038829,-0.986252,-1.964491,-0.100076,-9.862524,-1226.606689,-0.984483,0.000000
10.050000,-0.443878,-1226.651245,-0.022071,-0.038821,-0.986044,-1.974469,-0.100584,-9.860443,-1226.651245,-0.984327,0.000000
10.060000,-0.421906,-1226.695679,-0.022109,-0.038816,-0.985914,-1.876729,-0.095605,-9.859142,-1226.695679,-0.984154,0.000000
10.070001,-0.418182,-1226.517700,-0.022084,-0.038811,-0.985801,-1.860168,-0.094761,-9.858014,-1226.517700,-0.983980,0.000000
10.080001,-0.430466,-1226.740112,-0.022097,-0.038807,-0.985706,-1.914807,-0.097545,-9.857060,-1226.740112,-0.983824,0.000000
10.090000,-0.427109,-1226.651245,-0.022097,-0.038803,-0.985602,-1.899875,-0.096784,-9.856020,-1226.651245,-0.983651,0.000000
10.100000,-0.425995,-1226.695679,-0.022075,-0.038799,-0.985489,-1.894920,-0.096532,-9.854893,-1226.695679,-0.983495,0.000000
10.110001,-0.433441,-1226.695679,-0.022101,-0.038793,-0.985342,-1.928043,-0.098219,-9.853418,-1226.695679,-0.983321,0.000000
10.120001,-0.432693,-1226.517700,-0.022097,-0.038787,-0.985186,-1.924717,-0.098050,-9.851857,-1226.517700,-0.983148,0.000000
10.130000,-0.455414,-1226.695679,-0.022114,-0.038780,-0.985004,-2.025782,-0.103198,-9.850037,-1226.695679,-0.982992,0.000000
10.140000,-0.472168,-1226.606689,-0.022092,-0.038772,-0.984813,-2.100308,-0.106995,-9.848128,-1226.606689,-0.982818,0.000000
10.150001,-0.472168,-1226.651245,-0.022092,-0.038765,-0.984631,-2.100308,-0.106995,-9.846308,-1226.651245,-0.982645,0.000000
10.160001,-0.472168,-1226.651245,-0.022105,-0.038757,-0.984440,-2.100308,-0.106995,-9.844399,-1226.651245,-0.982489,0.000000
10.170000,-0.462494,-1226.606689,-0.022084,-0.038751,-0.984275,-2.057276,-0.104803,-9.842752,-1226.606689,-0.982315,0.000000
10.180000,-0.455048,-1226.784668,-0.022118,-0.038743,-0.984076,-2.024153,-0.103115,-9.840757,-1226.784668,-0.982159,0.000000
10.190001,-0.462860,-1226.606689,-0.022101,-0.038734,-0.983850,-2.058905,-0.104886,-9.838502,-1226.606689,-0.981986,0.000000
10.200001,-0.450577,-1226.651245,-0.022062,-0.038725,-0.983625,-2.004266,-0.102102,-9.836247,-1226.651245,-0.981812,0.000000
10.210000,-0.462494,-1226.651245,-0.022088,-0.038717,-0.983408,-2.057276,-0.104803,-9.834080,-1226.651245,-0.981656,0.000000
10.220000,-0.460251,-1226.606689,-0.022075,-0.038708,-0.983182,-2.047298,-0.104294,-9.831825,-1226.606689,-0.981483,0.000000
10.230000,-0.449463,-1226.740112,-0.022114,-0.038700,-0.982983,-1.999311,-0.101850,-9.829830,-1226.740112,-0.981327,0.000000
10.240001,-0.435684,-1226.562256,-0.022105,-0.038694,-0.982836,-1.938020,-0.098727,-9.828356,-1226.562256,-0.981153,0.000000
10.250001,-0.436050,-1226.651245,-0.022075,-0.038690,-0.982732,-1.939649,-0.098810,-9.827315,-1226.651245,-0.980980,0.000000
10.260000,-0.444244,-1226.695679,-0.022092,-0.038686,-0.982619,-1.976098,-0.100667,-9.826187,-1226.695679,-0.980824,0.000000
10.270000,-0.437164,-1226.562256,-0.022079,-0.038682,-0.982532,-1.944604,-0.099063,-9.825320,-1226.562256,-0.980650,0.000000
10.280001,-0.437164,-1226.695679,-0.022118,-0.038677,-0.982402,-1.944604,-0.099063,-9.824019,-1226.695679,-0.980494,0.000000
10.290001,-0.432327,-1226.606689,-0.022101,-0.038672,-0.982263,-1.923088,-0.097967,-9.822632,-1226.606689,-0.980321,0.000000
10.300000,-0.445358,-1226.651245,-0.022105,-0.038663,-0.982038,-1.981053,-0.100920,-9.820377,-1226.651245,-0.980147,0.000000
10.310000,-0.464722,-1226.740112,-0.022101,-0.038651,-0.981743,-2.067185,-0.105307,-9.817429,-1226.740112,-0.979991,0.000000
10.320001,-0.472168,-1226.606689,-0.022097,-0.038641,-0.981474,-2.100308,-0.106995,-9.814740,-1226.606689,-0.979818,0.000000
10.330001,-0.454300,-1226.695679,-0.022088,-0.038634,-0.981292,-2.020827,-0.102946,-9.812920,-1226.695679,-0.979661,0.000000
10.340000,-0.446106,-1226.606689,-0.022088,-0.038629,-0.981188,-1.984378,-0.101089,-9.811878,-1226.606689,-0.979488,0.000000
10.350000,-0.445740,-1226.606689,-0.022088,-0.038623,-0.981023,-1.982749,-0.101006,-9.810231,-1226.606689,-0.979315,0.000000
10.360001,-0.448334,-1226.651245,-0.022097,-0.038615,-0.980832,-1.994288,-0.101594,-9.808323,-1226.651245,-0.979159,0.000000
10.370001,-0.450943,-1226.562256,-0.022101,-0.038606,-0.980598,-2.005895,-0.102185,-9.805982,-1226.562256,-0.978985,0.000000
10.380000,-0.452438,-1226.740112,-0.022101,-0.038598,-0.980390,-2.012546,-0.102524,-9.803900,-1226.740112,-0.978829,0.000000
10.390000,-0.448715,-1226.606689,-0.022092,-0.038591,-0.980199,-1.995985,-0.101680,-9.801992,-1226.606689,-0.978656,0.000000
10.400001,-0.455795,-1226.651245,-0.022092,-0.038583,-0.980000,-2.027479,-0.103285,-9.799997,-1226.651245,-0.978482,0.000000
10.410001,-0.449463,-1226.695679,-0.022101,-0.038574,-0.979792,-1.999311,-0.101850,-9.797916,-1226.695679,-0.978326,0.000000
10.420000,-0.441269,-1226.651245,-0.022084,-0.038567,-0.979609,-1.962862,-0.099993,-9.796095,-1226.651245,-0.978153,0.000000
10.430000,-0.435684,-1226.651245,-0.022101,-0.038560,-0.979419,-1.938020,-0.098727,-9.794187,-1226.651245,-0.977996,0.000000
10.440001,-0.439026,-1226.606689,-0.022079,-0.038552,-0.979211,-1.952885,-0.099485,-9.792106,-1226.606689,-0.977823,0.000000
10.450001,-0.452057,-1226.651245,-0.022097,-0.038542,-0.978968,-2.010849,-0.102438,-9.789678,-1226.651245,-0.977650,0.000000
10.460000,-0.451691,-1226.651245,-0.022105,-0.038534,-0.978760,-2.009220,-0.102355,-9.787597,-1226.651245,-0.977493,0.000000
10.470000,-0.452438,-1226.562256,-0.022092,-0.038527,-0.978595,-2.012546,-0.102524,-9.785948,-1226.562256,-0.977320,0.000000
10.480000,-0.478500,-1226.784668,-0.022109,-0.038522,-0.978456,-2.128476,-0.108430,-9.784561,-1226.784668,-0.977164,0.000000
10.490001,-0.469940,-1226.606689,-0.022079,-0.038518,-0.978352,-2.090398,-0.106490,-9.783520,-1226.606689,-0.976990,0.000000
10.500001,-0.463974,-1226.651245,-0.022101,-0.038514,-0.978265,-2.063859,-0.105138,-9.782654,-1226.651245,-0.976817,0.000000
10.510000,-0.481110,-1226.651245,-0.022084,-0.038510,-0.978144,-2.140082,-0.109021,-9.781439,-1226.651245,-0.976661,0.000000
10.520000,-0.490417,-1226.562256,-0.022092,-0.038502,-0.977962,-2.181486,-0.111130,-9.779618,-1226.562256,-0.976487,0.000000
10.530001,-0.476639,-1226.695679,-0.022114,-0.038494,-0.977754,-2.120195,-0.108008,-9.777536,-1226.695679,-0.976314,0.000000
10.540001,-0.456161,-1226.606689,-0.022097,-0.038487,-0.977571,-2.029108,-0.103368,-9.775715,-1226.606689,-0.976158,0.000000
10.550000,-0.430099,-1226.695679,-0.022062,-0.038485,-0.977511,-1.913178,-0.097462,-9.775108,-1226.695679,-0.975984,0.000000
10.560000,-0.438660,-1226.695679,-0.022118,-0.038484,-0.977502,-1.951256,-0.099402,-9.775022,-1226.695679,-0.975828,0.000000
10.570001,-0.434570,-1226.562256,-0.022092,-0.038483,-0.977459,-1.933065,-0.098475,-9.774588,-1226.562256,-0.975655,0.000000
10.580001,-0.466965,-1226.695679,-0.022118,-0.038477,-0.977320,-2.077163,-0.105816,-9.773201,-1226.695679,-0.975481,0.000000
10.590000,-0.453934,-1226.606689,-0.022092,-0.038470,-0.977129,-2.019198,-0.102863,-9.771292,-1226.606689,-0.975325,0.000000
10.600000,-0.463242,-1226.651245,-0.022097,-0.038457,-0.976817,-2.060601,-0.104972,-9.768170,-1226.651245,-0.975152,0.000000
10.610001,-0.443130,-1226.651245,-0.022101,-0.038444,-0.976487,-1.971143,-0.100415,-9.764874,-1226.651245,-0.974996,0.000000
10.620001,-0.434937,-1226.606689,-0.022079,-0.038432,-0.976184,-1.934694,-0.098558,-9.761839,-1226.606689,-0.974822,0.000000
10.630000,-0.447601,-1226.740112,-0.022097,-0.038424,-0.975967,-1.991030,-0.101428,-9.759671,-1226.740112,-0.974649,0.000000
10.640000,-0.450577,-1226.562256,-0.022088,-0.038418,-0.975811,-2.004266,-0.102102,-9.758110,-1226.562256,-0.974493,0.000000
10.650001,-0.449081,-1226.651245,-0.022079,-0.038414,-0.975716,-1.997614,-0.101763,-9.757156,-1226.651245,-0.974319,0.000000
10.660001,-0.446106,-1226.695679,-0.022097,-0.038411,-0.975646,-1.984378,-0.101089,-9.756463,-1226.695679,-0.974163,0.000000
10.670000,-0.450943,-1226.606689,-0.022088,-0.038408,-0.975559,-2.005895,-0.102185,-9.755595,-1226.606689,-0.973990,0.000000
10.680000,-0.449829,-1226.651245,-0.022084,-0.038405,-0.975499,-2.000940,-0.101933,-9.754989,-1226.651245,-0.973816,0.000000
10.690001,-0.483719,-1226.517700,-0.022114,-0.038403,-0.975429,-2.151689,-0.109612,-9.754295,-1226.517700,-0.973660,0.000000
10.700001,-0.507919,-1226.695679,-0.022088,-0.038396,-0.975247,-2.259338,-0.115096,-9.752474,-1226.695679,-0.973487,0.000000
10.710000,-0.504196,-1226.651245,-0.022101,-0.038388,-0.975057,-2.242777,-0.114252,-9.750566,-1226.651245,-0.973331,0.000000
10.720000,-0.500473,-1226.606689,-0.022109,-0.038380,-0.974857,-2.226215,-0.113409,-9.748571,-1226.606689,-0.973157,0.000000
10.730000,-0.501587,-1226.740112,-0.022066,-0.038371,-0.974623,-2.231170,-0.113661,-9.746229,-1226.740112,-0.972984,0.000000
10.740001,-0.469193,-1226.651245,-0.022109,-0.038362,-0.974397,-2.087073,-0.106321,-9.743975,-1226.651245,-0.972828,0.000000
10.750001,-0.473297,-1226.606689,-0.022101,-0.038353,-0.974172,-2.105331,-0.107251,-9.741719,-1226.606689,-0.972654,0.000000
10.760000,-0.460999,-1226.606689,-0.022079,-0.038346,-0.973981,-2.050624,-0.104464,-9.739812,-1226.606689,-0.972498,0.000000
10.770000,-0.457657,-1226.606689,-0.022109,-0.038340,-0.973842,-2.035759,-0.103707,-9.738424,-1226.606689,-0.972325,0.000000
10.780001,-0.463974,-1226.695679,-0.022066,-0.038335,-0.973721,-2.063859,-0.105138,-9.737210,-1226.695679,-0.972151,0.000000
10.790001,-0.453186,-1226.606689,-0.022101,-0.038329,-0.973556,-2.015872,-0.102693,-9.735562,-1226.606689,-0.971995,0.000000
10.800000,-0.446854,-1226.651245,-0.022092,-0.038323,-0.973400,-1.987704,-0.101258,-9.734001,-1226.651245,-0.971822,0.000000
10.810000,-0.455795,-1226.695679,-0.022114,-0.038318,-0.973287,-2.027479,-0.103285,-9.732875,-1226.695679,-0.971666,0.000000
10.820001,-0.452057,-1226.606689,-0.022114,-0.038313,-0.973157,-2.010849,-0.102438,-9.731573,-1226.606689,-0.971492,0.000000
10.830001,-0.464355,-1226.651245,-0.022071,-0.038307,-0.973001,-2.065556,-0.105224,-9.730012,-1226.651245,-0.971319,0.000000
10.840000,-0.453552,-1226.562256,-0.022105,-0.038302,-0.972871,-2.017501,-0.102776,-9.728711,-1226.562256,-0.971163,0.000000
10.850000,-0.460251,-1226.651245,-0.022105,-0.038297,-0.972741,-2.047298,-0.104294,-9.727411,-1226.651245,-0.970989,0.000000
10.860001,-0.469940,-1226.651245,-0.022105,-0.038291,-0.972602,-2.090398,-0.106490,-9.726023,-1226.651245,-0.970833,0.000000
10.870001,-0.487442,-1226.606689,-0.022084,-0.038285,-0.972438,-2.168250,-0.110456,-9.724376,-1226.606689,-0.970660,0.000000
10.880000,-0.486328,-1226.740112,-0.022097,-0.038277,-0.972247,-2.163296,-0.110204,-9.722467,-1226.740112,-0.970486,0.000000
10.890000,-0.496002,-1226.651245,-0.022101,-0.038269,-0.972030,-2.206328,-0.112396,-9.720299,-1226.651245,-0.970330,0.000000
10.900001,-0.513504,-1226.651245,-0.022097,-0.038261,-0.971830,-2.284180,-0.116362,-9.718305,-1226.651245,-0.970157,0.000000
10.910001,-0.500839,-1226.651245,-0.022105,-0.038254,-0.971648,-2.227844,-0.113492,-9.716484,-1226.651245,-0.969983,0.000000
10.920000,-0.506424,-1226.517700,-0.022084,-0.038248,-0.971510,-2.252686,-0.114757,-9.715096,-1226.517700,-0.969827,0.000000
10.930000,-0.492279,-1226.695679,-0.022092,-0.038244,-0.971406,-2.189767,-0.111552,-9.714055,-1226.695679,-0.969654,0.000000
10.940001,-0.479614,-1226.606689,-0.022097,-0.038242,-0.971353,-2.133431,-0.108682,-9.713534,-1226.606689,-0.969498,0.000000
10.950001,-0.493027,-1226.695679,-0.022118,-0.038239,-0.971267,-2.193092,-0.111721,-9.712667,-1226.695679,-0.969324,0.000000
10.960001,-0.476273,-1226.695679,-0.022105,-0.038232,-0.971093,-2.118566,-0.107925,-9.710934,-1226.695679,-0.969151,0.000000
10.970000,-0.483337,-1226.562256,-0.022075,-0.038222,-0.970851,-2.149992,-0.109526,-9.708506,-1226.562256,-0.968995,0.000000
10.980000,-0.469559,-1226.740112,-0.022101,-0.038214,-0.970625,-2.088701,-0.106404,-9.706250,-1226.740112,-0.968821,0.000000
10.990001,-0.457275,-1226.606689,-0.022088,-0.038205,-0.970408,-2.034063,-0.103620,-9.704082,-1226.606689,-0.968665,0.000000
11.000001,-0.435684,-1226.695679,-0.022092,-0.038195,-0.970157,-1.938020,-0.098727,-9.701568,-1226.695679,-0.968492,0.000000
11.010000,-0.439407,-1226.695679,-0.022114,-0.038186,-0.969914,-1.954581,-0.099571,-9.699139,-1226.695679,-0.968318,0.000000
11.020000,-0.445358,-1226.562256,-0.022079,-0.038178,-0.969714,-1.981053,-0.100920,-9.697145,-1226.562256,-0.968162,0.000000
11.030001,-0.443878,-1226.695679,-0.022088,-0.038171,-0.969541,-1.974469,-0.100584,-9.695410,-1226.695679,-0.967989,0.000000
11.040001,-0.450943,-1226.651245,-0.022105,-0.038166,-0.969428,-2.005895,-0.102185,-9.694283,-1226.651245,-0.967833,0.000000
11.050000,-0.458771,-1226.651245,-0.022066,-0.038162,-0.969324,-2.040714,-0.103959,-9.693242,-1226.651245,-0.967659,0.000000
11.060000,-0.466583,-1226.651245,-0.022092,-0.038157,-0.969177,-2.075466,-0.105729,-9.691768,-1226.651245,-0.967486,0.000000
11.070001,-0.460999,-1226.562256,-0.022101,-0.038149,-0.968977,-2.050624,-0.104464,-9.689773,-1226.562256,-0.967330,0.000000
11.080001,-0.462494,-1226.695679,-0.022092,-0.038142,-0.968804,-2.057276,-0.104803,-9.688039,-1226.695679,-0.967156,0.000000
11.090000,-0.474777,-1226.651245,-0.022109,-0.038135,-0.968630,-2.111915,-0.107586,-9.686304,-1226.651245,-0.967000,0.000000
11.100000,-0.470306,-1226.651245,-0.022109,-0.038131,-0.968526,-2.092027,-0.106573,-9.685264,-1226.651245,-0.966827,0.000000
11.110001,-0.471054,-1226.695679,-0.022101,-0.038128,-0.968448,-2.095353,-0.106742,-9.684483,-1226.695679,-0.966653,0.000000
11.120001,-0.478882,-1226.606689,-0.022088,-0.038124,-0.968353,-2.130173,-0.108516,-9.683529,-1226.606689,-0.966497,0.000000
11.130000,-0.466217,-1226.740112,-0.022097,-0.038120,-0.968249,-2.073837,-0.105646,-9.682488,-1226.740112,-0.966324,0.000000
11.140000,-0.462494,-1226.606689,-0.022097,-0.038116,-0.968153,-2.057276,-0.104803,-9.681534,-1226.606689,-0.966167,0.000000
11.150001,-0.475159,-1226.606689,-0.022122,-0.038113,-0.968058,-2.113611,-0.107672,-9.680580,-1226.606689,-0.965994,0.000000
11.160001,-0.463608,-1226.651245,-0.022101,-0.038110,-0.967989,-2.062230,-0.105055,-9.679887,-1226.651245,-0.965821,0.000000
11.170000,-0.445358,-1226.606689,-0.022084,-0.038104,-0.967850,-1.981053,-0.100920,-9.678498,-1226.606689,-0.965664,0.000000
11.180000,-0.442017,-1226.651245,-0.022097,-0.038098,-0.967694,-1.966188,-0.100162,-9.676938,-1226.651245,-0.965491,0.000000
11.190001,-0.430466,-1226.606689,-0.022084,-0.038092,-0.967538,-1.914807,-0.097545,-9.675377,-1226.606689,-0.965335,0.000000
11.200001,-0.442749,-1226.651245,-0.022097,-0.038082,-0.967295,-1.969446,-0.100328,-9.672949,-1226.651245,-0.965162,0.000000
11.210001,-0.428970,-1226.695679,-0.022097,-0.038071,-0.966991,-1.908155,-0.097206,-9.669913,-1226.695679,-0.964988,0.000000
11.220000,-0.436432,-1226.606689,-0.022092,-0.038057,-0.966653,-1.941346,-0.098897,-9.666532,-1226.606689,-0.964832,0.000000
11.230000,-0.419296,-1226.695679,-0.022097,-0.038046,-0.966358,-1.865123,-0.095014,-9.663583,-1226.695679,-0.964658,0.000000
11.240001,-0.425995,-1226.606689,-0.022097,-0.038036,-0.966115,-1.894920,-0.096532,-9.661155,-1226.606689,-0.964502,0.000000
11.250001,-0.425629,-1226.740112,-0.022092,-0.038029,-0.965942,-1.893291,-0.096449,-9.659420,-1226.740112,-0.964329,0.000000
11.260000,-0.425247,-1226.695679,-0.022084,-0.038024,-0.965812,-1.891594,-0.096362,-9.658119,-1226.695679,-0.964155,0.000000
11.270000,-0.431580,-1226.606689,-0.022101,-0.038018,-0.965656,-1.919762,-0.097797,-9.656559,-1226.606689,-0.963999,0.000000
11.280001,-0.438660,-1226.695679,-0.022122,-0.038012,-0.965517,-1.951256,-0.099402,-9.655170,-1226.695679,-0.963826,0.000000
11.290001,-0.433441,-1226.651245,-0.022066,-0.038006,-0.965352,-1.928043,-0.098219,-9.653523,-1226.651245,-0.963670,0.000000
11.300000,-0.442749,-1226.651245,-0.022075,-0.038000,-0.965196,-1.969446,-0.100328,-9.651962,-1226.651245,-0.963496,0.000000
11.310000,-0.436050,-1226.695679,-0.022109,-0.037994,-0.965049,-1.939649,-0.098810,-9.650488,-1226.695679,-0.963323,0.000000
11.320001,-0.442383,-1226.606689,-0.022105,-0.037987,-0.964867,-1.967817,-0.100245,-9.648666,-1226.606689,-0.963167,0.000000
11.330001,-0.426743,-1226.695679,-0.022105,-0.037979,-0.964658,-1.898246,-0.096701,-9.646585,-1226.695679,-0.962993,0.000000
11.340000,-0.428604,-1226.562256,-0.022079,-0.037973,-0.964502,-1.906526,-0.097123,-9.645024,-1226.562256,-0.962820,0.000000
11.350000,-0.422272,-1226.695679,-0.022105,-0.037967,-0.964355,-1.878358,-0.095688,-9.643550,-1226.695679,-0.962664,0.000000
11.360001,-0.436798,-1226.651245,-0.022092,-0.037960,-0.964182,-1.942975,-0.098980,-9.641815,-1226.651245,-0.962490,0.000000
11.370001,-0.433823,-1226.517700,-0.022101,-0.037952,-0.963973,-1.929739,-0.098306,-9.639734,-1226.517700,-0.962334,0.000000
11.380000,-0.434189,-1226.695679,-0.022101,-0.037943,-0.963748,-1.931368,-0.098389,-9.637479,-1226.695679,-0.962161,0.000000
11.390000,-0.425629,-1226.606689,-0.022101,-0.037936,-0.963574,-1.893291,-0.096449,-9.635744,-1226.606689,-0.961987,0.000000
11.400001,-0.433075,-1226.651245,-0.022088,-0.037932,-0.963470,-1.926414,-0.098136,-9.634705,-1226.651245,-0.961831,0.000000
11.410001,-0.420792,-1226.695679,-0.022097,-0.037928,-0.963366,-1.871775,-0.095353,-9.633664,-1226.695679,-0.961658,0.000000
11.420000,-0.416321,-1226.606689,-0.022109,-0.037922,-0.963219,-1.851887,-0.094340,-9.632190,-1226.606689,-0.961502,0.000000
11.430000,-0.420410,-1226.695679,-0.022079,-0.037915,-0.963045,-1.870078,-0.095266,-9.630455,-1226.695679,-0.961328,0.000000
11.440001,-0.418182,-1226.606689,-0.022109,-0.037908,-0.962863,-1.860168,-0.094761,-9.628633,-1226.606689,-0.961155,0.000000
11.450001,-0.417068,-1226.651245,-0.022088,-0.037902,-0.962716,-1.855213,-0.094509,-9.627159,-1226.651245,-0.960999,0.000000
11.460001,-0.428238,-1226.695679,-0.022109,-0.037897,-0.962577,-1.904897,-0.097040,-9.625772,-1226.695679,-0.960825,0.000000
11.470000,-0.444244,-1226.606689,-0.022109,-0.037891,-0.962430,-1.976098,-0.100667,-9.624297,-1226.606689,-0.960669,0.000000
11.480000,-0.450577,-1226.740112,-0.022088,-0.037884,-0.962265,-2.004266,-0.102102,-9.622650,-1226.740112,-0.960496,0.000000
11.490001,-0.459137,-1226.562256,-0.022088,-0.037878,-0.962100,-2.042343,-0.104042,-9.621002,-1226.562256,-0.960322,0.000000
11.500001,-0.441269,-1226.695679,-0.022127,-0.037871,-0.961927,-1.962862,-0.099993,-9.619268,-1226.695679,-0.960166,0.000000
11.510000,-0.436432,-1226.695679,-0.022097,-0.037866,-0.961788,-1.941346,-0.098897,-9.617880,-1226.695679,-0.959993,0.000000
11.520000,-0.434937,-1226.651245,-0.022092,-0.037862,-0.961684,-1.934694,-0.098558,-9.616839,-1226.651245,-0.959837,0.000000
11.530001,-0.443130,-1226.695679,-0.022092,-0.037857,-0.961571,-1.971143,-0.100415,-9.615712,-1226.695679,-0.959663,0.000000
