Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
153.830002,64.106155,-1229.542480,-0.003488,-0.002149,-0.054592,285.158417,14.526663,-0.545919,-1229.542480,299.999725,0.000000
153.840012,64.084930,-1229.542480,-0.003475,-0.002149,-0.054592,285.063995,14.521853,-0.545919,-1229.542480,299.999725,0.000000
153.850006,64.085297,-1229.453491,-0.003488,-0.002149,-0.054592,285.065643,14.521935,-0.545919,-1229.453491,299.999725,0.000000
153.860001,64.082687,-1229.586914,-0.003475,-0.002149,-0.054592,285.054016,14.521345,-0.545919,-1229.586914,299.999725,0.000000
153.870010,64.077484,-1229.497925,-0.003497,-0.002149,-0.054592,285.030884,14.520165,-0.545919,-1229.497925,299.999725,0.000000
153.880005,64.084549,-1229.764893,-0.003475,-0.002149,-0.054592,285.062317,14.521766,-0.545919,-1229.764893,299.999725,0.000000
153.890015,64.078964,-1229.542480,-0.003475,-0.002149,-0.054592,285.037476,14.520500,-0.545919,-1229.542480,299.999725,0.000000
153.900009,64.068909,-1229.542480,-0.003492,-0.002149,-0.054592,284.992737,14.518222,-0.545919,-1229.542480,299.999725,0.000000
153.910004,64.066681,-1229.586914,-0.003479,-0.002149,-0.054592,284.982819,14.517717,-0.545919,-1229.586914,299.999725,0.000000
153.920013,64.055130,-1229.497925,-0.003462,-0.002149,-0.054592,284.931458,14.515100,-0.545919,-1229.497925,299.999725,0.000000
153.930008,64.047684,-1229.631470,-0.003488,-0.002149,-0.054592,284.898315,14.513413,-0.545919,-1229.631470,299.999725,0.000000
153.940002,64.058121,-1229.497925,-0.003479,-0.002149,-0.054592,284.944763,14.515778,-0.545919,-1229.497925,299.999725,0.000000
153.950012,64.041733,-1229.542480,-0.003488,-0.002149,-0.054592,284.871857,14.512064,-0.545919,-1229.542480,299.999725,0.000000
153.960007,64.043213,-1229.631470,-0.003488,-0.002149,-0.054592,284.878448,14.512399,-0.545919,-1229.631470,299.999725,0.000000
153.970001,64.040619,-1229.497925,-0.003479,-0.002149,-0.054592,284.866913,14.511811,-0.545919,-1229.497925,299.999725,0.000000
153.980011,64.026459,-1229.631470,-0.003454,-0.002149,-0.054592,284.803925,14.508603,-0.545919,-1229.631470,299.999725,0.000000
153.990005,64.032043,-1229.542480,-0.003488,-0.002149,-0.054592,284.828766,14.509869,-0.545919,-1229.542480,299.999725,0.000000
154.000000,64.026093,-1229.542480,-0.003475,-0.002149,-0.054592,284.802277,14.508519,-0.545919,-1229.542480,299.999725,0.000000
154.010010,64.025345,-1229.631470,-0.003492,-0.002149,-0.054592,284.798950,14.508351,-0.545919,-1229.631470,299.999725,0.000000
154.020004,64.020874,-1229.497925,-0.003471,-0.002149,-0.054592,284.779083,14.507338,-0.545919,-1229.497925,299.999725,0.000000
154.030014,64.017517,-1229.675903,-0.003458,-0.002149,-0.054592,284.764130,14.506577,-0.545919,-1229.675903,299.999725,0.000000
154.040009,64.008591,-1229.497925,-0.003475,-0.002149,-0.054592,284.724426,14.504554,-0.545919,-1229.497925,299.999725,0.000000
154.050003,63.986252,-1229.542480,-0.003475,-0.002149,-0.054592,284.625061,14.499492,-0.545919,-1229.542480,299.999725,0.000000
154.060013,63.992950,-1229.586914,-0.003484,-0.002149,-0.054592,284.654846,14.501010,-0.545919,-1229.586914,299.999725,0.000000
154.070007,63.998154,-1229.497925,-0.003475,-0.002149,-0.054592,284.678009,14.502189,-0.545919,-1229.497925,299.999725,0.000000
154.080002,63.982529,-1229.631470,-0.003497,-0.002149,-0.054592,284.608490,14.498649,-0.545919,-1229.631470,299.999725,0.000000
154.090012,63.995926,-1229.497925,-0.003484,-0.002149,-0.054592,284.668091,14.501683,-0.545919,-1229.497925,299.999725,0.000000
154.100006,63.981033,-1229.497925,-0.003475,-0.002149,-0.054592,284.601837,14.498309,-0.545919,-1229.497925,299.999725,0.000000
154.110001,63.976929,-1229.631470,-0.003475,-0.002149,-0.054592,284.583588,14.497378,-0.545919,-1229.631470,299.999725,0.000000
154.120010,63.974335,-1229.497925,-0.003488,-0.002149,-0.054592,284.572052,14.496791,-0.545919,-1229.497925,299.999725,0.000000
154.130005,63.965027,-1229.631470,-0.003475,-0.002149,-0.054592,284.530640,14.494682,-0.545919,-1229.631470,299.999725,0.000000
154.140015,63.964645,-1229.542480,-0.003475,-0.002149,-0.054592,284.528961,14.494596,-0.545919,-1229.542480,299.999725,0.000000
154.150009,63.966507,-1229.542480,-0.003497,-0.002149,-0.054592,284.537231,14.495017,-0.545919,-1229.542480,299.999725,0.000000
154.160004,63.967621,-1229.586914,-0.003492,-0.002149,-0.054592,284.542175,14.495270,-0.545919,-1229.586914,299.999725,0.000000
154.170013,63.946777,-1229.453491,-0.003475,-0.002149,-0.054592,284.449463,14.490547,-0.545919,-1229.453491,299.999725,0.000000
154.180008,63.941193,-1229.586914,-0.003479,-0.002149,-0.054592,284.424622,14.489282,-0.545919,-1229.586914,299.999725,0.000000
154.190002,63.947891,-1229.497925,-0.003484,-0.002149,-0.054592,284.454437,14.490800,-0.545919,-1229.497925,299.999725,0.000000
154.200012,63.942307,-1229.542480,-0.003471,-0.002149,-0.054592,284.429596,14.489534,-0.545919,-1229.542480,299.999725,0.000000
154.210007,63.935608,-1229.542480,-0.003475,-0.002149,-0.054592,284.399780,14.488016,-0.545919,-1229.542480,299.999725,0.000000
154.220001,63.935226,-1229.542480,-0.003479,-0.002149,-0.054592,284.398102,14.487929,-0.545919,-1229.542480,299.999725,0.000000
154.230011,63.934479,-1229.542480,-0.003488,-0.002149,-0.054592,284.394775,14.487761,-0.545919,-1229.542480,299.999725,0.000000
154.240005,63.931137,-1229.497925,-0.003479,-0.002149,-0.054592,284.379913,14.487003,-0.545919,-1229.497925,299.999725,0.000000
154.250000,63.918839,-1229.586914,-0.003488,-0.002149,-0.054592,284.325195,14.484216,-0.545919,-1229.586914,299.999725,0.000000
154.260010,63.922195,-1229.586914,-0.003475,-0.002149,-0.054592,284.340118,14.484977,-0.545919,-1229.586914,299.999725,0.000000
154.270004,63.913254,-1229.542480,-0.003471,-0.002149,-0.054592,284.300354,14.482950,-0.545919,-1229.542480,299.999725,0.000000
154.280014,63.909912,-1229.631470,-0.003497,-0.002149,-0.054592,284.285492,14.482193,-0.545919,-1229.631470,299.999725,0.000000
154.290009,63.904327,-1229.497925,-0.003484,-0.002149,-0.054592,284.260651,14.480927,-0.545919,-1229.497925,299.999725,0.000000
154.300003,63.896133,-1229.542480,-0.003484,-0.002149,-0.054592,284.224182,14.479072,-0.545919,-1229.542480,299.999725,0.000000
154.310013,63.893158,-1229.542480,-0.003488,-0.002149,-0.054592,284.210968,14.478396,-0.545919,-1229.542480,299.999725,0.000000
154.320007,63.893524,-1229.497925,-0.003501,-0.002149,-0.054592,284.212585,14.478479,-0.545919,-1229.497925,299.999725,0.000000
154.330002,63.883469,-1229.631470,-0.003475,-0.002149,-0.054592,284.167847,14.476201,-0.545919,-1229.631470,299.999725,0.000000
154.340012,63.883850,-1229.542480,-0.003497,-0.002149,-0.054592,284.169556,14.476288,-0.545919,-1229.542480,299.999725,0.000000
154.350006,63.873795,-1229.497925,-0.003475,-0.002149,-0.054592,284.124817,14.474009,-0.545919,-1229.497925,299.999725,0.000000
154.360001,63.866714,-1229.586914,-0.003505,-0.002149,-0.054592,284.093323,14.472404,-0.545919,-1229.586914,299.999725,0.000000
154.370010,63.881989,-1229.497925,-0.003479,-0.002149,-0.054592,284.161285,14.475865,-0.545919,-1229.497925,299.999725,0.000000
154.380005,63.863358,-1229.631470,-0.003466,-0.002149,-0.054592,284.078400,14.471643,-0.545919,-1229.631470,299.999725,0.000000
154.390015,63.847351,-1229.497925,-0.003488,-0.002149,-0.054592,284.007202,14.468017,-0.545919,-1229.497925,299.999725,0.000000
154.400009,63.855911,-1229.497925,-0.003484,-0.002149,-0.054592,284.045288,14.469956,-0.545919,-1229.497925,299.999725,0.000000
154.410004,63.851074,-1229.631470,-0.003479,-0.002149,-0.054592,284.023773,14.468861,-0.545919,-1229.631470,299.999725,0.000000
154.420013,63.848846,-1229.497925,-0.003501,-0.002149,-0.054592,284.013855,14.468356,-0.545919,-1229.497925,299.999725,0.000000
154.430008,63.850708,-1229.675903,-0.003479,-0.002149,-0.054592,284.022125,14.468777,-0.545919,-1229.675903,299.999725,0.000000
154.440002,63.836548,-1229.497925,-0.003475,-0.002149,-0.054592,283.959137,14.465569,-0.545919,-1229.497925,299.999725,0.000000
154.450012,63.839523,-1229.542480,-0.003497,-0.002149,-0.054592,283.972382,14.466243,-0.545919,-1229.542480,299.999725,0.000000
154.460007,63.839905,-1229.631470,-0.003492,-0.002149,-0.054592,283.974091,14.466330,-0.545919,-1229.631470,299.999725,0.000000
154.470001,63.825378,-1229.497925,-0.003488,-0.002149,-0.054592,283.909454,14.463037,-0.545919,-1229.497925,299.999725,0.000000
154.480011,63.837662,-1229.586914,-0.003462,-0.002149,-0.054592,283.964111,14.465821,-0.545919,-1229.586914,299.999725,0.000000
154.490005,63.829849,-1229.542480,-0.003479,-0.002149,-0.054592,283.929352,14.464051,-0.545919,-1229.542480,299.999725,0.000000
154.500000,63.812347,-1229.586914,-0.003475,-0.002149,-0.054592,283.851501,14.460085,-0.545919,-1229.586914,299.999725,0.000000
154.510010,63.817932,-1229.631470,-0.003488,-0.002149,-0.054592,283.876343,14.461350,-0.545919,-1229.631470,299.999725,0.000000
154.520004,63.811981,-1229.542480,-0.003492,-0.002149,-0.054592,283.849884,14.460002,-0.545919,-1229.542480,299.999725,0.000000
154.530014,63.801544,-1229.631470,-0.003492,-0.002149,-0.054592,283.803436,14.457636,-0.545919,-1229.631470,299.999725,0.000000
154.540009,63.795593,-1229.453491,-0.003479,-0.002149,-0.054592,283.776978,14.456288,-0.545919,-1229.453491,299.999725,0.000000
154.550003,63.789261,-1229.542480,-0.003501,-0.002149,-0.054592,283.748810,14.454854,-0.545919,-1229.542480,299.999725,0.000000
154.560013,63.777344,-1229.586914,-0.003497,-0.002149,-0.054592,283.695801,14.452153,-0.545919,-1229.586914,299.999725,0.000000
154.570007,63.781433,-1229.453491,-0.003466,-0.002149,-0.054592,283.713989,14.453079,-0.545919,-1229.453491,299.999725,0.000000
154.580002,63.779572,-1229.631470,-0.003488,-0.002149,-0.054592,283.705688,14.452658,-0.545919,-1229.631470,299.999725,0.000000
154.590012,63.769531,-1229.542480,-0.003501,-0.002149,-0.054592,283.661041,14.450382,-0.545919,-1229.542480,299.999725,0.000000
154.600006,63.773987,-1229.453491,-0.003466,-0.002149,-0.054592,283.680847,14.451392,-0.545919,-1229.453491,299.999725,0.000000
154.610001,63.761337,-1229.586914,-0.003479,-0.002149,-0.054592,283.624603,14.448525,-0.545919,-1229.586914,299.999725,0.000000
154.620010,63.743454,-1229.497925,-0.003475,-0.002149,-0.054592,283.545044,14.444473,-0.545919,-1229.497925,299.999725,0.000000
154.630005,63.766541,-1229.675903,-0.003475,-0.002149,-0.054592,283.647736,14.449704,-0.545919,-1229.675903,299.999725,0.000000
154.640015,63.756866,-1229.497925,-0.003497,-0.002149,-0.054592,283.604706,14.447513,-0.545919,-1229.497925,299.999725,0.000000
154.650009,63.748306,-1229.542480,-0.003484,-0.002149,-0.054592,283.566620,14.445573,-0.545919,-1229.542480,299.999725,0.000000
154.660004,63.747559,-1229.631470,-0.003475,-0.002149,-0.054592,283.563293,14.445403,-0.545919,-1229.631470,299.999725,0.000000
154.670013,63.732285,-1229.453491,-0.003492,-0.002149,-0.054592,283.495361,14.441942,-0.545919,-1229.453491,299.999725,0.000000
154.680008,63.728943,-1229.586914,-0.003471,-0.002149,-0.054592,283.480499,14.441185,-0.545919,-1229.586914,299.999725,0.000000
154.690002,63.733780,-1229.497925,-0.003471,-0.002149,-0.054592,283.502014,14.442281,-0.545919,-1229.497925,299.999725,0.000000
154.700012,63.720001,-1229.497925,-0.003471,-0.002149,-0.054592,283.440735,14.439158,-0.545919,-1229.497925,299.999725,0.000000
154.710007,63.719254,-1229.586914,-0.003475,-0.002149,-0.054592,283.437408,14.438989,-0.545919,-1229.586914,299.999725,0.000000
154.720001,63.725586,-1229.497925,-0.003479,-0.002149,-0.054592,283.465576,14.440424,-0.545919,-1229.497925,299.999725,0.000000
154.730011,63.723724,-1229.631470,-0.003475,-0.002149,-0.054592,283.457275,14.440002,-0.545919,-1229.631470,299.999725,0.000000
154.740005,63.708832,-1229.497925,-0.003471,-0.002149,-0.054592,283.391052,14.436627,-0.545919,-1229.497925,299.999725,0.000000
154.750000,63.715164,-1229.631470,-0.003471,-0.002149,-0.054592,283.419220,14.438063,-0.545919,-1229.631470,299.999725,0.000000
154.760010,63.697281,-1229.586914,-0.003488,-0.002149,-0.054592,283.339661,14.434011,-0.545919,-1229.586914,299.999725,0.000000
154.770004,63.701385,-1229.453491,-0.003475,-0.002149,-0.054592,283.357910,14.434940,-0.545919,-1229.453491,299.999725,0.000000
154.780014,63.690216,-1229.586914,-0.003492,-0.002149,-0.054592,283.308228,14.432409,-0.545919,-1229.586914,299.999725,0.000000
154.790009,63.689087,-1229.497925,-0.003484,-0.002149,-0.054592,283.303223,14.432153,-0.545919,-1229.497925,299.999725,0.000000
154.800003,63.686493,-1229.542480,-0.003488,-0.002149,-0.054592,283.291656,14.431565,-0.545919,-1229.542480,299.999725,0.000000
154.810013,63.688721,-1229.586914,-0.003492,-0.002149,-0.054592,283.301575,14.432071,-0.545919,-1229.586914,299.999725,0.000000
154.820007,63.681274,-1229.453491,-0.003492,-0.002149,-0.054592,283.268463,14.430383,-0.545919,-1229.453491,299.999725,0.000000
154.830002,63.680161,-1229.631470,-0.003479,-0.002149,-0.054592,283.263489,14.430130,-0.545919,-1229.631470,299.999725,0.000000
154.840012,63.668243,-1229.497925,-0.003479,-0.002149,-0.054592,283.210480,14.427430,-0.545919,-1229.497925,299.999725,0.000000
154.850006,63.667130,-1229.586914,-0.003471,-0.002149,-0.054592,283.205536,14.427178,-0.545919,-1229.586914,299.999725,0.000000
154.860001,63.664139,-1229.631470,-0.003488,-0.002149,-0.054592,283.192230,14.426500,-0.545919,-1229.631470,299.999725,0.000000
154.870010,63.656326,-1229.497925,-0.003497,-0.002149,-0.054592,283.157471,14.424729,-0.545919,-1229.497925,299.999725,0.000000
154.880005,63.642166,-1229.631470,-0.003475,-0.002149,-0.054592,283.094482,14.421521,-0.545919,-1229.631470,299.999725,0.000000
154.890015,63.632492,-1229.497925,-0.003462,-0.002149,-0.054592,283.051453,14.419329,-0.545919,-1229.497925,299.999725,0.000000
154.900009,63.642914,-1229.542480,-0.003501,-0.002149,-0.054592,283.097809,14.421690,-0.545919,-1229.542480,299.999725,0.000000
154.910004,63.635849,-1229.586914,-0.003479,-0.002149,-0.054592,283.066406,14.420090,-0.545919,-1229.586914,299.999725,0.000000
154.920013,63.633240,-1229.542480,-0.003479,-0.002149,-0.054592,283.054779,14.419498,-0.545919,-1229.542480,299.999725,0.000000
154.930008,63.623932,-1229.586914,-0.003497,-0.002149,-0.054592,283.013397,14.417389,-0.545919,-1229.586914,299.999725,0.000000
154.940002,63.624298,-1229.542480,-0.003484,-0.002149,-0.054592,283.015015,14.417472,-0.545919,-1229.542480,299.999725,0.000000
154.950012,63.610519,-1229.586914,-0.003497,-0.002149,-0.054592,282.953735,14.414350,-0.545919,-1229.586914,299.999725,0.000000
154.960007,63.607544,-1229.586914,-0.003492,-0.002149,-0.054592,282.940491,14.413675,-0.545919,-1229.586914,299.999725,0.000000
154.970001,63.607178,-1229.497925,-0.003471,-0.002149,-0.054592,282.938843,14.413592,-0.545919,-1229.497925,299.999725,0.000000
154.980011,63.614243,-1229.542480,-0.003497,-0.002149,-0.054592,282.970276,14.415194,-0.545919,-1229.542480,299.999725,0.000000
154.990005,63.603439,-1229.542480,-0.003479,-0.002149,-0.054592,282.922241,14.412745,-0.545919,-1229.542480,299.999725,0.000000
155.000000,63.583710,-1229.586914,-0.003475,-0.002149,-0.054592,282.834473,14.408275,-0.545919,-1229.586914,299.999725,0.000000
155.010010,63.587814,-1229.586914,-0.003479,-0.002149,-0.054592,282.852722,14.409204,-0.545919,-1229.586914,299.999725,0.000000
155.020004,63.591156,-1229.497925,-0.003471,-0.002149,-0.054592,282.867584,14.409962,-0.545919,-1229.497925,299.999725,0.000000
155.030014,63.578873,-1229.631470,-0.003492,-0.002149,-0.054592,282.812958,14.407178,-0.545919,-1229.631470,299.999725,0.000000
155.040009,63.589294,-1229.497925,-0.003497,-0.002149,-0.054592,282.859314,14.409539,-0.545919,-1229.497925,299.999725,0.000000
155.050003,63.579239,-1229.542480,-0.003479,-0.002149,-0.054592,282.814575,14.407262,-0.545919,-1229.542480,299.999725,0.000000
155.060013,63.572174,-1229.542480,-0.003497,-0.002149,-0.054592,282.783142,14.405661,-0.545919,-1229.542480,299.999725,0.000000
155.070007,63.572174,-1229.453491,-0.003479,-0.002149,-0.054592,282.783142,14.405661,-0.545919,-1229.453491,299.999725,0.000000
155.080002,63.569183,-1229.675903,-0.003466,-0.002149,-0.054592,282.769836,14.404984,-0.545919,-1229.675903,299.999725,0.000000
155.090012,63.560257,-1229.497925,-0.003492,-0.002149,-0.054592,282.730133,14.402961,-0.545919,-1229.497925,299.999725,0.000000
155.100006,63.558395,-1229.497925,-0.003462,-0.002149,-0.054592,282.721863,14.402538,-0.545919,-1229.497925,299.999725,0.000000
155.110001,63.550201,-1229.631470,-0.003475,-0.002149,-0.054592,282.685425,14.400681,-0.545919,-1229.631470,299.999725,0.000000
155.120010,63.544235,-1229.542480,-0.003484,-0.002149,-0.054592,282.658875,14.399329,-0.545919,-1229.542480,299.999725,0.000000
155.130005,63.548340,-1229.675903,-0.003475,-0.002149,-0.054592,282.677124,14.400260,-0.545919,-1229.675903,299.999725,0.000000
155.140015,63.539032,-1229.497925,-0.003501,-0.002149,-0.054592,282.635742,14.398150,-0.545919,-1229.497925,299.999725,0.000000
155.150009,63.542755,-1229.542480,-0.003475,-0.002149,-0.054592,282.652283,14.398994,-0.545919,-1229.542480,299.999725,0.000000
155.160004,63.540894,-1229.675903,-0.003484,-0.002149,-0.054592,282.644012,14.398572,-0.545919,-1229.675903,299.999725,0.000000
155.170013,63.531586,-1229.542480,-0.003471,-0.002149,-0.054592,282.602600,14.396463,-0.545919,-1229.542480,299.999725,0.000000
155.180008,63.516678,-1229.631470,-0.003475,-0.002149,-0.054592,282.536285,14.393085,-0.545919,-1229.631470,299.999725,0.000000
155.190002,63.525986,-1229.497925,-0.003471,-0.002149,-0.054592,282.577698,14.395194,-0.545919,-1229.497925,299.999725,0.000000
155.200012,63.511841,-1229.542480,-0.003479,-0.002149,-0.054592,282.514771,14.391990,-0.545919,-1229.542480,299.999725,0.000000
155.210007,63.514816,-1229.631470,-0.003479,-0.002149,-0.054592,282.528015,14.392663,-0.545919,-1229.631470,299.999725,0.000000
155.220001,63.503647,-1229.497925,-0.003501,-0.002149,-0.054592,282.478333,14.390132,-0.545919,-1229.497925,299.999725,0.000000
155.230011,63.505890,-1229.631470,-0.003488,-0.002149,-0.054592,282.488312,14.390640,-0.545919,-1229.631470,299.999725,0.000000
155.240005,63.493225,-1229.453491,-0.003488,-0.002149,-0.054592,282.431976,14.387771,-0.545919,-1229.453491,299.999725,0.000000
155.250000,63.504028,-1229.542480,-0.003484,-0.002149,-0.054592,282.480011,14.390219,-0.545919,-1229.542480,299.999725,0.000000
155.260010,63.498810,-1229.586914,-0.003497,-0.002149,-0.054592,282.456818,14.389036,-0.545919,-1229.586914,299.999725,0.000000
155.270004,63.491730,-1229.542480,-0.003479,-0.002149,-0.054592,282.425323,14.387432,-0.545919,-1229.542480,299.999725,0.000000
155.280014,63.476089,-1229.586914,-0.003488,-0.002149,-0.054592,282.355743,14.383887,-0.545919,-1229.586914,299.999725,0.000000
155.290009,63.488754,-1229.497925,-0.003488,-0.002149,-0.054592,282.412079,14.386757,-0.545919,-1229.497925,299.999725,0.000000
155.300003,63.478333,-1229.631470,-0.003475,-0.002149,-0.054592,282.365723,14.384396,-0.545919,-1229.631470,299.999725,0.000000
155.310013,63.473114,-1229.631470,-0.003479,-0.002149,-0.054592,282.342499,14.383213,-0.545919,-1229.631470,299.999725,0.000000
155.320007,63.473114,-1229.497925,-0.003492,-0.002149,-0.054592,282.342499,14.383213,-0.545919,-1229.497925,299.999725,0.000000
155.330002,63.469391,-1229.675903,-0.003462,-0.002149,-0.054592,282.325958,14.382370,-0.545919,-1229.675903,299.999725,0.000000
155.340012,63.460449,-1229.497925,-0.003488,-0.002149,-0.054592,282.286163,14.380343,-0.545919,-1229.497925,299.999725,0.000000
155.350006,63.465668,-1229.497925,-0.003471,-0.002149,-0.054592,282.309387,14.381525,-0.545919,-1229.497925,299.999725,0.000000
155.360001,63.445938,-1229.586914,-0.003492,-0.002149,-0.054592,282.221619,14.377055,-0.545919,-1229.586914,299.999725,0.000000
155.370010,63.453003,-1229.497925,-0.003501,-0.002149,-0.054592,282.253052,14.378655,-0.545919,-1229.497925,299.999725,0.000000
155.380005,63.461945,-1229.631470,-0.003479,-0.002149,-0.054592,282.292816,14.380682,-0.545919,-1229.631470,299.999725,0.000000
155.390015,63.440353,-1229.497925,-0.003484,-0.002149,-0.054592,282.196777,14.375790,-0.545919,-1229.497925,299.999725,0.000000
155.400009,63.426941,-1229.586914,-0.003475,-0.002149,-0.054592,282.137115,14.372750,-0.545919,-1229.586914,299.999725,0.000000
155.410004,63.441467,-1229.542480,-0.003488,-0.002149,-0.054592,282.201752,14.376042,-0.545919,-1229.542480,299.999725,0.000000
155.420013,63.432907,-1229.497925,-0.003466,-0.002149,-0.054592,282.163666,14.374102,-0.545919,-1229.497925,299.999725,0.000000
155.430008,63.425827,-1229.586914,-0.003484,-0.002149,-0.054592,282.132172,14.372498,-0.545919,-1229.586914,299.999725,0.000000
155.440002,63.436630,-1229.453491,-0.003471,-0.002149,-0.054592,282.180237,14.374947,-0.545919,-1229.453491,299.999725,0.000000
155.450012,63.438110,-1229.586914,-0.003479,-0.002149,-0.054592,282.186798,14.375281,-0.545919,-1229.586914,299.999725,0.000000
155.460007,63.403107,-1229.542480,-0.003471,-0.002149,-0.054592,282.031097,14.367350,-0.545919,-1229.542480,299.999725,0.000000
155.470001,63.403854,-1229.453491,-0.003484,-0.002149,-0.054592,282.034424,14.367518,-0.545919,-1229.453491,299.999725,0.000000
155.480011,63.415771,-1229.631470,-0.003497,-0.002149,-0.054592,282.087433,14.370219,-0.545919,-1229.631470,299.999725,0.000000
155.490005,63.402359,-1229.542480,-0.003488,-0.002149,-0.054583,282.027771,14.367180,-0.545832,-1229.542480,299.999725,0.000000
155.500000,63.415771,-1229.497925,-0.003479,-0.002149,-0.054583,282.087433,14.370219,-0.545832,-1229.497925,299.999725,0.000000
155.510010,63.404968,-1229.586914,-0.003475,-0.002149,-0.054583,282.039398,14.367771,-0.545832,-1229.586914,299.999725,0.000000
155.520004,63.395294,-1229.497925,-0.003488,-0.002149,-0.054583,281.996338,14.365580,-0.545832,-1229.497925,299.999725,0.000000
155.530014,63.388962,-1229.675903,-0.003479,-0.002149,-0.054583,281.968170,14.364144,-0.545832,-1229.675903,299.999725,0.000000
155.540009,63.384857,-1229.497925,-0.003497,-0.002149,-0.054583,281.949921,14.363214,-0.545832,-1229.497925,299.999725,0.000000
155.550003,63.380020,-1229.542480,-0.003484,-0.002149,-0.054583,281.928406,14.362118,-0.545832,-1229.542480,299.999725,0.000000
155.560013,63.391571,-1229.586914,-0.003484,-0.002149,-0.054583,281.979797,14.364736,-0.545832,-1229.586914,299.999725,0.000000
155.570007,63.380768,-1229.497925,-0.003497,-0.002149,-0.054583,281.931732,14.362288,-0.545832,-1229.497925,299.999725,0.000000
155.580002,63.374435,-1229.631470,-0.003475,-0.002149,-0.054583,281.903564,14.360852,-0.545832,-1229.631470,299.999725,0.000000
155.590012,63.375183,-1229.453491,-0.003466,-0.002149,-0.054583,281.906891,14.361022,-0.545832,-1229.453491,299.999725,0.000000
155.600006,63.373688,-1229.542480,-0.003479,-0.002149,-0.054583,281.900238,14.360683,-0.545832,-1229.542480,299.999725,0.000000
155.610001,63.363266,-1229.586914,-0.003484,-0.002149,-0.054583,281.853882,14.358321,-0.545832,-1229.586914,299.999725,0.000000
155.620010,63.373322,-1229.453491,-0.003488,-0.002148,-0.054566,281.898621,14.360600,-0.545659,-1229.453491,299.999725,0.000000
155.630005,63.337952,-1229.631470,-0.003479,-0.002146,-0.054496,281.741272,14.352585,-0.544965,-1229.631470,299.999725,0.000000
155.640015,63.343903,-1229.542480,-0.003462,-0.002138,-0.054314,281.767761,14.353933,-0.543144,-1229.542480,299.999725,0.000000
155.650009,63.638443,-1229.542480,-0.003484,-0.002129,-0.054072,283.077942,14.420677,-0.540715,-1229.542480,299.999725,0.000000
155.660004,64.425644,-1229.542480,-0.003471,-0.002120,-0.053855,286.579590,14.599060,-0.538547,-1229.542480,299.999725,0.000000
155.670013,65.277634,-1229.497925,-0.003475,-0.002118,-0.053794,290.369415,14.792123,-0.537940,-1229.497925,299.999725,0.000000
155.680008,65.805664,-1229.631470,-0.003466,-0.002118,-0.053794,292.718201,14.911777,-0.537940,-1229.631470,299.999725,0.000000
155.690002,65.942688,-1229.542480,-0.003492,-0.002118,-0.053794,293.327728,14.942826,-0.537940,-1229.542480,299.999725,0.000000
155.700012,66.025360,-1229.497925,-0.003462,-0.002118,-0.053794,293.695465,14.961560,-0.537940,-1229.497925,299.999725,0.000000
155.710007,66.084564,-1229.631470,-0.003488,-0.002118,-0.053794,293.958832,14.974977,-0.537940,-1229.631470,299.999725,0.000000
155.720001,66.103928,-1229.542480,-0.003458,-0.002118,-0.053794,294.044952,14.979364,-0.537940,-1229.542480,299.999725,0.000000
155.730011,66.119934,-1229.586914,-0.003484,-0.002118,-0.053803,294.116150,14.982991,-0.538027,-1229.586914,299.999725,0.000000
155.740005,66.151215,-1229.497925,-0.003471,-0.002118,-0.053803,294.255310,14.990080,-0.538027,-1229.497925,299.999725,0.000000
155.750000,66.157547,-1229.586914,-0.003471,-0.002118,-0.053803,294.283478,14.991514,-0.538027,-1229.586914,299.999725,0.000000
155.760010,66.168716,-1229.542480,-0.003475,-0.002118,-0.053803,294.333160,14.994045,-0.538027,-1229.542480,299.999725,0.000000
155.770004,66.178772,-1229.497925,-0.003479,-0.002118,-0.053803,294.377869,14.996324,-0.538027,-1229.497925,299.999725,0.000000
155.780014,66.190323,-1229.631470,-0.003471,-0.002118,-0.053803,294.429260,14.998941,-0.538027,-1229.631470,299.999725,0.000000
155.790009,66.207077,-1229.542480,-0.003475,-0.002118,-0.053803,294.503784,15.002739,-0.538027,-1229.542480,299.999725,0.000000
155.800003,66.202606,-1229.542480,-0.003462,-0.002118,-0.053803,294.483887,15.001725,-0.538027,-1229.542480,299.999725,0.000000
155.810013,66.221222,-1229.586914,-0.003471,-0.002118,-0.053803,294.566711,15.005943,-0.538027,-1229.586914,299.999725,0.000000
155.820007,66.216385,-1229.453491,-0.003462,-0.002118,-0.053803,294.545197,15.004848,-0.538027,-1229.453491,299.999725,0.000000
155.830002,66.211914,-1229.586914,-0.003479,-0.002118,-0.053803,294.525299,15.003835,-0.538027,-1229.586914,299.999725,0.000000
155.840012,66.229782,-1229.497925,-0.003471,-0.002118,-0.053803,294.604797,15.007883,-0.538027,-1229.497925,299.999725,0.000000
155.850006,66.232773,-1229.497925,-0.003471,-0.002118,-0.053803,294.618103,15.008560,-0.538027,-1229.497925,299.999725,0.000000
155.860001,66.224197,-1229.631470,-0.003462,-0.002118,-0.053803,294.579956,15.006618,-0.538027,-1229.631470,299.999725,0.000000
