Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.434937,-1217.799438,-0.022105,-0.038893,-0.987874,-1.934694,-0.098558,-9.878741,-1217.799438,-0.986356,0.000000
9.860001,-0.439407,-1217.755005,-0.022114,-0.038889,-0.987779,-1.954581,-0.099571,-9.877788,-1217.755005,-0.986183,0.000000
9.870001,-0.437546,-1217.888428,-0.022105,-0.038885,-0.987683,-1.946301,-0.099149,-9.876834,-1217.888428,-0.986010,0.000000
9.880000,-0.441635,-1217.799438,-0.022092,-0.038881,-0.987571,-1.964491,-0.100076,-9.875706,-1217.799438,-0.985853,0.000000
9.890000,-0.437164,-1217.843994,-0.022105,-0.038876,-0.987458,-1.944604,-0.099063,-9.874579,-1217.843994,-0.985680,0.000000
9.900001,-0.432693,-1217.799438,-0.022101,-0.038871,-0.987328,-1.924717,-0.098050,-9.873278,-1217.799438,-0.985507,0.000000
9.910001,-0.447220,-1217.799438,-0.022101,-0.038865,-0.987172,-1.989333,-0.101341,-9.871716,-1217.799438,-0.985351,0.000000
9.920000,-0.441269,-1217.843994,-0.022114,-0.038856,-0.986955,-1.962862,-0.099993,-9.869549,-1217.843994,-0.985177,0.000000
9.930000,-0.427490,-1217.799438,-0.022109,-0.038848,-0.986738,-1.901572,-0.096871,-9.867381,-1217.799438,-0.985021,0.000000
9.940001,-0.431580,-1217.888428,-0.022101,-0.038840,-0.986530,-1.919762,-0.097797,-9.865299,-1217.888428,-0.984848,0.000000
9.950001,-0.434570,-1217.799438,-0.022118,-0.038832,-0.986330,-1.933065,-0.098475,-9.863305,-1217.799438,-0.984674,0.000000
9.960000,-0.428970,-1217.799438,-0.022109,-0.038826,-0.986174,-1.908155,-0.097206,-9.861744,-1217.799438,-0.984518,0.000000
9.970000,-0.421158,-1217.888428,-0.022131,-0.038821,-0.986053,-1.873404,-0.095436,-9.860530,-1217.888428,-0.984345,0.000000
9.980000,-0.424133,-1217.710571,-0.022105,-0.038818,-0.985966,-1.886639,-0.096110,-9.859663,-1217.710571,-0.984188,0.000000
9.990001,-0.423767,-1217.888428,-0.022105,-0.038815,-0.985897,-1.885010,-0.096027,-9.858969,-1217.888428,-0.984015,0.000000
10.000000,-0.425995,-1217.799438,-0.022122,-0.038810,-0.985784,-1.894920,-0.096532,-9.857841,-1217.799438,-0.983841,0.000000
10.010000,-0.423019,-1217.799438,-0.022079,-0.038805,-0.985654,-1.881684,-0.095858,-9.856540,-1217.799438,-0.983685,0.000000
10.020000,-0.429352,-1217.888428,-0.022114,-0.038800,-0.985515,-1.909852,-0.097293,-9.855153,-1217.888428,-0.983512,0.000000
10.030001,-0.428970,-1217.755005,-0.022114,-0.038795,-0.985385,-1.908155,-0.097206,-9.853852,-1217.755005,-0.983356,0.000000
10.040001,-0.436432,-1217.888428,-0.022097,-0.038788,-0.985203,-1.941346,-0.098897,-9.852032,-1217.888428,-0.983182,0.000000
10.050000,-0.452057,-1217.799438,-0.022131,-0.038779,-0.984995,-2.010849,-0.102438,-9.849950,-1217.799438,-0.983009,0.000000
10.060000,-0.471802,-1217.799438,-0.022084,-0.038771,-0.984796,-2.098679,-0.106912,-9.847955,-1217.799438,-0.982853,0.000000
10.070001,-0.469193,-1217.843994,-0.022101,-0.038764,-0.984613,-2.087073,-0.106321,-9.846133,-1217.843994,-0.982679,0.000000
10.080001,-0.482224,-1217.755005,-0.022101,-0.038756,-0.984397,-2.145037,-0.109273,-9.843966,-1217.755005,-0.982523,0.000000
10.090000,-0.480362,-1217.888428,-0.022109,-0.038745,-0.984119,-2.136757,-0.108852,-9.841190,-1217.888428,-0.982350,0.000000
10.100000,-0.478500,-1217.666016,-0.022109,-0.038734,-0.983833,-2.128476,-0.108430,-9.838329,-1217.666016,-0.982176,0.000000
10.110001,-0.440155,-1217.755005,-0.022109,-0.038726,-0.983633,-1.957907,-0.099741,-9.836334,-1217.755005,-0.982020,0.000000
10.120001,-0.452057,-1217.932861,-0.022118,-0.038719,-0.983460,-2.010849,-0.102438,-9.834600,-1217.932861,-0.981847,0.000000
10.130000,-0.455795,-1217.710571,-0.022114,-0.038713,-0.983304,-2.027479,-0.103285,-9.833039,-1217.710571,-0.981691,0.000000
10.140000,-0.446854,-1217.799438,-0.022097,-0.038706,-0.983130,-1.987704,-0.101258,-9.831305,-1217.799438,-0.981517,0.000000
10.150001,-0.459518,-1217.843994,-0.022122,-0.038699,-0.982948,-2.044040,-0.104128,-9.829483,-1217.843994,-0.981344,0.000000
10.160001,-0.455414,-1217.755005,-0.022092,-0.038692,-0.982775,-2.025782,-0.103198,-9.827748,-1217.755005,-0.981188,0.000000
10.170000,-0.445740,-1217.888428,-0.022109,-0.038684,-0.982575,-1.982749,-0.101006,-9.825754,-1217.888428,-0.981014,0.000000
10.180000,-0.449463,-1217.666016,-0.022114,-0.038677,-0.982385,-1.999311,-0.101850,-9.823846,-1217.666016,-0.980858,0.000000
10.190001,-0.443130,-1217.888428,-0.022101,-0.038671,-0.982255,-1.971143,-0.100415,-9.822545,-1217.888428,-0.980685,0.000000
10.200001,-0.447601,-1217.843994,-0.022118,-0.038665,-0.982090,-1.991030,-0.101428,-9.820898,-1217.843994,-0.980511,0.000000
10.210000,-0.435684,-1217.799438,-0.022097,-0.038658,-0.981916,-1.938020,-0.098727,-9.819163,-1217.799438,-0.980355,0.000000
10.220000,-0.460632,-1217.888428,-0.022088,-0.038651,-0.981734,-2.048995,-0.104381,-9.817342,-1217.888428,-0.980182,0.000000
10.230000,-0.467697,-1217.755005,-0.022114,-0.038644,-0.981561,-2.080421,-0.105982,-9.815607,-1217.755005,-0.980026,0.000000
10.240001,-0.470306,-1217.799438,-0.022122,-0.038638,-0.981405,-2.092027,-0.106573,-9.814046,-1217.799438,-0.979852,0.000000
10.250001,-0.463608,-1217.843994,-0.022109,-0.038633,-0.981283,-2.062230,-0.105055,-9.812832,-1217.843994,-0.979679,0.000000
10.260000,-0.464355,-1217.755005,-0.022101,-0.038629,-0.981171,-2.065556,-0.105224,-9.811706,-1217.755005,-0.979523,0.000000
10.270000,-0.448334,-1217.799438,-0.022088,-0.038622,-0.981006,-1.994288,-0.101594,-9.810057,-1217.799438,-0.979349,0.000000
10.280001,-0.447968,-1217.755005,-0.022092,-0.038617,-0.980867,-1.992659,-0.101511,-9.808670,-1217.755005,-0.979176,0.000000
10.290001,-0.449081,-1217.888428,-0.022092,-0.038611,-0.980720,-1.997614,-0.101763,-9.807196,-1217.888428,-0.979020,0.000000
10.300000,-0.454666,-1217.799438,-0.022109,-0.038605,-0.980555,-2.022456,-0.103029,-9.805547,-1217.799438,-0.978846,0.000000
10.310000,-0.442749,-1217.755005,-0.022127,-0.038597,-0.980373,-1.969446,-0.100328,-9.803727,-1217.755005,-0.978690,0.000000
10.320001,-0.448334,-1217.888428,-0.022105,-0.038588,-0.980147,-1.994288,-0.101594,-9.801472,-1217.888428,-0.978517,0.000000
10.330001,-0.445740,-1217.755005,-0.022118,-0.038579,-0.979904,-1.982749,-0.101006,-9.799044,-1217.755005,-0.978343,0.000000
10.340000,-0.440887,-1217.888428,-0.022097,-0.038570,-0.979679,-1.961165,-0.099907,-9.796789,-1217.888428,-0.978187,0.000000
10.350000,-0.446472,-1217.799438,-0.022105,-0.038562,-0.979471,-1.986007,-0.101172,-9.794707,-1217.799438,-0.978014,0.000000
10.360001,-0.452438,-1217.755005,-0.022114,-0.038554,-0.979271,-2.012546,-0.102524,-9.792712,-1217.755005,-0.977858,0.000000
10.370001,-0.437912,-1217.843994,-0.022092,-0.038547,-0.979098,-1.947930,-0.099232,-9.790978,-1217.843994,-0.977684,0.000000
10.380000,-0.433441,-1217.710571,-0.022088,-0.038541,-0.978933,-1.928043,-0.098219,-9.789330,-1217.710571,-0.977511,0.000000
10.390000,-0.457657,-1217.843994,-0.022101,-0.038535,-0.978777,-2.035759,-0.103707,-9.787769,-1217.843994,-0.977355,0.000000
10.400001,-0.447601,-1217.755005,-0.022114,-0.038529,-0.978647,-1.991030,-0.101428,-9.786469,-1217.755005,-0.977181,0.000000
10.410001,-0.466583,-1217.755005,-0.022097,-0.038524,-0.978517,-2.075466,-0.105729,-9.785168,-1217.755005,-0.977025,0.000000
10.420000,-0.481857,-1217.888428,-0.022105,-0.038520,-0.978413,-2.143408,-0.109190,-9.784127,-1217.888428,-0.976852,0.000000
10.430000,-0.487061,-1217.710571,-0.022097,-0.038517,-0.978343,-2.166553,-0.110369,-9.783433,-1217.710571,-0.976678,0.000000
10.440001,-0.489304,-1217.799438,-0.022101,-0.038513,-0.978231,-2.176531,-0.110878,-9.782306,-1217.799438,-0.976522,0.000000
10.450001,-0.488556,-1217.843994,-0.022088,-0.038509,-0.978118,-2.173205,-0.110708,-9.781178,-1217.843994,-0.976349,0.000000
10.460000,-0.487808,-1217.799438,-0.022092,-0.038503,-0.977970,-2.169879,-0.110539,-9.779704,-1217.799438,-0.976193,0.000000
10.470000,-0.487442,-1217.843994,-0.022118,-0.038495,-0.977762,-2.168250,-0.110456,-9.777623,-1217.843994,-0.976019,0.000000
10.480000,-0.476273,-1217.755005,-0.022097,-0.038485,-0.977528,-2.118566,-0.107925,-9.775281,-1217.755005,-0.975846,0.000000
10.490001,-0.466217,-1217.799438,-0.022105,-0.038476,-0.977303,-2.073837,-0.105646,-9.773026,-1217.799438,-0.975690,0.000000
10.500001,-0.442017,-1217.710571,-0.022127,-0.038469,-0.977112,-1.966188,-0.100162,-9.771119,-1217.710571,-0.975516,0.000000
10.510000,-0.451324,-1217.755005,-0.022088,-0.038461,-0.976912,-2.007591,-0.102272,-9.769124,-1217.755005,-0.975360,0.000000
10.520000,-0.434189,-1217.799438,-0.022114,-0.038452,-0.976687,-1.931368,-0.098389,-9.766870,-1217.799438,-0.975187,0.000000
10.530001,-0.434570,-1217.755005,-0.022114,-0.038443,-0.976453,-1.933065,-0.098475,-9.764527,-1217.755005,-0.975013,0.000000
10.540001,-0.452438,-1217.888428,-0.022084,-0.038434,-0.976227,-2.012546,-0.102524,-9.762273,-1217.888428,-0.974857,0.000000
10.550000,-0.444244,-1217.799438,-0.022109,-0.038426,-0.976019,-1.976098,-0.100667,-9.760192,-1217.799438,-0.974684,0.000000
10.560000,-0.446472,-1217.843994,-0.022101,-0.038418,-0.975828,-1.986007,-0.101172,-9.758285,-1217.843994,-0.974528,0.000000
10.570001,-0.462860,-1217.843994,-0.022088,-0.038411,-0.975646,-2.058905,-0.104886,-9.756463,-1217.843994,-0.974354,0.000000
10.580001,-0.476273,-1217.710571,-0.022118,-0.038405,-0.975481,-2.118566,-0.107925,-9.754814,-1217.710571,-0.974181,0.000000
10.590000,-0.483719,-1217.888428,-0.022079,-0.038399,-0.975334,-2.151689,-0.109612,-9.753341,-1217.888428,-0.974025,0.000000
10.600000,-0.505310,-1217.799438,-0.022101,-0.038393,-0.975178,-2.247731,-0.114505,-9.751780,-1217.799438,-0.973851,0.000000
10.610001,-0.494888,-1217.755005,-0.022105,-0.038388,-0.975057,-2.201373,-0.112143,-9.750566,-1217.755005,-0.973695,0.000000
10.620001,-0.498978,-1217.888428,-0.022105,-0.038384,-0.974953,-2.219563,-0.113070,-9.749525,-1217.888428,-0.973522,0.000000
10.630000,-0.503448,-1217.755005,-0.022122,-0.038380,-0.974848,-2.239451,-0.114083,-9.748485,-1217.755005,-0.973348,0.000000
10.640000,-0.493393,-1217.843994,-0.022088,-0.038375,-0.974718,-2.194721,-0.111804,-9.747183,-1217.843994,-0.973192,0.000000
10.650001,-0.488556,-1217.755005,-0.022092,-0.038368,-0.974545,-2.173205,-0.110708,-9.745449,-1217.755005,-0.973019,0.000000
10.660001,-0.482605,-1217.755005,-0.022118,-0.038361,-0.974371,-2.146734,-0.109360,-9.743714,-1217.755005,-0.972845,0.000000
10.670000,-0.474030,-1217.888428,-0.022105,-0.038354,-0.974189,-2.108589,-0.107417,-9.741893,-1217.888428,-0.972689,0.000000
10.680000,-0.473663,-1217.755005,-0.022092,-0.038346,-0.973990,-2.106960,-0.107334,-9.739899,-1217.755005,-0.972516,0.000000
10.690001,-0.468079,-1217.843994,-0.022101,-0.038338,-0.973790,-2.082118,-0.106068,-9.737904,-1217.843994,-0.972359,0.000000
10.700001,-0.449829,-1217.710571,-0.022088,-0.038330,-0.973591,-2.000940,-0.101933,-9.735909,-1217.710571,-0.972186,0.000000
10.710000,-0.439774,-1217.799438,-0.022092,-0.038323,-0.973392,-1.956210,-0.099654,-9.733915,-1217.799438,-0.972013,0.000000
10.720000,-0.437164,-1217.888428,-0.022109,-0.038316,-0.973235,-1.944604,-0.099063,-9.732354,-1217.888428,-0.971856,0.000000
10.730000,-0.457657,-1217.799438,-0.022101,-0.038310,-0.973062,-2.035759,-0.103707,-9.730619,-1217.799438,-0.971683,0.000000
10.740001,-0.471420,-1217.843994,-0.022097,-0.038302,-0.972880,-2.096982,-0.106825,-9.728798,-1217.843994,-0.971527,0.000000
10.750001,-0.463608,-1217.755005,-0.022092,-0.038296,-0.972724,-2.062230,-0.105055,-9.727237,-1217.755005,-0.971353,0.000000
10.760000,-0.463608,-1217.755005,-0.022105,-0.038291,-0.972594,-2.062230,-0.105055,-9.725937,-1217.755005,-0.971180,0.000000
10.770000,-0.462494,-1217.888428,-0.022114,-0.038288,-0.972516,-2.057276,-0.104803,-9.725156,-1217.888428,-0.971024,0.000000
10.780001,-0.465103,-1217.755005,-0.022092,-0.038284,-0.972412,-2.068882,-0.105394,-9.724115,-1217.755005,-0.970851,0.000000
10.790001,-0.482605,-1217.843994,-0.022101,-0.038278,-0.972273,-2.146734,-0.109360,-9.722728,-1217.843994,-0.970694,0.000000
10.800000,-0.507172,-1217.799438,-0.022109,-0.038272,-0.972108,-2.256012,-0.114927,-9.721080,-1217.799438,-0.970521,0.000000
10.810000,-0.517609,-1217.755005,-0.022105,-0.038264,-0.971909,-2.302438,-0.117292,-9.719085,-1217.755005,-0.970348,0.000000
10.820001,-0.524673,-1217.799438,-0.022092,-0.038256,-0.971709,-2.333864,-0.118893,-9.717091,-1217.799438,-0.970191,0.000000
10.830001,-0.522812,-1217.755005,-0.022109,-0.038249,-0.971527,-2.325583,-0.118471,-9.715270,-1217.755005,-0.970018,0.000000
10.840000,-0.504562,-1217.888428,-0.022088,-0.038243,-0.971371,-2.244406,-0.114335,-9.713709,-1217.888428,-0.969862,0.000000
10.850000,-0.501587,-1217.755005,-0.022114,-0.038238,-0.971249,-2.231170,-0.113661,-9.712495,-1217.755005,-0.969688,0.000000
10.860001,-0.486694,-1217.755005,-0.022092,-0.038231,-0.971067,-2.164925,-0.110287,-9.710673,-1217.755005,-0.969515,0.000000
10.870001,-0.474030,-1217.799438,-0.022122,-0.038222,-0.970833,-2.108589,-0.107417,-9.708331,-1217.799438,-0.969359,0.000000
10.880000,-0.461380,-1217.710571,-0.022097,-0.038215,-0.970651,-2.052321,-0.104550,-9.706511,-1217.710571,-0.969185,0.000000
10.890000,-0.459137,-1217.843994,-0.022088,-0.038209,-0.970521,-2.042343,-0.104042,-9.705210,-1217.843994,-0.969029,0.000000
10.900001,-0.432693,-1217.799438,-0.022101,-0.038205,-0.970400,-1.924717,-0.098050,-9.703996,-1217.799438,-0.968856,0.000000
10.910001,-0.435303,-1217.799438,-0.022105,-0.038199,-0.970243,-1.936323,-0.098641,-9.702435,-1217.799438,-0.968682,0.000000
10.920000,-0.447968,-1217.888428,-0.022127,-0.038192,-0.970070,-1.992659,-0.101511,-9.700700,-1217.888428,-0.968526,0.000000
10.930000,-0.444611,-1217.621582,-0.022122,-0.038183,-0.969853,-1.977727,-0.100750,-9.698532,-1217.621582,-0.968353,0.000000
10.940001,-0.465469,-1217.843994,-0.022092,-0.038173,-0.969602,-2.070511,-0.105477,-9.696017,-1217.843994,-0.968197,0.000000
10.950001,-0.447220,-1217.799438,-0.022118,-0.038166,-0.969411,-1.989333,-0.101341,-9.694110,-1217.799438,-0.968023,0.000000
10.960001,-0.446472,-1217.755005,-0.022097,-0.038160,-0.969255,-1.986007,-0.101172,-9.692548,-1217.755005,-0.967850,0.000000
10.970000,-0.459137,-1217.843994,-0.022105,-0.038153,-0.969099,-2.042343,-0.104042,-9.690987,-1217.843994,-0.967694,0.000000
10.980000,-0.446472,-1217.755005,-0.022109,-0.038148,-0.968969,-1.986007,-0.101172,-9.689686,-1217.755005,-0.967520,0.000000
10.990001,-0.463974,-1217.888428,-0.022109,-0.038143,-0.968839,-2.063859,-0.105138,-9.688386,-1217.888428,-0.967364,0.000000
11.000001,-0.477753,-1217.755005,-0.022131,-0.038138,-0.968700,-2.125150,-0.108260,-9.686997,-1217.755005,-0.967191,0.000000
11.010000,-0.490784,-1217.755005,-0.022097,-0.038133,-0.968570,-2.183115,-0.111213,-9.685697,-1217.755005,-0.967017,0.000000
11.020000,-0.483337,-1217.843994,-0.022131,-0.038128,-0.968440,-2.149992,-0.109526,-9.684397,-1217.843994,-0.966861,0.000000
11.030001,-0.474777,-1217.755005,-0.022097,-0.038123,-0.968318,-2.111915,-0.107586,-9.683183,-1217.755005,-0.966688,0.000000
11.040001,-0.478882,-1217.843994,-0.022092,-0.038118,-0.968205,-2.130173,-0.108516,-9.682055,-1217.843994,-0.966514,0.000000
11.050000,-0.451691,-1217.799438,-0.022097,-0.038115,-0.968110,-2.009220,-0.102355,-9.681101,-1217.799438,-0.966358,0.000000
11.060000,-0.461380,-1217.755005,-0.022101,-0.038110,-0.968006,-2.052321,-0.104550,-9.680060,-1217.755005,-0.966185,0.000000
11.070001,-0.458771,-1217.888428,-0.022122,-0.038104,-0.967841,-2.040714,-0.103959,-9.678412,-1217.888428,-0.966029,0.000000
11.080001,-0.447968,-1217.755005,-0.022092,-0.038097,-0.967659,-1.992659,-0.101511,-9.676591,-1217.755005,-0.965855,0.000000
11.090000,-0.436050,-1217.843994,-0.022105,-0.038090,-0.967477,-1.939649,-0.098810,-9.674769,-1217.843994,-0.965682,0.000000
11.100000,-0.439407,-1217.755005,-0.022079,-0.038082,-0.967295,-1.954581,-0.099571,-9.672949,-1217.755005,-0.965526,0.000000
11.110001,-0.422272,-1217.799438,-0.022114,-0.038074,-0.967087,-1.878358,-0.095688,-9.670867,-1217.799438,-0.965352,0.000000
11.120001,-0.424515,-1217.888428,-0.022105,-0.038065,-0.966844,-1.888336,-0.096196,-9.668440,-1217.888428,-0.965196,0.000000
11.130000,-0.438293,-1217.755005,-0.022092,-0.038054,-0.966584,-1.949627,-0.099319,-9.665837,-1217.755005,-0.965023,0.000000
11.140000,-0.428970,-1217.888428,-0.022097,-0.038046,-0.966358,-1.908155,-0.097206,-9.663583,-1217.888428,-0.964849,0.000000
11.150001,-0.419296,-1217.710571,-0.022088,-0.038038,-0.966176,-1.865123,-0.095014,-9.661762,-1217.710571,-0.964693,0.000000
11.160001,-0.416687,-1217.799438,-0.022118,-0.038033,-0.966029,-1.853516,-0.094423,-9.660288,-1217.799438,-0.964520,0.000000
11.170000,-0.424515,-1217.843994,-0.022109,-0.038028,-0.965899,-1.888336,-0.096196,-9.658987,-1217.843994,-0.964364,0.000000
11.180000,-0.432327,-1217.755005,-0.022097,-0.038023,-0.965795,-1.923088,-0.097967,-9.657946,-1217.755005,-0.964190,0.000000
11.190001,-0.444244,-1217.799438,-0.022105,-0.038018,-0.965664,-1.976098,-0.100667,-9.656645,-1217.799438,-0.964017,0.000000
11.200001,-0.444611,-1217.799438,-0.022101,-0.038012,-0.965500,-1.977727,-0.100750,-9.654998,-1217.799438,-0.963861,0.000000
11.210001,-0.441269,-1217.755005,-0.022097,-0.038004,-0.965300,-1.962862,-0.099993,-9.653003,-1217.755005,-0.963687,0.000000
11.220000,-0.453552,-1217.755005,-0.022105,-0.037996,-0.965109,-2.017501,-0.102776,-9.651095,-1217.755005,-0.963531,0.000000
11.230000,-0.440155,-1217.799438,-0.022092,-0.037990,-0.964936,-1.957907,-0.099741,-9.649361,-1217.799438,-0.963358,0.000000
11.240001,-0.447968,-1217.843994,-0.022114,-0.037982,-0.964737,-1.992659,-0.101511,-9.647367,-1217.843994,-0.963184,0.000000
11.250001,-0.436050,-1217.843994,-0.022122,-0.037974,-0.964528,-1.939649,-0.098810,-9.645285,-1217.843994,-0.963028,0.000000
11.260000,-0.430099,-1217.799438,-0.022109,-0.037967,-0.964372,-1.913178,-0.097462,-9.643723,-1217.799438,-0.962855,0.000000
11.270000,-0.434570,-1217.888428,-0.022105,-0.037962,-0.964234,-1.933065,-0.098475,-9.642336,-1217.888428,-0.962699,0.000000
11.280001,-0.433075,-1217.710571,-0.022109,-0.037957,-0.964103,-1.926414,-0.098136,-9.641035,-1217.710571,-0.962525,0.000000
11.290001,-0.431213,-1217.843994,-0.022097,-0.037950,-0.963930,-1.918133,-0.097714,-9.639300,-1217.843994,-0.962352,0.000000
11.300000,-0.444992,-1217.755005,-0.022105,-0.037943,-0.963748,-1.979424,-0.100837,-9.637479,-1217.755005,-0.962196,0.000000
11.310000,-0.433441,-1217.755005,-0.022097,-0.037936,-0.963583,-1.928043,-0.098219,-9.635832,-1217.755005,-0.962022,0.000000
11.320001,-0.417435,-1217.888428,-0.022118,-0.037932,-0.963470,-1.856842,-0.094592,-9.634705,-1217.888428,-0.961866,0.000000
11.330001,-0.415207,-1217.710571,-0.022097,-0.037928,-0.963375,-1.846933,-0.094087,-9.633750,-1217.710571,-0.961693,0.000000
11.340000,-0.410736,-1217.799438,-0.022114,-0.037925,-0.963297,-1.827045,-0.093074,-9.632970,-1217.799438,-0.961519,0.000000
11.350000,-0.416687,-1217.799438,-0.022105,-0.037922,-0.963219,-1.853516,-0.094423,-9.632190,-1217.799438,-0.961363,0.000000
11.360001,-0.434937,-1217.799438,-0.022109,-0.037917,-0.963098,-1.934694,-0.098558,-9.630976,-1217.799438,-0.961190,0.000000
11.370001,-0.435303,-1217.932861,-0.022092,-0.037910,-0.962924,-1.936323,-0.098641,-9.629241,-1217.932861,-0.961034,0.000000
11.380000,-0.429352,-1217.666016,-0.022092,-0.037903,-0.962742,-1.909852,-0.097293,-9.627419,-1217.666016,-0.960860,0.000000
11.390000,-0.428970,-1217.843994,-0.022097,-0.037896,-0.962569,-1.908155,-0.097206,-9.625686,-1217.843994,-0.960687,0.000000
11.400001,-0.433441,-1217.755005,-0.022114,-0.037891,-0.962421,-1.928043,-0.098219,-9.624211,-1217.755005,-0.960531,0.000000
11.410001,-0.442383,-1217.755005,-0.022118,-0.037884,-0.962265,-1.967817,-0.100245,-9.622650,-1217.755005,-0.960357,0.000000
11.420000,-0.448715,-1217.888428,-0.022114,-0.037878,-0.962100,-1.995985,-0.101680,-9.621002,-1217.888428,-0.960184,0.000000
11.430000,-0.440521,-1217.755005,-0.022122,-0.037871,-0.961927,-1.959536,-0.099824,-9.619268,-1217.755005,-0.960028,0.000000
11.440001,-0.440521,-1217.843994,-0.022092,-0.037864,-0.961736,-1.959536,-0.099824,-9.617359,-1217.843994,-0.959854,0.000000
11.450001,-0.441269,-1217.755005,-0.022097,-0.037855,-0.961510,-1.962862,-0.099993,-9.615105,-1217.755005,-0.959698,0.000000
11.460001,-0.436798,-1217.755005,-0.022122,-0.037845,-0.961250,-1.942975,-0.098980,-9.612503,-1217.755005,-0.959525,0.000000
11.470000,-0.417801,-1217.888428,-0.022084,-0.037834,-0.960990,-1.858471,-0.094675,-9.609901,-1217.888428,-0.959351,0.000000
11.480000,-0.407379,-1217.710571,-0.022109,-0.037826,-0.960791,-1.812113,-0.092313,-9.607906,-1217.710571,-0.959195,0.000000
11.490001,-0.405884,-1217.799438,-0.022105,-0.037819,-0.960591,-1.805461,-0.091975,-9.605912,-1217.799438,-0.959022,0.000000
11.500001,-0.411850,-1217.799438,-0.022097,-0.037811,-0.960409,-1.832000,-0.093327,-9.604092,-1217.799438,-0.958865,0.000000
11.510000,-0.403290,-1217.666016,-0.022114,-0.037804,-0.960227,-1.793923,-0.091387,-9.602270,-1217.666016,-0.958692,0.000000
11.520000,-0.402908,-1217.843994,-0.022097,-0.037798,-0.960062,-1.792226,-0.091300,-9.600622,-1217.843994,-0.958519,0.000000
11.530001,-0.415939,-1217.710571,-0.022097,-0.037791,-0.959880,-1.850191,-0.094253,-9.598801,-1217.710571,-0.958362,0.000000
