Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
163.340012,66.308731,-1283.631226,-0.002958,-0.002128,-0.054054,294.955963,15.025773,-0.540542,-1283.631226,299.999725,0.000000
163.350006,66.304642,-1283.720215,-0.002953,-0.002128,-0.054054,294.937775,15.024846,-0.540542,-1283.720215,299.999725,0.000000
163.360001,66.305756,-1283.631226,-0.002936,-0.002128,-0.054054,294.942719,15.025099,-0.540542,-1283.631226,299.999725,0.000000
163.370010,66.305374,-1283.720215,-0.002958,-0.002128,-0.054054,294.941040,15.025013,-0.540542,-1283.720215,299.999725,0.000000
163.380005,66.294586,-1283.631226,-0.002945,-0.002128,-0.054054,294.893036,15.022568,-0.540542,-1283.631226,299.999725,0.000000
163.390015,66.300919,-1283.631226,-0.002940,-0.002128,-0.054054,294.921204,15.024003,-0.540542,-1283.631226,299.999725,0.000000
163.400009,66.302780,-1283.764771,-0.002966,-0.002128,-0.054054,294.929504,15.024425,-0.540542,-1283.764771,299.999725,0.000000
163.410004,66.294586,-1283.586792,-0.002949,-0.002128,-0.054054,294.893036,15.022568,-0.540542,-1283.586792,299.999725,0.000000
163.420013,66.286758,-1283.675781,-0.002936,-0.002128,-0.054054,294.858215,15.020794,-0.540542,-1283.675781,299.999725,0.000000
163.430008,66.286392,-1283.631226,-0.002953,-0.002128,-0.054054,294.856598,15.020711,-0.540542,-1283.631226,299.999725,0.000000
163.440002,66.300171,-1283.542358,-0.002971,-0.002128,-0.054054,294.917877,15.023833,-0.540542,-1283.542358,299.999725,0.000000
163.450012,66.278946,-1283.764771,-0.002936,-0.002128,-0.054054,294.823486,15.019024,-0.540542,-1283.764771,299.999725,0.000000
163.460007,66.278564,-1283.586792,-0.002940,-0.002128,-0.054054,294.821777,15.018937,-0.540542,-1283.586792,299.999725,0.000000
163.470001,66.289368,-1283.675781,-0.002949,-0.002128,-0.054054,294.869843,15.021385,-0.540542,-1283.675781,299.999725,0.000000
163.480011,66.277084,-1283.675781,-0.002966,-0.002128,-0.054054,294.815186,15.018602,-0.540542,-1283.675781,299.999725,0.000000
163.490005,66.283783,-1283.586792,-0.002936,-0.002128,-0.054054,294.845001,15.020120,-0.540542,-1283.586792,299.999725,0.000000
163.500015,66.282669,-1283.720215,-0.002928,-0.002128,-0.054054,294.840027,15.019868,-0.540542,-1283.720215,299.999725,0.000000
163.510010,66.278198,-1283.631226,-0.002945,-0.002128,-0.054054,294.820160,15.018854,-0.540542,-1283.631226,299.999725,0.000000
163.520004,66.272980,-1283.631226,-0.002966,-0.002128,-0.054054,294.796936,15.017672,-0.540542,-1283.631226,299.999725,0.000000
163.530014,66.280807,-1283.675781,-0.002962,-0.002128,-0.054054,294.831757,15.019445,-0.540542,-1283.675781,299.999725,0.000000
163.540009,66.279694,-1283.631226,-0.002928,-0.002128,-0.054054,294.826813,15.019193,-0.540542,-1283.631226,299.999725,0.000000
163.550003,66.268890,-1283.720215,-0.002936,-0.002128,-0.054054,294.778748,15.016746,-0.540542,-1283.720215,299.999725,0.000000
163.560013,66.264420,-1283.631226,-0.002945,-0.002128,-0.054054,294.758850,15.015733,-0.540542,-1283.631226,299.999725,0.000000
163.570007,66.260330,-1283.631226,-0.002945,-0.002128,-0.054054,294.740662,15.014806,-0.540542,-1283.631226,299.999725,0.000000
163.580002,66.267776,-1283.631226,-0.002966,-0.002128,-0.054054,294.773804,15.016493,-0.540542,-1283.631226,299.999725,0.000000
163.590012,66.277084,-1283.586792,-0.002949,-0.002128,-0.054054,294.815186,15.018602,-0.540542,-1283.586792,299.999725,0.000000
163.600006,66.266281,-1283.764771,-0.002940,-0.002128,-0.054054,294.767151,15.016153,-0.540542,-1283.764771,299.999725,0.000000
163.610001,66.258087,-1283.631226,-0.002928,-0.002128,-0.054054,294.730682,15.014297,-0.540542,-1283.631226,299.999725,0.000000
163.620010,66.255859,-1283.675781,-0.002962,-0.002128,-0.054054,294.720795,15.013792,-0.540542,-1283.675781,299.999725,0.000000
163.630005,66.251389,-1283.675781,-0.002940,-0.002128,-0.054054,294.700897,15.012779,-0.540542,-1283.675781,299.999725,0.000000
163.640015,66.255859,-1283.586792,-0.002945,-0.002128,-0.054054,294.720795,15.013792,-0.540542,-1283.586792,299.999725,0.000000
163.650009,66.242828,-1283.675781,-0.002928,-0.002128,-0.054054,294.662811,15.010839,-0.540542,-1283.675781,299.999725,0.000000
163.660004,66.251022,-1283.631226,-0.002940,-0.002128,-0.054054,294.699280,15.012696,-0.540542,-1283.631226,299.999725,0.000000
163.670013,66.257339,-1283.720215,-0.002949,-0.002128,-0.054054,294.727356,15.014128,-0.540542,-1283.720215,299.999725,0.000000
163.680008,66.261063,-1283.631226,-0.002979,-0.002128,-0.054054,294.743927,15.014972,-0.540542,-1283.631226,299.999725,0.000000
163.690002,66.244308,-1283.675781,-0.002953,-0.002128,-0.054054,294.669403,15.011175,-0.540542,-1283.675781,299.999725,0.000000
163.700012,66.239105,-1283.720215,-0.002919,-0.002128,-0.054054,294.646271,15.009995,-0.540542,-1283.720215,299.999725,0.000000
163.710007,66.251389,-1283.631226,-0.002940,-0.002128,-0.054054,294.700897,15.012779,-0.540542,-1283.631226,299.999725,0.000000
163.720001,66.245056,-1283.764771,-0.002966,-0.002128,-0.054054,294.672729,15.011344,-0.540542,-1283.764771,299.999725,0.000000
163.730011,66.246918,-1283.631226,-0.002953,-0.002128,-0.054054,294.681000,15.011766,-0.540542,-1283.631226,299.999725,0.000000
163.740005,66.235748,-1283.631226,-0.002936,-0.002128,-0.054054,294.631317,15.009235,-0.540542,-1283.631226,299.999725,0.000000
163.750015,66.226807,-1283.720215,-0.002940,-0.002128,-0.054054,294.591553,15.007209,-0.540542,-1283.720215,299.999725,0.000000
163.760010,66.227554,-1283.631226,-0.002936,-0.002128,-0.054054,294.594879,15.007379,-0.540542,-1283.631226,299.999725,0.000000
163.770004,66.235001,-1283.675781,-0.002958,-0.002128,-0.054054,294.627991,15.009066,-0.540542,-1283.675781,299.999725,0.000000
163.780014,66.239105,-1283.631226,-0.002962,-0.002128,-0.054054,294.646271,15.009995,-0.540542,-1283.631226,299.999725,0.000000
163.790009,66.233521,-1283.631226,-0.002945,-0.002128,-0.054054,294.621399,15.008730,-0.540542,-1283.631226,299.999725,0.000000
163.800003,66.230164,-1283.720215,-0.002936,-0.002128,-0.054054,294.606476,15.007970,-0.540542,-1283.720215,299.999725,0.000000
163.810013,66.226440,-1283.631226,-0.002953,-0.002128,-0.054054,294.589905,15.007126,-0.540542,-1283.631226,299.999725,0.000000
163.820007,66.226807,-1283.764771,-0.002962,-0.002128,-0.054054,294.591553,15.007209,-0.540542,-1283.764771,299.999725,0.000000
163.830002,66.229782,-1283.675781,-0.002966,-0.002128,-0.054054,294.604797,15.007883,-0.540542,-1283.675781,299.999725,0.000000
163.840012,66.217499,-1283.675781,-0.002936,-0.002128,-0.054054,294.550140,15.005100,-0.540542,-1283.675781,299.999725,0.000000
163.850006,66.209305,-1283.720215,-0.002928,-0.002128,-0.054054,294.513702,15.003243,-0.540542,-1283.720215,299.999725,0.000000
163.860001,66.217499,-1283.586792,-0.002971,-0.002128,-0.054054,294.550140,15.005100,-0.540542,-1283.586792,299.999725,0.000000
163.870010,66.214523,-1283.720215,-0.002975,-0.002128,-0.054054,294.536896,15.004425,-0.540542,-1283.720215,299.999725,0.000000
163.880005,66.217133,-1283.631226,-0.002945,-0.002128,-0.054054,294.548523,15.005017,-0.540542,-1283.631226,299.999725,0.000000
163.890015,66.211548,-1283.631226,-0.002923,-0.002128,-0.054054,294.523682,15.003752,-0.540542,-1283.631226,299.999725,0.000000
163.900009,66.208557,-1283.809204,-0.002958,-0.002128,-0.054054,294.510376,15.003074,-0.540542,-1283.809204,299.999725,0.000000
163.910004,66.199631,-1283.586792,-0.002945,-0.002128,-0.054054,294.470673,15.001051,-0.540542,-1283.586792,299.999725,0.000000
163.920013,66.209305,-1283.631226,-0.002932,-0.002128,-0.054054,294.513702,15.003243,-0.540542,-1283.631226,299.999725,0.000000
163.930008,66.208939,-1283.631226,-0.002962,-0.002128,-0.054054,294.512054,15.003160,-0.540542,-1283.631226,299.999725,0.000000
163.940002,66.203354,-1283.675781,-0.002940,-0.002128,-0.054054,294.487213,15.001894,-0.540542,-1283.675781,299.999725,0.000000
163.950012,66.205215,-1283.720215,-0.002945,-0.002128,-0.054054,294.495514,15.002316,-0.540542,-1283.720215,299.999725,0.000000
163.960007,66.197769,-1283.586792,-0.002928,-0.002128,-0.054054,294.462372,15.000628,-0.540542,-1283.586792,299.999725,0.000000
163.970001,66.186966,-1283.675781,-0.002940,-0.002128,-0.054054,294.414337,14.998181,-0.540542,-1283.675781,299.999725,0.000000
163.980011,66.187714,-1283.675781,-0.002940,-0.002128,-0.054054,294.417664,14.998350,-0.540542,-1283.675781,299.999725,0.000000
163.990005,66.186600,-1283.586792,-0.002945,-0.002128,-0.054054,294.412689,14.998097,-0.540542,-1283.586792,299.999725,0.000000
164.000015,66.183243,-1283.764771,-0.002966,-0.002128,-0.054054,294.397766,14.997336,-0.540542,-1283.764771,299.999725,0.000000
164.010010,66.189194,-1283.631226,-0.002975,-0.002128,-0.054054,294.424225,14.998686,-0.540542,-1283.631226,299.999725,0.000000
164.020004,66.191437,-1283.720215,-0.002945,-0.002128,-0.054046,294.434204,14.999194,-0.540455,-1283.720215,299.999725,0.000000
164.030014,66.162018,-1283.631226,-0.002936,-0.002127,-0.054019,294.303345,14.992527,-0.540195,-1283.631226,299.999725,0.000000
164.040009,66.176544,-1283.631226,-0.002945,-0.002125,-0.053985,294.367981,14.995819,-0.539848,-1283.631226,299.999725,0.000000
164.050003,66.182877,-1283.720215,-0.002958,-0.002123,-0.053924,294.396149,14.997254,-0.539241,-1283.720215,299.999725,0.000000
164.060013,66.249893,-1283.586792,-0.002958,-0.002121,-0.053881,294.694244,15.012441,-0.538807,-1283.586792,299.999725,0.000000
164.070007,66.353790,-1283.720215,-0.002923,-0.002119,-0.053829,295.156403,15.035984,-0.538287,-1283.720215,299.999725,0.000000
164.080002,66.509445,-1283.631226,-0.002928,-0.002119,-0.053820,295.848785,15.071256,-0.538200,-1283.631226,299.999725,0.000000
164.090012,66.633072,-1283.631226,-0.002966,-0.002119,-0.053820,296.398712,15.099270,-0.538200,-1283.631226,299.999725,0.000000
164.100006,66.685196,-1283.720215,-0.002945,-0.002119,-0.053820,296.630554,15.111081,-0.538200,-1283.720215,299.999725,0.000000
164.110001,66.746277,-1283.586792,-0.002919,-0.002119,-0.053820,296.902283,15.124923,-0.538200,-1283.586792,299.999725,0.000000
164.120010,66.779419,-1283.675781,-0.002962,-0.002119,-0.053820,297.049683,15.132433,-0.538200,-1283.675781,299.999725,0.000000
164.130005,66.801376,-1283.631226,-0.002962,-0.002119,-0.053820,297.147369,15.137408,-0.538200,-1283.631226,299.999725,0.000000
164.140015,66.791321,-1283.631226,-0.002915,-0.002119,-0.053820,297.102631,15.135130,-0.538200,-1283.631226,299.999725,0.000000
164.150009,66.786865,-1283.764771,-0.002949,-0.002119,-0.053820,297.082825,15.134120,-0.538200,-1283.764771,299.999725,0.000000
164.160004,66.798782,-1283.631226,-0.002958,-0.002119,-0.053829,297.135834,15.136820,-0.538287,-1283.631226,299.999725,0.000000
164.170013,66.804367,-1283.631226,-0.002936,-0.002119,-0.053829,297.160675,15.138085,-0.538287,-1283.631226,299.999725,0.000000
164.180008,66.802505,-1283.675781,-0.002966,-0.002119,-0.053829,297.152374,15.137665,-0.538287,-1283.675781,299.999725,0.000000
164.190002,66.801376,-1283.631226,-0.002940,-0.002119,-0.053829,297.147369,15.137408,-0.538287,-1283.631226,299.999725,0.000000
164.200012,66.811813,-1283.764771,-0.002928,-0.002119,-0.053829,297.193787,15.139773,-0.538287,-1283.764771,299.999725,0.000000
164.210007,66.798401,-1283.631226,-0.002932,-0.002119,-0.053829,297.134125,15.136734,-0.538287,-1283.631226,299.999725,0.000000
164.220001,66.797287,-1283.764771,-0.002962,-0.002119,-0.053829,297.129181,15.136481,-0.538287,-1283.764771,299.999725,0.000000
164.230011,66.810318,-1283.586792,-0.002971,-0.002119,-0.053829,297.187134,15.139435,-0.538287,-1283.586792,299.999725,0.000000
164.240005,66.821121,-1283.586792,-0.002928,-0.002119,-0.053829,297.235199,15.141882,-0.538287,-1283.586792,299.999725,0.000000
164.250015,66.820007,-1283.631226,-0.002915,-0.002119,-0.053829,297.230225,15.141630,-0.538287,-1283.631226,299.999725,0.000000
164.260010,66.824463,-1283.586792,-0.002923,-0.002119,-0.053829,297.250061,15.142640,-0.538287,-1283.586792,299.999725,0.000000
164.270004,66.824844,-1283.764771,-0.002936,-0.002119,-0.053829,297.251740,15.142726,-0.538287,-1283.764771,299.999725,0.000000
164.280014,66.818878,-1283.675781,-0.002966,-0.002119,-0.053829,297.225220,15.141374,-0.538287,-1283.675781,299.999725,0.000000
164.290009,66.818512,-1283.586792,-0.002962,-0.002119,-0.053829,297.223572,15.141292,-0.538287,-1283.586792,299.999725,0.000000
164.300003,66.824097,-1283.675781,-0.002940,-0.002119,-0.053829,297.248413,15.142557,-0.538287,-1283.675781,299.999725,0.000000
164.310013,66.821121,-1283.586792,-0.002919,-0.002119,-0.053829,297.235199,15.141882,-0.538287,-1283.586792,299.999725,0.000000
164.320007,66.828568,-1283.675781,-0.002953,-0.002119,-0.053829,297.268311,15.143570,-0.538287,-1283.675781,299.999725,0.000000
164.330002,66.824097,-1283.675781,-0.002962,-0.002119,-0.053829,297.248413,15.142557,-0.538287,-1283.675781,299.999725,0.000000
164.340012,66.823730,-1283.631226,-0.002936,-0.002119,-0.053829,297.246796,15.142473,-0.538287,-1283.631226,299.999725,0.000000
164.350006,66.831177,-1283.720215,-0.002932,-0.002119,-0.053829,297.279907,15.144161,-0.538287,-1283.720215,299.999725,0.000000
164.360001,66.825958,-1283.586792,-0.002928,-0.002119,-0.053829,297.256714,15.142978,-0.538287,-1283.586792,299.999725,0.000000
164.370010,66.827454,-1283.720215,-0.002940,-0.002119,-0.053829,297.263367,15.143317,-0.538287,-1283.720215,299.999725,0.000000
164.380005,66.825958,-1283.631226,-0.002966,-0.002119,-0.053829,297.256714,15.142978,-0.538287,-1283.631226,299.999725,0.000000
164.390015,66.824844,-1283.586792,-0.002940,-0.002119,-0.053829,297.251740,15.142726,-0.538287,-1283.586792,299.999725,0.000000
164.400009,66.830795,-1283.764771,-0.002936,-0.002119,-0.053829,297.278229,15.144075,-0.538287,-1283.764771,299.999725,0.000000
164.410004,66.819626,-1283.542358,-0.002923,-0.002119,-0.053829,297.228546,15.141543,-0.538287,-1283.542358,299.999725,0.000000
164.420013,66.820007,-1283.720215,-0.002953,-0.002119,-0.053829,297.230225,15.141630,-0.538287,-1283.720215,299.999725,0.000000
164.430008,66.823349,-1283.631226,-0.002975,-0.002119,-0.053829,297.245087,15.142387,-0.538287,-1283.631226,299.999725,0.000000
164.440002,66.828186,-1283.586792,-0.002936,-0.002119,-0.053829,297.266632,15.143483,-0.538287,-1283.586792,299.999725,0.000000
164.450012,66.827454,-1283.720215,-0.002928,-0.002119,-0.053829,297.263367,15.143317,-0.538287,-1283.720215,299.999725,0.000000
164.460007,66.823730,-1283.675781,-0.002932,-0.002119,-0.053829,297.246796,15.142473,-0.538287,-1283.675781,299.999725,0.000000
164.470001,66.818146,-1283.720215,-0.002958,-0.002119,-0.053829,297.221954,15.141209,-0.538287,-1283.720215,299.999725,0.000000
164.480011,66.825592,-1283.675781,-0.002962,-0.002119,-0.053829,297.255066,15.142896,-0.538287,-1283.675781,299.999725,0.000000
164.490005,66.833405,-1283.720215,-0.002932,-0.002119,-0.053829,297.289825,15.144666,-0.538287,-1283.720215,299.999725,0.000000
164.500015,66.824463,-1283.764771,-0.002910,-0.002119,-0.053829,297.250061,15.142640,-0.538287,-1283.764771,299.999725,0.000000
164.510010,66.821487,-1283.586792,-0.002953,-0.002119,-0.053829,297.236816,15.141965,-0.538287,-1283.586792,299.999725,0.000000
164.520004,66.808823,-1283.720215,-0.002975,-0.002119,-0.053829,297.180481,15.139095,-0.538287,-1283.720215,299.999725,0.000000
164.530014,66.819260,-1283.675781,-0.002958,-0.002119,-0.053829,297.226898,15.141461,-0.538287,-1283.675781,299.999725,0.000000
164.540009,66.827072,-1283.675781,-0.002953,-0.002119,-0.053829,297.261658,15.143230,-0.538287,-1283.675781,299.999725,0.000000
164.550003,66.825592,-1283.720215,-0.002936,-0.002119,-0.053829,297.255066,15.142896,-0.538287,-1283.720215,299.999725,0.000000
164.560013,66.820740,-1283.586792,-0.002919,-0.002119,-0.053829,297.233490,15.141796,-0.538287,-1283.586792,299.999725,0.000000
164.570007,66.813675,-1283.720215,-0.002928,-0.002119,-0.053829,297.202057,15.140196,-0.538287,-1283.720215,299.999725,0.000000
164.580002,66.812546,-1283.675781,-0.002966,-0.002119,-0.053829,297.197052,15.139938,-0.538287,-1283.675781,299.999725,0.000000
164.590012,66.822601,-1283.631226,-0.002945,-0.002119,-0.053829,297.241791,15.142218,-0.538287,-1283.631226,299.999725,0.000000
164.600006,66.813293,-1283.720215,-0.002940,-0.002119,-0.053829,297.200378,15.140108,-0.538287,-1283.720215,299.999725,0.000000
164.610001,66.825211,-1283.542358,-0.002923,-0.002119,-0.053829,297.253387,15.142809,-0.538287,-1283.542358,299.999725,0.000000
164.620010,66.818512,-1283.720215,-0.002932,-0.002119,-0.053829,297.223572,15.141292,-0.538287,-1283.720215,299.999725,0.000000
164.630005,66.813675,-1283.675781,-0.002958,-0.002119,-0.053829,297.202057,15.140196,-0.538287,-1283.675781,299.999725,0.000000
164.640015,66.820374,-1283.631226,-0.002932,-0.002119,-0.053829,297.231873,15.141712,-0.538287,-1283.631226,299.999725,0.000000
164.650009,66.817398,-1283.720215,-0.002940,-0.002119,-0.053829,297.218628,15.141039,-0.538287,-1283.720215,299.999725,0.000000
164.660004,66.819626,-1283.542358,-0.002966,-0.002119,-0.053829,297.228546,15.141543,-0.538287,-1283.542358,299.999725,0.000000
164.670013,66.819626,-1283.720215,-0.002953,-0.002119,-0.053829,297.228546,15.141543,-0.538287,-1283.720215,299.999725,0.000000
164.680008,66.807343,-1283.675781,-0.002936,-0.002119,-0.053829,297.173889,15.138761,-0.538287,-1283.675781,299.999725,0.000000
164.690002,66.815536,-1283.631226,-0.002932,-0.002119,-0.053829,297.210358,15.140616,-0.538287,-1283.631226,299.999725,0.000000
164.700012,66.814041,-1283.720215,-0.002949,-0.002119,-0.053829,297.203705,15.140278,-0.538287,-1283.720215,299.999725,0.000000
164.710007,66.808090,-1283.631226,-0.002945,-0.002119,-0.053829,297.177216,15.138930,-0.538287,-1283.631226,299.999725,0.000000
164.720001,66.807343,-1283.675781,-0.002958,-0.002119,-0.053829,297.173889,15.138761,-0.538287,-1283.675781,299.999725,0.000000
164.730011,66.801010,-1283.631226,-0.002962,-0.002119,-0.053829,297.145721,15.137325,-0.538287,-1283.631226,299.999725,0.000000
164.740005,66.815536,-1283.631226,-0.002919,-0.002119,-0.053829,297.210358,15.140616,-0.538287,-1283.631226,299.999725,0.000000
164.750015,66.806229,-1283.764771,-0.002940,-0.002119,-0.053829,297.168945,15.138508,-0.538287,-1283.764771,299.999725,0.000000
164.760010,66.794678,-1283.586792,-0.002962,-0.002119,-0.053829,297.117554,15.135891,-0.538287,-1283.586792,299.999725,0.000000
164.770004,66.806961,-1283.720215,-0.002958,-0.002119,-0.053829,297.172211,15.138673,-0.538287,-1283.720215,299.999725,0.000000
164.780014,66.802124,-1283.720215,-0.002953,-0.002119,-0.053829,297.150696,15.137577,-0.538287,-1283.720215,299.999725,0.000000
164.790009,66.803986,-1283.586792,-0.002928,-0.002119,-0.053829,297.158966,15.138000,-0.538287,-1283.586792,299.999725,0.000000
164.800003,66.802505,-1283.720215,-0.002919,-0.002119,-0.053829,297.152374,15.137665,-0.538287,-1283.720215,299.999725,0.000000
164.810013,66.796539,-1283.631226,-0.002949,-0.002119,-0.053829,297.125854,15.136312,-0.538287,-1283.631226,299.999725,0.000000
164.820007,66.803238,-1283.675781,-0.002958,-0.002119,-0.053829,297.155640,15.137830,-0.538287,-1283.675781,299.999725,0.000000
164.830002,66.792816,-1283.720215,-0.002949,-0.002119,-0.053829,297.109283,15.135468,-0.538287,-1283.720215,299.999725,0.000000
164.840012,66.799149,-1283.586792,-0.002906,-0.002119,-0.053829,297.137451,15.136904,-0.538287,-1283.586792,299.999725,0.000000
164.850006,66.801758,-1283.764771,-0.002936,-0.002119,-0.053829,297.149048,15.137495,-0.538287,-1283.764771,299.999725,0.000000
164.860001,66.798401,-1283.631226,-0.002962,-0.002119,-0.053829,297.134125,15.136734,-0.538287,-1283.631226,299.999725,0.000000
164.870010,66.798782,-1283.675781,-0.002949,-0.002119,-0.053829,297.135834,15.136820,-0.538287,-1283.675781,299.999725,0.000000
164.880005,66.787598,-1283.675781,-0.002940,-0.002119,-0.053829,297.086060,15.134286,-0.538287,-1283.675781,299.999725,0.000000
164.890015,66.789093,-1283.631226,-0.002923,-0.002119,-0.053829,297.092712,15.134625,-0.538287,-1283.631226,299.999725,0.000000
164.900009,66.789459,-1283.675781,-0.002936,-0.002119,-0.053829,297.094360,15.134707,-0.538287,-1283.675781,299.999725,0.000000
164.910004,66.787598,-1283.542358,-0.002936,-0.002119,-0.053829,297.086060,15.134286,-0.538287,-1283.542358,299.999725,0.000000
164.920013,66.799515,-1283.720215,-0.002940,-0.002119,-0.053829,297.139069,15.136987,-0.538287,-1283.720215,299.999725,0.000000
164.930008,66.792068,-1283.631226,-0.002962,-0.002119,-0.053829,297.105957,15.135299,-0.538287,-1283.631226,299.999725,0.000000
164.940002,66.790588,-1283.586792,-0.002940,-0.002119,-0.053829,297.099365,15.134964,-0.538287,-1283.586792,299.999725,0.000000
164.950012,66.784256,-1283.764771,-0.002966,-0.002119,-0.053829,297.071198,15.133529,-0.538287,-1283.764771,299.999725,0.000000
164.960007,66.796906,-1283.631226,-0.002932,-0.002119,-0.053829,297.127472,15.136395,-0.538287,-1283.631226,299.999725,0.000000
164.970001,66.796539,-1283.720215,-0.002928,-0.002119,-0.053829,297.125854,15.136312,-0.538287,-1283.720215,299.999725,0.000000
164.980011,66.775314,-1283.586792,-0.002958,-0.002119,-0.053829,297.031433,15.131502,-0.538287,-1283.586792,299.999725,0.000000
164.990005,66.785004,-1283.631226,-0.002966,-0.002119,-0.053829,297.074524,15.133698,-0.538287,-1283.631226,299.999725,0.000000
165.000015,66.773819,-1283.764771,-0.002940,-0.002119,-0.053829,297.024780,15.131164,-0.538287,-1283.764771,299.999725,0.000000
165.010010,66.779419,-1283.675781,-0.002928,-0.002119,-0.053829,297.049683,15.132433,-0.538287,-1283.675781,299.999725,0.000000
165.020004,66.780151,-1283.720215,-0.002940,-0.002119,-0.053829,297.052948,15.132599,-0.538287,-1283.720215,299.999725,0.000000
165.030014,66.785370,-1283.675781,-0.002971,-0.002119,-0.053829,297.076172,15.133780,-0.538287,-1283.675781,299.999725,0.000000
165.040009,66.784256,-1283.631226,-0.002936,-0.002119,-0.053829,297.071198,15.133529,-0.538287,-1283.631226,299.999725,0.000000
165.050003,66.768616,-1283.720215,-0.002923,-0.002119,-0.053829,297.001648,15.129984,-0.538287,-1283.720215,299.999725,0.000000
165.060013,66.777542,-1283.586792,-0.002971,-0.002119,-0.053829,297.041351,15.132007,-0.538287,-1283.586792,299.999725,0.000000
165.070007,66.777924,-1283.675781,-0.002936,-0.002119,-0.053829,297.043030,15.132094,-0.538287,-1283.675781,299.999725,0.000000
165.080002,66.772339,-1283.586792,-0.002928,-0.002119,-0.053829,297.018188,15.130829,-0.538287,-1283.586792,299.999725,0.000000
165.090012,66.774567,-1283.586792,-0.002928,-0.002119,-0.053829,297.028107,15.131333,-0.538287,-1283.586792,299.999725,0.000000
165.100006,66.765259,-1283.764771,-0.002949,-0.002119,-0.053829,296.986694,15.129224,-0.538287,-1283.764771,299.999725,0.000000
165.110001,66.770844,-1283.631226,-0.002971,-0.002119,-0.053829,297.011536,15.130489,-0.538287,-1283.631226,299.999725,0.000000
165.120010,66.772339,-1283.720215,-0.002958,-0.002119,-0.053829,297.018188,15.130829,-0.538287,-1283.720215,299.999725,0.000000
165.130005,66.773087,-1283.720215,-0.002932,-0.002119,-0.053829,297.021515,15.130998,-0.538287,-1283.720215,299.999725,0.000000
165.140015,66.762650,-1283.631226,-0.002932,-0.002119,-0.053829,296.975098,15.128633,-0.538287,-1283.631226,299.999725,0.000000
165.150009,66.770096,-1283.764771,-0.002958,-0.002119,-0.053829,297.008209,15.130321,-0.538287,-1283.764771,299.999725,0.000000
165.160004,66.768616,-1283.586792,-0.002949,-0.002119,-0.053829,297.001648,15.129984,-0.538287,-1283.586792,299.999725,0.000000
165.170013,66.771225,-1283.675781,-0.002945,-0.002119,-0.053829,297.013245,15.130576,-0.538287,-1283.675781,299.999725,0.000000
165.180008,66.763779,-1283.631226,-0.002932,-0.002119,-0.053829,296.980133,15.128888,-0.538287,-1283.631226,299.999725,0.000000
165.190002,66.757065,-1283.586792,-0.002923,-0.002119,-0.053829,296.950256,15.127367,-0.538287,-1283.586792,299.999725,0.000000
165.200012,66.754456,-1283.720215,-0.002958,-0.002119,-0.053829,296.938660,15.126776,-0.538287,-1283.720215,299.999725,0.000000
165.210007,66.756699,-1283.586792,-0.002945,-0.002119,-0.053829,296.948639,15.127284,-0.538287,-1283.586792,299.999725,0.000000
165.220001,66.754456,-1283.720215,-0.002958,-0.002119,-0.053829,296.938660,15.126776,-0.538287,-1283.720215,299.999725,0.000000
165.230011,66.756317,-1283.720215,-0.002932,-0.002119,-0.053829,296.946930,15.127197,-0.538287,-1283.720215,299.999725,0.000000
165.240005,66.751862,-1283.586792,-0.002940,-0.002119,-0.053829,296.927124,15.126188,-0.538287,-1283.586792,299.999725,0.000000
165.250015,66.744034,-1283.720215,-0.002932,-0.002119,-0.053829,296.892303,15.124414,-0.538287,-1283.720215,299.999725,0.000000
165.260010,66.747009,-1283.586792,-0.002932,-0.002119,-0.053829,296.905518,15.125089,-0.538287,-1283.586792,299.999725,0.000000
165.270004,66.739944,-1283.764771,-0.002953,-0.002119,-0.053829,296.874115,15.123487,-0.538287,-1283.764771,299.999725,0.000000
165.280014,66.744415,-1283.586792,-0.002958,-0.002119,-0.053829,296.893982,15.124501,-0.538287,-1283.586792,299.999725,0.000000
165.290009,66.736954,-1283.586792,-0.002932,-0.002119,-0.053829,296.860809,15.122809,-0.538287,-1283.586792,299.999725,0.000000
165.300003,66.738815,-1283.720215,-0.002932,-0.002119,-0.053829,296.869080,15.123232,-0.538287,-1283.720215,299.999725,0.000000
165.310013,66.745529,-1283.586792,-0.002928,-0.002119,-0.053829,296.898956,15.124753,-0.538287,-1283.586792,299.999725,0.000000
165.320007,66.741806,-1283.675781,-0.002923,-0.002119,-0.053829,296.882385,15.123910,-0.538287,-1283.675781,299.999725,0.000000
165.330002,66.733978,-1283.720215,-0.002971,-0.002119,-0.053829,296.847565,15.122136,-0.538287,-1283.720215,299.999725,0.000000
165.340012,66.730637,-1283.631226,-0.002953,-0.002119,-0.053829,296.832703,15.121379,-0.538287,-1283.631226,299.999725,0.000000
165.350006,66.736588,-1283.720215,-0.002932,-0.002119,-0.053829,296.859161,15.122727,-0.538287,-1283.720215,299.999725,0.000000
165.360001,66.732864,-1283.586792,-0.002906,-0.002119,-0.053829,296.842621,15.121883,-0.538287,-1283.586792,299.999725,0.000000
165.370010,66.732117,-1283.720215,-0.002923,-0.002119,-0.053829,296.839294,15.121714,-0.538287,-1283.720215,299.999725,0.000000
