Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
190.630005,32.028503,-1282.830688,-0.003208,-0.003021,-0.076741,142.469894,7.257763,-0.767408,-1282.830688,-0.078172,0.000000
190.640015,32.015091,-1282.697144,-0.003195,-0.003023,-0.076776,142.410233,7.254724,-0.767755,-1282.697144,-0.078189,0.000000
190.650009,31.933167,-1282.875122,-0.003203,-0.003024,-0.076819,142.045822,7.236159,-0.768189,-1282.875122,-0.078206,0.000000
190.660004,31.839325,-1282.741699,-0.003221,-0.003027,-0.076880,141.628387,7.214894,-0.768796,-1282.741699,-0.078224,0.000000
190.670013,31.715698,-1282.741699,-0.003208,-0.003029,-0.076949,141.078476,7.186880,-0.769489,-1282.741699,-0.078241,0.000000
190.680008,31.551865,-1282.830688,-0.003238,-0.003031,-0.076992,140.349701,7.149755,-0.769923,-1282.830688,-0.078258,0.000000
190.690002,31.416321,-1282.697144,-0.003234,-0.003033,-0.077044,139.746780,7.119040,-0.770443,-1282.697144,-0.078276,0.000000
190.700012,31.309448,-1282.741699,-0.003199,-0.003036,-0.077122,139.271378,7.094822,-0.771224,-1282.741699,-0.078293,0.000000
190.710007,31.177246,-1282.741699,-0.003199,-0.003039,-0.077192,138.683319,7.064865,-0.771918,-1282.741699,-0.078310,0.000000
190.720016,31.013031,-1282.741699,-0.003225,-0.003040,-0.077218,137.952850,7.027653,-0.772178,-1282.741699,-0.078328,0.000000
190.730011,30.906158,-1282.830688,-0.003216,-0.003040,-0.077218,137.477463,7.003436,-0.772178,-1282.830688,-0.078345,0.000000
190.740005,30.912872,-1282.608276,-0.003208,-0.003040,-0.077218,137.507324,7.004957,-0.772178,-1282.608276,-0.078363,0.000000
190.750015,30.928879,-1282.786133,-0.003203,-0.003040,-0.077218,137.578522,7.008584,-0.772178,-1282.786133,-0.078380,0.000000
190.760010,30.948608,-1282.786133,-0.003216,-0.003040,-0.077218,137.666290,7.013055,-0.772178,-1282.786133,-0.078389,0.000000
190.770004,30.967239,-1282.741699,-0.003216,-0.003040,-0.077218,137.749161,7.017277,-0.772178,-1282.741699,-0.078406,0.000000
190.780014,30.981018,-1282.875122,-0.003216,-0.003040,-0.077218,137.810455,7.020399,-0.772178,-1282.875122,-0.078423,0.000000
190.790009,30.992187,-1282.652710,-0.003221,-0.003040,-0.077218,137.860138,7.022930,-0.772178,-1282.652710,-0.078441,0.000000
190.800003,30.988831,-1282.786133,-0.003229,-0.003040,-0.077218,137.845200,7.022170,-0.772178,-1282.786133,-0.078458,0.000000
190.810013,31.002243,-1282.697144,-0.003234,-0.003040,-0.077218,137.904861,7.025209,-0.772178,-1282.697144,-0.078475,0.000000
190.820007,31.017502,-1282.741699,-0.003212,-0.003040,-0.077218,137.972733,7.028666,-0.772178,-1282.741699,-0.078493,0.000000
190.830002,31.019745,-1282.830688,-0.003216,-0.003040,-0.077218,137.982712,7.029175,-0.772178,-1282.830688,-0.078510,0.000000
190.840012,31.023087,-1282.652710,-0.003199,-0.003040,-0.077218,137.997574,7.029932,-0.772178,-1282.652710,-0.078527,0.000000
190.850006,31.031662,-1282.830688,-0.003221,-0.003040,-0.077218,138.035721,7.031875,-0.772178,-1282.830688,-0.078545,0.000000
190.860016,31.040970,-1282.741699,-0.003225,-0.003041,-0.077235,138.077133,7.033984,-0.772351,-1282.741699,-0.078562,0.000000
190.870010,31.036865,-1282.741699,-0.003212,-0.003044,-0.077313,138.058868,7.033054,-0.773132,-1282.741699,-0.078579,0.000000
190.880005,30.950485,-1282.830688,-0.003247,-0.003048,-0.077409,137.674637,7.013480,-0.774086,-1282.830688,-0.078597,0.000000
190.890015,30.773972,-1282.652710,-0.003234,-0.003051,-0.077495,136.889465,6.973481,-0.774953,-1282.652710,-0.078605,0.000000
190.900009,30.547577,-1282.875122,-0.003225,-0.003052,-0.077530,135.882416,6.922180,-0.775300,-1282.875122,-0.078623,0.000000
190.910004,30.395645,-1282.697144,-0.003203,-0.003054,-0.077565,135.206589,6.887752,-0.775647,-1282.697144,-0.078640,0.000000
190.920013,30.326385,-1282.786133,-0.003229,-0.003055,-0.077608,134.898499,6.872057,-0.776080,-1282.786133,-0.078657,0.000000
190.930008,30.241852,-1282.830688,-0.003242,-0.003057,-0.077651,134.522476,6.852901,-0.776514,-1282.830688,-0.078675,0.000000
190.940002,30.155838,-1282.741699,-0.003260,-0.003057,-0.077660,134.139862,6.833411,-0.776601,-1282.741699,-0.078692,0.000000
190.950012,30.126053,-1282.741699,-0.003260,-0.003057,-0.077660,134.007370,6.826661,-0.776601,-1282.741699,-0.078709,0.000000
190.960007,30.139450,-1282.697144,-0.003260,-0.003057,-0.077660,134.066971,6.829697,-0.776601,-1282.697144,-0.078727,0.000000
190.970016,30.154724,-1282.786133,-0.003255,-0.003057,-0.077660,134.134918,6.833158,-0.776601,-1282.786133,-0.078744,0.000000
190.980011,30.185257,-1282.875122,-0.003251,-0.003057,-0.077660,134.270721,6.840077,-0.776601,-1282.875122,-0.078761,0.000000
190.990005,30.202377,-1282.697144,-0.003255,-0.003057,-0.077660,134.346878,6.843956,-0.776601,-1282.697144,-0.078779,0.000000
191.000015,30.222122,-1282.786133,-0.003225,-0.003057,-0.077660,134.434708,6.848431,-0.776601,-1282.786133,-0.078796,0.000000
191.010010,30.234772,-1282.697144,-0.003234,-0.003057,-0.077660,134.490982,6.851297,-0.776601,-1282.697144,-0.078813,0.000000
191.020004,30.249298,-1282.786133,-0.003247,-0.003057,-0.077660,134.555603,6.854589,-0.776601,-1282.786133,-0.078822,0.000000
191.030014,30.257126,-1282.875122,-0.003242,-0.003057,-0.077660,134.590424,6.856362,-0.776601,-1282.875122,-0.078840,0.000000
191.040009,30.263824,-1282.652710,-0.003260,-0.003057,-0.077660,134.620209,6.857881,-0.776601,-1282.652710,-0.078857,0.000000
191.050003,30.267181,-1282.830688,-0.003251,-0.003057,-0.077660,134.635147,6.858641,-0.776601,-1282.830688,-0.078874,0.000000
191.060013,30.273880,-1282.741699,-0.003208,-0.003057,-0.077660,134.664948,6.860159,-0.776601,-1282.741699,-0.078892,0.000000
191.070007,30.269409,-1282.697144,-0.003225,-0.003057,-0.077660,134.645050,6.859146,-0.776601,-1282.697144,-0.078909,0.000000
191.080002,30.277603,-1282.830688,-0.003260,-0.003057,-0.077660,134.681503,6.861003,-0.776601,-1282.830688,-0.078926,0.000000
191.090012,30.270905,-1282.741699,-0.003272,-0.003057,-0.077660,134.651703,6.859485,-0.776601,-1282.741699,-0.078944,0.000000
191.100006,30.272018,-1282.786133,-0.003234,-0.003057,-0.077660,134.656662,6.859737,-0.776601,-1282.786133,-0.078961,0.000000
191.110016,30.288773,-1282.786133,-0.003212,-0.003057,-0.077660,134.731186,6.863534,-0.776601,-1282.786133,-0.078978,0.000000
191.120010,30.283936,-1282.741699,-0.003238,-0.003057,-0.077660,134.709671,6.862438,-0.776601,-1282.741699,-0.078996,0.000000
191.130005,30.288773,-1282.830688,-0.003260,-0.003057,-0.077660,134.731186,6.863534,-0.776601,-1282.830688,-0.079013,0.000000
191.140015,30.300690,-1282.652710,-0.003255,-0.003057,-0.077660,134.784195,6.866234,-0.776601,-1282.652710,-0.079022,0.000000
191.150009,30.318558,-1282.875122,-0.003234,-0.003057,-0.077660,134.863678,6.870284,-0.776601,-1282.875122,-0.079039,0.000000
191.160004,30.317078,-1282.697144,-0.003221,-0.003057,-0.077660,134.857101,6.869948,-0.776601,-1282.697144,-0.079056,0.000000
191.170013,30.323410,-1282.786133,-0.003225,-0.003057,-0.077660,134.885269,6.871383,-0.776601,-1282.786133,-0.079074,0.000000
191.180008,30.315216,-1282.786133,-0.003264,-0.003057,-0.077660,134.848816,6.869526,-0.776601,-1282.786133,-0.079091,0.000000
191.190002,30.309631,-1282.652710,-0.003277,-0.003057,-0.077660,134.823975,6.868261,-0.776601,-1282.652710,-0.079108,0.000000
191.200012,30.312607,-1282.830688,-0.003255,-0.003057,-0.077660,134.837204,6.868935,-0.776601,-1282.830688,-0.079126,0.000000
191.210007,30.313721,-1282.786133,-0.003238,-0.003057,-0.077660,134.842163,6.869187,-0.776601,-1282.786133,-0.079143,0.000000
191.220016,30.311111,-1282.741699,-0.003225,-0.003057,-0.077660,134.830551,6.868596,-0.776601,-1282.741699,-0.079160,0.000000
191.230011,30.298080,-1282.830688,-0.003229,-0.003057,-0.077660,134.772598,6.865643,-0.776601,-1282.830688,-0.079178,0.000000
191.240005,30.296219,-1282.652710,-0.003242,-0.003057,-0.077660,134.764313,6.865222,-0.776601,-1282.652710,-0.079195,0.000000
191.250015,30.296219,-1282.830688,-0.003264,-0.003058,-0.077669,134.764313,6.865222,-0.776687,-1282.830688,-0.079212,0.000000
191.260010,30.289886,-1282.741699,-0.003260,-0.003060,-0.077729,134.736145,6.863787,-0.777294,-1282.741699,-0.079230,0.000000
191.270004,30.248550,-1282.786133,-0.003242,-0.003066,-0.077886,134.552277,6.854419,-0.778855,-1282.786133,-0.079238,0.000000
191.280014,29.990128,-1282.830688,-0.003242,-0.003070,-0.077981,133.402756,6.795860,-0.779809,-1282.830688,-0.079256,0.000000
191.290009,29.657608,-1282.697144,-0.003229,-0.003071,-0.078007,131.923630,6.720510,-0.780070,-1282.697144,-0.079273,0.000000
191.300003,29.537323,-1282.830688,-0.003255,-0.003071,-0.078007,131.388580,6.693253,-0.780070,-1282.830688,-0.079290,0.000000
191.310013,29.520203,-1282.741699,-0.003260,-0.003071,-0.078007,131.312424,6.689373,-0.780070,-1282.741699,-0.079308,0.000000
191.320007,29.530243,-1282.697144,-0.003255,-0.003071,-0.078007,131.357086,6.691648,-0.780070,-1282.697144,-0.079325,0.000000
191.330002,29.549240,-1282.875122,-0.003242,-0.003071,-0.078007,131.441589,6.695953,-0.780070,-1282.875122,-0.079342,0.000000
191.340012,29.565628,-1282.741699,-0.003234,-0.003071,-0.078016,131.514481,6.699667,-0.780156,-1282.741699,-0.079360,0.000000
191.350006,29.576416,-1282.875122,-0.003247,-0.003071,-0.078016,131.562469,6.702112,-0.780156,-1282.875122,-0.079377,0.000000
191.360016,29.590942,-1282.786133,-0.003255,-0.003071,-0.078016,131.627090,6.705403,-0.780156,-1282.786133,-0.079395,0.000000
191.370010,29.599136,-1282.786133,-0.003251,-0.003072,-0.078024,131.663528,6.707260,-0.780243,-1282.786133,-0.079412,0.000000
191.380005,29.602112,-1282.786133,-0.003272,-0.003073,-0.078042,131.676773,6.707934,-0.780416,-1282.786133,-0.079429,0.000000
191.390015,29.608826,-1282.697144,-0.003255,-0.003074,-0.078085,131.706635,6.709455,-0.780850,-1282.697144,-0.079447,0.000000
191.400009,29.578293,-1282.786133,-0.003255,-0.003076,-0.078128,131.570816,6.702537,-0.781284,-1282.786133,-0.079455,0.000000
191.410004,29.477737,-1282.741699,-0.003234,-0.003077,-0.078163,131.123520,6.679751,-0.781631,-1282.741699,-0.079473,0.000000
191.420013,29.387634,-1282.786133,-0.003251,-0.003078,-0.078172,130.722733,6.659333,-0.781717,-1282.786133,-0.079490,0.000000
191.430008,29.340332,-1282.830688,-0.003277,-0.003078,-0.078172,130.512314,6.648614,-0.781717,-1282.830688,-0.079507,0.000000
191.440002,29.334381,-1282.741699,-0.003251,-0.003078,-0.078180,130.485840,6.647266,-0.781804,-1282.741699,-0.079525,0.000000
191.450012,29.338852,-1282.786133,-0.003251,-0.003079,-0.078198,130.505737,6.648279,-0.781978,-1282.786133,-0.079542,0.000000
191.460007,29.320602,-1282.697144,-0.003234,-0.003080,-0.078241,130.424561,6.644144,-0.782411,-1282.697144,-0.079559,0.000000
191.470016,29.271454,-1282.741699,-0.003234,-0.003082,-0.078276,130.205933,6.633007,-0.782758,-1282.741699,-0.079577,0.000000
191.480011,29.180969,-1282.830688,-0.003272,-0.003083,-0.078310,129.803436,6.612502,-0.783105,-1282.830688,-0.079594,0.000000
191.490005,29.103134,-1282.741699,-0.003272,-0.003085,-0.078354,129.457199,6.594864,-0.783539,-1282.741699,-0.079611,0.000000
191.500015,29.027542,-1282.875122,-0.003277,-0.003086,-0.078380,129.120956,6.577735,-0.783799,-1282.875122,-0.079629,0.000000
191.510010,28.953445,-1282.786133,-0.003238,-0.003087,-0.078406,128.791351,6.560945,-0.784059,-1282.786133,-0.079646,0.000000
191.520004,28.899078,-1282.741699,-0.003238,-0.003088,-0.078432,128.549515,6.548625,-0.784319,-1282.741699,-0.079663,0.000000
191.530014,28.863708,-1282.830688,-0.003268,-0.003089,-0.078458,128.392181,6.540610,-0.784579,-1282.830688,-0.079672,0.000000
191.540009,28.810074,-1282.741699,-0.003264,-0.003090,-0.078475,128.153610,6.528456,-0.784753,-1282.741699,-0.079689,0.000000
191.550003,28.777679,-1282.786133,-0.003260,-0.003090,-0.078493,128.009506,6.521115,-0.784926,-1282.786133,-0.079707,0.000000
191.560013,28.743805,-1282.741699,-0.003242,-0.003091,-0.078501,127.858833,6.513439,-0.785013,-1282.741699,-0.079724,0.000000
191.570007,28.735611,-1282.741699,-0.003242,-0.003091,-0.078501,127.822380,6.511582,-0.785013,-1282.741699,-0.079741,0.000000
191.580002,28.724442,-1282.830688,-0.003285,-0.003091,-0.078510,127.772697,6.509051,-0.785100,-1282.830688,-0.079759,0.000000
191.590012,28.723312,-1282.652710,-0.003251,-0.003091,-0.078519,127.767677,6.508796,-0.785186,-1282.652710,-0.079776,0.000000
191.600006,28.709167,-1282.830688,-0.003251,-0.003092,-0.078545,127.704758,6.505590,-0.785446,-1282.830688,-0.079793,0.000000
191.610016,28.679749,-1282.741699,-0.003260,-0.003094,-0.078588,127.573891,6.498924,-0.785880,-1282.741699,-0.079811,0.000000
191.620010,28.631348,-1282.786133,-0.003285,-0.003095,-0.078605,127.358597,6.487956,-0.786053,-1282.786133,-0.079828,0.000000
191.630005,28.573990,-1282.875122,-0.003268,-0.003095,-0.078605,127.103455,6.474958,-0.786053,-1282.875122,-0.079845,0.000000
191.640015,28.548309,-1282.697144,-0.003277,-0.003095,-0.078614,126.989220,6.469139,-0.786140,-1282.697144,-0.079863,0.000000
191.650009,28.550537,-1282.786133,-0.003264,-0.003095,-0.078614,126.999130,6.469644,-0.786140,-1282.786133,-0.079880,0.000000
191.660004,28.553146,-1282.741699,-0.003251,-0.003095,-0.078614,127.010742,6.470235,-0.786140,-1282.741699,-0.079889,0.000000
191.670013,28.550537,-1282.830688,-0.003238,-0.003096,-0.078631,126.999130,6.469644,-0.786314,-1282.830688,-0.079906,0.000000
191.680008,28.544205,-1282.830688,-0.003268,-0.003096,-0.078649,126.970963,6.468209,-0.786487,-1282.830688,-0.079924,0.000000
191.690002,28.533401,-1282.697144,-0.003268,-0.003098,-0.078692,126.922913,6.465761,-0.786921,-1282.697144,-0.079941,0.000000
191.700012,28.476059,-1282.830688,-0.003277,-0.003099,-0.078718,126.667839,6.452767,-0.787181,-1282.830688,-0.079958,0.000000
191.710007,28.403076,-1282.741699,-0.003277,-0.003099,-0.078718,126.343193,6.436229,-0.787181,-1282.741699,-0.079976,0.000000
191.720016,28.372543,-1282.741699,-0.003268,-0.003099,-0.078727,126.207375,6.429310,-0.787268,-1282.741699,-0.079993,0.000000
191.730011,28.365097,-1282.786133,-0.003281,-0.003099,-0.078727,126.174255,6.427623,-0.787268,-1282.786133,-0.080010,0.000000
191.740005,28.363602,-1282.652710,-0.003260,-0.003099,-0.078727,126.167603,6.427284,-0.787268,-1282.652710,-0.080028,0.000000
191.750015,28.368820,-1282.830688,-0.003242,-0.003099,-0.078727,126.190811,6.428467,-0.787268,-1282.830688,-0.080045,0.000000
191.760010,28.367325,-1282.786133,-0.003277,-0.003100,-0.078735,126.184166,6.428128,-0.787354,-1282.786133,-0.080062,0.000000
191.770004,28.385956,-1282.786133,-0.003285,-0.003100,-0.078735,126.267036,6.432349,-0.787354,-1282.786133,-0.080080,0.000000
191.780014,28.392654,-1282.786133,-0.003298,-0.003100,-0.078735,126.296837,6.433867,-0.787354,-1282.786133,-0.080088,0.000000
191.790009,28.385574,-1282.697144,-0.003281,-0.003100,-0.078744,126.265343,6.432263,-0.787441,-1282.697144,-0.080106,0.000000
191.800003,28.384094,-1282.830688,-0.003264,-0.003100,-0.078744,126.258759,6.431928,-0.787441,-1282.830688,-0.080123,0.000000
191.810013,28.386688,-1282.697144,-0.003247,-0.003101,-0.078753,126.270294,6.432516,-0.787528,-1282.697144,-0.080140,0.000000
191.820007,28.385574,-1282.741699,-0.003298,-0.003101,-0.078770,126.265343,6.432263,-0.787701,-1282.741699,-0.080158,0.000000
191.830002,28.370316,-1282.830688,-0.003307,-0.003103,-0.078822,126.197464,6.428806,-0.788221,-1282.830688,-0.080175,0.000000
191.840012,28.317062,-1282.741699,-0.003272,-0.003106,-0.078892,125.960587,6.416738,-0.788915,-1282.741699,-0.080192,0.000000
191.850006,28.130127,-1282.830688,-0.003264,-0.003110,-0.078987,125.129051,6.374378,-0.789869,-1282.830688,-0.080210,0.000000
191.860016,27.886230,-1282.786133,-0.003251,-0.003114,-0.079100,124.044151,6.319110,-0.790997,-1282.786133,-0.080227,0.000000
191.870010,27.644180,-1282.741699,-0.003260,-0.003118,-0.079195,122.967453,6.264261,-0.791951,-1282.741699,-0.080244,0.000000
191.880005,27.402878,-1282.786133,-0.003316,-0.003119,-0.079221,121.894089,6.209581,-0.792211,-1282.786133,-0.080262,0.000000
191.890015,27.280380,-1282.697144,-0.003277,-0.003119,-0.079221,121.349190,6.181822,-0.792211,-1282.697144,-0.080279,0.000000
191.900009,27.282242,-1282.875122,-0.003277,-0.003119,-0.079221,121.357475,6.182245,-0.792211,-1282.875122,-0.080296,0.000000
191.910004,27.306442,-1282.786133,-0.003268,-0.003119,-0.079221,121.465118,6.187728,-0.792211,-1282.786133,-0.080305,0.000000
191.920013,27.338837,-1282.741699,-0.003285,-0.003119,-0.079221,121.609222,6.195069,-0.792211,-1282.741699,-0.080322,0.000000
191.930008,27.361557,-1282.919556,-0.003294,-0.003119,-0.079221,121.710281,6.200218,-0.792211,-1282.919556,-0.080340,0.000000
191.940002,27.384262,-1282.741699,-0.003281,-0.003120,-0.079238,121.811279,6.205362,-0.792384,-1282.741699,-0.080357,0.000000
191.950012,27.380920,-1282.786133,-0.003277,-0.003122,-0.079290,121.796417,6.204605,-0.792904,-1282.786133,-0.080374,0.000000
191.960007,27.345169,-1282.786133,-0.003307,-0.003125,-0.079369,121.637390,6.196504,-0.793685,-1282.786133,-0.080392,0.000000
191.970016,27.202179,-1282.786133,-0.003268,-0.003127,-0.079438,121.001335,6.164102,-0.794379,-1282.786133,-0.080409,0.000000
191.980011,27.025665,-1282.786133,-0.003307,-0.003128,-0.079464,120.216164,6.124104,-0.794639,-1282.786133,-0.080427,0.000000
191.990005,26.930710,-1282.697144,-0.003303,-0.003128,-0.079464,119.793777,6.102586,-0.794639,-1282.697144,-0.080444,0.000000
192.000015,26.897583,-1282.830688,-0.003281,-0.003129,-0.079481,119.646423,6.095079,-0.794812,-1282.830688,-0.080461,0.000000
192.010010,26.905029,-1282.697144,-0.003285,-0.003131,-0.079516,119.679550,6.096767,-0.795159,-1282.697144,-0.080479,0.000000
192.020004,26.886398,-1282.786133,-0.003311,-0.003131,-0.079516,119.596672,6.092545,-0.795159,-1282.786133,-0.080496,0.000000
192.030014,26.855499,-1282.875122,-0.003298,-0.003131,-0.079516,119.459229,6.085543,-0.795159,-1282.875122,-0.080513,0.000000
192.040009,26.856995,-1282.741699,-0.003298,-0.003131,-0.079516,119.465881,6.085882,-0.795159,-1282.741699,-0.080522,0.000000
192.050003,26.869278,-1282.830688,-0.003277,-0.003131,-0.079516,119.520515,6.088665,-0.795159,-1282.830688,-0.080539,0.000000
192.060013,26.889755,-1282.741699,-0.003294,-0.003131,-0.079516,119.611603,6.093306,-0.795159,-1282.741699,-0.080557,0.000000
192.070007,26.884918,-1282.830688,-0.003281,-0.003131,-0.079516,119.590088,6.092209,-0.795159,-1282.830688,-0.080574,0.000000
192.080002,26.902420,-1282.830688,-0.003277,-0.003131,-0.079516,119.667938,6.096175,-0.795159,-1282.830688,-0.080591,0.000000
192.090012,26.916565,-1282.741699,-0.003298,-0.003131,-0.079516,119.730858,6.099381,-0.795159,-1282.741699,-0.080609,0.000000
192.100006,26.938171,-1282.830688,-0.003307,-0.003131,-0.079516,119.826973,6.104277,-0.795159,-1282.830688,-0.080626,0.000000
192.110016,26.955292,-1282.697144,-0.003307,-0.003131,-0.079516,119.903130,6.108156,-0.795159,-1282.697144,-0.080643,0.000000
192.120010,26.962738,-1282.741699,-0.003281,-0.003131,-0.079525,119.936249,6.109844,-0.795246,-1282.741699,-0.080661,0.000000
192.130005,26.963120,-1282.875122,-0.003272,-0.003132,-0.079551,119.937943,6.109931,-0.795506,-1282.875122,-0.080678,0.000000
192.140015,26.944489,-1282.741699,-0.003290,-0.003134,-0.079611,119.855072,6.105708,-0.796113,-1282.741699,-0.080695,0.000000
192.150009,26.871506,-1282.875122,-0.003277,-0.003137,-0.079672,119.530426,6.089170,-0.796720,-1282.875122,-0.080713,0.000000
192.160004,26.716599,-1282.697144,-0.003290,-0.003138,-0.079707,118.841362,6.054068,-0.797067,-1282.697144,-0.080730,0.000000
192.170013,26.613083,-1282.741699,-0.003316,-0.003138,-0.079707,118.380905,6.030611,-0.797067,-1282.741699,-0.080739,0.000000
192.180008,26.571747,-1282.919556,-0.003298,-0.003138,-0.079715,118.197037,6.021244,-0.797154,-1282.919556,-0.080756,0.000000
192.190002,26.576965,-1282.741699,-0.003294,-0.003138,-0.079715,118.220245,6.022427,-0.797154,-1282.741699,-0.080773,0.000000
192.200012,26.578827,-1282.830688,-0.003298,-0.003138,-0.079715,118.228523,6.022848,-0.797154,-1282.830688,-0.080791,0.000000
192.210007,26.582184,-1282.741699,-0.003281,-0.003138,-0.079715,118.243462,6.023609,-0.797154,-1282.741699,-0.080808,0.000000
192.220016,26.596329,-1282.741699,-0.003320,-0.003138,-0.079715,118.306381,6.026814,-0.797154,-1282.741699,-0.080825,0.000000
192.230011,26.600800,-1282.786133,-0.003320,-0.003138,-0.079715,118.326263,6.027828,-0.797154,-1282.786133,-0.080843,0.000000
192.240005,26.605637,-1282.697144,-0.003307,-0.003139,-0.079741,118.347786,6.028924,-0.797414,-1282.697144,-0.080860,0.000000
192.250015,26.620163,-1282.830688,-0.003290,-0.003139,-0.079741,118.412399,6.032215,-0.797414,-1282.830688,-0.080877,0.000000
192.260010,26.611588,-1282.786133,-0.003294,-0.003139,-0.079741,118.374252,6.030272,-0.797414,-1282.786133,-0.080895,0.000000
192.270004,26.608612,-1282.697144,-0.003307,-0.003139,-0.079741,118.361015,6.029598,-0.797414,-1282.697144,-0.080912,0.000000
192.280014,26.600800,-1282.830688,-0.003316,-0.003139,-0.079741,118.326263,6.027828,-0.797414,-1282.830688,-0.080929,0.000000
192.290009,26.604523,-1282.697144,-0.003303,-0.003139,-0.079741,118.342827,6.028671,-0.797414,-1282.697144,-0.080947,0.000000
192.300003,26.606750,-1282.830688,-0.003307,-0.003139,-0.079741,118.352737,6.029176,-0.797414,-1282.830688,-0.080956,0.000000
192.310013,26.613083,-1282.697144,-0.003294,-0.003139,-0.079741,118.380905,6.030611,-0.797414,-1282.697144,-0.080973,0.000000
192.320007,26.606003,-1282.786133,-0.003277,-0.003139,-0.079741,118.349411,6.029006,-0.797414,-1282.786133,-0.080990,0.000000
192.330002,26.599304,-1282.830688,-0.003303,-0.003139,-0.079741,118.319611,6.027489,-0.797414,-1282.830688,-0.081008,0.000000
192.340012,26.597443,-1282.741699,-0.003320,-0.003139,-0.079741,118.311333,6.027066,-0.797414,-1282.741699,-0.081025,0.000000
192.350006,26.605637,-1282.786133,-0.003324,-0.003139,-0.079741,118.347786,6.028924,-0.797414,-1282.786133,-0.081042,0.000000
192.360016,26.600052,-1282.741699,-0.003324,-0.003141,-0.079776,118.322937,6.027658,-0.797761,-1282.741699,-0.081060,0.000000
192.370010,26.591110,-1282.830688,-0.003320,-0.003144,-0.079845,118.283165,6.025631,-0.798455,-1282.830688,-0.081077,0.000000
192.380005,26.524460,-1282.830688,-0.003303,-0.003144,-0.079863,117.986687,6.010529,-0.798628,-1282.830688,-0.081094,0.000000
192.390015,26.413864,-1282.741699,-0.003294,-0.003144,-0.079863,117.494736,5.985467,-0.798628,-1282.741699,-0.081112,0.000000
192.400009,26.383331,-1282.875122,-0.003281,-0.003144,-0.079863,117.358917,5.978548,-0.798628,-1282.875122,-0.081129,0.000000
192.410004,26.384445,-1282.741699,-0.003320,-0.003144,-0.079863,117.363876,5.978801,-0.798628,-1282.741699,-0.081146,0.000000
192.420013,26.391144,-1282.741699,-0.003316,-0.003144,-0.079863,117.393669,5.980319,-0.798628,-1282.741699,-0.081155,0.000000
192.430008,26.392273,-1282.830688,-0.003320,-0.003144,-0.079863,117.398697,5.980575,-0.798628,-1282.830688,-0.081172,0.000000
192.440002,26.394867,-1282.697144,-0.003285,-0.003145,-0.079871,117.410233,5.981163,-0.798715,-1282.697144,-0.081190,0.000000
192.450012,26.410507,-1282.875122,-0.003281,-0.003145,-0.079871,117.479805,5.984707,-0.798715,-1282.875122,-0.081207,0.000000
192.460007,26.404556,-1282.786133,-0.003303,-0.003145,-0.079871,117.453331,5.983358,-0.798715,-1282.786133,-0.081224,0.000000
192.470016,26.395996,-1282.830688,-0.003316,-0.003145,-0.079889,117.415253,5.981418,-0.798888,-1282.830688,-0.081242,0.000000
192.480011,26.389282,-1282.875122,-0.003311,-0.003146,-0.079898,117.385391,5.979897,-0.798975,-1282.875122,-0.081259,0.000000
192.490005,26.385559,-1282.697144,-0.003303,-0.003146,-0.079898,117.368828,5.979053,-0.798975,-1282.697144,-0.081276,0.000000
192.500015,26.378113,-1282.875122,-0.003320,-0.003146,-0.079898,117.335709,5.977366,-0.798975,-1282.875122,-0.081294,0.000000
192.510010,26.377365,-1282.786133,-0.003333,-0.003146,-0.079898,117.332382,5.977197,-0.798975,-1282.786133,-0.081311,0.000000
192.520004,26.373642,-1282.741699,-0.003320,-0.003146,-0.079898,117.315819,5.976353,-0.798975,-1282.741699,-0.081328,0.000000
192.530014,26.379608,-1282.786133,-0.003316,-0.003146,-0.079898,117.342354,5.977705,-0.798975,-1282.786133,-0.081346,0.000000
192.540009,26.368439,-1282.697144,-0.003294,-0.003146,-0.079898,117.292671,5.975173,-0.798975,-1282.697144,-0.081363,0.000000
192.550003,26.360611,-1282.875122,-0.003298,-0.003146,-0.079898,117.257851,5.973400,-0.798975,-1282.875122,-0.081372,0.000000
192.560013,26.366196,-1282.741699,-0.003303,-0.003147,-0.079941,117.282700,5.974666,-0.799409,-1282.741699,-0.081389,0.000000
192.570007,26.349823,-1282.786133,-0.003333,-0.003151,-0.080045,117.209869,5.970955,-0.800449,-1282.786133,-0.081406,0.000000
192.580002,26.189697,-1282.830688,-0.003341,-0.003154,-0.080123,116.497589,5.934670,-0.801230,-1282.830688,-0.081424,0.000000
192.590012,25.975204,-1282.697144,-0.003320,-0.003157,-0.080184,115.543480,5.886065,-0.801837,-1282.697144,-0.081441,0.000000
192.600006,25.806900,-1282.875122,-0.003311,-0.003159,-0.080244,114.794823,5.847927,-0.802444,-1282.875122,-0.081459,0.000000
192.610016,25.663162,-1282.786133,-0.003298,-0.003162,-0.080305,114.155449,5.815356,-0.803051,-1282.786133,-0.081476,0.000000
192.620010,25.542511,-1282.830688,-0.003316,-0.003163,-0.080348,113.618767,5.788015,-0.803485,-1282.830688,-0.081493,0.000000
192.630005,25.457977,-1282.830688,-0.003324,-0.003164,-0.080366,113.242737,5.768860,-0.803658,-1282.830688,-0.081511,0.000000
