Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
149.420013,67.128326,-1286.033203,-0.002061,-0.001048,-0.026624,298.601715,15.211496,-0.266238,-1286.033203,299.999725,0.000000
149.430008,67.072464,-1286.122192,-0.002035,-0.001048,-0.026624,298.353210,15.198837,-0.266238,-1286.122192,299.999725,0.000000
149.440002,67.103745,-1286.077759,-0.002026,-0.001048,-0.026624,298.492371,15.205926,-0.266238,-1286.077759,299.999725,0.000000
149.450012,67.100769,-1285.944336,-0.002044,-0.001048,-0.026624,298.479126,15.205252,-0.266238,-1285.944336,299.999725,0.000000
149.460007,67.075821,-1286.122192,-0.002044,-0.001048,-0.026624,298.368164,15.199598,-0.266238,-1286.122192,299.999725,0.000000
149.470001,67.113434,-1285.988770,-0.002044,-0.001048,-0.026624,298.535461,15.208121,-0.266238,-1285.988770,299.999725,0.000000
149.480011,67.065018,-1286.033203,-0.002074,-0.001048,-0.026624,298.320099,15.197150,-0.266238,-1286.033203,299.999725,0.000000
149.490005,67.117157,-1286.077759,-0.002074,-0.001048,-0.026624,298.552032,15.208965,-0.266238,-1286.077759,299.999725,0.000000
149.500000,67.085876,-1286.077759,-0.002039,-0.001048,-0.026624,298.412872,15.201877,-0.266238,-1286.077759,299.999725,0.000000
149.510010,67.098541,-1286.122192,-0.002035,-0.001048,-0.026624,298.469208,15.204746,-0.266238,-1286.122192,299.999725,0.000000
149.520004,67.100403,-1285.988770,-0.002044,-0.001048,-0.026624,298.477509,15.205169,-0.266238,-1285.988770,299.999725,0.000000
149.530014,67.068375,-1286.077759,-0.002039,-0.001048,-0.026624,298.335022,15.197910,-0.266238,-1286.077759,299.999725,0.000000
149.540009,67.121246,-1286.033203,-0.002039,-0.001048,-0.026624,298.570221,15.209891,-0.266238,-1286.033203,299.999725,0.000000
149.550003,67.053482,-1285.944336,-0.002052,-0.001048,-0.026624,298.268799,15.194536,-0.266238,-1285.944336,299.999725,0.000000
149.560013,67.106720,-1286.122192,-0.002039,-0.001048,-0.026624,298.505585,15.206600,-0.266238,-1286.122192,299.999725,0.000000
149.570007,67.101883,-1285.988770,-0.002044,-0.001048,-0.026624,298.484070,15.205504,-0.266238,-1285.988770,299.999725,0.000000
149.580002,67.069855,-1286.077759,-0.002039,-0.001048,-0.026624,298.341614,15.198247,-0.266238,-1286.077759,299.999725,0.000000
149.590012,67.119019,-1286.077759,-0.002052,-0.001048,-0.026624,298.560303,15.209387,-0.266238,-1286.077759,299.999725,0.000000
149.600006,67.056091,-1285.944336,-0.002039,-0.001048,-0.026624,298.280396,15.195127,-0.266238,-1285.944336,299.999725,0.000000
149.610001,67.122742,-1286.077759,-0.002070,-0.001048,-0.026624,298.576874,15.210231,-0.266238,-1286.077759,299.999725,0.000000
149.620010,67.104492,-1285.944336,-0.002087,-0.001048,-0.026624,298.495697,15.206095,-0.266238,-1285.944336,299.999725,0.000000
149.630005,67.083633,-1286.077759,-0.002039,-0.001048,-0.026624,298.402893,15.201369,-0.266238,-1286.077759,299.999725,0.000000
149.640015,67.104858,-1286.077759,-0.002057,-0.001048,-0.026624,298.497314,15.206179,-0.266238,-1286.077759,299.999725,0.000000
149.650009,67.063904,-1286.033203,-0.002035,-0.001048,-0.026624,298.315155,15.196898,-0.266238,-1286.033203,299.999725,0.000000
149.660004,67.123108,-1286.122192,-0.002044,-0.001048,-0.026624,298.578491,15.210314,-0.266238,-1286.122192,299.999725,0.000000
149.670013,67.071716,-1285.944336,-0.002044,-0.001048,-0.026624,298.349884,15.198668,-0.266238,-1285.944336,299.999725,0.000000
149.680008,67.101883,-1286.122192,-0.002039,-0.001048,-0.026624,298.484070,15.205504,-0.266238,-1286.122192,299.999725,0.000000
149.690002,67.100769,-1286.077759,-0.002061,-0.001048,-0.026624,298.479126,15.205252,-0.266238,-1286.077759,299.999725,0.000000
149.700012,67.073212,-1285.988770,-0.002057,-0.001048,-0.026624,298.356537,15.199007,-0.266238,-1285.988770,299.999725,0.000000
149.710007,67.117905,-1286.122192,-0.002048,-0.001048,-0.026624,298.555359,15.209134,-0.266238,-1286.122192,299.999725,0.000000
149.720001,67.075455,-1285.944336,-0.002018,-0.001048,-0.026624,298.366516,15.199515,-0.266238,-1285.944336,299.999725,0.000000
149.730011,67.114914,-1286.077759,-0.002031,-0.001048,-0.026624,298.542053,15.208457,-0.266238,-1286.077759,299.999725,0.000000
149.740005,67.087357,-1286.077759,-0.002035,-0.001048,-0.026624,298.419464,15.202212,-0.266238,-1286.077759,299.999725,0.000000
149.750000,67.094818,-1285.988770,-0.002026,-0.001048,-0.026624,298.452667,15.203903,-0.266238,-1285.988770,299.999725,0.000000
149.760010,67.110077,-1286.077759,-0.002044,-0.001048,-0.026624,298.520538,15.207360,-0.266238,-1286.077759,299.999725,0.000000
149.770004,67.061676,-1285.944336,-0.002057,-0.001048,-0.026624,298.305237,15.196393,-0.266238,-1285.944336,299.999725,0.000000
149.780014,67.124969,-1286.077759,-0.002044,-0.001048,-0.026624,298.586792,15.210736,-0.266238,-1286.077759,299.999725,0.000000
149.790009,67.078796,-1286.033203,-0.002065,-0.001048,-0.026624,298.381378,15.200272,-0.266238,-1286.033203,299.999725,0.000000
149.800003,67.104492,-1285.944336,-0.002057,-0.001048,-0.026624,298.495697,15.206095,-0.266238,-1285.944336,299.999725,0.000000
149.810013,67.104858,-1286.077759,-0.002052,-0.001048,-0.026624,298.497314,15.206179,-0.266238,-1286.077759,299.999725,0.000000
149.820007,67.079178,-1285.944336,-0.002035,-0.001048,-0.026624,298.383087,15.200359,-0.266238,-1285.944336,299.999725,0.000000
149.830002,67.119385,-1286.077759,-0.002044,-0.001048,-0.026624,298.561920,15.209471,-0.266238,-1286.077759,299.999725,0.000000
149.840012,67.059433,-1285.988770,-0.002026,-0.001048,-0.026624,298.295258,15.195885,-0.266238,-1285.988770,299.999725,0.000000
149.850006,67.121994,-1285.944336,-0.002044,-0.001048,-0.026624,298.573547,15.210061,-0.266238,-1285.944336,299.999725,0.000000
149.860001,67.090714,-1286.033203,-0.002044,-0.001048,-0.026624,298.434387,15.202973,-0.266238,-1286.033203,299.999725,0.000000
149.870010,67.092209,-1285.988770,-0.002052,-0.001048,-0.026624,298.441040,15.203311,-0.266238,-1285.988770,299.999725,0.000000
149.880005,67.096298,-1286.077759,-0.002035,-0.001048,-0.026624,298.459229,15.204239,-0.266238,-1286.077759,299.999725,0.000000
149.890015,67.081039,-1286.033203,-0.002057,-0.001048,-0.026624,298.391357,15.200781,-0.266238,-1286.033203,299.999725,0.000000
149.900009,67.129074,-1286.077759,-0.002070,-0.001048,-0.026624,298.605042,15.211665,-0.266238,-1286.077759,299.999725,0.000000
149.910004,67.064651,-1286.077759,-0.002022,-0.001048,-0.026624,298.318481,15.197067,-0.266238,-1286.077759,1713.042358,0.000000
149.920013,67.108963,-1285.988770,-0.002026,-0.001048,-0.026624,298.515564,15.207108,-0.266238,-1285.988770,1713.042358,0.000000
149.930008,67.085495,-1286.033203,-0.002018,-0.001048,-0.026624,298.411194,15.201790,-0.266238,-1286.033203,1713.042358,0.000000
149.940002,67.085876,-1286.033203,-0.002031,-0.001048,-0.026624,298.412872,15.201877,-0.266238,-1286.033203,1713.042358,0.000000
149.950012,67.116409,-1286.033203,-0.002039,-0.001048,-0.026624,298.548706,15.208796,-0.266238,-1286.033203,1713.042358,0.000000
149.960007,67.070602,-1286.122192,-0.002078,-0.001048,-0.026624,298.344940,15.198416,-0.266238,-1286.122192,1713.042358,0.000000
149.970001,67.114182,-1285.988770,-0.002074,-0.001048,-0.026624,298.538788,15.208291,-0.266238,-1285.988770,1713.042358,0.000000
149.980011,67.069489,-1285.988770,-0.002061,-0.001048,-0.026624,298.339996,15.198163,-0.266238,-1285.988770,1713.042358,0.000000
149.990005,67.113052,-1285.988770,-0.002039,-0.001048,-0.026624,298.533752,15.208035,-0.266238,-1285.988770,1713.042358,0.000000
150.000000,67.100769,-1285.988770,-0.002035,-0.001048,-0.026624,298.479126,15.205252,-0.266238,-1285.988770,1713.042358,0.000000
150.010010,67.082520,-1286.166748,-0.002035,-0.001048,-0.026624,298.397949,15.201117,-0.266238,-1286.166748,1713.042358,0.000000
150.020004,67.120499,-1286.033203,-0.002057,-0.001048,-0.026624,298.566895,15.209723,-0.266238,-1286.033203,1713.042358,0.000000
150.030014,67.056091,-1286.077759,-0.002061,-0.001048,-0.026624,298.280396,15.195127,-0.266238,-1286.077759,1713.042358,0.000000
150.040009,67.119385,-1286.033203,-0.002026,-0.001048,-0.026624,298.561920,15.209471,-0.266238,-1286.033203,1713.042358,0.000000
150.050003,67.090714,-1286.033203,-0.002039,-0.001048,-0.026624,298.434387,15.202973,-0.266238,-1286.033203,1713.042358,0.000000
150.060013,67.097412,-1286.122192,-0.002052,-0.001048,-0.026624,298.464203,15.204491,-0.266238,-1286.122192,1713.042358,0.000000
150.070007,67.098160,-1285.944336,-0.002044,-0.001048,-0.026624,298.467529,15.204660,-0.266238,-1285.944336,1713.042358,0.000000
150.080002,67.070984,-1286.122192,-0.002039,-0.001048,-0.026624,298.346649,15.198503,-0.266238,-1286.122192,1713.042358,0.000000
150.090012,67.125351,-1285.988770,-0.002039,-0.001048,-0.026624,298.588470,15.210822,-0.266238,-1285.988770,1713.042358,0.000000
150.100006,67.066879,-1285.988770,-0.002031,-0.001048,-0.026624,298.328369,15.197572,-0.266238,-1285.988770,1713.042358,0.000000
150.110001,67.110443,-1286.077759,-0.002044,-0.001048,-0.026624,298.522156,15.207444,-0.266238,-1286.077759,1713.042358,0.000000
150.120010,67.091080,-1285.944336,-0.002061,-0.001048,-0.026624,298.436035,15.203055,-0.266238,-1285.944336,1713.042358,0.000000
150.130005,67.088104,-1286.077759,-0.002061,-0.001048,-0.026624,298.422791,15.202382,-0.266238,-1286.077759,1713.042358,0.000000
150.140015,67.110825,-1286.077759,-0.002052,-0.001048,-0.026624,298.523865,15.207530,-0.266238,-1286.077759,1713.042358,0.000000
150.150009,67.066513,-1286.033203,-0.002070,-0.001048,-0.026624,298.326752,15.197490,-0.266238,-1286.033203,1713.042358,0.000000
150.160004,67.121628,-1286.122192,-0.002078,-0.001048,-0.026624,298.571899,15.209979,-0.266238,-1286.122192,1713.042358,0.000000
150.170013,67.074707,-1285.988770,-0.002031,-0.001048,-0.026624,298.363190,15.199346,-0.266238,-1285.988770,1713.042358,0.000000
150.180008,67.095184,-1286.122192,-0.002035,-0.001048,-0.026624,298.454285,15.203986,-0.266238,-1286.122192,1713.042358,0.000000
150.190002,67.106354,-1286.033203,-0.002031,-0.001048,-0.026624,298.503967,15.206517,-0.266238,-1286.033203,-0.026624,0.000000
150.200012,67.101135,-1285.988770,-0.002039,-0.001048,-0.026624,298.480743,15.205335,-0.266238,-1285.988770,-0.026624,0.000000
150.210007,67.119385,-1286.077759,-0.002048,-0.001048,-0.026624,298.561920,15.209471,-0.266238,-1286.077759,-0.026624,0.000000
150.220001,67.112320,-1285.988770,-0.002074,-0.001048,-0.026624,298.530518,15.207869,-0.266238,-1285.988770,-0.026624,0.000000
150.230011,67.112686,-1286.122192,-0.002057,-0.001048,-0.026624,298.532135,15.207952,-0.266238,-1286.122192,-0.026624,0.000000
150.240005,67.116776,-1286.033203,-0.002052,-0.001048,-0.026624,298.550323,15.208879,-0.266238,-1286.033203,-0.026624,0.000000
150.250000,67.119019,-1285.944336,-0.002048,-0.001048,-0.026624,298.560303,15.209387,-0.266238,-1285.944336,-0.026633,0.000000
150.260010,67.119385,-1286.122192,-0.002039,-0.001048,-0.026624,298.561920,15.209471,-0.266238,-1286.122192,-0.026650,0.000000
150.270004,67.111572,-1286.033203,-0.002026,-0.001048,-0.026624,298.527191,15.207700,-0.266238,-1286.033203,-0.026659,0.000000
150.280014,67.113800,-1286.077759,-0.002048,-0.001048,-0.026624,298.537079,15.208205,-0.266238,-1286.077759,-0.026676,0.000000
150.290009,67.114182,-1286.033203,-0.002065,-0.001048,-0.026624,298.538788,15.208291,-0.266238,-1286.033203,-0.026693,0.000000
150.300003,67.124222,-1285.988770,-0.002044,-0.001048,-0.026624,298.583466,15.210567,-0.266238,-1285.988770,-0.026711,0.000000
150.310013,67.114914,-1286.077759,-0.002048,-0.001048,-0.026624,298.542053,15.208457,-0.266238,-1286.077759,-0.026728,0.000000
150.320007,67.114182,-1286.077759,-0.002078,-0.001048,-0.026624,298.538788,15.208291,-0.266238,-1286.077759,-0.026745,0.000000
150.330002,67.112320,-1286.033203,-0.002057,-0.001048,-0.026624,298.530518,15.207869,-0.266238,-1286.033203,-0.026763,0.000000
150.340012,67.116776,-1286.033203,-0.002074,-0.001048,-0.026624,298.550323,15.208879,-0.266238,-1286.033203,-0.026780,0.000000
150.350006,67.116409,-1285.944336,-0.002061,-0.001048,-0.026624,298.548706,15.208796,-0.266238,-1285.944336,-0.026797,0.000000
150.360001,67.114914,-1286.033203,-0.002048,-0.001048,-0.026624,298.542053,15.208457,-0.266238,-1286.033203,-0.026815,0.000000
150.370010,67.123108,-1285.988770,-0.002026,-0.001049,-0.026633,298.578491,15.210314,-0.266325,-1285.988770,-0.026832,0.000000
150.380005,67.136139,-1286.033203,-0.002026,-0.001049,-0.026641,298.636475,15.213267,-0.266412,-1286.033203,-0.026849,0.000000
150.390015,67.137268,-1285.988770,-0.002044,-0.001050,-0.026659,298.641479,15.213523,-0.266585,-1285.988770,-0.026867,0.000000
150.400009,67.131302,-1285.944336,-0.002074,-0.001050,-0.026676,298.614960,15.212171,-0.266759,-1285.944336,-0.026875,0.000000
150.410004,67.121628,-1286.122192,-0.002035,-0.001051,-0.026693,298.571899,15.209979,-0.266932,-1286.122192,-0.026893,0.000000
150.420013,67.109711,-1285.944336,-0.002061,-0.001052,-0.026711,298.518890,15.207277,-0.267106,-1285.944336,-0.026910,0.000000
150.430008,67.125717,-1286.077759,-0.002048,-0.001052,-0.026719,298.590088,15.210905,-0.267192,-1286.077759,-0.026927,0.000000
150.440002,67.137634,-1286.033203,-0.002048,-0.001053,-0.026737,298.643127,15.213606,-0.267366,-1286.033203,-0.026945,0.000000
150.450012,67.111938,-1285.988770,-0.002057,-0.001053,-0.026754,298.528809,15.207783,-0.267539,-1285.988770,-0.026962,0.000000
150.460007,67.118637,-1286.077759,-0.002057,-0.001054,-0.026771,298.558594,15.209301,-0.267713,-1286.077759,-0.026979,0.000000
150.470001,67.105606,-1285.988770,-0.002044,-0.001055,-0.026797,298.500641,15.206347,-0.267973,-1285.988770,-0.026997,0.000000
150.480011,67.119766,-1286.077759,-0.002022,-0.001055,-0.026806,298.563629,15.209557,-0.268060,-1286.077759,-0.027014,0.000000
150.490005,67.122360,-1285.944336,-0.002048,-0.001056,-0.026815,298.575165,15.210144,-0.268146,-1285.944336,-0.027031,0.000000
150.500000,67.073593,-1285.988770,-0.002065,-0.001056,-0.026823,298.358246,15.199094,-0.268233,-1285.988770,-0.027049,0.000000
150.510010,67.031509,-1286.166748,-0.002061,-0.001057,-0.026841,298.171051,15.189557,-0.268407,-1286.166748,-0.027066,0.000000
150.520004,67.022949,-1285.988770,-0.002070,-0.001057,-0.026849,298.132965,15.187617,-0.268493,-1285.988770,-0.027083,0.000000
150.530014,67.030396,-1286.033203,-0.002057,-0.001057,-0.026858,298.166077,15.189304,-0.268580,-1286.033203,-0.027092,0.000000
150.540009,67.089218,-1286.033203,-0.002039,-0.001058,-0.026867,298.427734,15.202635,-0.268667,-1286.033203,-0.027109,0.000000
150.550003,67.132416,-1286.033203,-0.002035,-0.001058,-0.026875,298.619904,15.212422,-0.268753,-1286.033203,-0.027127,0.000000
150.560013,67.142853,-1286.122192,-0.002026,-0.001058,-0.026884,298.666321,15.214788,-0.268840,-1286.122192,-0.027144,0.000000
150.570007,67.129074,-1285.944336,-0.002013,-0.001059,-0.026901,298.605042,15.211665,-0.269014,-1285.944336,-0.027162,0.000000
150.580002,67.117523,-1286.077759,-0.002018,-0.001059,-0.026910,298.553650,15.209048,-0.269100,-1286.077759,-0.027179,0.000000
150.590012,67.087738,-1285.944336,-0.002048,-0.001060,-0.026919,298.421173,15.202298,-0.269187,-1285.944336,-0.027196,0.000000
150.600006,67.059814,-1286.033203,-0.002031,-0.001060,-0.026927,298.296967,15.195971,-0.269274,-1286.033203,-0.027214,0.000000
150.610001,67.027405,-1286.077759,-0.002044,-0.001060,-0.026936,298.152802,15.188627,-0.269360,-1286.077759,-0.027231,0.000000
150.620010,67.034119,-1285.988770,-0.002070,-0.001061,-0.026945,298.182648,15.190148,-0.269447,-1285.988770,-0.027248,0.000000
150.630005,67.051239,-1286.122192,-0.002035,-0.001061,-0.026953,298.258820,15.194028,-0.269534,-1286.122192,-0.027266,0.000000
150.640015,67.073959,-1286.077759,-0.002070,-0.001061,-0.026962,298.359863,15.199176,-0.269621,-1286.077759,-0.027283,0.000000
150.650009,67.106354,-1285.988770,-0.002035,-0.001062,-0.026979,298.503967,15.206517,-0.269794,-1285.988770,-0.027300,0.000000
150.660004,67.119766,-1286.122192,-0.002048,-0.001063,-0.026988,298.563629,15.209557,-0.269881,-1286.122192,-0.027309,0.000000
150.670013,67.144333,-1285.944336,-0.002035,-0.001063,-0.026997,298.672913,15.215123,-0.269967,-1285.944336,-0.027326,0.000000
150.680008,67.158493,-1286.077759,-0.002057,-0.001063,-0.027005,298.735901,15.218331,-0.270054,-1286.077759,-0.027344,0.000000
150.690002,67.159607,-1286.033203,-0.002044,-0.001064,-0.027023,298.740845,15.218584,-0.270228,-1286.033203,-0.027361,0.000000
150.700012,67.178970,-1285.988770,-0.002052,-0.001065,-0.027040,298.826996,15.222973,-0.270401,-1285.988770,-0.027378,0.000000
150.710007,67.163696,-1286.077759,-0.002035,-0.001065,-0.027049,298.759033,15.219511,-0.270488,-1286.077759,-0.027396,0.000000
150.720001,67.163696,-1285.988770,-0.002035,-0.001065,-0.027057,298.759033,15.219511,-0.270575,-1285.988770,-0.027413,0.000000
150.730011,67.148804,-1286.122192,-0.002061,-0.001066,-0.027066,298.692810,15.216137,-0.270661,-1286.122192,-0.027430,0.000000
150.740005,67.119385,-1286.077759,-0.002052,-0.001066,-0.027066,298.561920,15.209471,-0.270661,-1286.077759,-0.027448,0.000000
150.750000,67.106720,-1286.033203,-0.002052,-0.001066,-0.027075,298.505585,15.206600,-0.270748,-1286.033203,-0.027465,0.000000
150.760010,67.109711,-1286.077759,-0.002035,-0.001066,-0.027083,298.518890,15.207277,-0.270835,-1286.077759,-0.027482,0.000000
150.770004,67.127579,-1285.988770,-0.002044,-0.001067,-0.027092,298.598389,15.211327,-0.270921,-1285.988770,-0.027500,0.000000
150.780014,67.146942,-1286.033203,-0.002057,-0.001067,-0.027101,298.684509,15.215714,-0.271008,-1286.033203,-0.027508,0.000000
150.790009,67.145447,-1286.033203,-0.002039,-0.001068,-0.027118,298.677856,15.215376,-0.271182,-1286.033203,-0.027526,0.000000
150.800003,67.148056,-1286.033203,-0.002078,-0.001068,-0.027135,298.689484,15.215967,-0.271355,-1286.033203,-0.027543,0.000000
150.810013,67.145828,-1286.122192,-0.002065,-0.001069,-0.027144,298.679565,15.215462,-0.271442,-1286.122192,-0.027560,0.000000
150.820007,67.149551,-1285.944336,-0.002039,-0.001069,-0.027153,298.696136,15.216306,-0.271528,-1285.944336,-0.027578,0.000000
150.830002,67.153641,-1286.122192,-0.002044,-0.001070,-0.027170,298.714325,15.217233,-0.271702,-1286.122192,-0.027595,0.000000
150.840012,67.128693,-1286.077759,-0.002065,-0.001070,-0.027179,298.603333,15.211579,-0.271789,-1286.077759,-0.027612,0.000000
150.850006,67.121994,-1286.033203,-0.002057,-0.001071,-0.027196,298.573547,15.210061,-0.271962,-1286.033203,-0.027630,0.000000
150.860001,67.102997,-1286.077759,-0.002070,-0.001071,-0.027214,298.489044,15.205756,-0.272136,-1286.077759,-0.027647,0.000000
150.870010,67.100403,-1285.988770,-0.002065,-0.001072,-0.027231,298.477509,15.205169,-0.272309,-1285.988770,-0.027665,0.000000
150.880005,67.105240,-1286.033203,-0.002057,-0.001072,-0.027240,298.499023,15.206264,-0.272396,-1286.033203,-0.027682,0.000000
150.890015,67.095551,-1286.033203,-0.002035,-0.001073,-0.027248,298.455902,15.204069,-0.272482,-1286.033203,-0.027699,0.000000
150.900009,67.081406,-1285.988770,-0.002052,-0.001073,-0.027257,298.393005,15.200864,-0.272569,-1285.988770,-0.027717,0.000000
150.910004,67.058319,-1286.122192,-0.002026,-0.001073,-0.027257,298.290314,15.195632,-0.272569,-1286.122192,-0.027725,0.000000
150.920013,67.053482,-1285.988770,-0.002039,-0.001073,-0.027266,298.268799,15.194536,-0.272656,-1285.988770,-0.027743,0.000000
150.930008,67.058685,-1285.988770,-0.002052,-0.001073,-0.027266,298.291931,15.195716,-0.272656,-1285.988770,-0.027760,0.000000
150.940002,67.043427,-1286.077759,-0.002044,-0.001074,-0.027274,298.224060,15.192258,-0.272743,-1286.077759,-0.027777,0.000000
150.950012,67.047897,-1285.988770,-0.002048,-0.001074,-0.027283,298.243958,15.193271,-0.272829,-1285.988770,-0.027795,0.000000
150.960007,67.047897,-1286.122192,-0.002070,-0.001074,-0.027292,298.243958,15.193271,-0.272916,-1286.122192,-0.027812,0.000000
150.970001,67.052353,-1285.944336,-0.002078,-0.001075,-0.027300,298.263763,15.194281,-0.273003,-1285.944336,-0.027829,0.000000
150.980011,67.056458,-1286.077759,-0.002039,-0.001075,-0.027318,298.282013,15.195210,-0.273176,-1286.077759,-0.027847,0.000000
150.990005,67.050125,-1286.033203,-0.002052,-0.001076,-0.027326,298.253845,15.193775,-0.273263,-1286.033203,-0.027864,0.000000
151.000000,67.056458,-1286.033203,-0.002052,-0.001076,-0.027326,298.282013,15.195210,-0.273263,-1286.033203,-0.027881,0.000000
151.010010,67.052353,-1286.077759,-0.002044,-0.001076,-0.027335,298.263763,15.194281,-0.273350,-1286.077759,-0.027899,0.000000
151.020004,67.059433,-1285.988770,-0.002057,-0.001076,-0.027335,298.295258,15.195885,-0.273350,-1285.988770,-0.027916,0.000000
151.030014,67.057205,-1286.077759,-0.002044,-0.001077,-0.027344,298.285339,15.195379,-0.273436,-1286.077759,-0.027933,0.000000
151.040009,67.077316,-1286.033203,-0.002044,-0.001077,-0.027352,298.374817,15.199937,-0.273523,-1286.033203,-0.027942,0.000000
151.050003,67.083267,-1286.033203,-0.002044,-0.001077,-0.027361,298.401276,15.201285,-0.273610,-1286.033203,-0.027959,0.000000
151.060013,67.085876,-1286.122192,-0.002057,-0.001078,-0.027370,298.412872,15.201877,-0.273696,-1286.122192,-0.027977,0.000000
151.070007,67.088852,-1285.988770,-0.002048,-0.001078,-0.027387,298.426117,15.202551,-0.273870,-1285.988770,-0.027994,0.000000
151.080002,67.072464,-1286.077759,-0.002035,-0.001080,-0.027430,298.353210,15.198837,-0.274304,-1286.077759,-0.028011,0.000000
151.090012,67.049011,-1286.033203,-0.002048,-0.001082,-0.027482,298.248901,15.193523,-0.274824,-1286.033203,-0.028029,0.000000
151.100006,67.056458,-1286.077759,-0.002035,-0.001083,-0.027508,298.282013,15.195210,-0.275084,-1286.077759,-0.028046,0.000000
151.110001,67.047897,-1286.122192,-0.002070,-0.001084,-0.027534,298.243958,15.193271,-0.275344,-1286.122192,-0.028063,0.000000
151.120010,67.044174,-1286.077759,-0.002065,-0.001086,-0.027578,298.227386,15.192428,-0.275778,-1286.077759,-0.028081,0.000000
151.130005,67.034119,-1286.033203,-0.002044,-0.001088,-0.027630,298.182648,15.190148,-0.276298,-1286.033203,-0.028098,0.000000
151.140015,67.035599,-1286.077759,-0.002031,-0.001089,-0.027673,298.189240,15.190484,-0.276732,-1286.077759,-0.028115,0.000000
151.150009,67.071350,-1285.988770,-0.002039,-0.001091,-0.027717,298.348267,15.198586,-0.277166,-1285.988770,-0.028133,0.000000
151.160004,67.085876,-1286.122192,-0.002044,-0.001092,-0.027725,298.412872,15.201877,-0.277252,-1286.122192,-0.028150,0.000000
151.170013,67.086243,-1285.988770,-0.002035,-0.001092,-0.027725,298.414520,15.201960,-0.277252,-1285.988770,-0.028159,0.000000
151.180008,67.084763,-1286.122192,-0.002065,-0.001092,-0.027725,298.407928,15.201625,-0.277252,-1286.122192,-0.028176,0.000000
151.190002,67.057205,-1286.077759,-0.002065,-0.001092,-0.027725,298.285339,15.195379,-0.277252,-1286.077759,-0.028194,0.000000
151.200012,67.038589,-1286.033203,-0.002065,-0.001092,-0.027734,298.202545,15.191162,-0.277339,-1286.033203,-0.028211,0.000000
151.210007,67.025543,-1286.077759,-0.002052,-0.001092,-0.027743,298.144501,15.188205,-0.277426,-1286.077759,-0.028228,0.000000
151.220001,67.028534,-1285.988770,-0.002070,-0.001093,-0.027760,298.157806,15.188883,-0.277599,-1285.988770,-0.028246,0.000000
151.230011,67.021088,-1286.166748,-0.002035,-0.001094,-0.027786,298.124695,15.187196,-0.277859,-1286.166748,-0.028263,0.000000
151.240005,67.031509,-1286.033203,-0.002048,-0.001095,-0.027812,298.171051,15.189557,-0.278119,-1286.033203,-0.028280,0.000000
151.250000,67.035233,-1285.988770,-0.002035,-0.001096,-0.027829,298.187622,15.190401,-0.278293,-1285.988770,-0.028298,0.000000
151.260010,67.039703,-1286.122192,-0.002031,-0.001096,-0.027838,298.207489,15.191414,-0.278379,-1286.122192,-0.028315,0.000000
151.270004,67.024063,-1285.988770,-0.002044,-0.001096,-0.027838,298.137909,15.187870,-0.278379,-1285.988770,-0.028332,0.000000
151.280014,67.013260,-1286.033203,-0.002026,-0.001096,-0.027838,298.089874,15.185422,-0.278379,-1286.033203,-0.028350,0.000000
151.290009,67.037094,-1286.077759,-0.002052,-0.001096,-0.027838,298.195892,15.190823,-0.278379,-1286.077759,-0.028367,0.000000
151.300003,67.038589,-1286.033203,-0.002048,-0.001096,-0.027847,298.202545,15.191162,-0.278466,-1286.033203,-0.028376,0.000000
151.310013,67.041931,-1286.122192,-0.002078,-0.001097,-0.027855,298.217407,15.191919,-0.278553,-1286.122192,-0.028393,0.000000
151.320007,67.027405,-1285.944336,-0.002052,-0.001098,-0.027881,298.152802,15.188627,-0.278813,-1285.944336,-0.028410,0.000000
151.330002,67.030014,-1286.077759,-0.002035,-0.001098,-0.027899,298.164398,15.189219,-0.278987,-1286.077759,-0.028428,0.000000
151.340012,67.041183,-1286.033203,-0.002022,-0.001098,-0.027899,298.214081,15.191750,-0.278987,-1286.033203,-0.028445,0.000000
151.350006,67.044174,-1286.033203,-0.002026,-0.001098,-0.027899,298.227386,15.192428,-0.278987,-1286.033203,-0.028462,0.000000
151.360001,67.046402,-1286.077759,-0.002031,-0.001098,-0.027899,298.237305,15.192932,-0.278987,-1286.077759,-0.028480,0.000000
151.370010,67.048264,-1285.944336,-0.002039,-0.001098,-0.027899,298.245575,15.193354,-0.278987,-1285.944336,-0.028497,0.000000
151.380005,67.051239,-1286.077759,-0.002057,-0.001098,-0.027899,298.258820,15.194028,-0.278987,-1286.077759,-0.028514,0.000000
151.390015,67.069489,-1286.033203,-0.002052,-0.001099,-0.027907,298.339996,15.198163,-0.279073,-1286.033203,-0.028532,0.000000
151.400009,67.078049,-1285.988770,-0.002052,-0.001100,-0.027942,298.378052,15.200104,-0.279420,-1285.988770,-0.028549,0.000000
151.410004,67.060181,-1286.166748,-0.002052,-0.001102,-0.027985,298.298584,15.196054,-0.279854,-1286.166748,-0.028566,0.000000
151.420013,67.050491,-1285.944336,-0.002026,-0.001102,-0.028003,298.255493,15.193858,-0.280027,-1285.944336,-0.028575,0.000000
