Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
157.400009,58.530243,-1285.766357,-0.001776,-0.001248,-0.031706,260.355530,13.263143,-0.317058,-1285.766357,-0.033327,0.000000
157.410004,58.533966,-1285.677368,-0.001781,-0.001249,-0.031714,260.372070,13.263987,-0.317145,-1285.677368,-0.033345,0.000000
157.420013,58.520569,-1285.721924,-0.001811,-0.001250,-0.031740,260.312500,13.260950,-0.317405,-1285.721924,-0.033362,0.000000
157.430008,58.499710,-1285.721924,-0.001802,-0.001252,-0.031810,260.219696,13.256224,-0.318098,-1285.721924,-0.033380,0.000000
157.440002,58.416306,-1285.810913,-0.001794,-0.001255,-0.031879,259.848694,13.237324,-0.318792,-1285.810913,-0.033397,0.000000
157.450012,58.236069,-1285.810913,-0.001802,-0.001258,-0.031949,259.046967,13.196482,-0.319486,-1285.810913,-0.033414,0.000000
157.460007,58.034988,-1285.766357,-0.001785,-0.001260,-0.031992,258.152527,13.150917,-0.319920,-1285.766357,-0.033432,0.000000
157.470001,57.879333,-1285.855347,-0.001794,-0.001262,-0.032061,257.460144,13.115644,-0.320613,-1285.855347,-0.033449,0.000000
157.480011,57.719223,-1285.721924,-0.001776,-0.001264,-0.032096,256.747925,13.079363,-0.320960,-1285.721924,-0.033458,0.000000
157.490005,57.552765,-1285.766357,-0.001794,-0.001264,-0.032096,256.007477,13.041642,-0.320960,-1285.766357,-0.033475,0.000000
157.500000,57.487595,-1285.810913,-0.001811,-0.001264,-0.032096,255.717590,13.026875,-0.320960,-1285.810913,-0.033492,0.000000
157.510010,57.454834,-1285.721924,-0.001802,-0.001264,-0.032105,255.571869,13.019451,-0.321047,-1285.721924,-0.033510,0.000000
157.520004,57.452972,-1285.899780,-0.001798,-0.001264,-0.032105,255.563583,13.019030,-0.321047,-1285.899780,-0.033527,0.000000
157.530014,57.449997,-1285.766357,-0.001781,-0.001264,-0.032113,255.550354,13.018355,-0.321134,-1285.766357,-0.033544,0.000000
157.540009,57.422806,-1285.721924,-0.001781,-0.001266,-0.032157,255.429398,13.012194,-0.321567,-1285.721924,-0.033562,0.000000
157.550003,57.366211,-1285.855347,-0.001794,-0.001267,-0.032191,255.177658,12.999369,-0.321914,-1285.855347,-0.033579,0.000000
157.560013,57.270142,-1285.766357,-0.001798,-0.001267,-0.032191,254.750320,12.977600,-0.321914,-1285.766357,-0.033596,0.000000
157.570007,57.215393,-1285.810913,-0.001789,-0.001268,-0.032200,254.506775,12.965194,-0.322001,-1285.810913,-0.033614,0.000000
157.580002,57.199753,-1285.677368,-0.001802,-0.001268,-0.032200,254.437210,12.961649,-0.322001,-1285.677368,-0.033631,0.000000
157.590012,57.194550,-1285.855347,-0.001781,-0.001269,-0.032243,254.414062,12.960470,-0.322434,-1285.855347,-0.033648,0.000000
157.600006,57.174057,-1285.766357,-0.001772,-0.001270,-0.032261,254.322906,12.955826,-0.322608,-1285.766357,-0.033657,0.000000
157.610001,57.095871,-1285.632935,-0.001781,-0.001270,-0.032269,253.975113,12.938109,-0.322695,-1285.632935,-0.033674,0.000000
157.620010,57.031448,-1285.855347,-0.001794,-0.001270,-0.032269,253.688553,12.923511,-0.322695,-1285.855347,-0.033692,0.000000
157.630005,57.002029,-1285.721924,-0.001794,-0.001270,-0.032269,253.557693,12.916844,-0.322695,-1285.721924,-0.033709,0.000000
157.640015,56.993088,-1285.855347,-0.001807,-0.001270,-0.032269,253.517914,12.914818,-0.322695,-1285.855347,-0.033726,0.000000
157.650009,56.986023,-1285.855347,-0.001789,-0.001271,-0.032278,253.486496,12.913218,-0.322782,-1285.855347,-0.033744,0.000000
157.660004,56.981918,-1285.766357,-0.001746,-0.001271,-0.032287,253.468231,12.912287,-0.322868,-1285.766357,-0.033761,0.000000
157.670013,56.963669,-1285.810913,-0.001776,-0.001271,-0.032295,253.387054,12.908152,-0.322955,-1285.810913,-0.033778,0.000000
157.680008,56.932388,-1285.721924,-0.001794,-0.001273,-0.032322,253.247910,12.901063,-0.323215,-1285.721924,-0.033796,0.000000
157.690002,56.901489,-1285.766357,-0.001763,-0.001274,-0.032365,253.110458,12.894062,-0.323649,-1285.766357,-0.033813,0.000000
157.700012,56.831482,-1285.766357,-0.001763,-0.001274,-0.032365,252.799057,12.878198,-0.323649,-1285.766357,-0.033830,0.000000
157.710007,56.775620,-1285.721924,-0.001785,-0.001274,-0.032365,252.550568,12.865540,-0.323649,-1285.721924,-0.033848,0.000000
157.720001,56.746948,-1285.899780,-0.001781,-0.001274,-0.032365,252.423035,12.859042,-0.323649,-1285.899780,-0.033865,0.000000
157.730011,56.725357,-1285.721924,-0.001807,-0.001275,-0.032374,252.326996,12.854150,-0.323736,-1285.721924,-0.033874,0.000000
157.740005,56.697800,-1285.810913,-0.001776,-0.001275,-0.032391,252.204407,12.847904,-0.323909,-1285.810913,-0.033891,0.000000
157.750000,56.660934,-1285.810913,-0.001802,-0.001276,-0.032417,252.040421,12.839552,-0.324169,-1285.810913,-0.033909,0.000000
157.760010,56.630402,-1285.766357,-0.001785,-0.001277,-0.032443,251.904602,12.832632,-0.324429,-1285.766357,-0.033926,0.000000
157.770004,56.604706,-1285.810913,-0.001776,-0.001279,-0.032478,251.790314,12.826810,-0.324776,-1285.810913,-0.033943,0.000000
157.780014,56.537308,-1285.721924,-0.001759,-0.001280,-0.032521,251.490509,12.811538,-0.325210,-1285.721924,-0.033961,0.000000
157.790009,56.430435,-1285.766357,-0.001802,-0.001281,-0.032538,251.015106,12.787319,-0.325383,-1285.766357,-0.033978,0.000000
157.800003,56.292664,-1285.766357,-0.001794,-0.001285,-0.032634,250.402267,12.756100,-0.326337,-1285.766357,-0.033995,0.000000
157.810013,56.153763,-1285.677368,-0.001785,-0.001288,-0.032720,249.784409,12.724625,-0.327204,-1285.677368,-0.034013,0.000000
157.820007,55.873734,-1285.855347,-0.001798,-0.001291,-0.032798,248.538773,12.661169,-0.327985,-1285.855347,-0.034030,0.000000
157.830002,55.633194,-1285.721924,-0.001776,-0.001294,-0.032868,247.468811,12.606662,-0.328679,-1285.721924,-0.034047,0.000000
157.840012,55.439178,-1285.855347,-0.001772,-0.001296,-0.032920,246.605789,12.562697,-0.329199,-1285.855347,-0.034065,0.000000
157.850006,55.261566,-1285.766357,-0.001789,-0.001297,-0.032955,245.815720,12.522449,-0.329546,-1285.766357,-0.034082,0.000000
157.860001,55.133087,-1285.677368,-0.001802,-0.001298,-0.032981,245.244217,12.493337,-0.329806,-1285.677368,-0.034091,0.000000
157.870010,55.037766,-1285.810913,-0.001811,-0.001299,-0.032998,244.820206,12.471736,-0.329979,-1285.810913,-0.034108,0.000000
157.880005,54.960678,-1285.677368,-0.001807,-0.001300,-0.033015,244.477310,12.454268,-0.330153,-1285.677368,-0.034125,0.000000
157.890015,54.912277,-1285.855347,-0.001811,-0.001300,-0.033033,244.262009,12.443299,-0.330326,-1285.855347,-0.034143,0.000000
157.900009,54.853806,-1285.810913,-0.001781,-0.001301,-0.033050,244.001907,12.430050,-0.330500,-1285.810913,-0.034160,0.000000
157.910004,54.812851,-1285.721924,-0.001789,-0.001302,-0.033067,243.819733,12.420770,-0.330673,-1285.721924,-0.034177,0.000000
157.920013,54.779709,-1285.855347,-0.001802,-0.001303,-0.033093,243.672318,12.413260,-0.330933,-1285.855347,-0.034195,0.000000
157.930008,54.712311,-1285.766357,-0.001807,-0.001304,-0.033111,243.372513,12.397986,-0.331107,-1285.766357,-0.034212,0.000000
157.940002,54.650864,-1285.766357,-0.001798,-0.001304,-0.033128,243.099182,12.384063,-0.331280,-1285.766357,-0.034229,0.000000
157.950012,54.600601,-1285.855347,-0.001798,-0.001305,-0.033145,242.875610,12.372673,-0.331454,-1285.855347,-0.034247,0.000000
157.960007,54.547348,-1285.677368,-0.001776,-0.001306,-0.033171,242.638718,12.360605,-0.331714,-1285.677368,-0.034264,0.000000
157.970001,54.489258,-1285.855347,-0.001772,-0.001307,-0.033189,242.380325,12.347443,-0.331887,-1285.855347,-0.034281,0.000000
157.980011,54.437134,-1285.721924,-0.001794,-0.001307,-0.033197,242.148468,12.335630,-0.331974,-1285.721924,-0.034299,0.000000
157.990005,54.391693,-1285.810913,-0.001789,-0.001307,-0.033197,241.946335,12.325335,-0.331974,-1285.810913,-0.034307,0.000000
158.000000,54.356323,-1285.810913,-0.001785,-0.001308,-0.033215,241.789001,12.317319,-0.332147,-1285.810913,-0.034325,0.000000
158.010010,54.325043,-1285.721924,-0.001781,-0.001308,-0.033232,241.649857,12.310230,-0.332321,-1285.721924,-0.034342,0.000000
158.020004,54.298981,-1285.810913,-0.001794,-0.001309,-0.033241,241.533936,12.304325,-0.332408,-1285.810913,-0.034359,0.000000
158.030014,54.264343,-1285.721924,-0.001802,-0.001309,-0.033258,241.379852,12.296475,-0.332581,-1285.721924,-0.034377,0.000000
158.040009,54.201035,-1285.855347,-0.001794,-0.001311,-0.033293,241.098236,12.282130,-0.332928,-1285.855347,-0.034394,0.000000
158.050003,54.135132,-1285.766357,-0.001798,-0.001312,-0.033319,240.805099,12.267196,-0.333188,-1285.766357,-0.034412,0.000000
158.060013,54.061401,-1285.766357,-0.001781,-0.001312,-0.033336,240.477127,12.250489,-0.333362,-1285.766357,-0.034429,0.000000
158.070007,53.995865,-1285.855347,-0.001789,-0.001313,-0.033362,240.185608,12.235638,-0.333622,-1285.855347,-0.034446,0.000000
158.080002,53.924362,-1285.721924,-0.001785,-0.001315,-0.033397,239.867538,12.219436,-0.333969,-1285.721924,-0.034464,0.000000
158.090012,53.844681,-1285.766357,-0.001781,-0.001316,-0.033414,239.513107,12.201379,-0.334142,-1285.766357,-0.034481,0.000000
158.100006,53.753082,-1285.810913,-0.001798,-0.001316,-0.033423,239.105652,12.180622,-0.334229,-1285.810913,-0.034498,0.000000
158.110001,53.689407,-1285.721924,-0.001824,-0.001316,-0.033432,238.822418,12.166194,-0.334316,-1285.721924,-0.034516,0.000000
158.120010,53.645096,-1285.855347,-0.001802,-0.001316,-0.033432,238.625305,12.156152,-0.334316,-1285.855347,-0.034524,0.000000
158.130005,53.622375,-1285.721924,-0.001789,-0.001317,-0.033440,238.524246,12.151004,-0.334402,-1285.721924,-0.034542,0.000000
158.140015,53.602264,-1285.766357,-0.001781,-0.001317,-0.033440,238.434784,12.146446,-0.334402,-1285.766357,-0.034559,0.000000
158.150009,53.578812,-1285.766357,-0.001789,-0.001318,-0.033466,238.330460,12.141132,-0.334663,-1285.766357,-0.034576,0.000000
158.160004,53.540085,-1285.721924,-0.001768,-0.001319,-0.033492,238.158188,12.132357,-0.334923,-1285.721924,-0.034594,0.000000
158.170013,53.473801,-1285.810913,-0.001798,-0.001319,-0.033492,237.863342,12.117336,-0.334923,-1285.810913,-0.034611,0.000000
158.180008,53.433212,-1285.766357,-0.001807,-0.001319,-0.033492,237.682800,12.108139,-0.334923,-1285.766357,-0.034628,0.000000
158.190002,53.409744,-1285.721924,-0.001794,-0.001319,-0.033501,237.578415,12.102821,-0.335009,-1285.721924,-0.034646,0.000000
158.200012,53.397095,-1285.810913,-0.001794,-0.001319,-0.033501,237.522141,12.099956,-0.335009,-1285.810913,-0.034663,0.000000
158.210007,53.384796,-1285.721924,-0.001772,-0.001319,-0.033501,237.467438,12.097167,-0.335009,-1285.721924,-0.034680,0.000000
158.220001,53.357620,-1285.899780,-0.001785,-0.001319,-0.033510,237.346542,12.091009,-0.335096,-1285.899780,-0.034698,0.000000
158.230011,53.327454,-1285.766357,-0.001781,-0.001319,-0.033510,237.212357,12.084173,-0.335096,-1285.766357,-0.034715,0.000000
158.240005,53.301758,-1285.766357,-0.001789,-0.001319,-0.033510,237.098053,12.078351,-0.335096,-1285.766357,-0.034724,0.000000
158.250000,53.302139,-1285.766357,-0.001789,-0.001320,-0.033518,237.099762,12.078438,-0.335183,-1285.766357,-0.034741,0.000000
158.260010,53.289474,-1285.766357,-0.001794,-0.001320,-0.033518,237.043427,12.075568,-0.335183,-1285.766357,-0.034758,0.000000
158.270004,53.277924,-1285.855347,-0.001781,-0.001320,-0.033518,236.992035,12.072949,-0.335183,-1285.855347,-0.034776,0.000000
158.280014,53.242554,-1285.721924,-0.001781,-0.001320,-0.033527,236.834702,12.064935,-0.335270,-1285.721924,-0.034793,0.000000
158.290009,53.218353,-1285.810913,-0.001794,-0.001320,-0.033536,236.727051,12.059451,-0.335356,-1285.810913,-0.034810,0.000000
158.300003,53.202332,-1285.855347,-0.001815,-0.001321,-0.033544,236.655792,12.055820,-0.335443,-1285.855347,-0.034828,0.000000
158.310013,53.194519,-1285.766357,-0.001819,-0.001322,-0.033579,236.621033,12.054050,-0.335790,-1285.766357,-0.034845,0.000000
158.320007,53.156906,-1285.855347,-0.001785,-0.001323,-0.033614,236.453735,12.045527,-0.336137,-1285.855347,-0.034862,0.000000
158.330002,53.079453,-1285.721924,-0.001755,-0.001324,-0.033631,236.109192,12.027976,-0.336310,-1285.721924,-0.034880,0.000000
158.340012,52.987106,-1285.766357,-0.001776,-0.001324,-0.033640,235.698425,12.007051,-0.336397,-1285.766357,-0.034897,0.000000
158.350006,52.927155,-1285.810913,-0.001802,-0.001325,-0.033648,235.431747,11.993464,-0.336484,-1285.810913,-0.034915,0.000000
158.360001,52.883209,-1285.721924,-0.001789,-0.001325,-0.033657,235.236267,11.983506,-0.336570,-1285.721924,-0.034932,0.000000
158.370010,52.845978,-1285.810913,-0.001789,-0.001325,-0.033666,235.070648,11.975070,-0.336657,-1285.810913,-0.034941,0.000000
158.380005,52.830704,-1285.632935,-0.001768,-0.001326,-0.033674,235.002701,11.971608,-0.336744,-1285.632935,-0.034958,0.000000
158.390015,52.801666,-1285.810913,-0.001763,-0.001326,-0.033683,234.873535,11.965028,-0.336831,-1285.810913,-0.034975,0.000000
158.400009,52.770386,-1285.766357,-0.001794,-0.001328,-0.033735,234.734406,11.957941,-0.337351,-1285.766357,-0.034993,0.000000
158.410004,52.694427,-1285.766357,-0.001802,-0.001330,-0.033778,234.396515,11.940728,-0.337785,-1285.766357,-0.035010,0.000000
158.420013,52.562607,-1285.810913,-0.001807,-0.001331,-0.033813,233.810150,11.910857,-0.338131,-1285.810913,-0.035027,0.000000
158.430008,52.448654,-1285.766357,-0.001794,-0.001333,-0.033856,233.303268,11.885035,-0.338565,-1285.766357,-0.035045,0.000000
158.440002,52.341782,-1285.766357,-0.001781,-0.001335,-0.033909,232.827866,11.860817,-0.339085,-1285.766357,-0.035062,0.000000
158.450012,52.192841,-1285.810913,-0.001811,-0.001335,-0.033917,232.165344,11.827067,-0.339172,-1285.810913,-0.035079,0.000000
158.460007,52.087830,-1285.721924,-0.001785,-0.001335,-0.033917,231.698242,11.803270,-0.339172,-1285.721924,-0.035097,0.000000
158.470001,52.027496,-1285.855347,-0.001802,-0.001336,-0.033935,231.429855,11.789598,-0.339345,-1285.855347,-0.035114,0.000000
158.480011,51.986908,-1285.766357,-0.001785,-0.001338,-0.033978,231.249313,11.780401,-0.339779,-1285.766357,-0.035131,0.000000
158.490005,51.907593,-1285.810913,-0.001776,-0.001340,-0.034030,230.896500,11.762429,-0.340299,-1285.810913,-0.035149,0.000000
158.500000,51.796265,-1285.766357,-0.001798,-0.001340,-0.034039,230.401291,11.737202,-0.340386,-1285.766357,-0.035157,0.000000
158.510010,51.690506,-1285.721924,-0.001789,-0.001340,-0.034039,229.930847,11.713236,-0.340386,-1285.721924,-0.035175,0.000000
158.520004,51.632416,-1285.899780,-0.001807,-0.001340,-0.034039,229.672455,11.700073,-0.340386,-1285.899780,-0.035192,0.000000
158.530014,51.592941,-1285.721924,-0.001807,-0.001340,-0.034039,229.496872,11.691128,-0.340386,-1285.721924,-0.035209,0.000000
158.540009,51.566513,-1285.810913,-0.001789,-0.001340,-0.034039,229.379303,11.685139,-0.340386,-1285.810913,-0.035227,0.000000
158.550003,51.561295,-1285.810913,-0.001776,-0.001340,-0.034039,229.356094,11.683956,-0.340386,-1285.810913,-0.035244,0.000000
158.560013,51.547516,-1285.721924,-0.001789,-0.001340,-0.034047,229.294800,11.680834,-0.340473,-1285.721924,-0.035261,0.000000
158.570007,51.519211,-1285.855347,-0.001772,-0.001340,-0.034047,229.168900,11.674420,-0.340473,-1285.855347,-0.035279,0.000000
158.580002,51.514008,-1285.721924,-0.001781,-0.001341,-0.034056,229.145752,11.673241,-0.340560,-1285.721924,-0.035296,0.000000
158.590012,51.490173,-1285.810913,-0.001785,-0.001341,-0.034073,229.039734,11.667840,-0.340733,-1285.810913,-0.035313,0.000000
158.600006,51.448471,-1285.899780,-0.001776,-0.001343,-0.034117,228.854233,11.658390,-0.341167,-1285.899780,-0.035331,0.000000
158.610001,51.387772,-1285.677368,-0.001776,-0.001345,-0.034151,228.584229,11.644635,-0.341514,-1285.677368,-0.035348,0.000000
158.620010,51.289093,-1285.855347,-0.001794,-0.001346,-0.034186,228.145279,11.622274,-0.341860,-1285.855347,-0.035365,0.000000
158.630005,51.190033,-1285.766357,-0.001798,-0.001347,-0.034212,227.704636,11.599828,-0.342121,-1285.766357,-0.035374,0.000000
158.640015,51.082047,-1285.766357,-0.001802,-0.001347,-0.034212,227.224289,11.575357,-0.342121,-1285.766357,-0.035391,0.000000
158.650009,51.000870,-1285.810913,-0.001815,-0.001347,-0.034221,226.863205,11.556963,-0.342207,-1285.810913,-0.035409,0.000000
158.660004,50.965866,-1285.810913,-0.001789,-0.001347,-0.034221,226.707489,11.549030,-0.342207,-1285.810913,-0.035426,0.000000
158.670013,50.933472,-1285.810913,-0.001781,-0.001348,-0.034238,226.563400,11.541690,-0.342381,-1285.810913,-0.035444,0.000000
158.680008,50.893631,-1285.721924,-0.001776,-0.001349,-0.034255,226.386185,11.532661,-0.342554,-1285.721924,-0.035461,0.000000
158.690002,50.870911,-1285.810913,-0.001789,-0.001349,-0.034255,226.285110,11.527514,-0.342554,-1285.810913,-0.035478,0.000000
158.700012,50.829956,-1285.810913,-0.001798,-0.001349,-0.034255,226.102936,11.518232,-0.342554,-1285.810913,-0.035496,0.000000
158.710007,50.792343,-1285.766357,-0.001763,-0.001349,-0.034255,225.935623,11.509709,-0.342554,-1285.766357,-0.035513,0.000000
158.720001,50.775223,-1285.855347,-0.001763,-0.001349,-0.034255,225.859467,11.505830,-0.342554,-1285.855347,-0.035530,0.000000
158.730011,50.753616,-1285.766357,-0.001781,-0.001349,-0.034255,225.763367,11.500935,-0.342554,-1285.766357,-0.035548,0.000000
158.740005,50.748032,-1285.721924,-0.001807,-0.001349,-0.034255,225.738525,11.499669,-0.342554,-1285.721924,-0.035565,0.000000
158.750000,50.732758,-1285.855347,-0.001811,-0.001349,-0.034255,225.670578,11.496207,-0.342554,-1285.855347,-0.035582,0.000000
158.760010,50.713394,-1285.677368,-0.001811,-0.001349,-0.034255,225.584442,11.491819,-0.342554,-1285.677368,-0.035591,0.000000
158.770004,50.698883,-1285.855347,-0.001798,-0.001349,-0.034264,225.519897,11.488531,-0.342641,-1285.855347,-0.035608,0.000000
158.780014,50.693298,-1285.721924,-0.001807,-0.001349,-0.034264,225.495056,11.487266,-0.342641,-1285.721924,-0.035626,0.000000
158.790009,50.674301,-1285.810913,-0.001785,-0.001349,-0.034273,225.410553,11.482961,-0.342728,-1285.810913,-0.035643,0.000000
158.800003,50.663498,-1285.810913,-0.001798,-0.001349,-0.034273,225.362488,11.480513,-0.342728,-1285.810913,-0.035660,0.000000
158.810013,50.641907,-1285.721924,-0.001802,-0.001349,-0.034273,225.266449,11.475620,-0.342728,-1285.721924,-0.035678,0.000000
158.820007,50.626633,-1285.855347,-0.001794,-0.001350,-0.034281,225.198517,11.472158,-0.342815,-1285.855347,-0.035695,0.000000
158.830002,50.613602,-1285.766357,-0.001802,-0.001352,-0.034342,225.140549,11.469206,-0.343421,-1285.766357,-0.035712,0.000000
158.840012,50.554398,-1285.810913,-0.001772,-0.001354,-0.034386,224.877197,11.455791,-0.343855,-1285.810913,-0.035730,0.000000
158.850006,50.424072,-1285.855347,-0.001768,-0.001354,-0.034386,224.297470,11.426258,-0.343855,-1285.855347,-0.035747,0.000000
158.860001,50.349594,-1285.766357,-0.001794,-0.001354,-0.034386,223.966187,11.409381,-0.343855,-1285.766357,-0.035764,0.000000
158.870010,50.306778,-1285.944336,-0.001802,-0.001354,-0.034386,223.775726,11.399679,-0.343855,-1285.944336,-0.035782,0.000000
158.880005,50.279221,-1285.766357,-0.001785,-0.001354,-0.034403,223.653137,11.393434,-0.344029,-1285.766357,-0.035799,0.000000
158.890015,50.263580,-1285.810913,-0.001776,-0.001354,-0.034403,223.583572,11.389890,-0.344029,-1285.810913,-0.035808,0.000000
158.900009,50.233047,-1285.810913,-0.001781,-0.001354,-0.034403,223.447754,11.382971,-0.344029,-1285.810913,-0.035825,0.000000
158.910004,50.211075,-1285.677368,-0.001750,-0.001354,-0.034403,223.350021,11.377993,-0.344029,-1285.677368,-0.035842,0.000000
158.920013,50.196182,-1285.899780,-0.001763,-0.001354,-0.034403,223.283768,11.374618,-0.344029,-1285.899780,-0.035860,0.000000
158.930008,50.178680,-1285.721924,-0.001798,-0.001354,-0.034403,223.205917,11.370651,-0.344029,-1285.721924,-0.035877,0.000000
158.940002,50.167130,-1285.810913,-0.001798,-0.001354,-0.034403,223.154541,11.368033,-0.344029,-1285.810913,-0.035894,0.000000
158.950012,50.142929,-1285.810913,-0.001794,-0.001354,-0.034403,223.046890,11.362550,-0.344029,-1285.810913,-0.035912,0.000000
158.960007,50.139954,-1285.721924,-0.001802,-0.001354,-0.034403,223.033646,11.361876,-0.344029,-1285.721924,-0.035929,0.000000
158.970001,50.123932,-1285.855347,-0.001763,-0.001354,-0.034403,222.962387,11.358245,-0.344029,-1285.855347,-0.035947,0.000000
158.980011,50.129150,-1285.721924,-0.001807,-0.001354,-0.034403,222.985596,11.359428,-0.344029,-1285.721924,-0.035964,0.000000
158.990005,50.126907,-1285.810913,-0.001819,-0.001354,-0.034403,222.975616,11.358920,-0.344029,-1285.810913,-0.035981,0.000000
159.000000,50.104568,-1285.810913,-0.001798,-0.001354,-0.034403,222.876251,11.353858,-0.344029,-1285.810913,-0.035999,0.000000
159.010010,50.097870,-1285.721924,-0.001776,-0.001354,-0.034403,222.846451,11.352340,-0.344029,-1285.721924,-0.036007,0.000000
159.020004,50.093399,-1285.855347,-0.001776,-0.001354,-0.034403,222.826569,11.351327,-0.344029,-1285.855347,-0.036025,0.000000
159.030014,50.083725,-1285.766357,-0.001768,-0.001355,-0.034420,222.783539,11.349134,-0.344202,-1285.766357,-0.036042,0.000000
159.040009,50.066589,-1285.766357,-0.001785,-0.001356,-0.034446,222.707306,11.345251,-0.344462,-1285.766357,-0.036059,0.000000
159.050003,50.044998,-1285.766357,-0.001802,-0.001357,-0.034472,222.611267,11.340359,-0.344722,-1285.766357,-0.036077,0.000000
159.060013,49.999939,-1285.766357,-0.001789,-0.001358,-0.034490,222.410843,11.330149,-0.344896,-1285.766357,-0.036094,0.000000
159.070007,49.927689,-1285.855347,-0.001768,-0.001359,-0.034507,222.089447,11.313776,-0.345069,-1285.855347,-0.036111,0.000000
159.080002,49.874817,-1285.766357,-0.001789,-0.001359,-0.034507,221.854263,11.301795,-0.345069,-1285.766357,-0.036129,0.000000
159.090012,49.829758,-1285.855347,-0.001785,-0.001359,-0.034507,221.653839,11.291584,-0.345069,-1285.855347,-0.036146,0.000000
159.100006,49.804810,-1285.766357,-0.001789,-0.001359,-0.034516,221.542862,11.285932,-0.345156,-1285.766357,-0.036163,0.000000
159.110001,49.776886,-1285.677368,-0.001819,-0.001360,-0.034542,221.418640,11.279603,-0.345416,-1285.677368,-0.036181,0.000000
159.120010,49.744858,-1285.855347,-0.001768,-0.001363,-0.034620,221.276184,11.272346,-0.346197,-1285.855347,-0.036198,0.000000
159.130005,49.631653,-1285.766357,-0.001768,-0.001369,-0.034767,220.772614,11.246694,-0.347671,-1285.766357,-0.036215,0.000000
159.140015,49.291306,-1285.810913,-0.001755,-0.001373,-0.034862,219.258682,11.169570,-0.348625,-1285.810913,-0.036224,0.000000
159.150009,48.889145,-1285.855347,-0.001768,-0.001374,-0.034897,217.469772,11.078439,-0.348972,-1285.855347,-0.036241,0.000000
159.160004,48.658279,-1285.721924,-0.001785,-0.001374,-0.034897,216.442841,11.026123,-0.348972,-1285.721924,-0.036259,0.000000
159.170013,48.577103,-1285.855347,-0.001802,-0.001374,-0.034897,216.081741,11.007729,-0.348972,-1285.855347,-0.036276,0.000000
159.180008,48.532791,-1285.677368,-0.001807,-0.001374,-0.034906,215.884644,10.997688,-0.349058,-1285.677368,-0.036293,0.000000
159.190002,48.492203,-1285.766357,-0.001772,-0.001375,-0.034932,215.704086,10.988490,-0.349319,-1285.766357,-0.036311,0.000000
159.200012,48.445648,-1285.766357,-0.001807,-0.001379,-0.035027,215.497009,10.977941,-0.350273,-1285.766357,-0.036328,0.000000
159.210007,48.282547,-1285.677368,-0.001772,-0.001383,-0.035123,214.771500,10.940982,-0.351226,-1285.677368,-0.036345,0.000000
159.220001,48.010345,-1285.855347,-0.001815,-0.001386,-0.035192,213.560684,10.879300,-0.351920,-1285.855347,-0.036363,0.000000
159.230011,47.742981,-1285.677368,-0.001789,-0.001386,-0.035209,212.371384,10.818714,-0.352094,-1285.677368,-0.036380,0.000000
159.240005,47.565369,-1285.766357,-0.001798,-0.001386,-0.035209,211.581329,10.778467,-0.352094,-1285.766357,-0.036397,0.000000
159.250000,47.496475,-1285.810913,-0.001776,-0.001387,-0.035218,211.274872,10.762855,-0.352180,-1285.810913,-0.036415,0.000000
159.260010,47.452530,-1285.810913,-0.001759,-0.001387,-0.035218,211.079391,10.752896,-0.352180,-1285.810913,-0.036432,0.000000
159.270004,47.421631,-1285.855347,-0.001785,-0.001387,-0.035218,210.941956,10.745895,-0.352180,-1285.855347,-0.036441,0.000000
159.280014,47.392960,-1285.766357,-0.001807,-0.001387,-0.035218,210.814407,10.739398,-0.352180,-1285.766357,-0.036458,0.000000
159.290009,47.375458,-1285.766357,-0.001781,-0.001387,-0.035218,210.736557,10.735433,-0.352180,-1285.766357,-0.036476,0.000000
159.300003,47.355347,-1285.855347,-0.001802,-0.001387,-0.035218,210.647110,10.730875,-0.352180,-1285.855347,-0.036493,0.000000
159.310013,47.318115,-1285.677368,-0.001781,-0.001388,-0.035244,210.481491,10.722439,-0.352441,-1285.677368,-0.036510,0.000000
159.320007,47.299866,-1285.855347,-0.001772,-0.001389,-0.035279,210.400314,10.718303,-0.352787,-1285.855347,-0.036528,0.000000
159.330002,47.225754,-1285.721924,-0.001807,-0.001389,-0.035287,210.070648,10.701509,-0.352874,-1285.721924,-0.036545,0.000000
159.340012,47.162079,-1285.766357,-0.001811,-0.001389,-0.035287,209.787399,10.687080,-0.352874,-1285.766357,-0.036562,0.000000
159.350006,47.120010,-1285.766357,-0.001794,-0.001389,-0.035287,209.600281,10.677547,-0.352874,-1285.766357,-0.036580,0.000000
159.360001,47.089096,-1285.721924,-0.001768,-0.001389,-0.035287,209.462753,10.670542,-0.352874,-1285.721924,-0.036597,0.000000
159.370010,47.064148,-1285.810913,-0.001781,-0.001390,-0.035313,209.351791,10.664888,-0.353134,-1285.810913,-0.036614,0.000000
159.380005,47.027664,-1285.766357,-0.001794,-0.001391,-0.035339,209.189499,10.656621,-0.353394,-1285.766357,-0.036632,0.000000
159.390015,46.984085,-1285.855347,-0.001815,-0.001392,-0.035357,208.995651,10.646746,-0.353568,-1285.855347,-0.036649,0.000000
159.400009,46.912598,-1285.855347,-0.001781,-0.001392,-0.035365,208.677658,10.630547,-0.353655,-1285.855347,-0.036658,0.000000
