Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
170.690002,9.227753,-1285.366089,-0.002384,-0.002388,-0.060645,41.047092,2.091039,-0.606451,-1285.366089,-0.061963,0.000000
170.700012,9.255310,-1285.588501,-0.002402,-0.002389,-0.060671,41.169674,2.097283,-0.606711,-1285.588501,-0.061981,0.000000
170.710007,9.130203,-1285.410522,-0.002423,-0.002389,-0.060671,40.613171,2.068934,-0.606711,-1285.410522,-0.061998,0.000000
170.720001,8.985718,-1285.543945,-0.002440,-0.002389,-0.060671,39.970470,2.036193,-0.606711,-1285.543945,-0.062015,0.000000
170.730011,9.028168,-1285.499512,-0.002419,-0.002389,-0.060671,40.159294,2.045812,-0.606711,-1285.499512,-0.062033,0.000000
170.740005,9.126480,-1285.454956,-0.002414,-0.002389,-0.060671,40.596611,2.068090,-0.606711,-1285.454956,-0.062050,0.000000
170.750015,9.185684,-1285.543945,-0.002414,-0.002389,-0.060671,40.859962,2.081506,-0.606711,-1285.543945,-0.062067,0.000000
170.760010,9.205795,-1285.454956,-0.002406,-0.002389,-0.060671,40.949421,2.086063,-0.606711,-1285.454956,-0.062085,0.000000
170.770004,9.128342,-1285.588501,-0.002406,-0.002389,-0.060671,40.604893,2.068512,-0.606711,-1285.588501,-0.062102,0.000000
170.780014,9.081039,-1285.454956,-0.002406,-0.002389,-0.060671,40.394482,2.057793,-0.606711,-1285.454956,-0.062119,0.000000
170.790009,9.088867,-1285.454956,-0.002432,-0.002389,-0.060671,40.429302,2.059567,-0.606711,-1285.454956,-0.062137,0.000000
170.800003,9.026672,-1285.543945,-0.002414,-0.002389,-0.060671,40.152645,2.045473,-0.606711,-1285.543945,-0.062154,0.000000
170.810013,9.120148,-1285.366089,-0.002423,-0.002389,-0.060688,40.568443,2.066655,-0.606885,-1285.366089,-0.062171,0.000000
170.820007,9.253830,-1285.499512,-0.002423,-0.002391,-0.060723,41.163090,2.096948,-0.607231,-1285.499512,-0.062180,0.000000
170.830002,9.127594,-1285.454956,-0.002414,-0.002391,-0.060732,40.601566,2.068342,-0.607318,-1285.454956,-0.062197,0.000000
170.840012,9.024811,-1285.366089,-0.002432,-0.002393,-0.060793,40.144363,2.045051,-0.607925,-1285.366089,-0.062215,0.000000
170.850006,8.978271,-1285.499512,-0.002414,-0.002396,-0.060862,39.937347,2.034505,-0.608619,-1285.499512,-0.062232,0.000000
170.860001,8.739578,-1285.454956,-0.002402,-0.002398,-0.060905,38.875587,1.980417,-0.609053,-1285.454956,-0.062249,0.000000
170.870010,8.719849,-1285.543945,-0.002414,-0.002398,-0.060905,38.787823,1.975946,-0.609053,-1285.543945,-0.062267,0.000000
170.880005,8.900818,-1285.454956,-0.002406,-0.002398,-0.060905,39.592815,2.016954,-0.609053,-1285.454956,-0.062284,0.000000
170.890015,8.823730,-1285.454956,-0.002419,-0.002399,-0.060923,39.249912,1.999486,-0.609226,-1285.454956,-0.062301,0.000000
170.900009,8.740326,-1285.543945,-0.002414,-0.002399,-0.060923,38.878910,1.980586,-0.609226,-1285.543945,-0.062319,0.000000
170.910004,8.761917,-1285.454956,-0.002432,-0.002399,-0.060923,38.974953,1.985479,-0.609226,-1285.454956,-0.062336,0.000000
170.920013,8.672928,-1285.499512,-0.002402,-0.002399,-0.060923,38.579109,1.965314,-0.609226,-1285.499512,-0.062354,0.000000
170.930008,8.707184,-1285.454956,-0.002410,-0.002399,-0.060923,38.731487,1.973076,-0.609226,-1285.454956,-0.062371,0.000000
170.940002,8.840118,-1285.454956,-0.002397,-0.002399,-0.060931,39.322811,2.003200,-0.609313,-1285.454956,-0.062388,0.000000
170.950012,8.823364,-1285.543945,-0.002406,-0.002401,-0.060975,39.248283,1.999403,-0.609747,-1285.543945,-0.062397,0.000000
170.960007,8.757080,-1285.454956,-0.002419,-0.002404,-0.061053,38.953438,1.984383,-0.610527,-1285.454956,-0.062414,0.000000
170.970001,8.689682,-1285.454956,-0.002419,-0.002407,-0.061148,38.653637,1.969110,-0.611481,-1285.454956,-0.062432,0.000000
170.980011,8.400345,-1285.410522,-0.002419,-0.002412,-0.061252,37.366600,1.903545,-0.612522,-1285.410522,-0.062449,0.000000
170.990005,8.178787,-1285.454956,-0.002414,-0.002415,-0.061330,36.381062,1.853340,-0.613302,-1285.454956,-0.062466,0.000000
171.000015,8.174683,-1285.454956,-0.002393,-0.002416,-0.061374,36.362804,1.852410,-0.613736,-1285.454956,-0.062484,0.000000
171.010010,8.142288,-1285.410522,-0.002406,-0.002417,-0.061400,36.218708,1.845069,-0.613996,-1285.410522,-0.062501,0.000000
171.020004,8.085312,-1285.499512,-0.002406,-0.002418,-0.061417,35.965263,1.832158,-0.614169,-1285.499512,-0.062518,0.000000
171.030014,8.041382,-1285.454956,-0.002436,-0.002419,-0.061434,35.769852,1.822203,-0.614343,-1285.454956,-0.062536,0.000000
171.040009,7.990738,-1285.410522,-0.002432,-0.002419,-0.061443,35.544579,1.810727,-0.614429,-1285.410522,-0.062553,0.000000
171.050003,8.024628,-1285.588501,-0.002419,-0.002419,-0.061443,35.695328,1.818407,-0.614429,-1285.588501,-0.062570,0.000000
171.060013,8.062607,-1285.410522,-0.002423,-0.002419,-0.061443,35.864265,1.827013,-0.614429,-1285.410522,-0.062588,0.000000
171.070007,8.077499,-1285.543945,-0.002427,-0.002419,-0.061443,35.930511,1.830388,-0.614429,-1285.543945,-0.062605,0.000000
171.080002,8.130371,-1285.454956,-0.002423,-0.002419,-0.061452,36.165695,1.842368,-0.614516,-1285.454956,-0.062614,0.000000
171.090012,8.139313,-1285.454956,-0.002410,-0.002420,-0.061478,36.205471,1.844395,-0.614776,-1285.454956,-0.062631,0.000000
171.100006,8.041382,-1285.499512,-0.002423,-0.002422,-0.061512,35.769852,1.822203,-0.615123,-1285.499512,-0.062648,0.000000
171.110001,7.982178,-1285.366089,-0.002436,-0.002425,-0.061590,35.506500,1.808787,-0.615904,-1285.366089,-0.062666,0.000000
171.120010,7.917755,-1285.543945,-0.002436,-0.002429,-0.061686,35.219933,1.794189,-0.616858,-1285.543945,-0.062683,0.000000
171.130005,7.794128,-1285.499512,-0.002440,-0.002430,-0.061729,34.670013,1.766175,-0.617291,-1285.499512,-0.062700,0.000000
171.140015,7.695450,-1285.454956,-0.002449,-0.002430,-0.061729,34.231071,1.743814,-0.617291,-1285.454956,-0.062718,0.000000
171.150009,7.686142,-1285.499512,-0.002423,-0.002430,-0.061729,34.189667,1.741705,-0.617291,-1285.499512,-0.062735,0.000000
171.160004,7.680923,-1285.410522,-0.002402,-0.002430,-0.061729,34.166454,1.740522,-0.617291,-1285.410522,-0.062752,0.000000
171.170013,7.683533,-1285.543945,-0.002406,-0.002430,-0.061729,34.178059,1.741113,-0.617291,-1285.543945,-0.062770,0.000000
171.180008,7.674225,-1285.499512,-0.002402,-0.002430,-0.061729,34.136658,1.739004,-0.617291,-1285.499512,-0.062787,0.000000
171.190002,7.692841,-1285.454956,-0.002410,-0.002431,-0.061755,34.219463,1.743223,-0.617552,-1285.454956,-0.062804,0.000000
171.200012,7.745712,-1285.499512,-0.002440,-0.002433,-0.061799,34.454651,1.755203,-0.617985,-1285.499512,-0.062822,0.000000
171.210007,7.742371,-1285.410522,-0.002440,-0.002434,-0.061825,34.439785,1.754446,-0.618245,-1285.410522,-0.062831,0.000000
171.220001,7.654114,-1285.499512,-0.002427,-0.002434,-0.061825,34.047199,1.734447,-0.618245,-1285.499512,-0.062848,0.000000
171.230011,7.565109,-1285.499512,-0.002432,-0.002435,-0.061842,33.651287,1.714278,-0.618419,-1285.499512,-0.062865,0.000000
171.240005,7.540909,-1285.454956,-0.002410,-0.002436,-0.061885,33.543636,1.708794,-0.618852,-1285.454956,-0.062883,0.000000
171.250015,7.546127,-1285.543945,-0.002410,-0.002438,-0.061920,33.566853,1.709977,-0.619199,-1285.543945,-0.062900,0.000000
171.260010,7.574051,-1285.499512,-0.002410,-0.002438,-0.061920,33.691063,1.716305,-0.619199,-1285.499512,-0.062917,0.000000
171.270004,7.570694,-1285.543945,-0.002427,-0.002438,-0.061920,33.676128,1.715544,-0.619199,-1285.543945,-0.062935,0.000000
171.280014,7.549850,-1285.454956,-0.002432,-0.002438,-0.061929,33.583412,1.710821,-0.619286,-1285.454956,-0.062952,0.000000
171.290009,7.527878,-1285.499512,-0.002432,-0.002438,-0.061929,33.485672,1.705842,-0.619286,-1285.499512,-0.062969,0.000000
171.300003,7.516327,-1285.588501,-0.002423,-0.002438,-0.061929,33.434292,1.703224,-0.619286,-1285.588501,-0.062987,0.000000
171.310013,7.498459,-1285.410522,-0.002427,-0.002438,-0.061929,33.354813,1.699175,-0.619286,-1285.410522,-0.063004,0.000000
171.320007,7.533463,-1285.543945,-0.002432,-0.002439,-0.061946,33.510513,1.707107,-0.619459,-1285.543945,-0.063021,0.000000
171.330002,7.575546,-1285.499512,-0.002440,-0.002440,-0.061972,33.697712,1.716643,-0.619720,-1285.499512,-0.063039,0.000000
171.340012,7.560272,-1285.499512,-0.002453,-0.002441,-0.061998,33.629772,1.713182,-0.619980,-1285.499512,-0.063047,0.000000
171.350006,7.529373,-1285.543945,-0.002440,-0.002442,-0.062033,33.492325,1.706180,-0.620327,-1285.543945,-0.063065,0.000000
171.360001,7.438873,-1285.499512,-0.002402,-0.002444,-0.062067,33.089760,1.685673,-0.620674,-1285.499512,-0.063082,0.000000
171.370010,7.291428,-1285.543945,-0.002423,-0.002444,-0.062076,32.433891,1.652261,-0.620760,-1285.543945,-0.063099,0.000000
171.380005,7.310791,-1285.499512,-0.002427,-0.002444,-0.062085,32.520023,1.656649,-0.620847,-1285.499512,-0.063117,0.000000
171.390015,7.395309,-1285.410522,-0.002436,-0.002445,-0.062102,32.895981,1.675801,-0.621020,-1285.410522,-0.063134,0.000000
171.400009,7.339462,-1285.543945,-0.002427,-0.002446,-0.062119,32.647560,1.663146,-0.621194,-1285.543945,-0.063151,0.000000
171.410004,7.329025,-1285.410522,-0.002440,-0.002446,-0.062119,32.601131,1.660781,-0.621194,-1285.410522,-0.063169,0.000000
171.420013,7.380051,-1285.499512,-0.002470,-0.002446,-0.062119,32.828106,1.672343,-0.621194,-1285.499512,-0.063186,0.000000
171.430008,7.336853,-1285.454956,-0.002423,-0.002446,-0.062119,32.635952,1.662555,-0.621194,-1285.454956,-0.063203,0.000000
171.440002,7.286209,-1285.543945,-0.002432,-0.002446,-0.062128,32.410675,1.651079,-0.621281,-1285.543945,-0.063221,0.000000
171.450012,7.364029,-1285.499512,-0.002419,-0.002446,-0.062137,32.756836,1.668713,-0.621367,-1285.499512,-0.063238,0.000000
171.460007,7.323441,-1285.454956,-0.002414,-0.002447,-0.062163,32.576290,1.659515,-0.621627,-1285.454956,-0.063247,0.000000
171.470001,7.284714,-1285.499512,-0.002406,-0.002448,-0.062171,32.404026,1.650740,-0.621714,-1285.499512,-0.063264,0.000000
171.480011,7.388245,-1285.366089,-0.002453,-0.002448,-0.062180,32.864555,1.674200,-0.621801,-1285.366089,-0.063281,0.000000
171.490005,7.360687,-1285.454956,-0.002440,-0.002449,-0.062197,32.741974,1.667956,-0.621974,-1285.454956,-0.063299,0.000000
171.500015,7.217697,-1285.543945,-0.002436,-0.002450,-0.062223,32.105919,1.635554,-0.622235,-1285.543945,-0.063316,0.000000
171.510010,7.254562,-1285.410522,-0.002445,-0.002450,-0.062241,32.269905,1.643907,-0.622408,-1285.410522,-0.063333,0.000000
171.520004,7.275406,-1285.543945,-0.002436,-0.002451,-0.062249,32.362621,1.648630,-0.622495,-1285.543945,-0.063351,0.000000
171.530014,7.154755,-1285.543945,-0.002458,-0.002451,-0.062249,31.825937,1.621291,-0.622495,-1285.543945,-0.063368,0.000000
171.540009,7.163330,-1285.499512,-0.002449,-0.002451,-0.062258,31.864084,1.623234,-0.622581,-1285.499512,-0.063386,0.000000
171.550003,7.240784,-1285.543945,-0.002458,-0.002451,-0.062267,32.208614,1.640785,-0.622668,-1285.543945,-0.063403,0.000000
171.560013,7.271683,-1285.499512,-0.002436,-0.002452,-0.062275,32.346062,1.647787,-0.622755,-1285.499512,-0.063420,0.000000
171.570007,7.266098,-1285.543945,-0.002462,-0.002452,-0.062293,32.321217,1.646521,-0.622928,-1285.543945,-0.063438,0.000000
171.580002,7.166672,-1285.499512,-0.002453,-0.002453,-0.062310,31.878948,1.623991,-0.623102,-1285.499512,-0.063455,0.000000
171.590012,7.140610,-1285.410522,-0.002445,-0.002454,-0.062328,31.763018,1.618085,-0.623275,-1285.410522,-0.063464,0.000000
171.600006,7.146942,-1285.543945,-0.002479,-0.002455,-0.062354,31.791187,1.619520,-0.623535,-1285.543945,-0.063481,0.000000
171.610001,7.104492,-1285.410522,-0.002466,-0.002456,-0.062380,31.602360,1.609901,-0.623796,-1285.410522,-0.063498,0.000000
171.620010,7.095551,-1285.499512,-0.002453,-0.002457,-0.062397,31.562586,1.607875,-0.623969,-1285.499512,-0.063516,0.000000
171.630005,7.092941,-1285.499512,-0.002458,-0.002457,-0.062406,31.550978,1.607283,-0.624056,-1285.499512,-0.063533,0.000000
171.640015,7.105240,-1285.454956,-0.002483,-0.002457,-0.062414,31.605686,1.610070,-0.624142,-1285.454956,-0.063550,0.000000
171.650009,7.118637,-1285.543945,-0.002449,-0.002458,-0.062432,31.665279,1.613106,-0.624316,-1285.543945,-0.063568,0.000000
171.660004,6.964111,-1285.366089,-0.002479,-0.002458,-0.062432,30.977915,1.578090,-0.624316,-1285.366089,-0.063585,0.000000
171.670013,6.903412,-1285.499512,-0.002453,-0.002458,-0.062440,30.707911,1.564336,-0.624403,-1285.499512,-0.063602,0.000000
171.680008,7.026657,-1285.454956,-0.002475,-0.002458,-0.062440,31.256132,1.592263,-0.624403,-1285.454956,-0.063620,0.000000
171.690002,7.092209,-1285.366089,-0.002470,-0.002458,-0.062440,31.547720,1.607118,-0.624403,-1285.366089,-0.063637,0.000000
171.700012,7.069855,-1285.543945,-0.002466,-0.002459,-0.062449,31.448284,1.602052,-0.624489,-1285.543945,-0.063654,0.000000
171.710007,7.063904,-1285.454956,-0.002445,-0.002460,-0.062475,31.421814,1.600703,-0.624749,-1285.454956,-0.063672,0.000000
171.720001,7.005066,-1285.499512,-0.002466,-0.002461,-0.062501,31.160089,1.587371,-0.625010,-1285.499512,-0.063680,0.000000
171.730011,6.951065,-1285.454956,-0.002483,-0.002462,-0.062527,30.919882,1.575134,-0.625270,-1285.454956,-0.063698,0.000000
171.740005,6.914948,-1285.410522,-0.002466,-0.002463,-0.062562,30.759222,1.566949,-0.625617,-1285.410522,-0.063715,0.000000
171.750015,6.791702,-1285.543945,-0.002458,-0.002464,-0.062579,30.211000,1.539022,-0.625790,-1285.543945,-0.063732,0.000000
171.760010,6.886276,-1285.410522,-0.002470,-0.002464,-0.062579,30.631687,1.560452,-0.625790,-1285.410522,-0.063750,0.000000
171.770004,7.042679,-1285.454956,-0.002470,-0.002464,-0.062588,31.327400,1.595894,-0.625877,-1285.454956,-0.063767,0.000000
171.780014,6.908249,-1285.499512,-0.002475,-0.002464,-0.062588,30.729425,1.565432,-0.625877,-1285.499512,-0.063784,0.000000
171.790009,6.791702,-1285.454956,-0.002470,-0.002464,-0.062596,30.211000,1.539022,-0.625964,-1285.454956,-0.063802,0.000000
171.800003,6.814407,-1285.499512,-0.002462,-0.002465,-0.062614,30.311998,1.544167,-0.626137,-1285.499512,-0.063819,0.000000
171.810013,6.761169,-1285.410522,-0.002470,-0.002466,-0.062631,30.075184,1.532103,-0.626310,-1285.410522,-0.063836,0.000000
171.820007,6.786118,-1285.499512,-0.002470,-0.002467,-0.062657,30.186159,1.537756,-0.626571,-1285.499512,-0.063854,0.000000
171.830002,6.921661,-1285.543945,-0.002470,-0.002467,-0.062674,30.789087,1.568471,-0.626744,-1285.543945,-0.063871,0.000000
171.840012,6.856491,-1285.410522,-0.002509,-0.002468,-0.062683,30.499195,1.553703,-0.626831,-1285.410522,-0.063889,0.000000
171.850006,6.795044,-1285.543945,-0.002518,-0.002469,-0.062700,30.225864,1.539779,-0.627004,-1285.543945,-0.063897,0.000000
171.860001,6.743286,-1285.454956,-0.002479,-0.002469,-0.062709,29.995634,1.528050,-0.627091,-1285.454956,-0.063915,0.000000
171.870010,6.570129,-1285.543945,-0.002475,-0.002470,-0.062726,29.225395,1.488813,-0.627264,-1285.543945,-0.063932,0.000000
171.880005,6.640137,-1285.454956,-0.002470,-0.002470,-0.062744,29.536804,1.504676,-0.627438,-1285.454956,-0.063949,0.000000
171.890015,6.829300,-1285.454956,-0.002449,-0.002471,-0.062761,30.378242,1.547541,-0.627611,-1285.454956,-0.063967,0.000000
171.900009,6.697495,-1285.588501,-0.002466,-0.002472,-0.062778,29.791943,1.517674,-0.627785,-1285.588501,-0.063984,0.000000
171.910004,6.623764,-1285.410522,-0.002496,-0.002472,-0.062778,29.463974,1.500966,-0.627785,-1285.410522,-0.064001,0.000000
171.920013,6.682587,-1285.499512,-0.002483,-0.002472,-0.062787,29.725630,1.514296,-0.627872,-1285.499512,-0.064019,0.000000
171.930008,6.614075,-1285.499512,-0.002458,-0.002472,-0.062787,29.420874,1.498771,-0.627872,-1285.499512,-0.064036,0.000000
171.940002,6.523956,-1285.499512,-0.002462,-0.002472,-0.062796,29.020006,1.478350,-0.627958,-1285.499512,-0.064053,0.000000
171.950012,6.614822,-1285.543945,-0.002501,-0.002473,-0.062804,29.424200,1.498940,-0.628045,-1285.543945,-0.064071,0.000000
171.960007,6.704559,-1285.366089,-0.002496,-0.002473,-0.062813,29.823370,1.519275,-0.628132,-1285.366089,-0.064088,0.000000
171.970001,6.692642,-1285.499512,-0.002505,-0.002473,-0.062822,29.770359,1.516574,-0.628218,-1285.499512,-0.064105,0.000000
171.980011,6.654663,-1285.454956,-0.002475,-0.002474,-0.062831,29.601419,1.507968,-0.628305,-1285.454956,-0.064114,0.000000
171.990005,6.559708,-1285.410522,-0.002470,-0.002474,-0.062839,29.179037,1.486451,-0.628392,-1285.410522,-0.064131,0.000000
172.000015,6.516891,-1285.588501,-0.002470,-0.002474,-0.062848,28.988581,1.476749,-0.628478,-1285.588501,-0.064149,0.000000
172.010010,6.577209,-1285.410522,-0.002458,-0.002474,-0.062848,29.256889,1.490417,-0.628478,-1285.410522,-0.064166,0.000000
172.020004,6.638657,-1285.499512,-0.002492,-0.002474,-0.062848,29.530220,1.504341,-0.628478,-1285.499512,-0.064183,0.000000
172.030014,6.649826,-1285.454956,-0.002505,-0.002475,-0.062857,29.579903,1.506872,-0.628565,-1285.454956,-0.064201,0.000000
172.040009,6.619293,-1285.454956,-0.002492,-0.002475,-0.062857,29.444086,1.499953,-0.628565,-1285.454956,-0.064218,0.000000
172.050003,6.550034,-1285.543945,-0.002475,-0.002475,-0.062865,29.136005,1.484259,-0.628652,-1285.543945,-0.064235,0.000000
172.060013,6.528809,-1285.454956,-0.002479,-0.002475,-0.062874,29.041592,1.479449,-0.628739,-1285.454956,-0.064253,0.000000
172.070007,6.572372,-1285.543945,-0.002466,-0.002476,-0.062883,29.235373,1.489321,-0.628826,-1285.543945,-0.064270,0.000000
172.080002,6.603653,-1285.410522,-0.002501,-0.002476,-0.062900,29.374516,1.496409,-0.628999,-1285.410522,-0.064287,0.000000
172.090012,6.614822,-1285.499512,-0.002492,-0.002479,-0.062961,29.424200,1.498940,-0.629606,-1285.499512,-0.064305,0.000000
172.100006,6.545929,-1285.499512,-0.002496,-0.002484,-0.063091,29.117746,1.483329,-0.630907,-1285.499512,-0.064313,0.000000
172.110001,6.313568,-1285.410522,-0.002483,-0.002490,-0.063238,28.084154,1.430675,-0.632381,-1285.410522,-0.064331,0.000000
172.120010,6.034668,-1285.543945,-0.002488,-0.002494,-0.063351,26.843544,1.367475,-0.633508,-1285.543945,-0.064348,0.000000
172.130005,5.818695,-1285.543945,-0.002479,-0.002495,-0.063386,25.882849,1.318535,-0.633855,-1285.543945,-0.064365,0.000000
172.140015,5.798950,-1285.454956,-0.002466,-0.002495,-0.063386,25.795019,1.314061,-0.633855,-1285.454956,-0.064383,0.000000
172.150009,5.889435,-1285.543945,-0.002501,-0.002495,-0.063386,26.197514,1.334565,-0.633855,-1285.543945,-0.064400,0.000000
172.160004,5.963165,-1285.366089,-0.002496,-0.002495,-0.063386,26.525484,1.351273,-0.633855,-1285.366089,-0.064418,0.000000
172.170013,5.955719,-1285.543945,-0.002479,-0.002495,-0.063386,26.492361,1.349585,-0.633855,-1285.543945,-0.064435,0.000000
172.180008,5.909546,-1285.499512,-0.002492,-0.002495,-0.063386,26.286974,1.339122,-0.633855,-1285.499512,-0.064452,0.000000
172.190002,5.905823,-1285.499512,-0.002466,-0.002495,-0.063386,26.270412,1.338279,-0.633855,-1285.499512,-0.064470,0.000000
172.200012,5.941940,-1285.543945,-0.002458,-0.002495,-0.063386,26.431070,1.346463,-0.633855,-1285.543945,-0.064487,0.000000
172.210007,6.030197,-1285.454956,-0.002462,-0.002495,-0.063386,26.823656,1.366462,-0.633855,-1285.454956,-0.064504,0.000000
172.220001,6.085678,-1285.499512,-0.002483,-0.002495,-0.063386,27.070448,1.379034,-0.633855,-1285.499512,-0.064522,0.000000
172.230011,6.064087,-1285.410522,-0.002483,-0.002495,-0.063386,26.974405,1.374142,-0.633855,-1285.410522,-0.064530,0.000000
172.240005,6.026474,-1285.454956,-0.002488,-0.002495,-0.063386,26.807095,1.365619,-0.633855,-1285.454956,-0.064548,0.000000
172.250015,6.005249,-1285.499512,-0.002483,-0.002495,-0.063386,26.712683,1.360809,-0.633855,-1285.499512,-0.064565,0.000000
172.260010,5.984772,-1285.410522,-0.002488,-0.002495,-0.063386,26.621593,1.356169,-0.633855,-1285.410522,-0.064582,0.000000
172.270004,6.010086,-1285.543945,-0.002475,-0.002495,-0.063386,26.734198,1.361905,-0.633855,-1285.543945,-0.064600,0.000000
172.280014,6.089035,-1285.543945,-0.002505,-0.002495,-0.063386,27.085381,1.379795,-0.633855,-1285.543945,-0.064617,0.000000
172.290009,6.126633,-1285.454956,-0.002505,-0.002495,-0.063386,27.252623,1.388315,-0.633855,-1285.454956,-0.064634,0.000000
172.300003,6.084183,-1285.543945,-0.002496,-0.002495,-0.063386,27.063797,1.378696,-0.633855,-1285.543945,-0.064652,0.000000
172.310013,6.019394,-1285.366089,-0.002496,-0.002497,-0.063412,26.775602,1.364014,-0.634116,-1285.366089,-0.064669,0.000000
172.320007,5.971359,-1285.543945,-0.002488,-0.002500,-0.063498,26.561932,1.353129,-0.634983,-1285.543945,-0.064686,0.000000
172.330002,5.920349,-1285.499512,-0.002483,-0.002502,-0.063559,26.335028,1.341570,-0.635590,-1285.499512,-0.064704,0.000000
172.340012,5.861877,-1285.366089,-0.002483,-0.002504,-0.063594,26.074934,1.328321,-0.635937,-1285.366089,-0.064721,0.000000
172.350006,5.818314,-1285.543945,-0.002475,-0.002505,-0.063620,25.881151,1.318449,-0.636197,-1285.543945,-0.064738,0.000000
172.360001,5.786285,-1285.410522,-0.002453,-0.002505,-0.063620,25.738684,1.311191,-0.636197,-1285.410522,-0.064747,0.000000
172.370010,5.759857,-1285.543945,-0.002492,-0.002505,-0.063620,25.621124,1.305202,-0.636197,-1285.543945,-0.064764,0.000000
172.380005,5.730438,-1285.543945,-0.002501,-0.002505,-0.063620,25.490263,1.298536,-0.636197,-1285.543945,-0.064782,0.000000
172.390015,5.713303,-1285.499512,-0.002492,-0.002505,-0.063620,25.414040,1.294653,-0.636197,-1285.499512,-0.064799,0.000000
172.400009,5.773636,-1285.588501,-0.002505,-0.002505,-0.063620,25.682415,1.308325,-0.636197,-1285.588501,-0.064816,0.000000
172.410004,5.806778,-1285.366089,-0.002479,-0.002505,-0.063620,25.829838,1.315835,-0.636197,-1285.366089,-0.064834,0.000000
172.420013,5.835068,-1285.588501,-0.002462,-0.002505,-0.063620,25.955677,1.322245,-0.636197,-1285.588501,-0.064851,0.000000
172.430008,5.808640,-1285.454956,-0.002462,-0.002505,-0.063620,25.838120,1.316257,-0.636197,-1285.454956,-0.064868,0.000000
172.440002,5.760223,-1285.454956,-0.002462,-0.002505,-0.063620,25.622753,1.305285,-0.636197,-1285.454956,-0.064886,0.000000
172.450012,5.747559,-1285.543945,-0.002492,-0.002505,-0.063620,25.566418,1.302415,-0.636197,-1285.543945,-0.064903,0.000000
172.460007,5.784058,-1285.410522,-0.002514,-0.002505,-0.063628,25.728773,1.310686,-0.636284,-1285.410522,-0.064921,0.000000
172.470001,5.815704,-1285.543945,-0.002518,-0.002505,-0.063637,25.869545,1.317858,-0.636370,-1285.543945,-0.064938,0.000000
172.480011,5.816833,-1285.454956,-0.002483,-0.002508,-0.063715,25.874567,1.318113,-0.637151,-1285.454956,-0.064955,0.000000
172.490005,5.758362,-1285.454956,-0.002501,-0.002511,-0.063776,25.614473,1.304863,-0.637758,-1285.454956,-0.064964,0.000000
172.500015,5.630264,-1285.588501,-0.002492,-0.002512,-0.063802,25.044666,1.275836,-0.638018,-1285.588501,-0.064981,0.000000
172.510010,5.552811,-1285.366089,-0.002501,-0.002512,-0.063802,24.700136,1.258285,-0.638018,-1285.366089,-0.064999,0.000000
172.520004,5.544617,-1285.543945,-0.002488,-0.002512,-0.063802,24.663687,1.256428,-0.638018,-1285.543945,-0.065016,0.000000
172.530014,5.568832,-1285.499512,-0.002501,-0.002512,-0.063802,24.771404,1.261915,-0.638018,-1285.499512,-0.065033,0.000000
172.540009,5.598236,-1285.499512,-0.002509,-0.002512,-0.063802,24.902197,1.268578,-0.638018,-1285.499512,-0.065051,0.000000
172.550003,5.615372,-1285.588501,-0.002505,-0.002512,-0.063802,24.978420,1.272462,-0.638018,-1285.588501,-0.065068,0.000000
172.560013,5.607925,-1285.410522,-0.002496,-0.002512,-0.063802,24.945297,1.270774,-0.638018,-1285.410522,-0.065085,0.000000
172.570007,5.582977,-1285.499512,-0.002492,-0.002512,-0.063802,24.834324,1.265121,-0.638018,-1285.499512,-0.065103,0.000000
172.580002,5.575897,-1285.499512,-0.002509,-0.002512,-0.063802,24.802830,1.263516,-0.638018,-1285.499512,-0.065120,0.000000
172.590012,5.602341,-1285.410522,-0.002492,-0.002512,-0.063802,24.920456,1.269509,-0.638018,-1285.410522,-0.065137,0.000000
172.600006,5.639206,-1285.588501,-0.002501,-0.002512,-0.063802,25.084440,1.277862,-0.638018,-1285.588501,-0.065155,0.000000
172.610001,5.648514,-1285.366089,-0.002501,-0.002512,-0.063802,25.125845,1.279972,-0.638018,-1285.366089,-0.065172,0.000000
172.620010,5.635849,-1285.499512,-0.002483,-0.002512,-0.063802,25.069508,1.277102,-0.638018,-1285.499512,-0.065181,0.000000
172.630005,5.631012,-1285.454956,-0.002492,-0.002512,-0.063802,25.047993,1.276006,-0.638018,-1285.454956,-0.065198,0.000000
172.640015,5.629517,-1285.499512,-0.002483,-0.002512,-0.063802,25.041340,1.275667,-0.638018,-1285.499512,-0.065215,0.000000
172.650009,5.628403,-1285.543945,-0.002501,-0.002512,-0.063802,25.036386,1.275414,-0.638018,-1285.543945,-0.065233,0.000000
172.660004,5.638092,-1285.410522,-0.002501,-0.002512,-0.063802,25.079487,1.277610,-0.638018,-1285.410522,-0.065250,0.000000
172.670013,5.660065,-1285.499512,-0.002501,-0.002512,-0.063802,25.177225,1.282589,-0.638018,-1285.499512,-0.065267,0.000000
172.680008,5.665649,-1285.410522,-0.002518,-0.002512,-0.063802,25.202066,1.283854,-0.638018,-1285.410522,-0.065285,0.000000
172.690002,5.653732,-1285.499512,-0.002496,-0.002513,-0.063828,25.149057,1.281154,-0.638278,-1285.499512,-0.065302,0.000000
