Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
200.970016,16.410446,-1285.054687,-0.003441,-0.003301,-0.083843,72.997307,3.718660,-0.838434,-1285.054687,-0.085292,0.000000
200.980011,16.239166,-1285.143677,-0.003445,-0.003303,-0.083904,72.235420,3.679848,-0.839041,-1285.143677,-0.085300,0.000000
200.990005,16.063400,-1284.965698,-0.003432,-0.003304,-0.083913,71.453575,3.640019,-0.839128,-1284.965698,-0.085318,0.000000
201.000015,16.031006,-1285.188110,-0.003423,-0.003304,-0.083913,71.309479,3.632678,-0.839128,-1285.188110,-0.085335,0.000000
201.010010,16.039566,-1285.099121,-0.003410,-0.003304,-0.083913,71.347549,3.634618,-0.839128,-1285.099121,-0.085352,0.000000
201.020004,16.055573,-1285.099121,-0.003419,-0.003304,-0.083913,71.418755,3.638245,-0.839128,-1285.099121,-0.085370,0.000000
201.030014,16.054459,-1285.188110,-0.003449,-0.003304,-0.083921,71.413795,3.637992,-0.839214,-1285.188110,-0.085387,0.000000
201.040009,16.060425,-1285.054687,-0.003458,-0.003304,-0.083930,71.440338,3.639344,-0.839301,-1285.054687,-0.085404,0.000000
201.050003,16.066757,-1285.232544,-0.003445,-0.003304,-0.083930,71.468506,3.640779,-0.839301,-1285.232544,-0.085422,0.000000
201.060013,16.058182,-1285.054687,-0.003432,-0.003306,-0.083965,71.430359,3.638836,-0.839648,-1285.054687,-0.085439,0.000000
201.070007,16.029510,-1285.054687,-0.003415,-0.003309,-0.084052,71.302826,3.632339,-0.840515,-1285.054687,-0.085456,0.000000
201.080017,15.923767,-1285.188110,-0.003432,-0.003312,-0.084112,70.832451,3.608377,-0.841122,-1285.188110,-0.085474,0.000000
201.090012,15.769974,-1285.054687,-0.003466,-0.003313,-0.084156,70.148346,3.573527,-0.841556,-1285.054687,-0.085491,0.000000
201.100006,15.670547,-1285.099121,-0.003454,-0.003314,-0.084182,69.706078,3.550997,-0.841816,-1285.099121,-0.085508,0.000000
201.110016,15.628098,-1285.054687,-0.003428,-0.003314,-0.084182,69.517250,3.541378,-0.841816,-1285.054687,-0.085517,0.000000
201.120010,15.639633,-1284.965698,-0.003410,-0.003314,-0.084182,69.568565,3.543992,-0.841816,-1284.965698,-0.085534,0.000000
201.130005,15.643738,-1285.054687,-0.003415,-0.003314,-0.084182,69.586823,3.544922,-0.841816,-1285.054687,-0.085552,0.000000
201.140015,15.661987,-1285.054687,-0.003436,-0.003314,-0.084182,69.667999,3.549057,-0.841816,-1285.054687,-0.085569,0.000000
201.150009,15.673904,-1285.099121,-0.003436,-0.003314,-0.084182,69.721008,3.551758,-0.841816,-1285.099121,-0.085587,0.000000
201.160004,15.681351,-1285.054687,-0.003462,-0.003314,-0.084182,69.754135,3.553445,-0.841816,-1285.054687,-0.085604,0.000000
201.170013,15.682831,-1285.054687,-0.003445,-0.003314,-0.084182,69.760719,3.553780,-0.841816,-1285.054687,-0.085621,0.000000
201.180008,15.680222,-1285.099121,-0.003432,-0.003314,-0.084182,69.749107,3.553189,-0.841816,-1285.099121,-0.085639,0.000000
201.190002,15.683578,-1285.010254,-0.003436,-0.003314,-0.084182,69.764038,3.553950,-0.841816,-1285.010254,-0.085656,0.000000
201.200012,15.696991,-1285.143677,-0.003428,-0.003314,-0.084182,69.823700,3.556989,-0.841816,-1285.143677,-0.085673,0.000000
201.210007,15.692886,-1285.054687,-0.003423,-0.003314,-0.084182,69.805443,3.556059,-0.841816,-1285.054687,-0.085691,0.000000
201.220016,15.694382,-1285.099121,-0.003432,-0.003314,-0.084182,69.812096,3.556398,-0.841816,-1285.099121,-0.085708,0.000000
201.230011,15.685806,-1285.188110,-0.003445,-0.003314,-0.084182,69.773949,3.554455,-0.841816,-1285.188110,-0.085725,0.000000
201.240005,15.696991,-1284.965698,-0.003449,-0.003314,-0.084182,69.823700,3.556989,-0.841816,-1284.965698,-0.085734,0.000000
201.250015,15.694748,-1285.099121,-0.003471,-0.003314,-0.084182,69.813728,3.556481,-0.841816,-1285.099121,-0.085751,0.000000
201.260010,15.700333,-1285.054687,-0.003454,-0.003314,-0.084182,69.838570,3.557746,-0.841816,-1285.054687,-0.085769,0.000000
201.270004,15.707413,-1285.054687,-0.003441,-0.003314,-0.084182,69.870064,3.559350,-0.841816,-1285.054687,-0.085786,0.000000
201.280014,15.705551,-1285.143677,-0.003445,-0.003314,-0.084182,69.861778,3.558929,-0.841816,-1285.143677,-0.085803,0.000000
201.290009,15.708527,-1285.054687,-0.003436,-0.003314,-0.084182,69.875015,3.559603,-0.841816,-1285.054687,-0.085821,0.000000
201.300003,15.716721,-1285.099121,-0.003432,-0.003314,-0.084182,69.911469,3.561460,-0.841816,-1285.099121,-0.085838,0.000000
201.310013,15.714493,-1285.010254,-0.003466,-0.003314,-0.084182,69.901558,3.560955,-0.841816,-1285.010254,-0.085855,0.000000
201.320007,15.716721,-1285.054687,-0.003449,-0.003314,-0.084182,69.911469,3.561460,-0.841816,-1285.054687,-0.085873,0.000000
201.330017,15.715607,-1285.143677,-0.003441,-0.003315,-0.084190,69.906509,3.561208,-0.841903,-1285.143677,-0.085890,0.000000
201.340012,15.704056,-1285.010254,-0.003432,-0.003317,-0.084260,69.855125,3.558590,-0.842597,-1285.010254,-0.085907,0.000000
201.350006,15.658264,-1285.099121,-0.003436,-0.003322,-0.084372,69.651436,3.548213,-0.843724,-1285.099121,-0.085925,0.000000
201.360016,15.458298,-1285.054687,-0.003449,-0.003326,-0.084476,68.761940,3.502900,-0.844765,-1285.054687,-0.085933,0.000000
201.370010,15.241577,-1285.054687,-0.003449,-0.003329,-0.084563,67.797920,3.453791,-0.845632,-1285.054687,-0.085951,0.000000
201.380005,15.082947,-1285.143677,-0.003436,-0.003332,-0.084641,67.092300,3.417845,-0.846412,-1285.143677,-0.085968,0.000000
201.390015,14.943298,-1285.010254,-0.003475,-0.003335,-0.084711,66.471107,3.386200,-0.847106,-1285.010254,-0.085985,0.000000
201.400009,14.839783,-1285.143677,-0.003423,-0.003336,-0.084745,66.010651,3.362743,-0.847453,-1285.143677,-0.086003,0.000000
201.410004,14.786163,-1285.010254,-0.003432,-0.003338,-0.084780,65.772141,3.350592,-0.847800,-1285.010254,-0.086020,0.000000
201.420013,14.758606,-1285.099121,-0.003484,-0.003338,-0.084789,65.649559,3.344348,-0.847887,-1285.099121,-0.086037,0.000000
201.430008,14.746689,-1285.143677,-0.003449,-0.003339,-0.084806,65.596550,3.341648,-0.848060,-1285.143677,-0.086055,0.000000
201.440002,14.735519,-1285.010254,-0.003466,-0.003339,-0.084815,65.546867,3.339116,-0.848147,-1285.010254,-0.086072,0.000000
201.450012,14.744461,-1285.188110,-0.003428,-0.003340,-0.084841,65.586639,3.341143,-0.848407,-1285.188110,-0.086089,0.000000
201.460007,14.728073,-1285.099121,-0.003441,-0.003341,-0.084858,65.513741,3.337429,-0.848581,-1285.099121,-0.086107,0.000000
201.470016,14.711319,-1285.054687,-0.003471,-0.003341,-0.084867,65.439217,3.333632,-0.848667,-1285.054687,-0.086124,0.000000
201.480011,14.680786,-1285.143677,-0.003484,-0.003341,-0.084867,65.303398,3.326714,-0.848667,-1285.143677,-0.086142,0.000000
201.490005,14.674820,-1284.965698,-0.003449,-0.003342,-0.084875,65.276863,3.325362,-0.848754,-1284.965698,-0.086150,0.000000
201.500015,14.679657,-1285.143677,-0.003436,-0.003342,-0.084884,65.298378,3.326458,-0.848841,-1285.143677,-0.086168,0.000000
201.510010,14.680786,-1285.054687,-0.003449,-0.003342,-0.084884,65.303398,3.326714,-0.848841,-1285.054687,-0.086185,0.000000
201.520004,14.702011,-1285.010254,-0.003492,-0.003342,-0.084893,65.397812,3.331523,-0.848927,-1285.010254,-0.086202,0.000000
201.530014,14.691956,-1285.143677,-0.003458,-0.003343,-0.084901,65.353081,3.329245,-0.849014,-1285.143677,-0.086220,0.000000
201.540009,14.665512,-1284.965698,-0.003449,-0.003343,-0.084919,65.235458,3.323253,-0.849188,-1284.965698,-0.086237,0.000000
201.550003,14.671097,-1285.143677,-0.003471,-0.003344,-0.084936,65.260300,3.324518,-0.849361,-1285.143677,-0.086254,0.000000
201.560013,14.653595,-1285.099121,-0.003484,-0.003345,-0.084953,65.182449,3.320552,-0.849534,-1285.099121,-0.086272,0.000000
201.570007,14.614120,-1285.054687,-0.003436,-0.003346,-0.084979,65.006851,3.311607,-0.849795,-1285.054687,-0.086289,0.000000
201.580017,14.573532,-1285.099121,-0.003441,-0.003346,-0.084997,64.826309,3.302410,-0.849968,-1285.099121,-0.086306,0.000000
201.590012,14.545975,-1285.054687,-0.003462,-0.003347,-0.085023,64.703728,3.296165,-0.850228,-1285.054687,-0.086324,0.000000
201.600006,14.522888,-1285.143677,-0.003471,-0.003348,-0.085049,64.601036,3.290934,-0.850488,-1285.143677,-0.086341,0.000000
201.610016,14.472992,-1285.054687,-0.003492,-0.003349,-0.085075,64.379082,3.279627,-0.850749,-1285.054687,-0.086358,0.000000
201.620010,14.435760,-1285.099121,-0.003471,-0.003350,-0.085092,64.213470,3.271190,-0.850922,-1285.099121,-0.086367,0.000000
201.630005,14.416031,-1285.232544,-0.003454,-0.003351,-0.085110,64.125710,3.266719,-0.851095,-1285.232544,-0.086384,0.000000
201.640015,14.385864,-1284.965698,-0.003458,-0.003351,-0.085127,63.991520,3.259883,-0.851269,-1284.965698,-0.086402,0.000000
201.650009,14.358673,-1285.143677,-0.003479,-0.003352,-0.085153,63.870567,3.253722,-0.851529,-1285.143677,-0.086419,0.000000
201.660004,14.323303,-1285.054687,-0.003497,-0.003354,-0.085179,63.713234,3.245707,-0.851789,-1285.054687,-0.086436,0.000000
201.670013,14.284210,-1285.143677,-0.003471,-0.003354,-0.085188,63.539341,3.236848,-0.851876,-1285.143677,-0.086454,0.000000
201.680008,14.257019,-1285.143677,-0.003441,-0.003354,-0.085188,63.418388,3.230687,-0.851876,-1285.143677,-0.086471,0.000000
201.690002,14.254791,-1285.054687,-0.003458,-0.003354,-0.085188,63.408478,3.230182,-0.851876,-1285.054687,-0.086488,0.000000
201.700012,14.259262,-1285.188110,-0.003462,-0.003355,-0.085205,63.428364,3.231195,-0.852049,-1285.188110,-0.086506,0.000000
201.710007,14.255157,-1285.010254,-0.003501,-0.003355,-0.085214,63.410107,3.230265,-0.852136,-1285.010254,-0.086523,0.000000
201.720016,14.225372,-1285.054687,-0.003475,-0.003355,-0.085222,63.277615,3.223516,-0.852223,-1285.054687,-0.086540,0.000000
201.730011,14.232071,-1285.143677,-0.003458,-0.003355,-0.085222,63.307415,3.225033,-0.852223,-1285.143677,-0.086558,0.000000
201.740005,14.240265,-1285.010254,-0.003449,-0.003356,-0.085231,63.343861,3.226890,-0.852310,-1285.010254,-0.086575,0.000000
201.750015,14.242874,-1285.099121,-0.003462,-0.003356,-0.085240,63.355469,3.227481,-0.852396,-1285.099121,-0.086584,0.000000
201.760010,14.243622,-1285.099121,-0.003505,-0.003356,-0.085240,63.358795,3.227651,-0.852396,-1285.099121,-0.086601,0.000000
201.770004,14.236908,-1285.054687,-0.003449,-0.003356,-0.085240,63.328930,3.226130,-0.852396,-1285.054687,-0.086619,0.000000
201.780014,14.235794,-1285.143677,-0.003432,-0.003356,-0.085240,63.323975,3.225877,-0.852396,-1285.143677,-0.086636,0.000000
201.790009,14.239151,-1285.010254,-0.003462,-0.003356,-0.085248,63.338905,3.226638,-0.852483,-1285.010254,-0.086653,0.000000
201.800003,14.230209,-1285.143677,-0.003488,-0.003357,-0.085266,63.299133,3.224612,-0.852656,-1285.143677,-0.086671,0.000000
201.810013,14.223877,-1285.054687,-0.003475,-0.003358,-0.085292,63.270966,3.223176,-0.852917,-1285.054687,-0.086688,0.000000
201.820007,14.198929,-1285.010254,-0.003466,-0.003360,-0.085335,63.159988,3.217523,-0.853350,-1285.010254,-0.086705,0.000000
201.830017,14.124451,-1285.143677,-0.003466,-0.003361,-0.085370,62.828693,3.200646,-0.853697,-1285.143677,-0.086723,0.000000
201.840012,14.033600,-1285.054687,-0.003466,-0.003362,-0.085396,62.424568,3.180059,-0.853957,-1285.054687,-0.086740,0.000000
201.850006,13.960617,-1285.143677,-0.003484,-0.003364,-0.085456,62.099926,3.163521,-0.854564,-1285.143677,-0.086757,0.000000
201.860016,13.870132,-1285.010254,-0.003505,-0.003365,-0.085474,61.697430,3.143017,-0.854738,-1285.010254,-0.086775,0.000000
201.870010,13.819855,-1285.054687,-0.003479,-0.003365,-0.085474,61.473785,3.131624,-0.854738,-1285.054687,-0.086792,0.000000
201.880005,13.827301,-1285.099121,-0.003454,-0.003365,-0.085474,61.506908,3.133311,-0.854738,-1285.099121,-0.086801,0.000000
201.890015,13.838852,-1285.010254,-0.003471,-0.003365,-0.085474,61.558289,3.135929,-0.854738,-1285.010254,-0.086818,0.000000
201.900009,13.857086,-1285.143677,-0.003475,-0.003365,-0.085474,61.639397,3.140060,-0.854738,-1285.143677,-0.086835,0.000000
201.910004,13.864532,-1285.054687,-0.003518,-0.003365,-0.085474,61.672520,3.141748,-0.854738,-1285.054687,-0.086853,0.000000
201.920013,13.869385,-1285.054687,-0.003497,-0.003365,-0.085474,61.694103,3.142848,-0.854738,-1285.054687,-0.086870,0.000000
201.930008,13.874969,-1285.099121,-0.003484,-0.003365,-0.085474,61.718948,3.144113,-0.854738,-1285.099121,-0.086887,0.000000
201.940002,13.882782,-1285.054687,-0.003475,-0.003365,-0.085474,61.753700,3.145883,-0.854738,-1285.054687,-0.086905,0.000000
201.950012,13.870865,-1285.099121,-0.003449,-0.003366,-0.085491,61.700687,3.143183,-0.854911,-1285.099121,-0.086922,0.000000
201.960007,13.873856,-1285.010254,-0.003475,-0.003366,-0.085500,61.713993,3.143861,-0.854998,-1285.010254,-0.086939,0.000000
201.970016,13.864914,-1285.054687,-0.003497,-0.003366,-0.085508,61.674217,3.141834,-0.855085,-1285.054687,-0.086957,0.000000
201.980011,13.838852,-1285.143677,-0.003488,-0.003368,-0.085552,61.558289,3.135929,-0.855518,-1285.143677,-0.086974,0.000000
201.990005,13.791931,-1285.010254,-0.003488,-0.003371,-0.085630,61.349575,3.125296,-0.856299,-1285.010254,-0.086991,0.000000
202.000015,13.661972,-1285.099121,-0.003475,-0.003374,-0.085708,60.771488,3.095847,-0.857079,-1285.099121,-0.087009,0.000000
202.010010,13.507431,-1285.054687,-0.003471,-0.003376,-0.085760,60.084053,3.060827,-0.857599,-1285.054687,-0.087017,0.000000
202.020004,13.412109,-1285.054687,-0.003492,-0.003377,-0.085769,59.660042,3.039227,-0.857686,-1285.054687,-0.087035,0.000000
202.030014,13.388641,-1285.143677,-0.003505,-0.003377,-0.085769,59.555653,3.033909,-0.857686,-1285.143677,-0.087052,0.000000
202.040009,13.402420,-1285.099121,-0.003510,-0.003377,-0.085769,59.616943,3.037032,-0.857686,-1285.099121,-0.087069,0.000000
202.050003,13.409866,-1285.099121,-0.003484,-0.003377,-0.085769,59.650066,3.038719,-0.857686,-1285.099121,-0.087087,0.000000
202.060013,13.420670,-1285.054687,-0.003458,-0.003377,-0.085769,59.698120,3.041167,-0.857686,-1285.054687,-0.087104,0.000000
202.070007,13.435944,-1285.054687,-0.003454,-0.003377,-0.085769,59.766064,3.044628,-0.857686,-1285.054687,-0.087121,0.000000
202.080017,13.451950,-1285.188110,-0.003492,-0.003377,-0.085769,59.837261,3.048255,-0.857686,-1285.188110,-0.087139,0.000000
202.090012,13.459030,-1285.054687,-0.003501,-0.003377,-0.085769,59.868755,3.049860,-0.857686,-1285.054687,-0.087156,0.000000
202.100006,13.461258,-1285.188110,-0.003510,-0.003377,-0.085769,59.878666,3.050365,-0.857686,-1285.188110,-0.087174,0.000000
202.110016,13.476151,-1285.054687,-0.003475,-0.003377,-0.085769,59.944912,3.053739,-0.857686,-1285.054687,-0.087191,0.000000
202.120010,13.472061,-1285.054687,-0.003475,-0.003377,-0.085769,59.926720,3.052813,-0.857686,-1285.054687,-0.087208,0.000000
202.130005,13.459396,-1285.143677,-0.003484,-0.003377,-0.085769,59.870384,3.049943,-0.857686,-1285.143677,-0.087217,0.000000
202.140015,13.458282,-1285.010254,-0.003505,-0.003377,-0.085769,59.865429,3.049690,-0.857686,-1285.010254,-0.087234,0.000000
202.150009,13.457169,-1285.143677,-0.003484,-0.003377,-0.085777,59.860474,3.049438,-0.857773,-1285.143677,-0.087252,0.000000
202.160004,13.458282,-1285.099121,-0.003475,-0.003377,-0.085777,59.865429,3.049690,-0.857773,-1285.099121,-0.087269,0.000000
202.170013,13.455307,-1285.054687,-0.003497,-0.003377,-0.085777,59.852196,3.049016,-0.857773,-1285.054687,-0.087286,0.000000
202.180008,13.446365,-1285.143677,-0.003523,-0.003377,-0.085777,59.812420,3.046990,-0.857773,-1285.143677,-0.087304,0.000000
202.190002,13.441528,-1285.054687,-0.003492,-0.003378,-0.085803,59.790905,3.045894,-0.858033,-1285.054687,-0.087321,0.000000
202.200012,13.422913,-1285.143677,-0.003497,-0.003383,-0.085933,59.708096,3.041676,-0.859334,-1285.143677,-0.087338,0.000000
202.210007,13.292953,-1285.054687,-0.003505,-0.003387,-0.086037,59.130009,3.012226,-0.860375,-1285.054687,-0.087356,0.000000
202.220016,13.036011,-1285.054687,-0.003497,-0.003391,-0.086133,57.987072,2.954002,-0.861329,-1285.054687,-0.087373,0.000000
202.230011,12.853928,-1285.143677,-0.003479,-0.003392,-0.086150,57.177124,2.912742,-0.861502,-1285.143677,-0.087390,0.000000
202.240005,12.794708,-1285.054687,-0.003475,-0.003392,-0.086150,56.913704,2.899322,-0.861502,-1285.054687,-0.087408,0.000000
202.250015,12.812958,-1285.099121,-0.003527,-0.003392,-0.086150,56.994884,2.903458,-0.861502,-1285.099121,-0.087425,0.000000
202.260010,12.839020,-1285.054687,-0.003510,-0.003392,-0.086150,57.110813,2.909364,-0.861502,-1285.054687,-0.087434,0.000000
202.270004,12.866577,-1285.010254,-0.003488,-0.003392,-0.086168,57.233395,2.915608,-0.861676,-1285.010254,-0.087451,0.000000
202.280014,12.859131,-1285.099121,-0.003492,-0.003394,-0.086202,57.200272,2.913921,-0.862022,-1285.099121,-0.087468,0.000000
202.290009,12.840881,-1284.965698,-0.003497,-0.003395,-0.086228,57.119095,2.909785,-0.862283,-1284.965698,-0.087486,0.000000
202.300003,12.784286,-1285.188110,-0.003466,-0.003397,-0.086280,56.867348,2.896961,-0.862803,-1285.188110,-0.087503,0.000000
202.310013,12.735504,-1285.010254,-0.003505,-0.003398,-0.086298,56.650352,2.885906,-0.862976,-1285.010254,-0.087520,0.000000
202.320007,12.687469,-1285.054687,-0.003518,-0.003398,-0.086298,56.436684,2.875022,-0.862976,-1285.054687,-0.087538,0.000000
202.330017,12.687469,-1285.188110,-0.003540,-0.003398,-0.086298,56.436684,2.875022,-0.862976,-1285.188110,-0.087555,0.000000
202.340012,12.693802,-1285.054687,-0.003531,-0.003398,-0.086298,56.464851,2.876457,-0.862976,-1285.054687,-0.087572,0.000000
202.350006,12.694168,-1285.143677,-0.003479,-0.003398,-0.086298,56.466480,2.876540,-0.862976,-1285.143677,-0.087590,0.000000
202.360016,12.713165,-1285.054687,-0.003484,-0.003398,-0.086298,56.550983,2.880845,-0.862976,-1285.054687,-0.087607,0.000000
202.370010,12.723587,-1285.054687,-0.003510,-0.003398,-0.086315,56.597343,2.883206,-0.863150,-1285.054687,-0.087624,0.000000
202.380005,12.702362,-1285.143677,-0.003527,-0.003401,-0.086376,56.502930,2.878396,-0.863757,-1285.143677,-0.087642,0.000000
202.390015,12.636826,-1284.965698,-0.003492,-0.003402,-0.086402,56.211407,2.863546,-0.864017,-1284.965698,-0.087651,0.000000
202.400009,12.573532,-1285.143677,-0.003488,-0.003402,-0.086402,55.929863,2.849203,-0.864017,-1285.143677,-0.087668,0.000000
202.410004,12.564957,-1285.010254,-0.003488,-0.003402,-0.086402,55.891720,2.847260,-0.864017,-1285.010254,-0.087685,0.000000
202.420013,12.562729,-1285.054687,-0.003531,-0.003402,-0.086402,55.881809,2.846755,-0.864017,-1285.054687,-0.087703,0.000000
202.430008,12.559372,-1285.188110,-0.003527,-0.003402,-0.086402,55.866879,2.845994,-0.864017,-1285.188110,-0.087720,0.000000
202.440002,12.569794,-1285.054687,-0.003523,-0.003402,-0.086402,55.913235,2.848356,-0.864017,-1285.054687,-0.087737,0.000000
202.450012,12.575760,-1285.143677,-0.003514,-0.003402,-0.086402,55.939774,2.849708,-0.864017,-1285.143677,-0.087755,0.000000
202.460007,12.585068,-1285.099121,-0.003488,-0.003402,-0.086402,55.981178,2.851817,-0.864017,-1285.099121,-0.087772,0.000000
202.470016,12.594757,-1285.054687,-0.003501,-0.003402,-0.086402,56.024277,2.854013,-0.864017,-1285.054687,-0.087789,0.000000
202.480011,12.593628,-1285.188110,-0.003544,-0.003402,-0.086402,56.019257,2.853757,-0.864017,-1285.188110,-0.087807,0.000000
202.490005,12.593262,-1285.099121,-0.003518,-0.003402,-0.086402,56.017628,2.853674,-0.864017,-1285.099121,-0.087824,0.000000
202.500015,12.596237,-1285.143677,-0.003497,-0.003402,-0.086402,56.030861,2.854348,-0.864017,-1285.143677,-0.087841,0.000000
202.510010,12.600342,-1285.054687,-0.003488,-0.003402,-0.086402,56.049118,2.855278,-0.864017,-1285.054687,-0.087859,0.000000
202.520004,12.590286,-1285.054687,-0.003497,-0.003402,-0.086402,56.004391,2.853000,-0.864017,-1285.054687,-0.087867,0.000000
202.530014,12.577255,-1285.143677,-0.003540,-0.003402,-0.086402,55.946426,2.850047,-0.864017,-1285.143677,-0.087885,0.000000
202.540009,12.591019,-1284.965698,-0.003531,-0.003402,-0.086402,56.007648,2.853166,-0.864017,-1284.965698,-0.087902,0.000000
202.550003,12.591019,-1285.099121,-0.003492,-0.003402,-0.086410,56.007648,2.853166,-0.864104,-1285.099121,-0.087919,0.000000
202.560013,12.588791,-1285.054687,-0.003501,-0.003402,-0.086410,55.997738,2.852661,-0.864104,-1285.054687,-0.087937,0.000000
202.570007,12.580597,-1285.054687,-0.003505,-0.003402,-0.086410,55.961288,2.850804,-0.864104,-1285.054687,-0.087954,0.000000
202.580017,12.579483,-1285.143677,-0.003518,-0.003402,-0.086419,55.956337,2.850552,-0.864190,-1285.143677,-0.087971,0.000000
202.590012,12.579483,-1284.965698,-0.003492,-0.003404,-0.086462,55.956337,2.850552,-0.864624,-1284.965698,-0.087989,0.000000
202.600006,12.544846,-1285.143677,-0.003535,-0.003409,-0.086584,55.802261,2.842703,-0.865838,-1285.143677,-0.088006,0.000000
202.610016,12.370575,-1285.099121,-0.003535,-0.003413,-0.086697,55.027065,2.803212,-0.866966,-1285.099121,-0.088023,0.000000
202.620010,12.125931,-1285.054687,-0.003518,-0.003416,-0.086757,53.938835,2.747775,-0.867573,-1285.054687,-0.088041,0.000000
202.630005,12.000076,-1285.099121,-0.003505,-0.003417,-0.086783,53.379005,2.719256,-0.867833,-1285.099121,-0.088058,0.000000
202.640015,11.965805,-1284.965698,-0.003488,-0.003417,-0.086783,53.226559,2.711490,-0.867833,-1284.965698,-0.088075,0.000000
202.650009,11.978104,-1285.143677,-0.003505,-0.003417,-0.086783,53.281265,2.714277,-0.867833,-1285.143677,-0.088084,0.000000
202.660004,11.994858,-1285.054687,-0.003531,-0.003417,-0.086783,53.355793,2.718074,-0.867833,-1285.054687,-0.088101,0.000000
202.670013,12.008270,-1285.010254,-0.003514,-0.003417,-0.086783,53.415455,2.721113,-0.867833,-1285.010254,-0.088119,0.000000
202.680008,12.025024,-1285.143677,-0.003531,-0.003417,-0.086783,53.489979,2.724910,-0.867833,-1285.143677,-0.088136,0.000000
202.690002,12.037674,-1285.054687,-0.003523,-0.003417,-0.086783,53.546249,2.727776,-0.867833,-1285.054687,-0.088153,0.000000
202.700012,12.052582,-1285.054687,-0.003497,-0.003417,-0.086783,53.612560,2.731154,-0.867833,-1285.054687,-0.088171,0.000000
202.710007,12.041031,-1285.099121,-0.003518,-0.003418,-0.086809,53.561180,2.728537,-0.868093,-1285.099121,-0.088188,0.000000
202.720016,12.024643,-1285.054687,-0.003523,-0.003421,-0.086896,53.488285,2.724823,-0.868960,-1285.054687,-0.088206,0.000000
202.730011,11.927826,-1285.143677,-0.003518,-0.003423,-0.086948,53.057621,2.702884,-0.869480,-1285.143677,-0.088223,0.000000
202.740005,11.789307,-1285.010254,-0.003540,-0.003425,-0.086991,52.441456,2.671495,-0.869914,-1285.010254,-0.088240,0.000000
202.750015,11.720047,-1285.143677,-0.003531,-0.003426,-0.087017,52.133373,2.655801,-0.870174,-1285.143677,-0.088258,0.000000
202.760010,11.673508,-1285.099121,-0.003497,-0.003427,-0.087035,51.926357,2.645255,-0.870348,-1285.099121,-0.088275,0.000000
202.770004,11.653015,-1285.010254,-0.003514,-0.003428,-0.087061,51.835201,2.640611,-0.870608,-1285.010254,-0.088284,0.000000
202.780014,11.620255,-1285.099121,-0.003544,-0.003428,-0.087078,51.689472,2.633188,-0.870781,-1285.099121,-0.088301,0.000000
202.790009,11.593445,-1285.099121,-0.003518,-0.003428,-0.087078,51.570217,2.627112,-0.870781,-1285.099121,-0.088318,0.000000
202.800003,11.591949,-1285.143677,-0.003510,-0.003428,-0.087078,51.563568,2.626773,-0.870781,-1285.143677,-0.088336,0.000000
202.810013,11.587479,-1285.054687,-0.003523,-0.003428,-0.087078,51.543678,2.625760,-0.870781,-1285.054687,-0.088353,0.000000
202.820007,11.595306,-1285.054687,-0.003531,-0.003428,-0.087078,51.578499,2.627534,-0.870781,-1285.054687,-0.088370,0.000000
202.830017,11.605362,-1285.188110,-0.003548,-0.003428,-0.087078,51.623230,2.629813,-0.870781,-1285.188110,-0.088388,0.000000
202.840012,11.616150,-1285.054687,-0.003544,-0.003428,-0.087078,51.671215,2.632257,-0.870781,-1285.054687,-0.088405,0.000000
202.850006,11.618759,-1285.143677,-0.003523,-0.003428,-0.087078,51.682823,2.632849,-0.870781,-1285.143677,-0.088422,0.000000
202.860016,11.622116,-1285.010254,-0.003518,-0.003428,-0.087078,51.697754,2.633609,-0.870781,-1285.010254,-0.088440,0.000000
202.870010,11.629562,-1285.054687,-0.003561,-0.003428,-0.087078,51.730877,2.635297,-0.870781,-1285.054687,-0.088457,0.000000
202.880005,11.634781,-1285.188110,-0.003544,-0.003428,-0.087078,51.754089,2.636479,-0.870781,-1285.188110,-0.088474,0.000000
202.890015,11.634033,-1285.054687,-0.003514,-0.003429,-0.087087,51.750763,2.636310,-0.870868,-1285.054687,-0.088492,0.000000
202.900009,11.648178,-1285.188110,-0.003531,-0.003429,-0.087087,51.813683,2.639515,-0.870868,-1285.188110,-0.088500,0.000000
202.910004,11.645950,-1285.010254,-0.003527,-0.003429,-0.087087,51.803776,2.639010,-0.870868,-1285.010254,-0.088518,0.000000
202.920013,11.634781,-1285.054687,-0.003527,-0.003429,-0.087095,51.754089,2.636479,-0.870955,-1285.054687,-0.088535,0.000000
202.930008,11.622116,-1285.099121,-0.003535,-0.003431,-0.087156,51.697754,2.633609,-0.871562,-1285.099121,-0.088552,0.000000
202.940002,11.568863,-1285.010254,-0.003518,-0.003435,-0.087243,51.460873,2.621542,-0.872429,-1285.010254,-0.088570,0.000000
202.950012,11.424011,-1285.099121,-0.003523,-0.003437,-0.087295,50.816540,2.588718,-0.872950,-1285.099121,-0.088587,0.000000
202.960007,11.292938,-1285.054687,-0.003540,-0.003438,-0.087330,50.233498,2.559016,-0.873296,-1285.054687,-0.088604,0.000000
202.970016,11.243790,-1285.054687,-0.003544,-0.003438,-0.087330,50.014874,2.547879,-0.873296,-1285.054687,-0.088622,0.000000
