Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
176.290009,66.131485,-1284.431885,-0.003229,-0.002337,-0.059370,294.167542,14.985608,-0.593703,-1284.431885,299.999725,0.000000
176.300003,66.128876,-1284.431885,-0.003234,-0.002337,-0.059370,294.155945,14.985018,-0.593703,-1284.431885,299.999725,0.000000
176.310013,66.137817,-1284.343018,-0.003268,-0.002337,-0.059370,294.195709,14.987043,-0.593703,-1284.343018,299.999725,0.000000
176.320007,66.137070,-1284.476440,-0.003242,-0.002337,-0.059370,294.192383,14.986874,-0.593703,-1284.476440,299.999725,0.000000
176.330002,66.119568,-1284.431885,-0.003212,-0.002337,-0.059370,294.114532,14.982908,-0.593703,-1284.431885,299.999725,0.000000
176.340012,66.120316,-1284.520874,-0.003229,-0.002337,-0.059370,294.117859,14.983077,-0.593703,-1284.520874,299.999725,0.000000
176.350006,66.114349,-1284.476440,-0.003260,-0.002337,-0.059370,294.091309,14.981726,-0.593703,-1284.476440,299.999725,0.000000
176.360016,66.121429,-1284.387451,-0.003260,-0.002337,-0.059370,294.122803,14.983330,-0.593703,-1284.387451,299.999725,0.000000
176.370010,66.129623,-1284.520874,-0.003247,-0.002337,-0.059370,294.159271,14.985188,-0.593703,-1284.520874,299.999725,0.000000
176.380005,66.121063,-1284.431885,-0.003229,-0.002337,-0.059370,294.121185,14.983247,-0.593703,-1284.431885,299.999725,0.000000
176.390015,66.118454,-1284.476440,-0.003229,-0.002337,-0.059370,294.109558,14.982656,-0.593703,-1284.476440,299.999725,0.000000
176.400009,66.111374,-1284.476440,-0.003251,-0.002337,-0.059370,294.078064,14.981051,-0.593703,-1284.476440,299.999725,0.000000
176.410004,66.110626,-1284.431885,-0.003264,-0.002337,-0.059370,294.074738,14.980883,-0.593703,-1284.431885,299.999725,0.000000
176.420013,66.100571,-1284.520874,-0.003251,-0.002337,-0.059370,294.030029,14.978603,-0.593703,-1284.520874,299.999725,0.000000
176.430008,66.107651,-1284.387451,-0.003234,-0.002337,-0.059370,294.061523,14.980207,-0.593703,-1284.387451,299.999725,0.000000
176.440002,66.103928,-1284.476440,-0.003225,-0.002337,-0.059370,294.044952,14.979364,-0.593703,-1284.476440,299.999725,0.000000
176.450012,66.102814,-1284.431885,-0.003242,-0.002337,-0.059370,294.040009,14.979112,-0.593703,-1284.431885,299.999725,0.000000
176.460007,66.109879,-1284.431885,-0.003268,-0.002337,-0.059370,294.071442,14.980713,-0.593703,-1284.431885,299.999725,0.000000
176.470001,66.102814,-1284.520874,-0.003272,-0.002337,-0.059370,294.040009,14.979112,-0.593703,-1284.520874,299.999725,0.000000
176.480011,66.101318,-1284.431885,-0.003238,-0.002337,-0.059370,294.033356,14.978772,-0.593703,-1284.431885,299.999725,0.000000
176.490005,66.094986,-1284.520874,-0.003247,-0.002337,-0.059370,294.005188,14.977338,-0.593703,-1284.520874,299.999725,0.000000
176.500015,66.096481,-1284.431885,-0.003229,-0.002337,-0.059370,294.011841,14.977676,-0.593703,-1284.431885,299.999725,0.000000
176.510010,66.093506,-1284.431885,-0.003238,-0.002337,-0.059370,293.998596,14.977003,-0.593703,-1284.431885,299.999725,0.000000
176.520004,66.085678,-1284.520874,-0.003264,-0.002337,-0.059370,293.963776,14.975229,-0.593703,-1284.520874,299.999725,0.000000
176.530014,66.088654,-1284.476440,-0.003251,-0.002337,-0.059370,293.977020,14.975903,-0.593703,-1284.476440,299.999725,0.000000
176.540009,66.078979,-1284.520874,-0.003247,-0.002337,-0.059370,293.933990,14.973711,-0.593703,-1284.520874,299.999725,0.000000
176.550003,66.086060,-1284.431885,-0.003216,-0.002337,-0.059370,293.965485,14.975315,-0.593703,-1284.431885,299.999725,0.000000
176.560013,66.069290,-1284.387451,-0.003238,-0.002337,-0.059370,293.890869,14.971516,-0.593703,-1284.387451,299.999725,0.000000
176.570007,66.074142,-1284.565430,-0.003234,-0.002337,-0.059370,293.912476,14.972614,-0.593703,-1284.565430,299.999725,0.000000
176.580002,66.071899,-1284.387451,-0.003260,-0.002337,-0.059370,293.902496,14.972106,-0.593703,-1284.387451,299.999725,0.000000
176.590012,66.080475,-1284.520874,-0.003255,-0.002337,-0.059370,293.940643,14.974050,-0.593703,-1284.520874,299.999725,0.000000
176.600006,66.077484,-1284.476440,-0.003229,-0.002337,-0.059370,293.927338,14.973372,-0.593703,-1284.476440,299.999725,0.000000
176.610016,66.080475,-1284.387451,-0.003242,-0.002337,-0.059370,293.940643,14.974050,-0.593703,-1284.387451,299.999725,0.000000
176.620010,66.067062,-1284.520874,-0.003255,-0.002337,-0.059370,293.880981,14.971010,-0.593703,-1284.520874,299.999725,0.000000
176.630005,66.054779,-1284.431885,-0.003242,-0.002337,-0.059370,293.826324,14.968226,-0.593703,-1284.431885,299.999725,0.000000
176.640015,66.060364,-1284.520874,-0.003216,-0.002337,-0.059370,293.851166,14.969492,-0.593703,-1284.520874,299.999725,0.000000
176.650009,66.066315,-1284.431885,-0.003242,-0.002337,-0.059370,293.877655,14.970840,-0.593703,-1284.431885,299.999725,0.000000
176.660004,66.076370,-1284.476440,-0.003251,-0.002337,-0.059370,293.922363,14.973120,-0.593703,-1284.476440,299.999725,0.000000
176.670013,66.079727,-1284.565430,-0.003225,-0.002337,-0.059370,293.937317,14.973880,-0.593703,-1284.565430,299.999725,0.000000
176.680008,66.065201,-1284.387451,-0.003234,-0.002337,-0.059370,293.872681,14.970588,-0.593703,-1284.387451,299.999725,0.000000
176.690002,66.048813,-1284.431885,-0.003247,-0.002337,-0.059370,293.799805,14.966875,-0.593703,-1284.431885,299.999725,0.000000
176.700012,66.053650,-1284.476440,-0.003251,-0.002337,-0.059370,293.821320,14.967971,-0.593703,-1284.476440,299.999725,0.000000
176.710007,66.059616,-1284.476440,-0.003251,-0.002337,-0.059370,293.847839,14.969322,-0.593703,-1284.476440,299.999725,0.000000
176.720001,66.053284,-1284.520874,-0.003247,-0.002337,-0.059370,293.819672,14.967888,-0.593703,-1284.520874,299.999725,0.000000
176.730011,66.055527,-1284.387451,-0.003229,-0.002337,-0.059370,293.829651,14.968396,-0.593703,-1284.387451,299.999725,0.000000
176.740005,66.073013,-1284.476440,-0.003247,-0.002337,-0.059370,293.907440,14.972359,-0.593703,-1284.476440,299.999725,0.000000
176.750015,66.059616,-1284.476440,-0.003260,-0.002337,-0.059370,293.847839,14.969322,-0.593703,-1284.476440,299.999725,0.000000
176.760010,66.041748,-1284.387451,-0.003238,-0.002337,-0.059370,293.768372,14.965274,-0.593703,-1284.387451,299.999725,0.000000
176.770004,66.039139,-1284.520874,-0.003225,-0.002337,-0.059370,293.756775,14.964683,-0.593703,-1284.520874,299.999725,0.000000
176.780014,66.057755,-1284.431885,-0.003251,-0.002337,-0.059370,293.839569,14.968902,-0.593703,-1284.431885,299.999725,0.000000
176.790009,66.054779,-1284.476440,-0.003277,-0.002337,-0.059370,293.826324,14.968226,-0.593703,-1284.476440,299.999725,0.000000
176.800003,66.059250,-1284.431885,-0.003260,-0.002337,-0.059370,293.846222,14.969240,-0.593703,-1284.431885,299.999725,0.000000
176.810013,66.055527,-1284.431885,-0.003242,-0.002337,-0.059370,293.829651,14.968396,-0.593703,-1284.431885,299.999725,0.000000
176.820007,66.035416,-1284.565430,-0.003242,-0.002337,-0.059370,293.740204,14.963840,-0.593703,-1284.565430,299.999725,0.000000
176.830002,66.032806,-1284.387451,-0.003247,-0.002337,-0.059370,293.728607,14.963247,-0.593703,-1284.387451,299.999725,0.000000
176.840012,66.033173,-1284.520874,-0.003242,-0.002337,-0.059370,293.730225,14.963331,-0.593703,-1284.520874,299.999725,0.000000
176.850006,66.037643,-1284.476440,-0.003255,-0.002337,-0.059370,293.750122,14.964344,-0.593703,-1284.476440,299.999725,0.000000
176.860016,66.046204,-1284.387451,-0.003216,-0.002337,-0.059370,293.788177,14.966284,-0.593703,-1284.387451,299.999725,0.000000
176.870010,66.037277,-1284.520874,-0.003242,-0.002337,-0.059370,293.748474,14.964260,-0.593703,-1284.520874,299.999725,0.000000
176.880005,66.032059,-1284.387451,-0.003234,-0.002337,-0.059370,293.725281,14.963078,-0.593703,-1284.387451,299.999725,0.000000
176.890015,66.044724,-1284.476440,-0.003251,-0.002337,-0.059370,293.781616,14.965948,-0.593703,-1284.476440,299.999725,0.000000
176.900009,66.035034,-1284.431885,-0.003242,-0.002337,-0.059370,293.738495,14.963752,-0.593703,-1284.431885,299.999725,0.000000
176.910004,66.028702,-1284.431885,-0.003216,-0.002337,-0.059370,293.710327,14.962317,-0.593703,-1284.431885,299.999725,0.000000
176.920013,66.030563,-1284.520874,-0.003238,-0.002337,-0.059370,293.718628,14.962739,-0.593703,-1284.520874,299.999725,0.000000
176.930008,66.039505,-1284.431885,-0.003272,-0.002337,-0.059370,293.758392,14.964766,-0.593703,-1284.431885,299.999725,0.000000
176.940002,66.041367,-1284.520874,-0.003234,-0.002337,-0.059370,293.766663,14.965187,-0.593703,-1284.520874,299.999725,0.000000
176.950012,66.038757,-1284.520874,-0.003238,-0.002337,-0.059370,293.755066,14.964597,-0.593703,-1284.520874,299.999725,0.000000
176.960007,66.038757,-1284.431885,-0.003225,-0.002337,-0.059370,293.755066,14.964597,-0.593703,-1284.431885,299.999725,0.000000
176.970001,66.028336,-1284.565430,-0.003234,-0.002337,-0.059370,293.708710,14.962234,-0.593703,-1284.565430,299.999725,0.000000
176.980011,66.035034,-1284.431885,-0.003238,-0.002337,-0.059370,293.738495,14.963752,-0.593703,-1284.431885,299.999725,0.000000
176.990005,66.027969,-1284.520874,-0.003225,-0.002337,-0.059370,293.707062,14.962152,-0.593703,-1284.520874,299.999725,0.000000
177.000015,66.024246,-1284.476440,-0.003260,-0.002337,-0.059370,293.690521,14.961308,-0.593703,-1284.476440,299.999725,0.000000
177.010010,66.029831,-1284.387451,-0.003238,-0.002337,-0.059370,293.715363,14.962574,-0.593703,-1284.387451,299.999725,0.000000
177.020004,66.020523,-1284.520874,-0.003225,-0.002337,-0.059370,293.673950,14.960464,-0.593703,-1284.520874,299.999725,0.000000
177.030014,66.025360,-1284.387451,-0.003247,-0.002337,-0.059370,293.695465,14.961560,-0.593703,-1284.387451,299.999725,0.000000
177.040009,66.018661,-1284.476440,-0.003242,-0.002337,-0.059370,293.665680,14.960043,-0.593703,-1284.476440,299.999725,0.000000
177.050003,66.013809,-1284.476440,-0.003255,-0.002337,-0.059370,293.644104,14.958943,-0.593703,-1284.476440,299.999725,0.000000
177.060013,66.014938,-1284.387451,-0.003260,-0.002337,-0.059370,293.649109,14.959199,-0.593703,-1284.387451,299.999725,0.000000
177.070007,66.017166,-1284.520874,-0.003255,-0.002337,-0.059370,293.659027,14.959704,-0.593703,-1284.520874,299.999725,0.000000
177.080002,66.018280,-1284.431885,-0.003238,-0.002337,-0.059370,293.663971,14.959956,-0.593703,-1284.431885,299.999725,0.000000
177.090012,66.020523,-1284.476440,-0.003216,-0.002337,-0.059370,293.673950,14.960464,-0.593703,-1284.476440,299.999725,0.000000
177.100006,66.014557,-1284.520874,-0.003255,-0.002337,-0.059370,293.647400,14.959112,-0.593703,-1284.520874,299.999725,0.000000
177.110016,66.005997,-1284.387451,-0.003255,-0.002337,-0.059370,293.609344,14.957173,-0.593703,-1284.387451,299.999725,0.000000
177.120010,66.003754,-1284.520874,-0.003234,-0.002337,-0.059370,293.599365,14.956665,-0.593703,-1284.520874,299.999725,0.000000
177.130005,66.013809,-1284.431885,-0.003234,-0.002337,-0.059370,293.644104,14.958943,-0.593703,-1284.431885,299.999725,0.000000
177.140015,66.015305,-1284.476440,-0.003242,-0.002337,-0.059370,293.650726,14.959282,-0.593703,-1284.476440,299.999725,0.000000
177.150009,66.005997,-1284.476440,-0.003251,-0.002337,-0.059370,293.609344,14.957173,-0.593703,-1284.476440,299.999725,0.000000
177.160004,66.003754,-1284.431885,-0.003260,-0.002337,-0.059370,293.599365,14.956665,-0.593703,-1284.431885,299.999725,0.000000
177.170013,66.002640,-1284.565430,-0.003221,-0.002337,-0.059370,293.594391,14.956412,-0.593703,-1284.565430,299.999725,0.000000
177.180008,66.009720,-1284.431885,-0.003238,-0.002337,-0.059370,293.625885,14.958016,-0.593703,-1284.431885,299.999725,0.000000
177.190002,66.005249,-1284.520874,-0.003247,-0.002337,-0.059370,293.606018,14.957004,-0.593703,-1284.520874,299.999725,0.000000
177.200012,65.992966,-1284.431885,-0.003260,-0.002337,-0.059370,293.551361,14.954220,-0.593703,-1284.431885,299.999725,0.000000
177.210007,65.992966,-1284.431885,-0.003229,-0.002337,-0.059370,293.551361,14.954220,-0.593703,-1284.431885,299.999725,0.000000
177.220001,66.000031,-1284.565430,-0.003242,-0.002337,-0.059370,293.582794,14.955820,-0.593703,-1284.565430,299.999725,0.000000
177.230011,66.001892,-1284.476440,-0.003247,-0.002337,-0.059370,293.591064,14.956243,-0.593703,-1284.476440,299.999725,0.000000
177.240005,65.998917,-1284.476440,-0.003260,-0.002337,-0.059370,293.577850,14.955568,-0.593703,-1284.476440,299.999725,0.000000
177.250015,65.986252,-1284.476440,-0.003234,-0.002337,-0.059370,293.521515,14.952699,-0.593703,-1284.476440,299.999725,0.000000
177.260010,65.991837,-1284.431885,-0.003216,-0.002337,-0.059370,293.546356,14.953964,-0.593703,-1284.431885,299.999725,0.000000
177.270004,65.993698,-1284.520874,-0.003238,-0.002337,-0.059370,293.554626,14.954386,-0.593703,-1284.520874,299.999725,0.000000
177.280014,65.989609,-1284.431885,-0.003247,-0.002337,-0.059370,293.536438,14.953459,-0.593703,-1284.431885,299.999725,0.000000
177.290009,65.990723,-1284.520874,-0.003247,-0.002337,-0.059370,293.541382,14.953712,-0.593703,-1284.520874,299.999725,0.000000
177.300003,65.975082,-1284.431885,-0.003242,-0.002337,-0.059370,293.471832,14.950168,-0.593703,-1284.431885,299.999725,0.000000
177.310013,65.977692,-1284.387451,-0.003221,-0.002337,-0.059370,293.483429,14.950758,-0.593703,-1284.387451,299.999725,0.000000
177.320007,65.982910,-1284.520874,-0.003251,-0.002337,-0.059370,293.506653,14.951941,-0.593703,-1284.520874,299.999725,0.000000
177.330002,65.987381,-1284.387451,-0.003234,-0.002337,-0.059370,293.526520,14.952954,-0.593703,-1284.387451,299.999725,0.000000
177.340012,65.985886,-1284.476440,-0.003260,-0.002337,-0.059370,293.519867,14.952616,-0.593703,-1284.476440,299.999725,0.000000
177.350006,65.978439,-1284.431885,-0.003251,-0.002337,-0.059370,293.486755,14.950928,-0.593703,-1284.431885,299.999725,0.000000
177.360016,65.978806,-1284.387451,-0.003221,-0.002337,-0.059370,293.488373,14.951011,-0.593703,-1284.387451,299.999725,0.000000
177.370010,65.973221,-1284.476440,-0.003216,-0.002337,-0.059370,293.463531,14.949745,-0.593703,-1284.476440,299.999725,0.000000
177.380005,65.963913,-1284.387451,-0.003255,-0.002337,-0.059370,293.422150,14.947637,-0.593703,-1284.387451,299.999725,0.000000
177.390015,65.964294,-1284.520874,-0.003268,-0.002337,-0.059370,293.423828,14.947723,-0.593703,-1284.520874,299.999725,0.000000
177.400009,65.970612,-1284.520874,-0.003216,-0.002337,-0.059370,293.451935,14.949154,-0.593703,-1284.520874,299.999725,0.000000
177.410004,65.974716,-1284.431885,-0.003234,-0.002337,-0.059370,293.470184,14.950085,-0.593703,-1284.431885,299.999725,0.000000
177.420013,65.973602,-1284.565430,-0.003251,-0.002337,-0.059370,293.465240,14.949832,-0.593703,-1284.565430,299.999725,0.000000
177.430008,65.969131,-1284.387451,-0.003268,-0.002337,-0.059370,293.445343,14.948819,-0.593703,-1284.387451,299.999725,0.000000
177.440002,65.963165,-1284.476440,-0.003242,-0.002337,-0.059370,293.418823,14.947467,-0.593703,-1284.476440,299.999725,0.000000
177.450012,65.958328,-1284.476440,-0.003216,-0.002337,-0.059370,293.397308,14.946371,-0.593703,-1284.476440,299.999725,0.000000
177.460007,65.957581,-1284.431885,-0.003229,-0.002337,-0.059370,293.393982,14.946201,-0.593703,-1284.431885,299.999725,0.000000
177.470001,65.963913,-1284.476440,-0.003260,-0.002337,-0.059370,293.422150,14.947637,-0.593703,-1284.476440,299.999725,0.000000
177.480011,65.970245,-1284.387451,-0.003255,-0.002337,-0.059370,293.450317,14.949072,-0.593703,-1284.387451,299.999725,0.000000
177.490005,65.962051,-1284.476440,-0.003234,-0.002337,-0.059370,293.413849,14.947214,-0.593703,-1284.476440,299.999725,0.000000
177.500015,65.951996,-1284.431885,-0.003229,-0.002337,-0.059370,293.369141,14.944937,-0.593703,-1284.431885,299.999725,0.000000
177.510010,65.959442,-1284.431885,-0.003216,-0.002337,-0.059370,293.402252,14.946623,-0.593703,-1284.431885,299.999725,0.000000
177.520004,65.966156,-1284.565430,-0.003242,-0.002337,-0.059370,293.432129,14.948145,-0.593703,-1284.565430,299.999725,0.000000
177.530014,65.961304,-1284.387451,-0.003255,-0.002337,-0.059370,293.410522,14.947045,-0.593703,-1284.387451,299.999725,0.000000
177.540009,65.946045,-1284.565430,-0.003242,-0.002337,-0.059370,293.342651,14.943587,-0.593703,-1284.565430,299.999725,0.000000
177.550003,65.947159,-1284.431885,-0.003242,-0.002337,-0.059370,293.347626,14.943840,-0.593703,-1284.431885,299.999725,0.000000
177.560013,65.958710,-1284.431885,-0.003225,-0.002337,-0.059370,293.398987,14.946458,-0.593703,-1284.431885,299.999725,0.000000
177.570007,65.953110,-1284.476440,-0.003238,-0.002337,-0.059370,293.374084,14.945188,-0.593703,-1284.476440,299.999725,0.000000
177.580002,65.954971,-1284.343018,-0.003229,-0.002337,-0.059370,293.382355,14.945610,-0.593703,-1284.343018,299.999725,0.000000
177.590012,65.949387,-1284.520874,-0.003251,-0.002337,-0.059370,293.357513,14.944345,-0.593703,-1284.520874,299.999725,0.000000
177.600006,65.945663,-1284.476440,-0.003255,-0.002337,-0.059370,293.340973,14.943501,-0.593703,-1284.476440,299.999725,0.000000
177.610016,65.938965,-1284.431885,-0.003238,-0.002337,-0.059370,293.311157,14.941983,-0.593703,-1284.431885,299.999725,0.000000
177.620010,65.940826,-1284.520874,-0.003229,-0.002337,-0.059370,293.319458,14.942406,-0.593703,-1284.520874,299.999725,0.000000
177.630005,65.946793,-1284.387451,-0.003225,-0.002337,-0.059370,293.345978,14.943757,-0.593703,-1284.387451,299.999725,0.000000
177.640015,65.942688,-1284.476440,-0.003242,-0.002337,-0.059370,293.327728,14.942826,-0.593703,-1284.476440,299.999725,0.000000
177.650009,65.940079,-1284.476440,-0.003260,-0.002337,-0.059370,293.316132,14.942236,-0.593703,-1284.476440,299.999725,0.000000
177.660004,65.942322,-1284.476440,-0.003242,-0.002337,-0.059370,293.326111,14.942743,-0.593703,-1284.476440,299.999725,0.000000
177.670013,65.925934,-1284.520874,-0.003221,-0.002337,-0.059370,293.253204,14.939030,-0.593703,-1284.520874,299.999725,0.000000
177.680008,65.927795,-1284.431885,-0.003234,-0.002337,-0.059370,293.261475,14.939452,-0.593703,-1284.431885,299.999725,0.000000
177.690002,65.925568,-1284.520874,-0.003242,-0.002337,-0.059370,293.251556,14.938947,-0.593703,-1284.520874,299.999725,0.000000
177.700012,65.936356,-1284.431885,-0.003260,-0.002337,-0.059370,293.299561,14.941392,-0.593703,-1284.431885,299.999725,0.000000
177.710007,65.941940,-1284.431885,-0.003255,-0.002337,-0.059370,293.324402,14.942657,-0.593703,-1284.431885,299.999725,0.000000
177.720001,65.944931,-1284.520874,-0.003242,-0.002337,-0.059370,293.337708,14.943335,-0.593703,-1284.520874,299.999725,0.000000
177.730011,65.936356,-1284.387451,-0.003212,-0.002337,-0.059370,293.299561,14.941392,-0.593703,-1284.387451,299.999725,0.000000
177.740005,65.917374,-1284.520874,-0.003229,-0.002337,-0.059370,293.215118,14.937091,-0.593703,-1284.520874,299.999725,0.000000
177.750015,65.917740,-1284.431885,-0.003251,-0.002337,-0.059370,293.216766,14.937173,-0.593703,-1284.431885,299.999725,0.000000
177.760010,65.921844,-1284.431885,-0.003260,-0.002337,-0.059370,293.235016,14.938104,-0.593703,-1284.431885,299.999725,0.000000
177.770004,65.925568,-1284.565430,-0.003234,-0.002337,-0.059370,293.251556,14.938947,-0.593703,-1284.565430,299.999725,0.000000
177.780014,65.920715,-1284.387451,-0.003234,-0.002337,-0.059370,293.229980,14.937848,-0.593703,-1284.387451,299.999725,0.000000
177.790009,65.915512,-1284.476440,-0.003251,-0.002337,-0.059370,293.206848,14.936668,-0.593703,-1284.476440,299.999725,0.000000
177.800003,65.911041,-1284.431885,-0.003251,-0.002337,-0.059370,293.186951,14.935656,-0.593703,-1284.431885,299.999725,0.000000
177.810013,65.916626,-1284.431885,-0.003229,-0.002337,-0.059370,293.211792,14.936921,-0.593703,-1284.431885,299.999725,0.000000
177.820007,65.915512,-1284.520874,-0.003234,-0.002337,-0.059370,293.206848,14.936668,-0.593703,-1284.520874,299.999725,0.000000
177.830002,65.911407,-1284.431885,-0.003247,-0.002337,-0.059370,293.188568,14.935738,-0.593703,-1284.431885,299.999725,0.000000
177.840012,65.908432,-1284.476440,-0.003251,-0.002337,-0.059370,293.175354,14.935064,-0.593703,-1284.476440,299.999725,0.000000
177.850006,65.903961,-1284.431885,-0.003234,-0.002337,-0.059370,293.155457,14.934052,-0.593703,-1284.431885,299.999725,0.000000
177.860016,65.912521,-1284.476440,-0.003247,-0.002337,-0.059370,293.193542,14.935990,-0.593703,-1284.476440,299.999725,0.000000
177.870010,65.903961,-1284.520874,-0.003255,-0.002337,-0.059370,293.155457,14.934052,-0.593703,-1284.520874,299.999725,0.000000
177.880005,65.900238,-1284.387451,-0.003242,-0.002337,-0.059362,293.138885,14.933207,-0.593616,-1284.387451,299.999725,0.000000
177.890015,65.887207,-1284.520874,-0.003216,-0.002337,-0.059353,293.080933,14.930255,-0.593529,-1284.520874,299.999725,0.000000
177.900009,65.887573,-1284.565430,-0.003264,-0.002336,-0.059336,293.082550,14.930337,-0.593356,-1284.565430,299.999725,0.000000
177.910004,65.886459,-1284.343018,-0.003268,-0.002332,-0.059232,293.077606,14.930085,-0.592315,-1284.343018,299.999725,0.000000
177.920013,65.891678,-1284.476440,-0.003229,-0.002324,-0.059041,293.100830,14.931268,-0.590407,-1284.476440,299.999725,0.000000
177.930008,66.134460,-1284.431885,-0.003229,-0.002317,-0.058841,294.180786,14.986283,-0.588413,-1284.431885,299.999725,0.000000
177.940002,66.763031,-1284.520874,-0.003242,-0.002314,-0.058781,296.976807,15.128718,-0.587806,-1284.520874,299.999725,0.000000
177.950012,67.224762,-1284.431885,-0.003251,-0.002316,-0.058824,299.030670,15.233349,-0.588239,-1284.431885,299.999725,0.000000
177.960007,67.323441,-1284.431885,-0.003238,-0.002319,-0.058902,299.469635,15.255710,-0.589020,-1284.431885,299.999725,0.000000
177.970001,67.322708,-1284.520874,-0.003234,-0.002322,-0.058980,299.466370,15.255544,-0.589800,-1284.520874,299.999725,0.000000
177.980011,67.310791,-1284.431885,-0.003229,-0.002324,-0.059032,299.413361,15.252843,-0.590321,-1284.431885,299.999725,0.000000
177.990005,67.294769,-1284.476440,-0.003216,-0.002325,-0.059058,299.342072,15.249213,-0.590581,-1284.476440,299.999725,0.000000
178.000015,67.288818,-1284.431885,-0.003225,-0.002325,-0.059058,299.315613,15.247864,-0.590581,-1284.431885,299.999725,0.000000
178.010010,67.290314,-1284.476440,-0.003229,-0.002325,-0.059058,299.322266,15.248203,-0.590581,-1284.476440,299.999725,0.000000
178.020004,67.288452,-1284.565430,-0.003203,-0.002325,-0.059058,299.313995,15.247781,-0.590581,-1284.565430,299.999725,0.000000
178.030014,67.294403,-1284.343018,-0.003225,-0.002325,-0.059058,299.340454,15.249129,-0.590581,-1284.343018,299.999725,0.000000
178.040009,67.289185,-1284.520874,-0.003255,-0.002325,-0.059058,299.317230,15.247948,-0.590581,-1284.520874,299.999725,0.000000
178.050003,67.290314,-1284.431885,-0.003247,-0.002325,-0.059058,299.322266,15.248203,-0.590581,-1284.431885,299.999725,0.000000
178.060013,67.275406,-1284.476440,-0.003221,-0.002325,-0.059058,299.255951,15.244824,-0.590581,-1284.476440,299.999725,0.000000
178.070007,67.273926,-1284.565430,-0.003212,-0.002325,-0.059058,299.249359,15.244490,-0.590581,-1284.565430,299.999725,0.000000
178.080002,67.275787,-1284.387451,-0.003221,-0.002325,-0.059058,299.257660,15.244911,-0.590581,-1284.387451,299.999725,0.000000
178.090012,67.276535,-1284.476440,-0.003229,-0.002325,-0.059058,299.260986,15.245081,-0.590581,-1284.476440,299.999725,0.000000
178.100006,67.278015,-1284.431885,-0.003247,-0.002325,-0.059058,299.267548,15.245417,-0.590581,-1284.431885,299.999725,0.000000
178.110016,67.281738,-1284.431885,-0.003199,-0.002325,-0.059058,299.284119,15.246260,-0.590581,-1284.431885,299.999725,0.000000
178.120010,67.269821,-1284.520874,-0.003216,-0.002325,-0.059058,299.231110,15.243559,-0.590581,-1284.520874,299.999725,0.000000
178.130005,67.267593,-1284.431885,-0.003251,-0.002325,-0.059058,299.221191,15.243055,-0.590581,-1284.431885,299.999725,0.000000
178.140015,67.260147,-1284.476440,-0.003216,-0.002325,-0.059058,299.188080,15.241367,-0.590581,-1284.476440,299.999725,0.000000
178.150009,67.255310,-1284.476440,-0.003208,-0.002325,-0.059058,299.166565,15.240272,-0.590581,-1284.476440,299.999725,0.000000
178.160004,67.262375,-1284.431885,-0.003212,-0.002325,-0.059058,299.197998,15.241872,-0.590581,-1284.431885,299.999725,0.000000
178.170013,67.254929,-1284.565430,-0.003260,-0.002325,-0.059058,299.164856,15.240185,-0.590581,-1284.565430,299.999725,0.000000
178.180008,67.264236,-1284.431885,-0.003225,-0.002325,-0.059058,299.206268,15.242294,-0.590581,-1284.431885,299.999725,0.000000
178.190002,67.261261,-1284.520874,-0.003212,-0.002325,-0.059058,299.193024,15.241620,-0.590581,-1284.520874,299.999725,0.000000
178.200012,67.262756,-1284.476440,-0.003268,-0.002325,-0.059058,299.199677,15.241959,-0.590581,-1284.476440,299.999725,0.000000
178.210007,67.260147,-1284.431885,-0.003238,-0.002325,-0.059058,299.188080,15.241367,-0.590581,-1284.431885,299.999725,0.000000
178.220001,67.252701,-1284.520874,-0.003212,-0.002325,-0.059058,299.154968,15.239679,-0.590581,-1284.520874,299.999725,0.000000
178.230011,67.256042,-1284.387451,-0.003208,-0.002325,-0.059058,299.169830,15.240437,-0.590581,-1284.387451,299.999725,0.000000
178.240005,67.256424,-1284.476440,-0.003234,-0.002325,-0.059058,299.171509,15.240524,-0.590581,-1284.476440,299.999725,0.000000
178.250015,67.245621,-1284.476440,-0.003242,-0.002325,-0.059058,299.123474,15.238075,-0.590581,-1284.476440,299.999725,0.000000
178.260010,67.242645,-1284.476440,-0.003225,-0.002325,-0.059058,299.110229,15.237401,-0.590581,-1284.476440,299.999725,0.000000
178.270004,67.236679,-1284.565430,-0.003221,-0.002325,-0.059058,299.083679,15.236050,-0.590581,-1284.565430,299.999725,0.000000
178.280014,67.242264,-1284.431885,-0.003242,-0.002325,-0.059058,299.108521,15.237315,-0.590581,-1284.431885,299.999725,0.000000
178.290009,67.241898,-1284.520874,-0.003251,-0.002325,-0.059058,299.106903,15.237232,-0.590581,-1284.520874,299.999725,0.000000
178.300003,67.229233,-1284.431885,-0.003242,-0.002325,-0.059058,299.050568,15.234362,-0.590581,-1284.431885,299.999725,0.000000
178.310013,67.231842,-1284.431885,-0.003212,-0.002325,-0.059058,299.062164,15.234954,-0.590581,-1284.431885,299.999725,0.000000
178.320007,67.231476,-1284.520874,-0.003216,-0.002325,-0.059058,299.060547,15.234870,-0.590581,-1284.520874,299.999725,0.000000
