Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
170.930008,20.252594,-1286.255615,-0.002117,-0.002012,-0.051097,90.088036,4.589303,-0.510970,-1286.255615,-0.052484,0.000000
170.940002,20.001617,-1286.344604,-0.002113,-0.002014,-0.051158,88.971642,4.532432,-0.511577,-1286.344604,-0.052502,0.000000
170.950012,19.857132,-1286.389160,-0.002126,-0.002015,-0.051184,88.328934,4.499690,-0.511837,-1286.389160,-0.052519,0.000000
170.960007,19.807602,-1286.255615,-0.002113,-0.002016,-0.051218,88.108612,4.488467,-0.512184,-1286.255615,-0.052537,0.000000
170.970001,19.772232,-1286.389160,-0.002113,-0.002019,-0.051270,87.951279,4.480452,-0.512704,-1286.389160,-0.052554,0.000000
170.980011,19.712646,-1286.255615,-0.002087,-0.002021,-0.051340,87.686234,4.466949,-0.513398,-1286.255615,-0.052571,0.000000
170.990005,19.609497,-1286.344604,-0.002108,-0.002022,-0.051366,87.227402,4.443576,-0.513658,-1286.344604,-0.052589,0.000000
171.000015,19.543594,-1286.300171,-0.002113,-0.002023,-0.051383,86.934250,4.428642,-0.513831,-1286.300171,-0.052606,0.000000
171.010010,19.510818,-1286.255615,-0.002100,-0.002023,-0.051383,86.788452,4.421215,-0.513831,-1286.255615,-0.052623,0.000000
171.020004,19.519760,-1286.478027,-0.002108,-0.002023,-0.051383,86.828232,4.423241,-0.513831,-1286.478027,-0.052641,0.000000
171.030014,19.526093,-1286.300171,-0.002126,-0.002023,-0.051383,86.856400,4.424676,-0.513831,-1286.300171,-0.052658,0.000000
171.040009,19.531677,-1286.344604,-0.002134,-0.002023,-0.051383,86.881241,4.425941,-0.513831,-1286.344604,-0.052675,0.000000
171.050003,19.542480,-1286.300171,-0.002126,-0.002023,-0.051383,86.929298,4.428389,-0.513831,-1286.300171,-0.052693,0.000000
171.060013,19.547318,-1286.300171,-0.002143,-0.002025,-0.051435,86.950813,4.429485,-0.514352,-1286.300171,-0.052701,0.000000
171.070007,19.526093,-1286.300171,-0.002130,-0.002026,-0.051470,86.856400,4.424676,-0.514699,-1286.300171,-0.052719,0.000000
171.080002,19.452362,-1286.300171,-0.002108,-0.002026,-0.051470,86.528427,4.407969,-0.514699,-1286.300171,-0.052736,0.000000
171.090012,19.419968,-1286.300171,-0.002126,-0.002026,-0.051470,86.384331,4.400628,-0.514699,-1286.300171,-0.052753,0.000000
171.100006,19.418854,-1286.255615,-0.002113,-0.002026,-0.051470,86.379379,4.400375,-0.514699,-1286.255615,-0.052771,0.000000
171.110001,19.432999,-1286.344604,-0.002121,-0.002026,-0.051470,86.442299,4.403580,-0.514699,-1286.344604,-0.052788,0.000000
171.120010,19.427032,-1286.433594,-0.002117,-0.002026,-0.051470,86.415756,4.402229,-0.514699,-1286.433594,-0.052805,0.000000
171.130005,19.430389,-1286.300171,-0.002126,-0.002027,-0.051479,86.430687,4.402989,-0.514785,-1286.300171,-0.052823,0.000000
171.140015,19.434494,-1286.433594,-0.002108,-0.002027,-0.051479,86.448944,4.403919,-0.514785,-1286.433594,-0.052840,0.000000
171.150009,19.438217,-1286.344604,-0.002108,-0.002027,-0.051479,86.465508,4.404763,-0.514785,-1286.344604,-0.052857,0.000000
171.160004,19.435974,-1286.389160,-0.002121,-0.002027,-0.051496,86.455528,4.404255,-0.514959,-1286.389160,-0.052875,0.000000
171.170013,19.424805,-1286.433594,-0.002126,-0.002029,-0.051548,86.405846,4.401724,-0.515479,-1286.433594,-0.052892,0.000000
171.180008,19.365967,-1286.255615,-0.002113,-0.002033,-0.051626,86.144119,4.388391,-0.516259,-1286.255615,-0.052909,0.000000
171.190002,19.222229,-1286.344604,-0.002130,-0.002035,-0.051695,85.504745,4.355819,-0.516953,-1286.344604,-0.052918,0.000000
171.200012,19.097870,-1286.389160,-0.002143,-0.002035,-0.051695,84.951569,4.327639,-0.516953,-1286.389160,-0.052935,0.000000
171.210007,19.065842,-1286.300171,-0.002139,-0.002035,-0.051695,84.809097,4.320382,-0.516953,-1286.300171,-0.052953,0.000000
171.220001,19.067703,-1286.478027,-0.002130,-0.002035,-0.051695,84.817383,4.320803,-0.516953,-1286.478027,-0.052970,0.000000
171.230011,19.077759,-1286.300171,-0.002113,-0.002035,-0.051695,84.862106,4.323082,-0.516953,-1286.300171,-0.052987,0.000000
171.240005,19.078125,-1286.344604,-0.002108,-0.002035,-0.051695,84.863739,4.323165,-0.516953,-1286.344604,-0.053005,0.000000
171.250015,19.082596,-1286.344604,-0.002100,-0.002035,-0.051695,84.883629,4.324178,-0.516953,-1286.344604,-0.053022,0.000000
171.260010,19.094879,-1286.300171,-0.002117,-0.002035,-0.051695,84.938263,4.326961,-0.516953,-1286.300171,-0.053040,0.000000
171.270004,19.093765,-1286.389160,-0.002121,-0.002035,-0.051695,84.933311,4.326709,-0.516953,-1286.389160,-0.053057,0.000000
171.280014,19.089294,-1286.255615,-0.002143,-0.002035,-0.051695,84.913422,4.325696,-0.516953,-1286.255615,-0.053074,0.000000
171.290009,19.093018,-1286.389160,-0.002151,-0.002035,-0.051695,84.929985,4.326540,-0.516953,-1286.389160,-0.053092,0.000000
171.300003,19.098984,-1286.389160,-0.002156,-0.002035,-0.051695,84.956520,4.327892,-0.516953,-1286.389160,-0.053109,0.000000
171.310013,19.104935,-1286.255615,-0.002156,-0.002035,-0.051695,84.982994,4.329240,-0.516953,-1286.255615,-0.053126,0.000000
171.320007,19.099350,-1286.389160,-0.002139,-0.002036,-0.051704,84.958153,4.327974,-0.517040,-1286.389160,-0.053135,0.000000
171.330002,19.109772,-1286.300171,-0.002113,-0.002036,-0.051721,85.004509,4.330336,-0.517213,-1286.300171,-0.053152,0.000000
171.340012,19.084091,-1286.344604,-0.002104,-0.002038,-0.051765,84.890274,4.324517,-0.517647,-1286.344604,-0.053170,0.000000
171.350006,19.045731,-1286.300171,-0.002104,-0.002040,-0.051817,84.719643,4.315824,-0.518167,-1286.300171,-0.053187,0.000000
171.360001,18.946686,-1286.255615,-0.002121,-0.002043,-0.051895,84.279068,4.293380,-0.518948,-1286.255615,-0.053204,0.000000
171.370010,18.802948,-1286.300171,-0.002134,-0.002045,-0.051955,83.639687,4.260809,-0.519555,-1286.300171,-0.053222,0.000000
171.380005,18.673737,-1286.211182,-0.002130,-0.002046,-0.051973,83.064926,4.231529,-0.519729,-1286.211182,-0.053239,0.000000
171.390015,18.615265,-1286.344604,-0.002104,-0.002047,-0.051982,82.804832,4.218279,-0.519815,-1286.344604,-0.053256,0.000000
171.400009,18.611542,-1286.300171,-0.002126,-0.002047,-0.051990,82.788269,4.217436,-0.519902,-1286.300171,-0.053274,0.000000
171.410004,18.616013,-1286.255615,-0.002126,-0.002047,-0.051990,82.808159,4.218449,-0.519902,-1286.255615,-0.053291,0.000000
171.420013,18.615265,-1286.433594,-0.002108,-0.002047,-0.051990,82.804832,4.218279,-0.519902,-1286.433594,-0.053308,0.000000
171.430008,18.628296,-1286.255615,-0.002108,-0.002047,-0.051990,82.862801,4.221232,-0.519902,-1286.255615,-0.053326,0.000000
171.440002,18.622711,-1286.389160,-0.002130,-0.002047,-0.051990,82.837959,4.219967,-0.519902,-1286.389160,-0.053334,0.000000
171.450012,18.626434,-1286.389160,-0.002121,-0.002047,-0.051999,82.854515,4.220810,-0.519988,-1286.389160,-0.053352,0.000000
171.460007,18.637604,-1286.255615,-0.002147,-0.002048,-0.052008,82.904205,4.223341,-0.520075,-1286.255615,-0.053369,0.000000
171.470001,18.628296,-1286.433594,-0.002169,-0.002048,-0.052025,82.862801,4.221232,-0.520249,-1286.433594,-0.053386,0.000000
171.480011,18.610794,-1286.344604,-0.002143,-0.002050,-0.052060,82.784950,4.217267,-0.520596,-1286.344604,-0.053404,0.000000
171.490005,18.578400,-1286.389160,-0.002126,-0.002050,-0.052060,82.640846,4.209926,-0.520596,-1286.389160,-0.053421,0.000000
171.500015,18.541534,-1286.344604,-0.002143,-0.002050,-0.052068,82.476868,4.201571,-0.520682,-1286.344604,-0.053438,0.000000
171.510010,18.540421,-1286.255615,-0.002126,-0.002050,-0.052077,82.471909,4.201319,-0.520769,-1286.255615,-0.053456,0.000000
171.520004,18.528503,-1286.478027,-0.002126,-0.002051,-0.052086,82.418900,4.198619,-0.520856,-1286.478027,-0.053473,0.000000
171.530014,18.523666,-1286.255615,-0.002121,-0.002052,-0.052112,82.397385,4.197523,-0.521116,-1286.255615,-0.053491,0.000000
171.540009,18.493134,-1286.344604,-0.002117,-0.002052,-0.052129,82.261566,4.190604,-0.521290,-1286.344604,-0.053508,0.000000
171.550003,18.462967,-1286.344604,-0.002121,-0.002053,-0.052138,82.127380,4.183768,-0.521376,-1286.344604,-0.053525,0.000000
171.560013,18.434662,-1286.300171,-0.002139,-0.002053,-0.052155,82.001472,4.177354,-0.521550,-1286.300171,-0.053543,0.000000
171.570007,18.420883,-1286.389160,-0.002156,-0.002054,-0.052181,81.940178,4.174232,-0.521810,-1286.389160,-0.053551,0.000000
171.580002,18.392593,-1286.300171,-0.002126,-0.002056,-0.052233,81.814339,4.167821,-0.522330,-1286.300171,-0.053569,0.000000
171.590012,18.333755,-1286.389160,-0.002121,-0.002058,-0.052268,81.552620,4.154489,-0.522677,-1286.389160,-0.053586,0.000000
171.600006,18.252945,-1286.300171,-0.002134,-0.002059,-0.052311,81.193153,4.136177,-0.523111,-1286.300171,-0.053603,0.000000
171.610001,18.175125,-1286.344604,-0.002126,-0.002061,-0.052337,80.846992,4.118542,-0.523371,-1286.344604,-0.053621,0.000000
171.620010,18.108093,-1286.389160,-0.002104,-0.002061,-0.052354,80.548820,4.103353,-0.523544,-1286.389160,-0.053638,0.000000
171.630005,18.073837,-1286.255615,-0.002139,-0.002063,-0.052389,80.396446,4.095590,-0.523891,-1286.255615,-0.053655,0.000000
171.640015,18.056702,-1286.389160,-0.002156,-0.002064,-0.052424,80.320221,4.091707,-0.524238,-1286.389160,-0.053673,0.000000
171.650009,17.996750,-1286.300171,-0.002156,-0.002065,-0.052459,80.053543,4.078122,-0.524585,-1286.300171,-0.053690,0.000000
171.660004,17.927490,-1286.344604,-0.002156,-0.002067,-0.052502,79.745461,4.062428,-0.525019,-1286.344604,-0.053707,0.000000
171.670013,17.874619,-1286.344604,-0.002173,-0.002068,-0.052537,79.510277,4.050447,-0.525365,-1286.344604,-0.053725,0.000000
171.680008,17.825089,-1286.300171,-0.002126,-0.002069,-0.052545,79.289955,4.039223,-0.525452,-1286.300171,-0.053742,0.000000
171.690002,17.798660,-1286.389160,-0.002126,-0.002069,-0.052554,79.172394,4.033234,-0.525539,-1286.389160,-0.053759,0.000000
171.700012,17.790466,-1286.433594,-0.002134,-0.002070,-0.052571,79.135948,4.031377,-0.525712,-1286.433594,-0.053768,0.000000
171.710007,17.769989,-1286.344604,-0.002143,-0.002070,-0.052580,79.044861,4.026737,-0.525799,-1286.344604,-0.053785,0.000000
171.720001,17.755829,-1286.433594,-0.002134,-0.002070,-0.052580,78.981873,4.023529,-0.525799,-1286.433594,-0.053803,0.000000
171.730011,17.753967,-1286.300171,-0.002156,-0.002070,-0.052580,78.973587,4.023107,-0.525799,-1286.300171,-0.053820,0.000000
171.740005,17.754715,-1286.389160,-0.002147,-0.002070,-0.052589,78.976913,4.023276,-0.525886,-1286.389160,-0.053837,0.000000
171.750015,17.738708,-1286.389160,-0.002130,-0.002072,-0.052632,78.905716,4.019649,-0.526319,-1286.389160,-0.053855,0.000000
171.760010,17.706680,-1286.300171,-0.002130,-0.002073,-0.052658,78.763245,4.012391,-0.526579,-1286.300171,-0.053872,0.000000
171.770004,17.663849,-1286.389160,-0.002147,-0.002074,-0.052675,78.572723,4.002685,-0.526753,-1286.389160,-0.053889,0.000000
171.780014,17.619171,-1286.300171,-0.002156,-0.002075,-0.052701,78.373985,3.992561,-0.527013,-1286.300171,-0.053907,0.000000
171.790009,17.596451,-1286.389160,-0.002169,-0.002076,-0.052719,78.272919,3.987413,-0.527187,-1286.389160,-0.053924,0.000000
171.800003,17.568527,-1286.300171,-0.002160,-0.002076,-0.052727,78.148712,3.981085,-0.527273,-1286.300171,-0.053941,0.000000
171.810013,17.541351,-1286.300171,-0.002169,-0.002076,-0.052736,78.027824,3.974927,-0.527360,-1286.300171,-0.053959,0.000000
171.820007,17.523468,-1286.389160,-0.002160,-0.002077,-0.052745,77.948280,3.970875,-0.527447,-1286.389160,-0.053976,0.000000
171.830002,17.519745,-1286.255615,-0.002147,-0.002077,-0.052753,77.931717,3.970031,-0.527533,-1286.255615,-0.053985,0.000000
171.840012,17.514542,-1286.389160,-0.002143,-0.002078,-0.052771,77.908569,3.968852,-0.527707,-1286.389160,-0.054002,0.000000
171.850006,17.503738,-1286.344604,-0.002130,-0.002078,-0.052788,77.860519,3.966404,-0.527880,-1286.344604,-0.054019,0.000000
171.860001,17.467239,-1286.300171,-0.002126,-0.002079,-0.052814,77.698158,3.958133,-0.528140,-1286.300171,-0.054037,0.000000
171.870010,17.430008,-1286.433594,-0.002139,-0.002080,-0.052840,77.532547,3.949696,-0.528401,-1286.433594,-0.054054,0.000000
171.880005,17.403564,-1286.300171,-0.002147,-0.002081,-0.052849,77.414925,3.943704,-0.528488,-1286.300171,-0.054072,0.000000
171.890015,17.359253,-1286.344604,-0.002164,-0.002081,-0.052857,77.217812,3.933663,-0.528574,-1286.344604,-0.054089,0.000000
171.900009,17.347336,-1286.344604,-0.002177,-0.002081,-0.052857,77.164803,3.930963,-0.528574,-1286.344604,-0.054106,0.000000
171.910004,17.338409,-1286.255615,-0.002177,-0.002081,-0.052866,77.125099,3.928940,-0.528661,-1286.255615,-0.054124,0.000000
171.920013,17.336548,-1286.389160,-0.002173,-0.002081,-0.052866,77.116814,3.928518,-0.528661,-1286.389160,-0.054141,0.000000
171.930008,17.341003,-1286.255615,-0.002151,-0.002081,-0.052866,77.136635,3.929528,-0.528661,-1286.255615,-0.054158,0.000000
171.940002,17.348450,-1286.389160,-0.002147,-0.002082,-0.052875,77.169762,3.931215,-0.528748,-1286.389160,-0.054176,0.000000
171.950012,17.331329,-1286.300171,-0.002143,-0.002083,-0.052901,77.093605,3.927335,-0.529008,-1286.300171,-0.054193,0.000000
171.960007,17.310104,-1286.344604,-0.002156,-0.002083,-0.052909,76.999191,3.922526,-0.529095,-1286.344604,-0.054202,0.000000
171.970001,17.297821,-1286.433594,-0.002160,-0.002083,-0.052918,76.944550,3.919742,-0.529181,-1286.433594,-0.054219,0.000000
171.980011,17.284775,-1286.300171,-0.002156,-0.002083,-0.052918,76.886520,3.916786,-0.529181,-1286.300171,-0.054236,0.000000
171.990005,17.272858,-1286.389160,-0.002147,-0.002083,-0.052918,76.833511,3.914086,-0.529181,-1286.389160,-0.054254,0.000000
172.000015,17.270630,-1286.300171,-0.002139,-0.002084,-0.052927,76.823601,3.913581,-0.529268,-1286.300171,-0.054271,0.000000
172.010010,17.269882,-1286.344604,-0.002139,-0.002084,-0.052944,76.820274,3.913411,-0.529441,-1286.344604,-0.054288,0.000000
172.020004,17.257965,-1286.389160,-0.002164,-0.002086,-0.052979,76.767265,3.910711,-0.529788,-1286.389160,-0.054306,0.000000
172.030014,17.215149,-1286.300171,-0.002143,-0.002088,-0.053031,76.576805,3.901008,-0.530308,-1286.300171,-0.054323,0.000000
172.040009,17.126892,-1286.433594,-0.002173,-0.002090,-0.053074,76.184219,3.881009,-0.530742,-1286.433594,-0.054340,0.000000
172.050003,17.024872,-1286.300171,-0.002190,-0.002090,-0.053092,75.730415,3.857891,-0.530916,-1286.300171,-0.054358,0.000000
172.060013,16.970123,-1286.344604,-0.002177,-0.002091,-0.053100,75.486877,3.845485,-0.531002,-1286.344604,-0.054375,0.000000
172.070007,16.953003,-1286.389160,-0.002190,-0.002091,-0.053118,75.410721,3.841605,-0.531176,-1286.389160,-0.054392,0.000000
172.080002,16.944427,-1286.255615,-0.002177,-0.002092,-0.053126,75.372581,3.839662,-0.531263,-1286.255615,-0.054410,0.000000
172.090012,16.932510,-1286.389160,-0.002164,-0.002092,-0.053135,75.319565,3.836962,-0.531349,-1286.389160,-0.054418,0.000000
172.100006,16.917252,-1286.344604,-0.002156,-0.002092,-0.053144,75.251694,3.833504,-0.531436,-1286.344604,-0.054436,0.000000
172.110001,16.915756,-1286.344604,-0.002156,-0.002092,-0.053144,75.245041,3.833165,-0.531436,-1286.344604,-0.054453,0.000000
172.120010,16.899368,-1286.433594,-0.002156,-0.002093,-0.053152,75.172142,3.829452,-0.531523,-1286.433594,-0.054470,0.000000
172.130005,16.889694,-1286.344604,-0.002160,-0.002094,-0.053187,75.129112,3.827260,-0.531870,-1286.344604,-0.054488,0.000000
172.140015,16.869583,-1286.389160,-0.002143,-0.002095,-0.053213,75.039650,3.822702,-0.532130,-1286.389160,-0.054505,0.000000
172.150009,16.808884,-1286.300171,-0.002147,-0.002095,-0.053222,74.769646,3.808948,-0.532217,-1286.300171,-0.054522,0.000000
172.160004,16.783936,-1286.300171,-0.002164,-0.002095,-0.053222,74.658676,3.803294,-0.532217,-1286.300171,-0.054540,0.000000
172.170013,16.775742,-1286.433594,-0.002164,-0.002095,-0.053222,74.622223,3.801437,-0.532217,-1286.433594,-0.054557,0.000000
172.180008,16.789902,-1286.255615,-0.002186,-0.002095,-0.053222,74.685211,3.804646,-0.532217,-1286.255615,-0.054575,0.000000
172.190002,16.798828,-1286.389160,-0.002177,-0.002095,-0.053222,74.724922,3.806669,-0.532217,-1286.389160,-0.054592,0.000000
172.200012,16.791763,-1286.344604,-0.002182,-0.002095,-0.053222,74.693497,3.805068,-0.532217,-1286.344604,-0.054609,0.000000
172.210007,16.795486,-1286.344604,-0.002190,-0.002096,-0.053239,74.710052,3.805912,-0.532390,-1286.344604,-0.054618,0.000000
172.220001,16.793625,-1286.433594,-0.002173,-0.002097,-0.053274,74.701775,3.805490,-0.532737,-1286.433594,-0.054635,0.000000
172.230011,16.773514,-1286.300171,-0.002156,-0.002098,-0.053300,74.612312,3.800933,-0.532997,-1286.300171,-0.054653,0.000000
172.240005,16.714310,-1286.433594,-0.002182,-0.002099,-0.053317,74.348961,3.787517,-0.533170,-1286.433594,-0.054670,0.000000
172.250015,16.658081,-1286.300171,-0.002169,-0.002100,-0.053334,74.098846,3.774775,-0.533344,-1286.300171,-0.054687,0.000000
172.260010,16.643555,-1286.300171,-0.002160,-0.002100,-0.053352,74.034225,3.771483,-0.533517,-1286.300171,-0.054705,0.000000
172.270004,16.617493,-1286.389160,-0.002156,-0.002102,-0.053395,73.918297,3.765578,-0.533951,-1286.389160,-0.054722,0.000000
172.280014,16.572800,-1286.300171,-0.002160,-0.002104,-0.053430,73.719498,3.755450,-0.534298,-1286.300171,-0.054739,0.000000
172.290009,16.497208,-1286.389160,-0.002156,-0.002106,-0.053482,73.383247,3.738321,-0.534818,-1286.389160,-0.054757,0.000000
172.300003,16.410446,-1286.300171,-0.002182,-0.002107,-0.053525,72.997307,3.718660,-0.535252,-1286.300171,-0.054774,0.000000
172.310013,16.330765,-1286.344604,-0.002195,-0.002108,-0.053534,72.642868,3.700604,-0.535339,-1286.344604,-0.054791,0.000000
172.320007,16.296875,-1286.389160,-0.002190,-0.002109,-0.053569,72.492119,3.692925,-0.535685,-1286.389160,-0.054809,0.000000
172.330002,16.264481,-1286.255615,-0.002169,-0.002110,-0.053603,72.348022,3.685584,-0.536032,-1286.255615,-0.054826,0.000000
172.340012,16.222778,-1286.344604,-0.002195,-0.002110,-0.053603,72.162521,3.676134,-0.536032,-1286.344604,-0.054835,0.000000
172.350006,16.197449,-1286.300171,-0.002177,-0.002110,-0.053603,72.049850,3.670394,-0.536032,-1286.300171,-0.054852,0.000000
172.360001,16.216064,-1286.389160,-0.002164,-0.002110,-0.053603,72.132660,3.674613,-0.536032,-1286.389160,-0.054869,0.000000
172.370010,16.216812,-1286.344604,-0.002195,-0.002110,-0.053603,72.135986,3.674782,-0.536032,-1286.344604,-0.054887,0.000000
172.380005,16.207138,-1286.255615,-0.002173,-0.002110,-0.053603,72.092949,3.672590,-0.536032,-1286.255615,-0.054904,0.000000
172.390015,16.208618,-1286.433594,-0.002182,-0.002110,-0.053603,72.099533,3.672925,-0.536032,-1286.433594,-0.054921,0.000000
172.400009,16.209366,-1286.389160,-0.002177,-0.002110,-0.053603,72.102859,3.673095,-0.536032,-1286.389160,-0.054939,0.000000
172.410004,16.230225,-1286.344604,-0.002160,-0.002110,-0.053603,72.195648,3.677822,-0.536032,-1286.344604,-0.054956,0.000000
172.420013,16.231705,-1286.433594,-0.002190,-0.002110,-0.053603,72.202232,3.678157,-0.536032,-1286.433594,-0.054973,0.000000
172.430008,16.232834,-1286.255615,-0.002190,-0.002111,-0.053629,72.207253,3.678413,-0.536292,-1286.255615,-0.054991,0.000000
172.440002,16.197083,-1286.433594,-0.002216,-0.002115,-0.053733,72.048218,3.670311,-0.537333,-1286.433594,-0.055008,0.000000
172.450012,16.070847,-1286.344604,-0.002203,-0.002120,-0.053846,71.486694,3.641706,-0.538460,-1286.344604,-0.055025,0.000000
172.460007,15.873123,-1286.344604,-0.002186,-0.002122,-0.053889,70.607178,3.596901,-0.538894,-1286.344604,-0.055043,0.000000
172.470001,15.764008,-1286.389160,-0.002195,-0.002122,-0.053889,70.121811,3.572175,-0.538894,-1286.389160,-0.055051,0.000000
172.480011,15.752090,-1286.300171,-0.002190,-0.002122,-0.053907,70.068794,3.569475,-0.539068,-1286.300171,-0.055069,0.000000
172.490005,15.745758,-1286.344604,-0.002164,-0.002123,-0.053933,70.040627,3.568040,-0.539328,-1286.344604,-0.055086,0.000000
172.500015,15.743896,-1286.389160,-0.002212,-0.002123,-0.053933,70.032349,3.567618,-0.539328,-1286.389160,-0.055104,0.000000
172.510010,15.740921,-1286.344604,-0.002207,-0.002123,-0.053933,70.019112,3.566944,-0.539328,-1286.344604,-0.055121,0.000000
172.520004,15.747253,-1286.478027,-0.002199,-0.002123,-0.053933,70.047279,3.568379,-0.539328,-1286.478027,-0.055138,0.000000
172.530014,15.739059,-1286.255615,-0.002199,-0.002123,-0.053933,70.010834,3.566522,-0.539328,-1286.255615,-0.055156,0.000000
172.540009,15.733856,-1286.389160,-0.002195,-0.002123,-0.053933,69.987686,3.565343,-0.539328,-1286.389160,-0.055173,0.000000
172.550003,15.730499,-1286.389160,-0.002182,-0.002123,-0.053933,69.972755,3.564582,-0.539328,-1286.389160,-0.055190,0.000000
172.560013,15.729752,-1286.389160,-0.002182,-0.002123,-0.053933,69.969429,3.564413,-0.539328,-1286.389160,-0.055208,0.000000
172.570007,15.735718,-1286.389160,-0.002190,-0.002123,-0.053933,69.995972,3.565765,-0.539328,-1286.389160,-0.055225,0.000000
172.580002,15.732361,-1286.211182,-0.002195,-0.002123,-0.053933,69.981033,3.565004,-0.539328,-1286.211182,-0.055242,0.000000
172.590012,15.730499,-1286.433594,-0.002173,-0.002123,-0.053933,69.972755,3.564582,-0.539328,-1286.433594,-0.055260,0.000000
172.600006,15.746506,-1286.344604,-0.002195,-0.002123,-0.053933,70.043953,3.568209,-0.539328,-1286.344604,-0.055268,0.000000
172.610001,15.747253,-1286.300171,-0.002195,-0.002123,-0.053933,70.047279,3.568379,-0.539328,-1286.300171,-0.055286,0.000000
172.620010,15.756943,-1286.478027,-0.002212,-0.002123,-0.053933,70.090385,3.570574,-0.539328,-1286.478027,-0.055303,0.000000
172.630005,15.749863,-1286.300171,-0.002207,-0.002123,-0.053933,70.058891,3.568970,-0.539328,-1286.300171,-0.055320,0.000000
172.640015,15.752838,-1286.433594,-0.002233,-0.002123,-0.053933,70.072121,3.569644,-0.539328,-1286.433594,-0.055338,0.000000
172.650009,15.750977,-1286.300171,-0.002195,-0.002123,-0.053933,70.063843,3.569222,-0.539328,-1286.300171,-0.055355,0.000000
172.660004,15.748749,-1286.211182,-0.002195,-0.002123,-0.053933,70.053932,3.568717,-0.539328,-1286.211182,-0.055372,0.000000
172.670013,15.755814,-1286.389160,-0.002199,-0.002123,-0.053933,70.085358,3.570318,-0.539328,-1286.389160,-0.055390,0.000000
172.680008,15.745392,-1286.255615,-0.002186,-0.002123,-0.053933,70.039001,3.567957,-0.539328,-1286.255615,-0.055407,0.000000
172.690002,15.748749,-1286.433594,-0.002186,-0.002123,-0.053933,70.053932,3.568717,-0.539328,-1286.433594,-0.055424,0.000000
172.700012,15.748749,-1286.344604,-0.002190,-0.002123,-0.053933,70.053932,3.568717,-0.539328,-1286.344604,-0.055442,0.000000
172.710007,15.748367,-1286.300171,-0.002173,-0.002123,-0.053933,70.052238,3.568631,-0.539328,-1286.300171,-0.055459,0.000000
172.720001,15.745026,-1286.389160,-0.002195,-0.002123,-0.053933,70.037369,3.567874,-0.539328,-1286.389160,-0.055476,0.000000
172.730011,15.741669,-1286.255615,-0.002177,-0.002123,-0.053933,70.022438,3.567113,-0.539328,-1286.255615,-0.055485,0.000000
172.740005,15.752472,-1286.478027,-0.002177,-0.002123,-0.053933,70.070496,3.569561,-0.539328,-1286.478027,-0.055502,0.000000
172.750015,15.748367,-1286.300171,-0.002173,-0.002123,-0.053933,70.052238,3.568631,-0.539328,-1286.300171,-0.055520,0.000000
172.760010,15.746887,-1286.300171,-0.002151,-0.002123,-0.053933,70.045654,3.568296,-0.539328,-1286.300171,-0.055537,0.000000
172.770004,15.753952,-1286.389160,-0.002199,-0.002124,-0.053941,70.077080,3.569897,-0.539414,-1286.389160,-0.055554,0.000000
172.780014,15.743164,-1286.300171,-0.002229,-0.002124,-0.053959,70.029091,3.567452,-0.539588,-1286.300171,-0.055572,0.000000
172.790009,15.737198,-1286.433594,-0.002199,-0.002128,-0.054063,70.002556,3.566100,-0.540628,-1286.433594,-0.055589,0.000000
172.800003,15.638153,-1286.344604,-0.002207,-0.002135,-0.054228,69.561981,3.543656,-0.542276,-1286.344604,-0.055607,0.000000
172.810013,15.357758,-1286.344604,-0.002195,-0.002141,-0.054375,68.314720,3.480118,-0.543751,-1286.344604,-0.055624,0.000000
172.820007,15.042725,-1286.433594,-0.002207,-0.002144,-0.054462,66.913383,3.408730,-0.544618,-1286.433594,-0.055641,0.000000
172.830002,14.876648,-1286.300171,-0.002207,-0.002146,-0.054514,66.174637,3.371097,-0.545138,-1286.300171,-0.055659,0.000000
172.840012,14.791382,-1286.389160,-0.002199,-0.002148,-0.054548,65.795349,3.351775,-0.545485,-1286.389160,-0.055676,0.000000
172.850006,14.761215,-1286.300171,-0.002182,-0.002148,-0.054557,65.661163,3.344939,-0.545572,-1286.300171,-0.055685,0.000000
172.860001,14.750793,-1286.300171,-0.002203,-0.002148,-0.054557,65.614807,3.342578,-0.545572,-1286.300171,-0.055702,0.000000
172.870010,14.759720,-1286.433594,-0.002186,-0.002148,-0.054566,65.654510,3.344600,-0.545659,-1286.433594,-0.055719,0.000000
172.880005,14.763824,-1286.300171,-0.002190,-0.002150,-0.054601,65.672768,3.345531,-0.546005,-1286.300171,-0.055737,0.000000
172.890015,14.750412,-1286.433594,-0.002182,-0.002151,-0.054644,65.613106,3.342491,-0.546439,-1286.433594,-0.055754,0.000000
172.900009,14.682648,-1286.300171,-0.002216,-0.002154,-0.054705,65.311676,3.327136,-0.547046,-1286.300171,-0.055771,0.000000
172.910004,14.598114,-1286.300171,-0.002203,-0.002155,-0.054739,64.935654,3.307980,-0.547393,-1286.300171,-0.055789,0.000000
172.920013,14.508377,-1286.344604,-0.002225,-0.002155,-0.054739,64.536484,3.287645,-0.547393,-1286.344604,-0.055806,0.000000
172.930008,14.492355,-1286.255615,-0.002229,-0.002155,-0.054739,64.465218,3.284015,-0.547393,-1286.255615,-0.055823,0.000000
