Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
164.790009,25.208496,-1284.165039,-0.002035,-0.001771,-0.044992,112.132988,5.712327,-0.449917,-1284.165039,-0.046249,0.000000
164.800003,25.208862,-1284.254028,-0.001979,-0.001772,-0.045000,112.134621,5.712409,-0.450003,-1284.254028,-0.046267,0.000000
164.810013,25.209991,-1284.209595,-0.002048,-0.001772,-0.045000,112.139641,5.712666,-0.450003,-1284.209595,-0.046284,0.000000
164.820007,25.212967,-1284.120605,-0.001996,-0.001772,-0.045000,112.152878,5.713340,-0.450003,-1284.120605,-0.046301,0.000000
164.830002,25.209244,-1284.254028,-0.001975,-0.001772,-0.045009,112.136314,5.712496,-0.450090,-1284.254028,-0.046319,0.000000
164.840012,25.218552,-1284.209595,-0.002061,-0.001772,-0.045009,112.177719,5.714606,-0.450090,-1284.209595,-0.046336,0.000000
164.850006,25.217438,-1284.254028,-0.001975,-0.001773,-0.045026,112.172768,5.714353,-0.450264,-1284.254028,-0.046345,0.000000
164.860001,25.196945,-1284.209595,-0.002044,-0.001773,-0.045044,112.081612,5.709709,-0.450437,-1284.209595,-0.046362,0.000000
164.870010,25.183167,-1284.165039,-0.002022,-0.001774,-0.045070,112.020317,5.706587,-0.450697,-1284.165039,-0.046379,0.000000
164.880005,25.143326,-1284.298462,-0.001957,-0.001776,-0.045104,111.843102,5.697559,-0.451044,-1284.298462,-0.046397,0.000000
164.890015,25.072586,-1284.120605,-0.002061,-0.001776,-0.045122,111.528435,5.681529,-0.451218,-1284.120605,-0.046414,0.000000
164.900009,25.017090,-1284.209595,-0.002022,-0.001777,-0.045139,111.281570,5.668953,-0.451391,-1284.209595,-0.046431,0.000000
164.910004,24.980225,-1284.298462,-0.001988,-0.001777,-0.045148,111.117592,5.660600,-0.451478,-1284.298462,-0.046449,0.000000
164.920013,24.967575,-1284.076050,-0.002035,-0.001778,-0.045165,111.061317,5.657733,-0.451651,-1284.076050,-0.046466,0.000000
164.930008,24.947083,-1284.298462,-0.002009,-0.001778,-0.045174,110.970169,5.653090,-0.451738,-1284.298462,-0.046483,0.000000
164.940002,24.918793,-1284.120605,-0.001975,-0.001779,-0.045191,110.844322,5.646679,-0.451911,-1284.120605,-0.046501,0.000000
164.950012,24.892349,-1284.165039,-0.002039,-0.001780,-0.045217,110.726700,5.640687,-0.452171,-1284.165039,-0.046518,0.000000
164.960007,24.859955,-1284.254028,-0.002022,-0.001781,-0.045235,110.582603,5.633346,-0.452345,-1284.254028,-0.046535,0.000000
164.970001,24.820480,-1284.120605,-0.001992,-0.001782,-0.045269,110.407013,5.624401,-0.452692,-1284.120605,-0.046553,0.000000
164.980011,24.765366,-1284.209595,-0.002061,-0.001783,-0.045295,110.161850,5.611912,-0.452952,-1284.209595,-0.046561,0.000000
164.990005,24.708771,-1284.165039,-0.002044,-0.001784,-0.045304,109.910103,5.599087,-0.453039,-1284.165039,-0.046579,0.000000
165.000015,24.670410,-1284.254028,-0.001962,-0.001784,-0.045304,109.739464,5.590395,-0.453039,-1284.254028,-0.046596,0.000000
165.010010,24.655151,-1284.254028,-0.002052,-0.001784,-0.045304,109.671593,5.586937,-0.453039,-1284.254028,-0.046613,0.000000
165.020004,24.650681,-1284.165039,-0.002009,-0.001784,-0.045313,109.651703,5.585924,-0.453126,-1284.165039,-0.046631,0.000000
165.030014,24.660736,-1284.254028,-0.001979,-0.001784,-0.045313,109.696434,5.588203,-0.453126,-1284.254028,-0.046648,0.000000
165.040009,24.653656,-1284.165039,-0.002057,-0.001785,-0.045339,109.664940,5.586598,-0.453386,-1284.165039,-0.046665,0.000000
165.050003,24.640259,-1284.165039,-0.002001,-0.001785,-0.045347,109.605347,5.583562,-0.453472,-1284.165039,-0.046683,0.000000
165.060013,24.614563,-1284.254028,-0.001996,-0.001786,-0.045356,109.491043,5.577740,-0.453559,-1284.254028,-0.046700,0.000000
165.070007,24.608231,-1284.120605,-0.002061,-0.001786,-0.045356,109.462875,5.576304,-0.453559,-1284.120605,-0.046717,0.000000
165.080002,24.602646,-1284.298462,-0.001996,-0.001786,-0.045356,109.438034,5.575039,-0.453559,-1284.298462,-0.046735,0.000000
165.090012,24.600403,-1284.120605,-0.002018,-0.001786,-0.045365,109.428055,5.574531,-0.453646,-1284.120605,-0.046752,0.000000
165.100006,24.589981,-1284.209595,-0.002070,-0.001786,-0.045373,109.381699,5.572169,-0.453732,-1284.209595,-0.046761,0.000000
165.110001,24.587372,-1284.209595,-0.001992,-0.001787,-0.045382,109.370094,5.571578,-0.453819,-1284.209595,-0.046778,0.000000
165.120010,24.568756,-1284.165039,-0.001988,-0.001787,-0.045391,109.287285,5.567360,-0.453906,-1284.165039,-0.046796,0.000000
165.130005,24.553864,-1284.298462,-0.002074,-0.001788,-0.045408,109.221039,5.563985,-0.454080,-1284.298462,-0.046813,0.000000
165.140015,24.538971,-1284.165039,-0.002031,-0.001788,-0.045417,109.154793,5.560610,-0.454166,-1284.165039,-0.046830,0.000000
165.150009,24.517365,-1284.209595,-0.002009,-0.001789,-0.045451,109.058685,5.555714,-0.454513,-1284.209595,-0.046848,0.000000
165.160004,24.476410,-1284.209595,-0.002044,-0.001791,-0.045503,108.876511,5.546434,-0.455033,-1284.209595,-0.046865,0.000000
165.170013,24.385178,-1284.120605,-0.001957,-0.001795,-0.045581,108.470688,5.525760,-0.455814,-1284.120605,-0.046882,0.000000
165.180008,24.217606,-1284.298462,-0.002087,-0.001798,-0.045659,107.725288,5.487788,-0.456594,-1284.298462,-0.046900,0.000000
165.190002,24.044464,-1284.209595,-0.002026,-0.001800,-0.045729,106.955116,5.448554,-0.457288,-1284.209595,-0.046917,0.000000
165.200012,23.893280,-1284.254028,-0.001979,-0.001801,-0.045755,106.282616,5.414295,-0.457548,-1284.254028,-0.046934,0.000000
165.210007,23.815079,-1284.209595,-0.002065,-0.001802,-0.045764,105.934761,5.396574,-0.457635,-1284.209595,-0.046952,0.000000
165.220001,23.789749,-1284.209595,-0.002035,-0.001802,-0.045772,105.822090,5.390834,-0.457722,-1284.209595,-0.046969,0.000000
165.230011,23.774857,-1284.254028,-0.001992,-0.001803,-0.045798,105.755844,5.387460,-0.457982,-1284.254028,-0.046978,0.000000
165.240005,23.762939,-1284.120605,-0.002052,-0.001804,-0.045833,105.702835,5.384759,-0.458329,-1284.120605,-0.046995,0.000000
165.250015,23.727570,-1284.254028,-0.002065,-0.001806,-0.045876,105.545502,5.376744,-0.458762,-1284.254028,-0.047012,0.000000
165.260010,23.652725,-1284.298462,-0.002031,-0.001808,-0.045911,105.212578,5.359784,-0.459109,-1284.298462,-0.047030,0.000000
165.270004,23.571915,-1284.120605,-0.001988,-0.001810,-0.045963,104.853111,5.341472,-0.459630,-1284.120605,-0.047047,0.000000
165.280014,23.483658,-1284.254028,-0.002065,-0.001811,-0.045998,104.460526,5.321473,-0.459977,-1284.254028,-0.047064,0.000000
165.290009,23.401367,-1284.165039,-0.002035,-0.001812,-0.046032,104.094482,5.302826,-0.460323,-1284.165039,-0.047082,0.000000
165.300003,23.340302,-1284.165039,-0.002044,-0.001813,-0.046050,103.822845,5.288988,-0.460497,-1284.165039,-0.047099,0.000000
165.310013,23.274017,-1284.209595,-0.002091,-0.001814,-0.046076,103.528000,5.273968,-0.460757,-1284.209595,-0.047116,0.000000
165.320007,23.246460,-1284.120605,-0.001983,-0.001814,-0.046084,103.405418,5.267723,-0.460844,-1284.120605,-0.047134,0.000000
165.330002,23.215927,-1284.298462,-0.002026,-0.001815,-0.046102,103.269600,5.260805,-0.461017,-1284.298462,-0.047151,0.000000
165.340012,23.199921,-1284.209595,-0.002070,-0.001816,-0.046119,103.198402,5.257177,-0.461191,-1284.209595,-0.047168,0.000000
165.350006,23.185028,-1284.254028,-0.002022,-0.001816,-0.046128,103.132156,5.253803,-0.461277,-1284.254028,-0.047186,0.000000
165.360001,23.165665,-1284.209595,-0.002005,-0.001816,-0.046128,103.046021,5.249414,-0.461277,-1284.209595,-0.047194,0.000000
165.370010,23.158585,-1284.165039,-0.002065,-0.001816,-0.046136,103.014526,5.247810,-0.461364,-1284.165039,-0.047212,0.000000
165.380005,23.170502,-1284.298462,-0.002009,-0.001816,-0.046136,103.067535,5.250511,-0.461364,-1284.298462,-0.047229,0.000000
165.390015,23.171616,-1284.209595,-0.002022,-0.001817,-0.046154,103.072495,5.250763,-0.461538,-1284.209595,-0.047246,0.000000
165.400009,23.155975,-1284.209595,-0.002078,-0.001817,-0.046162,103.002922,5.247219,-0.461624,-1284.209595,-0.047264,0.000000
165.410004,23.137726,-1284.209595,-0.002018,-0.001818,-0.046180,102.921745,5.243083,-0.461798,-1284.209595,-0.047281,0.000000
165.420013,23.132141,-1284.120605,-0.002035,-0.001818,-0.046180,102.896904,5.241818,-0.461798,-1284.120605,-0.047299,0.000000
165.430008,23.115021,-1284.298462,-0.002074,-0.001818,-0.046180,102.820747,5.237938,-0.461798,-1284.298462,-0.047316,0.000000
165.440002,23.109055,-1284.165039,-0.002005,-0.001818,-0.046180,102.794212,5.236587,-0.461798,-1284.165039,-0.047333,0.000000
165.450012,23.112030,-1284.254028,-0.002009,-0.001819,-0.046197,102.807442,5.237261,-0.461971,-1284.254028,-0.047351,0.000000
165.460007,23.092667,-1284.254028,-0.002057,-0.001820,-0.046223,102.721313,5.232873,-0.462231,-1284.254028,-0.047368,0.000000
165.470001,23.077408,-1284.165039,-0.002052,-0.001821,-0.046258,102.653435,5.229415,-0.462578,-1284.165039,-0.047385,0.000000
165.480011,23.022675,-1284.209595,-0.002031,-0.001822,-0.046275,102.409973,5.217013,-0.462752,-1284.209595,-0.047403,0.000000
165.490005,22.973511,-1284.165039,-0.002044,-0.001822,-0.046284,102.191277,5.205872,-0.462838,-1284.165039,-0.047411,0.000000
165.500015,22.937775,-1284.209595,-0.002108,-0.001823,-0.046310,102.032318,5.197774,-0.463099,-1284.209595,-0.047429,0.000000
165.510010,22.904633,-1284.298462,-0.002026,-0.001824,-0.046336,101.884895,5.190264,-0.463359,-1284.298462,-0.047446,0.000000
165.520004,22.863663,-1284.120605,-0.002001,-0.001825,-0.046345,101.702652,5.180980,-0.463445,-1284.120605,-0.047463,0.000000
165.530014,22.832382,-1284.298462,-0.002052,-0.001825,-0.046353,101.563507,5.173892,-0.463532,-1284.298462,-0.047481,0.000000
165.540009,22.809677,-1284.165039,-0.002087,-0.001826,-0.046371,101.462509,5.168747,-0.463706,-1284.165039,-0.047498,0.000000
165.550003,22.788071,-1284.254028,-0.002013,-0.001826,-0.046388,101.366402,5.163851,-0.463879,-1284.254028,-0.047515,0.000000
165.560013,22.761642,-1284.254028,-0.002074,-0.001827,-0.046405,101.248840,5.157862,-0.464052,-1284.254028,-0.047533,0.000000
165.570007,22.726257,-1284.165039,-0.002065,-0.001827,-0.046414,101.091438,5.149844,-0.464139,-1284.165039,-0.047550,0.000000
165.580002,22.711731,-1284.254028,-0.001996,-0.001828,-0.046440,101.026825,5.146552,-0.464400,-1284.254028,-0.047567,0.000000
165.590012,22.681198,-1284.165039,-0.002035,-0.001829,-0.046449,100.891006,5.139633,-0.464486,-1284.165039,-0.047585,0.000000
165.600006,22.647324,-1284.298462,-0.002091,-0.001829,-0.046449,100.740326,5.131957,-0.464486,-1284.298462,-0.047602,0.000000
165.610001,22.635773,-1284.209595,-0.002005,-0.001829,-0.046457,100.688942,5.129339,-0.464573,-1284.209595,-0.047619,0.000000
165.620010,22.639496,-1284.120605,-0.002057,-0.001829,-0.046457,100.705505,5.130183,-0.464573,-1284.120605,-0.047628,0.000000
165.630005,22.631302,-1284.254028,-0.002048,-0.001829,-0.046457,100.669060,5.128326,-0.464573,-1284.254028,-0.047645,0.000000
165.640015,22.624603,-1284.209595,-0.002009,-0.001829,-0.046466,100.639259,5.126808,-0.464660,-1284.209595,-0.047663,0.000000
165.650009,22.602264,-1284.298462,-0.002082,-0.001830,-0.046475,100.539894,5.121746,-0.464746,-1284.298462,-0.047680,0.000000
165.660004,22.590347,-1284.343018,-0.002013,-0.001830,-0.046492,100.486885,5.119046,-0.464920,-1284.343018,-0.047697,0.000000
165.670013,22.592575,-1284.165039,-0.002087,-0.001831,-0.046518,100.496796,5.119551,-0.465180,-1284.165039,-0.047715,0.000000
165.680008,22.558319,-1284.298462,-0.002044,-0.001833,-0.046553,100.344414,5.111788,-0.465527,-1284.298462,-0.047732,0.000000
165.690002,22.490921,-1284.209595,-0.002013,-0.001835,-0.046605,100.044617,5.096516,-0.466047,-1284.209595,-0.047749,0.000000
165.700012,22.368790,-1284.209595,-0.002087,-0.001836,-0.046639,99.501343,5.068841,-0.466394,-1284.209595,-0.047767,0.000000
165.710007,22.281647,-1284.254028,-0.002061,-0.001836,-0.046639,99.113716,5.049094,-0.466394,-1284.254028,-0.047784,0.000000
165.720001,22.239563,-1284.165039,-0.002048,-0.001836,-0.046639,98.926514,5.039557,-0.466394,-1284.165039,-0.047801,0.000000
165.730011,22.236588,-1284.254028,-0.002078,-0.001837,-0.046648,98.913284,5.038883,-0.466481,-1284.254028,-0.047819,0.000000
165.740005,22.227646,-1284.209595,-0.002022,-0.001837,-0.046657,98.873505,5.036856,-0.466568,-1284.209595,-0.047836,0.000000
165.750015,22.227280,-1284.209595,-0.002044,-0.001837,-0.046665,98.871880,5.036774,-0.466654,-1284.209595,-0.047845,0.000000
165.760010,22.216476,-1284.254028,-0.002100,-0.001838,-0.046674,98.823822,5.034325,-0.466741,-1284.254028,-0.047862,0.000000
165.770004,22.209030,-1284.120605,-0.002065,-0.001838,-0.046674,98.790703,5.032638,-0.466741,-1284.120605,-0.047880,0.000000
165.780014,22.197861,-1284.254028,-0.002039,-0.001838,-0.046683,98.741013,5.030107,-0.466828,-1284.254028,-0.047897,0.000000
165.790009,22.189667,-1284.165039,-0.002082,-0.001838,-0.046683,98.704567,5.028251,-0.466828,-1284.165039,-0.047914,0.000000
165.800003,22.174408,-1284.209595,-0.002005,-0.001838,-0.046683,98.636696,5.024793,-0.466828,-1284.209595,-0.047932,0.000000
165.810013,22.173294,-1284.254028,-0.002070,-0.001838,-0.046683,98.631737,5.024540,-0.466828,-1284.254028,-0.047949,0.000000
165.820007,22.177383,-1284.120605,-0.002091,-0.001838,-0.046683,98.649925,5.025467,-0.466828,-1284.120605,-0.047966,0.000000
165.830002,22.167328,-1284.254028,-0.002013,-0.001838,-0.046691,98.605202,5.023188,-0.466914,-1284.254028,-0.047984,0.000000
165.840012,22.161743,-1284.165039,-0.002087,-0.001839,-0.046700,98.580360,5.021923,-0.467001,-1284.165039,-0.048001,0.000000
165.850006,22.154663,-1284.209595,-0.002074,-0.001839,-0.046709,98.548866,5.020318,-0.467088,-1284.209595,-0.048018,0.000000
165.860001,22.148712,-1284.254028,-0.002009,-0.001839,-0.046709,98.522392,5.018970,-0.467088,-1284.254028,-0.048036,0.000000
165.870010,22.149826,-1284.120605,-0.002022,-0.001839,-0.046717,98.527344,5.019222,-0.467175,-1284.120605,-0.048044,0.000000
165.880005,22.130096,-1284.298462,-0.002100,-0.001839,-0.046717,98.439583,5.014751,-0.467175,-1284.298462,-0.048062,0.000000
165.890015,22.123764,-1284.165039,-0.002026,-0.001840,-0.046726,98.411415,5.013316,-0.467261,-1284.165039,-0.048079,0.000000
165.900009,22.126373,-1284.254028,-0.002057,-0.001840,-0.046735,98.423027,5.013908,-0.467348,-1284.254028,-0.048096,0.000000
165.910004,22.117065,-1284.209595,-0.002052,-0.001840,-0.046743,98.381622,5.011799,-0.467435,-1284.209595,-0.048114,0.000000
165.920013,22.108124,-1284.209595,-0.002018,-0.001841,-0.046752,98.341843,5.009773,-0.467521,-1284.209595,-0.048131,0.000000
165.930008,22.091370,-1284.343018,-0.002104,-0.001841,-0.046752,98.267319,5.005976,-0.467521,-1284.343018,-0.048148,0.000000
165.940002,22.089127,-1284.165039,-0.002052,-0.001842,-0.046778,98.257339,5.005468,-0.467782,-1284.165039,-0.048166,0.000000
165.950012,22.067902,-1284.165039,-0.002009,-0.001844,-0.046839,98.162926,5.000658,-0.468389,-1284.165039,-0.048183,0.000000
165.960007,22.000137,-1284.254028,-0.002065,-0.001845,-0.046874,97.861496,4.985302,-0.468736,-1284.254028,-0.048200,0.000000
165.970001,21.888428,-1284.120605,-0.002013,-0.001845,-0.046874,97.364586,4.959989,-0.468736,-1284.120605,-0.048218,0.000000
165.980011,21.839264,-1284.165039,-0.002026,-0.001845,-0.046874,97.145897,4.948848,-0.468736,-1284.165039,-0.048235,0.000000
165.990005,21.837036,-1284.165039,-0.002100,-0.001846,-0.046882,97.135986,4.948343,-0.468822,-1284.165039,-0.048252,0.000000
166.000015,21.847092,-1284.254028,-0.002044,-0.001846,-0.046882,97.180717,4.950622,-0.468822,-1284.254028,-0.048261,0.000000
166.010010,21.846710,-1284.209595,-0.002078,-0.001846,-0.046882,97.179024,4.950535,-0.468822,-1284.209595,-0.048278,0.000000
166.020004,21.853790,-1284.165039,-0.002078,-0.001846,-0.046882,97.210518,4.952140,-0.468822,-1284.165039,-0.048296,0.000000
166.030014,21.845978,-1284.254028,-0.002013,-0.001846,-0.046882,97.175766,4.950369,-0.468822,-1284.254028,-0.048313,0.000000
166.040009,21.847458,-1284.165039,-0.002108,-0.001846,-0.046891,97.182343,4.950705,-0.468909,-1284.165039,-0.048331,0.000000
166.050003,21.843735,-1284.165039,-0.002031,-0.001846,-0.046900,97.165787,4.949861,-0.468996,-1284.165039,-0.048348,0.000000
166.060013,21.834427,-1284.298462,-0.002057,-0.001847,-0.046926,97.124382,4.947752,-0.469256,-1284.298462,-0.048365,0.000000
166.070007,21.813568,-1284.076050,-0.002117,-0.001848,-0.046934,97.031593,4.943025,-0.469343,-1284.076050,-0.048383,0.000000
166.080002,21.774109,-1284.298462,-0.002052,-0.001849,-0.046960,96.856071,4.934083,-0.469603,-1284.298462,-0.048400,0.000000
166.090012,21.745056,-1284.254028,-0.002026,-0.001851,-0.047004,96.726837,4.927500,-0.470036,-1284.254028,-0.048417,0.000000
166.100006,21.689575,-1284.254028,-0.002048,-0.001851,-0.047012,96.480049,4.914928,-0.470123,-1284.254028,-0.048435,0.000000
166.110001,21.631119,-1284.209595,-0.002121,-0.001851,-0.047021,96.220024,4.901682,-0.470210,-1284.209595,-0.048452,0.000000
166.120010,21.619202,-1284.165039,-0.002031,-0.001851,-0.047021,96.167015,4.898981,-0.470210,-1284.165039,-0.048469,0.000000
166.130005,21.611008,-1284.343018,-0.002070,-0.001852,-0.047030,96.130562,4.897124,-0.470297,-1284.343018,-0.048478,0.000000
166.140015,21.597595,-1284.209595,-0.002095,-0.001852,-0.047038,96.070900,4.894085,-0.470383,-1284.209595,-0.048495,0.000000
166.150009,21.583069,-1284.254028,-0.002022,-0.001854,-0.047082,96.006287,4.890793,-0.470817,-1284.254028,-0.048513,0.000000
166.160004,21.542480,-1284.254028,-0.002104,-0.001857,-0.047160,95.825737,4.881596,-0.471597,-1284.254028,-0.048530,0.000000
166.170013,21.411041,-1284.120605,-0.002082,-0.001860,-0.047255,95.241066,4.851811,-0.472551,-1284.120605,-0.048547,0.000000
166.180008,21.198792,-1284.254028,-0.002031,-0.001862,-0.047290,94.296936,4.803715,-0.472898,-1284.254028,-0.048565,0.000000
166.190002,21.064728,-1284.120605,-0.002026,-0.001862,-0.047299,93.700592,4.773335,-0.472985,-1284.120605,-0.048582,0.000000
166.200012,21.044998,-1284.254028,-0.002108,-0.001862,-0.047299,93.612823,4.768865,-0.472985,-1284.254028,-0.048599,0.000000
166.210007,21.039413,-1284.209595,-0.002031,-0.001862,-0.047299,93.587982,4.767599,-0.472985,-1284.209595,-0.048617,0.000000
166.220001,21.046112,-1284.165039,-0.002095,-0.001862,-0.047299,93.617783,4.769117,-0.472985,-1284.165039,-0.048634,0.000000
166.230011,21.054306,-1284.298462,-0.002026,-0.001862,-0.047307,93.654228,4.770974,-0.473072,-1284.298462,-0.048651,0.000000
166.240005,21.073303,-1284.209595,-0.002100,-0.001862,-0.047307,93.738731,4.775279,-0.473072,-1284.209595,-0.048669,0.000000
166.250015,21.084473,-1284.209595,-0.002100,-0.001862,-0.047307,93.788422,4.777810,-0.473072,-1284.209595,-0.048686,0.000000
166.260010,21.082611,-1284.254028,-0.002052,-0.001862,-0.047307,93.780136,4.777388,-0.473072,-1284.254028,-0.048695,0.000000
166.270004,21.089310,-1284.209595,-0.002082,-0.001862,-0.047307,93.809937,4.778906,-0.473072,-1284.209595,-0.048712,0.000000
166.280014,21.092285,-1284.298462,-0.002108,-0.001862,-0.047307,93.823174,4.779580,-0.473072,-1284.298462,-0.048729,0.000000
166.290009,21.104950,-1284.254028,-0.002052,-0.001862,-0.047307,93.879509,4.782450,-0.473072,-1284.254028,-0.048747,0.000000
166.300003,21.106064,-1284.165039,-0.002108,-0.001863,-0.047325,93.884460,4.782702,-0.473245,-1284.165039,-0.048764,0.000000
166.310013,21.090057,-1284.254028,-0.002031,-0.001865,-0.047359,93.813263,4.779075,-0.473592,-1284.254028,-0.048781,0.000000
166.320007,21.054306,-1284.120605,-0.002091,-0.001867,-0.047420,93.654228,4.770974,-0.474199,-1284.120605,-0.048799,0.000000
166.330002,20.956741,-1284.343018,-0.002057,-0.001869,-0.047472,93.220238,4.748866,-0.474719,-1284.343018,-0.048816,0.000000
166.340012,20.851364,-1284.120605,-0.002018,-0.001869,-0.047481,92.751503,4.724987,-0.474806,-1284.120605,-0.048833,0.000000
166.350006,20.799973,-1284.209595,-0.002065,-0.001869,-0.047481,92.522896,4.713341,-0.474806,-1284.209595,-0.048851,0.000000
166.360001,20.799606,-1284.209595,-0.002117,-0.001869,-0.047481,92.521271,4.713258,-0.474806,-1284.209595,-0.048868,0.000000
166.370010,20.795883,-1284.165039,-0.002026,-0.001869,-0.047481,92.504707,4.712415,-0.474806,-1284.165039,-0.048886,0.000000
166.380005,20.798859,-1284.298462,-0.002087,-0.001869,-0.047481,92.517944,4.713089,-0.474806,-1284.298462,-0.048903,0.000000
166.390015,20.807419,-1284.165039,-0.002134,-0.001869,-0.047481,92.556023,4.715028,-0.474806,-1284.165039,-0.048912,0.000000
166.400009,20.813004,-1284.209595,-0.002057,-0.001870,-0.047489,92.580864,4.716294,-0.474893,-1284.209595,-0.048929,0.000000
166.410004,20.791412,-1284.298462,-0.002039,-0.001872,-0.047541,92.484818,4.711401,-0.475413,-1284.298462,-0.048946,0.000000
166.420013,20.761246,-1284.076050,-0.002104,-0.001874,-0.047593,92.350632,4.704566,-0.475934,-1284.076050,-0.048964,0.000000
166.430008,20.664062,-1284.298462,-0.002057,-0.001876,-0.047654,91.918343,4.682544,-0.476541,-1284.298462,-0.048981,0.000000
166.440002,20.540436,-1284.120605,-0.002035,-0.001879,-0.047715,91.368423,4.654530,-0.477148,-1284.120605,-0.048998,0.000000
166.450012,20.404510,-1284.209595,-0.002104,-0.001879,-0.047723,90.763794,4.623728,-0.477234,-1284.209595,-0.049016,0.000000
166.460007,20.332275,-1284.254028,-0.002095,-0.001879,-0.047723,90.442474,4.607359,-0.477234,-1284.254028,-0.049033,0.000000
166.470001,20.321854,-1284.076050,-0.002035,-0.001879,-0.047723,90.396118,4.604998,-0.477234,-1284.076050,-0.049050,0.000000
166.480011,20.341583,-1284.254028,-0.002117,-0.001879,-0.047732,90.483879,4.609469,-0.477321,-1284.254028,-0.049068,0.000000
166.490005,20.356476,-1284.165039,-0.002095,-0.001879,-0.047732,90.550125,4.612843,-0.477321,-1284.165039,-0.049085,0.000000
166.500015,20.352020,-1284.254028,-0.002039,-0.001879,-0.047732,90.530304,4.611834,-0.477321,-1284.254028,-0.049102,0.000000
166.510010,20.357971,-1284.209595,-0.002113,-0.001879,-0.047732,90.556778,4.613182,-0.477321,-1284.209595,-0.049111,0.000000
166.520004,20.373245,-1284.076050,-0.002057,-0.001880,-0.047749,90.624718,4.616643,-0.477495,-1284.076050,-0.049128,0.000000
166.530014,20.363922,-1284.254028,-0.002026,-0.001880,-0.047758,90.583252,4.614531,-0.477581,-1284.254028,-0.049146,0.000000
166.540009,20.345306,-1284.165039,-0.002117,-0.001881,-0.047767,90.500443,4.610312,-0.477668,-1284.165039,-0.049163,0.000000
166.550003,20.321106,-1284.254028,-0.002057,-0.001882,-0.047801,90.392792,4.604828,-0.478015,-1284.254028,-0.049180,0.000000
166.560013,20.282379,-1284.254028,-0.002035,-0.001883,-0.047828,90.220528,4.596053,-0.478275,-1284.254028,-0.049198,0.000000
166.570007,20.235092,-1284.165039,-0.002104,-0.001884,-0.047845,90.010185,4.585337,-0.478449,-1284.165039,-0.049215,0.000000
166.580002,20.195251,-1284.298462,-0.002134,-0.001884,-0.047845,89.832962,4.576309,-0.478449,-1284.298462,-0.049232,0.000000
166.590012,20.172897,-1284.209595,-0.002061,-0.001884,-0.047845,89.733528,4.571244,-0.478449,-1284.209595,-0.049250,0.000000
166.600006,20.171783,-1284.209595,-0.002026,-0.001884,-0.047854,89.728577,4.570992,-0.478535,-1284.209595,-0.049267,0.000000
166.610001,20.168060,-1284.254028,-0.002113,-0.001884,-0.047854,89.712013,4.570148,-0.478535,-1284.254028,-0.049284,0.000000
166.620010,20.175507,-1284.165039,-0.002108,-0.001884,-0.047854,89.745132,4.571835,-0.478535,-1284.165039,-0.049302,0.000000
166.630005,20.172531,-1284.254028,-0.002035,-0.001884,-0.047854,89.731903,4.571161,-0.478535,-1284.254028,-0.049319,0.000000
166.640015,20.165085,-1284.209595,-0.002070,-0.001884,-0.047854,89.698776,4.569474,-0.478535,-1284.209595,-0.049328,0.000000
166.650009,20.160980,-1284.209595,-0.002130,-0.001884,-0.047862,89.680519,4.568543,-0.478622,-1284.209595,-0.049345,0.000000
166.660004,20.150192,-1284.209595,-0.002052,-0.001887,-0.047923,89.632530,4.566099,-0.479229,-1284.209595,-0.049363,0.000000
166.670013,20.108475,-1284.120605,-0.002035,-0.001889,-0.047992,89.446960,4.556645,-0.479923,-1284.120605,-0.049380,0.000000
166.680008,19.996017,-1284.254028,-0.002121,-0.001890,-0.048018,88.946732,4.531163,-0.480183,-1284.254028,-0.049397,0.000000
166.690002,19.896606,-1284.165039,-0.002091,-0.001891,-0.048036,88.504524,4.508636,-0.480356,-1284.165039,-0.049415,0.000000
166.700012,19.845963,-1284.209595,-0.002070,-0.001892,-0.048053,88.279251,4.497159,-0.480530,-1284.209595,-0.049432,0.000000
166.710007,19.810211,-1284.209595,-0.002126,-0.001892,-0.048053,88.120224,4.489058,-0.480530,-1284.209595,-0.049449,0.000000
166.720001,19.811325,-1284.165039,-0.002061,-0.001892,-0.048053,88.125175,4.489310,-0.480530,-1284.165039,-0.049467,0.000000
166.730011,19.811325,-1284.254028,-0.002117,-0.001892,-0.048053,88.125175,4.489310,-0.480530,-1284.254028,-0.049484,0.000000
166.740005,19.809464,-1284.165039,-0.002061,-0.001892,-0.048062,88.116898,4.488889,-0.480617,-1284.165039,-0.049501,0.000000
166.750015,19.806122,-1284.209595,-0.002095,-0.001894,-0.048096,88.102028,4.488132,-0.480963,-1284.209595,-0.049519,0.000000
166.760010,19.772598,-1284.254028,-0.002121,-0.001895,-0.048140,87.952911,4.480535,-0.481397,-1284.254028,-0.049536,0.000000
166.770004,19.703339,-1284.165039,-0.002074,-0.001896,-0.048148,87.644829,4.464840,-0.481484,-1284.165039,-0.049545,0.000000
166.780014,19.650467,-1284.254028,-0.002078,-0.001896,-0.048148,87.409645,4.452860,-0.481484,-1284.254028,-0.049562,0.000000
166.790009,19.650833,-1284.209595,-0.002091,-0.001896,-0.048148,87.411270,4.452942,-0.481484,-1284.209595,-0.049579,0.000000
