Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
223.370010,8.920547,-1285.321533,-0.003988,-0.003695,-0.093860,39.680576,2.021425,-0.938598,-1285.321533,-0.095126,0.000000
223.380005,8.927994,-1285.232544,-0.004018,-0.003697,-0.093895,39.713699,2.023112,-0.938945,-1285.232544,-0.095143,0.000000
223.390015,8.912354,-1285.188110,-0.003984,-0.003698,-0.093929,39.644127,2.019568,-0.939292,-1285.188110,-0.095161,0.000000
223.400009,8.864319,-1285.366089,-0.004018,-0.003700,-0.093981,39.430458,2.008683,-0.939813,-1285.366089,-0.095178,0.000000
223.410004,8.809204,-1285.188110,-0.003962,-0.003701,-0.094016,39.185295,1.996194,-0.940159,-1285.188110,-0.095195,0.000000
223.420013,8.729523,-1285.321533,-0.004027,-0.003702,-0.094025,38.830856,1.978138,-0.940246,-1285.321533,-0.095204,0.000000
223.430008,8.718719,-1285.188110,-0.003949,-0.003702,-0.094025,38.782803,1.975690,-0.940246,-1285.188110,-0.095221,0.000000
223.440018,8.725433,-1285.188110,-0.004005,-0.003702,-0.094025,38.812668,1.977211,-0.940246,-1285.188110,-0.095239,0.000000
223.450012,8.738831,-1285.366089,-0.003980,-0.003702,-0.094025,38.872261,1.980247,-0.940246,-1285.366089,-0.095256,0.000000
223.460007,8.743668,-1285.188110,-0.004001,-0.003702,-0.094042,38.893776,1.981343,-0.940420,-1285.188110,-0.095273,0.000000
223.470016,8.729523,-1285.232544,-0.003958,-0.003703,-0.094059,38.830856,1.978138,-0.940593,-1285.232544,-0.095291,0.000000
223.480011,8.722076,-1285.188110,-0.004049,-0.003703,-0.094068,38.797733,1.976451,-0.940680,-1285.188110,-0.095308,0.000000
223.490005,8.702347,-1285.188110,-0.003958,-0.003704,-0.094077,38.709972,1.971980,-0.940767,-1285.188110,-0.095325,0.000000
223.500015,8.685577,-1285.321533,-0.004040,-0.003704,-0.094077,38.635376,1.968180,-0.940767,-1285.321533,-0.095343,0.000000
223.510010,8.684464,-1285.188110,-0.003949,-0.003704,-0.094085,38.630424,1.967928,-0.940853,-1285.188110,-0.095360,0.000000
223.520004,8.686707,-1285.232544,-0.004040,-0.003705,-0.094103,38.640400,1.968436,-0.941027,-1285.232544,-0.095377,0.000000
223.530014,8.678131,-1285.277100,-0.003967,-0.003706,-0.094120,38.602257,1.966493,-0.941200,-1285.277100,-0.095395,0.000000
223.540009,8.647598,-1285.232544,-0.004023,-0.003706,-0.094137,38.466438,1.959574,-0.941374,-1285.232544,-0.095412,0.000000
223.550003,8.619308,-1285.321533,-0.003958,-0.003707,-0.094146,38.340599,1.953163,-0.941460,-1285.321533,-0.095421,0.000000
223.560013,8.606644,-1285.188110,-0.004036,-0.003707,-0.094146,38.284264,1.950293,-0.941460,-1285.188110,-0.095438,0.000000
223.570007,8.608871,-1285.232544,-0.003949,-0.003707,-0.094146,38.294174,1.950798,-0.941460,-1285.232544,-0.095456,0.000000
223.580017,8.616318,-1285.188110,-0.004005,-0.003707,-0.094146,38.327297,1.952485,-0.941460,-1285.188110,-0.095473,0.000000
223.590012,8.628235,-1285.099121,-0.003984,-0.003707,-0.094146,38.380306,1.955186,-0.941460,-1285.099121,-0.095490,0.000000
223.600006,8.622284,-1285.277100,-0.004023,-0.003707,-0.094163,38.353836,1.953837,-0.941634,-1285.277100,-0.095508,0.000000
223.610016,8.620041,-1285.188110,-0.003980,-0.003708,-0.094172,38.343857,1.953329,-0.941720,-1285.188110,-0.095525,0.000000
223.620010,8.612976,-1285.277100,-0.004010,-0.003708,-0.094181,38.312431,1.951728,-0.941807,-1285.277100,-0.095542,0.000000
223.630005,8.616699,-1285.232544,-0.003967,-0.003709,-0.094215,38.328991,1.952572,-0.942154,-1285.232544,-0.095560,0.000000
223.640015,8.580200,-1285.188110,-0.004036,-0.003712,-0.094293,38.166637,1.944301,-0.942935,-1285.188110,-0.095577,0.000000
223.650009,8.461411,-1285.277100,-0.003997,-0.003715,-0.094354,37.638233,1.917383,-0.943542,-1285.277100,-0.095594,0.000000
223.660004,8.320663,-1285.188110,-0.003971,-0.003716,-0.094398,37.012161,1.885489,-0.943975,-1285.188110,-0.095612,0.000000
223.670013,8.249161,-1285.366089,-0.004036,-0.003718,-0.094432,36.694099,1.869287,-0.944322,-1285.366089,-0.095629,0.000000
223.680008,8.200760,-1285.277100,-0.003954,-0.003718,-0.094450,36.478802,1.858319,-0.944496,-1285.277100,-0.095638,0.000000
223.690018,8.169846,-1285.232544,-0.004049,-0.003719,-0.094467,36.341290,1.851313,-0.944669,-1285.232544,-0.095655,0.000000
223.700012,8.168732,-1285.321533,-0.003997,-0.003720,-0.094476,36.336334,1.851061,-0.944756,-1285.321533,-0.095672,0.000000
223.710007,8.160538,-1285.143677,-0.004040,-0.003721,-0.094502,36.299885,1.849204,-0.945016,-1285.143677,-0.095690,0.000000
223.720016,8.150482,-1285.321533,-0.004001,-0.003722,-0.094536,36.255154,1.846926,-0.945363,-1285.321533,-0.095707,0.000000
223.730011,8.101700,-1285.277100,-0.004066,-0.003723,-0.094562,36.038162,1.835871,-0.945623,-1285.277100,-0.095724,0.000000
223.740005,8.056274,-1285.188110,-0.003967,-0.003724,-0.094588,35.836098,1.825578,-0.945883,-1285.188110,-0.095742,0.000000
223.750015,8.023499,-1285.277100,-0.004053,-0.003724,-0.094597,35.690304,1.818151,-0.945970,-1285.277100,-0.095759,0.000000
223.760010,8.018661,-1285.188110,-0.003967,-0.003725,-0.094614,35.668789,1.817055,-0.946143,-1285.188110,-0.095776,0.000000
223.770004,8.005630,-1285.366089,-0.004036,-0.003725,-0.094623,35.610825,1.814102,-0.946230,-1285.366089,-0.095794,0.000000
223.780014,7.991852,-1285.232544,-0.004001,-0.003726,-0.094640,35.549534,1.810979,-0.946404,-1285.232544,-0.095811,0.000000
223.790009,7.984039,-1285.143677,-0.004005,-0.003727,-0.094658,35.514782,1.809209,-0.946577,-1285.143677,-0.095828,0.000000
223.800003,7.962433,-1285.232544,-0.004018,-0.003728,-0.094684,35.418671,1.804313,-0.946837,-1285.232544,-0.095837,0.000000
223.810013,7.935623,-1285.143677,-0.004023,-0.003729,-0.094710,35.299416,1.798238,-0.947097,-1285.143677,-0.095854,0.000000
223.820007,7.906586,-1285.277100,-0.004031,-0.003730,-0.094744,35.170250,1.791658,-0.947444,-1285.277100,-0.095872,0.000000
223.830017,7.855194,-1285.232544,-0.004001,-0.003731,-0.094770,34.941647,1.780012,-0.947704,-1285.232544,-0.095889,0.000000
223.840012,7.808273,-1285.232544,-0.004053,-0.003731,-0.094779,34.732933,1.769380,-0.947791,-1285.232544,-0.095906,0.000000
223.850006,7.798965,-1285.366089,-0.004005,-0.003731,-0.094779,34.691532,1.767271,-0.947791,-1285.366089,-0.095924,0.000000
223.860016,7.814240,-1285.188110,-0.004005,-0.003731,-0.094779,34.759472,1.770732,-0.947791,-1285.188110,-0.095941,0.000000
223.870010,7.811630,-1285.321533,-0.004044,-0.003732,-0.094788,34.747868,1.770141,-0.947878,-1285.321533,-0.095959,0.000000
223.880005,7.801941,-1285.188110,-0.003997,-0.003732,-0.094796,34.704765,1.767945,-0.947965,-1285.188110,-0.095976,0.000000
223.890015,7.800827,-1285.232544,-0.004040,-0.003732,-0.094805,34.699810,1.767693,-0.948051,-1285.232544,-0.095993,0.000000
223.900009,7.809387,-1285.321533,-0.003962,-0.003733,-0.094814,34.737888,1.769632,-0.948138,-1285.321533,-0.096011,0.000000
223.910004,7.802322,-1285.232544,-0.004079,-0.003733,-0.094822,34.706463,1.768032,-0.948225,-1285.232544,-0.096028,0.000000
223.920013,7.780716,-1285.232544,-0.003988,-0.003733,-0.094822,34.610352,1.763135,-0.948225,-1285.232544,-0.096045,0.000000
223.930008,7.767685,-1285.188110,-0.004074,-0.003734,-0.094831,34.552387,1.760183,-0.948311,-1285.188110,-0.096054,0.000000
223.940018,7.776245,-1285.188110,-0.003980,-0.003734,-0.094831,34.590466,1.762122,-0.948311,-1285.188110,-0.096071,0.000000
223.950012,7.766571,-1285.232544,-0.004057,-0.003734,-0.094840,34.547432,1.759930,-0.948398,-1285.232544,-0.096089,0.000000
223.960007,7.760986,-1285.232544,-0.003992,-0.003734,-0.094840,34.522591,1.758665,-0.948398,-1285.232544,-0.096106,0.000000
223.970016,7.764328,-1285.277100,-0.004066,-0.003734,-0.094848,34.537457,1.759422,-0.948485,-1285.277100,-0.096123,0.000000
223.980011,7.766571,-1285.277100,-0.004001,-0.003734,-0.094848,34.547432,1.759930,-0.948485,-1285.277100,-0.096141,0.000000
223.990005,7.759125,-1285.232544,-0.004049,-0.003735,-0.094866,34.514309,1.758243,-0.948658,-1285.232544,-0.096158,0.000000
224.000015,7.741241,-1285.277100,-0.003988,-0.003735,-0.094874,34.434761,1.754190,-0.948745,-1285.277100,-0.096175,0.000000
224.010010,7.742371,-1285.143677,-0.004070,-0.003736,-0.094892,34.439785,1.754446,-0.948918,-1285.143677,-0.096193,0.000000
224.020004,7.714813,-1285.321533,-0.003971,-0.003736,-0.094892,34.317204,1.748202,-0.948918,-1285.321533,-0.096210,0.000000
224.030014,7.692459,-1285.232544,-0.004061,-0.003736,-0.094901,34.217766,1.743136,-0.949005,-1285.232544,-0.096227,0.000000
224.040009,7.699173,-1285.188110,-0.003984,-0.003737,-0.094918,34.247631,1.744658,-0.949179,-1285.188110,-0.096245,0.000000
224.050003,7.689117,-1285.277100,-0.004036,-0.003738,-0.094935,34.202904,1.742379,-0.949352,-1285.277100,-0.096262,0.000000
224.060013,7.670502,-1285.188110,-0.003984,-0.003738,-0.094953,34.120094,1.738160,-0.949526,-1285.188110,-0.096271,0.000000
224.070007,7.633255,-1285.277100,-0.004044,-0.003739,-0.094961,33.954414,1.729720,-0.949612,-1285.277100,-0.096288,0.000000
224.080017,7.611282,-1285.232544,-0.004027,-0.003739,-0.094970,33.856674,1.724741,-0.949699,-1285.232544,-0.096305,0.000000
224.090012,7.609055,-1285.232544,-0.004023,-0.003739,-0.094979,33.846764,1.724236,-0.949786,-1285.232544,-0.096323,0.000000
224.100006,7.612030,-1285.232544,-0.004014,-0.003740,-0.094987,33.860001,1.724911,-0.949872,-1285.232544,-0.096340,0.000000
224.110016,7.605331,-1285.188110,-0.004061,-0.003741,-0.095013,33.830204,1.723393,-0.950133,-1285.188110,-0.096357,0.000000
224.120010,7.564377,-1285.277100,-0.003992,-0.003742,-0.095048,33.648029,1.714112,-0.950479,-1285.277100,-0.096375,0.000000
224.130005,7.492508,-1285.232544,-0.004057,-0.003743,-0.095074,33.328339,1.697827,-0.950740,-1285.232544,-0.096392,0.000000
224.140015,7.434784,-1285.232544,-0.004001,-0.003743,-0.095083,33.071571,1.684746,-0.950826,-1285.232544,-0.096409,0.000000
224.150009,7.405365,-1285.321533,-0.004070,-0.003744,-0.095091,32.940708,1.678080,-0.950913,-1285.321533,-0.096427,0.000000
224.160004,7.404251,-1285.232544,-0.003984,-0.003744,-0.095100,32.935753,1.677827,-0.951000,-1285.232544,-0.096444,0.000000
224.170013,7.410950,-1285.321533,-0.004066,-0.003744,-0.095109,32.965549,1.679345,-0.951087,-1285.321533,-0.096462,0.000000
224.180008,7.402756,-1285.277100,-0.004023,-0.003745,-0.095117,32.929104,1.677488,-0.951173,-1285.277100,-0.096479,0.000000
224.190018,7.390839,-1285.188110,-0.004070,-0.003745,-0.095135,32.876091,1.674788,-0.951347,-1285.188110,-0.096488,0.000000
224.200012,7.381165,-1285.277100,-0.004001,-0.003746,-0.095143,32.833061,1.672596,-0.951433,-1285.277100,-0.096505,0.000000
224.210007,7.367752,-1285.143677,-0.004049,-0.003746,-0.095143,32.773399,1.669556,-0.951433,-1285.143677,-0.096522,0.000000
224.220016,7.356583,-1285.232544,-0.004053,-0.003746,-0.095143,32.723713,1.667025,-0.951433,-1285.232544,-0.096540,0.000000
224.230011,7.359940,-1285.232544,-0.004023,-0.003746,-0.095152,32.738647,1.667786,-0.951520,-1285.232544,-0.096557,0.000000
224.240005,7.366272,-1285.188110,-0.004027,-0.003748,-0.095195,32.766815,1.669221,-0.951954,-1285.188110,-0.096574,0.000000
224.250015,7.341324,-1285.321533,-0.004057,-0.003750,-0.095247,32.655838,1.663568,-0.952474,-1285.321533,-0.096592,0.000000
224.260010,7.264984,-1285.188110,-0.004036,-0.003751,-0.095282,32.316265,1.646269,-0.952821,-1285.188110,-0.096609,0.000000
224.270004,7.151413,-1285.321533,-0.004023,-0.003755,-0.095369,31.811073,1.620533,-0.953688,-1285.321533,-0.096626,0.000000
224.280014,7.035980,-1285.232544,-0.004066,-0.003757,-0.095438,31.297604,1.594376,-0.954382,-1285.232544,-0.096644,0.000000
224.290009,6.904892,-1285.277100,-0.004023,-0.003759,-0.095482,30.714493,1.564671,-0.954816,-1285.277100,-0.096661,0.000000
224.300003,6.822983,-1285.321533,-0.004036,-0.003762,-0.095542,30.350143,1.546110,-0.955423,-1285.321533,-0.096678,0.000000
224.310013,6.760788,-1285.188110,-0.004018,-0.003763,-0.095568,30.073486,1.532017,-0.955683,-1285.188110,-0.096696,0.000000
224.320007,6.702332,-1285.321533,-0.004057,-0.003763,-0.095568,29.813459,1.518770,-0.955683,-1285.321533,-0.096704,0.000000
224.330017,6.709030,-1285.188110,-0.004001,-0.003763,-0.095568,29.843256,1.520288,-0.955683,-1285.188110,-0.096722,0.000000
224.340012,6.742920,-1285.232544,-0.004083,-0.003763,-0.095568,29.994005,1.527968,-0.955683,-1285.232544,-0.096739,0.000000
224.350006,6.768234,-1285.277100,-0.004036,-0.003763,-0.095568,30.106609,1.533704,-0.955683,-1285.277100,-0.096756,0.000000
224.360016,6.773453,-1285.188110,-0.004061,-0.003763,-0.095568,30.129822,1.534886,-0.955683,-1285.188110,-0.096774,0.000000
224.370010,6.785736,-1285.277100,-0.004023,-0.003763,-0.095568,30.184462,1.537670,-0.955683,-1285.277100,-0.096791,0.000000
224.380005,6.795792,-1285.232544,-0.004027,-0.003763,-0.095568,30.229191,1.539948,-0.955683,-1285.232544,-0.096808,0.000000
224.390015,6.805847,-1285.188110,-0.004027,-0.003763,-0.095568,30.273920,1.542227,-0.955683,-1285.188110,-0.096826,0.000000
224.400009,6.804733,-1285.277100,-0.004074,-0.003763,-0.095577,30.268965,1.541975,-0.955769,-1285.277100,-0.096843,0.000000
224.410004,6.821487,-1285.188110,-0.004036,-0.003764,-0.095594,30.343491,1.545771,-0.955943,-1285.188110,-0.096860,0.000000
224.420013,6.798035,-1285.232544,-0.004036,-0.003765,-0.095638,30.239168,1.540457,-0.956376,-1285.232544,-0.096878,0.000000
224.430008,6.747757,-1285.232544,-0.004049,-0.003768,-0.095716,30.015522,1.529064,-0.957157,-1285.232544,-0.096895,0.000000
224.440018,6.634933,-1285.188110,-0.004053,-0.003771,-0.095776,29.513659,1.503497,-0.957764,-1285.188110,-0.096904,0.000000
224.450012,6.508698,-1285.321533,-0.004023,-0.003771,-0.095776,28.952133,1.474892,-0.957764,-1285.321533,-0.096921,0.000000
224.460007,6.469589,-1285.188110,-0.004027,-0.003771,-0.095776,28.778170,1.466030,-0.957764,-1285.188110,-0.096938,0.000000
224.470016,6.496033,-1285.366089,-0.004070,-0.003771,-0.095776,28.895796,1.472022,-0.957764,-1285.366089,-0.096956,0.000000
224.480011,6.512039,-1285.188110,-0.004023,-0.003771,-0.095776,28.966997,1.475649,-0.957764,-1285.188110,-0.096973,0.000000
224.490005,6.522476,-1285.188110,-0.004070,-0.003771,-0.095776,29.013424,1.478014,-0.957764,-1285.188110,-0.096991,0.000000
224.500015,6.532150,-1285.321533,-0.004040,-0.003771,-0.095776,29.056456,1.480206,-0.957764,-1285.321533,-0.097008,0.000000
224.510010,6.545929,-1285.232544,-0.004044,-0.003771,-0.095776,29.117746,1.483329,-0.957764,-1285.232544,-0.097025,0.000000
224.520004,6.542206,-1285.277100,-0.004079,-0.003771,-0.095776,29.101185,1.482485,-0.957764,-1285.277100,-0.097043,0.000000
224.530014,6.545563,-1285.277100,-0.004031,-0.003771,-0.095776,29.116117,1.483246,-0.957764,-1285.277100,-0.097060,0.000000
224.540009,6.556351,-1285.232544,-0.004031,-0.003771,-0.095785,29.164104,1.485690,-0.957851,-1285.232544,-0.097077,0.000000
224.550003,6.563065,-1285.232544,-0.004079,-0.003771,-0.095785,29.193970,1.487212,-0.957851,-1285.232544,-0.097095,0.000000
224.560013,6.567535,-1285.188110,-0.004014,-0.003771,-0.095785,29.213856,1.488225,-0.957851,-1285.188110,-0.097112,0.000000
224.570007,6.570511,-1285.321533,-0.004109,-0.003771,-0.095785,29.227093,1.488899,-0.957851,-1285.321533,-0.097121,0.000000
224.580017,6.573486,-1285.188110,-0.004023,-0.003771,-0.095785,29.240328,1.489573,-0.957851,-1285.188110,-0.097138,0.000000
224.590012,6.589493,-1285.277100,-0.004066,-0.003771,-0.095785,29.311527,1.493200,-0.957851,-1285.277100,-0.097155,0.000000
224.600006,6.585037,-1285.321533,-0.004053,-0.003771,-0.095785,29.291708,1.492191,-0.957851,-1285.321533,-0.097173,0.000000
224.610016,6.590622,-1285.099121,-0.004074,-0.003771,-0.095785,29.316551,1.493456,-0.957851,-1285.099121,-0.097190,0.000000
224.620010,6.586517,-1285.321533,-0.004040,-0.003771,-0.095785,29.298292,1.492526,-0.957851,-1285.321533,-0.097207,0.000000
224.630005,6.594711,-1285.188110,-0.004100,-0.003771,-0.095785,29.334742,1.494383,-0.957851,-1285.188110,-0.097225,0.000000
224.640015,6.593597,-1285.232544,-0.004014,-0.003771,-0.095785,29.329786,1.494130,-0.957851,-1285.232544,-0.097242,0.000000
224.650009,6.593597,-1285.232544,-0.004049,-0.003771,-0.095785,29.329786,1.494130,-0.957851,-1285.232544,-0.097259,0.000000
224.660004,6.586899,-1285.188110,-0.004061,-0.003771,-0.095785,29.299990,1.492613,-0.957851,-1285.188110,-0.097277,0.000000
224.670013,6.577576,-1285.321533,-0.004044,-0.003771,-0.095785,29.258518,1.490500,-0.957851,-1285.321533,-0.097294,0.000000
224.680008,6.582047,-1285.321533,-0.004027,-0.003771,-0.095785,29.278404,1.491513,-0.957851,-1285.321533,-0.097311,0.000000
224.690018,6.573853,-1285.188110,-0.004061,-0.003771,-0.095785,29.241957,1.489656,-0.957851,-1285.188110,-0.097329,0.000000
224.700012,6.585403,-1285.321533,-0.004010,-0.003771,-0.095785,29.293337,1.492274,-0.957851,-1285.321533,-0.097337,0.000000
224.710007,6.584290,-1285.188110,-0.004057,-0.003771,-0.095785,29.288383,1.492021,-0.957851,-1285.188110,-0.097355,0.000000
224.720016,6.585403,-1285.321533,-0.004083,-0.003771,-0.095785,29.293337,1.492274,-0.957851,-1285.321533,-0.097372,0.000000
224.730011,6.588013,-1285.232544,-0.004057,-0.003771,-0.095785,29.304945,1.492865,-0.957851,-1285.232544,-0.097389,0.000000
224.740005,6.596207,-1285.188110,-0.004040,-0.003771,-0.095785,29.341393,1.494722,-0.957851,-1285.188110,-0.097407,0.000000
224.750015,6.594345,-1285.232544,-0.004014,-0.003771,-0.095785,29.333113,1.494300,-0.957851,-1285.232544,-0.097424,0.000000
224.760010,6.577576,-1285.188110,-0.004092,-0.003773,-0.095846,29.258518,1.490500,-0.958458,-1285.188110,-0.097441,0.000000
224.770004,6.536987,-1285.321533,-0.004018,-0.003777,-0.095924,29.077972,1.481302,-0.959238,-1285.321533,-0.097459,0.000000
224.780014,6.423416,-1285.277100,-0.004092,-0.003779,-0.095976,28.572783,1.455567,-0.959759,-1285.277100,-0.097476,0.000000
224.790009,6.304626,-1285.232544,-0.004001,-0.003781,-0.096028,28.044378,1.428649,-0.960279,-1285.232544,-0.097494,0.000000
224.800003,6.221588,-1285.321533,-0.004105,-0.003782,-0.096054,27.675007,1.409832,-0.960539,-1285.321533,-0.097511,0.000000
224.810013,6.164627,-1285.143677,-0.004036,-0.003782,-0.096054,27.421631,1.396924,-0.960539,-1285.143677,-0.097528,0.000000
224.820007,6.155319,-1285.277100,-0.004070,-0.003782,-0.096054,27.380228,1.394815,-0.960539,-1285.277100,-0.097546,0.000000
224.830017,6.167221,-1285.143677,-0.004036,-0.003782,-0.096071,27.433170,1.397512,-0.960713,-1285.143677,-0.097554,0.000000
224.840012,6.178772,-1285.188110,-0.004092,-0.003784,-0.096106,27.484550,1.400130,-0.961060,-1285.188110,-0.097572,0.000000
224.850006,6.144882,-1285.321533,-0.004031,-0.003786,-0.096158,27.333801,1.392450,-0.961580,-1285.321533,-0.097589,0.000000
224.860016,6.074509,-1285.188110,-0.004092,-0.003787,-0.096184,27.020763,1.376503,-0.961840,-1285.188110,-0.097606,0.000000
224.870010,6.011948,-1285.277100,-0.004023,-0.003789,-0.096236,26.742479,1.362327,-0.962360,-1285.277100,-0.097624,0.000000
224.880005,5.946777,-1285.232544,-0.004100,-0.003791,-0.096279,26.452587,1.347559,-0.962794,-1285.232544,-0.097641,0.000000
224.890015,5.876785,-1285.232544,-0.004014,-0.003791,-0.096288,26.141247,1.331699,-0.962881,-1285.232544,-0.097658,0.000000
224.900009,5.854065,-1285.277100,-0.004096,-0.003791,-0.096288,26.040182,1.326550,-0.962881,-1285.277100,-0.097676,0.000000
224.910004,5.868591,-1285.143677,-0.004040,-0.003791,-0.096297,26.104797,1.329842,-0.962967,-1285.143677,-0.097693,0.000000
224.920013,5.887207,-1285.321533,-0.004070,-0.003791,-0.096297,26.187605,1.334060,-0.962967,-1285.321533,-0.097710,0.000000
224.930008,5.887207,-1285.188110,-0.004070,-0.003792,-0.096305,26.187605,1.334060,-0.963054,-1285.188110,-0.097728,0.000000
224.940018,5.900238,-1285.188110,-0.004066,-0.003792,-0.096314,26.245569,1.337013,-0.963141,-1285.188110,-0.097745,0.000000
224.950012,5.900604,-1285.321533,-0.004070,-0.003793,-0.096331,26.247198,1.337096,-0.963314,-1285.321533,-0.097762,0.000000
224.960007,5.879013,-1285.232544,-0.004053,-0.003795,-0.096392,26.151155,1.332203,-0.963921,-1285.232544,-0.097771,0.000000
224.970016,5.812729,-1285.232544,-0.004079,-0.003797,-0.096453,25.856310,1.317183,-0.964528,-1285.232544,-0.097788,0.000000
224.980011,5.686493,-1285.143677,-0.004061,-0.003801,-0.096540,25.294785,1.288578,-0.965396,-1285.143677,-0.097806,0.000000
224.990005,5.521164,-1285.232544,-0.004126,-0.003807,-0.096687,24.559364,1.251114,-0.966870,-1285.232544,-0.097823,0.000000
225.000015,5.281723,-1285.277100,-0.004070,-0.003811,-0.096791,23.494278,1.196856,-0.967911,-1285.277100,-0.097840,0.000000
225.010010,5.054947,-1285.232544,-0.004087,-0.003811,-0.096800,22.485527,1.145467,-0.967997,-1285.232544,-0.097858,0.000000
225.020004,5.034103,-1285.321533,-0.004100,-0.003811,-0.096800,22.392811,1.140744,-0.967997,-1285.321533,-0.097875,0.000000
225.030014,5.101120,-1285.232544,-0.004066,-0.003811,-0.096800,22.690914,1.155930,-0.967997,-1285.232544,-0.097892,0.000000
225.040009,5.143570,-1285.232544,-0.004117,-0.003811,-0.096800,22.879742,1.165550,-0.967997,-1285.232544,-0.097910,0.000000
225.050018,5.182297,-1285.321533,-0.004031,-0.003811,-0.096800,23.052008,1.174325,-0.967997,-1285.321533,-0.097927,0.000000
225.060013,5.210602,-1285.143677,-0.004130,-0.003811,-0.096800,23.177914,1.180739,-0.967997,-1285.143677,-0.097944,0.000000
225.070007,5.231461,-1285.321533,-0.004044,-0.003811,-0.096800,23.270699,1.185466,-0.967997,-1285.321533,-0.097962,0.000000
225.080017,5.252686,-1285.143677,-0.004122,-0.003811,-0.096808,23.365112,1.190276,-0.968084,-1285.143677,-0.097979,0.000000
225.090012,5.258636,-1285.232544,-0.004070,-0.003811,-0.096808,23.391582,1.191624,-0.968084,-1285.232544,-0.097988,0.000000
225.100006,5.253052,-1285.277100,-0.004079,-0.003812,-0.096817,23.366741,1.190359,-0.968171,-1285.277100,-0.098005,0.000000
225.110016,5.262360,-1285.188110,-0.004074,-0.003812,-0.096817,23.408144,1.192468,-0.968171,-1285.188110,-0.098023,0.000000
225.120010,5.248215,-1285.366089,-0.004122,-0.003813,-0.096843,23.345224,1.189262,-0.968431,-1285.366089,-0.098040,0.000000
225.130005,5.241135,-1285.232544,-0.004066,-0.003814,-0.096886,23.313732,1.187658,-0.968865,-1285.232544,-0.098057,0.000000
225.140015,5.202042,-1285.232544,-0.004096,-0.003815,-0.096904,23.139837,1.178799,-0.969038,-1285.232544,-0.098075,0.000000
225.150009,5.153259,-1285.277100,-0.004057,-0.003815,-0.096904,22.922842,1.167745,-0.969038,-1285.277100,-0.098092,0.000000
225.160004,5.139481,-1285.232544,-0.004087,-0.003816,-0.096921,22.861551,1.164623,-0.969212,-1285.232544,-0.098109,0.000000
225.170013,5.140976,-1285.321533,-0.004092,-0.003816,-0.096938,22.868202,1.164962,-0.969385,-1285.321533,-0.098127,0.000000
225.180008,5.116394,-1285.232544,-0.004100,-0.003816,-0.096938,22.758858,1.159391,-0.969385,-1285.232544,-0.098144,0.000000
225.190018,5.113037,-1285.232544,-0.004087,-0.003816,-0.096938,22.743925,1.158631,-0.969385,-1285.232544,-0.098161,0.000000
225.200012,5.103363,-1285.277100,-0.004079,-0.003816,-0.096938,22.700893,1.156439,-0.969385,-1285.277100,-0.098179,0.000000
225.210007,5.111923,-1285.188110,-0.004126,-0.003816,-0.096938,22.738970,1.158378,-0.969385,-1285.188110,-0.098187,0.000000
225.220016,5.116394,-1285.277100,-0.004057,-0.003816,-0.096938,22.758858,1.159391,-0.969385,-1285.277100,-0.098205,0.000000
225.230011,5.114532,-1285.143677,-0.004130,-0.003817,-0.096947,22.750576,1.158970,-0.969472,-1285.143677,-0.098222,0.000000
225.240005,5.109695,-1285.188110,-0.004027,-0.003817,-0.096947,22.729061,1.157874,-0.969472,-1285.188110,-0.098239,0.000000
225.250015,5.110809,-1285.277100,-0.004126,-0.003817,-0.096947,22.734015,1.158126,-0.969472,-1285.277100,-0.098257,0.000000
225.260010,5.121231,-1285.143677,-0.004057,-0.003817,-0.096947,22.780375,1.160488,-0.969472,-1285.143677,-0.098274,0.000000
225.270004,5.126068,-1285.366089,-0.004109,-0.003817,-0.096947,22.801889,1.161584,-0.969472,-1285.366089,-0.098291,0.000000
225.280014,5.127930,-1285.143677,-0.004044,-0.003818,-0.096973,22.810171,1.162005,-0.969732,-1285.143677,-0.098309,0.000000
225.290009,5.102249,-1285.232544,-0.004122,-0.003820,-0.097025,22.695938,1.156186,-0.970252,-1285.232544,-0.098326,0.000000
225.300018,5.045273,-1285.366089,-0.004057,-0.003821,-0.097060,22.442495,1.143275,-0.970599,-1285.366089,-0.098343,0.000000
225.310013,4.966324,-1285.188110,-0.004117,-0.003823,-0.097103,22.091312,1.125385,-0.971033,-1285.188110,-0.098361,0.000000
225.320007,4.905624,-1285.366089,-0.004053,-0.003823,-0.097103,21.821306,1.111630,-0.971033,-1285.366089,-0.098378,0.000000
225.330017,4.881058,-1285.277100,-0.004092,-0.003823,-0.097103,21.712029,1.106063,-0.971033,-1285.277100,-0.098395,0.000000
225.340012,4.884033,-1285.232544,-0.004083,-0.003823,-0.097103,21.725266,1.106738,-0.971033,-1285.232544,-0.098404,0.000000
225.350006,4.887009,-1285.321533,-0.004053,-0.003823,-0.097103,21.738501,1.107412,-0.971033,-1285.321533,-0.098421,0.000000
225.360016,4.906754,-1285.188110,-0.004156,-0.003823,-0.097103,21.826330,1.111886,-0.971033,-1285.188110,-0.098439,0.000000
225.370010,4.918289,-1285.321533,-0.004053,-0.003823,-0.097103,21.877644,1.114500,-0.971033,-1285.321533,-0.098456,0.000000
