Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
191.560013,66.609985,-1285.766357,-0.002867,-0.002073,-0.052658,296.296021,15.094038,-0.526579,-1285.766357,299.999725,0.000000
191.570007,66.609604,-1285.721924,-0.002880,-0.002073,-0.052658,296.294312,15.093952,-0.526579,-1285.721924,299.999725,0.000000
191.580002,66.603653,-1285.721924,-0.002889,-0.002073,-0.052658,296.267853,15.092604,-0.526579,-1285.721924,299.999725,0.000000
191.590012,66.598434,-1285.855347,-0.002910,-0.002073,-0.052658,296.244629,15.091421,-0.526579,-1285.855347,299.999725,0.000000
191.600006,66.604767,-1285.721924,-0.002854,-0.002073,-0.052658,296.272797,15.092856,-0.526579,-1285.721924,299.999725,0.000000
191.610016,66.598068,-1285.810913,-0.002919,-0.002073,-0.052658,296.243011,15.091338,-0.526579,-1285.810913,299.999725,0.000000
191.620010,66.597687,-1285.766357,-0.002837,-0.002073,-0.052658,296.241302,15.091251,-0.526579,-1285.766357,299.999725,0.000000
191.630005,66.609985,-1285.721924,-0.002928,-0.002073,-0.052658,296.296021,15.094038,-0.526579,-1285.721924,299.999725,0.000000
191.640015,66.614075,-1285.810913,-0.002850,-0.002073,-0.052658,296.314209,15.094965,-0.526579,-1285.810913,299.999725,0.000000
191.650009,66.613327,-1285.721924,-0.002910,-0.002073,-0.052658,296.310883,15.094795,-0.526579,-1285.721924,299.999725,0.000000
191.660004,66.592484,-1285.766357,-0.002880,-0.002073,-0.052658,296.218170,15.090073,-0.526579,-1285.766357,299.999725,0.000000
191.670013,66.588760,-1285.721924,-0.002893,-0.002073,-0.052658,296.201599,15.089229,-0.526579,-1285.721924,299.999725,0.000000
191.680008,66.599182,-1285.677368,-0.002863,-0.002073,-0.052658,296.247955,15.091591,-0.526579,-1285.677368,299.999725,0.000000
191.690002,66.604767,-1285.766357,-0.002919,-0.002073,-0.052658,296.272797,15.092856,-0.526579,-1285.766357,299.999725,0.000000
191.700012,66.596954,-1285.632935,-0.002850,-0.002073,-0.052658,296.238037,15.091085,-0.526579,-1285.632935,299.999725,0.000000
191.710007,66.599182,-1285.766357,-0.002940,-0.002073,-0.052658,296.247955,15.091591,-0.526579,-1285.766357,299.999725,0.000000
191.720016,66.596573,-1285.677368,-0.002850,-0.002073,-0.052658,296.236359,15.090999,-0.526579,-1285.677368,299.999725,0.000000
191.730011,66.588013,-1285.677368,-0.002915,-0.002073,-0.052658,296.198273,15.089060,-0.526579,-1285.677368,299.999725,0.000000
191.740005,66.588013,-1285.766357,-0.002846,-0.002073,-0.052658,296.198273,15.089060,-0.526579,-1285.766357,299.999725,0.000000
191.750015,66.593231,-1285.810913,-0.002910,-0.002073,-0.052658,296.221497,15.090241,-0.526579,-1285.810913,299.999725,0.000000
191.760010,66.591370,-1285.721924,-0.002833,-0.002073,-0.052658,296.213196,15.089820,-0.526579,-1285.721924,299.999725,0.000000
191.770004,66.589508,-1285.810913,-0.002945,-0.002073,-0.052658,296.204926,15.089398,-0.526579,-1285.810913,299.999725,0.000000
191.780014,66.598434,-1285.766357,-0.002846,-0.002073,-0.052658,296.244629,15.091421,-0.526579,-1285.766357,299.999725,0.000000
191.790009,66.590988,-1285.766357,-0.002923,-0.002073,-0.052658,296.211517,15.089733,-0.526579,-1285.766357,299.999725,0.000000
191.800003,66.587646,-1285.677368,-0.002863,-0.002073,-0.052658,296.196655,15.088976,-0.526579,-1285.677368,299.999725,0.000000
191.810013,66.588379,-1285.810913,-0.002902,-0.002073,-0.052658,296.199890,15.089143,-0.526579,-1285.810913,299.999725,0.000000
191.820007,66.587646,-1285.766357,-0.002906,-0.002073,-0.052658,296.196655,15.088976,-0.526579,-1285.766357,299.999725,0.000000
191.830002,66.595459,-1285.677368,-0.002837,-0.002073,-0.052658,296.231384,15.090747,-0.526579,-1285.677368,299.999725,0.000000
191.840012,66.585403,-1285.855347,-0.002928,-0.002073,-0.052658,296.186676,15.088468,-0.526579,-1285.855347,299.999725,0.000000
191.850006,66.579453,-1285.721924,-0.002850,-0.002073,-0.052658,296.160187,15.087119,-0.526579,-1285.721924,299.999725,0.000000
191.860016,66.580933,-1285.766357,-0.002915,-0.002073,-0.052658,296.166779,15.087455,-0.526579,-1285.766357,299.999725,0.000000
191.870010,66.579071,-1285.721924,-0.002833,-0.002073,-0.052658,296.158508,15.087033,-0.526579,-1285.721924,299.999725,0.000000
191.880005,66.577957,-1285.677368,-0.002871,-0.002073,-0.052658,296.153534,15.086782,-0.526579,-1285.677368,299.999725,0.000000
191.890015,66.578323,-1285.855347,-0.002897,-0.002073,-0.052658,296.155182,15.086864,-0.526579,-1285.855347,299.999725,0.000000
191.900009,66.579453,-1285.721924,-0.002880,-0.002073,-0.052658,296.160187,15.087119,-0.526579,-1285.721924,299.999725,0.000000
191.910004,66.572739,-1285.766357,-0.002880,-0.002073,-0.052658,296.130341,15.085598,-0.526579,-1285.766357,299.999725,0.000000
191.920013,66.571259,-1285.721924,-0.002867,-0.002073,-0.052658,296.123749,15.085263,-0.526579,-1285.721924,299.999725,0.000000
191.930008,66.577957,-1285.721924,-0.002928,-0.002073,-0.052658,296.153534,15.086782,-0.526579,-1285.721924,299.999725,0.000000
191.940002,66.577591,-1285.855347,-0.002846,-0.002073,-0.052658,296.151917,15.086698,-0.526579,-1285.855347,299.999725,0.000000
191.950012,66.568649,-1285.677368,-0.002906,-0.002073,-0.052658,296.112152,15.084671,-0.526579,-1285.677368,299.999725,0.000000
191.960007,66.568283,-1285.766357,-0.002850,-0.002073,-0.052658,296.110504,15.084588,-0.526579,-1285.766357,299.999725,0.000000
191.970016,66.572739,-1285.766357,-0.002936,-0.002073,-0.052658,296.130341,15.085598,-0.526579,-1285.766357,299.999725,0.000000
191.980011,66.570877,-1285.677368,-0.002876,-0.002073,-0.052658,296.122040,15.085176,-0.526579,-1285.677368,299.999725,0.000000
191.990005,66.566040,-1285.810913,-0.002906,-0.002073,-0.052658,296.100525,15.084080,-0.526579,-1285.810913,299.999725,0.000000
192.000015,66.568283,-1285.677368,-0.002850,-0.002073,-0.052658,296.110504,15.084588,-0.526579,-1285.677368,299.999725,0.000000
192.010010,66.571259,-1285.721924,-0.002919,-0.002073,-0.052658,296.123749,15.085263,-0.526579,-1285.721924,299.999725,0.000000
192.020004,66.567535,-1285.766357,-0.002859,-0.002073,-0.052658,296.107178,15.084418,-0.526579,-1285.766357,299.999725,0.000000
192.030014,66.573120,-1285.766357,-0.002910,-0.002073,-0.052658,296.132019,15.085684,-0.526579,-1285.766357,299.999725,0.000000
192.040009,66.572739,-1285.810913,-0.002846,-0.002073,-0.052658,296.130341,15.085598,-0.526579,-1285.810913,299.999725,0.000000
192.050003,66.567535,-1285.677368,-0.002915,-0.002073,-0.052658,296.107178,15.084418,-0.526579,-1285.677368,299.999725,0.000000
192.060013,66.565292,-1285.766357,-0.002867,-0.002073,-0.052658,296.097198,15.083911,-0.526579,-1285.766357,299.999725,0.000000
192.070007,66.571625,-1285.810913,-0.002932,-0.002073,-0.052658,296.125366,15.085346,-0.526579,-1285.810913,299.999725,0.000000
192.080002,66.565292,-1285.677368,-0.002841,-0.002073,-0.052658,296.097198,15.083911,-0.526579,-1285.677368,299.999725,0.000000
192.090012,66.563431,-1285.810913,-0.002923,-0.002073,-0.052658,296.088928,15.083489,-0.526579,-1285.810913,299.999725,0.000000
192.100006,66.569016,-1285.721924,-0.002841,-0.002073,-0.052658,296.113770,15.084755,-0.526579,-1285.721924,299.999725,0.000000
192.110016,66.568649,-1285.766357,-0.002897,-0.002073,-0.052658,296.112152,15.084671,-0.526579,-1285.766357,299.999725,0.000000
192.120010,66.562683,-1285.766357,-0.002859,-0.002073,-0.052658,296.085602,15.083320,-0.526579,-1285.766357,299.999725,0.000000
192.130005,66.558960,-1285.721924,-0.002915,-0.002073,-0.052658,296.069031,15.082477,-0.526579,-1285.721924,299.999725,0.000000
192.140015,66.561203,-1285.810913,-0.002863,-0.002073,-0.052658,296.079010,15.082984,-0.526579,-1285.810913,299.999725,0.000000
192.150009,66.561569,-1285.721924,-0.002923,-0.002073,-0.052658,296.080658,15.083067,-0.526579,-1285.721924,299.999725,0.000000
192.160004,66.560455,-1285.766357,-0.002880,-0.002073,-0.052658,296.075684,15.082814,-0.526579,-1285.766357,299.999725,0.000000
192.170013,66.554504,-1285.766357,-0.002859,-0.002073,-0.052658,296.049225,15.081467,-0.526579,-1285.766357,299.999725,0.000000
192.180008,66.552643,-1285.721924,-0.002932,-0.002073,-0.052658,296.040955,15.081044,-0.526579,-1285.721924,299.999725,0.000000
192.190002,66.556732,-1285.810913,-0.002859,-0.002073,-0.052658,296.059143,15.081971,-0.526579,-1285.810913,299.999725,0.000000
192.200012,66.555984,-1285.721924,-0.002902,-0.002073,-0.052658,296.055817,15.081801,-0.526579,-1285.721924,299.999725,0.000000
192.210007,66.554871,-1285.766357,-0.002876,-0.002073,-0.052658,296.050842,15.081549,-0.526579,-1285.766357,299.999725,0.000000
192.220016,66.561569,-1285.810913,-0.002884,-0.002073,-0.052658,296.080658,15.083067,-0.526579,-1285.810913,299.999725,0.000000
192.230011,66.556366,-1285.632935,-0.002910,-0.002073,-0.052658,296.057495,15.081888,-0.526579,-1285.632935,299.999725,0.000000
192.240005,66.547058,-1285.810913,-0.002859,-0.002073,-0.052658,296.016113,15.079779,-0.526579,-1285.810913,299.999725,0.000000
192.250015,66.546310,-1285.677368,-0.002902,-0.002073,-0.052658,296.012787,15.079610,-0.526579,-1285.677368,299.999725,0.000000
192.260010,66.549286,-1285.810913,-0.002876,-0.002073,-0.052658,296.026001,15.080283,-0.526579,-1285.810913,299.999725,0.000000
192.270004,66.554871,-1285.766357,-0.002876,-0.002073,-0.052658,296.050842,15.081549,-0.526579,-1285.766357,299.999725,0.000000
192.280014,66.552643,-1285.721924,-0.002884,-0.002073,-0.052658,296.040955,15.081044,-0.526579,-1285.721924,299.999725,0.000000
192.290009,66.560455,-1285.855347,-0.002876,-0.002073,-0.052658,296.075684,15.082814,-0.526579,-1285.855347,299.999725,0.000000
192.300003,66.562683,-1285.677368,-0.002841,-0.002073,-0.052658,296.085602,15.083320,-0.526579,-1285.677368,299.999725,0.000000
192.310013,66.559341,-1285.766357,-0.002850,-0.002073,-0.052658,296.070740,15.082562,-0.526579,-1285.766357,299.999725,0.000000
192.320007,66.547058,-1285.766357,-0.002915,-0.002073,-0.052658,296.016113,15.079779,-0.526579,-1285.766357,299.999725,0.000000
192.330002,66.536255,-1285.677368,-0.002846,-0.002073,-0.052658,295.968048,15.077332,-0.526579,-1285.677368,299.999725,0.000000
192.340012,66.546310,-1285.855347,-0.002893,-0.002073,-0.052658,296.012787,15.079610,-0.526579,-1285.855347,299.999725,0.000000
192.350006,66.544067,-1285.677368,-0.002859,-0.002073,-0.052658,296.002808,15.079102,-0.526579,-1285.677368,299.999725,0.000000
192.360016,66.545563,-1285.721924,-0.002919,-0.002073,-0.052658,296.009460,15.079440,-0.526579,-1285.721924,299.999725,0.000000
192.370010,66.539978,-1285.766357,-0.002871,-0.002073,-0.052658,295.984619,15.078175,-0.526579,-1285.766357,299.999725,0.000000
192.380005,66.542587,-1285.721924,-0.002859,-0.002073,-0.052658,295.996216,15.078766,-0.526579,-1285.721924,299.999725,0.000000
192.390015,66.538116,-1285.855347,-0.002910,-0.002073,-0.052658,295.976318,15.077752,-0.526579,-1285.855347,299.999725,0.000000
192.400009,66.535141,-1285.677368,-0.002837,-0.002073,-0.052658,295.963074,15.077079,-0.526579,-1285.677368,299.999725,0.000000
192.410004,66.537369,-1285.810913,-0.002919,-0.002073,-0.052658,295.972992,15.077583,-0.526579,-1285.810913,299.999725,0.000000
192.420013,66.533646,-1285.766357,-0.002837,-0.002073,-0.052658,295.956451,15.076739,-0.526579,-1285.766357,299.999725,0.000000
192.430008,66.533279,-1285.721924,-0.002906,-0.002073,-0.052658,295.954803,15.076656,-0.526579,-1285.721924,299.999725,0.000000
192.440002,66.540344,-1285.855347,-0.002841,-0.002073,-0.052658,295.986237,15.078258,-0.526579,-1285.855347,299.999725,0.000000
192.450012,66.539597,-1285.677368,-0.002897,-0.002073,-0.052658,295.982910,15.078089,-0.526579,-1285.677368,299.999725,0.000000
192.460007,66.534760,-1285.810913,-0.002846,-0.002073,-0.052658,295.961395,15.076992,-0.526579,-1285.810913,299.999725,0.000000
192.470016,66.523590,-1285.677368,-0.002915,-0.002073,-0.052658,295.911713,15.074461,-0.526579,-1285.677368,299.999725,0.000000
192.480011,66.545929,-1285.721924,-0.002841,-0.002073,-0.052658,296.011078,15.079523,-0.526579,-1285.721924,299.999725,0.000000
192.490005,66.537003,-1285.855347,-0.002928,-0.002073,-0.052658,295.971375,15.077500,-0.526579,-1285.855347,299.999725,0.000000
192.500015,66.526566,-1285.721924,-0.002841,-0.002073,-0.052658,295.924957,15.075135,-0.526579,-1285.721924,299.999725,0.000000
192.510010,66.525833,-1285.766357,-0.002919,-0.002073,-0.052658,295.921692,15.074969,-0.526579,-1285.766357,299.999725,0.000000
192.520004,66.523224,-1285.677368,-0.002863,-0.002073,-0.052658,295.910065,15.074378,-0.526579,-1285.677368,299.999725,0.000000
192.530014,66.525085,-1285.721924,-0.002906,-0.002073,-0.052658,295.918365,15.074800,-0.526579,-1285.721924,299.999725,0.000000
192.540009,66.528061,-1285.766357,-0.002850,-0.002073,-0.052658,295.931580,15.075474,-0.526579,-1285.766357,299.999725,0.000000
192.550003,66.530289,-1285.721924,-0.002876,-0.002073,-0.052658,295.941498,15.075978,-0.526579,-1285.721924,299.999725,0.000000
192.560013,66.530289,-1285.766357,-0.002854,-0.002073,-0.052658,295.941498,15.075978,-0.526579,-1285.766357,299.999725,0.000000
192.570007,66.529175,-1285.766357,-0.002906,-0.002073,-0.052658,295.936554,15.075727,-0.526579,-1285.766357,299.999725,0.000000
192.580002,66.524704,-1285.677368,-0.002867,-0.002073,-0.052658,295.916656,15.074713,-0.526579,-1285.677368,299.999725,0.000000
192.590012,66.520615,-1285.899780,-0.002871,-0.002073,-0.052658,295.898468,15.073787,-0.526579,-1285.899780,299.999725,0.000000
192.600006,66.521362,-1285.721924,-0.002915,-0.002073,-0.052658,295.901794,15.073956,-0.526579,-1285.721924,299.999725,0.000000
192.610016,66.529175,-1285.766357,-0.002880,-0.002073,-0.052658,295.936554,15.075727,-0.526579,-1285.766357,299.999725,0.000000
192.620010,66.531418,-1285.810913,-0.002854,-0.002073,-0.052658,295.946533,15.076235,-0.526579,-1285.810913,299.999725,0.000000
192.630005,66.528427,-1285.721924,-0.002923,-0.002073,-0.052658,295.933228,15.075558,-0.526579,-1285.721924,299.999725,0.000000
192.640015,66.515030,-1285.855347,-0.002850,-0.002073,-0.052658,295.873627,15.072521,-0.526579,-1285.855347,299.999725,0.000000
192.650009,66.509811,-1285.677368,-0.002919,-0.002073,-0.052658,295.850403,15.071339,-0.526579,-1285.677368,299.999725,0.000000
192.660004,66.514282,-1285.766357,-0.002846,-0.002073,-0.052658,295.870300,15.072351,-0.526579,-1285.766357,299.999725,0.000000
192.670013,66.523956,-1285.810913,-0.002880,-0.002073,-0.052658,295.913330,15.074544,-0.526579,-1285.810913,299.999725,0.000000
192.680008,66.526947,-1285.677368,-0.002906,-0.002073,-0.052658,295.926636,15.075221,-0.526579,-1285.677368,299.999725,0.000000
192.690002,66.527313,-1285.855347,-0.002876,-0.002073,-0.052658,295.928284,15.075305,-0.526579,-1285.855347,299.999725,0.000000
192.700012,66.519501,-1285.721924,-0.002863,-0.002073,-0.052658,295.893524,15.073535,-0.526579,-1285.721924,299.999725,0.000000
192.710007,66.517639,-1285.766357,-0.002906,-0.002073,-0.052658,295.885223,15.073112,-0.526579,-1285.766357,299.999725,0.000000
192.720016,66.519119,-1285.721924,-0.002854,-0.002073,-0.052658,295.891815,15.073447,-0.526579,-1285.721924,299.999725,0.000000
192.730011,66.512787,-1285.677368,-0.002871,-0.002073,-0.052658,295.863647,15.072013,-0.526579,-1285.677368,299.999725,0.000000
192.740005,66.512421,-1285.810913,-0.002897,-0.002073,-0.052658,295.862030,15.071930,-0.526579,-1285.810913,299.999725,0.000000
192.750015,66.504227,-1285.632935,-0.002863,-0.002073,-0.052658,295.825562,15.070073,-0.526579,-1285.632935,299.999725,0.000000
192.760010,66.513168,-1285.766357,-0.002893,-0.002073,-0.052658,295.865356,15.072100,-0.526579,-1285.766357,299.999725,0.000000
192.770004,66.519867,-1285.766357,-0.002871,-0.002073,-0.052658,295.895142,15.073617,-0.526579,-1285.766357,299.999725,0.000000
192.780014,66.520981,-1285.721924,-0.002850,-0.002073,-0.052658,295.900116,15.073870,-0.526579,-1285.721924,299.999725,0.000000
192.790009,66.517258,-1285.855347,-0.002867,-0.002073,-0.052658,295.883545,15.073027,-0.526579,-1285.855347,299.999725,0.000000
192.800003,66.502731,-1285.677368,-0.002893,-0.002073,-0.052658,295.818909,15.069735,-0.526579,-1285.677368,299.999725,0.000000
192.810013,66.512421,-1285.766357,-0.002884,-0.002073,-0.052658,295.862030,15.071930,-0.526579,-1285.766357,299.999725,0.000000
192.820007,66.519867,-1285.721924,-0.002859,-0.002073,-0.052658,295.895142,15.073617,-0.526579,-1285.721924,299.999725,0.000000
192.830002,66.507202,-1285.721924,-0.002867,-0.002073,-0.052658,295.838806,15.070747,-0.526579,-1285.721924,299.999725,0.000000
192.840012,66.510559,-1285.855347,-0.002897,-0.002073,-0.052658,295.853729,15.071508,-0.526579,-1285.855347,299.999725,0.000000
192.850006,66.509811,-1285.677368,-0.002876,-0.002073,-0.052658,295.850403,15.071339,-0.526579,-1285.677368,299.999725,0.000000
192.860016,66.502365,-1285.721924,-0.002846,-0.002073,-0.052658,295.817291,15.069651,-0.526579,-1285.721924,299.999725,0.000000
192.870010,66.501999,-1285.810913,-0.002906,-0.002073,-0.052658,295.815674,15.069569,-0.526579,-1285.810913,299.999725,0.000000
192.880005,66.503113,-1285.677368,-0.002854,-0.002073,-0.052658,295.820618,15.069820,-0.526579,-1285.677368,299.999725,0.000000
192.890015,66.501617,-1285.766357,-0.002906,-0.002073,-0.052658,295.813965,15.069482,-0.526579,-1285.766357,299.999725,0.000000
192.900009,66.507950,-1285.677368,-0.002833,-0.002073,-0.052658,295.842133,15.070916,-0.526579,-1285.677368,299.999725,0.000000
192.910004,66.507202,-1285.766357,-0.002906,-0.002073,-0.052658,295.838806,15.070747,-0.526579,-1285.766357,299.999725,0.000000
192.920013,66.504974,-1285.721924,-0.002871,-0.002073,-0.052658,295.828888,15.070243,-0.526579,-1285.721924,299.999725,0.000000
192.930008,66.500870,-1285.721924,-0.002884,-0.002073,-0.052658,295.810638,15.069312,-0.526579,-1285.721924,299.999725,0.000000
192.940002,66.494171,-1285.810913,-0.002850,-0.002073,-0.052658,295.780853,15.067795,-0.526579,-1285.810913,299.999725,0.000000
192.950012,66.497894,-1285.721924,-0.002889,-0.002073,-0.052658,295.797394,15.068638,-0.526579,-1285.721924,299.999725,0.000000
192.960007,66.507202,-1285.810913,-0.002833,-0.002073,-0.052658,295.838806,15.070747,-0.526579,-1285.810913,299.999725,0.000000
192.970016,66.511307,-1285.766357,-0.002915,-0.002073,-0.052658,295.857056,15.071677,-0.526579,-1285.766357,299.999725,0.000000
192.980011,66.506088,-1285.677368,-0.002841,-0.002073,-0.052658,295.833862,15.070496,-0.526579,-1285.677368,299.999725,0.000000
192.990005,66.494919,-1285.810913,-0.002923,-0.002073,-0.052658,295.784180,15.067965,-0.526579,-1285.810913,299.999725,0.000000
193.000015,66.485245,-1285.677368,-0.002859,-0.002073,-0.052658,295.741150,15.065772,-0.526579,-1285.677368,299.999725,0.000000
193.010010,66.484863,-1285.766357,-0.002902,-0.002073,-0.052658,295.739441,15.065685,-0.526579,-1285.766357,299.999725,0.000000
193.020004,66.498642,-1285.810913,-0.002902,-0.002073,-0.052658,295.800720,15.068808,-0.526579,-1285.810913,299.999725,0.000000
193.030014,66.499008,-1285.677368,-0.002880,-0.002073,-0.052658,295.802368,15.068891,-0.526579,-1285.677368,299.999725,0.000000
193.040009,66.489334,-1285.855347,-0.002867,-0.002073,-0.052658,295.759338,15.066699,-0.526579,-1285.855347,299.999725,0.000000
193.050003,66.491196,-1285.677368,-0.002884,-0.002073,-0.052658,295.767609,15.067120,-0.526579,-1285.677368,299.999725,0.000000
193.060013,66.493423,-1285.721924,-0.002902,-0.002073,-0.052658,295.777527,15.067625,-0.526579,-1285.721924,299.999725,0.000000
193.070007,66.485977,-1285.766357,-0.002854,-0.002073,-0.052658,295.744385,15.065938,-0.526579,-1285.766357,299.999725,0.000000
193.080002,66.484863,-1285.721924,-0.002923,-0.002073,-0.052658,295.739441,15.065685,-0.526579,-1285.721924,299.999725,0.000000
193.090012,66.485611,-1285.810913,-0.002867,-0.002073,-0.052658,295.742767,15.065855,-0.526579,-1285.810913,299.999725,0.000000
193.100006,66.494171,-1285.766357,-0.002928,-0.002073,-0.052658,295.780853,15.067795,-0.526579,-1285.766357,299.999725,0.000000
193.110016,66.492691,-1285.677368,-0.002841,-0.002073,-0.052658,295.774261,15.067459,-0.526579,-1285.677368,299.999725,0.000000
193.120010,66.485977,-1285.721924,-0.002915,-0.002073,-0.052658,295.744385,15.065938,-0.526579,-1285.721924,299.999725,0.000000
193.130005,66.480774,-1285.632935,-0.002850,-0.002073,-0.052658,295.721252,15.064758,-0.526579,-1285.632935,299.999725,0.000000
193.140015,66.476303,-1285.810913,-0.002884,-0.002073,-0.052658,295.701355,15.063745,-0.526579,-1285.810913,299.999725,0.000000
193.150009,66.474808,-1285.721924,-0.002884,-0.002073,-0.052658,295.694702,15.063407,-0.526579,-1285.721924,299.999725,0.000000
193.160004,66.490448,-1285.721924,-0.002902,-0.002073,-0.052658,295.764282,15.066951,-0.526579,-1285.721924,299.999725,0.000000
193.170013,66.479645,-1285.677368,-0.002863,-0.002073,-0.052658,295.716217,15.064503,-0.526579,-1285.677368,299.999725,0.000000
193.180008,66.484116,-1285.721924,-0.002897,-0.002073,-0.052658,295.736115,15.065516,-0.526579,-1285.721924,299.999725,0.000000
193.190002,66.485245,-1285.810913,-0.002880,-0.002073,-0.052658,295.741150,15.065772,-0.526579,-1285.810913,299.999725,0.000000
193.200012,66.488968,-1285.721924,-0.002893,-0.002073,-0.052658,295.757690,15.066616,-0.526579,-1285.721924,299.999725,0.000000
193.210007,66.483368,-1285.721924,-0.002884,-0.002073,-0.052658,295.732788,15.065346,-0.526579,-1285.721924,299.999725,0.000000
193.220016,66.477783,-1285.766357,-0.002867,-0.002073,-0.052658,295.707947,15.064080,-0.526579,-1285.766357,299.999725,0.000000
193.230011,66.471832,-1285.677368,-0.002897,-0.002073,-0.052658,295.681488,15.062733,-0.526579,-1285.677368,299.999725,0.000000
193.240005,66.478912,-1285.810913,-0.002876,-0.002073,-0.052658,295.712982,15.064338,-0.526579,-1285.810913,299.999725,0.000000
193.250015,66.482635,-1285.721924,-0.002897,-0.002073,-0.052658,295.729523,15.065181,-0.526579,-1285.721924,299.999725,0.000000
193.260010,66.480774,-1285.766357,-0.002859,-0.002073,-0.052658,295.721252,15.064758,-0.526579,-1285.766357,299.999725,0.000000
193.270004,66.481888,-1285.810913,-0.002915,-0.002073,-0.052658,295.726196,15.065011,-0.526579,-1285.810913,299.999725,0.000000
193.280014,66.472946,-1285.677368,-0.002833,-0.002073,-0.052658,295.686432,15.062984,-0.526579,-1285.677368,299.999725,0.000000
193.290009,66.472198,-1285.855347,-0.002940,-0.002073,-0.052658,295.683105,15.062816,-0.526579,-1285.855347,299.999725,0.000000
193.300003,66.468857,-1285.677368,-0.002863,-0.002073,-0.052658,295.668243,15.062058,-0.526579,-1285.677368,299.999725,0.000000
193.310013,66.469971,-1285.766357,-0.002906,-0.002073,-0.052658,295.673187,15.062311,-0.526579,-1285.766357,299.999725,0.000000
193.320007,66.472198,-1285.766357,-0.002854,-0.002073,-0.052658,295.683105,15.062816,-0.526579,-1285.766357,299.999725,0.000000
193.330002,66.459167,-1285.721924,-0.002915,-0.002073,-0.052658,295.625153,15.059863,-0.526579,-1285.721924,299.999725,0.000000
193.340012,66.459915,-1285.810913,-0.002863,-0.002073,-0.052658,295.628479,15.060033,-0.526579,-1285.810913,299.999725,0.000000
193.350006,66.461029,-1285.721924,-0.002880,-0.002073,-0.052658,295.633423,15.060285,-0.526579,-1285.721924,299.999725,0.000000
193.360016,66.458420,-1285.721924,-0.002902,-0.002073,-0.052658,295.621826,15.059693,-0.526579,-1285.721924,299.999725,0.000000
193.370010,66.460281,-1285.766357,-0.002863,-0.002073,-0.052658,295.630096,15.060115,-0.526579,-1285.766357,299.999725,0.000000
193.380005,66.456192,-1285.721924,-0.002932,-0.002073,-0.052658,295.611908,15.059188,-0.526579,-1285.721924,299.999725,0.000000
193.390015,66.464005,-1285.810913,-0.002863,-0.002073,-0.052658,295.646667,15.060959,-0.526579,-1285.810913,299.999725,0.000000
193.400009,66.462891,-1285.766357,-0.002928,-0.002073,-0.052658,295.641693,15.060706,-0.526579,-1285.766357,299.999725,0.000000
193.410004,66.459915,-1285.721924,-0.002854,-0.002073,-0.052658,295.628479,15.060033,-0.526579,-1285.721924,299.999725,0.000000
193.420013,66.459549,-1285.810913,-0.002897,-0.002073,-0.052658,295.626831,15.059949,-0.526579,-1285.810913,299.999725,0.000000
193.430008,66.459167,-1285.721924,-0.002833,-0.002073,-0.052658,295.625153,15.059863,-0.526579,-1285.721924,299.999725,0.000000
193.440002,66.466995,-1285.810913,-0.002928,-0.002073,-0.052658,295.659973,15.061637,-0.526579,-1285.810913,299.999725,0.000000
193.450012,66.458801,-1285.721924,-0.002846,-0.002073,-0.052658,295.623505,15.059780,-0.526579,-1285.721924,299.999725,0.000000
193.460007,66.454330,-1285.766357,-0.002902,-0.002073,-0.052658,295.603638,15.058767,-0.526579,-1285.766357,299.999725,0.000000
193.470016,66.448746,-1285.855347,-0.002854,-0.002073,-0.052658,295.578796,15.057501,-0.526579,-1285.855347,299.999725,0.000000
193.480011,66.442413,-1285.721924,-0.002923,-0.002073,-0.052658,295.550629,15.056066,-0.526579,-1285.721924,299.999725,0.000000
193.490005,66.452835,-1285.855347,-0.002850,-0.002073,-0.052658,295.596985,15.058428,-0.526579,-1285.855347,299.999725,0.000000
193.500015,66.463638,-1285.677368,-0.002936,-0.002073,-0.052658,295.645020,15.060876,-0.526579,-1285.677368,299.999725,0.000000
193.510010,66.453217,-1285.810913,-0.002846,-0.002073,-0.052658,295.598663,15.058515,-0.526579,-1285.810913,299.999725,0.000000
193.520004,66.446136,-1285.810913,-0.002902,-0.002073,-0.052658,295.567169,15.056910,-0.526579,-1285.810913,299.999725,0.000000
193.530014,66.456192,-1285.721924,-0.002871,-0.002073,-0.052658,295.611908,15.059188,-0.526579,-1285.721924,299.999725,0.000000
193.540009,66.438324,-1285.855347,-0.002906,-0.002073,-0.052658,295.532440,15.055139,-0.526579,-1285.855347,299.999725,0.000000
193.550003,66.435715,-1285.677368,-0.002863,-0.002073,-0.052658,295.520813,15.054548,-0.526579,-1285.677368,299.999725,0.000000
193.560013,66.432358,-1285.766357,-0.002928,-0.002073,-0.052658,295.505890,15.053787,-0.526579,-1285.766357,299.999725,0.000000
193.570007,66.443161,-1285.766357,-0.002841,-0.002073,-0.052658,295.553955,15.056235,-0.526579,-1285.766357,299.999725,0.000000
193.580002,66.449112,-1285.677368,-0.002923,-0.002073,-0.052658,295.580414,15.057584,-0.526579,-1285.677368,299.999725,0.000000
193.590012,66.449860,-1285.855347,-0.002859,-0.002073,-0.052658,295.583740,15.057754,-0.526579,-1285.855347,299.999725,0.000000
