Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.672134,-1283.275391,-0.023248,-0.038955,-0.989461,-2.989803,-0.152308,-9.894611,-1283.275391,-0.987926,0.000000
9.760000,-0.674377,-1283.141968,-0.023187,-0.038942,-0.989123,-2.999781,-0.152816,-9.891230,-1283.141968,-0.987770,0.000000
9.770000,-0.684799,-1283.275391,-0.023131,-0.038930,-0.988828,-3.046139,-0.155178,-9.888281,-1283.275391,-0.987597,0.000000
9.780001,-0.688522,-1283.230957,-0.023239,-0.038922,-0.988620,-3.062700,-0.156021,-9.886200,-1283.230957,-0.987440,0.000000
9.790001,-0.684052,-1283.230957,-0.023235,-0.038916,-0.988464,-3.042813,-0.155008,-9.884638,-1283.230957,-0.987267,0.000000
9.800000,-0.698196,-1283.319946,-0.023131,-0.038909,-0.988299,-3.105733,-0.158214,-9.882991,-1283.319946,-0.987094,0.000000
9.810000,-0.704910,-1283.186523,-0.023144,-0.038903,-0.988134,-3.135597,-0.159735,-9.881344,-1283.186523,-0.986938,0.000000
9.820001,-0.705276,-1283.319946,-0.023235,-0.038897,-0.987987,-3.137227,-0.159818,-9.879869,-1283.319946,-0.986764,0.000000
9.830001,-0.719055,-1283.186523,-0.023123,-0.038892,-0.987848,-3.198517,-0.162940,-9.878481,-1283.186523,-0.986608,0.000000
9.840000,-0.716446,-1283.141968,-0.023196,-0.038887,-0.987718,-3.186911,-0.162349,-9.877180,-1283.141968,-0.986435,0.000000
9.850000,-0.717560,-1283.319946,-0.023269,-0.038881,-0.987588,-3.191865,-0.162601,-9.875880,-1283.319946,-0.986261,0.000000
9.860001,-0.715332,-1283.186523,-0.023226,-0.038877,-0.987475,-3.181956,-0.162097,-9.874752,-1283.186523,-0.986105,0.000000
9.870001,-0.714218,-1283.319946,-0.023144,-0.038872,-0.987336,-3.177001,-0.161844,-9.873365,-1283.319946,-0.985932,0.000000
9.880000,-0.687027,-1283.275391,-0.023118,-0.038864,-0.987137,-3.056049,-0.155683,-9.871370,-1283.275391,-0.985775,0.000000
9.890000,-0.661713,-1283.275391,-0.023239,-0.038855,-0.986920,-2.943445,-0.149946,-9.869202,-1283.275391,-0.985602,0.000000
9.900001,-0.655746,-1283.364380,-0.023136,-0.038848,-0.986738,-2.916906,-0.148594,-9.867381,-1283.364380,-0.985429,0.000000
9.910001,-0.655380,-1283.230957,-0.023187,-0.038843,-0.986617,-2.915277,-0.148511,-9.866167,-1283.230957,-0.985272,0.000000
9.920000,-0.654633,-1283.275391,-0.023235,-0.038839,-0.986504,-2.911951,-0.148342,-9.865039,-1283.275391,-0.985099,0.000000
9.930000,-0.651657,-1283.275391,-0.023261,-0.038833,-0.986365,-2.898715,-0.147668,-9.863652,-1283.275391,-0.984943,0.000000
9.940001,-0.648300,-1283.186523,-0.023200,-0.038825,-0.986166,-2.883783,-0.146907,-9.861657,-1283.186523,-0.984769,0.000000
9.950001,-0.662079,-1283.319946,-0.023166,-0.038816,-0.985932,-2.945074,-0.150029,-9.859316,-1283.319946,-0.984596,0.000000
9.960000,-0.652405,-1283.141968,-0.023144,-0.038808,-0.985715,-2.902041,-0.147837,-9.857147,-1283.141968,-0.984440,0.000000
9.970000,-0.653519,-1283.319946,-0.023179,-0.038800,-0.985524,-2.906996,-0.148089,-9.855240,-1283.319946,-0.984266,0.000000
9.980000,-0.654266,-1283.275391,-0.023265,-0.038794,-0.985359,-2.910322,-0.148259,-9.853592,-1283.275391,-0.984110,0.000000
9.990001,-0.664688,-1283.275391,-0.023144,-0.038789,-0.985246,-2.956680,-0.150620,-9.852465,-1283.275391,-0.983937,0.000000
10.000000,-0.669525,-1283.275391,-0.023114,-0.038784,-0.985125,-2.978197,-0.151717,-9.851251,-1283.275391,-0.983763,0.000000
10.010000,-0.680328,-1283.186523,-0.023218,-0.038778,-0.984969,-3.026252,-0.154165,-9.849689,-1283.186523,-0.983607,0.000000
10.020000,-0.684052,-1283.230957,-0.023243,-0.038771,-0.984796,-3.042813,-0.155008,-9.847955,-1283.230957,-0.983434,0.000000
10.030001,-0.671387,-1283.230957,-0.023140,-0.038765,-0.984639,-2.986477,-0.152138,-9.846394,-1283.230957,-0.983261,0.000000
10.040001,-0.671768,-1283.141968,-0.023239,-0.038760,-0.984501,-2.988174,-0.152225,-9.845007,-1283.141968,-0.983104,0.000000
10.050000,-0.678467,-1283.275391,-0.023161,-0.038755,-0.984371,-3.017971,-0.153743,-9.843705,-1283.275391,-0.982931,0.000000
10.060000,-0.686279,-1283.141968,-0.023144,-0.038748,-0.984197,-3.052723,-0.155513,-9.841971,-1283.141968,-0.982775,0.000000
10.070001,-0.669907,-1283.319946,-0.023226,-0.038740,-0.983998,-2.979893,-0.151803,-9.839976,-1283.319946,-0.982601,0.000000
10.080001,-0.649414,-1283.230957,-0.023166,-0.038734,-0.983841,-2.888738,-0.147159,-9.838415,-1283.230957,-0.982428,0.000000
10.090000,-0.662079,-1283.230957,-0.023140,-0.038726,-0.983642,-2.945074,-0.150029,-9.836421,-1283.230957,-0.982272,0.000000
10.100000,-0.662079,-1283.364380,-0.023256,-0.038720,-0.983477,-2.945074,-0.150029,-9.834773,-1283.364380,-0.982098,0.000000
10.110001,-0.653519,-1283.186523,-0.023192,-0.038714,-0.983330,-2.906996,-0.148089,-9.833299,-1283.186523,-0.981942,0.000000
10.120001,-0.659103,-1283.319946,-0.023136,-0.038707,-0.983165,-2.931838,-0.149355,-9.831651,-1283.319946,-0.981769,0.000000
10.130000,-0.658356,-1283.230957,-0.023196,-0.038698,-0.982940,-2.928513,-0.149186,-9.829397,-1283.230957,-0.981595,0.000000
10.140000,-0.659103,-1283.186523,-0.023243,-0.038688,-0.982679,-2.931838,-0.149355,-9.826795,-1283.186523,-0.981439,0.000000
10.150001,-0.666916,-1283.364380,-0.023192,-0.038679,-0.982437,-2.966590,-0.151125,-9.824367,-1283.364380,-0.981266,0.000000
10.160001,-0.656876,-1283.186523,-0.023123,-0.038671,-0.982237,-2.921929,-0.148850,-9.822372,-1283.186523,-0.981110,0.000000
10.170000,-0.655380,-1283.319946,-0.023248,-0.038665,-0.982098,-2.915277,-0.148511,-9.820984,-1283.319946,-0.980936,0.000000
10.180000,-0.648682,-1283.230957,-0.023205,-0.038661,-0.981986,-2.885480,-0.146993,-9.819857,-1283.230957,-0.980763,0.000000
10.190001,-0.669907,-1283.230957,-0.023118,-0.038656,-0.981873,-2.979893,-0.151803,-9.818729,-1283.230957,-0.980607,0.000000
10.200001,-0.701553,-1283.275391,-0.023187,-0.038650,-0.981717,-3.120665,-0.158974,-9.817169,-1283.275391,-0.980433,0.000000
10.210000,-0.690750,-1283.230957,-0.023252,-0.038644,-0.981561,-3.072610,-0.156526,-9.815607,-1283.230957,-0.980277,0.000000
10.220000,-0.684052,-1283.364380,-0.023205,-0.038638,-0.981405,-3.042813,-0.155008,-9.814046,-1283.364380,-0.980104,0.000000
10.230000,-0.688522,-1283.186523,-0.023149,-0.038631,-0.981240,-3.062700,-0.156021,-9.812399,-1283.186523,-0.979930,0.000000
10.240001,-0.694107,-1283.230957,-0.023235,-0.038625,-0.981075,-3.087542,-0.157287,-9.810751,-1283.230957,-0.979774,0.000000
10.250001,-0.681824,-1283.364380,-0.023200,-0.038619,-0.980910,-3.032903,-0.154503,-9.809103,-1283.364380,-0.979601,0.000000
10.260000,-0.665436,-1283.230957,-0.023157,-0.038611,-0.980711,-2.960006,-0.150790,-9.807109,-1283.230957,-0.979445,0.000000
10.270000,-0.653152,-1283.275391,-0.023131,-0.038603,-0.980529,-2.905367,-0.148006,-9.805287,-1283.275391,-0.979271,0.000000
10.280001,-0.647934,-1283.275391,-0.023230,-0.038598,-0.980399,-2.882154,-0.146824,-9.803987,-1283.275391,-0.979098,0.000000
10.290001,-0.665436,-1283.230957,-0.023144,-0.038594,-0.980295,-2.960006,-0.150790,-9.802946,-1283.230957,-0.978942,0.000000
10.300000,-0.648300,-1283.319946,-0.023243,-0.038591,-0.980208,-2.883783,-0.146907,-9.802078,-1283.319946,-0.978768,0.000000
10.310000,-0.635651,-1283.186523,-0.023205,-0.038587,-0.980104,-2.827515,-0.144040,-9.801039,-1283.186523,-0.978612,0.000000
10.320001,-0.654266,-1283.319946,-0.023131,-0.038580,-0.979939,-2.910322,-0.148259,-9.799390,-1283.319946,-0.978439,0.000000
10.330001,-0.646439,-1283.230957,-0.023205,-0.038572,-0.979722,-2.875503,-0.146485,-9.797222,-1283.230957,-0.978265,0.000000
10.340000,-0.647934,-1283.230957,-0.023256,-0.038559,-0.979410,-2.882154,-0.146824,-9.794100,-1283.230957,-0.978109,0.000000
10.350000,-0.650162,-1283.319946,-0.023239,-0.038548,-0.979115,-2.892064,-0.147329,-9.791151,-1283.319946,-0.977936,0.000000
10.360001,-0.641968,-1283.186523,-0.023131,-0.038538,-0.978872,-2.855615,-0.145472,-9.788723,-1283.186523,-0.977780,0.000000
10.370001,-0.636765,-1283.319946,-0.023235,-0.038530,-0.978673,-2.832470,-0.144293,-9.786729,-1283.319946,-0.977606,0.000000
10.380000,-0.663940,-1283.230957,-0.023252,-0.038524,-0.978517,-2.953355,-0.150451,-9.785168,-1283.230957,-0.977433,0.000000
10.390000,-0.673996,-1283.275391,-0.023131,-0.038519,-0.978387,-2.998084,-0.152730,-9.783867,-1283.275391,-0.977277,0.000000
10.400001,-0.661331,-1283.275391,-0.023166,-0.038515,-0.978283,-2.941748,-0.149860,-9.782826,-1283.275391,-0.977103,0.000000
10.410001,-0.669525,-1283.275391,-0.023261,-0.038511,-0.978187,-2.978197,-0.151717,-9.781873,-1283.275391,-0.976930,0.000000
10.420000,-0.678833,-1283.319946,-0.023192,-0.038507,-0.978083,-3.019600,-0.153826,-9.780832,-1283.319946,-0.976774,0.000000
10.430000,-0.689270,-1283.275391,-0.023140,-0.038501,-0.977927,-3.066026,-0.156191,-9.779270,-1283.275391,-0.976600,0.000000
10.440001,-0.676971,-1283.230957,-0.023218,-0.038493,-0.977719,-3.011319,-0.153404,-9.777189,-1283.230957,-0.976444,0.000000
10.450001,-0.669525,-1283.364380,-0.023226,-0.038485,-0.977511,-2.978197,-0.151717,-9.775108,-1283.364380,-0.976271,0.000000
10.460000,-0.648300,-1283.186523,-0.023131,-0.038477,-0.977311,-2.883783,-0.146907,-9.773113,-1283.186523,-0.976097,0.000000
10.470000,-0.646439,-1283.319946,-0.023243,-0.038472,-0.977181,-2.875503,-0.146485,-9.771812,-1283.319946,-0.975941,0.000000
10.480000,-0.644958,-1283.230957,-0.023174,-0.038467,-0.977060,-2.868919,-0.146150,-9.770598,-1283.230957,-0.975768,0.000000
10.490001,-0.648300,-1283.141968,-0.023170,-0.038462,-0.976938,-2.883783,-0.146907,-9.769384,-1283.141968,-0.975612,0.000000
10.500001,-0.631546,-1283.275391,-0.023218,-0.038458,-0.976826,-2.809257,-0.143110,-9.768256,-1283.275391,-0.975438,0.000000
10.510000,-0.627075,-1283.230957,-0.023174,-0.038453,-0.976704,-2.789370,-0.142097,-9.767042,-1283.230957,-0.975265,0.000000
10.520000,-0.631546,-1283.319946,-0.023166,-0.038448,-0.976583,-2.809257,-0.143110,-9.765828,-1283.319946,-0.975109,0.000000
10.530001,-0.633041,-1283.230957,-0.023269,-0.038440,-0.976366,-2.815909,-0.143449,-9.763660,-1283.230957,-0.974935,0.000000
10.540001,-0.630432,-1283.275391,-0.023144,-0.038430,-0.976115,-2.804302,-0.142858,-9.761146,-1283.275391,-0.974779,0.000000
10.550000,-0.625961,-1283.319946,-0.023127,-0.038419,-0.975854,-2.784415,-0.141845,-9.758544,-1283.319946,-0.974606,0.000000
10.560000,-0.627823,-1283.186523,-0.023243,-0.038410,-0.975603,-2.792696,-0.142267,-9.756029,-1283.186523,-0.974432,0.000000
10.570001,-0.637512,-1283.364380,-0.023230,-0.038402,-0.975403,-2.835796,-0.144462,-9.754035,-1283.364380,-0.974276,0.000000
10.580001,-0.653519,-1283.230957,-0.023149,-0.038396,-0.975265,-2.906996,-0.148089,-9.752646,-1283.230957,-0.974103,0.000000
10.590000,-0.660599,-1283.186523,-0.023213,-0.038392,-0.975169,-2.938490,-0.149694,-9.751693,-1283.186523,-0.973946,0.000000
10.600000,-0.667664,-1283.275391,-0.023256,-0.038390,-0.975100,-2.969916,-0.151295,-9.750999,-1283.275391,-0.973773,0.000000
10.610001,-0.681076,-1283.230957,-0.023118,-0.038386,-0.975013,-3.029577,-0.154334,-9.750132,-1283.230957,-0.973600,0.000000
10.620001,-0.679581,-1283.364380,-0.023218,-0.038381,-0.974874,-3.022926,-0.153995,-9.748744,-1283.364380,-0.973443,0.000000
10.630000,-0.666183,-1283.275391,-0.023222,-0.038374,-0.974692,-2.963332,-0.150959,-9.746923,-1283.275391,-0.973270,0.000000
10.640000,-0.664322,-1283.275391,-0.023123,-0.038367,-0.974510,-2.955051,-0.150537,-9.745103,-1283.275391,-0.973114,0.000000
10.650001,-0.651291,-1283.364380,-0.023252,-0.038360,-0.974337,-2.897087,-0.147585,-9.743367,-1283.364380,-0.972941,0.000000
10.660001,-0.656494,-1283.230957,-0.023209,-0.038351,-0.974120,-2.920232,-0.148764,-9.741199,-1283.230957,-0.972767,0.000000
10.670000,-0.647186,-1283.275391,-0.023149,-0.038346,-0.973981,-2.878828,-0.146655,-9.739812,-1283.275391,-0.972611,0.000000
10.680000,-0.646072,-1283.275391,-0.023140,-0.038342,-0.973877,-2.873873,-0.146402,-9.738771,-1283.275391,-0.972438,0.000000
10.690001,-0.655014,-1283.230957,-0.023226,-0.038336,-0.973747,-2.913648,-0.148428,-9.737471,-1283.230957,-0.972281,0.000000
10.700001,-0.640854,-1283.319946,-0.023230,-0.038331,-0.973608,-2.850660,-0.145220,-9.736083,-1283.319946,-0.972108,0.000000
10.710000,-0.633408,-1283.230957,-0.023157,-0.038326,-0.973469,-2.817538,-0.143532,-9.734694,-1283.230957,-0.971934,0.000000
10.720000,-0.633789,-1283.319946,-0.023131,-0.038321,-0.973348,-2.819235,-0.143619,-9.733481,-1283.319946,-0.971778,0.000000
10.730000,-0.638626,-1283.275391,-0.023179,-0.038314,-0.973183,-2.840751,-0.144715,-9.731833,-1283.275391,-0.971605,0.000000
10.740001,-0.627823,-1283.186523,-0.023261,-0.038305,-0.972958,-2.792696,-0.142267,-9.729579,-1283.186523,-0.971449,0.000000
10.750001,-0.633041,-1283.319946,-0.023196,-0.038297,-0.972732,-2.815909,-0.143449,-9.727324,-1283.319946,-0.971275,0.000000
10.760000,-0.633408,-1283.186523,-0.023144,-0.038288,-0.972507,-2.817538,-0.143532,-9.725069,-1283.186523,-0.971102,0.000000
10.770000,-0.643097,-1283.319946,-0.023127,-0.038279,-0.972299,-2.860638,-0.145728,-9.722987,-1283.319946,-0.970946,0.000000
10.780001,-0.654633,-1283.230957,-0.023248,-0.038272,-0.972117,-2.911951,-0.148342,-9.721167,-1283.230957,-0.970772,0.000000
10.790001,-0.657990,-1283.186523,-0.023269,-0.038266,-0.971952,-2.926883,-0.149103,-9.719519,-1283.186523,-0.970599,0.000000
10.800000,-0.664322,-1283.275391,-0.023140,-0.038261,-0.971822,-2.955051,-0.150537,-9.718219,-1283.275391,-0.970443,0.000000
10.810000,-0.665802,-1283.141968,-0.023144,-0.038255,-0.971683,-2.961635,-0.150873,-9.716830,-1283.141968,-0.970269,0.000000
10.820001,-0.668411,-1283.319946,-0.023239,-0.038249,-0.971536,-2.973242,-0.151464,-9.715356,-1283.319946,-0.970113,0.000000
10.830001,-0.655014,-1283.275391,-0.023235,-0.038244,-0.971406,-2.913648,-0.148428,-9.714055,-1283.275391,-0.969940,0.000000
10.840000,-0.655380,-1283.230957,-0.023183,-0.038239,-0.971275,-2.915277,-0.148511,-9.712755,-1283.230957,-0.969766,0.000000
10.850000,-0.672882,-1283.275391,-0.023149,-0.038230,-0.971033,-2.993129,-0.152477,-9.710326,-1283.275391,-0.969610,0.000000
10.860001,-0.669159,-1283.186523,-0.023131,-0.038219,-0.970772,-2.976568,-0.151634,-9.707725,-1283.186523,-0.969437,0.000000
10.870001,-0.651291,-1283.275391,-0.023235,-0.038213,-0.970608,-2.897087,-0.147585,-9.706077,-1283.275391,-0.969281,0.000000
10.880000,-0.651291,-1283.230957,-0.023248,-0.038209,-0.970504,-2.897087,-0.147585,-9.705036,-1283.230957,-0.969107,0.000000
10.890000,-0.656128,-1283.186523,-0.023153,-0.038204,-0.970391,-2.918603,-0.148681,-9.703909,-1283.186523,-0.968934,0.000000
10.900001,-0.673996,-1283.275391,-0.023200,-0.038199,-0.970261,-2.998084,-0.152730,-9.702607,-1283.275391,-0.968778,0.000000
10.910001,-0.667297,-1283.230957,-0.023252,-0.038193,-0.970113,-2.968287,-0.151212,-9.701134,-1283.230957,-0.968604,0.000000
10.920000,-0.659470,-1283.364380,-0.023209,-0.038187,-0.969940,-2.933467,-0.149438,-9.699399,-1283.364380,-0.968448,0.000000
10.930000,-0.664322,-1283.275391,-0.023131,-0.038178,-0.969732,-2.955051,-0.150537,-9.697318,-1283.275391,-0.968275,0.000000
10.940001,-0.662460,-1283.186523,-0.023235,-0.038170,-0.969506,-2.946771,-0.150116,-9.695064,-1283.186523,-0.968101,0.000000
10.950001,-0.660599,-1283.275391,-0.023205,-0.038160,-0.969263,-2.938490,-0.149694,-9.692636,-1283.275391,-0.967945,0.000000
10.960001,-0.663574,-1283.141968,-0.023118,-0.038152,-0.969055,-2.951725,-0.150368,-9.690554,-1283.141968,-0.967772,0.000000
10.970000,-0.680328,-1283.275391,-0.023218,-0.038146,-0.968917,-3.026252,-0.154165,-9.689165,-1283.275391,-0.967616,0.000000
10.980000,-0.700439,-1283.275391,-0.023222,-0.038142,-0.968795,-3.115710,-0.158722,-9.687951,-1283.275391,-0.967442,0.000000
10.990001,-0.695969,-1283.275391,-0.023161,-0.038138,-0.968700,-3.095823,-0.157709,-9.686997,-1283.275391,-0.967269,0.000000
11.000001,-0.698578,-1283.319946,-0.023252,-0.038133,-0.968578,-3.107430,-0.158300,-9.685783,-1283.319946,-0.967113,0.000000
11.010000,-0.707504,-1283.186523,-0.023205,-0.038128,-0.968440,-3.147136,-0.160323,-9.684397,-1283.186523,-0.966939,0.000000
11.020000,-0.714218,-1283.319946,-0.023127,-0.038122,-0.968301,-3.177001,-0.161844,-9.683008,-1283.319946,-0.966783,0.000000
11.030001,-0.687027,-1283.186523,-0.023187,-0.038117,-0.968171,-3.056049,-0.155683,-9.681707,-1283.186523,-0.966610,0.000000
11.040001,-0.691879,-1283.230957,-0.023252,-0.038111,-0.968015,-3.077633,-0.156782,-9.680147,-1283.230957,-0.966436,0.000000
11.050000,-0.699692,-1283.408936,-0.023200,-0.038101,-0.967763,-3.112385,-0.158552,-9.677632,-1283.408936,-0.966280,0.000000
11.060000,-0.692993,-1283.230957,-0.023149,-0.038090,-0.967477,-3.082587,-0.157035,-9.674769,-1283.230957,-0.966107,0.000000
11.070001,-0.679214,-1283.319946,-0.023118,-0.038080,-0.967243,-3.021297,-0.153912,-9.672429,-1283.319946,-0.965951,0.000000
11.080001,-0.671387,-1283.230957,-0.023239,-0.038075,-0.967104,-2.986477,-0.152138,-9.671041,-1283.230957,-0.965777,0.000000
11.090000,-0.678467,-1283.186523,-0.023256,-0.038071,-0.967000,-3.017971,-0.153743,-9.670001,-1283.186523,-0.965604,0.000000
11.100000,-0.674744,-1283.319946,-0.023205,-0.038069,-0.966948,-3.001410,-0.152899,-9.669480,-1283.319946,-0.965448,0.000000
11.110001,-0.670654,-1283.186523,-0.023110,-0.038066,-0.966887,-2.983219,-0.151972,-9.668873,-1283.186523,-0.965274,0.000000
11.120001,-0.689636,-1283.364380,-0.023209,-0.038060,-0.966731,-3.067655,-0.156274,-9.667312,-1283.364380,-0.965118,0.000000
11.130000,-0.687027,-1283.319946,-0.023269,-0.038051,-0.966488,-3.056049,-0.155683,-9.664884,-1283.319946,-0.964945,0.000000
11.140000,-0.674744,-1283.230957,-0.023131,-0.038042,-0.966263,-3.001410,-0.152899,-9.662629,-1283.230957,-0.964771,0.000000
11.150001,-0.679962,-1283.319946,-0.023114,-0.038034,-0.966055,-3.024623,-0.154082,-9.660548,-1283.319946,-0.964615,0.000000
11.160001,-0.668777,-1283.141968,-0.023222,-0.038025,-0.965838,-2.974871,-0.151547,-9.658380,-1283.141968,-0.964442,0.000000
11.170000,-0.686661,-1283.319946,-0.023218,-0.038016,-0.965604,-3.054420,-0.155600,-9.656038,-1283.319946,-0.964268,0.000000
11.180000,-0.686279,-1283.275391,-0.023153,-0.038009,-0.965422,-3.052723,-0.155513,-9.654217,-1283.275391,-0.964112,0.000000
11.190001,-0.688889,-1283.186523,-0.023222,-0.038004,-0.965309,-3.064329,-0.156104,-9.653090,-1283.186523,-0.963939,0.000000
11.200001,-0.678467,-1283.319946,-0.023274,-0.038002,-0.965257,-3.017971,-0.153743,-9.652570,-1283.319946,-0.963783,0.000000
11.210001,-0.697830,-1283.186523,-0.023192,-0.038000,-0.965196,-3.104104,-0.158131,-9.651962,-1283.186523,-0.963609,0.000000
11.220000,-0.704910,-1283.275391,-0.023127,-0.037996,-0.965101,-3.135597,-0.159735,-9.651008,-1283.275391,-0.963436,0.000000
11.230000,-0.690750,-1283.186523,-0.023166,-0.037991,-0.964979,-3.072610,-0.156526,-9.649794,-1283.186523,-0.963280,0.000000
11.240001,-0.687027,-1283.230957,-0.023196,-0.037985,-0.964815,-3.056049,-0.155683,-9.648146,-1283.230957,-0.963106,0.000000
11.250001,-0.690018,-1283.319946,-0.023118,-0.037979,-0.964667,-3.069352,-0.156360,-9.646671,-1283.319946,-0.962950,0.000000
11.260000,-0.676239,-1283.186523,-0.023118,-0.037974,-0.964528,-3.008061,-0.153238,-9.645285,-1283.186523,-0.962777,0.000000
11.270000,-0.677353,-1283.275391,-0.023218,-0.037966,-0.964338,-3.013016,-0.153490,-9.643376,-1283.275391,-0.962603,0.000000
11.280001,-0.679581,-1283.230957,-0.023243,-0.037955,-0.964051,-3.022926,-0.153995,-9.640514,-1283.230957,-0.962447,0.000000
11.290001,-0.670654,-1283.230957,-0.023127,-0.037942,-0.963739,-2.983219,-0.151972,-9.637393,-1283.230957,-0.962274,0.000000
11.300000,-0.669159,-1283.364380,-0.023200,-0.037933,-0.963505,-2.976568,-0.151634,-9.635051,-1283.364380,-0.962118,0.000000
11.310000,-0.657608,-1283.186523,-0.023256,-0.037928,-0.963366,-2.925187,-0.149016,-9.633664,-1283.186523,-0.961944,0.000000
11.320001,-0.663574,-1283.319946,-0.023170,-0.037924,-0.963280,-2.951725,-0.150368,-9.632796,-1283.319946,-0.961771,0.000000
11.330001,-0.672882,-1283.364380,-0.023123,-0.037921,-0.963193,-2.993129,-0.152477,-9.631929,-1283.364380,-0.961615,0.000000
11.340000,-0.678467,-1283.186523,-0.023222,-0.037919,-0.963132,-3.017971,-0.153743,-9.631322,-1283.186523,-0.961441,0.000000
11.350000,-0.684799,-1283.319946,-0.023213,-0.037913,-0.963002,-3.046139,-0.155178,-9.630021,-1283.319946,-0.961285,0.000000
11.360001,-0.685547,-1283.186523,-0.023140,-0.037907,-0.962846,-3.049465,-0.155347,-9.628461,-1283.186523,-0.961111,0.000000
11.370001,-0.681076,-1283.275391,-0.023192,-0.037900,-0.962655,-3.029577,-0.154334,-9.626552,-1283.275391,-0.960938,0.000000
11.380000,-0.685547,-1283.275391,-0.023239,-0.037891,-0.962438,-3.049465,-0.155347,-9.624384,-1283.275391,-0.960782,0.000000
11.390000,-0.726501,-1283.141968,-0.023161,-0.037881,-0.962187,-3.231640,-0.164628,-9.621869,-1283.141968,-0.960609,0.000000
11.400001,-0.714584,-1283.319946,-0.023149,-0.037873,-0.961979,-3.178630,-0.161927,-9.619787,-1283.319946,-0.960452,0.000000
11.410001,-0.710495,-1283.230957,-0.023230,-0.037868,-0.961840,-3.160439,-0.161000,-9.618401,-1283.230957,-0.960279,0.000000
11.420000,-0.708633,-1283.319946,-0.023136,-0.037863,-0.961710,-3.152159,-0.160579,-9.617099,-1283.319946,-0.960106,0.000000
11.430000,-0.707886,-1283.230957,-0.023166,-0.037857,-0.961562,-3.148833,-0.160409,-9.615625,-1283.230957,-0.959949,0.000000
