Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
165.640015,26.500992,-1284.476440,-0.002169,-0.001966,-0.049935,117.882301,6.005211,-0.499349,-1284.476440,-0.051106,0.000000
165.650009,26.417587,-1284.387451,-0.002242,-0.001968,-0.049987,117.511299,5.986310,-0.499869,-1284.387451,-0.051123,0.000000
165.660004,26.352798,-1284.520874,-0.002182,-0.001968,-0.049996,117.223099,5.971630,-0.499956,-1284.520874,-0.051140,0.000000
165.670013,26.294708,-1284.476440,-0.002225,-0.001968,-0.049996,116.964706,5.958466,-0.499956,-1284.476440,-0.051158,0.000000
165.680008,26.292099,-1284.476440,-0.002216,-0.001968,-0.049996,116.953094,5.957875,-0.499956,-1284.476440,-0.051166,0.000000
165.690002,26.294327,-1284.520874,-0.002203,-0.001969,-0.050004,116.963005,5.958380,-0.500042,-1284.520874,-0.051184,0.000000
165.700012,26.283539,-1284.431885,-0.002251,-0.001969,-0.050022,116.915016,5.955935,-0.500216,-1284.431885,-0.051201,0.000000
165.710007,26.291351,-1284.520874,-0.002173,-0.001969,-0.050022,116.949768,5.957705,-0.500216,-1284.520874,-0.051218,0.000000
165.720001,26.270126,-1284.431885,-0.002264,-0.001969,-0.050022,116.855362,5.952896,-0.500216,-1284.431885,-0.051236,0.000000
165.730011,26.272369,-1284.476440,-0.002216,-0.001969,-0.050022,116.865334,5.953404,-0.500216,-1284.476440,-0.051253,0.000000
165.740005,26.268265,-1284.565430,-0.002199,-0.001969,-0.050022,116.847076,5.952474,-0.500216,-1284.565430,-0.051270,0.000000
165.750015,26.271988,-1284.431885,-0.002216,-0.001969,-0.050022,116.863640,5.953318,-0.500216,-1284.431885,-0.051288,0.000000
165.760010,26.274597,-1284.520874,-0.002173,-0.001970,-0.050030,116.875244,5.953909,-0.500303,-1284.520874,-0.051305,0.000000
165.770004,26.263794,-1284.476440,-0.002255,-0.001970,-0.050030,116.827187,5.951460,-0.500303,-1284.476440,-0.051322,0.000000
165.780014,26.271622,-1284.431885,-0.002233,-0.001970,-0.050030,116.862007,5.953234,-0.500303,-1284.431885,-0.051340,0.000000
165.790009,26.271622,-1284.565430,-0.002169,-0.001970,-0.050039,116.862007,5.953234,-0.500389,-1284.565430,-0.051357,0.000000
165.800003,26.267899,-1284.431885,-0.002199,-0.001970,-0.050039,116.845451,5.952391,-0.500389,-1284.431885,-0.051374,0.000000
165.810013,26.274597,-1284.520874,-0.002255,-0.001970,-0.050039,116.875244,5.953909,-0.500389,-1284.520874,-0.051383,0.000000
165.820007,26.280182,-1284.520874,-0.002246,-0.001970,-0.050039,116.900085,5.955174,-0.500389,-1284.520874,-0.051400,0.000000
165.830002,26.285767,-1284.343018,-0.002177,-0.001970,-0.050048,116.924927,5.956440,-0.500476,-1284.343018,-0.051418,0.000000
165.840012,26.277206,-1284.520874,-0.002255,-0.001971,-0.050056,116.886848,5.954500,-0.500563,-1284.520874,-0.051435,0.000000
165.850006,26.269760,-1284.343018,-0.002199,-0.001971,-0.050065,116.853729,5.952813,-0.500650,-1284.343018,-0.051452,0.000000
165.860001,26.259323,-1284.476440,-0.002203,-0.001971,-0.050074,116.807304,5.950448,-0.500736,-1284.476440,-0.051470,0.000000
165.870010,26.254868,-1284.431885,-0.002233,-0.001972,-0.050082,116.787483,5.949438,-0.500823,-1284.431885,-0.051487,0.000000
165.880005,26.243683,-1284.431885,-0.002225,-0.001972,-0.050091,116.737732,5.946904,-0.500910,-1284.431885,-0.051505,0.000000
165.890015,26.225449,-1284.476440,-0.002255,-0.001972,-0.050100,116.656624,5.942771,-0.500996,-1284.476440,-0.051522,0.000000
165.900009,26.210556,-1284.476440,-0.002173,-0.001972,-0.050100,116.590378,5.939397,-0.500996,-1284.476440,-0.051539,0.000000
165.910004,26.197510,-1284.476440,-0.002264,-0.001973,-0.050108,116.532341,5.936440,-0.501083,-1284.476440,-0.051557,0.000000
165.920013,26.181137,-1284.476440,-0.002195,-0.001975,-0.050169,116.459511,5.932730,-0.501690,-1284.476440,-0.051574,0.000000
165.930008,26.149109,-1284.431885,-0.002276,-0.001977,-0.050204,116.317047,5.925473,-0.502037,-1284.431885,-0.051591,0.000000
165.940002,26.043350,-1284.565430,-0.002199,-0.001979,-0.050273,115.846611,5.901507,-0.502731,-1284.565430,-0.051600,0.000000
165.950012,25.927917,-1284.387451,-0.002272,-0.001981,-0.050325,115.333138,5.875350,-0.503251,-1284.387451,-0.051617,0.000000
165.960007,25.802429,-1284.476440,-0.002182,-0.001982,-0.050351,114.774940,5.846914,-0.503511,-1284.476440,-0.051635,0.000000
165.970001,25.713425,-1284.476440,-0.002238,-0.001982,-0.050351,114.379028,5.826746,-0.503511,-1284.476440,-0.051652,0.000000
165.980011,25.698532,-1284.431885,-0.002238,-0.001982,-0.050351,114.312782,5.823370,-0.503511,-1284.431885,-0.051669,0.000000
165.990005,25.697784,-1284.565430,-0.002207,-0.001982,-0.050351,114.309456,5.823201,-0.503511,-1284.565430,-0.051687,0.000000
166.000015,25.715286,-1284.431885,-0.002272,-0.001982,-0.050351,114.387306,5.827167,-0.503511,-1284.431885,-0.051704,0.000000
166.010010,25.710831,-1284.476440,-0.002195,-0.001984,-0.050386,114.367485,5.826158,-0.503858,-1284.476440,-0.051721,0.000000
166.020004,25.686615,-1284.476440,-0.002259,-0.001986,-0.050455,114.259773,5.820670,-0.504552,-1284.476440,-0.051739,0.000000
166.030014,25.590546,-1284.431885,-0.002186,-0.001988,-0.050490,113.832436,5.798901,-0.504899,-1284.431885,-0.051756,0.000000
166.040009,25.489258,-1284.520874,-0.002212,-0.001988,-0.050499,113.381882,5.775949,-0.504986,-1284.520874,-0.051773,0.000000
166.050003,25.443832,-1284.387451,-0.002294,-0.001988,-0.050499,113.179817,5.765655,-0.504986,-1284.387451,-0.051791,0.000000
166.060013,25.433029,-1284.520874,-0.002195,-0.001988,-0.050499,113.131767,5.763207,-0.504986,-1284.520874,-0.051808,0.000000
166.070007,25.444946,-1284.476440,-0.002264,-0.001988,-0.050507,113.184776,5.765907,-0.505072,-1284.476440,-0.051817,0.000000
166.080002,25.443832,-1284.431885,-0.002268,-0.001991,-0.050559,113.179817,5.765655,-0.505593,-1284.431885,-0.051834,0.000000
166.090012,25.417389,-1284.520874,-0.002203,-0.001991,-0.050559,113.062195,5.759663,-0.505593,-1284.520874,-0.051851,0.000000
166.100006,25.375687,-1284.387451,-0.002276,-0.001991,-0.050559,112.876694,5.750213,-0.505593,-1284.387451,-0.051869,0.000000
166.110001,25.381271,-1284.520874,-0.002238,-0.001991,-0.050559,112.901535,5.751478,-0.505593,-1284.520874,-0.051886,0.000000
166.120010,25.378296,-1284.476440,-0.002186,-0.001991,-0.050559,112.888298,5.750804,-0.505593,-1284.476440,-0.051903,0.000000
166.130005,25.382767,-1284.520874,-0.002272,-0.001991,-0.050559,112.908188,5.751817,-0.505593,-1284.520874,-0.051921,0.000000
166.140015,25.393936,-1284.654297,-0.002294,-0.001991,-0.050559,112.957870,5.754348,-0.505593,-1284.654297,-0.051938,0.000000
166.150009,25.400269,-1284.387451,-0.002190,-0.001991,-0.050559,112.986038,5.755783,-0.505593,-1284.387451,-0.051955,0.000000
166.160004,25.411072,-1284.520874,-0.002259,-0.001991,-0.050559,113.034096,5.758231,-0.505593,-1284.520874,-0.051973,0.000000
166.170013,25.400635,-1284.476440,-0.002216,-0.001991,-0.050559,112.987663,5.755866,-0.505593,-1284.476440,-0.051990,0.000000
166.180008,25.408463,-1284.431885,-0.002186,-0.001991,-0.050559,113.022484,5.757640,-0.505593,-1284.431885,-0.052008,0.000000
166.190002,25.396912,-1284.520874,-0.002276,-0.001991,-0.050559,112.971107,5.755023,-0.505593,-1284.520874,-0.052016,0.000000
166.200012,25.398407,-1284.431885,-0.002212,-0.001991,-0.050559,112.977760,5.755361,-0.505593,-1284.431885,-0.052034,0.000000
166.210007,25.396164,-1284.520874,-0.002242,-0.001991,-0.050559,112.967781,5.754853,-0.505593,-1284.520874,-0.052051,0.000000
166.220001,25.387238,-1284.520874,-0.002238,-0.001991,-0.050559,112.928070,5.752830,-0.505593,-1284.520874,-0.052068,0.000000
166.230011,25.386490,-1284.431885,-0.002203,-0.001991,-0.050559,112.924744,5.752661,-0.505593,-1284.431885,-0.052086,0.000000
166.240005,25.401382,-1284.520874,-0.002285,-0.001991,-0.050568,112.990990,5.756035,-0.505679,-1284.520874,-0.052103,0.000000
166.250015,25.393936,-1284.387451,-0.002203,-0.001991,-0.050568,112.957870,5.754348,-0.505679,-1284.387451,-0.052120,0.000000
166.260010,25.390961,-1284.476440,-0.002281,-0.001991,-0.050568,112.944633,5.753674,-0.505679,-1284.476440,-0.052138,0.000000
166.270004,25.390213,-1284.476440,-0.002203,-0.001991,-0.050568,112.941307,5.753504,-0.505679,-1284.476440,-0.052155,0.000000
166.280014,25.390579,-1284.431885,-0.002216,-0.001991,-0.050568,112.942940,5.753588,-0.505679,-1284.431885,-0.052172,0.000000
166.290009,25.392822,-1284.565430,-0.002298,-0.001992,-0.050585,112.952911,5.754096,-0.505853,-1284.565430,-0.052190,0.000000
166.300003,25.381271,-1284.387451,-0.002199,-0.001993,-0.050629,112.901535,5.751478,-0.506287,-1284.387451,-0.052207,0.000000
166.310013,25.367493,-1284.520874,-0.002233,-0.001994,-0.050655,112.840240,5.748356,-0.506547,-1284.520874,-0.052224,0.000000
166.320007,25.291534,-1284.431885,-0.002246,-0.001996,-0.050698,112.502365,5.731144,-0.506980,-1284.431885,-0.052233,0.000000
166.330002,25.225616,-1284.431885,-0.002164,-0.002000,-0.050793,112.209145,5.716206,-0.507934,-1284.431885,-0.052250,0.000000
166.340012,25.113541,-1284.520874,-0.002276,-0.002004,-0.050897,111.710609,5.690810,-0.508975,-1284.520874,-0.052268,0.000000
166.350006,24.878571,-1284.343018,-0.002242,-0.002007,-0.050976,110.665405,5.637565,-0.509755,-1284.343018,-0.052285,0.000000
166.360001,24.680099,-1284.565430,-0.002207,-0.002008,-0.051010,109.782562,5.592590,-0.510102,-1284.565430,-0.052302,0.000000
166.370010,24.560562,-1284.476440,-0.002281,-0.002008,-0.051010,109.250839,5.565503,-0.510102,-1284.476440,-0.052320,0.000000
166.380005,24.549393,-1284.343018,-0.002199,-0.002008,-0.051010,109.201149,5.562972,-0.510102,-1284.343018,-0.052337,0.000000
166.390015,24.554611,-1284.520874,-0.002294,-0.002008,-0.051010,109.224365,5.564155,-0.510102,-1284.520874,-0.052354,0.000000
166.400009,24.572113,-1284.387451,-0.002233,-0.002008,-0.051010,109.302216,5.568120,-0.510102,-1284.387451,-0.052372,0.000000
166.410004,24.596680,-1284.520874,-0.002238,-0.002008,-0.051010,109.411499,5.573688,-0.510102,-1284.520874,-0.052389,0.000000
166.420013,24.610840,-1284.520874,-0.002311,-0.002008,-0.051010,109.474480,5.576896,-0.510102,-1284.520874,-0.052406,0.000000
166.430008,24.619034,-1284.431885,-0.002190,-0.002008,-0.051010,109.510933,5.578753,-0.510102,-1284.431885,-0.052424,0.000000
166.440002,24.631683,-1284.565430,-0.002285,-0.002009,-0.051019,109.567200,5.581619,-0.510189,-1284.565430,-0.052441,0.000000
166.450012,24.638397,-1284.387451,-0.002207,-0.002009,-0.051019,109.597061,5.583140,-0.510189,-1284.387451,-0.052450,0.000000
166.460007,24.639130,-1284.476440,-0.002259,-0.002009,-0.051019,109.600319,5.583306,-0.510189,-1284.476440,-0.052467,0.000000
166.470001,24.645096,-1284.431885,-0.002216,-0.002009,-0.051019,109.626862,5.584659,-0.510189,-1284.431885,-0.052484,0.000000
166.480011,24.646210,-1284.476440,-0.002233,-0.002009,-0.051019,109.631813,5.584911,-0.510189,-1284.476440,-0.052502,0.000000
166.490005,24.638763,-1284.565430,-0.002281,-0.002009,-0.051019,109.598694,5.583224,-0.510189,-1284.565430,-0.052519,0.000000
166.500015,24.648071,-1284.476440,-0.002216,-0.002009,-0.051019,109.640099,5.585333,-0.510189,-1284.476440,-0.052537,0.000000
166.510010,24.648819,-1284.520874,-0.002289,-0.002009,-0.051036,109.643425,5.585503,-0.510362,-1284.520874,-0.052554,0.000000
166.520004,24.644730,-1284.431885,-0.002259,-0.002010,-0.051054,109.625229,5.584575,-0.510536,-1284.431885,-0.052571,0.000000
166.530014,24.624619,-1284.387451,-0.002190,-0.002012,-0.051097,109.535774,5.580019,-0.510970,-1284.387451,-0.052589,0.000000
166.540009,24.570251,-1284.565430,-0.002255,-0.002015,-0.051175,109.293938,5.567698,-0.511750,-1284.565430,-0.052606,0.000000
166.550003,24.458542,-1284.476440,-0.002251,-0.002019,-0.051279,108.797028,5.542385,-0.512791,-1284.476440,-0.052623,0.000000
166.560013,24.259323,-1284.520874,-0.002203,-0.002022,-0.051366,107.910858,5.497241,-0.513658,-1284.520874,-0.052641,0.000000
166.570007,24.037750,-1284.431885,-0.002289,-0.002026,-0.051470,106.925255,5.447032,-0.514699,-1284.431885,-0.052658,0.000000
166.580002,23.846725,-1284.431885,-0.002216,-0.002028,-0.051522,106.075531,5.403745,-0.515219,-1284.431885,-0.052667,0.000000
166.590012,23.711563,-1284.520874,-0.002220,-0.002028,-0.051522,105.474304,5.373117,-0.515219,-1284.520874,-0.052684,0.000000
166.600006,23.669479,-1284.387451,-0.002298,-0.002028,-0.051522,105.287102,5.363581,-0.515219,-1284.387451,-0.052701,0.000000
166.610001,23.690338,-1284.431885,-0.002216,-0.002028,-0.051522,105.379890,5.368307,-0.515219,-1284.431885,-0.052719,0.000000
166.620010,23.711563,-1284.520874,-0.002307,-0.002028,-0.051522,105.474304,5.373117,-0.515219,-1284.520874,-0.052736,0.000000
166.630005,23.711182,-1284.431885,-0.002272,-0.002028,-0.051522,105.472603,5.373030,-0.515219,-1284.431885,-0.052753,0.000000
166.640015,23.727570,-1284.520874,-0.002255,-0.002028,-0.051522,105.545502,5.376744,-0.515219,-1284.520874,-0.052771,0.000000
166.650009,23.736877,-1284.476440,-0.002285,-0.002028,-0.051522,105.586906,5.378853,-0.515219,-1284.476440,-0.052788,0.000000
166.660004,23.746567,-1284.476440,-0.002207,-0.002028,-0.051522,105.630005,5.381049,-0.515219,-1284.476440,-0.052805,0.000000
166.670013,23.755127,-1284.431885,-0.002294,-0.002028,-0.051522,105.668083,5.382989,-0.515219,-1284.431885,-0.052823,0.000000
166.680008,23.756607,-1284.431885,-0.002207,-0.002028,-0.051522,105.674667,5.383324,-0.515219,-1284.431885,-0.052840,0.000000
166.690002,23.763687,-1284.520874,-0.002246,-0.002028,-0.051522,105.706161,5.384929,-0.515219,-1284.520874,-0.052857,0.000000
166.700012,23.775604,-1284.431885,-0.002307,-0.002030,-0.051557,105.759171,5.387629,-0.515566,-1284.431885,-0.052875,0.000000
166.710007,23.774490,-1284.476440,-0.002212,-0.002033,-0.051635,105.754211,5.387376,-0.516346,-1284.476440,-0.052883,0.000000
166.720001,23.682144,-1284.520874,-0.002302,-0.002036,-0.051704,105.343437,5.366451,-0.517040,-1284.520874,-0.052901,0.000000
166.730011,23.524628,-1284.431885,-0.002225,-0.002038,-0.051765,104.642769,5.330757,-0.517647,-1284.431885,-0.052918,0.000000
166.740005,23.400253,-1284.520874,-0.002272,-0.002040,-0.051808,104.089523,5.302573,-0.518081,-1284.520874,-0.052935,0.000000
166.750015,23.318329,-1284.387451,-0.002238,-0.002040,-0.051808,103.725105,5.284009,-0.518081,-1284.387451,-0.052953,0.000000
166.760010,23.288910,-1284.520874,-0.002294,-0.002040,-0.051808,103.594246,5.277343,-0.518081,-1284.520874,-0.052970,0.000000
166.770004,23.291153,-1284.476440,-0.002246,-0.002040,-0.051808,103.604225,5.277851,-0.518081,-1284.476440,-0.052987,0.000000
166.780014,23.307907,-1284.476440,-0.002264,-0.002040,-0.051808,103.678749,5.281647,-0.518081,-1284.476440,-0.053005,0.000000
166.790009,23.312378,-1284.565430,-0.002285,-0.002040,-0.051808,103.698639,5.282660,-0.518081,-1284.565430,-0.053022,0.000000
166.800003,23.323547,-1284.431885,-0.002268,-0.002040,-0.051808,103.748322,5.285191,-0.518081,-1284.431885,-0.053040,0.000000
166.810013,23.332489,-1284.520874,-0.002311,-0.002040,-0.051808,103.788094,5.287218,-0.518081,-1284.520874,-0.053057,0.000000
166.820007,23.331360,-1284.431885,-0.002212,-0.002040,-0.051808,103.783073,5.286962,-0.518081,-1284.431885,-0.053074,0.000000
166.830002,23.328766,-1284.387451,-0.002272,-0.002040,-0.051808,103.771530,5.286374,-0.518081,-1284.387451,-0.053092,0.000000
166.840012,23.336945,-1284.609863,-0.002289,-0.002040,-0.051808,103.807915,5.288227,-0.518081,-1284.609863,-0.053100,0.000000
166.850006,23.347382,-1284.431885,-0.002233,-0.002040,-0.051808,103.854340,5.290592,-0.518081,-1284.431885,-0.053118,0.000000
166.860001,23.358170,-1284.520874,-0.002315,-0.002040,-0.051808,103.902328,5.293037,-0.518081,-1284.520874,-0.053135,0.000000
166.870010,23.356689,-1284.476440,-0.002220,-0.002040,-0.051808,103.895744,5.292701,-0.518081,-1284.476440,-0.053152,0.000000
166.880005,23.358551,-1284.387451,-0.002289,-0.002040,-0.051808,103.904022,5.293124,-0.518081,-1284.387451,-0.053170,0.000000
166.890015,23.369354,-1284.520874,-0.002285,-0.002040,-0.051808,103.952080,5.295571,-0.518081,-1284.520874,-0.053187,0.000000
166.900009,23.377167,-1284.387451,-0.002212,-0.002040,-0.051817,103.986832,5.297342,-0.518167,-1284.387451,-0.053204,0.000000
166.910004,23.374939,-1284.520874,-0.002294,-0.002040,-0.051817,103.976921,5.296837,-0.518167,-1284.520874,-0.053222,0.000000
166.920013,23.367477,-1284.476440,-0.002268,-0.002040,-0.051825,103.943733,5.295146,-0.518254,-1284.476440,-0.053239,0.000000
166.930008,23.366364,-1284.387451,-0.002212,-0.002040,-0.051825,103.938774,5.294893,-0.518254,-1284.387451,-0.053256,0.000000
166.940002,23.362274,-1284.565430,-0.002311,-0.002040,-0.051825,103.920586,5.293967,-0.518254,-1284.565430,-0.053274,0.000000
166.950012,23.359299,-1284.387451,-0.002225,-0.002040,-0.051825,103.907349,5.293293,-0.518254,-1284.387451,-0.053291,0.000000
166.960007,23.360031,-1284.520874,-0.002302,-0.002040,-0.051825,103.910606,5.293458,-0.518254,-1284.520874,-0.053300,0.000000
166.970001,23.354828,-1284.476440,-0.002294,-0.002040,-0.051825,103.887466,5.292280,-0.518254,-1284.476440,-0.053317,0.000000
166.980011,23.349243,-1284.431885,-0.002246,-0.002040,-0.051825,103.862617,5.291014,-0.518254,-1284.431885,-0.053334,0.000000
166.990005,23.344391,-1284.476440,-0.002311,-0.002041,-0.051843,103.841034,5.289915,-0.518428,-1284.476440,-0.053352,0.000000
167.000015,23.333221,-1284.431885,-0.002220,-0.002043,-0.051886,103.791351,5.287384,-0.518861,-1284.431885,-0.053369,0.000000
167.010010,23.289291,-1284.520874,-0.002311,-0.002045,-0.051947,103.595940,5.277429,-0.519468,-1284.520874,-0.053386,0.000000
167.020004,23.205505,-1284.476440,-0.002251,-0.002047,-0.051999,103.223244,5.258442,-0.519988,-1284.476440,-0.053404,0.000000
167.030014,23.097885,-1284.431885,-0.002251,-0.002048,-0.052025,102.744522,5.234056,-0.520249,-1284.431885,-0.053421,0.000000
167.040009,23.014481,-1284.476440,-0.002285,-0.002050,-0.052077,102.373520,5.215156,-0.520769,-1284.476440,-0.053438,0.000000
167.050003,22.926590,-1284.387451,-0.002229,-0.002052,-0.052112,101.982567,5.195240,-0.521116,-1284.387451,-0.053456,0.000000
167.060013,22.849884,-1284.520874,-0.002315,-0.002053,-0.052146,101.641357,5.177858,-0.521463,-1284.520874,-0.053473,0.000000
167.070007,22.783234,-1284.431885,-0.002251,-0.002055,-0.052198,101.344887,5.162755,-0.521983,-1284.431885,-0.053491,0.000000
167.080002,22.719177,-1284.476440,-0.002289,-0.002057,-0.052242,101.059944,5.148239,-0.522417,-1284.476440,-0.053508,0.000000
167.090012,22.626831,-1284.520874,-0.002281,-0.002058,-0.052268,100.649170,5.127313,-0.522677,-1284.520874,-0.053516,0.000000
167.100006,22.549011,-1284.431885,-0.002246,-0.002058,-0.052285,100.303009,5.109679,-0.522850,-1284.431885,-0.053534,0.000000
167.110001,22.512512,-1284.476440,-0.002320,-0.002059,-0.052311,100.140656,5.101408,-0.523111,-1284.476440,-0.053551,0.000000
167.120010,22.472672,-1284.476440,-0.002272,-0.002061,-0.052337,99.963432,5.092381,-0.523371,-1284.476440,-0.053569,0.000000
167.130005,22.438416,-1284.431885,-0.002285,-0.002061,-0.052354,99.811058,5.084618,-0.523544,-1284.431885,-0.053586,0.000000
167.140015,22.429474,-1284.609863,-0.002311,-0.002062,-0.052372,99.771286,5.082592,-0.523718,-1284.609863,-0.053603,0.000000
167.150009,22.401184,-1284.431885,-0.002225,-0.002063,-0.052389,99.645447,5.076180,-0.523891,-1284.431885,-0.053621,0.000000
167.160004,22.371765,-1284.476440,-0.002328,-0.002063,-0.052406,99.514580,5.069514,-0.524065,-1284.476440,-0.053638,0.000000
167.170013,22.340851,-1284.476440,-0.002255,-0.002064,-0.052424,99.377068,5.062509,-0.524238,-1284.476440,-0.053655,0.000000
167.180008,22.318146,-1284.431885,-0.002307,-0.002065,-0.052459,99.276070,5.057364,-0.524585,-1284.431885,-0.053673,0.000000
167.190002,22.276810,-1284.520874,-0.002246,-0.002067,-0.052502,99.092201,5.047997,-0.525019,-1284.520874,-0.053690,0.000000
167.200012,22.220200,-1284.343018,-0.002311,-0.002069,-0.052545,98.840385,5.035169,-0.525452,-1284.343018,-0.053707,0.000000
167.210007,22.143875,-1284.520874,-0.002255,-0.002069,-0.052563,98.500877,5.017874,-0.525626,-1284.520874,-0.053725,0.000000
167.220001,22.095840,-1284.476440,-0.002315,-0.002070,-0.052580,98.287209,5.006989,-0.525799,-1284.476440,-0.053733,0.000000
167.230011,22.072006,-1284.343018,-0.002251,-0.002070,-0.052589,98.181190,5.001588,-0.525886,-1284.343018,-0.053751,0.000000
167.240005,22.048920,-1284.565430,-0.002320,-0.002071,-0.052615,98.078491,4.996356,-0.526146,-1284.565430,-0.053768,0.000000
167.250015,22.012787,-1284.387451,-0.002264,-0.002072,-0.052641,97.917763,4.988169,-0.526406,-1284.387451,-0.053785,0.000000
167.260010,21.978912,-1284.476440,-0.002298,-0.002073,-0.052658,97.767082,4.980493,-0.526579,-1284.476440,-0.053803,0.000000
167.270004,21.950241,-1284.476440,-0.002272,-0.002074,-0.052684,97.639549,4.973996,-0.526840,-1284.476440,-0.053820,0.000000
167.280014,21.922684,-1284.387451,-0.002276,-0.002075,-0.052693,97.516968,4.967752,-0.526926,-1284.387451,-0.053837,0.000000
167.290009,21.906296,-1284.520874,-0.002294,-0.002075,-0.052710,97.444069,4.964037,-0.527100,-1284.520874,-0.053855,0.000000
167.300003,21.886566,-1284.387451,-0.002251,-0.002076,-0.052736,97.356308,4.959567,-0.527360,-1284.387451,-0.053872,0.000000
167.310013,21.853424,-1284.520874,-0.002328,-0.002076,-0.052736,97.208885,4.952056,-0.527360,-1284.520874,-0.053889,0.000000
167.320007,21.851181,-1284.520874,-0.002255,-0.002076,-0.052736,97.198906,4.951548,-0.527360,-1284.520874,-0.053907,0.000000
167.330002,21.844849,-1284.343018,-0.002298,-0.002076,-0.052736,97.170738,4.950113,-0.527360,-1284.343018,-0.053924,0.000000
167.340012,21.844849,-1284.520874,-0.002302,-0.002076,-0.052736,97.170738,4.950113,-0.527360,-1284.520874,-0.053941,0.000000
167.350006,21.848206,-1284.387451,-0.002315,-0.002076,-0.052736,97.185669,4.950874,-0.527360,-1284.387451,-0.053950,0.000000
167.360001,21.851181,-1284.476440,-0.002294,-0.002076,-0.052736,97.198906,4.951548,-0.527360,-1284.476440,-0.053967,0.000000
167.370010,21.834793,-1284.520874,-0.002285,-0.002078,-0.052771,97.126007,4.947835,-0.527707,-1284.520874,-0.053985,0.000000
167.380005,21.827347,-1284.387451,-0.002320,-0.002079,-0.052805,97.092888,4.946147,-0.528054,-1284.387451,-0.054002,0.000000
167.390015,21.783783,-1284.520874,-0.002264,-0.002081,-0.052849,96.899109,4.936275,-0.528488,-1284.520874,-0.054019,0.000000
167.400009,21.715271,-1284.387451,-0.002320,-0.002081,-0.052866,96.594353,4.920751,-0.528661,-1284.387451,-0.054037,0.000000
167.410004,21.656067,-1284.520874,-0.002233,-0.002082,-0.052875,96.330994,4.907335,-0.528748,-1284.520874,-0.054054,0.000000
167.420013,21.635208,-1284.431885,-0.002307,-0.002082,-0.052883,96.238213,4.902608,-0.528834,-1284.431885,-0.054072,0.000000
167.430008,21.615097,-1284.343018,-0.002333,-0.002082,-0.052892,96.148750,4.898051,-0.528921,-1284.343018,-0.054089,0.000000
167.440002,21.611008,-1284.520874,-0.002268,-0.002082,-0.052892,96.130562,4.897124,-0.528921,-1284.520874,-0.054106,0.000000
167.450012,21.598709,-1284.476440,-0.002324,-0.002082,-0.052892,96.075859,4.894338,-0.528921,-1284.476440,-0.054124,0.000000
167.460007,21.594986,-1284.520874,-0.002320,-0.002083,-0.052901,96.059296,4.893494,-0.529008,-1284.520874,-0.054141,0.000000
167.470001,21.597229,-1284.431885,-0.002255,-0.002083,-0.052909,96.069275,4.894002,-0.529095,-1284.431885,-0.054158,0.000000
167.480011,21.587540,-1284.343018,-0.002324,-0.002083,-0.052918,96.026169,4.891807,-0.529181,-1284.343018,-0.054167,0.000000
167.490005,21.573761,-1284.609863,-0.002264,-0.002084,-0.052935,95.964882,4.888684,-0.529355,-1284.609863,-0.054184,0.000000
167.500015,21.563705,-1284.431885,-0.002315,-0.002085,-0.052953,95.920151,4.886405,-0.529528,-1284.431885,-0.054202,0.000000
167.510010,21.534668,-1284.476440,-0.002302,-0.002086,-0.052979,95.790985,4.879826,-0.529788,-1284.476440,-0.054219,0.000000
167.520004,21.500031,-1284.520874,-0.002311,-0.002087,-0.053005,95.636909,4.871976,-0.530048,-1284.520874,-0.054236,0.000000
167.530014,21.462051,-1284.431885,-0.002320,-0.002088,-0.053031,95.467972,4.863370,-0.530308,-1284.431885,-0.054254,0.000000
167.540009,21.402100,-1284.520874,-0.002289,-0.002089,-0.053048,95.201294,4.849785,-0.530482,-1284.520874,-0.054271,0.000000
167.550003,21.362625,-1284.387451,-0.002337,-0.002089,-0.053057,95.025703,4.840840,-0.530569,-1284.387451,-0.054288,0.000000
167.560013,21.339539,-1284.476440,-0.002259,-0.002089,-0.053066,94.923012,4.835608,-0.530656,-1284.476440,-0.054306,0.000000
167.570007,21.327621,-1284.476440,-0.002354,-0.002090,-0.053074,94.869995,4.832908,-0.530742,-1284.476440,-0.054323,0.000000
167.580002,21.317581,-1284.476440,-0.002289,-0.002090,-0.053083,94.825340,4.830633,-0.530829,-1284.476440,-0.054340,0.000000
167.590012,21.300812,-1284.520874,-0.002311,-0.002091,-0.053100,94.750740,4.826833,-0.531002,-1284.520874,-0.054358,0.000000
167.600006,21.288162,-1284.387451,-0.002345,-0.002091,-0.053109,94.694473,4.823967,-0.531089,-1284.387451,-0.054366,0.000000
167.610001,21.268051,-1284.520874,-0.002251,-0.002091,-0.053109,94.605019,4.819409,-0.531089,-1284.520874,-0.054384,0.000000
167.620010,21.258362,-1284.476440,-0.002328,-0.002091,-0.053118,94.561913,4.817214,-0.531176,-1284.476440,-0.054401,0.000000
167.630005,21.252045,-1284.431885,-0.002285,-0.002092,-0.053135,94.533813,4.815782,-0.531349,-1284.431885,-0.054418,0.000000
167.640015,21.247574,-1284.565430,-0.002302,-0.002092,-0.053144,94.513931,4.814769,-0.531436,-1284.565430,-0.054436,0.000000
