Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
173.440002,66.044724,-1284.343018,-0.002302,-0.002079,-0.052797,293.781616,14.965948,-0.527967,-1284.343018,299.999725,0.000000
173.450012,66.038391,-1284.476440,-0.002389,-0.002079,-0.052797,293.753448,14.964513,-0.527967,-1284.476440,299.999725,0.000000
173.460007,66.029083,-1284.476440,-0.002341,-0.002078,-0.052788,293.712036,14.962404,-0.527880,-1284.476440,299.999725,0.000000
173.470001,66.027969,-1284.298462,-0.002358,-0.002078,-0.052788,293.707062,14.962152,-0.527880,-1284.298462,299.999725,0.000000
173.480011,66.034668,-1284.476440,-0.002324,-0.002078,-0.052788,293.736877,14.963670,-0.527880,-1284.476440,299.999725,0.000000
173.490005,66.043976,-1284.387451,-0.002345,-0.002078,-0.052788,293.778290,14.965778,-0.527880,-1284.387451,299.999725,0.000000
173.500015,66.039886,-1284.431885,-0.002376,-0.002078,-0.052788,293.760101,14.964852,-0.527880,-1284.431885,299.999725,0.000000
173.510010,66.032059,-1284.431885,-0.002298,-0.002078,-0.052788,293.725281,14.963078,-0.527880,-1284.431885,299.999725,0.000000
173.520004,66.029083,-1284.343018,-0.002371,-0.002078,-0.052788,293.712036,14.962404,-0.527880,-1284.343018,299.999725,0.000000
173.530014,66.017532,-1284.520874,-0.002302,-0.002078,-0.052788,293.660645,14.959786,-0.527880,-1284.520874,299.999725,0.000000
173.540009,66.022385,-1284.343018,-0.002350,-0.002078,-0.052788,293.682220,14.960886,-0.527880,-1284.343018,299.999725,0.000000
173.550003,66.036163,-1284.431885,-0.002341,-0.002078,-0.052788,293.743530,14.964008,-0.527880,-1284.431885,299.999725,0.000000
173.560013,66.035034,-1284.431885,-0.002333,-0.002078,-0.052788,293.738495,14.963752,-0.527880,-1284.431885,299.999725,0.000000
173.570007,66.028336,-1284.343018,-0.002376,-0.002078,-0.052788,293.708710,14.962234,-0.527880,-1284.343018,299.999725,0.000000
173.580002,66.021255,-1284.476440,-0.002337,-0.002078,-0.052788,293.677216,14.960630,-0.527880,-1284.476440,299.999725,0.000000
173.590012,66.020889,-1284.431885,-0.002389,-0.002078,-0.052788,293.675568,14.960547,-0.527880,-1284.431885,299.999725,0.000000
173.600006,66.020889,-1284.387451,-0.002315,-0.002078,-0.052788,293.675568,14.960547,-0.527880,-1284.387451,299.999725,0.000000
173.610016,66.021255,-1284.476440,-0.002363,-0.002078,-0.052788,293.677216,14.960630,-0.527880,-1284.476440,299.999725,0.000000
173.620010,66.028336,-1284.298462,-0.002276,-0.002078,-0.052788,293.708710,14.962234,-0.527880,-1284.298462,299.999725,0.000000
173.630005,66.014938,-1284.520874,-0.002363,-0.002078,-0.052788,293.649109,14.959199,-0.527880,-1284.520874,299.999725,0.000000
173.640015,66.014938,-1284.387451,-0.002307,-0.002078,-0.052788,293.649109,14.959199,-0.527880,-1284.387451,299.999725,0.000000
173.650009,66.008606,-1284.431885,-0.002358,-0.002078,-0.052788,293.620941,14.957764,-0.527880,-1284.431885,299.999725,0.000000
173.660004,66.002640,-1284.387451,-0.002328,-0.002078,-0.052788,293.594391,14.956412,-0.527880,-1284.387451,299.999725,0.000000
173.670013,66.012329,-1284.298462,-0.002354,-0.002078,-0.052788,293.637512,14.958608,-0.527880,-1284.298462,299.999725,0.000000
173.680008,66.015671,-1284.520874,-0.002367,-0.002078,-0.052788,293.652374,14.959365,-0.527880,-1284.520874,299.999725,0.000000
173.690002,66.017532,-1284.387451,-0.002307,-0.002078,-0.052788,293.660645,14.959786,-0.527880,-1284.387451,299.999725,0.000000
173.700012,66.014557,-1284.387451,-0.002363,-0.002078,-0.052788,293.647400,14.959112,-0.527880,-1284.387451,299.999725,0.000000
173.710007,66.013443,-1284.387451,-0.002337,-0.002078,-0.052788,293.642456,14.958859,-0.527880,-1284.387451,299.999725,0.000000
173.720001,66.016418,-1284.343018,-0.002333,-0.002078,-0.052788,293.655701,14.959535,-0.527880,-1284.343018,299.999725,0.000000
173.730011,66.013443,-1284.476440,-0.002328,-0.002078,-0.052788,293.642456,14.958859,-0.527880,-1284.476440,299.999725,0.000000
173.740005,66.009338,-1284.387451,-0.002376,-0.002078,-0.052788,293.624207,14.957931,-0.527880,-1284.387451,299.999725,0.000000
173.750015,66.014938,-1284.431885,-0.002358,-0.002078,-0.052788,293.649109,14.959199,-0.527880,-1284.431885,299.999725,0.000000
173.760010,66.006744,-1284.431885,-0.002333,-0.002078,-0.052788,293.612671,14.957342,-0.527880,-1284.431885,299.999725,0.000000
173.770004,66.001526,-1284.387451,-0.002367,-0.002078,-0.052788,293.589447,14.956160,-0.527880,-1284.387451,299.999725,0.000000
173.780014,66.004135,-1284.520874,-0.002311,-0.002078,-0.052788,293.601044,14.956751,-0.527880,-1284.520874,299.999725,0.000000
173.790009,66.000778,-1284.431885,-0.002402,-0.002078,-0.052788,293.586121,14.955990,-0.527880,-1284.431885,299.999725,0.000000
173.800003,65.999664,-1284.431885,-0.002302,-0.002078,-0.052788,293.581177,14.955738,-0.527880,-1284.431885,299.999725,0.000000
173.810013,65.993332,-1284.520874,-0.002397,-0.002078,-0.052788,293.553009,14.954303,-0.527880,-1284.520874,299.999725,0.000000
173.820007,66.000031,-1284.343018,-0.002324,-0.002078,-0.052788,293.582794,14.955820,-0.527880,-1284.343018,299.999725,0.000000
173.830002,65.998917,-1284.476440,-0.002376,-0.002078,-0.052788,293.577850,14.955568,-0.527880,-1284.476440,299.999725,0.000000
173.840012,66.005249,-1284.387451,-0.002337,-0.002078,-0.052788,293.606018,14.957004,-0.527880,-1284.387451,299.999725,0.000000
173.850006,65.995193,-1284.387451,-0.002354,-0.002078,-0.052788,293.561279,14.954724,-0.527880,-1284.387451,299.999725,0.000000
173.860016,65.990723,-1284.520874,-0.002393,-0.002078,-0.052788,293.541382,14.953712,-0.527880,-1284.520874,299.999725,0.000000
173.870010,65.992218,-1284.343018,-0.002315,-0.002078,-0.052788,293.548035,14.954050,-0.527880,-1284.343018,299.999725,0.000000
173.880005,65.991104,-1284.476440,-0.002380,-0.002078,-0.052788,293.543091,14.953797,-0.527880,-1284.476440,299.999725,0.000000
173.890015,65.993698,-1284.431885,-0.002285,-0.002078,-0.052788,293.554626,14.954386,-0.527880,-1284.431885,299.999725,0.000000
173.900009,66.000412,-1284.431885,-0.002380,-0.002078,-0.052788,293.584503,14.955908,-0.527880,-1284.431885,299.999725,0.000000
173.910004,65.988113,-1284.387451,-0.002315,-0.002077,-0.052762,293.529785,14.953120,-0.527620,-1284.387451,299.999725,0.000000
173.920013,65.992584,-1284.298462,-0.002371,-0.002072,-0.052641,293.549683,14.954134,-0.526406,-1284.298462,299.999725,0.000000
173.930008,66.029449,-1284.520874,-0.002328,-0.002066,-0.052476,293.713654,14.962486,-0.524758,-1284.520874,299.999725,0.000000
173.940002,66.324738,-1284.387451,-0.002315,-0.002060,-0.052328,295.027161,15.029400,-0.523284,-1284.387451,299.999725,0.000000
173.950012,66.812927,-1284.387451,-0.002371,-0.002059,-0.052302,297.198730,15.140026,-0.523024,-1284.387451,299.999725,0.000000
173.960007,67.103745,-1284.476440,-0.002320,-0.002061,-0.052337,298.492371,15.205926,-0.523371,-1284.476440,299.999725,0.000000
173.970001,67.173004,-1284.387451,-0.002389,-0.002062,-0.052372,298.800446,15.221620,-0.523718,-1284.387451,299.999725,0.000000
173.980011,67.164444,-1284.520874,-0.002367,-0.002062,-0.052380,298.762360,15.219681,-0.523804,-1284.520874,299.999725,0.000000
173.990005,67.145447,-1284.343018,-0.002320,-0.002062,-0.052380,298.677856,15.215376,-0.523804,-1284.343018,299.999725,0.000000
174.000015,67.178589,-1284.343018,-0.002380,-0.002062,-0.052380,298.825287,15.222885,-0.523804,-1284.343018,299.999725,0.000000
174.010010,67.139496,-1284.520874,-0.002294,-0.002062,-0.052380,298.651398,15.214027,-0.523804,-1284.520874,299.999725,0.000000
174.020004,67.156250,-1284.343018,-0.002380,-0.002062,-0.052380,298.725922,15.217823,-0.523804,-1284.343018,299.999725,0.000000
174.030014,67.178223,-1284.520874,-0.002354,-0.002062,-0.052380,298.823669,15.222803,-0.523804,-1284.520874,299.999725,0.000000
174.040009,67.129074,-1284.387451,-0.002363,-0.002062,-0.052380,298.605042,15.211665,-0.523804,-1284.387451,299.999725,0.000000
174.050003,67.154770,-1284.387451,-0.002311,-0.002062,-0.052380,298.719330,15.217488,-0.523804,-1284.387451,299.999725,0.000000
174.060013,67.168533,-1284.476440,-0.002397,-0.002062,-0.052380,298.780548,15.220607,-0.523804,-1284.476440,299.999725,0.000000
174.070007,67.166672,-1284.387451,-0.002294,-0.002062,-0.052380,298.772278,15.220185,-0.523804,-1284.387451,299.999725,0.000000
174.080002,67.164444,-1284.476440,-0.002371,-0.002062,-0.052380,298.762360,15.219681,-0.523804,-1284.476440,299.999725,0.000000
174.090012,67.154022,-1284.387451,-0.002302,-0.002062,-0.052380,298.716003,15.217319,-0.523804,-1284.387451,299.999725,0.000000
174.100006,67.146194,-1284.431885,-0.002380,-0.002062,-0.052380,298.681183,15.215545,-0.523804,-1284.431885,299.999725,0.000000
174.110016,67.178589,-1284.476440,-0.002311,-0.002062,-0.052380,298.825287,15.222885,-0.523804,-1284.476440,299.999725,0.000000
174.120010,67.149551,-1284.343018,-0.002345,-0.002062,-0.052380,298.696136,15.216306,-0.523804,-1284.343018,299.999725,0.000000
174.130005,67.168533,-1284.476440,-0.002302,-0.002062,-0.052380,298.780548,15.220607,-0.523804,-1284.476440,299.999725,0.000000
174.140015,67.168167,-1284.387451,-0.002341,-0.002062,-0.052380,298.778931,15.220524,-0.523804,-1284.387451,299.999725,0.000000
174.150009,67.146194,-1284.476440,-0.002307,-0.002062,-0.052380,298.681183,15.215545,-0.523804,-1284.476440,299.999725,0.000000
174.160004,67.184921,-1284.520874,-0.002380,-0.002062,-0.052380,298.853455,15.224320,-0.523804,-1284.520874,299.999725,0.000000
174.170013,67.146576,-1284.298462,-0.002298,-0.002062,-0.052380,298.682892,15.215631,-0.523804,-1284.298462,299.999725,0.000000
174.180008,67.174133,-1284.431885,-0.002371,-0.002062,-0.052380,298.805481,15.221876,-0.523804,-1284.431885,299.999725,0.000000
174.190002,67.155884,-1284.343018,-0.002315,-0.002062,-0.052380,298.724304,15.217741,-0.523804,-1284.343018,299.999725,0.000000
174.200012,67.138748,-1284.431885,-0.002384,-0.002062,-0.052380,298.648071,15.213858,-0.523804,-1284.431885,299.999725,0.000000
174.210007,67.172272,-1284.387451,-0.002298,-0.002062,-0.052380,298.797180,15.221455,-0.523804,-1284.387451,299.999725,0.000000
174.220001,67.164810,-1284.298462,-0.002363,-0.002062,-0.052380,298.764008,15.219764,-0.523804,-1284.298462,299.999725,0.000000
174.230011,67.167801,-1284.520874,-0.002311,-0.002062,-0.052380,298.777313,15.220442,-0.523804,-1284.520874,299.999725,0.000000
174.240005,67.167053,-1284.387451,-0.002358,-0.002062,-0.052380,298.773987,15.220272,-0.523804,-1284.387451,299.999725,0.000000
174.250015,67.143967,-1284.387451,-0.002315,-0.002062,-0.052380,298.671295,15.215041,-0.523804,-1284.387451,299.999725,0.000000
174.260010,67.183441,-1284.431885,-0.002367,-0.002062,-0.052380,298.846863,15.223986,-0.523804,-1284.431885,299.999725,0.000000
174.270004,67.147690,-1284.343018,-0.002302,-0.002062,-0.052380,298.687836,15.215884,-0.523804,-1284.343018,299.999725,0.000000
174.280014,67.179337,-1284.476440,-0.002406,-0.002062,-0.052380,298.828613,15.223055,-0.523804,-1284.476440,299.999725,0.000000
174.290009,67.147690,-1284.343018,-0.002311,-0.002062,-0.052380,298.687836,15.215884,-0.523804,-1284.343018,299.999725,0.000000
174.300003,67.161835,-1284.387451,-0.002337,-0.002062,-0.052380,298.750763,15.219089,-0.523804,-1284.387451,299.999725,0.000000
174.310013,67.167053,-1284.476440,-0.002311,-0.002062,-0.052380,298.773987,15.220272,-0.523804,-1284.476440,299.999725,0.000000
174.320007,67.151779,-1284.343018,-0.002289,-0.002062,-0.052380,298.706024,15.216810,-0.523804,-1284.343018,299.999725,0.000000
174.330002,67.181580,-1284.476440,-0.002389,-0.002062,-0.052380,298.838593,15.223563,-0.523804,-1284.476440,299.999725,0.000000
174.340012,67.135025,-1284.387451,-0.002302,-0.002062,-0.052380,298.631500,15.213015,-0.523804,-1284.387451,299.999725,0.000000
174.350006,67.166672,-1284.476440,-0.002363,-0.002062,-0.052380,298.772278,15.220185,-0.523804,-1284.476440,299.999725,0.000000
174.360016,67.166672,-1284.431885,-0.002311,-0.002062,-0.052380,298.772278,15.220185,-0.523804,-1284.431885,299.999725,0.000000
174.370010,67.151779,-1284.343018,-0.002350,-0.002062,-0.052380,298.706024,15.216810,-0.523804,-1284.343018,299.999725,0.000000
174.380005,67.177856,-1284.476440,-0.002393,-0.002062,-0.052380,298.822021,15.222720,-0.523804,-1284.476440,299.999725,0.000000
174.390015,67.140991,-1284.387451,-0.002311,-0.002062,-0.052380,298.658051,15.214366,-0.523804,-1284.387451,299.999725,0.000000
174.400009,67.178970,-1284.387451,-0.002371,-0.002062,-0.052380,298.826996,15.222973,-0.523804,-1284.387451,299.999725,0.000000
174.410004,67.161835,-1284.343018,-0.002307,-0.002062,-0.052380,298.750763,15.219089,-0.523804,-1284.343018,299.999725,0.000000
174.420013,67.168167,-1284.387451,-0.002389,-0.002062,-0.052380,298.778931,15.220524,-0.523804,-1284.387451,299.999725,0.000000
174.430008,67.163330,-1284.431885,-0.002298,-0.002062,-0.052380,298.757416,15.219428,-0.523804,-1284.431885,299.999725,0.000000
174.440002,67.144333,-1284.343018,-0.002376,-0.002062,-0.052380,298.672913,15.215123,-0.523804,-1284.343018,299.999725,0.000000
174.450012,67.177109,-1284.476440,-0.002298,-0.002062,-0.052380,298.818695,15.222550,-0.523804,-1284.476440,299.999725,0.000000
174.460007,67.148804,-1284.476440,-0.002350,-0.002062,-0.052380,298.692810,15.216137,-0.523804,-1284.476440,299.999725,0.000000
174.470001,67.169662,-1284.343018,-0.002358,-0.002062,-0.052380,298.785583,15.220862,-0.523804,-1284.343018,299.999725,0.000000
174.480011,67.163330,-1284.476440,-0.002354,-0.002062,-0.052380,298.757416,15.219428,-0.523804,-1284.476440,299.999725,0.000000
174.490005,67.156250,-1284.387451,-0.002315,-0.002062,-0.052380,298.725922,15.217823,-0.523804,-1284.387451,299.999725,0.000000
174.500015,67.176361,-1284.431885,-0.002363,-0.002062,-0.052380,298.815369,15.222381,-0.523804,-1284.431885,299.999725,0.000000
174.510010,67.153641,-1284.520874,-0.002311,-0.002062,-0.052380,298.714325,15.217233,-0.523804,-1284.520874,299.999725,0.000000
174.520004,67.177109,-1284.343018,-0.002354,-0.002062,-0.052380,298.818695,15.222550,-0.523804,-1284.343018,299.999725,0.000000
174.530014,67.130936,-1284.476440,-0.002337,-0.002062,-0.052380,298.613312,15.212088,-0.523804,-1284.476440,299.999725,0.000000
174.540009,67.156631,-1284.387451,-0.002298,-0.002062,-0.052380,298.727631,15.217911,-0.523804,-1284.387451,299.999725,0.000000
174.550003,67.175247,-1284.476440,-0.002380,-0.002062,-0.052380,298.810425,15.222128,-0.523804,-1284.476440,299.999725,0.000000
174.560013,67.145828,-1284.476440,-0.002341,-0.002062,-0.052380,298.679565,15.215462,-0.523804,-1284.476440,299.999725,0.000000
174.570007,67.169281,-1284.343018,-0.002315,-0.002062,-0.052380,298.783875,15.220777,-0.523804,-1284.343018,299.999725,0.000000
174.580002,67.155136,-1284.520874,-0.002397,-0.002062,-0.052380,298.720978,15.217571,-0.523804,-1284.520874,299.999725,0.000000
174.590012,67.143219,-1284.387451,-0.002294,-0.002062,-0.052380,298.667969,15.214871,-0.523804,-1284.387451,299.999725,0.000000
174.600006,67.179337,-1284.431885,-0.002376,-0.002062,-0.052380,298.828613,15.223055,-0.523804,-1284.431885,299.999725,0.000000
174.610016,67.146194,-1284.431885,-0.002320,-0.002062,-0.052380,298.681183,15.215545,-0.523804,-1284.431885,299.999725,0.000000
174.620010,67.164810,-1284.431885,-0.002367,-0.002062,-0.052380,298.764008,15.219764,-0.523804,-1284.431885,299.999725,0.000000
174.630005,67.151413,-1284.476440,-0.002371,-0.002062,-0.052380,298.704407,15.216727,-0.523804,-1284.476440,299.999725,0.000000
174.640015,67.149551,-1284.387451,-0.002289,-0.002062,-0.052380,298.696136,15.216306,-0.523804,-1284.387451,299.999725,0.000000
174.650009,67.175247,-1284.431885,-0.002371,-0.002062,-0.052380,298.810425,15.222128,-0.523804,-1284.431885,299.999725,0.000000
174.660004,67.145081,-1284.476440,-0.002358,-0.002062,-0.052380,298.676239,15.215292,-0.523804,-1284.476440,299.999725,0.000000
174.670013,67.159225,-1284.343018,-0.002333,-0.002062,-0.052380,298.739166,15.218498,-0.523804,-1284.343018,299.999725,0.000000
174.680008,67.164078,-1284.431885,-0.002371,-0.002062,-0.052380,298.760742,15.219597,-0.523804,-1284.431885,299.999725,0.000000
174.690002,67.140244,-1284.387451,-0.002294,-0.002062,-0.052380,298.654724,15.214196,-0.523804,-1284.387451,299.999725,0.000000
174.700012,67.183060,-1284.431885,-0.002367,-0.002062,-0.052380,298.845184,15.223899,-0.523804,-1284.431885,299.999725,0.000000
174.710007,67.146942,-1284.431885,-0.002311,-0.002062,-0.052380,298.684509,15.215714,-0.523804,-1284.431885,299.999725,0.000000
174.720001,67.150299,-1284.387451,-0.002376,-0.002062,-0.052380,298.699463,15.216475,-0.523804,-1284.387451,299.999725,0.000000
174.730011,67.165558,-1284.476440,-0.002324,-0.002062,-0.052380,298.767334,15.219934,-0.523804,-1284.476440,299.999725,0.000000
174.740005,67.155136,-1284.343018,-0.002345,-0.002062,-0.052380,298.720978,15.217571,-0.523804,-1284.343018,299.999725,0.000000
174.750015,67.174133,-1284.431885,-0.002324,-0.002062,-0.052380,298.805481,15.221876,-0.523804,-1284.431885,299.999725,0.000000
174.760010,67.142471,-1284.476440,-0.002354,-0.002062,-0.052380,298.664642,15.214702,-0.523804,-1284.476440,299.999725,0.000000
174.770004,67.156631,-1284.387451,-0.002315,-0.002062,-0.052380,298.727631,15.217911,-0.523804,-1284.387451,299.999725,0.000000
174.780014,67.158112,-1284.565430,-0.002302,-0.002062,-0.052380,298.734192,15.218246,-0.523804,-1284.565430,299.999725,0.000000
174.790009,67.165939,-1284.387451,-0.002363,-0.002062,-0.052380,298.769012,15.220019,-0.523804,-1284.387451,299.999725,0.000000
174.800003,67.155884,-1284.387451,-0.002341,-0.002062,-0.052380,298.724304,15.217741,-0.523804,-1284.387451,299.999725,0.000000
174.810013,67.147308,-1284.476440,-0.002333,-0.002062,-0.052380,298.686157,15.215797,-0.523804,-1284.476440,299.999725,0.000000
174.820007,67.163330,-1284.298462,-0.002345,-0.002062,-0.052380,298.757416,15.219428,-0.523804,-1284.298462,299.999725,0.000000
174.830002,67.152527,-1284.476440,-0.002333,-0.002062,-0.052380,298.709351,15.216980,-0.523804,-1284.476440,299.999725,0.000000
174.840012,67.167053,-1284.387451,-0.002337,-0.002062,-0.052380,298.773987,15.220272,-0.523804,-1284.387451,299.999725,0.000000
174.850006,67.147308,-1284.431885,-0.002320,-0.002062,-0.052380,298.686157,15.215797,-0.523804,-1284.431885,299.999725,0.000000
174.860016,67.157364,-1284.476440,-0.002333,-0.002062,-0.052380,298.730865,15.218076,-0.523804,-1284.476440,299.999725,0.000000
174.870010,67.155502,-1284.387451,-0.002354,-0.002062,-0.052380,298.722595,15.217654,-0.523804,-1284.387451,299.999725,0.000000
174.880005,67.163330,-1284.476440,-0.002320,-0.002062,-0.052380,298.757416,15.219428,-0.523804,-1284.476440,299.999725,0.000000
174.890015,67.159973,-1284.431885,-0.002345,-0.002062,-0.052380,298.742493,15.218668,-0.523804,-1284.431885,299.999725,0.000000
174.900009,67.164810,-1284.431885,-0.002341,-0.002062,-0.052380,298.764008,15.219764,-0.523804,-1284.431885,299.999725,0.000000
174.910004,67.150665,-1284.476440,-0.002341,-0.002062,-0.052380,298.701080,15.216558,-0.523804,-1284.476440,299.999725,0.000000
174.920013,67.157745,-1284.387451,-0.002328,-0.002062,-0.052380,298.732574,15.218163,-0.523804,-1284.387451,299.999725,0.000000
174.930008,67.165192,-1284.476440,-0.002320,-0.002062,-0.052380,298.765686,15.219850,-0.523804,-1284.476440,299.999725,0.000000
174.940002,67.156631,-1284.431885,-0.002363,-0.002062,-0.052380,298.727631,15.217911,-0.523804,-1284.431885,299.999725,0.000000
174.950012,67.158112,-1284.476440,-0.002337,-0.002062,-0.052380,298.734192,15.218246,-0.523804,-1284.476440,299.999725,0.000000
174.960007,67.162949,-1284.476440,-0.002294,-0.002062,-0.052380,298.755707,15.219341,-0.523804,-1284.476440,299.999725,0.000000
174.970001,67.160721,-1284.343018,-0.002363,-0.002062,-0.052380,298.745819,15.218837,-0.523804,-1284.343018,299.999725,0.000000
174.980011,67.161469,-1284.431885,-0.002324,-0.002062,-0.052380,298.749146,15.219007,-0.523804,-1284.431885,299.999725,0.000000
174.990005,67.153641,-1284.343018,-0.002367,-0.002062,-0.052380,298.714325,15.217233,-0.523804,-1284.343018,299.999725,0.000000
175.000015,67.151779,-1284.520874,-0.002315,-0.002062,-0.052380,298.706024,15.216810,-0.523804,-1284.520874,299.999725,0.000000
175.010010,67.154022,-1284.431885,-0.002320,-0.002062,-0.052380,298.716003,15.217319,-0.523804,-1284.431885,299.999725,0.000000
175.020004,67.159225,-1284.387451,-0.002380,-0.002062,-0.052380,298.739166,15.218498,-0.523804,-1284.387451,299.999725,0.000000
175.030014,67.148804,-1284.476440,-0.002302,-0.002062,-0.052380,298.692810,15.216137,-0.523804,-1284.476440,299.999725,0.000000
175.040009,67.153275,-1284.387451,-0.002363,-0.002062,-0.052380,298.712677,15.217150,-0.523804,-1284.387451,299.999725,0.000000
175.050003,67.156250,-1284.431885,-0.002276,-0.002062,-0.052380,298.725922,15.217823,-0.523804,-1284.431885,299.999725,0.000000
175.060013,67.158112,-1284.431885,-0.002367,-0.002062,-0.052380,298.734192,15.218246,-0.523804,-1284.431885,299.999725,0.000000
175.070007,67.148437,-1284.431885,-0.002315,-0.002062,-0.052380,298.691162,15.216054,-0.523804,-1284.431885,299.999725,0.000000
175.080002,67.156631,-1284.431885,-0.002380,-0.002062,-0.052380,298.727631,15.217911,-0.523804,-1284.431885,299.999725,0.000000
175.090012,67.159973,-1284.387451,-0.002333,-0.002062,-0.052380,298.742493,15.218668,-0.523804,-1284.387451,299.999725,0.000000
175.100006,67.151047,-1284.476440,-0.002358,-0.002062,-0.052380,298.702789,15.216645,-0.523804,-1284.476440,299.999725,0.000000
175.110016,67.155136,-1284.431885,-0.002324,-0.002062,-0.052380,298.720978,15.217571,-0.523804,-1284.431885,299.999725,0.000000
175.120010,67.158112,-1284.387451,-0.002341,-0.002062,-0.052380,298.734192,15.218246,-0.523804,-1284.387451,299.999725,0.000000
175.130005,67.152527,-1284.520874,-0.002371,-0.002062,-0.052380,298.709351,15.216980,-0.523804,-1284.520874,299.999725,0.000000
175.140015,67.152161,-1284.343018,-0.002333,-0.002062,-0.052380,298.707733,15.216897,-0.523804,-1284.343018,299.999725,0.000000
175.150009,67.152908,-1284.431885,-0.002328,-0.002062,-0.052380,298.711060,15.217066,-0.523804,-1284.431885,299.999725,0.000000
175.160004,67.141357,-1284.476440,-0.002311,-0.002062,-0.052380,298.659668,15.214449,-0.523804,-1284.476440,299.999725,0.000000
175.170013,67.138382,-1284.387451,-0.002376,-0.002062,-0.052380,298.646423,15.213776,-0.523804,-1284.387451,299.999725,0.000000
175.180008,67.149170,-1284.431885,-0.002315,-0.002062,-0.052380,298.694427,15.216219,-0.523804,-1284.431885,299.999725,0.000000
175.190002,67.148437,-1284.431885,-0.002380,-0.002062,-0.052380,298.691162,15.216054,-0.523804,-1284.431885,299.999725,0.000000
175.200012,67.130554,-1284.387451,-0.002289,-0.002062,-0.052380,298.611633,15.212002,-0.523804,-1284.387451,299.999725,0.000000
175.210007,67.118637,-1284.520874,-0.002367,-0.002062,-0.052380,298.558594,15.209301,-0.523804,-1284.520874,299.999725,0.000000
175.220001,67.100769,-1284.298462,-0.002315,-0.002062,-0.052380,298.479126,15.205252,-0.523804,-1284.298462,299.999725,0.000000
175.230011,67.091461,-1284.476440,-0.002307,-0.002062,-0.052380,298.437714,15.203142,-0.523804,-1284.476440,299.999725,0.000000
175.240005,67.104492,-1284.387451,-0.002376,-0.002062,-0.052380,298.495697,15.206095,-0.523804,-1284.387451,299.999725,0.000000
175.250015,67.087738,-1284.431885,-0.002337,-0.002062,-0.052380,298.421173,15.202298,-0.523804,-1284.431885,299.999725,0.000000
175.260010,67.111572,-1284.387451,-0.002345,-0.002062,-0.052380,298.527191,15.207700,-0.523804,-1284.387451,299.999725,0.000000
175.270004,67.106354,-1284.431885,-0.002328,-0.002062,-0.052380,298.503967,15.206517,-0.523804,-1284.431885,299.999725,0.000000
175.280014,67.088852,-1284.431885,-0.002371,-0.002062,-0.052380,298.426117,15.202551,-0.523804,-1284.431885,299.999725,0.000000
175.290009,67.104492,-1284.343018,-0.002307,-0.002062,-0.052380,298.495697,15.206095,-0.523804,-1284.343018,299.999725,0.000000
175.300003,67.094070,-1284.431885,-0.002328,-0.002062,-0.052380,298.449341,15.203733,-0.523804,-1284.431885,299.999725,0.000000
175.310013,67.091080,-1284.387451,-0.002367,-0.002062,-0.052380,298.436035,15.203055,-0.523804,-1284.387451,299.999725,0.000000
175.320007,67.128326,-1284.387451,-0.002315,-0.002062,-0.052380,298.601715,15.211496,-0.523804,-1284.387451,299.999725,0.000000
175.330002,67.107468,-1284.476440,-0.002341,-0.002062,-0.052380,298.508911,15.206770,-0.523804,-1284.476440,299.999725,0.000000
175.340012,67.085876,-1284.343018,-0.002285,-0.002062,-0.052380,298.412872,15.201877,-0.523804,-1284.343018,299.999725,0.000000
175.350006,67.097412,-1284.520874,-0.002367,-0.002062,-0.052380,298.464203,15.204491,-0.523804,-1284.520874,299.999725,0.000000
175.360016,67.099655,-1284.431885,-0.002333,-0.002062,-0.052380,298.474182,15.204999,-0.523804,-1284.431885,299.999725,0.000000
175.370010,67.089600,-1284.387451,-0.002311,-0.002062,-0.052380,298.429443,15.202721,-0.523804,-1284.387451,299.999725,0.000000
175.380005,67.105606,-1284.520874,-0.002354,-0.002062,-0.052380,298.500641,15.206347,-0.523804,-1284.520874,299.999725,0.000000
175.390015,67.091827,-1284.431885,-0.002302,-0.002062,-0.052380,298.439362,15.203225,-0.523804,-1284.431885,299.999725,0.000000
175.400009,67.097794,-1284.431885,-0.002328,-0.002062,-0.052380,298.465881,15.204576,-0.523804,-1284.431885,299.999725,0.000000
175.410004,67.088104,-1284.431885,-0.002302,-0.002062,-0.052380,298.422791,15.202382,-0.523804,-1284.431885,299.999725,0.000000
175.420013,67.102631,-1284.298462,-0.002380,-0.002062,-0.052380,298.487396,15.205674,-0.523804,-1284.298462,299.999725,0.000000
175.430008,67.098160,-1284.476440,-0.002315,-0.002062,-0.052380,298.467529,15.204660,-0.523804,-1284.476440,299.999725,0.000000
175.440002,67.090347,-1284.343018,-0.002367,-0.002062,-0.052380,298.432770,15.202890,-0.523804,-1284.343018,299.999725,0.000000
175.450012,67.108215,-1284.476440,-0.002315,-0.002062,-0.052380,298.512238,15.206940,-0.523804,-1284.476440,299.999725,0.000000
175.460007,67.078430,-1284.431885,-0.002393,-0.002062,-0.052380,298.379761,15.200190,-0.523804,-1284.431885,299.999725,0.000000
175.470001,67.108215,-1284.298462,-0.002333,-0.002062,-0.052380,298.512238,15.206940,-0.523804,-1284.298462,299.999725,0.000000
