Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.260010,67.249725,-1284.743286,-0.001789,-0.000801,-0.020354,299.141724,15.239006,-0.203538,-1284.743286,299.999725,0.000000
138.270004,67.247482,-1284.654297,-0.001694,-0.000801,-0.020354,299.131744,15.238498,-0.203538,-1284.654297,299.999725,0.000000
138.280014,67.257172,-1284.654297,-0.001789,-0.000801,-0.020354,299.174835,15.240693,-0.203538,-1284.654297,299.999725,0.000000
138.290009,67.240036,-1284.743286,-0.001733,-0.000801,-0.020354,299.098633,15.236810,-0.203538,-1284.743286,299.999725,0.000000
138.300003,67.241531,-1284.609863,-0.001755,-0.000801,-0.020354,299.105255,15.237148,-0.203538,-1284.609863,299.999725,0.000000
138.310013,67.244873,-1284.743286,-0.001763,-0.000801,-0.020354,299.120148,15.237906,-0.203538,-1284.743286,299.999725,0.000000
138.320007,67.251587,-1284.654297,-0.001716,-0.000801,-0.020354,299.149994,15.239428,-0.203538,-1284.654297,299.999725,0.000000
138.330002,67.249344,-1284.654297,-0.001789,-0.000801,-0.020354,299.140015,15.238919,-0.203538,-1284.654297,299.999725,0.000000
138.340012,67.243011,-1284.743286,-0.001729,-0.000801,-0.020354,299.111847,15.237485,-0.203538,-1284.743286,299.999725,0.000000
138.350006,67.244873,-1284.698853,-0.001720,-0.000801,-0.020354,299.120148,15.237906,-0.203538,-1284.698853,299.999725,0.000000
138.360001,67.258286,-1284.787842,-0.001811,-0.000801,-0.020354,299.179810,15.240945,-0.203538,-1284.787842,299.999725,0.000000
138.370010,67.247116,-1284.654297,-0.001781,-0.000801,-0.020354,299.130127,15.238414,-0.203538,-1284.654297,299.999725,0.000000
138.380005,67.244507,-1284.698853,-0.001712,-0.000801,-0.020354,299.118500,15.237823,-0.203538,-1284.698853,299.999725,0.000000
138.389999,67.245255,-1284.743286,-0.001781,-0.000801,-0.020354,299.121826,15.237993,-0.203538,-1284.743286,299.999725,0.000000
138.400009,67.252701,-1284.565430,-0.001781,-0.000801,-0.020354,299.154968,15.239679,-0.203538,-1284.565430,299.999725,0.000000
138.410004,67.248596,-1284.743286,-0.001712,-0.000801,-0.020354,299.136688,15.238750,-0.203538,-1284.743286,299.999725,0.000000
138.420013,67.249344,-1284.743286,-0.001781,-0.000801,-0.020354,299.140015,15.238919,-0.203538,-1284.743286,299.999725,0.000000
138.430008,67.250458,-1284.565430,-0.001768,-0.000801,-0.020354,299.144989,15.239171,-0.203538,-1284.565430,299.999725,0.000000
138.440002,67.242264,-1284.743286,-0.001746,-0.000801,-0.020354,299.108521,15.237315,-0.203538,-1284.743286,299.999725,0.000000
138.450012,67.250839,-1284.654297,-0.001815,-0.000801,-0.020354,299.146667,15.239259,-0.203538,-1284.654297,299.999725,0.000000
138.460007,67.252319,-1284.832275,-0.001759,-0.000801,-0.020354,299.153259,15.239594,-0.203538,-1284.832275,299.999725,0.000000
138.470001,67.250458,-1284.743286,-0.001742,-0.000801,-0.020354,299.144989,15.239171,-0.203538,-1284.743286,299.999725,0.000000
138.480011,67.245987,-1284.698853,-0.001807,-0.000801,-0.020354,299.125092,15.238158,-0.203538,-1284.698853,299.999725,0.000000
138.490005,67.243393,-1284.743286,-0.001725,-0.000801,-0.020354,299.113556,15.237571,-0.203538,-1284.743286,299.999725,0.000000
138.500000,67.243759,-1284.609863,-0.001811,-0.000801,-0.020354,299.115173,15.237654,-0.203538,-1284.609863,299.999725,0.000000
138.510010,67.244873,-1284.787842,-0.001802,-0.000801,-0.020354,299.120148,15.237906,-0.203538,-1284.787842,299.999725,0.000000
138.520004,67.240036,-1284.743286,-0.001707,-0.000801,-0.020354,299.098633,15.236810,-0.203538,-1284.743286,299.999725,0.000000
138.530014,67.243759,-1284.654297,-0.001794,-0.000801,-0.020354,299.115173,15.237654,-0.203538,-1284.654297,299.999725,0.000000
138.540009,67.247482,-1284.743286,-0.001733,-0.000801,-0.020354,299.131744,15.238498,-0.203538,-1284.743286,299.999725,0.000000
138.550003,67.258652,-1284.654297,-0.001759,-0.000801,-0.020354,299.181427,15.241029,-0.203538,-1284.654297,299.999725,0.000000
138.560013,67.246368,-1284.787842,-0.001785,-0.000801,-0.020354,299.126801,15.238245,-0.203538,-1284.787842,299.999725,0.000000
138.570007,67.243011,-1284.654297,-0.001699,-0.000801,-0.020354,299.111847,15.237485,-0.203538,-1284.654297,299.999725,0.000000
138.580002,67.240402,-1284.743286,-0.001802,-0.000801,-0.020354,299.100250,15.236893,-0.203538,-1284.743286,299.999725,0.000000
138.590012,67.243759,-1284.743286,-0.001755,-0.000801,-0.020354,299.115173,15.237654,-0.203538,-1284.743286,299.999725,0.000000
138.600006,67.257538,-1284.698853,-0.001733,-0.000801,-0.020354,299.176483,15.240776,-0.203538,-1284.698853,299.999725,0.000000
138.610001,67.249725,-1284.832275,-0.001824,-0.000801,-0.020354,299.141724,15.239006,-0.203538,-1284.832275,299.999725,0.000000
138.620010,67.247482,-1284.654297,-0.001729,-0.000801,-0.020354,299.131744,15.238498,-0.203538,-1284.654297,299.999725,0.000000
138.630005,67.244125,-1284.698853,-0.001725,-0.000801,-0.020354,299.116821,15.237737,-0.203538,-1284.698853,299.999725,0.000000
138.639999,67.248230,-1284.698853,-0.001785,-0.000801,-0.020354,299.135071,15.238667,-0.203538,-1284.698853,299.999725,0.000000
138.650009,67.253815,-1284.654297,-0.001712,-0.000801,-0.020354,299.159912,15.239932,-0.203538,-1284.654297,299.999725,0.000000
138.660004,67.253067,-1284.787842,-0.001785,-0.000801,-0.020354,299.156586,15.239763,-0.203538,-1284.787842,299.999725,0.000000
138.670013,67.250839,-1284.654297,-0.001776,-0.000801,-0.020354,299.146667,15.239259,-0.203538,-1284.654297,299.999725,0.000000
138.680008,67.248978,-1284.654297,-0.001720,-0.000801,-0.020354,299.138397,15.238836,-0.203538,-1284.654297,299.999725,0.000000
138.690002,67.245621,-1284.743286,-0.001781,-0.000801,-0.020354,299.123474,15.238075,-0.203538,-1284.743286,299.999725,0.000000
138.700012,67.245255,-1284.609863,-0.001763,-0.000801,-0.020354,299.121826,15.237993,-0.203538,-1284.609863,299.999725,0.000000
138.710007,67.242645,-1284.743286,-0.001725,-0.000801,-0.020354,299.110229,15.237401,-0.203538,-1284.743286,299.999725,0.000000
138.720001,67.251205,-1284.654297,-0.001794,-0.000801,-0.020354,299.148315,15.239341,-0.203538,-1284.654297,299.999725,0.000000
138.730011,67.246368,-1284.743286,-0.001699,-0.000801,-0.020354,299.126801,15.238245,-0.203538,-1284.743286,299.999725,0.000000
138.740005,67.255310,-1284.743286,-0.001776,-0.000801,-0.020354,299.166565,15.240272,-0.203538,-1284.743286,299.999725,0.000000
138.750000,67.250839,-1284.654297,-0.001750,-0.000801,-0.020354,299.146667,15.239259,-0.203538,-1284.654297,299.999725,0.000000
138.760010,67.245987,-1284.698853,-0.001746,-0.000801,-0.020354,299.125092,15.238158,-0.203538,-1284.698853,299.999725,0.000000
138.770004,67.241531,-1284.698853,-0.001776,-0.000801,-0.020354,299.105255,15.237148,-0.203538,-1284.698853,299.999725,0.000000
138.780014,67.242264,-1284.743286,-0.001703,-0.000801,-0.020354,299.108521,15.237315,-0.203538,-1284.743286,299.999725,0.000000
138.790009,67.250458,-1284.787842,-0.001807,-0.000801,-0.020354,299.144989,15.239171,-0.203538,-1284.787842,299.999725,0.000000
138.800003,67.254929,-1284.654297,-0.001776,-0.000801,-0.020354,299.164856,15.240185,-0.203538,-1284.654297,299.999725,0.000000
138.810013,67.249344,-1284.787842,-0.001729,-0.000801,-0.020354,299.140015,15.238919,-0.203538,-1284.787842,299.999725,0.000000
138.820007,67.240402,-1284.654297,-0.001789,-0.000801,-0.020354,299.100250,15.236893,-0.203538,-1284.654297,299.999725,0.000000
138.830002,67.245255,-1284.743286,-0.001725,-0.000801,-0.020354,299.121826,15.237993,-0.203538,-1284.743286,299.999725,0.000000
138.840012,67.242264,-1284.698853,-0.001763,-0.000801,-0.020354,299.108521,15.237315,-0.203538,-1284.698853,299.999725,0.000000
138.850006,67.258286,-1284.698853,-0.001776,-0.000801,-0.020354,299.179810,15.240945,-0.203538,-1284.698853,299.999725,0.000000
138.860001,67.247116,-1284.787842,-0.001755,-0.000801,-0.020354,299.130127,15.238414,-0.203538,-1284.787842,299.999725,0.000000
138.870010,67.242645,-1284.654297,-0.001815,-0.000801,-0.020354,299.110229,15.237401,-0.203538,-1284.654297,299.999725,0.000000
138.880005,67.247849,-1284.654297,-0.001699,-0.000801,-0.020354,299.133362,15.238581,-0.203538,-1284.654297,299.999725,0.000000
138.889999,67.251205,-1284.743286,-0.001807,-0.000801,-0.020354,299.148315,15.239341,-0.203538,-1284.743286,299.999725,0.000000
138.900009,67.249344,-1284.565430,-0.001720,-0.000801,-0.020354,299.140015,15.238919,-0.203538,-1284.565430,299.999725,0.000000
138.910004,67.239288,-1284.787842,-0.001785,-0.000801,-0.020354,299.095306,15.236640,-0.203538,-1284.787842,299.999725,0.000000
138.920013,67.247482,-1284.654297,-0.001742,-0.000801,-0.020354,299.131744,15.238498,-0.203538,-1284.654297,299.999725,0.000000
138.930008,67.244873,-1284.743286,-0.001742,-0.000801,-0.020354,299.120148,15.237906,-0.203538,-1284.743286,299.999725,0.000000
138.940002,67.247849,-1284.698853,-0.001798,-0.000801,-0.020354,299.133362,15.238581,-0.203538,-1284.698853,299.999725,0.000000
138.950012,67.252319,-1284.609863,-0.001729,-0.000801,-0.020354,299.153259,15.239594,-0.203538,-1284.609863,299.999725,0.000000
138.960007,67.247849,-1284.787842,-0.001807,-0.000801,-0.020354,299.133362,15.238581,-0.203538,-1284.787842,299.999725,0.000000
138.970001,67.246368,-1284.698853,-0.001746,-0.000801,-0.020354,299.126801,15.238245,-0.203538,-1284.698853,299.999725,0.000000
138.980011,67.254562,-1284.698853,-0.001755,-0.000801,-0.020354,299.163239,15.240102,-0.203538,-1284.698853,299.999725,0.000000
138.990005,67.250092,-1284.743286,-0.001785,-0.000801,-0.020354,299.143341,15.239089,-0.203538,-1284.743286,299.999725,0.000000
139.000000,67.252319,-1284.698853,-0.001733,-0.000801,-0.020354,299.153259,15.239594,-0.203538,-1284.698853,299.999725,0.000000
139.010010,67.244873,-1284.743286,-0.001811,-0.000801,-0.020354,299.120148,15.237906,-0.203538,-1284.743286,299.999725,0.000000
139.020004,67.240784,-1284.654297,-0.001746,-0.000801,-0.020354,299.101959,15.236979,-0.203538,-1284.654297,299.999725,0.000000
139.030014,67.249725,-1284.698853,-0.001738,-0.000801,-0.020354,299.141724,15.239006,-0.203538,-1284.698853,299.999725,0.000000
139.040009,67.250839,-1284.743286,-0.001789,-0.000801,-0.020354,299.146667,15.239259,-0.203538,-1284.743286,299.999725,0.000000
139.050003,67.255676,-1284.654297,-0.001729,-0.000801,-0.020354,299.168182,15.240355,-0.203538,-1284.654297,299.999725,0.000000
139.060013,67.248978,-1284.832275,-0.001807,-0.000801,-0.020354,299.138397,15.238836,-0.203538,-1284.832275,299.999725,0.000000
139.070007,67.238174,-1284.654297,-0.001772,-0.000801,-0.020354,299.090332,15.236388,-0.203538,-1284.654297,299.999725,0.000000
139.080002,67.251953,-1284.609863,-0.001729,-0.000801,-0.020354,299.151642,15.239511,-0.203538,-1284.609863,299.999725,0.000000
139.090012,67.252319,-1284.654297,-0.001794,-0.000801,-0.020354,299.153259,15.239594,-0.203538,-1284.654297,299.999725,0.000000
139.100006,67.256790,-1284.654297,-0.001776,-0.000801,-0.020354,299.173157,15.240606,-0.203538,-1284.654297,299.999725,0.000000
139.110001,67.242264,-1284.743286,-0.001725,-0.000801,-0.020354,299.108521,15.237315,-0.203538,-1284.743286,299.999725,0.000000
139.120010,67.246735,-1284.654297,-0.001811,-0.000801,-0.020354,299.128418,15.238328,-0.203538,-1284.654297,299.999725,0.000000
139.130005,67.257538,-1284.654297,-0.001707,-0.000801,-0.020354,299.176483,15.240776,-0.203538,-1284.654297,299.999725,0.000000
139.139999,67.254562,-1284.787842,-0.001746,-0.000801,-0.020354,299.163239,15.240102,-0.203538,-1284.787842,299.999725,0.000000
139.150009,67.250458,-1284.609863,-0.001781,-0.000801,-0.020354,299.144989,15.239171,-0.203538,-1284.609863,299.999725,0.000000
139.160004,67.239288,-1284.743286,-0.001716,-0.000801,-0.020354,299.095306,15.236640,-0.203538,-1284.743286,299.999725,0.000000
139.170013,67.241150,-1284.698853,-0.001807,-0.000801,-0.020354,299.103577,15.237062,-0.203538,-1284.698853,299.999725,0.000000
139.180008,67.254929,-1284.743286,-0.001768,-0.000801,-0.020354,299.164856,15.240185,-0.203538,-1284.743286,299.999725,0.000000
139.190002,67.258286,-1284.743286,-0.001733,-0.000801,-0.020354,299.179810,15.240945,-0.203538,-1284.743286,299.999725,0.000000
139.200012,67.249725,-1284.520874,-0.001798,-0.000801,-0.020354,299.141724,15.239006,-0.203538,-1284.520874,299.999725,0.000000
139.210007,67.249725,-1284.743286,-0.001763,-0.000801,-0.020354,299.141724,15.239006,-0.203538,-1284.743286,299.999725,0.000000
139.220001,67.234451,-1284.654297,-0.001763,-0.000801,-0.020354,299.073761,15.235544,-0.203538,-1284.654297,299.999725,0.000000
139.230011,67.245987,-1284.654297,-0.001720,-0.000801,-0.020354,299.125092,15.238158,-0.203538,-1284.654297,299.999725,0.000000
139.240005,67.248230,-1284.698853,-0.001789,-0.000801,-0.020354,299.135071,15.238667,-0.203538,-1284.698853,299.999725,0.000000
139.250000,67.246735,-1284.609863,-0.001729,-0.000801,-0.020354,299.128418,15.238328,-0.203538,-1284.609863,299.999725,0.000000
139.260010,67.240402,-1284.743286,-0.001785,-0.000801,-0.020354,299.100250,15.236893,-0.203538,-1284.743286,299.999725,0.000000
139.270004,67.254562,-1284.654297,-0.001742,-0.000801,-0.020354,299.163239,15.240102,-0.203538,-1284.654297,299.999725,0.000000
139.280014,67.254181,-1284.654297,-0.001742,-0.000801,-0.020354,299.161530,15.240016,-0.203538,-1284.654297,299.999725,0.000000
139.290009,67.260513,-1284.832275,-0.001798,-0.000801,-0.020354,299.189697,15.241450,-0.203538,-1284.832275,299.999725,0.000000
139.300003,67.249725,-1284.520874,-0.001716,-0.000801,-0.020354,299.141724,15.239006,-0.203538,-1284.520874,299.999725,0.000000
139.310013,67.245987,-1284.654297,-0.001716,-0.000801,-0.020354,299.125092,15.238158,-0.203538,-1284.654297,299.999725,0.000000
139.320007,67.249725,-1284.654297,-0.001819,-0.000801,-0.020354,299.141724,15.239006,-0.203538,-1284.654297,299.999725,0.000000
139.330002,67.253448,-1284.654297,-0.001733,-0.000801,-0.020354,299.158295,15.239849,-0.203538,-1284.654297,299.999725,0.000000
139.340012,67.248230,-1284.698853,-0.001712,-0.000801,-0.020354,299.135071,15.238667,-0.203538,-1284.698853,299.999725,0.000000
139.350006,67.253815,-1284.609863,-0.001798,-0.000801,-0.020354,299.159912,15.239932,-0.203538,-1284.609863,299.999725,0.000000
139.360001,67.247849,-1284.787842,-0.001738,-0.000801,-0.020354,299.133362,15.238581,-0.203538,-1284.787842,299.999725,0.000000
139.370010,67.256790,-1284.743286,-0.001712,-0.000801,-0.020354,299.173157,15.240606,-0.203538,-1284.743286,299.999725,0.000000
139.380005,67.244873,-1284.698853,-0.001802,-0.000801,-0.020354,299.120148,15.237906,-0.203538,-1284.698853,299.999725,0.000000
139.389999,67.235199,-1284.743286,-0.001738,-0.000801,-0.020354,299.077087,15.235714,-0.203538,-1284.743286,299.999725,0.000000
139.400009,67.238541,-1284.609863,-0.001733,-0.000801,-0.020354,299.091980,15.236471,-0.203538,-1284.609863,299.999725,0.000000
139.410004,67.244125,-1284.743286,-0.001794,-0.000801,-0.020354,299.116821,15.237737,-0.203538,-1284.743286,299.999725,0.000000
139.420013,67.250839,-1284.654297,-0.001733,-0.000801,-0.020354,299.146667,15.239259,-0.203538,-1284.654297,299.999725,0.000000
139.430008,67.257538,-1284.698853,-0.001750,-0.000801,-0.020354,299.176483,15.240776,-0.203538,-1284.698853,299.999725,0.000000
139.440002,67.248230,-1284.743286,-0.001798,-0.000801,-0.020354,299.135071,15.238667,-0.203538,-1284.743286,299.999725,0.000000
139.450012,67.241531,-1284.654297,-0.001759,-0.000801,-0.020354,299.105255,15.237148,-0.203538,-1284.654297,299.999725,0.000000
139.460007,67.248596,-1284.743286,-0.001742,-0.000801,-0.020354,299.136688,15.238750,-0.203538,-1284.743286,299.999725,0.000000
139.470001,67.251587,-1284.698853,-0.001807,-0.000801,-0.020354,299.149994,15.239428,-0.203538,-1284.698853,299.999725,0.000000
139.480011,67.255310,-1284.654297,-0.001729,-0.000801,-0.020354,299.166565,15.240272,-0.203538,-1284.654297,299.999725,0.000000
139.490005,67.248978,-1284.698853,-0.001785,-0.000801,-0.020354,299.138397,15.238836,-0.203538,-1284.698853,299.999725,0.000000
139.500000,67.248596,-1284.698853,-0.001781,-0.000801,-0.020354,299.136688,15.238750,-0.203538,-1284.698853,299.999725,0.000000
139.510010,67.236313,-1284.832275,-0.001729,-0.000801,-0.020354,299.082062,15.235967,-0.203538,-1284.832275,299.999725,0.000000
139.520004,67.241150,-1284.698853,-0.001789,-0.000801,-0.020354,299.103577,15.237062,-0.203538,-1284.698853,299.999725,0.000000
139.530014,67.243393,-1284.609863,-0.001703,-0.000801,-0.020354,299.113556,15.237571,-0.203538,-1284.609863,299.999725,0.000000
139.540009,67.251953,-1284.787842,-0.001738,-0.000801,-0.020354,299.151642,15.239511,-0.203538,-1284.787842,299.999725,0.000000
139.550003,67.253448,-1284.609863,-0.001789,-0.000801,-0.020354,299.158295,15.239849,-0.203538,-1284.609863,299.999725,0.000000
139.560013,67.246368,-1284.743286,-0.001712,-0.000801,-0.020354,299.126801,15.238245,-0.203538,-1284.743286,299.999725,0.000000
139.570007,67.250092,-1284.654297,-0.001802,-0.000801,-0.020354,299.143341,15.239089,-0.203538,-1284.654297,299.999725,0.000000
139.580002,67.240402,-1284.654297,-0.001746,-0.000801,-0.020354,299.100250,15.236893,-0.203538,-1284.654297,299.999725,0.000000
139.590012,67.241150,-1284.698853,-0.001712,-0.000801,-0.020354,299.103577,15.237062,-0.203538,-1284.698853,299.999725,0.000000
139.600006,67.245255,-1284.654297,-0.001807,-0.000801,-0.020354,299.121826,15.237993,-0.203538,-1284.654297,299.999725,0.000000
139.610001,67.251205,-1284.743286,-0.001720,-0.000801,-0.020354,299.148315,15.239341,-0.203538,-1284.743286,299.999725,0.000000
139.620010,67.247849,-1284.654297,-0.001725,-0.000801,-0.020354,299.133362,15.238581,-0.203538,-1284.654297,299.999725,0.000000
139.630005,67.244507,-1284.698853,-0.001776,-0.000801,-0.020354,299.118500,15.237823,-0.203538,-1284.698853,299.999725,0.000000
139.639999,67.245621,-1284.743286,-0.001759,-0.000801,-0.020354,299.123474,15.238075,-0.203538,-1284.743286,299.999725,0.000000
139.650009,67.251205,-1284.565430,-0.001763,-0.000801,-0.020354,299.148315,15.239341,-0.203538,-1284.565430,299.999725,0.000000
139.660004,67.258286,-1284.787842,-0.001807,-0.000801,-0.020354,299.179810,15.240945,-0.203538,-1284.787842,299.999725,0.000000
139.670013,67.253067,-1284.609863,-0.001716,-0.000801,-0.020354,299.156586,15.239763,-0.203538,-1284.609863,299.999725,0.000000
139.680008,67.251205,-1284.654297,-0.001776,-0.000801,-0.020354,299.148315,15.239341,-0.203538,-1284.654297,299.999725,0.000000
139.690002,67.243393,-1284.743286,-0.001802,-0.000801,-0.020354,299.113556,15.237571,-0.203538,-1284.743286,299.999725,0.000000
139.700012,67.254181,-1284.654297,-0.001720,-0.000801,-0.020354,299.161530,15.240016,-0.203538,-1284.654297,299.999725,0.000000
139.710007,67.251587,-1284.698853,-0.001759,-0.000801,-0.020354,299.149994,15.239428,-0.203538,-1284.698853,299.999725,0.000000
139.720001,67.251587,-1284.609863,-0.001738,-0.000801,-0.020354,299.149994,15.239428,-0.203538,-1284.609863,299.999725,0.000000
139.730011,67.238174,-1284.698853,-0.001729,-0.000801,-0.020354,299.090332,15.236388,-0.203538,-1284.698853,299.999725,0.000000
139.740005,67.242645,-1284.787842,-0.001789,-0.000801,-0.020354,299.110229,15.237401,-0.203538,-1284.787842,299.999725,0.000000
139.750000,67.245987,-1284.654297,-0.001725,-0.000801,-0.020354,299.125092,15.238158,-0.203538,-1284.654297,299.999725,0.000000
139.760010,67.240402,-1284.743286,-0.001763,-0.000801,-0.020354,299.100250,15.236893,-0.203538,-1284.743286,299.999725,0.000000
139.770004,67.251587,-1284.698853,-0.001781,-0.000801,-0.020354,299.149994,15.239428,-0.203538,-1284.698853,299.999725,0.000000
139.780014,67.245987,-1284.698853,-0.001729,-0.000801,-0.020354,299.125092,15.238158,-0.203538,-1284.698853,299.999725,0.000000
139.790009,67.250092,-1284.698853,-0.001789,-0.000801,-0.020354,299.143341,15.239089,-0.203538,-1284.698853,299.999725,0.000000
139.800003,67.251953,-1284.609863,-0.001768,-0.000801,-0.020354,299.151642,15.239511,-0.203538,-1284.609863,299.999725,0.000000
139.810013,67.253067,-1284.787842,-0.001738,-0.000801,-0.020354,299.156586,15.239763,-0.203538,-1284.787842,299.999725,0.000000
139.820007,67.245621,-1284.654297,-0.001746,-0.000801,-0.020354,299.123474,15.238075,-0.203538,-1284.654297,299.999725,0.000000
139.830002,67.238174,-1284.698853,-0.001794,-0.000801,-0.020354,299.090332,15.236388,-0.203538,-1284.698853,299.999725,0.000000
139.840012,67.244873,-1284.698853,-0.001725,-0.000801,-0.020354,299.120148,15.237906,-0.203538,-1284.698853,299.999725,0.000000
139.850006,67.254181,-1284.609863,-0.001802,-0.000801,-0.020354,299.161530,15.240016,-0.203538,-1284.609863,299.999725,0.000000
139.860001,67.249725,-1284.698853,-0.001763,-0.000801,-0.020354,299.141724,15.239006,-0.203538,-1284.698853,299.999725,0.000000
139.870010,67.239670,-1284.654297,-0.001716,-0.000801,-0.020354,299.096985,15.236727,-0.203538,-1284.654297,299.999725,0.000000
139.880005,67.235565,-1284.698853,-0.001789,-0.000801,-0.020354,299.078735,15.235797,-0.203538,-1284.698853,299.999725,0.000000
139.889999,67.244873,-1284.787842,-0.001759,-0.000801,-0.020354,299.120148,15.237906,-0.203538,-1284.787842,299.999725,0.000000
139.900009,67.250458,-1284.609863,-0.001716,-0.000801,-0.020354,299.144989,15.239171,-0.203538,-1284.609863,299.999725,0.000000
139.910004,67.253448,-1284.698853,-0.001785,-0.000801,-0.020354,299.158295,15.239849,-0.203538,-1284.698853,299.999725,0.000000
139.920013,67.254562,-1284.698853,-0.001798,-0.000801,-0.020354,299.163239,15.240102,-0.203538,-1284.698853,299.999725,0.000000
139.930008,67.243393,-1284.654297,-0.001725,-0.000801,-0.020354,299.113556,15.237571,-0.203538,-1284.654297,299.999725,0.000000
139.940002,67.247116,-1284.743286,-0.001746,-0.000801,-0.020354,299.130127,15.238414,-0.203538,-1284.743286,299.999725,0.000000
139.950012,67.257172,-1284.609863,-0.001811,-0.000801,-0.020354,299.174835,15.240693,-0.203538,-1284.609863,299.999725,0.000000
139.960007,67.251205,-1284.743286,-0.001707,-0.000801,-0.020354,299.148315,15.239341,-0.203538,-1284.743286,299.999725,0.000000
139.970001,67.250839,-1284.698853,-0.001807,-0.000801,-0.020354,299.146667,15.239259,-0.203538,-1284.698853,299.999725,0.000000
139.980011,67.243011,-1284.698853,-0.001776,-0.000801,-0.020354,299.111847,15.237485,-0.203538,-1284.698853,299.999725,0.000000
139.990005,67.246368,-1284.743286,-0.001716,-0.000801,-0.020354,299.126801,15.238245,-0.203538,-1284.743286,299.999725,0.000000
140.000000,67.255310,-1284.565430,-0.001781,-0.000801,-0.020354,299.166565,15.240272,-0.203538,-1284.565430,299.999725,0.000000
140.010010,67.250092,-1284.743286,-0.001763,-0.000801,-0.020354,299.143341,15.239089,-0.203538,-1284.743286,299.999725,0.000000
140.020004,67.246368,-1284.654297,-0.001712,-0.000801,-0.020354,299.126801,15.238245,-0.203538,-1284.654297,299.999725,0.000000
140.030014,67.250092,-1284.698853,-0.001798,-0.000801,-0.020354,299.143341,15.239089,-0.203538,-1284.698853,299.999725,0.000000
140.040009,67.250092,-1284.743286,-0.001781,-0.000801,-0.020354,299.143341,15.239089,-0.203538,-1284.743286,299.999725,0.000000
140.050003,67.252319,-1284.565430,-0.001725,-0.000801,-0.020354,299.153259,15.239594,-0.203538,-1284.565430,299.999725,0.000000
140.060013,67.246368,-1284.743286,-0.001768,-0.000801,-0.020354,299.126801,15.238245,-0.203538,-1284.743286,299.999725,0.000000
140.070007,67.242645,-1284.654297,-0.001785,-0.000801,-0.020354,299.110229,15.237401,-0.203538,-1284.654297,299.999725,0.000000
140.080002,67.240402,-1284.698853,-0.001699,-0.000801,-0.020354,299.100250,15.236893,-0.203538,-1284.698853,299.999725,0.000000
140.090012,67.247482,-1284.787842,-0.001811,-0.000801,-0.020354,299.131744,15.238498,-0.203538,-1284.787842,299.999725,0.000000
140.100006,67.248230,-1284.654297,-0.001729,-0.000801,-0.020354,299.135071,15.238667,-0.203538,-1284.654297,299.999725,0.000000
140.110001,67.245621,-1284.743286,-0.001798,-0.000801,-0.020354,299.123474,15.238075,-0.203538,-1284.743286,299.999725,0.000000
140.120010,67.246735,-1284.654297,-0.001802,-0.000801,-0.020354,299.128418,15.238328,-0.203538,-1284.654297,299.999725,0.000000
140.130005,67.250458,-1284.743286,-0.001720,-0.000801,-0.020354,299.144989,15.239171,-0.203538,-1284.743286,299.999725,0.000000
140.139999,67.258652,-1284.698853,-0.001798,-0.000801,-0.020354,299.181427,15.241029,-0.203538,-1284.698853,299.999725,0.000000
140.150009,67.255310,-1284.565430,-0.001720,-0.000801,-0.020354,299.166565,15.240272,-0.203538,-1284.565430,299.999725,0.000000
140.160004,67.248596,-1284.698853,-0.001794,-0.000801,-0.020354,299.136688,15.238750,-0.203538,-1284.698853,299.999725,0.000000
140.170013,67.240402,-1284.698853,-0.001815,-0.000801,-0.020354,299.100250,15.236893,-0.203538,-1284.698853,299.999725,0.000000
140.180008,67.243011,-1284.743286,-0.001707,-0.000801,-0.020354,299.111847,15.237485,-0.203538,-1284.743286,299.999725,0.000000
140.190002,67.243759,-1284.654297,-0.001759,-0.000801,-0.020354,299.115173,15.237654,-0.203538,-1284.654297,299.999725,0.000000
140.200012,67.250092,-1284.654297,-0.001763,-0.000801,-0.020354,299.143341,15.239089,-0.203538,-1284.654297,299.999725,0.000000
140.210007,67.241150,-1284.787842,-0.001725,-0.000801,-0.020354,299.103577,15.237062,-0.203538,-1284.787842,299.999725,0.000000
140.220001,67.247116,-1284.654297,-0.001815,-0.000801,-0.020354,299.130127,15.238414,-0.203538,-1284.654297,299.999725,0.000000
140.230011,67.255310,-1284.743286,-0.001755,-0.000801,-0.020354,299.166565,15.240272,-0.203538,-1284.743286,299.999725,0.000000
140.240005,67.253448,-1284.743286,-0.001712,-0.000801,-0.020354,299.158295,15.239849,-0.203538,-1284.743286,299.999725,0.000000
140.250000,67.250458,-1284.654297,-0.001776,-0.000801,-0.020354,299.144989,15.239171,-0.203538,-1284.654297,299.999725,0.000000
140.260010,67.248978,-1284.698853,-0.001763,-0.000801,-0.020354,299.138397,15.238836,-0.203538,-1284.698853,299.999725,0.000000
140.270004,67.244125,-1284.654297,-0.001699,-0.000801,-0.020354,299.116821,15.237737,-0.203538,-1284.654297,299.999725,0.000000
140.280014,67.242645,-1284.654297,-0.001768,-0.000801,-0.020354,299.110229,15.237401,-0.203538,-1284.654297,299.999725,0.000000
140.290009,67.245621,-1284.743286,-0.001794,-0.000801,-0.020354,299.123474,15.238075,-0.203538,-1284.743286,299.999725,0.000000
