Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
169.200012,66.520233,-1283.408936,-0.002518,-0.002274,-0.057749,295.896790,15.073700,-0.577486,-1283.408936,299.999725,0.000000
169.210007,66.510193,-1283.453369,-0.002505,-0.002274,-0.057749,295.852112,15.071424,-0.577486,-1283.453369,299.999725,0.000000
169.220001,66.512054,-1283.408936,-0.002544,-0.002274,-0.057749,295.860382,15.071847,-0.577486,-1283.408936,299.999725,0.000000
169.230011,66.505341,-1283.453369,-0.002505,-0.002274,-0.057749,295.830536,15.070326,-0.577486,-1283.453369,299.999725,0.000000
169.240005,66.509064,-1283.453369,-0.002509,-0.002274,-0.057749,295.847076,15.071169,-0.577486,-1283.453369,299.999725,0.000000
169.250015,66.512054,-1283.453369,-0.002475,-0.002274,-0.057749,295.860382,15.071847,-0.577486,-1283.453369,299.999725,0.000000
169.260010,66.510193,-1283.586792,-0.002565,-0.002274,-0.057749,295.852112,15.071424,-0.577486,-1283.586792,299.999725,0.000000
169.270004,66.508331,-1283.453369,-0.002462,-0.002274,-0.057749,295.843842,15.071004,-0.577486,-1283.453369,299.999725,0.000000
169.280014,66.500137,-1283.453369,-0.002539,-0.002274,-0.057749,295.807373,15.069146,-0.577486,-1283.453369,299.999725,0.000000
169.290009,66.513916,-1283.453369,-0.002496,-0.002274,-0.057749,295.868683,15.072269,-0.577486,-1283.453369,299.999725,0.000000
169.300003,66.505341,-1283.453369,-0.002565,-0.002274,-0.057749,295.830536,15.070326,-0.577486,-1283.453369,299.999725,0.000000
169.310013,66.498642,-1283.542358,-0.002483,-0.002274,-0.057749,295.800720,15.068808,-0.577486,-1283.542358,299.999725,0.000000
169.320007,66.506836,-1283.408936,-0.002531,-0.002274,-0.057749,295.837189,15.070664,-0.577486,-1283.408936,299.999725,0.000000
169.330002,66.509811,-1283.497803,-0.002509,-0.002274,-0.057749,295.850403,15.071339,-0.577486,-1283.497803,299.999725,0.000000
169.340012,66.501999,-1283.497803,-0.002496,-0.002274,-0.057749,295.815674,15.069569,-0.577486,-1283.497803,299.999725,0.000000
169.350006,66.495285,-1283.408936,-0.002574,-0.002274,-0.057749,295.785797,15.068047,-0.577486,-1283.408936,299.999725,0.000000
169.360001,66.483368,-1283.586792,-0.002483,-0.002274,-0.057749,295.732788,15.065346,-0.577486,-1283.586792,299.999725,0.000000
169.370010,66.489700,-1283.408936,-0.002557,-0.002274,-0.057749,295.760956,15.066781,-0.577486,-1283.408936,299.999725,0.000000
169.380005,66.493805,-1283.542358,-0.002479,-0.002274,-0.057749,295.779205,15.067712,-0.577486,-1283.542358,299.999725,0.000000
169.390015,66.488220,-1283.453369,-0.002548,-0.002274,-0.057749,295.754364,15.066446,-0.577486,-1283.453369,299.999725,0.000000
169.400009,66.492691,-1283.453369,-0.002535,-0.002274,-0.057749,295.774261,15.067459,-0.577486,-1283.453369,299.999725,0.000000
169.410004,66.477417,-1283.586792,-0.002535,-0.002274,-0.057749,295.706329,15.063998,-0.577486,-1283.586792,299.999725,0.000000
169.420013,66.483002,-1283.364380,-0.002492,-0.002274,-0.057749,295.731171,15.065264,-0.577486,-1283.364380,299.999725,0.000000
169.430008,66.481888,-1283.497803,-0.002539,-0.002274,-0.057749,295.726196,15.065011,-0.577486,-1283.497803,299.999725,0.000000
169.440002,66.484863,-1283.497803,-0.002496,-0.002274,-0.057749,295.739441,15.065685,-0.577486,-1283.497803,299.999725,0.000000
169.450012,66.489334,-1283.453369,-0.002479,-0.002273,-0.057740,295.759338,15.066699,-0.577399,-1283.453369,299.999725,0.000000
169.460007,66.475189,-1283.542358,-0.002557,-0.002273,-0.057740,295.696411,15.063493,-0.577399,-1283.542358,299.999725,0.000000
169.470001,66.476303,-1283.453369,-0.002488,-0.002273,-0.057740,295.701355,15.063745,-0.577399,-1283.453369,299.999725,0.000000
169.480011,66.478165,-1283.497803,-0.002479,-0.002273,-0.057740,295.709656,15.064168,-0.577399,-1283.497803,299.999725,0.000000
169.490005,66.480026,-1283.408936,-0.002561,-0.002273,-0.057740,295.717926,15.064590,-0.577399,-1283.408936,299.999725,0.000000
169.500015,66.474060,-1283.408936,-0.002470,-0.002273,-0.057740,295.691376,15.063237,-0.577399,-1283.408936,299.999725,0.000000
169.510010,66.457687,-1283.586792,-0.002565,-0.002273,-0.057740,295.618561,15.059527,-0.577399,-1283.586792,299.999725,0.000000
169.520004,66.461029,-1283.453369,-0.002496,-0.002273,-0.057740,295.633423,15.060285,-0.577399,-1283.453369,299.999725,0.000000
169.530014,66.466614,-1283.453369,-0.002483,-0.002273,-0.057740,295.658264,15.061550,-0.577399,-1283.453369,299.999725,0.000000
169.540009,66.463638,-1283.453369,-0.002527,-0.002273,-0.057731,295.645020,15.060876,-0.577312,-1283.453369,299.999725,0.000000
169.550003,66.469604,-1283.408936,-0.002466,-0.002273,-0.057731,295.671570,15.062227,-0.577312,-1283.408936,299.999725,0.000000
169.560013,66.458054,-1283.586792,-0.002557,-0.002272,-0.057714,295.620178,15.059610,-0.577139,-1283.586792,299.999725,0.000000
169.570007,66.465500,-1283.408936,-0.002462,-0.002271,-0.057688,295.653320,15.061298,-0.576879,-1283.408936,299.999725,0.000000
169.580002,66.459549,-1283.453369,-0.002539,-0.002269,-0.057644,295.626831,15.059949,-0.576445,-1283.453369,299.999725,0.000000
169.590012,66.470718,-1283.497803,-0.002501,-0.002269,-0.057644,295.676514,15.062480,-0.576445,-1283.497803,299.999725,0.000000
169.600006,66.467743,-1283.453369,-0.002479,-0.002269,-0.057644,295.663300,15.061806,-0.576445,-1283.453369,299.999725,0.000000
169.610001,66.467743,-1283.497803,-0.002539,-0.002269,-0.057644,295.663300,15.061806,-0.576445,-1283.497803,299.999725,0.000000
169.620010,66.469971,-1283.408936,-0.002479,-0.002269,-0.057644,295.673187,15.062311,-0.576445,-1283.408936,299.999725,0.000000
169.630005,66.472946,-1283.497803,-0.002539,-0.002269,-0.057644,295.686432,15.062984,-0.576445,-1283.497803,299.999725,0.000000
169.640015,66.459915,-1283.497803,-0.002496,-0.002269,-0.057644,295.628479,15.060033,-0.576445,-1283.497803,299.999725,0.000000
169.650009,66.455078,-1283.453369,-0.002557,-0.002269,-0.057644,295.606964,15.058935,-0.576445,-1283.453369,299.999725,0.000000
169.660004,66.464752,-1283.497803,-0.002453,-0.002269,-0.057644,295.649994,15.061129,-0.576445,-1283.497803,299.999725,0.000000
169.670013,66.464752,-1283.408936,-0.002492,-0.002269,-0.057644,295.649994,15.061129,-0.576445,-1283.408936,299.999725,0.000000
169.680008,66.464752,-1283.497803,-0.002539,-0.002269,-0.057644,295.649994,15.061129,-0.576445,-1283.497803,299.999725,0.000000
169.690002,66.449860,-1283.453369,-0.002518,-0.002269,-0.057644,295.583740,15.057754,-0.576445,-1283.453369,299.999725,0.000000
169.700012,66.444641,-1283.453369,-0.002552,-0.002269,-0.057644,295.560516,15.056571,-0.576445,-1283.453369,299.999725,0.000000
169.710007,66.437195,-1283.497803,-0.002458,-0.002269,-0.057644,295.527405,15.054883,-0.576445,-1283.497803,299.999725,0.000000
169.720001,66.442413,-1283.453369,-0.002548,-0.002269,-0.057644,295.550629,15.056066,-0.576445,-1283.453369,299.999725,0.000000
169.730011,66.449112,-1283.497803,-0.002479,-0.002269,-0.057644,295.580414,15.057584,-0.576445,-1283.497803,299.999725,0.000000
169.740005,66.445023,-1283.453369,-0.002466,-0.002269,-0.057644,295.562225,15.056657,-0.576445,-1283.453369,299.999725,0.000000
169.750015,66.456558,-1283.408936,-0.002557,-0.002269,-0.057644,295.613525,15.059272,-0.576445,-1283.408936,299.999725,0.000000
169.760010,66.446518,-1283.542358,-0.002470,-0.002269,-0.057644,295.568878,15.056996,-0.576445,-1283.542358,299.999725,0.000000
169.770004,66.435715,-1283.364380,-0.002539,-0.002269,-0.057636,295.520813,15.054548,-0.576358,-1283.364380,299.999725,0.000000
169.780014,66.426773,-1283.497803,-0.002492,-0.002269,-0.057636,295.481049,15.052522,-0.576358,-1283.497803,299.999725,0.000000
169.790009,66.414108,-1283.453369,-0.002509,-0.002269,-0.057636,295.424713,15.049652,-0.576358,-1283.453369,299.999725,0.000000
169.800003,66.408905,-1283.453369,-0.002509,-0.002269,-0.057636,295.401550,15.048472,-0.576358,-1283.453369,299.999725,0.000000
169.810013,66.418213,-1283.542358,-0.002483,-0.002269,-0.057636,295.442963,15.050583,-0.576358,-1283.542358,299.999725,0.000000
169.820007,66.425278,-1283.453369,-0.002548,-0.002269,-0.057636,295.474396,15.052183,-0.576358,-1283.453369,299.999725,0.000000
169.830002,66.416718,-1283.542358,-0.002466,-0.002269,-0.057636,295.436310,15.050243,-0.576358,-1283.542358,299.999725,0.000000
169.840012,66.405914,-1283.453369,-0.002552,-0.002269,-0.057636,295.388245,15.047795,-0.576358,-1283.453369,299.999725,0.000000
169.850006,66.409653,-1283.408936,-0.002466,-0.002269,-0.057636,295.404877,15.048642,-0.576358,-1283.408936,299.999725,0.000000
169.860001,66.411133,-1283.542358,-0.002539,-0.002269,-0.057636,295.411469,15.048978,-0.576358,-1283.542358,299.999725,0.000000
169.870010,66.407043,-1283.408936,-0.002488,-0.002269,-0.057627,295.393280,15.048052,-0.576272,-1283.408936,299.999725,0.000000
169.880005,66.414856,-1283.453369,-0.002496,-0.002269,-0.057627,295.428040,15.049822,-0.576272,-1283.453369,299.999725,0.000000
169.890015,66.414108,-1283.497803,-0.002539,-0.002269,-0.057627,295.424713,15.049652,-0.576272,-1283.497803,299.999725,0.000000
169.900009,66.410385,-1283.497803,-0.002509,-0.002269,-0.057627,295.408142,15.048809,-0.576272,-1283.497803,299.999725,0.000000
169.910004,66.412247,-1283.497803,-0.002509,-0.002269,-0.057627,295.416412,15.049230,-0.576272,-1283.497803,299.999725,0.000000
169.920013,66.406662,-1283.453369,-0.002539,-0.002269,-0.057627,295.391571,15.047964,-0.576272,-1283.453369,299.999725,0.000000
169.930008,66.398849,-1283.542358,-0.002492,-0.002269,-0.057627,295.356842,15.046194,-0.576272,-1283.542358,299.999725,0.000000
169.940002,66.385437,-1283.453369,-0.002509,-0.002269,-0.057627,295.297180,15.043155,-0.576272,-1283.453369,299.999725,0.000000
169.950012,66.398849,-1283.408936,-0.002548,-0.002268,-0.057618,295.356842,15.046194,-0.576185,-1283.408936,299.999725,0.000000
169.960007,66.397354,-1283.586792,-0.002466,-0.002268,-0.057618,295.350189,15.045856,-0.576185,-1283.586792,299.999725,0.000000
169.970001,66.399216,-1283.408936,-0.002561,-0.002268,-0.057610,295.358459,15.046278,-0.576098,-1283.408936,299.999725,0.000000
169.980011,66.394745,-1283.497803,-0.002483,-0.002268,-0.057610,295.338562,15.045264,-0.576098,-1283.497803,299.999725,0.000000
169.990005,66.391022,-1283.408936,-0.002531,-0.002268,-0.057610,295.322021,15.044420,-0.576098,-1283.408936,299.999725,0.000000
170.000015,66.391769,-1283.408936,-0.002514,-0.002268,-0.057610,295.325348,15.044590,-0.576098,-1283.408936,299.999725,0.000000
170.010010,66.386932,-1283.542358,-0.002527,-0.002268,-0.057601,295.303833,15.043494,-0.576011,-1283.542358,299.999725,0.000000
170.020004,66.379486,-1283.364380,-0.002509,-0.002268,-0.057601,295.270691,15.041806,-0.576011,-1283.364380,299.999725,0.000000
170.030014,66.370544,-1283.542358,-0.002501,-0.002268,-0.057601,295.230927,15.039781,-0.576011,-1283.542358,299.999725,0.000000
170.040009,66.379486,-1283.408936,-0.002527,-0.002268,-0.057601,295.270691,15.041806,-0.576011,-1283.408936,299.999725,0.000000
170.050003,66.389542,-1283.453369,-0.002488,-0.002268,-0.057601,295.315430,15.044086,-0.576011,-1283.453369,299.999725,0.000000
170.060013,66.387680,-1283.497803,-0.002527,-0.002268,-0.057601,295.307159,15.043663,-0.576011,-1283.497803,299.999725,0.000000
170.070007,66.372406,-1283.453369,-0.002505,-0.002268,-0.057601,295.239197,15.040202,-0.576011,-1283.453369,299.999725,0.000000
170.080002,66.355652,-1283.542358,-0.002561,-0.002267,-0.057592,295.164673,15.036406,-0.575925,-1283.542358,299.999725,0.000000
170.090012,66.357513,-1283.453369,-0.002509,-0.002267,-0.057592,295.172974,15.036827,-0.575925,-1283.453369,299.999725,0.000000
170.100006,66.368683,-1283.408936,-0.002548,-0.002267,-0.057592,295.222656,15.039358,-0.575925,-1283.408936,299.999725,0.000000
170.110001,66.371292,-1283.542358,-0.002488,-0.002267,-0.057592,295.234253,15.039950,-0.575925,-1283.542358,299.999725,0.000000
170.120010,66.370178,-1283.408936,-0.002544,-0.002267,-0.057592,295.229309,15.039698,-0.575925,-1283.408936,299.999725,0.000000
170.130005,66.360123,-1283.542358,-0.002475,-0.002267,-0.057592,295.184570,15.037419,-0.575925,-1283.542358,299.999725,0.000000
170.140015,66.362350,-1283.453369,-0.002539,-0.002267,-0.057584,295.194489,15.037924,-0.575838,-1283.453369,299.999725,0.000000
170.150009,66.356766,-1283.408936,-0.002483,-0.002267,-0.057584,295.169647,15.036658,-0.575838,-1283.408936,299.999725,0.000000
170.160004,66.360870,-1283.497803,-0.002570,-0.002267,-0.057584,295.187897,15.037589,-0.575838,-1283.497803,299.999725,0.000000
170.170013,66.361984,-1283.453369,-0.002462,-0.002267,-0.057584,295.192841,15.037840,-0.575838,-1283.453369,299.999725,0.000000
170.180008,66.353424,-1283.453369,-0.002514,-0.002267,-0.057584,295.154785,15.035901,-0.575838,-1283.453369,299.999725,0.000000
170.190002,66.355652,-1283.453369,-0.002535,-0.002267,-0.057575,295.164673,15.036406,-0.575751,-1283.453369,299.999725,0.000000
170.200012,66.353424,-1283.408936,-0.002475,-0.002267,-0.057575,295.154785,15.035901,-0.575751,-1283.408936,299.999725,0.000000
170.210007,66.363098,-1283.586792,-0.002565,-0.002267,-0.057575,295.197815,15.038093,-0.575751,-1283.586792,299.999725,0.000000
170.220001,66.358261,-1283.408936,-0.002479,-0.002266,-0.057566,295.176300,15.036997,-0.575665,-1283.408936,299.999725,0.000000
170.230011,66.350815,-1283.453369,-0.002539,-0.002266,-0.057549,295.143158,15.035310,-0.575491,-1283.453369,299.999725,0.000000
170.240005,66.342621,-1283.453369,-0.002483,-0.002265,-0.057523,295.106720,15.033453,-0.575231,-1283.453369,299.999725,0.000000
170.250015,66.350067,-1283.408936,-0.002561,-0.002264,-0.057506,295.139832,15.035140,-0.575058,-1283.408936,299.999725,0.000000
170.260010,66.352676,-1283.586792,-0.002483,-0.002263,-0.057480,295.151459,15.035731,-0.574797,-1283.586792,299.999725,0.000000
170.270004,66.364212,-1283.497803,-0.002527,-0.002263,-0.057480,295.202759,15.038345,-0.574797,-1283.497803,299.999725,0.000000
170.280014,66.367569,-1283.542358,-0.002535,-0.002263,-0.057480,295.217682,15.039105,-0.574797,-1283.542358,299.999725,0.000000
170.290009,66.361237,-1283.453369,-0.002492,-0.002263,-0.057480,295.189514,15.037671,-0.574797,-1283.453369,299.999725,0.000000
170.300003,66.361603,-1283.408936,-0.002539,-0.002263,-0.057480,295.191162,15.037754,-0.574797,-1283.408936,299.999725,0.000000
170.310013,66.355652,-1283.586792,-0.002479,-0.002263,-0.057480,295.164673,15.036406,-0.574797,-1283.586792,299.999725,0.000000
170.320007,66.347839,-1283.453369,-0.002501,-0.002263,-0.057480,295.129944,15.034636,-0.574797,-1283.453369,299.999725,0.000000
170.330002,66.344101,-1283.542358,-0.002531,-0.002263,-0.057480,295.113312,15.033789,-0.574797,-1283.542358,299.999725,0.000000
170.340012,66.364960,-1283.453369,-0.002492,-0.002263,-0.057480,295.206085,15.038515,-0.574797,-1283.453369,299.999725,0.000000
170.350006,66.357880,-1283.364380,-0.002552,-0.002263,-0.057480,295.174591,15.036911,-0.574797,-1283.364380,299.999725,0.000000
170.360001,66.351929,-1283.586792,-0.002470,-0.002263,-0.057480,295.148132,15.035563,-0.574797,-1283.586792,299.999725,0.000000
170.370010,66.344101,-1283.453369,-0.002552,-0.002263,-0.057480,295.113312,15.033789,-0.574797,-1283.453369,299.999725,0.000000
170.380005,66.340012,-1283.497803,-0.002458,-0.002263,-0.057480,295.095123,15.032862,-0.574797,-1283.497803,299.999725,0.000000
170.390015,66.341507,-1283.453369,-0.002539,-0.002263,-0.057480,295.101776,15.033200,-0.574797,-1283.453369,299.999725,0.000000
170.400009,66.348572,-1283.408936,-0.002483,-0.002263,-0.057480,295.133179,15.034801,-0.574797,-1283.408936,299.999725,0.000000
170.410004,66.337402,-1283.497803,-0.002544,-0.002263,-0.057480,295.083496,15.032270,-0.574797,-1283.497803,299.999725,0.000000
170.420013,66.336288,-1283.497803,-0.002466,-0.002263,-0.057480,295.078552,15.032019,-0.574797,-1283.497803,299.999725,0.000000
170.430008,66.336655,-1283.453369,-0.002548,-0.002263,-0.057480,295.080170,15.032101,-0.574797,-1283.453369,299.999725,0.000000
170.440002,66.340378,-1283.497803,-0.002492,-0.002263,-0.057480,295.096741,15.032945,-0.574797,-1283.497803,299.999725,0.000000
170.450012,66.338516,-1283.453369,-0.002522,-0.002263,-0.057480,295.088470,15.032523,-0.574797,-1283.453369,299.999725,0.000000
170.460007,66.334427,-1283.542358,-0.002535,-0.002263,-0.057480,295.070282,15.031596,-0.574797,-1283.542358,299.999725,0.000000
170.470001,66.331070,-1283.408936,-0.002479,-0.002263,-0.057480,295.055328,15.030835,-0.574797,-1283.408936,299.999725,0.000000
170.480011,66.326233,-1283.542358,-0.002561,-0.002262,-0.057454,295.033813,15.029739,-0.574537,-1283.542358,299.999725,0.000000
170.490005,66.333313,-1283.453369,-0.002479,-0.002261,-0.057419,295.065308,15.031343,-0.574190,-1283.453369,299.999725,0.000000
170.500015,66.333313,-1283.453369,-0.002570,-0.002258,-0.057358,295.065308,15.031343,-0.573583,-1283.453369,299.999725,0.000000
170.510010,66.345596,-1283.542358,-0.002509,-0.002256,-0.057298,295.119965,15.034127,-0.572976,-1283.542358,299.999725,0.000000
170.520004,66.378372,-1283.408936,-0.002514,-0.002255,-0.057289,295.265747,15.041554,-0.572889,-1283.408936,299.999725,0.000000
170.530014,66.392151,-1283.542358,-0.002505,-0.002255,-0.057289,295.327026,15.044676,-0.572889,-1283.542358,299.999725,0.000000
170.540009,66.404800,-1283.453369,-0.002496,-0.002255,-0.057289,295.383301,15.047544,-0.572889,-1283.453369,299.999725,0.000000
170.550003,66.403320,-1283.453369,-0.002539,-0.002255,-0.057289,295.376709,15.047207,-0.572889,-1283.453369,299.999725,0.000000
170.560013,66.390289,-1283.497803,-0.002466,-0.002255,-0.057289,295.318756,15.044255,-0.572889,-1283.497803,299.999725,0.000000
170.570007,66.405914,-1283.408936,-0.002544,-0.002255,-0.057289,295.388245,15.047795,-0.572889,-1283.408936,299.999725,0.000000
170.580002,66.403320,-1283.497803,-0.002479,-0.002255,-0.057289,295.376709,15.047207,-0.572889,-1283.497803,299.999725,0.000000
170.590012,66.396606,-1283.453369,-0.002518,-0.002255,-0.057289,295.346863,15.045686,-0.572889,-1283.453369,299.999725,0.000000
170.600006,66.389542,-1283.453369,-0.002501,-0.002255,-0.057289,295.315430,15.044086,-0.572889,-1283.453369,299.999725,0.000000
170.610001,66.379852,-1283.542358,-0.002522,-0.002255,-0.057289,295.272339,15.041889,-0.572889,-1283.542358,299.999725,0.000000
170.620010,66.380966,-1283.408936,-0.002492,-0.002255,-0.057289,295.277283,15.042142,-0.572889,-1283.408936,299.999725,0.000000
170.630005,66.382462,-1283.542358,-0.002492,-0.002255,-0.057289,295.283936,15.042481,-0.572889,-1283.542358,299.999725,0.000000
170.640015,66.389542,-1283.497803,-0.002544,-0.002255,-0.057289,295.315430,15.044086,-0.572889,-1283.497803,299.999725,0.000000
170.650009,66.383209,-1283.497803,-0.002466,-0.002255,-0.057289,295.287262,15.042650,-0.572889,-1283.497803,299.999725,0.000000
170.660004,66.365326,-1283.586792,-0.002548,-0.002255,-0.057289,295.207703,15.038597,-0.572889,-1283.586792,299.999725,0.000000
170.670013,66.366074,-1283.364380,-0.002488,-0.002255,-0.057289,295.211029,15.038767,-0.572889,-1283.364380,299.999725,0.000000
170.680008,66.372406,-1283.542358,-0.002531,-0.002255,-0.057289,295.239197,15.040202,-0.572889,-1283.542358,299.999725,0.000000
170.690002,66.371292,-1283.497803,-0.002518,-0.002255,-0.057289,295.234253,15.039950,-0.572889,-1283.497803,299.999725,0.000000
170.700012,66.373154,-1283.408936,-0.002527,-0.002255,-0.057289,295.242523,15.040371,-0.572889,-1283.408936,299.999725,0.000000
170.710007,66.364594,-1283.497803,-0.002496,-0.002255,-0.057289,295.204468,15.038432,-0.572889,-1283.497803,299.999725,0.000000
170.720001,66.368317,-1283.364380,-0.002557,-0.002255,-0.057289,295.221008,15.039275,-0.572889,-1283.364380,299.999725,0.000000
170.730011,66.359009,-1283.586792,-0.002496,-0.002255,-0.057289,295.179626,15.037167,-0.572889,-1283.586792,299.999725,0.000000
170.740005,66.359741,-1283.408936,-0.002557,-0.002255,-0.057289,295.182861,15.037332,-0.572889,-1283.408936,299.999725,0.000000
170.750015,66.353790,-1283.453369,-0.002483,-0.002255,-0.057289,295.156403,15.035984,-0.572889,-1283.453369,299.999725,0.000000
170.760010,66.353790,-1283.497803,-0.002488,-0.002255,-0.057289,295.156403,15.035984,-0.572889,-1283.497803,299.999725,0.000000
170.770004,66.359375,-1283.364380,-0.002548,-0.002255,-0.057289,295.181244,15.037250,-0.572889,-1283.364380,299.999725,0.000000
170.780014,66.361237,-1283.453369,-0.002488,-0.002255,-0.057289,295.189514,15.037671,-0.572889,-1283.453369,299.999725,0.000000
170.790009,66.357147,-1283.453369,-0.002505,-0.002255,-0.057289,295.171326,15.036744,-0.572889,-1283.453369,299.999725,0.000000
170.800003,66.346344,-1283.408936,-0.002475,-0.002255,-0.057289,295.123291,15.034297,-0.572889,-1283.408936,299.999725,0.000000
170.810013,66.344482,-1283.586792,-0.002544,-0.002255,-0.057289,295.114990,15.033875,-0.572889,-1283.586792,299.999725,0.000000
170.820007,66.342987,-1283.408936,-0.002479,-0.002255,-0.057289,295.108337,15.033536,-0.572889,-1283.408936,299.999725,0.000000
170.830002,66.356018,-1283.542358,-0.002544,-0.002255,-0.057289,295.166321,15.036489,-0.572889,-1283.542358,299.999725,0.000000
170.840012,66.354904,-1283.497803,-0.002505,-0.002255,-0.057289,295.161346,15.036236,-0.572889,-1283.497803,299.999725,0.000000
170.850006,66.359741,-1283.453369,-0.002522,-0.002255,-0.057289,295.182861,15.037332,-0.572889,-1283.453369,299.999725,0.000000
170.860001,66.347839,-1283.586792,-0.002527,-0.002255,-0.057289,295.129944,15.034636,-0.572889,-1283.586792,299.999725,0.000000
170.870010,66.344482,-1283.408936,-0.002501,-0.002255,-0.057289,295.114990,15.033875,-0.572889,-1283.408936,299.999725,0.000000
170.880005,66.332932,-1283.542358,-0.002470,-0.002255,-0.057289,295.063629,15.031258,-0.572889,-1283.542358,299.999725,0.000000
170.890015,66.325485,-1283.497803,-0.002531,-0.002255,-0.057289,295.030487,15.029570,-0.572889,-1283.497803,299.999725,0.000000
170.900009,66.329590,-1283.453369,-0.002483,-0.002255,-0.057289,295.048737,15.030500,-0.572889,-1283.453369,299.999725,0.000000
170.910004,66.340378,-1283.586792,-0.002492,-0.002255,-0.057289,295.096741,15.032945,-0.572889,-1283.586792,299.999725,0.000000
170.920013,66.342621,-1283.408936,-0.002527,-0.002255,-0.057289,295.106720,15.033453,-0.572889,-1283.408936,299.999725,0.000000
170.930008,66.331070,-1283.542358,-0.002505,-0.002255,-0.057289,295.055328,15.030835,-0.572889,-1283.542358,299.999725,0.000000
170.940002,66.318039,-1283.453369,-0.002527,-0.002255,-0.057289,294.997375,15.027883,-0.572889,-1283.453369,299.999725,0.000000
170.950012,66.314697,-1283.408936,-0.002488,-0.002255,-0.057289,294.982513,15.027124,-0.572889,-1283.408936,299.999725,0.000000
170.960007,66.321762,-1283.542358,-0.002527,-0.002255,-0.057289,295.013947,15.028727,-0.572889,-1283.542358,299.999725,0.000000
170.970001,66.336288,-1283.408936,-0.002505,-0.002255,-0.057289,295.078552,15.032019,-0.572889,-1283.408936,299.999725,0.000000
170.980011,66.324005,-1283.497803,-0.002466,-0.002255,-0.057289,295.023895,15.029235,-0.572889,-1283.497803,299.999725,0.000000
170.990005,66.324738,-1283.497803,-0.002531,-0.002255,-0.057289,295.027161,15.029400,-0.572889,-1283.497803,299.999725,0.000000
171.000015,66.321014,-1283.453369,-0.002505,-0.002255,-0.057289,295.010620,15.028557,-0.572889,-1283.453369,299.999725,0.000000
171.010010,66.313950,-1283.542358,-0.002561,-0.002255,-0.057289,294.979187,15.026956,-0.572889,-1283.542358,299.999725,0.000000
171.020004,66.321014,-1283.408936,-0.002466,-0.002255,-0.057289,295.010620,15.028557,-0.572889,-1283.408936,299.999725,0.000000
171.030014,66.310593,-1283.542358,-0.002539,-0.002255,-0.057289,294.964233,15.026196,-0.572889,-1283.542358,299.999725,0.000000
171.040009,66.310226,-1283.497803,-0.002462,-0.002255,-0.057289,294.962616,15.026112,-0.572889,-1283.497803,299.999725,0.000000
171.050003,66.315811,-1283.364380,-0.002548,-0.002255,-0.057289,294.987457,15.027377,-0.572889,-1283.364380,299.999725,0.000000
171.060013,66.318420,-1283.497803,-0.002483,-0.002255,-0.057289,294.999054,15.027969,-0.572889,-1283.497803,299.999725,0.000000
171.070007,66.309479,-1283.319946,-0.002548,-0.002255,-0.057289,294.959290,15.025943,-0.572889,-1283.319946,299.999725,0.000000
171.080002,66.300537,-1283.497803,-0.002501,-0.002255,-0.057289,294.919525,15.023916,-0.572889,-1283.497803,299.999725,0.000000
171.090012,66.297562,-1283.453369,-0.002535,-0.002255,-0.057280,294.906281,15.023242,-0.572803,-1283.453369,299.999725,0.000000
171.100006,66.292343,-1283.497803,-0.002501,-0.002255,-0.057272,294.883057,15.022059,-0.572716,-1283.497803,299.999725,0.000000
171.110001,66.302032,-1283.497803,-0.002488,-0.002255,-0.057272,294.926178,15.024255,-0.572716,-1283.497803,299.999725,0.000000
171.120010,66.300537,-1283.453369,-0.002527,-0.002255,-0.057272,294.919525,15.023916,-0.572716,-1283.453369,299.999725,0.000000
171.130005,66.289749,-1283.542358,-0.002505,-0.002255,-0.057272,294.871521,15.021472,-0.572716,-1283.542358,299.999725,0.000000
171.140015,66.284897,-1283.497803,-0.002548,-0.002255,-0.057272,294.849945,15.020372,-0.572716,-1283.497803,299.999725,0.000000
171.150009,66.282669,-1283.408936,-0.002449,-0.002255,-0.057272,294.840027,15.019868,-0.572716,-1283.408936,299.999725,0.000000
171.160004,66.289001,-1283.586792,-0.002544,-0.002255,-0.057272,294.868195,15.021303,-0.572716,-1283.586792,299.999725,0.000000
171.170013,66.290115,-1283.453369,-0.002462,-0.002255,-0.057272,294.873169,15.021554,-0.572716,-1283.453369,299.999725,0.000000
171.180008,66.288254,-1283.453369,-0.002475,-0.002255,-0.057272,294.864868,15.021133,-0.572716,-1283.453369,299.999725,0.000000
171.190002,66.290482,-1283.408936,-0.002539,-0.002255,-0.057272,294.874786,15.021638,-0.572716,-1283.408936,299.999725,0.000000
171.200012,66.289001,-1283.408936,-0.002501,-0.002255,-0.057272,294.868195,15.021303,-0.572716,-1283.408936,299.999725,0.000000
171.210007,66.291229,-1283.586792,-0.002539,-0.002255,-0.057272,294.878113,15.021807,-0.572716,-1283.586792,299.999725,0.000000
171.220001,66.277084,-1283.408936,-0.002470,-0.002255,-0.057272,294.815186,15.018602,-0.572716,-1283.408936,299.999725,0.000000
171.230011,66.271866,-1283.497803,-0.002544,-0.002255,-0.057272,294.791992,15.017419,-0.572716,-1283.497803,299.999725,0.000000
