Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
164.110001,66.579453,-1228.519409,-0.001026,-0.000679,-0.017241,296.160187,15.087119,-0.172410,-1228.519409,299.999725,0.000000
164.120010,66.583923,-1228.519409,-0.001061,-0.000679,-0.017241,296.180084,15.088133,-0.172410,-1228.519409,299.999725,0.000000
164.130005,66.576477,-1228.608398,-0.001013,-0.000679,-0.017241,296.146973,15.086445,-0.172410,-1228.608398,299.999725,0.000000
164.140015,66.578705,-1228.519409,-0.001030,-0.000679,-0.017241,296.156860,15.086949,-0.172410,-1228.519409,299.999725,0.000000
164.150009,66.575348,-1228.608398,-0.001026,-0.000679,-0.017241,296.141937,15.086189,-0.172410,-1228.608398,299.999725,0.000000
164.160004,66.585785,-1228.474854,-0.001022,-0.000679,-0.017241,296.188354,15.088554,-0.172410,-1228.474854,299.999725,0.000000
164.170013,66.581680,-1228.563843,-0.001030,-0.000679,-0.017241,296.170105,15.087625,-0.172410,-1228.563843,299.999725,0.000000
164.180008,66.577591,-1228.608398,-0.001026,-0.000679,-0.017241,296.151917,15.086698,-0.172410,-1228.608398,299.999725,0.000000
164.190002,66.566788,-1228.519409,-0.001018,-0.000679,-0.017241,296.103851,15.084249,-0.172410,-1228.519409,299.999725,0.000000
164.200012,66.584656,-1228.608398,-0.001035,-0.000679,-0.017241,296.183350,15.088299,-0.172410,-1228.608398,299.999725,0.000000
164.210007,66.581680,-1228.474854,-0.001030,-0.000679,-0.017241,296.170105,15.087625,-0.172410,-1228.474854,299.999725,0.000000
164.220001,66.575729,-1228.608398,-0.001009,-0.000679,-0.017241,296.143646,15.086276,-0.172410,-1228.608398,299.999725,0.000000
164.230011,66.579819,-1228.519409,-0.001052,-0.000679,-0.017241,296.161835,15.087202,-0.172410,-1228.519409,299.999725,0.000000
164.240005,66.575729,-1228.519409,-0.001013,-0.000679,-0.017241,296.143646,15.086276,-0.172410,-1228.519409,299.999725,0.000000
164.250015,66.581680,-1228.652832,-0.001030,-0.000679,-0.017241,296.170105,15.087625,-0.172410,-1228.652832,299.999725,0.000000
164.260010,66.589874,-1228.474854,-0.001035,-0.000679,-0.017241,296.206543,15.089481,-0.172410,-1228.474854,299.999725,0.000000
164.270004,66.574982,-1228.652832,-0.001035,-0.000679,-0.017241,296.140320,15.086106,-0.172410,-1228.652832,299.999725,0.000000
164.280014,66.575348,-1228.608398,-0.001035,-0.000679,-0.017241,296.141937,15.086189,-0.172410,-1228.608398,299.999725,0.000000
164.290009,66.566040,-1228.519409,-0.001043,-0.000679,-0.017241,296.100525,15.084080,-0.172410,-1228.519409,299.999725,0.000000
164.300003,66.579071,-1228.608398,-0.001030,-0.000679,-0.017241,296.158508,15.087033,-0.172410,-1228.608398,299.999725,0.000000
164.310013,66.580200,-1228.474854,-0.001030,-0.000679,-0.017241,296.163513,15.087289,-0.172410,-1228.474854,299.999725,0.000000
164.320007,66.569016,-1228.608398,-0.001039,-0.000679,-0.017241,296.113770,15.084755,-0.172410,-1228.608398,299.999725,0.000000
164.330002,66.571259,-1228.563843,-0.001035,-0.000679,-0.017241,296.123749,15.085263,-0.172410,-1228.563843,299.999725,0.000000
164.340012,66.567535,-1228.563843,-0.001039,-0.000679,-0.017241,296.107178,15.084418,-0.172410,-1228.563843,299.999725,0.000000
164.350006,66.566788,-1228.652832,-0.001035,-0.000679,-0.017241,296.103851,15.084249,-0.172410,-1228.652832,299.999725,0.000000
164.360001,66.575348,-1228.519409,-0.001039,-0.000679,-0.017241,296.141937,15.086189,-0.172410,-1228.519409,299.999725,0.000000
164.370010,66.576096,-1228.563843,-0.001030,-0.000679,-0.017241,296.145264,15.086359,-0.172410,-1228.563843,299.999725,0.000000
164.380005,66.570877,-1228.519409,-0.001022,-0.000679,-0.017241,296.122040,15.085176,-0.172410,-1228.519409,299.999725,0.000000
164.390015,66.575348,-1228.563843,-0.001048,-0.000679,-0.017241,296.141937,15.086189,-0.172410,-1228.563843,299.999725,0.000000
164.400009,66.570145,-1228.608398,-0.001039,-0.000679,-0.017241,296.118805,15.085011,-0.172410,-1228.608398,299.999725,0.000000
164.410004,66.577209,-1228.519409,-0.001013,-0.000679,-0.017241,296.150208,15.086612,-0.172410,-1228.519409,299.999725,0.000000
164.420013,66.569763,-1228.608398,-0.001030,-0.000679,-0.017241,296.117096,15.084924,-0.172410,-1228.608398,299.999725,0.000000
164.430008,66.570511,-1228.563843,-0.001048,-0.000679,-0.017241,296.120422,15.085093,-0.172410,-1228.563843,299.999725,0.000000
164.440002,66.575729,-1228.519409,-0.001026,-0.000679,-0.017241,296.143646,15.086276,-0.172410,-1228.519409,299.999725,0.000000
164.450012,66.583923,-1228.608398,-0.001022,-0.000679,-0.017241,296.180084,15.088133,-0.172410,-1228.608398,299.999725,0.000000
164.460007,66.576096,-1228.519409,-0.001022,-0.000679,-0.017241,296.145264,15.086359,-0.172410,-1228.519409,299.999725,0.000000
164.470001,66.570877,-1228.608398,-0.001026,-0.000679,-0.017241,296.122040,15.085176,-0.172410,-1228.608398,299.999725,0.000000
164.480011,66.565292,-1228.563843,-0.001052,-0.000679,-0.017241,296.097198,15.083911,-0.172410,-1228.563843,299.999725,0.000000
164.490005,66.574234,-1228.519409,-0.001030,-0.000679,-0.017241,296.136993,15.085937,-0.172410,-1228.519409,299.999725,0.000000
164.500015,66.576477,-1228.608398,-0.001026,-0.000679,-0.017241,296.146973,15.086445,-0.172410,-1228.608398,299.999725,0.000000
164.510010,66.571625,-1228.474854,-0.001030,-0.000679,-0.017241,296.125366,15.085346,-0.172410,-1228.474854,299.999725,0.000000
164.520004,66.570511,-1228.608398,-0.001048,-0.000679,-0.017241,296.120422,15.085093,-0.172410,-1228.608398,299.999725,0.000000
164.530014,66.565292,-1228.563843,-0.001039,-0.000679,-0.017241,296.097198,15.083911,-0.172410,-1228.563843,299.999725,0.000000
164.540009,66.570145,-1228.519409,-0.001022,-0.000679,-0.017241,296.118805,15.085011,-0.172410,-1228.519409,299.999725,0.000000
164.550003,66.574982,-1228.608398,-0.001009,-0.000679,-0.017241,296.140320,15.086106,-0.172410,-1228.608398,299.999725,0.000000
164.560013,66.582062,-1228.474854,-0.001030,-0.000679,-0.017241,296.171814,15.087710,-0.172410,-1228.474854,299.999725,0.000000
164.570007,66.578339,-1228.608398,-0.001026,-0.000679,-0.017241,296.155243,15.086867,-0.172410,-1228.608398,299.999725,0.000000
164.580002,66.569016,-1228.519409,-0.001043,-0.000679,-0.017241,296.113770,15.084755,-0.172410,-1228.519409,299.999725,0.000000
164.590012,66.570145,-1228.563843,-0.001039,-0.000679,-0.017241,296.118805,15.085011,-0.172410,-1228.563843,299.999725,0.000000
164.600006,66.577591,-1228.563843,-0.001013,-0.000679,-0.017241,296.151917,15.086698,-0.172410,-1228.563843,299.999725,0.000000
164.610001,66.573868,-1228.519409,-0.001013,-0.000679,-0.017241,296.135345,15.085854,-0.172410,-1228.519409,299.999725,0.000000
164.620010,66.563065,-1228.608398,-0.001009,-0.000679,-0.017241,296.087311,15.083405,-0.172410,-1228.608398,299.999725,0.000000
164.630005,66.568649,-1228.519409,-0.001039,-0.000679,-0.017241,296.112152,15.084671,-0.172410,-1228.519409,299.999725,0.000000
164.640015,66.576477,-1228.519409,-0.001018,-0.000679,-0.017241,296.146973,15.086445,-0.172410,-1228.519409,299.999725,0.000000
164.650009,66.568649,-1228.652832,-0.001030,-0.000679,-0.017241,296.112152,15.084671,-0.172410,-1228.652832,299.999725,0.000000
164.660004,66.577591,-1228.563843,-0.001026,-0.000679,-0.017241,296.151917,15.086698,-0.172410,-1228.563843,299.999725,0.000000
164.670013,66.568283,-1228.563843,-0.001056,-0.000679,-0.017241,296.110504,15.084588,-0.172410,-1228.563843,299.999725,0.000000
164.680008,66.569397,-1228.519409,-0.001013,-0.000679,-0.017241,296.115479,15.084841,-0.172410,-1228.519409,299.999725,0.000000
164.690002,66.579453,-1228.563843,-0.001005,-0.000679,-0.017241,296.160187,15.087119,-0.172410,-1228.563843,299.999725,0.000000
164.700012,66.557846,-1228.608398,-0.001013,-0.000679,-0.017241,296.064087,15.082224,-0.172410,-1228.608398,299.999725,0.000000
164.710007,66.571259,-1228.430420,-0.001022,-0.000679,-0.017241,296.123749,15.085263,-0.172410,-1228.430420,299.999725,0.000000
164.720001,66.561569,-1228.652832,-0.001035,-0.000679,-0.017241,296.080658,15.083067,-0.172410,-1228.652832,299.999725,0.000000
164.730011,66.572739,-1228.563843,-0.001026,-0.000679,-0.017241,296.130341,15.085598,-0.172410,-1228.563843,299.999725,0.000000
164.740005,66.570877,-1228.563843,-0.001030,-0.000679,-0.017241,296.122040,15.085176,-0.172410,-1228.563843,299.999725,0.000000
164.750015,66.563065,-1228.652832,-0.001035,-0.000679,-0.017241,296.087311,15.083405,-0.172410,-1228.652832,299.999725,0.000000
164.760010,66.569397,-1228.519409,-0.001035,-0.000679,-0.017241,296.115479,15.084841,-0.172410,-1228.519409,299.999725,0.000000
164.770004,66.571259,-1228.608398,-0.001035,-0.000679,-0.017241,296.123749,15.085263,-0.172410,-1228.608398,299.999725,0.000000
164.780014,66.574234,-1228.563843,-0.001035,-0.000679,-0.017241,296.136993,15.085937,-0.172410,-1228.563843,299.999725,0.000000
164.790009,66.571259,-1228.563843,-0.001048,-0.000679,-0.017241,296.123749,15.085263,-0.172410,-1228.563843,299.999725,0.000000
164.800003,66.573486,-1228.608398,-0.001022,-0.000679,-0.017241,296.133667,15.085768,-0.172410,-1228.608398,299.999725,0.000000
164.810013,66.565674,-1228.563843,-0.001009,-0.000679,-0.017241,296.098907,15.083998,-0.172410,-1228.563843,299.999725,0.000000
164.820007,66.576477,-1228.608398,-0.001026,-0.000679,-0.017241,296.146973,15.086445,-0.172410,-1228.608398,299.999725,0.000000
164.830002,66.570145,-1228.519409,-0.001022,-0.000679,-0.017241,296.118805,15.085011,-0.172410,-1228.519409,299.999725,0.000000
164.840012,66.568283,-1228.474854,-0.001043,-0.000679,-0.017241,296.110504,15.084588,-0.172410,-1228.474854,299.999725,0.000000
164.850006,66.566422,-1228.652832,-0.001065,-0.000679,-0.017241,296.102234,15.084167,-0.172410,-1228.652832,299.999725,0.000000
164.860001,66.560837,-1228.430420,-0.001018,-0.000679,-0.017241,296.077393,15.082902,-0.172410,-1228.430420,299.999725,0.000000
164.870010,66.569397,-1228.652832,-0.001013,-0.000679,-0.017241,296.115479,15.084841,-0.172410,-1228.652832,299.999725,0.000000
164.880005,66.573120,-1228.563843,-0.001035,-0.000679,-0.017241,296.132019,15.085684,-0.172410,-1228.563843,299.999725,0.000000
164.890015,66.554123,-1228.519409,-0.001013,-0.000679,-0.017241,296.047516,15.081379,-0.172410,-1228.519409,299.999725,0.000000
164.900009,66.564178,-1228.608398,-0.001018,-0.000679,-0.017241,296.092255,15.083658,-0.172410,-1228.608398,299.999725,0.000000
164.910004,66.577209,-1228.430420,-0.001039,-0.000679,-0.017241,296.150208,15.086612,-0.172410,-1228.430420,299.999725,0.000000
164.920013,66.568649,-1228.608398,-0.001048,-0.000679,-0.017241,296.112152,15.084671,-0.172410,-1228.608398,299.999725,0.000000
164.930008,66.560837,-1228.519409,-0.001018,-0.000679,-0.017241,296.077393,15.082902,-0.172410,-1228.519409,299.999725,0.000000
164.940002,66.561569,-1228.519409,-0.001022,-0.000679,-0.017241,296.080658,15.083067,-0.172410,-1228.519409,299.999725,0.000000
164.950012,66.560837,-1228.652832,-0.001030,-0.000679,-0.017241,296.077393,15.082902,-0.172410,-1228.652832,299.999725,0.000000
164.960007,66.558228,-1228.519409,-0.001052,-0.000679,-0.017241,296.065796,15.082310,-0.172410,-1228.519409,299.999725,0.000000
164.970001,66.570511,-1228.608398,-0.001048,-0.000679,-0.017241,296.120422,15.085093,-0.172410,-1228.608398,299.999725,0.000000
164.980011,66.568649,-1228.563843,-0.001039,-0.000679,-0.017241,296.112152,15.084671,-0.172410,-1228.563843,299.999725,0.000000
164.990005,66.565292,-1228.563843,-0.001013,-0.000679,-0.017241,296.097198,15.083911,-0.172410,-1228.563843,299.999725,0.000000
165.000015,66.560837,-1228.652832,-0.001039,-0.000679,-0.017241,296.077393,15.082902,-0.172410,-1228.652832,299.999725,0.000000
165.010010,66.560089,-1228.474854,-0.001026,-0.000679,-0.017241,296.074066,15.082732,-0.172410,-1228.474854,299.999725,0.000000
165.020004,66.561569,-1228.608398,-0.001018,-0.000679,-0.017241,296.080658,15.083067,-0.172410,-1228.608398,299.999725,0.000000
165.030014,66.563065,-1228.563843,-0.001030,-0.000679,-0.017241,296.087311,15.083405,-0.172410,-1228.563843,299.999725,0.000000
165.040009,66.560455,-1228.563843,-0.001030,-0.000679,-0.017241,296.075684,15.082814,-0.172410,-1228.563843,299.999725,0.000000
165.050003,66.559341,-1228.652832,-0.001018,-0.000679,-0.017241,296.070740,15.082562,-0.172410,-1228.652832,299.999725,0.000000
165.060013,66.560837,-1228.519409,-0.001043,-0.000679,-0.017241,296.077393,15.082902,-0.172410,-1228.519409,299.999725,0.000000
165.070007,66.572006,-1228.608398,-0.001052,-0.000679,-0.017241,296.127075,15.085432,-0.172410,-1228.608398,299.999725,0.000000
165.080002,66.566422,-1228.563843,-0.001026,-0.000679,-0.017241,296.102234,15.084167,-0.172410,-1228.563843,299.999725,0.000000
165.090012,66.557846,-1228.563843,-0.001030,-0.000679,-0.017241,296.064087,15.082224,-0.172410,-1228.563843,299.999725,0.000000
165.100006,66.560455,-1228.652832,-0.001048,-0.000679,-0.017241,296.075684,15.082814,-0.172410,-1228.652832,299.999725,0.000000
165.110001,66.560089,-1228.474854,-0.001035,-0.000679,-0.017241,296.074066,15.082732,-0.172410,-1228.474854,299.999725,0.000000
165.120010,66.556366,-1228.563843,-0.001018,-0.000679,-0.017241,296.057495,15.081888,-0.172410,-1228.563843,299.999725,0.000000
165.130005,66.557846,-1228.608398,-0.001056,-0.000679,-0.017241,296.064087,15.082224,-0.172410,-1228.608398,299.999725,0.000000
165.140015,66.561569,-1228.474854,-0.001018,-0.000679,-0.017241,296.080658,15.083067,-0.172410,-1228.474854,299.999725,0.000000
165.150009,66.555237,-1228.652832,-0.001035,-0.000679,-0.017241,296.052490,15.081632,-0.172410,-1228.652832,299.999725,0.000000
165.160004,66.553375,-1228.474854,-0.001039,-0.000679,-0.017241,296.044189,15.081210,-0.172410,-1228.474854,299.999725,0.000000
165.170013,66.561203,-1228.608398,-0.001018,-0.000679,-0.017241,296.079010,15.082984,-0.172410,-1228.608398,299.999725,0.000000
165.180008,66.568283,-1228.563843,-0.001030,-0.000679,-0.017241,296.110504,15.084588,-0.172410,-1228.563843,299.999725,0.000000
165.190002,66.564926,-1228.563843,-0.001018,-0.000679,-0.017241,296.095581,15.083828,-0.172410,-1228.563843,299.999725,0.000000
165.200012,66.563065,-1228.652832,-0.001035,-0.000679,-0.017241,296.087311,15.083405,-0.172410,-1228.652832,299.999725,0.000000
165.210007,66.564560,-1228.519409,-0.001048,-0.000679,-0.017241,296.093964,15.083745,-0.172410,-1228.519409,299.999725,0.000000
165.220001,66.555984,-1228.608398,-0.001013,-0.000679,-0.017241,296.055817,15.081801,-0.172410,-1228.608398,299.999725,0.000000
165.230011,66.548172,-1228.563843,-0.001030,-0.000679,-0.017241,296.021057,15.080031,-0.172410,-1228.563843,299.999725,0.000000
165.240005,66.557114,-1228.519409,-0.001018,-0.000679,-0.017241,296.060822,15.082057,-0.172410,-1228.519409,299.999725,0.000000
165.250015,66.548920,-1228.608398,-0.001026,-0.000679,-0.017241,296.024384,15.080201,-0.172410,-1228.608398,299.999725,0.000000
165.260010,66.562317,-1228.474854,-0.001018,-0.000679,-0.017241,296.083984,15.083237,-0.172410,-1228.474854,299.999725,0.000000
165.270004,66.559708,-1228.563843,-0.001013,-0.000679,-0.017241,296.072357,15.082644,-0.172410,-1228.563843,299.999725,0.000000
165.280014,66.562317,-1228.519409,-0.001030,-0.000679,-0.017241,296.083984,15.083237,-0.172410,-1228.519409,299.999725,0.000000
165.290009,66.562317,-1228.519409,-0.001026,-0.000679,-0.017241,296.083984,15.083237,-0.172410,-1228.519409,299.999725,0.000000
165.300003,66.565674,-1228.608398,-0.001035,-0.000679,-0.017241,296.098907,15.083998,-0.172410,-1228.608398,299.999725,0.000000
165.310013,66.558594,-1228.474854,-0.001035,-0.000679,-0.017241,296.067413,15.082393,-0.172410,-1228.474854,299.999725,0.000000
165.320007,66.558594,-1228.563843,-0.001013,-0.000679,-0.017241,296.067413,15.082393,-0.172410,-1228.563843,299.999725,0.000000
165.330002,66.559708,-1228.519409,-0.001022,-0.000679,-0.017241,296.072357,15.082644,-0.172410,-1228.519409,299.999725,0.000000
165.340012,66.555618,-1228.519409,-0.001018,-0.000679,-0.017241,296.054169,15.081718,-0.172410,-1228.519409,299.999725,0.000000
165.350006,66.563431,-1228.652832,-0.001030,-0.000679,-0.017241,296.088928,15.083489,-0.172410,-1228.652832,299.999725,0.000000
165.360001,66.567535,-1228.474854,-0.001048,-0.000679,-0.017241,296.107178,15.084418,-0.172410,-1228.474854,299.999725,0.000000
165.370010,66.562317,-1228.608398,-0.001035,-0.000679,-0.017241,296.083984,15.083237,-0.172410,-1228.608398,299.999725,0.000000
165.380005,66.550781,-1228.563843,-0.001009,-0.000679,-0.017241,296.032654,15.080623,-0.172410,-1228.563843,299.999725,0.000000
165.390015,66.558594,-1228.563843,-0.001013,-0.000679,-0.017241,296.067413,15.082393,-0.172410,-1228.563843,299.999725,0.000000
165.400009,66.557480,-1228.652832,-0.001043,-0.000679,-0.017241,296.062469,15.082140,-0.172410,-1228.652832,299.999725,0.000000
165.410004,66.560837,-1228.519409,-0.001039,-0.000679,-0.017241,296.077393,15.082902,-0.172410,-1228.519409,299.999725,0.000000
165.420013,66.560089,-1228.608398,-0.001022,-0.000679,-0.017241,296.074066,15.082732,-0.172410,-1228.608398,299.999725,0.000000
165.430008,66.550400,-1228.563843,-0.001026,-0.000679,-0.017241,296.030975,15.080536,-0.172410,-1228.563843,299.999725,0.000000
165.440002,66.547424,-1228.563843,-0.001030,-0.000679,-0.017241,296.017731,15.079863,-0.172410,-1228.563843,299.999725,0.000000
165.450012,66.550781,-1228.652832,-0.001039,-0.000679,-0.017241,296.032654,15.080623,-0.172410,-1228.652832,299.999725,0.000000
165.460007,66.564560,-1228.474854,-0.001030,-0.000679,-0.017241,296.093964,15.083745,-0.172410,-1228.474854,299.999725,0.000000
165.470001,66.559341,-1228.563843,-0.001026,-0.000679,-0.017241,296.070740,15.082562,-0.172410,-1228.563843,299.999725,0.000000
165.480011,66.565292,-1228.652832,-0.001035,-0.000679,-0.017241,296.097198,15.083911,-0.172410,-1228.652832,299.999725,0.000000
165.490005,66.550034,-1228.519409,-0.001039,-0.000679,-0.017241,296.029327,15.080453,-0.172410,-1228.519409,299.999725,0.000000
165.500015,66.547424,-1228.608398,-0.001026,-0.000679,-0.017241,296.017731,15.079863,-0.172410,-1228.608398,299.999725,0.000000
165.510010,66.558975,-1228.430420,-0.001022,-0.000679,-0.017241,296.069122,15.082479,-0.172410,-1228.430420,299.999725,0.000000
165.520004,66.560837,-1228.608398,-0.001048,-0.000679,-0.017241,296.077393,15.082902,-0.172410,-1228.608398,299.999725,0.000000
165.530014,66.557114,-1228.563843,-0.001022,-0.000679,-0.017241,296.060822,15.082057,-0.172410,-1228.563843,299.999725,0.000000
165.540009,66.557114,-1228.563843,-0.001035,-0.000679,-0.017241,296.060822,15.082057,-0.172410,-1228.563843,299.999725,0.000000
165.550003,66.553757,-1228.563843,-0.001030,-0.000679,-0.017241,296.045898,15.081297,-0.172410,-1228.563843,299.999725,0.000000
165.560013,66.556732,-1228.519409,-0.001030,-0.000679,-0.017241,296.059143,15.081971,-0.172410,-1228.519409,299.999725,0.000000
165.570007,66.555237,-1228.608398,-0.001035,-0.000679,-0.017241,296.052490,15.081632,-0.172410,-1228.608398,299.999725,0.000000
165.580002,66.551147,-1228.608398,-0.001048,-0.000679,-0.017241,296.034302,15.080706,-0.172410,-1228.608398,299.999725,0.000000
165.590012,66.561951,-1228.519409,-0.001026,-0.000679,-0.017241,296.082336,15.083153,-0.172410,-1228.519409,299.999725,0.000000
165.600006,66.557846,-1228.652832,-0.001056,-0.000679,-0.017241,296.064087,15.082224,-0.172410,-1228.652832,299.999725,0.000000
165.610001,66.551147,-1228.474854,-0.001022,-0.000679,-0.017241,296.034302,15.080706,-0.172410,-1228.474854,299.999725,0.000000
165.620010,66.544815,-1228.608398,-0.001018,-0.000679,-0.017241,296.006134,15.079270,-0.172410,-1228.608398,299.999725,0.000000
165.630005,66.544067,-1228.563843,-0.001035,-0.000679,-0.017241,296.002808,15.079102,-0.172410,-1228.563843,299.999725,0.000000
165.640015,66.555984,-1228.563843,-0.001043,-0.000679,-0.017241,296.055817,15.081801,-0.172410,-1228.563843,299.999725,0.000000
165.650009,66.553757,-1228.652832,-0.001035,-0.000679,-0.017241,296.045898,15.081297,-0.172410,-1228.652832,299.999725,0.000000
165.660004,66.560455,-1228.474854,-0.001043,-0.000679,-0.017241,296.075684,15.082814,-0.172410,-1228.474854,299.999725,0.000000
165.670013,66.545197,-1228.608398,-0.001018,-0.000679,-0.017241,296.007812,15.079357,-0.172410,-1228.608398,299.999725,0.000000
165.680008,66.558228,-1228.563843,-0.001056,-0.000679,-0.017241,296.065796,15.082310,-0.172410,-1228.563843,299.999725,0.000000
165.690002,66.553757,-1228.474854,-0.001013,-0.000679,-0.017241,296.045898,15.081297,-0.172410,-1228.474854,299.999725,0.000000
165.700012,66.557846,-1228.608398,-0.001018,-0.000679,-0.017241,296.064087,15.082224,-0.172410,-1228.608398,299.999725,0.000000
165.710007,66.555984,-1228.519409,-0.001013,-0.000679,-0.017241,296.055817,15.081801,-0.172410,-1228.519409,299.999725,0.000000
165.720001,66.544449,-1228.608398,-0.001043,-0.000679,-0.017241,296.004486,15.079187,-0.172410,-1228.608398,299.999725,0.000000
165.730011,66.542206,-1228.608398,-0.001013,-0.000679,-0.017241,295.994507,15.078679,-0.172410,-1228.608398,299.999725,0.000000
165.740005,66.555237,-1228.474854,-0.001022,-0.000679,-0.017241,296.052490,15.081632,-0.172410,-1228.474854,299.999725,0.000000
165.750015,66.554123,-1228.608398,-0.001026,-0.000679,-0.017241,296.047516,15.081379,-0.172410,-1228.608398,299.999725,0.000000
165.760010,66.551514,-1228.519409,-0.001018,-0.000679,-0.017241,296.035919,15.080789,-0.172410,-1228.519409,299.999725,0.000000
165.770004,66.553009,-1228.652832,-0.001000,-0.000679,-0.017241,296.042572,15.081127,-0.172410,-1228.652832,299.999725,0.000000
165.780014,66.545929,-1228.563843,-0.001056,-0.000679,-0.017241,296.011078,15.079523,-0.172410,-1228.563843,299.999725,0.000000
165.790009,66.544067,-1228.519409,-0.000996,-0.000679,-0.017241,296.002808,15.079102,-0.172410,-1228.519409,299.999725,0.000000
165.800003,66.546310,-1228.608398,-0.001030,-0.000679,-0.017241,296.012787,15.079610,-0.172410,-1228.608398,299.999725,0.000000
165.810013,66.550400,-1228.474854,-0.001043,-0.000679,-0.017241,296.030975,15.080536,-0.172410,-1228.474854,299.999725,0.000000
165.820007,66.549286,-1228.608398,-0.001035,-0.000679,-0.017241,296.026001,15.080283,-0.172410,-1228.608398,299.999725,0.000000
165.830002,66.559341,-1228.519409,-0.001022,-0.000679,-0.017241,296.070740,15.082562,-0.172410,-1228.519409,299.999725,0.000000
165.840012,66.547791,-1228.519409,-0.001026,-0.000679,-0.017241,296.019348,15.079945,-0.172410,-1228.519409,299.999725,0.000000
165.850006,66.537369,-1228.652832,-0.001039,-0.000679,-0.017241,295.972992,15.077583,-0.172410,-1228.652832,299.999725,0.000000
165.860001,66.534393,-1228.519409,-0.001026,-0.000679,-0.017241,295.959778,15.076909,-0.172410,-1228.519409,299.999725,0.000000
165.870010,66.552261,-1228.652832,-0.001013,-0.000679,-0.017241,296.039246,15.080958,-0.172410,-1228.652832,299.999725,0.000000
165.880005,66.553757,-1228.519409,-0.001056,-0.000679,-0.017241,296.045898,15.081297,-0.172410,-1228.519409,299.999725,0.000000
165.890015,66.555984,-1228.519409,-0.001043,-0.000679,-0.017241,296.055817,15.081801,-0.172410,-1228.519409,299.999725,0.000000
165.900009,66.556366,-1228.563843,-0.001022,-0.000679,-0.017241,296.057495,15.081888,-0.172410,-1228.563843,299.999725,0.000000
165.910004,66.546310,-1228.474854,-0.001030,-0.000679,-0.017241,296.012787,15.079610,-0.172410,-1228.474854,299.999725,0.000000
165.920013,66.535507,-1228.652832,-0.001030,-0.000679,-0.017241,295.964722,15.077162,-0.172410,-1228.652832,299.999725,0.000000
165.930008,66.545563,-1228.563843,-0.001035,-0.000679,-0.017241,296.009460,15.079440,-0.172410,-1228.563843,299.999725,0.000000
165.940002,66.549286,-1228.474854,-0.001009,-0.000679,-0.017241,296.026001,15.080283,-0.172410,-1228.474854,299.999725,0.000000
165.950012,66.552261,-1228.652832,-0.001035,-0.000679,-0.017241,296.039246,15.080958,-0.172410,-1228.652832,299.999725,0.000000
165.960007,66.558594,-1228.519409,-0.001043,-0.000679,-0.017241,296.067413,15.082393,-0.172410,-1228.519409,299.999725,0.000000
165.970001,66.556366,-1228.608398,-0.001026,-0.000679,-0.017241,296.057495,15.081888,-0.172410,-1228.608398,299.999725,0.000000
165.980011,66.556732,-1228.519409,-0.001039,-0.000679,-0.017241,296.059143,15.081971,-0.172410,-1228.519409,299.999725,0.000000
165.990005,66.551514,-1228.474854,-0.001013,-0.000679,-0.017241,296.035919,15.080789,-0.172410,-1228.474854,299.999725,0.000000
166.000015,66.547058,-1228.697266,-0.001026,-0.000679,-0.017241,296.016113,15.079779,-0.172410,-1228.697266,299.999725,0.000000
166.010010,66.545197,-1228.474854,-0.001043,-0.000679,-0.017241,296.007812,15.079357,-0.172410,-1228.474854,299.999725,0.000000
166.020004,66.544067,-1228.608398,-0.001018,-0.000679,-0.017241,296.002808,15.079102,-0.172410,-1228.608398,299.999725,0.000000
166.030014,66.551147,-1228.563843,-0.001022,-0.000679,-0.017241,296.034302,15.080706,-0.172410,-1228.563843,299.999725,0.000000
166.040009,66.556732,-1228.563843,-0.001022,-0.000679,-0.017241,296.059143,15.081971,-0.172410,-1228.563843,299.999725,0.000000
166.050003,66.550400,-1228.608398,-0.001048,-0.000679,-0.017241,296.030975,15.080536,-0.172410,-1228.608398,299.999725,0.000000
166.060013,66.548538,-1228.474854,-0.001009,-0.000679,-0.017241,296.022675,15.080113,-0.172410,-1228.474854,299.999725,0.000000
166.070007,66.539978,-1228.608398,-0.001035,-0.000679,-0.017241,295.984619,15.078175,-0.172410,-1228.608398,299.999725,0.000000
166.080002,66.548920,-1228.563843,-0.001039,-0.000679,-0.017241,296.024384,15.080201,-0.172410,-1228.563843,299.999725,0.000000
166.090012,66.553375,-1228.519409,-0.001056,-0.000679,-0.017241,296.044189,15.081210,-0.172410,-1228.519409,299.999725,0.000000
166.100006,66.541840,-1228.652832,-0.001035,-0.000679,-0.017241,295.992889,15.078597,-0.172410,-1228.652832,299.999725,0.000000
166.110001,66.544815,-1228.519409,-0.001035,-0.000679,-0.017241,296.006134,15.079270,-0.172410,-1228.519409,299.999725,0.000000
166.120010,66.535873,-1228.652832,-0.001026,-0.000679,-0.017241,295.966339,15.077244,-0.172410,-1228.652832,299.999725,0.000000
166.130005,66.551895,-1228.563843,-0.001026,-0.000679,-0.017241,296.037628,15.080875,-0.172410,-1228.563843,299.999725,0.000000
166.140015,66.550034,-1228.519409,-0.001000,-0.000679,-0.017241,296.029327,15.080453,-0.172410,-1228.519409,299.999725,0.000000
