Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
116.770004,1.000931,-1230.209717,-0.009214,-0.007955,-0.202047,4.452363,0.226814,-2.020468,-1230.209717,-0.200815,0.000000
116.780006,1.000931,-1230.120728,-0.009201,-0.007955,-0.202047,4.452363,0.226814,-2.020468,-1230.120728,-0.200798,0.000000
116.790009,0.997208,-1230.298584,-0.009209,-0.007955,-0.202047,4.435801,0.225970,-2.020468,-1230.298584,-0.200780,0.000000
116.800003,1.003906,-1230.209717,-0.009192,-0.007955,-0.202047,4.465598,0.227488,-2.020468,-1230.209717,-0.200763,0.000000
116.810005,0.995728,-1230.165161,-0.009192,-0.007955,-0.202047,4.429217,0.225635,-2.020468,-1230.165161,-0.200746,0.000000
116.820007,0.990143,-1230.254150,-0.009214,-0.007955,-0.202047,4.404375,0.224370,-2.020468,-1230.254150,-0.200728,0.000000
116.830002,0.989014,-1230.120728,-0.009205,-0.007955,-0.202047,4.399353,0.224114,-2.020468,-1230.120728,-0.200720,0.000000
116.840004,0.997955,-1230.343140,-0.009205,-0.007954,-0.202038,4.439127,0.226140,-2.020377,-1230.343140,-0.200702,0.000000
116.850006,0.999817,-1230.254150,-0.009209,-0.007954,-0.202029,4.447408,0.226562,-2.020294,-1230.254150,-0.200685,0.000000
116.860008,1.007629,-1230.254150,-0.009222,-0.007952,-0.201969,4.482160,0.228332,-2.019688,-1230.254150,-0.200668,0.000000
116.870003,0.994598,-1230.343140,-0.009205,-0.007948,-0.201891,4.424195,0.225379,-2.018909,-1230.343140,-0.200650,0.000000
116.880005,0.993484,-1230.165161,-0.009201,-0.007947,-0.201847,4.419240,0.225127,-2.018469,-1230.165161,-0.200633,0.000000
116.890007,0.989395,-1230.343140,-0.009209,-0.007943,-0.201743,4.401050,0.224200,-2.017432,-1230.343140,-0.200615,0.000000
116.900009,0.998322,-1230.165161,-0.009196,-0.007939,-0.201639,4.440756,0.226223,-2.016388,-1230.165161,-0.200599,0.000000
116.910004,0.997955,-1230.209717,-0.009214,-0.007935,-0.201552,4.439127,0.226140,-2.015525,-1230.209717,-0.200581,0.000000
116.920006,0.995728,-1230.298584,-0.009218,-0.007933,-0.201500,4.429217,0.225635,-2.015002,-1230.298584,-0.200564,0.000000
116.930008,1.006897,-1230.209717,-0.009201,-0.007932,-0.201475,4.478901,0.228166,-2.014745,-1230.209717,-0.200546,0.000000
116.940002,1.011368,-1230.387573,-0.009227,-0.007932,-0.201465,4.498789,0.229179,-2.014654,-1230.387573,-0.200529,0.000000
116.950005,1.008377,-1230.165161,-0.009222,-0.007932,-0.201465,4.485485,0.228502,-2.014654,-1230.165161,-0.200512,0.000000
116.960007,0.997589,-1230.254150,-0.009209,-0.007932,-0.201465,4.437498,0.226057,-2.014654,-1230.254150,-0.200503,0.000000
116.970009,0.997589,-1230.298584,-0.009196,-0.007931,-0.201457,4.437498,0.226057,-2.014571,-1230.298584,-0.200486,0.000000
116.980003,0.996094,-1230.209717,-0.009205,-0.007931,-0.201448,4.430846,0.225718,-2.014480,-1230.209717,-0.200468,0.000000
116.990005,0.992737,-1230.298584,-0.009205,-0.007931,-0.201440,4.415914,0.224957,-2.014397,-1230.298584,-0.200451,0.000000
117.000008,0.999069,-1230.209717,-0.009205,-0.007931,-0.201440,4.444082,0.226392,-2.014397,-1230.209717,-0.200434,0.000000
117.010002,0.983063,-1230.209717,-0.009231,-0.007931,-0.201440,4.372881,0.222765,-2.014397,-1230.209717,-0.200416,0.000000
117.020004,0.983429,-1230.298584,-0.009214,-0.007931,-0.201440,4.374510,0.222848,-2.014397,-1230.298584,-0.200399,0.000000
117.030006,0.992737,-1230.165161,-0.009201,-0.007930,-0.201431,4.415914,0.224957,-2.014306,-1230.165161,-0.200381,0.000000
117.040009,0.984543,-1230.298584,-0.009179,-0.007929,-0.201387,4.379465,0.223101,-2.013875,-1230.298584,-0.200364,0.000000
117.050003,0.986038,-1230.209717,-0.009192,-0.007926,-0.201309,4.386117,0.223439,-2.013095,-1230.209717,-0.200347,0.000000
117.060005,1.000183,-1230.209717,-0.009214,-0.007924,-0.201275,4.449037,0.226645,-2.012747,-1230.209717,-0.200329,0.000000
117.070007,0.997589,-1230.254150,-0.009201,-0.007923,-0.201249,4.437498,0.226057,-2.012489,-1230.254150,-0.200312,0.000000
117.080002,0.991623,-1230.209717,-0.009201,-0.007922,-0.201214,4.410959,0.224705,-2.012141,-1230.209717,-0.200295,0.000000
117.090004,0.999069,-1230.387573,-0.009209,-0.007921,-0.201205,4.444082,0.226392,-2.012050,-1230.387573,-0.200286,0.000000
117.100006,1.009872,-1230.209717,-0.009209,-0.007921,-0.201197,4.492137,0.228840,-2.011967,-1230.209717,-0.200269,0.000000
117.110008,1.008377,-1230.298584,-0.009196,-0.007921,-0.201197,4.485485,0.228502,-2.011967,-1230.298584,-0.200251,0.000000
117.120003,0.996094,-1230.343140,-0.009218,-0.007921,-0.201197,4.430846,0.225718,-2.011967,-1230.343140,-0.200234,0.000000
117.130005,0.997208,-1230.165161,-0.009201,-0.007921,-0.201197,4.435801,0.225970,-2.011967,-1230.165161,-0.200216,0.000000
117.140007,1.005035,-1230.343140,-0.009205,-0.007921,-0.201197,4.470621,0.227744,-2.011967,-1230.343140,-0.200200,0.000000
117.150009,0.997589,-1230.209717,-0.009192,-0.007921,-0.201197,4.437498,0.226057,-2.011967,-1230.209717,-0.200182,0.000000
117.160004,0.990143,-1230.209717,-0.009209,-0.007920,-0.201171,4.404375,0.224370,-2.011709,-1230.209717,-0.200165,0.000000
117.170006,0.992004,-1230.254150,-0.009222,-0.007919,-0.201144,4.412656,0.224791,-2.011445,-1230.254150,-0.200148,0.000000
117.180008,0.989014,-1230.120728,-0.009209,-0.007918,-0.201110,4.399353,0.224114,-2.011096,-1230.120728,-0.200130,0.000000
117.190002,0.990143,-1230.209717,-0.009209,-0.007918,-0.201110,4.404375,0.224370,-2.011096,-1230.209717,-0.200113,0.000000
117.200005,1.000183,-1230.120728,-0.009201,-0.007918,-0.201110,4.449037,0.226645,-2.011096,-1230.120728,-0.200095,0.000000
117.210007,0.991257,-1230.209717,-0.009196,-0.007918,-0.201110,4.409330,0.224622,-2.011096,-1230.209717,-0.200087,0.000000
117.220009,0.979706,-1230.254150,-0.009205,-0.007918,-0.201110,4.357949,0.222005,-2.011096,-1230.254150,-0.200070,0.000000
117.230003,0.985672,-1230.209717,-0.009222,-0.007918,-0.201110,4.384488,0.223356,-2.011096,-1230.209717,-0.200052,0.000000
117.240005,0.982681,-1230.343140,-0.009192,-0.007917,-0.201101,4.371185,0.222679,-2.011013,-1230.343140,-0.200035,0.000000
117.250008,0.982681,-1230.209717,-0.009196,-0.007917,-0.201101,4.371185,0.222679,-2.011013,-1230.209717,-0.200017,0.000000
117.260002,0.989761,-1230.209717,-0.009205,-0.007917,-0.201093,4.402678,0.224283,-2.010930,-1230.209717,-0.200000,0.000000
117.270004,0.992004,-1230.298584,-0.009209,-0.007917,-0.201084,4.412656,0.224791,-2.010839,-1230.298584,-0.199982,0.000000
117.280006,0.990509,-1230.165161,-0.009201,-0.007917,-0.201084,4.406004,0.224453,-2.010839,-1230.165161,-0.199965,0.000000
117.290009,1.003174,-1230.254150,-0.009201,-0.007917,-0.201084,4.462340,0.227322,-2.010839,-1230.254150,-0.199948,0.000000
117.300003,0.996094,-1230.209717,-0.009192,-0.007916,-0.201076,4.430846,0.225718,-2.010756,-1230.209717,-0.199930,0.000000
117.310005,1.000565,-1230.254150,-0.009196,-0.007916,-0.201066,4.450734,0.226731,-2.010665,-1230.254150,-0.199913,0.000000
117.320007,0.991257,-1230.298584,-0.009214,-0.007913,-0.200989,4.409330,0.224622,-2.009885,-1230.298584,-0.199896,0.000000
117.330002,0.997589,-1230.209717,-0.009218,-0.007911,-0.200936,4.437498,0.226057,-2.009363,-1230.209717,-0.199879,0.000000
117.340004,0.989761,-1230.254150,-0.009209,-0.007911,-0.200936,4.402678,0.224283,-2.009363,-1230.254150,-0.199870,0.000000
117.350006,0.992737,-1230.209717,-0.009227,-0.007911,-0.200936,4.415914,0.224957,-2.009363,-1230.209717,-0.199852,0.000000
117.360008,0.991623,-1230.165161,-0.009196,-0.007911,-0.200936,4.410959,0.224705,-2.009363,-1230.165161,-0.199835,0.000000
117.370003,0.992371,-1230.298584,-0.009205,-0.007911,-0.200936,4.414285,0.224874,-2.009363,-1230.298584,-0.199817,0.000000
117.380005,1.002792,-1230.120728,-0.009205,-0.007911,-0.200936,4.460643,0.227236,-2.009363,-1230.120728,-0.199801,0.000000
117.390007,0.996841,-1230.298584,-0.009205,-0.007911,-0.200936,4.434172,0.225887,-2.009363,-1230.298584,-0.199783,0.000000
117.400009,0.997589,-1230.209717,-0.009222,-0.007911,-0.200936,4.437498,0.226057,-2.009363,-1230.209717,-0.199766,0.000000
117.410004,0.995346,-1230.209717,-0.009218,-0.007911,-0.200936,4.427520,0.225549,-2.009363,-1230.209717,-0.199749,0.000000
117.420006,0.997955,-1230.343140,-0.009218,-0.007911,-0.200936,4.439127,0.226140,-2.009363,-1230.343140,-0.199731,0.000000
117.430008,0.999069,-1230.209717,-0.009201,-0.007911,-0.200928,4.444082,0.226392,-2.009280,-1230.209717,-0.199714,0.000000
117.440002,0.988266,-1230.298584,-0.009201,-0.007911,-0.200928,4.396027,0.223944,-2.009280,-1230.298584,-0.199696,0.000000
117.450005,0.990875,-1230.209717,-0.009205,-0.007910,-0.200919,4.407633,0.224536,-2.009189,-1230.209717,-0.199679,0.000000
117.460007,0.989395,-1230.209717,-0.009196,-0.007910,-0.200901,4.401050,0.224200,-2.009015,-1230.209717,-0.199662,0.000000
117.470009,0.991257,-1230.298584,-0.009235,-0.007909,-0.200893,4.409330,0.224622,-2.008931,-1230.298584,-0.199653,0.000000
117.480003,0.987534,-1230.209717,-0.009231,-0.007909,-0.200885,4.392769,0.223778,-2.008848,-1230.209717,-0.199636,0.000000
117.490005,0.958862,-1230.343140,-0.009218,-0.007908,-0.200876,4.265233,0.217281,-2.008757,-1230.343140,-0.199618,0.000000
117.500008,0.958862,-1230.254150,-0.009214,-0.007907,-0.200850,4.265233,0.217281,-2.008500,-1230.254150,-0.199601,0.000000
117.510002,0.954758,-1230.165161,-0.009196,-0.007906,-0.200806,4.246974,0.216351,-2.008061,-1230.165161,-0.199584,0.000000
117.520004,0.954758,-1230.298584,-0.009209,-0.007903,-0.200746,4.246974,0.216351,-2.007455,-1230.298584,-0.199566,0.000000
117.530006,0.967789,-1230.209717,-0.009205,-0.007902,-0.200702,4.304939,0.219304,-2.007024,-1230.209717,-0.199549,0.000000
117.540009,0.973007,-1230.298584,-0.009201,-0.007901,-0.200685,4.328152,0.220487,-2.006850,-1230.298584,-0.199531,0.000000
117.550003,0.968170,-1230.254150,-0.009222,-0.007901,-0.200677,4.306636,0.219390,-2.006767,-1230.254150,-0.199514,0.000000
117.560005,0.957001,-1230.209717,-0.009214,-0.007900,-0.200659,4.256952,0.216859,-2.006592,-1230.209717,-0.199497,0.000000
117.570007,0.975983,-1230.298584,-0.009214,-0.007900,-0.200650,4.341388,0.221161,-2.006501,-1230.298584,-0.199480,0.000000
117.580002,0.970779,-1230.209717,-0.009222,-0.007900,-0.200650,4.318243,0.219982,-2.006501,-1230.209717,-0.199462,0.000000
117.590004,0.961456,-1230.343140,-0.009214,-0.007900,-0.200650,4.276771,0.217869,-2.006501,-1230.343140,-0.199445,0.000000
117.600006,0.957367,-1230.165161,-0.009184,-0.007900,-0.200650,4.258581,0.216942,-2.006501,-1230.165161,-0.199436,0.000000
117.610008,0.956253,-1230.209717,-0.009209,-0.007899,-0.200642,4.253626,0.216690,-2.006418,-1230.209717,-0.199419,0.000000
117.620003,0.950287,-1230.254150,-0.009218,-0.007899,-0.200633,4.227087,0.215338,-2.006327,-1230.254150,-0.199402,0.000000
117.630005,0.946564,-1230.120728,-0.009214,-0.007898,-0.200615,4.210526,0.214494,-2.006153,-1230.120728,-0.199384,0.000000
117.640007,0.959976,-1230.298584,-0.009227,-0.007898,-0.200615,4.270187,0.217534,-2.006153,-1230.298584,-0.199367,0.000000
117.650009,0.955505,-1230.209717,-0.009209,-0.007898,-0.200607,4.250300,0.216521,-2.006070,-1230.209717,-0.199350,0.000000
117.660004,0.939865,-1230.165161,-0.009196,-0.007898,-0.200599,4.180729,0.212976,-2.005987,-1230.165161,-0.199332,0.000000
117.670006,0.947678,-1230.254150,-0.009201,-0.007897,-0.200572,4.215480,0.214747,-2.005722,-1230.254150,-0.199315,0.000000
117.680008,0.955139,-1230.209717,-0.009222,-0.007895,-0.200529,4.248671,0.216438,-2.005290,-1230.209717,-0.199297,0.000000
117.690002,0.951035,-1230.298584,-0.009240,-0.007894,-0.200512,4.230413,0.215508,-2.005116,-1230.298584,-0.199280,0.000000
117.700005,0.958481,-1230.209717,-0.009218,-0.007893,-0.200494,4.263535,0.217195,-2.004942,-1230.209717,-0.199263,0.000000
117.710007,0.949921,-1230.209717,-0.009214,-0.007892,-0.200468,4.225458,0.215255,-2.004685,-1230.209717,-0.199245,0.000000
117.720009,0.949539,-1230.298584,-0.009240,-0.007891,-0.200434,4.223761,0.215169,-2.004337,-1230.298584,-0.199228,0.000000
117.730003,0.958115,-1230.165161,-0.009218,-0.007890,-0.200416,4.261907,0.217112,-2.004163,-1230.165161,-0.199219,0.000000
117.740005,0.961090,-1230.254150,-0.009222,-0.007890,-0.200399,4.275142,0.217786,-2.003988,-1230.254150,-0.199202,0.000000
117.750008,0.950287,-1230.209717,-0.009192,-0.007889,-0.200373,4.227087,0.215338,-2.003731,-1230.209717,-0.199185,0.000000
117.760002,0.965561,-1230.254150,-0.009179,-0.007888,-0.200364,4.295030,0.218799,-2.003640,-1230.254150,-0.199167,0.000000
117.770004,0.961090,-1230.254150,-0.009205,-0.007888,-0.200356,4.275142,0.217786,-2.003557,-1230.254150,-0.199150,0.000000
117.780006,0.967422,-1230.165161,-0.009209,-0.007888,-0.200356,4.303310,0.219221,-2.003557,-1230.165161,-0.199132,0.000000
117.790009,0.954758,-1230.254150,-0.009214,-0.007888,-0.200356,4.246974,0.216351,-2.003557,-1230.254150,-0.199115,0.000000
117.800003,0.959595,-1230.209717,-0.009209,-0.007887,-0.200338,4.268490,0.217447,-2.003383,-1230.209717,-0.199098,0.000000
117.810005,0.948807,-1230.254150,-0.009227,-0.007885,-0.200278,4.220503,0.215003,-2.002777,-1230.254150,-0.199081,0.000000
117.820007,0.956619,-1230.254150,-0.009209,-0.007884,-0.200260,4.255255,0.216773,-2.002603,-1230.254150,-0.199064,0.000000
117.830002,0.956253,-1230.165161,-0.009196,-0.007884,-0.200260,4.253626,0.216690,-2.002603,-1230.165161,-0.199046,0.000000
117.840004,0.955505,-1230.298584,-0.009222,-0.007884,-0.200260,4.250300,0.216521,-2.002603,-1230.298584,-0.199029,0.000000
117.850006,0.949921,-1230.209717,-0.009196,-0.007884,-0.200260,4.225458,0.215255,-2.002603,-1230.209717,-0.199011,0.000000
117.860008,0.947678,-1230.209717,-0.009196,-0.007884,-0.200260,4.215480,0.214747,-2.002603,-1230.209717,-0.199003,0.000000
117.870003,0.938751,-1230.298584,-0.009201,-0.007884,-0.200260,4.175774,0.212724,-2.002603,-1230.298584,-0.198986,0.000000
117.880005,0.936142,-1230.209717,-0.009196,-0.007884,-0.200260,4.164167,0.212133,-2.002603,-1230.209717,-0.198968,0.000000
117.890007,0.932785,-1230.298584,-0.009214,-0.007884,-0.200260,4.149235,0.211372,-2.002603,-1230.298584,-0.198951,0.000000
117.900009,0.937256,-1230.254150,-0.009235,-0.007884,-0.200251,4.169122,0.212385,-2.002512,-1230.254150,-0.198933,0.000000
117.910004,0.937637,-1230.209717,-0.009218,-0.007884,-0.200251,4.170819,0.212472,-2.002512,-1230.209717,-0.198916,0.000000
117.920006,0.957001,-1230.254150,-0.009218,-0.007883,-0.200225,4.256952,0.216859,-2.002255,-1230.254150,-0.198898,0.000000
117.930008,0.956619,-1230.209717,-0.009205,-0.007882,-0.200208,4.255255,0.216773,-2.002081,-1230.209717,-0.198881,0.000000
117.940002,0.958862,-1230.298584,-0.009196,-0.007881,-0.200173,4.265233,0.217281,-2.001733,-1230.298584,-0.198864,0.000000
117.950005,0.949173,-1230.209717,-0.009209,-0.007878,-0.200113,4.222132,0.215086,-2.001127,-1230.209717,-0.198846,0.000000
117.960007,0.950668,-1230.165161,-0.009214,-0.007875,-0.200035,4.228784,0.215425,-2.000347,-1230.165161,-0.198829,0.000000
117.970009,0.962585,-1230.298584,-0.009209,-0.007874,-0.199992,4.281794,0.218125,-1.999916,-1230.298584,-0.198811,0.000000
117.980003,0.969650,-1230.165161,-0.009201,-0.007872,-0.199957,4.313220,0.219726,-1.999568,-1230.165161,-0.198803,0.000000
117.990005,0.966309,-1230.298584,-0.009214,-0.007871,-0.199922,4.298355,0.218969,-1.999219,-1230.298584,-0.198786,0.000000
118.000008,0.974869,-1230.209717,-0.009222,-0.007870,-0.199896,4.336433,0.220908,-1.998962,-1230.209717,-0.198768,0.000000
118.010002,0.981949,-1230.209717,-0.009235,-0.007870,-0.199896,4.367927,0.222513,-1.998962,-1230.209717,-0.198751,0.000000
118.020004,0.978592,-1230.254150,-0.009205,-0.007870,-0.199896,4.352994,0.221752,-1.998962,-1230.254150,-0.198733,0.000000
118.030006,0.980820,-1230.165161,-0.009214,-0.007870,-0.199896,4.362904,0.222257,-1.998962,-1230.165161,-0.198716,0.000000
118.040009,0.986038,-1230.298584,-0.009192,-0.007870,-0.199896,4.386117,0.223439,-1.998962,-1230.298584,-0.198699,0.000000
118.050003,0.989014,-1230.209717,-0.009222,-0.007870,-0.199896,4.399353,0.224114,-1.998962,-1230.209717,-0.198682,0.000000
118.060005,0.988266,-1230.254150,-0.009196,-0.007870,-0.199896,4.396027,0.223944,-1.998962,-1230.254150,-0.198665,0.000000
118.070007,0.982315,-1230.298584,-0.009218,-0.007869,-0.199870,4.369555,0.222596,-1.998697,-1230.298584,-0.198647,0.000000
118.080002,0.971512,-1230.209717,-0.009227,-0.007867,-0.199817,4.321500,0.220148,-1.998175,-1230.209717,-0.198630,0.000000
118.090004,0.969284,-1230.298584,-0.009201,-0.007864,-0.199757,4.311591,0.219643,-1.997569,-1230.298584,-0.198612,0.000000
118.100006,0.978958,-1230.254150,-0.009201,-0.007863,-0.199731,4.354623,0.221835,-1.997312,-1230.254150,-0.198595,0.000000
118.110008,0.984177,-1230.209717,-0.009205,-0.007863,-0.199731,4.377836,0.223018,-1.997312,-1230.209717,-0.198587,0.000000
118.120003,0.981201,-1230.298584,-0.009192,-0.007863,-0.199731,4.364601,0.222343,-1.997312,-1230.298584,-0.198569,0.000000
118.130005,0.980087,-1230.254150,-0.009201,-0.007863,-0.199731,4.359646,0.222091,-1.997312,-1230.254150,-0.198552,0.000000
118.140007,0.981949,-1230.298584,-0.009240,-0.007863,-0.199731,4.367927,0.222513,-1.997312,-1230.298584,-0.198534,0.000000
118.150009,0.982681,-1230.209717,-0.009235,-0.007863,-0.199731,4.371185,0.222679,-1.997312,-1230.209717,-0.198517,0.000000
118.160004,0.987152,-1230.254150,-0.009218,-0.007863,-0.199731,4.391072,0.223692,-1.997312,-1230.254150,-0.198500,0.000000
118.170006,0.978958,-1230.254150,-0.009196,-0.007863,-0.199722,4.354623,0.221835,-1.997221,-1230.254150,-0.198482,0.000000
118.180008,0.974869,-1230.165161,-0.009175,-0.007862,-0.199688,4.336433,0.220908,-1.996880,-1230.165161,-0.198465,0.000000
118.190002,0.969284,-1230.343140,-0.009218,-0.007858,-0.199601,4.311591,0.219643,-1.996010,-1230.343140,-0.198447,0.000000
118.200005,0.978958,-1230.254150,-0.009214,-0.007856,-0.199549,4.354623,0.221835,-1.995487,-1230.254150,-0.198430,0.000000
118.210007,0.987152,-1230.254150,-0.009218,-0.007855,-0.199523,4.391072,0.223692,-1.995230,-1230.254150,-0.198413,0.000000
118.220009,0.981567,-1230.343140,-0.009214,-0.007854,-0.199497,4.366230,0.222426,-1.994973,-1230.343140,-0.198396,0.000000
118.230003,0.971146,-1230.120728,-0.009209,-0.007853,-0.199462,4.319871,0.220065,-1.994624,-1230.120728,-0.198378,0.000000
118.240005,0.972641,-1230.343140,-0.009209,-0.007852,-0.199436,4.326523,0.220404,-1.994360,-1230.343140,-0.198369,0.000000
118.250008,0.984177,-1230.209717,-0.009205,-0.007852,-0.199436,4.377836,0.223018,-1.994360,-1230.209717,-0.198352,0.000000
118.260002,0.982681,-1230.298584,-0.009209,-0.007852,-0.199436,4.371185,0.222679,-1.994360,-1230.298584,-0.198335,0.000000
118.270004,0.987152,-1230.254150,-0.009214,-0.007852,-0.199436,4.391072,0.223692,-1.994360,-1230.254150,-0.198317,0.000000
118.280006,0.987534,-1230.209717,-0.009222,-0.007852,-0.199436,4.392769,0.223778,-1.994360,-1230.209717,-0.198300,0.000000
118.290009,0.977097,-1230.387573,-0.009214,-0.007852,-0.199436,4.346343,0.221413,-1.994360,-1230.387573,-0.198283,0.000000
118.300003,0.980087,-1230.209717,-0.009222,-0.007852,-0.199436,4.359646,0.222091,-1.994360,-1230.209717,-0.198266,0.000000
118.310005,0.983810,-1230.254150,-0.009196,-0.007852,-0.199436,4.376207,0.222935,-1.994360,-1230.254150,-0.198248,0.000000
118.320007,0.983429,-1230.298584,-0.009205,-0.007852,-0.199436,4.374510,0.222848,-1.994360,-1230.298584,-0.198231,0.000000
118.330002,0.989395,-1230.254150,-0.009196,-0.007852,-0.199436,4.401050,0.224200,-1.994360,-1230.254150,-0.198213,0.000000
118.340004,0.983063,-1230.298584,-0.009179,-0.007852,-0.199436,4.372881,0.222765,-1.994360,-1230.298584,-0.198196,0.000000
118.350006,0.977844,-1230.209717,-0.009205,-0.007852,-0.199436,4.349669,0.221583,-1.994360,-1230.209717,-0.198179,0.000000
118.360008,0.973755,-1230.254150,-0.009209,-0.007849,-0.199375,4.331478,0.220656,-1.993754,-1230.254150,-0.198161,0.000000
118.370003,0.979340,-1230.298584,-0.009222,-0.007846,-0.199280,4.356320,0.221922,-1.992800,-1230.298584,-0.198153,0.000000
118.380005,0.984543,-1230.165161,-0.009209,-0.007843,-0.199202,4.379465,0.223101,-1.992020,-1230.165161,-0.198135,0.000000
118.390007,0.974869,-1230.343140,-0.009218,-0.007842,-0.199176,4.336433,0.220908,-1.991763,-1230.343140,-0.198118,0.000000
118.400009,0.988647,-1230.209717,-0.009227,-0.007841,-0.199167,4.397724,0.224031,-1.991672,-1230.209717,-0.198101,0.000000
118.410004,0.990143,-1230.254150,-0.009209,-0.007840,-0.199141,4.404375,0.224370,-1.991415,-1230.254150,-0.198083,0.000000
118.420006,0.989014,-1230.209717,-0.009205,-0.007839,-0.199107,4.399353,0.224114,-1.991067,-1230.209717,-0.198066,0.000000
118.430008,0.989014,-1230.254150,-0.009214,-0.007838,-0.199081,4.399353,0.224114,-1.990809,-1230.254150,-0.198048,0.000000
118.440002,0.987900,-1230.298584,-0.009218,-0.007837,-0.199054,4.394398,0.223861,-1.990544,-1230.298584,-0.198031,0.000000
118.450005,0.997955,-1230.298584,-0.009240,-0.007836,-0.199037,4.439127,0.226140,-1.990370,-1230.298584,-0.198014,0.000000
118.460007,0.993118,-1230.209717,-0.009192,-0.007836,-0.199029,4.417611,0.225044,-1.990287,-1230.209717,-0.197997,0.000000
118.470009,0.990875,-1230.298584,-0.009231,-0.007835,-0.199020,4.407633,0.224536,-1.990196,-1230.298584,-0.197980,0.000000
118.480003,0.995346,-1230.209717,-0.009201,-0.007835,-0.199020,4.427520,0.225549,-1.990196,-1230.209717,-0.197962,0.000000
118.490005,0.992737,-1230.298584,-0.009209,-0.007835,-0.199020,4.415914,0.224957,-1.990196,-1230.298584,-0.197945,0.000000
118.500008,0.999451,-1230.165161,-0.009209,-0.007835,-0.199020,4.445779,0.226479,-1.990196,-1230.165161,-0.197936,0.000000
118.510002,1.001312,-1230.298584,-0.009218,-0.007835,-0.199020,4.454060,0.226901,-1.990196,-1230.298584,-0.197918,0.000000
118.520004,0.993866,-1230.298584,-0.009205,-0.007835,-0.199020,4.420937,0.225213,-1.990196,-1230.298584,-0.197902,0.000000
118.530006,1.002426,-1230.165161,-0.009209,-0.007835,-0.199011,4.459014,0.227153,-1.990113,-1230.165161,-0.197884,0.000000
118.540009,1.005402,-1230.343140,-0.009205,-0.007835,-0.199011,4.472250,0.227827,-1.990113,-1230.343140,-0.197867,0.000000
118.550003,1.001678,-1230.209717,-0.009209,-0.007835,-0.199011,4.455688,0.226984,-1.990113,-1230.209717,-0.197849,0.000000
118.560005,0.998322,-1230.298584,-0.009205,-0.007835,-0.199011,4.440756,0.226223,-1.990113,-1230.298584,-0.197832,0.000000
118.570007,1.003906,-1230.343140,-0.009218,-0.007835,-0.199011,4.465598,0.227488,-1.990113,-1230.343140,-0.197815,0.000000
118.580002,1.000931,-1230.254150,-0.009205,-0.007835,-0.199011,4.452363,0.226814,-1.990113,-1230.254150,-0.197797,0.000000
118.590004,0.996460,-1230.298584,-0.009209,-0.007835,-0.199003,4.432475,0.225801,-1.990030,-1230.298584,-0.197780,0.000000
118.600006,0.997589,-1230.209717,-0.009205,-0.007833,-0.198951,4.437498,0.226057,-1.989507,-1230.209717,-0.197762,0.000000
118.610008,0.989014,-1230.254150,-0.009218,-0.007831,-0.198908,4.399353,0.224114,-1.989076,-1230.254150,-0.197745,0.000000
118.620003,0.987534,-1230.209717,-0.009214,-0.007830,-0.198881,4.392769,0.223778,-1.988811,-1230.209717,-0.197737,0.000000
118.630005,0.993866,-1230.165161,-0.009196,-0.007829,-0.198864,4.420937,0.225213,-1.988637,-1230.165161,-0.197719,0.000000
118.640007,0.990143,-1230.254150,-0.009201,-0.007828,-0.198829,4.404375,0.224370,-1.988289,-1230.254150,-0.197702,0.000000
118.650009,1.000931,-1230.209717,-0.009222,-0.007828,-0.198821,4.452363,0.226814,-1.988205,-1230.209717,-0.197684,0.000000
118.660004,0.997955,-1230.209717,-0.009201,-0.007827,-0.198803,4.439127,0.226140,-1.988031,-1230.209717,-0.197667,0.000000
118.670006,0.998322,-1230.298584,-0.009218,-0.007826,-0.198786,4.440756,0.226223,-1.987857,-1230.298584,-0.197649,0.000000
118.680008,0.992004,-1230.165161,-0.009214,-0.007826,-0.198786,4.412656,0.224791,-1.987857,-1230.165161,-0.197632,0.000000
118.690002,0.990875,-1230.298584,-0.009222,-0.007826,-0.198786,4.407633,0.224536,-1.987857,-1230.298584,-0.197615,0.000000
118.700005,1.002045,-1230.165161,-0.009209,-0.007826,-0.198786,4.457317,0.227067,-1.987857,-1230.165161,-0.197598,0.000000
118.710007,0.987900,-1230.298584,-0.009205,-0.007826,-0.198786,4.394398,0.223861,-1.987857,-1230.298584,-0.197581,0.000000
118.720009,0.993484,-1230.298584,-0.009205,-0.007826,-0.198786,4.419240,0.225127,-1.987857,-1230.298584,-0.197563,0.000000
118.730003,0.999069,-1230.209717,-0.009196,-0.007826,-0.198777,4.444082,0.226392,-1.987774,-1230.209717,-0.197546,0.000000
118.740005,0.988266,-1230.298584,-0.009201,-0.007824,-0.198733,4.396027,0.223944,-1.987335,-1230.298584,-0.197528,0.000000
118.750008,0.994598,-1230.209717,-0.009218,-0.007822,-0.198682,4.424195,0.225379,-1.986820,-1230.209717,-0.197519,0.000000
118.760002,0.997208,-1230.209717,-0.009209,-0.007821,-0.198656,4.435801,0.225970,-1.986555,-1230.209717,-0.197503,0.000000
118.770004,0.998703,-1230.298584,-0.009231,-0.007821,-0.198647,4.442453,0.226309,-1.986472,-1230.298584,-0.197485,0.000000
