Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
173.710007,7.239288,-1231.588623,-0.005907,-0.004371,-0.111014,32.201962,1.640446,-1.110140,-1231.588623,-0.109895,0.000000
173.720001,7.334991,-1231.321655,-0.005920,-0.004369,-0.110962,32.627670,1.662133,-1.109618,-1231.321655,-0.109878,0.000000
173.730011,7.358826,-1231.544067,-0.005941,-0.004368,-0.110944,32.733692,1.667534,-1.109444,-1231.544067,-0.109860,0.000000
173.740005,7.374084,-1231.410645,-0.005937,-0.004368,-0.110944,32.801567,1.670991,-1.109444,-1231.410645,-0.109843,0.000000
173.750015,7.363297,-1231.455078,-0.005928,-0.004368,-0.110944,32.753578,1.668547,-1.109444,-1231.455078,-0.109826,0.000000
173.760010,7.341324,-1231.544067,-0.005911,-0.004368,-0.110944,32.655838,1.663568,-1.109444,-1231.544067,-0.109808,0.000000
173.770004,7.323822,-1231.366211,-0.005902,-0.004368,-0.110944,32.577988,1.659602,-1.109444,-1231.366211,-0.109791,0.000000
173.780014,7.304825,-1231.499634,-0.005915,-0.004368,-0.110944,32.493484,1.655297,-1.109444,-1231.499634,-0.109774,0.000000
173.790009,7.285843,-1231.410645,-0.005937,-0.004367,-0.110927,32.409046,1.650996,-1.109269,-1231.410645,-0.109757,0.000000
173.800003,7.271683,-1231.410645,-0.005928,-0.004366,-0.110901,32.346062,1.647787,-1.109012,-1231.410645,-0.109739,0.000000
173.810013,7.276154,-1231.499634,-0.005933,-0.004365,-0.110866,32.365948,1.648800,-1.108664,-1231.499634,-0.109722,0.000000
173.820007,7.303345,-1231.410645,-0.005924,-0.004364,-0.110849,32.486900,1.654962,-1.108490,-1231.410645,-0.109713,0.000000
173.830002,7.316742,-1231.499634,-0.005924,-0.004362,-0.110806,32.546494,1.657997,-1.108058,-1231.499634,-0.109695,0.000000
173.840012,7.334610,-1231.455078,-0.005928,-0.004362,-0.110797,32.625977,1.662046,-1.107967,-1231.455078,-0.109679,0.000000
173.850006,7.348389,-1231.410645,-0.005941,-0.004362,-0.110797,32.687263,1.665169,-1.107967,-1231.410645,-0.109661,0.000000
173.860016,7.329025,-1231.499634,-0.005911,-0.004362,-0.110797,32.601131,1.660781,-1.107967,-1231.499634,-0.109644,0.000000
173.870010,7.311157,-1231.366211,-0.005902,-0.004362,-0.110797,32.521652,1.656732,-1.107967,-1231.366211,-0.109626,0.000000
173.880005,7.298126,-1231.544067,-0.005898,-0.004362,-0.110797,32.463688,1.653779,-1.107967,-1231.544067,-0.109609,0.000000
173.890015,7.288071,-1231.499634,-0.005911,-0.004362,-0.110788,32.418957,1.651500,-1.107884,-1231.499634,-0.109592,0.000000
173.900009,7.269455,-1231.455078,-0.005907,-0.004362,-0.110788,32.336151,1.647282,-1.107884,-1231.455078,-0.109574,0.000000
173.910004,7.256424,-1231.544067,-0.005928,-0.004362,-0.110788,32.278187,1.644329,-1.107884,-1231.544067,-0.109557,0.000000
173.920013,7.240402,-1231.321655,-0.005907,-0.004361,-0.110780,32.206917,1.640699,-1.107801,-1231.321655,-0.109539,0.000000
173.930008,7.219925,-1231.544067,-0.005915,-0.004359,-0.110728,32.115829,1.636058,-1.107279,-1231.544067,-0.109522,0.000000
173.940002,7.237427,-1231.455078,-0.005920,-0.004358,-0.110693,32.193684,1.640024,-1.106930,-1231.455078,-0.109514,0.000000
173.950012,7.284714,-1231.410645,-0.005902,-0.004358,-0.110685,32.404026,1.650740,-1.106847,-1231.410645,-0.109496,0.000000
173.960007,7.292542,-1231.499634,-0.005933,-0.004358,-0.110685,32.438847,1.652514,-1.106847,-1231.499634,-0.109479,0.000000
173.970001,7.275406,-1231.410645,-0.005902,-0.004358,-0.110685,32.362621,1.648630,-1.106847,-1231.410645,-0.109461,0.000000
173.980011,7.258286,-1231.499634,-0.005920,-0.004358,-0.110685,32.286465,1.644751,-1.106847,-1231.499634,-0.109444,0.000000
173.990005,7.240036,-1231.455078,-0.005907,-0.004358,-0.110685,32.205288,1.640616,-1.106847,-1231.455078,-0.109427,0.000000
174.000015,7.228119,-1231.455078,-0.005911,-0.004358,-0.110685,32.152279,1.637915,-1.106847,-1231.455078,-0.109409,0.000000
174.010010,7.210617,-1231.499634,-0.005915,-0.004357,-0.110676,32.074425,1.633949,-1.106756,-1231.499634,-0.109393,0.000000
174.020004,7.209869,-1231.455078,-0.005928,-0.004356,-0.110641,32.071102,1.633780,-1.106408,-1231.455078,-0.109375,0.000000
174.030014,7.206894,-1231.544067,-0.005907,-0.004354,-0.110580,32.057865,1.633105,-1.105803,-1231.544067,-0.109358,0.000000
174.040009,7.249710,-1231.455078,-0.005907,-0.004349,-0.110467,32.248322,1.642808,-1.104675,-1231.455078,-0.109340,0.000000
174.050003,7.343185,-1231.455078,-0.005894,-0.004345,-0.110355,32.664120,1.663990,-1.103547,-1231.455078,-0.109323,0.000000
174.060013,7.458984,-1231.588623,-0.005898,-0.004344,-0.110337,33.179218,1.690230,-1.103373,-1231.588623,-0.109305,0.000000
174.070007,7.505157,-1231.410645,-0.005920,-0.004344,-0.110337,33.384609,1.700693,-1.103373,-1231.410645,-0.109296,0.000000
174.080002,7.469788,-1231.499634,-0.005915,-0.004344,-0.110329,33.227276,1.692678,-1.103289,-1231.499634,-0.109280,0.000000
174.090012,7.456009,-1231.410645,-0.005894,-0.004344,-0.110329,33.165985,1.689556,-1.103289,-1231.410645,-0.109262,0.000000
174.100006,7.437027,-1231.455078,-0.005885,-0.004344,-0.110329,33.081547,1.685254,-1.103289,-1231.455078,-0.109245,0.000000
174.110016,7.417664,-1231.544067,-0.005924,-0.004344,-0.110329,32.995415,1.680867,-1.103289,-1231.544067,-0.109228,0.000000
174.120010,7.401276,-1231.410645,-0.005907,-0.004344,-0.110329,32.922520,1.677153,-1.103289,-1231.410645,-0.109210,0.000000
174.130005,7.387115,-1231.455078,-0.005898,-0.004344,-0.110329,32.859531,1.673944,-1.103289,-1231.455078,-0.109193,0.000000
174.140015,7.377075,-1231.410645,-0.005881,-0.004343,-0.110320,32.814869,1.671669,-1.103199,-1231.410645,-0.109175,0.000000
174.150009,7.364777,-1231.366211,-0.005894,-0.004343,-0.110320,32.760162,1.668882,-1.103199,-1231.366211,-0.109158,0.000000
174.160004,7.334610,-1231.455078,-0.005898,-0.004343,-0.110320,32.625977,1.662046,-1.103199,-1231.455078,-0.109140,0.000000
174.170013,7.322327,-1231.410645,-0.005877,-0.004343,-0.110312,32.571335,1.659263,-1.103115,-1231.410645,-0.109123,0.000000
174.180008,7.297379,-1231.499634,-0.005894,-0.004343,-0.110312,32.460361,1.653610,-1.103115,-1231.499634,-0.109106,0.000000
174.190002,7.287704,-1231.410645,-0.005894,-0.004343,-0.110302,32.417328,1.651417,-1.103024,-1231.410645,-0.109089,0.000000
174.200012,7.275787,-1231.455078,-0.005911,-0.004342,-0.110294,32.364319,1.648717,-1.102941,-1231.455078,-0.109080,0.000000
174.210007,7.282486,-1231.544067,-0.005907,-0.004342,-0.110286,32.394115,1.650235,-1.102858,-1231.544067,-0.109063,0.000000
174.220001,7.281738,-1231.455078,-0.005872,-0.004342,-0.110286,32.390789,1.650065,-1.102858,-1231.455078,-0.109045,0.000000
174.230011,7.248230,-1231.499634,-0.005894,-0.004342,-0.110286,32.241737,1.642472,-1.102858,-1231.499634,-0.109028,0.000000
174.240005,7.234070,-1231.455078,-0.005864,-0.004342,-0.110286,32.178749,1.639264,-1.102858,-1231.455078,-0.109010,0.000000
174.250015,7.226257,-1231.455078,-0.005898,-0.004342,-0.110277,32.143997,1.637493,-1.102767,-1231.455078,-0.108994,0.000000
174.260010,7.204285,-1231.499634,-0.005859,-0.004341,-0.110268,32.046257,1.632514,-1.102684,-1231.499634,-0.108976,0.000000
174.270004,7.197952,-1231.455078,-0.005881,-0.004341,-0.110251,32.018089,1.631079,-1.102510,-1231.455078,-0.108959,0.000000
174.280014,7.203171,-1231.544067,-0.005894,-0.004340,-0.110224,32.041306,1.632262,-1.102245,-1231.544067,-0.108941,0.000000
174.290009,7.216949,-1231.410645,-0.005898,-0.004339,-0.110216,32.102596,1.635384,-1.102161,-1231.410645,-0.108924,0.000000
174.300003,7.221786,-1231.455078,-0.005859,-0.004339,-0.110199,32.124111,1.636480,-1.101987,-1231.455078,-0.108907,0.000000
174.310013,7.203537,-1231.544067,-0.005881,-0.004338,-0.110190,32.042934,1.632345,-1.101904,-1231.544067,-0.108889,0.000000
174.320007,7.202805,-1231.321655,-0.005872,-0.004338,-0.110173,32.039677,1.632179,-1.101730,-1231.321655,-0.108872,0.000000
174.330002,7.196838,-1231.499634,-0.005885,-0.004336,-0.110138,32.013138,1.630827,-1.101382,-1231.499634,-0.108863,0.000000
174.340012,7.211365,-1231.366211,-0.005885,-0.004335,-0.110112,32.077751,1.634119,-1.101117,-1231.366211,-0.108846,0.000000
174.350006,7.226257,-1231.410645,-0.005877,-0.004334,-0.110078,32.143997,1.637493,-1.100776,-1231.410645,-0.108829,0.000000
174.360016,7.245987,-1231.499634,-0.005881,-0.004333,-0.110060,32.231758,1.641964,-1.100602,-1231.499634,-0.108811,0.000000
174.370010,7.270569,-1231.455078,-0.005885,-0.004333,-0.110051,32.341106,1.647534,-1.100511,-1231.455078,-0.108794,0.000000
174.380005,7.291046,-1231.499634,-0.005881,-0.004333,-0.110051,32.432194,1.652175,-1.100511,-1231.499634,-0.108776,0.000000
174.390015,7.276154,-1231.455078,-0.005885,-0.004332,-0.110043,32.365948,1.648800,-1.100428,-1231.455078,-0.108759,0.000000
174.400009,7.252319,-1231.410645,-0.005881,-0.004332,-0.110043,32.259926,1.643399,-1.100428,-1231.410645,-0.108742,0.000000
174.410004,7.237061,-1231.499634,-0.005885,-0.004332,-0.110043,32.192055,1.639941,-1.100428,-1231.499634,-0.108724,0.000000
174.420013,7.227371,-1231.410645,-0.005872,-0.004332,-0.110043,32.148952,1.637746,-1.100428,-1231.410645,-0.108707,0.000000
174.430008,7.215836,-1231.499634,-0.005877,-0.004332,-0.110034,32.097641,1.635132,-1.100337,-1231.499634,-0.108690,0.000000
174.440002,7.197586,-1231.455078,-0.005890,-0.004331,-0.110016,32.016460,1.630996,-1.100163,-1231.455078,-0.108673,0.000000
174.450012,7.206894,-1231.455078,-0.005877,-0.004329,-0.109965,32.057865,1.633105,-1.099648,-1231.455078,-0.108655,0.000000
174.460007,7.213974,-1231.499634,-0.005864,-0.004324,-0.109826,32.089359,1.634710,-1.098255,-1231.499634,-0.108646,0.000000
174.470001,7.359192,-1231.321655,-0.005855,-0.004319,-0.109704,32.735321,1.667617,-1.097044,-1231.321655,-0.108629,0.000000
174.480011,7.535706,-1231.499634,-0.005868,-0.004317,-0.109644,33.520493,1.707615,-1.096439,-1231.499634,-0.108611,0.000000
174.490005,7.604965,-1231.499634,-0.005872,-0.004316,-0.109626,33.828575,1.723310,-1.096265,-1231.499634,-0.108595,0.000000
174.500015,7.588943,-1231.366211,-0.005894,-0.004315,-0.109609,33.757305,1.719679,-1.096090,-1231.366211,-0.108577,0.000000
174.510010,7.562134,-1231.499634,-0.005890,-0.004315,-0.109600,33.638050,1.713604,-1.096000,-1231.499634,-0.108560,0.000000
174.520004,7.564377,-1231.410645,-0.005877,-0.004314,-0.109574,33.648029,1.714112,-1.095742,-1231.410645,-0.108542,0.000000
174.530014,7.542404,-1231.544067,-0.005855,-0.004313,-0.109557,33.550289,1.709133,-1.095568,-1231.544067,-0.108525,0.000000
174.540009,7.547989,-1231.366211,-0.005864,-0.004313,-0.109548,33.575130,1.710399,-1.095485,-1231.366211,-0.108508,0.000000
174.550003,7.530853,-1231.455078,-0.005851,-0.004312,-0.109531,33.498909,1.706516,-1.095311,-1231.455078,-0.108490,0.000000
174.560013,7.532715,-1231.410645,-0.005872,-0.004311,-0.109505,33.507191,1.706938,-1.095046,-1231.410645,-0.108473,0.000000
174.570007,7.547607,-1231.410645,-0.005877,-0.004310,-0.109479,33.573433,1.710312,-1.094788,-1231.410645,-0.108455,0.000000
174.580002,7.547989,-1231.544067,-0.005846,-0.004310,-0.109479,33.575130,1.710399,-1.094788,-1231.544067,-0.108447,0.000000
174.590012,7.530487,-1231.366211,-0.005881,-0.004310,-0.109479,33.497280,1.706433,-1.094788,-1231.366211,-0.108430,0.000000
174.600006,7.510010,-1231.410645,-0.005829,-0.004310,-0.109479,33.406193,1.701792,-1.094788,-1231.410645,-0.108412,0.000000
174.610016,7.477982,-1231.499634,-0.005846,-0.004310,-0.109479,33.263721,1.694535,-1.094788,-1231.499634,-0.108395,0.000000
174.620010,7.476486,-1231.366211,-0.005859,-0.004310,-0.109479,33.257072,1.694196,-1.094788,-1231.366211,-0.108377,0.000000
174.630005,7.474625,-1231.544067,-0.005846,-0.004310,-0.109479,33.248791,1.693774,-1.094788,-1231.544067,-0.108360,0.000000
174.640015,7.444839,-1231.455078,-0.005838,-0.004310,-0.109471,33.116299,1.687025,-1.094705,-1231.455078,-0.108343,0.000000
174.650009,7.442612,-1231.455078,-0.005842,-0.004308,-0.109436,33.106392,1.686520,-1.094357,-1231.455078,-0.108325,0.000000
174.660004,7.428085,-1231.544067,-0.005859,-0.004306,-0.109366,33.041775,1.683228,-1.093661,-1231.544067,-0.108308,0.000000
174.670013,7.480957,-1231.410645,-0.005855,-0.004303,-0.109305,33.276958,1.695209,-1.093055,-1231.410645,-0.108291,0.000000
174.680008,7.555435,-1231.499634,-0.005825,-0.004302,-0.109271,33.608253,1.712086,-1.092707,-1231.499634,-0.108274,0.000000
174.690002,7.595276,-1231.455078,-0.005838,-0.004302,-0.109271,33.785473,1.721114,-1.092707,-1231.455078,-0.108256,0.000000
174.700012,7.575912,-1231.410645,-0.005829,-0.004302,-0.109271,33.699341,1.716726,-1.092707,-1231.410645,-0.108239,0.000000
174.710007,7.551331,-1231.499634,-0.005851,-0.004302,-0.109271,33.589996,1.711156,-1.092707,-1231.499634,-0.108230,0.000000
174.720001,7.534210,-1231.410645,-0.005842,-0.004302,-0.109271,33.513840,1.707276,-1.092707,-1231.410645,-0.108212,0.000000
174.730011,7.515213,-1231.499634,-0.005825,-0.004301,-0.109253,33.429337,1.702972,-1.092533,-1231.499634,-0.108196,0.000000
174.740005,7.512238,-1231.410645,-0.005829,-0.004300,-0.109218,33.416103,1.702297,-1.092184,-1231.410645,-0.108178,0.000000
174.750015,7.518570,-1231.410645,-0.005816,-0.004299,-0.109201,33.444271,1.703732,-1.092010,-1231.410645,-0.108161,0.000000
174.760010,7.527878,-1231.499634,-0.005829,-0.004299,-0.109184,33.485672,1.705842,-1.091844,-1231.499634,-0.108144,0.000000
174.770004,7.537186,-1231.410645,-0.005851,-0.004297,-0.109150,33.527077,1.707951,-1.091496,-1231.410645,-0.108126,0.000000
174.780014,7.550598,-1231.544067,-0.005821,-0.004297,-0.109132,33.586739,1.710990,-1.091321,-1231.544067,-0.108109,0.000000
174.790009,7.558411,-1231.410645,-0.005821,-0.004295,-0.109106,33.621490,1.712760,-1.091057,-1231.410645,-0.108091,0.000000
174.800003,7.559158,-1231.455078,-0.005829,-0.004295,-0.109089,33.624817,1.712930,-1.090890,-1231.455078,-0.108074,0.000000
174.810013,7.565857,-1231.544067,-0.005829,-0.004294,-0.109080,33.654613,1.714448,-1.090799,-1231.544067,-0.108056,0.000000
174.820007,7.571442,-1231.410645,-0.005808,-0.004294,-0.109072,33.679455,1.715713,-1.090716,-1231.410645,-0.108039,0.000000
174.830002,7.561768,-1231.499634,-0.005816,-0.004294,-0.109063,33.636421,1.713521,-1.090625,-1231.499634,-0.108022,0.000000
174.840012,7.546875,-1231.410645,-0.005833,-0.004293,-0.109045,33.570175,1.710146,-1.090451,-1231.410645,-0.108013,0.000000
174.850006,7.538681,-1231.410645,-0.005842,-0.004293,-0.109045,33.533730,1.708290,-1.090451,-1231.410645,-0.107996,0.000000
174.860016,7.531601,-1231.455078,-0.005833,-0.004293,-0.109037,33.502235,1.706685,-1.090368,-1231.455078,-0.107979,0.000000
174.870010,7.526016,-1231.366211,-0.005838,-0.004293,-0.109037,33.477394,1.705420,-1.090368,-1231.366211,-0.107961,0.000000
174.880005,7.510376,-1231.455078,-0.005821,-0.004292,-0.109028,33.407822,1.701875,-1.090277,-1231.455078,-0.107944,0.000000
174.890015,7.488403,-1231.455078,-0.005812,-0.004292,-0.109019,33.310081,1.696896,-1.090194,-1231.455078,-0.107926,0.000000
174.900009,7.480591,-1231.410645,-0.005821,-0.004292,-0.109010,33.275330,1.695126,-1.090103,-1231.410645,-0.107909,0.000000
174.910004,7.478348,-1231.499634,-0.005825,-0.004291,-0.109002,33.265354,1.694618,-1.090019,-1231.499634,-0.107892,0.000000
174.920013,7.487289,-1231.410645,-0.005829,-0.004291,-0.109002,33.305126,1.696644,-1.090019,-1231.410645,-0.107875,0.000000
174.930008,7.472397,-1231.499634,-0.005821,-0.004291,-0.108985,33.238880,1.693269,-1.089845,-1231.499634,-0.107857,0.000000
174.940002,7.455643,-1231.366211,-0.005838,-0.004290,-0.108976,33.164356,1.689473,-1.089762,-1231.366211,-0.107840,0.000000
174.950012,7.450058,-1231.455078,-0.005816,-0.004289,-0.108950,33.139515,1.688207,-1.089497,-1231.455078,-0.107823,0.000000
174.960007,7.451538,-1231.455078,-0.005795,-0.004289,-0.108941,33.146095,1.688543,-1.089414,-1231.455078,-0.107805,0.000000
174.970001,7.470535,-1231.410645,-0.005786,-0.004288,-0.108924,33.230602,1.692847,-1.089240,-1231.410645,-0.107797,0.000000
174.980011,7.469040,-1231.544067,-0.005808,-0.004288,-0.108907,33.223949,1.692509,-1.089066,-1231.544067,-0.107779,0.000000
174.990005,7.467560,-1231.455078,-0.005838,-0.004286,-0.108872,33.217365,1.692173,-1.088717,-1231.455078,-0.107762,0.000000
175.000015,7.479477,-1231.499634,-0.005795,-0.004285,-0.108837,33.270374,1.694874,-1.088369,-1231.499634,-0.107745,0.000000
175.010010,7.513733,-1231.499634,-0.005838,-0.004285,-0.108829,33.422752,1.702636,-1.088286,-1231.499634,-0.107727,0.000000
175.020004,7.514481,-1231.410645,-0.005812,-0.004285,-0.108829,33.426079,1.702806,-1.088286,-1231.410645,-0.107710,0.000000
175.030014,7.509262,-1231.544067,-0.005808,-0.004285,-0.108829,33.402866,1.701623,-1.088286,-1231.544067,-0.107692,0.000000
175.040009,7.502563,-1231.499634,-0.005795,-0.004285,-0.108829,33.373070,1.700105,-1.088286,-1231.499634,-0.107675,0.000000
175.050003,7.496231,-1231.455078,-0.005795,-0.004284,-0.108811,33.344902,1.698670,-1.088112,-1231.455078,-0.107658,0.000000
175.060013,7.485794,-1231.499634,-0.005821,-0.004283,-0.108785,33.298473,1.696305,-1.087855,-1231.499634,-0.107640,0.000000
175.070007,7.492874,-1231.410645,-0.005795,-0.004283,-0.108785,33.329967,1.697910,-1.087855,-1231.410645,-0.107623,0.000000
175.080002,7.490265,-1231.544067,-0.005808,-0.004283,-0.108785,33.318363,1.697318,-1.087855,-1231.544067,-0.107605,0.000000
175.090012,7.470901,-1231.366211,-0.005808,-0.004283,-0.108785,33.232231,1.692930,-1.087855,-1231.366211,-0.107589,0.000000
175.100006,7.452652,-1231.410645,-0.005808,-0.004283,-0.108776,33.151051,1.688795,-1.087764,-1231.410645,-0.107580,0.000000
175.110016,7.444839,-1231.544067,-0.005786,-0.004282,-0.108759,33.116299,1.687025,-1.087590,-1231.544067,-0.107562,0.000000
175.120010,7.455643,-1231.455078,-0.005777,-0.004280,-0.108724,33.164356,1.689473,-1.087241,-1231.455078,-0.107545,0.000000
175.130005,7.479095,-1231.544067,-0.005790,-0.004279,-0.108690,33.268677,1.694787,-1.086901,-1231.544067,-0.107527,0.000000
175.140015,7.499573,-1231.455078,-0.005786,-0.004277,-0.108646,33.359764,1.699427,-1.086462,-1231.455078,-0.107510,0.000000
175.150009,7.527512,-1231.455078,-0.005812,-0.004277,-0.108638,33.484043,1.705759,-1.086378,-1231.455078,-0.107493,0.000000
175.160004,7.555801,-1231.499634,-0.005816,-0.004277,-0.108638,33.609882,1.712169,-1.086378,-1231.499634,-0.107476,0.000000
175.170013,7.550964,-1231.366211,-0.005808,-0.004277,-0.108629,33.588367,1.711073,-1.086288,-1231.366211,-0.107458,0.000000
175.180008,7.532715,-1231.544067,-0.005803,-0.004276,-0.108620,33.507191,1.706938,-1.086204,-1231.544067,-0.107441,0.000000
175.190002,7.526764,-1231.499634,-0.005816,-0.004275,-0.108595,33.480717,1.705589,-1.085947,-1231.499634,-0.107424,0.000000
175.200012,7.530487,-1231.455078,-0.005790,-0.004274,-0.108568,33.497280,1.706433,-1.085682,-1231.455078,-0.107406,0.000000
175.210007,7.545380,-1231.499634,-0.005803,-0.004274,-0.108551,33.563526,1.709808,-1.085508,-1231.499634,-0.107389,0.000000
175.220001,7.553940,-1231.455078,-0.005803,-0.004273,-0.108533,33.601601,1.711747,-1.085334,-1231.455078,-0.107371,0.000000
175.230011,7.545380,-1231.544067,-0.005799,-0.004273,-0.108525,33.563526,1.709808,-1.085250,-1231.544067,-0.107363,0.000000
175.240005,7.552078,-1231.410645,-0.005821,-0.004272,-0.108516,33.593323,1.711325,-1.085160,-1231.410645,-0.107346,0.000000
175.250015,7.557297,-1231.499634,-0.005790,-0.004272,-0.108508,33.616535,1.712508,-1.085076,-1231.499634,-0.107328,0.000000
175.260010,7.538681,-1231.544067,-0.005795,-0.004271,-0.108482,33.533730,1.708290,-1.084819,-1231.544067,-0.107311,0.000000
175.270004,7.546494,-1231.321655,-0.005803,-0.004271,-0.108473,33.568481,1.710060,-1.084728,-1231.321655,-0.107293,0.000000
175.280014,7.546494,-1231.499634,-0.005782,-0.004271,-0.108473,33.568481,1.710060,-1.084728,-1231.499634,-0.107276,0.000000
175.290009,7.536438,-1231.410645,-0.005803,-0.004271,-0.108473,33.523750,1.707781,-1.084728,-1231.410645,-0.107259,0.000000
175.300003,7.527512,-1231.455078,-0.005773,-0.004270,-0.108464,33.484043,1.705759,-1.084645,-1231.455078,-0.107241,0.000000
175.310013,7.519318,-1231.455078,-0.005821,-0.004268,-0.108412,33.447594,1.703902,-1.084123,-1231.455078,-0.107224,0.000000
175.320007,7.527130,-1231.410645,-0.005816,-0.004266,-0.108360,33.482346,1.705672,-1.083600,-1231.410645,-0.107207,0.000000
175.330002,7.574432,-1231.544067,-0.005808,-0.004265,-0.108343,33.692757,1.716391,-1.083426,-1231.544067,-0.107190,0.000000
175.340012,7.604584,-1231.455078,-0.005790,-0.004265,-0.108343,33.826878,1.723223,-1.083426,-1231.455078,-0.107172,0.000000
175.350006,7.612411,-1231.455078,-0.005799,-0.004265,-0.108343,33.861698,1.724997,-1.083426,-1231.455078,-0.107163,0.000000
175.360016,7.588943,-1231.499634,-0.005812,-0.004265,-0.108343,33.757305,1.719679,-1.083426,-1231.499634,-0.107146,0.000000
175.370010,7.572571,-1231.410645,-0.005786,-0.004264,-0.108308,33.684479,1.715969,-1.083078,-1231.410645,-0.107128,0.000000
175.380005,7.562881,-1231.499634,-0.005799,-0.004262,-0.108256,33.641376,1.713773,-1.082563,-1231.499634,-0.107111,0.000000
175.390015,7.587463,-1231.410645,-0.005777,-0.004260,-0.108204,33.750721,1.719344,-1.082041,-1231.410645,-0.107094,0.000000
175.400009,7.641830,-1231.455078,-0.005795,-0.004259,-0.108178,33.992561,1.731664,-1.081784,-1231.455078,-0.107077,0.000000
175.410004,7.666031,-1231.544067,-0.005803,-0.004258,-0.108161,34.100208,1.737147,-1.081609,-1231.544067,-0.107060,0.000000
175.420013,7.669006,-1231.366211,-0.005803,-0.004257,-0.108126,34.113445,1.737822,-1.081261,-1231.366211,-0.107042,0.000000
175.430008,7.683899,-1231.499634,-0.005786,-0.004256,-0.108109,34.179691,1.741196,-1.081087,-1231.499634,-0.107025,0.000000
175.440002,7.687622,-1231.499634,-0.005790,-0.004255,-0.108074,34.196251,1.742040,-1.080739,-1231.499634,-0.107007,0.000000
175.450012,7.694702,-1231.499634,-0.005799,-0.004253,-0.108031,34.227745,1.743644,-1.080307,-1231.499634,-0.106990,0.000000
175.460007,7.726730,-1231.499634,-0.005769,-0.004252,-0.108004,34.370213,1.750902,-1.080042,-1231.499634,-0.106972,0.000000
175.470001,7.740128,-1231.366211,-0.005786,-0.004252,-0.108004,34.429806,1.753938,-1.080042,-1231.366211,-0.106955,0.000000
175.480011,7.739761,-1231.544067,-0.005782,-0.004252,-0.108004,34.428177,1.753855,-1.080042,-1231.544067,-0.106947,0.000000
175.490005,7.717422,-1231.410645,-0.005795,-0.004252,-0.108004,34.328808,1.748793,-1.080042,-1231.410645,-0.106929,0.000000
175.500015,7.704758,-1231.366211,-0.005790,-0.004252,-0.108004,34.272472,1.745923,-1.080042,-1231.366211,-0.106912,0.000000
175.510010,7.692474,-1231.544067,-0.005786,-0.004252,-0.108004,34.217834,1.743140,-1.080042,-1231.544067,-0.106895,0.000000
175.520004,7.678696,-1231.366211,-0.005786,-0.004252,-0.108004,34.156544,1.740017,-1.080042,-1231.366211,-0.106877,0.000000
175.530014,7.666779,-1231.499634,-0.005795,-0.004252,-0.108004,34.103535,1.737317,-1.080042,-1231.499634,-0.106860,0.000000
175.540009,7.651505,-1231.410645,-0.005769,-0.004252,-0.108004,34.035591,1.733856,-1.080042,-1231.410645,-0.106842,0.000000
175.550003,7.638474,-1231.455078,-0.005773,-0.004252,-0.108004,33.977627,1.730903,-1.080042,-1231.455078,-0.106825,0.000000
175.560013,7.613159,-1231.499634,-0.005777,-0.004252,-0.108004,33.865025,1.725167,-1.080042,-1231.499634,-0.106808,0.000000
175.570007,7.593796,-1231.366211,-0.005773,-0.004252,-0.108004,33.778893,1.720779,-1.080042,-1231.366211,-0.106791,0.000000
175.580002,7.574051,-1231.499634,-0.005777,-0.004252,-0.108004,33.691063,1.716305,-1.080042,-1231.499634,-0.106773,0.000000
175.590012,7.564743,-1231.410645,-0.005773,-0.004252,-0.108004,33.649658,1.714195,-1.080042,-1231.410645,-0.106756,0.000000
175.600006,7.553574,-1231.455078,-0.005795,-0.004252,-0.108004,33.599972,1.711664,-1.080042,-1231.455078,-0.106739,0.000000
175.610016,7.534576,-1231.499634,-0.005756,-0.004250,-0.107944,33.515469,1.707359,-1.079437,-1231.499634,-0.106729,0.000000
175.620010,7.528244,-1231.366211,-0.005773,-0.004246,-0.107857,33.487301,1.705924,-1.078574,-1231.366211,-0.106712,0.000000
175.630005,7.603836,-1231.588623,-0.005760,-0.004244,-0.107797,33.823551,1.723054,-1.077968,-1231.588623,-0.106695,0.000000
175.640015,7.693954,-1231.410645,-0.005777,-0.004242,-0.107753,34.224419,1.743475,-1.077529,-1231.410645,-0.106678,0.000000
175.650009,7.718903,-1231.410645,-0.005769,-0.004241,-0.107718,34.335392,1.749128,-1.077181,-1231.410645,-0.106661,0.000000
175.660004,7.752792,-1231.499634,-0.005782,-0.004240,-0.107684,34.486141,1.756808,-1.076841,-1231.499634,-0.106643,0.000000
175.670013,7.775131,-1231.366211,-0.005782,-0.004240,-0.107684,34.585510,1.761870,-1.076841,-1231.366211,-0.106626,0.000000
175.680008,7.776627,-1231.499634,-0.005747,-0.004240,-0.107684,34.592163,1.762209,-1.076841,-1231.499634,-0.106608,0.000000
175.690002,7.758377,-1231.499634,-0.005747,-0.004240,-0.107684,34.510986,1.758073,-1.076841,-1231.499634,-0.106591,0.000000
175.700012,7.728210,-1231.455078,-0.005747,-0.004240,-0.107684,34.376797,1.751238,-1.076841,-1231.455078,-0.106574,0.000000
175.710007,7.702515,-1231.499634,-0.005782,-0.004239,-0.107675,34.262497,1.745415,-1.076750,-1231.499634,-0.106556,0.000000
