Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
106.320007,17.564087,-849.052368,-0.001237,-0.000851,-0.021620,78.128960,3.980079,-0.216201,-849.052368,-0.020301,0.000000
106.330002,17.656433,-848.963440,-0.001220,-0.000851,-0.021620,78.539734,4.001005,-0.216201,-848.963440,-0.020285,0.000000
106.340004,17.674683,-848.918945,-0.001246,-0.000851,-0.021620,78.620918,4.005140,-0.216201,-848.918945,-0.020267,0.000000
106.350006,17.676514,-849.007935,-0.001250,-0.000851,-0.021611,78.629059,4.005555,-0.216110,-849.007935,-0.020258,0.000000
106.360008,17.661255,-848.918945,-0.001216,-0.000851,-0.021611,78.561188,4.002098,-0.216110,-848.918945,-0.020241,0.000000
106.370003,17.644470,-848.963440,-0.001233,-0.000851,-0.021611,78.486526,3.998294,-0.216110,-848.963440,-0.020223,0.000000
106.380005,17.597229,-848.963440,-0.001242,-0.000850,-0.021594,78.276382,3.987589,-0.215936,-848.963440,-0.020206,0.000000
106.390007,17.581543,-848.874451,-0.001237,-0.000848,-0.021533,78.206612,3.984035,-0.215330,-848.874451,-0.020189,0.000000
106.400002,17.609497,-849.052368,-0.001229,-0.000846,-0.021482,78.330956,3.990369,-0.214815,-849.052368,-0.020172,0.000000
106.410004,17.718994,-849.007935,-0.001237,-0.000844,-0.021438,78.818024,4.015182,-0.214376,-849.007935,-0.020155,0.000000
106.420006,17.841492,-849.096863,-0.001229,-0.000842,-0.021377,79.362915,4.042940,-0.213771,-849.096863,-0.020137,0.000000
106.430008,17.951721,-849.007935,-0.001216,-0.000841,-0.021351,79.853241,4.067918,-0.213513,-849.007935,-0.020120,0.000000
106.440002,18.052979,-848.918945,-0.001224,-0.000841,-0.021351,80.303658,4.090863,-0.213513,-848.918945,-0.020102,0.000000
106.450005,18.061951,-849.052368,-0.001237,-0.000841,-0.021351,80.343567,4.092896,-0.213513,-849.052368,-0.020085,0.000000
106.460007,18.033630,-848.963440,-0.001229,-0.000841,-0.021351,80.217598,4.086479,-0.213513,-848.963440,-0.020068,0.000000
106.470009,17.995300,-848.963440,-0.001220,-0.000841,-0.021351,80.047096,4.077793,-0.213513,-848.963440,-0.020059,0.000000
106.480003,17.968079,-848.963440,-0.001216,-0.000841,-0.021351,79.926003,4.071625,-0.213513,-848.963440,-0.020042,0.000000
106.490005,17.933838,-848.963440,-0.001207,-0.000841,-0.021351,79.773697,4.063866,-0.213513,-848.963440,-0.020024,0.000000
106.500008,17.908142,-849.052368,-0.001229,-0.000841,-0.021351,79.659393,4.058043,-0.213513,-849.052368,-0.020007,0.000000
106.510002,17.860107,-848.918945,-0.001229,-0.000841,-0.021351,79.445724,4.047158,-0.213513,-848.918945,-0.019990,0.000000
106.520004,17.810974,-849.007935,-0.001203,-0.000841,-0.021351,79.227173,4.036025,-0.213513,-849.007935,-0.019972,0.000000
106.530006,17.770386,-849.007935,-0.001233,-0.000841,-0.021351,79.046623,4.026827,-0.213513,-849.007935,-0.019955,0.000000
106.540009,17.730896,-848.918945,-0.001224,-0.000841,-0.021351,78.870964,4.017879,-0.213513,-848.918945,-0.019937,0.000000
106.550003,17.705200,-849.052368,-0.001207,-0.000841,-0.021351,78.756660,4.012056,-0.213513,-849.052368,-0.019920,0.000000
106.560005,17.679504,-848.874451,-0.001207,-0.000841,-0.021351,78.642365,4.006233,-0.213513,-848.874451,-0.019902,0.000000
106.570007,17.650085,-849.007935,-0.001229,-0.000841,-0.021351,78.511497,3.999567,-0.213513,-849.007935,-0.019886,0.000000
106.580002,17.606140,-849.007935,-0.001229,-0.000841,-0.021351,78.316025,3.989609,-0.213513,-849.007935,-0.019868,0.000000
106.590004,17.566650,-848.963440,-0.001216,-0.000841,-0.021351,78.140366,3.980660,-0.213513,-848.963440,-0.019851,0.000000
106.600006,17.522339,-849.052368,-0.001224,-0.000841,-0.021351,77.943253,3.970619,-0.213513,-849.052368,-0.019842,0.000000
106.610008,17.471741,-848.963440,-0.001224,-0.000840,-0.021342,77.718185,3.959153,-0.213423,-848.963440,-0.019825,0.000000
106.620003,17.457214,-849.007935,-0.001216,-0.000840,-0.021342,77.653564,3.955861,-0.213423,-849.007935,-0.019807,0.000000
106.630005,17.445251,-849.052368,-0.001224,-0.000840,-0.021325,77.600357,3.953151,-0.213249,-849.052368,-0.019790,0.000000
106.640007,17.407288,-848.918945,-0.001220,-0.000838,-0.021273,77.431480,3.944548,-0.212734,-848.918945,-0.019773,0.000000
106.650002,17.413635,-849.052368,-0.001216,-0.000834,-0.021186,77.459717,3.945986,-0.211863,-849.052368,-0.019756,0.000000
106.660004,17.538757,-848.963440,-0.001229,-0.000831,-0.021108,78.016289,3.974339,-0.211084,-848.963440,-0.019738,0.000000
106.670006,17.736450,-849.007935,-0.001220,-0.000828,-0.021039,78.895668,4.019137,-0.210387,-849.007935,-0.019721,0.000000
106.680008,17.915955,-849.007935,-0.001216,-0.000826,-0.020978,79.694145,4.059813,-0.209782,-849.007935,-0.019703,0.000000
106.690002,18.080933,-848.963440,-0.001212,-0.000823,-0.020909,80.428001,4.097198,-0.209085,-848.963440,-0.019686,0.000000
106.700005,18.278259,-849.052368,-0.001216,-0.000823,-0.020900,81.305756,4.141913,-0.209002,-849.052368,-0.019669,0.000000
106.710007,18.364319,-848.918945,-0.001194,-0.000823,-0.020900,81.688568,4.161414,-0.209002,-848.918945,-0.019651,0.000000
106.720009,18.334900,-849.007935,-0.001224,-0.000823,-0.020900,81.557709,4.154748,-0.209002,-849.007935,-0.019634,0.000000
106.730003,18.298401,-849.007935,-0.001220,-0.000823,-0.020900,81.395355,4.146477,-0.209002,-849.007935,-0.019625,0.000000
106.740005,18.259644,-848.918945,-0.001199,-0.000823,-0.020900,81.222954,4.137695,-0.209002,-848.918945,-0.019608,0.000000
106.750008,18.217957,-849.096863,-0.001199,-0.000823,-0.020900,81.037521,4.128248,-0.209002,-849.096863,-0.019591,0.000000
106.760002,18.200073,-848.918945,-0.001220,-0.000823,-0.020900,80.957970,4.124196,-0.209002,-848.918945,-0.019573,0.000000
106.770004,18.156128,-848.963440,-0.001212,-0.000823,-0.020900,80.762489,4.114237,-0.209002,-848.963440,-0.019556,0.000000
106.780006,18.107361,-848.963440,-0.001190,-0.000823,-0.020900,80.545563,4.103187,-0.209002,-848.963440,-0.019538,0.000000
106.790009,18.051514,-848.963440,-0.001203,-0.000823,-0.020900,80.297142,4.090531,-0.209002,-848.963440,-0.019521,0.000000
106.800003,18.016846,-849.096863,-0.001237,-0.000821,-0.020857,80.142929,4.082675,-0.208570,-849.096863,-0.019504,0.000000
106.810005,18.005310,-848.918945,-0.001229,-0.000819,-0.020805,80.091621,4.080061,-0.208048,-848.918945,-0.019487,0.000000
106.820007,18.064148,-849.052368,-0.001199,-0.000817,-0.020744,80.353340,4.093394,-0.207443,-849.052368,-0.019469,0.000000
106.830002,18.162842,-848.918945,-0.001229,-0.000815,-0.020692,80.792358,4.115758,-0.206920,-848.918945,-0.019452,0.000000
106.840004,18.294678,-848.918945,-0.001186,-0.000813,-0.020657,81.378792,4.145633,-0.206572,-848.918945,-0.019435,0.000000
106.850006,18.407471,-849.052368,-0.001190,-0.000812,-0.020614,81.880516,4.171193,-0.206141,-849.052368,-0.019417,0.000000
106.860008,18.486084,-848.963440,-0.001203,-0.000812,-0.020614,82.230209,4.189006,-0.206141,-848.963440,-0.019408,0.000000
106.870003,18.521423,-849.007935,-0.001203,-0.000812,-0.020614,82.387405,4.197015,-0.206141,-849.007935,-0.019392,0.000000
106.880005,18.487183,-848.963440,-0.001181,-0.000812,-0.020614,82.235092,4.189256,-0.206141,-848.963440,-0.019374,0.000000
106.890007,18.454041,-848.918945,-0.001199,-0.000812,-0.020614,82.087669,4.181746,-0.206141,-848.918945,-0.019357,0.000000
106.900002,18.419800,-849.052368,-0.001207,-0.000812,-0.020614,81.935364,4.173986,-0.206141,-849.052368,-0.019339,0.000000
106.910004,18.385498,-848.918945,-0.001194,-0.000812,-0.020614,81.782784,4.166213,-0.206141,-848.918945,-0.019322,0.000000
106.920006,18.345276,-849.007935,-0.001186,-0.000812,-0.020614,81.603859,4.157099,-0.206141,-849.007935,-0.019304,0.000000
106.930008,18.304687,-849.052368,-0.001203,-0.000812,-0.020614,81.423317,4.147902,-0.206141,-849.052368,-0.019287,0.000000
106.940002,18.268616,-848.963440,-0.001194,-0.000812,-0.020614,81.262863,4.139728,-0.206141,-848.963440,-0.019270,0.000000
106.950005,18.224304,-849.052368,-0.001194,-0.000812,-0.020614,81.065750,4.129686,-0.206141,-849.052368,-0.019252,0.000000
106.960007,18.200439,-848.918945,-0.001216,-0.000812,-0.020614,80.959595,4.124279,-0.206141,-848.918945,-0.019235,0.000000
106.970009,18.153137,-849.007935,-0.001186,-0.000812,-0.020614,80.749184,4.113560,-0.206141,-849.007935,-0.019217,0.000000
106.980003,18.126343,-849.007935,-0.001190,-0.000812,-0.020614,80.629997,4.107488,-0.206141,-849.007935,-0.019201,0.000000
106.990005,18.093201,-848.918945,-0.001194,-0.000812,-0.020614,80.482574,4.099978,-0.206141,-848.918945,-0.019192,0.000000
107.000008,18.050781,-849.007935,-0.001194,-0.000812,-0.020614,80.293884,4.090365,-0.206141,-849.007935,-0.019174,0.000000
107.010002,18.013123,-848.963440,-0.001203,-0.000812,-0.020614,80.126373,4.081832,-0.206141,-848.963440,-0.019157,0.000000
107.020004,17.964355,-849.052368,-0.001186,-0.000812,-0.020614,79.909447,4.070781,-0.206141,-849.052368,-0.019139,0.000000
107.030006,17.933472,-849.007935,-0.001199,-0.000812,-0.020614,79.772064,4.063783,-0.206141,-849.007935,-0.019122,0.000000
107.040009,17.909607,-848.918945,-0.001190,-0.000812,-0.020614,79.665909,4.058375,-0.206141,-848.918945,-0.019105,0.000000
107.050003,17.875732,-849.052368,-0.001199,-0.000812,-0.020614,79.515228,4.050699,-0.206141,-849.052368,-0.019088,0.000000
107.060005,17.837036,-848.963440,-0.001203,-0.000812,-0.020614,79.343102,4.041930,-0.206141,-848.963440,-0.019071,0.000000
107.070007,17.789001,-849.007935,-0.001173,-0.000812,-0.020614,79.129433,4.031045,-0.206141,-849.007935,-0.019053,0.000000
107.080002,17.741699,-849.052368,-0.001203,-0.000812,-0.020614,78.919022,4.020327,-0.206141,-849.052368,-0.019036,0.000000
107.090004,17.713379,-848.918945,-0.001194,-0.000812,-0.020614,78.793045,4.013909,-0.206141,-848.918945,-0.019018,0.000000
107.100006,17.688049,-849.007935,-0.001181,-0.000812,-0.020614,78.680374,4.008169,-0.206141,-849.007935,-0.019001,0.000000
107.110008,17.664612,-848.918945,-0.001186,-0.000809,-0.020544,78.576118,4.002858,-0.205444,-848.918945,-0.018993,0.000000
107.120003,17.664246,-849.052368,-0.001181,-0.000804,-0.020423,78.574486,4.002775,-0.204233,-849.052368,-0.018975,0.000000
107.130005,17.849670,-849.052368,-0.001190,-0.000799,-0.020293,79.399300,4.044793,-0.202931,-849.052368,-0.018958,0.000000
107.140007,18.205688,-848.963440,-0.001168,-0.000796,-0.020206,80.982948,4.125468,-0.202060,-848.963440,-0.018940,0.000000
107.150002,18.506165,-849.052368,-0.001173,-0.000793,-0.020155,82.319534,4.193557,-0.201546,-849.052368,-0.018923,0.000000
107.160004,18.693115,-849.052368,-0.001186,-0.000793,-0.020145,83.151131,4.235921,-0.201455,-849.052368,-0.018906,0.000000
107.170006,18.761963,-849.052368,-0.001177,-0.000793,-0.020145,83.457382,4.251522,-0.201455,-849.052368,-0.018888,0.000000
107.180008,18.738159,-849.007935,-0.001190,-0.000793,-0.020145,83.351494,4.246128,-0.201455,-849.007935,-0.018871,0.000000
107.190002,18.699402,-848.963440,-0.001199,-0.000793,-0.020145,83.179092,4.237345,-0.201455,-848.963440,-0.018853,0.000000
107.200005,18.667053,-849.096863,-0.001194,-0.000793,-0.020145,83.035202,4.230015,-0.201455,-849.096863,-0.018836,0.000000
107.210007,18.611572,-848.963440,-0.001177,-0.000793,-0.020145,82.788406,4.217443,-0.201455,-848.963440,-0.018818,0.000000
107.220009,18.562012,-849.052368,-0.001181,-0.000793,-0.020145,82.567955,4.206212,-0.201455,-849.052368,-0.018802,0.000000
107.230003,18.521790,-848.963440,-0.001177,-0.000793,-0.020145,82.389038,4.197097,-0.201455,-848.963440,-0.018784,0.000000
107.240005,18.493530,-848.918945,-0.001177,-0.000793,-0.020145,82.263329,4.190694,-0.201455,-848.918945,-0.018775,0.000000
107.250008,18.456299,-849.052368,-0.001177,-0.000793,-0.020145,82.097717,4.182257,-0.201455,-849.052368,-0.018758,0.000000
107.260002,18.413086,-848.963440,-0.001177,-0.000793,-0.020145,81.905495,4.172465,-0.201455,-848.963440,-0.018741,0.000000
107.270004,18.376587,-849.096863,-0.001173,-0.000793,-0.020145,81.743141,4.164194,-0.201455,-849.096863,-0.018723,0.000000
107.280006,18.348999,-849.007935,-0.001168,-0.000793,-0.020145,81.620422,4.157942,-0.201455,-849.007935,-0.018706,0.000000
107.290009,18.306213,-848.963440,-0.001177,-0.000793,-0.020145,81.430107,4.148247,-0.201455,-848.963440,-0.018689,0.000000
107.300003,18.258179,-849.096863,-0.001168,-0.000793,-0.020145,81.216438,4.137362,-0.201455,-849.096863,-0.018672,0.000000
107.310005,18.225037,-848.918945,-0.001190,-0.000793,-0.020145,81.069016,4.129852,-0.201455,-848.918945,-0.018654,0.000000
107.320007,18.191895,-849.052368,-0.001168,-0.000793,-0.020145,80.921585,4.122342,-0.201455,-849.052368,-0.018637,0.000000
107.330002,18.170654,-849.007935,-0.001177,-0.000793,-0.020145,80.827110,4.117529,-0.201455,-849.007935,-0.018619,0.000000
107.340004,18.146057,-848.918945,-0.001164,-0.000793,-0.020145,80.717697,4.111955,-0.201455,-848.918945,-0.018602,0.000000
107.350006,18.098022,-849.096863,-0.001181,-0.000793,-0.020145,80.504028,4.101070,-0.201455,-849.096863,-0.018585,0.000000
107.360008,18.042969,-849.007935,-0.001168,-0.000793,-0.020145,80.259132,4.088595,-0.201455,-849.007935,-0.018567,0.000000
107.370003,18.007202,-849.052368,-0.001173,-0.000793,-0.020137,80.100037,4.080490,-0.201372,-849.052368,-0.018559,0.000000
107.380005,17.984497,-849.007935,-0.001194,-0.000790,-0.020068,79.999039,4.075346,-0.200675,-849.007935,-0.018541,0.000000
107.390007,17.990784,-848.963440,-0.001155,-0.000787,-0.019981,80.027000,4.076770,-0.199812,-848.963440,-0.018524,0.000000
107.400002,18.137512,-849.096863,-0.001168,-0.000782,-0.019868,80.679687,4.110019,-0.198684,-849.096863,-0.018507,0.000000
107.410004,18.403381,-848.918945,-0.001181,-0.000779,-0.019781,81.862328,4.170266,-0.197814,-848.918945,-0.018489,0.000000
107.420006,18.671875,-849.052368,-0.001181,-0.000778,-0.019773,83.056648,4.231108,-0.197730,-849.052368,-0.018472,0.000000
107.430008,18.802185,-849.007935,-0.001155,-0.000778,-0.019773,83.636299,4.260636,-0.197730,-849.007935,-0.018454,0.000000
107.440002,18.794373,-849.007935,-0.001164,-0.000778,-0.019773,83.601547,4.258865,-0.197730,-849.007935,-0.018437,0.000000
107.450005,18.767578,-849.052368,-0.001160,-0.000778,-0.019773,83.482353,4.252794,-0.197730,-849.052368,-0.018420,0.000000
107.460007,18.742249,-848.963440,-0.001160,-0.000778,-0.019773,83.369682,4.247055,-0.197730,-848.963440,-0.018403,0.000000
107.470009,18.725891,-849.052368,-0.001143,-0.000778,-0.019773,83.296921,4.243348,-0.197730,-849.052368,-0.018386,0.000000
107.480003,18.678589,-848.963440,-0.001168,-0.000778,-0.019773,83.086510,4.232629,-0.197730,-848.963440,-0.018368,0.000000
107.490005,18.632019,-849.007935,-0.001164,-0.000778,-0.019773,82.879356,4.222075,-0.197730,-849.007935,-0.018351,0.000000
107.500008,18.587341,-849.096863,-0.001173,-0.000778,-0.019773,82.680626,4.211952,-0.197730,-849.096863,-0.018342,0.000000
107.510002,18.561646,-849.007935,-0.001177,-0.000778,-0.019773,82.566322,4.206129,-0.197730,-849.007935,-0.018324,0.000000
107.520004,18.535217,-849.052368,-0.001164,-0.000778,-0.019773,82.448761,4.200140,-0.197730,-849.052368,-0.018308,0.000000
107.530006,18.500183,-849.007935,-0.001164,-0.000778,-0.019773,82.292923,4.192202,-0.197730,-849.007935,-0.018290,0.000000
107.540009,18.457764,-848.963440,-0.001151,-0.000778,-0.019773,82.104233,4.182589,-0.197730,-848.963440,-0.018273,0.000000
107.550003,18.412720,-849.052368,-0.001168,-0.000778,-0.019773,81.903870,4.172382,-0.197730,-849.052368,-0.018255,0.000000
107.560005,18.384033,-848.963440,-0.001151,-0.000778,-0.019773,81.776260,4.165882,-0.197730,-848.963440,-0.018238,0.000000
107.570007,18.348267,-849.052368,-0.001168,-0.000778,-0.019773,81.617165,4.157776,-0.197730,-849.052368,-0.018220,0.000000
107.580002,18.300964,-849.052368,-0.001168,-0.000778,-0.019773,81.406754,4.147058,-0.197730,-849.052368,-0.018203,0.000000
107.590004,18.266724,-849.007935,-0.001164,-0.000778,-0.019773,81.254448,4.139298,-0.197730,-849.007935,-0.018186,0.000000
107.600006,18.236206,-849.052368,-0.001160,-0.000778,-0.019773,81.118698,4.132383,-0.197730,-849.052368,-0.018168,0.000000
107.610008,18.208618,-848.918945,-0.001155,-0.000778,-0.019773,80.995979,4.126132,-0.197730,-848.918945,-0.018151,0.000000
107.620003,18.177002,-849.052368,-0.001155,-0.000778,-0.019773,80.855347,4.118968,-0.197730,-849.052368,-0.018133,0.000000
107.630005,18.155762,-849.007935,-0.001151,-0.000778,-0.019764,80.760864,4.114154,-0.197640,-849.007935,-0.018125,0.000000
107.640007,18.111450,-848.963440,-0.001155,-0.000778,-0.019764,80.563751,4.104113,-0.197640,-848.963440,-0.018108,0.000000
107.650002,18.085754,-849.052368,-0.001151,-0.000778,-0.019764,80.449455,4.098290,-0.197640,-849.052368,-0.018090,0.000000
107.660004,18.054871,-848.963440,-0.001173,-0.000778,-0.019764,80.312073,4.091292,-0.197640,-848.963440,-0.018073,0.000000
107.670006,18.034363,-848.963440,-0.001151,-0.000778,-0.019764,80.220856,4.086645,-0.197640,-848.963440,-0.018055,0.000000
107.680008,18.006836,-849.052368,-0.001151,-0.000778,-0.019764,80.098404,4.080407,-0.197640,-849.052368,-0.018038,0.000000
107.690002,17.982239,-848.963440,-0.001143,-0.000776,-0.019721,79.988991,4.074833,-0.197208,-848.963440,-0.018021,0.000000
107.700005,17.956543,-849.052368,-0.001173,-0.000771,-0.019591,79.874695,4.069011,-0.195906,-849.052368,-0.018004,0.000000
107.710007,18.110352,-848.918945,-0.001160,-0.000766,-0.019452,80.558868,4.103864,-0.194521,-848.918945,-0.017987,0.000000
107.720009,18.484192,-849.052368,-0.001143,-0.000761,-0.019330,82.221794,4.188578,-0.193302,-849.052368,-0.017969,0.000000
107.730003,18.864380,-849.052368,-0.001151,-0.000757,-0.019227,83.912956,4.274730,-0.192265,-849.052368,-0.017952,0.000000
107.740005,19.194336,-849.007935,-0.001147,-0.000753,-0.019131,85.380669,4.349499,-0.191311,-849.007935,-0.017934,0.000000
107.750008,19.502991,-849.052368,-0.001147,-0.000751,-0.019079,86.753639,4.419441,-0.190789,-849.052368,-0.017917,0.000000
107.760002,19.703003,-848.963440,-0.001134,-0.000750,-0.019061,87.643333,4.464764,-0.190615,-848.963440,-0.017909,0.000000
107.770004,19.774475,-848.963440,-0.001143,-0.000750,-0.019061,87.961258,4.480960,-0.190615,-848.963440,-0.017891,0.000000
107.780006,19.732788,-849.007935,-0.001143,-0.000750,-0.019044,87.775826,4.471513,-0.190441,-849.007935,-0.017874,0.000000
107.790009,19.707825,-848.963440,-0.001151,-0.000749,-0.019036,87.664780,4.465857,-0.190358,-848.963440,-0.017856,0.000000
107.800003,19.714905,-849.052368,-0.001155,-0.000749,-0.019036,87.696274,4.467461,-0.190358,-849.052368,-0.017839,0.000000
107.810005,19.681763,-848.963440,-0.001134,-0.000749,-0.019036,87.548851,4.459951,-0.190358,-848.963440,-0.017822,0.000000
107.820007,19.631836,-848.963440,-0.001134,-0.000749,-0.019018,87.326767,4.448637,-0.190183,-848.963440,-0.017804,0.000000
107.830002,19.577087,-849.007935,-0.001151,-0.000748,-0.018993,87.083237,4.436232,-0.189926,-849.007935,-0.017787,0.000000
107.840004,19.572998,-848.963440,-0.001134,-0.000748,-0.018993,87.065041,4.435305,-0.189926,-848.963440,-0.017769,0.000000
107.850006,19.570801,-849.052368,-0.001130,-0.000747,-0.018984,87.055267,4.434807,-0.189835,-849.052368,-0.017752,0.000000
107.860008,19.543579,-848.918945,-0.001121,-0.000747,-0.018966,86.934181,4.428638,-0.189661,-848.918945,-0.017735,0.000000
107.870003,19.509338,-849.096863,-0.001130,-0.000745,-0.018914,86.781868,4.420879,-0.189139,-849.096863,-0.017717,0.000000
107.880005,19.547302,-849.007935,-0.001147,-0.000743,-0.018880,86.950745,4.429482,-0.188798,-849.007935,-0.017709,0.000000
107.890007,19.642639,-848.963440,-0.001125,-0.000742,-0.018853,87.374825,4.451086,-0.188533,-848.963440,-0.017691,0.000000
107.900002,19.713013,-849.096863,-0.001138,-0.000742,-0.018836,87.687859,4.467032,-0.188359,-849.096863,-0.017674,0.000000
107.910004,19.740234,-848.918945,-0.001130,-0.000741,-0.018818,87.808945,4.473201,-0.188185,-848.918945,-0.017657,0.000000
107.920006,19.736145,-849.052368,-0.001143,-0.000740,-0.018793,87.790756,4.472274,-0.187928,-849.052368,-0.017639,0.000000
107.930008,19.750610,-849.007935,-0.001143,-0.000739,-0.018767,87.855103,4.475553,-0.187670,-849.007935,-0.017622,0.000000
107.940002,19.787109,-849.007935,-0.001112,-0.000739,-0.018758,88.017456,4.483823,-0.187579,-849.007935,-0.017605,0.000000
107.950005,19.795349,-849.052368,-0.001130,-0.000739,-0.018758,88.054108,4.485690,-0.187579,-849.052368,-0.017588,0.000000
107.960007,19.783020,-848.963440,-0.001147,-0.000738,-0.018750,87.999268,4.482896,-0.187496,-848.963440,-0.017570,0.000000
107.970009,19.767029,-849.052368,-0.001117,-0.000738,-0.018741,87.928139,4.479273,-0.187405,-849.052368,-0.017553,0.000000
107.980003,19.753235,-849.007935,-0.001121,-0.000738,-0.018741,87.866776,4.476147,-0.187405,-849.007935,-0.017535,0.000000
107.990005,19.723816,-849.007935,-0.001143,-0.000738,-0.018741,87.735916,4.469481,-0.187405,-849.007935,-0.017518,0.000000
108.000008,19.676514,-849.052368,-0.001134,-0.000738,-0.018741,87.525505,4.458762,-0.187405,-849.052368,-0.017501,0.000000
108.010002,19.638184,-848.918945,-0.001125,-0.000738,-0.018741,87.355003,4.450076,-0.187405,-848.918945,-0.017492,0.000000
108.020004,19.599060,-849.052368,-0.001121,-0.000738,-0.018741,87.180977,4.441211,-0.187405,-849.052368,-0.017475,0.000000
108.030006,19.559998,-849.007935,-0.001134,-0.000737,-0.018732,87.007217,4.432359,-0.187322,-849.007935,-0.017457,0.000000
108.040009,19.514954,-848.963440,-0.001130,-0.000737,-0.018715,86.806847,4.422152,-0.187148,-848.963440,-0.017440,0.000000
108.050003,19.484741,-849.052368,-0.001117,-0.000736,-0.018706,86.672455,4.415305,-0.187065,-849.052368,-0.017423,0.000000
108.060005,19.482178,-848.963440,-0.001134,-0.000736,-0.018706,86.661057,4.414724,-0.187065,-848.963440,-0.017405,0.000000
108.070007,19.443420,-849.007935,-0.001112,-0.000736,-0.018706,86.488655,4.405942,-0.187065,-849.007935,-0.017388,0.000000
108.080002,19.415894,-849.007935,-0.001121,-0.000736,-0.018706,86.366211,4.399704,-0.187065,-849.007935,-0.017370,0.000000
108.090004,19.379761,-848.918945,-0.001134,-0.000736,-0.018706,86.205482,4.391517,-0.187065,-848.918945,-0.017353,0.000000
108.100006,19.354431,-849.096863,-0.001134,-0.000736,-0.018706,86.092812,4.385777,-0.187065,-849.096863,-0.017336,0.000000
108.110008,19.324280,-848.963440,-0.001108,-0.000736,-0.018706,85.958687,4.378944,-0.187065,-848.963440,-0.017318,0.000000
108.120003,19.268799,-849.052368,-0.001112,-0.000736,-0.018706,85.711899,4.366372,-0.187065,-849.052368,-0.017302,0.000000
108.130005,19.241577,-849.052368,-0.001143,-0.000736,-0.018706,85.590813,4.360204,-0.187065,-849.052368,-0.017284,0.000000
108.140007,19.213684,-849.007935,-0.001130,-0.000736,-0.018706,85.466736,4.353883,-0.187065,-849.007935,-0.017275,0.000000
108.150002,19.180176,-849.052368,-0.001108,-0.000736,-0.018706,85.317680,4.346290,-0.187065,-849.052368,-0.017258,0.000000
108.160004,19.153381,-848.963440,-0.001117,-0.000736,-0.018706,85.198494,4.340218,-0.187065,-848.963440,-0.017240,0.000000
108.170006,19.123962,-849.052368,-0.001108,-0.000736,-0.018706,85.067635,4.333552,-0.187065,-849.052368,-0.017223,0.000000
108.180008,19.073669,-849.096863,-0.001125,-0.000736,-0.018706,84.843918,4.322155,-0.187065,-849.096863,-0.017206,0.000000
108.190002,19.036072,-849.007935,-0.001117,-0.000736,-0.018706,84.676674,4.313635,-0.187065,-849.007935,-0.017189,0.000000
108.200005,18.994751,-849.096863,-0.001121,-0.000736,-0.018706,84.492874,4.304272,-0.187065,-849.096863,-0.017171,0.000000
108.210007,18.955261,-848.963440,-0.001117,-0.000736,-0.018706,84.317215,4.295323,-0.187065,-848.963440,-0.017154,0.000000
108.220009,18.934753,-849.052368,-0.001095,-0.000736,-0.018706,84.225990,4.290676,-0.187065,-849.052368,-0.017136,0.000000
108.230003,18.897156,-849.007935,-0.001125,-0.000736,-0.018706,84.058746,4.282157,-0.187065,-849.007935,-0.017119,0.000000
108.240005,18.868469,-848.963440,-0.001117,-0.000736,-0.018706,83.931145,4.275656,-0.187065,-848.963440,-0.017102,0.000000
108.250008,18.829773,-849.052368,-0.001112,-0.000736,-0.018706,83.759010,4.266888,-0.187065,-849.052368,-0.017084,0.000000
108.260002,18.803711,-848.963440,-0.001134,-0.000736,-0.018706,83.643082,4.260982,-0.187065,-848.963440,-0.017067,0.000000
108.270004,18.757507,-849.052368,-0.001112,-0.000732,-0.018602,83.437561,4.250512,-0.186020,-849.052368,-0.017059,0.000000
108.280006,18.791809,-849.007935,-0.001117,-0.000726,-0.018429,83.590141,4.258285,-0.184287,-849.007935,-0.017041,0.000000
108.290009,19.139221,-848.963440,-0.001125,-0.000719,-0.018264,85.135506,4.337009,-0.182636,-848.963440,-0.017024,0.000000
108.300003,19.695557,-849.052368,-0.001108,-0.000716,-0.018177,87.610214,4.463077,-0.181773,-849.052368,-0.017006,0.000000
108.310005,20.079468,-848.963440,-0.001117,-0.000715,-0.018168,89.317932,4.550073,-0.181683,-848.963440,-0.016989,0.000000
108.320007,20.199341,-849.007935,-0.001117,-0.000715,-0.018168,89.851158,4.577236,-0.181683,-849.007935,-0.016971,0.000000
108.330002,20.192993,-849.052368,-0.001117,-0.000715,-0.018168,89.822922,4.575798,-0.181683,-849.052368,-0.016954,0.000000
108.340004,20.165100,-849.007935,-0.001087,-0.000715,-0.018168,89.698845,4.569477,-0.181683,-849.007935,-0.016937,0.000000
108.350006,20.126709,-849.096863,-0.001112,-0.000715,-0.018168,89.528076,4.560777,-0.181683,-849.096863,-0.016919,0.000000
108.360008,20.085022,-848.963440,-0.001104,-0.000715,-0.018168,89.342636,4.551331,-0.181683,-848.963440,-0.016903,0.000000
108.370003,20.042236,-849.052368,-0.001095,-0.000715,-0.018168,89.152321,4.541636,-0.181683,-849.052368,-0.016885,0.000000
108.380005,19.999390,-849.052368,-0.001112,-0.000715,-0.018168,88.961731,4.531927,-0.181683,-849.052368,-0.016868,0.000000
