Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
162.930008,66.581314,-1040.720825,0.008748,0.009340,0.237230,296.168488,15.087542,2.372297,-1040.720825,299.999725,0.000000
162.940002,66.588028,-1040.765259,0.008739,0.009340,0.237230,296.198334,15.089063,2.372297,-1040.765259,299.999725,0.000000
162.950012,66.578720,-1040.720825,0.008761,0.009340,0.237230,296.156952,15.086953,2.372297,-1040.720825,299.999725,0.000000
162.960007,66.581696,-1040.854248,0.008748,0.009340,0.237230,296.170166,15.087627,2.372297,-1040.854248,299.999725,0.000000
162.970001,66.579834,-1040.720825,0.008739,0.009340,0.237230,296.161896,15.087206,2.372297,-1040.720825,299.999725,0.000000
162.980011,66.579086,-1040.720825,0.008744,0.009340,0.237230,296.158569,15.087037,2.372297,-1040.720825,299.999725,0.000000
162.990005,66.580200,-1040.809814,0.008748,0.009340,0.237230,296.163513,15.087289,2.372297,-1040.809814,299.999725,0.000000
163.000015,66.585785,-1040.587402,0.008761,0.009340,0.237230,296.188354,15.088554,2.372297,-1040.587402,299.999725,0.000000
163.010010,66.576859,-1040.809814,0.008752,0.009340,0.237230,296.148651,15.086532,2.372297,-1040.809814,299.999725,0.000000
163.020004,66.569778,-1040.809814,0.008735,0.009340,0.237230,296.117157,15.084927,2.372297,-1040.809814,299.999725,0.000000
163.030014,66.573120,-1040.720825,0.008752,0.009340,0.237230,296.132019,15.085684,2.372297,-1040.720825,299.999725,0.000000
163.040009,66.582062,-1040.854248,0.008765,0.009340,0.237230,296.171814,15.087710,2.372297,-1040.854248,299.999725,0.000000
163.050003,66.578720,-1040.720825,0.008770,0.009340,0.237230,296.156952,15.086953,2.372297,-1040.720825,299.999725,0.000000
163.060013,66.567917,-1040.809814,0.008748,0.009340,0.237230,296.108887,15.084506,2.372297,-1040.809814,299.999725,0.000000
163.070007,66.579453,-1040.720825,0.008757,0.009340,0.237230,296.160187,15.087119,2.372297,-1040.720825,299.999725,0.000000
163.080002,66.577972,-1040.765259,0.008757,0.009340,0.237230,296.153625,15.086784,2.372297,-1040.765259,299.999725,0.000000
163.090012,66.581696,-1040.898682,0.008765,0.009340,0.237230,296.170166,15.087627,2.372297,-1040.898682,299.999725,0.000000
163.100006,66.574249,-1040.720825,0.008748,0.009340,0.237230,296.137054,15.085940,2.372297,-1040.720825,299.999725,0.000000
163.110001,66.568665,-1040.765259,0.008752,0.009340,0.237230,296.112213,15.084676,2.372297,-1040.765259,299.999725,0.000000
163.120010,66.562332,-1040.765259,0.008731,0.009340,0.237230,296.084045,15.083241,2.372297,-1040.765259,299.999725,0.000000
163.130005,66.569778,-1040.720825,0.008752,0.009340,0.237230,296.117157,15.084927,2.372297,-1040.720825,299.999725,0.000000
163.140015,66.572388,-1040.854248,0.008748,0.009340,0.237230,296.128784,15.085519,2.372297,-1040.854248,299.999725,0.000000
163.150009,66.572006,-1040.765259,0.008752,0.009340,0.237230,296.127075,15.085432,2.372297,-1040.765259,299.999725,0.000000
163.160004,66.567535,-1040.854248,0.008739,0.009340,0.237230,296.107178,15.084418,2.372297,-1040.854248,299.999725,0.000000
163.170013,66.568665,-1040.720825,0.008757,0.009340,0.237230,296.112213,15.084676,2.372297,-1040.720825,299.999725,0.000000
163.180008,66.574997,-1040.809814,0.008744,0.009340,0.237230,296.140381,15.086110,2.372297,-1040.809814,299.999725,0.000000
163.190002,66.558228,-1040.854248,0.008739,0.009340,0.237230,296.065796,15.082310,2.372297,-1040.854248,299.999725,0.000000
163.200012,66.564560,-1040.720825,0.008752,0.009340,0.237230,296.093964,15.083745,2.372297,-1040.720825,299.999725,0.000000
163.210007,66.552277,-1040.854248,0.008774,0.009340,0.237230,296.039307,15.080961,2.372297,-1040.854248,299.999725,0.000000
163.220001,66.559357,-1040.765259,0.008774,0.009340,0.237230,296.070801,15.082565,2.372297,-1040.765259,299.999725,0.000000
163.230011,66.570145,-1040.765259,0.008744,0.009340,0.237230,296.118805,15.085011,2.372297,-1040.765259,299.999725,0.000000
163.240005,66.570145,-1040.809814,0.008739,0.009340,0.237230,296.118805,15.085011,2.372297,-1040.809814,299.999725,0.000000
163.250015,66.556366,-1040.720825,0.008739,0.009340,0.237230,296.057495,15.081888,2.372297,-1040.720825,299.999725,0.000000
163.260010,66.557114,-1040.765259,0.008744,0.009340,0.237230,296.060822,15.082057,2.372297,-1040.765259,299.999725,0.000000
163.270004,66.551163,-1040.765259,0.008783,0.009340,0.237230,296.034363,15.080709,2.372297,-1040.765259,299.999725,0.000000
163.280014,66.558975,-1040.765259,0.008744,0.009340,0.237230,296.069122,15.082479,2.372297,-1040.765259,299.999725,0.000000
163.290009,66.553757,-1040.854248,0.008722,0.009340,0.237230,296.045898,15.081297,2.372297,-1040.854248,299.999725,0.000000
163.300003,66.551529,-1040.765259,0.008765,0.009340,0.237230,296.035980,15.080791,2.372297,-1040.765259,299.999725,0.000000
163.310013,66.551895,-1040.898682,0.008739,0.009340,0.237230,296.037628,15.080875,2.372297,-1040.898682,299.999725,0.000000
163.320007,66.551529,-1040.720825,0.008765,0.009340,0.237230,296.035980,15.080791,2.372297,-1040.720825,299.999725,0.000000
163.330002,66.554886,-1040.720825,0.008770,0.009340,0.237230,296.050903,15.081553,2.372297,-1040.720825,299.999725,0.000000
163.340012,66.548920,-1040.809814,0.008752,0.009340,0.237230,296.024384,15.080201,2.372297,-1040.809814,299.999725,0.000000
163.350006,66.547806,-1040.765259,0.008761,0.009340,0.237230,296.019409,15.079948,2.372297,-1040.765259,299.999725,0.000000
163.360001,66.545197,-1040.854248,0.008774,0.009340,0.237230,296.007812,15.079357,2.372297,-1040.854248,299.999725,0.000000
163.370010,66.544830,-1040.765259,0.008744,0.009340,0.237230,296.006195,15.079274,2.372297,-1040.765259,299.999725,0.000000
163.380005,66.551895,-1040.765259,0.008748,0.009340,0.237230,296.037628,15.080875,2.372297,-1040.765259,299.999725,0.000000
163.390015,66.548553,-1040.854248,0.008735,0.009340,0.237230,296.022736,15.080118,2.372297,-1040.854248,299.999725,0.000000
163.400009,66.541473,-1040.720825,0.008748,0.009340,0.237230,295.991241,15.078513,2.372297,-1040.720825,299.999725,0.000000
163.410004,66.537750,-1040.854248,0.008757,0.009340,0.237230,295.974701,15.077670,2.372297,-1040.854248,299.999725,0.000000
163.420013,66.535889,-1040.765259,0.008765,0.009340,0.237230,295.966400,15.077248,2.372297,-1040.765259,299.999725,0.000000
163.430008,66.545197,-1040.765259,0.008748,0.009340,0.237230,296.007812,15.079357,2.372297,-1040.765259,299.999725,0.000000
163.440002,66.542587,-1040.809814,0.008761,0.009340,0.237230,295.996216,15.078766,2.372297,-1040.809814,299.999725,0.000000
163.450012,66.546310,-1040.676392,0.008770,0.009340,0.237230,296.012787,15.079610,2.372297,-1040.676392,299.999725,0.000000
163.460007,66.535889,-1040.765259,0.008752,0.009340,0.237230,295.966400,15.077248,2.372297,-1040.765259,299.999725,0.000000
163.470001,66.534027,-1040.720825,0.008748,0.009340,0.237230,295.958130,15.076826,2.372297,-1040.720825,299.999725,0.000000
163.480011,66.534393,-1040.765259,0.008770,0.009340,0.237230,295.959778,15.076909,2.372297,-1040.765259,299.999725,0.000000
163.490005,66.543335,-1040.854248,0.008765,0.009340,0.237230,295.999542,15.078936,2.372297,-1040.854248,299.999725,0.000000
163.500015,66.530304,-1040.676392,0.008774,0.009340,0.237230,295.941559,15.075982,2.372297,-1040.676392,299.999725,0.000000
163.510010,66.528076,-1040.898682,0.008722,0.009340,0.237230,295.931671,15.075478,2.372297,-1040.898682,299.999725,0.000000
163.520004,66.540726,-1040.809814,0.008748,0.009340,0.237230,295.987946,15.078344,2.372297,-1040.809814,299.999725,0.000000
163.530014,66.535522,-1040.720825,0.008770,0.009340,0.237230,295.964783,15.077165,2.372297,-1040.720825,299.999725,0.000000
163.540009,66.527328,-1040.854248,0.008757,0.009340,0.237230,295.928345,15.075309,2.372297,-1040.854248,299.999725,0.000000
163.550003,66.534393,-1040.720825,0.008748,0.009340,0.237230,295.959778,15.076909,2.372297,-1040.720825,299.999725,0.000000
163.560013,66.529556,-1040.809814,0.008744,0.009340,0.237230,295.938232,15.075813,2.372297,-1040.809814,299.999725,0.000000
163.570007,66.539612,-1040.765259,0.008748,0.009340,0.237230,295.982971,15.078092,2.372297,-1040.765259,299.999725,0.000000
163.580002,66.532532,-1040.765259,0.008765,0.009340,0.237230,295.951477,15.076487,2.372297,-1040.765259,299.999725,0.000000
163.590012,66.528076,-1040.898682,0.008770,0.009340,0.237230,295.931671,15.075478,2.372297,-1040.898682,299.999725,0.000000
163.600006,66.536636,-1040.720825,0.008774,0.009340,0.237230,295.969727,15.077417,2.372297,-1040.720825,299.999725,0.000000
163.610001,66.526581,-1040.809814,0.008748,0.009340,0.237230,295.925018,15.075139,2.372297,-1040.809814,299.999725,0.000000
163.620010,66.520248,-1040.720825,0.008748,0.009340,0.237230,295.896851,15.073704,2.372297,-1040.720825,299.999725,0.000000
163.630005,66.523224,-1040.765259,0.008752,0.009340,0.237230,295.910065,15.074378,2.372297,-1040.765259,299.999725,0.000000
163.640015,66.521744,-1040.809814,0.008765,0.009340,0.237230,295.903503,15.074043,2.372297,-1040.809814,299.999725,0.000000
163.650009,66.522858,-1040.676392,0.008761,0.009340,0.237230,295.908447,15.074295,2.372297,-1040.676392,299.999725,0.000000
163.660004,66.526581,-1040.809814,0.008748,0.009340,0.237230,295.925018,15.075139,2.372297,-1040.809814,299.999725,0.000000
163.670013,66.524353,-1040.720825,0.008757,0.009340,0.237230,295.915100,15.074634,2.372297,-1040.720825,299.999725,0.000000
163.680008,66.522491,-1040.720825,0.008757,0.009340,0.237230,295.906830,15.074212,2.372297,-1040.720825,299.999725,0.000000
163.690002,66.518387,-1040.854248,0.008752,0.009340,0.237230,295.888550,15.073282,2.372297,-1040.854248,299.999725,0.000000
163.700012,66.527328,-1040.720825,0.008752,0.009340,0.237230,295.928345,15.075309,2.372297,-1040.720825,299.999725,0.000000
163.710007,66.527328,-1040.809814,0.008748,0.009340,0.237230,295.928345,15.075309,2.372297,-1040.809814,299.999725,0.000000
163.720001,66.515411,-1040.765259,0.008761,0.009340,0.237230,295.875336,15.072608,2.372297,-1040.765259,299.999725,0.000000
163.730011,66.509445,-1040.720825,0.008774,0.009340,0.237230,295.848785,15.071256,2.372297,-1040.720825,299.999725,0.000000
163.740005,66.518387,-1040.854248,0.008765,0.009340,0.237230,295.888550,15.073282,2.372297,-1040.854248,299.999725,0.000000
163.750015,66.513550,-1040.720825,0.008739,0.009340,0.237230,295.867035,15.072186,2.372297,-1040.720825,299.999725,0.000000
163.760010,66.519882,-1040.809814,0.008752,0.009340,0.237230,295.895203,15.073621,2.372297,-1040.809814,299.999725,0.000000
163.770004,66.516159,-1040.809814,0.008739,0.009340,0.237230,295.878662,15.072778,2.372297,-1040.809814,299.999725,0.000000
163.780014,66.509445,-1040.765259,0.008765,0.009340,0.237230,295.848785,15.071256,2.372297,-1040.765259,299.999725,0.000000
163.790009,66.502380,-1040.854248,0.008735,0.009340,0.237230,295.817352,15.069655,2.372297,-1040.854248,299.999725,0.000000
163.800003,66.509079,-1040.720825,0.008744,0.009340,0.237230,295.847168,15.071173,2.372297,-1040.720825,299.999725,0.000000
163.810013,66.506104,-1040.765259,0.008739,0.009340,0.237230,295.833923,15.070498,2.372297,-1040.765259,299.999725,0.000000
163.820007,66.508331,-1040.720825,0.008739,0.009340,0.237230,295.843842,15.071004,2.372297,-1040.720825,299.999725,0.000000
163.830002,66.504608,-1040.765259,0.008752,0.009340,0.237230,295.827271,15.070159,2.372297,-1040.765259,299.999725,0.000000
163.840012,66.504242,-1040.898682,0.008731,0.009340,0.237230,295.825653,15.070077,2.372297,-1040.898682,299.999725,0.000000
163.850006,66.513550,-1040.720825,0.008757,0.009340,0.237230,295.867035,15.072186,2.372297,-1040.720825,299.999725,0.000000
163.860001,66.511688,-1040.809814,0.008752,0.009340,0.237230,295.858765,15.071764,2.372297,-1040.809814,299.999725,0.000000
163.870010,66.502747,-1040.765259,0.008739,0.009340,0.237230,295.819000,15.069738,2.372297,-1040.765259,299.999725,0.000000
163.880005,66.506470,-1040.765259,0.008752,0.009340,0.237230,295.835541,15.070581,2.372297,-1040.765259,299.999725,0.000000
163.890015,66.504990,-1040.765259,0.008757,0.009340,0.237230,295.828979,15.070246,2.372297,-1040.765259,299.999725,0.000000
163.900009,66.502747,-1040.765259,0.008727,0.009340,0.237230,295.819000,15.069738,2.372297,-1040.765259,299.999725,0.000000
163.910004,66.497910,-1040.898682,0.008735,0.009340,0.237230,295.797485,15.068643,2.372297,-1040.898682,299.999725,0.000000
163.920013,66.497910,-1040.765259,0.008722,0.009340,0.237230,295.797485,15.068643,2.372297,-1040.765259,299.999725,0.000000
163.930008,66.495300,-1040.765259,0.008752,0.009340,0.237230,295.785858,15.068050,2.372297,-1040.765259,299.999725,0.000000
163.940002,66.502380,-1040.854248,0.008752,0.009340,0.237230,295.817352,15.069655,2.372297,-1040.854248,299.999725,0.000000
163.950012,66.503128,-1040.720825,0.008757,0.009340,0.237230,295.820679,15.069824,2.372297,-1040.720825,299.999725,0.000000
163.960007,66.492325,-1040.809814,0.008735,0.009340,0.237230,295.772644,15.067376,2.372297,-1040.809814,299.999725,0.000000
163.970001,66.496048,-1040.765259,0.008783,0.009340,0.237230,295.789185,15.068220,2.372297,-1040.765259,299.999725,0.000000
163.980011,66.496048,-1040.720825,0.008765,0.009340,0.237230,295.789185,15.068220,2.372297,-1040.720825,299.999725,0.000000
163.990005,66.492325,-1040.854248,0.008752,0.009340,0.237230,295.772644,15.067376,2.372297,-1040.854248,299.999725,0.000000
164.000015,66.490829,-1040.765259,0.008752,0.009340,0.237230,295.765991,15.067038,2.372297,-1040.765259,299.999725,0.000000
164.010010,66.489349,-1040.809814,0.008739,0.009340,0.237230,295.759399,15.066702,2.372297,-1040.809814,299.999725,0.000000
164.020004,66.483765,-1040.809814,0.008761,0.009340,0.237230,295.734558,15.065436,2.372297,-1040.809814,299.999725,0.000000
164.030014,66.487488,-1040.809814,0.008778,0.009340,0.237230,295.751129,15.066279,2.372297,-1040.809814,299.999725,0.000000
164.040009,66.493073,-1040.854248,0.008735,0.009340,0.237230,295.775970,15.067545,2.372297,-1040.854248,299.999725,0.000000
164.050003,66.499405,-1040.720825,0.008739,0.009340,0.237230,295.804138,15.068980,2.372297,-1040.720825,299.999725,0.000000
164.060013,66.489716,-1040.809814,0.008757,0.009340,0.237230,295.761017,15.066785,2.372297,-1040.809814,299.999725,0.000000
164.070007,66.477051,-1040.765259,0.008765,0.009340,0.237230,295.704681,15.063915,2.372297,-1040.765259,299.999725,0.000000
164.080002,66.479660,-1040.765259,0.008739,0.009340,0.237230,295.716309,15.064506,2.372297,-1040.765259,299.999725,0.000000
164.090012,66.481522,-1040.898682,0.008735,0.009340,0.237230,295.724579,15.064928,2.372297,-1040.898682,299.999725,0.000000
164.100006,66.486359,-1040.676392,0.008731,0.009340,0.237230,295.746094,15.066024,2.372297,-1040.676392,299.999725,0.000000
164.110001,66.479660,-1040.854248,0.008752,0.009340,0.237230,295.716309,15.064506,2.372297,-1040.854248,299.999725,0.000000
164.120010,66.479660,-1040.765259,0.008765,0.009340,0.237230,295.716309,15.064506,2.372297,-1040.765259,299.999725,0.000000
164.130005,66.482635,-1040.765259,0.008757,0.009340,0.237230,295.729523,15.065181,2.372297,-1040.765259,299.999725,0.000000
164.140015,66.487854,-1040.854248,0.008744,0.009340,0.237230,295.752747,15.066363,2.372297,-1040.854248,299.999725,0.000000
164.150009,66.485245,-1040.765259,0.008752,0.009340,0.237230,295.741150,15.065772,2.372297,-1040.765259,299.999725,0.000000
164.160004,66.486740,-1040.898682,0.008765,0.009340,0.237230,295.747803,15.066111,2.372297,-1040.898682,299.999725,0.000000
164.170013,66.481155,-1040.720825,0.008748,0.009340,0.237230,295.722961,15.064845,2.372297,-1040.720825,299.999725,0.000000
164.180008,66.476318,-1040.765259,0.008770,0.009340,0.237230,295.701447,15.063748,2.372297,-1040.765259,299.999725,0.000000
164.190002,66.466995,-1040.854248,0.008735,0.009340,0.237230,295.659973,15.061637,2.372297,-1040.854248,299.999725,0.000000
164.200012,66.462540,-1040.720825,0.008744,0.009340,0.237230,295.640137,15.060627,2.372297,-1040.720825,299.999725,0.000000
164.210007,66.475571,-1040.854248,0.008761,0.009340,0.237230,295.698120,15.063580,2.372297,-1040.854248,299.999725,0.000000
164.220001,66.470718,-1040.720825,0.008761,0.009340,0.237230,295.676514,15.062480,2.372297,-1040.720825,299.999725,0.000000
164.230011,66.473328,-1040.809814,0.008765,0.009340,0.237230,295.688141,15.063071,2.372297,-1040.809814,299.999725,0.000000
164.240005,66.459549,-1040.898682,0.008748,0.009340,0.237230,295.626831,15.059949,2.372297,-1040.898682,299.999725,0.000000
164.250015,66.464401,-1040.720825,0.008744,0.009340,0.237230,295.648437,15.061049,2.372297,-1040.720825,299.999725,0.000000
164.260010,66.466263,-1040.809814,0.008761,0.009340,0.237230,295.656708,15.061470,2.372297,-1040.809814,299.999725,0.000000
164.270004,66.462540,-1040.809814,0.008752,0.009340,0.237230,295.640137,15.060627,2.372297,-1040.809814,299.999725,0.000000
164.280014,66.461044,-1040.720825,0.008752,0.009340,0.237230,295.633484,15.060288,2.372297,-1040.720825,299.999725,0.000000
164.290009,66.461411,-1040.809814,0.008731,0.009340,0.237230,295.635132,15.060370,2.372297,-1040.809814,299.999725,0.000000
164.300003,66.471466,-1040.809814,0.008739,0.009340,0.237230,295.679840,15.062650,2.372297,-1040.809814,299.999725,0.000000
164.310013,66.460297,-1040.765259,0.008770,0.009340,0.237230,295.630157,15.060119,2.372297,-1040.765259,299.999725,0.000000
164.320007,66.451736,-1040.765259,0.008748,0.009340,0.237230,295.592072,15.058178,2.372297,-1040.765259,299.999725,0.000000
164.330002,66.447266,-1040.765259,0.008748,0.009340,0.237230,295.572205,15.057165,2.372297,-1040.765259,299.999725,0.000000
164.340012,66.457687,-1040.854248,0.008731,0.009340,0.237230,295.618561,15.059527,2.372297,-1040.854248,299.999725,0.000000
164.350006,66.468124,-1040.765259,0.008739,0.009340,0.237230,295.664978,15.061893,2.372297,-1040.765259,299.999725,0.000000
164.360001,66.465134,-1040.854248,0.008778,0.009340,0.237230,295.651672,15.061214,2.372297,-1040.854248,299.999725,0.000000
164.370010,66.453598,-1040.765259,0.008752,0.009340,0.237230,295.600372,15.058600,2.372297,-1040.765259,299.999725,0.000000
164.380005,66.449493,-1040.720825,0.008727,0.009340,0.237230,295.582123,15.057670,2.372297,-1040.720825,299.999725,0.000000
164.390015,66.458817,-1040.809814,0.008752,0.009340,0.237230,295.623566,15.059783,2.372297,-1040.809814,299.999725,0.000000
164.400009,66.455826,-1040.765259,0.008761,0.009340,0.237230,295.610291,15.059105,2.372297,-1040.765259,299.999725,0.000000
164.410004,66.448013,-1040.809814,0.008752,0.009340,0.237230,295.575531,15.057335,2.372297,-1040.809814,299.999725,0.000000
164.420013,66.450241,-1040.765259,0.008748,0.009340,0.237230,295.585449,15.057839,2.372297,-1040.765259,299.999725,0.000000
164.430008,66.445770,-1040.809814,0.008744,0.009340,0.237230,295.565552,15.056827,2.372297,-1040.809814,299.999725,0.000000
164.440002,66.446899,-1040.809814,0.008770,0.009340,0.237230,295.570557,15.057082,2.372297,-1040.809814,299.999725,0.000000
164.450012,66.456207,-1040.765259,0.008744,0.009340,0.237230,295.611969,15.059192,2.372297,-1040.765259,299.999725,0.000000
164.460007,66.448013,-1040.898682,0.008761,0.009340,0.237230,295.575531,15.057335,2.372297,-1040.898682,299.999725,0.000000
164.470001,66.439072,-1040.809814,0.008739,0.009340,0.237230,295.535736,15.055308,2.372297,-1040.809814,299.999725,0.000000
164.480011,66.431625,-1040.765259,0.008744,0.009340,0.237230,295.502625,15.053622,2.372297,-1040.765259,299.999725,0.000000
164.490005,66.442795,-1040.898682,0.008757,0.009340,0.237230,295.552307,15.056152,2.372297,-1040.898682,299.999725,0.000000
164.500015,66.440567,-1040.720825,0.008757,0.009340,0.237230,295.542389,15.055647,2.372297,-1040.720825,299.999725,0.000000
164.510010,66.428268,-1040.809814,0.008765,0.009340,0.237230,295.487701,15.052860,2.372297,-1040.809814,299.999725,0.000000
164.520004,66.436096,-1040.765259,0.008752,0.009340,0.237230,295.522522,15.054634,2.372297,-1040.765259,299.999725,0.000000
164.530014,66.439453,-1040.720825,0.008770,0.009340,0.237230,295.537445,15.055396,2.372297,-1040.720825,299.999725,0.000000
164.540009,66.446152,-1040.854248,0.008765,0.009340,0.237230,295.567230,15.056912,2.372297,-1040.854248,299.999725,0.000000
164.550003,66.439819,-1040.720825,0.008770,0.009340,0.237230,295.539062,15.055478,2.372297,-1040.720825,299.999725,0.000000
164.560013,66.431259,-1040.854248,0.008761,0.009340,0.237230,295.501007,15.053538,2.372297,-1040.854248,299.999725,0.000000
164.570007,66.425293,-1040.765259,0.008731,0.009340,0.237230,295.474457,15.052187,2.372297,-1040.765259,299.999725,0.000000
164.580002,66.427902,-1040.720825,0.008748,0.009340,0.237230,295.486053,15.052777,2.372297,-1040.720825,299.999725,0.000000
164.590012,66.424545,-1040.809814,0.008761,0.009340,0.237230,295.471130,15.052017,2.372297,-1040.809814,299.999725,0.000000
164.600006,66.421951,-1040.720825,0.008757,0.009340,0.237230,295.459595,15.051430,2.372297,-1040.720825,299.999725,0.000000
164.610001,66.421951,-1040.765259,0.008757,0.009340,0.237230,295.459595,15.051430,2.372297,-1040.765259,299.999725,0.000000
164.620010,66.423065,-1040.720825,0.008761,0.009340,0.237230,295.464539,15.051682,2.372297,-1040.720825,299.999725,0.000000
164.630005,66.421570,-1040.809814,0.008739,0.009340,0.237230,295.457886,15.051343,2.372297,-1040.809814,299.999725,0.000000
164.640015,66.411148,-1040.854248,0.008765,0.009340,0.237230,295.411530,15.048981,2.372297,-1040.854248,299.999725,0.000000
164.650009,66.411896,-1040.720825,0.008761,0.009340,0.237230,295.414856,15.049150,2.372297,-1040.720825,299.999725,0.000000
164.660004,66.421570,-1040.809814,0.008744,0.009340,0.237230,295.457886,15.051343,2.372297,-1040.809814,299.999725,0.000000
164.670013,66.420822,-1040.809814,0.008761,0.009340,0.237230,295.454559,15.051173,2.372297,-1040.809814,299.999725,0.000000
164.680008,66.429764,-1040.765259,0.008774,0.009340,0.237230,295.494354,15.053200,2.372297,-1040.765259,299.999725,0.000000
164.690002,66.414871,-1040.809814,0.008761,0.009340,0.237230,295.428101,15.049826,2.372297,-1040.809814,299.999725,0.000000
164.700012,66.418961,-1040.720825,0.008761,0.009340,0.237230,295.446289,15.050752,2.372297,-1040.720825,299.999725,0.000000
164.710007,66.409653,-1040.854248,0.008765,0.009340,0.237230,295.404877,15.048642,2.372297,-1040.854248,299.999725,0.000000
164.720001,66.411148,-1040.809814,0.008722,0.009340,0.237230,295.411530,15.048981,2.372297,-1040.809814,299.999725,0.000000
164.730011,66.411148,-1040.809814,0.008765,0.009340,0.237230,295.411530,15.048981,2.372297,-1040.809814,299.999725,0.000000
164.740005,66.414490,-1040.898682,0.008739,0.009340,0.237230,295.426392,15.049738,2.372297,-1040.898682,299.999725,0.000000
164.750015,66.410400,-1040.720825,0.008752,0.009340,0.237230,295.408203,15.048812,2.372297,-1040.720825,299.999725,0.000000
164.760010,66.407425,-1040.765259,0.008748,0.009340,0.237230,295.394989,15.048138,2.372297,-1040.765259,299.999725,0.000000
164.770004,66.404068,-1040.765259,0.008739,0.009340,0.237230,295.380035,15.047377,2.372297,-1040.765259,299.999725,0.000000
164.780014,66.410034,-1040.765259,0.008761,0.009340,0.237230,295.406586,15.048729,2.372297,-1040.765259,299.999725,0.000000
164.790009,66.404449,-1040.809814,0.008778,0.009340,0.237230,295.381744,15.047463,2.372297,-1040.809814,299.999725,0.000000
164.800003,66.399231,-1040.676392,0.008774,0.009340,0.237230,295.358521,15.046281,2.372297,-1040.676392,299.999725,0.000000
164.810013,66.388809,-1040.898682,0.008748,0.009340,0.237230,295.312164,15.043919,2.372297,-1040.898682,299.999725,0.000000
164.820007,66.391403,-1040.809814,0.008727,0.009340,0.237230,295.323700,15.044507,2.372297,-1040.809814,299.999725,0.000000
164.830002,66.391785,-1040.720825,0.008761,0.009340,0.237230,295.325409,15.044594,2.372297,-1040.720825,299.999725,0.000000
164.840012,66.394012,-1040.898682,0.008765,0.009340,0.237230,295.335327,15.045098,2.372297,-1040.898682,299.999725,0.000000
164.850006,66.392151,-1040.765259,0.008752,0.009340,0.237230,295.327026,15.044676,2.372297,-1040.765259,299.999725,0.000000
164.860001,66.390671,-1040.854248,0.008744,0.009340,0.237230,295.320465,15.044341,2.372297,-1040.854248,299.999725,0.000000
164.870010,66.392151,-1040.854248,0.008727,0.009340,0.237230,295.327026,15.044676,2.372297,-1040.854248,299.999725,0.000000
164.880005,66.394760,-1040.765259,0.008770,0.009340,0.237230,295.338654,15.045268,2.372297,-1040.765259,299.999725,0.000000
164.890015,66.391037,-1040.765259,0.008778,0.009340,0.237230,295.322083,15.044424,2.372297,-1040.765259,299.999725,0.000000
164.900009,66.390671,-1040.676392,0.008748,0.009340,0.237230,295.320465,15.044341,2.372297,-1040.676392,299.999725,0.000000
164.910004,66.392151,-1040.809814,0.008757,0.009340,0.237230,295.327026,15.044676,2.372297,-1040.809814,299.999725,0.000000
164.920013,66.397736,-1040.720825,0.008752,0.009340,0.237230,295.351868,15.045941,2.372297,-1040.720825,299.999725,0.000000
164.930008,66.395508,-1040.720825,0.008761,0.009340,0.237230,295.341980,15.045437,2.372297,-1040.720825,299.999725,0.000000
164.940002,66.381729,-1040.854248,0.008774,0.009340,0.237230,295.280670,15.042315,2.372297,-1040.854248,299.999725,0.000000
164.950012,66.377625,-1040.676392,0.008748,0.009340,0.237230,295.262421,15.041385,2.372297,-1040.676392,299.999725,0.000000
164.960007,66.388062,-1040.854248,0.008757,0.009340,0.237230,295.308838,15.043750,2.372297,-1040.854248,299.999725,0.000000
164.970001,66.385818,-1040.765259,0.008761,0.009340,0.237230,295.298859,15.043242,2.372297,-1040.765259,299.999725,0.000000
164.980011,66.379501,-1040.720825,0.008757,0.009340,0.237230,295.270782,15.041810,2.372297,-1040.720825,299.999725,0.000000
164.990005,66.375397,-1040.854248,0.008727,0.009340,0.237230,295.252502,15.040879,2.372297,-1040.854248,299.999725,0.000000
165.000015,66.367584,-1040.765259,0.008739,0.009340,0.237230,295.217773,15.039110,2.372297,-1040.765259,299.999725,0.000000
165.010010,66.368317,-1040.898682,0.008748,0.009340,0.237230,295.221008,15.039275,2.372297,-1040.898682,299.999725,0.000000
165.020004,66.378754,-1040.854248,0.008757,0.009340,0.237230,295.267456,15.041640,2.372297,-1040.854248,299.999725,0.000000
165.030014,66.374283,-1040.720825,0.008783,0.009340,0.237230,295.247559,15.040627,2.372297,-1040.720825,299.999725,0.000000
165.040009,66.383957,-1040.854248,0.008761,0.009340,0.237230,295.290588,15.042820,2.372297,-1040.854248,299.999725,0.000000
165.050003,66.371307,-1040.720825,0.008739,0.009340,0.237230,295.234314,15.039953,2.372297,-1040.720825,299.999725,0.000000
165.060013,66.374649,-1040.898682,0.008765,0.009340,0.237230,295.249176,15.040710,2.372297,-1040.898682,299.999725,0.000000
165.070007,66.378006,-1040.765259,0.008774,0.009340,0.237230,295.264130,15.041471,2.372297,-1040.765259,299.999725,0.000000
165.080002,66.378006,-1040.765259,0.008770,0.009340,0.237230,295.264130,15.041471,2.372297,-1040.765259,299.999725,0.000000
