Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.560013,67.739777,-970.663330,0.009796,0.010295,0.261486,301.321564,15.350053,2.614863,-970.663330,299.999725,0.000000
135.570007,67.715195,-970.485413,0.009796,0.010295,0.261486,301.212219,15.344482,2.614863,-970.485413,299.999725,0.000000
135.580002,67.717804,-970.440918,0.009774,0.010295,0.261486,301.223846,15.345074,2.614863,-970.440918,299.999725,0.000000
135.590012,67.733444,-970.618835,0.009783,0.010295,0.261486,301.293396,15.348618,2.614863,-970.618835,299.999725,0.000000
135.600006,67.738647,-970.485413,0.009791,0.010295,0.261486,301.316559,15.349797,2.614863,-970.485413,299.999725,0.000000
135.610001,67.717422,-970.574341,0.009766,0.010295,0.261486,301.222137,15.344987,2.614863,-970.574341,299.999725,0.000000
135.620010,67.719284,-970.574341,0.009779,0.010295,0.261486,301.230408,15.345409,2.614863,-970.574341,299.999725,0.000000
135.630005,67.723007,-970.529846,0.009809,0.010295,0.261486,301.246979,15.346252,2.614863,-970.529846,299.999725,0.000000
135.639999,67.738281,-970.618835,0.009779,0.010295,0.261486,301.314911,15.349714,2.614863,-970.618835,299.999725,0.000000
135.650009,67.720032,-970.440918,0.009800,0.010295,0.261486,301.233734,15.345578,2.614863,-970.440918,299.999725,0.000000
135.660004,67.723755,-970.574341,0.009791,0.010295,0.261486,301.250305,15.346422,2.614863,-970.574341,299.999725,0.000000
135.670013,67.727478,-970.529846,0.009796,0.010295,0.261486,301.266876,15.347266,2.614863,-970.529846,299.999725,0.000000
135.680008,67.721527,-970.529846,0.009809,0.010295,0.261486,301.240387,15.345918,2.614863,-970.529846,299.999725,0.000000
135.690002,67.734558,-970.574341,0.009783,0.010295,0.261486,301.298370,15.348870,2.614863,-970.574341,299.999725,0.000000
135.700012,67.730469,-970.440918,0.009791,0.010295,0.261486,301.280182,15.347944,2.614863,-970.440918,299.999725,0.000000
135.710007,67.728973,-970.574341,0.009813,0.010295,0.261486,301.273529,15.347605,2.614863,-970.574341,299.999725,0.000000
135.720001,67.728973,-970.574341,0.009796,0.010295,0.261486,301.273529,15.347605,2.614863,-970.574341,299.999725,0.000000
135.730011,67.730469,-970.529846,0.009804,0.010295,0.261486,301.280182,15.347944,2.614863,-970.529846,299.999725,0.000000
135.740005,67.728226,-970.618835,0.009791,0.010295,0.261486,301.270203,15.347436,2.614863,-970.618835,299.999725,0.000000
135.750000,67.725616,-970.485413,0.009779,0.010295,0.261486,301.258575,15.346844,2.614863,-970.485413,299.999725,0.000000
135.760010,67.725616,-970.574341,0.009783,0.010295,0.261486,301.258575,15.346844,2.614863,-970.574341,299.999725,0.000000
135.770004,67.727859,-970.529846,0.009804,0.010295,0.261486,301.268555,15.347352,2.614863,-970.529846,299.999725,0.000000
135.780014,67.732330,-970.529846,0.009787,0.010295,0.261486,301.288452,15.348365,2.614863,-970.529846,299.999725,0.000000
135.790009,67.739395,-970.663330,0.009774,0.010295,0.261486,301.319885,15.349967,2.614863,-970.663330,299.999725,0.000000
135.800003,67.721527,-970.485413,0.009774,0.010295,0.261486,301.240387,15.345918,2.614863,-970.485413,299.999725,0.000000
135.810013,67.720032,-970.574341,0.009791,0.010295,0.261486,301.233734,15.345578,2.614863,-970.574341,299.999725,0.000000
135.820007,67.715942,-970.440918,0.009779,0.010295,0.261486,301.215546,15.344652,2.614863,-970.440918,299.999725,0.000000
135.830002,67.720779,-970.529846,0.009757,0.010295,0.261486,301.237061,15.345748,2.614863,-970.529846,299.999725,0.000000
135.840012,67.734558,-970.618835,0.009796,0.010295,0.261486,301.298370,15.348870,2.614863,-970.618835,299.999725,0.000000
135.850006,67.731583,-970.440918,0.009766,0.010295,0.261486,301.285126,15.348196,2.614863,-970.440918,299.999725,0.000000
135.860001,67.728973,-970.618835,0.009796,0.010295,0.261486,301.273529,15.347605,2.614863,-970.618835,299.999725,0.000000
135.870010,67.728226,-970.574341,0.009779,0.010295,0.261486,301.270203,15.347436,2.614863,-970.574341,299.999725,0.000000
135.880005,67.727859,-970.529846,0.009791,0.010295,0.261486,301.268555,15.347352,2.614863,-970.529846,299.999725,0.000000
135.889999,67.721146,-970.618835,0.009804,0.010295,0.261486,301.238708,15.345831,2.614863,-970.618835,299.999725,0.000000
135.900009,67.734924,-970.529846,0.009809,0.010295,0.261486,301.299988,15.348953,2.614863,-970.529846,299.999725,0.000000
135.910004,67.727478,-970.574341,0.009770,0.010295,0.261486,301.266876,15.347266,2.614863,-970.574341,299.999725,0.000000
135.920013,67.730087,-970.485413,0.009774,0.010295,0.261486,301.278473,15.347857,2.614863,-970.485413,299.999725,0.000000
135.930008,67.727478,-970.485413,0.009800,0.010295,0.261486,301.266876,15.347266,2.614863,-970.485413,299.999725,0.000000
135.940002,67.722641,-970.618835,0.009800,0.010295,0.261486,301.245361,15.346170,2.614863,-970.618835,299.999725,0.000000
135.950012,67.723007,-970.485413,0.009774,0.010295,0.261486,301.246979,15.346252,2.614863,-970.485413,299.999725,0.000000
135.960007,67.727478,-970.574341,0.009787,0.010295,0.261486,301.266876,15.347266,2.614863,-970.574341,299.999725,0.000000
135.970001,67.728973,-970.529846,0.009813,0.010295,0.261486,301.273529,15.347605,2.614863,-970.529846,299.999725,0.000000
135.980011,67.726364,-970.529846,0.009800,0.010295,0.261486,301.261902,15.347013,2.614863,-970.529846,299.999725,0.000000
135.990005,67.730469,-970.663330,0.009809,0.010295,0.261486,301.280182,15.347944,2.614863,-970.663330,299.999725,0.000000
136.000000,67.736053,-970.485413,0.009779,0.010295,0.261486,301.305023,15.349210,2.614863,-970.485413,299.999725,0.000000
136.010010,67.724136,-970.574341,0.009809,0.010295,0.261486,301.252014,15.346509,2.614863,-970.574341,299.999725,0.000000
136.020004,67.727859,-970.440918,0.009757,0.010295,0.261486,301.268555,15.347352,2.614863,-970.440918,299.999725,0.000000
136.030014,67.718918,-970.485413,0.009779,0.010295,0.261486,301.228790,15.345325,2.614863,-970.485413,299.999725,0.000000
136.040009,67.721893,-970.618835,0.009774,0.010295,0.261486,301.242035,15.346001,2.614863,-970.618835,299.999725,0.000000
136.050003,67.736420,-970.485413,0.009783,0.010295,0.261486,301.306641,15.349292,2.614863,-970.485413,299.999725,0.000000
136.060013,67.716309,-970.574341,0.009761,0.010295,0.261486,301.217194,15.344735,2.614863,-970.574341,299.999725,0.000000
136.070007,67.719284,-970.529846,0.009796,0.010295,0.261486,301.230408,15.345409,2.614863,-970.529846,299.999725,0.000000
136.080002,67.724136,-970.485413,0.009783,0.010295,0.261486,301.252014,15.346509,2.614863,-970.485413,299.999725,0.000000
136.090012,67.733063,-970.618835,0.009804,0.010295,0.261486,301.291718,15.348532,2.614863,-970.618835,299.999725,0.000000
136.100006,67.735672,-970.440918,0.009787,0.010295,0.261486,301.303314,15.349122,2.614863,-970.440918,299.999725,0.000000
136.110001,67.719284,-970.574341,0.009796,0.010295,0.261486,301.230408,15.345409,2.614863,-970.574341,299.999725,0.000000
136.120010,67.712219,-970.574341,0.009766,0.010295,0.261486,301.199005,15.343808,2.614863,-970.574341,299.999725,0.000000
136.130005,67.714081,-970.485413,0.009783,0.010295,0.261486,301.207275,15.344230,2.614863,-970.485413,299.999725,0.000000
136.139999,67.702530,-970.618835,0.009761,0.010295,0.261486,301.155884,15.341613,2.614863,-970.618835,299.999725,0.000000
136.150009,67.676468,-970.485413,0.009774,0.010295,0.261486,301.039978,15.335708,2.614863,-970.485413,299.999725,0.000000
136.160004,67.679825,-970.529846,0.009787,0.010295,0.261486,301.054901,15.336468,2.614863,-970.529846,299.999725,0.000000
136.170013,67.702530,-970.574341,0.009766,0.010295,0.261486,301.155884,15.341613,2.614863,-970.574341,299.999725,0.000000
136.180008,67.667908,-970.529846,0.009813,0.010295,0.261486,301.001892,15.333767,2.614863,-970.529846,299.999725,0.000000
136.190002,67.686890,-970.574341,0.009774,0.010295,0.261486,301.086334,15.338069,2.614863,-970.574341,299.999725,0.000000
136.200012,67.694717,-970.440918,0.009774,0.010295,0.261486,301.121155,15.339843,2.614863,-970.440918,299.999725,0.000000
136.210007,67.656738,-970.574341,0.009791,0.010295,0.261486,300.952209,15.331236,2.614863,-970.574341,299.999725,0.000000
136.220001,67.716309,-970.529846,0.009809,0.010295,0.261486,301.217194,15.344735,2.614863,-970.529846,299.999725,0.000000
136.230011,67.695831,-970.529846,0.009779,0.010295,0.261486,301.126099,15.340095,2.614863,-970.529846,299.999725,0.000000
136.240005,67.670135,-970.618835,0.009800,0.010295,0.261486,301.011810,15.334272,2.614863,-970.618835,299.999725,0.000000
136.250000,67.686523,-970.485413,0.009809,0.010295,0.261486,301.084686,15.337985,2.614863,-970.485413,299.999725,0.000000
136.260010,67.697693,-970.618835,0.009791,0.010295,0.261486,301.134369,15.340516,2.614863,-970.618835,299.999725,0.000000
136.270004,67.671631,-970.529846,0.009791,0.010295,0.261486,301.018463,15.334611,2.614863,-970.529846,299.999725,0.000000
136.280014,67.695084,-970.485413,0.009804,0.010295,0.261486,301.122772,15.339925,2.614863,-970.485413,299.999725,0.000000
136.290009,67.708862,-970.618835,0.009787,0.010295,0.261486,301.184052,15.343047,2.614863,-970.618835,299.999725,0.000000
136.300003,67.697327,-970.485413,0.009796,0.010295,0.261486,301.132751,15.340433,2.614863,-970.485413,299.999725,0.000000
136.310013,67.660828,-970.574341,0.009796,0.010295,0.261486,300.970398,15.332163,2.614863,-970.574341,299.999725,0.000000
136.320007,67.711838,-970.529846,0.009796,0.010295,0.261486,301.197296,15.343721,2.614863,-970.529846,299.999725,0.000000
136.330002,67.679443,-970.574341,0.009809,0.010295,0.261486,301.053192,15.336381,2.614863,-970.574341,299.999725,0.000000
136.340012,67.672379,-970.618835,0.009779,0.010295,0.261486,301.021759,15.334781,2.614863,-970.618835,299.999725,0.000000
136.350006,67.704025,-970.485413,0.009779,0.010295,0.261486,301.162537,15.341951,2.614863,-970.485413,299.999725,0.000000
136.360001,67.668274,-970.618835,0.009791,0.010295,0.261486,301.003510,15.333850,2.614863,-970.618835,299.999725,0.000000
136.370010,67.692474,-970.529846,0.009770,0.010295,0.261486,301.111176,15.339334,2.614863,-970.529846,299.999725,0.000000
136.380005,67.662323,-970.529846,0.009787,0.010295,0.261486,300.977051,15.332501,2.614863,-970.529846,299.999725,0.000000
136.389999,67.683167,-970.618835,0.009783,0.010295,0.261486,301.069763,15.337224,2.614863,-970.618835,299.999725,0.000000
136.400009,67.697693,-970.485413,0.009779,0.010295,0.261486,301.134369,15.340516,2.614863,-970.485413,299.999725,0.000000
136.410004,67.674606,-970.663330,0.009774,0.010295,0.261486,301.031677,15.335285,2.614863,-970.663330,299.999725,0.000000
136.420013,67.689133,-970.529846,0.009787,0.010295,0.261486,301.096313,15.338577,2.614863,-970.529846,299.999725,0.000000
136.430008,67.675354,-970.485413,0.009770,0.010295,0.261486,301.035004,15.335455,2.614863,-970.485413,299.999725,0.000000
136.440002,67.670135,-970.618835,0.009796,0.010295,0.261486,301.011810,15.334272,2.614863,-970.618835,299.999725,0.000000
136.450012,67.716309,-970.485413,0.009791,0.010295,0.261486,301.217194,15.344735,2.614863,-970.485413,299.999725,0.000000
136.460007,67.698059,-970.663330,0.009813,0.010295,0.261486,301.136017,15.340600,2.614863,-970.663330,299.999725,0.000000
136.470001,67.663803,-970.574341,0.009804,0.010295,0.261486,300.983643,15.332837,2.614863,-970.574341,299.999725,0.000000
136.480011,67.691360,-970.529846,0.009804,0.010295,0.261486,301.106201,15.339082,2.614863,-970.529846,299.999725,0.000000
136.490005,67.690994,-970.663330,0.009796,0.010295,0.261486,301.104584,15.338998,2.614863,-970.663330,299.999725,0.000000
136.500000,67.654129,-970.485413,0.009796,0.010295,0.261486,300.940582,15.330645,2.614863,-970.485413,299.999725,0.000000
136.510010,67.706635,-970.574341,0.009774,0.010295,0.261486,301.174164,15.342543,2.614863,-970.574341,299.999725,0.000000
136.520004,67.710358,-970.529846,0.009770,0.010295,0.261486,301.190704,15.343387,2.614863,-970.529846,299.999725,0.000000
136.530014,67.698059,-970.485413,0.009770,0.010295,0.261486,301.136017,15.340600,2.614863,-970.485413,299.999725,0.000000
136.540009,67.650772,-970.663330,0.009800,0.010295,0.261486,300.925659,15.329885,2.614863,-970.663330,299.999725,0.000000
136.550003,67.712585,-970.485413,0.009757,0.010295,0.261486,301.200623,15.343891,2.614863,-970.485413,299.999725,0.000000
136.560013,67.702530,-970.574341,0.009809,0.010295,0.261486,301.155884,15.341613,2.614863,-970.574341,299.999725,0.000000
136.570007,67.661942,-970.574341,0.009787,0.010295,0.261486,300.975342,15.332416,2.614863,-970.574341,299.999725,0.000000
136.580002,67.707748,-970.440918,0.009796,0.010295,0.261486,301.179108,15.342794,2.614863,-970.440918,299.999725,0.000000
136.590012,67.715561,-970.574341,0.009804,0.010295,0.261486,301.213867,15.344565,2.614863,-970.574341,299.999725,0.000000
136.600006,67.722275,-970.574341,0.009796,0.010295,0.261486,301.243713,15.346087,2.614863,-970.574341,299.999725,0.000000
136.610001,67.731583,-970.574341,0.009791,0.010295,0.261486,301.285126,15.348196,2.614863,-970.574341,299.999725,0.000000
136.620010,67.729721,-970.485413,0.009766,0.010295,0.261486,301.276855,15.347775,2.614863,-970.485413,299.999725,0.000000
136.630005,67.712585,-970.485413,0.009813,0.010295,0.261486,301.200623,15.343891,2.614863,-970.485413,299.999725,0.000000
136.639999,67.703644,-970.618835,0.009757,0.010295,0.261486,301.160858,15.341866,2.614863,-970.618835,299.999725,0.000000
136.650009,67.668640,-970.440918,0.009813,0.010295,0.261486,301.005157,15.333934,2.614863,-970.440918,299.999725,0.000000
136.660004,67.693222,-970.574341,0.009783,0.010295,0.261486,301.114502,15.339503,2.614863,-970.574341,299.999725,0.000000
136.670013,67.697327,-970.529846,0.009791,0.010295,0.261486,301.132751,15.340433,2.614863,-970.529846,299.999725,0.000000
136.680008,67.667526,-970.529846,0.009800,0.010295,0.261486,301.000183,15.333681,2.614863,-970.529846,299.999725,0.000000
136.690002,67.711105,-970.574341,0.009783,0.010295,0.261486,301.194031,15.343555,2.614863,-970.574341,299.999725,0.000000
136.700012,67.679443,-970.529846,0.009817,0.010295,0.261486,301.053192,15.336381,2.614863,-970.529846,299.999725,0.000000
136.710007,67.673859,-970.618835,0.009787,0.010295,0.261486,301.028351,15.335115,2.614863,-970.618835,299.999725,0.000000
136.720001,67.708115,-970.529846,0.009779,0.010295,0.261486,301.180725,15.342878,2.614863,-970.529846,299.999725,0.000000
136.730011,67.665665,-970.574341,0.009779,0.010295,0.261486,300.991913,15.333259,2.614863,-970.574341,299.999725,0.000000
136.740005,67.685028,-970.663330,0.009800,0.010295,0.261486,301.078033,15.337646,2.614863,-970.663330,299.999725,0.000000
136.750000,67.692856,-970.440918,0.009800,0.010295,0.261486,301.112854,15.339420,2.614863,-970.440918,299.999725,0.000000
136.760010,67.661194,-970.618835,0.009791,0.010295,0.261486,300.972015,15.332246,2.614863,-970.618835,299.999725,0.000000
136.770004,67.707367,-970.574341,0.009800,0.010295,0.261486,301.177399,15.342709,2.614863,-970.574341,299.999725,0.000000
136.780014,67.667160,-970.529846,0.009783,0.010295,0.261486,300.998566,15.333597,2.614863,-970.529846,299.999725,0.000000
136.790009,67.686142,-970.663330,0.009796,0.010295,0.261486,301.083008,15.337899,2.614863,-970.663330,299.999725,0.000000
136.800003,67.683548,-970.529846,0.009787,0.010295,0.261486,301.071472,15.337312,2.614863,-970.529846,299.999725,0.000000
136.810013,67.665665,-970.574341,0.009770,0.010295,0.261486,300.991913,15.333259,2.614863,-970.574341,299.999725,0.000000
136.820007,67.713699,-970.574341,0.009787,0.010295,0.261486,301.205566,15.344144,2.614863,-970.574341,299.999725,0.000000
136.830002,67.678329,-970.529846,0.009787,0.010295,0.261486,301.048248,15.336128,2.614863,-970.529846,299.999725,0.000000
136.840012,67.653748,-970.618835,0.009783,0.010295,0.261486,300.938904,15.330558,2.614863,-970.618835,299.999725,0.000000
136.850006,67.696579,-970.485413,0.009766,0.010295,0.261486,301.129425,15.340263,2.614863,-970.485413,299.999725,0.000000
136.860001,67.695084,-970.618835,0.009791,0.010295,0.261486,301.122772,15.339925,2.614863,-970.618835,299.999725,0.000000
136.870010,67.674240,-970.574341,0.009796,0.010295,0.261486,301.030060,15.335202,2.614863,-970.574341,299.999725,0.000000
136.880005,67.710358,-970.574341,0.009800,0.010295,0.261486,301.190704,15.343387,2.614863,-970.574341,299.999725,0.000000
136.889999,67.689133,-970.618835,0.009779,0.010295,0.261486,301.096313,15.338577,2.614863,-970.618835,299.999725,0.000000
136.900009,67.672379,-970.485413,0.009822,0.010295,0.261486,301.021759,15.334781,2.614863,-970.485413,299.999725,0.000000
136.910004,67.702164,-970.618835,0.009779,0.010295,0.261486,301.154266,15.341529,2.614863,-970.618835,299.999725,0.000000
136.920013,67.653748,-970.574341,0.009800,0.010295,0.261486,300.938904,15.330558,2.614863,-970.574341,299.999725,0.000000
136.930008,67.699188,-970.485413,0.009796,0.010295,0.261486,301.141022,15.340856,2.614863,-970.485413,299.999725,0.000000
136.940002,67.654877,-970.618835,0.009779,0.010295,0.261486,300.943909,15.330813,2.614863,-970.618835,299.999725,0.000000
136.950012,67.692856,-970.485413,0.009796,0.010295,0.261486,301.112854,15.339420,2.614863,-970.485413,299.999725,0.000000
136.960007,67.689133,-970.574341,0.009779,0.010295,0.261486,301.096313,15.338577,2.614863,-970.574341,299.999725,0.000000
136.970001,67.666412,-970.574341,0.009809,0.010295,0.261486,300.995239,15.333428,2.614863,-970.574341,299.999725,0.000000
136.980011,67.711838,-970.485413,0.009787,0.010295,0.261486,301.197296,15.343721,2.614863,-970.485413,299.999725,0.000000
136.990005,67.684280,-970.618835,0.009791,0.010295,0.261486,301.074707,15.337477,2.614863,-970.618835,299.999725,0.000000
137.000000,67.673111,-970.529846,0.009774,0.010295,0.261486,301.025024,15.334947,2.614863,-970.529846,299.999725,0.000000
137.010010,67.716309,-970.618835,0.009800,0.010295,0.261486,301.217194,15.344735,2.614863,-970.618835,299.999725,0.000000
137.020004,67.681686,-970.574341,0.009770,0.010295,0.261486,301.063171,15.336889,2.614863,-970.574341,299.999725,0.000000
137.030014,67.652267,-970.529846,0.009791,0.010295,0.261486,300.932312,15.330223,2.614863,-970.529846,299.999725,0.000000
137.040009,67.714828,-970.618835,0.009757,0.010295,0.261486,301.210602,15.344399,2.614863,-970.618835,299.999725,0.000000
137.050003,67.672379,-970.529846,0.009779,0.010295,0.261486,301.021759,15.334781,2.614863,-970.529846,299.999725,0.000000
137.060013,67.670502,-970.574341,0.009809,0.010295,0.261486,301.013428,15.334354,2.614863,-970.574341,299.999725,0.000000
137.070007,67.709610,-970.529846,0.009766,0.010295,0.261486,301.187378,15.343217,2.614863,-970.529846,299.999725,0.000000
137.080002,67.684662,-970.574341,0.009761,0.010295,0.261486,301.076416,15.337564,2.614863,-970.574341,299.999725,0.000000
137.090012,67.640350,-970.574341,0.009774,0.010295,0.261486,300.879303,15.327522,2.614863,-970.574341,299.999725,0.000000
137.100006,67.717422,-970.485413,0.009787,0.010295,0.261486,301.222137,15.344987,2.614863,-970.485413,299.999725,0.000000
137.110001,67.708115,-970.618835,0.009796,0.010295,0.261486,301.180725,15.342878,2.614863,-970.618835,299.999725,0.000000
137.120010,67.686523,-970.574341,0.009766,0.010295,0.261486,301.084686,15.337985,2.614863,-970.574341,299.999725,0.000000
137.130005,67.658600,-970.529846,0.009791,0.010295,0.261486,300.960480,15.331658,2.614863,-970.529846,299.999725,0.000000
137.139999,67.720032,-970.574341,0.009791,0.010295,0.261486,301.233734,15.345578,2.614863,-970.574341,299.999725,0.000000
137.150009,67.689865,-970.485413,0.009787,0.010295,0.261486,301.099548,15.338742,2.614863,-970.485413,299.999725,0.000000
137.160004,67.647415,-970.529846,0.009804,0.010295,0.261486,300.910736,15.329123,2.614863,-970.529846,299.999725,0.000000
137.170013,67.704391,-970.529846,0.009796,0.010295,0.261486,301.164185,15.342034,2.614863,-970.529846,299.999725,0.000000
137.180008,67.689499,-970.574341,0.009779,0.010295,0.261486,301.097931,15.338659,2.614863,-970.574341,299.999725,0.000000
137.190002,67.664551,-970.618835,0.009800,0.010295,0.261486,300.986969,15.333007,2.614863,-970.618835,299.999725,0.000000
137.200012,67.717056,-970.529846,0.009787,0.010295,0.261486,301.220520,15.344905,2.614863,-970.529846,299.999725,0.000000
137.210007,67.687637,-970.618835,0.009809,0.010295,0.261486,301.089661,15.338238,2.614863,-970.618835,299.999725,0.000000
137.220001,67.664551,-970.529846,0.009761,0.010295,0.261486,300.986969,15.333007,2.614863,-970.529846,299.999725,0.000000
137.230011,67.718170,-970.529846,0.009787,0.010295,0.261486,301.225464,15.345157,2.614863,-970.529846,299.999725,0.000000
137.240005,67.667160,-970.618835,0.009774,0.010295,0.261486,300.998566,15.333597,2.614863,-970.618835,299.999725,0.000000
137.250000,67.677582,-970.529846,0.009804,0.010295,0.261486,301.044922,15.335959,2.614863,-970.529846,299.999725,0.000000
137.260010,67.682419,-970.574341,0.009766,0.010295,0.261486,301.066437,15.337055,2.614863,-970.574341,299.999725,0.000000
137.270004,67.670502,-970.574341,0.009822,0.010295,0.261486,301.013428,15.334354,2.614863,-970.574341,299.999725,0.000000
137.280014,67.702530,-970.485413,0.009774,0.010295,0.261486,301.155884,15.341613,2.614863,-970.485413,299.999725,0.000000
137.290009,67.642960,-970.618835,0.009813,0.010295,0.261486,300.890900,15.328114,2.614863,-970.618835,299.999725,0.000000
137.300003,67.704391,-970.529846,0.009774,0.010295,0.261486,301.164185,15.342034,2.614863,-970.529846,299.999725,0.000000
137.310013,67.674606,-970.574341,0.009809,0.010295,0.261486,301.031677,15.335285,2.614863,-970.574341,299.999725,0.000000
137.320007,67.686890,-970.529846,0.009783,0.010295,0.261486,301.086334,15.338069,2.614863,-970.529846,299.999725,0.000000
137.330002,67.693970,-970.574341,0.009791,0.010295,0.261486,301.117828,15.339673,2.614863,-970.574341,299.999725,0.000000
137.340012,67.663803,-970.618835,0.009783,0.010295,0.261486,300.983643,15.332837,2.614863,-970.618835,299.999725,0.000000
137.350006,67.713333,-970.529846,0.009791,0.010295,0.261486,301.203949,15.344060,2.614863,-970.529846,299.999725,0.000000
137.360001,67.671997,-970.618835,0.009787,0.010295,0.261486,301.020081,15.334694,2.614863,-970.618835,299.999725,0.000000
137.370010,67.674606,-970.529846,0.009791,0.010295,0.261486,301.031677,15.335285,2.614863,-970.529846,299.999725,0.000000
137.380005,67.699921,-970.529846,0.009787,0.010295,0.261486,301.144287,15.341021,2.614863,-970.529846,299.999725,0.000000
137.389999,67.647797,-970.618835,0.009791,0.010295,0.261486,300.912415,15.329209,2.614863,-970.618835,299.999725,0.000000
137.400009,67.705505,-970.485413,0.009774,0.010295,0.261486,301.169128,15.342286,2.614863,-970.485413,299.999725,0.000000
137.410004,67.686890,-970.618835,0.009779,0.010295,0.261486,301.086334,15.338069,2.614863,-970.618835,299.999725,0.000000
137.420013,67.674606,-970.574341,0.009770,0.010295,0.261486,301.031677,15.335285,2.614863,-970.574341,299.999725,0.000000
137.430008,67.702530,-970.485413,0.009800,0.010295,0.261486,301.155884,15.341613,2.614863,-970.485413,299.999725,0.000000
137.440002,67.648911,-970.663330,0.009791,0.010295,0.261486,300.917389,15.329462,2.614863,-970.663330,299.999725,0.000000
137.450012,67.708496,-970.440918,0.009774,0.010295,0.261486,301.182434,15.342964,2.614863,-970.440918,299.999725,0.000000
137.460007,67.662689,-970.618835,0.009779,0.010295,0.261486,300.978668,15.332584,2.614863,-970.618835,299.999725,0.000000
137.470001,67.698059,-970.485413,0.009783,0.010295,0.261486,301.136017,15.340600,2.614863,-970.485413,299.999725,0.000000
137.480011,67.692474,-970.529846,0.009770,0.010295,0.261486,301.111176,15.339334,2.614863,-970.529846,299.999725,0.000000
137.490005,67.671631,-970.574341,0.009766,0.010295,0.261486,301.018463,15.334611,2.614863,-970.574341,299.999725,0.000000
137.500000,67.705139,-970.485413,0.009766,0.010295,0.261486,301.167511,15.342204,2.614863,-970.485413,299.999725,0.000000
137.510010,67.642578,-970.618835,0.009774,0.010295,0.261486,300.889221,15.328027,2.614863,-970.618835,299.999725,0.000000
137.520004,67.709229,-970.618835,0.009809,0.010295,0.261486,301.185699,15.343131,2.614863,-970.618835,299.999725,0.000000
137.530014,67.676834,-970.485413,0.009804,0.010295,0.261486,301.041595,15.335790,2.614863,-970.485413,299.999725,0.000000
137.540009,67.671997,-970.574341,0.009791,0.010295,0.261486,301.020081,15.334694,2.614863,-970.574341,299.999725,0.000000
137.550003,67.721893,-970.485413,0.009809,0.010295,0.261486,301.242035,15.346001,2.614863,-970.485413,299.999725,0.000000
137.560013,67.710358,-970.618835,0.009800,0.010295,0.261486,301.190704,15.343387,2.614863,-970.618835,299.999725,0.000000
137.570007,67.703644,-970.529846,0.009783,0.010295,0.261486,301.160858,15.341866,2.614863,-970.529846,299.999725,0.000000
137.580002,67.679077,-970.529846,0.009787,0.010295,0.261486,301.051575,15.336298,2.614863,-970.529846,299.999725,0.000000
137.590012,67.665298,-970.663330,0.009809,0.010295,0.261486,300.990265,15.333177,2.614863,-970.663330,299.999725,0.000000
137.600006,67.717056,-970.485413,0.009787,0.010295,0.261486,301.220520,15.344905,2.614863,-970.485413,299.999725,0.000000
137.610001,67.680557,-970.618835,0.009774,0.010295,0.261486,301.058167,15.336634,2.614863,-970.618835,299.999725,0.000000
137.620010,67.652634,-970.574341,0.009813,0.010295,0.261486,300.933929,15.330306,2.614863,-970.574341,299.999725,0.000000
137.630005,67.717422,-970.529846,0.009804,0.010295,0.261486,301.222137,15.344987,2.614863,-970.529846,299.999725,0.000000
137.639999,67.698059,-970.618835,0.009774,0.010295,0.261486,301.136017,15.340600,2.614863,-970.618835,299.999725,0.000000
137.650009,67.657471,-970.485413,0.009800,0.010295,0.261486,300.955475,15.331403,2.614863,-970.485413,299.999725,0.000000
137.660004,67.679077,-970.618835,0.009774,0.010295,0.261486,301.051575,15.336298,2.614863,-970.618835,299.999725,0.000000
137.670013,67.689865,-970.618835,0.009800,0.010295,0.261486,301.099548,15.338742,2.614863,-970.618835,299.999725,0.000000
137.680008,67.658218,-970.574341,0.009804,0.010295,0.261486,300.958801,15.331572,2.614863,-970.574341,299.999725,0.000000
137.690002,67.711105,-970.574341,0.009770,0.010295,0.261486,301.194031,15.343555,2.614863,-970.574341,299.999725,0.000000
137.700012,67.709976,-970.529846,0.009791,0.010295,0.261486,301.189026,15.343300,2.614863,-970.529846,299.999725,0.000000
137.710007,67.696198,-970.618835,0.009748,0.010295,0.261486,301.127716,15.340178,2.614863,-970.618835,299.999725,0.000000
137.720001,67.649658,-970.618835,0.009809,0.010295,0.261486,300.920715,15.329632,2.614863,-970.618835,299.999725,0.000000
137.730011,67.710724,-970.485413,0.009779,0.010295,0.261486,301.192352,15.343470,2.614863,-970.485413,299.999725,0.000000
137.740005,67.666779,-970.618835,0.009796,0.010295,0.261486,300.996857,15.333511,2.614863,-970.618835,299.999725,0.000000
137.750000,67.676468,-970.529846,0.009770,0.010295,0.261486,301.039978,15.335708,2.614863,-970.529846,299.999725,0.000000
137.760010,67.705505,-970.574341,0.009809,0.010295,0.261486,301.169128,15.342286,2.614863,-970.574341,299.999725,0.000000
137.770004,67.671997,-970.529846,0.009779,0.010295,0.261486,301.020081,15.334694,2.614863,-970.529846,299.999725,0.000000
137.780014,67.672745,-970.485413,0.009791,0.010295,0.261486,301.023407,15.334863,2.614863,-970.485413,299.999725,0.000000
