Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.457642,-1045.035522,-0.008636,-0.038897,-0.987995,-2.035691,-0.103703,-9.879953,-1045.035522,-0.986373,0.000000
9.860001,-0.439758,-1044.857544,-0.008606,-0.038893,-0.987891,-1.956143,-0.099651,-9.878909,-1044.857544,-0.986217,0.000000
9.870001,-0.422256,-1044.946533,-0.008645,-0.038888,-0.987744,-1.878291,-0.095685,-9.877440,-1044.946533,-0.986044,0.000000
9.880000,-0.415192,-1044.901978,-0.008662,-0.038877,-0.987484,-1.846865,-0.094084,-9.874836,-1044.901978,-0.985888,0.000000
9.890000,-0.405136,-1044.946533,-0.008653,-0.038865,-0.987171,-1.802135,-0.091805,-9.871710,-1044.946533,-0.985715,0.000000
9.900001,-0.392105,-1045.035522,-0.008653,-0.038856,-0.986937,-1.744171,-0.088852,-9.869371,-1045.035522,-0.985541,0.000000
9.910001,-0.384659,-1044.901978,-0.008627,-0.038849,-0.986755,-1.711048,-0.087165,-9.867555,-1044.901978,-0.985385,0.000000
9.920000,-0.375351,-1044.990967,-0.008614,-0.038841,-0.986573,-1.669644,-0.085056,-9.865730,-1044.990967,-0.985211,0.000000
9.930000,-0.386139,-1044.857544,-0.008632,-0.038832,-0.986330,-1.717632,-0.087500,-9.863300,-1044.857544,-0.985055,0.000000
9.940001,-0.387268,-1044.990967,-0.008653,-0.038823,-0.986104,-1.722654,-0.087756,-9.861044,-1044.990967,-0.984882,0.000000
9.950001,-0.384659,-1044.990967,-0.008653,-0.038816,-0.985923,-1.711048,-0.087165,-9.859227,-1044.990967,-0.984709,0.000000
9.960000,-0.377579,-1044.857544,-0.008640,-0.038809,-0.985740,-1.679554,-0.085561,-9.857403,-1044.857544,-0.984553,0.000000
9.970000,-0.382416,-1044.946533,-0.008610,-0.038803,-0.985584,-1.701070,-0.086657,-9.855844,-1044.946533,-0.984379,0.000000
9.980000,-0.391724,-1044.946533,-0.008649,-0.038797,-0.985446,-1.742474,-0.088766,-9.854459,-1044.946533,-0.984223,0.000000
9.990001,-0.404770,-1044.946533,-0.008653,-0.038791,-0.985298,-1.800506,-0.091722,-9.852983,-1044.946533,-0.984049,0.000000
10.000000,-0.412216,-1044.990967,-0.008636,-0.038785,-0.985151,-1.833629,-0.093410,-9.851506,-1044.990967,-0.983876,0.000000
10.010000,-0.410721,-1044.901978,-0.008640,-0.038779,-0.984986,-1.826977,-0.093071,-9.849856,-1044.901978,-0.983720,0.000000
10.020000,-0.411469,-1044.990967,-0.008619,-0.038773,-0.984839,-1.830303,-0.093240,-9.848388,-1044.990967,-0.983547,0.000000
10.030001,-0.407745,-1044.901978,-0.008640,-0.038768,-0.984699,-1.813742,-0.092396,-9.846994,-1044.901978,-0.983390,0.000000
10.040001,-0.405502,-1044.946533,-0.008640,-0.038762,-0.984544,-1.803764,-0.091888,-9.845435,-1044.946533,-0.983217,0.000000
10.050000,-0.404770,-1044.990967,-0.008623,-0.038755,-0.984379,-1.800506,-0.091722,-9.843793,-1044.990967,-0.983043,0.000000
10.060000,-0.393219,-1044.857544,-0.008627,-0.038747,-0.984171,-1.749125,-0.089105,-9.841711,-1044.857544,-0.982887,0.000000
10.070001,-0.397690,-1044.990967,-0.008593,-0.038740,-0.983997,-1.769013,-0.090118,-9.839970,-1044.990967,-0.982714,0.000000
10.080001,-0.386139,-1044.857544,-0.008619,-0.038736,-0.983902,-1.717632,-0.087500,-9.839016,-1044.857544,-0.982558,0.000000
10.090000,-0.391357,-1044.946533,-0.008645,-0.038734,-0.983850,-1.740845,-0.088683,-9.838501,-1044.946533,-0.982385,0.000000
10.100000,-0.385773,-1044.946533,-0.008658,-0.038733,-0.983815,-1.716003,-0.087417,-9.838153,-1044.946533,-0.982211,0.000000
10.110001,-0.391357,-1044.813110,-0.008649,-0.038728,-0.983693,-1.740845,-0.088683,-9.836934,-1044.813110,-0.982055,0.000000
10.120001,-0.399170,-1044.990967,-0.008649,-0.038722,-0.983537,-1.775596,-0.090453,-9.835375,-1044.990967,-0.981881,0.000000
10.130000,-0.400665,-1044.901978,-0.008632,-0.038715,-0.983364,-1.782248,-0.090792,-9.833642,-1044.901978,-0.981725,0.000000
10.140000,-0.399551,-1044.946533,-0.008632,-0.038708,-0.983182,-1.777293,-0.090540,-9.831825,-1044.946533,-0.981552,0.000000
10.150001,-0.388382,-1044.946533,-0.008679,-0.038699,-0.982965,-1.727609,-0.088009,-9.829652,-1044.946533,-0.981379,0.000000
10.160001,-0.396194,-1044.857544,-0.008645,-0.038689,-0.982688,-1.762361,-0.089779,-9.826881,-1044.857544,-0.981222,0.000000
10.170000,-0.400299,-1044.990967,-0.008610,-0.038677,-0.982393,-1.780619,-0.090709,-9.823930,-1044.990967,-0.981049,0.000000
10.180000,-0.397690,-1044.901978,-0.008636,-0.038667,-0.982133,-1.769013,-0.090118,-9.821325,-1044.901978,-0.980893,0.000000
10.190001,-0.412216,-1044.946533,-0.008640,-0.038658,-0.981924,-1.833629,-0.093410,-9.819243,-1044.946533,-0.980719,0.000000
10.200001,-0.410355,-1044.946533,-0.008658,-0.038652,-0.981760,-1.825348,-0.092988,-9.817601,-1044.946533,-0.980546,0.000000
10.210000,-0.416672,-1044.857544,-0.008653,-0.038646,-0.981621,-1.853449,-0.094419,-9.816208,-1044.857544,-0.980390,0.000000
10.220000,-0.412582,-1044.990967,-0.008627,-0.038642,-0.981500,-1.835258,-0.093493,-9.814997,-1044.990967,-0.980216,0.000000
10.230000,-0.414078,-1044.901978,-0.008623,-0.038637,-0.981387,-1.841910,-0.093831,-9.813869,-1044.901978,-0.980043,0.000000
10.240001,-0.408493,-1044.946533,-0.008619,-0.038634,-0.981292,-1.817068,-0.092566,-9.812916,-1044.946533,-0.979887,0.000000
10.250001,-0.399551,-1045.035522,-0.008649,-0.038629,-0.981188,-1.777293,-0.090540,-9.811878,-1045.035522,-0.979713,0.000000
10.260000,-0.393967,-1044.946533,-0.008666,-0.038623,-0.981031,-1.752451,-0.089274,-9.810311,-1044.946533,-0.979557,0.000000
10.270000,-0.398804,-1045.035522,-0.008666,-0.038615,-0.980815,-1.773968,-0.090370,-9.808146,-1045.035522,-0.979384,0.000000
10.280001,-0.382797,-1044.901978,-0.008640,-0.038608,-0.980650,-1.702767,-0.086743,-9.806497,-1044.901978,-0.979210,0.000000
10.290001,-0.373856,-1044.946533,-0.008640,-0.038604,-0.980537,-1.662993,-0.084717,-9.805368,-1044.946533,-0.979054,0.000000
10.300000,-0.371994,-1045.035522,-0.008636,-0.038599,-0.980416,-1.654712,-0.084295,-9.804157,-1045.035522,-0.978881,0.000000
10.310000,-0.368271,-1044.901978,-0.008645,-0.038594,-0.980295,-1.638151,-0.083451,-9.802946,-1044.901978,-0.978725,0.000000
10.320001,-0.374222,-1045.035522,-0.008597,-0.038586,-0.980095,-1.664622,-0.084800,-9.800947,-1045.035522,-0.978551,0.000000
10.330001,-0.376083,-1044.901978,-0.008627,-0.038575,-0.979817,-1.672902,-0.085222,-9.798169,-1044.901978,-0.978378,0.000000
10.340000,-0.384659,-1044.946533,-0.008627,-0.038563,-0.979488,-1.711048,-0.087165,-9.794877,-1044.946533,-0.978221,0.000000
10.350000,-0.371994,-1045.035522,-0.008658,-0.038552,-0.979210,-1.654712,-0.084295,-9.792099,-1045.035522,-0.978048,0.000000
10.360001,-0.361191,-1044.946533,-0.008683,-0.038543,-0.978985,-1.606657,-0.081847,-9.789850,-1044.946533,-0.977892,0.000000
10.370001,-0.387634,-1044.946533,-0.008640,-0.038536,-0.978811,-1.724283,-0.087839,-9.788109,-1044.946533,-0.977719,0.000000
10.380000,-0.395828,-1044.946533,-0.008623,-0.038531,-0.978681,-1.760732,-0.089696,-9.786815,-1044.946533,-0.977545,0.000000
10.390000,-0.398804,-1044.901978,-0.008640,-0.038526,-0.978569,-1.773968,-0.090370,-9.785686,-1044.901978,-0.977389,0.000000
10.400001,-0.405502,-1044.990967,-0.008640,-0.038522,-0.978447,-1.803764,-0.091888,-9.784469,-1044.990967,-0.977216,0.000000
10.410001,-0.412582,-1044.901978,-0.008619,-0.038516,-0.978308,-1.835258,-0.093493,-9.783083,-1044.901978,-0.977059,0.000000
10.420000,-0.418167,-1044.990967,-0.008645,-0.038510,-0.978152,-1.860100,-0.094758,-9.781524,-1044.990967,-0.976886,0.000000
10.430000,-0.410721,-1044.857544,-0.008636,-0.038503,-0.977979,-1.826977,-0.093071,-9.779790,-1044.857544,-0.976713,0.000000
10.440001,-0.398437,-1044.901978,-0.008636,-0.038496,-0.977788,-1.772339,-0.090287,-9.777883,-1044.901978,-0.976557,0.000000
10.450001,-0.386520,-1044.990967,-0.008649,-0.038489,-0.977615,-1.719329,-0.087587,-9.776149,-1044.990967,-0.976383,0.000000
10.460000,-0.368637,-1044.857544,-0.008614,-0.038483,-0.977467,-1.639780,-0.083534,-9.774673,-1044.857544,-0.976227,0.000000
10.470000,-0.369019,-1045.035522,-0.008645,-0.038479,-0.977363,-1.641477,-0.083621,-9.773628,-1045.035522,-0.976053,0.000000
10.480000,-0.361572,-1044.901978,-0.008645,-0.038475,-0.977259,-1.608354,-0.081933,-9.772592,-1044.901978,-0.975880,0.000000
10.490001,-0.352264,-1044.990967,-0.008623,-0.038470,-0.977137,-1.566950,-0.079824,-9.771373,-1044.990967,-0.975724,0.000000
10.500001,-0.345184,-1044.990967,-0.008649,-0.038465,-0.976999,-1.535457,-0.078220,-9.769987,-1044.990967,-0.975551,0.000000
10.510000,-0.357101,-1044.901978,-0.008675,-0.038456,-0.976791,-1.588467,-0.080920,-9.767905,-1044.901978,-0.975395,0.000000
10.520000,-0.361572,-1044.990967,-0.008653,-0.038447,-0.976557,-1.608354,-0.081933,-9.765567,-1044.990967,-0.975221,0.000000
10.530001,-0.357849,-1044.901978,-0.008645,-0.038437,-0.976305,-1.591792,-0.081090,-9.763053,-1044.901978,-0.975047,0.000000
10.540001,-0.355240,-1044.901978,-0.008623,-0.038428,-0.976071,-1.580186,-0.080499,-9.760707,-1044.901978,-0.974891,0.000000
10.550000,-0.348907,-1044.990967,-0.008614,-0.038420,-0.975880,-1.552018,-0.079064,-9.758799,-1044.990967,-0.974718,0.000000
10.560000,-0.362305,-1044.857544,-0.008632,-0.038414,-0.975716,-1.611612,-0.082099,-9.757156,-1044.857544,-0.974562,0.000000
10.570001,-0.397690,-1045.035522,-0.008658,-0.038408,-0.975559,-1.769013,-0.090118,-9.755589,-1045.035522,-0.974389,0.000000
10.580001,-0.391357,-1044.901978,-0.008627,-0.038402,-0.975412,-1.740845,-0.088683,-9.754121,-1044.901978,-0.974215,0.000000
10.590000,-0.391357,-1044.901978,-0.008619,-0.038395,-0.975238,-1.740845,-0.088683,-9.752379,-1044.901978,-0.974059,0.000000
10.600000,-0.396194,-1044.946533,-0.008627,-0.038389,-0.975074,-1.762361,-0.089779,-9.750737,-1044.946533,-0.973885,0.000000
10.610001,-0.381668,-1044.857544,-0.008649,-0.038382,-0.974900,-1.697744,-0.086487,-9.749003,-1044.857544,-0.973712,0.000000
10.620001,-0.382050,-1044.990967,-0.008675,-0.038376,-0.974761,-1.699441,-0.086574,-9.747611,-1044.990967,-0.973556,0.000000
10.630000,-0.387268,-1044.901978,-0.008636,-0.038371,-0.974632,-1.722654,-0.087756,-9.746317,-1044.901978,-0.973383,0.000000
10.640000,-0.392853,-1044.857544,-0.008632,-0.038367,-0.974510,-1.747496,-0.089022,-9.745098,-1044.857544,-0.973227,0.000000
10.650001,-0.386520,-1044.990967,-0.008623,-0.038362,-0.974389,-1.719329,-0.087587,-9.743887,-1044.990967,-0.973053,0.000000
10.660001,-0.376083,-1044.901978,-0.008623,-0.038357,-0.974267,-1.672902,-0.085222,-9.742668,-1044.901978,-0.972879,0.000000
10.670000,-0.385406,-1044.990967,-0.008640,-0.038353,-0.974171,-1.714374,-0.087334,-9.741714,-1044.990967,-0.972723,0.000000
10.680000,-0.365295,-1044.946533,-0.008658,-0.038351,-0.974111,-1.624915,-0.082777,-9.741109,-1044.946533,-0.972550,0.000000
10.690001,-0.363052,-1044.857544,-0.008610,-0.038346,-0.973998,-1.614938,-0.082269,-9.739981,-1044.857544,-0.972394,0.000000
10.700001,-0.370132,-1045.035522,-0.008614,-0.038340,-0.973834,-1.646431,-0.083873,-9.738338,-1045.035522,-0.972221,0.000000
10.710000,-0.363434,-1044.857544,-0.008645,-0.038333,-0.973660,-1.616634,-0.082355,-9.736597,-1044.857544,-0.972047,0.000000
10.720000,-0.369766,-1045.035522,-0.008666,-0.038326,-0.973478,-1.644802,-0.083790,-9.734780,-1045.035522,-0.971891,0.000000
10.730000,-0.371628,-1044.901978,-0.008632,-0.038317,-0.973243,-1.653083,-0.084212,-9.732433,-1044.901978,-0.971717,0.000000
10.740001,-0.366043,-1044.901978,-0.008619,-0.038305,-0.972949,-1.628241,-0.082947,-9.729488,-1044.901978,-0.971561,0.000000
10.750001,-0.358215,-1044.990967,-0.008623,-0.038295,-0.972698,-1.593421,-0.081173,-9.726975,-1044.990967,-0.971388,0.000000
10.760000,-0.364548,-1044.901978,-0.008649,-0.038288,-0.972515,-1.621589,-0.082608,-9.725151,-1044.901978,-0.971215,0.000000
10.770000,-0.405884,-1045.079956,-0.008640,-0.038282,-0.972350,-1.805461,-0.091975,-9.723501,-1045.079956,-0.971058,0.000000
10.780001,-0.402527,-1044.901978,-0.008632,-0.038275,-0.972177,-1.790529,-0.091214,-9.721767,-1044.901978,-0.970885,0.000000
10.790001,-0.401779,-1044.946533,-0.008601,-0.038267,-0.971986,-1.787203,-0.091044,-9.719860,-1044.946533,-0.970729,0.000000
10.800000,-0.407745,-1044.990967,-0.008619,-0.038261,-0.971822,-1.813742,-0.092396,-9.718218,-1044.990967,-0.970555,0.000000
10.810000,-0.398437,-1044.857544,-0.008636,-0.038255,-0.971665,-1.772339,-0.090287,-9.716650,-1044.857544,-0.970382,0.000000
10.820001,-0.397308,-1044.990967,-0.008640,-0.038248,-0.971501,-1.767316,-0.090031,-9.715008,-1044.990967,-0.970226,0.000000
10.830001,-0.405884,-1044.946533,-0.008632,-0.038242,-0.971345,-1.805461,-0.091975,-9.713449,-1044.946533,-0.970053,0.000000
10.840000,-0.392853,-1044.857544,-0.008627,-0.038237,-0.971215,-1.747496,-0.089022,-9.712147,-1044.857544,-0.969896,0.000000
10.850000,-0.391724,-1045.035522,-0.008627,-0.038232,-0.971084,-1.742474,-0.088766,-9.710844,-1045.035522,-0.969723,0.000000
10.860001,-0.386887,-1044.901978,-0.008649,-0.038225,-0.970911,-1.720958,-0.087670,-9.709111,-1044.901978,-0.969549,0.000000
10.870001,-0.391357,-1045.035522,-0.008653,-0.038218,-0.970746,-1.740845,-0.088683,-9.707460,-1045.035522,-0.969393,0.000000
10.880000,-0.394714,-1044.901978,-0.008645,-0.038213,-0.970608,-1.755777,-0.089444,-9.706076,-1044.901978,-0.969220,0.000000
10.890000,-0.388382,-1044.901978,-0.008636,-0.038207,-0.970460,-1.727609,-0.088009,-9.704599,-1044.901978,-0.969063,0.000000
10.900001,-0.395081,-1044.990967,-0.008632,-0.038201,-0.970312,-1.757406,-0.089527,-9.703123,-1044.990967,-0.968890,0.000000
10.910001,-0.383163,-1044.901978,-0.008658,-0.038193,-0.970104,-1.704396,-0.086826,-9.701041,-1044.901978,-0.968717,0.000000
10.920000,-0.394333,-1044.990967,-0.008653,-0.038182,-0.969835,-1.754080,-0.089357,-9.698355,-1044.990967,-0.968561,0.000000
10.930000,-0.397308,-1044.946533,-0.008627,-0.038172,-0.969575,-1.767316,-0.090031,-9.695750,-1044.946533,-0.968387,0.000000
10.940001,-0.389862,-1044.901978,-0.008610,-0.038165,-0.969393,-1.734193,-0.088344,-9.693933,-1044.901978,-0.968231,0.000000
10.950001,-0.384277,-1044.990967,-0.008619,-0.038161,-0.969281,-1.709351,-0.087078,-9.692805,-1044.990967,-0.968058,0.000000
10.960001,-0.419281,-1044.901978,-0.008640,-0.038157,-0.969185,-1.865055,-0.095010,-9.691852,-1044.901978,-0.967884,0.000000
10.970000,-0.439758,-1044.990967,-0.008658,-0.038152,-0.969072,-1.956143,-0.099651,-9.690724,-1044.990967,-0.967728,0.000000
10.980000,-0.436035,-1044.857544,-0.008658,-0.038148,-0.968951,-1.939581,-0.098807,-9.689513,-1044.857544,-0.967555,0.000000
10.990001,-0.426361,-1044.946533,-0.008645,-0.038143,-0.968829,-1.896549,-0.096615,-9.688294,-1044.946533,-0.967381,0.000000
11.000001,-0.426361,-1044.990967,-0.008610,-0.038137,-0.968673,-1.896549,-0.096615,-9.686734,-1044.990967,-0.967225,0.000000
11.010000,-0.425247,-1044.901978,-0.008623,-0.038131,-0.968526,-1.891594,-0.096362,-9.685259,-1044.901978,-0.967052,0.000000
11.020000,-0.429337,-1044.990967,-0.008640,-0.038125,-0.968370,-1.909784,-0.097289,-9.683700,-1044.990967,-0.966895,0.000000
11.030001,-0.430084,-1044.901978,-0.008658,-0.038118,-0.968187,-1.913110,-0.097458,-9.681875,-1044.901978,-0.966722,0.000000
11.040001,-0.428589,-1044.946533,-0.008649,-0.038109,-0.967971,-1.906458,-0.097120,-9.679709,-1044.946533,-0.966549,0.000000
11.050000,-0.415558,-1044.990967,-0.008632,-0.038101,-0.967763,-1.848494,-0.094167,-9.677629,-1044.990967,-0.966393,0.000000
11.060000,-0.416672,-1044.901978,-0.008614,-0.038093,-0.967555,-1.853449,-0.094419,-9.675547,-1044.901978,-0.966219,0.000000
11.070001,-0.415939,-1045.035522,-0.008640,-0.038086,-0.967390,-1.850191,-0.094253,-9.673896,-1045.035522,-0.966063,0.000000
11.080001,-0.417053,-1044.857544,-0.008653,-0.038081,-0.967260,-1.855145,-0.094506,-9.672602,-1044.857544,-0.965889,0.000000
11.090000,-0.413696,-1044.946533,-0.008619,-0.038077,-0.967147,-1.840213,-0.093745,-9.671474,-1044.946533,-0.965716,0.000000
11.100000,-0.409973,-1044.990967,-0.008658,-0.038072,-0.967017,-1.823652,-0.092901,-9.670172,-1044.990967,-0.965560,0.000000
11.110001,-0.410721,-1044.901978,-0.008640,-0.038064,-0.966835,-1.826977,-0.093071,-9.668347,-1044.901978,-0.965387,0.000000
11.120001,-0.403275,-1044.946533,-0.008606,-0.038058,-0.966670,-1.793855,-0.091383,-9.666705,-1044.946533,-0.965231,0.000000
11.130000,-0.406250,-1044.857544,-0.008623,-0.038051,-0.966505,-1.807090,-0.092058,-9.665054,-1044.857544,-0.965057,0.000000
11.140000,-0.402893,-1044.946533,-0.008627,-0.038046,-0.966367,-1.792158,-0.091297,-9.663670,-1044.946533,-0.964884,0.000000
11.150001,-0.405502,-1045.035522,-0.008645,-0.038039,-0.966193,-1.803764,-0.091888,-9.661928,-1045.035522,-0.964727,0.000000
11.160001,-0.403275,-1044.946533,-0.008627,-0.038034,-0.966072,-1.793855,-0.091383,-9.660717,-1044.946533,-0.964554,0.000000
11.170000,-0.429337,-1045.035522,-0.008623,-0.038031,-0.965976,-1.909784,-0.097289,-9.659763,-1045.035522,-0.964398,0.000000
11.180000,-0.434555,-1044.857544,-0.008632,-0.038026,-0.965864,-1.932997,-0.098472,-9.658635,-1044.857544,-0.964225,0.000000
11.190001,-0.430450,-1044.901978,-0.008640,-0.038021,-0.965733,-1.914739,-0.097541,-9.657333,-1044.901978,-0.964051,0.000000
11.200001,-0.420395,-1044.990967,-0.008649,-0.038017,-0.965638,-1.870010,-0.095263,-9.656380,-1044.990967,-0.963895,0.000000
11.210001,-0.433060,-1044.901978,-0.008662,-0.038011,-0.965490,-1.926346,-0.098133,-9.654903,-1044.901978,-0.963721,0.000000
11.220000,-0.437164,-1044.990967,-0.008653,-0.038005,-0.965334,-1.944604,-0.099063,-9.653344,-1044.990967,-0.963565,0.000000
11.230000,-0.430832,-1044.901978,-0.008627,-0.038000,-0.965196,-1.916436,-0.097628,-9.651959,-1044.901978,-0.963392,0.000000
11.240001,-0.422638,-1044.901978,-0.008636,-0.037995,-0.965083,-1.879987,-0.095771,-9.650831,-1044.901978,-0.963219,0.000000
11.250001,-0.420776,-1044.946533,-0.008658,-0.037991,-0.964979,-1.871707,-0.095349,-9.649794,-1044.946533,-0.963063,0.000000
11.260000,-0.415192,-1044.901978,-0.008662,-0.037984,-0.964805,-1.846865,-0.094084,-9.648053,-1044.901978,-0.962889,0.000000
11.270000,-0.414078,-1045.035522,-0.008632,-0.037975,-0.964554,-1.841910,-0.093831,-9.645540,-1045.035522,-0.962733,0.000000
11.280001,-0.416306,-1044.946533,-0.008610,-0.037961,-0.964207,-1.851820,-0.094336,-9.642073,-1044.946533,-0.962559,0.000000
11.290001,-0.405884,-1044.990967,-0.008636,-0.037948,-0.963878,-1.805461,-0.091975,-9.638780,-1044.990967,-0.962386,0.000000
11.300000,-0.388000,-1044.990967,-0.008658,-0.037941,-0.963696,-1.725912,-0.087922,-9.636955,-1044.990967,-0.962230,0.000000
11.310000,-0.396576,-1044.901978,-0.008645,-0.037938,-0.963618,-1.764058,-0.089865,-9.636176,-1044.901978,-0.962057,0.000000
11.320001,-0.406250,-1044.990967,-0.008636,-0.037936,-0.963583,-1.807090,-0.092058,-9.635828,-1044.990967,-0.961901,0.000000
11.330001,-0.405136,-1044.946533,-0.008632,-0.037934,-0.963522,-1.802135,-0.091805,-9.635222,-1044.946533,-0.961727,0.000000
11.340000,-0.415192,-1044.901978,-0.008666,-0.037929,-0.963392,-1.846865,-0.094084,-9.633921,-1044.901978,-0.961553,0.000000
11.350000,-0.420029,-1045.035522,-0.008666,-0.037920,-0.963176,-1.868381,-0.095180,-9.631755,-1045.035522,-0.961397,0.000000
11.360001,-0.423386,-1044.768555,-0.008632,-0.037912,-0.962958,-1.883313,-0.095941,-9.629582,-1044.768555,-0.961224,0.000000
11.370001,-0.424866,-1045.035522,-0.008619,-0.037904,-0.962750,-1.889897,-0.096276,-9.627501,-1045.035522,-0.961051,0.000000
11.380000,-0.440140,-1044.990967,-0.008619,-0.037896,-0.962568,-1.957839,-0.099737,-9.625685,-1044.990967,-0.960895,0.000000
11.390000,-0.439392,-1044.946533,-0.008632,-0.037889,-0.962386,-1.954514,-0.099568,-9.623860,-1044.946533,-0.960721,0.000000
11.400001,-0.442749,-1045.035522,-0.008662,-0.037882,-0.962195,-1.969446,-0.100328,-9.621952,-1045.035522,-0.960565,0.000000
11.410001,-0.430450,-1044.901978,-0.008614,-0.037875,-0.962013,-1.914739,-0.097541,-9.620128,-1044.901978,-0.960391,0.000000
11.420000,-0.412949,-1045.079956,-0.008623,-0.037868,-0.961857,-1.836887,-0.093575,-9.618568,-1045.079956,-0.960218,0.000000
11.430000,-0.413330,-1044.901978,-0.008645,-0.037862,-0.961701,-1.838584,-0.093662,-9.617009,-1044.901978,-0.960062,0.000000
11.440001,-0.409607,-1044.946533,-0.008627,-0.037855,-0.961518,-1.822023,-0.092818,-9.615185,-1044.946533,-0.959889,0.000000
11.450001,-0.409607,-1044.946533,-0.008645,-0.037846,-0.961285,-1.822023,-0.092818,-9.612846,-1044.946533,-0.959732,0.000000
11.460001,-0.421143,-1044.857544,-0.008658,-0.037837,-0.961051,-1.873336,-0.095432,-9.610507,-1044.857544,-0.959559,0.000000
11.470000,-0.401413,-1044.990967,-0.008632,-0.037828,-0.960825,-1.785574,-0.090961,-9.608251,-1044.990967,-0.959385,0.000000
11.480000,-0.388382,-1044.946533,-0.008623,-0.037822,-0.960669,-1.727609,-0.088009,-9.606691,-1044.946533,-0.959229,0.000000
11.490001,-0.399918,-1044.946533,-0.008627,-0.037816,-0.960530,-1.778922,-0.090623,-9.605299,-1044.946533,-0.959056,0.000000
11.500001,-0.415192,-1044.990967,-0.008636,-0.037810,-0.960383,-1.846865,-0.094084,-9.603830,-1044.990967,-0.958900,0.000000
11.510000,-0.422638,-1044.901978,-0.008632,-0.037804,-0.960218,-1.879987,-0.095771,-9.602180,-1044.901978,-0.958726,0.000000
11.520000,-0.428970,-1045.035522,-0.008649,-0.037797,-0.960036,-1.908155,-0.097206,-9.600356,-1045.035522,-0.958553,0.000000
11.530001,-0.421524,-1044.901978,-0.008662,-0.037790,-0.959862,-1.875033,-0.095519,-9.598622,-1044.901978,-0.958397,0.000000
