Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
172.220001,65.889084,-1049.528076,0.009123,0.009669,0.245599,293.089294,14.930680,2.455988,-1049.528076,299.999725,0.000000
172.230011,65.887222,-1049.394653,0.009115,0.009669,0.245599,293.080994,14.930258,2.455988,-1049.394653,299.999725,0.000000
172.240005,65.889084,-1049.394653,0.009097,0.009669,0.245599,293.089294,14.930680,2.455988,-1049.394653,299.999725,0.000000
172.250015,65.887222,-1049.483521,0.009127,0.009669,0.245599,293.080994,14.930258,2.455988,-1049.483521,299.999725,0.000000
172.260010,65.895782,-1049.394653,0.009110,0.009669,0.245599,293.119080,14.932199,2.455988,-1049.394653,299.999725,0.000000
172.270004,65.896896,-1049.483521,0.009149,0.009669,0.245599,293.124023,14.932450,2.455988,-1049.483521,299.999725,0.000000
172.280014,65.897278,-1049.439087,0.009132,0.009669,0.245599,293.125732,14.932537,2.455988,-1049.439087,299.999725,0.000000
172.290009,65.893555,-1049.350098,0.009145,0.009669,0.245599,293.109161,14.931693,2.455988,-1049.350098,299.999725,0.000000
172.300003,65.893555,-1049.528076,0.009110,0.009669,0.245599,293.109161,14.931693,2.455988,-1049.528076,299.999725,0.000000
172.310013,65.891693,-1049.394653,0.009140,0.009669,0.245599,293.100891,14.931272,2.455988,-1049.394653,299.999725,0.000000
172.320007,65.891693,-1049.439087,0.009102,0.009669,0.245599,293.100891,14.931272,2.455988,-1049.439087,299.999725,0.000000
172.330002,65.898392,-1049.350098,0.009106,0.009669,0.245599,293.130676,14.932789,2.455988,-1049.350098,299.999725,0.000000
172.340012,65.886475,-1049.439087,0.009115,0.009669,0.245599,293.077667,14.930088,2.455988,-1049.439087,299.999725,0.000000
172.350006,65.883118,-1049.483521,0.009093,0.009669,0.245599,293.062744,14.929328,2.455988,-1049.483521,299.999725,0.000000
172.360001,65.884613,-1049.439087,0.009110,0.009669,0.245599,293.069397,14.929667,2.455988,-1049.439087,299.999725,0.000000
172.370010,65.884232,-1049.483521,0.009123,0.009669,0.245599,293.067688,14.929580,2.455988,-1049.483521,299.999725,0.000000
172.380005,65.889084,-1049.439087,0.009115,0.009669,0.245599,293.089294,14.930680,2.455988,-1049.439087,299.999725,0.000000
172.390015,65.888336,-1049.350098,0.009136,0.009669,0.245599,293.085968,14.930511,2.455988,-1049.350098,299.999725,0.000000
172.400009,65.896149,-1049.528076,0.009106,0.009669,0.245599,293.120697,14.932281,2.455988,-1049.528076,299.999725,0.000000
172.410004,65.895416,-1049.394653,0.009097,0.009669,0.245599,293.117462,14.932115,2.455988,-1049.394653,299.999725,0.000000
172.420013,65.878647,-1049.528076,0.009136,0.009669,0.245599,293.042847,14.928314,2.455988,-1049.528076,299.999725,0.000000
172.430008,65.884613,-1049.394653,0.009123,0.009669,0.245599,293.069397,14.929667,2.455988,-1049.394653,299.999725,0.000000
172.440002,65.880508,-1049.439087,0.009110,0.009669,0.245599,293.051147,14.928737,2.455988,-1049.439087,299.999725,0.000000
172.450012,65.881638,-1049.483521,0.009119,0.009669,0.245599,293.056152,14.928992,2.455988,-1049.483521,299.999725,0.000000
172.460007,65.883118,-1049.394653,0.009115,0.009669,0.245599,293.062744,14.929328,2.455988,-1049.394653,299.999725,0.000000
172.470001,65.874557,-1049.483521,0.009115,0.009669,0.245599,293.024658,14.927388,2.455988,-1049.483521,299.999725,0.000000
172.480011,65.882004,-1049.439087,0.009106,0.009669,0.245599,293.057800,14.929075,2.455988,-1049.439087,299.999725,0.000000
172.490005,65.876419,-1049.439087,0.009132,0.009669,0.245599,293.032959,14.927810,2.455988,-1049.439087,299.999725,0.000000
172.500015,65.874557,-1049.528076,0.009093,0.009669,0.245599,293.024658,14.927388,2.455988,-1049.528076,299.999725,0.000000
172.510010,65.870087,-1049.350098,0.009119,0.009669,0.245599,293.004791,14.926375,2.455988,-1049.350098,299.999725,0.000000
172.520004,65.861145,-1049.528076,0.009123,0.009669,0.245599,292.964996,14.924349,2.455988,-1049.528076,299.999725,0.000000
172.530014,65.863754,-1049.350098,0.009153,0.009669,0.245599,292.976624,14.924940,2.455988,-1049.350098,299.999725,0.000000
172.540009,65.867477,-1049.439087,0.009123,0.009669,0.245599,292.993164,14.925783,2.455988,-1049.439087,299.999725,0.000000
172.550003,65.870468,-1049.483521,0.009115,0.009669,0.245599,293.006470,14.926461,2.455988,-1049.483521,299.999725,0.000000
172.560013,65.870468,-1049.394653,0.009080,0.009669,0.245599,293.006470,14.926461,2.455988,-1049.394653,299.999725,0.000000
172.570007,65.867859,-1049.528076,0.009115,0.009669,0.245599,292.994873,14.925871,2.455988,-1049.528076,299.999725,0.000000
172.580002,65.867477,-1049.394653,0.009127,0.009669,0.245599,292.993164,14.925783,2.455988,-1049.394653,299.999725,0.000000
172.590012,65.873062,-1049.439087,0.009136,0.009669,0.245599,293.018005,14.927049,2.455988,-1049.439087,299.999725,0.000000
172.600006,65.871201,-1049.483521,0.009102,0.009669,0.245599,293.009735,14.926628,2.455988,-1049.483521,299.999725,0.000000
172.610001,65.877533,-1049.394653,0.009110,0.009669,0.245599,293.037903,14.928062,2.455988,-1049.394653,299.999725,0.000000
172.620010,65.873444,-1049.483521,0.009110,0.009669,0.245599,293.019714,14.927136,2.455988,-1049.483521,299.999725,0.000000
172.630005,65.872330,-1049.350098,0.009102,0.009669,0.245599,293.014771,14.926884,2.455988,-1049.350098,299.999725,0.000000
172.640015,65.883118,-1049.439087,0.009140,0.009669,0.245599,293.062744,14.929328,2.455988,-1049.439087,299.999725,0.000000
172.650009,65.864868,-1049.483521,0.009119,0.009669,0.245599,292.981567,14.925193,2.455988,-1049.483521,299.999725,0.000000
172.660004,65.865997,-1049.350098,0.009140,0.009669,0.245599,292.986603,14.925448,2.455988,-1049.350098,299.999725,0.000000
172.670013,65.859665,-1049.483521,0.009127,0.009669,0.245599,292.958435,14.924013,2.455988,-1049.483521,299.999725,0.000000
172.680008,65.861893,-1049.439087,0.009097,0.009669,0.245599,292.968323,14.924518,2.455988,-1049.439087,299.999725,0.000000
172.690002,65.870834,-1049.394653,0.009097,0.009669,0.245599,293.008118,14.926544,2.455988,-1049.394653,299.999725,0.000000
172.700012,65.853333,-1049.572510,0.009115,0.009669,0.245599,292.930267,14.922579,2.455988,-1049.572510,299.999725,0.000000
172.710007,65.858551,-1049.394653,0.009127,0.009669,0.245599,292.953461,14.923760,2.455988,-1049.394653,299.999725,0.000000
172.720001,65.864868,-1049.483521,0.009106,0.009669,0.245599,292.981567,14.925193,2.455988,-1049.483521,299.999725,0.000000
172.730011,65.863007,-1049.350098,0.009119,0.009669,0.245599,292.973297,14.924770,2.455988,-1049.350098,299.999725,0.000000
172.740005,65.863754,-1049.439087,0.009132,0.009669,0.245599,292.976624,14.924940,2.455988,-1049.439087,299.999725,0.000000
172.750015,65.856689,-1049.483521,0.009119,0.009669,0.245599,292.945190,14.923339,2.455988,-1049.483521,299.999725,0.000000
172.760010,65.858170,-1049.394653,0.009089,0.009669,0.245599,292.951782,14.923675,2.455988,-1049.394653,299.999725,0.000000
172.770004,65.852966,-1049.528076,0.009097,0.009669,0.245599,292.928619,14.922495,2.455988,-1049.528076,299.999725,0.000000
172.780014,65.862640,-1049.439087,0.009119,0.009669,0.245599,292.971649,14.924687,2.455988,-1049.439087,299.999725,0.000000
172.790009,65.857422,-1049.439087,0.009127,0.009669,0.245599,292.948456,14.923505,2.455988,-1049.439087,299.999725,0.000000
172.800003,65.859283,-1049.483521,0.009140,0.009669,0.245599,292.956726,14.923927,2.455988,-1049.483521,299.999725,0.000000
172.810013,65.863388,-1049.350098,0.009115,0.009669,0.245599,292.974976,14.924857,2.455988,-1049.350098,299.999725,0.000000
172.820007,65.863754,-1049.439087,0.009123,0.009669,0.245599,292.976624,14.924940,2.455988,-1049.439087,299.999725,0.000000
172.830002,65.860779,-1049.394653,0.009115,0.009669,0.245599,292.963379,14.924266,2.455988,-1049.394653,299.999725,0.000000
172.840012,65.847366,-1049.394653,0.009127,0.009669,0.245599,292.903717,14.921227,2.455988,-1049.394653,299.999725,0.000000
172.850006,65.851837,-1049.528076,0.009110,0.009669,0.245599,292.923615,14.922239,2.455988,-1049.528076,299.999725,0.000000
172.860001,65.854080,-1049.394653,0.009110,0.009669,0.245599,292.933594,14.922748,2.455988,-1049.394653,299.999725,0.000000
172.870010,65.848114,-1049.528076,0.009127,0.009669,0.245599,292.907043,14.921396,2.455988,-1049.528076,299.999725,0.000000
172.880005,65.852966,-1049.394653,0.009110,0.009669,0.245599,292.928619,14.922495,2.455988,-1049.394653,299.999725,0.000000
172.890015,65.857056,-1049.394653,0.009132,0.009669,0.245599,292.946808,14.923422,2.455988,-1049.394653,299.999725,0.000000
172.900009,65.855560,-1049.572510,0.009132,0.009669,0.245599,292.940155,14.923083,2.455988,-1049.572510,299.999725,0.000000
172.910004,65.850357,-1049.394653,0.009119,0.009669,0.245599,292.917023,14.921904,2.455988,-1049.394653,299.999725,0.000000
172.920013,65.846252,-1049.483521,0.009110,0.009669,0.245599,292.898773,14.920974,2.455988,-1049.483521,299.999725,0.000000
172.930008,65.858551,-1049.439087,0.009123,0.009669,0.245599,292.953461,14.923760,2.455988,-1049.439087,299.999725,0.000000
172.940002,65.852966,-1049.394653,0.009119,0.009669,0.245599,292.928619,14.922495,2.455988,-1049.394653,299.999725,0.000000
172.950012,65.849976,-1049.528076,0.009119,0.009669,0.245599,292.915314,14.921818,2.455988,-1049.528076,299.999725,0.000000
172.960007,65.851837,-1049.394653,0.009158,0.009669,0.245599,292.923615,14.922239,2.455988,-1049.394653,299.999725,0.000000
172.970001,65.848495,-1049.483521,0.009127,0.009669,0.245599,292.908722,14.921482,2.455988,-1049.483521,299.999725,0.000000
172.980011,65.843643,-1049.394653,0.009123,0.009669,0.245599,292.887146,14.920382,2.455988,-1049.394653,299.999725,0.000000
172.990005,65.844391,-1049.439087,0.009136,0.009669,0.245599,292.890472,14.920552,2.455988,-1049.439087,299.999725,0.000000
173.000015,65.840668,-1049.483521,0.009127,0.009669,0.245599,292.873932,14.919708,2.455988,-1049.483521,299.999725,0.000000
173.010010,65.844391,-1049.394653,0.009102,0.009669,0.245599,292.890472,14.920552,2.455988,-1049.394653,299.999725,0.000000
173.020004,65.835831,-1049.528076,0.009110,0.009669,0.245599,292.852386,14.918612,2.455988,-1049.528076,299.999725,0.000000
173.030014,65.836197,-1049.439087,0.009106,0.009669,0.245599,292.854034,14.918696,2.455988,-1049.439087,299.999725,0.000000
173.040009,65.837692,-1049.439087,0.009106,0.009669,0.245599,292.860687,14.919034,2.455988,-1049.439087,299.999725,0.000000
173.050003,65.840302,-1049.483521,0.009119,0.009669,0.245599,292.872284,14.919625,2.455988,-1049.483521,299.999725,0.000000
173.060013,65.833221,-1049.439087,0.009153,0.009669,0.245599,292.840790,14.918021,2.455988,-1049.439087,299.999725,0.000000
173.070007,65.834335,-1049.439087,0.009136,0.009669,0.245599,292.845764,14.918274,2.455988,-1049.439087,299.999725,0.000000
173.080002,65.838440,-1049.439087,0.009132,0.009669,0.245599,292.864014,14.919204,2.455988,-1049.439087,299.999725,0.000000
173.090012,65.839188,-1049.394653,0.009106,0.009669,0.245599,292.867340,14.919373,2.455988,-1049.394653,299.999725,0.000000
173.100006,65.832855,-1049.483521,0.009089,0.009669,0.245599,292.839172,14.917938,2.455988,-1049.483521,299.999725,0.000000
173.110001,65.835464,-1049.394653,0.009136,0.009669,0.245599,292.850769,14.918530,2.455988,-1049.394653,299.999725,0.000000
173.120010,65.830612,-1049.528076,0.009123,0.009669,0.245599,292.829193,14.917430,2.455988,-1049.528076,299.999725,0.000000
173.130005,65.833603,-1049.439087,0.009149,0.009669,0.245599,292.842499,14.918107,2.455988,-1049.439087,299.999725,0.000000
173.140015,65.834717,-1049.439087,0.009119,0.009669,0.245599,292.847443,14.918360,2.455988,-1049.439087,299.999725,0.000000
173.150009,65.829132,-1049.483521,0.009115,0.009669,0.245599,292.822601,14.917094,2.455988,-1049.483521,299.999725,0.000000
173.160004,65.829132,-1049.350098,0.009106,0.009669,0.245599,292.822601,14.917094,2.455988,-1049.350098,299.999725,0.000000
173.170013,65.829132,-1049.439087,0.009123,0.009669,0.245599,292.822601,14.917094,2.455988,-1049.439087,299.999725,0.000000
173.180008,65.838440,-1049.439087,0.009119,0.009669,0.245599,292.864014,14.919204,2.455988,-1049.439087,299.999725,0.000000
173.190002,65.834335,-1049.394653,0.009136,0.009669,0.245599,292.845764,14.918274,2.455988,-1049.394653,299.999725,0.000000
173.200012,65.834335,-1049.483521,0.009140,0.009669,0.245599,292.845764,14.918274,2.455988,-1049.483521,299.999725,0.000000
173.210007,65.840302,-1049.394653,0.009106,0.009669,0.245599,292.872284,14.919625,2.455988,-1049.394653,299.999725,0.000000
173.220001,65.828751,-1049.483521,0.009102,0.009669,0.245599,292.820892,14.917008,2.455988,-1049.483521,299.999725,0.000000
173.230011,65.813110,-1049.439087,0.009093,0.009669,0.245599,292.751343,14.913464,2.455988,-1049.439087,299.999725,0.000000
173.240005,65.823914,-1049.394653,0.009123,0.009669,0.245599,292.799377,14.915913,2.455988,-1049.394653,299.999725,0.000000
173.250015,65.828384,-1049.528076,0.009115,0.009669,0.245599,292.819275,14.916925,2.455988,-1049.528076,299.999725,0.000000
173.260010,65.821686,-1049.394653,0.009145,0.009669,0.245599,292.789490,14.915407,2.455988,-1049.394653,299.999725,0.000000
173.270004,65.824280,-1049.483521,0.009132,0.009669,0.245599,292.801025,14.915996,2.455988,-1049.483521,299.999725,0.000000
173.280014,65.830246,-1049.439087,0.009110,0.009669,0.245599,292.827545,14.917347,2.455988,-1049.439087,299.999725,0.000000
173.290009,65.827271,-1049.394653,0.009102,0.009669,0.245599,292.814331,14.916673,2.455988,-1049.394653,299.999725,0.000000
173.300003,65.824661,-1049.483521,0.009102,0.009669,0.245599,292.802704,14.916081,2.455988,-1049.483521,299.999725,0.000000
173.310013,65.819443,-1049.350098,0.009127,0.009669,0.245599,292.779510,14.914899,2.455988,-1049.350098,299.999725,0.000000
173.320007,65.815720,-1049.439087,0.009127,0.009669,0.245599,292.762939,14.914055,2.455988,-1049.439087,299.999725,0.000000
173.330002,65.825027,-1049.439087,0.009136,0.009669,0.245599,292.804352,14.916164,2.455988,-1049.439087,299.999725,0.000000
173.340012,65.825027,-1049.483521,0.009127,0.009669,0.245599,292.804352,14.916164,2.455988,-1049.483521,299.999725,0.000000
173.350006,65.817963,-1049.483521,0.009110,0.009669,0.245599,292.772919,14.914563,2.455988,-1049.483521,299.999725,0.000000
173.360001,65.811996,-1049.394653,0.009127,0.009669,0.245599,292.746368,14.913212,2.455988,-1049.394653,299.999725,0.000000
173.370010,65.811249,-1049.483521,0.009115,0.009669,0.245599,292.743042,14.913042,2.455988,-1049.483521,299.999725,0.000000
173.380005,65.818329,-1049.394653,0.009127,0.009669,0.245599,292.774536,14.914647,2.455988,-1049.394653,299.999725,0.000000
173.390015,65.814606,-1049.439087,0.009123,0.009669,0.245599,292.757996,14.913802,2.455988,-1049.439087,299.999725,0.000000
173.400009,65.812378,-1049.483521,0.009110,0.009669,0.245599,292.748077,14.913298,2.455988,-1049.483521,299.999725,0.000000
173.410004,65.809769,-1049.394653,0.009123,0.009669,0.245599,292.736481,14.912706,2.455988,-1049.394653,299.999725,0.000000
173.420013,65.812744,-1049.394653,0.009115,0.009669,0.245599,292.749695,14.913382,2.455988,-1049.394653,299.999725,0.000000
173.430008,65.814606,-1049.483521,0.009132,0.009669,0.245599,292.757996,14.913802,2.455988,-1049.483521,299.999725,0.000000
173.440002,65.817215,-1049.439087,0.009123,0.009669,0.245599,292.769592,14.914394,2.455988,-1049.439087,299.999725,0.000000
173.450012,65.816833,-1049.528076,0.009106,0.009669,0.245599,292.767883,14.914308,2.455988,-1049.528076,299.999725,0.000000
173.460007,65.809769,-1049.394653,0.009127,0.009669,0.245599,292.736481,14.912706,2.455988,-1049.394653,299.999725,0.000000
173.470001,65.806778,-1049.439087,0.009110,0.009669,0.245599,292.723175,14.912028,2.455988,-1049.439087,299.999725,0.000000
173.480011,65.815353,-1049.439087,0.009132,0.009669,0.245599,292.761322,14.913972,2.455988,-1049.439087,299.999725,0.000000
173.490005,65.805664,-1049.394653,0.009132,0.009669,0.245599,292.718201,14.911777,2.455988,-1049.394653,299.999725,0.000000
173.500015,65.797104,-1049.528076,0.009106,0.009669,0.245599,292.680145,14.909837,2.455988,-1049.528076,299.999725,0.000000
173.510010,65.797470,-1049.483521,0.009136,0.009669,0.245599,292.681763,14.909920,2.455988,-1049.483521,299.999725,0.000000
173.520004,65.812744,-1049.483521,0.009106,0.009669,0.245599,292.749695,14.913382,2.455988,-1049.483521,299.999725,0.000000
173.530014,65.805298,-1049.439087,0.009115,0.009669,0.245599,292.716583,14.911694,2.455988,-1049.439087,299.999725,0.000000
173.540009,65.805298,-1049.439087,0.009136,0.009669,0.245599,292.716583,14.911694,2.455988,-1049.439087,299.999725,0.000000
173.550003,65.805664,-1049.439087,0.009115,0.009669,0.245599,292.718201,14.911777,2.455988,-1049.439087,299.999725,0.000000
173.560013,65.797470,-1049.394653,0.009115,0.009669,0.245599,292.681763,14.909920,2.455988,-1049.394653,299.999725,0.000000
173.570007,65.800461,-1049.483521,0.009123,0.009669,0.245599,292.695068,14.910598,2.455988,-1049.483521,299.999725,0.000000
173.580002,65.811249,-1049.394653,0.009136,0.009669,0.245599,292.743042,14.913042,2.455988,-1049.394653,299.999725,0.000000
173.590012,65.800461,-1049.439087,0.009145,0.009669,0.245599,292.695068,14.910598,2.455988,-1049.439087,299.999725,0.000000
173.600006,65.803055,-1049.483521,0.009132,0.009669,0.245599,292.706604,14.911185,2.455988,-1049.483521,299.999725,0.000000
173.610016,65.803055,-1049.350098,0.009106,0.009669,0.245599,292.706604,14.911185,2.455988,-1049.350098,299.999725,0.000000
173.620010,65.799713,-1049.528076,0.009102,0.009669,0.245599,292.691742,14.910428,2.455988,-1049.528076,299.999725,0.000000
173.630005,65.800461,-1049.483521,0.009106,0.009669,0.245599,292.695068,14.910598,2.455988,-1049.483521,299.999725,0.000000
173.640015,65.800079,-1049.394653,0.009132,0.009669,0.245599,292.693359,14.910511,2.455988,-1049.394653,299.999725,0.000000
173.650009,65.790771,-1049.528076,0.009127,0.009669,0.245599,292.651978,14.908401,2.455988,-1049.528076,299.999725,0.000000
173.660004,65.794495,-1049.350098,0.009127,0.009669,0.245599,292.668518,14.909245,2.455988,-1049.350098,299.999725,0.000000
173.670013,65.794876,-1049.483521,0.009119,0.009669,0.245599,292.670227,14.909332,2.455988,-1049.483521,299.999725,0.000000
173.680008,65.803802,-1049.439087,0.009136,0.009669,0.245599,292.709930,14.911355,2.455988,-1049.439087,299.999725,0.000000
173.690002,65.801941,-1049.394653,0.009127,0.009669,0.245599,292.701660,14.910933,2.455988,-1049.394653,299.999725,0.000000
173.700012,65.796356,-1049.572510,0.009127,0.009669,0.245599,292.676819,14.909667,2.455988,-1049.572510,299.999725,0.000000
173.710007,65.803802,-1049.394653,0.009119,0.009669,0.245599,292.709930,14.911355,2.455988,-1049.394653,299.999725,0.000000
173.720001,65.793381,-1049.483521,0.009136,0.009669,0.245599,292.663574,14.908993,2.455988,-1049.483521,299.999725,0.000000
173.730011,65.788544,-1049.528076,0.009132,0.009669,0.245599,292.642059,14.907897,2.455988,-1049.528076,299.999725,0.000000
173.740005,65.783691,-1049.439087,0.009115,0.009669,0.245599,292.620483,14.906797,2.455988,-1049.439087,299.999725,0.000000
173.750015,65.796738,-1049.572510,0.009093,0.009669,0.245599,292.678497,14.909754,2.455988,-1049.572510,299.999725,0.000000
173.760010,65.798965,-1049.394653,0.009110,0.009669,0.245599,292.688416,14.910258,2.455988,-1049.394653,299.999725,0.000000
173.770004,65.793747,-1049.528076,0.009132,0.009669,0.245599,292.665192,14.909077,2.455988,-1049.528076,299.999725,0.000000
173.780014,65.795609,-1049.439087,0.009127,0.009669,0.245599,292.673492,14.909497,2.455988,-1049.439087,299.999725,0.000000
173.790009,65.790771,-1049.439087,0.009119,0.009669,0.245599,292.651978,14.908401,2.455988,-1049.439087,299.999725,0.000000
173.800003,65.788910,-1049.572510,0.009106,0.009669,0.245599,292.643677,14.907980,2.455988,-1049.572510,299.999725,0.000000
173.810013,65.788910,-1049.394653,0.009145,0.009669,0.245599,292.643677,14.907980,2.455988,-1049.394653,299.999725,0.000000
173.820007,65.785187,-1049.528076,0.009149,0.009669,0.245599,292.627136,14.907136,2.455988,-1049.528076,299.999725,0.000000
173.830002,65.792633,-1049.439087,0.009115,0.009669,0.245599,292.660248,14.908824,2.455988,-1049.439087,299.999725,0.000000
173.840012,65.794128,-1049.394653,0.009106,0.009669,0.245599,292.666901,14.909163,2.455988,-1049.394653,299.999725,0.000000
173.850006,65.788162,-1049.483521,0.009106,0.009669,0.245599,292.640350,14.907811,2.455988,-1049.483521,299.999725,0.000000
173.860016,65.788544,-1049.439087,0.009102,0.009669,0.245599,292.642059,14.907897,2.455988,-1049.439087,299.999725,0.000000
173.870010,65.790771,-1049.483521,0.009123,0.009669,0.245599,292.651978,14.908401,2.455988,-1049.483521,299.999725,0.000000
173.880005,65.784073,-1049.483521,0.009110,0.009669,0.245599,292.622162,14.906884,2.455988,-1049.483521,299.999725,0.000000
173.890015,65.784073,-1049.394653,0.009110,0.009669,0.245599,292.622162,14.906884,2.455988,-1049.394653,299.999725,0.000000
173.900009,65.788910,-1049.528076,0.009102,0.009669,0.245599,292.643677,14.907980,2.455988,-1049.528076,299.999725,0.000000
173.910004,65.782578,-1049.394653,0.009110,0.009669,0.245599,292.615509,14.906546,2.455988,-1049.394653,299.999725,0.000000
173.920013,65.774017,-1049.483521,0.009115,0.009669,0.245599,292.577454,14.904605,2.455988,-1049.483521,299.999725,0.000000
173.930008,65.787415,-1049.483521,0.009110,0.009669,0.245599,292.637024,14.907641,2.455988,-1049.483521,299.999725,0.000000
173.940002,65.782578,-1049.439087,0.009149,0.009669,0.245599,292.615509,14.906546,2.455988,-1049.439087,299.999725,0.000000
173.950012,65.784821,-1049.528076,0.009102,0.009669,0.245599,292.625488,14.907054,2.455988,-1049.528076,299.999725,0.000000
173.960007,65.788162,-1049.439087,0.009093,0.009669,0.245599,292.640350,14.907811,2.455988,-1049.439087,299.999725,0.000000
173.970001,65.788162,-1049.483521,0.009127,0.009669,0.245599,292.640350,14.907811,2.455988,-1049.483521,299.999725,0.000000
173.980011,65.787415,-1049.439087,0.009093,0.009669,0.245599,292.637024,14.907641,2.455988,-1049.439087,299.999725,0.000000
173.990005,65.784073,-1049.394653,0.009102,0.009669,0.245599,292.622162,14.906884,2.455988,-1049.394653,299.999725,0.000000
174.000015,65.775879,-1049.483521,0.009132,0.009669,0.245599,292.585724,14.905027,2.455988,-1049.483521,299.999725,0.000000
174.010010,65.771408,-1049.394653,0.009136,0.009669,0.245599,292.565826,14.904015,2.455988,-1049.394653,299.999725,0.000000
174.020004,65.772903,-1049.483521,0.009119,0.009669,0.245599,292.572479,14.904353,2.455988,-1049.483521,299.999725,0.000000
174.030014,65.790405,-1049.439087,0.009136,0.009669,0.245599,292.650330,14.908319,2.455988,-1049.439087,299.999725,0.000000
174.040009,65.782578,-1049.483521,0.009106,0.009669,0.245599,292.615509,14.906546,2.455988,-1049.483521,299.999725,0.000000
174.050003,65.775131,-1049.528076,0.009102,0.009669,0.245599,292.582397,14.904858,2.455988,-1049.528076,299.999725,0.000000
174.060013,65.781464,-1049.394653,0.009119,0.009669,0.245599,292.610565,14.906293,2.455988,-1049.394653,299.999725,0.000000
174.070007,65.780350,-1049.572510,0.009123,0.009669,0.245599,292.605621,14.906040,2.455988,-1049.572510,299.999725,0.000000
174.080002,65.781830,-1049.439087,0.009127,0.009669,0.245599,292.612183,14.906376,2.455988,-1049.439087,299.999725,0.000000
174.090012,65.769913,-1049.439087,0.009123,0.009669,0.245599,292.559174,14.903675,2.455988,-1049.439087,299.999725,0.000000
174.100006,65.772156,-1049.528076,0.009115,0.009669,0.245599,292.569153,14.904184,2.455988,-1049.528076,299.999725,0.000000
174.110016,65.773651,-1049.394653,0.009093,0.009669,0.245599,292.575806,14.904523,2.455988,-1049.394653,299.999725,0.000000
174.120010,65.774017,-1049.439087,0.009110,0.009669,0.245599,292.577454,14.904605,2.455988,-1049.439087,299.999725,0.000000
174.130005,65.774765,-1049.439087,0.009127,0.009669,0.245599,292.580780,14.904775,2.455988,-1049.439087,299.999725,0.000000
174.140015,65.765076,-1049.483521,0.009136,0.009669,0.245599,292.537659,14.902579,2.455988,-1049.483521,299.999725,0.000000
174.150009,65.769913,-1049.572510,0.009110,0.009669,0.245599,292.559174,14.903675,2.455988,-1049.572510,299.999725,0.000000
174.160004,65.766190,-1049.439087,0.009123,0.009669,0.245599,292.542633,14.902831,2.455988,-1049.439087,299.999725,0.000000
174.170013,65.771042,-1049.439087,0.009123,0.009669,0.245599,292.564209,14.903932,2.455988,-1049.439087,299.999725,0.000000
174.180008,65.765457,-1049.483521,0.009119,0.009669,0.245599,292.539368,14.902666,2.455988,-1049.483521,299.999725,0.000000
174.190002,65.768433,-1049.483521,0.009119,0.009669,0.245599,292.552612,14.903339,2.455988,-1049.483521,299.999725,0.000000
174.200012,65.766571,-1049.528076,0.009119,0.009669,0.245599,292.544312,14.902919,2.455988,-1049.528076,299.999725,0.000000
174.210007,65.770660,-1049.350098,0.009145,0.009669,0.245599,292.562500,14.903845,2.455988,-1049.350098,299.999725,0.000000
174.220001,65.769913,-1049.572510,0.009145,0.009669,0.245599,292.559174,14.903675,2.455988,-1049.572510,299.999725,0.000000
174.230011,65.772156,-1049.439087,0.009110,0.009669,0.245599,292.569153,14.904184,2.455988,-1049.439087,299.999725,0.000000
174.240005,65.768051,-1049.483521,0.009089,0.009669,0.245599,292.550903,14.903254,2.455988,-1049.483521,299.999725,0.000000
174.250015,65.763596,-1049.528076,0.009102,0.009669,0.245599,292.531097,14.902244,2.455988,-1049.528076,299.999725,0.000000
174.260010,65.758743,-1049.394653,0.009115,0.009669,0.245599,292.509491,14.901145,2.455988,-1049.394653,299.999725,0.000000
174.270004,65.774384,-1049.483521,0.009097,0.009669,0.245599,292.579071,14.904688,2.455988,-1049.483521,299.999725,0.000000
174.280014,65.770660,-1049.439087,0.009132,0.009669,0.245599,292.562500,14.903845,2.455988,-1049.439087,299.999725,0.000000
174.290009,65.764709,-1049.394653,0.009123,0.009669,0.245599,292.536041,14.902496,2.455988,-1049.394653,299.999725,0.000000
174.300003,65.753540,-1049.528076,0.009106,0.009669,0.245599,292.486359,14.899965,2.455988,-1049.528076,299.999725,0.000000
174.310013,65.759872,-1049.394653,0.009145,0.009669,0.245599,292.514526,14.901401,2.455988,-1049.394653,299.999725,0.000000
174.320007,65.755402,-1049.528076,0.009123,0.009669,0.245599,292.494629,14.900388,2.455988,-1049.528076,299.999725,0.000000
174.330002,65.763962,-1049.394653,0.009084,0.009669,0.245599,292.532715,14.902327,2.455988,-1049.394653,299.999725,0.000000
174.340012,65.767319,-1049.394653,0.009123,0.009669,0.245599,292.547638,14.903088,2.455988,-1049.394653,299.999725,0.000000
174.350006,65.759491,-1049.483521,0.009127,0.009669,0.245599,292.512817,14.901314,2.455988,-1049.483521,299.999725,0.000000
174.360016,65.756516,-1049.350098,0.009149,0.009669,0.245599,292.499603,14.900640,2.455988,-1049.350098,299.999725,0.000000
174.370010,65.755402,-1049.528076,0.009149,0.009669,0.245599,292.494629,14.900388,2.455988,-1049.528076,299.999725,0.000000
