Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
169.700012,34.366257,-976.668213,0.009921,0.009772,0.248209,152.868744,7.787505,2.482089,-976.668213,0.246960,0.000000
169.710007,34.289185,-976.757202,0.009934,0.009771,0.248191,152.525909,7.770040,2.481915,-976.757202,0.246943,0.000000
169.720001,34.188263,-976.668213,0.009929,0.009771,0.248191,152.076996,7.747171,2.481915,-976.668213,0.246926,0.000000
169.730011,34.127563,-976.757202,0.009947,0.009771,0.248191,151.806992,7.733417,2.481915,-976.757202,0.246908,0.000000
169.740005,34.092560,-976.712708,0.009934,0.009771,0.248191,151.651276,7.725484,2.481915,-976.712708,0.246891,0.000000
169.750015,34.063522,-976.712708,0.009929,0.009771,0.248191,151.522110,7.718904,2.481915,-976.712708,0.246874,0.000000
169.760010,34.040802,-976.757202,0.009934,0.009771,0.248191,151.421051,7.713756,2.481915,-976.757202,0.246856,0.000000
169.770004,34.021072,-976.668213,0.009934,0.009771,0.248191,151.333282,7.709285,2.481915,-976.668213,0.246839,0.000000
169.780014,34.008789,-976.757202,0.009947,0.009771,0.248191,151.278656,7.706501,2.481915,-976.757202,0.246821,0.000000
169.790009,33.987930,-976.757202,0.009921,0.009771,0.248183,151.185867,7.701775,2.481831,-976.757202,0.246804,0.000000
169.800003,33.970428,-976.712708,0.009942,0.009771,0.248183,151.108017,7.697809,2.481831,-976.712708,0.246796,0.000000
169.810013,33.945114,-976.712708,0.009929,0.009771,0.248174,150.995407,7.692073,2.481740,-976.712708,0.246778,0.000000
169.820007,33.922028,-976.668213,0.009925,0.009770,0.248166,150.892715,7.686841,2.481657,-976.668213,0.246761,0.000000
169.830002,33.906387,-976.801697,0.009934,0.009770,0.248157,150.823151,7.683297,2.481566,-976.801697,0.246743,0.000000
169.840012,33.880692,-976.712708,0.009977,0.009769,0.248140,150.708847,7.677474,2.481400,-976.712708,0.246726,0.000000
169.850006,33.824829,-976.668213,0.009951,0.009769,0.248123,150.460358,7.664816,2.481226,-976.668213,0.246709,0.000000
169.860001,33.789825,-976.757202,0.009964,0.009768,0.248113,150.304657,7.656884,2.481135,-976.757202,0.246691,0.000000
169.870010,33.753708,-976.623779,0.009947,0.009768,0.248105,150.143997,7.648699,2.481052,-976.623779,0.246674,0.000000
169.880005,33.694122,-976.757202,0.009947,0.009768,0.248096,149.878937,7.635197,2.480961,-976.757202,0.246656,0.000000
169.890015,33.654663,-976.712708,0.009908,0.009767,0.248079,149.703415,7.626256,2.480787,-976.712708,0.246640,0.000000
169.900009,33.612579,-976.668213,0.009934,0.009766,0.248061,149.516220,7.616719,2.480613,-976.668213,0.246622,0.000000
169.910004,33.555603,-976.801697,0.009955,0.009765,0.248036,149.262772,7.603808,2.480355,-976.801697,0.246605,0.000000
169.920013,33.480011,-976.623779,0.009947,0.009763,0.247992,148.926529,7.586679,2.479924,-976.623779,0.246596,0.000000
169.930008,33.379471,-976.801697,0.009955,0.009761,0.247923,148.479309,7.563896,2.479227,-976.801697,0.246578,0.000000
169.940002,33.194412,-976.712708,0.009925,0.009757,0.247827,147.656113,7.521962,2.478274,-976.712708,0.246561,0.000000
169.950012,32.878265,-976.668213,0.009938,0.009754,0.247758,146.249832,7.450322,2.477577,-976.668213,0.246544,0.000000
169.960007,32.578125,-976.757202,0.009934,0.009753,0.247732,144.914734,7.382308,2.477320,-976.757202,0.246527,0.000000
169.970001,32.388214,-976.668213,0.009955,0.009752,0.247706,144.069977,7.339274,2.477062,-976.668213,0.246509,0.000000
169.980011,32.247467,-976.757202,0.009938,0.009751,0.247680,143.443893,7.307381,2.476797,-976.757202,0.246492,0.000000
169.990005,32.136124,-976.668213,0.009960,0.009750,0.247645,142.948624,7.282149,2.476449,-976.668213,0.246475,0.000000
170.000015,32.007660,-976.712708,0.009938,0.009748,0.247602,142.377182,7.253039,2.476018,-976.712708,0.246457,0.000000
170.010010,31.857590,-976.846191,0.009951,0.009747,0.247567,141.709641,7.219033,2.475670,-976.846191,0.246440,0.000000
170.020004,31.711243,-976.712708,0.009942,0.009746,0.247541,141.058655,7.185870,2.475412,-976.712708,0.246422,0.000000
170.030014,31.583893,-976.801697,0.009973,0.009745,0.247515,140.492172,7.157012,2.475155,-976.801697,0.246405,0.000000
170.040009,31.448349,-976.712708,0.009934,0.009744,0.247489,139.889236,7.126297,2.474890,-976.712708,0.246388,0.000000
170.050003,31.327332,-976.668213,0.009955,0.009742,0.247454,139.350937,7.098875,2.474542,-976.668213,0.246379,0.000000
170.060013,31.199600,-976.801697,0.009938,0.009742,0.247438,138.782761,7.069931,2.474375,-976.801697,0.246362,0.000000
170.070007,31.090134,-976.668213,0.009973,0.009742,0.247438,138.295822,7.045125,2.474375,-976.668213,0.246344,0.000000
170.080002,31.017883,-976.757202,0.009929,0.009741,0.247420,137.974442,7.028753,2.474201,-976.757202,0.246327,0.000000
170.090012,30.965378,-976.668213,0.009968,0.009741,0.247411,137.740875,7.016855,2.474110,-976.668213,0.246310,0.000000
170.100006,30.908783,-976.712708,0.009960,0.009740,0.247394,137.489136,7.004031,2.473936,-976.712708,0.246292,0.000000
170.110001,30.863724,-976.801697,0.009964,0.009739,0.247376,137.288696,6.993820,2.473762,-976.801697,0.246275,0.000000
170.120010,30.795578,-976.712708,0.009925,0.009739,0.247368,136.985565,6.978378,2.473679,-976.712708,0.246257,0.000000
170.130005,30.726318,-976.757202,0.009929,0.009739,0.247359,136.677490,6.962683,2.473588,-976.757202,0.246241,0.000000
170.140015,30.658920,-976.668213,0.009942,0.009739,0.247359,136.377686,6.947411,2.473588,-976.668213,0.246223,0.000000
170.150009,30.616837,-976.712708,0.009960,0.009738,0.247350,136.190491,6.937874,2.473505,-976.712708,0.246206,0.000000
170.160004,30.588165,-976.846191,0.009960,0.009738,0.247350,136.062958,6.931377,2.473505,-976.846191,0.246188,0.000000
170.170013,30.562103,-976.712708,0.009960,0.009738,0.247333,135.947021,6.925471,2.473330,-976.712708,0.246171,0.000000
170.180008,30.518906,-976.801697,0.009955,0.009737,0.247307,135.754868,6.915683,2.473073,-976.801697,0.246162,0.000000
170.190002,30.460449,-976.668213,0.009968,0.009735,0.247281,135.494843,6.902437,2.472808,-976.668213,0.246145,0.000000
170.200012,30.369965,-976.623779,0.009985,0.009734,0.247255,135.092346,6.881932,2.472551,-976.623779,0.246128,0.000000
170.210007,30.282074,-976.801697,0.009951,0.009733,0.247229,134.701385,6.862016,2.472293,-976.801697,0.246111,0.000000
170.220001,30.184891,-976.668213,0.009947,0.009732,0.247195,134.269104,6.839994,2.471945,-976.668213,0.246093,0.000000
170.230011,30.059036,-976.801697,0.009951,0.009731,0.247168,133.709274,6.811475,2.471680,-976.801697,0.246076,0.000000
170.240005,29.948059,-976.668213,0.009934,0.009731,0.247160,133.215622,6.786327,2.471597,-976.668213,0.246058,0.000000
170.250015,29.854965,-976.668213,0.009951,0.009730,0.247151,132.801514,6.765232,2.471506,-976.668213,0.246041,0.000000
170.260010,29.805450,-976.801697,0.009951,0.009730,0.247151,132.581268,6.754012,2.471506,-976.801697,0.246023,0.000000
170.270004,29.765228,-976.668213,0.009934,0.009730,0.247134,132.402344,6.744897,2.471340,-976.668213,0.246006,0.000000
170.280014,29.711975,-976.757202,0.009977,0.009729,0.247125,132.165466,6.732830,2.471249,-976.757202,0.245989,0.000000
170.290009,29.663940,-976.712708,0.009947,0.009729,0.247117,131.951797,6.721945,2.471165,-976.712708,0.245971,0.000000
170.300003,29.614410,-976.623779,0.009968,0.009729,0.247117,131.731476,6.710721,2.471165,-976.623779,0.245954,0.000000
170.310013,29.587601,-976.757202,0.009960,0.009729,0.247107,131.612228,6.704647,2.471075,-976.757202,0.245945,0.000000
170.320007,29.548126,-976.712708,0.009921,0.009728,0.247082,131.436630,6.695701,2.470817,-976.712708,0.245928,0.000000
170.330002,29.497116,-976.801697,0.009955,0.009727,0.247055,131.209732,6.684142,2.470552,-976.801697,0.245911,0.000000
170.340012,29.422638,-976.712708,0.009916,0.009726,0.247029,130.878433,6.667265,2.470295,-976.712708,0.245893,0.000000
170.350006,29.327316,-976.757202,0.009973,0.009725,0.247021,130.454422,6.645665,2.470212,-976.757202,0.245876,0.000000
170.360001,29.261032,-976.801697,0.009955,0.009725,0.247021,130.159576,6.630644,2.470212,-976.801697,0.245858,0.000000
170.370010,29.203323,-976.623779,0.009938,0.009725,0.247021,129.902863,6.617568,2.470212,-976.623779,0.245842,0.000000
170.380005,29.160492,-976.712708,0.009947,0.009725,0.247012,129.712341,6.607862,2.470121,-976.712708,0.245824,0.000000
170.390015,29.134430,-976.757202,0.009947,0.009725,0.247012,129.596420,6.601956,2.470121,-976.757202,0.245807,0.000000
170.400009,29.112091,-976.712708,0.009934,0.009725,0.247004,129.497055,6.596894,2.470038,-976.712708,0.245790,0.000000
170.410004,29.082291,-976.846191,0.009955,0.009724,0.246995,129.364487,6.590141,2.469947,-976.846191,0.245772,0.000000
170.420013,29.055115,-976.668213,0.009925,0.009724,0.246995,129.243607,6.583983,2.469947,-976.668213,0.245755,0.000000
170.430008,29.008560,-976.801697,0.009921,0.009724,0.246995,129.036514,6.573434,2.469947,-976.801697,0.245737,0.000000
170.440002,28.984360,-976.712708,0.009938,0.009724,0.246986,128.928879,6.567950,2.469863,-976.712708,0.245729,0.000000
170.450012,28.968353,-976.757202,0.009921,0.009723,0.246969,128.857666,6.564322,2.469689,-976.757202,0.245712,0.000000
170.460007,28.937820,-976.757202,0.009942,0.009723,0.246952,128.721848,6.557404,2.469515,-976.757202,0.245694,0.000000
170.470001,28.886063,-976.712708,0.009955,0.009722,0.246943,128.491623,6.545675,2.469432,-976.712708,0.245677,0.000000
170.480011,28.837280,-976.757202,0.009973,0.009721,0.246917,128.274628,6.534621,2.469167,-976.757202,0.245659,0.000000
170.490005,28.778061,-976.668213,0.009947,0.009719,0.246864,128.011215,6.521202,2.468645,-976.668213,0.245642,0.000000
170.500015,28.676041,-976.757202,0.009955,0.009717,0.246813,127.557396,6.498084,2.468130,-976.757202,0.245625,0.000000
170.510010,28.521881,-976.801697,0.009947,0.009715,0.246769,126.871666,6.463151,2.467691,-976.801697,0.245607,0.000000
170.520004,28.356918,-976.668213,0.009973,0.009714,0.246743,126.137871,6.425770,2.467434,-976.668213,0.245590,0.000000
170.530014,28.206482,-976.801697,0.009951,0.009713,0.246718,125.468697,6.391680,2.467176,-976.801697,0.245572,0.000000
170.540009,28.090668,-976.712708,0.009955,0.009713,0.246718,124.953529,6.365437,2.467176,-976.712708,0.245556,0.000000
170.550003,28.006134,-976.668213,0.009947,0.009713,0.246709,124.577507,6.346281,2.467085,-976.668213,0.245538,0.000000
170.560013,27.954758,-976.801697,0.009916,0.009713,0.246709,124.348976,6.334639,2.467085,-976.801697,0.245529,0.000000
170.570007,27.927567,-976.668213,0.009938,0.009713,0.246709,124.228020,6.328477,2.467085,-976.668213,0.245512,0.000000
170.580002,27.889587,-976.801697,0.009929,0.009713,0.246700,124.059082,6.319871,2.467002,-976.801697,0.245494,0.000000
170.590012,27.866867,-976.757202,0.009964,0.009713,0.246700,123.958015,6.314722,2.467002,-976.757202,0.245477,0.000000
170.600006,27.839310,-976.623779,0.009947,0.009713,0.246700,123.835434,6.308477,2.467002,-976.623779,0.245460,0.000000
170.610001,27.828140,-976.757202,0.009951,0.009713,0.246700,123.785751,6.305946,2.467002,-976.757202,0.245443,0.000000
170.620010,27.802826,-976.757202,0.009916,0.009713,0.246700,123.673149,6.300210,2.467002,-976.757202,0.245425,0.000000
170.630005,27.773407,-976.757202,0.009960,0.009712,0.246691,123.542282,6.293544,2.466911,-976.757202,0.245408,0.000000
170.640015,27.758514,-976.757202,0.009942,0.009712,0.246691,123.476036,6.290170,2.466911,-976.757202,0.245391,0.000000
170.650009,27.742874,-976.668213,0.009921,0.009712,0.246683,123.406471,6.286625,2.466828,-976.668213,0.245373,0.000000
170.660004,27.717926,-976.757202,0.009947,0.009712,0.246683,123.295494,6.280972,2.466828,-976.757202,0.245356,0.000000
170.670013,27.692230,-976.668213,0.009912,0.009711,0.246656,123.181190,6.275149,2.466563,-976.668213,0.245338,0.000000
170.680008,27.653870,-976.757202,0.009929,0.009707,0.246570,123.010559,6.266456,2.465700,-976.757202,0.245321,0.000000
170.690002,27.520187,-976.757202,0.009942,0.009704,0.246492,122.415909,6.236164,2.464921,-976.757202,0.245313,0.000000
170.700012,27.257294,-976.668213,0.009947,0.009703,0.246466,121.246498,6.176591,2.464655,-976.668213,0.245295,0.000000
170.710007,27.059189,-976.757202,0.009925,0.009703,0.246466,120.365280,6.131700,2.464655,-976.757202,0.245278,0.000000
170.720001,26.983978,-976.712708,0.009942,0.009703,0.246466,120.030731,6.114657,2.464655,-976.712708,0.245260,0.000000
170.730011,26.935196,-976.757202,0.009925,0.009703,0.246466,119.813736,6.103603,2.464655,-976.757202,0.245243,0.000000
170.740005,26.894974,-976.757202,0.009938,0.009703,0.246466,119.634819,6.094488,2.464655,-976.757202,0.245226,0.000000
170.750015,26.856995,-976.712708,0.009951,0.009703,0.246457,119.465881,6.085882,2.464572,-976.712708,0.245208,0.000000
170.760010,26.827576,-976.801697,0.009938,0.009700,0.246388,119.335014,6.079216,2.463876,-976.801697,0.245191,0.000000
170.770004,26.749008,-976.668213,0.009929,0.009700,0.246388,118.985535,6.061412,2.463876,-976.668213,0.245173,0.000000
170.780014,26.646973,-976.757202,0.009916,0.009700,0.246388,118.531654,6.038291,2.463876,-976.757202,0.245157,0.000000
170.790009,26.586655,-976.712708,0.009908,0.009700,0.246388,118.263344,6.024622,2.463876,-976.712708,0.245139,0.000000
170.800003,26.550903,-976.712708,0.009955,0.009700,0.246388,118.104317,6.016521,2.463876,-976.712708,0.245122,0.000000
170.810013,26.524094,-976.801697,0.009916,0.009700,0.246388,117.985062,6.010446,2.463876,-976.801697,0.245104,0.000000
170.820007,26.507706,-976.712708,0.009938,0.009700,0.246388,117.912163,6.006732,2.463876,-976.712708,0.245095,0.000000
170.830002,26.480164,-976.712708,0.009942,0.009700,0.246388,117.789650,6.000491,2.463876,-976.712708,0.245078,0.000000
170.840012,26.463394,-976.757202,0.009934,0.009700,0.246379,117.715057,5.996691,2.463793,-976.757202,0.245061,0.000000
170.850006,26.449249,-976.712708,0.009964,0.009700,0.246379,117.652138,5.993485,2.463793,-976.712708,0.245044,0.000000
170.860001,26.435471,-976.890625,0.009929,0.009700,0.246379,117.590843,5.990363,2.463793,-976.890625,0.245027,0.000000
170.870010,26.426529,-976.668213,0.009925,0.009700,0.246379,117.551071,5.988337,2.463793,-976.668213,0.245009,0.000000
170.880005,26.423935,-976.801697,0.009942,0.009700,0.246379,117.539536,5.987750,2.463793,-976.801697,0.244992,0.000000
170.890015,26.409775,-976.757202,0.009960,0.009700,0.246379,117.476547,5.984540,2.463793,-976.757202,0.244974,0.000000
170.900009,26.394882,-976.712708,0.009947,0.009700,0.246379,117.410301,5.981166,2.463793,-976.712708,0.244957,0.000000
170.910004,26.380356,-976.801697,0.009938,0.009700,0.246379,117.345680,5.977874,2.463793,-976.801697,0.244939,0.000000
170.920013,26.375153,-976.668213,0.009916,0.009700,0.246379,117.322540,5.976695,2.463793,-976.668213,0.244922,0.000000
170.930008,26.368073,-976.757202,0.009942,0.009700,0.246379,117.291046,5.975091,2.463793,-976.757202,0.244905,0.000000
170.940002,26.358765,-976.757202,0.009938,0.009699,0.246362,117.249641,5.972981,2.463619,-976.757202,0.244887,0.000000
170.950012,26.329346,-976.668213,0.009938,0.009698,0.246319,117.118782,5.966315,2.463187,-976.668213,0.244879,0.000000
170.960007,26.290619,-976.890625,0.009942,0.009696,0.246284,116.946510,5.957539,2.462839,-976.890625,0.244861,0.000000
170.970001,26.199020,-976.712708,0.009921,0.009696,0.246266,116.539062,5.936783,2.462665,-976.712708,0.244844,0.000000
170.980011,26.088425,-976.757202,0.009951,0.009695,0.246257,116.047112,5.911721,2.462574,-976.757202,0.244827,0.000000
170.990005,26.032196,-976.712708,0.009929,0.009695,0.246257,115.796989,5.898980,2.462574,-976.712708,0.244809,0.000000
171.000015,25.976715,-976.712708,0.009938,0.009695,0.246257,115.550201,5.886408,2.462574,-976.712708,0.244792,0.000000
171.010010,25.945053,-976.757202,0.009938,0.009695,0.246257,115.409363,5.879233,2.462574,-976.757202,0.244774,0.000000
171.020004,25.925690,-976.668213,0.009934,0.009695,0.246257,115.323227,5.874846,2.462574,-976.668213,0.244758,0.000000
171.030014,25.918991,-976.757202,0.009929,0.009695,0.246249,115.293434,5.873327,2.462491,-976.757202,0.244740,0.000000
171.040009,25.898132,-976.712708,0.009925,0.009693,0.246214,115.200645,5.868601,2.462142,-976.712708,0.244723,0.000000
171.050003,25.861267,-976.712708,0.009934,0.009692,0.246188,115.036659,5.860247,2.461885,-976.712708,0.244706,0.000000
171.060013,25.773773,-976.757202,0.009942,0.009691,0.246162,114.647469,5.840420,2.461620,-976.757202,0.244688,0.000000
171.070007,25.671371,-976.668213,0.009955,0.009690,0.246119,114.191963,5.817216,2.461189,-976.668213,0.244671,0.000000
171.080002,25.570084,-976.801697,0.009929,0.009688,0.246067,113.741409,5.794264,2.460666,-976.801697,0.244662,0.000000
171.090012,25.425232,-976.757202,0.009951,0.009686,0.246023,113.097076,5.761440,2.460235,-976.757202,0.244645,0.000000
171.100006,25.277023,-976.757202,0.009934,0.009685,0.245989,112.437813,5.727855,2.459887,-976.757202,0.244628,0.000000
171.110001,25.116898,-976.846191,0.009925,0.009684,0.245980,111.725540,5.691570,2.459803,-976.846191,0.244610,0.000000
171.120010,25.003326,-976.712708,0.009916,0.009684,0.245980,111.220352,5.665835,2.459803,-976.712708,0.244593,0.000000
171.130005,24.935562,-976.801697,0.009929,0.009684,0.245980,110.918922,5.650479,2.459803,-976.801697,0.244575,0.000000
171.140015,24.905762,-976.757202,0.009938,0.009684,0.245971,110.786362,5.643726,2.459713,-976.757202,0.244558,0.000000
171.150009,24.874863,-976.712708,0.009929,0.009684,0.245963,110.648918,5.636724,2.459629,-976.712708,0.244541,0.000000
171.160004,24.837616,-976.801697,0.009942,0.009683,0.245954,110.483231,5.628284,2.459538,-976.801697,0.244523,0.000000
171.170013,24.797775,-976.712708,0.009925,0.009683,0.245945,110.306015,5.619256,2.459455,-976.712708,0.244506,0.000000
171.180008,24.751236,-976.801697,0.009942,0.009683,0.245937,110.098999,5.608710,2.459372,-976.801697,0.244488,0.000000
171.190002,24.717712,-976.712708,0.009916,0.009680,0.245876,109.949875,5.601114,2.458759,-976.712708,0.244471,0.000000
171.200012,24.626480,-976.668213,0.009973,0.009679,0.245842,109.544052,5.580440,2.458418,-976.668213,0.244454,0.000000
171.210007,24.468979,-976.846191,0.009929,0.009678,0.245824,108.843452,5.544750,2.458244,-976.846191,0.244445,0.000000
171.220001,24.378494,-976.712708,0.009968,0.009677,0.245798,108.440956,5.524246,2.457979,-976.712708,0.244428,0.000000
171.230011,24.276825,-976.757202,0.009942,0.009676,0.245780,107.988708,5.501207,2.457805,-976.757202,0.244410,0.000000
171.240005,24.172195,-976.712708,0.009947,0.009676,0.245780,107.523293,5.477498,2.457805,-976.712708,0.244393,0.000000
171.250015,24.104050,-976.668213,0.009951,0.009676,0.245780,107.220169,5.462056,2.457805,-976.668213,0.244376,0.000000
171.260010,24.073135,-976.757202,0.009929,0.009676,0.245780,107.082657,5.455050,2.457805,-976.757202,0.244359,0.000000
171.270004,24.060104,-976.668213,0.009938,0.009676,0.245780,107.024689,5.452098,2.457805,-976.668213,0.244341,0.000000
171.280014,24.031433,-976.757202,0.009912,0.009676,0.245780,106.897156,5.445601,2.457805,-976.757202,0.244324,0.000000
171.290009,24.004257,-976.712708,0.009947,0.009676,0.245772,106.776268,5.439442,2.457721,-976.712708,0.244307,0.000000
171.300003,23.983398,-976.712708,0.009929,0.009676,0.245772,106.683487,5.434716,2.457721,-976.712708,0.244289,0.000000
171.310013,23.960678,-976.846191,0.009960,0.009676,0.245772,106.582420,5.429567,2.457721,-976.846191,0.244272,0.000000
171.320007,23.944305,-976.579285,0.009947,0.009675,0.245746,106.509590,5.425858,2.457464,-976.579285,0.244254,0.000000
171.330002,23.920471,-976.757202,0.009921,0.009673,0.245694,106.403572,5.420456,2.456942,-976.757202,0.244246,0.000000
171.340012,23.832962,-976.712708,0.009955,0.009671,0.245634,106.014313,5.400626,2.456336,-976.712708,0.244229,0.000000
171.350006,23.666138,-976.668213,0.009934,0.009668,0.245572,105.272240,5.362823,2.455723,-976.668213,0.244211,0.000000
171.360001,23.439362,-976.846191,0.009938,0.009666,0.245521,104.263489,5.311435,2.455208,-976.846191,0.244194,0.000000
171.370010,23.238281,-976.668213,0.009947,0.009665,0.245503,103.369034,5.265870,2.455034,-976.668213,0.244176,0.000000
171.380005,23.078156,-976.801697,0.009947,0.009665,0.245503,102.656761,5.229585,2.455034,-976.801697,0.244159,0.000000
171.390015,23.001831,-976.757202,0.009951,0.009665,0.245503,102.317253,5.212289,2.455034,-976.757202,0.244142,0.000000
171.400009,22.973526,-976.712708,0.009942,0.009665,0.245503,102.191345,5.205875,2.455034,-976.712708,0.244124,0.000000
171.410004,22.939636,-976.846191,0.009934,0.009665,0.245503,102.040596,5.198196,2.455034,-976.846191,0.244107,0.000000
171.420013,22.920273,-976.757202,0.009912,0.009665,0.245503,101.954468,5.193808,2.455034,-976.757202,0.244089,0.000000
171.430008,22.890121,-976.846191,0.009955,0.009665,0.245503,101.820343,5.186975,2.455034,-976.846191,0.244072,0.000000
171.440002,22.869629,-976.712708,0.009938,0.009665,0.245503,101.729187,5.182332,2.455034,-976.712708,0.244055,0.000000
171.450012,22.856598,-976.712708,0.009960,0.009665,0.245503,101.671227,5.179379,2.455034,-976.712708,0.244038,0.000000
171.460007,22.845428,-976.712708,0.009904,0.009665,0.245503,101.621544,5.176848,2.455034,-976.712708,0.244029,0.000000
171.470001,22.827927,-976.668213,0.009955,0.009665,0.245494,101.543686,5.172882,2.454943,-976.668213,0.244011,0.000000
171.480011,22.818253,-976.801697,0.009960,0.009665,0.245486,101.500656,5.170690,2.454860,-976.801697,0.243994,0.000000
171.490005,22.794037,-976.712708,0.009968,0.009664,0.245469,101.392937,5.165203,2.454686,-976.712708,0.243977,0.000000
171.500015,22.746384,-976.712708,0.009938,0.009663,0.245451,101.180969,5.154404,2.454512,-976.712708,0.243960,0.000000
171.510010,22.711746,-976.801697,0.009955,0.009661,0.245391,101.026894,5.146555,2.453906,-976.801697,0.243943,0.000000
171.520004,22.611206,-976.623779,0.009929,0.009659,0.245347,100.579666,5.123772,2.453475,-976.623779,0.243925,0.000000
171.530014,22.450714,-976.757202,0.009938,0.009659,0.245330,99.865761,5.087405,2.453301,-976.757202,0.243908,0.000000
171.540009,22.314804,-976.757202,0.009942,0.009659,0.245330,99.261208,5.056607,2.453301,-976.757202,0.243890,0.000000
171.550003,22.229523,-976.712708,0.009938,0.009658,0.245321,98.881859,5.037282,2.453210,-976.712708,0.243873,0.000000
171.560013,22.192291,-976.890625,0.009960,0.009658,0.245321,98.716240,5.028845,2.453210,-976.890625,0.243855,0.000000
171.570007,22.159515,-976.668213,0.009942,0.009658,0.245313,98.570450,5.021418,2.453127,-976.668213,0.243838,0.000000
171.580002,22.138290,-976.757202,0.009960,0.009658,0.245304,98.476036,5.016608,2.453036,-976.757202,0.243821,0.000000
171.590012,22.104034,-976.712708,0.009955,0.009657,0.245295,98.323654,5.008846,2.452953,-976.712708,0.243812,0.000000
171.600006,22.058228,-976.757202,0.009968,0.009657,0.245278,98.119896,4.998466,2.452779,-976.757202,0.243795,0.000000
171.610001,22.018387,-976.801697,0.009929,0.009656,0.245252,97.942673,4.989438,2.452521,-976.801697,0.243778,0.000000
171.620010,21.965134,-976.712708,0.009938,0.009654,0.245217,97.705795,4.977370,2.452173,-976.712708,0.243760,0.000000
171.630005,21.856415,-976.801697,0.009929,0.009653,0.245182,97.222191,4.952734,2.451825,-976.801697,0.243743,0.000000
171.640015,21.727570,-976.712708,0.009964,0.009651,0.245148,96.649055,4.923538,2.451477,-976.712708,0.243725,0.000000
171.650009,21.595001,-976.712708,0.009947,0.009650,0.245113,96.059364,4.893497,2.451128,-976.712708,0.243708,0.000000
171.660004,21.471375,-976.757202,0.009955,0.009648,0.245070,95.509445,4.865483,2.450697,-976.757202,0.243690,0.000000
171.670013,21.319824,-976.712708,0.009921,0.009648,0.245052,94.835312,4.831141,2.450523,-976.712708,0.243673,0.000000
171.680008,21.200287,-976.846191,0.009955,0.009647,0.245035,94.303589,4.804054,2.450349,-976.846191,0.243656,0.000000
171.690002,21.119110,-976.757202,0.009960,0.009646,0.245009,93.942497,4.785659,2.450091,-976.757202,0.243639,0.000000
171.700012,21.021545,-976.757202,0.009955,0.009646,0.245000,93.508507,4.763550,2.450000,-976.757202,0.243622,0.000000
171.710007,20.952286,-976.846191,0.009938,0.009646,0.245000,93.200424,4.747856,2.450000,-976.846191,0.243604,0.000000
171.720001,20.903137,-976.712708,0.009921,0.009645,0.244992,92.981796,4.736719,2.449917,-976.712708,0.243595,0.000000
171.730011,20.876694,-976.757202,0.009947,0.009645,0.244992,92.864174,4.730727,2.449917,-976.757202,0.243578,0.000000
171.740005,20.831268,-976.712708,0.009968,0.009645,0.244992,92.662109,4.720433,2.449917,-976.712708,0.243561,0.000000
171.750015,20.809296,-976.712708,0.009921,0.009645,0.244983,92.564369,4.715454,2.449826,-976.712708,0.243544,0.000000
171.760010,20.771683,-976.801697,0.009934,0.009644,0.244965,92.397057,4.706931,2.449652,-976.801697,0.243526,0.000000
171.770004,20.730728,-976.668213,0.009929,0.009643,0.244931,92.214882,4.697650,2.449311,-976.668213,0.243509,0.000000
171.780014,20.660721,-976.757202,0.009947,0.009641,0.244887,91.903473,4.681786,2.448873,-976.757202,0.243491,0.000000
171.790009,20.534851,-976.757202,0.009947,0.009640,0.244861,91.343582,4.653264,2.448615,-976.757202,0.243474,0.000000
171.800003,20.413834,-976.712708,0.009955,0.009640,0.244844,90.805267,4.625841,2.448441,-976.712708,0.243457,0.000000
171.810013,20.328934,-976.757202,0.009964,0.009639,0.244836,90.427612,4.606602,2.448358,-976.757202,0.243439,0.000000
171.820007,20.271225,-976.712708,0.009934,0.009639,0.244827,90.170914,4.593525,2.448267,-976.712708,0.243422,0.000000
171.830002,20.211273,-976.801697,0.009938,0.009639,0.244818,89.904236,4.579940,2.448184,-976.801697,0.243404,0.000000
171.840012,20.158768,-976.757202,0.009947,0.009639,0.244818,89.670677,4.568042,2.448184,-976.757202,0.243387,0.000000
171.850006,20.124496,-976.757202,0.009925,0.009638,0.244809,89.518234,4.560276,2.448093,-976.757202,0.243379,0.000000
171.860001,20.088760,-976.846191,0.009951,0.009637,0.244792,89.359268,4.552178,2.447919,-976.846191,0.243361,0.000000
171.870010,20.055984,-976.712708,0.009947,0.009636,0.244766,89.213478,4.544751,2.447661,-976.712708,0.243344,0.000000
171.880005,19.987839,-976.801697,0.009929,0.009635,0.244723,88.910347,4.529309,2.447230,-976.801697,0.243326,0.000000
171.890015,19.880234,-976.801697,0.009929,0.009633,0.244679,88.431694,4.504925,2.446791,-976.801697,0.243309,0.000000
171.900009,19.733887,-976.668213,0.009916,0.009631,0.244636,87.780716,4.471763,2.446359,-976.668213,0.243292,0.000000
171.910004,19.576736,-976.846191,0.009942,0.009629,0.244575,87.081673,4.436152,2.445754,-976.846191,0.243274,0.000000
171.920013,19.379013,-976.668213,0.009955,0.009628,0.244541,86.202156,4.391347,2.445405,-976.668213,0.243257,0.000000
