Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
177.750015,44.453827,-979.648437,0.009955,0.009906,0.251608,197.740494,10.073381,2.516085,-979.648437,0.250100,0.000000
177.760010,44.296310,-979.737427,0.009934,0.009904,0.251556,197.039825,10.037687,2.515562,-979.737427,0.250082,0.000000
177.770004,44.099701,-979.737427,0.009968,0.009902,0.251505,196.165268,9.993135,2.515048,-979.737427,0.250065,0.000000
177.780014,43.921707,-979.648437,0.009981,0.009901,0.251478,195.373505,9.952802,2.514783,-979.648437,0.250048,0.000000
177.790009,43.776108,-979.692932,0.009981,0.009900,0.251470,194.725845,9.919807,2.514699,-979.692932,0.250030,0.000000
177.800003,43.670731,-979.692932,0.009955,0.009900,0.251461,194.257111,9.895929,2.514609,-979.692932,0.250013,0.000000
177.810013,43.598495,-979.692932,0.009938,0.009899,0.251443,193.935791,9.879560,2.514434,-979.692932,0.249995,0.000000
177.820007,43.544876,-979.826416,0.009947,0.009899,0.251435,193.697281,9.867410,2.514351,-979.826416,0.249978,0.000000
177.830002,43.465561,-979.648437,0.009951,0.009897,0.251392,193.344467,9.849438,2.513920,-979.648437,0.249961,0.000000
177.840012,43.370972,-979.781921,0.009929,0.009896,0.251365,192.923721,9.828002,2.513655,-979.781921,0.249943,0.000000
177.850006,43.243622,-979.692932,0.009934,0.009896,0.251348,192.357239,9.799145,2.513481,-979.692932,0.249926,0.000000
177.860016,43.153137,-979.692932,0.009964,0.009895,0.251340,191.954742,9.778640,2.513397,-979.692932,0.249909,0.000000
177.870010,43.093552,-979.781921,0.009955,0.009895,0.251331,191.689697,9.765138,2.513307,-979.781921,0.249900,0.000000
177.880005,43.035461,-979.692932,0.009951,0.009894,0.251314,191.431290,9.751975,2.513140,-979.692932,0.249883,0.000000
177.890015,42.987061,-979.737427,0.009942,0.009894,0.251305,191.215988,9.741008,2.513049,-979.737427,0.249865,0.000000
177.900009,42.911469,-979.648437,0.009964,0.009893,0.251270,190.879745,9.723877,2.512701,-979.648437,0.249848,0.000000
177.910004,42.833267,-979.737427,0.009934,0.009890,0.251210,190.531891,9.706158,2.512095,-979.737427,0.249831,0.000000
177.920013,42.688416,-979.692932,0.009951,0.009886,0.251106,189.887558,9.673333,2.511058,-979.692932,0.249814,0.000000
177.930008,42.400574,-979.648437,0.009955,0.009882,0.251010,188.607178,9.608108,2.510104,-979.648437,0.249796,0.000000
177.940002,42.078461,-979.737427,0.009968,0.009880,0.250958,187.174347,9.535115,2.509582,-979.737427,0.249779,0.000000
177.950012,41.808121,-979.692932,0.009977,0.009880,0.250941,185.971802,9.473855,2.509408,-979.692932,0.249761,0.000000
177.960007,41.648743,-979.737427,0.009951,0.009879,0.250923,185.262863,9.437739,2.509234,-979.737427,0.249744,0.000000
177.970001,41.531448,-979.737427,0.009977,0.009878,0.250906,184.741104,9.411160,2.509060,-979.737427,0.249727,0.000000
177.980011,41.460327,-979.692932,0.009938,0.009877,0.250880,184.424744,9.395044,2.508802,-979.692932,0.249709,0.000000
177.990005,41.366119,-979.781921,0.009968,0.009876,0.250863,184.005692,9.373697,2.508628,-979.781921,0.249692,0.000000
178.000015,41.270798,-979.648437,0.009960,0.009875,0.250836,183.581680,9.352097,2.508363,-979.648437,0.249683,0.000000
178.010010,41.169510,-979.604004,0.009951,0.009875,0.250820,183.131119,9.329144,2.508197,-979.604004,0.249666,0.000000
178.020004,41.075302,-979.737427,0.009964,0.009874,0.250802,182.712067,9.307796,2.508023,-979.737427,0.249649,0.000000
178.030014,40.998581,-979.604004,0.009947,0.009873,0.250776,182.370804,9.290412,2.507758,-979.604004,0.249631,0.000000
178.040009,40.909210,-979.781921,0.009968,0.009872,0.250741,181.973251,9.270160,2.507410,-979.781921,0.249614,0.000000
178.050003,40.799744,-979.692932,0.009938,0.009871,0.250733,181.486328,9.245355,2.507326,-979.692932,0.249596,0.000000
178.060013,40.698090,-979.737427,0.009964,0.009871,0.250733,181.034149,9.222319,2.507326,-979.737427,0.249579,0.000000
178.070007,40.648560,-979.737427,0.009942,0.009871,0.250733,180.813828,9.211095,2.507326,-979.737427,0.249562,0.000000
178.080002,40.608719,-979.604004,0.009951,0.009871,0.250733,180.636597,9.202067,2.507326,-979.604004,0.249544,0.000000
178.090012,40.559555,-979.781921,0.009960,0.009871,0.250724,180.417908,9.190927,2.507243,-979.781921,0.249528,0.000000
178.100006,40.534241,-979.737427,0.009955,0.009871,0.250724,180.305313,9.185190,2.507243,-979.737427,0.249510,0.000000
178.110016,40.495514,-979.737427,0.009977,0.009870,0.250698,180.133041,9.176414,2.506978,-979.737427,0.249493,0.000000
178.120010,40.458649,-979.737427,0.009960,0.009868,0.250655,179.969055,9.168060,2.506547,-979.737427,0.249475,0.000000
178.130005,40.378220,-979.692932,0.009977,0.009867,0.250612,179.611298,9.149836,2.506115,-979.692932,0.249466,0.000000
178.140015,40.241547,-979.781921,0.009934,0.009865,0.250577,179.003342,9.118865,2.505767,-979.781921,0.249449,0.000000
178.150009,40.092972,-979.604004,0.009964,0.009865,0.250559,178.342453,9.085197,2.505593,-979.604004,0.249432,0.000000
178.160004,39.979401,-979.692932,0.009938,0.009864,0.250550,177.837250,9.059463,2.505502,-979.692932,0.249415,0.000000
178.170013,39.902328,-979.781921,0.009938,0.009864,0.250542,177.494415,9.041997,2.505419,-979.781921,0.249397,0.000000
178.180008,39.851685,-979.604004,0.009938,0.009864,0.250542,177.269150,9.030521,2.505419,-979.604004,0.249380,0.000000
178.190002,39.805130,-979.826416,0.009951,0.009863,0.250533,177.062057,9.019971,2.505328,-979.826416,0.249362,0.000000
178.200012,39.755234,-979.648437,0.009955,0.009863,0.250516,176.840118,9.008665,2.505162,-979.648437,0.249345,0.000000
178.210007,39.701981,-979.781921,0.009938,0.009862,0.250499,176.603226,8.996598,2.504987,-979.781921,0.249328,0.000000
178.220001,39.651337,-979.737427,0.009942,0.009861,0.250472,176.377960,8.985121,2.504722,-979.737427,0.249310,0.000000
178.230011,39.575012,-979.692932,0.009951,0.009860,0.250437,176.038452,8.967826,2.504374,-979.692932,0.249293,0.000000
178.240005,39.470367,-979.737427,0.009942,0.009859,0.250412,175.572968,8.944113,2.504117,-979.737427,0.249275,0.000000
178.250015,39.357910,-979.692932,0.009938,0.009858,0.250386,175.072723,8.918630,2.503860,-979.692932,0.249258,0.000000
178.260010,39.268921,-979.692932,0.009955,0.009858,0.250386,174.676880,8.898464,2.503860,-979.692932,0.249250,0.000000
178.270004,39.194809,-979.737427,0.009925,0.009857,0.250377,174.347214,8.881671,2.503769,-979.737427,0.249232,0.000000
178.280014,39.146774,-979.648437,0.009973,0.009857,0.250359,174.133545,8.870786,2.503594,-979.648437,0.249215,0.000000
178.290009,39.085342,-979.781921,0.009934,0.009857,0.250359,173.860291,8.856866,2.503594,-979.781921,0.249197,0.000000
178.300003,39.053680,-979.648437,0.009955,0.009857,0.250359,173.719452,8.849691,2.503594,-979.648437,0.249180,0.000000
178.310013,39.000809,-979.692932,0.009934,0.009856,0.250351,173.484268,8.837709,2.503511,-979.692932,0.249163,0.000000
178.320007,38.961716,-979.737427,0.009925,0.009856,0.250334,173.310364,8.828852,2.503337,-979.737427,0.249145,0.000000
178.330002,38.941605,-979.604004,0.009955,0.009856,0.250334,173.220901,8.824294,2.503337,-979.604004,0.249129,0.000000
178.340012,38.896912,-979.781921,0.009951,0.009855,0.250325,173.022110,8.814166,2.503254,-979.781921,0.249111,0.000000
178.350006,38.852600,-979.692932,0.009973,0.009855,0.250325,172.824997,8.804126,2.503254,-979.692932,0.249094,0.000000
178.360016,38.821320,-979.692932,0.009964,0.009855,0.250325,172.685852,8.797037,2.503254,-979.692932,0.249076,0.000000
178.370010,38.797867,-979.692932,0.009973,0.009855,0.250308,172.581528,8.791722,2.503080,-979.692932,0.249059,0.000000
178.380005,38.759506,-979.604004,0.009938,0.009854,0.250299,172.410889,8.783030,2.502989,-979.604004,0.249042,0.000000
178.390015,38.721909,-979.781921,0.009947,0.009854,0.250291,172.243652,8.774509,2.502906,-979.781921,0.249033,0.000000
178.400009,38.686905,-979.692932,0.009951,0.009853,0.250273,172.087952,8.766578,2.502732,-979.692932,0.249016,0.000000
178.410004,38.642593,-979.692932,0.009934,0.009853,0.250264,171.890839,8.756537,2.502641,-979.692932,0.248998,0.000000
178.420013,38.591202,-979.781921,0.009955,0.009852,0.250230,171.662231,8.744891,2.502300,-979.781921,0.248981,0.000000
178.430008,38.531250,-979.692932,0.009955,0.009851,0.250221,171.395554,8.731306,2.502209,-979.692932,0.248964,0.000000
178.440002,38.448959,-979.826416,0.009968,0.009851,0.250221,171.029510,8.712659,2.502209,-979.826416,0.248946,0.000000
178.450012,38.413574,-979.737427,0.009921,0.009851,0.250221,170.872116,8.704640,2.502209,-979.737427,0.248929,0.000000
178.460007,38.387512,-979.737427,0.009973,0.009851,0.250221,170.756180,8.698735,2.502209,-979.737427,0.248911,0.000000
178.470001,38.353256,-979.781921,0.009955,0.009851,0.250221,170.603806,8.690972,2.502209,-979.781921,0.248894,0.000000
178.480011,38.348785,-979.648437,0.009964,0.009851,0.250213,170.583923,8.689959,2.502126,-979.648437,0.248877,0.000000
178.490005,38.329788,-979.781921,0.009947,0.009850,0.250186,170.499420,8.685654,2.501861,-979.781921,0.248859,0.000000
178.500015,38.295166,-979.737427,0.009929,0.009849,0.250169,170.345413,8.677808,2.501687,-979.737427,0.248842,0.000000
178.510010,38.233353,-979.737427,0.009973,0.009849,0.250169,170.070450,8.663801,2.501687,-979.737427,0.248833,0.000000
178.520004,38.194626,-979.737427,0.009947,0.009849,0.250160,169.898178,8.655026,2.501604,-979.737427,0.248816,0.000000
178.530014,38.170425,-979.604004,0.009942,0.009849,0.250160,169.790527,8.649542,2.501604,-979.604004,0.248799,0.000000
178.540009,38.122009,-979.737427,0.009964,0.009848,0.250151,169.575165,8.638571,2.501513,-979.737427,0.248781,0.000000
178.550003,38.092972,-979.692932,0.009942,0.009848,0.250143,169.445999,8.631990,2.501430,-979.692932,0.248764,0.000000
178.560013,38.071365,-979.692932,0.009955,0.009848,0.250143,169.349884,8.627094,2.501430,-979.692932,0.248746,0.000000
178.570007,38.056839,-979.826416,0.009964,0.009848,0.250134,169.285278,8.623803,2.501339,-979.826416,0.248730,0.000000
178.580002,38.034882,-979.692932,0.009951,0.009846,0.250100,169.187607,8.618828,2.500998,-979.692932,0.248712,0.000000
178.590012,37.976410,-979.737427,0.009960,0.009845,0.250065,168.927505,8.605577,2.500650,-979.737427,0.248695,0.000000
178.600006,37.894119,-979.692932,0.009951,0.009843,0.250022,168.561462,8.586929,2.500218,-979.692932,0.248677,0.000000
178.610016,37.770493,-979.692932,0.009955,0.009841,0.249961,168.011536,8.558915,2.499605,-979.692932,0.248660,0.000000
178.620010,37.593246,-979.781921,0.009938,0.009839,0.249900,167.223114,8.518752,2.499000,-979.781921,0.248643,0.000000
178.630005,37.385452,-979.737427,0.009955,0.009836,0.249839,166.298798,8.471665,2.498394,-979.737427,0.248625,0.000000
178.640015,37.158310,-979.781921,0.009955,0.009835,0.249814,165.288422,8.420193,2.498137,-979.781921,0.248617,0.000000
178.650009,36.996704,-979.648437,0.009955,0.009834,0.249787,164.569565,8.383574,2.497872,-979.648437,0.248599,0.000000
178.660004,36.881271,-979.737427,0.009938,0.009833,0.249752,164.056091,8.357415,2.497524,-979.737427,0.248582,0.000000
178.670013,36.766205,-979.781921,0.009938,0.009832,0.249735,163.544250,8.331341,2.497350,-979.781921,0.248565,0.000000
178.680008,36.651505,-979.648437,0.009968,0.009832,0.249735,163.034027,8.305349,2.497350,-979.648437,0.248547,0.000000
178.690002,36.566605,-979.737427,0.009934,0.009832,0.249727,162.656387,8.286111,2.497266,-979.737427,0.248530,0.000000
178.700012,36.533844,-979.648437,0.009968,0.009832,0.249727,162.510651,8.278687,2.497266,-979.648437,0.248512,0.000000
178.710007,36.483948,-979.692932,0.009947,0.009832,0.249727,162.288712,8.267381,2.497266,-979.692932,0.248495,0.000000
178.720001,36.457504,-979.826416,0.009973,0.009831,0.249718,162.171082,8.261389,2.497183,-979.826416,0.248478,0.000000
178.730011,36.422867,-979.692932,0.009921,0.009831,0.249709,162.016998,8.253540,2.497092,-979.692932,0.248460,0.000000
178.740005,36.372971,-979.737427,0.009955,0.009831,0.249701,161.795059,8.242232,2.497009,-979.737427,0.248443,0.000000
178.750015,36.339462,-979.737427,0.009934,0.009830,0.249683,161.645996,8.234640,2.496835,-979.737427,0.248426,0.000000
178.760010,36.316376,-979.692932,0.009960,0.009830,0.249683,161.543304,8.229408,2.496835,-979.692932,0.248409,0.000000
178.770004,36.267960,-979.826416,0.009955,0.009830,0.249674,161.327942,8.218437,2.496744,-979.826416,0.248400,0.000000
178.780014,36.227005,-979.692932,0.009964,0.009829,0.249666,161.145767,8.209157,2.496660,-979.692932,0.248382,0.000000
178.790009,36.182693,-979.781921,0.009938,0.009828,0.249640,160.948654,8.199116,2.496396,-979.781921,0.248365,0.000000
178.800003,36.127960,-979.692932,0.009977,0.009828,0.249631,160.705200,8.186712,2.496312,-979.692932,0.248347,0.000000
178.810013,36.056839,-979.737427,0.009938,0.009828,0.249631,160.388824,8.170597,2.496312,-979.737427,0.248331,0.000000
178.820007,36.025925,-979.737427,0.009942,0.009828,0.249631,160.251312,8.163591,2.496312,-979.737427,0.248313,0.000000
178.830002,35.996506,-979.737427,0.009942,0.009828,0.249631,160.120453,8.156924,2.496312,-979.737427,0.248296,0.000000
178.840012,35.986084,-979.737427,0.009968,0.009828,0.249631,160.074097,8.154563,2.496312,-979.737427,0.248279,0.000000
178.850006,35.979385,-979.692932,0.009947,0.009828,0.249631,160.044296,8.153046,2.496312,-979.692932,0.248261,0.000000
178.860016,35.957413,-979.648437,0.009960,0.009828,0.249631,159.946564,8.148067,2.496312,-979.648437,0.248244,0.000000
178.870010,35.935806,-979.826416,0.009938,0.009828,0.249631,159.850449,8.143170,2.496312,-979.826416,0.248226,0.000000
178.880005,35.927246,-979.692932,0.009964,0.009828,0.249623,159.812378,8.141231,2.496229,-979.692932,0.248209,0.000000
178.890015,35.914963,-979.781921,0.009942,0.009828,0.249623,159.757736,8.138447,2.496229,-979.781921,0.248191,0.000000
178.900009,35.900803,-979.648437,0.009955,0.009827,0.249614,159.694748,8.135239,2.496138,-979.648437,0.248183,0.000000
178.910004,35.893738,-979.737427,0.009934,0.009827,0.249614,159.663315,8.133637,2.496138,-979.737427,0.248166,0.000000
178.920013,35.870651,-979.737427,0.009973,0.009827,0.249614,159.560623,8.128406,2.496138,-979.737427,0.248148,0.000000
178.930008,35.858353,-979.604004,0.009929,0.009827,0.249605,159.505920,8.125619,2.496055,-979.604004,0.248131,0.000000
178.940002,35.828934,-979.826416,0.009964,0.009827,0.249596,159.375061,8.118953,2.495964,-979.826416,0.248113,0.000000
178.950012,35.810318,-979.737427,0.009960,0.009826,0.249588,159.292252,8.114735,2.495881,-979.737427,0.248096,0.000000
178.960007,35.777557,-979.737427,0.009973,0.009825,0.249544,159.146530,8.107310,2.495442,-979.737427,0.248079,0.000000
178.970001,35.715744,-979.737427,0.009955,0.009824,0.249518,158.871567,8.093303,2.495184,-979.737427,0.248061,0.000000
178.980011,35.633820,-979.648437,0.009977,0.009823,0.249510,158.507141,8.074739,2.495101,-979.648437,0.248044,0.000000
178.990005,35.573868,-979.826416,0.009942,0.009823,0.249510,158.240463,8.061153,2.495101,-979.826416,0.248027,0.000000
179.000015,35.517258,-979.648437,0.009960,0.009823,0.249510,157.988647,8.048326,2.495101,-979.648437,0.248010,0.000000
179.010010,35.476669,-979.692932,0.009942,0.009823,0.249493,157.808105,8.039128,2.494927,-979.692932,0.247992,0.000000
179.020004,35.436829,-979.737427,0.009968,0.009821,0.249458,157.630890,8.030100,2.494579,-979.737427,0.247975,0.000000
179.030014,35.382843,-979.648437,0.009942,0.009820,0.249432,157.390747,8.017867,2.494322,-979.648437,0.247966,0.000000
179.040009,35.289368,-979.826416,0.009964,0.009816,0.249336,156.974945,7.996685,2.493360,-979.826416,0.247948,0.000000
179.050003,35.099091,-979.692932,0.009942,0.009814,0.249267,156.128555,7.953568,2.492671,-979.692932,0.247932,0.000000
179.060013,34.826889,-979.737427,0.009973,0.009814,0.249267,154.917740,7.891886,2.492671,-979.737427,0.247914,0.000000
179.070007,34.675705,-979.737427,0.009955,0.009813,0.249258,154.245239,7.857627,2.492580,-979.737427,0.247897,0.000000
179.080002,34.596390,-979.604004,0.009960,0.009811,0.249207,153.892426,7.839654,2.492066,-979.604004,0.247880,0.000000
179.090012,34.502914,-979.826416,0.009951,0.009811,0.249197,153.476624,7.818472,2.491975,-979.826416,0.247862,0.000000
179.100006,34.404236,-979.692932,0.009951,0.009811,0.249197,153.037689,7.796111,2.491975,-979.692932,0.247845,0.000000
179.110016,34.350998,-979.692932,0.009942,0.009811,0.249197,152.800873,7.784047,2.491975,-979.692932,0.247827,0.000000
179.120010,34.312271,-979.781921,0.009951,0.009811,0.249197,152.628601,7.775271,2.491975,-979.781921,0.247810,0.000000
179.130005,34.292908,-979.692932,0.009964,0.009811,0.249197,152.542465,7.770884,2.491975,-979.692932,0.247793,0.000000
179.140015,34.279877,-979.826416,0.009942,0.009811,0.249197,152.484512,7.767931,2.491975,-979.826416,0.247775,0.000000
179.150009,34.244873,-979.737427,0.009960,0.009811,0.249197,152.328796,7.759999,2.491975,-979.737427,0.247767,0.000000
179.160004,34.224014,-979.781921,0.009947,0.009811,0.249197,152.236023,7.755272,2.491975,-979.781921,0.247749,0.000000
179.170013,34.212845,-979.781921,0.009973,0.009811,0.249197,152.186340,7.752741,2.491975,-979.781921,0.247732,0.000000
179.180008,34.201675,-979.692932,0.009968,0.009811,0.249189,152.136658,7.750211,2.491892,-979.692932,0.247715,0.000000
179.190002,34.179703,-979.781921,0.009955,0.009810,0.249163,152.038910,7.745231,2.491627,-979.781921,0.247697,0.000000
179.200012,34.139862,-979.692932,0.009960,0.009807,0.249102,151.861694,7.736204,2.491021,-979.692932,0.247680,0.000000
179.210007,34.019577,-979.737427,0.009977,0.009806,0.249076,151.326630,7.708946,2.490764,-979.737427,0.247662,0.000000
179.220001,33.873245,-979.781921,0.009977,0.009806,0.249076,150.675720,7.675787,2.490764,-979.781921,0.247645,0.000000
179.230011,33.812164,-979.648437,0.009960,0.009806,0.249076,150.404022,7.661946,2.490764,-979.648437,0.247628,0.000000
179.240005,33.772324,-979.781921,0.009964,0.009806,0.249076,150.226791,7.652918,2.490764,-979.781921,0.247611,0.000000
179.250015,33.739563,-979.692932,0.009934,0.009806,0.249076,150.081070,7.645494,2.490764,-979.692932,0.247593,0.000000
179.260010,33.716095,-979.692932,0.009968,0.009806,0.249076,149.976685,7.640176,2.490764,-979.692932,0.247576,0.000000
179.270004,33.694122,-979.781921,0.009947,0.009806,0.249076,149.878937,7.635197,2.490764,-979.781921,0.247559,0.000000
179.280014,33.678116,-979.648437,0.009985,0.009805,0.249059,149.807739,7.631570,2.490590,-979.648437,0.247550,0.000000
179.290009,33.660614,-979.737427,0.009951,0.009805,0.249042,149.729889,7.627604,2.490416,-979.737427,0.247533,0.000000
179.300003,33.615555,-979.692932,0.009947,0.009802,0.248981,149.529449,7.617393,2.489810,-979.692932,0.247515,0.000000
179.310013,33.525070,-979.737427,0.009947,0.009801,0.248938,149.126953,7.596889,2.489378,-979.737427,0.247498,0.000000
179.320007,33.361221,-979.781921,0.009942,0.009800,0.248920,148.398117,7.559761,2.489204,-979.781921,0.247481,0.000000
179.330002,33.236862,-979.737427,0.009951,0.009799,0.248894,147.844940,7.531580,2.488939,-979.737427,0.247463,0.000000
179.340012,33.138916,-979.870850,0.009929,0.009797,0.248851,147.409256,7.509386,2.488508,-979.870850,0.247446,0.000000
179.350006,33.028702,-979.692932,0.009964,0.009797,0.248842,146.919006,7.484411,2.488417,-979.692932,0.247428,0.000000
179.360016,32.931885,-979.737427,0.009916,0.009797,0.248842,146.488342,7.462471,2.488417,-979.737427,0.247411,0.000000
179.370010,32.870438,-979.826416,0.009938,0.009797,0.248842,146.215012,7.448548,2.488417,-979.826416,0.247394,0.000000
179.380005,32.833954,-979.692932,0.009947,0.009796,0.248825,146.052719,7.440280,2.488250,-979.692932,0.247376,0.000000
179.390015,32.791504,-979.737427,0.009951,0.009795,0.248790,145.863892,7.430661,2.487902,-979.737427,0.247359,0.000000
179.400009,32.718140,-979.692932,0.009942,0.009793,0.248738,145.537552,7.414037,2.487380,-979.692932,0.247342,0.000000
179.410004,32.589294,-979.692932,0.009942,0.009791,0.248695,144.964417,7.384840,2.486948,-979.692932,0.247333,0.000000
179.420013,32.413162,-979.737427,0.009925,0.009791,0.248695,144.180954,7.344928,2.486948,-979.737427,0.247316,0.000000
179.430008,32.307037,-979.692932,0.009955,0.009791,0.248695,143.708878,7.320879,2.486948,-979.692932,0.247298,0.000000
179.440002,32.263474,-979.781921,0.009955,0.009791,0.248686,143.515091,7.311007,2.486858,-979.781921,0.247281,0.000000
179.450012,32.227722,-979.692932,0.009955,0.009790,0.248660,143.356064,7.302907,2.486600,-979.692932,0.247263,0.000000
179.460007,32.159210,-979.737427,0.009947,0.009788,0.248625,143.051315,7.287381,2.486252,-979.737427,0.247247,0.000000
179.470001,32.069092,-979.781921,0.009955,0.009786,0.248565,142.650452,7.266960,2.485646,-979.781921,0.247229,0.000000
179.480011,31.926849,-979.737427,0.009942,0.009785,0.248547,142.017715,7.234727,2.485472,-979.737427,0.247212,0.000000
179.490005,31.759277,-979.826416,0.009951,0.009784,0.248512,141.272324,7.196755,2.485124,-979.826416,0.247195,0.000000
179.500015,31.649429,-979.648437,0.009938,0.009784,0.248504,140.783691,7.171863,2.485041,-979.648437,0.247177,0.000000
179.510010,31.561172,-979.737427,0.009955,0.009783,0.248487,140.391113,7.151864,2.484867,-979.737427,0.247160,0.000000
179.520004,31.474411,-979.870850,0.009947,0.009783,0.248487,140.005173,7.132203,2.484867,-979.870850,0.247142,0.000000
179.530014,31.407013,-979.737427,0.009942,0.009783,0.248478,139.705368,7.116930,2.484776,-979.737427,0.247125,0.000000
179.540009,31.360840,-979.781921,0.009973,0.009782,0.248452,139.499985,7.106468,2.484519,-979.781921,0.247117,0.000000
179.550003,31.306473,-979.737427,0.009925,0.009781,0.248426,139.258148,7.094148,2.484261,-979.737427,0.247099,0.000000
179.560013,31.229767,-979.692932,0.009964,0.009780,0.248400,138.916946,7.076766,2.483996,-979.692932,0.247082,0.000000
179.570007,31.120667,-979.737427,0.009951,0.009779,0.248382,138.431641,7.052044,2.483822,-979.737427,0.247064,0.000000
179.580002,31.025330,-979.648437,0.009947,0.009777,0.248339,138.007553,7.030440,2.483391,-979.648437,0.247047,0.000000
179.590012,30.915863,-979.826416,0.009973,0.009776,0.248304,137.520630,7.005635,2.483042,-979.826416,0.247029,0.000000
179.600006,30.767654,-979.781921,0.009921,0.009775,0.248287,136.861359,6.972050,2.482868,-979.781921,0.247012,0.000000
179.610016,30.665619,-979.692932,0.009955,0.009775,0.248279,136.407486,6.948929,2.482785,-979.692932,0.246995,0.000000
179.620010,30.585190,-979.737427,0.009929,0.009775,0.248279,136.049713,6.930703,2.482785,-979.737427,0.246977,0.000000
179.630005,30.528214,-979.737427,0.009977,0.009774,0.248269,135.796280,6.917792,2.482694,-979.737427,0.246960,0.000000
179.640015,30.492477,-979.781921,0.009925,0.009774,0.248261,135.637314,6.909694,2.482611,-979.781921,0.246943,0.000000
179.650009,30.469757,-979.737427,0.009960,0.009773,0.248235,135.536255,6.904546,2.482354,-979.737427,0.246926,0.000000
179.660004,30.399002,-979.737427,0.009951,0.009771,0.248191,135.221512,6.888512,2.481915,-979.737427,0.246908,0.000000
179.670013,30.291382,-979.692932,0.009955,0.009771,0.248183,134.742798,6.864125,2.481831,-979.692932,0.246899,0.000000
179.680008,30.184525,-979.692932,0.009942,0.009771,0.248183,134.267471,6.839911,2.481831,-979.692932,0.246882,0.000000
179.690002,30.141327,-979.870850,0.009960,0.009771,0.248183,134.075317,6.830122,2.481831,-979.870850,0.246864,0.000000
179.700012,30.107437,-979.692932,0.009955,0.009771,0.248183,133.924576,6.822443,2.481831,-979.692932,0.246848,0.000000
179.710007,30.076904,-979.648437,0.009955,0.009771,0.248183,133.788757,6.815524,2.481831,-979.648437,0.246830,0.000000
179.720001,30.054932,-979.781921,0.009925,0.009771,0.248174,133.691010,6.810545,2.481740,-979.781921,0.246813,0.000000
179.730011,30.023651,-979.692932,0.009964,0.009770,0.248148,133.551865,6.803457,2.481483,-979.692932,0.246796,0.000000
179.740005,29.987534,-979.737427,0.009955,0.009769,0.248131,133.391205,6.795272,2.481309,-979.737427,0.246778,0.000000
179.750015,29.921997,-979.648437,0.009981,0.009768,0.248113,133.099686,6.780421,2.481135,-979.648437,0.246761,0.000000
179.760010,29.882156,-979.692932,0.009938,0.009768,0.248096,132.922470,6.771393,2.480961,-979.692932,0.246743,0.000000
179.770004,29.796509,-979.781921,0.009955,0.009766,0.248053,132.541489,6.751986,2.480529,-979.781921,0.246726,0.000000
179.780014,29.696335,-979.692932,0.009942,0.009764,0.248010,132.095901,6.729286,2.480098,-979.692932,0.246709,0.000000
179.790009,29.537704,-979.826416,0.009951,0.009762,0.247966,131.390274,6.693340,2.479659,-979.826416,0.246691,0.000000
179.800003,29.378326,-979.737427,0.009929,0.009760,0.247905,130.681320,6.657224,2.479053,-979.737427,0.246683,0.000000
179.810013,29.199219,-979.737427,0.009960,0.009758,0.247845,129.884613,6.616637,2.478448,-979.737427,0.246665,0.000000
179.820007,28.987335,-979.826416,0.009925,0.009757,0.247827,128.942108,6.568624,2.478274,-979.826416,0.246648,0.000000
179.830002,28.824615,-979.737427,0.009960,0.009757,0.247819,128.218292,6.531751,2.478190,-979.737427,0.246631,0.000000
179.840012,28.731522,-979.826416,0.009934,0.009757,0.247819,127.804192,6.510656,2.478190,-979.826416,0.246613,0.000000
179.850006,28.671936,-979.737427,0.009973,0.009757,0.247819,127.539139,6.497154,2.478190,-979.737427,0.246596,0.000000
179.860016,28.626877,-979.692932,0.009955,0.009756,0.247810,127.338707,6.486943,2.478099,-979.692932,0.246578,0.000000
179.870010,28.593750,-979.826416,0.009942,0.009756,0.247810,127.191353,6.479436,2.478099,-979.826416,0.246561,0.000000
179.880005,28.569168,-979.692932,0.009960,0.009756,0.247810,127.082008,6.473866,2.478099,-979.692932,0.246544,0.000000
179.890015,28.543472,-979.826416,0.009942,0.009756,0.247810,126.967705,6.468043,2.478099,-979.826416,0.246527,0.000000
179.900009,28.527084,-979.692932,0.009955,0.009756,0.247810,126.894806,6.464330,2.478099,-979.692932,0.246509,0.000000
179.910004,28.503998,-979.692932,0.009977,0.009756,0.247810,126.792114,6.459098,2.478099,-979.692932,0.246492,0.000000
179.920013,28.488358,-979.826416,0.009942,0.009756,0.247810,126.722542,6.455554,2.478099,-979.826416,0.246483,0.000000
179.930008,28.467514,-979.692932,0.009942,0.009756,0.247802,126.629829,6.450831,2.478016,-979.692932,0.246466,0.000000
179.940002,28.436600,-979.826416,0.009951,0.009756,0.247793,126.492310,6.443826,2.477925,-979.826416,0.246449,0.000000
179.950012,28.412018,-979.692932,0.009951,0.009755,0.247767,126.382965,6.438255,2.477668,-979.692932,0.246431,0.000000
179.960007,28.376282,-979.692932,0.009947,0.009753,0.247724,126.224007,6.430157,2.477237,-979.692932,0.246414,0.000000
179.970001,28.279831,-979.781921,0.009964,0.009751,0.247671,125.794968,6.408301,2.476714,-979.781921,0.246397,0.000000
