Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
182.440002,66.805862,-1044.101318,0.009205,0.009720,0.246899,297.167328,15.138425,2.468993,-1044.101318,299.999725,0.000000
182.450012,66.798035,-1044.279297,0.009201,0.009720,0.246899,297.132507,15.136651,2.468993,-1044.279297,299.999725,0.000000
182.460007,66.807724,-1044.101318,0.009227,0.009720,0.246899,297.175598,15.138846,2.468993,-1044.101318,299.999725,0.000000
182.470001,66.811081,-1044.145874,0.009218,0.009720,0.246899,297.190521,15.139607,2.468993,-1044.145874,299.999725,0.000000
182.480011,66.806610,-1044.234863,0.009218,0.009720,0.246899,297.170654,15.138594,2.468993,-1044.234863,299.999725,0.000000
182.490005,66.802887,-1044.145874,0.009209,0.009720,0.246899,297.154083,15.137751,2.468993,-1044.145874,299.999725,0.000000
182.500015,66.804367,-1044.279297,0.009240,0.009720,0.246899,297.160675,15.138085,2.468993,-1044.279297,299.999725,0.000000
182.510010,66.809219,-1044.101318,0.009222,0.009720,0.246899,297.182251,15.139186,2.468993,-1044.101318,299.999725,0.000000
182.520004,66.808838,-1044.234863,0.009218,0.009720,0.246899,297.180542,15.139099,2.468993,-1044.234863,299.999725,0.000000
182.530014,66.799164,-1044.190308,0.009205,0.009720,0.246899,297.137512,15.136908,2.468993,-1044.190308,299.999725,0.000000
182.540009,66.795059,-1044.145874,0.009205,0.009720,0.246899,297.119263,15.135977,2.468993,-1044.145874,299.999725,0.000000
182.550003,66.796173,-1044.279297,0.009227,0.009720,0.246899,297.124207,15.136230,2.468993,-1044.279297,299.999725,0.000000
182.560013,66.811447,-1044.145874,0.009227,0.009720,0.246899,297.192169,15.139690,2.468993,-1044.145874,299.999725,0.000000
182.570007,66.801392,-1044.190308,0.009227,0.009720,0.246899,297.147430,15.137412,2.468993,-1044.190308,299.999725,0.000000
182.580002,66.814804,-1044.190308,0.009222,0.009720,0.246899,297.207092,15.140451,2.468993,-1044.190308,299.999725,0.000000
182.590012,66.799896,-1044.145874,0.009227,0.009720,0.246899,297.140778,15.137073,2.468993,-1044.145874,299.999725,0.000000
182.600006,66.795807,-1044.279297,0.009240,0.009720,0.246899,297.122589,15.136147,2.468993,-1044.279297,299.999725,0.000000
182.610016,66.811813,-1044.145874,0.009227,0.009720,0.246899,297.193787,15.139773,2.468993,-1044.145874,299.999725,0.000000
182.620010,66.789856,-1044.234863,0.009218,0.009720,0.246899,297.096130,15.134797,2.468993,-1044.234863,299.999725,0.000000
182.630005,66.807343,-1044.190308,0.009196,0.009720,0.246899,297.173889,15.138761,2.468993,-1044.190308,299.999725,0.000000
182.640015,66.802887,-1044.145874,0.009192,0.009720,0.246899,297.154083,15.137751,2.468993,-1044.145874,299.999725,0.000000
182.650009,66.799164,-1044.234863,0.009201,0.009720,0.246899,297.137512,15.136908,2.468993,-1044.234863,299.999725,0.000000
182.660004,66.804749,-1044.101318,0.009196,0.009720,0.246899,297.162354,15.138173,2.468993,-1044.101318,299.999725,0.000000
182.670013,66.804367,-1044.279297,0.009227,0.009720,0.246899,297.160675,15.138085,2.468993,-1044.279297,299.999725,0.000000
182.680008,66.804749,-1044.190308,0.009235,0.009720,0.246899,297.162354,15.138173,2.468993,-1044.190308,299.999725,0.000000
182.690002,66.803619,-1044.145874,0.009235,0.009720,0.246899,297.157349,15.137917,2.468993,-1044.145874,299.999725,0.000000
182.700012,66.811447,-1044.234863,0.009214,0.009720,0.246899,297.192169,15.139690,2.468993,-1044.234863,299.999725,0.000000
182.710007,66.808838,-1044.145874,0.009192,0.009720,0.246899,297.180542,15.139099,2.468993,-1044.145874,299.999725,0.000000
182.720001,66.805481,-1044.190308,0.009192,0.009720,0.246899,297.165619,15.138338,2.468993,-1044.190308,299.999725,0.000000
182.730011,66.798782,-1044.190308,0.009205,0.009720,0.246899,297.135834,15.136820,2.468993,-1044.190308,299.999725,0.000000
182.740005,66.800278,-1044.101318,0.009209,0.009720,0.246899,297.142487,15.137159,2.468993,-1044.101318,299.999725,0.000000
182.750015,66.796555,-1044.279297,0.009231,0.009720,0.246899,297.125916,15.136315,2.468993,-1044.279297,299.999725,0.000000
182.760010,66.805862,-1044.145874,0.009201,0.009720,0.246899,297.167328,15.138425,2.468993,-1044.145874,299.999725,0.000000
182.770004,66.799896,-1044.234863,0.009214,0.009720,0.246899,297.140778,15.137073,2.468993,-1044.234863,299.999725,0.000000
182.780014,66.793579,-1044.234863,0.009188,0.009720,0.246899,297.112671,15.135642,2.468993,-1044.234863,299.999725,0.000000
182.790009,66.804367,-1044.145874,0.009205,0.009720,0.246899,297.160675,15.138085,2.468993,-1044.145874,299.999725,0.000000
182.800003,66.800644,-1044.234863,0.009205,0.009720,0.246899,297.144104,15.137242,2.468993,-1044.234863,299.999725,0.000000
182.810013,66.792450,-1044.145874,0.009222,0.009720,0.246899,297.107666,15.135386,2.468993,-1044.145874,299.999725,0.000000
182.820007,66.802505,-1044.234863,0.009235,0.009720,0.246899,297.152374,15.137665,2.468993,-1044.234863,299.999725,0.000000
182.830002,66.799530,-1044.190308,0.009209,0.009720,0.246899,297.139160,15.136990,2.468993,-1044.190308,299.999725,0.000000
182.840012,66.794312,-1044.190308,0.009196,0.009720,0.246899,297.115936,15.135807,2.468993,-1044.190308,299.999725,0.000000
182.850006,66.805862,-1044.323730,0.009196,0.009720,0.246899,297.167328,15.138425,2.468993,-1044.323730,299.999725,0.000000
182.860016,66.804367,-1044.190308,0.009218,0.009720,0.246899,297.160675,15.138085,2.468993,-1044.190308,299.999725,0.000000
182.870010,66.806229,-1044.234863,0.009240,0.009720,0.246899,297.168945,15.138508,2.468993,-1044.234863,299.999725,0.000000
182.880005,66.791718,-1044.234863,0.009209,0.009720,0.246899,297.104401,15.135220,2.468993,-1044.234863,299.999725,0.000000
182.890015,66.800278,-1044.145874,0.009222,0.009720,0.246899,297.142487,15.137159,2.468993,-1044.145874,299.999725,0.000000
182.900009,66.805115,-1044.234863,0.009205,0.009720,0.246899,297.164001,15.138255,2.468993,-1044.234863,299.999725,0.000000
182.910004,66.802887,-1044.145874,0.009192,0.009720,0.246899,297.154083,15.137751,2.468993,-1044.145874,299.999725,0.000000
182.920013,66.795059,-1044.234863,0.009205,0.009720,0.246899,297.119263,15.135977,2.468993,-1044.234863,299.999725,0.000000
182.930008,66.794693,-1044.234863,0.009218,0.009720,0.246899,297.117645,15.135894,2.468993,-1044.234863,299.999725,0.000000
182.940002,66.792450,-1044.101318,0.009205,0.009720,0.246899,297.107666,15.135386,2.468993,-1044.101318,299.999725,0.000000
182.950012,66.804367,-1044.234863,0.009188,0.009720,0.246899,297.160675,15.138085,2.468993,-1044.234863,299.999725,0.000000
182.960007,66.796555,-1044.190308,0.009184,0.009720,0.246899,297.125916,15.136315,2.468993,-1044.190308,299.999725,0.000000
182.970001,66.795059,-1044.234863,0.009188,0.009720,0.246899,297.119263,15.135977,2.468993,-1044.234863,299.999725,0.000000
182.980011,66.792084,-1044.190308,0.009205,0.009720,0.246899,297.106018,15.135303,2.468993,-1044.190308,299.999725,0.000000
182.990005,66.796555,-1044.190308,0.009192,0.009720,0.246899,297.125916,15.136315,2.468993,-1044.190308,299.999725,0.000000
183.000015,66.792450,-1044.279297,0.009205,0.009720,0.246899,297.107666,15.135386,2.468993,-1044.279297,299.999725,0.000000
183.010010,66.793945,-1044.101318,0.009201,0.009720,0.246899,297.114319,15.135724,2.468993,-1044.101318,299.999725,0.000000
183.020004,66.792084,-1044.190308,0.009214,0.009720,0.246899,297.106018,15.135303,2.468993,-1044.190308,299.999725,0.000000
183.030014,66.793945,-1044.190308,0.009201,0.009720,0.246899,297.114319,15.135724,2.468993,-1044.190308,299.999725,0.000000
183.040009,66.790222,-1044.101318,0.009218,0.009720,0.246899,297.097748,15.134881,2.468993,-1044.101318,299.999725,0.000000
183.050003,66.790970,-1044.234863,0.009192,0.009720,0.246899,297.101074,15.135050,2.468993,-1044.234863,299.999725,0.000000
183.060013,66.801025,-1044.101318,0.009205,0.009720,0.246899,297.145813,15.137328,2.468993,-1044.101318,299.999725,0.000000
183.070007,66.790588,-1044.190308,0.009240,0.009720,0.246899,297.099365,15.134964,2.468993,-1044.190308,299.999725,0.000000
183.080002,66.793945,-1044.279297,0.009196,0.009720,0.246899,297.114319,15.135724,2.468993,-1044.279297,299.999725,0.000000
183.090012,66.778305,-1044.145874,0.009209,0.009720,0.246899,297.044739,15.132180,2.468993,-1044.145874,299.999725,0.000000
183.100006,66.802139,-1044.323730,0.009196,0.009720,0.246899,297.150757,15.137581,2.468993,-1044.323730,299.999725,0.000000
183.110016,66.807724,-1044.145874,0.009188,0.009720,0.246899,297.175598,15.138846,2.468993,-1044.145874,299.999725,0.000000
183.120010,66.790588,-1044.279297,0.009196,0.009720,0.246899,297.099365,15.134964,2.468993,-1044.279297,299.999725,0.000000
183.130005,66.792450,-1044.234863,0.009192,0.009720,0.246899,297.107666,15.135386,2.468993,-1044.234863,299.999725,0.000000
183.140015,66.788727,-1044.101318,0.009201,0.009720,0.246899,297.091095,15.134542,2.468993,-1044.101318,299.999725,0.000000
183.150009,66.790588,-1044.234863,0.009248,0.009720,0.246899,297.099365,15.134964,2.468993,-1044.234863,299.999725,0.000000
183.160004,66.791336,-1044.190308,0.009205,0.009720,0.246899,297.102692,15.135134,2.468993,-1044.190308,299.999725,0.000000
183.170013,66.793579,-1044.234863,0.009214,0.009720,0.246899,297.112671,15.135642,2.468993,-1044.234863,299.999725,0.000000
183.180008,66.786865,-1044.234863,0.009188,0.009720,0.246899,297.082825,15.134120,2.468993,-1044.234863,299.999725,0.000000
183.190002,66.792831,-1044.145874,0.009188,0.009720,0.246899,297.109344,15.135472,2.468993,-1044.145874,299.999725,0.000000
183.200012,66.797302,-1044.279297,0.009209,0.009720,0.246899,297.129242,15.136485,2.468993,-1044.279297,299.999725,0.000000
183.210007,66.794693,-1044.190308,0.009218,0.009720,0.246899,297.117645,15.135894,2.468993,-1044.190308,299.999725,0.000000
183.220001,66.785751,-1044.279297,0.009222,0.009720,0.246899,297.077850,15.133868,2.468993,-1044.279297,299.999725,0.000000
183.230011,66.790588,-1044.145874,0.009188,0.009720,0.246899,297.099365,15.134964,2.468993,-1044.145874,299.999725,0.000000
183.240005,66.799896,-1044.190308,0.009188,0.009720,0.246899,297.140778,15.137073,2.468993,-1044.190308,299.999725,0.000000
183.250015,66.773834,-1044.279297,0.009188,0.009720,0.246899,297.024841,15.131167,2.468993,-1044.279297,299.999725,0.000000
183.260010,66.795059,-1044.145874,0.009218,0.009720,0.246899,297.119263,15.135977,2.468993,-1044.145874,299.999725,0.000000
183.270004,66.793945,-1044.234863,0.009244,0.009720,0.246899,297.114319,15.135724,2.468993,-1044.234863,299.999725,0.000000
183.280014,66.785751,-1044.234863,0.009222,0.009720,0.246899,297.077850,15.133868,2.468993,-1044.234863,299.999725,0.000000
183.290009,66.788361,-1044.190308,0.009222,0.009720,0.246899,297.089478,15.134459,2.468993,-1044.190308,299.999725,0.000000
183.300003,66.782028,-1044.234863,0.009184,0.009720,0.246899,297.061310,15.133023,2.468993,-1044.234863,299.999725,0.000000
183.310013,66.787979,-1044.145874,0.009201,0.009720,0.246899,297.087769,15.134373,2.468993,-1044.145874,299.999725,0.000000
183.320007,66.780533,-1044.190308,0.009214,0.009720,0.246899,297.054657,15.132685,2.468993,-1044.190308,299.999725,0.000000
183.330002,66.788727,-1044.234863,0.009214,0.009720,0.246899,297.091095,15.134542,2.468993,-1044.234863,299.999725,0.000000
183.340012,66.787613,-1044.279297,0.009188,0.009720,0.246899,297.086151,15.134289,2.468993,-1044.279297,299.999725,0.000000
183.350006,66.786499,-1044.279297,0.009201,0.009720,0.246899,297.081177,15.134037,2.468993,-1044.279297,299.999725,0.000000
183.360016,66.793198,-1044.145874,0.009205,0.009720,0.246899,297.110992,15.135554,2.468993,-1044.145874,299.999725,0.000000
183.370010,66.784256,-1044.323730,0.009240,0.009720,0.246899,297.071198,15.133529,2.468993,-1044.323730,299.999725,0.000000
183.380005,66.782394,-1044.190308,0.009205,0.009720,0.246899,297.062927,15.133107,2.468993,-1044.190308,299.999725,0.000000
183.390015,66.789856,-1044.145874,0.009227,0.009720,0.246899,297.096130,15.134797,2.468993,-1044.145874,299.999725,0.000000
183.400009,66.786499,-1044.234863,0.009205,0.009720,0.246899,297.081177,15.134037,2.468993,-1044.234863,299.999725,0.000000
183.410004,66.776443,-1044.145874,0.009205,0.009720,0.246899,297.036469,15.131758,2.468993,-1044.145874,299.999725,0.000000
183.420013,66.783890,-1044.234863,0.009231,0.009720,0.246899,297.069580,15.133446,2.468993,-1044.234863,299.999725,0.000000
183.430008,66.773834,-1044.190308,0.009205,0.009720,0.246899,297.024841,15.131167,2.468993,-1044.190308,299.999725,0.000000
183.440002,66.773468,-1044.145874,0.009184,0.009720,0.246899,297.023224,15.131084,2.468993,-1044.145874,299.999725,0.000000
183.450012,66.782776,-1044.323730,0.009192,0.009720,0.246899,297.064636,15.133193,2.468993,-1044.323730,299.999725,0.000000
183.460007,66.790970,-1044.190308,0.009218,0.009720,0.246899,297.101074,15.135050,2.468993,-1044.190308,299.999725,0.000000
183.470001,66.785004,-1044.190308,0.009218,0.009720,0.246899,297.074524,15.133698,2.468993,-1044.190308,299.999725,0.000000
183.480011,66.782028,-1044.279297,0.009209,0.009720,0.246899,297.061310,15.133023,2.468993,-1044.279297,299.999725,0.000000
183.490005,66.788361,-1044.145874,0.009196,0.009720,0.246899,297.089478,15.134459,2.468993,-1044.145874,299.999725,0.000000
183.500015,66.781281,-1044.234863,0.009184,0.009720,0.246899,297.057983,15.132854,2.468993,-1044.234863,299.999725,0.000000
183.510010,66.780167,-1044.145874,0.009209,0.009720,0.246899,297.053009,15.132603,2.468993,-1044.145874,299.999725,0.000000
183.520004,66.786865,-1044.234863,0.009222,0.009720,0.246899,297.082825,15.134120,2.468993,-1044.234863,299.999725,0.000000
183.530014,66.773468,-1044.234863,0.009235,0.009720,0.246899,297.023224,15.131084,2.468993,-1044.234863,299.999725,0.000000
183.540009,66.785751,-1044.145874,0.009218,0.009720,0.246899,297.077850,15.133868,2.468993,-1044.145874,299.999725,0.000000
183.550003,66.787247,-1044.279297,0.009192,0.009720,0.246899,297.084503,15.134207,2.468993,-1044.279297,299.999725,0.000000
183.560013,66.780533,-1044.190308,0.009179,0.009720,0.246899,297.054657,15.132685,2.468993,-1044.190308,299.999725,0.000000
183.570007,66.771606,-1044.279297,0.009192,0.009720,0.246899,297.014954,15.130662,2.468993,-1044.279297,299.999725,0.000000
183.580002,66.780167,-1044.234863,0.009235,0.009720,0.246899,297.053009,15.132603,2.468993,-1044.234863,299.999725,0.000000
183.590012,66.783142,-1044.190308,0.009222,0.009720,0.246899,297.066254,15.133276,2.468993,-1044.190308,299.999725,0.000000
183.600006,66.782394,-1044.190308,0.009205,0.009720,0.246899,297.062927,15.133107,2.468993,-1044.190308,299.999725,0.000000
183.610016,66.774582,-1044.190308,0.009201,0.009720,0.246899,297.028168,15.131337,2.468993,-1044.190308,299.999725,0.000000
183.620010,66.777191,-1044.279297,0.009205,0.009720,0.246899,297.039795,15.131927,2.468993,-1044.279297,299.999725,0.000000
183.630005,66.776077,-1044.234863,0.009222,0.009720,0.246899,297.034821,15.131676,2.468993,-1044.234863,299.999725,0.000000
183.640015,66.776810,-1044.145874,0.009214,0.009720,0.246899,297.038086,15.131842,2.468993,-1044.145874,299.999725,0.000000
183.650009,66.773087,-1044.279297,0.009196,0.009720,0.246899,297.021515,15.130998,2.468993,-1044.279297,299.999725,0.000000
183.660004,66.776443,-1044.101318,0.009227,0.009720,0.246899,297.036469,15.131758,2.468993,-1044.101318,299.999725,0.000000
183.670013,66.773087,-1044.234863,0.009192,0.009720,0.246899,297.021515,15.130998,2.468993,-1044.234863,299.999725,0.000000
183.680008,66.780167,-1044.190308,0.009209,0.009720,0.246899,297.053009,15.132603,2.468993,-1044.190308,299.999725,0.000000
183.690002,66.774948,-1044.145874,0.009205,0.009720,0.246899,297.029816,15.131419,2.468993,-1044.145874,299.999725,0.000000
183.700012,66.779419,-1044.279297,0.009227,0.009720,0.246899,297.049683,15.132433,2.468993,-1044.279297,299.999725,0.000000
183.710007,66.777557,-1044.145874,0.009227,0.009720,0.246899,297.041412,15.132010,2.468993,-1044.145874,299.999725,0.000000
183.720001,66.775696,-1044.190308,0.009205,0.009720,0.246899,297.033142,15.131589,2.468993,-1044.190308,299.999725,0.000000
183.730011,66.782776,-1044.279297,0.009218,0.009720,0.246899,297.064636,15.133193,2.468993,-1044.279297,299.999725,0.000000
183.740005,66.777939,-1044.190308,0.009214,0.009720,0.246899,297.043121,15.132097,2.468993,-1044.190308,299.999725,0.000000
183.750015,66.777557,-1044.279297,0.009192,0.009720,0.246899,297.041412,15.132010,2.468993,-1044.279297,299.999725,0.000000
183.760010,66.782776,-1044.145874,0.009209,0.009720,0.246899,297.064636,15.133193,2.468993,-1044.145874,299.999725,0.000000
183.770004,66.783890,-1044.234863,0.009231,0.009720,0.246899,297.069580,15.133446,2.468993,-1044.234863,299.999725,0.000000
183.780014,66.770111,-1044.234863,0.009235,0.009720,0.246899,297.008301,15.130323,2.468993,-1044.234863,299.999725,0.000000
183.790009,66.766022,-1044.145874,0.009214,0.009720,0.246899,296.990112,15.129396,2.468993,-1044.145874,299.999725,0.000000
183.800003,66.770111,-1044.234863,0.009218,0.009720,0.246899,297.008301,15.130323,2.468993,-1044.234863,299.999725,0.000000
183.810013,66.765640,-1044.145874,0.009205,0.009720,0.246899,296.988403,15.129311,2.468993,-1044.145874,299.999725,0.000000
183.820007,66.768997,-1044.234863,0.009209,0.009720,0.246899,297.003326,15.130072,2.468993,-1044.234863,299.999725,0.000000
183.830002,66.775696,-1044.234863,0.009188,0.009720,0.246899,297.033142,15.131589,2.468993,-1044.234863,299.999725,0.000000
183.840012,66.777557,-1044.145874,0.009184,0.009720,0.246899,297.041412,15.132010,2.468993,-1044.145874,299.999725,0.000000
183.850006,66.778305,-1044.323730,0.009201,0.009720,0.246899,297.044739,15.132180,2.468993,-1044.323730,299.999725,0.000000
183.860016,66.767502,-1044.190308,0.009218,0.009720,0.246899,296.996674,15.129732,2.468993,-1044.190308,299.999725,0.000000
183.870010,66.768616,-1044.234863,0.009227,0.009720,0.246899,297.001648,15.129984,2.468993,-1044.234863,299.999725,0.000000
183.880005,66.773834,-1044.234863,0.009196,0.009720,0.246899,297.024841,15.131167,2.468993,-1044.234863,299.999725,0.000000
183.890015,66.767883,-1044.190308,0.009196,0.009720,0.246899,296.998383,15.129819,2.468993,-1044.190308,299.999725,0.000000
183.900009,66.778305,-1044.279297,0.009214,0.009720,0.246899,297.044739,15.132180,2.468993,-1044.279297,299.999725,0.000000
183.910004,66.770859,-1044.145874,0.009240,0.009720,0.246899,297.011627,15.130492,2.468993,-1044.145874,299.999725,0.000000
183.920013,66.772354,-1044.145874,0.009184,0.009720,0.246899,297.018280,15.130832,2.468993,-1044.145874,299.999725,0.000000
183.930008,66.763031,-1044.234863,0.009218,0.009720,0.246899,296.976807,15.128718,2.468993,-1044.234863,299.999725,0.000000
183.940002,66.768250,-1044.145874,0.009179,0.009720,0.246899,297.000000,15.129902,2.468993,-1044.145874,299.999725,0.000000
183.950012,66.771225,-1044.234863,0.009192,0.009720,0.246899,297.013245,15.130576,2.468993,-1044.234863,299.999725,0.000000
183.960007,66.766022,-1044.145874,0.009218,0.009720,0.246899,296.990112,15.129396,2.468993,-1044.145874,299.999725,0.000000
183.970001,66.761917,-1044.279297,0.009209,0.009720,0.246899,296.971832,15.128467,2.468993,-1044.279297,299.999725,0.000000
183.980011,66.766022,-1044.279297,0.009196,0.009720,0.246899,296.990112,15.129396,2.468993,-1044.279297,299.999725,0.000000
183.990005,66.765274,-1044.145874,0.009205,0.009720,0.246899,296.986786,15.129227,2.468993,-1044.145874,299.999725,0.000000
184.000015,66.764526,-1044.234863,0.009214,0.009720,0.246899,296.983459,15.129058,2.468993,-1044.234863,299.999725,0.000000
184.010010,66.770493,-1044.190308,0.009214,0.009720,0.246899,297.009979,15.130409,2.468993,-1044.190308,299.999725,0.000000
184.020004,66.758942,-1044.234863,0.009214,0.009720,0.246899,296.958618,15.127792,2.468993,-1044.234863,299.999725,0.000000
184.030014,66.760056,-1044.279297,0.009209,0.009720,0.246899,296.963562,15.128045,2.468993,-1044.279297,299.999725,0.000000
184.040009,66.763031,-1044.145874,0.009209,0.009720,0.246899,296.976807,15.128718,2.468993,-1044.145874,299.999725,0.000000
184.050003,66.749634,-1044.323730,0.009209,0.009720,0.246899,296.917206,15.125684,2.468993,-1044.323730,299.999725,0.000000
184.060013,66.763779,-1044.145874,0.009201,0.009720,0.246899,296.980133,15.128888,2.468993,-1044.145874,299.999725,0.000000
184.070007,66.761917,-1044.190308,0.009231,0.009720,0.246899,296.971832,15.128467,2.468993,-1044.190308,299.999725,0.000000
184.080002,66.759308,-1044.234863,0.009227,0.009720,0.246899,296.960236,15.127875,2.468993,-1044.234863,299.999725,0.000000
184.090012,66.768997,-1044.101318,0.009196,0.009720,0.246899,297.003326,15.130072,2.468993,-1044.101318,299.999725,0.000000
184.100006,66.766388,-1044.279297,0.009218,0.009720,0.246899,296.991730,15.129479,2.468993,-1044.279297,299.999725,0.000000
184.110016,66.760437,-1044.190308,0.009205,0.009720,0.246899,296.965240,15.128131,2.468993,-1044.190308,299.999725,0.000000
184.120010,66.755966,-1044.279297,0.009231,0.009720,0.246899,296.945374,15.127118,2.468993,-1044.279297,299.999725,0.000000
184.130005,66.763412,-1044.234863,0.009222,0.009720,0.246899,296.978485,15.128806,2.468993,-1044.234863,299.999725,0.000000
184.140015,66.770859,-1044.145874,0.009222,0.009720,0.246899,297.011627,15.130492,2.468993,-1044.145874,299.999725,0.000000
184.150009,66.762665,-1044.234863,0.009214,0.009720,0.246899,296.975159,15.128636,2.468993,-1044.234863,299.999725,0.000000
184.160004,66.758194,-1044.145874,0.009192,0.009720,0.246899,296.955292,15.127623,2.468993,-1044.145874,299.999725,0.000000
184.170013,66.755219,-1044.190308,0.009205,0.009720,0.246899,296.942047,15.126949,2.468993,-1044.190308,299.999725,0.000000
184.180008,66.756714,-1044.234863,0.009218,0.009720,0.246899,296.948700,15.127288,2.468993,-1044.234863,299.999725,0.000000
184.190002,66.763779,-1044.145874,0.009227,0.009720,0.246899,296.980133,15.128888,2.468993,-1044.145874,299.999725,0.000000
184.200012,66.763031,-1044.279297,0.009201,0.009720,0.246899,296.976807,15.128718,2.468993,-1044.279297,299.999725,0.000000
184.210007,66.761917,-1044.145874,0.009188,0.009720,0.246899,296.971832,15.128467,2.468993,-1044.145874,299.999725,0.000000
184.220001,66.754471,-1044.234863,0.009201,0.009720,0.246899,296.938721,15.126780,2.468993,-1044.234863,299.999725,0.000000
184.230011,66.754852,-1044.190308,0.009227,0.009720,0.246899,296.940399,15.126865,2.468993,-1044.190308,299.999725,0.000000
184.240005,66.764893,-1044.145874,0.009201,0.009720,0.246899,296.985077,15.129141,2.468993,-1044.145874,299.999725,0.000000
184.250015,66.754852,-1044.234863,0.009184,0.009720,0.246899,296.940399,15.126865,2.468993,-1044.234863,299.999725,0.000000
184.260010,66.763779,-1044.190308,0.009209,0.009720,0.246899,296.980133,15.128888,2.468993,-1044.190308,299.999725,0.000000
184.270004,66.764526,-1044.190308,0.009235,0.009720,0.246899,296.983459,15.129058,2.468993,-1044.190308,299.999725,0.000000
184.280014,66.771225,-1044.279297,0.009227,0.009720,0.246899,297.013245,15.130576,2.468993,-1044.279297,299.999725,0.000000
184.290009,66.766388,-1044.145874,0.009218,0.009720,0.246899,296.991730,15.129479,2.468993,-1044.145874,299.999725,0.000000
184.300003,66.752609,-1044.279297,0.009188,0.009720,0.246899,296.930450,15.126357,2.468993,-1044.279297,299.999725,0.000000
184.310013,66.755585,-1044.145874,0.009162,0.009720,0.246899,296.943665,15.127032,2.468993,-1044.145874,299.999725,0.000000
184.320007,66.757080,-1044.234863,0.009192,0.009720,0.246899,296.950317,15.127371,2.468993,-1044.234863,299.999725,0.000000
184.330002,66.755585,-1044.323730,0.009201,0.009720,0.246899,296.943665,15.127032,2.468993,-1044.323730,299.999725,0.000000
184.340012,66.760803,-1044.145874,0.009218,0.009720,0.246899,296.966888,15.128215,2.468993,-1044.145874,299.999725,0.000000
184.350006,66.754852,-1044.279297,0.009201,0.009720,0.246899,296.940399,15.126865,2.468993,-1044.279297,299.999725,0.000000
184.360016,66.754105,-1044.279297,0.009184,0.009720,0.246899,296.937073,15.126697,2.468993,-1044.279297,299.999725,0.000000
184.370010,66.751862,-1044.234863,0.009196,0.009720,0.246899,296.927124,15.126188,2.468993,-1044.234863,299.999725,0.000000
184.380005,66.749252,-1044.234863,0.009227,0.009720,0.246899,296.915497,15.125597,2.468993,-1044.234863,299.999725,0.000000
184.390015,66.755219,-1044.190308,0.009227,0.009720,0.246899,296.942047,15.126949,2.468993,-1044.190308,299.999725,0.000000
184.400009,66.750748,-1044.323730,0.009214,0.009720,0.246899,296.922150,15.125937,2.468993,-1044.323730,299.999725,0.000000
184.410004,66.757080,-1044.190308,0.009201,0.009720,0.246899,296.950317,15.127371,2.468993,-1044.190308,299.999725,0.000000
184.420013,66.748138,-1044.279297,0.009192,0.009720,0.246899,296.910553,15.125344,2.468993,-1044.279297,299.999725,0.000000
184.430008,66.742187,-1044.279297,0.009209,0.009720,0.246899,296.884064,15.123996,2.468993,-1044.279297,299.999725,0.000000
184.440002,66.742554,-1044.145874,0.009209,0.009720,0.246899,296.885712,15.124079,2.468993,-1044.145874,299.999725,0.000000
184.450012,66.735489,-1044.323730,0.009227,0.009720,0.246899,296.854279,15.122478,2.468993,-1044.323730,299.999725,0.000000
184.460007,66.744415,-1044.145874,0.009214,0.009720,0.246899,296.893982,15.124501,2.468993,-1044.145874,299.999725,0.000000
184.470001,66.753723,-1044.190308,0.009218,0.009720,0.246899,296.935394,15.126610,2.468993,-1044.190308,299.999725,0.000000
184.480011,66.752609,-1044.234863,0.009201,0.009720,0.246899,296.930450,15.126357,2.468993,-1044.234863,299.999725,0.000000
184.490005,66.745911,-1044.145874,0.009184,0.009720,0.246899,296.900635,15.124839,2.468993,-1044.145874,299.999725,0.000000
184.500015,66.737350,-1044.234863,0.009248,0.009720,0.246899,296.862549,15.122900,2.468993,-1044.234863,299.999725,0.000000
184.510010,66.732880,-1044.190308,0.009214,0.009720,0.246899,296.842682,15.121887,2.468993,-1044.190308,299.999725,0.000000
184.520004,66.750381,-1044.190308,0.009205,0.009720,0.246899,296.920532,15.125853,2.468993,-1044.190308,299.999725,0.000000
184.530014,66.748138,-1044.279297,0.009192,0.009720,0.246899,296.910553,15.125344,2.468993,-1044.279297,299.999725,0.000000
184.540009,66.747391,-1044.145874,0.009218,0.009720,0.246899,296.907227,15.125175,2.468993,-1044.145874,299.999725,0.000000
184.550003,66.741074,-1044.279297,0.009205,0.009720,0.246899,296.879120,15.123743,2.468993,-1044.279297,299.999725,0.000000
184.560013,66.745911,-1044.234863,0.009205,0.009720,0.246899,296.900635,15.124839,2.468993,-1044.234863,299.999725,0.000000
184.570007,66.739944,-1044.190308,0.009196,0.009720,0.246899,296.874115,15.123487,2.468993,-1044.190308,299.999725,0.000000
184.580002,66.734741,-1044.190308,0.009196,0.009720,0.246899,296.850952,15.122308,2.468993,-1044.190308,299.999725,0.000000
184.590012,66.748138,-1044.145874,0.009218,0.009720,0.246899,296.910553,15.125344,2.468993,-1044.145874,299.999725,0.000000
