Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.400299,-971.686401,-0.008610,-0.038881,-0.987570,-1.780619,-0.090709,-9.875699,-971.686401,-0.985818,0.000000
9.910001,-0.379807,-971.597412,-0.008636,-0.038876,-0.987449,-1.689464,-0.086065,-9.874488,-971.597412,-0.985645,0.000000
9.920000,-0.369766,-971.730835,-0.008632,-0.038873,-0.987363,-1.644802,-0.083790,-9.873625,-971.730835,-0.985472,0.000000
9.930000,-0.374969,-971.597412,-0.008658,-0.038865,-0.987180,-1.667948,-0.084969,-9.871800,-971.597412,-0.985316,0.000000
9.940001,-0.380554,-971.641907,-0.008640,-0.038854,-0.986902,-1.692790,-0.086235,-9.869022,-971.641907,-0.985142,0.000000
9.950001,-0.374222,-971.641907,-0.008636,-0.038841,-0.986556,-1.664622,-0.084800,-9.865556,-971.641907,-0.984986,0.000000
9.960000,-0.370880,-971.508423,-0.008619,-0.038826,-0.986182,-1.649757,-0.084043,-9.861824,-971.508423,-0.984812,0.000000
9.970000,-0.362305,-971.641907,-0.008589,-0.038814,-0.985879,-1.611612,-0.082099,-9.858788,-971.641907,-0.984639,0.000000
9.980000,-0.358963,-971.597412,-0.008619,-0.038805,-0.985645,-1.596747,-0.081342,-9.856449,-971.597412,-0.984483,0.000000
9.990001,-0.356720,-971.641907,-0.008645,-0.038798,-0.985472,-1.586770,-0.080834,-9.854716,-971.641907,-0.984310,0.000000
10.000000,-0.370499,-971.686401,-0.008645,-0.038793,-0.985341,-1.648060,-0.083956,-9.853414,-971.686401,-0.984136,0.000000
10.010000,-0.383163,-971.641907,-0.008636,-0.038788,-0.985220,-1.704396,-0.086826,-9.852202,-971.641907,-0.983980,0.000000
10.020000,-0.384659,-971.686401,-0.008636,-0.038783,-0.985090,-1.711048,-0.087165,-9.850901,-971.686401,-0.983806,0.000000
10.030001,-0.389496,-971.552917,-0.008623,-0.038778,-0.984969,-1.732564,-0.088261,-9.849689,-971.552917,-0.983650,0.000000
10.040001,-0.387634,-971.641907,-0.008614,-0.038774,-0.984847,-1.724283,-0.087839,-9.848471,-971.641907,-0.983477,0.000000
10.050000,-0.382797,-971.641907,-0.008627,-0.038768,-0.984709,-1.702767,-0.086743,-9.847086,-971.641907,-0.983304,0.000000
10.060000,-0.370132,-971.597412,-0.008614,-0.038762,-0.984544,-1.646431,-0.083873,-9.845435,-971.597412,-0.983148,0.000000
10.070001,-0.365295,-971.641907,-0.008610,-0.038753,-0.984327,-1.624915,-0.082777,-9.843270,-971.641907,-0.982974,0.000000
10.080001,-0.365295,-971.552917,-0.008601,-0.038744,-0.984092,-1.624915,-0.082777,-9.840923,-971.552917,-0.982818,0.000000
10.090000,-0.369766,-971.597412,-0.008619,-0.038737,-0.983928,-1.644802,-0.083790,-9.839281,-971.597412,-0.982644,0.000000
10.100000,-0.363052,-971.686401,-0.008649,-0.038734,-0.983841,-1.614938,-0.082269,-9.838410,-971.686401,-0.982471,0.000000
10.110001,-0.366043,-971.552917,-0.008619,-0.038732,-0.983781,-1.628241,-0.082947,-9.837805,-971.552917,-0.982315,0.000000
10.120001,-0.363800,-971.686401,-0.008645,-0.038727,-0.983677,-1.618263,-0.082438,-9.836768,-971.686401,-0.982142,0.000000
10.130000,-0.366776,-971.641907,-0.008614,-0.038723,-0.983572,-1.631499,-0.083113,-9.835723,-971.641907,-0.981986,0.000000
10.140000,-0.366776,-971.641907,-0.008662,-0.038718,-0.983425,-1.631499,-0.083113,-9.834248,-971.641907,-0.981812,0.000000
10.150001,-0.376465,-971.686401,-0.008627,-0.038711,-0.983251,-1.674599,-0.085308,-9.832514,-971.686401,-0.981638,0.000000
10.160001,-0.373489,-971.641907,-0.008623,-0.038701,-0.983008,-1.661364,-0.084634,-9.830084,-971.641907,-0.981482,0.000000
10.170000,-0.373856,-971.686401,-0.008636,-0.038690,-0.982722,-1.662993,-0.084717,-9.827223,-971.686401,-0.981309,0.000000
10.180000,-0.373489,-971.597412,-0.008614,-0.038677,-0.982401,-1.661364,-0.084634,-9.824013,-971.597412,-0.981153,0.000000
10.190001,-0.369385,-971.597412,-0.008619,-0.038667,-0.982142,-1.643106,-0.083704,-9.821416,-971.597412,-0.980980,0.000000
10.200001,-0.374603,-971.730835,-0.008597,-0.038659,-0.981951,-1.666319,-0.084886,-9.819509,-971.730835,-0.980806,0.000000
10.210000,-0.376831,-971.597412,-0.008636,-0.038654,-0.981812,-1.676228,-0.085391,-9.818116,-971.597412,-0.980650,0.000000
10.220000,-0.379440,-971.686401,-0.008610,-0.038649,-0.981673,-1.687835,-0.085982,-9.816730,-971.686401,-0.980476,0.000000
10.230000,-0.382050,-971.641907,-0.008653,-0.038644,-0.981560,-1.699441,-0.086574,-9.815602,-971.641907,-0.980320,0.000000
10.240001,-0.382797,-971.686401,-0.008601,-0.038641,-0.981474,-1.702767,-0.086743,-9.814740,-971.686401,-0.980147,0.000000
10.250001,-0.382050,-971.686401,-0.008649,-0.038637,-0.981387,-1.699441,-0.086574,-9.813869,-971.686401,-0.979974,0.000000
10.260000,-0.375351,-971.597412,-0.008627,-0.038634,-0.981300,-1.669644,-0.085056,-9.812999,-971.597412,-0.979817,0.000000
10.270000,-0.376083,-971.686401,-0.008627,-0.038629,-0.981170,-1.672902,-0.085222,-9.811705,-971.686401,-0.979644,0.000000
10.280001,-0.371994,-971.597412,-0.008623,-0.038622,-0.980988,-1.654712,-0.084295,-9.809880,-971.597412,-0.979488,0.000000
10.290001,-0.369766,-971.597412,-0.008614,-0.038613,-0.980771,-1.644802,-0.083790,-9.807715,-971.597412,-0.979314,0.000000
10.300000,-0.366776,-971.597412,-0.008623,-0.038605,-0.980563,-1.631499,-0.083113,-9.805634,-971.597412,-0.979141,0.000000
10.310000,-0.345184,-971.552917,-0.008606,-0.038599,-0.980407,-1.535457,-0.078220,-9.804067,-971.552917,-0.978985,0.000000
10.320001,-0.338104,-971.686401,-0.008662,-0.038593,-0.980268,-1.503963,-0.076616,-9.802681,-971.686401,-0.978811,0.000000
10.330001,-0.334763,-971.641907,-0.008606,-0.038589,-0.980155,-1.489098,-0.075858,-9.801553,-971.641907,-0.978655,0.000000
10.340000,-0.358582,-971.597412,-0.008614,-0.038584,-0.980043,-1.595050,-0.081256,-9.800426,-971.597412,-0.978482,0.000000
10.350000,-0.355606,-971.686401,-0.008632,-0.038577,-0.979852,-1.581815,-0.080581,-9.798518,-971.686401,-0.978308,0.000000
10.360001,-0.348160,-971.597412,-0.008649,-0.038566,-0.979575,-1.548692,-0.078894,-9.795747,-971.597412,-0.978152,0.000000
10.370001,-0.350021,-971.641907,-0.008619,-0.038554,-0.979279,-1.556973,-0.079316,-9.792795,-971.641907,-0.977979,0.000000
10.380000,-0.357101,-971.641907,-0.008614,-0.038543,-0.978993,-1.588467,-0.080920,-9.789933,-971.641907,-0.977806,0.000000
10.390000,-0.364914,-971.641907,-0.008645,-0.038533,-0.978750,-1.623218,-0.082691,-9.787503,-971.641907,-0.977649,0.000000
10.400001,-0.368637,-971.686401,-0.008636,-0.038527,-0.978577,-1.639780,-0.083534,-9.785770,-971.686401,-0.977476,0.000000
10.410001,-0.374222,-971.597412,-0.008666,-0.038522,-0.978447,-1.664622,-0.084800,-9.784469,-971.597412,-0.977320,0.000000
10.420000,-0.384277,-971.686401,-0.008632,-0.038517,-0.978343,-1.709351,-0.087078,-9.783431,-971.686401,-0.977146,0.000000
10.430000,-0.380554,-971.552917,-0.008658,-0.038514,-0.978248,-1.692790,-0.086235,-9.782477,-971.552917,-0.976973,0.000000
10.440001,-0.383911,-971.641907,-0.008623,-0.038510,-0.978152,-1.707722,-0.086996,-9.781524,-971.641907,-0.976817,0.000000
10.450001,-0.386139,-971.730835,-0.008619,-0.038503,-0.977979,-1.717632,-0.087500,-9.779790,-971.730835,-0.976643,0.000000
10.460000,-0.370132,-971.552917,-0.008619,-0.038495,-0.977771,-1.646431,-0.083873,-9.777708,-971.552917,-0.976487,0.000000
10.470000,-0.356720,-971.730835,-0.008649,-0.038488,-0.977588,-1.586770,-0.080834,-9.775884,-971.730835,-0.976314,0.000000
10.480000,-0.344070,-971.597412,-0.008649,-0.038483,-0.977467,-1.530502,-0.077967,-9.774673,-971.597412,-0.976140,0.000000
10.490001,-0.350021,-971.597412,-0.008623,-0.038478,-0.977345,-1.556973,-0.079316,-9.773454,-971.597412,-0.975984,0.000000
10.500001,-0.334763,-971.686401,-0.008623,-0.038473,-0.977207,-1.489098,-0.075858,-9.772069,-971.686401,-0.975811,0.000000
10.510000,-0.329178,-971.641907,-0.008610,-0.038467,-0.977068,-1.464256,-0.074593,-9.770683,-971.641907,-0.975654,0.000000
10.520000,-0.334763,-971.686401,-0.008610,-0.038457,-0.976808,-1.489098,-0.075858,-9.768080,-971.686401,-0.975481,0.000000
10.530001,-0.332153,-971.597412,-0.008619,-0.038445,-0.976504,-1.477492,-0.075267,-9.765044,-971.597412,-0.975308,0.000000
10.540001,-0.332153,-971.641907,-0.008653,-0.038434,-0.976236,-1.477492,-0.075267,-9.762357,-971.641907,-0.975152,0.000000
10.550000,-0.327682,-971.686401,-0.008597,-0.038426,-0.976019,-1.457605,-0.074254,-9.760192,-971.686401,-0.974978,0.000000
10.560000,-0.326187,-971.597412,-0.008645,-0.038420,-0.975863,-1.450953,-0.073915,-9.758625,-971.597412,-0.974822,0.000000
10.570001,-0.354492,-971.686401,-0.008601,-0.038415,-0.975741,-1.576860,-0.080329,-9.757414,-971.686401,-0.974648,0.000000
10.580001,-0.376831,-971.552917,-0.008614,-0.038410,-0.975611,-1.676228,-0.085391,-9.756112,-971.552917,-0.974475,0.000000
10.590000,-0.373856,-971.686401,-0.008601,-0.038405,-0.975490,-1.662993,-0.084717,-9.754901,-971.686401,-0.974319,0.000000
10.600000,-0.379807,-971.686401,-0.008649,-0.038400,-0.975360,-1.689464,-0.086065,-9.753598,-971.686401,-0.974146,0.000000
10.610001,-0.377579,-971.597412,-0.008649,-0.038394,-0.975204,-1.679554,-0.085561,-9.752039,-971.597412,-0.973990,0.000000
10.620001,-0.389862,-971.686401,-0.008636,-0.038387,-0.975039,-1.734193,-0.088344,-9.750389,-971.686401,-0.973816,0.000000
10.630000,-0.378326,-971.597412,-0.008597,-0.038381,-0.974866,-1.682880,-0.085730,-9.748655,-971.597412,-0.973642,0.000000
10.640000,-0.369766,-971.597412,-0.008632,-0.038373,-0.974683,-1.644802,-0.083790,-9.746831,-971.597412,-0.973486,0.000000
10.650001,-0.353378,-971.641907,-0.008597,-0.038366,-0.974492,-1.571905,-0.080077,-9.744924,-971.641907,-0.973313,0.000000
10.660001,-0.350403,-971.508423,-0.008636,-0.038360,-0.974345,-1.558670,-0.079402,-9.743447,-971.508423,-0.973157,0.000000
10.670000,-0.349655,-971.730835,-0.008610,-0.038355,-0.974215,-1.555344,-0.079233,-9.742153,-971.730835,-0.972984,0.000000
10.680000,-0.353745,-971.641907,-0.008645,-0.038352,-0.974128,-1.573534,-0.080160,-9.741282,-971.641907,-0.972810,0.000000
10.690001,-0.345184,-971.597412,-0.008636,-0.038349,-0.974068,-1.535457,-0.078220,-9.740677,-971.597412,-0.972654,0.000000
10.700001,-0.338486,-971.686401,-0.008623,-0.038344,-0.973946,-1.505660,-0.076702,-9.739458,-971.686401,-0.972480,0.000000
10.710000,-0.342941,-971.552917,-0.008653,-0.038338,-0.973782,-1.525479,-0.077712,-9.737816,-971.552917,-0.972324,0.000000
10.720000,-0.352631,-971.730835,-0.008610,-0.038328,-0.973521,-1.568579,-0.079907,-9.735211,-971.730835,-0.972151,0.000000
10.730000,-0.344070,-971.597412,-0.008610,-0.038316,-0.973218,-1.530502,-0.077967,-9.732176,-971.597412,-0.971978,0.000000
10.740001,-0.338486,-971.641907,-0.008619,-0.038305,-0.972941,-1.505660,-0.076702,-9.729405,-971.641907,-0.971822,0.000000
10.750001,-0.335495,-971.686401,-0.008632,-0.038297,-0.972741,-1.492356,-0.076024,-9.727407,-971.686401,-0.971648,0.000000
10.760000,-0.338104,-971.597412,-0.008636,-0.038292,-0.972610,-1.503963,-0.076616,-9.726105,-971.597412,-0.971492,0.000000
10.770000,-0.350403,-971.730835,-0.008619,-0.038287,-0.972489,-1.558670,-0.079402,-9.724894,-971.730835,-0.971318,0.000000
10.780001,-0.364548,-971.597412,-0.008606,-0.038281,-0.972342,-1.621589,-0.082608,-9.723418,-971.597412,-0.971145,0.000000
10.790001,-0.373856,-971.641907,-0.008627,-0.038275,-0.972177,-1.662993,-0.084717,-9.721767,-971.641907,-0.970989,0.000000
10.800000,-0.366776,-971.686401,-0.008619,-0.038268,-0.972012,-1.631499,-0.083113,-9.720125,-971.686401,-0.970816,0.000000
10.810000,-0.376083,-971.597412,-0.008593,-0.038262,-0.971847,-1.672902,-0.085222,-9.718474,-971.597412,-0.970642,0.000000
10.820001,-0.376083,-971.686401,-0.008649,-0.038255,-0.971682,-1.672902,-0.085222,-9.716825,-971.686401,-0.970486,0.000000
10.830001,-0.365295,-971.641907,-0.008649,-0.038248,-0.971501,-1.624915,-0.082777,-9.715008,-971.641907,-0.970312,0.000000
10.840000,-0.365662,-971.597412,-0.008593,-0.038240,-0.971301,-1.626544,-0.082860,-9.713010,-971.597412,-0.970156,0.000000
10.850000,-0.360443,-971.641907,-0.008649,-0.038234,-0.971137,-1.603331,-0.081678,-9.711367,-971.641907,-0.969983,0.000000
10.860001,-0.356354,-971.597412,-0.008649,-0.038228,-0.970997,-1.585141,-0.080751,-9.709974,-971.597412,-0.969810,0.000000
10.870001,-0.377213,-971.686401,-0.008614,-0.038222,-0.970851,-1.677925,-0.085478,-9.708506,-971.686401,-0.969654,0.000000
10.880000,-0.371994,-971.641907,-0.008632,-0.038218,-0.970738,-1.654712,-0.084295,-9.707377,-971.641907,-0.969480,0.000000
10.890000,-0.375351,-971.641907,-0.008623,-0.038214,-0.970633,-1.669644,-0.085056,-9.706333,-971.641907,-0.969324,0.000000
10.900001,-0.383911,-971.641907,-0.008632,-0.038207,-0.970460,-1.707722,-0.086996,-9.704599,-971.641907,-0.969150,0.000000
10.910001,-0.379074,-971.597412,-0.008614,-0.038198,-0.970234,-1.686206,-0.085899,-9.702344,-971.597412,-0.968977,0.000000
10.920000,-0.366409,-971.686401,-0.008610,-0.038189,-0.970000,-1.629870,-0.083030,-9.700005,-971.686401,-0.968821,0.000000
10.930000,-0.367523,-971.552917,-0.008649,-0.038180,-0.969775,-1.634825,-0.083282,-9.697749,-971.552917,-0.968648,0.000000
10.940001,-0.358215,-971.686401,-0.008584,-0.038173,-0.969584,-1.593421,-0.081173,-9.695841,-971.686401,-0.968491,0.000000
10.950001,-0.358963,-971.641907,-0.008636,-0.038167,-0.969446,-1.596747,-0.081342,-9.694456,-971.641907,-0.968318,0.000000
10.960001,-0.373489,-971.641907,-0.008653,-0.038162,-0.969315,-1.661364,-0.084634,-9.693153,-971.641907,-0.968144,0.000000
10.970000,-0.403275,-971.686401,-0.008597,-0.038157,-0.969176,-1.793855,-0.091383,-9.691761,-971.686401,-0.967988,0.000000
10.980000,-0.406631,-971.641907,-0.008601,-0.038151,-0.969038,-1.808787,-0.092144,-9.690375,-971.641907,-0.967815,0.000000
10.990001,-0.405136,-971.641907,-0.008614,-0.038146,-0.968899,-1.802135,-0.091805,-9.688991,-971.641907,-0.967659,0.000000
11.000001,-0.415939,-971.686401,-0.008640,-0.038140,-0.968760,-1.850191,-0.094253,-9.687605,-971.686401,-0.967485,0.000000
11.010000,-0.411087,-971.463989,-0.008614,-0.038135,-0.968621,-1.828606,-0.093154,-9.686213,-971.463989,-0.967312,0.000000
11.020000,-0.412582,-971.686401,-0.008645,-0.038129,-0.968474,-1.835258,-0.093493,-9.684736,-971.686401,-0.967156,0.000000
11.030001,-0.404022,-971.597412,-0.008619,-0.038122,-0.968300,-1.797181,-0.091553,-9.683002,-971.597412,-0.966982,0.000000
11.040001,-0.399551,-971.641907,-0.008601,-0.038114,-0.968092,-1.777293,-0.090540,-9.680921,-971.641907,-0.966826,0.000000
11.050000,-0.393967,-971.686401,-0.008636,-0.038107,-0.967910,-1.752451,-0.089274,-9.679104,-971.686401,-0.966653,0.000000
11.060000,-0.391724,-971.597412,-0.008623,-0.038099,-0.967720,-1.742474,-0.088766,-9.677197,-971.597412,-0.966479,0.000000
11.070001,-0.383911,-971.686401,-0.008632,-0.038093,-0.967555,-1.707722,-0.086996,-9.675547,-971.686401,-0.966323,0.000000
11.080001,-0.383163,-971.597412,-0.008623,-0.038087,-0.967416,-1.704396,-0.086826,-9.674161,-971.597412,-0.966150,0.000000
11.090000,-0.386887,-971.686401,-0.008649,-0.038083,-0.967312,-1.720958,-0.087670,-9.673117,-971.686401,-0.965994,0.000000
11.100000,-0.392471,-971.641907,-0.008597,-0.038079,-0.967216,-1.745800,-0.088935,-9.672163,-971.641907,-0.965820,0.000000
11.110001,-0.383530,-971.552917,-0.008653,-0.038076,-0.967130,-1.706025,-0.086909,-9.671300,-971.552917,-0.965647,0.000000
11.120001,-0.386139,-971.686401,-0.008632,-0.038069,-0.966965,-1.717632,-0.087500,-9.669650,-971.686401,-0.965490,0.000000
11.130000,-0.389496,-971.597412,-0.008649,-0.038060,-0.966731,-1.732564,-0.088261,-9.667311,-971.597412,-0.965317,0.000000
11.140000,-0.380554,-971.686401,-0.008645,-0.038050,-0.966479,-1.692790,-0.086235,-9.664790,-971.686401,-0.965161,0.000000
11.150001,-0.386139,-971.730835,-0.008636,-0.038041,-0.966237,-1.717632,-0.087500,-9.662368,-971.730835,-0.964988,0.000000
11.160001,-0.390991,-971.597412,-0.008640,-0.038033,-0.966029,-1.739216,-0.088600,-9.660286,-971.597412,-0.964814,0.000000
11.170000,-0.380554,-971.730835,-0.008597,-0.038029,-0.965933,-1.692790,-0.086235,-9.659332,-971.730835,-0.964658,0.000000
11.180000,-0.399551,-971.641907,-0.008645,-0.038027,-0.965889,-1.777293,-0.090540,-9.658893,-971.641907,-0.964485,0.000000
11.190001,-0.407745,-971.686401,-0.008614,-0.038024,-0.965820,-1.813742,-0.092396,-9.658204,-971.686401,-0.964311,0.000000
11.200001,-0.413696,-971.686401,-0.008606,-0.038020,-0.965699,-1.840213,-0.093745,-9.656985,-971.686401,-0.964155,0.000000
11.210001,-0.402893,-971.597412,-0.008619,-0.038013,-0.965543,-1.792158,-0.091297,-9.655426,-971.597412,-0.963982,0.000000
11.220000,-0.400665,-971.686401,-0.008619,-0.038009,-0.965430,-1.782248,-0.090792,-9.654298,-971.686401,-0.963826,0.000000
11.230000,-0.385773,-971.641907,-0.008623,-0.038007,-0.965378,-1.716003,-0.087417,-9.653784,-971.641907,-0.963652,0.000000
11.240001,-0.398437,-971.597412,-0.008623,-0.038006,-0.965352,-1.772339,-0.090287,-9.653519,-971.597412,-0.963479,0.000000
11.250001,-0.412949,-971.686401,-0.008627,-0.038005,-0.965317,-1.836887,-0.093575,-9.653171,-971.686401,-0.963322,0.000000
11.260000,-0.408859,-971.597412,-0.008627,-0.038002,-0.965248,-1.818697,-0.092649,-9.652481,-971.597412,-0.963149,0.000000
11.270000,-0.405502,-971.730835,-0.008623,-0.037995,-0.965066,-1.803764,-0.091888,-9.650657,-971.730835,-0.962993,0.000000
11.280001,-0.399551,-971.641907,-0.008649,-0.037985,-0.964823,-1.777293,-0.090540,-9.648227,-971.641907,-0.962820,0.000000
11.290001,-0.394333,-971.641907,-0.008619,-0.037973,-0.964502,-1.754080,-0.089357,-9.645018,-971.641907,-0.962646,0.000000
11.300000,-0.392853,-971.641907,-0.008649,-0.037956,-0.964094,-1.747496,-0.089022,-9.640945,-971.641907,-0.962490,0.000000
11.310000,-0.382416,-971.641907,-0.008606,-0.037944,-0.963774,-1.701070,-0.086657,-9.637735,-971.641907,-0.962316,0.000000
11.320001,-0.378326,-971.775330,-0.008645,-0.037937,-0.963609,-1.682880,-0.085730,-9.636086,-971.775330,-0.962160,0.000000
11.330001,-0.372360,-971.686401,-0.008653,-0.037934,-0.963522,-1.656341,-0.084378,-9.635222,-971.686401,-0.961987,0.000000
11.340000,-0.394714,-971.641907,-0.008619,-0.037931,-0.963444,-1.755777,-0.089444,-9.634442,-971.641907,-0.961814,0.000000
11.350000,-0.390244,-971.686401,-0.008645,-0.037925,-0.963305,-1.735890,-0.088430,-9.633050,-971.686401,-0.961658,0.000000
11.360001,-0.391357,-971.641907,-0.008632,-0.037919,-0.963149,-1.740845,-0.088683,-9.631491,-971.641907,-0.961484,0.000000
11.370001,-0.386139,-971.686401,-0.008649,-0.037913,-0.962985,-1.717632,-0.087500,-9.629848,-971.686401,-0.961328,0.000000
11.380000,-0.389862,-971.641907,-0.008623,-0.037907,-0.962828,-1.734193,-0.088344,-9.628281,-971.641907,-0.961154,0.000000
11.390000,-0.415939,-971.686401,-0.008610,-0.037900,-0.962672,-1.850191,-0.094253,-9.626721,-971.686401,-0.960981,0.000000
11.400001,-0.417801,-971.686401,-0.008636,-0.037895,-0.962525,-1.858471,-0.094675,-9.625245,-971.686401,-0.960825,0.000000
11.410001,-0.421143,-971.641907,-0.008627,-0.037888,-0.962360,-1.873336,-0.095432,-9.623603,-971.641907,-0.960652,0.000000
11.420000,-0.410355,-971.730835,-0.008632,-0.037883,-0.962221,-1.825348,-0.092988,-9.622210,-971.730835,-0.960496,0.000000
11.430000,-0.419281,-971.597412,-0.008589,-0.037876,-0.962057,-1.865055,-0.095010,-9.620567,-971.597412,-0.960322,0.000000
11.440001,-0.405136,-971.686401,-0.008623,-0.037869,-0.961874,-1.802135,-0.091805,-9.618743,-971.686401,-0.960148,0.000000
11.450001,-0.398437,-971.730835,-0.008619,-0.037863,-0.961718,-1.772339,-0.090287,-9.617184,-971.730835,-0.959992,0.000000
11.460001,-0.392853,-971.552917,-0.008645,-0.037855,-0.961528,-1.747496,-0.089022,-9.615275,-971.552917,-0.959819,0.000000
11.470000,-0.393967,-971.730835,-0.008614,-0.037846,-0.961285,-1.752451,-0.089274,-9.612846,-971.730835,-0.959663,0.000000
11.480000,-0.386139,-971.552917,-0.008627,-0.037834,-0.960973,-1.717632,-0.087500,-9.609727,-971.552917,-0.959490,0.000000
11.490001,-0.382050,-971.686401,-0.008623,-0.037822,-0.960678,-1.699441,-0.086574,-9.606775,-971.686401,-0.959316,0.000000
11.500001,-0.380188,-971.641907,-0.008610,-0.037814,-0.960478,-1.691161,-0.086152,-9.604784,-971.641907,-0.959160,0.000000
11.510000,-0.389130,-971.597412,-0.008632,-0.037810,-0.960383,-1.730935,-0.088178,-9.603830,-971.597412,-0.958986,0.000000
11.520000,-0.389496,-971.686401,-0.008614,-0.037807,-0.960305,-1.732564,-0.088261,-9.603050,-971.686401,-0.958830,0.000000
11.530001,-0.393219,-971.641907,-0.008593,-0.037801,-0.960157,-1.749125,-0.089105,-9.601575,-971.641907,-0.958657,0.000000
11.540001,-0.403641,-971.686401,-0.008601,-0.037795,-0.960001,-1.795484,-0.091466,-9.600015,-971.686401,-0.958484,0.000000
11.550000,-0.391724,-971.686401,-0.008614,-0.037790,-0.959854,-1.742474,-0.088766,-9.598539,-971.686401,-0.958327,0.000000
11.560000,-0.395828,-971.641907,-0.008614,-0.037785,-0.959741,-1.760732,-0.089696,-9.597411,-971.641907,-0.958154,0.000000
11.570001,-0.406250,-971.686401,-0.008610,-0.037780,-0.959611,-1.807090,-0.092058,-9.596109,-971.686401,-0.957980,0.000000
11.580001,-0.438278,-971.597412,-0.008627,-0.037773,-0.959446,-1.949559,-0.099315,-9.594459,-971.597412,-0.957824,0.000000
11.590000,-0.444977,-971.686401,-0.008653,-0.037766,-0.959255,-1.979356,-0.100833,-9.592551,-971.686401,-0.957651,0.000000
