Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
105.490005,67.239624,-1290.347900,0.007217,0.007560,0.192030,299.096771,15.236716,1.920297,-1290.347900,299.999512,0.000000
105.500008,67.218811,-1290.347900,0.007209,0.007560,0.192030,299.004211,15.232000,1.920297,-1290.347900,299.999512,0.000000
105.510002,67.221008,-1290.436890,0.007235,0.007560,0.192030,299.013977,15.232498,1.920297,-1290.436890,299.999512,0.000000
105.520004,67.219910,-1290.303467,0.007205,0.007560,0.192030,299.009094,15.232249,1.920297,-1290.303467,299.999512,0.000000
105.530006,67.205750,-1290.392334,0.007222,0.007560,0.192030,298.946106,15.229040,1.920297,-1290.392334,299.999512,0.000000
105.540009,67.201294,-1290.303467,0.007187,0.007560,0.192030,298.926300,15.228030,1.920297,-1290.303467,299.999512,0.000000
105.550003,67.172607,-1290.347900,0.007248,0.007560,0.192030,298.798676,15.221531,1.920297,-1290.347900,299.999512,0.000000
105.560005,67.152527,-1290.392334,0.007205,0.007560,0.192030,298.709351,15.216980,1.920297,-1290.392334,299.999512,0.000000
105.570007,67.193848,-1290.303467,0.007235,0.007560,0.192030,298.893158,15.226344,1.920297,-1290.303467,299.999512,0.000000
105.580002,67.140198,-1290.436890,0.007222,0.007560,0.192030,298.654510,15.214187,1.920297,-1290.436890,299.999512,0.000000
105.590004,67.188660,-1290.347900,0.007205,0.007560,0.192030,298.870087,15.225167,1.920297,-1290.347900,299.999512,0.000000
105.600006,67.191956,-1290.347900,0.007222,0.007560,0.192030,298.884735,15.225915,1.920297,-1290.347900,299.999512,0.000000
105.610008,67.169617,-1290.347900,0.007205,0.007560,0.192030,298.785370,15.220853,1.920297,-1290.347900,299.999512,0.000000
105.620003,67.149170,-1290.303467,0.007226,0.007560,0.192030,298.694427,15.216219,1.920297,-1290.303467,299.999512,0.000000
105.630005,67.200928,-1290.481323,0.007217,0.007560,0.192030,298.924652,15.227948,1.920297,-1290.481323,299.999512,0.000000
105.640007,67.174500,-1290.258911,0.007213,0.007560,0.192030,298.807098,15.221959,1.920297,-1290.258911,299.999512,0.000000
105.650002,67.149170,-1290.392334,0.007235,0.007560,0.192030,298.694427,15.216219,1.920297,-1290.392334,299.999512,0.000000
105.660004,67.199036,-1290.392334,0.007205,0.007560,0.192030,298.916229,15.227519,1.920297,-1290.392334,299.999512,0.000000
105.670006,67.156250,-1290.258911,0.007230,0.007560,0.192030,298.725922,15.217823,1.920297,-1290.258911,299.999512,0.000000
105.680008,67.158447,-1290.436890,0.007217,0.007560,0.192030,298.735687,15.218322,1.920297,-1290.436890,299.999512,0.000000
105.690002,67.194946,-1290.303467,0.007222,0.007560,0.192030,298.898041,15.226593,1.920297,-1290.303467,299.999512,0.000000
105.700005,67.169617,-1290.347900,0.007192,0.007560,0.192030,298.785370,15.220853,1.920297,-1290.347900,299.999512,0.000000
105.710007,67.140198,-1290.392334,0.007217,0.007560,0.192030,298.654510,15.214187,1.920297,-1290.392334,299.999512,0.000000
105.720001,67.194580,-1290.303467,0.007213,0.007560,0.192030,298.896423,15.226509,1.920297,-1290.303467,299.999512,0.000000
105.730003,67.155518,-1290.436890,0.007235,0.007560,0.192030,298.722656,15.217658,1.920297,-1290.436890,299.999512,0.000000
105.740005,67.156616,-1290.303467,0.007222,0.007560,0.192030,298.727539,15.217907,1.920297,-1290.303467,299.999512,0.000000
105.750008,67.193848,-1290.347900,0.007226,0.007560,0.192030,298.893158,15.226344,1.920297,-1290.347900,299.999512,0.000000
105.760002,67.177063,-1290.347900,0.007196,0.007560,0.192030,298.818512,15.222540,1.920297,-1290.347900,299.999512,0.000000
105.770004,67.143555,-1290.258911,0.007213,0.007560,0.192030,298.669434,15.214947,1.920297,-1290.258911,299.999512,0.000000
105.780006,67.197937,-1290.436890,0.007222,0.007560,0.192030,298.911346,15.227270,1.920297,-1290.436890,299.999512,0.000000
105.790009,67.206848,-1290.258911,0.007213,0.007560,0.192030,298.950989,15.229289,1.920297,-1290.258911,299.999512,0.000000
105.800003,67.241150,-1290.347900,0.007222,0.007560,0.192030,299.103577,15.237062,1.920297,-1290.347900,299.999512,0.000000
105.810005,67.205017,-1290.392334,0.007209,0.007560,0.192030,298.942841,15.228875,1.920297,-1290.392334,299.999512,0.000000
105.820007,67.206482,-1290.347900,0.007209,0.007560,0.192030,298.949371,15.229206,1.920297,-1290.347900,299.999512,0.000000
105.830002,67.219910,-1290.436890,0.007222,0.007560,0.192030,299.009094,15.232249,1.920297,-1290.436890,299.999512,0.000000
105.840004,67.228455,-1290.347900,0.007209,0.007560,0.192030,299.047089,15.234186,1.920297,-1290.347900,299.999512,0.000000
105.850006,67.194946,-1290.347900,0.007222,0.007560,0.192030,298.898041,15.226593,1.920297,-1290.347900,299.999512,0.000000
105.860008,67.213196,-1290.392334,0.007217,0.007560,0.192030,298.979218,15.230728,1.920297,-1290.392334,299.999512,0.000000
105.870003,67.224365,-1290.258911,0.007213,0.007560,0.192030,299.028900,15.233259,1.920297,-1290.258911,299.999512,0.000000
105.880005,67.197571,-1290.436890,0.007217,0.007560,0.192030,298.909729,15.227187,1.920297,-1290.436890,299.999512,0.000000
105.890007,67.224365,-1290.258911,0.007235,0.007560,0.192030,299.028900,15.233259,1.920297,-1290.258911,299.999512,0.000000
105.900002,67.221802,-1290.303467,0.007213,0.007560,0.192030,299.017517,15.232678,1.920297,-1290.303467,299.999512,0.000000
105.910004,67.201660,-1290.392334,0.007222,0.007560,0.192030,298.927917,15.228114,1.920297,-1290.392334,299.999512,0.000000
105.920006,67.198669,-1290.258911,0.007213,0.007560,0.192030,298.914612,15.227436,1.920297,-1290.258911,299.999512,0.000000
105.930008,67.167419,-1290.347900,0.007243,0.007560,0.192030,298.775604,15.220354,1.920297,-1290.347900,299.999512,0.000000
105.940002,67.154724,-1290.303467,0.007222,0.007560,0.192030,298.719147,15.217478,1.920297,-1290.303467,299.999512,0.000000
105.950005,67.198303,-1290.436890,0.007209,0.007560,0.192030,298.912994,15.227353,1.920297,-1290.436890,299.999512,0.000000
105.960007,67.146179,-1290.392334,0.007209,0.007560,0.192030,298.681122,15.215541,1.920297,-1290.392334,299.999512,0.000000
105.970001,67.173706,-1290.258911,0.007217,0.007560,0.192030,298.803558,15.221780,1.920297,-1290.258911,299.999512,0.000000
105.980003,67.175598,-1290.436890,0.007217,0.007560,0.192030,298.811981,15.222209,1.920297,-1290.436890,299.999512,0.000000
105.990005,67.154724,-1290.347900,0.007222,0.007560,0.192030,298.719147,15.217478,1.920297,-1290.347900,299.999512,0.000000
106.000008,67.181580,-1290.392334,0.007200,0.007560,0.192030,298.838593,15.223563,1.920297,-1290.392334,299.999512,0.000000
106.010002,67.134277,-1290.392334,0.007222,0.007560,0.192030,298.628174,15.212845,1.920297,-1290.392334,299.999512,0.000000
106.020004,67.177856,-1290.258911,0.007213,0.007560,0.192030,298.822021,15.222720,1.920297,-1290.258911,299.999512,0.000000
106.030006,67.164062,-1290.436890,0.007213,0.007560,0.192030,298.760681,15.219594,1.920297,-1290.436890,299.999512,0.000000
106.040009,67.169983,-1290.258911,0.007226,0.007560,0.192030,298.787018,15.220935,1.920297,-1290.258911,299.999512,0.000000
106.050003,67.174133,-1290.392334,0.007217,0.007560,0.192030,298.805481,15.221876,1.920297,-1290.392334,299.999512,0.000000
106.060005,67.146179,-1290.347900,0.007217,0.007560,0.192030,298.681122,15.215541,1.920297,-1290.347900,299.999512,0.000000
106.070007,67.188232,-1290.303467,0.007235,0.007560,0.192030,298.868195,15.225071,1.920297,-1290.303467,299.999512,0.000000
106.080002,67.137268,-1290.436890,0.007217,0.007560,0.192030,298.641479,15.213523,1.920297,-1290.436890,299.999512,0.000000
106.090004,67.180420,-1290.258911,0.007226,0.007560,0.192030,298.833435,15.223301,1.920297,-1290.258911,299.999512,0.000000
106.100006,67.156250,-1290.347900,0.007226,0.007560,0.192030,298.725922,15.217823,1.920297,-1290.347900,299.999512,0.000000
106.110008,67.160339,-1290.392334,0.007217,0.007560,0.192030,298.744110,15.218750,1.920297,-1290.392334,299.999512,0.000000
106.120003,67.188232,-1290.258911,0.007213,0.007560,0.192030,298.868195,15.225071,1.920297,-1290.258911,299.999512,0.000000
106.130005,67.155090,-1290.392334,0.007230,0.007560,0.192030,298.720764,15.217561,1.920297,-1290.392334,299.999512,0.000000
106.140007,67.164062,-1290.258911,0.007217,0.007560,0.192030,298.760681,15.219594,1.920297,-1290.258911,299.999512,0.000000
106.150002,67.173706,-1290.392334,0.007243,0.007560,0.192030,298.803558,15.221780,1.920297,-1290.392334,299.999512,0.000000
106.160004,67.140991,-1290.347900,0.007217,0.007560,0.192030,298.658051,15.214366,1.920297,-1290.347900,299.999512,0.000000
106.170006,67.187500,-1290.258911,0.007222,0.007560,0.192030,298.864929,15.224905,1.920297,-1290.258911,299.999512,0.000000
106.180008,67.140198,-1290.436890,0.007213,0.007560,0.192030,298.654510,15.214187,1.920297,-1290.436890,299.999512,0.000000
106.190002,67.172607,-1290.303467,0.007217,0.007560,0.192030,298.798676,15.221531,1.920297,-1290.303467,299.999512,0.000000
106.200005,67.152893,-1290.347900,0.007222,0.007560,0.192030,298.710999,15.217063,1.920297,-1290.347900,299.999512,0.000000
106.210007,67.158081,-1290.392334,0.007213,0.007560,0.192030,298.734070,15.218239,1.920297,-1290.392334,299.999512,0.000000
106.220009,67.181946,-1290.258911,0.007222,0.007560,0.192030,298.840210,15.223646,1.920297,-1290.258911,299.999512,0.000000
106.230003,67.145081,-1290.392334,0.007205,0.007560,0.192030,298.676239,15.215292,1.920297,-1290.392334,299.999512,0.000000
106.240005,67.168152,-1290.214478,0.007230,0.007560,0.192030,298.778870,15.220521,1.920297,-1290.214478,299.999512,0.000000
106.250008,67.182678,-1290.392334,0.007209,0.007560,0.192030,298.843475,15.223813,1.920297,-1290.392334,299.999512,0.000000
106.260002,67.149902,-1290.347900,0.007230,0.007560,0.192030,298.697693,15.216386,1.920297,-1290.347900,299.999512,0.000000
106.270004,67.173706,-1290.258911,0.007209,0.007560,0.192030,298.803558,15.221780,1.920297,-1290.258911,299.999512,0.000000
106.280006,67.153259,-1290.436890,0.007226,0.007560,0.192030,298.712616,15.217146,1.920297,-1290.436890,299.999512,0.000000
106.290009,67.152893,-1290.303467,0.007213,0.007560,0.192030,298.710999,15.217063,1.920297,-1290.303467,299.999512,0.000000
106.300003,67.184509,-1290.392334,0.007230,0.007560,0.192030,298.851624,15.224227,1.920297,-1290.392334,299.999512,0.000000
106.310005,67.130188,-1290.436890,0.007209,0.007560,0.192030,298.609985,15.211918,1.920297,-1290.436890,299.999512,0.000000
106.320007,67.180786,-1290.303467,0.007217,0.007560,0.192030,298.835052,15.223384,1.920297,-1290.303467,299.999512,0.000000
106.330002,67.172241,-1290.436890,0.007226,0.007560,0.192030,298.797058,15.221448,1.920297,-1290.436890,299.999512,0.000000
106.340004,67.152893,-1290.303467,0.007226,0.007560,0.192030,298.710999,15.217063,1.920297,-1290.303467,299.999512,0.000000
106.350006,67.193115,-1290.347900,0.007222,0.007560,0.192030,298.889893,15.226177,1.920297,-1290.347900,299.999512,0.000000
106.360008,67.134277,-1290.392334,0.007226,0.007560,0.192030,298.628174,15.212845,1.920297,-1290.392334,299.999512,0.000000
106.370003,67.185669,-1290.347900,0.007226,0.007560,0.192030,298.856781,15.224490,1.920297,-1290.347900,299.999512,0.000000
106.380005,67.168152,-1290.392334,0.007226,0.007560,0.192030,298.778870,15.220521,1.920297,-1290.392334,299.999512,0.000000
106.390007,67.153259,-1290.347900,0.007213,0.007560,0.192030,298.712616,15.217146,1.920297,-1290.347900,299.999512,0.000000
106.400002,67.194580,-1290.347900,0.007230,0.007560,0.192030,298.896423,15.226509,1.920297,-1290.347900,299.999512,0.000000
106.410004,67.141357,-1290.392334,0.007200,0.007560,0.192030,298.659668,15.214449,1.920297,-1290.392334,299.999512,0.000000
106.420006,67.164795,-1290.347900,0.007230,0.007560,0.192030,298.763916,15.219760,1.920297,-1290.347900,299.999512,0.000000
106.430008,67.170410,-1290.436890,0.007209,0.007560,0.192030,298.788910,15.221032,1.920297,-1290.436890,299.999512,0.000000
106.440002,67.136475,-1290.258911,0.007205,0.007560,0.192030,298.637939,15.213343,1.920297,-1290.258911,299.999512,0.000000
106.450005,67.196106,-1290.347900,0.007235,0.007560,0.192030,298.903198,15.226855,1.920297,-1290.347900,299.999512,0.000000
106.460007,67.174500,-1290.347900,0.007213,0.007560,0.192030,298.807098,15.221959,1.920297,-1290.347900,299.999512,0.000000
106.470009,67.151367,-1290.347900,0.007205,0.007560,0.192030,298.704193,15.216718,1.920297,-1290.347900,299.999512,0.000000
106.480003,67.190125,-1290.392334,0.007217,0.007560,0.192030,298.876587,15.225500,1.920297,-1290.392334,299.999512,0.000000
106.490005,67.132385,-1290.347900,0.007205,0.007560,0.192030,298.619751,15.212416,1.920297,-1290.347900,299.999512,0.000000
106.500008,67.177856,-1290.347900,0.007226,0.007560,0.192030,298.822021,15.222720,1.920297,-1290.347900,299.999512,0.000000
106.510002,67.166260,-1290.303467,0.007192,0.007560,0.192030,298.770447,15.220092,1.920297,-1290.303467,299.999512,0.000000
106.520004,67.146545,-1290.303467,0.007235,0.007560,0.192030,298.682739,15.215625,1.920297,-1290.303467,299.999512,0.000000
106.530006,67.196838,-1290.481323,0.007200,0.007560,0.192030,298.906464,15.227021,1.920297,-1290.481323,299.999512,0.000000
106.540009,67.152527,-1290.258911,0.007239,0.007560,0.192030,298.709351,15.216980,1.920297,-1290.258911,299.999512,0.000000
106.550003,67.168518,-1290.392334,0.007205,0.007560,0.192030,298.780487,15.220604,1.920297,-1290.392334,299.999512,0.000000
106.560005,67.177063,-1290.392334,0.007226,0.007560,0.192030,298.818512,15.222540,1.920297,-1290.392334,299.999512,0.000000
106.570007,67.147644,-1290.303467,0.007217,0.007560,0.192030,298.687653,15.215874,1.920297,-1290.303467,299.999512,0.000000
106.580002,67.190491,-1290.392334,0.007205,0.007560,0.192030,298.878235,15.225583,1.920297,-1290.392334,299.999512,0.000000
106.590004,67.137634,-1290.303467,0.007222,0.007560,0.192030,298.643127,15.213606,1.920297,-1290.303467,299.999512,0.000000
106.600006,67.172974,-1290.436890,0.007205,0.007560,0.192030,298.800323,15.221613,1.920297,-1290.436890,299.999512,0.000000
106.610008,67.166687,-1290.347900,0.007235,0.007560,0.192030,298.772339,15.220189,1.920297,-1290.347900,299.999512,0.000000
106.620003,67.146912,-1290.303467,0.007200,0.007560,0.192030,298.684387,15.215708,1.920297,-1290.303467,299.999512,0.000000
106.630005,67.187134,-1290.392334,0.007226,0.007560,0.192030,298.863312,15.224822,1.920297,-1290.392334,299.999512,0.000000
106.640007,67.136108,-1290.347900,0.007196,0.007560,0.192030,298.636322,15.213260,1.920297,-1290.347900,299.999512,0.000000
106.650002,67.180054,-1290.392334,0.007226,0.007560,0.192030,298.831818,15.223217,1.920297,-1290.392334,299.999512,0.000000
106.660004,67.155518,-1290.392334,0.007217,0.007560,0.192030,298.722656,15.217658,1.920297,-1290.392334,299.999512,0.000000
106.670006,67.159607,-1290.303467,0.007222,0.007560,0.192030,298.740845,15.218584,1.920297,-1290.303467,299.999512,0.000000
106.680008,67.173706,-1290.481323,0.007235,0.007560,0.192030,298.803558,15.221780,1.920297,-1290.481323,299.999512,0.000000
106.690002,67.139465,-1290.303467,0.007209,0.007560,0.192030,298.651245,15.214020,1.920297,-1290.303467,299.999512,0.000000
106.700005,67.193481,-1290.392334,0.007235,0.007560,0.192030,298.891541,15.226261,1.920297,-1290.392334,299.999512,0.000000
106.710007,67.144714,-1290.347900,0.007222,0.007560,0.192030,298.674622,15.215210,1.920297,-1290.347900,299.999512,0.000000
106.720009,67.159241,-1290.303467,0.007213,0.007560,0.192030,298.739227,15.218501,1.920297,-1290.303467,299.999512,0.000000
106.730003,67.179687,-1290.436890,0.007222,0.007560,0.192030,298.830170,15.223135,1.920297,-1290.436890,299.999512,0.000000
106.740005,67.133545,-1290.303467,0.007235,0.007560,0.192030,298.624908,15.212679,1.920297,-1290.303467,299.999512,0.000000
106.750008,67.189026,-1290.347900,0.007217,0.007560,0.192030,298.871704,15.225251,1.920297,-1290.347900,299.999512,0.000000
106.760002,67.159973,-1290.392334,0.007230,0.007560,0.192030,298.742493,15.218668,1.920297,-1290.392334,299.999512,0.000000
106.770004,67.152161,-1290.347900,0.007222,0.007560,0.192030,298.707733,15.216897,1.920297,-1290.347900,299.999512,0.000000
106.780006,67.185303,-1290.392334,0.007200,0.007560,0.192030,298.855164,15.224407,1.920297,-1290.392334,299.999512,0.000000
106.790009,67.142090,-1290.303467,0.007200,0.007560,0.192030,298.662933,15.214615,1.920297,-1290.303467,299.999512,0.000000
106.800003,67.191956,-1290.436890,0.007239,0.007560,0.192030,298.884735,15.225915,1.920297,-1290.436890,299.999512,0.000000
106.810005,67.134277,-1290.392334,0.007213,0.007560,0.192030,298.628174,15.212845,1.920297,-1290.392334,299.999512,0.000000
106.820007,67.150269,-1290.303467,0.007230,0.007560,0.192030,298.699310,15.216469,1.920297,-1290.303467,299.999512,0.000000
106.830002,67.174866,-1290.436890,0.007230,0.007560,0.192030,298.808716,15.222042,1.920297,-1290.436890,299.999512,0.000000
106.840004,67.122742,-1290.303467,0.007222,0.007560,0.192030,298.576874,15.210231,1.920297,-1290.303467,299.999512,0.000000
106.850006,67.173340,-1290.347900,0.007239,0.007560,0.192030,298.801941,15.221696,1.920297,-1290.347900,299.999512,0.000000
106.860008,67.153625,-1290.303467,0.007205,0.007560,0.192030,298.714233,15.217229,1.920297,-1290.303467,299.999512,0.000000
106.870003,67.170410,-1290.347900,0.007222,0.007560,0.192030,298.788910,15.221032,1.920297,-1290.347900,299.999512,0.000000
106.880005,67.168518,-1290.481323,0.007235,0.007560,0.192030,298.780487,15.220604,1.920297,-1290.481323,299.999512,0.000000
106.890007,67.142822,-1290.258911,0.007209,0.007560,0.192030,298.666199,15.214781,1.920297,-1290.258911,299.999512,0.000000
106.900002,67.181213,-1290.392334,0.007226,0.007560,0.192030,298.836975,15.223481,1.920297,-1290.392334,299.999512,0.000000
106.910004,67.139099,-1290.392334,0.007209,0.007560,0.192030,298.649628,15.213938,1.920297,-1290.392334,299.999512,0.000000
106.920006,67.142822,-1290.303467,0.007222,0.007560,0.192030,298.666199,15.214781,1.920297,-1290.303467,299.999512,0.000000
106.930008,67.177856,-1290.436890,0.007226,0.007560,0.192030,298.822021,15.222720,1.920297,-1290.436890,299.999512,0.000000
106.940002,67.139465,-1290.258911,0.007205,0.007560,0.192030,298.651245,15.214020,1.920297,-1290.258911,299.999512,0.000000
106.950005,67.163696,-1290.436890,0.007213,0.007560,0.192030,298.759033,15.219511,1.920297,-1290.436890,299.999512,0.000000
106.960007,67.159241,-1290.303467,0.007200,0.007560,0.192030,298.739227,15.218501,1.920297,-1290.303467,299.999512,0.000000
106.970009,67.143555,-1290.303467,0.007226,0.007560,0.192030,298.669434,15.214947,1.920297,-1290.303467,299.999512,0.000000
106.980003,67.186035,-1290.436890,0.007222,0.007560,0.192030,298.858398,15.224573,1.920297,-1290.436890,299.999512,0.000000
106.990005,67.131287,-1290.258911,0.007205,0.007560,0.192030,298.614868,15.212167,1.920297,-1290.258911,299.999512,0.000000
107.000008,67.167786,-1290.347900,0.007217,0.007560,0.192030,298.777222,15.220438,1.920297,-1290.347900,299.999512,0.000000
107.010002,67.165161,-1290.303467,0.007200,0.007560,0.192030,298.765564,15.219843,1.920297,-1290.303467,299.999512,0.000000
107.020004,67.150635,-1290.258911,0.007235,0.007560,0.192030,298.700928,15.216551,1.920297,-1290.258911,299.999512,0.000000
107.030006,67.194580,-1290.392334,0.007213,0.007560,0.192030,298.896423,15.226509,1.920297,-1290.392334,299.999512,0.000000
107.040009,67.146545,-1290.303467,0.007217,0.007560,0.192030,298.682739,15.215625,1.920297,-1290.303467,299.999512,0.000000
107.050003,67.149536,-1290.347900,0.007230,0.007560,0.192030,298.696045,15.216302,1.920297,-1290.347900,299.999512,0.000000
107.060005,67.191223,-1290.347900,0.007205,0.007560,0.192030,298.881500,15.225748,1.920297,-1290.347900,299.999512,0.000000
107.070007,67.147644,-1290.303467,0.007226,0.007560,0.192030,298.687653,15.215874,1.920297,-1290.303467,299.999512,0.000000
107.080002,67.171509,-1290.481323,0.007217,0.007560,0.192030,298.793793,15.221281,1.920297,-1290.481323,299.999512,0.000000
107.090004,67.159241,-1290.258911,0.007222,0.007560,0.192030,298.739227,15.218501,1.920297,-1290.258911,299.999512,0.000000
107.100006,67.148804,-1290.392334,0.007230,0.007560,0.192030,298.692810,15.216137,1.920297,-1290.392334,299.999512,0.000000
107.110008,67.184937,-1290.347900,0.007235,0.007560,0.192030,298.853516,15.224324,1.920297,-1290.347900,299.999512,0.000000
107.120003,67.137268,-1290.214478,0.007217,0.007560,0.192030,298.641479,15.213523,1.920297,-1290.214478,299.999512,0.000000
107.130005,67.168152,-1290.392334,0.007222,0.007560,0.192030,298.778870,15.220521,1.920297,-1290.392334,299.999512,0.000000
107.140007,67.157349,-1290.258911,0.007205,0.007560,0.192030,298.730804,15.218073,1.920297,-1290.258911,299.999512,0.000000
107.150002,67.152527,-1290.392334,0.007243,0.007560,0.192030,298.709351,15.216980,1.920297,-1290.392334,299.999512,0.000000
107.160004,67.183044,-1290.347900,0.007205,0.007560,0.192030,298.845093,15.223895,1.920297,-1290.347900,299.999512,0.000000
107.170006,67.136902,-1290.392334,0.007213,0.007560,0.192030,298.639862,15.213439,1.920297,-1290.392334,299.999512,0.000000
107.180008,67.189026,-1290.436890,0.007217,0.007560,0.192030,298.871704,15.225251,1.920297,-1290.436890,299.999512,0.000000
107.190002,67.143188,-1290.258911,0.007222,0.007560,0.192030,298.667816,15.214865,1.920297,-1290.258911,299.999512,0.000000
107.200005,67.151367,-1290.392334,0.007200,0.007560,0.192030,298.704193,15.216718,1.920297,-1290.392334,299.999512,0.000000
107.210007,67.172974,-1290.392334,0.007226,0.007560,0.192030,298.800323,15.221613,1.920297,-1290.392334,299.999512,0.000000
107.220009,67.145081,-1290.347900,0.007205,0.007560,0.192030,298.676239,15.215292,1.920297,-1290.347900,299.999512,0.000000
107.230003,67.189392,-1290.436890,0.007217,0.007560,0.192030,298.873352,15.225334,1.920297,-1290.436890,299.999512,0.000000
107.240005,67.138367,-1290.258911,0.007217,0.007560,0.192030,298.646362,15.213771,1.920297,-1290.258911,299.999512,0.000000
107.250008,67.151367,-1290.347900,0.007235,0.007560,0.192030,298.704193,15.216718,1.920297,-1290.347900,299.999512,0.000000
107.260002,67.183044,-1290.347900,0.007230,0.007560,0.192030,298.845093,15.223895,1.920297,-1290.347900,299.999512,0.000000
107.270004,67.132019,-1290.258911,0.007213,0.007560,0.192030,298.618134,15.212334,1.920297,-1290.258911,299.999512,0.000000
107.280006,67.142822,-1290.481323,0.007243,0.007560,0.192030,298.666199,15.214781,1.920297,-1290.481323,299.999512,0.000000
107.290009,67.161438,-1290.303467,0.007213,0.007560,0.192030,298.748993,15.219000,1.920297,-1290.303467,299.999512,0.000000
107.300003,67.152527,-1290.392334,0.007235,0.007560,0.192030,298.709351,15.216980,1.920297,-1290.392334,299.999512,0.000000
107.310005,67.160706,-1290.347900,0.007192,0.007560,0.192030,298.745728,15.218833,1.920297,-1290.347900,299.999512,0.000000
107.320007,67.173706,-1290.303467,0.007235,0.007560,0.192030,298.803558,15.221780,1.920297,-1290.303467,299.999512,0.000000
107.330002,67.135742,-1290.481323,0.007230,0.007560,0.192030,298.634705,15.213177,1.920297,-1290.481323,299.999512,0.000000
107.340004,67.181946,-1290.258911,0.007213,0.007560,0.192030,298.840210,15.223646,1.920297,-1290.258911,299.999512,0.000000
107.350006,67.149170,-1290.392334,0.007226,0.007560,0.192030,298.694427,15.216219,1.920297,-1290.392334,299.999512,0.000000
107.360008,67.167053,-1290.347900,0.007222,0.007560,0.192030,298.773987,15.220272,1.920297,-1290.347900,299.999512,0.000000
107.370003,67.169617,-1290.303467,0.007217,0.007560,0.192030,298.785370,15.220853,1.920297,-1290.303467,299.999512,0.000000
107.380005,67.133911,-1290.392334,0.007230,0.007560,0.192030,298.626556,15.212762,1.920297,-1290.392334,299.999512,0.000000
107.390007,67.179321,-1290.258911,0.007200,0.007560,0.192030,298.828552,15.223052,1.920297,-1290.258911,299.999512,0.000000
107.400002,67.148071,-1290.392334,0.007226,0.007560,0.192030,298.689545,15.215970,1.920297,-1290.392334,299.999512,0.000000
107.410004,67.180420,-1290.347900,0.007222,0.007560,0.192030,298.833435,15.223301,1.920297,-1290.347900,299.999512,0.000000
107.420006,67.154724,-1290.258911,0.007217,0.007560,0.192030,298.719147,15.217478,1.920297,-1290.258911,299.999512,0.000000
107.430008,67.149902,-1290.392334,0.007230,0.007560,0.192030,298.697693,15.216386,1.920297,-1290.392334,299.999512,0.000000
107.440002,67.175598,-1290.303467,0.007243,0.007560,0.192030,298.811981,15.222209,1.920297,-1290.303467,299.999512,0.000000
107.450005,67.136108,-1290.392334,0.007217,0.007560,0.192030,298.636322,15.213260,1.920297,-1290.392334,299.999512,0.000000
107.460007,67.176331,-1290.347900,0.007235,0.007560,0.192030,298.815247,15.222374,1.920297,-1290.347900,299.999512,0.000000
107.470009,67.162964,-1290.303467,0.007230,0.007560,0.192030,298.755798,15.219345,1.920297,-1290.303467,299.999512,0.000000
107.480003,67.149170,-1290.392334,0.007205,0.007560,0.192030,298.694427,15.216219,1.920297,-1290.392334,299.999512,0.000000
107.490005,67.181213,-1290.347900,0.007230,0.007560,0.192030,298.836975,15.223481,1.920297,-1290.347900,299.999512,0.000000
107.500008,67.141724,-1290.392334,0.007196,0.007560,0.192030,298.661316,15.214532,1.920297,-1290.392334,299.999512,0.000000
107.510002,67.191589,-1290.347900,0.007230,0.007560,0.192030,298.883118,15.225832,1.920297,-1290.347900,299.999512,0.000000
107.520004,67.138367,-1290.303467,0.007213,0.007560,0.192030,298.646362,15.213771,1.920297,-1290.303467,299.999512,0.000000
107.530006,67.150635,-1290.436890,0.007217,0.007560,0.192030,298.700928,15.216551,1.920297,-1290.436890,299.999512,0.000000
107.540009,67.162537,-1290.258911,0.007222,0.007560,0.192030,298.753876,15.219249,1.920297,-1290.258911,299.999512,0.000000
107.550003,67.152161,-1290.436890,0.007205,0.007560,0.192030,298.707733,15.216897,1.920297,-1290.436890,299.999512,0.000000
107.560005,67.188232,-1290.347900,0.007205,0.007560,0.192030,298.868195,15.225071,1.920297,-1290.347900,299.999512,0.000000
107.570007,67.134277,-1290.303467,0.007222,0.007560,0.192030,298.628174,15.212845,1.920297,-1290.303467,299.999512,0.000000
107.580002,67.168884,-1290.481323,0.007200,0.007560,0.192030,298.782104,15.220687,1.920297,-1290.481323,299.999512,0.000000
107.590004,67.152527,-1290.303467,0.007239,0.007560,0.192030,298.709351,15.216980,1.920297,-1290.303467,299.999512,0.000000
107.600006,67.148071,-1290.392334,0.007213,0.007560,0.192030,298.689545,15.215970,1.920297,-1290.392334,299.999512,0.000000
107.610008,67.180054,-1290.392334,0.007230,0.007560,0.192030,298.831818,15.223217,1.920297,-1290.392334,299.999512,0.000000
107.620003,67.132385,-1290.392334,0.007230,0.007560,0.192030,298.619751,15.212416,1.920297,-1290.392334,299.999512,0.000000
107.630005,67.180786,-1290.436890,0.007209,0.007560,0.192030,298.835052,15.223384,1.920297,-1290.436890,299.999512,0.000000
107.640007,67.151367,-1290.303467,0.007239,0.007560,0.192030,298.704193,15.216718,1.920297,-1290.303467,299.999512,0.000000
