Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
226.460007,66.439072,-1281.229370,0.010831,0.009097,0.231063,295.535736,15.055308,2.310633,-1281.229370,299.999725,0.000000
226.470016,66.428268,-1281.318237,0.010865,0.009097,0.231063,295.487701,15.052860,2.310633,-1281.318237,299.999725,0.000000
226.480011,66.436096,-1281.095825,0.010831,0.009097,0.231063,295.522522,15.054634,2.310633,-1281.095825,299.999725,0.000000
226.490005,66.431259,-1281.273804,0.010887,0.009097,0.231063,295.501007,15.053538,2.310633,-1281.273804,299.999725,0.000000
226.500015,66.442047,-1281.184814,0.010856,0.009097,0.231063,295.548981,15.055984,2.310633,-1281.184814,299.999725,0.000000
226.510010,66.440933,-1281.184814,0.010826,0.009097,0.231063,295.544037,15.055731,2.310633,-1281.184814,299.999725,0.000000
226.520004,66.435730,-1281.273804,0.010891,0.009097,0.231063,295.520874,15.054551,2.310633,-1281.273804,299.999725,0.000000
226.530014,66.427902,-1281.140381,0.010874,0.009097,0.231063,295.486053,15.052777,2.310633,-1281.140381,299.999725,0.000000
226.540009,66.443542,-1281.229370,0.010835,0.009097,0.231063,295.555634,15.056322,2.310633,-1281.229370,299.999725,0.000000
226.550018,66.431259,-1281.184814,0.010861,0.009097,0.231063,295.501007,15.053538,2.310633,-1281.184814,299.999725,0.000000
226.560013,66.446899,-1281.140381,0.010835,0.009097,0.231063,295.570557,15.057082,2.310633,-1281.140381,299.999725,0.000000
226.570007,66.444656,-1281.229370,0.010852,0.009097,0.231063,295.560608,15.056574,2.310633,-1281.229370,299.999725,0.000000
226.580017,66.446899,-1281.095825,0.010891,0.009097,0.231063,295.570557,15.057082,2.310633,-1281.095825,299.999725,0.000000
226.590012,66.428268,-1281.273804,0.010848,0.009097,0.231063,295.487701,15.052860,2.310633,-1281.273804,299.999725,0.000000
226.600006,66.452484,-1281.184814,0.010843,0.009097,0.231063,295.595398,15.058348,2.310633,-1281.184814,299.999725,0.000000
226.610016,66.437958,-1281.095825,0.010891,0.009097,0.231063,295.530792,15.055057,2.310633,-1281.095825,299.999725,0.000000
226.620010,66.447632,-1281.318237,0.010835,0.009097,0.231063,295.573822,15.057249,2.310633,-1281.318237,299.999725,0.000000
226.630005,66.439819,-1281.140381,0.010865,0.009097,0.231063,295.539062,15.055478,2.310633,-1281.140381,299.999725,0.000000
226.640015,66.436462,-1281.273804,0.010891,0.009097,0.231063,295.524139,15.054718,2.310633,-1281.273804,299.999725,0.000000
226.650009,66.428650,-1281.140381,0.010848,0.009097,0.231063,295.489380,15.052947,2.310633,-1281.140381,299.999725,0.000000
226.660004,66.445404,-1281.095825,0.010856,0.009097,0.231063,295.563904,15.056744,2.310633,-1281.095825,299.999725,0.000000
226.670013,66.430878,-1281.273804,0.010878,0.009097,0.231063,295.499298,15.053452,2.310633,-1281.273804,299.999725,0.000000
226.680008,66.441681,-1281.140381,0.010835,0.009097,0.231063,295.547363,15.055900,2.310633,-1281.140381,299.999725,0.000000
226.690018,66.443909,-1281.229370,0.010826,0.009097,0.231063,295.557281,15.056404,2.310633,-1281.229370,299.999725,0.000000
226.700012,66.442429,-1281.229370,0.010891,0.009097,0.231063,295.550690,15.056069,2.310633,-1281.229370,299.999725,0.000000
226.710007,66.434235,-1281.184814,0.010848,0.009097,0.231063,295.514221,15.054213,2.310633,-1281.184814,299.999725,0.000000
226.720016,66.437592,-1281.229370,0.010856,0.009097,0.231063,295.529175,15.054974,2.310633,-1281.229370,299.999725,0.000000
226.730011,66.430511,-1281.095825,0.010895,0.009097,0.231063,295.497681,15.053370,2.310633,-1281.095825,299.999725,0.000000
226.740005,66.434601,-1281.273804,0.010848,0.009097,0.231063,295.515869,15.054296,2.310633,-1281.273804,299.999725,0.000000
226.750015,66.443542,-1281.229370,0.010874,0.009097,0.231063,295.555634,15.056322,2.310633,-1281.229370,299.999725,0.000000
226.760010,66.440567,-1281.184814,0.010891,0.009097,0.231063,295.542389,15.055647,2.310633,-1281.184814,299.999725,0.000000
226.770004,66.436844,-1281.229370,0.010831,0.009097,0.231063,295.525848,15.054804,2.310633,-1281.229370,299.999725,0.000000
226.780014,66.438324,-1281.140381,0.010861,0.009097,0.231063,295.532440,15.055139,2.310633,-1281.140381,299.999725,0.000000
226.790009,66.438705,-1281.229370,0.010861,0.009097,0.231063,295.534119,15.055226,2.310633,-1281.229370,299.999725,0.000000
226.800018,66.436844,-1281.184814,0.010800,0.009097,0.231063,295.525848,15.054804,2.310633,-1281.184814,299.999725,0.000000
226.810013,66.440186,-1281.184814,0.010839,0.009097,0.231063,295.540710,15.055561,2.310633,-1281.184814,299.999725,0.000000
226.820007,66.434235,-1281.273804,0.010848,0.009097,0.231063,295.514221,15.054213,2.310633,-1281.273804,299.999725,0.000000
226.830017,66.445770,-1281.140381,0.010800,0.009097,0.231063,295.565552,15.056827,2.310633,-1281.140381,299.999725,0.000000
226.840012,66.434235,-1281.229370,0.010869,0.009097,0.231063,295.514221,15.054213,2.310633,-1281.229370,299.999725,0.000000
226.850006,66.439819,-1281.229370,0.010887,0.009097,0.231063,295.539062,15.055478,2.310633,-1281.229370,299.999725,0.000000
226.860016,66.428650,-1281.095825,0.010831,0.009097,0.231063,295.489380,15.052947,2.310633,-1281.095825,299.999725,0.000000
226.870010,66.429764,-1281.229370,0.010869,0.009097,0.231063,295.494354,15.053200,2.310633,-1281.229370,299.999725,0.000000
226.880005,66.426041,-1281.095825,0.010865,0.009097,0.231063,295.477783,15.052357,2.310633,-1281.095825,299.999725,0.000000
226.890015,66.434235,-1281.273804,0.010831,0.009097,0.231063,295.514221,15.054213,2.310633,-1281.273804,299.999725,0.000000
226.900009,66.440933,-1281.140381,0.010887,0.009097,0.231063,295.544037,15.055731,2.310633,-1281.140381,299.999725,0.000000
226.910004,66.440186,-1281.095825,0.010848,0.009097,0.231063,295.540710,15.055561,2.310633,-1281.095825,299.999725,0.000000
226.920013,66.437210,-1281.273804,0.010848,0.009097,0.231063,295.527466,15.054887,2.310633,-1281.273804,299.999725,0.000000
226.930008,66.442047,-1281.051392,0.010912,0.009097,0.231063,295.548981,15.055984,2.310633,-1281.051392,299.999725,0.000000
226.940018,66.437210,-1281.273804,0.010835,0.009097,0.231063,295.527466,15.054887,2.310633,-1281.273804,299.999725,0.000000
226.950012,66.428650,-1281.184814,0.010852,0.009097,0.231063,295.489380,15.052947,2.310633,-1281.184814,299.999725,0.000000
226.960007,66.437958,-1281.140381,0.010856,0.009097,0.231063,295.530792,15.055057,2.310633,-1281.140381,299.999725,0.000000
226.970016,66.442429,-1281.229370,0.010796,0.009097,0.231063,295.550690,15.056069,2.310633,-1281.229370,299.999725,0.000000
226.980011,66.444290,-1281.140381,0.010865,0.009097,0.231063,295.558960,15.056492,2.310633,-1281.140381,299.999725,0.000000
226.990005,66.438324,-1281.318237,0.010874,0.009097,0.231063,295.532440,15.055139,2.310633,-1281.318237,299.999725,0.000000
227.000015,66.437592,-1281.184814,0.010813,0.009097,0.231063,295.529175,15.054974,2.310633,-1281.184814,299.999725,0.000000
227.010010,66.429764,-1281.184814,0.010891,0.009097,0.231063,295.494354,15.053200,2.310633,-1281.184814,299.999725,0.000000
227.020004,66.427155,-1281.229370,0.010839,0.009097,0.231063,295.482727,15.052608,2.310633,-1281.229370,299.999725,0.000000
227.030014,66.436096,-1281.184814,0.010822,0.009097,0.231063,295.522522,15.054634,2.310633,-1281.184814,299.999725,0.000000
227.040009,66.440186,-1281.273804,0.010882,0.009097,0.231063,295.540710,15.055561,2.310633,-1281.273804,299.999725,0.000000
227.050018,66.435349,-1281.229370,0.010826,0.009097,0.231063,295.519196,15.054465,2.310633,-1281.229370,299.999725,0.000000
227.060013,66.429398,-1281.140381,0.010865,0.009097,0.231063,295.492706,15.053117,2.310633,-1281.140381,299.999725,0.000000
227.070007,66.425674,-1281.229370,0.010869,0.009097,0.231063,295.476166,15.052273,2.310633,-1281.229370,299.999725,0.000000
227.080017,66.425674,-1281.095825,0.010843,0.009097,0.231063,295.476166,15.052273,2.310633,-1281.095825,299.999725,0.000000
227.090012,66.443909,-1281.229370,0.010882,0.009097,0.231063,295.557281,15.056404,2.310633,-1281.229370,299.999725,0.000000
227.100006,66.443542,-1281.184814,0.010839,0.009097,0.231063,295.555634,15.056322,2.310633,-1281.184814,299.999725,0.000000
227.110016,66.440186,-1281.229370,0.010874,0.009097,0.231063,295.540710,15.055561,2.310633,-1281.229370,299.999725,0.000000
227.120010,66.436844,-1281.229370,0.010861,0.009097,0.231063,295.525848,15.054804,2.310633,-1281.229370,299.999725,0.000000
227.130005,66.436844,-1281.184814,0.010856,0.009097,0.231063,295.525848,15.054804,2.310633,-1281.184814,299.999725,0.000000
227.140015,66.432373,-1281.229370,0.010848,0.009097,0.231063,295.505951,15.053791,2.310633,-1281.229370,299.999725,0.000000
227.150009,66.430130,-1281.229370,0.010839,0.009097,0.231063,295.495972,15.053283,2.310633,-1281.229370,299.999725,0.000000
227.160004,66.438324,-1281.184814,0.010895,0.009097,0.231063,295.532440,15.055139,2.310633,-1281.184814,299.999725,0.000000
227.170013,66.440567,-1281.273804,0.010848,0.009097,0.231063,295.542389,15.055647,2.310633,-1281.273804,299.999725,0.000000
227.180008,66.442429,-1281.095825,0.010822,0.009097,0.231063,295.550690,15.056069,2.310633,-1281.095825,299.999725,0.000000
227.190018,66.427536,-1281.229370,0.010843,0.009097,0.231063,295.484436,15.052695,2.310633,-1281.229370,299.999725,0.000000
227.200012,66.424545,-1281.229370,0.010891,0.009097,0.231063,295.471130,15.052017,2.310633,-1281.229370,299.999725,0.000000
227.210007,66.432007,-1281.184814,0.010826,0.009097,0.231063,295.504333,15.053708,2.310633,-1281.184814,299.999725,0.000000
227.220016,66.421951,-1281.229370,0.010809,0.009097,0.231063,295.459595,15.051430,2.310633,-1281.229370,299.999725,0.000000
227.230011,66.434982,-1281.095825,0.010900,0.009097,0.231063,295.517548,15.054382,2.310633,-1281.095825,299.999725,0.000000
227.240005,66.446518,-1281.318237,0.010839,0.009097,0.231063,295.568878,15.056996,2.310633,-1281.318237,299.999725,0.000000
227.250015,66.437592,-1281.184814,0.010822,0.009097,0.231063,295.529175,15.054974,2.310633,-1281.184814,299.999725,0.000000
227.260010,66.435349,-1281.140381,0.010887,0.009097,0.231063,295.519196,15.054465,2.310633,-1281.140381,299.999725,0.000000
227.270004,66.442795,-1281.273804,0.010848,0.009097,0.231063,295.552307,15.056152,2.310633,-1281.273804,299.999725,0.000000
227.280014,66.434235,-1281.184814,0.010826,0.009097,0.231063,295.514221,15.054213,2.310633,-1281.184814,299.999725,0.000000
227.290009,66.429398,-1281.318237,0.010865,0.009097,0.231063,295.492706,15.053117,2.310633,-1281.318237,299.999725,0.000000
227.300018,66.430130,-1281.184814,0.010887,0.009097,0.231063,295.495972,15.053283,2.310633,-1281.184814,299.999725,0.000000
227.310013,66.432739,-1281.095825,0.010835,0.009097,0.231063,295.507568,15.053873,2.310633,-1281.095825,299.999725,0.000000
227.320007,66.441681,-1281.184814,0.010848,0.009097,0.231063,295.547363,15.055900,2.310633,-1281.184814,299.999725,0.000000
227.330017,66.442429,-1281.140381,0.010878,0.009097,0.231063,295.550690,15.056069,2.310633,-1281.140381,299.999725,0.000000
227.340012,66.418961,-1281.184814,0.010865,0.009097,0.231063,295.446289,15.050752,2.310633,-1281.184814,299.999725,0.000000
227.350006,66.425674,-1281.184814,0.010787,0.009097,0.231063,295.476166,15.052273,2.310633,-1281.184814,299.999725,0.000000
227.360016,66.441315,-1281.184814,0.010843,0.009097,0.231063,295.545715,15.055817,2.310633,-1281.184814,299.999725,0.000000
227.370010,66.436462,-1281.273804,0.010852,0.009097,0.231063,295.524139,15.054718,2.310633,-1281.273804,299.999725,0.000000
227.380005,66.437210,-1281.095825,0.010822,0.009097,0.231063,295.527466,15.054887,2.310633,-1281.095825,299.999725,0.000000
227.390015,66.431259,-1281.184814,0.010887,0.009097,0.231063,295.501007,15.053538,2.310633,-1281.184814,299.999725,0.000000
227.400009,66.437210,-1281.140381,0.010831,0.009097,0.231063,295.527466,15.054887,2.310633,-1281.140381,299.999725,0.000000
227.410004,66.442047,-1281.184814,0.010843,0.009097,0.231063,295.548981,15.055984,2.310633,-1281.184814,299.999725,0.000000
227.420013,66.429016,-1281.229370,0.010882,0.009097,0.231063,295.491028,15.053030,2.310633,-1281.229370,299.999725,0.000000
227.430008,66.423065,-1281.095825,0.010826,0.009097,0.231063,295.464539,15.051682,2.310633,-1281.095825,299.999725,0.000000
227.440018,66.438705,-1281.229370,0.010874,0.009097,0.231063,295.534119,15.055226,2.310633,-1281.229370,299.999725,0.000000
227.450012,66.438324,-1281.229370,0.010874,0.009097,0.231063,295.532440,15.055139,2.310633,-1281.229370,299.999725,0.000000
227.460007,66.430130,-1281.184814,0.010852,0.009097,0.231063,295.495972,15.053283,2.310633,-1281.184814,299.999725,0.000000
227.470016,66.442047,-1281.229370,0.010852,0.009097,0.231063,295.548981,15.055984,2.310633,-1281.229370,299.999725,0.000000
227.480011,66.438705,-1281.095825,0.010904,0.009097,0.231063,295.534119,15.055226,2.310633,-1281.095825,299.999725,0.000000
227.490005,66.430878,-1281.273804,0.010818,0.009097,0.231063,295.499298,15.053452,2.310633,-1281.273804,299.999725,0.000000
227.500015,66.436096,-1281.184814,0.010852,0.009097,0.231063,295.522522,15.054634,2.310633,-1281.184814,299.999725,0.000000
227.510010,66.441315,-1281.140381,0.010904,0.009097,0.231063,295.545715,15.055817,2.310633,-1281.140381,299.999725,0.000000
227.520004,66.431259,-1281.273804,0.010848,0.009097,0.231063,295.501007,15.053538,2.310633,-1281.273804,299.999725,0.000000
227.530014,66.430511,-1281.184814,0.010835,0.009097,0.231063,295.497681,15.053370,2.310633,-1281.184814,299.999725,0.000000
227.540009,66.440186,-1281.229370,0.010887,0.009097,0.231063,295.540710,15.055561,2.310633,-1281.229370,299.999725,0.000000
227.550018,66.438324,-1281.184814,0.010848,0.009097,0.231063,295.532440,15.055139,2.310633,-1281.184814,299.999725,0.000000
227.560013,66.443176,-1281.140381,0.010848,0.009097,0.231063,295.554016,15.056239,2.310633,-1281.140381,299.999725,0.000000
227.570007,66.429398,-1281.184814,0.010869,0.009097,0.231063,295.492706,15.053117,2.310633,-1281.184814,299.999725,0.000000
227.580017,66.424927,-1281.095825,0.010835,0.009097,0.231063,295.472839,15.052104,2.310633,-1281.095825,299.999725,0.000000
227.590012,66.440186,-1281.318237,0.010878,0.009097,0.231063,295.540710,15.055561,2.310633,-1281.318237,299.999725,0.000000
227.600006,66.445404,-1281.184814,0.010839,0.009097,0.231063,295.563904,15.056744,2.310633,-1281.184814,299.999725,0.000000
227.610016,66.437592,-1281.140381,0.010852,0.009097,0.231063,295.529175,15.054974,2.310633,-1281.140381,299.999725,0.000000
227.620010,66.437958,-1281.184814,0.010882,0.009097,0.231063,295.530792,15.055057,2.310633,-1281.184814,299.999725,0.000000
227.630005,66.445404,-1281.140381,0.010861,0.009097,0.231063,295.563904,15.056744,2.310633,-1281.140381,299.999725,0.000000
227.640015,66.429016,-1281.273804,0.010831,0.009097,0.231063,295.491028,15.053030,2.310633,-1281.273804,299.999725,0.000000
227.650009,66.445404,-1281.184814,0.010887,0.009097,0.231063,295.563904,15.056744,2.310633,-1281.184814,299.999725,0.000000
227.660004,66.439819,-1281.273804,0.010856,0.009097,0.231063,295.539062,15.055478,2.310633,-1281.273804,299.999725,0.000000
227.670013,66.431625,-1281.318237,0.010835,0.009097,0.231063,295.502625,15.053622,2.310633,-1281.318237,299.999725,0.000000
227.680008,66.441681,-1281.140381,0.010900,0.009097,0.231063,295.547363,15.055900,2.310633,-1281.140381,299.999725,0.000000
227.690018,66.421570,-1281.273804,0.010878,0.009097,0.231063,295.457886,15.051343,2.310633,-1281.273804,299.999725,0.000000
227.700012,66.421570,-1281.184814,0.010822,0.009097,0.231063,295.457886,15.051343,2.310633,-1281.184814,299.999725,0.000000
227.710007,66.442429,-1281.140381,0.010891,0.009097,0.231063,295.550690,15.056069,2.310633,-1281.140381,299.999725,0.000000
227.720016,66.426407,-1281.273804,0.010835,0.009097,0.231063,295.479401,15.052439,2.310633,-1281.273804,299.999725,0.000000
227.730011,66.433487,-1281.051392,0.010861,0.009097,0.231063,295.510895,15.054043,2.310633,-1281.051392,299.999725,0.000000
227.740005,66.447632,-1281.229370,0.010900,0.009097,0.231063,295.573822,15.057249,2.310633,-1281.229370,299.999725,0.000000
227.750015,66.439453,-1281.184814,0.010826,0.009097,0.231063,295.537445,15.055396,2.310633,-1281.184814,299.999725,0.000000
227.760010,66.429016,-1281.140381,0.010826,0.009097,0.231063,295.491028,15.053030,2.310633,-1281.140381,299.999725,0.000000
227.770004,66.437958,-1281.273804,0.010874,0.009097,0.231063,295.530792,15.055057,2.310633,-1281.273804,299.999725,0.000000
227.780014,66.431625,-1281.140381,0.010835,0.009097,0.231063,295.502625,15.053622,2.310633,-1281.140381,299.999725,0.000000
227.790009,66.434982,-1281.229370,0.010822,0.009097,0.231063,295.517548,15.054382,2.310633,-1281.229370,299.999725,0.000000
227.800018,66.439819,-1281.140381,0.010878,0.009097,0.231063,295.539062,15.055478,2.310633,-1281.140381,299.999725,0.000000
227.810013,66.434982,-1281.140381,0.010843,0.009097,0.231063,295.517548,15.054382,2.310633,-1281.140381,299.999725,0.000000
227.820007,66.434982,-1281.184814,0.010835,0.009097,0.231063,295.517548,15.054382,2.310633,-1281.184814,299.999725,0.000000
227.830017,66.434235,-1281.140381,0.010891,0.009097,0.231063,295.514221,15.054213,2.310633,-1281.140381,299.999725,0.000000
227.840012,66.434982,-1281.229370,0.010874,0.009097,0.231063,295.517548,15.054382,2.310633,-1281.229370,299.999725,0.000000
227.850006,66.431259,-1281.140381,0.010835,0.009097,0.231063,295.501007,15.053538,2.310633,-1281.140381,299.999725,0.000000
227.860016,66.439453,-1281.095825,0.010887,0.009097,0.231063,295.537445,15.055396,2.310633,-1281.095825,299.999725,0.000000
227.870010,66.431625,-1281.273804,0.010874,0.009097,0.231063,295.502625,15.053622,2.310633,-1281.273804,299.999725,0.000000
227.880005,66.441315,-1281.140381,0.010818,0.009097,0.231063,295.545715,15.055817,2.310633,-1281.140381,299.999725,0.000000
227.890015,66.444656,-1281.229370,0.010839,0.009097,0.231063,295.560608,15.056574,2.310633,-1281.229370,299.999725,0.000000
227.900009,66.432739,-1281.184814,0.010895,0.009097,0.231063,295.507568,15.053873,2.310633,-1281.184814,299.999725,0.000000
227.910004,66.421951,-1281.184814,0.010831,0.009097,0.231063,295.459595,15.051430,2.310633,-1281.184814,299.999725,0.000000
227.920013,66.432007,-1281.184814,0.010865,0.009097,0.231063,295.504333,15.053708,2.310633,-1281.184814,299.999725,0.000000
227.930008,66.434601,-1281.095825,0.010861,0.009097,0.231063,295.515869,15.054296,2.310633,-1281.095825,299.999725,0.000000
227.940018,66.430878,-1281.273804,0.010826,0.009097,0.231063,295.499298,15.053452,2.310633,-1281.273804,299.999725,0.000000
227.950012,66.434601,-1281.140381,0.010891,0.009097,0.231063,295.515869,15.054296,2.310633,-1281.140381,299.999725,0.000000
227.960007,66.436844,-1281.140381,0.010891,0.009097,0.231063,295.525848,15.054804,2.310633,-1281.140381,299.999725,0.000000
227.970016,66.427155,-1281.273804,0.010796,0.009097,0.231063,295.482727,15.052608,2.310633,-1281.273804,299.999725,0.000000
227.980011,66.445038,-1281.095825,0.010861,0.009097,0.231063,295.562286,15.056661,2.310633,-1281.095825,299.999725,0.000000
227.990005,66.432373,-1281.229370,0.010887,0.009097,0.231063,295.505951,15.053791,2.310633,-1281.229370,299.999725,0.000000
228.000015,66.437958,-1281.140381,0.010835,0.009097,0.231063,295.530792,15.055057,2.310633,-1281.140381,299.999725,0.000000
228.010010,66.439453,-1281.184814,0.010826,0.009097,0.231063,295.537445,15.055396,2.310633,-1281.184814,299.999725,0.000000
228.020004,66.438324,-1281.273804,0.010878,0.009097,0.231063,295.532440,15.055139,2.310633,-1281.273804,299.999725,0.000000
228.030014,66.438705,-1281.140381,0.010865,0.009097,0.231063,295.534119,15.055226,2.310633,-1281.140381,299.999725,0.000000
228.040009,66.433487,-1281.229370,0.010835,0.009097,0.231063,295.510895,15.054043,2.310633,-1281.229370,299.999725,0.000000
228.050018,66.431259,-1281.184814,0.010869,0.009097,0.231063,295.501007,15.053538,2.310633,-1281.184814,299.999725,0.000000
228.060013,66.436844,-1281.140381,0.010878,0.009097,0.231063,295.525848,15.054804,2.310633,-1281.140381,299.999725,0.000000
228.070007,66.429398,-1281.273804,0.010852,0.009097,0.231063,295.492706,15.053117,2.310633,-1281.273804,299.999725,0.000000
228.080017,66.453232,-1281.140381,0.010843,0.009097,0.231063,295.598724,15.058517,2.310633,-1281.140381,299.999725,0.000000
228.090012,66.443176,-1281.229370,0.010887,0.009097,0.231063,295.554016,15.056239,2.310633,-1281.229370,299.999725,0.000000
228.100006,66.436096,-1281.140381,0.010861,0.009097,0.231063,295.522522,15.054634,2.310633,-1281.140381,299.999725,0.000000
228.110016,66.432373,-1281.140381,0.010861,0.009097,0.231063,295.505951,15.053791,2.310633,-1281.140381,299.999725,0.000000
228.120010,66.427536,-1281.318237,0.010822,0.009097,0.231063,295.484436,15.052695,2.310633,-1281.318237,299.999725,0.000000
228.130005,66.432373,-1281.095825,0.010874,0.009097,0.231063,295.505951,15.053791,2.310633,-1281.095825,299.999725,0.000000
228.140015,66.437592,-1281.184814,0.010856,0.009097,0.231063,295.529175,15.054974,2.310633,-1281.184814,299.999725,0.000000
228.150009,66.440186,-1281.184814,0.010818,0.009097,0.231063,295.540710,15.055561,2.310633,-1281.184814,299.999725,0.000000
228.160004,66.430511,-1281.140381,0.010865,0.009097,0.231063,295.497681,15.053370,2.310633,-1281.140381,299.999725,0.000000
228.170013,66.425293,-1281.273804,0.010874,0.009097,0.231063,295.474457,15.052187,2.310633,-1281.273804,299.999725,0.000000
228.180008,66.433868,-1281.095825,0.010835,0.009097,0.231063,295.512604,15.054131,2.310633,-1281.095825,299.999725,0.000000
228.190018,66.420090,-1281.184814,0.010887,0.009097,0.231063,295.451324,15.051007,2.310633,-1281.184814,299.999725,0.000000
228.200012,66.423065,-1281.184814,0.010835,0.009097,0.231063,295.464539,15.051682,2.310633,-1281.184814,299.999725,0.000000
228.210007,66.441315,-1281.184814,0.010843,0.009097,0.231063,295.545715,15.055817,2.310633,-1281.184814,299.999725,0.000000
228.220016,66.436462,-1281.273804,0.010861,0.009097,0.231063,295.524139,15.054718,2.310633,-1281.273804,299.999725,0.000000
228.230011,66.437592,-1281.095825,0.010839,0.009097,0.231063,295.529175,15.054974,2.310633,-1281.095825,299.999725,0.000000
228.240005,66.430130,-1281.318237,0.010882,0.009097,0.231063,295.495972,15.053283,2.310633,-1281.318237,299.999725,0.000000
228.250015,66.429016,-1281.184814,0.010818,0.009097,0.231063,295.491028,15.053030,2.310633,-1281.184814,299.999725,0.000000
228.260010,66.427155,-1281.095825,0.010878,0.009097,0.231063,295.482727,15.052608,2.310633,-1281.095825,299.999725,0.000000
228.270004,66.426788,-1281.318237,0.010900,0.009097,0.231063,295.481110,15.052526,2.310633,-1281.318237,299.999725,0.000000
228.280014,66.426407,-1281.095825,0.010822,0.009097,0.231063,295.479401,15.052439,2.310633,-1281.095825,299.999725,0.000000
228.290009,66.438705,-1281.273804,0.010839,0.009097,0.231063,295.534119,15.055226,2.310633,-1281.273804,299.999725,0.000000
228.300018,66.432007,-1281.184814,0.010882,0.009097,0.231063,295.504333,15.053708,2.310633,-1281.184814,299.999725,0.000000
228.310013,66.439453,-1281.095825,0.010839,0.009097,0.231063,295.537445,15.055396,2.310633,-1281.095825,299.999725,0.000000
228.320007,66.434235,-1281.229370,0.010861,0.009097,0.231063,295.514221,15.054213,2.310633,-1281.229370,299.999725,0.000000
228.330017,66.445404,-1281.184814,0.010878,0.009097,0.231063,295.563904,15.056744,2.310633,-1281.184814,299.999725,0.000000
228.340012,66.427155,-1281.273804,0.010822,0.009097,0.231063,295.482727,15.052608,2.310633,-1281.273804,299.999725,0.000000
228.350006,66.433121,-1281.184814,0.010856,0.009097,0.231063,295.509277,15.053961,2.310633,-1281.184814,299.999725,0.000000
228.360016,66.439072,-1281.140381,0.010882,0.009097,0.231063,295.535736,15.055308,2.310633,-1281.140381,299.999725,0.000000
228.370010,66.437210,-1281.229370,0.010839,0.009097,0.231063,295.527466,15.054887,2.310633,-1281.229370,299.999725,0.000000
228.380005,66.431625,-1281.095825,0.010796,0.009097,0.231063,295.502625,15.053622,2.310633,-1281.095825,299.999725,0.000000
228.390015,66.437958,-1281.229370,0.010848,0.009097,0.231063,295.530792,15.055057,2.310633,-1281.229370,299.999725,0.000000
228.400009,66.423065,-1281.184814,0.010882,0.009097,0.231063,295.464539,15.051682,2.310633,-1281.184814,299.999725,0.000000
228.410004,66.432739,-1281.184814,0.010856,0.009097,0.231063,295.507568,15.053873,2.310633,-1281.184814,299.999725,0.000000
228.420013,66.433487,-1281.229370,0.010831,0.009097,0.231063,295.510895,15.054043,2.310633,-1281.229370,299.999725,0.000000
228.430008,66.433868,-1281.140381,0.010869,0.009097,0.231063,295.512604,15.054131,2.310633,-1281.140381,299.999725,0.000000
228.440018,66.434601,-1281.273804,0.010831,0.009097,0.231063,295.515869,15.054296,2.310633,-1281.273804,299.999725,0.000000
228.450012,66.434982,-1281.140381,0.010861,0.009097,0.231063,295.517548,15.054382,2.310633,-1281.140381,299.999725,0.000000
228.460007,66.429398,-1281.273804,0.010882,0.009097,0.231063,295.492706,15.053117,2.310633,-1281.273804,299.999725,0.000000
228.470016,66.437592,-1281.318237,0.010818,0.009097,0.231063,295.529175,15.054974,2.310633,-1281.318237,299.999725,0.000000
228.480011,66.429016,-1281.140381,0.010874,0.009097,0.231063,295.491028,15.053030,2.310633,-1281.140381,299.999725,0.000000
228.490005,66.423431,-1281.229370,0.010895,0.009097,0.231063,295.466187,15.051764,2.310633,-1281.229370,299.999725,0.000000
228.500015,66.442795,-1281.184814,0.010813,0.009097,0.231063,295.552307,15.056152,2.310633,-1281.184814,299.999725,0.000000
228.510010,66.430130,-1281.229370,0.010874,0.009097,0.231063,295.495972,15.053283,2.310633,-1281.229370,299.999725,0.000000
228.520004,66.427536,-1281.184814,0.010878,0.009097,0.231063,295.484436,15.052695,2.310633,-1281.184814,299.999725,0.000000
228.530014,66.424927,-1281.184814,0.010861,0.009097,0.231063,295.472839,15.052104,2.310633,-1281.184814,299.999725,0.000000
228.540009,66.430130,-1281.229370,0.010891,0.009097,0.231063,295.495972,15.053283,2.310633,-1281.229370,299.999725,0.000000
228.550018,66.432373,-1281.140381,0.010805,0.009097,0.231063,295.505951,15.053791,2.310633,-1281.140381,299.999725,0.000000
228.560013,66.426407,-1281.184814,0.010843,0.009097,0.231063,295.479401,15.052439,2.310633,-1281.184814,299.999725,0.000000
228.570007,66.432007,-1281.273804,0.010865,0.009097,0.231063,295.504333,15.053708,2.310633,-1281.273804,299.999725,0.000000
228.580017,66.442429,-1281.229370,0.010805,0.009097,0.231063,295.550690,15.056069,2.310633,-1281.229370,299.999725,0.000000
228.590012,66.432739,-1281.229370,0.010895,0.009097,0.231063,295.507568,15.053873,2.310633,-1281.229370,299.999725,0.000000
228.600006,66.433868,-1281.184814,0.010856,0.009097,0.231063,295.512604,15.054131,2.310633,-1281.184814,299.999725,0.000000
228.610016,66.441315,-1281.140381,0.010805,0.009097,0.231063,295.545715,15.055817,2.310633,-1281.140381,299.999725,0.000000
