Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
240.660019,66.574997,-1280.873413,0.009623,0.006197,0.157393,296.140381,15.086110,1.573926,-1280.873413,299.999725,0.000000
240.670013,66.577591,-1281.006958,0.009658,0.006197,0.157393,296.151917,15.086698,1.573926,-1281.006958,299.999725,0.000000
240.680008,66.585419,-1281.006958,0.009714,0.006197,0.157393,296.186737,15.088471,1.573926,-1281.006958,299.999725,0.000000
240.690018,66.563080,-1280.917969,0.009623,0.006197,0.157393,296.087372,15.083410,1.573926,-1280.917969,299.999725,0.000000
240.700012,66.562332,-1281.051392,0.009636,0.006197,0.157393,296.084045,15.083241,1.573926,-1281.051392,299.999725,0.000000
240.710007,66.571274,-1280.873413,0.009684,0.006197,0.157393,296.123810,15.085266,1.573926,-1280.873413,299.999725,0.000000
240.720016,66.555252,-1281.006958,0.009649,0.006197,0.157393,296.052551,15.081636,1.573926,-1281.006958,299.999725,0.000000
240.730011,66.550415,-1280.962402,0.009580,0.006197,0.157393,296.031036,15.080540,1.573926,-1280.962402,299.999725,0.000000
240.740005,66.555634,-1280.917969,0.009623,0.006197,0.157393,296.054230,15.081722,1.573926,-1280.917969,299.999725,0.000000
240.750015,66.537003,-1281.006958,0.009666,0.006197,0.157393,295.971375,15.077500,1.573926,-1281.006958,299.999725,0.000000
240.760010,66.543335,-1280.962402,0.009623,0.006197,0.157393,295.999542,15.078936,1.573926,-1280.962402,299.999725,0.000000
240.770004,66.561218,-1281.006958,0.009688,0.006197,0.157393,296.079071,15.082988,1.573926,-1281.006958,299.999725,0.000000
240.780014,66.529938,-1280.962402,0.009645,0.006197,0.157393,295.939941,15.075899,1.573926,-1280.962402,299.999725,0.000000
240.790009,66.526581,-1280.917969,0.009619,0.006197,0.157393,295.925018,15.075139,1.573926,-1280.917969,299.999725,0.000000
240.800018,66.534027,-1281.051392,0.009606,0.006197,0.157393,295.958130,15.076826,1.573926,-1281.051392,299.999725,0.000000
240.810013,66.527695,-1280.917969,0.009675,0.006197,0.157393,295.929962,15.075391,1.573926,-1280.917969,299.999725,0.000000
240.820007,66.519501,-1281.006958,0.009649,0.006197,0.157393,295.893524,15.073535,1.573926,-1281.006958,299.999725,0.000000
240.830017,66.529556,-1281.006958,0.009602,0.006197,0.157393,295.938232,15.075813,1.573926,-1281.006958,299.999725,0.000000
240.840012,66.520248,-1280.917969,0.009653,0.006197,0.157393,295.896851,15.073704,1.573926,-1280.917969,299.999725,0.000000
240.850006,66.511688,-1281.051392,0.009649,0.006197,0.157393,295.858765,15.071764,1.573926,-1281.051392,299.999725,0.000000
240.860016,66.507217,-1280.917969,0.009610,0.006197,0.157393,295.838867,15.070751,1.573926,-1280.917969,299.999725,0.000000
240.870010,66.499405,-1281.006958,0.009619,0.006197,0.157393,295.804138,15.068980,1.573926,-1281.006958,299.999725,0.000000
240.880005,66.491959,-1280.962402,0.009666,0.006197,0.157393,295.770996,15.067293,1.573926,-1280.962402,299.999725,0.000000
240.890015,66.502747,-1280.873413,0.009623,0.006197,0.157393,295.819000,15.069738,1.573926,-1280.873413,299.999725,0.000000
240.900009,66.494186,-1281.006958,0.009671,0.006197,0.157393,295.780914,15.067798,1.573926,-1281.006958,299.999725,0.000000
240.910019,66.489716,-1280.873413,0.009671,0.006197,0.157393,295.761017,15.066785,1.573926,-1280.873413,299.999725,0.000000
240.920013,66.487854,-1280.962402,0.009636,0.006197,0.157393,295.752747,15.066363,1.573926,-1280.962402,299.999725,0.000000
240.930008,66.481522,-1280.962402,0.009675,0.006197,0.157393,295.724579,15.064928,1.573926,-1280.962402,299.999725,0.000000
240.940018,66.482269,-1280.873413,0.009615,0.006197,0.157393,295.727905,15.065098,1.573926,-1280.873413,299.999725,0.000000
240.950012,66.476318,-1281.006958,0.009653,0.006197,0.157393,295.701447,15.063748,1.573926,-1281.006958,299.999725,0.000000
240.960007,66.466629,-1280.917969,0.009671,0.006197,0.157393,295.658325,15.061554,1.573926,-1280.917969,299.999725,0.000000
240.970016,66.471848,-1281.051392,0.009662,0.006197,0.157393,295.681549,15.062736,1.573926,-1281.051392,299.999725,0.000000
240.980011,66.462158,-1280.962402,0.009585,0.006197,0.157393,295.638458,15.060540,1.573926,-1280.962402,299.999725,0.000000
240.990005,66.457687,-1280.917969,0.009666,0.006197,0.157393,295.618561,15.059527,1.573926,-1280.917969,299.999725,0.000000
241.000015,66.457687,-1281.051392,0.009645,0.006197,0.157393,295.618561,15.059527,1.573926,-1281.051392,299.999725,0.000000
241.010010,66.453598,-1280.917969,0.009606,0.006197,0.157393,295.600372,15.058600,1.573926,-1280.917969,299.999725,0.000000
241.020004,66.440567,-1280.917969,0.009710,0.006197,0.157393,295.542389,15.055647,1.573926,-1280.917969,299.999725,0.000000
241.030014,66.440567,-1280.962402,0.009662,0.006197,0.157393,295.542389,15.055647,1.573926,-1280.962402,299.999725,0.000000
241.040009,66.439072,-1280.962402,0.009602,0.006197,0.157393,295.535736,15.055308,1.573926,-1280.962402,299.999725,0.000000
241.050018,66.424545,-1281.095825,0.009628,0.006197,0.157393,295.471130,15.052017,1.573926,-1281.095825,299.999725,0.000000
241.060013,66.432373,-1280.873413,0.009658,0.006197,0.157393,295.505951,15.053791,1.573926,-1280.873413,299.999725,0.000000
241.070007,66.427155,-1280.962402,0.009628,0.006197,0.157393,295.482727,15.052608,1.573926,-1280.962402,299.999725,0.000000
241.080017,66.405563,-1281.006958,0.009666,0.006197,0.157393,295.386688,15.047715,1.573926,-1281.006958,299.999725,0.000000
241.090012,66.407043,-1280.917969,0.009675,0.006197,0.157393,295.393280,15.048052,1.573926,-1280.917969,299.999725,0.000000
241.100006,66.400726,-1281.051392,0.009623,0.006197,0.157393,295.365173,15.046619,1.573926,-1281.051392,299.999725,0.000000
241.110016,66.394760,-1280.873413,0.009692,0.006197,0.157393,295.338654,15.045268,1.573926,-1280.873413,299.999725,0.000000
241.120010,66.410034,-1280.962402,0.009697,0.006197,0.157393,295.406586,15.048729,1.573926,-1280.962402,299.999725,0.000000
241.130005,66.404449,-1280.962402,0.009636,0.006197,0.157393,295.381744,15.047463,1.573926,-1280.962402,299.999725,0.000000
241.140015,66.382477,-1280.917969,0.009641,0.006197,0.157393,295.283997,15.042484,1.573926,-1280.917969,299.999725,0.000000
241.150009,66.392899,-1281.095825,0.009675,0.006197,0.157393,295.330353,15.044846,1.573926,-1281.095825,299.999725,0.000000
241.160019,66.379120,-1280.917969,0.009679,0.006197,0.157393,295.269073,15.041724,1.573926,-1280.917969,299.999725,0.000000
241.170013,66.359756,-1281.051392,0.009632,0.006197,0.157393,295.182953,15.037336,1.573926,-1281.051392,299.999725,0.000000
241.180008,66.368317,-1280.962402,0.009649,0.006197,0.157393,295.221008,15.039275,1.573926,-1280.962402,299.999725,0.000000
241.190018,66.368317,-1280.962402,0.009679,0.006197,0.157393,295.221008,15.039275,1.573926,-1280.962402,299.999725,0.000000
241.200012,66.354172,-1281.051392,0.009606,0.006197,0.157393,295.158112,15.036071,1.573926,-1281.051392,299.999725,0.000000
241.210007,66.345230,-1280.917969,0.009623,0.006197,0.157393,295.118317,15.034044,1.573926,-1280.917969,299.999725,0.000000
241.220016,66.346359,-1281.006958,0.009671,0.006197,0.157393,295.123352,15.034300,1.573926,-1281.006958,299.999725,0.000000
241.230011,66.346359,-1280.962402,0.009671,0.006197,0.157402,295.123352,15.034300,1.574017,-1280.962402,299.999725,0.000000
241.240005,66.351562,-1280.962402,0.009606,0.006197,0.157402,295.146484,15.035479,1.574017,-1280.962402,299.999725,0.000000
241.250015,66.339645,-1281.051392,0.009628,0.006197,0.157402,295.093475,15.032779,1.574017,-1281.051392,299.999725,0.000000
241.260010,66.331833,-1280.917969,0.009662,0.006197,0.157402,295.058716,15.031009,1.574017,-1280.917969,299.999725,0.000000
241.270004,66.329590,-1281.006958,0.009602,0.006197,0.157402,295.048737,15.030500,1.574017,-1281.006958,299.999725,0.000000
241.280014,66.328857,-1280.962402,0.009692,0.006197,0.157402,295.045502,15.030334,1.574017,-1280.962402,299.999725,0.000000
241.290009,66.328476,-1280.873413,0.009636,0.006197,0.157402,295.043793,15.030248,1.574017,-1280.873413,299.999725,0.000000
241.300018,66.324387,-1281.006958,0.009636,0.006197,0.157402,295.025604,15.029321,1.574017,-1281.006958,299.999725,0.000000
241.310013,66.321777,-1280.873413,0.009684,0.006197,0.157402,295.014008,15.028729,1.574017,-1280.873413,299.999725,0.000000
241.320007,66.309494,-1281.006958,0.009619,0.006197,0.157402,294.959351,15.025947,1.574017,-1281.006958,299.999725,0.000000
241.330017,66.306137,-1280.962402,0.009636,0.006197,0.157402,294.944427,15.025186,1.574017,-1280.962402,299.999725,0.000000
241.340012,66.315445,-1280.962402,0.009684,0.006197,0.157402,294.985840,15.027294,1.574017,-1280.962402,299.999725,0.000000
241.350006,66.291245,-1281.006958,0.009623,0.006197,0.157402,294.878174,15.021811,1.574017,-1281.006958,299.999725,0.000000
241.360016,66.297195,-1280.962402,0.009658,0.006197,0.157402,294.904663,15.023159,1.574017,-1280.962402,299.999725,0.000000
241.370010,66.296082,-1280.962402,0.009688,0.006197,0.157402,294.899689,15.022907,1.574017,-1280.962402,299.999725,0.000000
241.380005,66.291611,-1281.051392,0.009641,0.006197,0.157402,294.879822,15.021894,1.574017,-1281.051392,299.999725,0.000000
241.390015,66.289749,-1280.917969,0.009632,0.006197,0.157402,294.871521,15.021472,1.574017,-1280.917969,299.999725,0.000000
241.400009,66.278214,-1281.051392,0.009688,0.006197,0.157402,294.820221,15.018858,1.574017,-1281.051392,299.999725,0.000000
241.410019,66.263321,-1280.828979,0.009666,0.006197,0.157402,294.753967,15.015484,1.574017,-1280.828979,299.999725,0.000000
241.420013,66.274857,-1281.006958,0.009619,0.006197,0.157402,294.805298,15.018097,1.574017,-1281.006958,299.999725,0.000000
241.430008,66.280075,-1280.962402,0.009666,0.006197,0.157402,294.828491,15.019280,1.574017,-1280.962402,299.999725,0.000000
241.440018,66.259964,-1280.917969,0.009636,0.006197,0.157402,294.739044,15.014723,1.574017,-1280.917969,299.999725,0.000000
241.450012,66.260712,-1281.051392,0.009645,0.006197,0.157402,294.742371,15.014892,1.574017,-1281.051392,299.999725,0.000000
241.460007,66.257736,-1281.006958,0.009675,0.006197,0.157402,294.729126,15.014217,1.574017,-1281.006958,299.999725,0.000000
241.470016,66.250656,-1281.006958,0.009628,0.006197,0.157402,294.697632,15.012613,1.574017,-1281.006958,299.999725,0.000000
241.480011,66.255875,-1281.006958,0.009610,0.006197,0.157402,294.720856,15.013796,1.574017,-1281.006958,299.999725,0.000000
241.490005,66.253998,-1280.873413,0.009649,0.006197,0.157402,294.712494,15.013371,1.574017,-1280.873413,299.999725,0.000000
241.500015,66.248413,-1281.006958,0.009684,0.006197,0.157402,294.687653,15.012105,1.574017,-1281.006958,299.999725,0.000000
241.510010,66.236130,-1280.917969,0.009636,0.006197,0.157402,294.633026,15.009321,1.574017,-1280.917969,299.999725,0.000000
241.520004,66.237625,-1280.962402,0.009636,0.006197,0.157402,294.639679,15.009661,1.574017,-1280.962402,299.999725,0.000000
241.530014,66.237625,-1280.962402,0.009688,0.006197,0.157402,294.639679,15.009661,1.574017,-1280.962402,299.999725,0.000000
241.540009,66.226822,-1280.917969,0.009628,0.006197,0.157402,294.591614,15.007212,1.574017,-1280.917969,299.999725,0.000000
241.550018,66.223846,-1281.006958,0.009653,0.006197,0.157402,294.578369,15.006538,1.574017,-1281.006958,299.999725,0.000000
241.560013,66.216400,-1280.962402,0.009675,0.006197,0.157402,294.545258,15.004850,1.574017,-1280.962402,299.999725,0.000000
241.570007,66.217148,-1281.051392,0.009610,0.006197,0.157402,294.548584,15.005020,1.574017,-1281.051392,299.999725,0.000000
241.580017,66.209686,-1280.962402,0.009666,0.006197,0.157402,294.515381,15.003329,1.574017,-1280.962402,299.999725,0.000000
241.590012,66.202988,-1280.917969,0.009666,0.006197,0.157402,294.485596,15.001811,1.574017,-1280.917969,299.999725,0.000000
241.600006,66.196289,-1281.051392,0.009628,0.006197,0.157402,294.455811,15.000294,1.574017,-1281.051392,299.999725,0.000000
241.610016,66.191452,-1280.917969,0.009684,0.006197,0.157402,294.434296,14.999198,1.574017,-1280.917969,299.999725,0.000000
241.620010,66.197037,-1281.051392,0.009688,0.006197,0.157402,294.459137,15.000463,1.574017,-1281.051392,299.999725,0.000000
241.630005,66.192932,-1280.962402,0.009615,0.006197,0.157402,294.440857,14.999533,1.574017,-1280.962402,299.999725,0.000000
241.640015,66.190323,-1280.917969,0.009628,0.006197,0.157402,294.429260,14.998941,1.574017,-1280.917969,299.999725,0.000000
241.650009,66.187347,-1281.051392,0.009684,0.006197,0.157402,294.416016,14.998267,1.574017,-1281.051392,299.999725,0.000000
241.660019,66.189209,-1280.917969,0.009649,0.006197,0.157402,294.424316,14.998690,1.574017,-1280.917969,299.999725,0.000000
241.670013,66.177292,-1281.051392,0.009649,0.006197,0.157402,294.371307,14.995989,1.574017,-1281.051392,299.999725,0.000000
241.680008,66.176178,-1280.917969,0.009679,0.006197,0.157402,294.366333,14.995736,1.574017,-1280.917969,299.999725,0.000000
241.690018,66.152725,-1280.962402,0.009606,0.006197,0.157402,294.262024,14.990421,1.574017,-1280.962402,299.999725,0.000000
241.700012,66.146759,-1281.051392,0.009572,0.006197,0.157402,294.235474,14.989070,1.574017,-1281.051392,299.999725,0.000000
241.710007,66.153458,-1280.962402,0.009606,0.006197,0.157402,294.265289,14.990588,1.574017,-1280.962402,299.999725,0.000000
241.720016,66.153458,-1281.006958,0.009692,0.006197,0.157402,294.265289,14.990588,1.574017,-1281.006958,299.999725,0.000000
241.730011,66.139694,-1281.051392,0.009632,0.006197,0.157402,294.204041,14.987470,1.574017,-1281.051392,299.999725,0.000000
241.740005,66.143036,-1280.917969,0.009610,0.006197,0.157402,294.218933,14.988227,1.574017,-1280.917969,299.999725,0.000000
241.750015,66.126648,-1280.962402,0.009645,0.006197,0.157402,294.146027,14.984512,1.574017,-1280.962402,299.999725,0.000000
241.760010,66.132233,-1280.873413,0.009705,0.006197,0.157402,294.170868,14.985778,1.574017,-1280.873413,299.999725,0.000000
241.770004,66.135223,-1280.962402,0.009645,0.006197,0.157410,294.184174,14.986456,1.574100,-1280.962402,299.999725,0.000000
241.780014,66.128891,-1280.917969,0.009606,0.006198,0.157427,294.156006,14.985021,1.574274,-1280.917969,299.999725,0.000000
241.790009,66.118469,-1280.917969,0.009701,0.006199,0.157445,294.109650,14.982659,1.574448,-1280.917969,299.999725,0.000000
241.800018,66.117340,-1281.051392,0.009653,0.006201,0.157497,294.104614,14.982404,1.574970,-1281.051392,299.999725,0.000000
241.810013,66.123672,-1280.873413,0.009628,0.006202,0.157531,294.132782,14.983838,1.575311,-1280.873413,299.999725,0.000000
241.820007,66.190323,-1281.006958,0.009662,0.006203,0.157549,294.429260,14.998941,1.575485,-1281.006958,299.999725,0.000000
241.830017,66.258102,-1281.051392,0.009705,0.006204,0.157583,294.730774,15.014300,1.575833,-1281.051392,299.999725,0.000000
241.840012,66.344498,-1280.917969,0.009727,0.006204,0.157583,295.115051,15.033878,1.575833,-1280.917969,299.999725,0.000000
241.850006,66.397003,-1281.006958,0.009636,0.006204,0.157583,295.348633,15.045776,1.575833,-1281.006958,299.999725,0.000000
241.860016,66.449127,-1280.917969,0.009653,0.006204,0.157583,295.580475,15.057588,1.575833,-1280.917969,299.999725,0.000000
241.870010,66.482269,-1281.006958,0.009688,0.006204,0.157583,295.727905,15.065098,1.575833,-1281.006958,299.999725,0.000000
241.880005,66.518021,-1281.051392,0.009610,0.006204,0.157583,295.886932,15.073198,1.575833,-1281.051392,299.999725,0.000000
241.890015,66.512054,-1280.917969,0.009610,0.006204,0.157583,295.860382,15.071847,1.575833,-1280.917969,299.999725,0.000000
241.900009,66.516907,-1280.962402,0.009675,0.006204,0.157583,295.881989,15.072947,1.575833,-1280.962402,299.999725,0.000000
241.910019,66.537750,-1280.873413,0.009710,0.006204,0.157583,295.974701,15.077670,1.575833,-1280.873413,299.999725,0.000000
241.920013,66.529938,-1281.006958,0.009632,0.006204,0.157583,295.939941,15.075899,1.575833,-1281.006958,299.999725,0.000000
241.930008,66.531052,-1280.962402,0.009649,0.006204,0.157583,295.944885,15.076152,1.575833,-1280.962402,299.999725,0.000000
241.940018,66.529556,-1280.873413,0.009684,0.006204,0.157583,295.938232,15.075813,1.575833,-1280.873413,299.999725,0.000000
241.950012,66.524719,-1281.095825,0.009658,0.006204,0.157583,295.916718,15.074717,1.575833,-1281.095825,299.999725,0.000000
241.960007,66.542587,-1280.917969,0.009666,0.006204,0.157583,295.996216,15.078766,1.575833,-1280.917969,299.999725,0.000000
241.970016,66.539612,-1281.006958,0.009641,0.006204,0.157583,295.982971,15.078092,1.575833,-1281.006958,299.999725,0.000000
241.980011,66.520630,-1281.006958,0.009602,0.006204,0.157583,295.898529,15.073791,1.575833,-1281.006958,299.999725,0.000000
241.990005,66.547440,-1280.962402,0.009636,0.006204,0.157583,296.017792,15.079865,1.575833,-1280.962402,299.999725,0.000000
242.000015,66.550781,-1281.006958,0.009684,0.006204,0.157583,296.032654,15.080623,1.575833,-1281.006958,299.999725,0.000000
242.010010,66.543716,-1280.962402,0.009628,0.006204,0.157583,296.001221,15.079021,1.575833,-1280.962402,299.999725,0.000000
242.020004,66.544083,-1281.051392,0.009653,0.006204,0.157583,296.002869,15.079105,1.575833,-1281.051392,299.999725,0.000000
242.030014,66.548172,-1281.006958,0.009658,0.006204,0.157583,296.021057,15.080031,1.575833,-1281.006958,299.999725,0.000000
242.040009,66.533279,-1280.962402,0.009649,0.006204,0.157583,295.954803,15.076656,1.575833,-1280.962402,299.999725,0.000000
242.050018,66.533661,-1281.051392,0.009697,0.006204,0.157583,295.956512,15.076743,1.575833,-1281.051392,299.999725,0.000000
242.060013,66.533661,-1280.917969,0.009645,0.006204,0.157583,295.956512,15.076743,1.575833,-1280.917969,299.999725,0.000000
242.070007,66.531418,-1280.962402,0.009671,0.006204,0.157583,295.946533,15.076235,1.575833,-1280.962402,299.999725,0.000000
242.080017,66.531052,-1281.051392,0.009684,0.006204,0.157583,295.944885,15.076152,1.575833,-1281.051392,299.999725,0.000000
242.090012,66.531418,-1280.917969,0.009645,0.006204,0.157583,295.946533,15.076235,1.575833,-1280.917969,299.999725,0.000000
242.100006,66.530685,-1281.051392,0.009675,0.006204,0.157583,295.943268,15.076069,1.575833,-1281.051392,299.999725,0.000000
242.110016,66.534027,-1280.917969,0.009684,0.006204,0.157583,295.958130,15.076826,1.575833,-1280.917969,299.999725,0.000000
242.120010,66.528076,-1280.962402,0.009623,0.006204,0.157583,295.931671,15.075478,1.575833,-1280.962402,299.999725,0.000000
242.130005,66.523972,-1280.917969,0.009671,0.006204,0.157583,295.913391,15.074548,1.575833,-1280.917969,299.999725,0.000000
242.140015,66.527695,-1280.873413,0.009649,0.006204,0.157583,295.929962,15.075391,1.575833,-1280.873413,299.999725,0.000000
242.150009,66.532166,-1281.051392,0.009641,0.006204,0.157583,295.949860,15.076405,1.575833,-1281.051392,299.999725,0.000000
242.160019,66.522110,-1280.873413,0.009671,0.006204,0.157583,295.905121,15.074125,1.575833,-1280.873413,299.999725,0.000000
242.170013,66.510574,-1280.962402,0.009662,0.006204,0.157583,295.853821,15.071512,1.575833,-1280.962402,299.999725,0.000000
242.180008,66.516159,-1281.006958,0.009606,0.006204,0.157583,295.878662,15.072778,1.575833,-1281.006958,299.999725,0.000000
242.190018,66.512802,-1281.006958,0.009662,0.006204,0.157583,295.863708,15.072017,1.575833,-1281.006958,299.999725,0.000000
242.200012,66.516525,-1281.006958,0.009684,0.006204,0.157583,295.880280,15.072860,1.575833,-1281.006958,299.999725,0.000000
242.210007,66.512436,-1280.917969,0.009636,0.006204,0.157583,295.862091,15.071933,1.575833,-1280.917969,299.999725,0.000000
242.220016,66.503128,-1280.962402,0.009636,0.006204,0.157583,295.820679,15.069824,1.575833,-1280.962402,299.999725,0.000000
242.230011,66.506104,-1280.917969,0.009675,0.006204,0.157583,295.833923,15.070498,1.575833,-1280.917969,299.999725,0.000000
242.240005,66.513916,-1280.917969,0.009653,0.006204,0.157583,295.868683,15.072269,1.575833,-1280.917969,299.999725,0.000000
242.250015,66.502380,-1281.095825,0.009606,0.006204,0.157583,295.817352,15.069655,1.575833,-1281.095825,299.999725,0.000000
242.260010,66.499023,-1280.962402,0.009675,0.006204,0.157583,295.802429,15.068893,1.575833,-1280.962402,299.999725,0.000000
242.270004,66.499405,-1281.006958,0.009623,0.006204,0.157583,295.804138,15.068980,1.575833,-1281.006958,299.999725,0.000000
242.280014,66.481155,-1280.962402,0.009649,0.006204,0.157583,295.722961,15.064845,1.575833,-1280.962402,299.999725,0.000000
242.290009,66.493439,-1280.917969,0.009710,0.006204,0.157583,295.777588,15.067629,1.575833,-1280.917969,299.999725,0.000000
242.300018,66.484879,-1281.051392,0.009714,0.006204,0.157583,295.739502,15.065689,1.575833,-1281.051392,299.999725,0.000000
242.310013,66.476318,-1280.917969,0.009628,0.006204,0.157583,295.701447,15.063748,1.575833,-1280.917969,299.999725,0.000000
242.320007,66.480042,-1280.962402,0.009666,0.006204,0.157583,295.717987,15.064593,1.575833,-1280.962402,299.999725,0.000000
242.330017,66.478546,-1281.006958,0.009688,0.006204,0.157583,295.711334,15.064254,1.575833,-1281.006958,299.999725,0.000000
242.340012,66.484879,-1280.962402,0.009632,0.006204,0.157583,295.739502,15.065689,1.575833,-1280.962402,299.999725,0.000000
242.350006,66.478546,-1281.006958,0.009615,0.006204,0.157583,295.711334,15.064254,1.575833,-1281.006958,299.999725,0.000000
242.360016,66.480408,-1280.962402,0.009671,0.006204,0.157583,295.719635,15.064675,1.575833,-1280.962402,299.999725,0.000000
242.370010,66.458817,-1281.006958,0.009701,0.006204,0.157583,295.623566,15.059783,1.575833,-1281.006958,299.999725,0.000000
242.380005,66.460297,-1281.006958,0.009658,0.006204,0.157583,295.630157,15.060119,1.575833,-1281.006958,299.999725,0.000000
242.390015,66.471100,-1280.962402,0.009632,0.006204,0.157583,295.678223,15.062567,1.575833,-1280.962402,299.999725,0.000000
242.400009,66.455826,-1281.006958,0.009692,0.006204,0.157583,295.610291,15.059105,1.575833,-1281.006958,299.999725,0.000000
242.410019,66.440567,-1280.917969,0.009606,0.006204,0.157583,295.542389,15.055647,1.575833,-1280.917969,299.999725,0.000000
242.420013,66.436844,-1281.006958,0.009641,0.006204,0.157583,295.525848,15.054804,1.575833,-1281.006958,299.999725,0.000000
242.430008,66.430878,-1280.962402,0.009684,0.006204,0.157583,295.499298,15.053452,1.575833,-1280.962402,299.999725,0.000000
242.440018,66.444290,-1280.917969,0.009641,0.006204,0.157583,295.558960,15.056492,1.575833,-1280.917969,299.999725,0.000000
242.450012,66.441681,-1281.051392,0.009623,0.006204,0.157583,295.547363,15.055900,1.575833,-1281.051392,299.999725,0.000000
242.460007,66.434982,-1280.917969,0.009684,0.006204,0.157583,295.517548,15.054382,1.575833,-1280.917969,299.999725,0.000000
242.470016,66.425293,-1281.051392,0.009653,0.006204,0.157583,295.474457,15.052187,1.575833,-1281.051392,299.999725,0.000000
242.480011,66.424545,-1280.917969,0.009632,0.006204,0.157583,295.471130,15.052017,1.575833,-1280.917969,299.999725,0.000000
242.490005,66.419342,-1280.917969,0.009688,0.006204,0.157583,295.447998,15.050838,1.575833,-1280.917969,299.999725,0.000000
242.500015,66.420822,-1280.962402,0.009671,0.006204,0.157583,295.454559,15.051173,1.575833,-1280.962402,299.999725,0.000000
242.510010,66.408173,-1280.917969,0.009619,0.006204,0.157583,295.398315,15.048307,1.575833,-1280.917969,299.999725,0.000000
242.520004,66.410034,-1281.006958,0.009653,0.006204,0.157583,295.406586,15.048729,1.575833,-1281.006958,299.999725,0.000000
242.530014,66.406311,-1281.051392,0.009679,0.006204,0.157583,295.390015,15.047885,1.575833,-1281.051392,299.999725,0.000000
242.540009,66.412643,-1280.962402,0.009602,0.006204,0.157583,295.418182,15.049320,1.575833,-1280.962402,299.999725,0.000000
242.550018,66.384338,-1281.006958,0.009619,0.006204,0.157583,295.292297,15.042906,1.575833,-1281.006958,299.999725,0.000000
242.560013,66.385086,-1280.873413,0.009692,0.006204,0.157583,295.295624,15.043076,1.575833,-1280.873413,299.999725,0.000000
242.570007,66.378006,-1281.006958,0.009632,0.006204,0.157583,295.264130,15.041471,1.575833,-1281.006958,299.999725,0.000000
242.580017,66.381729,-1281.006958,0.009641,0.006204,0.157583,295.280670,15.042315,1.575833,-1281.006958,299.999725,0.000000
242.590012,66.389175,-1280.917969,0.009697,0.006204,0.157583,295.313812,15.044003,1.575833,-1280.917969,299.999725,0.000000
242.600006,66.384338,-1281.006958,0.009645,0.006204,0.157583,295.292297,15.042906,1.575833,-1281.006958,299.999725,0.000000
242.610016,66.372787,-1280.873413,0.009636,0.006204,0.157583,295.240906,15.040289,1.575833,-1280.873413,299.999725,0.000000
242.620010,66.373535,-1280.962402,0.009688,0.006204,0.157583,295.244232,15.040459,1.575833,-1280.962402,299.999725,0.000000
242.630005,66.362000,-1280.917969,0.009610,0.006204,0.157583,295.192902,15.037845,1.575833,-1280.917969,299.999725,0.000000
242.640015,66.350082,-1280.917969,0.009645,0.006204,0.157583,295.139893,15.035144,1.575833,-1280.917969,299.999725,0.000000
242.650009,66.340775,-1281.095825,0.009684,0.006204,0.157583,295.098511,15.033034,1.575833,-1281.095825,299.999725,0.000000
242.660019,66.339645,-1280.962402,0.009628,0.006204,0.157583,295.093475,15.032779,1.575833,-1280.962402,299.999725,0.000000
242.670013,66.329971,-1281.006958,0.009671,0.006204,0.157583,295.050446,15.030586,1.575833,-1281.006958,299.999725,0.000000
242.680008,66.336304,-1280.962402,0.009653,0.006204,0.157583,295.078613,15.032022,1.575833,-1280.962402,299.999725,0.000000
242.690018,66.335190,-1280.873413,0.009632,0.006204,0.157583,295.073669,15.031769,1.575833,-1280.873413,299.999725,0.000000
242.700012,66.335190,-1281.006958,0.009666,0.006204,0.157583,295.073669,15.031769,1.575833,-1281.006958,299.999725,0.000000
242.710007,66.321030,-1280.962402,0.009688,0.006204,0.157583,295.010681,15.028560,1.575833,-1280.962402,299.999725,0.000000
242.720016,66.315079,-1281.006958,0.009636,0.006204,0.157583,294.984192,15.027212,1.575833,-1281.006958,299.999725,0.000000
242.730011,66.323273,-1280.962402,0.009679,0.006204,0.157583,295.020660,15.029068,1.575833,-1280.962402,299.999725,0.000000
242.740005,66.322144,-1280.873413,0.009679,0.006204,0.157583,295.015625,15.028812,1.575833,-1280.873413,299.999725,0.000000
242.750015,66.308365,-1281.095825,0.009623,0.006204,0.157583,294.954346,15.025690,1.575833,-1281.095825,299.999725,0.000000
242.760010,66.302414,-1280.828979,0.009671,0.006204,0.157583,294.927856,15.024343,1.575833,-1280.828979,299.999725,0.000000
242.770004,66.300552,-1281.006958,0.009727,0.006204,0.157583,294.919586,15.023920,1.575833,-1281.006958,299.999725,0.000000
242.780014,66.301666,-1280.917969,0.009675,0.006204,0.157583,294.924530,15.024173,1.575833,-1280.917969,299.999725,0.000000
242.790009,66.278961,-1280.962402,0.009632,0.006204,0.157583,294.823547,15.019028,1.575833,-1280.962402,299.999725,0.000000
242.800018,66.287140,-1281.051392,0.009679,0.006204,0.157583,294.859924,15.020881,1.575833,-1281.051392,299.999725,0.000000
242.810013,66.277832,-1280.873413,0.009697,0.006204,0.157583,294.818512,15.018772,1.575833,-1280.873413,299.999725,0.000000
