Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
235.150009,66.558609,-1280.206299,0.009528,0.006006,0.152554,296.067474,15.082397,1.525540,-1280.206299,299.999725,0.000000
235.160004,66.548920,-1280.206299,0.009494,0.006006,0.152554,296.024384,15.080201,1.525540,-1280.206299,299.999725,0.000000
235.170013,66.554138,-1280.206299,0.009459,0.006006,0.152554,296.047607,15.081384,1.525540,-1280.206299,299.999725,0.000000
235.180008,66.544083,-1280.117310,0.009481,0.006006,0.152554,296.002869,15.079105,1.525540,-1280.117310,299.999725,0.000000
235.190018,66.538498,-1280.250732,0.009533,0.006006,0.152554,295.978027,15.077840,1.525540,-1280.250732,299.999725,0.000000
235.200012,66.531799,-1280.206299,0.009494,0.006006,0.152554,295.948212,15.076322,1.525540,-1280.206299,299.999725,0.000000
235.210007,66.528442,-1280.206299,0.009468,0.006006,0.152554,295.933289,15.075561,1.525540,-1280.206299,299.999725,0.000000
235.220016,66.512054,-1280.206299,0.009524,0.006006,0.152554,295.860382,15.071847,1.525540,-1280.206299,299.999725,0.000000
235.230011,66.508331,-1280.117310,0.009503,0.006006,0.152554,295.843842,15.071004,1.525540,-1280.117310,299.999725,0.000000
235.240005,66.503494,-1280.339722,0.009472,0.006006,0.152554,295.822327,15.069907,1.525540,-1280.339722,299.999725,0.000000
235.250015,66.516159,-1280.250732,0.009511,0.006006,0.152554,295.878662,15.072778,1.525540,-1280.250732,299.999725,0.000000
235.260010,66.490463,-1280.206299,0.009472,0.006006,0.152554,295.764343,15.066955,1.525540,-1280.206299,299.999725,0.000000
235.270004,66.486359,-1280.206299,0.009520,0.006006,0.152554,295.746094,15.066024,1.525540,-1280.206299,299.999725,0.000000
235.280014,66.477432,-1280.206299,0.009481,0.006006,0.152554,295.706390,15.064001,1.525540,-1280.206299,299.999725,0.000000
235.290009,66.475937,-1280.295166,0.009485,0.006006,0.152554,295.699738,15.063663,1.525540,-1280.295166,299.999725,0.000000
235.300018,66.462540,-1280.206299,0.009516,0.006006,0.152554,295.640137,15.060627,1.525540,-1280.206299,299.999725,0.000000
235.310013,66.452484,-1280.206299,0.009498,0.006006,0.152554,295.595398,15.058348,1.525540,-1280.206299,299.999725,0.000000
235.320007,66.432007,-1280.250732,0.009468,0.006006,0.152554,295.504333,15.053708,1.525540,-1280.250732,299.999725,0.000000
235.330017,66.437592,-1280.206299,0.009524,0.006006,0.152554,295.529175,15.054974,1.525540,-1280.206299,299.999725,0.000000
235.340012,66.430878,-1280.295166,0.009494,0.006006,0.152554,295.499298,15.053452,1.525540,-1280.295166,299.999725,0.000000
235.350006,66.421570,-1280.206299,0.009455,0.006006,0.152554,295.457886,15.051343,1.525540,-1280.206299,299.999725,0.000000
235.360016,66.414124,-1280.295166,0.009520,0.006006,0.152554,295.424774,15.049656,1.525540,-1280.295166,299.999725,0.000000
235.370010,66.400726,-1280.206299,0.009524,0.006006,0.152554,295.365173,15.046619,1.525540,-1280.206299,299.999725,0.000000
235.380005,66.387314,-1280.161743,0.009472,0.006006,0.152554,295.305511,15.043580,1.525540,-1280.161743,299.999725,0.000000
235.390015,66.385086,-1280.295166,0.009520,0.006006,0.152554,295.295624,15.043076,1.525540,-1280.295166,299.999725,0.000000
235.400009,66.381363,-1280.206299,0.009520,0.006006,0.152554,295.279053,15.042232,1.525540,-1280.206299,299.999725,0.000000
235.410004,66.365723,-1280.250732,0.009481,0.006006,0.152554,295.209473,15.038688,1.525540,-1280.250732,299.999725,0.000000
235.420013,66.345978,-1280.206299,0.009507,0.006006,0.152554,295.121643,15.034213,1.525540,-1280.206299,299.999725,0.000000
235.430008,66.334808,-1280.161743,0.009511,0.006006,0.152554,295.071960,15.031682,1.525540,-1280.161743,299.999725,0.000000
235.440018,66.333694,-1280.250732,0.009498,0.006006,0.152554,295.067017,15.031429,1.525540,-1280.250732,299.999725,0.000000
235.450012,66.334442,-1280.206299,0.009528,0.006006,0.152554,295.070343,15.031599,1.525540,-1280.206299,299.999725,0.000000
235.460007,66.311356,-1280.206299,0.009472,0.006006,0.152554,294.967651,15.026367,1.525540,-1280.206299,299.999725,0.000000
235.470016,66.312088,-1280.250732,0.009498,0.006006,0.152554,294.970886,15.026534,1.525540,-1280.250732,299.999725,0.000000
235.480011,66.316193,-1280.117310,0.009516,0.006006,0.152554,294.989166,15.027464,1.525540,-1280.117310,299.999725,0.000000
235.490005,66.296463,-1280.295166,0.009447,0.006006,0.152554,294.901398,15.022993,1.525540,-1280.295166,299.999725,0.000000
235.500015,66.282303,-1280.206299,0.009520,0.006006,0.152554,294.838409,15.019785,1.525540,-1280.206299,299.999725,0.000000
235.510010,66.293854,-1280.295166,0.009533,0.006006,0.152554,294.889801,15.022402,1.525540,-1280.295166,299.999725,0.000000
235.520004,66.289001,-1280.250732,0.009455,0.006006,0.152554,294.868195,15.021303,1.525540,-1280.250732,299.999725,0.000000
235.530014,66.280441,-1280.117310,0.009541,0.006006,0.152554,294.830139,15.019362,1.525540,-1280.117310,299.999725,0.000000
235.540009,66.287521,-1280.339722,0.009459,0.006006,0.152554,294.861633,15.020967,1.525540,-1280.339722,299.999725,0.000000
235.550018,66.258469,-1280.117310,0.009459,0.006006,0.152554,294.732391,15.014383,1.525540,-1280.117310,299.999725,0.000000
235.560013,66.256607,-1280.161743,0.009533,0.006006,0.152554,294.724121,15.013962,1.525540,-1280.161743,299.999725,0.000000
235.570007,66.258469,-1280.250732,0.009481,0.006006,0.152554,294.732391,15.014383,1.525540,-1280.250732,299.999725,0.000000
235.580017,66.255127,-1280.161743,0.009524,0.006006,0.152554,294.717529,15.013626,1.525540,-1280.161743,299.999725,0.000000
235.590012,66.238739,-1280.339722,0.009528,0.006006,0.152554,294.644623,15.009913,1.525540,-1280.339722,299.999725,0.000000
235.600006,66.241714,-1280.161743,0.009464,0.006006,0.152554,294.657867,15.010587,1.525540,-1280.161743,299.999725,0.000000
235.610016,66.230545,-1280.250732,0.009533,0.006006,0.152554,294.608185,15.008057,1.525540,-1280.250732,299.999725,0.000000
235.620010,66.223099,-1280.250732,0.009503,0.006006,0.152554,294.575043,15.006369,1.525540,-1280.250732,299.999725,0.000000
235.630005,66.218262,-1280.161743,0.009481,0.006006,0.152554,294.553528,15.005273,1.525540,-1280.161743,299.999725,0.000000
235.640015,66.204849,-1280.339722,0.009533,0.006006,0.152554,294.493866,15.002234,1.525540,-1280.339722,299.999725,0.000000
235.650009,66.210434,-1280.161743,0.009477,0.006006,0.152554,294.518707,15.003499,1.525540,-1280.161743,299.999725,0.000000
235.660004,66.218262,-1280.250732,0.009455,0.006006,0.152554,294.553528,15.005273,1.525540,-1280.250732,299.999725,0.000000
235.670013,66.198517,-1280.250732,0.009498,0.006006,0.152554,294.465698,15.000798,1.525540,-1280.250732,299.999725,0.000000
235.680008,66.195175,-1280.161743,0.009524,0.006006,0.152554,294.450836,15.000041,1.525540,-1280.161743,299.999725,0.000000
235.690018,66.184006,-1280.295166,0.009468,0.006006,0.152554,294.401154,14.997510,1.525540,-1280.295166,299.999725,0.000000
235.700012,66.175064,-1280.206299,0.009477,0.006006,0.152554,294.361389,14.995483,1.525540,-1280.206299,299.999725,0.000000
235.710007,66.163895,-1280.206299,0.009537,0.006006,0.152554,294.311707,14.992952,1.525540,-1280.206299,299.999725,0.000000
235.720016,66.175064,-1280.295166,0.009559,0.006006,0.152554,294.361389,14.995483,1.525540,-1280.295166,299.999725,0.000000
235.730011,66.163895,-1280.161743,0.009490,0.006006,0.152554,294.311707,14.992952,1.525540,-1280.161743,299.999725,0.000000
235.740005,66.151978,-1280.339722,0.009472,0.006006,0.152554,294.258698,14.990252,1.525540,-1280.339722,299.999725,0.000000
235.750015,66.137817,-1280.206299,0.009516,0.006006,0.152554,294.195709,14.987043,1.525540,-1280.206299,299.999725,0.000000
235.760010,66.125168,-1280.250732,0.009546,0.006006,0.152554,294.139435,14.984178,1.525540,-1280.250732,299.999725,0.000000
235.770004,66.113998,-1280.339722,0.009464,0.006006,0.152554,294.089752,14.981647,1.525540,-1280.339722,299.999725,0.000000
235.780014,66.117340,-1280.206299,0.009503,0.006006,0.152554,294.104614,14.982404,1.525540,-1280.206299,299.999725,0.000000
235.790009,66.094635,-1280.295166,0.009507,0.006006,0.152554,294.003632,14.977259,1.525540,-1280.295166,299.999725,0.000000
235.800018,66.090164,-1280.117310,0.009451,0.006006,0.152554,293.983734,14.976246,1.525540,-1280.117310,299.999725,0.000000
235.810013,66.087555,-1280.206299,0.009516,0.006006,0.152554,293.972137,14.975654,1.525540,-1280.206299,299.999725,0.000000
235.820007,66.071167,-1280.250732,0.009507,0.006006,0.152554,293.899231,14.971941,1.525540,-1280.250732,299.999725,0.000000
235.830017,66.067825,-1280.161743,0.009442,0.006006,0.152562,293.884369,14.971184,1.525623,-1280.161743,299.999725,0.000000
235.840012,66.068558,-1280.339722,0.009494,0.006006,0.152562,293.887634,14.971349,1.525623,-1280.339722,299.999725,0.000000
235.850006,66.051437,-1280.206299,0.009550,0.006006,0.152562,293.811462,14.967469,1.525623,-1280.206299,299.999725,0.000000
235.860016,66.054413,-1280.250732,0.009490,0.006006,0.152562,293.824707,14.968144,1.525623,-1280.250732,299.999725,0.000000
235.870010,66.054047,-1280.250732,0.009477,0.006006,0.152562,293.823059,14.968060,1.525623,-1280.250732,299.999725,0.000000
235.880005,66.041016,-1280.250732,0.009541,0.006006,0.152562,293.765106,14.965108,1.525623,-1280.250732,299.999725,0.000000
235.890015,66.029099,-1280.250732,0.009494,0.006006,0.152562,293.712097,14.962407,1.525623,-1280.250732,299.999725,0.000000
235.900009,66.024628,-1280.161743,0.009472,0.006006,0.152562,293.692200,14.961394,1.525623,-1280.161743,299.999725,0.000000
235.910004,66.023514,-1280.206299,0.009520,0.006006,0.152562,293.687256,14.961142,1.525623,-1280.206299,299.999725,0.000000
235.920013,66.015686,-1280.206299,0.009546,0.006007,0.152571,293.652435,14.959368,1.525706,-1280.206299,299.999725,0.000000
235.930008,66.006012,-1280.117310,0.009503,0.006010,0.152658,293.609406,14.957176,1.526577,-1280.117310,299.999725,0.000000
235.940018,65.998550,-1280.339722,0.009485,0.006016,0.152805,293.576202,14.955485,1.528053,-1280.339722,299.999725,0.000000
235.950012,66.037277,-1280.206299,0.009550,0.006023,0.152987,293.748474,14.964260,1.529870,-1280.206299,299.999725,0.000000
235.960007,66.264435,-1280.206299,0.009498,0.006029,0.153135,294.758942,15.015736,1.531346,-1280.206299,299.999725,0.000000
235.970016,66.703827,-1280.206299,0.009464,0.006031,0.153187,296.713440,15.115303,1.531868,-1280.206299,299.999725,0.000000
235.980011,67.034500,-1280.206299,0.009507,0.006031,0.153178,298.184357,15.190235,1.531777,-1280.206299,299.999725,0.000000
235.990005,67.146957,-1280.384155,0.009516,0.006030,0.153152,298.684570,15.215718,1.531520,-1280.384155,299.999725,0.000000
236.000015,67.163712,-1280.161743,0.009481,0.006029,0.153144,298.759125,15.219515,1.531437,-1280.161743,299.999725,0.000000
236.010010,67.189407,-1280.250732,0.009507,0.006029,0.153144,298.873413,15.225337,1.531437,-1280.250732,299.999725,0.000000
236.020004,67.122757,-1280.250732,0.009520,0.006029,0.153144,298.576935,15.210235,1.531437,-1280.250732,299.999725,0.000000
236.030014,67.120895,-1280.206299,0.009472,0.006029,0.153144,298.568665,15.209812,1.531437,-1280.206299,299.999725,0.000000
236.040009,67.105621,-1280.250732,0.009533,0.006029,0.153144,298.500702,15.206350,1.531437,-1280.250732,299.999725,0.000000
236.050018,67.111206,-1280.206299,0.009524,0.006029,0.153144,298.525543,15.207616,1.531437,-1280.206299,299.999725,0.000000
236.060013,67.098175,-1280.206299,0.009498,0.006029,0.153144,298.467590,15.204664,1.531437,-1280.206299,299.999725,0.000000
236.070007,67.115677,-1280.250732,0.009550,0.006029,0.153144,298.545441,15.208630,1.531437,-1280.250732,299.999725,0.000000
236.080017,67.087006,-1280.206299,0.009516,0.006029,0.153144,298.417908,15.202133,1.531437,-1280.206299,299.999725,0.000000
236.090012,67.124619,-1280.295166,0.009477,0.006029,0.153144,298.585205,15.210655,1.531437,-1280.295166,299.999725,0.000000
236.100006,67.131317,-1280.161743,0.009477,0.006029,0.153144,298.615021,15.212173,1.531437,-1280.161743,299.999725,0.000000
236.110016,67.120514,-1280.250732,0.009550,0.006029,0.153144,298.566956,15.209726,1.531437,-1280.250732,299.999725,0.000000
236.120010,67.095200,-1280.339722,0.009541,0.006029,0.153144,298.454346,15.203989,1.531437,-1280.339722,299.999725,0.000000
236.130005,67.114929,-1280.161743,0.009477,0.006029,0.153144,298.542114,15.208461,1.531437,-1280.161743,299.999725,0.000000
236.140015,67.113068,-1280.295166,0.009481,0.006029,0.153144,298.533844,15.208038,1.531437,-1280.295166,299.999725,0.000000
236.150009,67.093338,-1280.161743,0.009498,0.006029,0.153144,298.446075,15.203568,1.531437,-1280.161743,299.999725,0.000000
236.160004,67.129456,-1280.206299,0.009550,0.006029,0.153144,298.606720,15.211752,1.531437,-1280.206299,299.999725,0.000000
236.170013,67.083649,-1280.250732,0.009503,0.006029,0.153144,298.402985,15.201372,1.531437,-1280.250732,299.999725,0.000000
236.180008,67.117157,-1280.161743,0.009520,0.006029,0.153144,298.552032,15.208965,1.531437,-1280.161743,299.999725,0.000000
236.190018,67.104874,-1280.295166,0.009516,0.006029,0.153144,298.497375,15.206182,1.531437,-1280.295166,299.999725,0.000000
236.200012,67.087753,-1280.161743,0.009485,0.006029,0.153144,298.421234,15.202303,1.531437,-1280.161743,299.999725,0.000000
236.210007,67.123123,-1280.161743,0.009524,0.006029,0.153144,298.578552,15.210317,1.531437,-1280.161743,299.999725,0.000000
236.220016,67.077698,-1280.206299,0.009477,0.006029,0.153144,298.376495,15.200024,1.531437,-1280.206299,299.999725,0.000000
236.230011,67.126099,-1280.206299,0.009528,0.006029,0.153144,298.591797,15.210992,1.531437,-1280.206299,299.999725,0.000000
236.240005,67.081039,-1280.339722,0.009524,0.006029,0.153144,298.391357,15.200781,1.531437,-1280.339722,299.999725,0.000000
236.250015,67.104507,-1280.250732,0.009481,0.006029,0.153144,298.495758,15.206099,1.531437,-1280.250732,299.999725,0.000000
236.260010,67.102264,-1280.250732,0.009494,0.006029,0.153144,298.485779,15.205590,1.531437,-1280.250732,299.999725,0.000000
236.270004,67.072479,-1280.339722,0.009537,0.006029,0.153144,298.353302,15.198841,1.531437,-1280.339722,299.999725,0.000000
236.280014,67.122757,-1280.206299,0.009481,0.006029,0.153144,298.576935,15.210235,1.531437,-1280.206299,299.999725,0.000000
236.290009,67.047165,-1280.250732,0.009516,0.006029,0.153144,298.240692,15.193105,1.531437,-1280.250732,299.999725,0.000000
236.300018,67.108978,-1280.161743,0.009533,0.006029,0.153144,298.515656,15.207111,1.531437,-1280.161743,299.999725,0.000000
236.310013,67.080307,-1280.206299,0.009481,0.006029,0.153144,298.388123,15.200615,1.531437,-1280.206299,299.999725,0.000000
236.320007,67.065781,-1280.250732,0.009485,0.006029,0.153144,298.323486,15.197323,1.531437,-1280.250732,299.999725,0.000000
236.330017,67.102264,-1280.206299,0.009528,0.006029,0.153144,298.485779,15.205590,1.531437,-1280.206299,299.999725,0.000000
236.340012,67.050507,-1280.250732,0.009477,0.006029,0.153144,298.255554,15.193862,1.531437,-1280.250732,299.999725,0.000000
236.350006,67.100784,-1280.161743,0.009533,0.006029,0.153144,298.479187,15.205255,1.531437,-1280.161743,299.999725,0.000000
236.360016,67.069504,-1280.206299,0.009524,0.006029,0.153144,298.340057,15.198167,1.531437,-1280.206299,299.999725,0.000000
236.370010,67.076202,-1280.250732,0.009477,0.006029,0.153144,298.369843,15.199684,1.531437,-1280.250732,299.999725,0.000000
236.380005,67.091476,-1280.161743,0.009537,0.006029,0.153144,298.437805,15.203146,1.531437,-1280.161743,299.999725,0.000000
236.390015,67.042694,-1280.339722,0.009507,0.006029,0.153144,298.220795,15.192091,1.531437,-1280.339722,299.999725,0.000000
236.400009,67.071365,-1280.206299,0.009472,0.006029,0.153144,298.348328,15.198588,1.531437,-1280.206299,299.999725,0.000000
236.410004,67.078064,-1280.295166,0.009533,0.006029,0.153144,298.378143,15.200107,1.531437,-1280.295166,299.999725,0.000000
236.420013,67.060562,-1280.206299,0.009524,0.006029,0.153144,298.300293,15.196140,1.531437,-1280.206299,299.999725,0.000000
236.430008,67.082901,-1280.161743,0.009481,0.006029,0.153144,298.399658,15.201202,1.531437,-1280.161743,299.999725,0.000000
236.440018,67.064667,-1280.339722,0.009533,0.006029,0.153144,298.318542,15.197071,1.531437,-1280.339722,299.999725,0.000000
236.450012,67.060562,-1280.161743,0.009485,0.006029,0.153144,298.300293,15.196140,1.531437,-1280.161743,299.999725,0.000000
236.460007,67.064285,-1280.206299,0.009494,0.006029,0.153144,298.316833,15.196984,1.531437,-1280.206299,299.999725,0.000000
236.470016,67.054230,-1280.250732,0.009528,0.006029,0.153144,298.272125,15.194706,1.531437,-1280.250732,299.999725,0.000000
236.480011,67.041199,-1280.161743,0.009528,0.006029,0.153144,298.214142,15.191752,1.531437,-1280.161743,299.999725,0.000000
236.490005,67.016251,-1280.250732,0.009516,0.006029,0.153144,298.103180,15.186100,1.531437,-1280.250732,299.999725,0.000000
236.500015,66.986465,-1280.206299,0.009468,0.006029,0.153144,297.970673,15.179350,1.531437,-1280.206299,299.999725,0.000000
236.510010,67.008438,-1280.161743,0.009477,0.006029,0.153144,298.068420,15.184329,1.531437,-1280.161743,299.999725,0.000000
236.520004,66.984970,-1280.161743,0.009546,0.006029,0.153144,297.964020,15.179011,1.531437,-1280.161743,299.999725,0.000000
236.530014,67.000610,-1280.206299,0.009533,0.006029,0.153144,298.033600,15.182555,1.531437,-1280.206299,299.999725,0.000000
236.540009,66.978271,-1280.250732,0.009494,0.006029,0.153144,297.934235,15.177493,1.531437,-1280.250732,299.999725,0.000000
236.550018,66.991669,-1280.206299,0.009563,0.006029,0.153144,297.993835,15.180530,1.531437,-1280.206299,299.999725,0.000000
236.560013,66.978271,-1280.295166,0.009481,0.006029,0.153144,297.934235,15.177493,1.531437,-1280.295166,299.999725,0.000000
236.570007,66.987213,-1280.250732,0.009528,0.006029,0.153144,297.973999,15.179520,1.531437,-1280.250732,299.999725,0.000000
236.580017,67.004715,-1280.161743,0.009516,0.006029,0.153144,298.051849,15.183486,1.531437,-1280.161743,299.999725,0.000000
236.590012,66.963379,-1280.295166,0.009468,0.006029,0.153144,297.867981,15.174119,1.531437,-1280.295166,299.999725,0.000000
236.600006,66.961517,-1280.161743,0.009503,0.006029,0.153144,297.859711,15.173697,1.531437,-1280.161743,299.999725,0.000000
236.610016,66.944763,-1280.250732,0.009511,0.006029,0.153144,297.785187,15.169900,1.531437,-1280.250732,299.999725,0.000000
236.620010,66.916458,-1280.295166,0.009477,0.006029,0.153144,297.659271,15.163486,1.531437,-1280.295166,299.999725,0.000000
236.630005,66.897461,-1280.161743,0.009520,0.006029,0.153144,297.574768,15.159182,1.531437,-1280.161743,299.999725,0.000000
236.640015,66.896347,-1280.339722,0.009498,0.006029,0.153144,297.569824,15.158929,1.531437,-1280.339722,299.999725,0.000000
236.650009,66.894119,-1280.161743,0.009472,0.006029,0.153144,297.559906,15.158423,1.531437,-1280.161743,299.999725,0.000000
236.660004,66.887787,-1280.206299,0.009576,0.006029,0.153144,297.531738,15.156989,1.531437,-1280.206299,299.999725,0.000000
236.670013,66.890762,-1280.295166,0.009468,0.006029,0.153144,297.544983,15.157663,1.531437,-1280.295166,299.999725,0.000000
236.680008,66.878479,-1280.161743,0.009520,0.006029,0.153144,297.490326,15.154880,1.531437,-1280.161743,299.999725,0.000000
236.690018,66.868790,-1280.295166,0.009546,0.006029,0.153144,297.447235,15.152685,1.531437,-1280.295166,299.999725,0.000000
236.700012,66.866928,-1280.206299,0.009459,0.006029,0.153144,297.438965,15.152263,1.531437,-1280.206299,299.999725,0.000000
236.710007,66.865814,-1280.250732,0.009550,0.006029,0.153144,297.433990,15.152010,1.531437,-1280.250732,299.999725,0.000000
236.720016,66.860229,-1280.295166,0.009528,0.006029,0.153144,297.409149,15.150744,1.531437,-1280.295166,299.999725,0.000000
236.730011,66.857620,-1280.117310,0.009490,0.006029,0.153144,297.397552,15.150153,1.531437,-1280.117310,299.999725,0.000000
236.740005,66.831177,-1280.295166,0.009533,0.006029,0.153144,297.279907,15.144161,1.531437,-1280.295166,299.999725,0.000000
236.750015,66.828201,-1280.161743,0.009477,0.006029,0.153144,297.266693,15.143486,1.531437,-1280.161743,299.999725,0.000000
236.760010,66.818527,-1280.295166,0.009528,0.006029,0.153144,297.223663,15.141294,1.531437,-1280.295166,299.999725,0.000000
236.770004,66.815536,-1280.250732,0.009550,0.006029,0.153144,297.210358,15.140616,1.531437,-1280.250732,299.999725,0.000000
236.780014,66.843475,-1280.161743,0.009442,0.006029,0.153144,297.334625,15.146948,1.531437,-1280.161743,299.999725,0.000000
236.790009,66.844955,-1280.339722,0.009511,0.006029,0.153144,297.341217,15.147283,1.531437,-1280.339722,299.999725,0.000000
236.800018,66.835648,-1280.161743,0.009541,0.006029,0.153144,297.299805,15.145174,1.531437,-1280.161743,299.999725,0.000000
236.810013,66.828201,-1280.206299,0.009481,0.006029,0.153144,297.266693,15.143486,1.531437,-1280.206299,299.999725,0.000000
236.820007,66.824860,-1280.295166,0.009520,0.006029,0.153144,297.251831,15.142730,1.531437,-1280.295166,299.999725,0.000000
236.830017,66.808472,-1280.206299,0.009559,0.006029,0.153144,297.178925,15.139016,1.531437,-1280.206299,299.999725,0.000000
236.840012,66.796921,-1280.339722,0.009528,0.006029,0.153144,297.127533,15.136399,1.531437,-1280.339722,299.999725,0.000000
236.850006,66.814804,-1280.206299,0.009498,0.006029,0.153144,297.207092,15.140451,1.531437,-1280.206299,299.999725,0.000000
236.860016,66.802887,-1280.250732,0.009528,0.006029,0.153144,297.154083,15.137751,1.531437,-1280.250732,299.999725,0.000000
236.870010,66.804001,-1280.295166,0.009528,0.006029,0.153144,297.159027,15.138003,1.531437,-1280.295166,299.999725,0.000000
236.880005,66.799164,-1280.206299,0.009485,0.006029,0.153144,297.137512,15.136908,1.531437,-1280.206299,299.999725,0.000000
236.890015,66.785004,-1280.384155,0.009477,0.006029,0.153144,297.074524,15.133698,1.531437,-1280.384155,299.999725,0.000000
236.900009,66.776810,-1280.206299,0.009533,0.006029,0.153144,297.038086,15.131842,1.531437,-1280.206299,299.999725,0.000000
236.910004,66.783142,-1280.295166,0.009516,0.006029,0.153144,297.066254,15.133276,1.531437,-1280.295166,299.999725,0.000000
236.920013,66.775330,-1280.250732,0.009468,0.006029,0.153144,297.031494,15.131506,1.531437,-1280.250732,299.999725,0.000000
236.930008,66.780533,-1280.117310,0.009520,0.006029,0.153144,297.054657,15.132685,1.531437,-1280.117310,299.999725,0.000000
236.940018,66.776077,-1280.295166,0.009546,0.006029,0.153144,297.034821,15.131676,1.531437,-1280.295166,299.999725,0.000000
236.950012,66.768997,-1280.250732,0.009490,0.006029,0.153144,297.003326,15.130072,1.531437,-1280.250732,299.999725,0.000000
236.960007,66.759689,-1280.206299,0.009481,0.006029,0.153144,296.961945,15.127962,1.531437,-1280.206299,299.999725,0.000000
236.970016,66.756332,-1280.339722,0.009533,0.006029,0.153144,296.946991,15.127202,1.531437,-1280.339722,299.999725,0.000000
236.980011,66.754471,-1280.206299,0.009546,0.006029,0.153144,296.938721,15.126780,1.531437,-1280.206299,299.999725,0.000000
236.990005,66.737717,-1280.339722,0.009516,0.006029,0.153144,296.864197,15.122983,1.531437,-1280.339722,299.999725,0.000000
237.000015,66.736221,-1280.250732,0.009468,0.006029,0.153144,296.857544,15.122644,1.531437,-1280.250732,299.999725,0.000000
237.010010,66.737350,-1280.206299,0.009541,0.006029,0.153144,296.862549,15.122900,1.531437,-1280.206299,299.999725,0.000000
237.020004,66.723572,-1280.250732,0.009533,0.006029,0.153144,296.801270,15.119777,1.531437,-1280.250732,299.999725,0.000000
237.030014,66.711273,-1280.206299,0.009490,0.006029,0.153144,296.746552,15.116990,1.531437,-1280.206299,299.999725,0.000000
237.040009,66.700851,-1280.295166,0.009537,0.006029,0.153144,296.700195,15.114629,1.531437,-1280.295166,299.999725,0.000000
237.050018,66.681488,-1280.206299,0.009528,0.006030,0.153152,296.614075,15.110241,1.531520,-1280.206299,299.999725,0.000000
237.060013,66.692657,-1280.250732,0.009494,0.006030,0.153152,296.663757,15.112772,1.531520,-1280.250732,299.999725,0.000000
237.070007,66.684464,-1280.295166,0.009494,0.006030,0.153152,296.627319,15.110916,1.531520,-1280.295166,299.999725,0.000000
237.080017,66.669571,-1280.161743,0.009559,0.006030,0.153152,296.561066,15.107540,1.531520,-1280.161743,299.999725,0.000000
237.090012,66.662491,-1280.339722,0.009511,0.006030,0.153152,296.529572,15.105936,1.531520,-1280.339722,299.999725,0.000000
237.100006,66.655426,-1280.250732,0.009451,0.006030,0.153152,296.498138,15.104336,1.531520,-1280.250732,299.999725,0.000000
237.110016,66.640152,-1280.250732,0.009528,0.006030,0.153152,296.430206,15.100874,1.531520,-1280.250732,299.999725,0.000000
237.120010,66.640900,-1280.250732,0.009541,0.006030,0.153152,296.433533,15.101044,1.531520,-1280.250732,299.999725,0.000000
237.130005,66.636429,-1280.117310,0.009498,0.006030,0.153152,296.413635,15.100031,1.531520,-1280.117310,299.999725,0.000000
237.140015,66.621170,-1280.384155,0.009572,0.006030,0.153152,296.345764,15.096573,1.531520,-1280.384155,299.999725,0.000000
237.150009,66.617065,-1280.250732,0.009580,0.006030,0.153152,296.327515,15.095643,1.531520,-1280.250732,299.999725,0.000000
237.160004,66.618179,-1280.206299,0.009511,0.006030,0.153152,296.332458,15.095896,1.531520,-1280.206299,299.999725,0.000000
237.170013,66.593613,-1280.250732,0.009498,0.006030,0.153152,296.223175,15.090328,1.531520,-1280.250732,299.999725,0.000000
237.180008,66.605896,-1280.206299,0.009550,0.006030,0.153152,296.277832,15.093112,1.531520,-1280.206299,299.999725,0.000000
237.190018,66.594360,-1280.295166,0.009528,0.006030,0.153152,296.226501,15.090497,1.531520,-1280.295166,299.999725,0.000000
237.200012,66.589890,-1280.161743,0.009485,0.006030,0.153152,296.206635,15.089484,1.531520,-1280.161743,299.999725,0.000000
237.210007,66.586899,-1280.250732,0.009541,0.006030,0.153152,296.193329,15.088807,1.531520,-1280.250732,299.999725,0.000000
237.220016,66.584305,-1280.250732,0.009520,0.006030,0.153152,296.181793,15.088219,1.531520,-1280.250732,299.999725,0.000000
237.230011,66.572388,-1280.161743,0.009455,0.006030,0.153152,296.128784,15.085519,1.531520,-1280.161743,299.999725,0.000000
237.240005,66.573868,-1280.295166,0.009520,0.006030,0.153152,296.135345,15.085854,1.531520,-1280.295166,299.999725,0.000000
237.250015,66.540726,-1280.206299,0.009563,0.006030,0.153152,295.987946,15.078344,1.531520,-1280.206299,299.999725,0.000000
237.260010,66.541107,-1280.161743,0.009481,0.006030,0.153152,295.989624,15.078430,1.531520,-1280.161743,299.999725,0.000000
237.270004,66.548172,-1280.295166,0.009550,0.006030,0.153152,296.021057,15.080031,1.531520,-1280.295166,299.999725,0.000000
237.280014,66.551163,-1280.161743,0.009554,0.006030,0.153152,296.034363,15.080709,1.531520,-1280.161743,299.999725,0.000000
237.290009,66.535141,-1280.339722,0.009524,0.006030,0.153152,295.963074,15.077079,1.531520,-1280.339722,299.999725,0.000000
237.300018,66.545944,-1280.206299,0.009477,0.006030,0.153152,296.011139,15.079526,1.531520,-1280.206299,299.999725,0.000000
