Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,0.016022,-1277.937744,-0.002225,-0.038877,-0.987475,0.071268,0.003631,-9.874753,-1277.937744,-0.986356,0.000000
9.810000,0.004105,-1278.026733,-0.002199,-0.038875,-0.987432,0.018258,0.000930,-9.874318,-1278.026733,-0.986183,0.000000
9.820001,-0.004456,-1277.982178,-0.002268,-0.038870,-0.987311,-0.019819,-0.001010,-9.873107,-1277.982178,-0.986027,0.000000
9.830001,0.003357,-1278.026733,-0.002242,-0.038861,-0.987076,0.014932,0.000761,-9.870764,-1278.026733,-0.985853,0.000000
9.840000,0.020859,-1277.937744,-0.002208,-0.038848,-0.986747,0.092784,0.004727,-9.867467,-1277.937744,-0.985680,0.000000
9.850000,0.033142,-1277.937744,-0.002190,-0.038836,-0.986434,0.147423,0.007510,-9.864345,-1277.937744,-0.985524,0.000000
9.860001,0.040222,-1278.071167,-0.002246,-0.038827,-0.986201,0.178917,0.009114,-9.862005,-1278.071167,-0.985350,0.000000
9.870001,0.046555,-1277.937744,-0.002220,-0.038822,-0.986088,0.207085,0.010549,-9.860878,-1277.937744,-0.985195,0.000000
9.880000,0.052139,-1278.071167,-0.002126,-0.038822,-0.986070,0.231927,0.011815,-9.860703,-1278.071167,-0.985021,0.000000
9.890000,0.062943,-1277.982178,-0.002225,-0.038821,-0.986053,0.279982,0.014263,-9.860530,-1277.982178,-0.984847,0.000000
9.900001,0.061829,-1278.026733,-0.002289,-0.038820,-0.986018,0.275027,0.014011,-9.860185,-1278.026733,-0.984692,0.000000
9.910001,0.047668,-1278.071167,-0.002195,-0.038814,-0.985871,0.212040,0.010802,-9.858709,-1278.071167,-0.984518,0.000000
9.920000,0.052505,-1278.026733,-0.002233,-0.038802,-0.985559,0.233556,0.011898,-9.855586,-1278.026733,-0.984362,0.000000
9.930000,0.051025,-1278.026733,-0.002229,-0.038787,-0.985177,0.226972,0.011563,-9.851771,-1278.026733,-0.984188,0.000000
9.940001,0.052887,-1277.937744,-0.002164,-0.038774,-0.984865,0.235253,0.011984,-9.848649,-1277.937744,-0.984015,0.000000
9.950001,0.055496,-1277.982178,-0.002199,-0.038767,-0.984683,0.246859,0.012576,-9.846828,-1277.982178,-0.983859,0.000000
9.960000,0.013412,-1278.026733,-0.002272,-0.038762,-0.984553,0.059662,0.003039,-9.845526,-1278.026733,-0.983685,0.000000
9.970000,0.026443,-1277.937744,-0.002177,-0.038757,-0.984432,0.117626,0.005992,-9.844315,-1277.937744,-0.983530,0.000000
9.980000,0.018250,-1277.982178,-0.002186,-0.038753,-0.984319,0.081178,0.004135,-9.843187,-1277.982178,-0.983356,0.000000
9.990001,0.028687,-1277.982178,-0.002233,-0.038752,-0.984301,0.127604,0.006500,-9.843013,-1277.982178,-0.983182,0.000000
10.000000,0.018997,-1277.937744,-0.002242,-0.038752,-0.984301,0.084504,0.004305,-9.843013,-1277.937744,-0.983027,0.000000
10.010000,0.014160,-1278.026733,-0.002182,-0.038751,-0.984266,0.062988,0.003209,-9.842665,-1278.026733,-0.982853,0.000000
10.020000,0.017502,-1277.893188,-0.002233,-0.038747,-0.984171,0.077852,0.003966,-9.841711,-1277.893188,-0.982697,0.000000
10.030001,0.014908,-1278.026733,-0.002238,-0.038738,-0.983954,0.066313,0.003378,-9.839542,-1278.026733,-0.982524,0.000000
10.040001,0.018631,-1277.937744,-0.002156,-0.038723,-0.983564,0.082875,0.004222,-9.835640,-1277.937744,-0.982350,0.000000
10.050000,0.014526,-1277.982178,-0.002225,-0.038708,-0.983182,0.064617,0.003292,-9.831825,-1277.982178,-0.982194,0.000000
10.060000,0.022354,-1278.026733,-0.002272,-0.038697,-0.982896,0.099436,0.005066,-9.828963,-1278.026733,-0.982020,0.000000
10.070001,0.055496,-1277.893188,-0.002190,-0.038693,-0.982801,0.246859,0.012576,-9.828010,-1277.893188,-0.981847,0.000000
10.080001,0.056976,-1278.115601,-0.002195,-0.038691,-0.982749,0.253443,0.012911,-9.827487,-1278.115601,-0.981691,0.000000
10.090000,0.051025,-1277.937744,-0.002259,-0.038686,-0.982628,0.226972,0.011563,-9.826276,-1277.937744,-0.981517,0.000000
10.100000,0.047668,-1277.982178,-0.002195,-0.038677,-0.982402,0.212040,0.010802,-9.824020,-1277.982178,-0.981361,0.000000
10.110001,0.044693,-1278.026733,-0.002164,-0.038667,-0.982142,0.198804,0.010128,-9.821420,-1278.026733,-0.981188,0.000000
10.120001,0.052505,-1277.893188,-0.002246,-0.038657,-0.981899,0.233556,0.011898,-9.818991,-1277.893188,-0.981014,0.000000
10.130000,0.047668,-1278.026733,-0.002190,-0.038650,-0.981717,0.212040,0.010802,-9.817170,-1278.026733,-0.980858,0.000000
10.140000,0.053253,-1278.026733,-0.002195,-0.038646,-0.981613,0.236882,0.012067,-9.816129,-1278.026733,-0.980685,0.000000
10.150001,0.043198,-1277.982178,-0.002199,-0.038643,-0.981535,0.192153,0.009789,-9.815350,-1277.982178,-0.980529,0.000000
10.160001,0.015274,-1278.115601,-0.002169,-0.038638,-0.981405,0.067942,0.003461,-9.814047,-1278.115601,-0.980355,0.000000
10.170000,0.007080,-1277.893188,-0.002203,-0.038630,-0.981205,0.031494,0.001604,-9.812053,-1277.893188,-0.980182,0.000000
10.180000,0.023834,-1278.115601,-0.002251,-0.038623,-0.981023,0.106020,0.005401,-9.810232,-1278.115601,-0.980026,0.000000
10.190001,0.020493,-1277.982178,-0.002199,-0.038621,-0.980980,0.091155,0.004644,-9.809796,-1277.982178,-0.979852,0.000000
10.200001,0.014908,-1277.937744,-0.002190,-0.038620,-0.980954,0.066313,0.003378,-9.809536,-1277.937744,-0.979696,0.000000
10.210000,0.019745,-1278.071167,-0.002251,-0.038617,-0.980867,0.087830,0.004474,-9.808669,-1278.071167,-0.979523,0.000000
10.220000,0.013046,-1277.937744,-0.002264,-0.038608,-0.980633,0.058033,0.002956,-9.806330,-1277.937744,-0.979349,0.000000
10.230000,0.011917,-1278.026733,-0.002195,-0.038595,-0.980303,0.053010,0.002700,-9.803033,-1278.026733,-0.979193,0.000000
10.240001,0.037613,-1278.071167,-0.002246,-0.038582,-0.979991,0.167311,0.008523,-9.799911,-1278.071167,-0.979020,0.000000
10.250001,0.033142,-1278.026733,-0.002255,-0.038574,-0.979774,0.147423,0.007510,-9.797742,-1278.026733,-0.978864,0.000000
10.260000,0.042465,-1278.071167,-0.002208,-0.038569,-0.979653,0.188895,0.009623,-9.796531,-1278.071167,-0.978690,0.000000
10.270000,0.050644,-1277.893188,-0.002208,-0.038566,-0.979583,0.225275,0.011476,-9.795835,-1277.893188,-0.978517,0.000000
10.280001,0.033524,-1278.026733,-0.002264,-0.038563,-0.979497,0.149120,0.007597,-9.794968,-1278.026733,-0.978361,0.000000
10.290001,0.041336,-1278.026733,-0.002220,-0.038557,-0.979341,0.183872,0.009367,-9.793408,-1278.026733,-0.978187,0.000000
10.300000,0.039108,-1277.937744,-0.002190,-0.038546,-0.979080,0.173962,0.008862,-9.790804,-1277.937744,-0.978031,0.000000
10.310000,0.031281,-1278.026733,-0.002264,-0.038536,-0.978812,0.139143,0.007088,-9.788116,-1278.026733,-0.977858,0.000000
10.320001,0.032410,-1277.893188,-0.002238,-0.038528,-0.978603,0.144165,0.007344,-9.786036,-1277.893188,-0.977684,0.000000
10.330001,0.039474,-1278.071167,-0.002199,-0.038521,-0.978439,0.175591,0.008945,-9.784389,-1278.071167,-0.977528,0.000000
10.340000,0.046921,-1277.937744,-0.002251,-0.038517,-0.978343,0.208714,0.010632,-9.783435,-1277.937744,-0.977355,0.000000
10.350000,0.013779,-1277.937744,-0.002272,-0.038515,-0.978274,0.061291,0.003122,-9.782739,-1277.937744,-0.977199,0.000000
10.360001,-0.009308,-1278.071167,-0.002199,-0.038510,-0.978153,-0.041403,-0.002109,-9.781528,-1278.071167,-0.977025,0.000000
10.370001,-0.002228,-1277.937744,-0.002246,-0.038501,-0.977936,-0.009910,-0.000505,-9.779359,-1277.937744,-0.976852,0.000000
10.380000,-0.005203,-1278.026733,-0.002251,-0.038494,-0.977745,-0.023145,-0.001179,-9.777451,-1278.026733,-0.976696,0.000000
10.390000,0.004105,-1278.026733,-0.002169,-0.038490,-0.977650,0.018258,0.000930,-9.776497,-1278.026733,-0.976522,0.000000
10.400001,0.012299,-1277.982178,-0.002220,-0.038485,-0.977528,0.054707,0.002787,-9.775282,-1277.982178,-0.976366,0.000000
10.410001,0.002243,-1278.071167,-0.002251,-0.038477,-0.977320,0.009978,0.000508,-9.773201,-1278.071167,-0.976193,0.000000
10.420000,0.008575,-1277.937744,-0.002233,-0.038469,-0.977121,0.038145,0.001943,-9.771206,-1277.937744,-0.976019,0.000000
10.430000,0.013046,-1277.982178,-0.002199,-0.038463,-0.976956,0.058033,0.002956,-9.769560,-1277.982178,-0.975863,0.000000
10.440001,0.010803,-1277.982178,-0.002255,-0.038457,-0.976800,0.048055,0.002448,-9.767997,-1277.982178,-0.975690,0.000000
10.450001,0.010056,-1277.937744,-0.002195,-0.038450,-0.976635,0.044729,0.002279,-9.766350,-1277.937744,-0.975516,0.000000
10.460000,0.017883,-1277.982178,-0.002242,-0.038443,-0.976453,0.079549,0.004052,-9.764529,-1277.982178,-0.975360,0.000000
10.470000,0.035004,-1277.893188,-0.002255,-0.038439,-0.976340,0.155704,0.007932,-9.763401,-1277.893188,-0.975186,0.000000
10.480000,0.048416,-1278.026733,-0.002190,-0.038436,-0.976271,0.215366,0.010971,-9.762709,-1278.026733,-0.975031,0.000000
10.490001,0.024216,-1277.982178,-0.002220,-0.038429,-0.976088,0.107717,0.005487,-9.760884,-1277.982178,-0.974857,0.000000
10.500001,0.015274,-1277.893188,-0.002251,-0.038417,-0.975802,0.067942,0.003461,-9.758023,-1277.893188,-0.974684,0.000000
10.510000,0.020859,-1278.115601,-0.002220,-0.038406,-0.975525,0.092784,0.004727,-9.755249,-1278.115601,-0.974528,0.000000
10.520000,0.005600,-1277.937744,-0.002182,-0.038398,-0.975317,0.024910,0.001269,-9.753167,-1277.937744,-0.974354,0.000000
10.530001,0.018997,-1278.026733,-0.002238,-0.038392,-0.975169,0.084504,0.004305,-9.751695,-1278.026733,-0.974198,0.000000
10.540001,0.022354,-1277.937744,-0.002229,-0.038389,-0.975083,0.099436,0.005066,-9.750828,-1277.937744,-0.974025,0.000000
10.550000,-0.005951,-1277.982178,-0.002177,-0.038384,-0.974961,-0.026471,-0.001348,-9.749613,-1277.982178,-0.973851,0.000000
10.560000,0.002243,-1278.026733,-0.002255,-0.038376,-0.974762,0.009978,0.000508,-9.747619,-1278.026733,-0.973695,0.000000
10.570001,0.002609,-1277.893188,-0.002251,-0.038368,-0.974554,0.011607,0.000591,-9.745537,-1277.893188,-0.973522,0.000000
10.580001,0.002609,-1277.982178,-0.002199,-0.038366,-0.974493,0.011607,0.000591,-9.744927,-1277.982178,-0.973366,0.000000
10.590000,0.007080,-1277.982178,-0.002190,-0.038364,-0.974458,0.031494,0.001604,-9.744583,-1277.982178,-0.973192,0.000000
10.600000,0.007828,-1277.982178,-0.002272,-0.038360,-0.974354,0.034820,0.001774,-9.743542,-1277.982178,-0.973019,0.000000
10.610001,0.000748,-1278.071167,-0.002208,-0.038350,-0.974094,0.003326,0.000169,-9.740938,-1278.071167,-0.972863,0.000000
10.620001,0.005600,-1277.937744,-0.002173,-0.038339,-0.973816,0.024910,0.001269,-9.738164,-1277.937744,-0.972689,0.000000
10.630000,0.010803,-1278.071167,-0.002220,-0.038329,-0.973556,0.048055,0.002448,-9.735563,-1278.071167,-0.972533,0.000000
10.640000,0.008942,-1278.026733,-0.002259,-0.038321,-0.973357,0.039774,0.002026,-9.733569,-1278.026733,-0.972360,0.000000
10.650001,0.026443,-1277.937744,-0.002195,-0.038316,-0.973235,0.117626,0.005992,-9.732354,-1277.937744,-0.972186,0.000000
10.660001,0.030548,-1278.026733,-0.002173,-0.038314,-0.973184,0.135885,0.006922,-9.731835,-1278.026733,-0.972030,0.000000
10.670000,0.033524,-1277.937744,-0.002238,-0.038313,-0.973140,0.149120,0.007597,-9.731400,-1277.937744,-0.971857,0.000000
10.680000,0.020493,-1278.071167,-0.002238,-0.038309,-0.973045,0.091155,0.004644,-9.730447,-1278.071167,-0.971701,0.000000
10.690001,0.031281,-1277.982178,-0.002177,-0.038302,-0.972871,0.139143,0.007088,-9.728713,-1277.982178,-0.971527,0.000000
10.700001,0.008942,-1277.937744,-0.002238,-0.038291,-0.972585,0.039774,0.002026,-9.725852,-1277.937744,-0.971354,0.000000
10.710000,0.010803,-1278.115601,-0.002225,-0.038278,-0.972273,0.048055,0.002448,-9.722729,-1278.115601,-0.971198,0.000000
10.720000,0.018997,-1277.893188,-0.002173,-0.038269,-0.972021,0.084504,0.004305,-9.720212,-1277.893188,-0.971024,0.000000
10.730000,0.015640,-1278.115601,-0.002246,-0.038261,-0.971830,0.069571,0.003544,-9.718305,-1278.115601,-0.970868,0.000000
10.740001,0.005600,-1277.937744,-0.002251,-0.038255,-0.971683,0.024910,0.001269,-9.716832,-1277.937744,-0.970695,0.000000
10.750001,-0.015625,-1277.893188,-0.002173,-0.038249,-0.971527,-0.069503,-0.003541,-9.715269,-1277.893188,-0.970521,0.000000
10.760000,-0.024948,-1278.026733,-0.002199,-0.038242,-0.971345,-0.110975,-0.005653,-9.713449,-1278.026733,-0.970365,0.000000
10.770000,-0.003342,-1277.982178,-0.002259,-0.038237,-0.971215,-0.014865,-0.000757,-9.712147,-1277.982178,-0.970192,0.000000
10.780001,-0.004089,-1278.071167,-0.002182,-0.038232,-0.971102,-0.018190,-0.000927,-9.711022,-1278.071167,-0.970035,0.000000
10.790001,-0.000000,-1277.937744,-0.002220,-0.038226,-0.970946,-0.000000,-0.000000,-9.709459,-1277.937744,-0.969862,0.000000
10.800000,-0.002975,-1277.982178,-0.002212,-0.038219,-0.970773,-0.013236,-0.000674,-9.707726,-1277.982178,-0.969689,0.000000
10.810000,0.011917,-1278.071167,-0.002160,-0.038213,-0.970599,0.053010,0.002700,-9.705992,-1278.071167,-0.969532,0.000000
10.820001,0.015274,-1277.893188,-0.002229,-0.038205,-0.970408,0.067942,0.003461,-9.704084,-1277.893188,-0.969359,0.000000
10.830001,0.002243,-1278.026733,-0.002281,-0.038198,-0.970217,0.009978,0.000508,-9.702173,-1278.026733,-0.969186,0.000000
10.840000,0.021225,-1277.937744,-0.002203,-0.038190,-0.970035,0.094413,0.004810,-9.700353,-1277.937744,-0.969029,0.000000
10.850000,0.035004,-1277.982178,-0.002195,-0.038187,-0.969949,0.155704,0.007932,-9.699486,-1277.982178,-0.968856,0.000000
10.860001,0.033890,-1278.071167,-0.002268,-0.038186,-0.969914,0.150749,0.007680,-9.699138,-1278.071167,-0.968700,0.000000
10.870001,0.027191,-1277.982178,-0.002289,-0.038183,-0.969845,0.120952,0.006162,-9.698445,-1277.982178,-0.968526,0.000000
10.880000,0.020111,-1278.026733,-0.002216,-0.038178,-0.969732,0.089459,0.004557,-9.697317,-1278.026733,-0.968353,0.000000
10.890000,0.004852,-1277.937744,-0.002276,-0.038168,-0.969463,0.021584,0.001100,-9.694630,-1277.937744,-0.968197,0.000000
10.900001,0.003357,-1277.982178,-0.002238,-0.038155,-0.969142,0.014932,0.000761,-9.691421,-1277.982178,-0.968023,0.000000
10.910001,0.007828,-1278.115601,-0.002199,-0.038144,-0.968856,0.034820,0.001774,-9.688559,-1278.115601,-0.967867,0.000000
10.920000,0.012299,-1277.982178,-0.002190,-0.038136,-0.968648,0.054707,0.002787,-9.686478,-1277.982178,-0.967694,0.000000
10.930000,0.002609,-1278.071167,-0.002164,-0.038130,-0.968509,0.011607,0.000591,-9.685092,-1278.071167,-0.967521,0.000000
10.940001,-0.015259,-1278.026733,-0.002255,-0.038125,-0.968370,-0.067874,-0.003458,-9.683703,-1278.026733,-0.967364,0.000000
10.950001,-0.029404,-1277.937744,-0.002264,-0.038118,-0.968197,-0.130794,-0.006663,-9.681970,-1277.937744,-0.967191,0.000000
10.960001,-0.027542,-1278.115601,-0.002186,-0.038111,-0.968032,-0.122513,-0.006241,-9.680319,-1278.115601,-0.967035,0.000000
10.970000,-0.018616,-1277.937744,-0.002195,-0.038106,-0.967902,-0.082807,-0.004218,-9.679021,-1277.937744,-0.966861,0.000000
10.980000,-0.008179,-1278.026733,-0.002242,-0.038101,-0.967754,-0.036381,-0.001853,-9.677545,-1278.026733,-0.966688,0.000000
10.990001,-0.010422,-1277.937744,-0.002255,-0.038093,-0.967564,-0.046358,-0.002362,-9.675637,-1277.937744,-0.966532,0.000000
11.000001,0.003357,-1277.982178,-0.002177,-0.038085,-0.967347,0.014932,0.000761,-9.673469,-1277.982178,-0.966358,0.000000
11.010000,0.007080,-1278.071167,-0.002225,-0.038077,-0.967147,0.031494,0.001604,-9.671474,-1278.071167,-0.966202,0.000000
11.020000,0.021606,-1277.937744,-0.002264,-0.038070,-0.966965,0.096110,0.004896,-9.669654,-1277.937744,-0.966029,0.000000
11.030001,0.037994,-1277.982178,-0.002220,-0.038063,-0.966809,0.169007,0.008610,-9.668094,-1277.982178,-0.965855,0.000000
11.040001,0.034637,-1277.937744,-0.002164,-0.038062,-0.966766,0.154075,0.007849,-9.667659,-1277.937744,-0.965699,0.000000
11.050000,0.026077,-1277.982178,-0.002190,-0.038062,-0.966766,0.115997,0.005909,-9.667659,-1277.982178,-0.965526,0.000000
11.060000,0.027191,-1278.026733,-0.002302,-0.038062,-0.966766,0.120952,0.006162,-9.667659,-1278.026733,-0.965370,0.000000
11.070001,0.027557,-1277.937744,-0.002220,-0.038061,-0.966757,0.122581,0.006245,-9.667572,-1277.937744,-0.965196,0.000000
11.080001,0.019363,-1278.026733,-0.002199,-0.038056,-0.966610,0.086133,0.004388,-9.666100,-1278.026733,-0.965023,0.000000
11.090000,0.018250,-1277.937744,-0.002225,-0.038044,-0.966324,0.081178,0.004135,-9.663238,-1277.937744,-0.964867,0.000000
11.100000,-0.000366,-1278.026733,-0.002242,-0.038027,-0.965890,-0.001629,-0.000083,-9.658900,-1278.026733,-0.964693,0.000000
11.110001,0.002243,-1278.071167,-0.002285,-0.038012,-0.965509,0.009978,0.000508,-9.655086,-1278.071167,-0.964537,0.000000
11.120001,0.008194,-1277.937744,-0.002264,-0.038002,-0.965257,0.036449,0.001857,-9.652569,-1277.937744,-0.964364,0.000000
11.130000,0.015640,-1278.026733,-0.002177,-0.037997,-0.965118,0.069571,0.003544,-9.651183,-1278.026733,-0.964190,0.000000
11.140000,0.005600,-1278.026733,-0.002212,-0.037992,-0.964997,0.024910,0.001269,-9.649968,-1278.026733,-0.964034,0.000000
11.150001,-0.013031,-1277.937744,-0.002281,-0.037987,-0.964858,-0.057965,-0.002953,-9.648580,-1277.937744,-0.963861,0.000000
11.160001,-0.031265,-1277.982178,-0.002242,-0.037981,-0.964719,-0.139075,-0.007085,-9.647194,-1277.982178,-0.963705,0.000000
11.170000,-0.030151,-1277.893188,-0.002216,-0.037976,-0.964580,-0.134120,-0.006832,-9.645804,-1277.893188,-0.963531,0.000000
11.180000,-0.015625,-1278.071167,-0.002169,-0.037968,-0.964398,-0.069503,-0.003541,-9.643984,-1278.071167,-0.963358,0.000000
11.190001,-0.001862,-1277.937744,-0.002177,-0.037961,-0.964208,-0.008281,-0.000422,-9.642076,-1277.937744,-0.963202,0.000000
11.200001,-0.004089,-1277.982178,-0.002285,-0.037953,-0.964008,-0.018190,-0.000927,-9.640082,-1277.982178,-0.963028,0.000000
11.210001,0.011551,-1278.026733,-0.002259,-0.037946,-0.963817,0.051381,0.002617,-9.638174,-1278.026733,-0.962855,0.000000
11.220000,0.016022,-1277.982178,-0.002186,-0.037939,-0.963644,0.071268,0.003631,-9.636441,-1277.982178,-0.962699,0.000000
11.230000,0.029053,-1278.026733,-0.002242,-0.037934,-0.963514,0.129233,0.006583,-9.635139,-1278.026733,-0.962525,0.000000
11.240001,0.038727,-1277.982178,-0.002251,-0.037932,-0.963479,0.172265,0.008776,-9.634790,-1277.982178,-0.962369,0.000000
11.250001,0.036499,-1277.937744,-0.002195,-0.037932,-0.963462,0.162356,0.008271,-9.634617,-1277.937744,-0.962196,0.000000
11.260000,0.017883,-1278.071167,-0.002182,-0.037928,-0.963384,0.079549,0.004052,-9.633837,-1278.071167,-0.962022,0.000000
11.270000,0.025330,-1277.982178,-0.002220,-0.037923,-0.963253,0.112672,0.005740,-9.632535,-1277.982178,-0.961866,0.000000
11.280001,0.010803,-1278.026733,-0.002285,-0.037911,-0.962950,0.048055,0.002448,-9.629499,-1278.026733,-0.961693,0.000000
11.290001,0.001129,-1277.982178,-0.002268,-0.037898,-0.962612,0.005023,0.000256,-9.626120,-1277.982178,-0.961537,0.000000
11.300000,0.013046,-1277.937744,-0.002190,-0.037887,-0.962335,0.058033,0.002956,-9.623345,-1277.937744,-0.961363,0.000000
11.310000,0.004471,-1278.026733,-0.002246,-0.037879,-0.962126,0.019887,0.001013,-9.621264,-1278.026733,-0.961190,0.000000
11.320001,0.010437,-1277.893188,-0.002246,-0.037874,-0.961987,0.046426,0.002365,-9.619875,-1277.893188,-0.961034,0.000000
11.330001,0.002991,-1278.071167,-0.002186,-0.037869,-0.961875,0.013303,0.000678,-9.618747,-1278.071167,-0.960860,0.000000
11.340000,-0.011536,-1277.982178,-0.002186,-0.037865,-0.961771,-0.051313,-0.002614,-9.617705,-1277.982178,-0.960704,0.000000
11.350000,-0.018982,-1277.982178,-0.002203,-0.037861,-0.961666,-0.084436,-0.004301,-9.616665,-1277.982178,-0.960531,0.000000
11.360001,-0.001114,-1278.071167,-0.002251,-0.037857,-0.961571,-0.004955,-0.000252,-9.615711,-1278.071167,-0.960357,0.000000
11.370001,-0.003723,-1277.893188,-0.002242,-0.037851,-0.961424,-0.016561,-0.000844,-9.614239,-1277.893188,-0.960201,0.000000
11.380000,-0.017120,-1278.071167,-0.002212,-0.037842,-0.961181,-0.076155,-0.003880,-9.611809,-1278.071167,-0.960028,0.000000
11.390000,0.003738,-1277.937744,-0.002173,-0.037831,-0.960912,0.016629,0.000847,-9.609121,-1277.937744,-0.959871,0.000000
11.400001,0.026825,-1277.982178,-0.002212,-0.037822,-0.960669,0.119323,0.006079,-9.606691,-1277.982178,-0.959698,0.000000
11.410001,0.035385,-1278.026733,-0.002251,-0.037813,-0.960461,0.157401,0.008018,-9.604614,-1278.026733,-0.959525,0.000000
11.420000,0.042831,-1277.937744,-0.002220,-0.037807,-0.960305,0.190524,0.009706,-9.603050,-1277.937744,-0.959368,0.000000
11.430000,0.051392,-1278.026733,-0.002169,-0.037805,-0.960244,0.228601,0.011646,-9.602445,-1278.026733,-0.959195,0.000000
11.440001,0.040588,-1277.937744,-0.002255,-0.037803,-0.960192,0.180546,0.009197,-9.601923,-1277.937744,-0.959039,0.000000
11.450001,0.046555,-1277.982178,-0.002268,-0.037800,-0.960123,0.207085,0.010549,-9.601230,-1277.982178,-0.958866,0.000000
11.460001,0.040588,-1278.071167,-0.002212,-0.037793,-0.959950,0.180546,0.009197,-9.599497,-1278.071167,-0.958692,0.000000
11.470000,0.039108,-1277.982178,-0.002182,-0.037782,-0.959664,0.173962,0.008862,-9.596635,-1277.982178,-0.958536,0.000000
11.480000,0.038361,-1278.026733,-0.002233,-0.037770,-0.959368,0.170636,0.008693,-9.593683,-1278.026733,-0.958363,0.000000
11.490001,0.032028,-1277.937744,-0.002246,-0.037761,-0.959134,0.142469,0.007258,-9.591344,-1277.937744,-0.958206,0.000000
11.500001,0.040588,-1278.026733,-0.002186,-0.037754,-0.958961,0.180546,0.009197,-9.589610,-1278.026733,-0.958033,0.000000
