Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-1.900208,-1293.861938,-0.040869,-0.038916,-0.988472,-8.452545,-0.430593,-9.884723,-1293.861938,-0.987129,0.000000
9.860001,-1.904297,-1293.861938,-0.040873,-0.038910,-0.988325,-8.470736,-0.431520,-9.883254,-1293.861938,-0.986955,0.000000
9.870001,-1.906555,-1293.728516,-0.040860,-0.038904,-0.988169,-8.480781,-0.432032,-9.881687,-1293.728516,-0.986799,0.000000
9.880000,-1.898743,-1293.861938,-0.040809,-0.038899,-0.988030,-8.446030,-0.430261,-9.880301,-1293.861938,-0.986625,0.000000
9.890000,-1.897949,-1293.728516,-0.040839,-0.038892,-0.987865,-8.442500,-0.430081,-9.878652,-1293.728516,-0.986469,0.000000
9.900001,-1.879761,-1293.772949,-0.040826,-0.038884,-0.987666,-8.361593,-0.425960,-9.876660,-1293.772949,-0.986296,0.000000
9.910001,-1.871155,-1293.861938,-0.040800,-0.038877,-0.987475,-8.323312,-0.424010,-9.874753,-1293.861938,-0.986123,0.000000
9.920000,-1.872314,-1293.728516,-0.040826,-0.038870,-0.987310,-8.328470,-0.424273,-9.873103,-1293.728516,-0.985967,0.000000
9.930000,-1.858154,-1293.861938,-0.040791,-0.038865,-0.987172,-8.265483,-0.421064,-9.871717,-1293.861938,-0.985793,0.000000
9.940001,-1.845093,-1293.817383,-0.040791,-0.038863,-0.987129,-8.207382,-0.418104,-9.871286,-1293.817383,-0.985619,0.000000
9.950001,-1.840271,-1293.772949,-0.040791,-0.038861,-0.987059,-8.185934,-0.417011,-9.870589,-1293.772949,-0.985463,0.000000
9.960000,-1.849915,-1293.861938,-0.040800,-0.038856,-0.986938,-8.228831,-0.419197,-9.869378,-1293.861938,-0.985290,0.000000
9.970000,-1.844360,-1293.772949,-0.040787,-0.038849,-0.986764,-8.204124,-0.417938,-9.867638,-1293.772949,-0.985134,0.000000
9.980000,-1.851807,-1293.861938,-0.040778,-0.038839,-0.986504,-8.237247,-0.419625,-9.865041,-1293.861938,-0.984961,0.000000
9.990001,-1.854431,-1293.772949,-0.040757,-0.038828,-0.986226,-8.248921,-0.420220,-9.862263,-1293.772949,-0.984787,0.000000
10.000000,-1.851074,-1293.817383,-0.040757,-0.038818,-0.985983,-8.233990,-0.419459,-9.859833,-1293.817383,-0.984631,0.000000
10.010000,-1.859253,-1293.861938,-0.040787,-0.038810,-0.985775,-8.270370,-0.421313,-9.857751,-1293.861938,-0.984457,0.000000
10.020000,-1.861084,-1293.772949,-0.040761,-0.038803,-0.985602,-8.278515,-0.421728,-9.856018,-1293.772949,-0.984301,0.000000
10.030001,-1.877869,-1293.861938,-0.040722,-0.038797,-0.985455,-8.353177,-0.425531,-9.854549,-1293.861938,-0.984128,0.000000
10.040001,-1.887939,-1293.772949,-0.040714,-0.038792,-0.985307,-8.397974,-0.427813,-9.853073,-1293.772949,-0.983955,0.000000
10.050000,-1.880127,-1293.817383,-0.040705,-0.038787,-0.985185,-8.363222,-0.426043,-9.851854,-1293.817383,-0.983798,0.000000
10.060000,-1.878967,-1293.861938,-0.040709,-0.038782,-0.985073,-8.358064,-0.425780,-9.850726,-1293.861938,-0.983625,0.000000
10.070001,-1.870789,-1293.772949,-0.040714,-0.038777,-0.984943,-8.321683,-0.423927,-9.849432,-1293.772949,-0.983469,0.000000
10.080001,-1.879333,-1293.861938,-0.040731,-0.038773,-0.984830,-8.359693,-0.425863,-9.848304,-1293.861938,-0.983295,0.000000
10.090000,-1.889771,-1293.728516,-0.040735,-0.038767,-0.984691,-8.406119,-0.428228,-9.846911,-1293.728516,-0.983122,0.000000
10.100000,-1.886780,-1293.817383,-0.040718,-0.038758,-0.984449,-8.392816,-0.427550,-9.844489,-1293.817383,-0.982966,0.000000
10.110001,-1.876770,-1293.861938,-0.040692,-0.038747,-0.984163,-8.348290,-0.425282,-9.841628,-1293.861938,-0.982792,0.000000
10.120001,-1.853271,-1293.772949,-0.040671,-0.038739,-0.983963,-8.243763,-0.419957,-9.839629,-1293.772949,-0.982636,0.000000
10.130000,-1.852905,-1293.817383,-0.040675,-0.038734,-0.983842,-8.242134,-0.419874,-9.838418,-1293.817383,-0.982463,0.000000
10.140000,-1.844360,-1293.772949,-0.040692,-0.038729,-0.983729,-8.204124,-0.417938,-9.837290,-1293.772949,-0.982289,0.000000
10.150001,-1.846985,-1293.817383,-0.040653,-0.038722,-0.983547,-8.215799,-0.418533,-9.835465,-1293.817383,-0.982133,0.000000
10.160001,-1.843628,-1293.817383,-0.040627,-0.038714,-0.983338,-8.200867,-0.417772,-9.833385,-1293.817383,-0.981960,0.000000
10.170000,-1.857788,-1293.683960,-0.040645,-0.038705,-0.983095,-8.263854,-0.420981,-9.830955,-1293.683960,-0.981803,0.000000
10.180000,-1.862976,-1293.906372,-0.040627,-0.038697,-0.982896,-8.286931,-0.422156,-9.828963,-1293.906372,-0.981630,0.000000
10.190001,-1.856995,-1293.772949,-0.040649,-0.038690,-0.982723,-8.260324,-0.420801,-9.827229,-1293.772949,-0.981457,0.000000
10.200001,-1.852905,-1293.817383,-0.040623,-0.038684,-0.982567,-8.242134,-0.419874,-9.825670,-1293.817383,-0.981301,0.000000
10.210000,-1.863342,-1293.906372,-0.040610,-0.038678,-0.982419,-8.288561,-0.422239,-9.824195,-1293.906372,-0.981127,0.000000
10.220000,-1.868591,-1293.728516,-0.040593,-0.038673,-0.982298,-8.311910,-0.423429,-9.822976,-1293.728516,-0.980971,0.000000
10.230000,-1.893494,-1293.861938,-0.040593,-0.038668,-0.982168,-8.422681,-0.429072,-9.821681,-1293.861938,-0.980797,0.000000
10.240001,-1.886047,-1293.772949,-0.040593,-0.038663,-0.982029,-8.389558,-0.427384,-9.820289,-1293.772949,-0.980624,0.000000
10.250001,-1.884949,-1293.817383,-0.040606,-0.038657,-0.981890,-8.384670,-0.427135,-9.818903,-1293.817383,-0.980468,0.000000
10.260000,-1.873779,-1293.817383,-0.040615,-0.038651,-0.981743,-8.334987,-0.424604,-9.817427,-1293.817383,-0.980295,0.000000
10.270000,-1.876038,-1293.728516,-0.040571,-0.038645,-0.981587,-8.345032,-0.425116,-9.815867,-1293.728516,-0.980139,0.000000
10.280001,-1.877502,-1293.906372,-0.040554,-0.038637,-0.981370,-8.351548,-0.425448,-9.813703,-1293.906372,-0.979965,0.000000
10.290001,-1.859985,-1293.728516,-0.040550,-0.038627,-0.981136,-8.273628,-0.421479,-9.811357,-1293.728516,-0.979792,0.000000
10.300000,-1.858887,-1293.772949,-0.040537,-0.038620,-0.980937,-8.268741,-0.421230,-9.809365,-1293.772949,-0.979635,0.000000
10.310000,-1.851074,-1293.950806,-0.040563,-0.038615,-0.980832,-8.233990,-0.419459,-9.808321,-1293.950806,-0.979462,0.000000
10.320001,-1.843262,-1293.728516,-0.040558,-0.038613,-0.980771,-8.199238,-0.417689,-9.807715,-1293.728516,-0.979289,0.000000
10.330001,-1.844360,-1293.906372,-0.040550,-0.038609,-0.980676,-8.204124,-0.417938,-9.806761,-1293.906372,-0.979133,0.000000
10.340000,-1.835449,-1293.772949,-0.040533,-0.038604,-0.980546,-8.164486,-0.415919,-9.805459,-1293.772949,-0.978959,0.000000
10.350000,-1.830566,-1293.817383,-0.040541,-0.038595,-0.980312,-8.142766,-0.414812,-9.803121,-1293.817383,-0.978803,0.000000
10.360001,-1.831299,-1293.772949,-0.040550,-0.038583,-0.980017,-8.146024,-0.414978,-9.800168,-1293.772949,-0.978629,0.000000
10.370001,-1.838745,-1293.772949,-0.040494,-0.038571,-0.979705,-8.179147,-0.416666,-9.797050,-1293.772949,-0.978456,0.000000
10.380000,-1.843262,-1293.861938,-0.040468,-0.038560,-0.979436,-8.199238,-0.417689,-9.794362,-1293.861938,-0.978300,0.000000
10.390000,-1.829834,-1293.772949,-0.040494,-0.038553,-0.979254,-8.139508,-0.414646,-9.792538,-1293.772949,-0.978127,0.000000
10.400001,-1.828735,-1293.861938,-0.040502,-0.038549,-0.979133,-8.134621,-0.414397,-9.791327,-1293.861938,-0.977971,0.000000
10.410001,-1.850342,-1293.817383,-0.040507,-0.038544,-0.979020,-8.230731,-0.419293,-9.790198,-1293.817383,-0.977797,0.000000
10.420000,-1.870422,-1293.772949,-0.040477,-0.038539,-0.978881,-8.320054,-0.423844,-9.788814,-1293.772949,-0.977623,0.000000
10.430000,-1.884949,-1293.861938,-0.040464,-0.038533,-0.978734,-8.384670,-0.427135,-9.787337,-1293.861938,-0.977467,0.000000
10.440001,-1.881958,-1293.728516,-0.040451,-0.038527,-0.978595,-8.371367,-0.426458,-9.785952,-1293.728516,-0.977294,0.000000
10.450001,-1.880127,-1293.861938,-0.040433,-0.038521,-0.978438,-8.363222,-0.426043,-9.784385,-1293.861938,-0.977138,0.000000
10.460000,-1.874512,-1293.906372,-0.040446,-0.038514,-0.978257,-8.338244,-0.424770,-9.782568,-1293.906372,-0.976965,0.000000
10.470000,-1.874146,-1293.728516,-0.040451,-0.038506,-0.978057,-8.336616,-0.424687,-9.780570,-1293.728516,-0.976791,0.000000
10.480000,-1.868591,-1293.950806,-0.040451,-0.038498,-0.977840,-8.311910,-0.423429,-9.778405,-1293.950806,-0.976635,0.000000
10.490001,-1.839172,-1293.728516,-0.040429,-0.038491,-0.977667,-8.181047,-0.416762,-9.776671,-1293.728516,-0.976461,0.000000
10.500001,-1.836548,-1293.772949,-0.040412,-0.038486,-0.977545,-8.169373,-0.416168,-9.775453,-1293.772949,-0.976305,0.000000
10.510000,-1.837646,-1293.861938,-0.040416,-0.038481,-0.977424,-8.174260,-0.416417,-9.774241,-1293.861938,-0.976132,0.000000
10.520000,-1.828369,-1293.772949,-0.040382,-0.038477,-0.977311,-8.132992,-0.414314,-9.773113,-1293.772949,-0.975959,0.000000
10.530001,-1.815308,-1293.861938,-0.040390,-0.038472,-0.977199,-8.074892,-0.411355,-9.771986,-1293.861938,-0.975803,0.000000
10.540001,-1.804504,-1293.683960,-0.040408,-0.038467,-0.977068,-8.026836,-0.408907,-9.770683,-1293.683960,-0.975629,0.000000
10.550000,-1.806396,-1293.817383,-0.040395,-0.038460,-0.976887,-8.035253,-0.409335,-9.768867,-1293.817383,-0.975473,0.000000
10.560000,-1.819763,-1293.861938,-0.040386,-0.038450,-0.976635,-8.094711,-0.412364,-9.766346,-1293.861938,-0.975299,0.000000
10.570001,-1.828369,-1293.772949,-0.040343,-0.038440,-0.976383,-8.132992,-0.414314,-9.763833,-1293.772949,-0.975126,0.000000
10.580001,-1.825745,-1293.861938,-0.040343,-0.038432,-0.976167,-8.121318,-0.413720,-9.761668,-1293.861938,-0.974970,0.000000
10.590000,-1.815308,-1293.728516,-0.040364,-0.038425,-0.976002,-8.074892,-0.411355,-9.760017,-1293.728516,-0.974797,0.000000
10.600000,-1.817932,-1293.817383,-0.040382,-0.038420,-0.975872,-8.086566,-0.411949,-9.758716,-1293.817383,-0.974640,0.000000
10.610001,-1.855530,-1293.817383,-0.040356,-0.038416,-0.975776,-8.253809,-0.420469,-9.757762,-1293.817383,-0.974467,0.000000
10.620001,-1.870789,-1293.728516,-0.040330,-0.038413,-0.975681,-8.321683,-0.423927,-9.756808,-1293.728516,-0.974293,0.000000
10.630000,-1.879761,-1293.906372,-0.040334,-0.038407,-0.975533,-8.361593,-0.425960,-9.755332,-1293.906372,-0.974137,0.000000
10.640000,-1.880127,-1293.772949,-0.040351,-0.038399,-0.975342,-8.363222,-0.426043,-9.753425,-1293.772949,-0.973964,0.000000
10.650001,-1.881226,-1293.861938,-0.040334,-0.038391,-0.975126,-8.368110,-0.426292,-9.751260,-1293.861938,-0.973808,0.000000
10.660001,-1.862610,-1293.817383,-0.040326,-0.038383,-0.974918,-8.285302,-0.422073,-9.749178,-1293.817383,-0.973634,0.000000
10.670000,-1.857788,-1293.728516,-0.040295,-0.038375,-0.974727,-8.263854,-0.420981,-9.747271,-1293.728516,-0.973461,0.000000
10.680000,-1.850708,-1293.950806,-0.040265,-0.038369,-0.974579,-8.232361,-0.419376,-9.745794,-1293.950806,-0.973305,0.000000
10.690001,-1.839172,-1293.772949,-0.040291,-0.038367,-0.974510,-8.181047,-0.416762,-9.745106,-1293.772949,-0.973131,0.000000
10.700001,-1.846985,-1293.817383,-0.040287,-0.038364,-0.974449,-8.215799,-0.418533,-9.744493,-1293.817383,-0.972958,0.000000
10.710000,-1.842468,-1293.772949,-0.040291,-0.038360,-0.974354,-8.195708,-0.417509,-9.743538,-1293.772949,-0.972802,0.000000
10.720000,-1.852905,-1293.728516,-0.040308,-0.038355,-0.974207,-8.242134,-0.419874,-9.742070,-1293.728516,-0.972629,0.000000
10.730000,-1.837280,-1293.861938,-0.040287,-0.038348,-0.974042,-8.172631,-0.416334,-9.740419,-1293.861938,-0.972472,0.000000
10.740001,-1.826477,-1293.772949,-0.040261,-0.038341,-0.973869,-8.124576,-0.413886,-9.738687,-1293.772949,-0.972299,0.000000
10.750001,-1.822021,-1293.861938,-0.040261,-0.038333,-0.973651,-8.104756,-0.412876,-9.736513,-1293.861938,-0.972125,0.000000
10.760000,-1.833191,-1293.861938,-0.040261,-0.038325,-0.973443,-8.154441,-0.415407,-9.734432,-1293.861938,-0.971969,0.000000
10.770000,-1.832092,-1293.728516,-0.040248,-0.038316,-0.973236,-8.149553,-0.415158,-9.732358,-1293.728516,-0.971796,0.000000
10.780001,-1.828369,-1293.861938,-0.040248,-0.038307,-0.973010,-8.132992,-0.414314,-9.730102,-1293.861938,-0.971640,0.000000
10.790001,-1.832092,-1293.728516,-0.040226,-0.038300,-0.972810,-8.149553,-0.415158,-9.728104,-1293.728516,-0.971466,0.000000
10.800000,-1.835022,-1293.861938,-0.040188,-0.038293,-0.972654,-8.162585,-0.415822,-9.726544,-1293.861938,-0.971293,0.000000
10.810000,-1.864807,-1293.861938,-0.040205,-0.038287,-0.972489,-8.295076,-0.422571,-9.724894,-1293.861938,-0.971137,0.000000
10.820001,-1.866699,-1293.728516,-0.040214,-0.038281,-0.972333,-8.303493,-0.423000,-9.723334,-1293.728516,-0.970963,0.000000
10.830001,-1.865234,-1293.817383,-0.040188,-0.038275,-0.972186,-8.296977,-0.422668,-9.721858,-1293.817383,-0.970807,0.000000
10.840000,-1.853271,-1293.817383,-0.040205,-0.038271,-0.972082,-8.243763,-0.419957,-9.720821,-1293.817383,-0.970634,0.000000
10.850000,-1.864075,-1293.817383,-0.040157,-0.038266,-0.971952,-8.291819,-0.422405,-9.719520,-1293.817383,-0.970460,0.000000
10.860001,-1.872314,-1293.861938,-0.040175,-0.038259,-0.971787,-8.328470,-0.424273,-9.717869,-1293.861938,-0.970304,0.000000
10.870001,-1.865234,-1293.728516,-0.040196,-0.038250,-0.971553,-8.296977,-0.422668,-9.715530,-1293.728516,-0.970131,0.000000
10.880000,-1.851807,-1293.817383,-0.040201,-0.038240,-0.971284,-8.237247,-0.419625,-9.712843,-1293.817383,-0.969975,0.000000
10.890000,-1.848083,-1293.772949,-0.040153,-0.038232,-0.971084,-8.220686,-0.418782,-9.710844,-1293.772949,-0.969801,0.000000
10.900001,-1.845459,-1293.817383,-0.040140,-0.038227,-0.970963,-8.209011,-0.418187,-9.709633,-1293.817383,-0.969628,0.000000
10.910001,-1.849548,-1293.906372,-0.040127,-0.038223,-0.970868,-8.227201,-0.419114,-9.708679,-1293.906372,-0.969471,0.000000
10.920000,-1.844727,-1293.772949,-0.040123,-0.038220,-0.970781,-8.205753,-0.418021,-9.707808,-1293.772949,-0.969298,0.000000
10.930000,-1.842896,-1293.906372,-0.040145,-0.038214,-0.970625,-8.197609,-0.417606,-9.706249,-1293.906372,-0.969142,0.000000
10.940001,-1.846619,-1293.728516,-0.040145,-0.038204,-0.970374,-8.214170,-0.418450,-9.703736,-1293.728516,-0.968969,0.000000
10.950001,-1.848450,-1293.817383,-0.040093,-0.038194,-0.970122,-8.222315,-0.418865,-9.701223,-1293.817383,-0.968795,0.000000
10.960001,-1.849182,-1293.817383,-0.040123,-0.038186,-0.969922,-8.225573,-0.419031,-9.699224,-1293.817383,-0.968639,0.000000
10.970000,-1.858887,-1293.728516,-0.040110,-0.038179,-0.969757,-8.268741,-0.421230,-9.697575,-1293.728516,-0.968465,0.000000
10.980000,-1.866699,-1293.861938,-0.040114,-0.038174,-0.969611,-8.303493,-0.423000,-9.696106,-1293.861938,-0.968309,0.000000
10.990001,-1.860352,-1293.817383,-0.040114,-0.038169,-0.969489,-8.275257,-0.421562,-9.694887,-1293.817383,-0.968136,0.000000
11.000001,-1.876038,-1293.817383,-0.040106,-0.038164,-0.969359,-8.345032,-0.425116,-9.693585,-1293.817383,-0.967963,0.000000
11.010000,-1.906189,-1293.817383,-0.040076,-0.038157,-0.969185,-8.479152,-0.431949,-9.691852,-1293.817383,-0.967807,0.000000
11.020000,-1.901672,-1293.683960,-0.040054,-0.038151,-0.969029,-8.459062,-0.430925,-9.690292,-1293.683960,-0.967633,0.000000
11.030001,-1.898376,-1293.906372,-0.040067,-0.038145,-0.968882,-8.444400,-0.430178,-9.688816,-1293.906372,-0.967477,0.000000
11.040001,-1.889038,-1293.728516,-0.040071,-0.038140,-0.968760,-8.402861,-0.428062,-9.687605,-1293.728516,-0.967303,0.000000
11.050000,-1.890930,-1293.861938,-0.040054,-0.038136,-0.968648,-8.411278,-0.428491,-9.686478,-1293.861938,-0.967130,0.000000
11.060000,-1.895386,-1293.817383,-0.040024,-0.038130,-0.968500,-8.431097,-0.429501,-9.685001,-1293.817383,-0.966974,0.000000
11.070001,-1.902466,-1293.728516,-0.040037,-0.038123,-0.968327,-8.462590,-0.431105,-9.683268,-1293.728516,-0.966801,0.000000
11.080001,-1.897583,-1293.861938,-0.040054,-0.038115,-0.968128,-8.440871,-0.429998,-9.681277,-1293.861938,-0.966627,0.000000
11.090000,-1.877136,-1293.772949,-0.040054,-0.038107,-0.967928,-8.349919,-0.425365,-9.679278,-1293.772949,-0.966471,0.000000
11.100000,-1.869324,-1293.817383,-0.040028,-0.038100,-0.967729,-8.315167,-0.423595,-9.677287,-1293.817383,-0.966297,0.000000
11.110001,-1.854431,-1293.861938,-0.039998,-0.038094,-0.967599,-8.248921,-0.420220,-9.675985,-1293.861938,-0.966141,0.000000
11.120001,-1.854797,-1293.817383,-0.040002,-0.038092,-0.967529,-8.250550,-0.420303,-9.675289,-1293.817383,-0.965968,0.000000
11.130000,-1.859619,-1293.906372,-0.039994,-0.038088,-0.967425,-8.271999,-0.421396,-9.674253,-1293.906372,-0.965795,0.000000
11.140000,-1.867798,-1293.728516,-0.039994,-0.038079,-0.967200,-8.308380,-0.423249,-9.671996,-1293.728516,-0.965639,0.000000
11.150001,-1.872314,-1293.817383,-0.039972,-0.038070,-0.966974,-8.328470,-0.424273,-9.669741,-1293.817383,-0.965465,0.000000
11.160001,-1.867432,-1293.817383,-0.039981,-0.038061,-0.966758,-8.306751,-0.423166,-9.667576,-1293.817383,-0.965309,0.000000
11.170000,-1.862244,-1293.728516,-0.039946,-0.038053,-0.966558,-8.283673,-0.421990,-9.665577,-1293.728516,-0.965135,0.000000
11.180000,-1.862976,-1293.906372,-0.039968,-0.038047,-0.966384,-8.286931,-0.422156,-9.663843,-1293.906372,-0.964962,0.000000
11.190001,-1.867065,-1293.772949,-0.039981,-0.038040,-0.966219,-8.305121,-0.423083,-9.662193,-1293.772949,-0.964806,0.000000
11.200001,-1.876038,-1293.772949,-0.039972,-0.038034,-0.966063,-8.345032,-0.425116,-9.660634,-1293.772949,-0.964633,0.000000
11.210001,-1.886780,-1293.772949,-0.039963,-0.038028,-0.965916,-8.392816,-0.427550,-9.659158,-1293.772949,-0.964477,0.000000
11.220000,-1.888672,-1293.728516,-0.039920,-0.038022,-0.965769,-8.401232,-0.427979,-9.657689,-1293.728516,-0.964303,0.000000
11.230000,-1.901672,-1293.817383,-0.039907,-0.038016,-0.965604,-8.459062,-0.430925,-9.656039,-1293.817383,-0.964129,0.000000
11.240001,-1.901672,-1293.728516,-0.039925,-0.038009,-0.965439,-8.459062,-0.430925,-9.654389,-1293.728516,-0.963973,0.000000
11.250001,-1.874878,-1293.817383,-0.039912,-0.038005,-0.965326,-8.339873,-0.424853,-9.653261,-1293.817383,-0.963800,0.000000
11.260000,-1.890137,-1293.861938,-0.039951,-0.037999,-0.965179,-8.407748,-0.428311,-9.651793,-1293.861938,-0.963644,0.000000
11.270000,-1.891663,-1293.772949,-0.039916,-0.037992,-0.964988,-8.414536,-0.428657,-9.649878,-1293.772949,-0.963471,0.000000
11.280001,-1.869324,-1293.950806,-0.039890,-0.037984,-0.964797,-8.315167,-0.423595,-9.647970,-1293.950806,-0.963297,0.000000
11.290001,-1.867432,-1293.772949,-0.039860,-0.037976,-0.964589,-8.306751,-0.423166,-9.645888,-1293.772949,-0.963141,0.000000
11.300000,-1.858887,-1293.817383,-0.039929,-0.037970,-0.964433,-8.268741,-0.421230,-9.644329,-1293.817383,-0.962967,0.000000
11.310000,-1.844360,-1293.817383,-0.039899,-0.037965,-0.964303,-8.204124,-0.417938,-9.643026,-1293.817383,-0.962811,0.000000
11.320001,-1.856628,-1293.683960,-0.039864,-0.037960,-0.964173,-8.258696,-0.420718,-9.641732,-1293.683960,-0.962638,0.000000
11.330001,-1.868958,-1293.861938,-0.039873,-0.037955,-0.964051,-8.313539,-0.423512,-9.640513,-1293.861938,-0.962465,0.000000
11.340000,-1.856262,-1293.772949,-0.039860,-0.037949,-0.963913,-8.257067,-0.420635,-9.639129,-1293.772949,-0.962308,0.000000
11.350000,-1.867798,-1293.772949,-0.039838,-0.037944,-0.963774,-8.308380,-0.423249,-9.637743,-1293.772949,-0.962135,0.000000
11.360001,-1.871887,-1293.906372,-0.039860,-0.037939,-0.963661,-8.326571,-0.424176,-9.636615,-1293.906372,-0.961979,0.000000
11.370001,-1.875610,-1293.772949,-0.039856,-0.037933,-0.963505,-8.343131,-0.425019,-9.635048,-1293.772949,-0.961805,0.000000
11.380000,-1.877136,-1293.950806,-0.039864,-0.037926,-0.963314,-8.349919,-0.425365,-9.633141,-1293.950806,-0.961632,0.000000
11.390000,-1.872314,-1293.728516,-0.039847,-0.037918,-0.963106,-8.328470,-0.424273,-9.631059,-1293.728516,-0.961476,0.000000
11.400001,-1.859985,-1293.817383,-0.039804,-0.037910,-0.962924,-8.273628,-0.421479,-9.629242,-1293.817383,-0.961302,0.000000
11.410001,-1.890930,-1293.861938,-0.039817,-0.037904,-0.962768,-8.411278,-0.428491,-9.627683,-1293.861938,-0.961146,0.000000
11.420000,-1.900208,-1293.772949,-0.039830,-0.037898,-0.962621,-8.452545,-0.430593,-9.626206,-1293.772949,-0.960973,0.000000
11.430000,-1.904663,-1293.906372,-0.039821,-0.037893,-0.962490,-8.472364,-0.431603,-9.624905,-1293.906372,-0.960799,0.000000
11.440001,-1.906555,-1293.728516,-0.039825,-0.037889,-0.962387,-8.480781,-0.432032,-9.623868,-1293.728516,-0.960643,0.000000
11.450001,-1.900574,-1293.772949,-0.039791,-0.037885,-0.962282,-8.454174,-0.430676,-9.622823,-1293.772949,-0.960470,0.000000
11.460001,-1.905029,-1293.772949,-0.039774,-0.037879,-0.962135,-8.473993,-0.431686,-9.621346,-1293.772949,-0.960297,0.000000
11.470000,-1.910278,-1293.728516,-0.039787,-0.037871,-0.961936,-8.497342,-0.432875,-9.619356,-1293.728516,-0.960140,0.000000
11.480000,-1.893494,-1293.906372,-0.039787,-0.037863,-0.961727,-8.422681,-0.429072,-9.617274,-1293.906372,-0.959967,0.000000
11.490001,-1.868164,-1293.817383,-0.039757,-0.037853,-0.961476,-8.310009,-0.423332,-9.614761,-1293.817383,-0.959811,0.000000
11.500001,-1.864807,-1293.861938,-0.039748,-0.037843,-0.961216,-8.295076,-0.422571,-9.612157,-1293.861938,-0.959637,0.000000
11.510000,-1.856262,-1293.861938,-0.039757,-0.037833,-0.960947,-8.257067,-0.420635,-9.609469,-1293.861938,-0.959464,0.000000
11.520000,-1.852905,-1293.772949,-0.039765,-0.037824,-0.960730,-8.242134,-0.419874,-9.607297,-1293.772949,-0.959308,0.000000
11.530001,-1.854431,-1293.906372,-0.039744,-0.037819,-0.960591,-8.248921,-0.420220,-9.605912,-1293.906372,-0.959134,0.000000
