Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
167.150009,59.202377,-1288.568726,-0.014810,-0.014098,-0.358077,263.345337,13.415451,-3.580775,-1288.568726,-0.359266,0.000000
167.160004,59.185989,-1288.657593,-0.014806,-0.014098,-0.358095,263.272430,13.411736,-3.580949,-1288.657593,-0.359283,0.000000
167.170013,59.173325,-1288.613159,-0.014823,-0.014100,-0.358130,263.216095,13.408867,-3.581295,-1288.613159,-0.359300,0.000000
167.180008,59.151733,-1288.568726,-0.014832,-0.014101,-0.358156,263.120056,13.403975,-3.581556,-1288.568726,-0.359318,0.000000
167.190002,59.101471,-1288.657593,-0.014823,-0.014102,-0.358190,262.896484,13.392585,-3.581903,-1288.657593,-0.359335,0.000000
167.200012,59.043381,-1288.524170,-0.014832,-0.014103,-0.358208,262.638062,13.379421,-3.582076,-1288.524170,-0.359352,0.000000
167.210007,58.984161,-1288.613159,-0.014814,-0.014103,-0.358216,262.374664,13.366001,-3.582163,-1288.613159,-0.359370,0.000000
167.220001,58.936127,-1288.613159,-0.014819,-0.014103,-0.358216,262.160980,13.355118,-3.582163,-1288.613159,-0.359387,0.000000
167.230011,58.907837,-1288.568726,-0.014801,-0.014103,-0.358216,262.035156,13.348707,-3.582163,-1288.568726,-0.359404,0.000000
167.240005,58.894424,-1288.702148,-0.014819,-0.014103,-0.358216,261.975494,13.345668,-3.582163,-1288.702148,-0.359422,0.000000
167.250015,58.882141,-1288.568726,-0.014814,-0.014104,-0.358234,261.920837,13.342884,-3.582336,-1288.568726,-0.359439,0.000000
167.260010,58.867249,-1288.613159,-0.014814,-0.014105,-0.358268,261.854614,13.339509,-3.582683,-1288.613159,-0.359456,0.000000
167.270004,58.839310,-1288.613159,-0.014819,-0.014107,-0.358320,261.730316,13.333179,-3.583203,-1288.613159,-0.359474,0.000000
167.280014,58.778610,-1288.524170,-0.014823,-0.014108,-0.358355,261.460327,13.319423,-3.583550,-1288.524170,-0.359482,0.000000
167.290009,58.673981,-1288.657593,-0.014797,-0.014109,-0.358372,260.994904,13.295713,-3.583724,-1288.657593,-0.359500,0.000000
167.300003,58.610306,-1288.479736,-0.014806,-0.014111,-0.358407,260.711670,13.281285,-3.584070,-1288.479736,-0.359517,0.000000
167.310013,58.544769,-1288.657593,-0.014827,-0.014111,-0.358424,260.420135,13.266434,-3.584244,-1288.657593,-0.359534,0.000000
167.320007,58.487427,-1288.613159,-0.014806,-0.014112,-0.358433,260.165070,13.253440,-3.584331,-1288.613159,-0.359552,0.000000
167.330002,58.431564,-1288.613159,-0.014810,-0.014112,-0.358450,259.916565,13.240782,-3.584504,-1288.613159,-0.359569,0.000000
167.340012,58.397308,-1288.746582,-0.014810,-0.014113,-0.358459,259.764191,13.233019,-3.584591,-1288.746582,-0.359586,0.000000
167.350006,58.384644,-1288.568726,-0.014814,-0.014113,-0.358459,259.707855,13.230149,-3.584591,-1288.568726,-0.359604,0.000000
167.360001,58.366028,-1288.657593,-0.014810,-0.014113,-0.358459,259.625061,13.225930,-3.584591,-1288.657593,-0.359621,0.000000
167.370010,58.345169,-1288.613159,-0.014827,-0.014113,-0.358459,259.532288,13.221205,-3.584591,-1288.613159,-0.359639,0.000000
167.380005,58.331390,-1288.568726,-0.014801,-0.014113,-0.358459,259.470978,13.218081,-3.584591,-1288.568726,-0.359656,0.000000
167.390015,58.322083,-1288.657593,-0.014819,-0.014113,-0.358459,259.429565,13.215973,-3.584591,-1288.657593,-0.359673,0.000000
167.400009,58.300491,-1288.613159,-0.014801,-0.014113,-0.358459,259.333527,13.211081,-3.584591,-1288.613159,-0.359691,0.000000
167.410004,58.289688,-1288.613159,-0.014819,-0.014114,-0.358494,259.285492,13.208632,-3.584938,-1288.613159,-0.359699,0.000000
167.420013,58.281494,-1288.657593,-0.014810,-0.014116,-0.358537,259.249023,13.206776,-3.585371,-1288.657593,-0.359717,0.000000
167.430008,58.252075,-1288.613159,-0.014789,-0.014117,-0.358572,259.118164,13.200109,-3.585718,-1288.613159,-0.359734,0.000000
167.440002,58.175369,-1288.657593,-0.014827,-0.014118,-0.358598,258.776978,13.182728,-3.585978,-1288.657593,-0.359751,0.000000
167.450012,58.111694,-1288.568726,-0.014806,-0.014118,-0.358598,258.493713,13.168299,-3.585978,-1288.568726,-0.359769,0.000000
167.460007,58.057327,-1288.702148,-0.014801,-0.014118,-0.358598,258.251892,13.155979,-3.585978,-1288.702148,-0.359786,0.000000
167.470001,58.034241,-1288.657593,-0.014832,-0.014118,-0.358607,258.149200,13.150747,-3.586065,-1288.657593,-0.359803,0.000000
167.480011,58.009674,-1288.613159,-0.014797,-0.014118,-0.358607,258.039917,13.145180,-3.586065,-1288.613159,-0.359821,0.000000
167.490005,57.979126,-1288.657593,-0.014823,-0.014119,-0.358615,257.904022,13.138258,-3.586152,-1288.657593,-0.359838,0.000000
167.500015,57.973923,-1288.524170,-0.014840,-0.014119,-0.358615,257.880890,13.137078,-3.586152,-1288.524170,-0.359855,0.000000
167.510010,57.952698,-1288.702148,-0.014806,-0.014119,-0.358624,257.786469,13.132269,-3.586239,-1288.702148,-0.359873,0.000000
167.520004,57.929977,-1288.613159,-0.014806,-0.014120,-0.358641,257.685394,13.127120,-3.586412,-1288.613159,-0.359890,0.000000
167.530014,57.917313,-1288.568726,-0.014814,-0.014121,-0.358676,257.629059,13.124250,-3.586759,-1288.568726,-0.359907,0.000000
167.540009,57.885300,-1288.702148,-0.014810,-0.014122,-0.358711,257.486664,13.116996,-3.587106,-1288.702148,-0.359916,0.000000
167.550003,57.831299,-1288.524170,-0.014801,-0.014123,-0.358719,257.246460,13.104759,-3.587192,-1288.524170,-0.359933,0.000000
167.560013,57.769119,-1288.613159,-0.014801,-0.014123,-0.358719,256.969879,13.090670,-3.587192,-1288.613159,-0.359951,0.000000
167.570007,57.731140,-1288.657593,-0.014819,-0.014123,-0.358728,256.800934,13.082063,-3.587279,-1288.657593,-0.359968,0.000000
167.580002,57.709534,-1288.568726,-0.014789,-0.014123,-0.358737,256.704834,13.077168,-3.587366,-1288.568726,-0.359985,0.000000
167.590012,57.677139,-1288.702148,-0.014819,-0.014124,-0.358745,256.560730,13.069826,-3.587453,-1288.702148,-0.360003,0.000000
167.600006,57.655914,-1288.568726,-0.014832,-0.014124,-0.358754,256.466309,13.065017,-3.587539,-1288.568726,-0.360020,0.000000
167.610001,57.633942,-1288.613159,-0.014801,-0.014125,-0.358763,256.368591,13.060039,-3.587626,-1288.613159,-0.360037,0.000000
167.620010,57.606384,-1288.657593,-0.014832,-0.014125,-0.358771,256.246002,13.053793,-3.587713,-1288.657593,-0.360055,0.000000
167.630005,57.592239,-1288.613159,-0.014823,-0.014125,-0.358780,256.183075,13.050589,-3.587800,-1288.613159,-0.360072,0.000000
167.640015,57.571014,-1288.702148,-0.014823,-0.014125,-0.358780,256.088654,13.045778,-3.587800,-1288.702148,-0.360089,0.000000
167.650009,57.546066,-1288.524170,-0.014810,-0.014126,-0.358789,255.977692,13.040125,-3.587886,-1288.524170,-0.360107,0.000000
167.660004,57.539368,-1288.657593,-0.014823,-0.014126,-0.358789,255.947891,13.038608,-3.587886,-1288.657593,-0.360115,0.000000
167.670013,57.517395,-1288.613159,-0.014806,-0.014126,-0.358797,255.850159,13.033628,-3.587973,-1288.613159,-0.360133,0.000000
167.680008,57.505844,-1288.657593,-0.014810,-0.014126,-0.358806,255.798767,13.031011,-3.588060,-1288.657593,-0.360150,0.000000
167.690002,57.487595,-1288.702148,-0.014819,-0.014127,-0.358832,255.717590,13.026875,-3.588320,-1288.702148,-0.360168,0.000000
167.700012,57.478668,-1288.613159,-0.014810,-0.014128,-0.358849,255.677887,13.024852,-3.588493,-1288.613159,-0.360185,0.000000
167.710007,57.434723,-1288.568726,-0.014801,-0.014129,-0.358884,255.482407,13.014894,-3.588840,-1288.568726,-0.360202,0.000000
167.720001,57.375885,-1288.657593,-0.014840,-0.014130,-0.358901,255.220688,13.001561,-3.589014,-1288.657593,-0.360220,0.000000
167.730011,57.301422,-1288.568726,-0.014797,-0.014130,-0.358910,254.889450,12.984688,-3.589100,-1288.568726,-0.360237,0.000000
167.740005,57.252258,-1288.702148,-0.014827,-0.014130,-0.358910,254.670761,12.973547,-3.589100,-1288.702148,-0.360254,0.000000
167.750015,57.227692,-1288.568726,-0.014827,-0.014131,-0.358919,254.561493,12.967980,-3.589187,-1288.568726,-0.360272,0.000000
167.760010,57.204224,-1288.702148,-0.014801,-0.014131,-0.358927,254.457092,12.962662,-3.589274,-1288.702148,-0.360289,0.000000
167.770004,57.197525,-1288.657593,-0.014827,-0.014131,-0.358936,254.427292,12.961144,-3.589361,-1288.657593,-0.360306,0.000000
167.780014,57.162888,-1288.613159,-0.014814,-0.014132,-0.358953,254.273224,12.953295,-3.589534,-1288.613159,-0.360324,0.000000
167.790009,57.134598,-1288.613159,-0.014810,-0.014132,-0.358962,254.147385,12.946885,-3.589621,-1288.613159,-0.360332,0.000000
167.800003,57.114853,-1288.524170,-0.014823,-0.014132,-0.358962,254.059555,12.942411,-3.589621,-1288.524170,-0.360350,0.000000
167.810013,57.104431,-1288.657593,-0.014797,-0.014133,-0.358979,254.013199,12.940049,-3.589794,-1288.657593,-0.360367,0.000000
167.820007,57.095490,-1288.657593,-0.014814,-0.014134,-0.358997,253.973419,12.938023,-3.589968,-1288.657593,-0.360384,0.000000
167.830002,57.069427,-1288.524170,-0.014819,-0.014136,-0.359057,253.857498,12.932117,-3.590575,-1288.524170,-0.360402,0.000000
167.840012,56.984894,-1288.702148,-0.014793,-0.014139,-0.359136,253.481461,12.912962,-3.591355,-1288.702148,-0.360419,0.000000
167.850006,56.795364,-1288.524170,-0.014823,-0.014142,-0.359196,252.638397,12.870013,-3.591962,-1288.524170,-0.360436,0.000000
167.860001,56.573059,-1288.657593,-0.014832,-0.014144,-0.359248,251.649536,12.819638,-3.592483,-1288.657593,-0.360454,0.000000
167.870010,56.411819,-1288.613159,-0.014814,-0.014144,-0.359257,250.932312,12.783101,-3.592569,-1288.613159,-0.360471,0.000000
167.880005,56.309418,-1288.613159,-0.014806,-0.014144,-0.359257,250.476807,12.759896,-3.592569,-1288.613159,-0.360488,0.000000
167.890015,56.262131,-1288.613159,-0.014810,-0.014144,-0.359266,250.266464,12.749182,-3.592656,-1288.613159,-0.360506,0.000000
167.900009,56.228989,-1288.613159,-0.014823,-0.014145,-0.359283,250.119034,12.741671,-3.592829,-1288.613159,-0.360523,0.000000
167.910004,56.195099,-1288.613159,-0.014806,-0.014146,-0.359309,249.968277,12.733992,-3.593090,-1288.613159,-0.360540,0.000000
167.920013,56.165314,-1288.657593,-0.014823,-0.014146,-0.359318,249.835800,12.727242,-3.593176,-1288.657593,-0.360549,0.000000
167.930008,56.128815,-1288.613159,-0.014819,-0.014146,-0.359318,249.673431,12.718971,-3.593176,-1288.613159,-0.360566,0.000000
167.940002,56.103485,-1288.702148,-0.014801,-0.014146,-0.359318,249.560760,12.713231,-3.593176,-1288.702148,-0.360584,0.000000
167.950012,56.083755,-1288.568726,-0.014810,-0.014146,-0.359318,249.473007,12.708761,-3.593176,-1288.568726,-0.360601,0.000000
167.960007,56.067001,-1288.568726,-0.014814,-0.014146,-0.359318,249.398483,12.704964,-3.593176,-1288.568726,-0.360618,0.000000
167.970001,56.063278,-1288.657593,-0.014806,-0.014147,-0.359326,249.381912,12.704121,-3.593263,-1288.657593,-0.360636,0.000000
167.980011,56.049866,-1288.568726,-0.014827,-0.014147,-0.359344,249.322250,12.701081,-3.593436,-1288.568726,-0.360653,0.000000
167.990005,56.034607,-1288.702148,-0.014801,-0.014148,-0.359352,249.254379,12.697623,-3.593523,-1288.702148,-0.360671,0.000000
168.000015,56.008545,-1288.568726,-0.014810,-0.014149,-0.359378,249.138458,12.691718,-3.593783,-1288.568726,-0.360688,0.000000
168.010010,55.972794,-1288.568726,-0.014840,-0.014150,-0.359413,248.979416,12.683617,-3.594130,-1288.568726,-0.360705,0.000000
168.020004,55.915070,-1288.613159,-0.014819,-0.014151,-0.359448,248.722656,12.670536,-3.594477,-1288.613159,-0.360723,0.000000
168.030014,55.839478,-1288.568726,-0.014810,-0.014153,-0.359491,248.386398,12.653406,-3.594911,-1288.568726,-0.360740,0.000000
168.040009,55.750488,-1288.702148,-0.014827,-0.014155,-0.359526,247.990555,12.633241,-3.595258,-1288.702148,-0.360757,0.000000
168.050003,55.650314,-1288.568726,-0.014827,-0.014156,-0.359560,247.544968,12.610541,-3.595605,-1288.568726,-0.360766,0.000000
168.060013,55.542694,-1288.702148,-0.014806,-0.014156,-0.359569,247.066238,12.586154,-3.595691,-1288.702148,-0.360783,0.000000
168.070007,55.460785,-1288.702148,-0.014810,-0.014157,-0.359578,246.701889,12.567594,-3.595778,-1288.702148,-0.360801,0.000000
168.080002,55.409012,-1288.524170,-0.014819,-0.014157,-0.359586,246.471588,12.555861,-3.595865,-1288.524170,-0.360818,0.000000
168.090012,55.378113,-1288.657593,-0.014814,-0.014157,-0.359595,246.334152,12.548860,-3.595952,-1288.657593,-0.360835,0.000000
168.100006,55.344971,-1288.613159,-0.014810,-0.014158,-0.359604,246.186722,12.541349,-3.596038,-1288.613159,-0.360853,0.000000
168.110001,55.331192,-1288.613159,-0.014814,-0.014158,-0.359612,246.125427,12.538227,-3.596125,-1288.613159,-0.360870,0.000000
168.120010,55.293579,-1288.568726,-0.014823,-0.014158,-0.359621,245.958130,12.529705,-3.596212,-1288.568726,-0.360887,0.000000
168.130005,55.263794,-1288.613159,-0.014810,-0.014158,-0.359621,245.825638,12.522955,-3.596212,-1288.613159,-0.360905,0.000000
168.140015,55.231018,-1288.657593,-0.014819,-0.014158,-0.359621,245.679840,12.515528,-3.596212,-1288.657593,-0.360922,0.000000
168.150009,55.225067,-1288.568726,-0.014823,-0.014158,-0.359621,245.653366,12.514179,-3.596212,-1288.568726,-0.360939,0.000000
168.160004,55.216873,-1288.613159,-0.014819,-0.014158,-0.359621,245.616913,12.512322,-3.596212,-1288.613159,-0.360957,0.000000
168.170013,55.209793,-1288.657593,-0.014810,-0.014158,-0.359621,245.585419,12.510718,-3.596212,-1288.657593,-0.360974,0.000000
168.180008,55.201599,-1288.613159,-0.014806,-0.014158,-0.359621,245.548981,12.508862,-3.596212,-1288.613159,-0.360983,0.000000
168.190002,55.190063,-1288.657593,-0.014810,-0.014158,-0.359621,245.497665,12.506247,-3.596212,-1288.657593,-0.361000,0.000000
168.200012,55.196014,-1288.524170,-0.014832,-0.014158,-0.359621,245.524139,12.507596,-3.596212,-1288.524170,-0.361017,0.000000
168.210007,55.182983,-1288.657593,-0.014819,-0.014159,-0.359630,245.466171,12.504642,-3.596298,-1288.657593,-0.361035,0.000000
168.220001,55.186340,-1288.568726,-0.014810,-0.014159,-0.359647,245.481110,12.505404,-3.596472,-1288.568726,-0.361052,0.000000
168.230011,55.174423,-1288.568726,-0.014819,-0.014160,-0.359673,245.428085,12.502703,-3.596732,-1288.568726,-0.361069,0.000000
168.240005,55.148727,-1288.746582,-0.014819,-0.014162,-0.359725,245.313797,12.496881,-3.597252,-1288.746582,-0.361087,0.000000
168.250015,55.086914,-1288.568726,-0.014810,-0.014163,-0.359751,245.038834,12.482874,-3.597512,-1288.568726,-0.361104,0.000000
168.260010,54.990479,-1288.702148,-0.014827,-0.014164,-0.359760,244.609863,12.461020,-3.597599,-1288.702148,-0.361121,0.000000
168.270004,54.925308,-1288.613159,-0.014814,-0.014164,-0.359760,244.319977,12.446253,-3.597599,-1288.613159,-0.361139,0.000000
168.280014,54.879135,-1288.568726,-0.014836,-0.014164,-0.359777,244.114578,12.435790,-3.597773,-1288.568726,-0.361156,0.000000
168.290009,54.843384,-1288.791016,-0.014797,-0.014165,-0.359786,243.955551,12.427689,-3.597859,-1288.791016,-0.361174,0.000000
168.300003,54.818069,-1288.568726,-0.014806,-0.014165,-0.359786,243.842957,12.421952,-3.597859,-1288.568726,-0.361182,0.000000
168.310013,54.790512,-1288.657593,-0.014832,-0.014165,-0.359795,243.720367,12.415708,-3.597946,-1288.657593,-0.361200,0.000000
168.320007,54.756989,-1288.657593,-0.014827,-0.014166,-0.359812,243.571243,12.408111,-3.598120,-1288.657593,-0.361217,0.000000
168.330002,54.735397,-1288.568726,-0.014819,-0.014167,-0.359838,243.475204,12.403218,-3.598380,-1288.568726,-0.361234,0.000000
168.340012,54.675812,-1288.702148,-0.014814,-0.014168,-0.359864,243.210159,12.389716,-3.598640,-1288.702148,-0.361252,0.000000
168.350006,54.600967,-1288.568726,-0.014814,-0.014168,-0.359873,242.877228,12.372756,-3.598727,-1288.568726,-0.361269,0.000000
168.360001,54.534683,-1288.613159,-0.014819,-0.014168,-0.359873,242.582382,12.357736,-3.598727,-1288.613159,-0.361286,0.000000
168.370010,54.508621,-1288.613159,-0.014801,-0.014169,-0.359890,242.466461,12.351830,-3.598900,-1288.613159,-0.361304,0.000000
168.380005,54.480698,-1288.613159,-0.014801,-0.014169,-0.359890,242.342239,12.345503,-3.598900,-1288.613159,-0.361321,0.000000
168.390015,54.440475,-1288.702148,-0.014836,-0.014169,-0.359899,242.163330,12.336388,-3.598987,-1288.702148,-0.361338,0.000000
168.400009,54.425949,-1288.657593,-0.014823,-0.014169,-0.359899,242.098709,12.333097,-3.598987,-1288.657593,-0.361356,0.000000
168.410004,54.398392,-1288.613159,-0.014819,-0.014170,-0.359907,241.976135,12.326852,-3.599073,-1288.613159,-0.361373,0.000000
168.420013,54.382019,-1288.657593,-0.014832,-0.014170,-0.359907,241.903305,12.323141,-3.599073,-1288.657593,-0.361390,0.000000
168.430008,54.362274,-1288.524170,-0.014810,-0.014170,-0.359907,241.815475,12.318667,-3.599073,-1288.524170,-0.361399,0.000000
168.440002,54.351105,-1288.702148,-0.014797,-0.014170,-0.359907,241.765793,12.316136,-3.599073,-1288.702148,-0.361416,0.000000
168.450012,54.336212,-1288.613159,-0.014801,-0.014170,-0.359925,241.699539,12.312761,-3.599247,-1288.613159,-0.361434,0.000000
168.460007,54.315735,-1288.657593,-0.014814,-0.014171,-0.359951,241.608459,12.308122,-3.599507,-1288.657593,-0.361451,0.000000
168.470001,54.284454,-1288.613159,-0.014806,-0.014172,-0.359977,241.469315,12.301033,-3.599767,-1288.613159,-0.361468,0.000000
168.480011,54.230835,-1288.568726,-0.014814,-0.014176,-0.360063,241.230804,12.288883,-3.600634,-1288.568726,-0.361486,0.000000
168.490005,54.108688,-1288.657593,-0.014823,-0.014178,-0.360133,240.687469,12.261204,-3.601328,-1288.657593,-0.361503,0.000000
168.500015,53.869263,-1288.568726,-0.014819,-0.014179,-0.360159,239.622452,12.206949,-3.601588,-1288.568726,-0.361520,0.000000
168.510010,53.696472,-1288.657593,-0.014801,-0.014179,-0.360159,238.853836,12.167794,-3.601588,-1288.657593,-0.361538,0.000000
168.520004,53.618286,-1288.613159,-0.014827,-0.014179,-0.360159,238.506042,12.150077,-3.601588,-1288.613159,-0.361555,0.000000
168.530014,53.585144,-1288.613159,-0.014806,-0.014179,-0.360159,238.358627,12.142568,-3.601588,-1288.613159,-0.361572,0.000000
168.540009,53.556458,-1288.702148,-0.014823,-0.014179,-0.360159,238.231018,12.136066,-3.601588,-1288.702148,-0.361590,0.000000
168.550003,53.545670,-1288.524170,-0.014827,-0.014179,-0.360159,238.183029,12.133622,-3.601588,-1288.524170,-0.361607,0.000000
168.560013,53.525558,-1288.657593,-0.014823,-0.014180,-0.360176,238.093582,12.129066,-3.601762,-1288.657593,-0.361616,0.000000
168.570007,53.495392,-1288.702148,-0.014819,-0.014181,-0.360202,237.959381,12.122230,-3.602022,-1288.702148,-0.361633,0.000000
168.580002,53.487198,-1288.657593,-0.014810,-0.014181,-0.360202,237.922943,12.120373,-3.602022,-1288.657593,-0.361650,0.000000
168.590012,53.436935,-1288.702148,-0.014823,-0.014181,-0.360202,237.699356,12.108983,-3.602022,-1288.702148,-0.361668,0.000000
168.600006,53.411240,-1288.613159,-0.014810,-0.014181,-0.360202,237.585052,12.103160,-3.602022,-1288.613159,-0.361685,0.000000
168.610001,53.385544,-1288.613159,-0.014823,-0.014181,-0.360202,237.470764,12.097337,-3.602022,-1288.613159,-0.361703,0.000000
168.620010,53.375870,-1288.657593,-0.014840,-0.014181,-0.360202,237.427719,12.095145,-3.602022,-1288.657593,-0.361720,0.000000
168.630005,53.362839,-1288.613159,-0.014793,-0.014182,-0.360211,237.369766,12.092192,-3.602109,-1288.613159,-0.361737,0.000000
168.640015,53.348312,-1288.657593,-0.014827,-0.014182,-0.360220,237.305145,12.088901,-3.602196,-1288.657593,-0.361755,0.000000
168.650009,53.337875,-1288.568726,-0.014823,-0.014182,-0.360228,237.258713,12.086535,-3.602282,-1288.568726,-0.361772,0.000000
168.660004,53.308090,-1288.613159,-0.014819,-0.014184,-0.360272,237.126221,12.079785,-3.602716,-1288.613159,-0.361789,0.000000
168.670013,53.284256,-1288.613159,-0.014823,-0.014185,-0.360306,237.020203,12.074385,-3.603063,-1288.613159,-0.361807,0.000000
168.680008,53.195267,-1288.568726,-0.014814,-0.014186,-0.360332,236.624359,12.054220,-3.603323,-1288.568726,-0.361824,0.000000
168.690002,53.089890,-1288.657593,-0.014823,-0.014188,-0.360367,236.155624,12.030341,-3.603670,-1288.657593,-0.361833,0.000000
168.700012,53.006836,-1288.524170,-0.014806,-0.014188,-0.360384,235.786179,12.011520,-3.603843,-1288.524170,-0.361850,0.000000
168.710007,52.919708,-1288.657593,-0.014819,-0.014189,-0.360393,235.398621,11.991777,-3.603930,-1288.657593,-0.361867,0.000000
168.720001,52.849701,-1288.702148,-0.014819,-0.014189,-0.360393,235.087204,11.975913,-3.603930,-1288.702148,-0.361885,0.000000
168.730011,52.818420,-1288.568726,-0.014814,-0.014189,-0.360393,234.948074,11.968824,-3.603930,-1288.568726,-0.361902,0.000000
168.740005,52.795334,-1288.657593,-0.014789,-0.014189,-0.360393,234.845367,11.963593,-3.603930,-1288.657593,-0.361919,0.000000
168.750015,52.779694,-1288.568726,-0.014814,-0.014189,-0.360393,234.775803,11.960050,-3.603930,-1288.568726,-0.361937,0.000000
168.760010,52.771133,-1288.657593,-0.014810,-0.014189,-0.360393,234.737732,11.958110,-3.603930,-1288.657593,-0.361954,0.000000
168.770004,52.759964,-1288.613159,-0.014819,-0.014189,-0.360393,234.688034,11.955579,-3.603930,-1288.613159,-0.361971,0.000000
168.780014,52.746933,-1288.568726,-0.014801,-0.014189,-0.360393,234.630081,11.952626,-3.603930,-1288.568726,-0.361989,0.000000
168.790009,52.739853,-1288.702148,-0.014827,-0.014189,-0.360393,234.598587,11.951021,-3.603930,-1288.702148,-0.362006,0.000000
168.800003,52.740601,-1288.568726,-0.014806,-0.014189,-0.360393,234.601913,11.951191,-3.603930,-1288.568726,-0.362023,0.000000
168.810013,52.730545,-1288.613159,-0.014810,-0.014189,-0.360393,234.557175,11.948912,-3.603930,-1288.613159,-0.362041,0.000000
168.820007,52.735764,-1288.657593,-0.014819,-0.014189,-0.360393,234.580399,11.950095,-3.603930,-1288.657593,-0.362049,0.000000
168.830002,52.723465,-1288.568726,-0.014823,-0.014189,-0.360393,234.525681,11.947308,-3.603930,-1288.568726,-0.362067,0.000000
168.840012,52.713409,-1288.702148,-0.014827,-0.014189,-0.360393,234.480957,11.945029,-3.603930,-1288.702148,-0.362084,0.000000
168.850006,52.704102,-1288.568726,-0.014823,-0.014189,-0.360393,234.439560,11.942921,-3.603930,-1288.568726,-0.362101,0.000000
168.860001,52.700378,-1288.613159,-0.014806,-0.014189,-0.360393,234.422989,11.942076,-3.603930,-1288.613159,-0.362119,0.000000
168.870010,52.682510,-1288.613159,-0.014819,-0.014189,-0.360402,234.343506,11.938027,-3.604017,-1288.613159,-0.362136,0.000000
168.880005,52.675430,-1288.524170,-0.014810,-0.014191,-0.360445,234.312012,11.936423,-3.604450,-1288.524170,-0.362153,0.000000
168.890015,52.665756,-1288.702148,-0.014814,-0.014192,-0.360488,234.268982,11.934232,-3.604884,-1288.702148,-0.362171,0.000000
168.900009,52.604309,-1288.613159,-0.014827,-0.014193,-0.360514,233.995651,11.920307,-3.605144,-1288.613159,-0.362188,0.000000
168.910004,52.496323,-1288.613159,-0.014801,-0.014193,-0.360514,233.515305,11.895837,-3.605144,-1288.613159,-0.362206,0.000000
168.920013,52.427811,-1288.657593,-0.014819,-0.014193,-0.360514,233.210556,11.880312,-3.605144,-1288.657593,-0.362223,0.000000
168.930008,52.390945,-1288.568726,-0.014814,-0.014193,-0.360514,233.046570,11.871958,-3.605144,-1288.568726,-0.362240,0.000000
168.940002,52.371582,-1288.702148,-0.014819,-0.014193,-0.360514,232.960434,11.867571,-3.605144,-1288.702148,-0.362258,0.000000
168.950012,52.351089,-1288.479736,-0.014814,-0.014193,-0.360514,232.869278,11.862926,-3.605144,-1288.479736,-0.362266,0.000000
168.960007,52.336578,-1288.613159,-0.014827,-0.014193,-0.360514,232.804733,11.859638,-3.605144,-1288.613159,-0.362284,0.000000
168.970001,52.315720,-1288.613159,-0.014827,-0.014193,-0.360514,232.711945,11.854912,-3.605144,-1288.613159,-0.362301,0.000000
168.980011,52.305664,-1288.568726,-0.014840,-0.014194,-0.360523,232.667221,11.852633,-3.605231,-1288.568726,-0.362318,0.000000
168.990005,52.298218,-1288.613159,-0.014814,-0.014194,-0.360523,232.634094,11.850945,-3.605231,-1288.613159,-0.362336,0.000000
169.000015,52.297852,-1288.524170,-0.014819,-0.014194,-0.360523,232.632462,11.850863,-3.605231,-1288.524170,-0.362353,0.000000
169.010010,52.289658,-1288.657593,-0.014819,-0.014194,-0.360523,232.596008,11.849006,-3.605231,-1288.657593,-0.362370,0.000000
169.020004,52.280716,-1288.746582,-0.014797,-0.014194,-0.360523,232.556244,11.846980,-3.605231,-1288.746582,-0.362388,0.000000
169.030014,52.267319,-1288.479736,-0.014801,-0.014194,-0.360523,232.496643,11.843944,-3.605231,-1288.479736,-0.362405,0.000000
169.040009,52.265457,-1288.746582,-0.014827,-0.014194,-0.360523,232.488358,11.843522,-3.605231,-1288.746582,-0.362422,0.000000
169.050003,52.271774,-1288.568726,-0.014827,-0.014195,-0.360540,232.516464,11.844954,-3.605404,-1288.568726,-0.362440,0.000000
169.060013,52.237900,-1288.568726,-0.014810,-0.014197,-0.360592,232.365784,11.837277,-3.605925,-1288.568726,-0.362457,0.000000
169.070007,52.204376,-1288.657593,-0.014806,-0.014199,-0.360644,232.216660,11.829680,-3.606445,-1288.657593,-0.362466,0.000000
169.080002,52.094910,-1288.613159,-0.014827,-0.014200,-0.360671,231.729736,11.804874,-3.606705,-1288.613159,-0.362483,0.000000
169.090012,51.961594,-1288.702148,-0.014823,-0.014200,-0.360671,231.136719,11.774666,-3.606705,-1288.702148,-0.362500,0.000000
169.100006,51.875580,-1288.568726,-0.014819,-0.014200,-0.360679,230.754105,11.755175,-3.606792,-1288.568726,-0.362518,0.000000
169.110001,51.832748,-1288.613159,-0.014819,-0.014200,-0.360679,230.563583,11.745469,-3.606792,-1288.613159,-0.362535,0.000000
169.120010,51.812637,-1288.702148,-0.014823,-0.014200,-0.360679,230.474121,11.740911,-3.606792,-1288.702148,-0.362552,0.000000
169.130005,51.779129,-1288.568726,-0.014823,-0.014201,-0.360696,230.325073,11.733318,-3.606965,-1288.568726,-0.362570,0.000000
169.140015,51.759399,-1288.657593,-0.014810,-0.014202,-0.360723,230.237305,11.728848,-3.607225,-1288.657593,-0.362587,0.000000
169.150009,51.715454,-1288.479736,-0.014806,-0.014203,-0.360749,230.041824,11.718890,-3.607486,-1288.479736,-0.362604,0.000000
