Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
156.590012,64.304993,-1287.945923,-0.014155,-0.013035,-0.331089,286.042908,14.571720,-3.310894,-1287.945923,299.999725,0.000000
156.600006,64.313187,-1287.990479,-0.014163,-0.013035,-0.331089,286.079346,14.573577,-3.310894,-1287.990479,299.999725,0.000000
156.610001,64.310959,-1287.990479,-0.014146,-0.013035,-0.331089,286.069427,14.573071,-3.310894,-1287.990479,299.999725,0.000000
156.620010,64.299042,-1287.945923,-0.014163,-0.013035,-0.331089,286.016418,14.570371,-3.310894,-1287.945923,299.999725,0.000000
156.630005,64.305740,-1288.123901,-0.014155,-0.013035,-0.331089,286.046234,14.571889,-3.310894,-1288.123901,299.999725,0.000000
156.640015,64.309097,-1287.856934,-0.014142,-0.013035,-0.331089,286.061157,14.572650,-3.310894,-1287.856934,299.999725,0.000000
156.650009,64.307968,-1287.901489,-0.014146,-0.013035,-0.331089,286.056122,14.572393,-3.310894,-1287.901489,299.999725,0.000000
156.660004,64.297928,-1287.945923,-0.014155,-0.013035,-0.331089,286.011475,14.570119,-3.310894,-1287.945923,299.999725,0.000000
156.670013,64.303513,-1287.901489,-0.014146,-0.013035,-0.331089,286.036316,14.571384,-3.310894,-1287.901489,299.999725,0.000000
156.680008,64.285629,-1288.034912,-0.014150,-0.013035,-0.331089,285.956757,14.567331,-3.310894,-1288.034912,299.999725,0.000000
156.690002,64.284882,-1287.901489,-0.014155,-0.013035,-0.331089,285.953430,14.567163,-3.310894,-1287.901489,299.999725,0.000000
156.700012,64.292343,-1287.945923,-0.014150,-0.013035,-0.331089,285.986633,14.568852,-3.310894,-1287.945923,299.999725,0.000000
156.710007,64.291214,-1287.990479,-0.014142,-0.013035,-0.331089,285.981598,14.568597,-3.310894,-1287.990479,299.999725,0.000000
156.720001,64.297928,-1287.945923,-0.014163,-0.013035,-0.331089,286.011475,14.570119,-3.310894,-1287.945923,299.999725,0.000000
156.730011,64.298660,-1287.990479,-0.014155,-0.013035,-0.331089,286.014740,14.570285,-3.310894,-1287.990479,299.999725,0.000000
156.740005,64.287125,-1287.990479,-0.014137,-0.013035,-0.331089,285.963409,14.567671,-3.310894,-1287.990479,299.999725,0.000000
156.750000,64.282288,-1288.034912,-0.014150,-0.013035,-0.331089,285.941895,14.566574,-3.310894,-1288.034912,299.999725,0.000000
156.760010,64.276321,-1288.034912,-0.014159,-0.013035,-0.331089,285.915344,14.565223,-3.310894,-1288.034912,299.999725,0.000000
156.770004,64.281906,-1287.856934,-0.014155,-0.013035,-0.331089,285.940186,14.566488,-3.310894,-1287.856934,299.999725,0.000000
156.780014,64.280426,-1288.034912,-0.014146,-0.013035,-0.331089,285.933624,14.566153,-3.310894,-1288.034912,299.999725,0.000000
156.790009,64.268127,-1287.945923,-0.014146,-0.013035,-0.331089,285.878906,14.563366,-3.310894,-1287.945923,299.999725,0.000000
156.800003,64.260315,-1288.034912,-0.014146,-0.013035,-0.331089,285.844147,14.561596,-3.310894,-1288.034912,299.999725,0.000000
156.810013,64.266647,-1287.990479,-0.014155,-0.013035,-0.331089,285.872314,14.563030,-3.310894,-1287.990479,299.999725,0.000000
156.820007,64.264404,-1287.901489,-0.014150,-0.013035,-0.331089,285.862335,14.562522,-3.310894,-1287.901489,299.999725,0.000000
156.830002,64.271851,-1288.034912,-0.014129,-0.013035,-0.331089,285.895477,14.564210,-3.310894,-1288.034912,299.999725,0.000000
156.840012,64.271484,-1287.945923,-0.014142,-0.013035,-0.331089,285.893829,14.564127,-3.310894,-1287.945923,299.999725,0.000000
156.850006,64.261429,-1287.945923,-0.014172,-0.013035,-0.331089,285.849121,14.561848,-3.310894,-1287.945923,299.999725,0.000000
156.860001,64.258453,-1287.990479,-0.014146,-0.013035,-0.331089,285.835876,14.561173,-3.310894,-1287.990479,299.999725,0.000000
156.870010,64.257706,-1287.990479,-0.014146,-0.013035,-0.331089,285.832550,14.561004,-3.310894,-1287.990479,299.999725,0.000000
156.880005,64.253235,-1288.034912,-0.014146,-0.013035,-0.331089,285.812653,14.559991,-3.310894,-1288.034912,299.999725,0.000000
156.890015,64.253616,-1287.945923,-0.014163,-0.013035,-0.331089,285.814362,14.560078,-3.310894,-1287.945923,299.999725,0.000000
156.900009,64.242432,-1287.945923,-0.014137,-0.013035,-0.331089,285.764618,14.557543,-3.310894,-1287.945923,299.999725,0.000000
156.910004,64.246536,-1287.990479,-0.014150,-0.013035,-0.331089,285.782867,14.558474,-3.310894,-1287.990479,299.999725,0.000000
156.920013,64.245041,-1287.945923,-0.014146,-0.013035,-0.331089,285.776215,14.558134,-3.310894,-1287.945923,299.999725,0.000000
156.930008,64.243561,-1287.990479,-0.014137,-0.013035,-0.331089,285.769623,14.557799,-3.310894,-1287.990479,299.999725,0.000000
156.940002,64.250259,-1287.856934,-0.014146,-0.013035,-0.331089,285.799438,14.559317,-3.310894,-1287.856934,299.999725,0.000000
156.950012,64.247284,-1287.945923,-0.014137,-0.013035,-0.331089,285.786194,14.558642,-3.310894,-1287.945923,299.999725,0.000000
156.960007,64.234253,-1287.990479,-0.014155,-0.013035,-0.331089,285.728241,14.555690,-3.310894,-1287.990479,299.999725,0.000000
156.970001,64.235733,-1287.901489,-0.014159,-0.013035,-0.331089,285.734802,14.556026,-3.310894,-1287.901489,299.999725,0.000000
156.980011,64.241318,-1288.034912,-0.014146,-0.013035,-0.331089,285.759644,14.557291,-3.310894,-1288.034912,299.999725,0.000000
156.990005,64.229401,-1287.901489,-0.014155,-0.013035,-0.331089,285.706635,14.554590,-3.310894,-1287.901489,299.999725,0.000000
157.000000,64.222336,-1287.990479,-0.014172,-0.013035,-0.331089,285.675232,14.552989,-3.310894,-1287.990479,299.999725,0.000000
157.010010,64.224197,-1288.034912,-0.014163,-0.013035,-0.331089,285.683502,14.553411,-3.310894,-1288.034912,299.999725,0.000000
157.020004,64.229034,-1287.856934,-0.014146,-0.013035,-0.331089,285.705017,14.554507,-3.310894,-1287.856934,299.999725,0.000000
157.030014,64.224930,-1288.034912,-0.014163,-0.013035,-0.331089,285.686768,14.553576,-3.310894,-1288.034912,299.999725,0.000000
157.040009,64.221588,-1287.901489,-0.014159,-0.013035,-0.331089,285.671906,14.552819,-3.310894,-1287.901489,299.999725,0.000000
157.050003,64.216370,-1287.945923,-0.014150,-0.013035,-0.331089,285.648682,14.551638,-3.310894,-1287.945923,299.999725,0.000000
157.060013,64.206314,-1287.990479,-0.014159,-0.013035,-0.331089,285.603943,14.549359,-3.310894,-1287.990479,299.999725,0.000000
157.070007,64.220093,-1287.990479,-0.014163,-0.013035,-0.331089,285.665253,14.552481,-3.310894,-1287.990479,299.999725,0.000000
157.080002,64.214890,-1288.034912,-0.014155,-0.013035,-0.331089,285.642090,14.551302,-3.310894,-1288.034912,299.999725,0.000000
157.090012,64.212280,-1287.901489,-0.014155,-0.013035,-0.331089,285.630493,14.550711,-3.310894,-1287.901489,299.999725,0.000000
157.100006,64.209290,-1287.945923,-0.014142,-0.013035,-0.331089,285.617187,14.550033,-3.310894,-1287.945923,299.999725,0.000000
157.110001,64.213760,-1287.990479,-0.014155,-0.013035,-0.331089,285.637085,14.551045,-3.310894,-1287.990479,299.999725,0.000000
157.120010,64.212280,-1287.901489,-0.014155,-0.013035,-0.331089,285.630493,14.550711,-3.310894,-1287.901489,299.999725,0.000000
157.130005,64.204453,-1288.034912,-0.014150,-0.013035,-0.331089,285.595673,14.548937,-3.310894,-1288.034912,299.999725,0.000000
157.140015,64.197754,-1287.901489,-0.014163,-0.013035,-0.331089,285.565857,14.547419,-3.310894,-1287.901489,299.999725,0.000000
157.150009,64.192169,-1287.990479,-0.014155,-0.013035,-0.331089,285.541016,14.546153,-3.310894,-1287.990479,299.999725,0.000000
157.160004,64.199615,-1288.034912,-0.014163,-0.013035,-0.331089,285.574158,14.547841,-3.310894,-1288.034912,299.999725,0.000000
157.170013,64.199615,-1287.990479,-0.014150,-0.013035,-0.331089,285.574158,14.547841,-3.310894,-1287.990479,299.999725,0.000000
157.180008,64.190308,-1287.990479,-0.014125,-0.013035,-0.331089,285.532745,14.545732,-3.310894,-1287.990479,299.999725,0.000000
157.190002,64.197754,-1287.901489,-0.014150,-0.013035,-0.331089,285.565857,14.547419,-3.310894,-1287.901489,299.999725,0.000000
157.200012,64.189926,-1287.945923,-0.014137,-0.013035,-0.331089,285.531067,14.545645,-3.310894,-1287.945923,299.999725,0.000000
157.210007,64.186951,-1287.990479,-0.014137,-0.013035,-0.331089,285.517822,14.544971,-3.310894,-1287.990479,299.999725,0.000000
157.220001,64.191055,-1287.901489,-0.014159,-0.013035,-0.331089,285.536072,14.545901,-3.310894,-1287.901489,299.999725,0.000000
157.230011,64.187332,-1288.034912,-0.014150,-0.013035,-0.331089,285.519501,14.545057,-3.310894,-1288.034912,299.999725,0.000000
157.240005,64.184341,-1287.901489,-0.014129,-0.013035,-0.331089,285.506195,14.544379,-3.310894,-1287.901489,299.999725,0.000000
157.250000,64.180252,-1287.945923,-0.014150,-0.013035,-0.331089,285.488007,14.543453,-3.310894,-1287.945923,299.999725,0.000000
157.260010,64.166473,-1288.034912,-0.014155,-0.013035,-0.331089,285.426727,14.540331,-3.310894,-1288.034912,299.999725,0.000000
157.270004,64.169449,-1287.901489,-0.014163,-0.013035,-0.331089,285.439972,14.541005,-3.310894,-1287.901489,299.999725,0.000000
157.280014,64.176895,-1288.079346,-0.014133,-0.013035,-0.331089,285.473083,14.542693,-3.310894,-1288.079346,299.999725,0.000000
157.290009,64.171692,-1287.945923,-0.014150,-0.013035,-0.331089,285.449951,14.541513,-3.310894,-1287.945923,299.999725,0.000000
157.300003,64.172424,-1287.990479,-0.014155,-0.013035,-0.331089,285.453186,14.541678,-3.310894,-1287.990479,299.999725,0.000000
157.310013,64.157532,-1287.990479,-0.014142,-0.013035,-0.331089,285.386963,14.538304,-3.310894,-1287.990479,299.999725,0.000000
157.320007,64.158279,-1287.901489,-0.014155,-0.013035,-0.331089,285.390289,14.538474,-3.310894,-1287.901489,299.999725,0.000000
157.330002,64.159027,-1288.034912,-0.014155,-0.013035,-0.331089,285.393616,14.538644,-3.310894,-1288.034912,299.999725,0.000000
157.340012,64.158661,-1287.945923,-0.014146,-0.013035,-0.331089,285.391968,14.538560,-3.310894,-1287.945923,299.999725,0.000000
157.350006,64.164612,-1287.945923,-0.014150,-0.013035,-0.331089,285.418457,14.539909,-3.310894,-1287.945923,299.999725,0.000000
157.360001,64.154556,-1287.990479,-0.014150,-0.013035,-0.331089,285.373718,14.537631,-3.310894,-1287.990479,299.999725,0.000000
157.370010,64.155670,-1287.945923,-0.014133,-0.013035,-0.331089,285.378662,14.537883,-3.310894,-1287.945923,299.999725,0.000000
157.380005,64.151947,-1288.034912,-0.014172,-0.013035,-0.331089,285.362122,14.537039,-3.310894,-1288.034912,299.999725,0.000000
157.390015,64.144135,-1287.945923,-0.014142,-0.013035,-0.331089,285.327362,14.535268,-3.310894,-1287.945923,299.999725,0.000000
157.400009,64.146362,-1287.990479,-0.014137,-0.013035,-0.331089,285.337280,14.535773,-3.310894,-1287.990479,299.999725,0.000000
157.410004,64.146362,-1288.034912,-0.014155,-0.013035,-0.331089,285.337280,14.535773,-3.310894,-1288.034912,299.999725,0.000000
157.420013,64.139297,-1287.901489,-0.014159,-0.013035,-0.331089,285.305847,14.534172,-3.310894,-1287.901489,299.999725,0.000000
157.430008,64.143387,-1288.034912,-0.014146,-0.013035,-0.331089,285.324036,14.535099,-3.310894,-1288.034912,299.999725,0.000000
157.440002,64.139664,-1287.901489,-0.014142,-0.013035,-0.331089,285.307465,14.534255,-3.310894,-1287.901489,299.999725,0.000000
157.450012,64.141159,-1288.034912,-0.014163,-0.013035,-0.331089,285.314117,14.534595,-3.310894,-1288.034912,299.999725,0.000000
157.460007,64.129242,-1288.079346,-0.014146,-0.013035,-0.331089,285.261108,14.531894,-3.310894,-1288.079346,299.999725,0.000000
157.470001,64.130356,-1287.901489,-0.014133,-0.013035,-0.331089,285.266083,14.532146,-3.310894,-1287.901489,299.999725,0.000000
157.480011,64.129974,-1288.079346,-0.014146,-0.013035,-0.331089,285.264374,14.532061,-3.310894,-1288.079346,299.999725,0.000000
157.490005,64.123276,-1287.945923,-0.014146,-0.013035,-0.331089,285.234589,14.530542,-3.310894,-1287.945923,299.999725,0.000000
157.500000,64.130356,-1287.990479,-0.014146,-0.013035,-0.331089,285.266083,14.532146,-3.310894,-1287.990479,299.999725,0.000000
157.510010,64.139297,-1288.034912,-0.014142,-0.013035,-0.331089,285.305847,14.534172,-3.310894,-1288.034912,299.999725,0.000000
157.520004,64.123657,-1287.901489,-0.014146,-0.013035,-0.331089,285.236267,14.530628,-3.310894,-1287.901489,299.999725,0.000000
157.530014,64.112854,-1288.034912,-0.014150,-0.013035,-0.331089,285.188232,14.528181,-3.310894,-1288.034912,299.999725,0.000000
157.540009,64.119553,-1287.990479,-0.014159,-0.013035,-0.331089,285.218018,14.529697,-3.310894,-1287.990479,299.999725,0.000000
157.550003,64.125137,-1287.990479,-0.014133,-0.013035,-0.331089,285.242859,14.530963,-3.310894,-1287.990479,299.999725,0.000000
157.560013,64.115829,-1287.945923,-0.014146,-0.013035,-0.331089,285.201447,14.528854,-3.310894,-1287.945923,299.999725,0.000000
157.570007,64.114716,-1287.945923,-0.014150,-0.013035,-0.331089,285.196503,14.528602,-3.310894,-1287.945923,299.999725,0.000000
157.580002,64.110245,-1288.034912,-0.014125,-0.013035,-0.331089,285.176605,14.527589,-3.310894,-1288.034912,299.999725,0.000000
157.590012,64.102798,-1287.945923,-0.014142,-0.013035,-0.331089,285.143494,14.525902,-3.310894,-1287.945923,299.999725,0.000000
157.600006,64.106155,-1287.901489,-0.014146,-0.013035,-0.331089,285.158417,14.526663,-3.310894,-1287.901489,299.999725,0.000000
157.610001,64.099442,-1287.990479,-0.014163,-0.013035,-0.331089,285.128571,14.525142,-3.310894,-1287.990479,299.999725,0.000000
157.620010,64.106888,-1287.901489,-0.014150,-0.013035,-0.331089,285.161682,14.526828,-3.310894,-1287.901489,299.999725,0.000000
157.630005,64.108017,-1288.034912,-0.014155,-0.013035,-0.331089,285.166687,14.527084,-3.310894,-1288.034912,299.999725,0.000000
157.640015,64.101685,-1287.990479,-0.014159,-0.013035,-0.331089,285.138519,14.525650,-3.310894,-1287.990479,299.999725,0.000000
157.650009,64.094604,-1287.990479,-0.014137,-0.013035,-0.331089,285.107025,14.524045,-3.310894,-1287.990479,299.999725,0.000000
157.660004,64.091629,-1288.079346,-0.014163,-0.013035,-0.331089,285.093811,14.523371,-3.310894,-1288.079346,299.999725,0.000000
157.670013,64.082687,-1287.945923,-0.014150,-0.013035,-0.331089,285.054016,14.521345,-3.310894,-1287.945923,299.999725,0.000000
157.680008,64.098328,-1288.079346,-0.014155,-0.013035,-0.331089,285.123596,14.524889,-3.310894,-1288.079346,299.999725,0.000000
157.690002,64.097214,-1287.945923,-0.014163,-0.013035,-0.331089,285.118652,14.524636,-3.310894,-1287.945923,299.999725,0.000000
157.700012,64.096848,-1287.945923,-0.014150,-0.013035,-0.331089,285.117004,14.524553,-3.310894,-1287.945923,299.999725,0.000000
157.710007,64.095718,-1287.990479,-0.014150,-0.013035,-0.331089,285.112000,14.524297,-3.310894,-1287.990479,299.999725,0.000000
157.720001,64.091995,-1287.945923,-0.014163,-0.013035,-0.331089,285.095428,14.523454,-3.310894,-1287.945923,299.999725,0.000000
157.730011,64.083801,-1288.168335,-0.014159,-0.013035,-0.331089,285.058990,14.521597,-3.310894,-1288.168335,299.999725,0.000000
157.740005,64.082687,-1287.945923,-0.014150,-0.013035,-0.331081,285.054016,14.521345,-3.310808,-1287.945923,299.999725,0.000000
157.750000,64.071518,-1287.945923,-0.014155,-0.013035,-0.331081,285.004333,14.518814,-3.310808,-1287.945923,299.999725,0.000000
157.760010,64.068161,-1288.034912,-0.014155,-0.013035,-0.331081,284.989410,14.518053,-3.310808,-1288.034912,299.999725,0.000000
157.770004,64.076355,-1287.945923,-0.014142,-0.013035,-0.331081,285.025848,14.519910,-3.310808,-1287.945923,299.999725,0.000000
157.780014,64.079712,-1288.079346,-0.014150,-0.013035,-0.331081,285.040802,14.520670,-3.310808,-1288.079346,299.999725,0.000000
157.790009,64.077850,-1287.990479,-0.014150,-0.013035,-0.331081,285.032501,14.520248,-3.310808,-1287.990479,299.999725,0.000000
157.800003,64.079346,-1287.990479,-0.014150,-0.013035,-0.331081,285.039154,14.520588,-3.310808,-1287.990479,299.999725,0.000000
157.810013,64.076736,-1287.990479,-0.014150,-0.013035,-0.331081,285.027557,14.519996,-3.310808,-1287.990479,299.999725,0.000000
157.820007,64.069656,-1287.901489,-0.014146,-0.013035,-0.331081,284.996063,14.518392,-3.310808,-1287.901489,299.999725,0.000000
157.830002,64.070404,-1288.034912,-0.014120,-0.013035,-0.331081,284.999390,14.518561,-3.310808,-1288.034912,299.999725,0.000000
157.840012,64.074493,-1287.990479,-0.014150,-0.013035,-0.331081,285.017578,14.519487,-3.310808,-1287.990479,299.999725,0.000000
157.850006,64.068161,-1287.945923,-0.014137,-0.013035,-0.331081,284.989410,14.518053,-3.310808,-1287.945923,299.999725,0.000000
157.860001,64.062576,-1288.034912,-0.014137,-0.013035,-0.331081,284.964569,14.516788,-3.310808,-1288.034912,299.999725,0.000000
157.870010,64.052902,-1287.901489,-0.014168,-0.013035,-0.331081,284.921539,14.514595,-3.310808,-1287.901489,299.999725,0.000000
157.880005,64.049545,-1288.034912,-0.014150,-0.013035,-0.331081,284.906616,14.513834,-3.310808,-1288.034912,299.999725,0.000000
157.890015,64.060349,-1287.945923,-0.014137,-0.013035,-0.331081,284.954651,14.516283,-3.310808,-1287.945923,299.999725,0.000000
157.900009,64.062210,-1287.990479,-0.014137,-0.013035,-0.331081,284.962952,14.516704,-3.310808,-1287.990479,299.999725,0.000000
157.910004,64.054764,-1288.034912,-0.014168,-0.013035,-0.331081,284.929810,14.515018,-3.310808,-1288.034912,299.999725,0.000000
157.920013,64.045822,-1287.990479,-0.014150,-0.013035,-0.331081,284.890045,14.512991,-3.310808,-1287.990479,299.999725,0.000000
157.930008,64.049545,-1288.034912,-0.014137,-0.013035,-0.331081,284.906616,14.513834,-3.310808,-1288.034912,299.999725,0.000000
157.940002,64.047318,-1287.901489,-0.014150,-0.013035,-0.331081,284.896698,14.513330,-3.310808,-1287.901489,299.999725,0.000000
157.950012,64.044342,-1287.990479,-0.014163,-0.013035,-0.331081,284.883453,14.512656,-3.310808,-1287.990479,299.999725,0.000000
157.960007,64.038376,-1288.034912,-0.014133,-0.013035,-0.331081,284.856934,14.511303,-3.310808,-1288.034912,299.999725,0.000000
157.970001,64.042847,-1287.945923,-0.014146,-0.013035,-0.331081,284.876801,14.512317,-3.310808,-1287.945923,299.999725,0.000000
157.980011,64.035767,-1288.079346,-0.014150,-0.013035,-0.331081,284.845306,14.510713,-3.310808,-1288.079346,299.999725,0.000000
157.990005,64.040985,-1287.945923,-0.014142,-0.013035,-0.331081,284.868530,14.511895,-3.310808,-1287.945923,299.999725,0.000000
158.000000,64.036880,-1287.901489,-0.014142,-0.013035,-0.331081,284.850281,14.510964,-3.310808,-1287.901489,299.999725,0.000000
158.010010,64.036880,-1287.990479,-0.014146,-0.013035,-0.331081,284.850281,14.510964,-3.310808,-1287.990479,299.999725,0.000000
158.020004,64.032425,-1287.945923,-0.014168,-0.013035,-0.331081,284.830444,14.509954,-3.310808,-1287.945923,299.999725,0.000000
158.030014,64.032791,-1288.079346,-0.014137,-0.013035,-0.331081,284.832092,14.510037,-3.310808,-1288.079346,299.999725,0.000000
158.040009,64.036514,-1287.945923,-0.014137,-0.013035,-0.331081,284.848633,14.510882,-3.310808,-1287.945923,299.999725,0.000000
158.050003,64.027206,-1287.945923,-0.014159,-0.013035,-0.331081,284.807251,14.508772,-3.310808,-1287.945923,299.999725,0.000000
158.060013,64.024231,-1288.034912,-0.014159,-0.013035,-0.331081,284.794006,14.508099,-3.310808,-1288.034912,299.999725,0.000000
158.070007,64.024231,-1287.901489,-0.014150,-0.013035,-0.331081,284.794006,14.508099,-3.310808,-1287.901489,299.999725,0.000000
158.080002,64.018646,-1287.990479,-0.014137,-0.013035,-0.331081,284.769165,14.506833,-3.310808,-1287.990479,299.999725,0.000000
158.090012,64.021622,-1287.945923,-0.014150,-0.013035,-0.331081,284.782410,14.507506,-3.310808,-1287.945923,299.999725,0.000000
158.100006,64.026093,-1288.034912,-0.014150,-0.013035,-0.331081,284.802277,14.508519,-3.310808,-1288.034912,299.999725,0.000000
158.110001,64.036514,-1288.034912,-0.014129,-0.013035,-0.331081,284.848633,14.510882,-3.310808,-1288.034912,299.999725,0.000000
158.120010,64.020874,-1287.901489,-0.014137,-0.013035,-0.331081,284.779083,14.507338,-3.310808,-1287.901489,299.999725,0.000000
158.130005,64.007843,-1288.034912,-0.014146,-0.013035,-0.331081,284.721100,14.504384,-3.310808,-1288.034912,299.999725,0.000000
158.140015,64.017517,-1287.945923,-0.014150,-0.013035,-0.331081,284.764130,14.506577,-3.310808,-1287.945923,299.999725,0.000000
158.150009,64.005981,-1288.034912,-0.014129,-0.013035,-0.331081,284.712830,14.503963,-3.310808,-1288.034912,299.999725,0.000000
158.160004,64.000763,-1288.079346,-0.014155,-0.013035,-0.331081,284.689606,14.502781,-3.310808,-1288.079346,299.999725,0.000000
158.170013,64.013062,-1287.945923,-0.014146,-0.013035,-0.331081,284.744324,14.505568,-3.310808,-1287.945923,299.999725,0.000000
158.180008,64.018646,-1288.079346,-0.014129,-0.013035,-0.331081,284.769165,14.506833,-3.310808,-1288.079346,299.999725,0.000000
158.190002,64.005615,-1287.945923,-0.014150,-0.013035,-0.331081,284.711182,14.503880,-3.310808,-1287.945923,299.999725,0.000000
158.200012,63.999649,-1287.990479,-0.014129,-0.013035,-0.331081,284.684662,14.502528,-3.310808,-1287.990479,299.999725,0.000000
158.210007,63.994431,-1287.990479,-0.014146,-0.013035,-0.331081,284.661438,14.501346,-3.310808,-1287.990479,299.999725,0.000000
158.220001,63.998535,-1287.945923,-0.014146,-0.013035,-0.331081,284.679687,14.502275,-3.310808,-1287.945923,299.999725,0.000000
158.230011,63.982529,-1288.079346,-0.014125,-0.013035,-0.331081,284.608490,14.498649,-3.310808,-1288.079346,299.999725,0.000000
158.240005,63.995560,-1287.901489,-0.014155,-0.013035,-0.331081,284.666473,14.501601,-3.310808,-1287.901489,299.999725,0.000000
158.250000,63.993698,-1287.990479,-0.014155,-0.013035,-0.331081,284.658173,14.501179,-3.310808,-1287.990479,299.999725,0.000000
158.260010,63.995926,-1288.079346,-0.014155,-0.013035,-0.331081,284.668091,14.501683,-3.310808,-1288.079346,299.999725,0.000000
158.270004,63.986252,-1287.990479,-0.014159,-0.013035,-0.331081,284.625061,14.499492,-3.310808,-1287.990479,299.999725,0.000000
158.280014,63.990707,-1288.079346,-0.014133,-0.013035,-0.331081,284.644897,14.500502,-3.310808,-1288.079346,299.999725,0.000000
158.290009,63.983261,-1288.034912,-0.014163,-0.013035,-0.331081,284.611755,14.498814,-3.310808,-1288.034912,299.999725,0.000000
158.300003,63.984009,-1287.990479,-0.014129,-0.013035,-0.331081,284.615082,14.498983,-3.310808,-1287.990479,299.999725,0.000000
158.310013,63.985870,-1288.034912,-0.014155,-0.013035,-0.331081,284.623352,14.499405,-3.310808,-1288.034912,299.999725,0.000000
158.320007,63.985123,-1287.945923,-0.014163,-0.013035,-0.331081,284.620026,14.499236,-3.310808,-1287.945923,299.999725,0.000000
158.330002,63.975449,-1288.123901,-0.014155,-0.013035,-0.331081,284.576996,14.497044,-3.310808,-1288.123901,299.999725,0.000000
158.340012,63.974701,-1287.945923,-0.014133,-0.013035,-0.331081,284.573669,14.496875,-3.310808,-1287.945923,299.999725,0.000000
158.350006,63.961304,-1287.945923,-0.014159,-0.013035,-0.331081,284.514099,14.493839,-3.310808,-1287.945923,299.999725,0.000000
158.360001,63.968750,-1288.034912,-0.014168,-0.013035,-0.331081,284.547211,14.495525,-3.310808,-1288.034912,299.999725,0.000000
158.370010,63.964645,-1287.901489,-0.014120,-0.013035,-0.331081,284.528961,14.494596,-3.310808,-1287.901489,299.999725,0.000000
158.380005,63.960556,-1287.990479,-0.014150,-0.013035,-0.331081,284.510773,14.493670,-3.310808,-1287.990479,299.999725,0.000000
158.390015,63.966888,-1287.901489,-0.014150,-0.013035,-0.331081,284.538940,14.495105,-3.310808,-1287.901489,299.999725,0.000000
158.400009,63.960922,-1288.034912,-0.014142,-0.013035,-0.331081,284.512390,14.493752,-3.310808,-1288.034912,299.999725,0.000000
158.410004,63.963165,-1287.990479,-0.014133,-0.013035,-0.331081,284.522369,14.494260,-3.310808,-1287.990479,299.999725,0.000000
158.420013,63.957565,-1287.901489,-0.014150,-0.013035,-0.331081,284.497467,14.492991,-3.310808,-1287.901489,299.999725,0.000000
158.430008,63.950867,-1288.079346,-0.014150,-0.013035,-0.331081,284.467651,14.491473,-3.310808,-1288.079346,299.999725,0.000000
158.440002,63.945663,-1287.990479,-0.014146,-0.013035,-0.331081,284.444519,14.490294,-3.310808,-1287.990479,299.999725,0.000000
158.450012,63.948257,-1287.990479,-0.014137,-0.013035,-0.331081,284.456055,14.490882,-3.310808,-1287.990479,299.999725,0.000000
158.460007,63.955704,-1287.990479,-0.014150,-0.013035,-0.331081,284.489166,14.492570,-3.310808,-1287.990479,299.999725,0.000000
158.470001,63.949387,-1287.990479,-0.014150,-0.013035,-0.331081,284.461090,14.491138,-3.310808,-1287.990479,299.999725,0.000000
158.480011,63.951981,-1288.079346,-0.014150,-0.013035,-0.331081,284.472626,14.491726,-3.310808,-1288.079346,299.999725,0.000000
158.490005,63.946777,-1287.901489,-0.014146,-0.013035,-0.331081,284.449463,14.490547,-3.310808,-1287.901489,299.999725,0.000000
158.500000,63.947144,-1287.990479,-0.014146,-0.013035,-0.331081,284.451111,14.490630,-3.310808,-1287.990479,299.999725,0.000000
158.510010,63.938583,-1288.079346,-0.014146,-0.013035,-0.331081,284.413025,14.488689,-3.310808,-1288.079346,299.999725,0.000000
158.520004,63.939697,-1287.945923,-0.014159,-0.013035,-0.331081,284.417969,14.488942,-3.310808,-1287.945923,299.999725,0.000000
158.530014,63.940079,-1288.034912,-0.014146,-0.013035,-0.331081,284.419678,14.489029,-3.310808,-1288.034912,299.999725,0.000000
158.540009,63.929276,-1287.990479,-0.014150,-0.013035,-0.331081,284.371613,14.486581,-3.310808,-1287.990479,299.999725,0.000000
158.550003,63.925552,-1287.990479,-0.014163,-0.013035,-0.331081,284.355072,14.485738,-3.310808,-1287.990479,299.999725,0.000000
158.560013,63.930389,-1288.079346,-0.014142,-0.013035,-0.331081,284.376587,14.486834,-3.310808,-1288.079346,299.999725,0.000000
158.570007,63.937469,-1287.901489,-0.014150,-0.013035,-0.331081,284.408081,14.488438,-3.310808,-1287.901489,299.999725,0.000000
158.580002,63.931503,-1288.034912,-0.014146,-0.013035,-0.331081,284.381531,14.487085,-3.310808,-1288.034912,299.999725,0.000000
158.590012,63.926300,-1287.945923,-0.014142,-0.013034,-0.331072,284.358398,14.485908,-3.310721,-1287.945923,299.999725,0.000000
158.600006,63.916245,-1287.990479,-0.014146,-0.013034,-0.331072,284.313660,14.483628,-3.310721,-1287.990479,299.999725,0.000000
158.610001,63.927032,-1288.079346,-0.014155,-0.013034,-0.331072,284.361633,14.486073,-3.310721,-1288.079346,299.999725,0.000000
158.620010,63.931137,-1287.945923,-0.014163,-0.013034,-0.331072,284.379913,14.487003,-3.310721,-1287.945923,299.999725,0.000000
