Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.720009,67.420258,-1289.547241,-0.012710,-0.011490,-0.291847,299.900269,15.277648,-2.918475,-1289.547241,299.999725,0.000000
123.730003,67.415054,-1289.636230,-0.012684,-0.011490,-0.291847,299.877136,15.276470,-2.918475,-1289.636230,299.999725,0.000000
123.740005,67.421753,-1289.591675,-0.012706,-0.011490,-0.291847,299.906921,15.277987,-2.918475,-1289.591675,299.999725,0.000000
123.750008,67.413193,-1289.547241,-0.012693,-0.011490,-0.291847,299.868866,15.276048,-2.918475,-1289.547241,299.999725,0.000000
123.760002,67.423615,-1289.636230,-0.012697,-0.011490,-0.291847,299.915222,15.278409,-2.918475,-1289.636230,299.999725,0.000000
123.770004,67.422867,-1289.547241,-0.012702,-0.011490,-0.291847,299.911896,15.278240,-2.918475,-1289.547241,299.999725,0.000000
123.780006,67.413193,-1289.591675,-0.012680,-0.011490,-0.291847,299.868866,15.276048,-2.918475,-1289.591675,299.999725,0.000000
123.790009,67.418396,-1289.636230,-0.012693,-0.011490,-0.291847,299.891998,15.277227,-2.918475,-1289.636230,299.999725,0.000000
123.800003,67.413940,-1289.547241,-0.012710,-0.011490,-0.291847,299.872192,15.276217,-2.918475,-1289.547241,299.999725,0.000000
123.810005,67.418777,-1289.591675,-0.012689,-0.011490,-0.291847,299.893707,15.277313,-2.918475,-1289.591675,299.999725,0.000000
123.820007,67.420258,-1289.413818,-0.012680,-0.011490,-0.291847,299.900269,15.277648,-2.918475,-1289.413818,299.999725,0.000000
123.830009,67.415802,-1289.636230,-0.012693,-0.011490,-0.291847,299.880463,15.276640,-2.918475,-1289.636230,299.999725,0.000000
123.840004,67.420258,-1289.591675,-0.012697,-0.011490,-0.291847,299.900269,15.277648,-2.918475,-1289.591675,299.999725,0.000000
123.850006,67.409470,-1289.458252,-0.012702,-0.011490,-0.291847,299.852295,15.275205,-2.918475,-1289.458252,299.999725,0.000000
123.860008,67.410583,-1289.725220,-0.012697,-0.011490,-0.291847,299.857239,15.275456,-2.918475,-1289.725220,299.999725,0.000000
123.870003,67.419891,-1289.591675,-0.012676,-0.011490,-0.291847,299.898651,15.277566,-2.918475,-1289.591675,299.999725,0.000000
123.880005,67.412445,-1289.591675,-0.012693,-0.011490,-0.291847,299.865540,15.275878,-2.918475,-1289.591675,299.999725,0.000000
123.890007,67.414307,-1289.591675,-0.012710,-0.011490,-0.291847,299.873810,15.276300,-2.918475,-1289.591675,299.999725,0.000000
123.900009,67.416916,-1289.547241,-0.012684,-0.011490,-0.291847,299.885406,15.276891,-2.918475,-1289.547241,299.999725,0.000000
123.910004,67.420258,-1289.680664,-0.012715,-0.011490,-0.291847,299.900269,15.277648,-2.918475,-1289.680664,299.999725,0.000000
123.920006,67.415054,-1289.547241,-0.012693,-0.011490,-0.291847,299.877136,15.276470,-2.918475,-1289.547241,299.999725,0.000000
123.930008,67.419144,-1289.547241,-0.012684,-0.011490,-0.291847,299.895325,15.277396,-2.918475,-1289.547241,299.999725,0.000000
123.940002,67.423981,-1289.680664,-0.012710,-0.011490,-0.291847,299.916840,15.278493,-2.918475,-1289.680664,299.999725,0.000000
123.950005,67.416534,-1289.547241,-0.012702,-0.011490,-0.291847,299.883728,15.276805,-2.918475,-1289.547241,299.999725,0.000000
123.960007,67.419525,-1289.636230,-0.012676,-0.011490,-0.291847,299.897034,15.277483,-2.918475,-1289.636230,299.999725,0.000000
123.970009,67.423615,-1289.502808,-0.012684,-0.011490,-0.291847,299.915222,15.278409,-2.918475,-1289.502808,299.999725,0.000000
123.980003,67.413940,-1289.636230,-0.012697,-0.011490,-0.291847,299.872192,15.276217,-2.918475,-1289.636230,299.999725,0.000000
123.990005,67.425476,-1289.591675,-0.012693,-0.011490,-0.291847,299.923492,15.278831,-2.918475,-1289.591675,299.999725,0.000000
124.000008,67.433304,-1289.591675,-0.012684,-0.011490,-0.291847,299.958313,15.280605,-2.918475,-1289.591675,299.999725,0.000000
124.010002,67.424362,-1289.636230,-0.012702,-0.011490,-0.291847,299.918549,15.278579,-2.918475,-1289.636230,299.999725,0.000000
124.020004,67.420639,-1289.502808,-0.012702,-0.011490,-0.291847,299.901978,15.277736,-2.918475,-1289.502808,299.999725,0.000000
124.030006,67.414307,-1289.636230,-0.012672,-0.011490,-0.291847,299.873810,15.276300,-2.918475,-1289.636230,299.999725,0.000000
124.040009,67.418030,-1289.591675,-0.012706,-0.011490,-0.291847,299.890381,15.277143,-2.918475,-1289.591675,299.999725,0.000000
124.050003,67.426971,-1289.502808,-0.012697,-0.011490,-0.291847,299.930145,15.279170,-2.918475,-1289.502808,299.999725,0.000000
124.060005,67.424362,-1289.636230,-0.012680,-0.011490,-0.291847,299.918549,15.278579,-2.918475,-1289.636230,299.999725,0.000000
124.070007,67.422867,-1289.502808,-0.012680,-0.011490,-0.291847,299.911896,15.278240,-2.918475,-1289.502808,299.999725,0.000000
124.080009,67.419144,-1289.547241,-0.012680,-0.011490,-0.291847,299.895325,15.277396,-2.918475,-1289.547241,299.999725,0.000000
124.090004,67.417282,-1289.591675,-0.012697,-0.011490,-0.291847,299.887054,15.276975,-2.918475,-1289.591675,299.999725,0.000000
124.100006,67.427338,-1289.547241,-0.012697,-0.011490,-0.291847,299.931763,15.279253,-2.918475,-1289.547241,299.999725,0.000000
124.110008,67.419891,-1289.636230,-0.012689,-0.011490,-0.291847,299.898651,15.277566,-2.918475,-1289.636230,299.999725,0.000000
124.120003,67.417664,-1289.547241,-0.012702,-0.011490,-0.291847,299.888733,15.277061,-2.918475,-1289.547241,299.999725,0.000000
124.130005,67.409470,-1289.636230,-0.012689,-0.011490,-0.291847,299.852295,15.275205,-2.918475,-1289.636230,299.999725,0.000000
124.140007,67.410217,-1289.591675,-0.012684,-0.011490,-0.291847,299.855621,15.275374,-2.918475,-1289.591675,299.999725,0.000000
124.150009,67.422119,-1289.502808,-0.012689,-0.011490,-0.291847,299.908569,15.278070,-2.918475,-1289.502808,299.999725,0.000000
124.160004,67.431061,-1289.636230,-0.012684,-0.011490,-0.291847,299.948334,15.280097,-2.918475,-1289.636230,299.999725,0.000000
124.170006,67.426971,-1289.502808,-0.012689,-0.011490,-0.291847,299.930145,15.279170,-2.918475,-1289.502808,299.999725,0.000000
124.180008,67.421005,-1289.591675,-0.012689,-0.011490,-0.291847,299.903595,15.277818,-2.918475,-1289.591675,299.999725,0.000000
124.190002,67.419525,-1289.591675,-0.012689,-0.011490,-0.291847,299.897034,15.277483,-2.918475,-1289.591675,299.999725,0.000000
124.200005,67.416916,-1289.547241,-0.012684,-0.011490,-0.291847,299.885406,15.276891,-2.918475,-1289.547241,299.999725,0.000000
124.210007,67.422119,-1289.591675,-0.012697,-0.011490,-0.291847,299.908569,15.278070,-2.918475,-1289.591675,299.999725,0.000000
124.220009,67.417282,-1289.502808,-0.012684,-0.011490,-0.291847,299.887054,15.276975,-2.918475,-1289.502808,299.999725,0.000000
124.230003,67.416534,-1289.591675,-0.012706,-0.011490,-0.291847,299.883728,15.276805,-2.918475,-1289.591675,299.999725,0.000000
124.240005,67.417282,-1289.636230,-0.012680,-0.011490,-0.291847,299.887054,15.276975,-2.918475,-1289.636230,299.999725,0.000000
124.250008,67.408356,-1289.591675,-0.012702,-0.011490,-0.291847,299.847351,15.274952,-2.918475,-1289.591675,299.999725,0.000000
124.260002,67.407974,-1289.636230,-0.012706,-0.011490,-0.291847,299.845642,15.274865,-2.918475,-1289.636230,299.999725,0.000000
124.270004,67.415802,-1289.502808,-0.012702,-0.011490,-0.291847,299.880463,15.276640,-2.918475,-1289.502808,299.999725,0.000000
124.280006,67.423615,-1289.680664,-0.012684,-0.011490,-0.291847,299.915222,15.278409,-2.918475,-1289.680664,299.999725,0.000000
124.290009,67.413940,-1289.591675,-0.012680,-0.011490,-0.291847,299.872192,15.276217,-2.918475,-1289.591675,299.999725,0.000000
124.300003,67.416916,-1289.591675,-0.012702,-0.011490,-0.291847,299.885406,15.276891,-2.918475,-1289.591675,299.999725,0.000000
124.310005,67.413940,-1289.680664,-0.012715,-0.011490,-0.291847,299.872192,15.276217,-2.918475,-1289.680664,299.999725,0.000000
124.320007,67.409470,-1289.547241,-0.012689,-0.011490,-0.291847,299.852295,15.275205,-2.918475,-1289.547241,299.999725,0.000000
124.330009,67.420639,-1289.591675,-0.012676,-0.011490,-0.291847,299.901978,15.277736,-2.918475,-1289.591675,299.999725,0.000000
124.340004,67.414307,-1289.591675,-0.012697,-0.011490,-0.291847,299.873810,15.276300,-2.918475,-1289.591675,299.999725,0.000000
124.350006,67.410583,-1289.547241,-0.012672,-0.011490,-0.291847,299.857239,15.275456,-2.918475,-1289.547241,299.999725,0.000000
124.360008,67.418396,-1289.680664,-0.012702,-0.011490,-0.291847,299.891998,15.277227,-2.918475,-1289.680664,299.999725,0.000000
124.370003,67.420258,-1289.502808,-0.012697,-0.011490,-0.291847,299.900269,15.277648,-2.918475,-1289.502808,299.999725,0.000000
124.380005,67.412079,-1289.591675,-0.012684,-0.011490,-0.291847,299.863892,15.275795,-2.918475,-1289.591675,299.999725,0.000000
124.390007,67.418777,-1289.636230,-0.012697,-0.011490,-0.291847,299.893707,15.277313,-2.918475,-1289.636230,299.999725,0.000000
124.400009,67.418030,-1289.547241,-0.012702,-0.011490,-0.291847,299.890381,15.277143,-2.918475,-1289.547241,299.999725,0.000000
124.410004,67.420258,-1289.591675,-0.012702,-0.011490,-0.291847,299.900269,15.277648,-2.918475,-1289.591675,299.999725,0.000000
124.420006,67.416916,-1289.502808,-0.012689,-0.011490,-0.291847,299.885406,15.276891,-2.918475,-1289.502808,299.999725,0.000000
124.430008,67.419144,-1289.591675,-0.012680,-0.011490,-0.291847,299.895325,15.277396,-2.918475,-1289.591675,299.999725,0.000000
124.440002,67.427719,-1289.591675,-0.012689,-0.011490,-0.291847,299.933472,15.279340,-2.918475,-1289.591675,299.999725,0.000000
124.450005,67.421387,-1289.502808,-0.012702,-0.011490,-0.291847,299.905304,15.277905,-2.918475,-1289.502808,299.999725,0.000000
124.460007,67.415054,-1289.591675,-0.012693,-0.011490,-0.291847,299.877136,15.276470,-2.918475,-1289.591675,299.999725,0.000000
124.470009,67.419144,-1289.502808,-0.012710,-0.011490,-0.291847,299.895325,15.277396,-2.918475,-1289.502808,299.999725,0.000000
124.480003,67.415054,-1289.591675,-0.012702,-0.011490,-0.291847,299.877136,15.276470,-2.918475,-1289.591675,299.999725,0.000000
124.490005,67.421005,-1289.636230,-0.012689,-0.011490,-0.291847,299.903595,15.277818,-2.918475,-1289.636230,299.999725,0.000000
124.500008,67.427338,-1289.502808,-0.012702,-0.011490,-0.291847,299.931763,15.279253,-2.918475,-1289.502808,299.999725,0.000000
124.510002,67.415802,-1289.680664,-0.012680,-0.011490,-0.291847,299.880463,15.276640,-2.918475,-1289.680664,299.999725,0.000000
124.520004,67.407227,-1289.502808,-0.012693,-0.011490,-0.291847,299.842316,15.274696,-2.918475,-1289.502808,299.999725,0.000000
124.530006,67.404999,-1289.636230,-0.012684,-0.011490,-0.291847,299.832397,15.274191,-2.918475,-1289.636230,299.999725,0.000000
124.540009,67.413193,-1289.591675,-0.012706,-0.011490,-0.291847,299.868866,15.276048,-2.918475,-1289.591675,299.999725,0.000000
124.550003,67.416168,-1289.547241,-0.012689,-0.011490,-0.291847,299.882080,15.276722,-2.918475,-1289.547241,299.999725,0.000000
124.560005,67.419144,-1289.636230,-0.012702,-0.011490,-0.291847,299.895325,15.277396,-2.918475,-1289.636230,299.999725,0.000000
124.570007,67.413940,-1289.502808,-0.012706,-0.011490,-0.291847,299.872192,15.276217,-2.918475,-1289.502808,299.999725,0.000000
124.580009,67.406113,-1289.547241,-0.012676,-0.011490,-0.291847,299.837372,15.274444,-2.918475,-1289.547241,299.999725,0.000000
124.590004,67.410950,-1289.591675,-0.012693,-0.011490,-0.291847,299.858887,15.275539,-2.918475,-1289.591675,299.999725,0.000000
124.600006,67.418777,-1289.547241,-0.012697,-0.011490,-0.291847,299.893707,15.277313,-2.918475,-1289.547241,299.999725,0.000000
124.610008,67.431061,-1289.636230,-0.012702,-0.011490,-0.291847,299.948334,15.280097,-2.918475,-1289.636230,299.999725,0.000000
124.620003,67.420258,-1289.502808,-0.012684,-0.011490,-0.291847,299.900269,15.277648,-2.918475,-1289.502808,299.999725,0.000000
124.630005,67.415054,-1289.591675,-0.012693,-0.011490,-0.291847,299.877136,15.276470,-2.918475,-1289.591675,299.999725,0.000000
124.640007,67.413559,-1289.591675,-0.012680,-0.011490,-0.291847,299.870483,15.276131,-2.918475,-1289.591675,299.999725,0.000000
124.650009,67.415054,-1289.547241,-0.012672,-0.011490,-0.291847,299.877136,15.276470,-2.918475,-1289.547241,299.999725,0.000000
124.660004,67.411331,-1289.636230,-0.012710,-0.011490,-0.291847,299.860565,15.275625,-2.918475,-1289.636230,299.999725,0.000000
124.670006,67.424362,-1289.502808,-0.012693,-0.011490,-0.291847,299.918549,15.278579,-2.918475,-1289.502808,299.999725,0.000000
124.680008,67.412811,-1289.591675,-0.012676,-0.011490,-0.291847,299.867157,15.275962,-2.918475,-1289.591675,299.999725,0.000000
124.690002,67.413559,-1289.547241,-0.012693,-0.011490,-0.291847,299.870483,15.276131,-2.918475,-1289.547241,299.999725,0.000000
124.700005,67.421753,-1289.547241,-0.012689,-0.011490,-0.291847,299.906921,15.277987,-2.918475,-1289.547241,299.999725,0.000000
124.710007,67.422867,-1289.680664,-0.012693,-0.011490,-0.291847,299.911896,15.278240,-2.918475,-1289.680664,299.999725,0.000000
124.720009,67.419525,-1289.547241,-0.012689,-0.011490,-0.291847,299.897034,15.277483,-2.918475,-1289.547241,299.999725,0.000000
124.730003,67.422119,-1289.547241,-0.012684,-0.011490,-0.291847,299.908569,15.278070,-2.918475,-1289.547241,299.999725,0.000000
124.740005,67.406113,-1289.636230,-0.012702,-0.011490,-0.291847,299.837372,15.274444,-2.918475,-1289.636230,299.999725,0.000000
124.750008,67.408722,-1289.502808,-0.012697,-0.011490,-0.291847,299.848969,15.275035,-2.918475,-1289.502808,299.999725,0.000000
124.760002,67.412079,-1289.591675,-0.012689,-0.011490,-0.291847,299.863892,15.275795,-2.918475,-1289.591675,299.999725,0.000000
124.770004,67.421387,-1289.547241,-0.012697,-0.011490,-0.291847,299.905304,15.277905,-2.918475,-1289.547241,299.999725,0.000000
124.780006,67.426971,-1289.591675,-0.012689,-0.011490,-0.291847,299.930145,15.279170,-2.918475,-1289.591675,299.999725,0.000000
124.790009,67.415421,-1289.636230,-0.012702,-0.011490,-0.291847,299.878754,15.276552,-2.918475,-1289.636230,299.999725,0.000000
124.800003,67.414307,-1289.458252,-0.012689,-0.011490,-0.291847,299.873810,15.276300,-2.918475,-1289.458252,299.999725,0.000000
124.810005,67.415421,-1289.725220,-0.012693,-0.011490,-0.291847,299.878754,15.276552,-2.918475,-1289.725220,299.999725,0.000000
124.820007,67.412811,-1289.547241,-0.012702,-0.011490,-0.291847,299.867157,15.275962,-2.918475,-1289.547241,299.999725,0.000000
124.830009,67.421005,-1289.636230,-0.012667,-0.011490,-0.291847,299.903595,15.277818,-2.918475,-1289.636230,299.999725,0.000000
124.840004,67.415421,-1289.591675,-0.012684,-0.011490,-0.291847,299.878754,15.276552,-2.918475,-1289.591675,299.999725,0.000000
124.850006,67.416168,-1289.502808,-0.012715,-0.011490,-0.291847,299.882080,15.276722,-2.918475,-1289.502808,299.999725,0.000000
124.860008,67.416916,-1289.725220,-0.012702,-0.011490,-0.291847,299.885406,15.276891,-2.918475,-1289.725220,299.999725,0.000000
124.870003,67.418396,-1289.502808,-0.012689,-0.011490,-0.291847,299.891998,15.277227,-2.918475,-1289.502808,299.999725,0.000000
124.880005,67.418777,-1289.547241,-0.012689,-0.011490,-0.291847,299.893707,15.277313,-2.918475,-1289.547241,299.999725,0.000000
124.890007,67.421005,-1289.591675,-0.012710,-0.011490,-0.291847,299.903595,15.277818,-2.918475,-1289.591675,299.999725,0.000000
124.900009,67.418777,-1289.502808,-0.012693,-0.011490,-0.291847,299.893707,15.277313,-2.918475,-1289.502808,299.999725,0.000000
124.910004,67.410217,-1289.636230,-0.012684,-0.011490,-0.291847,299.855621,15.275374,-2.918475,-1289.636230,299.999725,0.000000
124.920006,67.417664,-1289.547241,-0.012697,-0.011490,-0.291847,299.888733,15.277061,-2.918475,-1289.547241,299.999725,0.000000
124.930008,67.407974,-1289.591675,-0.012693,-0.011490,-0.291847,299.845642,15.274865,-2.918475,-1289.591675,299.999725,0.000000
124.940002,67.418396,-1289.591675,-0.012676,-0.011490,-0.291847,299.891998,15.277227,-2.918475,-1289.591675,299.999725,0.000000
124.950005,67.427338,-1289.547241,-0.012706,-0.011490,-0.291847,299.931763,15.279253,-2.918475,-1289.547241,299.999725,0.000000
124.960007,67.419525,-1289.680664,-0.012702,-0.011490,-0.291847,299.897034,15.277483,-2.918475,-1289.680664,299.999725,0.000000
124.970009,67.414673,-1289.502808,-0.012684,-0.011490,-0.291847,299.875427,15.276382,-2.918475,-1289.502808,299.999725,0.000000
124.980003,67.419891,-1289.636230,-0.012702,-0.011490,-0.291847,299.898651,15.277566,-2.918475,-1289.636230,299.999725,0.000000
124.990005,67.417664,-1289.591675,-0.012706,-0.011490,-0.291847,299.888733,15.277061,-2.918475,-1289.591675,299.999725,0.000000
125.000008,67.421753,-1289.502808,-0.012689,-0.011490,-0.291847,299.906921,15.277987,-2.918475,-1289.502808,299.999725,0.000000
125.010002,67.417664,-1289.636230,-0.012702,-0.011490,-0.291847,299.888733,15.277061,-2.918475,-1289.636230,299.999725,0.000000
125.020004,67.416534,-1289.547241,-0.012702,-0.011490,-0.291847,299.883728,15.276805,-2.918475,-1289.547241,299.999725,0.000000
125.030006,67.419891,-1289.636230,-0.012697,-0.011490,-0.291847,299.898651,15.277566,-2.918475,-1289.636230,299.999725,0.000000
125.040009,67.420258,-1289.591675,-0.012684,-0.011490,-0.291847,299.900269,15.277648,-2.918475,-1289.591675,299.999725,0.000000
125.050003,67.417282,-1289.458252,-0.012693,-0.011490,-0.291847,299.887054,15.276975,-2.918475,-1289.458252,299.999725,0.000000
125.060005,67.422119,-1289.636230,-0.012684,-0.011490,-0.291847,299.908569,15.278070,-2.918475,-1289.636230,299.999725,0.000000
125.070007,67.426224,-1289.547241,-0.012689,-0.011490,-0.291847,299.926819,15.279001,-2.918475,-1289.547241,299.999725,0.000000
125.080009,67.414673,-1289.591675,-0.012689,-0.011490,-0.291847,299.875427,15.276382,-2.918475,-1289.591675,299.999725,0.000000
125.090004,67.415421,-1289.547241,-0.012689,-0.011490,-0.291847,299.878754,15.276552,-2.918475,-1289.547241,299.999725,0.000000
125.100006,67.414307,-1289.458252,-0.012689,-0.011490,-0.291847,299.873810,15.276300,-2.918475,-1289.458252,299.999725,0.000000
125.110008,67.414307,-1289.680664,-0.012689,-0.011490,-0.291847,299.873810,15.276300,-2.918475,-1289.680664,299.999725,0.000000
125.120003,67.419525,-1289.547241,-0.012689,-0.011490,-0.291847,299.897034,15.277483,-2.918475,-1289.547241,299.999725,0.000000
125.130005,67.420639,-1289.636230,-0.012693,-0.011490,-0.291847,299.901978,15.277736,-2.918475,-1289.636230,299.999725,0.000000
125.140007,67.416534,-1289.591675,-0.012684,-0.011490,-0.291847,299.883728,15.276805,-2.918475,-1289.591675,299.999725,0.000000
125.150009,67.422501,-1289.458252,-0.012697,-0.011490,-0.291847,299.910248,15.278156,-2.918475,-1289.458252,299.999725,0.000000
125.160004,67.423615,-1289.636230,-0.012693,-0.011490,-0.291847,299.915222,15.278409,-2.918475,-1289.636230,299.999725,0.000000
125.170006,67.419144,-1289.502808,-0.012702,-0.011490,-0.291847,299.895325,15.277396,-2.918475,-1289.502808,299.999725,0.000000
125.180008,67.409470,-1289.502808,-0.012697,-0.011490,-0.291847,299.852295,15.275205,-2.918475,-1289.502808,299.999725,0.000000
125.190002,67.413559,-1289.591675,-0.012676,-0.011490,-0.291847,299.870483,15.276131,-2.918475,-1289.591675,299.999725,0.000000
125.200005,67.416534,-1289.591675,-0.012676,-0.011490,-0.291847,299.883728,15.276805,-2.918475,-1289.591675,299.999725,0.000000
125.210007,67.412811,-1289.591675,-0.012706,-0.011490,-0.291847,299.867157,15.275962,-2.918475,-1289.591675,299.999725,0.000000
125.220009,67.426590,-1289.547241,-0.012697,-0.011490,-0.291847,299.928467,15.279083,-2.918475,-1289.547241,299.999725,0.000000
125.230003,67.423248,-1289.591675,-0.012684,-0.011490,-0.291847,299.913574,15.278326,-2.918475,-1289.591675,299.999725,0.000000
125.240005,67.422867,-1289.591675,-0.012702,-0.011490,-0.291847,299.911896,15.278240,-2.918475,-1289.591675,299.999725,0.000000
125.250008,67.427338,-1289.502808,-0.012697,-0.011490,-0.291847,299.931763,15.279253,-2.918475,-1289.502808,299.999725,0.000000
125.260002,67.418777,-1289.636230,-0.012680,-0.011490,-0.291847,299.893707,15.277313,-2.918475,-1289.636230,299.999725,0.000000
125.270004,67.417282,-1289.547241,-0.012706,-0.011490,-0.291847,299.887054,15.276975,-2.918475,-1289.547241,299.999725,0.000000
125.280006,67.414307,-1289.547241,-0.012689,-0.011490,-0.291847,299.873810,15.276300,-2.918475,-1289.547241,299.999725,0.000000
125.290009,67.415054,-1289.547241,-0.012697,-0.011490,-0.291847,299.877136,15.276470,-2.918475,-1289.547241,299.999725,0.000000
125.300003,67.407974,-1289.502808,-0.012693,-0.011490,-0.291847,299.845642,15.274865,-2.918475,-1289.502808,299.999725,0.000000
125.310005,67.414673,-1289.636230,-0.012689,-0.011490,-0.291847,299.875427,15.276382,-2.918475,-1289.636230,299.999725,0.000000
125.320007,67.413559,-1289.502808,-0.012697,-0.011490,-0.291847,299.870483,15.276131,-2.918475,-1289.502808,299.999725,0.000000
125.330009,67.413193,-1289.591675,-0.012684,-0.011490,-0.291847,299.868866,15.276048,-2.918475,-1289.591675,299.999725,0.000000
125.340004,67.416168,-1289.680664,-0.012676,-0.011490,-0.291847,299.882080,15.276722,-2.918475,-1289.680664,299.999725,0.000000
125.350006,67.418030,-1289.547241,-0.012697,-0.011490,-0.291847,299.890381,15.277143,-2.918475,-1289.547241,299.999725,0.000000
125.360008,67.416916,-1289.636230,-0.012676,-0.011490,-0.291847,299.885406,15.276891,-2.918475,-1289.636230,299.999725,0.000000
125.370003,67.409470,-1289.591675,-0.012689,-0.011490,-0.291847,299.852295,15.275205,-2.918475,-1289.591675,299.999725,0.000000
125.380005,67.416168,-1289.591675,-0.012689,-0.011490,-0.291847,299.882080,15.276722,-2.918475,-1289.591675,299.999725,0.000000
125.390007,67.416916,-1289.591675,-0.012702,-0.011490,-0.291847,299.885406,15.276891,-2.918475,-1289.591675,299.999725,0.000000
125.400009,67.432556,-1289.547241,-0.012689,-0.011490,-0.291847,299.954987,15.280436,-2.918475,-1289.547241,299.999725,0.000000
125.410004,67.412445,-1289.636230,-0.012684,-0.011490,-0.291847,299.865540,15.275878,-2.918475,-1289.636230,299.999725,0.000000
125.420006,67.415802,-1289.547241,-0.012693,-0.011490,-0.291847,299.880463,15.276640,-2.918475,-1289.547241,299.999725,0.000000
125.430008,67.413940,-1289.591675,-0.012680,-0.011490,-0.291847,299.872192,15.276217,-2.918475,-1289.591675,299.999725,0.000000
125.440002,67.410217,-1289.591675,-0.012676,-0.011490,-0.291847,299.855621,15.275374,-2.918475,-1289.591675,299.999725,0.000000
125.450005,67.422867,-1289.547241,-0.012697,-0.011490,-0.291847,299.911896,15.278240,-2.918475,-1289.547241,299.999725,0.000000
125.460007,67.419144,-1289.636230,-0.012697,-0.011490,-0.291847,299.895325,15.277396,-2.918475,-1289.636230,299.999725,0.000000
125.470009,67.412079,-1289.458252,-0.012684,-0.011490,-0.291847,299.863892,15.275795,-2.918475,-1289.458252,299.999725,0.000000
125.480003,67.410583,-1289.591675,-0.012680,-0.011490,-0.291847,299.857239,15.275456,-2.918475,-1289.591675,299.999725,0.000000
125.490005,67.412445,-1289.591675,-0.012689,-0.011490,-0.291847,299.865540,15.275878,-2.918475,-1289.591675,299.999725,0.000000
125.500008,67.415421,-1289.547241,-0.012693,-0.011490,-0.291847,299.878754,15.276552,-2.918475,-1289.547241,299.999725,0.000000
125.510010,67.416534,-1289.636230,-0.012680,-0.011490,-0.291847,299.883728,15.276805,-2.918475,-1289.636230,299.999725,0.000000
125.520004,67.414673,-1289.458252,-0.012702,-0.011490,-0.291847,299.875427,15.276382,-2.918475,-1289.458252,299.999725,0.000000
125.530006,67.416916,-1289.547241,-0.012689,-0.011490,-0.291847,299.885406,15.276891,-2.918475,-1289.547241,299.999725,0.000000
125.540009,67.415054,-1289.636230,-0.012684,-0.011490,-0.291847,299.877136,15.276470,-2.918475,-1289.636230,299.999725,0.000000
125.550003,67.405746,-1289.502808,-0.012689,-0.011490,-0.291847,299.835724,15.274361,-2.918475,-1289.502808,299.999725,0.000000
125.560005,67.421005,-1289.680664,-0.012676,-0.011490,-0.291847,299.903595,15.277818,-2.918475,-1289.680664,299.999725,0.000000
125.570007,67.423248,-1289.502808,-0.012702,-0.011490,-0.291847,299.913574,15.278326,-2.918475,-1289.502808,299.999725,0.000000
125.580009,67.406113,-1289.591675,-0.012702,-0.011490,-0.291847,299.837372,15.274444,-2.918475,-1289.591675,299.999725,0.000000
125.590004,67.406479,-1289.636230,-0.012706,-0.011490,-0.291847,299.838989,15.274527,-2.918475,-1289.636230,299.999725,0.000000
125.600006,67.424728,-1289.502808,-0.012693,-0.011490,-0.291847,299.920166,15.278662,-2.918475,-1289.502808,299.999725,0.000000
125.610008,67.419525,-1289.636230,-0.012702,-0.011490,-0.291847,299.897034,15.277483,-2.918475,-1289.636230,299.999725,0.000000
125.620003,67.417664,-1289.547241,-0.012693,-0.011490,-0.291847,299.888733,15.277061,-2.918475,-1289.547241,299.999725,0.000000
125.630005,67.415421,-1289.591675,-0.012680,-0.011490,-0.291847,299.878754,15.276552,-2.918475,-1289.591675,299.999725,0.000000
125.640007,67.409470,-1289.547241,-0.012684,-0.011490,-0.291847,299.852295,15.275205,-2.918475,-1289.547241,299.999725,0.000000
125.650009,67.410950,-1289.502808,-0.012706,-0.011490,-0.291847,299.858887,15.275539,-2.918475,-1289.502808,299.999725,0.000000
125.660004,67.408356,-1289.680664,-0.012693,-0.011490,-0.291847,299.847351,15.274952,-2.918475,-1289.680664,299.999725,0.000000
125.670006,67.418030,-1289.458252,-0.012706,-0.011490,-0.291847,299.890381,15.277143,-2.918475,-1289.458252,299.999725,0.000000
125.680008,67.418777,-1289.636230,-0.012680,-0.011490,-0.291847,299.893707,15.277313,-2.918475,-1289.636230,299.999725,0.000000
125.690002,67.418396,-1289.591675,-0.012702,-0.011490,-0.291847,299.891998,15.277227,-2.918475,-1289.591675,299.999725,0.000000
125.700005,67.418030,-1289.502808,-0.012684,-0.011490,-0.291847,299.890381,15.277143,-2.918475,-1289.502808,299.999725,0.000000
125.710007,67.407227,-1289.636230,-0.012680,-0.011490,-0.291847,299.842316,15.274696,-2.918475,-1289.636230,299.999725,0.000000
125.720009,67.413940,-1289.547241,-0.012693,-0.011490,-0.291847,299.872192,15.276217,-2.918475,-1289.547241,299.999725,0.000000
125.730003,67.420258,-1289.636230,-0.012693,-0.011490,-0.291847,299.900269,15.277648,-2.918475,-1289.636230,299.999725,0.000000
125.740005,67.419891,-1289.636230,-0.012702,-0.011490,-0.291847,299.898651,15.277566,-2.918475,-1289.636230,299.999725,0.000000
125.750008,67.410950,-1289.547241,-0.012697,-0.011490,-0.291847,299.858887,15.275539,-2.918475,-1289.547241,299.999725,0.000000
