Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.029999,54.452026,-1289.413818,-0.012646,-0.011865,-0.301378,242.214706,12.339006,-3.013783,-1289.413818,-0.302679,0.000000
134.040009,54.284821,-1289.235840,-0.012637,-0.011866,-0.301404,241.470947,12.301117,-3.014043,-1289.235840,-0.302696,0.000000
134.050003,54.165298,-1289.413818,-0.012641,-0.011867,-0.301422,240.939285,12.274032,-3.014216,-1289.413818,-0.302714,0.000000
134.060013,54.066986,-1289.324829,-0.012654,-0.011867,-0.301430,240.501968,12.251755,-3.014303,-1289.324829,-0.302731,0.000000
134.070007,54.020447,-1289.280396,-0.012646,-0.011868,-0.301439,240.294952,12.241208,-3.014390,-1289.280396,-0.302749,0.000000
134.080002,53.971664,-1289.324829,-0.012633,-0.011868,-0.301448,240.077957,12.230154,-3.014477,-1289.324829,-0.302766,0.000000
134.090012,53.920273,-1289.324829,-0.012650,-0.011868,-0.301448,239.849350,12.218509,-3.014477,-1289.324829,-0.302775,0.000000
134.100006,53.895691,-1289.458252,-0.012641,-0.011868,-0.301456,239.740005,12.212938,-3.014563,-1289.458252,-0.302792,0.000000
134.110001,53.869263,-1289.324829,-0.012646,-0.011868,-0.301456,239.622452,12.206949,-3.014563,-1289.324829,-0.302809,0.000000
134.120010,53.855103,-1289.324829,-0.012650,-0.011868,-0.301456,239.559464,12.203740,-3.014563,-1289.324829,-0.302827,0.000000
134.130005,53.838730,-1289.413818,-0.012654,-0.011868,-0.301456,239.486633,12.200031,-3.014563,-1289.413818,-0.302844,0.000000
134.139999,53.816376,-1289.324829,-0.012637,-0.011869,-0.301465,239.387192,12.194965,-3.014650,-1289.324829,-0.302861,0.000000
134.150009,53.800003,-1289.369385,-0.012650,-0.011869,-0.301482,239.314362,12.191255,-3.014823,-1289.369385,-0.302879,0.000000
134.160004,53.791061,-1289.369385,-0.012641,-0.011870,-0.301491,239.274597,12.189229,-3.014910,-1289.369385,-0.302896,0.000000
134.170013,53.756805,-1289.280396,-0.012637,-0.011870,-0.301491,239.122208,12.181466,-3.014910,-1289.280396,-0.302913,0.000000
134.180008,53.727386,-1289.413818,-0.012654,-0.011870,-0.301508,238.991348,12.174799,-3.015084,-1289.413818,-0.302931,0.000000
134.190002,53.686798,-1289.235840,-0.012646,-0.011871,-0.301526,238.810806,12.165602,-3.015257,-1289.235840,-0.302948,0.000000
134.200012,53.646576,-1289.369385,-0.012659,-0.011872,-0.301552,238.631882,12.156488,-3.015517,-1289.369385,-0.302965,0.000000
134.210007,53.594070,-1289.280396,-0.012650,-0.011873,-0.301569,238.398331,12.144590,-3.015691,-1289.280396,-0.302983,0.000000
134.220001,53.531509,-1289.324829,-0.012663,-0.011873,-0.301569,238.120041,12.130413,-3.015691,-1289.324829,-0.302991,0.000000
134.230011,53.484604,-1289.458252,-0.012659,-0.011873,-0.301569,237.911407,12.119784,-3.015691,-1289.458252,-0.303009,0.000000
134.240005,53.463379,-1289.280396,-0.012659,-0.011873,-0.301569,237.816986,12.114975,-3.015691,-1289.280396,-0.303026,0.000000
134.250000,53.423904,-1289.369385,-0.012646,-0.011873,-0.301569,237.641388,12.106030,-3.015691,-1289.369385,-0.303043,0.000000
134.260010,53.404541,-1289.369385,-0.012646,-0.011873,-0.301586,237.555267,12.101642,-3.015864,-1289.369385,-0.303061,0.000000
134.270004,53.385925,-1289.280396,-0.012628,-0.011874,-0.301595,237.472458,12.097424,-3.015951,-1289.280396,-0.303078,0.000000
134.279999,53.360596,-1289.369385,-0.012624,-0.011874,-0.301604,237.359787,12.091683,-3.016037,-1289.369385,-0.303095,0.000000
134.290009,53.323730,-1289.280396,-0.012650,-0.011875,-0.301621,237.195801,12.083330,-3.016211,-1289.280396,-0.303113,0.000000
134.300003,53.279053,-1289.413818,-0.012650,-0.011876,-0.301647,236.997070,12.073206,-3.016471,-1289.413818,-0.303130,0.000000
134.310013,53.228027,-1289.280396,-0.012611,-0.011878,-0.301690,236.770096,12.061644,-3.016905,-1289.280396,-0.303147,0.000000
134.320007,53.133453,-1289.280396,-0.012641,-0.011879,-0.301734,236.349411,12.040213,-3.017339,-1289.280396,-0.303165,0.000000
134.330002,53.006104,-1289.369385,-0.012663,-0.011881,-0.301786,235.782928,12.011354,-3.017859,-1289.369385,-0.303182,0.000000
134.340012,52.850449,-1289.280396,-0.012633,-0.011883,-0.301829,235.090530,11.976083,-3.018292,-1289.280396,-0.303191,0.000000
134.350006,52.705597,-1289.458252,-0.012650,-0.011883,-0.301829,234.446198,11.943259,-3.018292,-1289.458252,-0.303208,0.000000
134.360001,52.599091,-1289.369385,-0.012641,-0.011883,-0.301838,233.972443,11.919125,-3.018379,-1289.369385,-0.303225,0.000000
134.370010,52.552170,-1289.369385,-0.012628,-0.011884,-0.301864,233.763733,11.908491,-3.018639,-1289.369385,-0.303243,0.000000
134.380005,52.505997,-1289.369385,-0.012659,-0.011884,-0.301864,233.558334,11.898028,-3.018639,-1289.369385,-0.303260,0.000000
134.389999,52.445312,-1289.280396,-0.012641,-0.011885,-0.301881,233.288406,11.884277,-3.018813,-1289.280396,-0.303277,0.000000
134.400009,52.393173,-1289.413818,-0.012646,-0.011886,-0.301916,233.056473,11.872463,-3.019160,-1289.413818,-0.303295,0.000000
134.410004,52.324661,-1289.280396,-0.012641,-0.011886,-0.301916,232.751724,11.856937,-3.019160,-1289.280396,-0.303312,0.000000
134.420013,52.249435,-1289.369385,-0.012628,-0.011886,-0.301916,232.417099,11.839891,-3.019160,-1289.369385,-0.303330,0.000000
134.430008,52.202896,-1289.413818,-0.012646,-0.011887,-0.301925,232.210083,11.829346,-3.019246,-1289.413818,-0.303347,0.000000
134.440002,52.180176,-1289.413818,-0.012637,-0.011889,-0.301977,232.109009,11.824197,-3.019767,-1289.413818,-0.303364,0.000000
134.450012,52.116867,-1289.413818,-0.012637,-0.011893,-0.302072,231.827408,11.809851,-3.020721,-1289.413818,-0.303382,0.000000
134.460007,51.901276,-1289.369385,-0.012654,-0.011895,-0.302124,230.868408,11.760997,-3.021241,-1289.369385,-0.303399,0.000000
134.470001,51.647308,-1289.324829,-0.012633,-0.011896,-0.302159,229.738708,11.703447,-3.021588,-1289.324829,-0.303408,0.000000
134.480011,51.506180,-1289.369385,-0.012641,-0.011897,-0.302176,229.110931,11.671467,-3.021761,-1289.369385,-0.303425,0.000000
134.490005,51.401169,-1289.235840,-0.012650,-0.011897,-0.302176,228.643814,11.647672,-3.021761,-1289.235840,-0.303442,0.000000
134.500000,51.326706,-1289.458252,-0.012641,-0.011897,-0.302176,228.312592,11.630798,-3.021761,-1289.458252,-0.303460,0.000000
134.510010,51.293564,-1289.235840,-0.012637,-0.011897,-0.302176,228.165161,11.623287,-3.021761,-1289.235840,-0.303477,0.000000
134.520004,51.273071,-1289.280396,-0.012646,-0.011897,-0.302176,228.074005,11.618644,-3.021761,-1289.280396,-0.303494,0.000000
134.529999,51.248505,-1289.369385,-0.012641,-0.011897,-0.302176,227.964737,11.613077,-3.021761,-1289.369385,-0.303512,0.000000
134.540009,51.224670,-1289.280396,-0.012650,-0.011897,-0.302176,227.858719,11.607677,-3.021761,-1289.280396,-0.303529,0.000000
134.550003,51.215729,-1289.413818,-0.012659,-0.011897,-0.302176,227.818939,11.605650,-3.021761,-1289.413818,-0.303546,0.000000
134.560013,51.201202,-1289.324829,-0.012624,-0.011897,-0.302176,227.754318,11.602359,-3.021761,-1289.324829,-0.303564,0.000000
134.570007,51.178116,-1289.324829,-0.012633,-0.011897,-0.302176,227.651627,11.597127,-3.021761,-1289.324829,-0.303581,0.000000
134.580002,51.167694,-1289.413818,-0.012646,-0.011897,-0.302176,227.605270,11.594765,-3.021761,-1289.413818,-0.303598,0.000000
134.590012,51.145721,-1289.280396,-0.012641,-0.011897,-0.302185,227.507538,11.589787,-3.021848,-1289.280396,-0.303616,0.000000
134.600006,51.136795,-1289.413818,-0.012641,-0.011899,-0.302228,227.467819,11.587764,-3.022282,-1289.413818,-0.303624,0.000000
134.610001,51.087265,-1289.324829,-0.012654,-0.011902,-0.302315,227.247498,11.576540,-3.023149,-1289.324829,-0.303642,0.000000
134.620010,50.918579,-1289.324829,-0.012659,-0.011905,-0.302376,226.497147,11.538315,-3.023756,-1289.324829,-0.303659,0.000000
134.630005,50.695526,-1289.369385,-0.012628,-0.011906,-0.302419,225.504959,11.487771,-3.024189,-1289.369385,-0.303676,0.000000
134.639999,50.518646,-1289.324829,-0.012641,-0.011907,-0.302436,224.718155,11.447688,-3.024363,-1289.324829,-0.303694,0.000000
134.650009,50.373047,-1289.369385,-0.012667,-0.011907,-0.302436,224.070511,11.414696,-3.024363,-1289.369385,-0.303711,0.000000
134.660004,50.309006,-1289.324829,-0.012637,-0.011907,-0.302436,223.785629,11.400184,-3.024363,-1289.324829,-0.303728,0.000000
134.670013,50.271027,-1289.324829,-0.012641,-0.011907,-0.302436,223.616699,11.391578,-3.024363,-1289.324829,-0.303746,0.000000
134.680008,50.243835,-1289.324829,-0.012659,-0.011907,-0.302436,223.495743,11.385416,-3.024363,-1289.324829,-0.303763,0.000000
134.690002,50.223358,-1289.324829,-0.012637,-0.011907,-0.302436,223.404648,11.380776,-3.024363,-1289.324829,-0.303780,0.000000
134.700012,50.206970,-1289.413818,-0.012628,-0.011907,-0.302436,223.331757,11.377062,-3.024363,-1289.413818,-0.303798,0.000000
134.710007,50.193573,-1289.369385,-0.012646,-0.011907,-0.302436,223.272171,11.374026,-3.024363,-1289.369385,-0.303815,0.000000
134.720001,50.170486,-1289.369385,-0.012620,-0.011907,-0.302436,223.169464,11.368795,-3.024363,-1289.369385,-0.303833,0.000000
134.730011,50.161179,-1289.413818,-0.012633,-0.011907,-0.302436,223.128067,11.366685,-3.024363,-1289.413818,-0.303841,0.000000
134.740005,50.153732,-1289.235840,-0.012646,-0.011907,-0.302436,223.094940,11.364999,-3.024363,-1289.235840,-0.303859,0.000000
134.750000,50.133987,-1289.369385,-0.012646,-0.011907,-0.302436,223.007111,11.360524,-3.024363,-1289.369385,-0.303876,0.000000
134.760010,50.122818,-1289.280396,-0.012659,-0.011907,-0.302436,222.957428,11.357993,-3.024363,-1289.280396,-0.303893,0.000000
134.770004,50.109421,-1289.324829,-0.012633,-0.011907,-0.302436,222.897842,11.354957,-3.024363,-1289.324829,-0.303911,0.000000
134.779999,50.093399,-1289.413818,-0.012646,-0.011907,-0.302436,222.826569,11.351327,-3.024363,-1289.413818,-0.303928,0.000000
134.790009,50.079254,-1289.280396,-0.012650,-0.011907,-0.302436,222.763641,11.348121,-3.024363,-1289.280396,-0.303945,0.000000
134.800003,50.062866,-1289.369385,-0.012641,-0.011907,-0.302436,222.690750,11.344408,-3.024363,-1289.369385,-0.303963,0.000000
134.810013,50.051331,-1289.324829,-0.012646,-0.011908,-0.302454,222.639435,11.341793,-3.024537,-1289.324829,-0.303980,0.000000
134.820007,50.034943,-1289.280396,-0.012641,-0.011908,-0.302462,222.566544,11.338080,-3.024623,-1289.280396,-0.303997,0.000000
134.830002,50.033447,-1289.369385,-0.012646,-0.011908,-0.302462,222.559891,11.337742,-3.024623,-1289.369385,-0.304015,0.000000
134.840012,50.014465,-1289.235840,-0.012650,-0.011908,-0.302462,222.475449,11.333440,-3.024623,-1289.235840,-0.304032,0.000000
134.850006,49.998077,-1289.324829,-0.012650,-0.011908,-0.302462,222.402557,11.329726,-3.024623,-1289.324829,-0.304049,0.000000
134.860001,49.982056,-1289.280396,-0.012646,-0.011908,-0.302462,222.331284,11.326096,-3.024623,-1289.280396,-0.304058,0.000000
134.870010,49.964188,-1289.324829,-0.012646,-0.011908,-0.302462,222.251801,11.322047,-3.024623,-1289.324829,-0.304075,0.000000
134.880005,49.953384,-1289.369385,-0.012654,-0.011910,-0.302506,222.203751,11.319598,-3.025057,-1289.369385,-0.304093,0.000000
134.889999,49.915039,-1289.235840,-0.012637,-0.011914,-0.302610,222.033188,11.310909,-3.026098,-1289.235840,-0.304110,0.000000
134.900009,49.751556,-1289.369385,-0.012633,-0.011919,-0.302731,221.305969,11.273864,-3.027312,-1289.369385,-0.304127,0.000000
134.910004,49.380310,-1289.280396,-0.012641,-0.011921,-0.302801,219.654587,11.189738,-3.028005,-1289.280396,-0.304145,0.000000
134.920013,49.050751,-1289.413818,-0.012646,-0.011922,-0.302809,218.188629,11.115059,-3.028092,-1289.413818,-0.304162,0.000000
134.930008,48.891388,-1289.369385,-0.012654,-0.011922,-0.302809,217.479752,11.078947,-3.028092,-1289.369385,-0.304179,0.000000
134.940002,48.834412,-1289.280396,-0.012646,-0.011922,-0.302809,217.226318,11.066035,-3.028092,-1289.280396,-0.304197,0.000000
134.950012,48.788986,-1289.413818,-0.012646,-0.011922,-0.302809,217.024246,11.055742,-3.028092,-1289.413818,-0.304214,0.000000
134.960007,48.769623,-1289.280396,-0.012646,-0.011922,-0.302809,216.938110,11.051354,-3.028092,-1289.280396,-0.304231,0.000000
134.970001,48.741684,-1289.280396,-0.012646,-0.011922,-0.302809,216.813843,11.045024,-3.028092,-1289.280396,-0.304249,0.000000
134.980011,48.711151,-1289.413818,-0.012667,-0.011922,-0.302809,216.678024,11.038105,-3.028092,-1289.413818,-0.304266,0.000000
134.990005,48.693283,-1289.280396,-0.012633,-0.011922,-0.302809,216.598541,11.034056,-3.028092,-1289.280396,-0.304275,0.000000
135.000000,48.675781,-1289.458252,-0.012633,-0.011922,-0.302809,216.520691,11.030089,-3.028092,-1289.458252,-0.304292,0.000000
135.010010,48.655670,-1289.324829,-0.012650,-0.011922,-0.302809,216.431229,11.025533,-3.028092,-1289.324829,-0.304309,0.000000
135.020004,48.636673,-1289.324829,-0.012641,-0.011922,-0.302809,216.346725,11.021228,-3.028092,-1289.324829,-0.304327,0.000000
135.030014,48.612106,-1289.458252,-0.012659,-0.011923,-0.302835,216.237442,11.015660,-3.028352,-1289.458252,-0.304344,0.000000
135.040009,48.588272,-1289.280396,-0.012663,-0.011925,-0.302896,216.131424,11.010260,-3.028960,-1289.280396,-0.304362,0.000000
135.050003,48.511566,-1289.413818,-0.012641,-0.011926,-0.302931,215.790222,10.992878,-3.029306,-1289.413818,-0.304379,0.000000
135.060013,48.374908,-1289.324829,-0.012654,-0.011927,-0.302957,215.182343,10.961910,-3.029567,-1289.324829,-0.304396,0.000000
135.070007,48.253510,-1289.324829,-0.012650,-0.011928,-0.302983,214.642334,10.934402,-3.029827,-1289.324829,-0.304414,0.000000
135.080002,48.154083,-1289.369385,-0.012650,-0.011931,-0.303052,214.200058,10.911872,-3.030520,-1289.369385,-0.304431,0.000000
135.090012,47.998810,-1289.235840,-0.012650,-0.011933,-0.303104,213.509369,10.876686,-3.031041,-1289.235840,-0.304448,0.000000
135.100006,47.775757,-1289.413818,-0.012637,-0.011934,-0.303121,212.517181,10.826141,-3.031214,-1289.413818,-0.304466,0.000000
135.110001,47.632385,-1289.324829,-0.012663,-0.011935,-0.303147,211.879425,10.793653,-3.031474,-1289.324829,-0.304474,0.000000
135.120010,47.540787,-1289.324829,-0.012641,-0.011938,-0.303217,211.471985,10.772897,-3.032168,-1289.324829,-0.304492,0.000000
135.130005,47.381042,-1289.413818,-0.012641,-0.011939,-0.303251,210.761398,10.736698,-3.032515,-1289.413818,-0.304509,0.000000
135.139999,47.190384,-1289.280396,-0.012637,-0.011939,-0.303251,209.913315,10.693494,-3.032515,-1289.280396,-0.304526,0.000000
135.150009,47.092819,-1289.458252,-0.012641,-0.011939,-0.303251,209.479324,10.671386,-3.032515,-1289.458252,-0.304544,0.000000
135.160004,47.038452,-1289.324829,-0.012667,-0.011939,-0.303251,209.237488,10.659066,-3.032515,-1289.324829,-0.304561,0.000000
135.170013,47.000107,-1289.324829,-0.012646,-0.011939,-0.303251,209.066910,10.650377,-3.032515,-1289.324829,-0.304578,0.000000
135.180008,46.969940,-1289.369385,-0.012628,-0.011939,-0.303251,208.932724,10.643541,-3.032515,-1289.369385,-0.304596,0.000000
135.190002,46.951691,-1289.280396,-0.012650,-0.011939,-0.303251,208.851547,10.639404,-3.032515,-1289.280396,-0.304613,0.000000
135.200012,46.927490,-1289.369385,-0.012650,-0.011939,-0.303260,208.743896,10.633922,-3.032602,-1289.369385,-0.304630,0.000000
135.210007,46.905518,-1289.280396,-0.012641,-0.011940,-0.303269,208.646164,10.628942,-3.032688,-1289.280396,-0.304648,0.000000
135.220001,46.865311,-1289.324829,-0.012637,-0.011940,-0.303286,208.467316,10.619832,-3.032862,-1289.324829,-0.304665,0.000000
135.230011,46.841095,-1289.413818,-0.012646,-0.011940,-0.303286,208.359604,10.614344,-3.032862,-1289.413818,-0.304682,0.000000
135.240005,46.809448,-1289.235840,-0.012641,-0.011940,-0.303286,208.218826,10.607173,-3.032862,-1289.235840,-0.304691,0.000000
135.250000,46.779663,-1289.369385,-0.012641,-0.011940,-0.303286,208.086334,10.600423,-3.032862,-1289.369385,-0.304708,0.000000
135.260010,46.752853,-1289.369385,-0.012633,-0.011940,-0.303286,207.967072,10.594349,-3.032862,-1289.369385,-0.304726,0.000000
135.270004,46.728271,-1289.324829,-0.012637,-0.011940,-0.303286,207.857727,10.588778,-3.032862,-1289.324829,-0.304743,0.000000
135.280014,46.711136,-1289.369385,-0.012637,-0.011940,-0.303286,207.781509,10.584894,-3.032862,-1289.369385,-0.304760,0.000000
135.290009,46.704819,-1289.280396,-0.012637,-0.011940,-0.303286,207.753403,10.583464,-3.032862,-1289.280396,-0.304778,0.000000
135.300003,46.685074,-1289.413818,-0.012659,-0.011940,-0.303286,207.665573,10.578989,-3.032862,-1289.413818,-0.304795,0.000000
135.310013,46.662735,-1289.280396,-0.012637,-0.011940,-0.303286,207.566208,10.573927,-3.032862,-1289.280396,-0.304812,0.000000
135.320007,46.649704,-1289.324829,-0.012646,-0.011940,-0.303286,207.508240,10.570974,-3.032862,-1289.324829,-0.304830,0.000000
135.330002,46.628098,-1289.369385,-0.012637,-0.011941,-0.303304,207.412140,10.566077,-3.033035,-1289.369385,-0.304847,0.000000
135.340012,46.619171,-1289.280396,-0.012667,-0.011943,-0.303356,207.372437,10.564054,-3.033556,-1289.280396,-0.304865,0.000000
135.350006,46.552887,-1289.413818,-0.012672,-0.011947,-0.303451,207.077591,10.549034,-3.034509,-1289.413818,-0.304882,0.000000
135.360001,46.364838,-1289.280396,-0.012672,-0.011949,-0.303512,206.241104,10.506422,-3.035117,-1289.280396,-0.304899,0.000000
135.370010,46.113861,-1289.458252,-0.012641,-0.011950,-0.303529,205.124695,10.449551,-3.035290,-1289.458252,-0.304908,0.000000
135.380005,45.962677,-1289.413818,-0.012641,-0.011950,-0.303529,204.452194,10.415292,-3.035290,-1289.413818,-0.304925,0.000000
135.389999,45.885223,-1289.280396,-0.012667,-0.011950,-0.303529,204.107666,10.397740,-3.035290,-1289.280396,-0.304943,0.000000
135.400009,45.847610,-1289.413818,-0.012641,-0.011950,-0.303529,203.940353,10.389217,-3.035290,-1289.413818,-0.304960,0.000000
135.410004,45.805527,-1289.280396,-0.012641,-0.011950,-0.303538,203.753159,10.379681,-3.035377,-1289.280396,-0.304977,0.000000
135.420013,45.773880,-1289.324829,-0.012646,-0.011951,-0.303546,203.612381,10.372509,-3.035464,-1289.324829,-0.304995,0.000000
135.430008,45.734039,-1289.324829,-0.012654,-0.011951,-0.303564,203.435165,10.363482,-3.035637,-1289.324829,-0.305012,0.000000
135.440002,45.696426,-1289.280396,-0.012650,-0.011952,-0.303572,203.267853,10.354959,-3.035724,-1289.280396,-0.305029,0.000000
135.450012,45.648026,-1289.413818,-0.012659,-0.011952,-0.303572,203.052551,10.343990,-3.035724,-1289.413818,-0.305047,0.000000
135.460007,45.606689,-1289.324829,-0.012641,-0.011952,-0.303572,202.868683,10.334623,-3.035724,-1289.324829,-0.305064,0.000000
135.470001,45.563492,-1289.324829,-0.012646,-0.011952,-0.303572,202.676529,10.324835,-3.035724,-1289.324829,-0.305081,0.000000
135.480011,45.547485,-1289.413818,-0.012646,-0.011952,-0.303581,202.605331,10.321208,-3.035810,-1289.413818,-0.305099,0.000000
135.490005,45.522156,-1289.280396,-0.012633,-0.011952,-0.303581,202.492661,10.315468,-3.035810,-1289.280396,-0.305116,0.000000
135.500000,45.497574,-1289.369385,-0.012650,-0.011952,-0.303581,202.383316,10.309897,-3.035810,-1289.369385,-0.305125,0.000000
135.510010,45.484177,-1289.280396,-0.012637,-0.011952,-0.303590,202.323715,10.306862,-3.035897,-1289.280396,-0.305142,0.000000
135.520004,45.475235,-1289.324829,-0.012633,-0.011953,-0.303607,202.283951,10.304835,-3.036071,-1289.324829,-0.305159,0.000000
135.530014,45.439865,-1289.413818,-0.012659,-0.011954,-0.303642,202.126617,10.296821,-3.036417,-1289.413818,-0.305177,0.000000
135.540009,45.384750,-1289.280396,-0.012637,-0.011956,-0.303676,201.881454,10.284331,-3.036764,-1289.280396,-0.305194,0.000000
135.550003,45.276764,-1289.413818,-0.012628,-0.011957,-0.303720,201.401108,10.259862,-3.037198,-1289.413818,-0.305211,0.000000
135.560013,45.154999,-1289.324829,-0.012654,-0.011959,-0.303754,200.859467,10.232268,-3.037545,-1289.324829,-0.305229,0.000000
135.570007,45.020950,-1289.324829,-0.012646,-0.011960,-0.303772,200.263184,10.201893,-3.037718,-1289.324829,-0.305246,0.000000
135.580002,44.917419,-1289.413818,-0.012637,-0.011960,-0.303789,199.802658,10.178433,-3.037892,-1289.413818,-0.305263,0.000000
135.590012,44.817993,-1289.235840,-0.012633,-0.011960,-0.303789,199.360397,10.155902,-3.037892,-1289.235840,-0.305281,0.000000
135.600006,44.743896,-1289.413818,-0.012659,-0.011961,-0.303798,199.030792,10.139112,-3.037979,-1289.413818,-0.305298,0.000000
135.610001,44.716339,-1289.324829,-0.012646,-0.011961,-0.303807,198.908203,10.132868,-3.038065,-1289.324829,-0.305315,0.000000
135.620010,44.685806,-1289.324829,-0.012641,-0.011962,-0.303824,198.772400,10.125949,-3.038239,-1289.324829,-0.305333,0.000000
135.630005,44.634796,-1289.369385,-0.012646,-0.011963,-0.303850,198.545486,10.114389,-3.038499,-1289.369385,-0.305342,0.000000
135.639999,44.568512,-1289.280396,-0.012633,-0.011964,-0.303876,198.250641,10.099369,-3.038759,-1289.280396,-0.305359,0.000000
135.650009,44.473557,-1289.324829,-0.012654,-0.011964,-0.303885,197.828262,10.077852,-3.038846,-1289.324829,-0.305376,0.000000
135.660004,44.398331,-1289.369385,-0.012633,-0.011964,-0.303893,197.493637,10.060806,-3.038932,-1289.369385,-0.305394,0.000000
135.670013,44.330933,-1289.324829,-0.012633,-0.011965,-0.303911,197.193832,10.045533,-3.039106,-1289.324829,-0.305411,0.000000
135.680008,44.294067,-1289.369385,-0.012667,-0.011965,-0.303919,197.029846,10.037179,-3.039193,-1289.369385,-0.305428,0.000000
135.690002,44.253479,-1289.280396,-0.012620,-0.011965,-0.303919,196.849304,10.027982,-3.039193,-1289.280396,-0.305446,0.000000
135.700012,44.192413,-1289.413818,-0.012650,-0.011965,-0.303919,196.577667,10.014144,-3.039193,-1289.413818,-0.305463,0.000000
135.710007,44.149216,-1289.324829,-0.012667,-0.011966,-0.303928,196.385513,10.004355,-3.039279,-1289.324829,-0.305480,0.000000
135.720001,44.125381,-1289.324829,-0.012646,-0.011966,-0.303937,196.279495,9.998955,-3.039366,-1289.324829,-0.305498,0.000000
135.730011,44.096344,-1289.324829,-0.012633,-0.011967,-0.303963,196.150330,9.992374,-3.039626,-1289.324829,-0.305515,0.000000
135.740005,44.049423,-1289.280396,-0.012628,-0.011968,-0.303980,195.941620,9.981742,-3.039800,-1289.280396,-0.305532,0.000000
135.750000,43.980530,-1289.413818,-0.012654,-0.011968,-0.303997,195.635162,9.966130,-3.039973,-1289.413818,-0.305541,0.000000
135.760010,43.914246,-1289.324829,-0.012641,-0.011969,-0.304015,195.340317,9.951111,-3.040147,-1289.324829,-0.305558,0.000000
135.770004,43.851318,-1289.324829,-0.012628,-0.011970,-0.304032,195.060410,9.936851,-3.040320,-1289.324829,-0.305576,0.000000
135.780014,43.784302,-1289.369385,-0.012663,-0.011970,-0.304041,194.762299,9.921664,-3.040407,-1289.369385,-0.305593,0.000000
135.790009,43.726212,-1289.280396,-0.012659,-0.011970,-0.304041,194.503906,9.908502,-3.040407,-1289.280396,-0.305610,0.000000
135.800003,43.685242,-1289.369385,-0.012663,-0.011970,-0.304049,194.321655,9.899218,-3.040493,-1289.369385,-0.305628,0.000000
135.810013,43.658432,-1289.235840,-0.012637,-0.011971,-0.304058,194.202408,9.893142,-3.040580,-1289.235840,-0.305645,0.000000
135.820007,43.631989,-1289.280396,-0.012659,-0.011971,-0.304058,194.084778,9.887151,-3.040580,-1289.280396,-0.305662,0.000000
135.830002,43.594757,-1289.369385,-0.012646,-0.011972,-0.304084,193.919159,9.878713,-3.040840,-1289.369385,-0.305680,0.000000
135.840012,43.556396,-1289.280396,-0.012637,-0.011973,-0.304110,193.748535,9.870020,-3.041101,-1289.280396,-0.305697,0.000000
135.850006,43.490860,-1289.458252,-0.012650,-0.011975,-0.304153,193.457001,9.855170,-3.041534,-1289.458252,-0.305714,0.000000
135.860001,43.391068,-1289.324829,-0.012663,-0.011976,-0.304188,193.013107,9.832557,-3.041881,-1289.324829,-0.305732,0.000000
135.870010,43.245102,-1289.324829,-0.012624,-0.011977,-0.304223,192.363815,9.799479,-3.042228,-1289.324829,-0.305749,0.000000
135.880005,43.117371,-1289.413818,-0.012659,-0.011979,-0.304266,191.795639,9.770536,-3.042661,-1289.413818,-0.305758,0.000000
135.889999,42.977737,-1289.324829,-0.012667,-0.011981,-0.304309,191.174530,9.738894,-3.043095,-1289.324829,-0.305775,0.000000
135.900009,42.829910,-1289.369385,-0.012633,-0.011982,-0.304344,190.516953,9.705397,-3.043442,-1289.369385,-0.305792,0.000000
135.910004,42.681702,-1289.324829,-0.012624,-0.011983,-0.304379,189.857697,9.671812,-3.043789,-1289.324829,-0.305810,0.000000
135.920013,42.555466,-1289.324829,-0.012654,-0.011984,-0.304405,189.296173,9.643206,-3.044049,-1289.324829,-0.305827,0.000000
135.930008,42.429596,-1289.413818,-0.012637,-0.011985,-0.304431,188.736267,9.614683,-3.044309,-1289.413818,-0.305844,0.000000
135.940002,42.333160,-1289.324829,-0.012641,-0.011987,-0.304466,188.307297,9.592832,-3.044656,-1289.324829,-0.305862,0.000000
135.950012,42.219955,-1289.413818,-0.012654,-0.011988,-0.304500,187.803741,9.567179,-3.045003,-1289.413818,-0.305879,0.000000
135.960007,42.094833,-1289.280396,-0.012667,-0.011989,-0.304526,187.247177,9.538825,-3.045263,-1289.280396,-0.305897,0.000000
135.970001,41.970093,-1289.324829,-0.012637,-0.011990,-0.304535,186.692291,9.510559,-3.045350,-1289.324829,-0.305914,0.000000
135.980011,41.875137,-1289.324829,-0.012650,-0.011990,-0.304544,186.269913,9.489042,-3.045437,-1289.324829,-0.305931,0.000000
135.990005,41.801407,-1289.280396,-0.012650,-0.011990,-0.304544,185.941940,9.472334,-3.045437,-1289.280396,-0.305949,0.000000
136.000000,41.754120,-1289.413818,-0.012637,-0.011990,-0.304552,185.731598,9.461618,-3.045523,-1289.413818,-0.305966,0.000000
136.010010,41.713165,-1289.324829,-0.012646,-0.011991,-0.304561,185.549423,9.452338,-3.045610,-1289.324829,-0.305975,0.000000
136.020004,41.678894,-1289.369385,-0.012646,-0.011992,-0.304596,185.396973,9.444572,-3.045957,-1289.369385,-0.305992,0.000000
136.030014,41.616348,-1289.413818,-0.012641,-0.011993,-0.304630,185.118759,9.430400,-3.046304,-1289.413818,-0.306009,0.000000
