Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
169.560013,64.440170,-1289.102417,-0.014857,-0.013102,-0.332798,286.644196,14.602351,-3.327979,-1289.102417,299.999725,0.000000
169.570007,64.448364,-1288.924561,-0.014862,-0.013102,-0.332798,286.680634,14.604208,-3.327979,-1288.924561,299.999725,0.000000
169.580002,64.442780,-1289.102417,-0.014827,-0.013102,-0.332798,286.655792,14.602942,-3.327979,-1289.102417,299.999725,0.000000
169.590012,64.444641,-1289.057983,-0.014823,-0.013102,-0.332798,286.664093,14.603365,-3.327979,-1289.057983,299.999725,0.000000
169.600006,64.443146,-1289.013428,-0.014832,-0.013102,-0.332798,286.657440,14.603026,-3.327979,-1289.013428,299.999725,0.000000
169.610001,64.439056,-1289.102417,-0.014823,-0.013102,-0.332789,286.639252,14.602099,-3.327892,-1289.102417,299.999725,0.000000
169.620010,64.446121,-1288.924561,-0.014827,-0.013102,-0.332789,286.670654,14.603700,-3.327892,-1288.924561,299.999725,0.000000
169.630005,64.446121,-1289.102417,-0.014849,-0.013102,-0.332789,286.670654,14.603700,-3.327892,-1289.102417,299.999725,0.000000
169.640015,64.445755,-1289.013428,-0.014857,-0.013102,-0.332789,286.669037,14.603617,-3.327892,-1289.013428,299.999725,0.000000
169.650009,64.448364,-1288.924561,-0.014819,-0.013102,-0.332789,286.680634,14.604208,-3.327892,-1288.924561,299.999725,0.000000
169.660004,64.436447,-1289.057983,-0.014832,-0.013102,-0.332789,286.627625,14.601508,-3.327892,-1289.057983,299.999725,0.000000
169.670013,64.437927,-1289.013428,-0.014845,-0.013102,-0.332789,286.634216,14.601843,-3.327892,-1289.013428,299.999725,0.000000
169.680008,64.442780,-1289.102417,-0.014832,-0.013102,-0.332789,286.655792,14.602942,-3.327892,-1289.102417,299.999725,0.000000
169.690002,64.444641,-1288.968994,-0.014836,-0.013102,-0.332789,286.664093,14.603365,-3.327892,-1288.968994,299.999725,0.000000
169.700012,64.445755,-1288.968994,-0.014836,-0.013102,-0.332789,286.669037,14.603617,-3.327892,-1288.968994,299.999725,0.000000
169.710007,64.440918,-1289.057983,-0.014849,-0.013102,-0.332789,286.647522,14.602521,-3.327892,-1289.057983,299.999725,0.000000
169.720001,64.430481,-1288.924561,-0.014832,-0.013102,-0.332789,286.601105,14.600156,-3.327892,-1288.924561,299.999725,0.000000
169.730011,64.430115,-1289.057983,-0.014832,-0.013102,-0.332789,286.599457,14.600073,-3.327892,-1289.057983,299.999725,0.000000
169.740005,64.432724,-1288.924561,-0.014845,-0.013102,-0.332789,286.611084,14.600664,-3.327892,-1288.924561,299.999725,0.000000
169.750015,64.435699,-1289.013428,-0.014823,-0.013102,-0.332789,286.624298,14.601338,-3.327892,-1289.013428,299.999725,0.000000
169.760010,64.434204,-1289.013428,-0.014866,-0.013102,-0.332789,286.617645,14.601000,-3.327892,-1289.013428,299.999725,0.000000
169.770004,64.441284,-1288.924561,-0.014853,-0.013102,-0.332789,286.649139,14.602604,-3.327892,-1288.924561,299.999725,0.000000
169.780014,64.436066,-1289.102417,-0.014836,-0.013102,-0.332789,286.625946,14.601421,-3.327892,-1289.102417,299.999725,0.000000
169.790009,64.431610,-1288.968994,-0.014853,-0.013102,-0.332789,286.606110,14.600411,-3.327892,-1288.968994,299.999725,0.000000
169.800003,64.424530,-1288.968994,-0.014827,-0.013102,-0.332789,286.574615,14.598807,-3.327892,-1288.968994,299.999725,0.000000
169.810013,64.430862,-1289.057983,-0.014840,-0.013102,-0.332789,286.602783,14.600243,-3.327892,-1289.057983,299.999725,0.000000
169.820007,64.432343,-1289.013428,-0.014862,-0.013102,-0.332789,286.609375,14.600577,-3.327892,-1289.013428,299.999725,0.000000
169.830002,64.424896,-1289.057983,-0.014849,-0.013102,-0.332789,286.576263,14.598890,-3.327892,-1289.057983,299.999725,0.000000
169.840012,64.417831,-1288.968994,-0.014845,-0.013102,-0.332789,286.544830,14.597289,-3.327892,-1288.968994,299.999725,0.000000
169.850006,64.418198,-1289.013428,-0.014845,-0.013102,-0.332789,286.546448,14.597372,-3.327892,-1289.013428,299.999725,0.000000
169.860001,64.422668,-1289.057983,-0.014866,-0.013102,-0.332789,286.566345,14.598385,-3.327892,-1289.057983,299.999725,0.000000
169.870010,64.420059,-1288.968994,-0.014840,-0.013102,-0.332789,286.554749,14.597795,-3.327892,-1288.968994,299.999725,0.000000
169.880005,64.426392,-1289.102417,-0.014845,-0.013102,-0.332789,286.582916,14.599230,-3.327892,-1289.102417,299.999725,0.000000
169.890015,64.414841,-1289.013428,-0.014862,-0.013102,-0.332789,286.531525,14.596611,-3.327892,-1289.013428,299.999725,0.000000
169.900009,64.416336,-1289.013428,-0.014857,-0.013102,-0.332789,286.538177,14.596951,-3.327892,-1289.013428,299.999725,0.000000
169.910004,64.417450,-1289.057983,-0.014840,-0.013102,-0.332789,286.543121,14.597203,-3.327892,-1289.057983,299.999725,0.000000
169.920013,64.419693,-1288.968994,-0.014845,-0.013102,-0.332789,286.553101,14.597712,-3.327892,-1288.968994,299.999725,0.000000
169.930008,64.418564,-1289.102417,-0.014849,-0.013102,-0.332789,286.548096,14.597456,-3.327892,-1289.102417,299.999725,0.000000
169.940002,64.410751,-1289.013428,-0.014853,-0.013102,-0.332789,286.513336,14.595685,-3.327892,-1289.013428,299.999725,0.000000
169.950012,64.398834,-1289.057983,-0.014827,-0.013102,-0.332789,286.460327,14.592984,-3.327892,-1289.057983,299.999725,0.000000
169.960007,64.412247,-1289.102417,-0.014866,-0.013102,-0.332789,286.519989,14.596024,-3.327892,-1289.102417,299.999725,0.000000
169.970001,64.420807,-1288.924561,-0.014836,-0.013102,-0.332789,286.558075,14.597964,-3.327892,-1288.924561,299.999725,0.000000
169.980011,64.412613,-1289.057983,-0.014823,-0.013102,-0.332789,286.521606,14.596107,-3.327892,-1289.057983,299.999725,0.000000
169.990005,64.409637,-1289.013428,-0.014857,-0.013102,-0.332789,286.508362,14.595432,-3.327892,-1289.013428,299.999725,0.000000
170.000015,64.403305,-1289.013428,-0.014853,-0.013102,-0.332789,286.480194,14.593997,-3.327892,-1289.013428,299.999725,0.000000
170.010010,64.398834,-1289.013428,-0.014827,-0.013102,-0.332789,286.460327,14.592984,-3.327892,-1289.013428,299.999725,0.000000
170.020004,64.396606,-1289.013428,-0.014853,-0.013102,-0.332789,286.450409,14.592480,-3.327892,-1289.013428,299.999725,0.000000
170.030014,64.388412,-1289.102417,-0.014840,-0.013102,-0.332789,286.413971,14.590623,-3.327892,-1289.102417,299.999725,0.000000
170.040009,64.404785,-1289.013428,-0.014840,-0.013102,-0.332789,286.486786,14.594333,-3.327892,-1289.013428,299.999725,0.000000
170.050003,64.406647,-1289.013428,-0.014840,-0.013102,-0.332789,286.495087,14.594755,-3.327892,-1289.013428,299.999725,0.000000
170.060013,64.389526,-1289.057983,-0.014853,-0.013102,-0.332789,286.418915,14.590876,-3.327892,-1289.057983,299.999725,0.000000
170.070007,64.395111,-1289.013428,-0.014836,-0.013102,-0.332789,286.443756,14.592141,-3.327892,-1289.013428,299.999725,0.000000
170.080002,64.393616,-1289.102417,-0.014845,-0.013102,-0.332789,286.437103,14.591802,-3.327892,-1289.102417,299.999725,0.000000
170.090012,64.398468,-1288.968994,-0.014840,-0.013102,-0.332789,286.458679,14.592901,-3.327892,-1288.968994,299.999725,0.000000
170.100006,64.389526,-1289.013428,-0.014840,-0.013102,-0.332789,286.418915,14.590876,-3.327892,-1289.013428,299.999725,0.000000
170.110001,64.381332,-1289.013428,-0.014853,-0.013102,-0.332789,286.382477,14.589018,-3.327892,-1289.013428,299.999725,0.000000
170.120010,64.385056,-1288.924561,-0.014849,-0.013102,-0.332789,286.399017,14.589862,-3.327892,-1288.924561,299.999725,0.000000
170.130005,64.388779,-1289.102417,-0.014853,-0.013102,-0.332789,286.415588,14.590706,-3.327892,-1289.102417,299.999725,0.000000
170.140015,64.398468,-1288.968994,-0.014836,-0.013102,-0.332789,286.458679,14.592901,-3.327892,-1288.968994,299.999725,0.000000
170.150009,64.395111,-1288.968994,-0.014840,-0.013102,-0.332789,286.443756,14.592141,-3.327892,-1288.968994,299.999725,0.000000
170.160004,64.387665,-1289.102417,-0.014853,-0.013102,-0.332789,286.410645,14.590453,-3.327892,-1289.102417,299.999725,0.000000
170.170013,64.383942,-1288.968994,-0.014840,-0.013102,-0.332789,286.394073,14.589610,-3.327892,-1288.968994,299.999725,0.000000
170.180008,64.379105,-1289.102417,-0.014857,-0.013102,-0.332789,286.372559,14.588514,-3.327892,-1289.102417,299.999725,0.000000
170.190002,64.377975,-1288.924561,-0.014853,-0.013102,-0.332789,286.367523,14.588257,-3.327892,-1288.924561,299.999725,0.000000
170.200012,64.393997,-1289.013428,-0.014827,-0.013102,-0.332789,286.438812,14.591888,-3.327892,-1289.013428,299.999725,0.000000
170.210007,64.394745,-1289.057983,-0.014853,-0.013102,-0.332789,286.442139,14.592057,-3.327892,-1289.057983,299.999725,0.000000
170.220001,64.383560,-1289.013428,-0.014857,-0.013102,-0.332789,286.392365,14.589523,-3.327892,-1289.013428,299.999725,0.000000
170.230011,64.380585,-1289.057983,-0.014814,-0.013102,-0.332789,286.379150,14.588849,-3.327892,-1289.057983,299.999725,0.000000
170.240005,64.373886,-1289.013428,-0.014836,-0.013102,-0.332789,286.349335,14.587331,-3.327892,-1289.013428,299.999725,0.000000
170.250015,64.387283,-1289.013428,-0.014857,-0.013102,-0.332789,286.408936,14.590367,-3.327892,-1289.013428,299.999725,0.000000
170.260010,64.377609,-1289.146973,-0.014870,-0.013102,-0.332789,286.365906,14.588175,-3.327892,-1289.146973,299.999725,0.000000
170.270004,64.374252,-1289.013428,-0.014845,-0.013102,-0.332789,286.350983,14.587414,-3.327892,-1289.013428,299.999725,0.000000
170.280014,64.373520,-1289.102417,-0.014845,-0.013102,-0.332789,286.347717,14.587249,-3.327892,-1289.102417,299.999725,0.000000
170.290009,64.377609,-1288.968994,-0.014849,-0.013102,-0.332789,286.365906,14.588175,-3.327892,-1288.968994,299.999725,0.000000
170.300003,64.375748,-1289.013428,-0.014845,-0.013102,-0.332789,286.357635,14.587753,-3.327892,-1289.013428,299.999725,0.000000
170.310013,64.373520,-1289.057983,-0.014832,-0.013102,-0.332789,286.347717,14.587249,-3.327892,-1289.057983,299.999725,0.000000
170.320007,64.366440,-1288.968994,-0.014853,-0.013102,-0.332789,286.316223,14.585644,-3.327892,-1288.968994,299.999725,0.000000
170.330002,64.359360,-1289.057983,-0.014840,-0.013102,-0.332781,286.284729,14.584040,-3.327805,-1289.057983,299.999725,0.000000
170.340012,64.364578,-1289.013428,-0.014836,-0.013102,-0.332781,286.307953,14.585222,-3.327805,-1289.013428,299.999725,0.000000
170.350006,64.358612,-1289.057983,-0.014853,-0.013102,-0.332781,286.281403,14.583870,-3.327805,-1289.057983,299.999725,0.000000
170.360001,64.358246,-1289.057983,-0.014857,-0.013102,-0.332781,286.279785,14.583787,-3.327805,-1289.057983,299.999725,0.000000
170.370010,64.361603,-1288.968994,-0.014840,-0.013102,-0.332781,286.294708,14.584548,-3.327805,-1288.968994,299.999725,0.000000
170.380005,64.354889,-1289.102417,-0.014836,-0.013102,-0.332781,286.264832,14.583026,-3.327805,-1289.102417,299.999725,0.000000
170.390015,64.353409,-1289.013428,-0.014849,-0.013102,-0.332781,286.258270,14.582691,-3.327805,-1289.013428,299.999725,0.000000
170.400009,64.342972,-1289.013428,-0.014814,-0.013102,-0.332781,286.211823,14.580325,-3.327805,-1289.013428,299.999725,0.000000
170.410004,64.357132,-1289.057983,-0.014845,-0.013102,-0.332781,286.274811,14.583534,-3.327805,-1289.057983,299.999725,0.000000
170.420013,64.362335,-1288.968994,-0.014853,-0.013102,-0.332781,286.297974,14.584714,-3.327805,-1288.968994,299.999725,0.000000
170.430008,64.354156,-1289.146973,-0.014857,-0.013102,-0.332781,286.261597,14.582860,-3.327805,-1289.146973,299.999725,0.000000
170.440002,64.347824,-1289.013428,-0.014845,-0.013101,-0.332772,286.233429,14.581426,-3.327719,-1289.013428,299.999725,0.000000
170.450012,64.318024,-1289.013428,-0.014845,-0.013101,-0.332772,286.100861,14.574673,-3.327719,-1289.013428,299.999725,0.000000
170.460007,64.325104,-1289.057983,-0.014840,-0.013101,-0.332772,286.132355,14.576277,-3.327719,-1289.057983,299.999725,0.000000
170.470001,64.331802,-1288.924561,-0.014840,-0.013101,-0.332763,286.162140,14.577794,-3.327632,-1288.924561,299.999725,0.000000
170.480011,64.342972,-1289.102417,-0.014832,-0.013101,-0.332763,286.211823,14.580325,-3.327632,-1289.102417,299.999725,0.000000
170.490005,64.351166,-1289.013428,-0.014840,-0.013101,-0.332754,286.248291,14.582183,-3.327545,-1289.013428,299.999725,0.000000
170.500015,64.344101,-1289.057983,-0.014819,-0.013100,-0.332746,286.216858,14.580582,-3.327458,-1289.057983,299.999725,0.000000
170.510010,64.344101,-1289.102417,-0.014849,-0.013100,-0.332737,286.216858,14.580582,-3.327372,-1289.102417,299.999725,0.000000
170.520004,64.329575,-1288.968994,-0.014840,-0.013100,-0.332737,286.152252,14.577290,-3.327372,-1288.968994,299.999725,0.000000
170.530014,64.339249,-1289.013428,-0.014836,-0.013100,-0.332737,286.195282,14.579482,-3.327372,-1289.013428,299.999725,0.000000
170.540009,64.361969,-1289.013428,-0.014857,-0.013100,-0.332737,286.296326,14.584630,-3.327372,-1289.013428,299.999725,0.000000
170.550003,64.363083,-1288.968994,-0.014849,-0.013100,-0.332737,286.301300,14.584883,-3.327372,-1288.968994,299.999725,0.000000
170.560013,64.360855,-1289.057983,-0.014845,-0.013100,-0.332737,286.291382,14.584378,-3.327372,-1289.057983,299.999725,0.000000
170.570007,64.362717,-1288.924561,-0.014849,-0.013100,-0.332737,286.299652,14.584800,-3.327372,-1288.924561,299.999725,0.000000
170.580002,64.360107,-1289.102417,-0.014849,-0.013100,-0.332729,286.288055,14.584209,-3.327285,-1289.102417,299.999725,0.000000
170.590012,64.380966,-1288.968994,-0.014840,-0.013100,-0.332729,286.380829,14.588935,-3.327285,-1288.968994,299.999725,0.000000
170.600006,64.391022,-1289.057983,-0.014836,-0.013100,-0.332729,286.425568,14.591214,-3.327285,-1289.057983,299.999725,0.000000
170.610001,64.387283,-1289.102417,-0.014840,-0.013100,-0.332729,286.408936,14.590367,-3.327285,-1289.102417,299.999725,0.000000
170.620010,64.383194,-1288.924561,-0.014845,-0.013100,-0.332729,286.390747,14.589440,-3.327285,-1288.924561,299.999725,0.000000
170.630005,64.385422,-1289.057983,-0.014832,-0.013100,-0.332729,286.400665,14.589945,-3.327285,-1289.057983,299.999725,0.000000
170.640015,64.392502,-1288.968994,-0.014840,-0.013100,-0.332729,286.432159,14.591549,-3.327285,-1288.968994,299.999725,0.000000
170.650009,64.397339,-1289.057983,-0.014832,-0.013100,-0.332729,286.453674,14.592646,-3.327285,-1289.057983,299.999725,0.000000
170.660004,64.402191,-1289.102417,-0.014845,-0.013100,-0.332729,286.475250,14.593745,-3.327285,-1289.102417,299.999725,0.000000
170.670013,64.406647,-1288.968994,-0.014827,-0.013100,-0.332729,286.495087,14.594755,-3.327285,-1288.968994,299.999725,0.000000
170.680008,64.412613,-1289.102417,-0.014823,-0.013100,-0.332729,286.521606,14.596107,-3.327285,-1289.102417,299.999725,0.000000
170.690002,64.414841,-1288.968994,-0.014853,-0.013100,-0.332729,286.531525,14.596611,-3.327285,-1288.968994,299.999725,0.000000
170.700012,64.412979,-1289.057983,-0.014840,-0.013100,-0.332729,286.523254,14.596190,-3.327285,-1289.057983,299.999725,0.000000
170.710007,64.406647,-1289.057983,-0.014849,-0.013100,-0.332729,286.495087,14.594755,-3.327285,-1289.057983,299.999725,0.000000
170.720001,64.416336,-1288.968994,-0.014823,-0.013100,-0.332729,286.538177,14.596951,-3.327285,-1288.968994,299.999725,0.000000
170.730011,64.414108,-1289.057983,-0.014853,-0.013100,-0.332729,286.528259,14.596446,-3.327285,-1289.057983,299.999725,0.000000
170.740005,64.420425,-1288.968994,-0.014849,-0.013100,-0.332729,286.556366,14.597877,-3.327285,-1288.968994,299.999725,0.000000
170.750015,64.422668,-1289.013428,-0.014827,-0.013100,-0.332729,286.566345,14.598385,-3.327285,-1289.013428,299.999725,0.000000
170.760010,64.422668,-1289.057983,-0.014849,-0.013100,-0.332729,286.566345,14.598385,-3.327285,-1289.057983,299.999725,0.000000
170.770004,64.415970,-1288.968994,-0.014836,-0.013100,-0.332729,286.536530,14.596867,-3.327285,-1288.968994,299.999725,0.000000
170.780014,64.413727,-1289.057983,-0.014840,-0.013100,-0.332729,286.526581,14.596359,-3.327285,-1289.057983,299.999725,0.000000
170.790009,64.413361,-1289.057983,-0.014845,-0.013100,-0.332729,286.524933,14.596276,-3.327285,-1289.057983,299.999725,0.000000
170.800003,64.423782,-1289.013428,-0.014853,-0.013100,-0.332729,286.571289,14.598638,-3.327285,-1289.013428,299.999725,0.000000
170.810013,64.420059,-1289.102417,-0.014849,-0.013100,-0.332729,286.554749,14.597795,-3.327285,-1289.102417,299.999725,0.000000
170.820007,64.419693,-1288.924561,-0.014845,-0.013100,-0.332729,286.553101,14.597712,-3.327285,-1288.924561,299.999725,0.000000
170.830002,64.423035,-1289.057983,-0.014849,-0.013100,-0.332729,286.567963,14.598469,-3.327285,-1289.057983,299.999725,0.000000
170.840012,64.415588,-1289.013428,-0.014827,-0.013100,-0.332729,286.534851,14.596781,-3.327285,-1289.013428,299.999725,0.000000
170.850006,64.419693,-1288.968994,-0.014849,-0.013100,-0.332729,286.553101,14.597712,-3.327285,-1288.968994,299.999725,0.000000
170.860001,64.431610,-1289.102417,-0.014857,-0.013100,-0.332729,286.606110,14.600411,-3.327285,-1289.102417,299.999725,0.000000
170.870010,64.417450,-1289.013428,-0.014836,-0.013100,-0.332729,286.543121,14.597203,-3.327285,-1289.013428,299.999725,0.000000
170.880005,64.425278,-1289.102417,-0.014853,-0.013100,-0.332729,286.577942,14.598977,-3.327285,-1289.102417,299.999725,0.000000
170.890015,64.423416,-1288.968994,-0.014845,-0.013100,-0.332729,286.569672,14.598555,-3.327285,-1288.968994,299.999725,0.000000
170.900009,64.419693,-1289.057983,-0.014823,-0.013100,-0.332729,286.553101,14.597712,-3.327285,-1289.057983,299.999725,0.000000
170.910004,64.419312,-1289.013428,-0.014845,-0.013100,-0.332729,286.551422,14.597625,-3.327285,-1289.013428,299.999725,0.000000
170.920013,64.430115,-1288.880005,-0.014827,-0.013100,-0.332729,286.599457,14.600073,-3.327285,-1288.880005,299.999725,0.000000
170.930008,64.419693,-1289.102417,-0.014849,-0.013100,-0.332729,286.553101,14.597712,-3.327285,-1289.102417,299.999725,0.000000
170.940002,64.420059,-1289.013428,-0.014849,-0.013100,-0.332729,286.554749,14.597795,-3.327285,-1289.013428,299.999725,0.000000
170.950012,64.416336,-1289.057983,-0.014840,-0.013099,-0.332720,286.538177,14.596951,-3.327198,-1289.057983,299.999725,0.000000
170.960007,64.424530,-1289.057983,-0.014853,-0.013099,-0.332720,286.574615,14.598807,-3.327198,-1289.057983,299.999725,0.000000
170.970001,64.434204,-1288.968994,-0.014836,-0.013099,-0.332720,286.617645,14.601000,-3.327198,-1288.968994,299.999725,0.000000
170.980011,64.438309,-1289.102417,-0.014845,-0.013099,-0.332720,286.635925,14.601930,-3.327198,-1289.102417,299.999725,0.000000
170.990005,64.436813,-1288.968994,-0.014849,-0.013099,-0.332720,286.629272,14.601591,-3.327198,-1288.968994,299.999725,0.000000
171.000015,64.433472,-1289.013428,-0.014840,-0.013099,-0.332720,286.614410,14.600834,-3.327198,-1289.013428,299.999725,0.000000
171.010010,64.431610,-1289.102417,-0.014832,-0.013099,-0.332720,286.606110,14.600411,-3.327198,-1289.102417,299.999725,0.000000
171.020004,64.431229,-1288.968994,-0.014836,-0.013099,-0.332720,286.604431,14.600326,-3.327198,-1288.968994,299.999725,0.000000
171.030014,64.427139,-1289.102417,-0.014840,-0.013099,-0.332720,286.586243,14.599399,-3.327198,-1289.102417,299.999725,0.000000
171.040009,64.436813,-1289.013428,-0.014832,-0.013099,-0.332720,286.629272,14.601591,-3.327198,-1289.013428,299.999725,0.000000
171.050003,64.435699,-1289.013428,-0.014840,-0.013099,-0.332720,286.624298,14.601338,-3.327198,-1289.013428,299.999725,0.000000
171.060013,64.436066,-1289.102417,-0.014836,-0.013099,-0.332720,286.625946,14.601421,-3.327198,-1289.102417,299.999725,0.000000
171.070007,64.432343,-1288.968994,-0.014849,-0.013099,-0.332720,286.609375,14.600577,-3.327198,-1288.968994,299.999725,0.000000
171.080002,64.431229,-1289.102417,-0.014849,-0.013099,-0.332720,286.604431,14.600326,-3.327198,-1289.102417,299.999725,0.000000
171.090012,64.424896,-1289.013428,-0.014840,-0.013099,-0.332720,286.576263,14.598890,-3.327198,-1289.013428,299.999725,0.000000
171.100006,64.427872,-1289.102417,-0.014845,-0.013099,-0.332720,286.589478,14.599565,-3.327198,-1289.102417,299.999725,0.000000
171.110001,64.429367,-1289.146973,-0.014845,-0.013099,-0.332720,286.596130,14.599903,-3.327198,-1289.146973,299.999725,0.000000
171.120010,64.429001,-1288.924561,-0.014832,-0.013099,-0.332720,286.594513,14.599820,-3.327198,-1288.924561,299.999725,0.000000
171.130005,64.427505,-1289.102417,-0.014849,-0.013099,-0.332720,286.587860,14.599482,-3.327198,-1289.102417,299.999725,0.000000
171.140015,64.425278,-1289.013428,-0.014836,-0.013099,-0.332720,286.577942,14.598977,-3.327198,-1289.013428,299.999725,0.000000
171.150009,64.421555,-1289.057983,-0.014840,-0.013099,-0.332720,286.561401,14.598133,-3.327198,-1289.057983,299.999725,0.000000
171.160004,64.428619,-1289.146973,-0.014849,-0.013099,-0.332720,286.592804,14.599734,-3.327198,-1289.146973,299.999725,0.000000
171.170013,64.428619,-1288.968994,-0.014845,-0.013099,-0.332720,286.592804,14.599734,-3.327198,-1288.968994,299.999725,0.000000
171.180008,64.424896,-1289.146973,-0.014836,-0.013099,-0.332720,286.576263,14.598890,-3.327198,-1289.146973,299.999725,0.000000
171.190002,64.426392,-1289.013428,-0.014840,-0.013099,-0.332720,286.582916,14.599230,-3.327198,-1289.013428,299.999725,0.000000
171.200012,64.439423,-1288.968994,-0.014840,-0.013099,-0.332720,286.640869,14.602181,-3.327198,-1288.968994,299.999725,0.000000
171.210007,64.440170,-1289.102417,-0.014836,-0.013099,-0.332720,286.644196,14.602351,-3.327198,-1289.102417,299.999725,0.000000
171.220001,64.429367,-1288.924561,-0.014866,-0.013099,-0.332720,286.596130,14.599903,-3.327198,-1288.924561,299.999725,0.000000
171.230011,64.424530,-1289.102417,-0.014836,-0.013099,-0.332720,286.574615,14.598807,-3.327198,-1289.102417,299.999725,0.000000
171.240005,64.423416,-1288.924561,-0.014857,-0.013099,-0.332720,286.569672,14.598555,-3.327198,-1288.924561,299.999725,0.000000
171.250015,64.419312,-1288.968994,-0.014857,-0.013099,-0.332720,286.551422,14.597625,-3.327198,-1288.968994,299.999725,0.000000
171.260010,64.423035,-1289.013428,-0.014823,-0.013099,-0.332720,286.567963,14.598469,-3.327198,-1289.013428,299.999725,0.000000
171.270004,64.428253,-1289.013428,-0.014819,-0.013099,-0.332720,286.591187,14.599650,-3.327198,-1289.013428,299.999725,0.000000
171.280014,64.414841,-1289.057983,-0.014857,-0.013099,-0.332720,286.531525,14.596611,-3.327198,-1289.057983,299.999725,0.000000
171.290009,64.419312,-1288.968994,-0.014836,-0.013099,-0.332720,286.551422,14.597625,-3.327198,-1288.968994,299.999725,0.000000
171.300003,64.415588,-1289.013428,-0.014823,-0.013099,-0.332720,286.534851,14.596781,-3.327198,-1289.013428,299.999725,0.000000
171.310013,64.417831,-1289.057983,-0.014857,-0.013099,-0.332720,286.544830,14.597289,-3.327198,-1289.057983,299.999725,0.000000
171.320007,64.415970,-1288.968994,-0.014849,-0.013099,-0.332720,286.536530,14.596867,-3.327198,-1288.968994,299.999725,0.000000
171.330002,64.424530,-1289.057983,-0.014832,-0.013099,-0.332720,286.574615,14.598807,-3.327198,-1289.057983,299.999725,0.000000
171.340012,64.426758,-1288.968994,-0.014849,-0.013099,-0.332720,286.584534,14.599312,-3.327198,-1288.968994,299.999725,0.000000
171.350006,64.423416,-1289.057983,-0.014840,-0.013099,-0.332720,286.569672,14.598555,-3.327198,-1289.057983,299.999725,0.000000
171.360001,64.425644,-1289.013428,-0.014853,-0.013099,-0.332720,286.579590,14.599060,-3.327198,-1289.013428,299.999725,0.000000
171.370010,64.423782,-1288.968994,-0.014840,-0.013099,-0.332720,286.571289,14.598638,-3.327198,-1288.968994,299.999725,0.000000
171.380005,64.416702,-1289.057983,-0.014836,-0.013099,-0.332720,286.539795,14.597034,-3.327198,-1289.057983,299.999725,0.000000
171.390015,64.411499,-1289.102417,-0.014853,-0.013099,-0.332720,286.516663,14.595854,-3.327198,-1289.102417,299.999725,0.000000
171.400009,64.415588,-1289.057983,-0.014832,-0.013099,-0.332720,286.534851,14.596781,-3.327198,-1289.057983,299.999725,0.000000
171.410004,64.417084,-1289.057983,-0.014845,-0.013099,-0.332720,286.541504,14.597119,-3.327198,-1289.057983,299.999725,0.000000
171.420013,64.416336,-1288.924561,-0.014845,-0.013099,-0.332720,286.538177,14.596951,-3.327198,-1288.924561,299.999725,0.000000
171.430008,64.417831,-1289.146973,-0.014827,-0.013099,-0.332720,286.544830,14.597289,-3.327198,-1289.146973,299.999725,0.000000
171.440002,64.418198,-1289.013428,-0.014845,-0.013099,-0.332720,286.546448,14.597372,-3.327198,-1289.013428,299.999725,0.000000
171.450012,64.414474,-1289.013428,-0.014857,-0.013099,-0.332720,286.529907,14.596529,-3.327198,-1289.013428,299.999725,0.000000
171.460007,64.406281,-1289.146973,-0.014849,-0.013099,-0.332720,286.493439,14.594672,-3.327198,-1289.146973,299.999725,0.000000
171.470001,64.402924,-1288.968994,-0.014857,-0.013099,-0.332720,286.478516,14.593911,-3.327198,-1288.968994,299.999725,0.000000
171.480011,64.414474,-1289.102417,-0.014840,-0.013099,-0.332720,286.529907,14.596529,-3.327198,-1289.102417,299.999725,0.000000
171.490005,64.411499,-1288.968994,-0.014832,-0.013099,-0.332720,286.516663,14.595854,-3.327198,-1288.968994,299.999725,0.000000
171.500015,64.413727,-1289.057983,-0.014840,-0.013099,-0.332720,286.526581,14.596359,-3.327198,-1289.057983,299.999725,0.000000
171.510010,64.405167,-1289.057983,-0.014845,-0.013099,-0.332720,286.488495,14.594419,-3.327198,-1289.057983,299.999725,0.000000
171.520004,64.397339,-1288.924561,-0.014840,-0.013099,-0.332720,286.453674,14.592646,-3.327198,-1288.924561,299.999725,0.000000
171.530014,64.403671,-1289.102417,-0.014832,-0.013099,-0.332720,286.481842,14.594080,-3.327198,-1289.102417,299.999725,0.000000
171.540009,64.407028,-1288.924561,-0.014836,-0.013099,-0.332720,286.496765,14.594841,-3.327198,-1288.924561,299.999725,0.000000
171.550003,64.403305,-1289.057983,-0.014832,-0.013099,-0.332720,286.480194,14.593997,-3.327198,-1289.057983,299.999725,0.000000
171.560013,64.408890,-1289.146973,-0.014832,-0.013099,-0.332720,286.505066,14.595263,-3.327198,-1289.146973,299.999725,0.000000
171.570007,64.403671,-1289.013428,-0.014840,-0.013099,-0.332720,286.481842,14.594080,-3.327198,-1289.013428,299.999725,0.000000
171.580002,64.408508,-1289.146973,-0.014845,-0.013099,-0.332720,286.503357,14.595177,-3.327198,-1289.146973,299.999725,0.000000
171.590012,64.402557,-1288.968994,-0.014853,-0.013099,-0.332720,286.476868,14.593828,-3.327198,-1288.968994,299.999725,0.000000
