Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
145.139999,65.002075,-1289.547241,-0.015267,-0.013432,-0.341167,289.143677,14.729681,-3.411666,-1289.547241,299.999725,0.000000
145.150009,65.000214,-1289.502808,-0.015289,-0.013432,-0.341167,289.135376,14.729259,-3.411666,-1289.502808,299.999725,0.000000
145.160004,64.994263,-1289.413818,-0.015276,-0.013432,-0.341167,289.108917,14.727910,-3.411666,-1289.413818,299.999725,0.000000
145.170013,64.987930,-1289.591675,-0.015276,-0.013432,-0.341167,289.080750,14.726475,-3.411666,-1289.591675,299.999725,0.000000
145.180008,64.996124,-1289.369385,-0.015271,-0.013432,-0.341167,289.117187,14.728333,-3.411666,-1289.369385,299.999725,0.000000
145.190002,64.977875,-1289.502808,-0.015280,-0.013432,-0.341167,289.036011,14.724196,-3.411666,-1289.502808,299.999725,0.000000
145.200012,64.968185,-1289.502808,-0.015284,-0.013432,-0.341167,288.992920,14.722001,-3.411666,-1289.502808,299.999725,0.000000
145.210007,64.967072,-1289.413818,-0.015276,-0.013432,-0.341167,288.987976,14.721749,-3.411666,-1289.413818,299.999725,0.000000
145.220001,64.954407,-1289.636230,-0.015289,-0.013432,-0.341167,288.931641,14.718880,-3.411666,-1289.636230,299.999725,0.000000
145.230011,64.947708,-1289.369385,-0.015302,-0.013432,-0.341167,288.901825,14.717361,-3.411666,-1289.369385,299.999725,0.000000
145.240005,64.935425,-1289.458252,-0.015271,-0.013432,-0.341167,288.847198,14.714578,-3.411666,-1289.458252,299.999725,0.000000
145.250000,64.941376,-1289.502808,-0.015297,-0.013432,-0.341167,288.873657,14.715926,-3.411666,-1289.502808,299.999725,0.000000
145.260010,64.927597,-1289.413818,-0.015280,-0.013432,-0.341167,288.812378,14.712804,-3.411666,-1289.413818,299.999725,0.000000
145.270004,64.922012,-1289.591675,-0.015284,-0.013432,-0.341167,288.787537,14.711538,-3.411666,-1289.591675,299.999725,0.000000
145.280014,64.904510,-1289.369385,-0.015271,-0.013432,-0.341167,288.709686,14.707572,-3.411666,-1289.369385,299.999725,0.000000
145.290009,64.910095,-1289.458252,-0.015293,-0.013432,-0.341167,288.734528,14.708838,-3.411666,-1289.458252,299.999725,0.000000
145.300003,64.910477,-1289.502808,-0.015297,-0.013432,-0.341167,288.736206,14.708923,-3.411666,-1289.502808,299.999725,0.000000
145.310013,64.904510,-1289.413818,-0.015263,-0.013432,-0.341167,288.709686,14.707572,-3.411666,-1289.413818,299.999725,0.000000
145.320007,64.891861,-1289.502808,-0.015293,-0.013431,-0.341158,288.653412,14.704706,-3.411579,-1289.502808,299.999725,0.000000
145.330002,64.879944,-1289.458252,-0.015263,-0.013431,-0.341158,288.600403,14.702005,-3.411579,-1289.458252,299.999725,0.000000
145.340012,64.866531,-1289.458252,-0.015276,-0.013431,-0.341158,288.540741,14.698966,-3.411579,-1289.458252,299.999725,0.000000
145.350006,64.858337,-1289.547241,-0.015271,-0.013431,-0.341158,288.504303,14.697109,-3.411579,-1289.547241,299.999725,0.000000
145.360001,64.855362,-1289.458252,-0.015297,-0.013431,-0.341158,288.491058,14.696435,-3.411579,-1289.458252,299.999725,0.000000
145.370010,64.859451,-1289.547241,-0.015267,-0.013431,-0.341158,288.509247,14.697362,-3.411579,-1289.547241,299.999725,0.000000
145.380005,64.858719,-1289.413818,-0.015276,-0.013431,-0.341158,288.505981,14.697195,-3.411579,-1289.413818,299.999725,0.000000
145.389999,64.853500,-1289.547241,-0.015280,-0.013431,-0.341158,288.482788,14.696013,-3.411579,-1289.547241,299.999725,0.000000
145.400009,64.837494,-1289.458252,-0.015297,-0.013431,-0.341158,288.411591,14.692387,-3.411579,-1289.458252,299.999725,0.000000
145.410004,64.833023,-1289.413818,-0.015267,-0.013431,-0.341158,288.391693,14.691374,-3.411579,-1289.413818,299.999725,0.000000
145.420013,64.831909,-1289.591675,-0.015276,-0.013431,-0.341158,288.386749,14.691121,-3.411579,-1289.591675,299.999725,0.000000
145.430008,64.825577,-1289.280396,-0.015302,-0.013431,-0.341158,288.358582,14.689686,-3.411579,-1289.280396,299.999725,0.000000
145.440002,64.817749,-1289.547241,-0.015276,-0.013431,-0.341158,288.323761,14.687912,-3.411579,-1289.547241,299.999725,0.000000
145.450012,64.811050,-1289.458252,-0.015280,-0.013431,-0.341158,288.293945,14.686394,-3.411579,-1289.458252,299.999725,0.000000
145.460007,64.811417,-1289.458252,-0.015284,-0.013431,-0.341158,288.295593,14.686477,-3.411579,-1289.458252,299.999725,0.000000
145.470001,64.798019,-1289.591675,-0.015271,-0.013431,-0.341158,288.235992,14.683441,-3.411579,-1289.591675,299.999725,0.000000
145.480011,64.793182,-1289.502808,-0.015284,-0.013431,-0.341158,288.214478,14.682344,-3.411579,-1289.502808,299.999725,0.000000
145.490005,64.780884,-1289.591675,-0.015293,-0.013431,-0.341158,288.159760,14.679558,-3.411579,-1289.591675,299.999725,0.000000
145.500000,64.772690,-1289.502808,-0.015293,-0.013431,-0.341158,288.123322,14.677702,-3.411579,-1289.502808,299.999725,0.000000
145.510010,64.765991,-1289.413818,-0.015276,-0.013431,-0.341158,288.093506,14.676184,-3.411579,-1289.413818,299.999725,0.000000
145.520004,64.758911,-1289.502808,-0.015293,-0.013431,-0.341158,288.062012,14.674580,-3.411579,-1289.502808,299.999725,0.000000
145.530014,64.756317,-1289.413818,-0.015276,-0.013431,-0.341158,288.050476,14.673991,-3.411579,-1289.413818,299.999725,0.000000
145.540009,64.751846,-1289.591675,-0.015293,-0.013431,-0.341158,288.030609,14.672977,-3.411579,-1289.591675,299.999725,0.000000
145.550003,64.749603,-1289.547241,-0.015276,-0.013431,-0.341158,288.020630,14.672469,-3.411579,-1289.547241,299.999725,0.000000
145.560013,64.735825,-1289.413818,-0.015280,-0.013431,-0.341158,287.959320,14.669348,-3.411579,-1289.413818,299.999725,0.000000
145.570007,64.725784,-1289.502808,-0.015284,-0.013431,-0.341158,287.914673,14.667072,-3.411579,-1289.502808,299.999725,0.000000
145.580002,64.729507,-1289.458252,-0.015289,-0.013431,-0.341158,287.931244,14.667915,-3.411579,-1289.458252,299.999725,0.000000
145.590012,64.724289,-1289.502808,-0.015276,-0.013431,-0.341158,287.908020,14.666734,-3.411579,-1289.502808,299.999725,0.000000
145.600006,64.716843,-1289.591675,-0.015289,-0.013431,-0.341158,287.874908,14.665046,-3.411579,-1289.591675,299.999725,0.000000
145.610001,64.708282,-1289.413818,-0.015271,-0.013431,-0.341158,287.836823,14.663107,-3.411579,-1289.413818,299.999725,0.000000
145.620010,64.702682,-1289.502808,-0.015280,-0.013431,-0.341158,287.811920,14.661837,-3.411579,-1289.502808,299.999725,0.000000
145.630005,64.698227,-1289.413818,-0.015289,-0.013431,-0.341158,287.792084,14.660829,-3.411579,-1289.413818,299.999725,0.000000
145.639999,64.686310,-1289.458252,-0.015280,-0.013431,-0.341158,287.739075,14.658128,-3.411579,-1289.458252,299.999725,0.000000
145.650009,64.677368,-1289.502808,-0.015302,-0.013431,-0.341158,287.699310,14.656101,-3.411579,-1289.502808,299.999725,0.000000
145.660004,64.678864,-1289.413818,-0.015297,-0.013431,-0.341158,287.705963,14.656440,-3.411579,-1289.413818,299.999725,0.000000
145.670013,64.666199,-1289.547241,-0.015271,-0.013431,-0.341158,287.649628,14.653570,-3.411579,-1289.547241,299.999725,0.000000
145.680008,64.664703,-1289.369385,-0.015297,-0.013431,-0.341158,287.642975,14.653232,-3.411579,-1289.369385,299.999725,0.000000
145.690002,64.651306,-1289.458252,-0.015289,-0.013431,-0.341158,287.583374,14.650195,-3.411579,-1289.458252,299.999725,0.000000
145.700012,64.641998,-1289.502808,-0.015276,-0.013431,-0.341158,287.541962,14.648087,-3.411579,-1289.502808,299.999725,0.000000
145.710007,64.643112,-1289.413818,-0.015276,-0.013431,-0.341158,287.546936,14.648339,-3.411579,-1289.413818,299.999725,0.000000
145.720001,64.634171,-1289.547241,-0.015267,-0.013431,-0.341158,287.507141,14.646313,-3.411579,-1289.547241,299.999725,0.000000
145.730011,64.628586,-1289.458252,-0.015280,-0.013431,-0.341158,287.482300,14.645047,-3.411579,-1289.458252,299.999725,0.000000
145.740005,64.623367,-1289.502808,-0.015271,-0.013431,-0.341158,287.459106,14.643865,-3.411579,-1289.502808,299.999725,0.000000
145.750000,64.608475,-1289.458252,-0.015289,-0.013431,-0.341158,287.392853,14.640490,-3.411579,-1289.458252,299.999725,0.000000
145.760010,64.614441,-1289.413818,-0.015289,-0.013431,-0.341158,287.419403,14.641842,-3.411579,-1289.413818,299.999725,0.000000
145.770004,64.611832,-1289.458252,-0.015254,-0.013431,-0.341158,287.407776,14.641251,-3.411579,-1289.458252,299.999725,0.000000
145.780014,64.593964,-1289.369385,-0.015276,-0.013431,-0.341158,287.328308,14.637201,-3.411579,-1289.369385,299.999725,0.000000
145.790009,64.595444,-1289.458252,-0.015289,-0.013431,-0.341158,287.334869,14.637537,-3.411579,-1289.458252,299.999725,0.000000
145.800003,64.582047,-1289.547241,-0.015276,-0.013431,-0.341158,287.275299,14.634501,-3.411579,-1289.547241,299.999725,0.000000
145.810013,64.585022,-1289.413818,-0.015289,-0.013431,-0.341158,287.288513,14.635176,-3.411579,-1289.413818,299.999725,0.000000
145.820007,64.572357,-1289.591675,-0.015276,-0.013431,-0.341158,287.232178,14.632306,-3.411579,-1289.591675,299.999725,0.000000
145.830002,64.571243,-1289.369385,-0.015280,-0.013431,-0.341158,287.227234,14.632053,-3.411579,-1289.369385,299.999725,0.000000
145.840012,64.558212,-1289.502808,-0.015280,-0.013431,-0.341158,287.169281,14.629100,-3.411579,-1289.502808,299.999725,0.000000
145.850006,64.558212,-1289.502808,-0.015284,-0.013431,-0.341158,287.169281,14.629100,-3.411579,-1289.502808,299.999725,0.000000
145.860001,64.550385,-1289.413818,-0.015267,-0.013431,-0.341158,287.134460,14.627326,-3.411579,-1289.413818,299.999725,0.000000
145.870010,64.541458,-1289.502808,-0.015293,-0.013431,-0.341158,287.094757,14.625303,-3.411579,-1289.502808,299.999725,0.000000
145.880005,64.546295,-1289.458252,-0.015293,-0.013431,-0.341158,287.116272,14.626399,-3.411579,-1289.458252,299.999725,0.000000
145.889999,64.535126,-1289.502808,-0.015276,-0.013431,-0.341158,287.066589,14.623868,-3.411579,-1289.502808,299.999725,0.000000
145.900009,64.521713,-1289.502808,-0.015276,-0.013431,-0.341158,287.006927,14.620829,-3.411579,-1289.502808,299.999725,0.000000
145.910004,64.517624,-1289.369385,-0.015289,-0.013431,-0.341158,286.988739,14.619903,-3.411579,-1289.369385,299.999725,0.000000
145.920013,64.513153,-1289.502808,-0.015280,-0.013431,-0.341158,286.968842,14.618890,-3.411579,-1289.502808,299.999725,0.000000
145.930008,64.514648,-1289.413818,-0.015271,-0.013431,-0.341158,286.975494,14.619228,-3.411579,-1289.413818,299.999725,0.000000
145.940002,64.499741,-1289.547241,-0.015302,-0.013431,-0.341158,286.909180,14.615850,-3.411579,-1289.547241,299.999725,0.000000
145.950012,64.499374,-1289.502808,-0.015276,-0.013431,-0.341158,286.907532,14.615767,-3.411579,-1289.502808,299.999725,0.000000
145.960007,64.488953,-1289.413818,-0.015280,-0.013431,-0.341158,286.861176,14.613405,-3.411579,-1289.413818,299.999725,0.000000
145.970001,64.481873,-1289.502808,-0.015258,-0.013431,-0.341158,286.829681,14.611801,-3.411579,-1289.502808,299.999725,0.000000
145.980011,64.489319,-1289.458252,-0.015293,-0.013431,-0.341158,286.862823,14.613489,-3.411579,-1289.458252,299.999725,0.000000
145.990005,64.475174,-1289.458252,-0.015280,-0.013431,-0.341158,286.799896,14.610283,-3.411579,-1289.458252,299.999725,0.000000
146.000000,64.471069,-1289.547241,-0.015271,-0.013431,-0.341158,286.781647,14.609353,-3.411579,-1289.547241,299.999725,0.000000
146.010010,64.464005,-1289.413818,-0.015276,-0.013431,-0.341158,286.750214,14.607752,-3.411579,-1289.413818,299.999725,0.000000
146.020004,64.445374,-1289.636230,-0.015267,-0.013431,-0.341158,286.667328,14.603530,-3.411579,-1289.636230,299.999725,0.000000
146.030014,64.456177,-1289.458252,-0.015306,-0.013431,-0.341158,286.715393,14.605978,-3.411579,-1289.458252,299.999725,0.000000
146.040009,64.446121,-1289.502808,-0.015276,-0.013431,-0.341158,286.670654,14.603700,-3.411579,-1289.502808,299.999725,0.000000
146.050003,64.446121,-1289.502808,-0.015284,-0.013431,-0.341158,286.670654,14.603700,-3.411579,-1289.502808,299.999725,0.000000
146.060013,64.437561,-1289.413818,-0.015306,-0.013431,-0.341158,286.632599,14.601761,-3.411579,-1289.413818,299.999725,0.000000
146.070007,64.427505,-1289.547241,-0.015284,-0.013431,-0.341158,286.587860,14.599482,-3.411579,-1289.547241,299.999725,0.000000
146.080002,64.422668,-1289.413818,-0.015258,-0.013431,-0.341158,286.566345,14.598385,-3.411579,-1289.413818,299.999725,0.000000
146.090012,64.426010,-1289.413818,-0.015276,-0.013431,-0.341158,286.581207,14.599142,-3.411579,-1289.413818,299.999725,0.000000
146.100006,64.420807,-1289.458252,-0.015284,-0.013431,-0.341158,286.558075,14.597964,-3.411579,-1289.458252,299.999725,0.000000
146.110001,64.410385,-1289.413818,-0.015284,-0.013431,-0.341158,286.511688,14.595601,-3.411579,-1289.413818,299.999725,0.000000
146.120010,64.410751,-1289.547241,-0.015284,-0.013431,-0.341158,286.513336,14.595685,-3.411579,-1289.547241,299.999725,0.000000
146.130005,64.400696,-1289.458252,-0.015276,-0.013431,-0.341158,286.468597,14.593407,-3.411579,-1289.458252,299.999725,0.000000
146.139999,64.388779,-1289.502808,-0.015302,-0.013431,-0.341158,286.415588,14.590706,-3.411579,-1289.502808,299.999725,0.000000
146.150009,64.389145,-1289.502808,-0.015271,-0.013431,-0.341158,286.417236,14.590789,-3.411579,-1289.502808,299.999725,0.000000
146.160004,64.379471,-1289.413818,-0.015276,-0.013431,-0.341158,286.374176,14.588596,-3.411579,-1289.413818,299.999725,0.000000
146.170013,64.372391,-1289.547241,-0.015293,-0.013431,-0.341158,286.342682,14.586991,-3.411579,-1289.547241,299.999725,0.000000
146.180008,64.369415,-1289.369385,-0.015276,-0.013431,-0.341158,286.329468,14.586318,-3.411579,-1289.369385,299.999725,0.000000
146.190002,64.353775,-1289.547241,-0.015280,-0.013431,-0.341158,286.259888,14.582774,-3.411579,-1289.547241,299.999725,0.000000
146.200012,64.348938,-1289.502808,-0.015284,-0.013431,-0.341158,286.238373,14.581678,-3.411579,-1289.502808,299.999725,0.000000
146.210007,64.336273,-1289.458252,-0.015284,-0.013431,-0.341158,286.182037,14.578808,-3.411579,-1289.458252,299.999725,0.000000
146.220001,64.331055,-1289.591675,-0.015280,-0.013431,-0.341158,286.158813,14.577625,-3.411579,-1289.591675,299.999725,0.000000
146.230011,64.331055,-1289.413818,-0.015271,-0.013431,-0.341158,286.158813,14.577625,-3.411579,-1289.413818,299.999725,0.000000
146.240005,64.321747,-1289.547241,-0.015289,-0.013431,-0.341158,286.117432,14.575516,-3.411579,-1289.547241,299.999725,0.000000
146.250000,64.311325,-1289.502808,-0.015280,-0.013431,-0.341158,286.071075,14.573154,-3.411579,-1289.502808,299.999725,0.000000
146.260010,64.303131,-1289.413818,-0.015280,-0.013431,-0.341158,286.034607,14.571298,-3.411579,-1289.413818,299.999725,0.000000
146.270004,64.309464,-1289.502808,-0.015284,-0.013431,-0.341158,286.062775,14.572733,-3.411579,-1289.502808,299.999725,0.000000
146.280014,64.303879,-1289.413818,-0.015280,-0.013431,-0.341158,286.037933,14.571467,-3.411579,-1289.413818,299.999725,0.000000
146.290009,64.295685,-1289.547241,-0.015280,-0.013431,-0.341158,286.001495,14.569611,-3.411579,-1289.547241,299.999725,0.000000
146.300003,64.290466,-1289.458252,-0.015284,-0.013431,-0.341158,285.978271,14.568428,-3.411579,-1289.458252,299.999725,0.000000
146.310013,64.280045,-1289.369385,-0.015241,-0.013431,-0.341158,285.931915,14.566066,-3.411579,-1289.369385,299.999725,0.000000
146.320007,64.279297,-1289.547241,-0.015284,-0.013431,-0.341158,285.928589,14.565897,-3.411579,-1289.547241,299.999725,0.000000
146.330002,64.275955,-1289.458252,-0.015284,-0.013431,-0.341158,285.913727,14.565140,-3.411579,-1289.458252,299.999725,0.000000
146.340012,64.261063,-1289.458252,-0.015271,-0.013431,-0.341158,285.847473,14.561765,-3.411579,-1289.458252,299.999725,0.000000
146.350006,64.257706,-1289.502808,-0.015293,-0.013431,-0.341158,285.832550,14.561004,-3.411579,-1289.502808,299.999725,0.000000
146.360001,64.243927,-1289.369385,-0.015258,-0.013431,-0.341158,285.771271,14.557881,-3.411579,-1289.369385,299.999725,0.000000
146.370010,64.243927,-1289.547241,-0.015276,-0.013431,-0.341158,285.771271,14.557881,-3.411579,-1289.547241,299.999725,0.000000
146.380005,64.238708,-1289.413818,-0.015284,-0.013431,-0.341158,285.748047,14.556700,-3.411579,-1289.413818,299.999725,0.000000
146.389999,64.234253,-1289.502808,-0.015284,-0.013431,-0.341158,285.728241,14.555690,-3.411579,-1289.502808,299.999725,0.000000
146.400009,64.226059,-1289.502808,-0.015271,-0.013431,-0.341158,285.691772,14.553833,-3.411579,-1289.502808,299.999725,0.000000
146.410004,64.222702,-1289.458252,-0.015276,-0.013431,-0.341158,285.676849,14.553072,-3.411579,-1289.458252,299.999725,0.000000
146.420013,64.202225,-1289.636230,-0.015284,-0.013431,-0.341158,285.585754,14.548432,-3.411579,-1289.636230,299.999725,0.000000
146.430008,64.205948,-1289.458252,-0.015267,-0.013431,-0.341158,285.602325,14.549275,-3.411579,-1289.458252,299.999725,0.000000
146.440002,64.199249,-1289.458252,-0.015276,-0.013431,-0.341141,285.572510,14.547757,-3.411406,-1289.458252,299.999725,0.000000
146.450012,64.191055,-1289.458252,-0.015284,-0.013430,-0.341132,285.536072,14.545901,-3.411319,-1289.458252,299.999725,0.000000
146.460007,64.182861,-1289.413818,-0.015280,-0.013430,-0.341123,285.499634,14.544044,-3.411232,-1289.413818,299.999725,0.000000
146.470001,64.172058,-1289.547241,-0.015271,-0.013430,-0.341123,285.451569,14.541596,-3.411232,-1289.547241,299.999725,0.000000
146.480011,64.170563,-1289.413818,-0.015271,-0.013430,-0.341123,285.444916,14.541258,-3.411232,-1289.413818,299.999725,0.000000
146.490005,64.178757,-1289.458252,-0.015267,-0.013430,-0.341123,285.481354,14.543114,-3.411232,-1289.458252,299.999725,0.000000
146.500000,64.171310,-1289.458252,-0.015284,-0.013430,-0.341123,285.448242,14.541428,-3.411232,-1289.458252,299.999725,0.000000
146.510010,64.172424,-1289.413818,-0.015302,-0.013430,-0.341123,285.453186,14.541678,-3.411232,-1289.413818,299.999725,0.000000
146.520004,64.170197,-1289.547241,-0.015271,-0.013430,-0.341123,285.443298,14.541175,-3.411232,-1289.547241,299.999725,0.000000
146.530014,64.158661,-1289.413818,-0.015276,-0.013430,-0.341123,285.391968,14.538560,-3.411232,-1289.413818,299.999725,0.000000
146.540009,64.147858,-1289.458252,-0.015293,-0.013430,-0.341123,285.343933,14.536113,-3.411232,-1289.458252,299.999725,0.000000
146.550003,64.148224,-1289.502808,-0.015267,-0.013430,-0.341123,285.345551,14.536196,-3.411232,-1289.502808,299.999725,0.000000
146.560013,64.141159,-1289.458252,-0.015284,-0.013430,-0.341123,285.314117,14.534595,-3.411232,-1289.458252,299.999725,0.000000
146.570007,64.145996,-1289.502808,-0.015271,-0.013430,-0.341123,285.335632,14.535690,-3.411232,-1289.502808,299.999725,0.000000
146.580002,64.134827,-1289.413818,-0.015267,-0.013430,-0.341123,285.285950,14.533159,-3.411232,-1289.413818,299.999725,0.000000
146.590012,64.131104,-1289.502808,-0.015280,-0.013430,-0.341123,285.269409,14.532316,-3.411232,-1289.502808,299.999725,0.000000
146.600006,64.125885,-1289.458252,-0.015284,-0.013430,-0.341123,285.246185,14.531133,-3.411232,-1289.458252,299.999725,0.000000
146.610001,64.122910,-1289.458252,-0.015293,-0.013430,-0.341123,285.232941,14.530458,-3.411232,-1289.458252,299.999725,0.000000
146.620010,64.117325,-1289.591675,-0.015284,-0.013430,-0.341123,285.208099,14.529194,-3.411232,-1289.591675,299.999725,0.000000
146.630005,64.115463,-1289.369385,-0.015280,-0.013430,-0.341123,285.199829,14.528771,-3.411232,-1289.369385,299.999725,0.000000
146.639999,64.106155,-1289.458252,-0.015258,-0.013430,-0.341123,285.158417,14.526663,-3.411232,-1289.458252,299.999725,0.000000
146.650009,64.095718,-1289.458252,-0.015267,-0.013430,-0.341123,285.112000,14.524297,-3.411232,-1289.458252,299.999725,0.000000
146.660004,64.102798,-1289.369385,-0.015284,-0.013430,-0.341123,285.143494,14.525902,-3.411232,-1289.369385,299.999725,0.000000
146.670013,64.094238,-1289.547241,-0.015280,-0.013430,-0.341123,285.105408,14.523962,-3.411232,-1289.547241,299.999725,0.000000
146.680008,64.084183,-1289.413818,-0.015276,-0.013430,-0.341123,285.060669,14.521684,-3.411232,-1289.413818,299.999725,0.000000
146.690002,64.075607,-1289.547241,-0.015267,-0.013430,-0.341123,285.022522,14.519740,-3.411232,-1289.547241,299.999725,0.000000
146.700012,64.073013,-1289.591675,-0.015271,-0.013430,-0.341123,285.010986,14.519153,-3.411232,-1289.591675,299.999725,0.000000
146.710007,64.071518,-1289.413818,-0.015267,-0.013430,-0.341123,285.004333,14.518814,-3.411232,-1289.413818,299.999725,0.000000
146.720001,64.064438,-1289.547241,-0.015267,-0.013430,-0.341123,284.972839,14.517209,-3.411232,-1289.547241,299.999725,0.000000
146.730011,64.065933,-1289.458252,-0.015276,-0.013430,-0.341123,284.979492,14.517549,-3.411232,-1289.458252,299.999725,0.000000
146.740005,64.057739,-1289.369385,-0.015289,-0.013430,-0.341123,284.943054,14.515691,-3.411232,-1289.369385,299.999725,0.000000
146.750000,64.049545,-1289.502808,-0.015280,-0.013430,-0.341123,284.906616,14.513834,-3.411232,-1289.502808,299.999725,0.000000
146.760010,64.040237,-1289.413818,-0.015276,-0.013430,-0.341123,284.865204,14.511725,-3.411232,-1289.413818,299.999725,0.000000
146.770004,64.038376,-1289.458252,-0.015276,-0.013430,-0.341123,284.856934,14.511303,-3.411232,-1289.458252,299.999725,0.000000
146.780014,64.043213,-1289.413818,-0.015276,-0.013430,-0.341123,284.878448,14.512399,-3.411232,-1289.413818,299.999725,0.000000
146.790009,64.033539,-1289.458252,-0.015271,-0.013430,-0.341123,284.835419,14.510207,-3.411232,-1289.458252,299.999725,0.000000
146.800003,64.030182,-1289.547241,-0.015293,-0.013430,-0.341123,284.820465,14.509447,-3.411232,-1289.547241,299.999725,0.000000
146.810013,64.023117,-1289.369385,-0.015284,-0.013430,-0.341123,284.789062,14.507846,-3.411232,-1289.369385,299.999725,0.000000
146.820007,64.014175,-1289.502808,-0.015267,-0.013430,-0.341123,284.749268,14.505819,-3.411232,-1289.502808,299.999725,0.000000
146.830002,64.013794,-1289.413818,-0.015276,-0.013430,-0.341123,284.747589,14.505733,-3.411232,-1289.413818,299.999725,0.000000
146.840012,63.999283,-1289.502808,-0.015284,-0.013430,-0.341123,284.683014,14.502444,-3.411232,-1289.502808,299.999725,0.000000
146.850006,64.007095,-1289.502808,-0.015284,-0.013430,-0.341123,284.717773,14.504215,-3.411232,-1289.502808,299.999725,0.000000
146.860001,63.992950,-1289.413818,-0.015267,-0.013430,-0.341123,284.654846,14.501010,-3.411232,-1289.413818,299.999725,0.000000
146.870010,63.989975,-1289.547241,-0.015280,-0.013430,-0.341123,284.641632,14.500336,-3.411232,-1289.547241,299.999725,0.000000
146.880005,63.972092,-1289.458252,-0.015289,-0.013430,-0.341123,284.562073,14.496283,-3.411232,-1289.458252,299.999725,0.000000
146.889999,63.970612,-1289.502808,-0.015263,-0.013430,-0.341123,284.555481,14.495948,-3.411232,-1289.502808,299.999725,0.000000
146.900009,63.962784,-1289.458252,-0.015258,-0.013430,-0.341123,284.520660,14.494174,-3.411232,-1289.458252,299.999725,0.000000
146.910004,63.961304,-1289.413818,-0.015271,-0.013430,-0.341123,284.514099,14.493839,-3.411232,-1289.413818,299.999725,0.000000
146.920013,63.965759,-1289.547241,-0.015258,-0.013430,-0.341123,284.533905,14.494848,-3.411232,-1289.547241,299.999725,0.000000
146.930008,63.960175,-1289.413818,-0.015263,-0.013430,-0.341123,284.509064,14.493583,-3.411232,-1289.413818,299.999725,0.000000
146.940002,63.955338,-1289.547241,-0.015284,-0.013430,-0.341123,284.487549,14.492486,-3.411232,-1289.547241,299.999725,0.000000
146.950012,63.946777,-1289.458252,-0.015284,-0.013430,-0.341123,284.449463,14.490547,-3.411232,-1289.458252,299.999725,0.000000
146.960007,63.937088,-1289.413818,-0.015280,-0.013430,-0.341123,284.406372,14.488351,-3.411232,-1289.413818,299.999725,0.000000
146.970001,63.931137,-1289.502808,-0.015280,-0.013430,-0.341123,284.379913,14.487003,-3.411232,-1289.502808,299.999725,0.000000
146.980011,63.932999,-1289.458252,-0.015267,-0.013430,-0.341123,284.388184,14.487424,-3.411232,-1289.458252,299.999725,0.000000
146.990005,63.921829,-1289.502808,-0.015258,-0.013430,-0.341123,284.338501,14.484894,-3.411232,-1289.502808,299.999725,0.000000
147.000000,63.918472,-1289.458252,-0.015284,-0.013430,-0.341123,284.323578,14.484134,-3.411232,-1289.458252,299.999725,0.000000
147.010010,63.914749,-1289.369385,-0.015276,-0.013430,-0.341123,284.307007,14.483289,-3.411232,-1289.369385,299.999725,0.000000
147.020004,63.911026,-1289.502808,-0.015280,-0.013430,-0.341123,284.290436,14.482446,-3.411232,-1289.502808,299.999725,0.000000
147.030014,63.905075,-1289.413818,-0.015293,-0.013430,-0.341123,284.263977,14.481097,-3.411232,-1289.413818,299.999725,0.000000
147.040009,63.893158,-1289.502808,-0.015284,-0.013430,-0.341123,284.210968,14.478396,-3.411232,-1289.502808,299.999725,0.000000
147.050003,63.895752,-1289.458252,-0.015284,-0.013430,-0.341123,284.222504,14.478984,-3.411232,-1289.458252,299.999725,0.000000
147.060013,63.888306,-1289.369385,-0.015289,-0.013430,-0.341123,284.189392,14.477298,-3.411232,-1289.369385,299.999725,0.000000
147.070007,63.882721,-1289.502808,-0.015284,-0.013430,-0.341123,284.164520,14.476032,-3.411232,-1289.502808,299.999725,0.000000
147.080002,63.869690,-1289.413818,-0.015276,-0.013430,-0.341123,284.106567,14.473079,-3.411232,-1289.413818,299.999725,0.000000
147.090012,63.864853,-1289.458252,-0.015280,-0.013430,-0.341123,284.085052,14.471983,-3.411232,-1289.458252,299.999725,0.000000
147.100006,63.863358,-1289.458252,-0.015284,-0.013430,-0.341123,284.078400,14.471643,-3.411232,-1289.458252,299.999725,0.000000
147.110001,63.855911,-1289.413818,-0.015258,-0.013430,-0.341123,284.045288,14.469956,-3.411232,-1289.413818,299.999725,0.000000
147.120010,63.854797,-1289.502808,-0.015280,-0.013430,-0.341123,284.040314,14.469704,-3.411232,-1289.502808,299.999725,0.000000
147.130005,63.846237,-1289.458252,-0.015276,-0.013430,-0.341123,284.002258,14.467764,-3.411232,-1289.458252,299.999725,0.000000
147.139999,63.837662,-1289.502808,-0.015271,-0.013430,-0.341123,283.964111,14.465821,-3.411232,-1289.502808,299.999725,0.000000
147.150009,63.840271,-1289.458252,-0.015293,-0.013430,-0.341123,283.975708,14.466413,-3.411232,-1289.458252,299.999725,0.000000
147.160004,63.834686,-1289.413818,-0.015276,-0.013430,-0.341123,283.950867,14.465147,-3.411232,-1289.413818,299.999725,0.000000
147.170013,63.825760,-1289.547241,-0.015280,-0.013430,-0.341123,283.911163,14.463124,-3.411232,-1289.547241,299.999725,0.000000
