Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.150009,66.511673,-1289.191406,-0.012697,-0.011705,-0.297311,295.858704,15.071761,-2.973110,-1289.191406,-0.298464,0.000000
130.160004,66.509064,-1289.057983,-0.012702,-0.011705,-0.297311,295.847076,15.071169,-2.973110,-1289.057983,-0.298473,0.000000
130.170013,66.513535,-1289.280396,-0.012684,-0.011705,-0.297311,295.866974,15.072182,-2.973110,-1289.280396,-0.298490,0.000000
130.180008,66.517258,-1289.057983,-0.012697,-0.011705,-0.297311,295.883545,15.073027,-2.973110,-1289.057983,-0.298508,0.000000
130.190002,66.507202,-1289.057983,-0.012680,-0.011705,-0.297320,295.838806,15.070747,-2.973197,-1289.057983,-0.298525,0.000000
130.200012,66.507202,-1289.191406,-0.012715,-0.011706,-0.297337,295.838806,15.070747,-2.973370,-1289.191406,-0.298542,0.000000
130.210007,66.499390,-1289.057983,-0.012684,-0.011707,-0.297363,295.804047,15.068977,-2.973630,-1289.057983,-0.298560,0.000000
130.220001,66.488968,-1289.280396,-0.012684,-0.011708,-0.297389,295.757690,15.066616,-2.973890,-1289.280396,-0.298577,0.000000
130.230011,66.461777,-1289.146973,-0.012676,-0.011709,-0.297398,295.636749,15.060453,-2.973977,-1289.146973,-0.298595,0.000000
130.240005,66.440186,-1289.057983,-0.012667,-0.011709,-0.297406,295.540710,15.055561,-2.974064,-1289.057983,-0.298612,0.000000
130.250000,66.409271,-1289.191406,-0.012689,-0.011709,-0.297415,295.403198,15.048556,-2.974151,-1289.191406,-0.298629,0.000000
130.260010,66.389160,-1289.057983,-0.012689,-0.011710,-0.297424,295.313721,15.043999,-2.974237,-1289.057983,-0.298647,0.000000
130.270004,66.376129,-1289.102417,-0.012667,-0.011711,-0.297450,295.255768,15.041046,-2.974498,-1289.102417,-0.298664,0.000000
130.279999,66.355652,-1289.191406,-0.012702,-0.011712,-0.297484,295.164673,15.036406,-2.974844,-1289.191406,-0.298681,0.000000
130.290009,66.320648,-1289.057983,-0.012676,-0.011714,-0.297536,295.008972,15.028474,-2.975365,-1289.057983,-0.298690,0.000000
130.300003,66.250275,-1289.191406,-0.012680,-0.011717,-0.297606,294.695953,15.012527,-2.976059,-1289.191406,-0.298707,0.000000
130.310013,66.121796,-1289.013428,-0.012672,-0.011719,-0.297667,294.124451,14.983414,-2.976666,-1289.013428,-0.298725,0.000000
130.320007,65.977325,-1289.191406,-0.012702,-0.011721,-0.297719,293.481812,14.950676,-2.977186,-1289.191406,-0.298742,0.000000
130.330002,65.856293,-1289.146973,-0.012680,-0.011722,-0.297745,292.943420,14.923249,-2.977446,-1289.146973,-0.298759,0.000000
130.340012,65.790756,-1289.057983,-0.012676,-0.011723,-0.297753,292.651886,14.908399,-2.977533,-1289.057983,-0.298777,0.000000
130.350006,65.754272,-1289.146973,-0.012697,-0.011723,-0.297753,292.489624,14.900131,-2.977533,-1289.146973,-0.298794,0.000000
130.360001,65.745331,-1289.102417,-0.012684,-0.011723,-0.297762,292.449829,14.898106,-2.977619,-1289.102417,-0.298811,0.000000
130.370010,65.730072,-1289.146973,-0.012693,-0.011723,-0.297762,292.381958,14.894648,-2.977619,-1289.146973,-0.298829,0.000000
130.380005,65.725967,-1289.102417,-0.012710,-0.011723,-0.297762,292.363708,14.893717,-2.977619,-1289.102417,-0.298846,0.000000
130.389999,65.716293,-1289.102417,-0.012676,-0.011724,-0.297797,292.320679,14.891525,-2.977967,-1289.102417,-0.298863,0.000000
130.400009,65.706604,-1289.146973,-0.012693,-0.011726,-0.297831,292.277557,14.889329,-2.978313,-1289.146973,-0.298881,0.000000
130.410004,65.681656,-1289.102417,-0.012693,-0.011726,-0.297849,292.166595,14.883677,-2.978487,-1289.102417,-0.298898,0.000000
130.420013,65.654480,-1289.102417,-0.012672,-0.011727,-0.297857,292.045715,14.877518,-2.978574,-1289.102417,-0.298907,0.000000
130.430008,65.627289,-1289.102417,-0.012684,-0.011727,-0.297866,291.924774,14.871357,-2.978660,-1289.102417,-0.298924,0.000000
130.440002,65.618347,-1289.057983,-0.012689,-0.011727,-0.297875,291.884979,14.869330,-2.978747,-1289.057983,-0.298941,0.000000
130.450012,65.602707,-1289.146973,-0.012676,-0.011728,-0.297901,291.815430,14.865787,-2.979007,-1289.146973,-0.298959,0.000000
130.460007,65.577393,-1289.102417,-0.012702,-0.011730,-0.297935,291.702820,14.860049,-2.979354,-1289.102417,-0.298976,0.000000
130.470001,65.546112,-1289.146973,-0.012672,-0.011730,-0.297944,291.563660,14.852961,-2.979441,-1289.146973,-0.298993,0.000000
130.480011,65.514084,-1289.146973,-0.012676,-0.011730,-0.297944,291.421204,14.845704,-2.979441,-1289.146973,-0.299011,0.000000
130.490005,65.492493,-1289.057983,-0.012680,-0.011730,-0.297944,291.325165,14.840812,-2.979441,-1289.057983,-0.299028,0.000000
130.500000,65.485046,-1289.191406,-0.012693,-0.011730,-0.297944,291.292023,14.839124,-2.979441,-1289.191406,-0.299045,0.000000
130.510010,65.479080,-1289.057983,-0.012693,-0.011730,-0.297944,291.265503,14.837772,-2.979441,-1289.057983,-0.299063,0.000000
130.520004,65.470901,-1289.102417,-0.012693,-0.011730,-0.297944,291.229126,14.835918,-2.979441,-1289.102417,-0.299080,0.000000
130.529999,65.473129,-1289.102417,-0.012689,-0.011730,-0.297944,291.239014,14.836423,-2.979441,-1289.102417,-0.299097,0.000000
130.540009,65.481689,-1289.102417,-0.012684,-0.011730,-0.297944,291.277100,14.838363,-2.979441,-1289.102417,-0.299106,0.000000
130.550003,65.466797,-1289.191406,-0.012684,-0.011730,-0.297944,291.210846,14.834989,-2.979441,-1289.191406,-0.299123,0.000000
130.560013,65.457123,-1289.102417,-0.012706,-0.011730,-0.297944,291.167816,14.832796,-2.979441,-1289.102417,-0.299141,0.000000
130.570007,65.448181,-1289.191406,-0.012684,-0.011730,-0.297944,291.128052,14.830770,-2.979441,-1289.191406,-0.299158,0.000000
130.580002,65.444824,-1289.102417,-0.012684,-0.011731,-0.297961,291.113129,14.830009,-2.979614,-1289.102417,-0.299176,0.000000
130.590012,65.437759,-1289.057983,-0.012676,-0.011733,-0.298022,291.081696,14.828408,-2.980221,-1289.057983,-0.299193,0.000000
130.600006,65.428452,-1289.146973,-0.012697,-0.011735,-0.298065,291.040283,14.826300,-2.980655,-1289.146973,-0.299210,0.000000
130.610001,65.366623,-1288.968994,-0.012693,-0.011736,-0.298100,290.765259,14.812288,-2.981002,-1288.968994,-0.299228,0.000000
130.620010,65.275024,-1289.146973,-0.012676,-0.011738,-0.298135,290.357819,14.791532,-2.981349,-1289.146973,-0.299245,0.000000
130.630005,65.204269,-1289.146973,-0.012706,-0.011739,-0.298170,290.043091,14.775498,-2.981696,-1289.146973,-0.299262,0.000000
130.639999,65.132401,-1289.102417,-0.012676,-0.011740,-0.298196,289.723389,14.759212,-2.981956,-1289.102417,-0.299280,0.000000
130.650009,65.048996,-1289.191406,-0.012693,-0.011741,-0.298222,289.352386,14.740314,-2.982216,-1289.191406,-0.299297,0.000000
130.660004,64.980850,-1289.013428,-0.012684,-0.011742,-0.298256,289.049255,14.724871,-2.982563,-1289.013428,-0.299314,0.000000
130.670013,64.920532,-1289.191406,-0.012684,-0.011743,-0.298265,288.780945,14.711203,-2.982650,-1289.191406,-0.299323,0.000000
130.680008,64.866531,-1289.102417,-0.012706,-0.011743,-0.298265,288.540741,14.698966,-2.982650,-1289.102417,-0.299340,0.000000
130.690002,64.854614,-1289.102417,-0.012697,-0.011743,-0.298274,288.487732,14.696266,-2.982736,-1289.102417,-0.299358,0.000000
130.700012,64.833023,-1289.235840,-0.012680,-0.011743,-0.298274,288.391693,14.691374,-2.982736,-1289.235840,-0.299375,0.000000
130.710007,64.827438,-1289.057983,-0.012693,-0.011743,-0.298274,288.366852,14.690108,-2.982736,-1289.057983,-0.299392,0.000000
130.720001,64.830048,-1289.191406,-0.012689,-0.011743,-0.298274,288.378448,14.690699,-2.982736,-1289.191406,-0.299410,0.000000
130.730011,64.826691,-1289.102417,-0.012667,-0.011743,-0.298274,288.363525,14.689939,-2.982736,-1289.102417,-0.299427,0.000000
130.740005,64.823334,-1289.102417,-0.012672,-0.011743,-0.298274,288.348602,14.689178,-2.982736,-1289.102417,-0.299444,0.000000
130.750000,64.821106,-1289.146973,-0.012689,-0.011744,-0.298300,288.338684,14.688673,-2.982996,-1289.146973,-0.299462,0.000000
130.760010,64.807693,-1289.057983,-0.012702,-0.011745,-0.298317,288.279022,14.685634,-2.983170,-1289.057983,-0.299479,0.000000
130.770004,64.794662,-1289.191406,-0.012693,-0.011745,-0.298326,288.221039,14.682680,-2.983257,-1289.191406,-0.299496,0.000000
130.779999,64.779022,-1289.102417,-0.012702,-0.011745,-0.298326,288.151489,14.679136,-2.983257,-1289.102417,-0.299514,0.000000
130.790009,64.757797,-1289.102417,-0.012672,-0.011745,-0.298334,288.057068,14.674327,-2.983343,-1289.102417,-0.299531,0.000000
130.800003,64.751846,-1289.235840,-0.012693,-0.011745,-0.298334,288.030609,14.672977,-2.983343,-1289.235840,-0.299540,0.000000
130.810013,64.740295,-1289.102417,-0.012680,-0.011746,-0.298352,287.979218,14.670361,-2.983517,-1289.102417,-0.299557,0.000000
130.820007,64.721680,-1289.146973,-0.012680,-0.011747,-0.298378,287.896423,14.666142,-2.983777,-1289.146973,-0.299574,0.000000
130.830002,64.699707,-1289.102417,-0.012702,-0.011748,-0.298395,287.798676,14.661163,-2.983950,-1289.102417,-0.299592,0.000000
130.840012,64.674011,-1289.057983,-0.012697,-0.011748,-0.298404,287.684357,14.655340,-2.984037,-1289.057983,-0.299609,0.000000
130.850006,64.651672,-1289.146973,-0.012702,-0.011749,-0.298412,287.584991,14.650278,-2.984124,-1289.146973,-0.299626,0.000000
130.860001,64.629700,-1289.102417,-0.012676,-0.011749,-0.298412,287.487274,14.645300,-2.984124,-1289.102417,-0.299644,0.000000
130.870010,64.611084,-1289.146973,-0.012684,-0.011749,-0.298412,287.404449,14.641081,-2.984124,-1289.146973,-0.299661,0.000000
130.880005,64.581299,-1289.146973,-0.012689,-0.011749,-0.298412,287.271973,14.634331,-2.984124,-1289.146973,-0.299679,0.000000
130.889999,64.573471,-1289.057983,-0.012680,-0.011749,-0.298412,287.237152,14.632557,-2.984124,-1289.057983,-0.299696,0.000000
130.900009,64.567154,-1289.191406,-0.012697,-0.011749,-0.298412,287.209045,14.631126,-2.984124,-1289.191406,-0.299713,0.000000
130.910004,64.565277,-1289.102417,-0.012680,-0.011750,-0.298447,287.200684,14.630701,-2.984471,-1289.102417,-0.299731,0.000000
130.920013,64.566406,-1289.146973,-0.012693,-0.011751,-0.298482,287.205719,14.630957,-2.984818,-1289.146973,-0.299748,0.000000
130.930008,64.532150,-1289.146973,-0.012689,-0.011752,-0.298508,287.053345,14.623195,-2.985078,-1289.146973,-0.299757,0.000000
130.940002,64.478897,-1289.102417,-0.012689,-0.011754,-0.298542,286.816467,14.611127,-2.985425,-1289.102417,-0.299774,0.000000
130.950012,64.420807,-1289.191406,-0.012693,-0.011754,-0.298560,286.558075,14.597964,-2.985598,-1289.191406,-0.299791,0.000000
130.960007,64.353775,-1289.102417,-0.012680,-0.011755,-0.298586,286.259888,14.582774,-2.985858,-1289.102417,-0.299809,0.000000
130.970001,64.308716,-1289.146973,-0.012680,-0.011756,-0.298603,286.059448,14.572563,-2.986032,-1289.146973,-0.299826,0.000000
130.980011,64.252487,-1289.057983,-0.012684,-0.011757,-0.298620,285.809326,14.559822,-2.986205,-1289.057983,-0.299843,0.000000
130.990005,64.211533,-1289.146973,-0.012672,-0.011757,-0.298638,285.627167,14.550541,-2.986379,-1289.146973,-0.299861,0.000000
131.000000,64.166840,-1289.191406,-0.012693,-0.011757,-0.298638,285.428345,14.540414,-2.986379,-1289.191406,-0.299878,0.000000
131.010010,64.142639,-1289.057983,-0.012680,-0.011757,-0.298638,285.320709,14.534930,-2.986379,-1289.057983,-0.299895,0.000000
131.020004,64.138550,-1289.146973,-0.012706,-0.011758,-0.298647,285.302521,14.534002,-2.986465,-1289.146973,-0.299913,0.000000
131.029999,64.118073,-1289.102417,-0.012697,-0.011758,-0.298664,285.211426,14.529363,-2.986639,-1289.102417,-0.299930,0.000000
131.040009,64.097961,-1289.102417,-0.012676,-0.011759,-0.298681,285.121979,14.524805,-2.986812,-1289.102417,-0.299947,0.000000
131.050003,64.066299,-1289.191406,-0.012680,-0.011760,-0.298707,284.981140,14.517631,-2.987072,-1289.191406,-0.299965,0.000000
131.060013,64.029434,-1289.057983,-0.012684,-0.011762,-0.298759,284.817139,14.509277,-2.987593,-1289.057983,-0.299973,0.000000
131.070007,63.966888,-1289.146973,-0.012680,-0.011764,-0.298811,284.538940,14.495105,-2.988113,-1289.146973,-0.299991,0.000000
131.080002,63.879745,-1289.057983,-0.012693,-0.011765,-0.298829,284.151306,14.475357,-2.988286,-1289.057983,-0.300008,0.000000
131.090012,63.777344,-1289.057983,-0.012680,-0.011765,-0.298837,283.695801,14.452153,-2.988373,-1289.057983,-0.300025,0.000000
131.100006,63.724472,-1289.191406,-0.012680,-0.011766,-0.298846,283.460602,14.440172,-2.988460,-1289.191406,-0.300043,0.000000
131.110001,63.700638,-1289.057983,-0.012680,-0.011766,-0.298846,283.354584,14.434772,-2.988460,-1289.057983,-0.300060,0.000000
131.120010,63.679413,-1289.191406,-0.012693,-0.011766,-0.298855,283.260162,14.429961,-2.988547,-1289.191406,-0.300077,0.000000
131.130005,63.660797,-1289.146973,-0.012680,-0.011766,-0.298863,283.177368,14.425743,-2.988633,-1289.146973,-0.300095,0.000000
131.139999,63.643661,-1289.057983,-0.012697,-0.011766,-0.298863,283.101135,14.421860,-2.988633,-1289.057983,-0.300112,0.000000
131.150009,63.622437,-1289.191406,-0.012693,-0.011767,-0.298872,283.006744,14.417050,-2.988720,-1289.191406,-0.300129,0.000000
131.160004,63.616852,-1289.057983,-0.012697,-0.011767,-0.298881,282.981903,14.415785,-2.988807,-1289.057983,-0.300147,0.000000
131.170013,63.601578,-1289.146973,-0.012672,-0.011767,-0.298889,282.913940,14.412323,-2.988894,-1289.146973,-0.300164,0.000000
131.180008,63.590408,-1289.146973,-0.012689,-0.011769,-0.298933,282.864258,14.409792,-2.989327,-1289.146973,-0.300173,0.000000
131.190002,63.562851,-1289.057983,-0.012697,-0.011769,-0.298933,282.741669,14.403548,-2.989327,-1289.057983,-0.300190,0.000000
131.200012,63.521530,-1289.191406,-0.012684,-0.011769,-0.298933,282.557892,14.394184,-2.989327,-1289.191406,-0.300208,0.000000
131.210007,63.507751,-1289.057983,-0.012684,-0.011769,-0.298933,282.496582,14.391062,-2.989327,-1289.057983,-0.300225,0.000000
131.220001,63.478699,-1289.235840,-0.012702,-0.011769,-0.298933,282.367340,14.384479,-2.989327,-1289.235840,-0.300242,0.000000
131.230011,63.470505,-1289.102417,-0.012680,-0.011769,-0.298933,282.330902,14.382622,-2.989327,-1289.102417,-0.300260,0.000000
131.240005,63.476471,-1289.102417,-0.012702,-0.011769,-0.298941,282.357452,14.383974,-2.989414,-1289.102417,-0.300277,0.000000
131.250000,63.483170,-1289.235840,-0.012697,-0.011769,-0.298941,282.387238,14.385491,-2.989414,-1289.235840,-0.300294,0.000000
131.260010,63.474228,-1289.102417,-0.012684,-0.011769,-0.298941,282.347473,14.383466,-2.989414,-1289.102417,-0.300312,0.000000
131.270004,63.463058,-1289.191406,-0.012702,-0.011769,-0.298941,282.297791,14.380935,-2.989414,-1289.191406,-0.300329,0.000000
131.279999,63.462311,-1289.102417,-0.012684,-0.011770,-0.298959,282.294464,14.380765,-2.989587,-1289.102417,-0.300346,0.000000
131.290009,63.451889,-1289.013428,-0.012702,-0.011772,-0.299002,282.248108,14.378404,-2.990021,-1289.013428,-0.300364,0.000000
131.300003,63.438110,-1289.191406,-0.012680,-0.011774,-0.299054,282.186798,14.375281,-2.990541,-1289.191406,-0.300381,0.000000
131.310013,63.371078,-1289.102417,-0.012676,-0.011777,-0.299132,281.888641,14.360091,-2.991322,-1289.102417,-0.300390,0.000000
131.320007,63.201279,-1289.102417,-0.012676,-0.011778,-0.299167,281.133331,14.321614,-2.991668,-1289.102417,-0.300407,0.000000
131.330002,63.045258,-1289.102417,-0.012697,-0.011778,-0.299167,280.439301,14.286260,-2.991668,-1289.102417,-0.300424,0.000000
131.340012,62.964462,-1289.057983,-0.012697,-0.011778,-0.299167,280.079926,14.267951,-2.991668,-1289.057983,-0.300442,0.000000
131.350006,62.943970,-1289.191406,-0.012697,-0.011778,-0.299167,279.988770,14.263308,-2.991668,-1289.191406,-0.300459,0.000000
131.360001,62.932434,-1289.057983,-0.012680,-0.011779,-0.299176,279.937439,14.260694,-2.991755,-1289.057983,-0.300476,0.000000
131.370010,62.913818,-1289.191406,-0.012697,-0.011779,-0.299184,279.854645,14.256474,-2.991842,-1289.191406,-0.300494,0.000000
131.380005,62.892960,-1289.146973,-0.012702,-0.011779,-0.299184,279.761871,14.251749,-2.991842,-1289.146973,-0.300511,0.000000
131.389999,62.890350,-1289.057983,-0.012667,-0.011779,-0.299184,279.750244,14.251157,-2.991842,-1289.057983,-0.300528,0.000000
131.400009,62.881790,-1289.235840,-0.012710,-0.011779,-0.299184,279.712158,14.249218,-2.991842,-1289.235840,-0.300546,0.000000
131.410004,62.880295,-1289.057983,-0.012697,-0.011779,-0.299184,279.705536,14.248878,-2.991842,-1289.057983,-0.300563,0.000000
131.420013,62.876205,-1289.191406,-0.012693,-0.011780,-0.299210,279.687317,14.247952,-2.992102,-1289.191406,-0.300580,0.000000
131.430008,62.877319,-1289.146973,-0.012702,-0.011782,-0.299254,279.692291,14.248204,-2.992536,-1289.146973,-0.300598,0.000000
131.440002,62.832642,-1289.102417,-0.012680,-0.011783,-0.299288,279.493561,14.238080,-2.992883,-1289.102417,-0.300606,0.000000
131.450012,62.755554,-1289.191406,-0.012702,-0.011784,-0.299306,279.150635,14.220612,-2.993056,-1289.191406,-0.300624,0.000000
131.460007,62.684433,-1289.102417,-0.012672,-0.011784,-0.299306,278.834290,14.204495,-2.993056,-1289.102417,-0.300641,0.000000
131.470001,62.657990,-1289.102417,-0.012680,-0.011784,-0.299306,278.716644,14.198503,-2.993056,-1289.102417,-0.300658,0.000000
131.480011,62.644211,-1289.146973,-0.012697,-0.011784,-0.299306,278.655365,14.195381,-2.993056,-1289.146973,-0.300676,0.000000
131.490005,62.627838,-1289.013428,-0.012676,-0.011784,-0.299306,278.582550,14.191671,-2.993056,-1289.013428,-0.300693,0.000000
131.500000,62.608841,-1289.235840,-0.012706,-0.011784,-0.299306,278.498047,14.187366,-2.993056,-1289.235840,-0.300710,0.000000
131.510010,62.615540,-1289.057983,-0.012684,-0.011784,-0.299306,278.527832,14.188885,-2.993056,-1289.057983,-0.300728,0.000000
131.520004,62.601013,-1289.146973,-0.012684,-0.011784,-0.299323,278.463226,14.185593,-2.993230,-1289.146973,-0.300745,0.000000
131.529999,62.588730,-1289.146973,-0.012702,-0.011785,-0.299340,278.408569,14.182809,-2.993403,-1289.146973,-0.300763,0.000000
131.540009,62.577927,-1289.057983,-0.012676,-0.011786,-0.299358,278.360535,14.180361,-2.993577,-1289.057983,-0.300780,0.000000
131.550003,62.547775,-1289.235840,-0.012706,-0.011787,-0.299384,278.226410,14.173528,-2.993837,-1289.235840,-0.300797,0.000000
131.560013,62.515381,-1289.146973,-0.012702,-0.011787,-0.299392,278.082306,14.166188,-2.993923,-1289.146973,-0.300815,0.000000
131.570007,62.475525,-1289.102417,-0.012680,-0.011788,-0.299427,277.905029,14.157156,-2.994270,-1289.102417,-0.300823,0.000000
131.580002,62.425262,-1289.102417,-0.012689,-0.011790,-0.299470,277.681427,14.145766,-2.994704,-1289.102417,-0.300841,0.000000
131.590012,62.343338,-1289.057983,-0.012693,-0.011793,-0.299531,277.317017,14.127202,-2.995311,-1289.057983,-0.300858,0.000000
131.600006,62.214874,-1289.102417,-0.012702,-0.011795,-0.299592,276.745575,14.098092,-2.995918,-1289.102417,-0.300875,0.000000
131.610001,62.043945,-1289.102417,-0.012676,-0.011796,-0.299609,275.985260,14.059359,-2.996091,-1289.102417,-0.300893,0.000000
131.620010,61.925903,-1289.102417,-0.012697,-0.011796,-0.299609,275.460175,14.032610,-2.996091,-1289.102417,-0.300910,0.000000
131.630005,61.875641,-1289.146973,-0.012693,-0.011796,-0.299609,275.236603,14.021220,-2.996091,-1289.146973,-0.300927,0.000000
131.639999,61.854416,-1289.102417,-0.012684,-0.011796,-0.299609,275.142181,14.016411,-2.996091,-1289.102417,-0.300945,0.000000
131.650009,61.837280,-1289.280396,-0.012693,-0.011796,-0.299618,275.065948,14.012528,-2.996178,-1289.280396,-0.300962,0.000000
131.660004,61.821640,-1289.057983,-0.012684,-0.011796,-0.299618,274.996399,14.008984,-2.996178,-1289.057983,-0.300979,0.000000
131.670013,61.804520,-1289.146973,-0.012702,-0.011796,-0.299626,274.920227,14.005104,-2.996265,-1289.146973,-0.300997,0.000000
131.680008,61.792221,-1289.102417,-0.012693,-0.011797,-0.299635,274.865540,14.002317,-2.996351,-1289.102417,-0.301014,0.000000
131.690002,61.778076,-1289.102417,-0.012689,-0.011798,-0.299661,274.802612,13.999112,-2.996612,-1289.102417,-0.301031,0.000000
131.700012,61.765045,-1289.191406,-0.012684,-0.011798,-0.299679,274.744629,13.996160,-2.996785,-1289.191406,-0.301040,0.000000
131.710007,61.741211,-1289.057983,-0.012680,-0.011799,-0.299696,274.638611,13.990759,-2.996958,-1289.057983,-0.301057,0.000000
131.720001,61.691681,-1289.146973,-0.012697,-0.011799,-0.299705,274.418304,13.979534,-2.997046,-1289.146973,-0.301075,0.000000
131.730011,61.665253,-1289.146973,-0.012689,-0.011800,-0.299713,274.300751,13.973546,-2.997132,-1289.146973,-0.301092,0.000000
131.740005,61.641785,-1289.013428,-0.012680,-0.011800,-0.299731,274.196350,13.968228,-2.997306,-1289.013428,-0.301109,0.000000
131.750000,61.606033,-1289.146973,-0.012697,-0.011801,-0.299748,274.037323,13.960127,-2.997479,-1289.146973,-0.301127,0.000000
131.760010,61.577362,-1289.102417,-0.012680,-0.011801,-0.299757,273.909790,13.953630,-2.997566,-1289.102417,-0.301144,0.000000
131.770004,61.543854,-1289.146973,-0.012684,-0.011803,-0.299791,273.760742,13.946036,-2.997913,-1289.146973,-0.301161,0.000000
131.779999,61.500290,-1289.146973,-0.012715,-0.011803,-0.299800,273.566956,13.936165,-2.997999,-1289.146973,-0.301179,0.000000
131.790009,61.448532,-1289.102417,-0.012676,-0.011803,-0.299809,273.336731,13.924437,-2.998086,-1289.102417,-0.301196,0.000000
131.800003,61.406082,-1289.235840,-0.012684,-0.011805,-0.299835,273.147888,13.914817,-2.998346,-1289.235840,-0.301214,0.000000
131.810013,61.376282,-1289.102417,-0.012702,-0.011806,-0.299861,273.015350,13.908065,-2.998606,-1289.102417,-0.301231,0.000000
131.820007,61.329742,-1289.191406,-0.012684,-0.011806,-0.299869,272.808319,13.897518,-2.998693,-1289.191406,-0.301240,0.000000
131.830002,61.256760,-1289.191406,-0.012680,-0.011807,-0.299887,272.483673,13.880980,-2.998867,-1289.191406,-0.301257,0.000000
131.840012,61.218399,-1289.102417,-0.012684,-0.011808,-0.299930,272.313049,13.872288,-2.999300,-1289.102417,-0.301274,0.000000
131.850006,61.154724,-1289.235840,-0.012697,-0.011810,-0.299965,272.029785,13.857858,-2.999647,-1289.235840,-0.301292,0.000000
131.860001,61.049347,-1289.102417,-0.012702,-0.011812,-0.300017,271.561066,13.833980,-3.000167,-1289.102417,-0.301309,0.000000
131.870010,60.931671,-1289.146973,-0.012672,-0.011814,-0.300086,271.037598,13.807314,-3.000861,-1289.146973,-0.301326,0.000000
131.880005,60.788681,-1289.102417,-0.012676,-0.011816,-0.300138,270.401550,13.774912,-3.001381,-1289.102417,-0.301344,0.000000
131.889999,60.615906,-1289.057983,-0.012689,-0.011819,-0.300199,269.633026,13.735761,-3.001988,-1289.057983,-0.301361,0.000000
131.900009,60.464340,-1289.235840,-0.012693,-0.011822,-0.300286,268.958832,13.701415,-3.002856,-1289.235840,-0.301378,0.000000
131.910004,60.258804,-1289.057983,-0.012702,-0.011824,-0.300338,268.044556,13.654840,-3.003376,-1289.057983,-0.301396,0.000000
131.920013,60.061813,-1289.146973,-0.012680,-0.011826,-0.300390,267.168274,13.610202,-3.003896,-1289.146973,-0.301413,0.000000
131.930008,59.910629,-1289.146973,-0.012697,-0.011827,-0.300398,266.495789,13.575942,-3.003983,-1289.146973,-0.301430,0.000000
131.940002,59.817169,-1289.057983,-0.012680,-0.011827,-0.300398,266.080048,13.554765,-3.003983,-1289.057983,-0.301448,0.000000
131.950012,59.784393,-1289.191406,-0.012680,-0.011827,-0.300398,265.934265,13.547338,-3.003983,-1289.191406,-0.301456,0.000000
131.960007,59.761673,-1289.013428,-0.012676,-0.011827,-0.300398,265.833191,13.542189,-3.003983,-1289.013428,-0.301474,0.000000
131.970001,59.752747,-1289.146973,-0.012697,-0.011827,-0.300398,265.793488,13.540166,-3.003983,-1289.146973,-0.301491,0.000000
131.980011,59.745300,-1289.102417,-0.012697,-0.011827,-0.300398,265.760376,13.538479,-3.003983,-1289.102417,-0.301508,0.000000
131.990005,59.736359,-1289.102417,-0.012697,-0.011827,-0.300407,265.720581,13.536452,-3.004070,-1289.102417,-0.301526,0.000000
132.000000,59.737854,-1289.235840,-0.012689,-0.011827,-0.300416,265.727234,13.536791,-3.004157,-1289.235840,-0.301543,0.000000
132.010010,59.725937,-1289.057983,-0.012680,-0.011828,-0.300424,265.674225,13.534091,-3.004243,-1289.057983,-0.301560,0.000000
132.020004,59.698380,-1289.146973,-0.012697,-0.011828,-0.300433,265.551666,13.527846,-3.004330,-1289.146973,-0.301578,0.000000
132.029999,59.697266,-1289.146973,-0.012676,-0.011828,-0.300442,265.546692,13.527594,-3.004417,-1289.146973,-0.301595,0.000000
132.040009,59.695770,-1289.102417,-0.012676,-0.011829,-0.300450,265.540039,13.527255,-3.004503,-1289.102417,-0.301612,0.000000
132.050003,59.670074,-1289.191406,-0.012693,-0.011829,-0.300450,265.425751,13.521432,-3.004503,-1289.191406,-0.301630,0.000000
132.060013,59.654068,-1289.146973,-0.012706,-0.011829,-0.300450,265.354553,13.517805,-3.004503,-1289.146973,-0.301647,0.000000
132.070007,59.640289,-1289.102417,-0.012684,-0.011829,-0.300459,265.293243,13.514683,-3.004590,-1289.102417,-0.301664,0.000000
132.080002,59.623901,-1289.102417,-0.012702,-0.011829,-0.300459,265.220367,13.510969,-3.004590,-1289.102417,-0.301673,0.000000
132.090012,59.599319,-1289.057983,-0.012702,-0.011830,-0.300476,265.111023,13.505399,-3.004764,-1289.057983,-0.301690,0.000000
132.100006,59.605652,-1289.191406,-0.012672,-0.011830,-0.300485,265.139191,13.506834,-3.004850,-1289.191406,-0.301708,0.000000
132.110001,59.576233,-1289.057983,-0.012667,-0.011830,-0.300485,265.008331,13.500167,-3.004850,-1289.057983,-0.301725,0.000000
132.120010,59.552780,-1289.191406,-0.012676,-0.011830,-0.300485,264.903992,13.494853,-3.004850,-1289.191406,-0.301743,0.000000
132.130005,59.535645,-1289.057983,-0.012684,-0.011830,-0.300485,264.827759,13.490970,-3.004850,-1289.057983,-0.301760,0.000000
132.139999,59.528198,-1289.102417,-0.012693,-0.011830,-0.300494,264.794647,13.489283,-3.004937,-1289.102417,-0.301777,0.000000
132.150009,59.512939,-1289.280396,-0.012676,-0.011831,-0.300502,264.726776,13.485825,-3.005024,-1289.280396,-0.301795,0.000000
