Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.110001,67.549103,-1288.924561,-0.012654,-0.011437,-0.290512,300.473419,15.306846,-2.905120,-1288.924561,-0.291301,0.000000
128.120010,67.559158,-1288.791016,-0.012689,-0.011438,-0.290529,300.518158,15.309124,-2.905293,-1288.791016,-0.291318,0.000000
128.130005,67.546875,-1288.880005,-0.012650,-0.011439,-0.290538,300.463501,15.306340,-2.905380,-1288.880005,-0.291336,0.000000
128.139999,67.558411,-1288.880005,-0.012663,-0.011439,-0.290538,300.514832,15.308954,-2.905380,-1288.880005,-0.291353,0.000000
128.150009,67.556549,-1288.880005,-0.012676,-0.011439,-0.290547,300.506531,15.308533,-2.905466,-1288.880005,-0.291371,0.000000
128.160004,67.548737,-1288.880005,-0.012672,-0.011439,-0.290555,300.471802,15.306763,-2.905553,-1288.880005,-0.291388,0.000000
128.170013,67.561386,-1288.835571,-0.012667,-0.011440,-0.290564,300.528046,15.309628,-2.905640,-1288.835571,-0.291405,0.000000
128.180008,67.562881,-1288.924561,-0.012650,-0.011440,-0.290564,300.534698,15.309967,-2.905640,-1288.924561,-0.291423,0.000000
128.190002,67.568466,-1288.835571,-0.012672,-0.011440,-0.290581,300.559540,15.311233,-2.905813,-1288.835571,-0.291440,0.000000
128.200012,67.563995,-1288.880005,-0.012672,-0.011441,-0.290607,300.539673,15.310220,-2.906073,-1288.880005,-0.291457,0.000000
128.210007,67.568466,-1288.835571,-0.012676,-0.011442,-0.290633,300.559540,15.311233,-2.906333,-1288.835571,-0.291475,0.000000
128.220001,67.582611,-1288.835571,-0.012663,-0.011444,-0.290685,300.622467,15.314439,-2.906854,-1288.835571,-0.291492,0.000000
128.230011,67.574799,-1288.968994,-0.012654,-0.011446,-0.290720,300.587708,15.312668,-2.907201,-1288.968994,-0.291501,0.000000
128.240005,67.566986,-1288.791016,-0.012667,-0.011446,-0.290737,300.552979,15.310898,-2.907374,-1288.791016,-0.291518,0.000000
128.250000,67.555435,-1288.835571,-0.012672,-0.011447,-0.290746,300.501587,15.308281,-2.907461,-1288.835571,-0.291535,0.000000
128.260010,67.551346,-1288.880005,-0.012654,-0.011447,-0.290755,300.483398,15.307354,-2.907548,-1288.880005,-0.291553,0.000000
128.270004,67.562881,-1288.835571,-0.012676,-0.011447,-0.290763,300.534698,15.309967,-2.907634,-1288.835571,-0.291570,0.000000
128.279999,67.568848,-1288.968994,-0.012680,-0.011448,-0.290772,300.561249,15.311320,-2.907721,-1288.968994,-0.291587,0.000000
128.290009,67.572189,-1288.746582,-0.012667,-0.011448,-0.290789,300.576111,15.312078,-2.907895,-1288.746582,-0.291605,0.000000
128.300003,67.581879,-1288.835571,-0.012659,-0.011449,-0.290798,300.619202,15.314272,-2.907981,-1288.835571,-0.291622,0.000000
128.310013,67.571823,-1288.924561,-0.012672,-0.011449,-0.290807,300.574493,15.311994,-2.908068,-1288.924561,-0.291639,0.000000
128.320007,67.565491,-1288.880005,-0.012663,-0.011449,-0.290815,300.546326,15.310559,-2.908155,-1288.880005,-0.291657,0.000000
128.330002,67.571075,-1288.924561,-0.012650,-0.011450,-0.290824,300.571167,15.311825,-2.908241,-1288.924561,-0.291674,0.000000
128.340012,67.575165,-1288.880005,-0.012672,-0.011450,-0.290833,300.589355,15.312751,-2.908328,-1288.880005,-0.291691,0.000000
128.350006,67.591553,-1288.835571,-0.012672,-0.011451,-0.290850,300.662231,15.316464,-2.908502,-1288.835571,-0.291709,0.000000
128.360001,67.586716,-1288.968994,-0.012654,-0.011451,-0.290859,300.640717,15.315369,-2.908588,-1288.968994,-0.291717,0.000000
128.370010,67.597885,-1288.791016,-0.012659,-0.011451,-0.290868,300.690399,15.317900,-2.908675,-1288.791016,-0.291735,0.000000
128.380005,67.586349,-1288.880005,-0.012654,-0.011452,-0.290885,300.639099,15.315286,-2.908849,-1288.880005,-0.291752,0.000000
128.389999,67.593048,-1288.835571,-0.012676,-0.011453,-0.290902,300.668884,15.316803,-2.909022,-1288.835571,-0.291769,0.000000
128.400009,67.596390,-1288.835571,-0.012650,-0.011454,-0.290920,300.683746,15.317561,-2.909195,-1288.835571,-0.291787,0.000000
128.410004,67.589691,-1288.880005,-0.012667,-0.011454,-0.290928,300.653961,15.316043,-2.909282,-1288.880005,-0.291804,0.000000
128.420013,67.579269,-1288.835571,-0.012672,-0.011454,-0.290928,300.607605,15.313682,-2.909282,-1288.835571,-0.291821,0.000000
128.430008,67.594162,-1288.924561,-0.012650,-0.011454,-0.290937,300.673859,15.317056,-2.909369,-1288.924561,-0.291839,0.000000
128.440002,67.599380,-1288.880005,-0.012667,-0.011455,-0.290946,300.697052,15.318238,-2.909456,-1288.880005,-0.291856,0.000000
128.450012,67.591187,-1288.880005,-0.012650,-0.011455,-0.290954,300.660614,15.316382,-2.909542,-1288.880005,-0.291873,0.000000
128.460007,67.590439,-1288.924561,-0.012684,-0.011456,-0.290972,300.657288,15.316213,-2.909716,-1288.924561,-0.291891,0.000000
128.470001,67.586716,-1288.835571,-0.012680,-0.011457,-0.291006,300.640717,15.315369,-2.910063,-1288.835571,-0.291908,0.000000
128.480011,67.581497,-1288.968994,-0.012654,-0.011459,-0.291050,300.617523,15.314186,-2.910496,-1288.968994,-0.291926,0.000000
128.490005,67.580383,-1288.835571,-0.012672,-0.011460,-0.291093,300.612549,15.313933,-2.910930,-1288.835571,-0.291934,0.000000
128.500000,67.572937,-1288.880005,-0.012680,-0.011462,-0.291145,300.579437,15.312246,-2.911450,-1288.880005,-0.291952,0.000000
128.510010,67.571442,-1288.924561,-0.012654,-0.011464,-0.291197,300.572784,15.311908,-2.911971,-1288.924561,-0.291969,0.000000
128.520004,67.577026,-1288.746582,-0.012659,-0.011466,-0.291240,300.597626,15.313173,-2.912404,-1288.746582,-0.291986,0.000000
128.529999,67.568466,-1289.013428,-0.012659,-0.011467,-0.291258,300.559540,15.311233,-2.912578,-1289.013428,-0.292004,0.000000
128.540009,67.563248,-1288.835571,-0.012672,-0.011468,-0.291284,300.536346,15.310051,-2.912838,-1288.835571,-0.292021,0.000000
128.550003,67.573685,-1288.835571,-0.012650,-0.011468,-0.291292,300.582764,15.312416,-2.912925,-1288.835571,-0.292038,0.000000
128.560013,67.574799,-1288.880005,-0.012663,-0.011469,-0.291301,300.587708,15.312668,-2.913011,-1288.880005,-0.292056,0.000000
128.570007,67.565491,-1288.791016,-0.012676,-0.011469,-0.291301,300.546326,15.310559,-2.913011,-1288.791016,-0.292073,0.000000
128.580002,67.561386,-1288.968994,-0.012654,-0.011469,-0.291301,300.528046,15.309628,-2.913011,-1288.968994,-0.292090,0.000000
128.590012,67.558044,-1288.835571,-0.012663,-0.011469,-0.291310,300.513184,15.308871,-2.913098,-1288.835571,-0.292108,0.000000
128.600006,67.563248,-1288.880005,-0.012663,-0.011470,-0.291336,300.536346,15.310051,-2.913358,-1288.880005,-0.292125,0.000000
128.610001,67.572937,-1288.924561,-0.012684,-0.011471,-0.291362,300.579437,15.312246,-2.913618,-1288.924561,-0.292134,0.000000
128.620010,67.577408,-1288.791016,-0.012680,-0.011472,-0.291379,300.599335,15.313259,-2.913792,-1288.791016,-0.292151,0.000000
128.630005,67.565125,-1289.013428,-0.012672,-0.011472,-0.291396,300.544678,15.310475,-2.913965,-1289.013428,-0.292168,0.000000
128.639999,67.566605,-1288.835571,-0.012663,-0.011473,-0.291405,300.551270,15.310812,-2.914052,-1288.835571,-0.292186,0.000000
128.650009,67.561386,-1288.924561,-0.012684,-0.011473,-0.291414,300.528046,15.309628,-2.914139,-1288.924561,-0.292203,0.000000
128.660004,67.571442,-1288.880005,-0.012676,-0.011473,-0.291414,300.572784,15.311908,-2.914139,-1288.880005,-0.292220,0.000000
128.670013,67.572189,-1288.835571,-0.012659,-0.011474,-0.291431,300.576111,15.312078,-2.914312,-1288.835571,-0.292238,0.000000
128.680008,67.581879,-1288.924561,-0.012646,-0.011474,-0.291431,300.619202,15.314272,-2.914312,-1288.924561,-0.292255,0.000000
128.690002,67.601974,-1288.791016,-0.012667,-0.011474,-0.291431,300.708588,15.318827,-2.914312,-1288.791016,-0.292272,0.000000
128.700012,67.603470,-1288.880005,-0.012667,-0.011474,-0.291431,300.715240,15.319166,-2.914312,-1288.880005,-0.292290,0.000000
128.710007,67.609436,-1288.880005,-0.012646,-0.011474,-0.291440,300.741791,15.320518,-2.914399,-1288.880005,-0.292307,0.000000
128.720001,67.608307,-1288.791016,-0.012680,-0.011474,-0.291440,300.736755,15.320262,-2.914399,-1288.791016,-0.292324,0.000000
128.730011,67.606445,-1288.924561,-0.012667,-0.011474,-0.291440,300.728485,15.319839,-2.914399,-1288.924561,-0.292342,0.000000
128.740005,67.608688,-1288.880005,-0.012654,-0.011474,-0.291440,300.738464,15.320348,-2.914399,-1288.880005,-0.292350,0.000000
128.750000,67.604965,-1288.835571,-0.012680,-0.011474,-0.291440,300.721893,15.319504,-2.914399,-1288.835571,-0.292368,0.000000
128.760010,67.595657,-1288.880005,-0.012663,-0.011475,-0.291475,300.680511,15.317395,-2.914746,-1288.880005,-0.292385,0.000000
128.770004,67.597137,-1288.746582,-0.012659,-0.011477,-0.291527,300.687073,15.317731,-2.915266,-1288.746582,-0.292403,0.000000
128.779999,67.606827,-1288.968994,-0.012646,-0.011479,-0.291579,300.730194,15.319926,-2.915786,-1288.968994,-0.292420,0.000000
128.790009,67.591934,-1288.791016,-0.012667,-0.011482,-0.291631,300.663940,15.316551,-2.916307,-1288.791016,-0.292437,0.000000
128.800003,67.578522,-1288.791016,-0.012667,-0.011483,-0.291665,300.604279,15.313512,-2.916654,-1288.791016,-0.292455,0.000000
128.810013,67.568100,-1288.968994,-0.012676,-0.011484,-0.291691,300.557922,15.311151,-2.916914,-1288.968994,-0.292472,0.000000
128.820007,67.569962,-1288.746582,-0.012667,-0.011485,-0.291717,300.566193,15.311572,-2.917174,-1288.746582,-0.292489,0.000000
128.830002,67.573685,-1288.968994,-0.012654,-0.011485,-0.291726,300.582764,15.312416,-2.917261,-1288.968994,-0.292507,0.000000
128.840012,67.571075,-1288.746582,-0.012672,-0.011485,-0.291726,300.571167,15.311825,-2.917261,-1288.746582,-0.292524,0.000000
128.850006,67.578156,-1288.880005,-0.012689,-0.011485,-0.291726,300.602661,15.313429,-2.917261,-1288.880005,-0.292541,0.000000
128.860001,67.575546,-1288.835571,-0.012654,-0.011485,-0.291726,300.591034,15.312838,-2.917261,-1288.835571,-0.292559,0.000000
128.870010,67.586716,-1288.835571,-0.012684,-0.011485,-0.291726,300.640717,15.315369,-2.917261,-1288.835571,-0.292567,0.000000
128.880005,67.583359,-1288.924561,-0.012672,-0.011486,-0.291735,300.625793,15.314609,-2.917347,-1288.924561,-0.292585,0.000000
128.889999,67.596024,-1288.791016,-0.012650,-0.011486,-0.291735,300.682129,15.317478,-2.917347,-1288.791016,-0.292602,0.000000
128.900009,67.596771,-1288.880005,-0.012650,-0.011486,-0.291743,300.685455,15.317648,-2.917434,-1288.880005,-0.292619,0.000000
128.910004,67.600494,-1288.924561,-0.012684,-0.011487,-0.291778,300.702026,15.318491,-2.917781,-1288.924561,-0.292637,0.000000
128.920013,67.598999,-1288.880005,-0.012676,-0.011489,-0.291813,300.695374,15.318151,-2.918128,-1288.880005,-0.292654,0.000000
128.930008,67.589691,-1288.924561,-0.012659,-0.011490,-0.291839,300.653961,15.316043,-2.918388,-1288.924561,-0.292671,0.000000
128.940002,67.594910,-1288.835571,-0.012654,-0.011490,-0.291847,300.677185,15.317225,-2.918475,-1288.835571,-0.292689,0.000000
128.950012,67.590805,-1288.791016,-0.012672,-0.011490,-0.291856,300.658905,15.316296,-2.918561,-1288.791016,-0.292706,0.000000
128.960007,67.596024,-1288.924561,-0.012659,-0.011490,-0.291856,300.682129,15.317478,-2.918561,-1288.924561,-0.292723,0.000000
128.970001,67.600494,-1288.791016,-0.012667,-0.011491,-0.291865,300.702026,15.318491,-2.918648,-1288.791016,-0.292741,0.000000
128.980011,67.594528,-1288.924561,-0.012672,-0.011491,-0.291865,300.675476,15.317140,-2.918648,-1288.924561,-0.292758,0.000000
128.990005,67.598251,-1288.835571,-0.012650,-0.011491,-0.291865,300.692047,15.317983,-2.918648,-1288.835571,-0.292775,0.000000
129.000000,67.607193,-1288.791016,-0.012663,-0.011491,-0.291865,300.731812,15.320009,-2.918648,-1288.791016,-0.292784,0.000000
129.010010,67.594910,-1288.968994,-0.012667,-0.011491,-0.291882,300.677185,15.317225,-2.918822,-1288.968994,-0.292801,0.000000
129.020004,67.592300,-1288.791016,-0.012663,-0.011492,-0.291891,300.665558,15.316634,-2.918908,-1288.791016,-0.292819,0.000000
129.029999,67.600494,-1288.924561,-0.012663,-0.011492,-0.291900,300.702026,15.318491,-2.918995,-1288.924561,-0.292836,0.000000
129.040009,67.584854,-1288.880005,-0.012667,-0.011492,-0.291900,300.632446,15.314947,-2.918995,-1288.880005,-0.292853,0.000000
129.050003,67.589325,-1288.835571,-0.012663,-0.011492,-0.291900,300.652344,15.315960,-2.918995,-1288.835571,-0.292871,0.000000
129.060013,67.581131,-1288.880005,-0.012684,-0.011492,-0.291900,300.615875,15.314103,-2.918995,-1288.880005,-0.292888,0.000000
129.070007,67.569214,-1288.835571,-0.012684,-0.011492,-0.291900,300.562866,15.311402,-2.918995,-1288.835571,-0.292905,0.000000
129.080002,67.566986,-1288.924561,-0.012680,-0.011492,-0.291900,300.552979,15.310898,-2.918995,-1288.924561,-0.292923,0.000000
129.090012,67.558044,-1288.880005,-0.012641,-0.011492,-0.291908,300.513184,15.308871,-2.919082,-1288.880005,-0.292940,0.000000
129.100006,67.557663,-1288.880005,-0.012680,-0.011492,-0.291908,300.511505,15.308785,-2.919082,-1288.880005,-0.292958,0.000000
129.110001,67.560654,-1288.880005,-0.012654,-0.011493,-0.291917,300.524811,15.309463,-2.919169,-1288.880005,-0.292975,0.000000
129.120010,67.573303,-1288.791016,-0.012667,-0.011494,-0.291952,300.581055,15.312329,-2.919515,-1288.791016,-0.292992,0.000000
129.130005,67.563629,-1289.013428,-0.012672,-0.011496,-0.292004,300.538025,15.310137,-2.920036,-1289.013428,-0.293001,0.000000
129.139999,67.555435,-1288.835571,-0.012650,-0.011499,-0.292073,300.501587,15.308281,-2.920730,-1288.835571,-0.293018,0.000000
129.150009,67.572571,-1288.968994,-0.012659,-0.011501,-0.292125,300.577820,15.312163,-2.921250,-1288.968994,-0.293036,0.000000
129.160004,67.590439,-1288.924561,-0.012676,-0.011502,-0.292142,300.657288,15.316213,-2.921423,-1288.924561,-0.293053,0.000000
129.170013,67.581131,-1288.746582,-0.012667,-0.011502,-0.292151,300.615875,15.314103,-2.921510,-1288.746582,-0.293070,0.000000
129.180008,67.589691,-1288.924561,-0.012680,-0.011502,-0.292151,300.653961,15.316043,-2.921510,-1288.924561,-0.293088,0.000000
129.190002,67.591187,-1288.791016,-0.012654,-0.011502,-0.292151,300.660614,15.316382,-2.921510,-1288.791016,-0.293105,0.000000
129.200012,67.582993,-1288.835571,-0.012667,-0.011502,-0.292151,300.624176,15.314525,-2.921510,-1288.835571,-0.293122,0.000000
129.210007,67.562134,-1288.924561,-0.012650,-0.011502,-0.292151,300.531372,15.309798,-2.921510,-1288.924561,-0.293140,0.000000
129.220001,67.558044,-1288.791016,-0.012680,-0.011502,-0.292151,300.513184,15.308871,-2.921510,-1288.791016,-0.293157,0.000000
129.230011,67.551346,-1288.880005,-0.012659,-0.011502,-0.292151,300.483398,15.307354,-2.921510,-1288.880005,-0.293174,0.000000
129.240005,67.568848,-1288.835571,-0.012667,-0.011503,-0.292186,300.561249,15.311320,-2.921857,-1288.835571,-0.293192,0.000000
129.250000,67.566605,-1288.924561,-0.012684,-0.011504,-0.292203,300.551270,15.310812,-2.922030,-1288.924561,-0.293200,0.000000
129.260010,67.559906,-1288.924561,-0.012667,-0.011505,-0.292229,300.521484,15.309294,-2.922290,-1288.924561,-0.293218,0.000000
129.270004,67.546127,-1288.835571,-0.012663,-0.011507,-0.292281,300.460175,15.306170,-2.922811,-1288.835571,-0.293235,0.000000
129.279999,67.561386,-1288.924561,-0.012667,-0.011510,-0.292359,300.528046,15.309628,-2.923591,-1288.924561,-0.293252,0.000000
129.290009,67.586716,-1288.791016,-0.012672,-0.011513,-0.292420,300.640717,15.315369,-2.924198,-1288.791016,-0.293270,0.000000
129.300003,67.587082,-1288.880005,-0.012676,-0.011515,-0.292472,300.642365,15.315452,-2.924719,-1288.880005,-0.293287,0.000000
129.310013,67.581497,-1288.880005,-0.012650,-0.011516,-0.292515,300.617523,15.314186,-2.925152,-1288.880005,-0.293304,0.000000
129.320007,67.564743,-1288.880005,-0.012659,-0.011517,-0.292541,300.542999,15.310390,-2.925412,-1288.880005,-0.293322,0.000000
129.330002,67.549103,-1288.880005,-0.012659,-0.011518,-0.292559,300.473419,15.306846,-2.925586,-1288.880005,-0.293339,0.000000
129.340012,67.564377,-1288.835571,-0.012663,-0.011519,-0.292576,300.541351,15.310307,-2.925760,-1288.835571,-0.293356,0.000000
129.350006,67.553574,-1288.835571,-0.012680,-0.011519,-0.292585,300.493317,15.307858,-2.925846,-1288.835571,-0.293374,0.000000
129.360001,67.554687,-1288.835571,-0.012659,-0.011520,-0.292611,300.498260,15.308111,-2.926106,-1288.835571,-0.293391,0.000000
129.370010,67.553940,-1288.835571,-0.012663,-0.011520,-0.292611,300.494934,15.307941,-2.926106,-1288.835571,-0.293408,0.000000
129.380005,67.562515,-1288.924561,-0.012672,-0.011520,-0.292611,300.533081,15.309885,-2.926106,-1288.924561,-0.293417,0.000000
129.389999,67.574051,-1288.835571,-0.012654,-0.011520,-0.292611,300.584381,15.312498,-2.926106,-1288.835571,-0.293435,0.000000
129.400009,67.581131,-1288.924561,-0.012672,-0.011520,-0.292611,300.615875,15.314103,-2.926106,-1288.924561,-0.293452,0.000000
129.410004,67.580383,-1288.880005,-0.012663,-0.011520,-0.292611,300.612549,15.313933,-2.926106,-1288.880005,-0.293469,0.000000
129.420013,67.583359,-1288.746582,-0.012654,-0.011520,-0.292611,300.625793,15.314609,-2.926106,-1288.746582,-0.293487,0.000000
129.430008,67.585968,-1288.880005,-0.012663,-0.011520,-0.292611,300.637390,15.315199,-2.926106,-1288.880005,-0.293504,0.000000
129.440002,67.582611,-1288.835571,-0.012654,-0.011520,-0.292619,300.622467,15.314439,-2.926193,-1288.835571,-0.293521,0.000000
129.450012,67.591934,-1288.924561,-0.012659,-0.011520,-0.292619,300.663940,15.316551,-2.926193,-1288.924561,-0.293539,0.000000
129.460007,67.584106,-1288.880005,-0.012654,-0.011520,-0.292619,300.629120,15.314777,-2.926193,-1288.880005,-0.293556,0.000000
129.470001,67.586349,-1288.791016,-0.012672,-0.011522,-0.292654,300.639099,15.315286,-2.926540,-1288.791016,-0.293573,0.000000
129.480011,67.588943,-1288.968994,-0.012667,-0.011523,-0.292689,300.650635,15.315874,-2.926887,-1288.968994,-0.293591,0.000000
129.490005,67.583359,-1288.835571,-0.012676,-0.011525,-0.292732,300.625793,15.314609,-2.927320,-1288.835571,-0.293608,0.000000
129.500000,67.588577,-1288.924561,-0.012676,-0.011526,-0.292758,300.649017,15.315790,-2.927581,-1288.924561,-0.293625,0.000000
129.510010,67.593048,-1288.924561,-0.012667,-0.011526,-0.292767,300.668884,15.316803,-2.927667,-1288.924561,-0.293634,0.000000
129.520004,67.598999,-1288.791016,-0.012659,-0.011526,-0.292767,300.695374,15.318151,-2.927667,-1288.791016,-0.293651,0.000000
129.529999,67.597885,-1288.968994,-0.012654,-0.011526,-0.292767,300.690399,15.317900,-2.927667,-1288.968994,-0.293669,0.000000
129.540009,67.596390,-1288.835571,-0.012654,-0.011526,-0.292767,300.683746,15.317561,-2.927667,-1288.835571,-0.293686,0.000000
129.550003,67.581879,-1288.880005,-0.012659,-0.011526,-0.292767,300.619202,15.314272,-2.927667,-1288.880005,-0.293703,0.000000
129.560013,67.577026,-1288.924561,-0.012676,-0.011526,-0.292767,300.597626,15.313173,-2.927667,-1288.924561,-0.293721,0.000000
129.570007,67.580750,-1288.791016,-0.012654,-0.011526,-0.292767,300.614197,15.314016,-2.927667,-1288.791016,-0.293738,0.000000
129.580002,67.577774,-1288.880005,-0.012654,-0.011526,-0.292767,300.600952,15.313343,-2.927667,-1288.880005,-0.293755,0.000000
129.590012,67.566238,-1288.791016,-0.012663,-0.011526,-0.292767,300.549652,15.310728,-2.927667,-1288.791016,-0.293773,0.000000
129.600006,67.561386,-1288.835571,-0.012663,-0.011526,-0.292767,300.528046,15.309628,-2.927667,-1288.835571,-0.293790,0.000000
129.610001,67.555435,-1288.924561,-0.012676,-0.011526,-0.292767,300.501587,15.308281,-2.927667,-1288.924561,-0.293807,0.000000
129.620010,67.549484,-1288.791016,-0.012663,-0.011526,-0.292767,300.475098,15.306931,-2.927667,-1288.791016,-0.293825,0.000000
129.630005,67.555069,-1288.968994,-0.012650,-0.011526,-0.292767,300.499969,15.308197,-2.927667,-1288.968994,-0.293842,0.000000
129.639999,67.565491,-1288.880005,-0.012667,-0.011527,-0.292775,300.546326,15.310559,-2.927754,-1288.880005,-0.293851,0.000000
129.650009,67.571442,-1288.791016,-0.012659,-0.011527,-0.292775,300.572784,15.311908,-2.927754,-1288.791016,-0.293868,0.000000
129.660004,67.571823,-1288.924561,-0.012667,-0.011528,-0.292810,300.574493,15.311994,-2.928101,-1288.924561,-0.293885,0.000000
129.670013,67.562134,-1288.880005,-0.012680,-0.011529,-0.292836,300.531372,15.309798,-2.928361,-1288.880005,-0.293903,0.000000
129.680008,67.558411,-1288.924561,-0.012650,-0.011530,-0.292862,300.514832,15.308954,-2.928621,-1288.924561,-0.293920,0.000000
129.690002,67.550217,-1288.880005,-0.012667,-0.011531,-0.292897,300.478363,15.307097,-2.928968,-1288.880005,-0.293938,0.000000
129.700012,67.548355,-1288.880005,-0.012667,-0.011532,-0.292914,300.470093,15.306676,-2.929142,-1288.880005,-0.293955,0.000000
129.710007,67.542770,-1288.924561,-0.012667,-0.011532,-0.292923,300.445251,15.305410,-2.929228,-1288.924561,-0.293972,0.000000
129.720001,67.550964,-1288.791016,-0.012672,-0.011532,-0.292923,300.481689,15.307267,-2.929228,-1288.791016,-0.293990,0.000000
129.730011,67.548737,-1288.924561,-0.012672,-0.011532,-0.292923,300.471802,15.306763,-2.929228,-1288.924561,-0.294007,0.000000
129.740005,67.556549,-1288.835571,-0.012680,-0.011533,-0.292932,300.506531,15.308533,-2.929315,-1288.835571,-0.294024,0.000000
129.750000,67.556931,-1288.924561,-0.012659,-0.011533,-0.292932,300.508240,15.308619,-2.929315,-1288.924561,-0.294042,0.000000
129.760010,67.562134,-1288.924561,-0.012667,-0.011533,-0.292932,300.531372,15.309798,-2.929315,-1288.924561,-0.294059,0.000000
129.770004,67.566986,-1288.880005,-0.012659,-0.011533,-0.292940,300.552979,15.310898,-2.929402,-1288.880005,-0.294068,0.000000
129.779999,67.565491,-1288.880005,-0.012650,-0.011534,-0.292966,300.546326,15.310559,-2.929662,-1288.880005,-0.294085,0.000000
129.790009,67.561386,-1288.746582,-0.012667,-0.011536,-0.293027,300.528046,15.309628,-2.930269,-1288.746582,-0.294102,0.000000
129.800003,67.555435,-1288.880005,-0.012663,-0.011539,-0.293079,300.501587,15.308281,-2.930789,-1288.880005,-0.294120,0.000000
129.810013,67.554321,-1288.924561,-0.012667,-0.011540,-0.293105,300.496643,15.308028,-2.931050,-1288.924561,-0.294137,0.000000
129.820007,67.542770,-1288.835571,-0.012676,-0.011541,-0.293140,300.445251,15.305410,-2.931396,-1288.835571,-0.294154,0.000000
129.830002,67.539047,-1288.968994,-0.012641,-0.011543,-0.293183,300.428680,15.304566,-2.931830,-1288.968994,-0.294172,0.000000
129.840012,67.549850,-1288.835571,-0.012650,-0.011545,-0.293244,300.476746,15.307015,-2.932437,-1288.835571,-0.294189,0.000000
129.850006,67.557297,-1288.880005,-0.012672,-0.011548,-0.293313,300.509857,15.308702,-2.933131,-1288.880005,-0.294206,0.000000
129.860001,67.570328,-1288.835571,-0.012676,-0.011550,-0.293374,300.567841,15.311655,-2.933738,-1288.835571,-0.294224,0.000000
129.870010,67.566986,-1288.880005,-0.012672,-0.011552,-0.293408,300.552979,15.310898,-2.934085,-1288.880005,-0.294241,0.000000
129.880005,67.559906,-1288.924561,-0.012650,-0.011552,-0.293426,300.521484,15.309294,-2.934258,-1288.924561,-0.294258,0.000000
129.889999,67.554321,-1288.791016,-0.012667,-0.011554,-0.293469,300.496643,15.308028,-2.934692,-1288.791016,-0.294276,0.000000
129.900009,67.548737,-1288.880005,-0.012667,-0.011555,-0.293487,300.471802,15.306763,-2.934865,-1288.880005,-0.294284,0.000000
129.910004,67.554687,-1288.880005,-0.012663,-0.011555,-0.293487,300.498260,15.308111,-2.934865,-1288.880005,-0.294302,0.000000
129.920013,67.569580,-1288.791016,-0.012680,-0.011555,-0.293487,300.564514,15.311485,-2.934865,-1288.791016,-0.294319,0.000000
129.930008,67.560654,-1288.880005,-0.012654,-0.011555,-0.293487,300.524811,15.309463,-2.934865,-1288.880005,-0.294336,0.000000
129.940002,67.575912,-1288.835571,-0.012659,-0.011555,-0.293487,300.592682,15.312921,-2.934865,-1288.835571,-0.294354,0.000000
129.950012,67.579269,-1288.835571,-0.012654,-0.011555,-0.293487,300.607605,15.313682,-2.934865,-1288.835571,-0.294371,0.000000
129.960007,67.580383,-1288.880005,-0.012663,-0.011555,-0.293487,300.612549,15.313933,-2.934865,-1288.880005,-0.294388,0.000000
129.970001,67.579269,-1288.791016,-0.012641,-0.011555,-0.293487,300.607605,15.313682,-2.934865,-1288.791016,-0.294406,0.000000
129.980011,67.578522,-1288.924561,-0.012654,-0.011555,-0.293487,300.604279,15.313512,-2.934865,-1288.924561,-0.294423,0.000000
129.990005,67.568466,-1288.791016,-0.012646,-0.011555,-0.293487,300.559540,15.311233,-2.934865,-1288.791016,-0.294440,0.000000
130.000000,67.556549,-1288.835571,-0.012663,-0.011555,-0.293487,300.506531,15.308533,-2.934865,-1288.835571,-0.294458,0.000000
130.010010,67.554321,-1288.880005,-0.012663,-0.011555,-0.293487,300.496643,15.308028,-2.934865,-1288.880005,-0.294475,0.000000
130.020004,67.553574,-1288.791016,-0.012667,-0.011555,-0.293487,300.493317,15.307858,-2.934865,-1288.791016,-0.294484,0.000000
130.029999,67.543518,-1288.924561,-0.012659,-0.011555,-0.293487,300.448578,15.305580,-2.934865,-1288.924561,-0.294501,0.000000
130.040009,67.541290,-1288.880005,-0.012680,-0.011555,-0.293495,300.438660,15.305075,-2.934952,-1288.880005,-0.294519,0.000000
130.050003,67.534958,-1288.880005,-0.012659,-0.011556,-0.293530,300.410492,15.303640,-2.935299,-1288.880005,-0.294536,0.000000
130.060013,67.527512,-1288.880005,-0.012680,-0.011559,-0.293591,300.377380,15.301953,-2.935906,-1288.880005,-0.294553,0.000000
130.070007,67.548355,-1288.791016,-0.012667,-0.011561,-0.293651,300.470093,15.306676,-2.936513,-1288.791016,-0.294571,0.000000
130.080002,67.562515,-1288.924561,-0.012659,-0.011563,-0.293703,300.533081,15.309885,-2.937033,-1288.924561,-0.294588,0.000000
130.090012,67.568466,-1288.791016,-0.012680,-0.011564,-0.293721,300.559540,15.311233,-2.937207,-1288.791016,-0.294605,0.000000
130.100006,67.564377,-1288.835571,-0.012672,-0.011564,-0.293721,300.541351,15.310307,-2.937207,-1288.835571,-0.294623,0.000000
130.110001,67.575165,-1288.968994,-0.012650,-0.011564,-0.293721,300.589355,15.312751,-2.937207,-1288.968994,-0.294640,0.000000
