Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
145.389999,67.340958,-1289.146973,0.000474,0.000649,0.016486,299.547546,15.259679,0.164862,-1289.146973,0.016052,0.000000
145.400009,67.366638,-1289.191406,0.000474,0.000647,0.016434,299.661774,15.265499,0.164340,-1289.191406,0.016035,0.000000
145.410004,67.381546,-1289.191406,0.000453,0.000645,0.016391,299.728088,15.268877,0.163909,-1289.191406,0.016018,0.000000
145.420013,67.363297,-1289.191406,0.000500,0.000644,0.016365,299.646912,15.264741,0.163651,-1289.191406,0.016000,0.000000
145.430008,67.380798,-1289.280396,0.000453,0.000644,0.016348,299.724762,15.268707,0.163477,-1289.280396,0.015983,0.000000
145.440002,67.379684,-1289.146973,0.000444,0.000643,0.016330,299.719818,15.268455,0.163303,-1289.146973,0.015966,0.000000
145.450012,67.383774,-1289.235840,0.000474,0.000642,0.016313,299.738007,15.269382,0.163129,-1289.235840,0.015949,0.000000
145.460007,67.385635,-1289.235840,0.000457,0.000642,0.016295,299.746277,15.269804,0.162955,-1289.235840,0.015931,0.000000
145.470001,67.382660,-1289.191406,0.000474,0.000641,0.016286,299.733032,15.269129,0.162864,-1289.191406,0.015914,0.000000
145.480011,67.372604,-1289.280396,0.000474,0.000641,0.016270,299.688324,15.266850,0.162697,-1289.280396,0.015905,0.000000
145.490005,67.367767,-1289.102417,0.000466,0.000640,0.016252,299.666809,15.265755,0.162523,-1289.102417,0.015887,0.000000
145.500000,67.352127,-1289.191406,0.000500,0.000639,0.016243,299.597229,15.262210,0.162433,-1289.191406,0.015871,0.000000
145.510010,67.356964,-1289.191406,0.000470,0.000639,0.016226,299.618744,15.263306,0.162258,-1289.191406,0.015853,0.000000
145.520004,67.360687,-1289.146973,0.000474,0.000638,0.016218,299.635315,15.264150,0.162175,-1289.146973,0.015836,0.000000
145.530014,67.352127,-1289.280396,0.000487,0.000638,0.016200,299.597229,15.262210,0.162001,-1289.280396,0.015819,0.000000
145.540009,67.354736,-1289.102417,0.000470,0.000637,0.016183,299.608826,15.262801,0.161827,-1289.102417,0.015801,0.000000
145.550003,67.346909,-1289.146973,0.000470,0.000636,0.016165,299.574005,15.261027,0.161653,-1289.146973,0.015784,0.000000
145.560013,67.359573,-1289.235840,0.000474,0.000636,0.016157,299.630341,15.263897,0.161570,-1289.235840,0.015766,0.000000
145.570007,67.358078,-1289.146973,0.000466,0.000635,0.016140,299.623688,15.263558,0.161395,-1289.146973,0.015749,0.000000
145.580002,67.336105,-1289.280396,0.000479,0.000635,0.016130,299.525970,15.258580,0.161305,-1289.280396,0.015732,0.000000
145.590012,67.355850,-1289.235840,0.000479,0.000634,0.016113,299.613800,15.263054,0.161131,-1289.235840,0.015714,0.000000
145.600006,67.356216,-1289.235840,0.000457,0.000634,0.016096,299.615417,15.263137,0.160956,-1289.235840,0.015697,0.000000
145.610001,67.366638,-1289.191406,0.000466,0.000633,0.016078,299.661774,15.265499,0.160782,-1289.191406,0.015688,0.000000
145.620010,67.368500,-1289.146973,0.000461,0.000632,0.016062,299.670044,15.265920,0.160616,-1289.146973,0.015671,0.000000
145.630005,67.358826,-1289.280396,0.000457,0.000632,0.016052,299.627014,15.263728,0.160525,-1289.280396,0.015654,0.000000
145.639999,67.364777,-1289.146973,0.000470,0.000632,0.016044,299.653503,15.265077,0.160442,-1289.146973,0.015636,0.000000
145.650009,67.361053,-1289.235840,0.000466,0.000631,0.016027,299.636932,15.264234,0.160268,-1289.235840,0.015619,0.000000
145.660004,67.372604,-1289.146973,0.000457,0.000630,0.016000,299.688324,15.266850,0.160003,-1289.146973,0.015601,0.000000
145.670013,67.368881,-1289.102417,0.000457,0.000629,0.015975,299.671753,15.266007,0.159745,-1289.102417,0.015584,0.000000
145.680008,67.369995,-1289.235840,0.000457,0.000628,0.015957,299.676697,15.266259,0.159571,-1289.235840,0.015567,0.000000
145.690002,67.360687,-1289.057983,0.000457,0.000628,0.015949,299.635315,15.264150,0.159488,-1289.057983,0.015550,0.000000
145.700012,67.361053,-1289.235840,0.000466,0.000628,0.015940,299.636932,15.264234,0.159397,-1289.235840,0.015532,0.000000
145.710007,67.374100,-1289.146973,0.000466,0.000627,0.015931,299.694977,15.267189,0.159314,-1289.146973,0.015515,0.000000
145.720001,67.387863,-1289.191406,0.000474,0.000627,0.015922,299.756195,15.270308,0.159223,-1289.191406,0.015498,0.000000
145.730011,67.404999,-1289.280396,0.000461,0.000626,0.015905,299.832397,15.274191,0.159049,-1289.280396,0.015480,0.000000
145.740005,67.391220,-1289.102417,0.000474,0.000625,0.015887,299.771118,15.271070,0.158875,-1289.102417,0.015472,0.000000
145.750000,67.390854,-1289.324829,0.000474,0.000625,0.015879,299.769501,15.270986,0.158791,-1289.324829,0.015454,0.000000
145.760010,67.387131,-1289.191406,0.000457,0.000624,0.015862,299.752930,15.270143,0.158617,-1289.191406,0.015437,0.000000
145.770004,67.393829,-1289.057983,0.000479,0.000624,0.015844,299.782715,15.271660,0.158443,-1289.057983,0.015420,0.000000
145.780014,67.400528,-1289.280396,0.000474,0.000624,0.015844,299.812531,15.273178,0.158443,-1289.280396,0.015402,0.000000
145.790009,67.374466,-1289.146973,0.000466,0.000623,0.015836,299.696594,15.267273,0.158360,-1289.146973,0.015385,0.000000
145.800003,67.348770,-1289.191406,0.000487,0.000623,0.015827,299.582306,15.261450,0.158269,-1289.191406,0.015367,0.000000
145.810013,67.338715,-1289.235840,0.000448,0.000623,0.015827,299.537567,15.259171,0.158269,-1289.235840,0.015350,0.000000
145.820007,67.337601,-1289.146973,0.000479,0.000623,0.015827,299.532593,15.258919,0.158269,-1289.146973,0.015333,0.000000
145.830002,67.336105,-1289.280396,0.000479,0.000623,0.015827,299.525970,15.258580,0.158269,-1289.280396,0.015315,0.000000
145.840012,67.352493,-1289.146973,0.000453,0.000623,0.015819,299.598846,15.262293,0.158186,-1289.146973,0.015298,0.000000
145.850006,67.362549,-1289.235840,0.000461,0.000622,0.015810,299.643585,15.264572,0.158095,-1289.235840,0.015280,0.000000
145.860001,67.347656,-1289.280396,0.000483,0.000622,0.015801,299.577332,15.261197,0.158012,-1289.280396,0.015264,0.000000
145.870010,67.349884,-1289.191406,0.000466,0.000621,0.015784,299.587250,15.261703,0.157838,-1289.191406,0.015255,0.000000
145.880005,67.341690,-1289.280396,0.000474,0.000620,0.015758,299.550812,15.259845,0.157580,-1289.280396,0.015237,0.000000
145.889999,67.332764,-1289.146973,0.000453,0.000620,0.015741,299.511078,15.257823,0.157406,-1289.146973,0.015220,0.000000
145.900009,67.354355,-1289.280396,0.000435,0.000619,0.015723,299.607147,15.262715,0.157232,-1289.280396,0.015202,0.000000
145.910004,67.345413,-1289.235840,0.000461,0.000618,0.015706,299.567352,15.260689,0.157058,-1289.235840,0.015185,0.000000
145.920013,67.346542,-1289.191406,0.000466,0.000616,0.015645,299.572388,15.260944,0.156452,-1289.191406,0.015168,0.000000
145.930008,67.340576,-1289.324829,0.000479,0.000614,0.015593,299.545837,15.259592,0.155930,-1289.324829,0.015151,0.000000
145.940002,67.361801,-1289.146973,0.000479,0.000613,0.015567,299.640259,15.264402,0.155673,-1289.146973,0.015134,0.000000
145.950012,67.397186,-1289.191406,0.000470,0.000613,0.015558,299.797668,15.272421,0.155582,-1289.191406,0.015116,0.000000
145.960007,67.387863,-1289.191406,0.000470,0.000613,0.015558,299.756195,15.270308,0.155582,-1289.191406,0.015099,0.000000
145.970001,67.341324,-1289.102417,0.000461,0.000613,0.015558,299.549164,15.259762,0.155582,-1289.102417,0.015081,0.000000
145.980011,67.337967,-1289.280396,0.000474,0.000612,0.015550,299.534241,15.259001,0.155499,-1289.280396,0.015064,0.000000
145.990005,67.338715,-1289.146973,0.000483,0.000612,0.015532,299.537567,15.259171,0.155325,-1289.146973,0.015046,0.000000
146.000000,67.344681,-1289.235840,0.000440,0.000610,0.015498,299.564087,15.260523,0.154976,-1289.235840,0.015038,0.000000
146.010010,67.346161,-1289.191406,0.000461,0.000609,0.015472,299.570679,15.260858,0.154719,-1289.191406,0.015021,0.000000
146.020004,67.346542,-1289.146973,0.000470,0.000608,0.015445,299.572388,15.260944,0.154454,-1289.146973,0.015003,0.000000
146.030014,67.353989,-1289.280396,0.000474,0.000608,0.015437,299.605499,15.262631,0.154371,-1289.280396,0.014986,0.000000
146.040009,67.358459,-1289.191406,0.000479,0.000607,0.015428,299.625397,15.263644,0.154280,-1289.191406,0.014969,0.000000
146.050003,67.352127,-1289.191406,0.000453,0.000607,0.015411,299.597229,15.262210,0.154106,-1289.191406,0.014951,0.000000
146.060013,67.343185,-1289.235840,0.000474,0.000606,0.015393,299.557465,15.260184,0.153932,-1289.235840,0.014934,0.000000
146.070007,67.336487,-1289.146973,0.000483,0.000605,0.015377,299.527649,15.258666,0.153765,-1289.146973,0.014916,0.000000
146.080002,67.337234,-1289.280396,0.000466,0.000605,0.015377,299.530975,15.258836,0.153765,-1289.280396,0.014899,0.000000
146.090012,67.340576,-1289.102417,0.000453,0.000605,0.015359,299.545837,15.259592,0.153591,-1289.102417,0.014882,0.000000
146.100006,67.340576,-1289.191406,0.000474,0.000604,0.015350,299.545837,15.259592,0.153500,-1289.191406,0.014865,0.000000
146.110001,67.336853,-1289.235840,0.000466,0.000604,0.015333,299.529297,15.258749,0.153326,-1289.235840,0.014847,0.000000
146.120010,67.339828,-1289.146973,0.000487,0.000603,0.015307,299.542511,15.259423,0.153069,-1289.146973,0.014838,0.000000
146.130005,67.333496,-1289.235840,0.000487,0.000602,0.015280,299.514343,15.257988,0.152804,-1289.235840,0.014821,0.000000
146.139999,67.337234,-1289.146973,0.000483,0.000601,0.015255,299.530975,15.258836,0.152546,-1289.146973,0.014803,0.000000
146.150009,67.340576,-1289.235840,0.000479,0.000600,0.015237,299.545837,15.259592,0.152372,-1289.235840,0.014786,0.000000
146.160004,67.346542,-1289.235840,0.000466,0.000599,0.015220,299.572388,15.260944,0.152198,-1289.235840,0.014769,0.000000
146.170013,67.340210,-1289.191406,0.000479,0.000599,0.015211,299.544220,15.259509,0.152115,-1289.191406,0.014752,0.000000
146.180008,67.336853,-1289.235840,0.000448,0.000599,0.015202,299.529297,15.258749,0.152024,-1289.235840,0.014735,0.000000
146.190002,67.334625,-1289.191406,0.000466,0.000599,0.015202,299.519379,15.258244,0.152024,-1289.191406,0.014717,0.000000
146.200012,67.314880,-1289.235840,0.000461,0.000598,0.015185,299.431549,15.253770,0.151850,-1289.235840,0.014700,0.000000
146.210007,67.332382,-1289.235840,0.000470,0.000597,0.015168,299.509399,15.257735,0.151683,-1289.235840,0.014682,0.000000
146.220001,67.332764,-1289.102417,0.000457,0.000596,0.015142,299.511078,15.257823,0.151419,-1289.102417,0.014665,0.000000
146.230011,67.318985,-1289.324829,0.000457,0.000596,0.015134,299.449799,15.254700,0.151335,-1289.324829,0.014648,0.000000
146.240005,67.330154,-1289.191406,0.000457,0.000595,0.015116,299.499481,15.257231,0.151161,-1289.191406,0.014630,0.000000
146.250000,67.330902,-1289.235840,0.000461,0.000595,0.015116,299.502808,15.257401,0.151161,-1289.235840,0.014622,0.000000
146.260010,67.335373,-1289.191406,0.000448,0.000595,0.015116,299.522705,15.258413,0.151161,-1289.191406,0.014604,0.000000
146.270004,67.328659,-1289.191406,0.000474,0.000595,0.015116,299.492828,15.256892,0.151161,-1289.191406,0.014587,0.000000
146.280014,67.322327,-1289.235840,0.000487,0.000595,0.015116,299.464661,15.255457,0.151161,-1289.235840,0.014570,0.000000
146.290009,67.332016,-1289.146973,0.000479,0.000595,0.015107,299.507751,15.257653,0.151070,-1289.146973,0.014552,0.000000
146.300003,67.330154,-1289.235840,0.000470,0.000594,0.015099,299.499481,15.257231,0.150987,-1289.235840,0.014535,0.000000
146.310013,67.320099,-1289.235840,0.000474,0.000593,0.015073,299.454742,15.254952,0.150730,-1289.235840,0.014517,0.000000
146.320007,67.330154,-1289.146973,0.000466,0.000592,0.015029,299.499481,15.257231,0.150291,-1289.146973,0.014500,0.000000
146.330002,67.322708,-1289.235840,0.000461,0.000590,0.014986,299.466370,15.255544,0.149859,-1289.235840,0.014483,0.000000
146.340012,67.324936,-1289.191406,0.000492,0.000588,0.014943,299.476257,15.256049,0.149428,-1289.191406,0.014466,0.000000
146.350006,67.299622,-1289.235840,0.000457,0.000587,0.014908,299.363678,15.250312,0.149079,-1289.235840,0.014448,0.000000
146.360001,67.300369,-1289.280396,0.000457,0.000586,0.014882,299.367004,15.250482,0.148822,-1289.280396,0.014431,0.000000
146.370010,67.305206,-1289.146973,0.000483,0.000585,0.014865,299.388519,15.251577,0.148648,-1289.146973,0.014414,0.000000
146.380005,67.297012,-1289.280396,0.000474,0.000585,0.014847,299.352051,15.249722,0.148474,-1289.280396,0.014405,0.000000
146.389999,67.310410,-1289.146973,0.000466,0.000583,0.014821,299.411652,15.252757,0.148209,-1289.146973,0.014387,0.000000
146.400009,67.302231,-1289.191406,0.000483,0.000583,0.014813,299.375275,15.250903,0.148126,-1289.191406,0.014370,0.000000
146.410004,67.309296,-1289.235840,0.000457,0.000582,0.014795,299.406708,15.252504,0.147952,-1289.235840,0.014353,0.000000
146.420013,67.311157,-1289.146973,0.000461,0.000581,0.014769,299.414978,15.252926,0.147694,-1289.146973,0.014336,0.000000
146.430008,67.316376,-1289.235840,0.000461,0.000581,0.014752,299.438202,15.254108,0.147520,-1289.235840,0.014318,0.000000
146.440002,67.309677,-1289.146973,0.000483,0.000580,0.014735,299.408386,15.252591,0.147346,-1289.146973,0.014301,0.000000
146.450012,67.321960,-1289.191406,0.000470,0.000579,0.014717,299.463043,15.255374,0.147172,-1289.191406,0.014283,0.000000
146.460007,67.316010,-1289.191406,0.000461,0.000578,0.014691,299.436554,15.254026,0.146907,-1289.191406,0.014266,0.000000
146.470001,67.326797,-1289.191406,0.000470,0.000577,0.014665,299.484558,15.256470,0.146650,-1289.191406,0.014249,0.000000
146.480011,67.336487,-1289.235840,0.000479,0.000577,0.014648,299.527649,15.258666,0.146475,-1289.235840,0.014231,0.000000
146.490005,67.322327,-1289.146973,0.000474,0.000576,0.014639,299.464661,15.255457,0.146392,-1289.146973,0.014214,0.000000
146.500000,67.329773,-1289.235840,0.000470,0.000576,0.014630,299.497803,15.257145,0.146301,-1289.235840,0.014196,0.000000
146.510010,67.314148,-1289.191406,0.000470,0.000575,0.014613,299.428284,15.253604,0.146127,-1289.191406,0.014188,0.000000
146.520004,67.317871,-1289.146973,0.000470,0.000575,0.014595,299.444855,15.254447,0.145953,-1289.146973,0.014171,0.000000
146.530014,67.318237,-1289.235840,0.000457,0.000574,0.014570,299.446472,15.254531,0.145696,-1289.235840,0.014153,0.000000
146.540009,67.324188,-1289.146973,0.000466,0.000573,0.014552,299.472931,15.255879,0.145522,-1289.146973,0.014136,0.000000
146.550003,67.317871,-1289.235840,0.000457,0.000572,0.014535,299.444855,15.254447,0.145348,-1289.235840,0.014118,0.000000
146.560013,67.317490,-1289.191406,0.000448,0.000572,0.014517,299.443146,15.254361,0.145173,-1289.191406,0.014101,0.000000
146.570007,67.316742,-1289.102417,0.000470,0.000571,0.014509,299.439819,15.254191,0.145090,-1289.102417,0.014084,0.000000
146.580002,67.306686,-1289.369385,0.000466,0.000571,0.014500,299.395081,15.251913,0.144999,-1289.369385,0.014067,0.000000
146.590012,67.311157,-1289.191406,0.000474,0.000571,0.014492,299.414978,15.252926,0.144916,-1289.191406,0.014050,0.000000
146.600006,67.299988,-1289.191406,0.000457,0.000570,0.014474,299.365295,15.250395,0.144742,-1289.191406,0.014032,0.000000
146.610001,67.291794,-1289.235840,0.000457,0.000570,0.014466,299.328857,15.248538,0.144659,-1289.235840,0.014015,0.000000
146.620010,67.289566,-1289.191406,0.000466,0.000569,0.014448,299.318939,15.248034,0.144485,-1289.191406,0.013997,0.000000
146.630005,67.277649,-1289.235840,0.000470,0.000569,0.014448,299.265930,15.245334,0.144485,-1289.235840,0.013980,0.000000
146.639999,67.265732,-1289.146973,0.000479,0.000568,0.014439,299.212921,15.242633,0.144394,-1289.146973,0.013972,0.000000
146.650009,67.249344,-1289.191406,0.000470,0.000568,0.014431,299.140015,15.238919,0.144310,-1289.191406,0.013954,0.000000
146.660004,67.247116,-1289.191406,0.000466,0.000568,0.014431,299.130127,15.238414,0.144310,-1289.191406,0.013937,0.000000
146.670013,67.268707,-1289.191406,0.000470,0.000568,0.014422,299.226166,15.243307,0.144220,-1289.191406,0.013919,0.000000
146.680008,67.270569,-1289.324829,0.000466,0.000568,0.014422,299.234436,15.243729,0.144220,-1289.324829,0.013902,0.000000
146.690002,67.268707,-1289.235840,0.000474,0.000567,0.014414,299.226166,15.243307,0.144136,-1289.235840,0.013885,0.000000
146.700012,67.257538,-1289.235840,0.000474,0.000567,0.014414,299.176483,15.240776,0.144136,-1289.235840,0.013867,0.000000
146.710007,67.259033,-1289.235840,0.000453,0.000567,0.014414,299.183136,15.241115,0.144136,-1289.235840,0.013850,0.000000
146.720001,67.262009,-1289.146973,0.000461,0.000567,0.014414,299.196350,15.241790,0.144136,-1289.146973,0.013832,0.000000
146.730011,67.259781,-1289.235840,0.000492,0.000567,0.014414,299.186462,15.241284,0.144136,-1289.235840,0.013815,0.000000
146.740005,67.270569,-1289.191406,0.000474,0.000567,0.014414,299.234436,15.243729,0.144136,-1289.191406,0.013797,0.000000
146.750000,67.278397,-1289.235840,0.000466,0.000567,0.014414,299.269257,15.245502,0.144136,-1289.235840,0.013781,0.000000
146.760010,67.284348,-1289.191406,0.000492,0.000567,0.014414,299.295715,15.246851,0.144136,-1289.191406,0.013772,0.000000
146.770004,67.280258,-1289.146973,0.000466,0.000567,0.014396,299.277527,15.245925,0.143962,-1289.146973,0.013754,0.000000
146.780014,67.292175,-1289.235840,0.000457,0.000566,0.014379,299.330536,15.248625,0.143788,-1289.235840,0.013737,0.000000
146.790009,67.290680,-1289.191406,0.000479,0.000566,0.014379,299.323883,15.248286,0.143788,-1289.191406,0.013719,0.000000
146.800003,67.274292,-1289.191406,0.000466,0.000566,0.014379,299.251007,15.244572,0.143788,-1289.191406,0.013702,0.000000
146.810013,67.283981,-1289.191406,0.000448,0.000566,0.014379,299.294098,15.246768,0.143788,-1289.191406,0.013685,0.000000
146.820007,67.278015,-1289.102417,0.000470,0.000566,0.014379,299.267548,15.245417,0.143788,-1289.102417,0.013668,0.000000
146.830002,67.265366,-1289.324829,0.000470,0.000566,0.014379,299.211304,15.242550,0.143788,-1289.324829,0.013651,0.000000
146.840012,67.261642,-1289.146973,0.000483,0.000566,0.014379,299.194733,15.241706,0.143788,-1289.146973,0.013633,0.000000
146.850006,67.246735,-1289.280396,0.000483,0.000566,0.014379,299.128418,15.238328,0.143788,-1289.280396,0.013616,0.000000
146.860001,67.252319,-1289.191406,0.000483,0.000566,0.014370,299.153259,15.239594,0.143705,-1289.191406,0.013598,0.000000
146.870010,67.256424,-1289.146973,0.000496,0.000565,0.014353,299.171509,15.240524,0.143531,-1289.146973,0.013581,0.000000
146.880005,67.254181,-1289.191406,0.000466,0.000564,0.014327,299.161530,15.240016,0.143266,-1289.191406,0.013564,0.000000
146.889999,67.256424,-1289.191406,0.000453,0.000562,0.014275,299.171509,15.240524,0.142751,-1289.191406,0.013555,0.000000
146.900009,67.254562,-1289.235840,0.000466,0.000561,0.014240,299.163239,15.240102,0.142403,-1289.235840,0.013538,0.000000
146.910004,67.280624,-1289.235840,0.000466,0.000560,0.014214,299.279175,15.246007,0.142138,-1289.235840,0.013520,0.000000
146.920013,67.297012,-1289.146973,0.000470,0.000559,0.014196,299.352051,15.249722,0.141964,-1289.146973,0.013503,0.000000
146.930008,67.292908,-1289.280396,0.000466,0.000558,0.014180,299.333801,15.248791,0.141797,-1289.280396,0.013486,0.000000
146.940002,67.273544,-1289.102417,0.000461,0.000558,0.014171,299.247681,15.244403,0.141706,-1289.102417,0.013468,0.000000
146.950012,67.262756,-1289.191406,0.000453,0.000557,0.014145,299.199677,15.241959,0.141449,-1289.191406,0.013451,0.000000
146.960007,67.273544,-1289.280396,0.000466,0.000556,0.014110,299.247681,15.244403,0.141101,-1289.280396,0.013433,0.000000
146.970001,67.287323,-1289.191406,0.000470,0.000553,0.014050,299.308960,15.247525,0.140495,-1289.191406,0.013416,0.000000
146.980011,67.285843,-1289.235840,0.000479,0.000550,0.013972,299.302368,15.247190,0.139716,-1289.235840,0.013399,0.000000
146.990005,67.260895,-1289.191406,0.000483,0.000548,0.013910,299.191406,15.241537,0.139102,-1289.191406,0.013382,0.000000
147.000000,67.231476,-1289.191406,0.000470,0.000547,0.013893,299.060547,15.234870,0.138928,-1289.191406,0.013364,0.000000
147.010010,67.223282,-1289.191406,0.000470,0.000547,0.013885,299.024078,15.233013,0.138845,-1289.191406,0.013347,0.000000
147.020004,67.203918,-1289.235840,0.000483,0.000546,0.013876,298.937958,15.228625,0.138762,-1289.235840,0.013338,0.000000
147.030014,67.194229,-1289.280396,0.000470,0.000546,0.013876,298.894867,15.226430,0.138762,-1289.280396,0.013321,0.000000
147.040009,67.192749,-1289.146973,0.000453,0.000546,0.013876,298.888275,15.226094,0.138762,-1289.146973,0.013303,0.000000
147.050003,67.212112,-1289.235840,0.000483,0.000546,0.013876,298.974396,15.230482,0.138762,-1289.235840,0.013286,0.000000
147.060013,67.217697,-1289.191406,0.000474,0.000546,0.013867,298.999237,15.231748,0.138671,-1289.191406,0.013269,0.000000
147.070007,67.221054,-1289.146973,0.000483,0.000546,0.013859,299.014191,15.232509,0.138588,-1289.146973,0.013252,0.000000
147.080002,67.232590,-1289.280396,0.000448,0.000546,0.013859,299.065491,15.235123,0.138588,-1289.280396,0.013234,0.000000
147.090012,67.228119,-1289.146973,0.000479,0.000546,0.013859,299.045593,15.234109,0.138588,-1289.146973,0.013217,0.000000
147.100006,67.224030,-1289.235840,0.000461,0.000545,0.013850,299.027405,15.233183,0.138497,-1289.235840,0.013199,0.000000
147.110001,67.230362,-1289.235840,0.000474,0.000545,0.013850,299.055573,15.234617,0.138497,-1289.235840,0.013182,0.000000
147.120010,67.231842,-1289.102417,0.000474,0.000545,0.013850,299.062164,15.234954,0.138497,-1289.102417,0.013165,0.000000
147.130005,67.213974,-1289.235840,0.000461,0.000545,0.013841,298.982697,15.230905,0.138414,-1289.235840,0.013147,0.000000
147.139999,67.205780,-1289.146973,0.000453,0.000545,0.013841,298.946228,15.229048,0.138414,-1289.146973,0.013130,0.000000
147.150009,67.216949,-1289.191406,0.000470,0.000545,0.013832,298.995911,15.231578,0.138323,-1289.191406,0.013121,0.000000
147.160004,67.198334,-1289.191406,0.000448,0.000544,0.013824,298.913116,15.227360,0.138240,-1289.191406,0.013104,0.000000
147.170013,67.187531,-1289.146973,0.000453,0.000544,0.013815,298.865051,15.224912,0.138149,-1289.146973,0.013087,0.000000
147.180008,67.183441,-1289.235840,0.000461,0.000544,0.013815,298.846863,15.223986,0.138149,-1289.235840,0.013069,0.000000
147.190002,67.175247,-1289.146973,0.000474,0.000544,0.013807,298.810425,15.222128,0.138065,-1289.146973,0.013052,0.000000
147.200012,67.175613,-1289.235840,0.000487,0.000543,0.013789,298.812042,15.222212,0.137891,-1289.235840,0.013034,0.000000
147.210007,67.187912,-1289.235840,0.000470,0.000543,0.013781,298.866760,15.224998,0.137808,-1289.235840,0.013017,0.000000
147.220001,67.179718,-1289.146973,0.000466,0.000543,0.013781,298.830322,15.223142,0.137808,-1289.146973,0.013000,0.000000
147.230011,67.174500,-1289.324829,0.000461,0.000542,0.013763,298.807098,15.221959,0.137634,-1289.324829,0.012983,0.000000
147.240005,67.174500,-1289.191406,0.000470,0.000542,0.013754,298.807098,15.221959,0.137543,-1289.191406,0.012966,0.000000
147.250000,67.176361,-1289.235840,0.000470,0.000541,0.013746,298.815369,15.222381,0.137460,-1289.235840,0.012948,0.000000
147.260010,67.174500,-1289.235840,0.000470,0.000540,0.013729,298.807098,15.221959,0.137286,-1289.235840,0.012931,0.000000
147.270004,67.164444,-1289.191406,0.000470,0.000540,0.013711,298.762360,15.219681,0.137112,-1289.191406,0.012913,0.000000
147.280014,67.165192,-1289.280396,0.000474,0.000539,0.013702,298.765686,15.219850,0.137021,-1289.280396,0.012904,0.000000
147.290009,67.155884,-1289.102417,0.000466,0.000539,0.013685,298.724304,15.217741,0.136854,-1289.102417,0.012888,0.000000
147.300003,67.145081,-1289.146973,0.000474,0.000538,0.013668,298.676239,15.215292,0.136680,-1289.146973,0.012870,0.000000
147.310013,67.129822,-1289.146973,0.000470,0.000538,0.013659,298.608368,15.211835,0.136589,-1289.146973,0.012853,0.000000
147.320007,67.111572,-1289.146973,0.000466,0.000537,0.013633,298.527191,15.207700,0.136332,-1289.146973,0.012835,0.000000
147.330002,67.105240,-1289.235840,0.000453,0.000536,0.013624,298.499023,15.206264,0.136241,-1289.235840,0.012818,0.000000
147.340012,67.085129,-1289.146973,0.000461,0.000535,0.013589,298.409546,15.201707,0.135893,-1289.146973,0.012801,0.000000
147.350006,67.063156,-1289.235840,0.000466,0.000534,0.013573,298.311829,15.196729,0.135726,-1289.235840,0.012783,0.000000
147.360001,67.039703,-1289.235840,0.000453,0.000534,0.013555,298.207489,15.191414,0.135552,-1289.235840,0.012766,0.000000
147.370010,66.999863,-1289.146973,0.000474,0.000533,0.013538,298.030273,15.182385,0.135378,-1289.146973,0.012748,0.000000
147.380005,66.980865,-1289.324829,0.000457,0.000533,0.013538,297.945770,15.178081,0.135378,-1289.324829,0.012731,0.000000
147.389999,66.974533,-1289.146973,0.000466,0.000533,0.013538,297.917603,15.176646,0.135378,-1289.146973,0.012713,0.000000
147.400009,66.955917,-1289.235840,0.000466,0.000533,0.013538,297.834808,15.172427,0.135378,-1289.235840,0.012696,0.000000
147.410004,66.952942,-1289.235840,0.000474,0.000533,0.013538,297.821564,15.171753,0.135378,-1289.235840,0.012688,0.000000
147.420013,66.969696,-1289.102417,0.000479,0.000533,0.013529,297.896088,15.175550,0.135287,-1289.102417,0.012670,0.000000
147.430008,66.967834,-1289.324829,0.000461,0.000532,0.013511,297.887817,15.175128,0.135113,-1289.324829,0.012653,0.000000
147.440002,66.967834,-1289.102417,0.000474,0.000531,0.013486,297.887817,15.175128,0.134856,-1289.102417,0.012635,0.000000
147.450012,66.953308,-1289.235840,0.000466,0.000530,0.013468,297.823181,15.171837,0.134682,-1289.235840,0.012618,0.000000
147.460007,66.942520,-1289.191406,0.000470,0.000530,0.013468,297.775208,15.169392,0.134682,-1289.191406,0.012601,0.000000
147.470001,66.921661,-1289.146973,0.000492,0.000530,0.013460,297.682404,15.164665,0.134598,-1289.146973,0.012584,0.000000
147.480011,66.911240,-1289.280396,0.000479,0.000530,0.013451,297.636047,15.162303,0.134508,-1289.280396,0.012567,0.000000
147.490005,66.912354,-1289.146973,0.000453,0.000529,0.013442,297.641022,15.162556,0.134424,-1289.146973,0.012549,0.000000
147.500000,66.904526,-1289.235840,0.000474,0.000528,0.013416,297.606201,15.160782,0.134159,-1289.235840,0.012532,0.000000
147.510010,66.887772,-1289.191406,0.000453,0.000527,0.013390,297.531677,15.156985,0.133902,-1289.191406,0.012514,0.000000
147.520004,66.854263,-1289.146973,0.000461,0.000526,0.013373,297.382629,15.149393,0.133728,-1289.146973,0.012497,0.000000
147.530014,66.820740,-1289.280396,0.000470,0.000526,0.013364,297.233490,15.141796,0.133645,-1289.280396,0.012489,0.000000
147.540009,66.806976,-1289.146973,0.000461,0.000525,0.013347,297.172272,15.138678,0.133471,-1289.146973,0.012471,0.000000
