Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.940002,50.040161,-1288.479736,0.000595,0.000352,0.008950,222.589752,11.339263,0.089498,-1288.479736,0.007606,0.000000
152.950012,50.022278,-1288.524170,0.000578,0.000352,0.008950,222.510208,11.335211,0.089498,-1288.524170,0.007589,0.000000
152.960007,50.016693,-1288.479736,0.000569,0.000352,0.008950,222.485367,11.333945,0.089498,-1288.479736,0.007571,0.000000
152.970001,49.997330,-1288.524170,0.000586,0.000352,0.008950,222.399231,11.329556,0.089498,-1288.524170,0.007554,0.000000
152.980011,49.988770,-1288.435181,0.000582,0.000352,0.008950,222.361145,11.327618,0.089498,-1288.435181,0.007536,0.000000
152.990005,49.980209,-1288.524170,0.000595,0.000352,0.008950,222.323074,11.325677,0.089498,-1288.524170,0.007519,0.000000
153.000000,49.964569,-1288.568726,0.000591,0.000352,0.008941,222.253510,11.322133,0.089414,-1288.568726,0.007502,0.000000
153.010010,49.948547,-1288.479736,0.000578,0.000349,0.008854,222.182236,11.318502,0.088544,-1288.479736,0.007484,0.000000
153.020004,49.857697,-1288.613159,0.000582,0.000345,0.008751,221.778107,11.297915,0.087507,-1288.613159,0.007467,0.000000
153.030014,49.587723,-1288.524170,0.000586,0.000343,0.008708,220.577209,11.236739,0.087075,-1288.524170,0.007449,0.000000
153.040009,49.318863,-1288.524170,0.000599,0.000342,0.008681,219.381256,11.175814,0.086810,-1288.524170,0.007432,0.000000
153.050003,49.187424,-1288.524170,0.000586,0.000341,0.008664,218.796585,11.146030,0.086636,-1288.524170,0.007415,0.000000
153.060013,49.079056,-1288.479736,0.000591,0.000339,0.008612,218.314545,11.121473,0.086121,-1288.479736,0.007406,0.000000
153.070007,48.966980,-1288.568726,0.000586,0.000338,0.008577,217.816010,11.096076,0.085773,-1288.568726,0.007389,0.000000
153.080002,48.814682,-1288.524170,0.000569,0.000338,0.008577,217.138550,11.061565,0.085773,-1288.524170,0.007371,0.000000
153.090012,48.715256,-1288.568726,0.000591,0.000338,0.008577,216.696274,11.039035,0.085773,-1288.568726,0.007354,0.000000
153.100006,48.662369,-1288.613159,0.000569,0.000338,0.008577,216.461029,11.027050,0.085773,-1288.613159,0.007337,0.000000
153.110001,48.632217,-1288.435181,0.000595,0.000338,0.008577,216.326904,11.020218,0.085773,-1288.435181,0.007320,0.000000
153.120010,48.602051,-1288.524170,0.000569,0.000337,0.008568,216.192719,11.013382,0.085682,-1288.524170,0.007303,0.000000
153.130005,48.581192,-1288.479736,0.000586,0.000336,0.008525,216.099930,11.008656,0.085251,-1288.479736,0.007285,0.000000
153.140015,48.506729,-1288.524170,0.000565,0.000333,0.008465,215.768707,10.991782,0.084645,-1288.524170,0.007268,0.000000
153.150009,48.365219,-1288.524170,0.000599,0.000331,0.008412,215.139236,10.959716,0.084123,-1288.524170,0.007250,0.000000
153.160004,48.199890,-1288.479736,0.000582,0.000331,0.008395,214.403824,10.922251,0.083949,-1288.479736,0.007233,0.000000
153.170013,48.068069,-1288.568726,0.000578,0.000330,0.008377,213.817459,10.892380,0.083775,-1288.568726,0.007216,0.000000
153.180008,47.973862,-1288.479736,0.000599,0.000329,0.008369,213.398392,10.871032,0.083692,-1288.479736,0.007198,0.000000
153.190002,47.894165,-1288.524170,0.000578,0.000328,0.008343,213.043884,10.852973,0.083427,-1288.524170,0.007190,0.000000
153.200012,47.833847,-1288.524170,0.000595,0.000328,0.008334,212.775574,10.839305,0.083343,-1288.524170,0.007172,0.000000
153.210007,47.767944,-1288.479736,0.000595,0.000328,0.008334,212.482422,10.824371,0.083343,-1288.479736,0.007155,0.000000
153.220001,47.711716,-1288.568726,0.000578,0.000328,0.008334,212.232315,10.811629,0.083343,-1288.568726,0.007138,0.000000
153.230011,47.668518,-1288.479736,0.000586,0.000328,0.008334,212.040161,10.801841,0.083343,-1288.479736,0.007120,0.000000
153.240005,47.630157,-1288.524170,0.000578,0.000328,0.008334,211.869522,10.793148,0.083343,-1288.524170,0.007103,0.000000
153.250000,47.603714,-1288.524170,0.000586,0.000328,0.008334,211.751892,10.787156,0.083343,-1288.524170,0.007085,0.000000
153.260010,47.573929,-1288.390747,0.000604,0.000328,0.008334,211.619400,10.780406,0.083343,-1288.390747,0.007068,0.000000
153.270004,47.566116,-1288.613159,0.000569,0.000328,0.008334,211.584656,10.778636,0.083343,-1288.613159,0.007051,0.000000
153.280014,47.550476,-1288.479736,0.000569,0.000328,0.008334,211.515076,10.775091,0.083343,-1288.479736,0.007033,0.000000
153.290009,47.531113,-1288.524170,0.000599,0.000328,0.008325,211.428955,10.770704,0.083253,-1288.524170,0.007016,0.000000
153.300003,47.518082,-1288.613159,0.000569,0.000326,0.008274,211.370987,10.767752,0.082738,-1288.613159,0.006999,0.000000
153.310013,47.470779,-1288.435181,0.000565,0.000322,0.008187,211.160568,10.757032,0.081867,-1288.435181,0.006982,0.000000
153.320007,47.297638,-1288.524170,0.000586,0.000318,0.008083,210.390396,10.717797,0.080830,-1288.524170,0.006973,0.000000
153.330002,46.995636,-1288.479736,0.000573,0.000313,0.007944,209.047028,10.649364,0.079437,-1288.479736,0.006955,0.000000
153.340012,46.548798,-1288.524170,0.000591,0.000309,0.007857,207.059387,10.548108,0.078574,-1288.524170,0.006938,0.000000
153.350006,46.180893,-1288.568726,0.000595,0.000310,0.007866,205.422867,10.464740,0.078658,-1288.568726,0.006921,0.000000
153.360001,46.038635,-1288.435181,0.000569,0.000310,0.007866,204.790085,10.432504,0.078658,-1288.435181,0.006904,0.000000
153.370010,45.953735,-1288.524170,0.000591,0.000310,0.007866,204.412430,10.413265,0.078658,-1288.524170,0.006886,0.000000
153.380005,45.905334,-1288.479736,0.000573,0.000310,0.007866,204.197128,10.402297,0.078658,-1288.479736,0.006869,0.000000
153.390015,45.865494,-1288.479736,0.000573,0.000310,0.007866,204.019913,10.393270,0.078658,-1288.479736,0.006851,0.000000
153.400009,45.824524,-1288.568726,0.000573,0.000310,0.007866,203.837662,10.383986,0.078658,-1288.568726,0.006834,0.000000
153.410004,45.807770,-1288.435181,0.000604,0.000310,0.007866,203.763138,10.380189,0.078658,-1288.435181,0.006817,0.000000
153.420013,45.782822,-1288.524170,0.000599,0.000310,0.007866,203.652161,10.374536,0.078658,-1288.524170,0.006799,0.000000
153.430008,45.752289,-1288.479736,0.000591,0.000310,0.007866,203.516342,10.367617,0.078658,-1288.479736,0.006782,0.000000
153.440002,45.745590,-1288.524170,0.000578,0.000310,0.007866,203.486542,10.366099,0.078658,-1288.524170,0.006773,0.000000
153.450012,45.744095,-1288.568726,0.000573,0.000310,0.007866,203.479889,10.365761,0.078658,-1288.568726,0.006756,0.000000
153.460007,45.734039,-1288.435181,0.000578,0.000310,0.007866,203.435165,10.363482,0.078658,-1288.435181,0.006739,0.000000
153.470001,45.704987,-1288.613159,0.000573,0.000310,0.007866,203.305939,10.356898,0.078658,-1288.613159,0.006721,0.000000
153.480011,45.699036,-1288.479736,0.000578,0.000310,0.007866,203.279465,10.355549,0.078658,-1288.479736,0.006704,0.000000
153.490005,45.684891,-1288.524170,0.000578,0.000309,0.007857,203.216537,10.352345,0.078574,-1288.524170,0.006686,0.000000
153.500000,45.671112,-1288.568726,0.000569,0.000309,0.007857,203.155258,10.349222,0.078574,-1288.568726,0.006669,0.000000
153.510010,45.652496,-1288.479736,0.000573,0.000309,0.007857,203.072449,10.345003,0.078574,-1288.479736,0.006652,0.000000
153.520004,45.636475,-1288.568726,0.000578,0.000309,0.007857,203.001175,10.341373,0.078574,-1288.568726,0.006634,0.000000
153.530014,45.619720,-1288.435181,0.000573,0.000309,0.007857,202.926651,10.337577,0.078574,-1288.435181,0.006618,0.000000
153.540009,45.602219,-1288.524170,0.000586,0.000307,0.007797,202.848801,10.333611,0.077969,-1288.524170,0.006600,0.000000
153.550003,45.568329,-1288.568726,0.000595,0.000306,0.007770,202.698044,10.325931,0.077704,-1288.568726,0.006583,0.000000
153.560013,45.466675,-1288.479736,0.000573,0.000306,0.007770,202.245865,10.302896,0.077704,-1288.479736,0.006565,0.000000
153.570007,45.383270,-1288.568726,0.000582,0.000306,0.007770,201.874863,10.283996,0.077704,-1288.568726,0.006556,0.000000
153.580002,45.344543,-1288.479736,0.000582,0.000306,0.007770,201.702606,10.275221,0.077704,-1288.479736,0.006539,0.000000
153.590012,45.323685,-1288.568726,0.000582,0.000306,0.007770,201.609818,10.270494,0.077704,-1288.568726,0.006522,0.000000
153.600006,45.301712,-1288.524170,0.000569,0.000306,0.007762,201.512085,10.265515,0.077621,-1288.524170,0.006505,0.000000
153.610001,45.283844,-1288.435181,0.000573,0.000306,0.007762,201.432602,10.261466,0.077621,-1288.435181,0.006487,0.000000
153.620010,45.257034,-1288.568726,0.000586,0.000305,0.007745,201.313339,10.255390,0.077447,-1288.568726,0.006470,0.000000
153.630005,45.228363,-1288.435181,0.000565,0.000304,0.007710,201.185806,10.248894,0.077098,-1288.435181,0.006452,0.000000
153.640015,45.177719,-1288.524170,0.000578,0.000303,0.007702,200.960526,10.237417,0.077015,-1288.524170,0.006435,0.000000
153.650009,45.104355,-1288.524170,0.000573,0.000303,0.007692,200.634186,10.220793,0.076924,-1288.524170,0.006418,0.000000
153.660004,45.076050,-1288.524170,0.000573,0.000303,0.007684,200.508286,10.214379,0.076841,-1288.524170,0.006400,0.000000
153.670013,45.041061,-1288.613159,0.000578,0.000302,0.007675,200.352646,10.206450,0.076750,-1288.613159,0.006383,0.000000
153.680008,44.990784,-1288.524170,0.000556,0.000301,0.007658,200.128998,10.195057,0.076576,-1288.524170,0.006365,0.000000
153.690002,44.929718,-1288.479736,0.000595,0.000300,0.007614,199.857361,10.181220,0.076145,-1288.479736,0.006348,0.000000
153.700012,44.851517,-1288.568726,0.000586,0.000298,0.007571,199.509506,10.163499,0.075713,-1288.568726,0.006340,0.000000
153.710007,44.716721,-1288.435181,0.000565,0.000297,0.007554,198.909912,10.132954,0.075539,-1288.435181,0.006322,0.000000
153.720001,44.605743,-1288.524170,0.000578,0.000297,0.007554,198.416260,10.107805,0.075539,-1288.524170,0.006305,0.000000
153.730011,44.533142,-1288.479736,0.000573,0.000297,0.007545,198.093307,10.091354,0.075448,-1288.479736,0.006287,0.000000
153.740005,44.501480,-1288.435181,0.000565,0.000297,0.007536,197.952469,10.084180,0.075365,-1288.435181,0.006270,0.000000
153.750000,44.451218,-1288.524170,0.000582,0.000295,0.007484,197.728897,10.072790,0.074843,-1288.524170,0.006253,0.000000
153.760010,44.370789,-1288.435181,0.000586,0.000293,0.007449,197.371124,10.054564,0.074494,-1288.435181,0.006235,0.000000
153.770004,44.257217,-1288.568726,0.000569,0.000293,0.007441,196.865936,10.028829,0.074411,-1288.568726,0.006219,0.000000
153.780014,44.154434,-1288.479736,0.000591,0.000292,0.007424,196.408737,10.005538,0.074237,-1288.479736,0.006201,0.000000
153.790009,44.070648,-1288.479736,0.000578,0.000291,0.007381,196.036041,9.986551,0.073805,-1288.479736,0.006184,0.000000
153.800003,43.981277,-1288.568726,0.000573,0.000290,0.007371,195.638489,9.966299,0.073715,-1288.568726,0.006166,0.000000
153.810013,43.890793,-1288.435181,0.000578,0.000290,0.007363,195.235992,9.945796,0.073631,-1288.435181,0.006149,0.000000
153.820007,43.821167,-1288.568726,0.000582,0.000290,0.007354,194.926285,9.930018,0.073541,-1288.568726,0.006132,0.000000
153.830002,43.771637,-1288.479736,0.000569,0.000289,0.007346,194.705963,9.918795,0.073457,-1288.479736,0.006123,0.000000
153.840012,43.720993,-1288.524170,0.000591,0.000289,0.007346,194.480698,9.907319,0.073457,-1288.524170,0.006106,0.000000
153.850006,43.669601,-1288.613159,0.000565,0.000289,0.007337,194.252090,9.895673,0.073366,-1288.613159,0.006088,0.000000
153.860001,43.640930,-1288.479736,0.000565,0.000289,0.007337,194.124557,9.889176,0.073366,-1288.479736,0.006071,0.000000
153.870010,43.615982,-1288.568726,0.000573,0.000288,0.007320,194.013580,9.883522,0.073200,-1288.568726,0.006054,0.000000
153.880005,43.570557,-1288.524170,0.000573,0.000288,0.007303,193.811508,9.873229,0.073026,-1288.524170,0.006036,0.000000
153.890015,43.521408,-1288.524170,0.000591,0.000286,0.007259,193.592896,9.862092,0.072587,-1288.524170,0.006019,0.000000
153.900009,43.447296,-1288.613159,0.000569,0.000285,0.007233,193.263229,9.845298,0.072329,-1288.613159,0.006001,0.000000
153.910004,43.327774,-1288.390747,0.000565,0.000284,0.007216,192.731567,9.818214,0.072155,-1288.390747,0.005984,0.000000
153.920013,43.228348,-1288.568726,0.000582,0.000284,0.007207,192.289291,9.795683,0.072072,-1288.568726,0.005967,0.000000
153.930008,43.181061,-1288.524170,0.000573,0.000284,0.007207,192.078949,9.784968,0.072072,-1288.524170,0.005949,0.000000
153.940002,43.141586,-1288.479736,0.000573,0.000284,0.007207,191.903366,9.776023,0.072072,-1288.479736,0.005932,0.000000
153.950012,43.105469,-1288.568726,0.000582,0.000284,0.007207,191.742706,9.767838,0.072072,-1288.568726,0.005915,0.000000
153.960007,43.073441,-1288.435181,0.000582,0.000284,0.007207,191.600235,9.760581,0.072072,-1288.435181,0.005906,0.000000
153.970001,43.044388,-1288.657593,0.000573,0.000283,0.007198,191.470993,9.753998,0.071981,-1288.657593,0.005889,0.000000
153.980011,43.038803,-1288.524170,0.000565,0.000283,0.007181,191.446152,9.752732,0.071807,-1288.524170,0.005871,0.000000
153.990005,43.014236,-1288.524170,0.000582,0.000282,0.007155,191.336884,9.747166,0.071550,-1288.524170,0.005854,0.000000
154.000000,42.957260,-1288.613159,0.000582,0.000281,0.007138,191.083435,9.734254,0.071376,-1288.613159,0.005836,0.000000
154.010010,42.874969,-1288.435181,0.000582,0.000281,0.007138,190.717392,9.715607,0.071376,-1288.435181,0.005820,0.000000
154.020004,42.831772,-1288.613159,0.000591,0.000281,0.007138,190.525238,9.705818,0.071376,-1288.613159,0.005802,0.000000
154.030014,42.801971,-1288.479736,0.000556,0.000281,0.007138,190.392685,9.699065,0.071376,-1288.479736,0.005785,0.000000
154.040009,42.783737,-1288.435181,0.000556,0.000281,0.007138,190.311569,9.694934,0.071376,-1288.435181,0.005767,0.000000
154.050003,42.765106,-1288.568726,0.000565,0.000281,0.007128,190.228699,9.690712,0.071285,-1288.568726,0.005750,0.000000
154.060013,42.750961,-1288.390747,0.000573,0.000280,0.007103,190.165771,9.687506,0.071027,-1288.390747,0.005733,0.000000
154.070007,42.705154,-1288.568726,0.000539,0.000277,0.007025,189.962021,9.677127,0.070248,-1288.568726,0.005715,0.000000
154.080002,42.570740,-1288.479736,0.000573,0.000275,0.006973,189.364105,9.646667,0.069725,-1288.479736,0.005707,0.000000
154.090012,42.361084,-1288.524170,0.000560,0.000272,0.006921,188.431519,9.599158,0.069211,-1288.524170,0.005689,0.000000
154.100006,42.163727,-1288.568726,0.000565,0.000269,0.006842,187.553619,9.554438,0.068423,-1288.568726,0.005672,0.000000
154.110001,41.931000,-1288.435181,0.000565,0.000265,0.006721,186.518402,9.501700,0.067212,-1288.435181,0.005655,0.000000
154.120010,41.572769,-1288.613159,0.000565,0.000260,0.006608,184.924911,9.420525,0.066084,-1288.613159,0.005637,0.000000
154.130005,41.165405,-1288.568726,0.000582,0.000258,0.006548,183.112869,9.328214,0.065479,-1288.568726,0.005620,0.000000
154.140015,40.842926,-1288.524170,0.000582,0.000256,0.006496,181.678406,9.255139,0.064956,-1288.524170,0.005602,0.000000
154.150009,40.617645,-1288.613159,0.000565,0.000254,0.006461,180.676315,9.204090,0.064608,-1288.613159,0.005585,0.000000
154.160004,40.444855,-1288.435181,0.000578,0.000254,0.006452,179.907700,9.164935,0.064525,-1288.435181,0.005568,0.000000
154.170013,40.323837,-1288.568726,0.000569,0.000254,0.006443,179.369385,9.137512,0.064434,-1288.568726,0.005550,0.000000
154.180008,40.241913,-1288.524170,0.000565,0.000253,0.006427,179.004974,9.118948,0.064268,-1288.524170,0.005534,0.000000
154.190002,40.166321,-1288.479736,0.000582,0.000253,0.006418,178.668716,9.101819,0.064177,-1288.479736,0.005516,0.000000
154.200012,40.080673,-1288.568726,0.000573,0.000252,0.006409,178.287735,9.082411,0.064093,-1288.568726,0.005499,0.000000
154.210007,40.033768,-1288.479736,0.000556,0.000252,0.006409,178.079086,9.071781,0.064093,-1288.479736,0.005490,0.000000
154.220001,39.984985,-1288.613159,0.000569,0.000252,0.006392,177.862091,9.060727,0.063919,-1288.613159,0.005472,0.000000
154.230011,39.957428,-1288.568726,0.000548,0.000251,0.006375,177.739517,9.054482,0.063745,-1288.568726,0.005455,0.000000
154.240005,39.885559,-1288.524170,0.000569,0.000251,0.006365,177.419830,9.038197,0.063654,-1288.524170,0.005437,0.000000
154.250000,39.805862,-1288.613159,0.000560,0.000251,0.006365,177.065323,9.020138,0.063654,-1288.613159,0.005421,0.000000
154.260010,39.760818,-1288.524170,0.000573,0.000251,0.006365,176.864960,9.009931,0.063654,-1288.524170,0.005403,0.000000
154.270004,39.720596,-1288.524170,0.000556,0.000251,0.006365,176.686035,9.000815,0.063654,-1288.524170,0.005386,0.000000
154.280014,39.712784,-1288.479736,0.000560,0.000251,0.006365,176.651291,8.999045,0.063654,-1288.479736,0.005368,0.000000
154.290009,39.679260,-1288.524170,0.000565,0.000250,0.006357,176.502167,8.991448,0.063571,-1288.524170,0.005351,0.000000
154.300003,39.645370,-1288.568726,0.000543,0.000250,0.006357,176.351410,8.983769,0.063571,-1288.568726,0.005334,0.000000
154.310013,39.623413,-1288.524170,0.000569,0.000250,0.006340,176.253738,8.978794,0.063397,-1288.524170,0.005316,0.000000
154.320007,39.596603,-1288.568726,0.000569,0.000249,0.006331,176.134491,8.972719,0.063306,-1288.568726,0.005299,0.000000
154.330002,39.566055,-1288.479736,0.000548,0.000249,0.006331,175.998611,8.965796,0.063306,-1288.479736,0.005281,0.000000
154.340012,39.525848,-1288.524170,0.000582,0.000249,0.006322,175.819748,8.956685,0.063223,-1288.524170,0.005273,0.000000
154.350006,39.492325,-1288.568726,0.000578,0.000248,0.006297,175.670639,8.949089,0.062966,-1288.568726,0.005256,0.000000
154.360001,39.461792,-1288.435181,0.000552,0.000247,0.006270,175.534821,8.942170,0.062701,-1288.435181,0.005238,0.000000
154.370010,39.399612,-1288.524170,0.000578,0.000247,0.006270,175.258224,8.928080,0.062701,-1288.524170,0.005221,0.000000
154.380005,39.322159,-1288.479736,0.000573,0.000247,0.006270,174.913696,8.910528,0.062701,-1288.479736,0.005203,0.000000
154.390015,39.296463,-1288.435181,0.000565,0.000247,0.006270,174.799393,8.904706,0.062701,-1288.435181,0.005186,0.000000
154.400009,39.278214,-1288.568726,0.000578,0.000247,0.006270,174.718216,8.900570,0.062701,-1288.568726,0.005169,0.000000
154.410004,39.263702,-1288.435181,0.000578,0.000246,0.006244,174.653671,8.897282,0.062443,-1288.435181,0.005151,0.000000
154.420013,39.228317,-1288.568726,0.000569,0.000245,0.006227,174.496277,8.889264,0.062269,-1288.568726,0.005135,0.000000
154.430008,39.178055,-1288.435181,0.000556,0.000245,0.006227,174.272690,8.877874,0.062269,-1288.435181,0.005117,0.000000
154.440002,39.121826,-1288.524170,0.000569,0.000245,0.006219,174.022568,8.865132,0.062186,-1288.524170,0.005100,0.000000
154.450012,39.089798,-1288.568726,0.000556,0.000245,0.006219,173.880112,8.857875,0.062186,-1288.568726,0.005082,0.000000
154.460007,39.071548,-1288.435181,0.000560,0.000245,0.006219,173.798935,8.853739,0.062186,-1288.435181,0.005065,0.000000
154.470001,39.051437,-1288.613159,0.000556,0.000245,0.006219,173.709473,8.849182,0.062186,-1288.613159,0.005056,0.000000
154.480011,39.032074,-1288.524170,0.000556,0.000245,0.006219,173.623337,8.844794,0.062186,-1288.524170,0.005038,0.000000
154.490005,39.018295,-1288.479736,0.000565,0.000245,0.006219,173.562042,8.841672,0.062186,-1288.479736,0.005022,0.000000
154.500000,38.997070,-1288.613159,0.000556,0.000245,0.006219,173.467636,8.836863,0.062186,-1288.613159,0.005004,0.000000
154.510010,38.990372,-1288.479736,0.000569,0.000244,0.006209,173.437836,8.835344,0.062095,-1288.479736,0.004987,0.000000
154.520004,38.972122,-1288.568726,0.000556,0.000242,0.006149,173.356659,8.831209,0.061489,-1288.568726,0.004970,0.000000
154.530014,38.900635,-1288.568726,0.000552,0.000238,0.006054,173.038666,8.815009,0.060536,-1288.568726,0.004952,0.000000
154.540009,38.687256,-1288.435181,0.000578,0.000237,0.006010,172.089508,8.766657,0.060104,-1288.435181,0.004935,0.000000
154.550003,38.435913,-1288.568726,0.000560,0.000237,0.006010,170.971481,8.709702,0.060104,-1288.568726,0.004917,0.000000
154.560013,38.327927,-1288.435181,0.000560,0.000237,0.006010,170.491135,8.685233,0.060104,-1288.435181,0.004900,0.000000
154.570007,38.296646,-1288.568726,0.000573,0.000236,0.006001,170.351990,8.678144,0.060013,-1288.568726,0.004883,0.000000
154.580002,38.266113,-1288.524170,0.000548,0.000236,0.006001,170.216171,8.671225,0.060013,-1288.524170,0.004865,0.000000
154.590012,38.228867,-1288.524170,0.000582,0.000236,0.006001,170.050491,8.662785,0.060013,-1288.524170,0.004848,0.000000
154.600006,38.202057,-1288.568726,0.000543,0.000236,0.005993,169.931229,8.656710,0.059930,-1288.568726,0.004839,0.000000
154.610001,38.180466,-1288.435181,0.000573,0.000236,0.005993,169.835190,8.651817,0.059930,-1288.435181,0.004822,0.000000
154.620010,38.155518,-1288.613159,0.000586,0.000236,0.005984,169.724213,8.646164,0.059839,-1288.613159,0.004805,0.000000
154.630005,38.124603,-1288.479736,0.000539,0.000236,0.005984,169.586700,8.639158,0.059839,-1288.479736,0.004787,0.000000
154.640015,38.101151,-1288.390747,0.000565,0.000236,0.005984,169.482376,8.633844,0.059839,-1288.390747,0.004770,0.000000
154.650009,38.086624,-1288.568726,0.000573,0.000236,0.005984,169.417770,8.630552,0.059839,-1288.568726,0.004752,0.000000
154.660004,38.077316,-1288.435181,0.000548,0.000234,0.005949,169.376358,8.628443,0.059491,-1288.435181,0.004736,0.000000
154.670013,38.031509,-1288.568726,0.000560,0.000232,0.005889,169.172607,8.618064,0.058885,-1288.568726,0.004718,0.000000
154.680008,37.915710,-1288.524170,0.000560,0.000231,0.005871,168.657501,8.591824,0.058711,-1288.524170,0.004701,0.000000
154.690002,37.775330,-1288.524170,0.000565,0.000231,0.005863,168.033066,8.560013,0.058628,-1288.524170,0.004683,0.000000
154.700012,37.711273,-1288.568726,0.000560,0.000231,0.005863,167.748123,8.545497,0.058628,-1288.568726,0.004666,0.000000
154.710007,37.670319,-1288.390747,0.000565,0.000230,0.005854,167.565948,8.536216,0.058537,-1288.390747,0.004649,0.000000
154.720001,37.630463,-1288.657593,0.000556,0.000229,0.005820,167.388657,8.527185,0.058197,-1288.657593,0.004640,0.000000
154.730011,37.570511,-1288.435181,0.000543,0.000228,0.005785,167.121979,8.513599,0.057848,-1288.435181,0.004623,0.000000
154.740005,37.468857,-1288.479736,0.000552,0.000227,0.005767,166.669800,8.490564,0.057674,-1288.479736,0.004605,0.000000
154.750000,37.369431,-1288.568726,0.000565,0.000227,0.005767,166.227524,8.468034,0.057674,-1288.568726,0.004588,0.000000
154.760010,37.310226,-1288.479736,0.000552,0.000227,0.005767,165.964172,8.454618,0.057674,-1288.479736,0.004571,0.000000
154.770004,37.268890,-1288.613159,0.000543,0.000227,0.005767,165.780304,8.445251,0.057674,-1288.613159,0.004553,0.000000
154.780014,37.237610,-1288.524170,0.000556,0.000227,0.005767,165.641159,8.438163,0.057674,-1288.524170,0.004536,0.000000
154.790009,37.201492,-1288.524170,0.000556,0.000226,0.005750,165.480499,8.429978,0.057500,-1288.524170,0.004518,0.000000
154.800003,37.188095,-1288.613159,0.000569,0.000226,0.005750,165.420914,8.426943,0.057500,-1288.613159,0.004501,0.000000
154.810013,37.173203,-1288.479736,0.000565,0.000226,0.005750,165.354660,8.423569,0.057500,-1288.479736,0.004484,0.000000
154.820007,37.142654,-1288.568726,0.000556,0.000226,0.005750,165.218781,8.416645,0.057500,-1288.568726,0.004466,0.000000
154.830002,37.115845,-1288.524170,0.000556,0.000226,0.005750,165.099518,8.410571,0.057500,-1288.524170,0.004449,0.000000
154.840012,37.102066,-1288.435181,0.000565,0.000226,0.005750,165.038239,8.407448,0.057500,-1288.435181,0.004432,0.000000
154.850006,37.098724,-1288.568726,0.000565,0.000226,0.005750,165.023361,8.406691,0.057500,-1288.568726,0.004423,0.000000
154.860001,37.082336,-1288.479736,0.000556,0.000226,0.005750,164.950470,8.402978,0.057500,-1288.479736,0.004406,0.000000
154.870010,37.072662,-1288.568726,0.000560,0.000226,0.005750,164.907440,8.400785,0.057500,-1288.568726,0.004388,0.000000
154.880005,37.065201,-1288.524170,0.000565,0.000226,0.005750,164.874252,8.399094,0.057500,-1288.524170,0.004371,0.000000
154.890015,37.064087,-1288.435181,0.000560,0.000226,0.005750,164.869293,8.398843,0.057500,-1288.435181,0.004353,0.000000
154.900009,37.047714,-1288.568726,0.000556,0.000226,0.005750,164.796463,8.395132,0.057500,-1288.568726,0.004337,0.000000
154.910004,37.042496,-1288.524170,0.000573,0.000226,0.005750,164.773254,8.393950,0.057500,-1288.524170,0.004319,0.000000
154.920013,37.039520,-1288.657593,0.000560,0.000226,0.005733,164.760010,8.393275,0.057326,-1288.657593,0.004302,0.000000
154.930008,37.012329,-1288.524170,0.000573,0.000222,0.005646,164.639069,8.387114,0.056455,-1288.524170,0.004285,0.000000
154.940002,36.922211,-1288.479736,0.000552,0.000217,0.005516,164.238190,8.366693,0.055161,-1288.479736,0.004267,0.000000
154.950012,36.572189,-1288.568726,0.000552,0.000213,0.005403,162.681229,8.287376,0.054033,-1288.568726,0.004250,0.000000
154.960007,36.138000,-1288.479736,0.000556,0.000209,0.005316,160.749847,8.188988,0.053163,-1288.479736,0.004232,0.000000
154.970001,35.801010,-1288.568726,0.000539,0.000208,0.005291,159.250839,8.112625,0.052905,-1288.568726,0.004215,0.000000
154.980011,35.564926,-1288.613159,0.000539,0.000207,0.005264,158.200699,8.059128,0.052640,-1288.613159,0.004207,0.000000
154.990005,35.435333,-1288.435181,0.000573,0.000206,0.005238,157.624237,8.029761,0.052383,-1288.435181,0.004189,0.000000
155.000000,35.303146,-1288.568726,0.000556,0.000206,0.005221,157.036240,7.999807,0.052209,-1288.568726,0.004172,0.000000
155.010010,35.216003,-1288.479736,0.000543,0.000204,0.005186,156.648605,7.980061,0.051861,-1288.479736,0.004154,0.000000
155.020004,35.091629,-1288.568726,0.000556,0.000204,0.005178,156.095367,7.951877,0.051777,-1288.568726,0.004137,0.000000
155.030014,34.980301,-1288.435181,0.000535,0.000203,0.005169,155.600143,7.926650,0.051687,-1288.435181,0.004119,0.000000
155.040009,34.922211,-1288.479736,0.000556,0.000203,0.005169,155.341751,7.913486,0.051687,-1288.479736,0.004102,0.000000
155.050003,34.898743,-1288.568726,0.000556,0.000203,0.005169,155.237366,7.908168,0.051687,-1288.568726,0.004085,0.000000
155.060013,34.861511,-1288.435181,0.000548,0.000203,0.005169,155.071747,7.899731,0.051687,-1288.435181,0.004067,0.000000
155.070007,34.829849,-1288.568726,0.000552,0.000203,0.005169,154.930908,7.892557,0.051687,-1288.568726,0.004050,0.000000
155.080002,34.809006,-1288.524170,0.000556,0.000203,0.005169,154.838196,7.887834,0.051687,-1288.524170,0.004033,0.000000
155.090012,34.794113,-1288.435181,0.000578,0.000203,0.005169,154.771942,7.884459,0.051687,-1288.435181,0.004016,0.000000
