Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
149.240005,66.145630,-1287.189819,-0.011706,-0.010698,-0.271737,294.230469,14.988814,-2.717365,-1287.189819,299.999725,0.000000
149.250000,66.144882,-1287.145264,-0.011745,-0.010698,-0.271737,294.227142,14.988645,-2.717365,-1287.145264,299.999725,0.000000
149.260010,66.128128,-1287.145264,-0.011697,-0.010698,-0.271737,294.152618,14.984848,-2.717365,-1287.145264,299.999725,0.000000
149.270004,66.139679,-1287.145264,-0.011714,-0.010698,-0.271737,294.203979,14.987466,-2.717365,-1287.145264,299.999725,0.000000
149.280014,66.139297,-1287.145264,-0.011706,-0.010698,-0.271737,294.202301,14.987379,-2.717365,-1287.145264,299.999725,0.000000
149.290009,66.138565,-1287.189819,-0.011736,-0.010698,-0.271737,294.199036,14.987213,-2.717365,-1287.189819,299.999725,0.000000
149.300003,66.129242,-1287.145264,-0.011719,-0.010698,-0.271737,294.157562,14.985100,-2.717365,-1287.145264,299.999725,0.000000
149.310013,66.134842,-1287.189819,-0.011701,-0.010698,-0.271737,294.182465,14.986369,-2.717365,-1287.189819,299.999725,0.000000
149.320007,66.125900,-1287.189819,-0.011762,-0.010698,-0.271737,294.142700,14.984343,-2.717365,-1287.189819,299.999725,0.000000
149.330002,66.133347,-1287.145264,-0.011732,-0.010698,-0.271737,294.175812,14.986031,-2.717365,-1287.145264,299.999725,0.000000
149.340012,66.128876,-1287.278687,-0.011736,-0.010698,-0.271737,294.155945,14.985018,-2.717365,-1287.278687,299.999725,0.000000
149.350006,66.131104,-1287.145264,-0.011714,-0.010698,-0.271737,294.165833,14.985522,-2.717365,-1287.145264,299.999725,0.000000
149.360001,66.126266,-1287.189819,-0.011714,-0.010698,-0.271737,294.144318,14.984426,-2.717365,-1287.189819,299.999725,0.000000
149.370010,66.128510,-1287.145264,-0.011719,-0.010698,-0.271737,294.154297,14.984935,-2.717365,-1287.145264,299.999725,0.000000
149.380005,66.121796,-1287.189819,-0.011710,-0.010698,-0.271737,294.124451,14.983414,-2.717365,-1287.189819,299.999725,0.000000
149.390015,66.122543,-1287.189819,-0.011719,-0.010698,-0.271737,294.127777,14.983582,-2.717365,-1287.189819,299.999725,0.000000
149.400009,66.120682,-1287.145264,-0.011740,-0.010698,-0.271737,294.119476,14.983161,-2.717365,-1287.145264,299.999725,0.000000
149.410004,66.118454,-1287.189819,-0.011719,-0.010698,-0.271737,294.109558,14.982656,-2.717365,-1287.189819,299.999725,0.000000
149.420013,66.115479,-1287.145264,-0.011701,-0.010698,-0.271737,294.096344,14.981981,-2.717365,-1287.145264,299.999725,0.000000
149.430008,66.116211,-1287.100830,-0.011719,-0.010698,-0.271737,294.099609,14.982148,-2.717365,-1287.100830,299.999725,0.000000
149.440002,66.112869,-1287.189819,-0.011740,-0.010698,-0.271737,294.084717,14.981391,-2.717365,-1287.189819,299.999725,0.000000
149.450012,66.109879,-1287.100830,-0.011723,-0.010698,-0.271737,294.071442,14.980713,-2.717365,-1287.100830,299.999725,0.000000
149.460007,66.105042,-1287.234253,-0.011714,-0.010698,-0.271737,294.049896,14.979617,-2.717365,-1287.234253,299.999725,0.000000
149.470001,66.103561,-1287.145264,-0.011710,-0.010698,-0.271737,294.043335,14.979280,-2.717365,-1287.145264,299.999725,0.000000
149.480011,66.111008,-1287.234253,-0.011736,-0.010698,-0.271737,294.076447,14.980968,-2.717365,-1287.234253,299.999725,0.000000
149.490005,66.102066,-1287.323242,-0.011736,-0.010698,-0.271737,294.036682,14.978942,-2.717365,-1287.323242,299.999725,0.000000
149.500000,66.098709,-1287.100830,-0.011719,-0.010698,-0.271737,294.021729,14.978182,-2.717365,-1287.100830,299.999725,0.000000
149.510010,66.115479,-1287.189819,-0.011710,-0.010698,-0.271737,294.096344,14.981981,-2.717365,-1287.189819,299.999725,0.000000
149.520004,66.102814,-1287.234253,-0.011719,-0.010698,-0.271737,294.040009,14.979112,-2.717365,-1287.234253,299.999725,0.000000
149.530014,66.095734,-1287.145264,-0.011701,-0.010698,-0.271737,294.008514,14.977507,-2.717365,-1287.145264,299.999725,0.000000
149.540009,66.097595,-1287.278687,-0.011727,-0.010698,-0.271737,294.016785,14.977929,-2.717365,-1287.278687,299.999725,0.000000
149.550003,66.094620,-1287.145264,-0.011727,-0.010698,-0.271737,294.003540,14.977256,-2.717365,-1287.145264,299.999725,0.000000
149.560013,66.088287,-1287.189819,-0.011701,-0.010698,-0.271737,293.975372,14.975821,-2.717365,-1287.189819,299.999725,0.000000
149.570007,66.094238,-1287.189819,-0.011719,-0.010698,-0.271737,294.001862,14.977168,-2.717365,-1287.189819,299.999725,0.000000
149.580002,66.083817,-1287.145264,-0.011723,-0.010698,-0.271737,293.955505,14.974807,-2.717365,-1287.145264,299.999725,0.000000
149.590012,66.080093,-1287.323242,-0.011727,-0.010698,-0.271737,293.938934,14.973964,-2.717365,-1287.323242,299.999725,0.000000
149.600006,66.081955,-1287.100830,-0.011732,-0.010698,-0.271737,293.947205,14.974385,-2.717365,-1287.100830,299.999725,0.000000
149.610001,66.080841,-1287.234253,-0.011723,-0.010698,-0.271737,293.942261,14.974133,-2.717365,-1287.234253,299.999725,0.000000
149.620010,66.088654,-1287.100830,-0.011701,-0.010698,-0.271737,293.977020,14.975903,-2.717365,-1287.100830,299.999725,0.000000
149.630005,66.084564,-1287.189819,-0.011701,-0.010698,-0.271737,293.958832,14.974977,-2.717365,-1287.189819,299.999725,0.000000
149.640015,66.065948,-1287.189819,-0.011693,-0.010698,-0.271737,293.876007,14.970757,-2.717365,-1287.189819,299.999725,0.000000
149.650009,66.068558,-1287.145264,-0.011736,-0.010698,-0.271737,293.887634,14.971349,-2.717365,-1287.145264,299.999725,0.000000
149.660004,66.085312,-1287.145264,-0.011723,-0.010698,-0.271737,293.962158,14.975145,-2.717365,-1287.145264,299.999725,0.000000
149.670013,66.061844,-1287.145264,-0.011719,-0.010698,-0.271737,293.857758,14.969828,-2.717365,-1287.145264,299.999725,0.000000
149.680008,66.070038,-1287.100830,-0.011723,-0.010698,-0.271737,293.894196,14.971685,-2.717365,-1287.100830,299.999725,0.000000
149.690002,66.076370,-1287.234253,-0.011710,-0.010698,-0.271737,293.922363,14.973120,-2.717365,-1287.234253,299.999725,0.000000
149.700012,66.061844,-1287.145264,-0.011714,-0.010698,-0.271737,293.857758,14.969828,-2.717365,-1287.145264,299.999725,0.000000
149.710007,66.059616,-1287.234253,-0.011714,-0.010698,-0.271737,293.847839,14.969322,-2.717365,-1287.234253,299.999725,0.000000
149.720001,66.056259,-1287.189819,-0.011736,-0.010698,-0.271737,293.832916,14.968562,-2.717365,-1287.189819,299.999725,0.000000
149.730011,66.059250,-1287.189819,-0.011719,-0.010698,-0.271737,293.846222,14.969240,-2.717365,-1287.189819,299.999725,0.000000
149.740005,66.058121,-1287.234253,-0.011736,-0.010698,-0.271737,293.841187,14.968985,-2.717365,-1287.234253,299.999725,0.000000
149.750000,66.071152,-1287.145264,-0.011710,-0.010698,-0.271737,293.899170,14.971937,-2.717365,-1287.145264,299.999725,0.000000
149.760010,66.058502,-1287.234253,-0.011719,-0.010698,-0.271737,293.842896,14.969070,-2.717365,-1287.234253,299.999725,0.000000
149.770004,66.060364,-1287.145264,-0.011714,-0.010698,-0.271737,293.851166,14.969492,-2.717365,-1287.145264,299.999725,0.000000
149.780014,66.051422,-1287.145264,-0.011706,-0.010698,-0.271737,293.811401,14.967466,-2.717365,-1287.145264,299.999725,0.000000
149.790009,66.051422,-1287.189819,-0.011706,-0.010698,-0.271737,293.811401,14.967466,-2.717365,-1287.189819,299.999725,0.000000
149.800003,66.052917,-1287.189819,-0.011740,-0.010698,-0.271737,293.818054,14.967805,-2.717365,-1287.189819,299.999725,0.000000
149.810013,66.054779,-1287.234253,-0.011714,-0.010698,-0.271737,293.826324,14.968226,-2.717365,-1287.234253,299.999725,0.000000
149.820007,66.039505,-1287.189819,-0.011723,-0.010698,-0.271737,293.758392,14.964766,-2.717365,-1287.189819,299.999725,0.000000
149.830002,66.055527,-1287.100830,-0.011719,-0.010698,-0.271737,293.829651,14.968396,-2.717365,-1287.100830,299.999725,0.000000
149.840012,66.027222,-1287.234253,-0.011714,-0.010698,-0.271737,293.703766,14.961983,-2.717365,-1287.234253,299.999725,0.000000
149.850006,66.039886,-1287.145264,-0.011719,-0.010698,-0.271737,293.760101,14.964852,-2.717365,-1287.145264,299.999725,0.000000
149.860001,66.034286,-1287.145264,-0.011719,-0.010698,-0.271737,293.735168,14.963583,-2.717365,-1287.145264,299.999725,0.000000
149.870010,66.039139,-1287.145264,-0.011697,-0.010698,-0.271737,293.756775,14.964683,-2.717365,-1287.145264,299.999725,0.000000
149.880005,66.033554,-1287.189819,-0.011706,-0.010698,-0.271737,293.731934,14.963417,-2.717365,-1287.189819,299.999725,0.000000
149.890015,66.045471,-1287.234253,-0.011719,-0.010698,-0.271737,293.784943,14.966118,-2.717365,-1287.234253,299.999725,0.000000
149.900009,66.029831,-1287.100830,-0.011719,-0.010698,-0.271737,293.715363,14.962574,-2.717365,-1287.100830,299.999725,0.000000
149.910004,66.027588,-1287.278687,-0.011727,-0.010698,-0.271737,293.705383,14.962066,-2.717365,-1287.278687,299.999725,0.000000
149.920013,66.026108,-1287.234253,-0.011749,-0.010698,-0.271737,293.698792,14.961730,-2.717365,-1287.234253,299.999725,0.000000
149.930008,66.024246,-1287.100830,-0.011732,-0.010698,-0.271737,293.690521,14.961308,-2.717365,-1287.100830,299.999725,0.000000
149.940002,66.019028,-1287.278687,-0.011719,-0.010698,-0.271737,293.667297,14.960125,-2.717365,-1287.278687,299.999725,0.000000
149.950012,66.038025,-1287.100830,-0.011706,-0.010698,-0.271737,293.751801,14.964430,-2.717365,-1287.100830,299.999725,0.000000
149.960007,66.022003,-1287.189819,-0.011719,-0.010698,-0.271737,293.680542,14.960800,-2.717365,-1287.189819,299.999725,0.000000
149.970001,66.031693,-1287.145264,-0.011714,-0.010698,-0.271737,293.723633,14.962995,-2.717365,-1287.145264,299.999725,0.000000
149.980011,66.016800,-1287.145264,-0.011706,-0.010698,-0.271737,293.657379,14.959620,-2.717365,-1287.145264,299.999725,0.000000
149.990005,66.019028,-1287.234253,-0.011697,-0.010698,-0.271737,293.667297,14.960125,-2.717365,-1287.234253,299.999725,0.000000
150.000000,66.006363,-1287.100830,-0.011736,-0.010698,-0.271737,293.610962,14.957255,-2.717365,-1287.100830,299.999725,0.000000
150.010010,66.017532,-1287.189819,-0.011727,-0.010698,-0.271737,293.660645,14.959786,-2.717365,-1287.189819,299.999725,0.000000
150.020004,66.000778,-1287.145264,-0.011723,-0.010698,-0.271737,293.586121,14.955990,-2.717365,-1287.145264,299.999725,0.000000
150.030014,66.010086,-1287.189819,-0.011706,-0.010698,-0.271737,293.627533,14.958099,-2.717365,-1287.189819,299.999725,0.000000
150.040009,66.007111,-1287.278687,-0.011710,-0.010698,-0.271737,293.614288,14.957425,-2.717365,-1287.278687,299.999725,0.000000
150.050003,66.008972,-1287.056274,-0.011736,-0.010698,-0.271737,293.622559,14.957847,-2.717365,-1287.056274,299.999725,0.000000
150.060013,65.988861,-1287.189819,-0.011727,-0.010698,-0.271737,293.533112,14.953289,-2.717365,-1287.189819,299.999725,0.000000
150.070007,66.009338,-1287.145264,-0.011758,-0.010698,-0.271737,293.624207,14.957931,-2.717365,-1287.145264,299.999725,0.000000
150.080002,65.999664,-1287.145264,-0.011723,-0.010698,-0.271737,293.581177,14.955738,-2.717365,-1287.145264,299.999725,0.000000
150.090012,65.995193,-1287.278687,-0.011727,-0.010698,-0.271737,293.561279,14.954724,-2.717365,-1287.278687,299.999725,0.000000
150.100006,65.989975,-1287.100830,-0.011714,-0.010698,-0.271737,293.538055,14.953542,-2.717365,-1287.100830,299.999725,0.000000
150.110001,65.991104,-1287.189819,-0.011710,-0.010698,-0.271737,293.543091,14.953797,-2.717365,-1287.189819,299.999725,0.000000
150.120010,65.984024,-1287.189819,-0.011719,-0.010698,-0.271737,293.511597,14.952193,-2.717365,-1287.189819,299.999725,0.000000
150.130005,66.010834,-1287.145264,-0.011736,-0.010698,-0.271737,293.630859,14.958269,-2.717365,-1287.145264,299.999725,0.000000
150.140015,65.999298,-1287.189819,-0.011732,-0.010698,-0.271737,293.579529,14.955655,-2.717365,-1287.189819,299.999725,0.000000
150.150009,65.993332,-1287.100830,-0.011697,-0.010698,-0.271737,293.553009,14.954303,-2.717365,-1287.100830,299.999725,0.000000
150.160004,65.989243,-1287.234253,-0.011719,-0.010698,-0.271737,293.534821,14.953377,-2.717365,-1287.234253,299.999725,0.000000
150.170013,65.979553,-1287.145264,-0.011701,-0.010698,-0.271737,293.491699,14.951180,-2.717365,-1287.145264,299.999725,0.000000
150.180008,65.975830,-1287.189819,-0.011723,-0.010698,-0.271737,293.475159,14.950337,-2.717365,-1287.189819,299.999725,0.000000
150.190002,65.989975,-1287.234253,-0.011706,-0.010698,-0.271737,293.538055,14.953542,-2.717365,-1287.234253,299.999725,0.000000
150.200012,65.988495,-1287.145264,-0.011723,-0.010698,-0.271737,293.531494,14.953207,-2.717365,-1287.145264,299.999725,0.000000
150.210007,65.956833,-1287.189819,-0.011736,-0.010698,-0.271737,293.390656,14.946033,-2.717365,-1287.189819,299.999725,0.000000
150.220001,65.969879,-1287.234253,-0.011723,-0.010698,-0.271737,293.448669,14.948988,-2.717365,-1287.234253,299.999725,0.000000
150.230011,65.955353,-1287.189819,-0.011697,-0.010698,-0.271737,293.384064,14.945697,-2.717365,-1287.189819,299.999725,0.000000
150.240005,65.959824,-1287.234253,-0.011697,-0.010698,-0.271737,293.403961,14.946711,-2.717365,-1287.234253,299.999725,0.000000
150.250000,65.966888,-1287.100830,-0.011723,-0.010698,-0.271737,293.435364,14.948311,-2.717365,-1287.100830,299.999725,0.000000
150.260010,65.966888,-1287.278687,-0.011714,-0.010698,-0.271737,293.435364,14.948311,-2.717365,-1287.278687,299.999725,0.000000
150.270004,65.944931,-1287.100830,-0.011714,-0.010698,-0.271737,293.337708,14.943335,-2.717365,-1287.100830,299.999725,0.000000
150.280014,65.956100,-1287.189819,-0.011701,-0.010698,-0.271737,293.387390,14.945866,-2.717365,-1287.189819,299.999725,0.000000
150.290009,65.941208,-1287.145264,-0.011710,-0.010698,-0.271737,293.321136,14.942492,-2.717365,-1287.145264,299.999725,0.000000
150.300003,65.964294,-1287.189819,-0.011710,-0.010698,-0.271737,293.423828,14.947723,-2.717365,-1287.189819,299.999725,0.000000
150.310013,65.949020,-1287.234253,-0.011732,-0.010698,-0.271737,293.355896,14.944262,-2.717365,-1287.234253,299.999725,0.000000
150.320007,65.951996,-1287.100830,-0.011710,-0.010698,-0.271737,293.369141,14.944937,-2.717365,-1287.100830,299.999725,0.000000
150.330002,65.947525,-1287.189819,-0.011706,-0.010698,-0.271737,293.349243,14.943923,-2.717365,-1287.189819,299.999725,0.000000
150.340012,65.940079,-1287.278687,-0.011727,-0.010698,-0.271737,293.316132,14.942236,-2.717365,-1287.278687,299.999725,0.000000
150.350006,65.936737,-1287.100830,-0.011727,-0.010698,-0.271737,293.301270,14.941478,-2.717365,-1287.100830,299.999725,0.000000
150.360001,65.952744,-1287.145264,-0.011723,-0.010698,-0.271737,293.372467,14.945106,-2.717365,-1287.145264,299.999725,0.000000
150.370010,65.930023,-1287.234253,-0.011714,-0.010698,-0.271737,293.271393,14.939957,-2.717365,-1287.234253,299.999725,0.000000
150.380005,65.931519,-1287.145264,-0.011697,-0.010698,-0.271737,293.278046,14.940295,-2.717365,-1287.145264,299.999725,0.000000
150.390015,65.928162,-1287.323242,-0.011706,-0.010698,-0.271737,293.263123,14.939535,-2.717365,-1287.323242,299.999725,0.000000
150.400009,65.934128,-1287.145264,-0.011710,-0.010698,-0.271737,293.289642,14.940887,-2.717365,-1287.145264,299.999725,0.000000
150.410004,65.915131,-1287.278687,-0.011714,-0.010698,-0.271737,293.205139,14.936583,-2.717365,-1287.278687,299.999725,0.000000
150.420013,65.940460,-1287.145264,-0.011736,-0.010698,-0.271737,293.317810,14.942322,-2.717365,-1287.145264,299.999725,0.000000
150.430008,65.913651,-1287.145264,-0.011723,-0.010698,-0.271737,293.198547,14.936246,-2.717365,-1287.145264,299.999725,0.000000
150.440002,65.918488,-1287.189819,-0.011714,-0.010698,-0.271737,293.220062,14.937343,-2.717365,-1287.189819,299.999725,0.000000
150.450012,65.925568,-1287.011841,-0.011701,-0.010698,-0.271737,293.251556,14.938947,-2.717365,-1287.011841,299.999725,0.000000
150.460007,65.908432,-1287.234253,-0.011701,-0.010698,-0.271737,293.175354,14.935064,-2.717365,-1287.234253,299.999725,0.000000
150.470001,65.902847,-1287.145264,-0.011736,-0.010698,-0.271737,293.150513,14.933799,-2.717365,-1287.145264,299.999725,0.000000
150.480011,65.922958,-1287.189819,-0.011714,-0.010698,-0.271737,293.239960,14.938356,-2.717365,-1287.189819,299.999725,0.000000
150.490005,65.909927,-1287.278687,-0.011723,-0.010698,-0.271737,293.182007,14.935403,-2.717365,-1287.278687,299.999725,0.000000
150.500000,65.912521,-1287.145264,-0.011714,-0.010698,-0.271737,293.193542,14.935990,-2.717365,-1287.145264,299.999725,0.000000
150.510010,65.919235,-1287.234253,-0.011727,-0.010698,-0.271737,293.223389,14.937511,-2.717365,-1287.234253,299.999725,0.000000
150.520004,65.899124,-1287.145264,-0.011745,-0.010698,-0.271737,293.133942,14.932955,-2.717365,-1287.145264,299.999725,0.000000
150.530014,65.893539,-1287.189819,-0.011714,-0.010698,-0.271737,293.109100,14.931690,-2.717365,-1287.189819,299.999725,0.000000
150.540009,65.903961,-1287.278687,-0.011719,-0.010698,-0.271737,293.155457,14.934052,-2.717365,-1287.278687,299.999725,0.000000
150.550003,65.889816,-1287.145264,-0.011710,-0.010698,-0.271737,293.092529,14.930845,-2.717365,-1287.145264,299.999725,0.000000
150.560013,65.890564,-1287.278687,-0.011719,-0.010698,-0.271737,293.095856,14.931015,-2.717365,-1287.278687,299.999725,0.000000
150.570007,65.895767,-1287.189819,-0.011697,-0.010698,-0.271737,293.119019,14.932194,-2.717365,-1287.189819,299.999725,0.000000
150.580002,65.884979,-1287.100830,-0.011745,-0.010698,-0.271737,293.071014,14.929749,-2.717365,-1287.100830,299.999725,0.000000
150.590012,65.896881,-1287.189819,-0.011740,-0.010698,-0.271737,293.123962,14.932446,-2.717365,-1287.189819,299.999725,0.000000
150.600006,65.893539,-1287.100830,-0.011714,-0.010698,-0.271737,293.109100,14.931690,-2.717365,-1287.100830,299.999725,0.000000
150.610001,65.879395,-1287.234253,-0.011719,-0.010698,-0.271737,293.046173,14.928484,-2.717365,-1287.234253,299.999725,0.000000
150.620010,65.888321,-1287.145264,-0.011714,-0.010698,-0.271737,293.085876,14.930507,-2.717365,-1287.145264,299.999725,0.000000
150.630005,65.876404,-1287.145264,-0.011684,-0.010698,-0.271737,293.032867,14.927806,-2.717365,-1287.145264,299.999725,0.000000
150.640015,65.873428,-1287.278687,-0.011697,-0.010698,-0.271737,293.019653,14.927133,-2.717365,-1287.278687,299.999725,0.000000
150.650009,65.885712,-1287.100830,-0.011719,-0.010698,-0.271737,293.074280,14.929916,-2.717365,-1287.100830,299.999725,0.000000
150.660004,65.869705,-1287.234253,-0.011710,-0.010698,-0.271737,293.003082,14.926289,-2.717365,-1287.234253,299.999725,0.000000
150.670013,65.873795,-1287.100830,-0.011727,-0.010698,-0.271737,293.021271,14.927216,-2.717365,-1287.100830,299.999725,0.000000
150.680008,65.868210,-1287.189819,-0.011701,-0.010698,-0.271737,292.996429,14.925950,-2.717365,-1287.189819,299.999725,0.000000
150.690002,65.874924,-1287.234253,-0.011723,-0.010698,-0.271737,293.026306,14.927471,-2.717365,-1287.234253,299.999725,0.000000
150.700012,65.865616,-1287.189819,-0.011697,-0.010698,-0.271737,292.984894,14.925363,-2.717365,-1287.189819,299.999725,0.000000
150.710007,65.863373,-1287.189819,-0.011710,-0.010698,-0.271737,292.974915,14.924854,-2.717365,-1287.189819,299.999725,0.000000
150.720001,65.858154,-1287.189819,-0.011719,-0.010698,-0.271737,292.951691,14.923671,-2.717365,-1287.189819,299.999725,0.000000
150.730011,65.861511,-1287.145264,-0.011706,-0.010698,-0.271737,292.966644,14.924432,-2.717365,-1287.145264,299.999725,0.000000
150.740005,65.854813,-1287.234253,-0.011723,-0.010698,-0.271737,292.936829,14.922914,-2.717365,-1287.234253,299.999725,0.000000
150.750000,65.874176,-1287.011841,-0.011701,-0.010698,-0.271737,293.022980,14.927301,-2.717365,-1287.011841,299.999725,0.000000
150.760010,65.854065,-1287.234253,-0.011701,-0.010698,-0.271737,292.933502,14.922744,-2.717365,-1287.234253,299.999725,0.000000
150.770004,65.855560,-1287.189819,-0.011714,-0.010698,-0.271737,292.940155,14.923083,-2.717365,-1287.189819,299.999725,0.000000
150.780014,65.855560,-1287.189819,-0.011723,-0.010698,-0.271737,292.940155,14.923083,-2.717365,-1287.189819,299.999725,0.000000
150.790009,65.842529,-1287.278687,-0.011727,-0.010698,-0.271737,292.882202,14.920131,-2.717365,-1287.278687,299.999725,0.000000
150.800003,65.835815,-1287.145264,-0.011701,-0.010698,-0.271737,292.852325,14.918609,-2.717365,-1287.145264,299.999725,0.000000
150.810013,65.853699,-1287.323242,-0.011706,-0.010698,-0.271737,292.931885,14.922662,-2.717365,-1287.323242,299.999725,0.000000
150.820007,65.846252,-1287.189819,-0.011714,-0.010698,-0.271737,292.898773,14.920974,-2.717365,-1287.189819,299.999725,0.000000
150.830002,65.841400,-1287.100830,-0.011684,-0.010698,-0.271737,292.877167,14.919874,-2.717365,-1287.100830,299.999725,0.000000
150.840012,65.832840,-1287.234253,-0.011727,-0.010698,-0.271737,292.839111,14.917934,-2.717365,-1287.234253,299.999725,0.000000
150.850006,65.833206,-1287.056274,-0.011732,-0.010698,-0.271737,292.840729,14.918018,-2.717365,-1287.056274,299.999725,0.000000
150.860001,65.830612,-1287.234253,-0.011732,-0.010698,-0.271737,292.829193,14.917430,-2.717365,-1287.234253,299.999725,0.000000
150.870010,65.832474,-1287.234253,-0.011714,-0.010698,-0.271737,292.837463,14.917851,-2.717365,-1287.234253,299.999725,0.000000
150.880005,65.829483,-1287.234253,-0.011710,-0.010698,-0.271737,292.824158,14.917173,-2.717365,-1287.234253,299.999725,0.000000
150.890015,65.820557,-1287.234253,-0.011710,-0.010698,-0.271737,292.784454,14.915152,-2.717365,-1287.234253,299.999725,0.000000
150.900009,65.830231,-1287.100830,-0.011710,-0.010698,-0.271737,292.827484,14.917343,-2.717365,-1287.100830,299.999725,0.000000
150.910004,65.832840,-1287.234253,-0.011714,-0.010698,-0.271737,292.839111,14.917934,-2.717365,-1287.234253,299.999725,0.000000
150.920013,65.832092,-1287.145264,-0.011732,-0.010698,-0.271737,292.835785,14.917766,-2.717365,-1287.145264,299.999725,0.000000
150.930008,65.824280,-1287.100830,-0.011706,-0.010698,-0.271737,292.801025,14.915996,-2.717365,-1287.100830,299.999725,0.000000
150.940002,65.820175,-1287.234253,-0.011719,-0.010698,-0.271737,292.782776,14.915065,-2.717365,-1287.234253,299.999725,0.000000
150.950012,65.819427,-1287.100830,-0.011727,-0.010698,-0.271737,292.779449,14.914895,-2.717365,-1287.100830,299.999725,0.000000
150.960007,65.823166,-1287.234253,-0.011714,-0.010698,-0.271737,292.796051,14.915743,-2.717365,-1287.234253,299.999725,0.000000
150.970001,65.818314,-1287.189819,-0.011723,-0.010698,-0.271737,292.774475,14.914643,-2.717365,-1287.189819,299.999725,0.000000
150.980011,65.809753,-1287.145264,-0.011706,-0.010698,-0.271737,292.736389,14.912704,-2.717365,-1287.145264,299.999725,0.000000
150.990005,65.811249,-1287.234253,-0.011727,-0.010698,-0.271737,292.743042,14.913042,-2.717365,-1287.234253,299.999725,0.000000
151.000000,65.800064,-1287.145264,-0.011727,-0.010698,-0.271737,292.693298,14.910507,-2.717365,-1287.145264,299.999725,0.000000
151.010010,65.802673,-1287.234253,-0.011710,-0.010698,-0.271737,292.704895,14.911099,-2.717365,-1287.234253,299.999725,0.000000
151.020004,65.797836,-1287.145264,-0.011706,-0.010698,-0.271737,292.683380,14.910003,-2.717365,-1287.145264,299.999725,0.000000
151.030014,65.800812,-1287.189819,-0.011723,-0.010698,-0.271737,292.696625,14.910677,-2.717365,-1287.189819,299.999725,0.000000
151.040009,65.797836,-1287.278687,-0.011736,-0.010698,-0.271737,292.683380,14.910003,-2.717365,-1287.278687,299.999725,0.000000
151.050003,65.782196,-1287.100830,-0.011706,-0.010698,-0.271737,292.613831,14.906458,-2.717365,-1287.100830,299.999725,0.000000
151.060013,65.772141,-1287.278687,-0.011714,-0.010698,-0.271737,292.569092,14.904180,-2.717365,-1287.278687,299.999725,0.000000
151.070007,65.785553,-1287.145264,-0.011719,-0.010698,-0.271737,292.628754,14.907219,-2.717365,-1287.145264,299.999725,0.000000
151.080002,65.785172,-1287.189819,-0.011732,-0.010698,-0.271737,292.627045,14.907133,-2.717365,-1287.189819,299.999725,0.000000
151.090012,65.787781,-1287.234253,-0.011723,-0.010698,-0.271737,292.638672,14.907723,-2.717365,-1287.234253,299.999725,0.000000
151.100006,65.778107,-1287.100830,-0.011710,-0.010698,-0.271737,292.595642,14.905532,-2.717365,-1287.100830,299.999725,0.000000
151.110001,65.777359,-1287.189819,-0.011723,-0.010698,-0.271737,292.592316,14.905362,-2.717365,-1287.189819,299.999725,0.000000
151.120010,65.771027,-1287.145264,-0.011736,-0.010698,-0.271737,292.564148,14.903927,-2.717365,-1287.145264,299.999725,0.000000
151.130005,65.788895,-1287.145264,-0.011714,-0.010698,-0.271737,292.643616,14.907976,-2.717365,-1287.145264,299.999725,0.000000
151.140015,65.785172,-1287.234253,-0.011714,-0.010698,-0.271737,292.627045,14.907133,-2.717365,-1287.234253,299.999725,0.000000
151.150009,65.782944,-1287.100830,-0.011723,-0.010698,-0.271737,292.617157,14.906628,-2.717365,-1287.100830,299.999725,0.000000
151.160004,65.773636,-1287.278687,-0.011710,-0.010698,-0.271737,292.575745,14.904519,-2.717365,-1287.278687,299.999725,0.000000
151.170013,65.769913,-1287.100830,-0.011719,-0.010698,-0.271737,292.559174,14.903675,-2.717365,-1287.100830,299.999725,0.000000
151.180008,65.759857,-1287.145264,-0.011706,-0.010698,-0.271737,292.514465,14.901397,-2.717365,-1287.145264,299.999725,0.000000
151.190002,65.778107,-1287.234253,-0.011719,-0.010698,-0.271737,292.595642,14.905532,-2.717365,-1287.234253,299.999725,0.000000
151.200012,65.765808,-1287.100830,-0.011723,-0.010698,-0.271737,292.540924,14.902745,-2.717365,-1287.100830,299.999725,0.000000
151.210007,65.756882,-1287.234253,-0.011714,-0.010698,-0.271737,292.501221,14.900723,-2.717365,-1287.234253,299.999725,0.000000
151.220001,65.761719,-1287.145264,-0.011740,-0.010698,-0.271737,292.522736,14.901818,-2.717365,-1287.145264,299.999725,0.000000
151.230011,65.765076,-1287.189819,-0.011701,-0.010698,-0.271737,292.537659,14.902579,-2.717365,-1287.189819,299.999725,0.000000
151.240005,65.750168,-1287.323242,-0.011697,-0.010698,-0.271737,292.471344,14.899201,-2.717365,-1287.323242,299.999725,0.000000
151.250000,65.772522,-1287.100830,-0.011723,-0.010698,-0.271737,292.570801,14.904266,-2.717365,-1287.100830,299.999725,0.000000
151.260010,65.753525,-1287.278687,-0.011706,-0.010698,-0.271737,292.486298,14.899961,-2.717365,-1287.278687,299.999725,0.000000
151.270004,65.744217,-1287.189819,-0.011732,-0.010698,-0.271737,292.444885,14.897853,-2.717365,-1287.189819,299.999725,0.000000
