Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.090012,65.624680,-1288.346313,-0.012223,-0.010899,-0.276844,291.913147,14.870765,-2.768445,-1288.346313,299.999725,0.000000
131.100006,65.614624,-1288.346313,-0.012232,-0.010899,-0.276844,291.868439,14.868486,-2.768445,-1288.346313,299.999725,0.000000
131.110001,65.606064,-1288.479736,-0.012253,-0.010899,-0.276844,291.830353,14.866547,-2.768445,-1288.479736,299.999725,0.000000
131.120010,65.627670,-1288.301758,-0.012227,-0.010899,-0.276844,291.926453,14.871443,-2.768445,-1288.301758,299.999725,0.000000
131.130005,65.607559,-1288.435181,-0.012227,-0.010899,-0.276844,291.837006,14.866885,-2.768445,-1288.435181,299.999725,0.000000
131.139999,65.603455,-1288.390747,-0.012215,-0.010899,-0.276844,291.818726,14.865955,-2.768445,-1288.390747,299.999725,0.000000
131.150009,65.603455,-1288.301758,-0.012253,-0.010899,-0.276844,291.818726,14.865955,-2.768445,-1288.301758,299.999725,0.000000
131.160004,65.603455,-1288.390747,-0.012215,-0.010899,-0.276844,291.818726,14.865955,-2.768445,-1288.390747,299.999725,0.000000
131.170013,65.598618,-1288.212769,-0.012240,-0.010899,-0.276844,291.797211,14.864860,-2.768445,-1288.212769,299.999725,0.000000
131.180008,65.612396,-1288.390747,-0.012258,-0.010899,-0.276844,291.858521,14.867981,-2.768445,-1288.390747,299.999725,0.000000
131.190002,65.595261,-1288.346313,-0.012240,-0.010899,-0.276844,291.782288,14.864099,-2.768445,-1288.346313,299.999725,0.000000
131.200012,65.585587,-1288.301758,-0.012223,-0.010899,-0.276844,291.739258,14.861906,-2.768445,-1288.301758,299.999725,0.000000
131.210007,65.582977,-1288.479736,-0.012219,-0.010899,-0.276844,291.727661,14.861315,-2.768445,-1288.479736,299.999725,0.000000
131.220001,65.585587,-1288.257324,-0.012232,-0.010899,-0.276844,291.739258,14.861906,-2.768445,-1288.257324,299.999725,0.000000
131.230011,65.575165,-1288.390747,-0.012215,-0.010899,-0.276844,291.692902,14.859545,-2.768445,-1288.390747,299.999725,0.000000
131.240005,65.579254,-1288.301758,-0.012240,-0.010899,-0.276844,291.711090,14.860472,-2.768445,-1288.301758,299.999725,0.000000
131.250000,65.574783,-1288.301758,-0.012232,-0.010899,-0.276844,291.691193,14.859459,-2.768445,-1288.301758,299.999725,0.000000
131.260010,65.553192,-1288.435181,-0.012249,-0.010899,-0.276844,291.595154,14.854566,-2.768445,-1288.435181,299.999725,0.000000
131.270004,65.575165,-1288.301758,-0.012227,-0.010899,-0.276844,291.692902,14.859545,-2.768445,-1288.301758,299.999725,0.000000
131.279999,65.563614,-1288.435181,-0.012219,-0.010899,-0.276844,291.641510,14.856928,-2.768445,-1288.435181,299.999725,0.000000
131.290009,65.562119,-1288.390747,-0.012236,-0.010899,-0.276844,291.634857,14.856588,-2.768445,-1288.390747,299.999725,0.000000
131.300003,65.567337,-1288.301758,-0.012240,-0.010899,-0.276844,291.658081,14.857771,-2.768445,-1288.301758,299.999725,0.000000
131.310013,65.559891,-1288.435181,-0.012227,-0.010899,-0.276844,291.624969,14.856084,-2.768445,-1288.435181,299.999725,0.000000
131.320007,65.545746,-1288.257324,-0.012223,-0.010899,-0.276844,291.562042,14.852879,-2.768445,-1288.257324,299.999725,0.000000
131.330002,65.562500,-1288.390747,-0.012202,-0.010899,-0.276844,291.636566,14.856675,-2.768445,-1288.390747,299.999725,0.000000
131.340012,65.554306,-1288.390747,-0.012236,-0.010899,-0.276844,291.600128,14.854818,-2.768445,-1288.390747,299.999725,0.000000
131.350006,65.540161,-1288.301758,-0.012232,-0.010899,-0.276844,291.537201,14.851613,-2.768445,-1288.301758,299.999725,0.000000
131.360001,65.542755,-1288.435181,-0.012245,-0.010899,-0.276844,291.548737,14.852201,-2.768445,-1288.435181,299.999725,0.000000
131.370010,65.543884,-1288.301758,-0.012227,-0.010899,-0.276844,291.553772,14.852456,-2.768445,-1288.301758,299.999725,0.000000
131.380005,65.529724,-1288.346313,-0.012245,-0.010899,-0.276844,291.490784,14.849248,-2.768445,-1288.346313,299.999725,0.000000
131.389999,65.541275,-1288.346313,-0.012232,-0.010899,-0.276844,291.542145,14.851865,-2.768445,-1288.346313,299.999725,0.000000
131.400009,65.532715,-1288.257324,-0.012227,-0.010899,-0.276844,291.504089,14.849925,-2.768445,-1288.257324,299.999725,0.000000
131.410004,65.521164,-1288.390747,-0.012227,-0.010899,-0.276844,291.452698,14.847308,-2.768445,-1288.390747,299.999725,0.000000
131.420013,65.528610,-1288.301758,-0.012236,-0.010899,-0.276844,291.485809,14.848995,-2.768445,-1288.301758,299.999725,0.000000
131.430008,65.512604,-1288.390747,-0.012232,-0.010899,-0.276844,291.414612,14.845367,-2.768445,-1288.390747,299.999725,0.000000
131.440002,65.512222,-1288.346313,-0.012232,-0.010899,-0.276844,291.412933,14.845282,-2.768445,-1288.346313,299.999725,0.000000
131.450012,65.518555,-1288.257324,-0.012240,-0.010899,-0.276844,291.441101,14.846717,-2.768445,-1288.257324,299.999725,0.000000
131.460007,65.508499,-1288.435181,-0.012223,-0.010899,-0.276844,291.396362,14.844439,-2.768445,-1288.435181,299.999725,0.000000
131.470001,65.512604,-1288.257324,-0.012223,-0.010899,-0.276844,291.414612,14.845367,-2.768445,-1288.257324,299.999725,0.000000
131.480011,65.511490,-1288.346313,-0.012215,-0.010899,-0.276844,291.409668,14.845116,-2.768445,-1288.346313,299.999725,0.000000
131.490005,65.502914,-1288.390747,-0.012245,-0.010899,-0.276844,291.371521,14.843173,-2.768445,-1288.390747,299.999725,0.000000
131.500000,65.501434,-1288.301758,-0.012232,-0.010899,-0.276844,291.364929,14.842837,-2.768445,-1288.301758,299.999725,0.000000
131.510010,65.482803,-1288.390747,-0.012227,-0.010899,-0.276844,291.282043,14.838615,-2.768445,-1288.390747,299.999725,0.000000
131.520004,65.495468,-1288.346313,-0.012245,-0.010899,-0.276844,291.338379,14.841485,-2.768445,-1288.346313,299.999725,0.000000
131.529999,65.498444,-1288.346313,-0.012219,-0.010899,-0.276844,291.351624,14.842159,-2.768445,-1288.346313,299.999725,0.000000
131.540009,65.493240,-1288.390747,-0.012236,-0.010899,-0.276844,291.328491,14.840981,-2.768445,-1288.390747,299.999725,0.000000
131.550003,65.486160,-1288.301758,-0.012210,-0.010899,-0.276844,291.296997,14.839376,-2.768445,-1288.301758,299.999725,0.000000
131.560013,65.482071,-1288.390747,-0.012232,-0.010899,-0.276844,291.278809,14.838449,-2.768445,-1288.390747,299.999725,0.000000
131.570007,65.461578,-1288.257324,-0.012240,-0.010899,-0.276844,291.187653,14.833806,-2.768445,-1288.257324,299.999725,0.000000
131.580002,65.461960,-1288.346313,-0.012249,-0.010899,-0.276844,291.189331,14.833892,-2.768445,-1288.346313,299.999725,0.000000
131.590012,65.467545,-1288.346313,-0.012240,-0.010899,-0.276844,291.214172,14.835157,-2.768445,-1288.346313,299.999725,0.000000
131.600006,65.460464,-1288.257324,-0.012219,-0.010899,-0.276844,291.182678,14.833553,-2.768445,-1288.257324,299.999725,0.000000
131.610001,65.452271,-1288.390747,-0.012215,-0.010899,-0.276844,291.146240,14.831697,-2.768445,-1288.390747,299.999725,0.000000
131.620010,65.449295,-1288.346313,-0.012215,-0.010899,-0.276844,291.132996,14.831022,-2.768445,-1288.346313,299.999725,0.000000
131.630005,65.444824,-1288.435181,-0.012223,-0.010899,-0.276844,291.113129,14.830009,-2.768445,-1288.435181,299.999725,0.000000
131.639999,65.442963,-1288.390747,-0.012240,-0.010899,-0.276844,291.104828,14.829587,-2.768445,-1288.390747,299.999725,0.000000
131.650009,65.446320,-1288.390747,-0.012227,-0.010899,-0.276844,291.119781,14.830348,-2.768445,-1288.390747,299.999725,0.000000
131.660004,65.450790,-1288.435181,-0.012262,-0.010899,-0.276844,291.139648,14.831361,-2.768445,-1288.435181,299.999725,0.000000
131.670013,65.442963,-1288.301758,-0.012232,-0.010899,-0.276844,291.104828,14.829587,-2.768445,-1288.301758,299.999725,0.000000
131.680008,65.442596,-1288.390747,-0.012232,-0.010899,-0.276836,291.103210,14.829504,-2.768358,-1288.390747,299.999725,0.000000
131.690002,65.423233,-1288.390747,-0.012219,-0.010899,-0.276836,291.017090,14.825116,-2.768358,-1288.390747,299.999725,0.000000
131.700012,65.419128,-1288.257324,-0.012206,-0.010899,-0.276836,290.998810,14.824186,-2.768358,-1288.257324,299.999725,0.000000
131.710007,65.412064,-1288.390747,-0.012223,-0.010899,-0.276836,290.967377,14.822585,-2.768358,-1288.390747,299.999725,0.000000
131.720001,65.420990,-1288.301758,-0.012240,-0.010899,-0.276836,291.007111,14.824609,-2.768358,-1288.301758,299.999725,0.000000
131.730011,65.409454,-1288.390747,-0.012240,-0.010899,-0.276836,290.955780,14.821995,-2.768358,-1288.390747,299.999725,0.000000
131.740005,65.392319,-1288.390747,-0.012245,-0.010899,-0.276836,290.879547,14.818110,-2.768358,-1288.390747,299.999725,0.000000
131.750000,65.403870,-1288.301758,-0.012227,-0.010899,-0.276836,290.930939,14.820729,-2.768358,-1288.301758,299.999725,0.000000
131.760010,65.403122,-1288.435181,-0.012223,-0.010899,-0.276836,290.927612,14.820560,-2.768358,-1288.435181,299.999725,0.000000
131.770004,65.383392,-1288.257324,-0.012223,-0.010899,-0.276836,290.839844,14.816088,-2.768358,-1288.257324,299.999725,0.000000
131.779999,65.401627,-1288.390747,-0.012219,-0.010899,-0.276836,290.920959,14.820221,-2.768358,-1288.390747,299.999725,0.000000
131.790009,65.386368,-1288.346313,-0.012236,-0.010899,-0.276836,290.853088,14.816763,-2.768358,-1288.346313,299.999725,0.000000
131.800003,65.383011,-1288.301758,-0.012219,-0.010899,-0.276836,290.838165,14.816002,-2.768358,-1288.301758,299.999725,0.000000
131.810013,65.391953,-1288.479736,-0.012245,-0.010899,-0.276836,290.877930,14.818028,-2.768358,-1288.479736,299.999725,0.000000
131.820007,65.371475,-1288.257324,-0.012223,-0.010899,-0.276836,290.786835,14.813388,-2.768358,-1288.257324,299.999725,0.000000
131.830002,65.364395,-1288.390747,-0.012223,-0.010899,-0.276836,290.755341,14.811783,-2.768358,-1288.390747,299.999725,0.000000
131.840012,65.379288,-1288.390747,-0.012236,-0.010899,-0.276836,290.821594,14.815159,-2.768358,-1288.390747,299.999725,0.000000
131.850006,65.379669,-1288.301758,-0.012206,-0.010899,-0.276836,290.823303,14.815245,-2.768358,-1288.301758,299.999725,0.000000
131.860001,65.358810,-1288.479736,-0.012215,-0.010899,-0.276836,290.730499,14.810518,-2.768358,-1288.479736,299.999725,0.000000
131.870010,65.350998,-1288.301758,-0.012210,-0.010899,-0.276836,290.695770,14.808748,-2.768358,-1288.301758,299.999725,0.000000
131.880005,65.364029,-1288.346313,-0.012215,-0.010899,-0.276836,290.753723,14.811701,-2.768358,-1288.346313,299.999725,0.000000
131.889999,65.354721,-1288.435181,-0.012219,-0.010899,-0.276836,290.712311,14.809591,-2.768358,-1288.435181,299.999725,0.000000
131.900009,65.366257,-1288.301758,-0.012219,-0.010899,-0.276836,290.763641,14.812205,-2.768358,-1288.301758,299.999725,0.000000
131.910004,65.353973,-1288.390747,-0.012236,-0.010899,-0.276836,290.708984,14.809422,-2.768358,-1288.390747,299.999725,0.000000
131.920013,65.343170,-1288.301758,-0.012236,-0.010899,-0.276836,290.660950,14.806974,-2.768358,-1288.301758,299.999725,0.000000
131.930008,65.339447,-1288.390747,-0.012223,-0.010899,-0.276836,290.644379,14.806130,-2.768358,-1288.390747,299.999725,0.000000
131.940002,65.346146,-1288.301758,-0.012245,-0.010899,-0.276836,290.674164,14.807648,-2.768358,-1288.301758,299.999725,0.000000
131.950012,65.331635,-1288.346313,-0.012253,-0.010899,-0.276836,290.609619,14.804359,-2.768358,-1288.346313,299.999725,0.000000
131.960007,65.342056,-1288.435181,-0.012215,-0.010899,-0.276836,290.655975,14.806722,-2.768358,-1288.435181,299.999725,0.000000
131.970001,65.338333,-1288.301758,-0.012227,-0.010899,-0.276836,290.639435,14.805878,-2.768358,-1288.301758,299.999725,0.000000
131.980011,65.321579,-1288.346313,-0.012219,-0.010899,-0.276836,290.564880,14.802081,-2.768358,-1288.346313,299.999725,0.000000
131.990005,65.314865,-1288.390747,-0.012232,-0.010899,-0.276836,290.535034,14.800560,-2.768358,-1288.390747,299.999725,0.000000
132.000000,65.319336,-1288.301758,-0.012223,-0.010899,-0.276836,290.554932,14.801573,-2.768358,-1288.301758,299.999725,0.000000
132.010010,65.306671,-1288.435181,-0.012227,-0.010899,-0.276836,290.498596,14.798703,-2.768358,-1288.435181,299.999725,0.000000
132.020004,65.314865,-1288.212769,-0.012232,-0.010899,-0.276836,290.535034,14.800560,-2.768358,-1288.212769,299.999725,0.000000
132.029999,65.317856,-1288.346313,-0.012232,-0.010899,-0.276836,290.548340,14.801237,-2.768358,-1288.346313,299.999725,0.000000
132.040009,65.295502,-1288.346313,-0.012232,-0.010899,-0.276836,290.448883,14.796172,-2.768358,-1288.346313,299.999725,0.000000
132.050003,65.299225,-1288.346313,-0.012236,-0.010899,-0.276836,290.465454,14.797015,-2.768358,-1288.346313,299.999725,0.000000
132.060013,65.296997,-1288.390747,-0.012227,-0.010899,-0.276836,290.455536,14.796512,-2.768358,-1288.390747,299.999725,0.000000
132.070007,65.292908,-1288.257324,-0.012223,-0.010899,-0.276836,290.437347,14.795585,-2.768358,-1288.257324,299.999725,0.000000
132.080002,65.291412,-1288.390747,-0.012227,-0.010899,-0.276836,290.430695,14.795246,-2.768358,-1288.390747,299.999725,0.000000
132.090012,65.284332,-1288.346313,-0.012240,-0.010899,-0.276836,290.399200,14.793641,-2.768358,-1288.346313,299.999725,0.000000
132.100006,65.279495,-1288.301758,-0.012219,-0.010899,-0.276836,290.377686,14.792545,-2.768358,-1288.301758,299.999725,0.000000
132.110001,65.275406,-1288.435181,-0.012193,-0.010899,-0.276836,290.359497,14.791618,-2.768358,-1288.435181,299.999725,0.000000
132.120010,65.269440,-1288.301758,-0.012227,-0.010899,-0.276836,290.332977,14.790266,-2.768358,-1288.301758,299.999725,0.000000
132.130005,65.270935,-1288.346313,-0.012240,-0.010899,-0.276836,290.339630,14.790605,-2.768358,-1288.346313,299.999725,0.000000
132.139999,65.265350,-1288.346313,-0.012240,-0.010899,-0.276836,290.314789,14.789339,-2.768358,-1288.346313,299.999725,0.000000
132.150009,65.270554,-1288.257324,-0.012249,-0.010899,-0.276836,290.337921,14.790519,-2.768358,-1288.257324,299.999725,0.000000
132.160004,65.261993,-1288.390747,-0.012232,-0.010899,-0.276836,290.299835,14.788579,-2.768358,-1288.390747,299.999725,0.000000
132.170013,65.254547,-1288.301758,-0.012223,-0.010899,-0.276836,290.266724,14.786892,-2.768358,-1288.301758,299.999725,0.000000
132.180008,65.254547,-1288.390747,-0.012202,-0.010899,-0.276836,290.266724,14.786892,-2.768358,-1288.390747,299.999725,0.000000
132.190002,65.251190,-1288.346313,-0.012232,-0.010899,-0.276836,290.251801,14.786131,-2.768358,-1288.346313,299.999725,0.000000
132.200012,65.246353,-1288.346313,-0.012232,-0.010899,-0.276836,290.230286,14.785034,-2.768358,-1288.346313,299.999725,0.000000
132.210007,65.234818,-1288.479736,-0.012227,-0.010899,-0.276836,290.178955,14.782421,-2.768358,-1288.479736,299.999725,0.000000
132.220001,65.238907,-1288.301758,-0.012223,-0.010899,-0.276836,290.197144,14.783348,-2.768358,-1288.301758,299.999725,0.000000
132.230011,65.234070,-1288.435181,-0.012236,-0.010899,-0.276836,290.175629,14.782252,-2.768358,-1288.435181,299.999725,0.000000
132.240005,65.228485,-1288.301758,-0.012236,-0.010899,-0.276836,290.150787,14.780987,-2.768358,-1288.301758,299.999725,0.000000
132.250000,65.227737,-1288.257324,-0.012227,-0.010899,-0.276836,290.147461,14.780817,-2.768358,-1288.257324,299.999725,0.000000
132.260010,65.219543,-1288.435181,-0.012232,-0.010899,-0.276836,290.111023,14.778960,-2.768358,-1288.435181,299.999725,0.000000
132.270004,65.222153,-1288.301758,-0.012215,-0.010899,-0.276836,290.122620,14.779552,-2.768358,-1288.301758,299.999725,0.000000
132.279999,65.229965,-1288.390747,-0.012206,-0.010899,-0.276836,290.157379,14.781322,-2.768358,-1288.390747,299.999725,0.000000
132.290009,65.208740,-1288.390747,-0.012223,-0.010899,-0.276836,290.062958,14.776512,-2.768358,-1288.390747,299.999725,0.000000
132.300003,65.216568,-1288.212769,-0.012232,-0.010899,-0.276836,290.097778,14.778286,-2.768358,-1288.212769,299.999725,0.000000
132.310013,65.209488,-1288.479736,-0.012232,-0.010899,-0.276836,290.066284,14.776682,-2.768358,-1288.479736,299.999725,0.000000
132.320007,65.197571,-1288.301758,-0.012240,-0.010899,-0.276836,290.013275,14.773981,-2.768358,-1288.301758,299.999725,0.000000
132.330002,65.199432,-1288.435181,-0.012227,-0.010899,-0.276836,290.021545,14.774403,-2.768358,-1288.435181,299.999725,0.000000
132.340012,65.196823,-1288.346313,-0.012219,-0.010899,-0.276836,290.009949,14.773811,-2.768358,-1288.346313,299.999725,0.000000
132.350006,65.181183,-1288.301758,-0.012210,-0.010899,-0.276836,289.940369,14.770267,-2.768358,-1288.301758,299.999725,0.000000
132.360001,65.199432,-1288.435181,-0.012223,-0.010899,-0.276836,290.021545,14.774403,-2.768358,-1288.435181,299.999725,0.000000
132.370010,65.182678,-1288.346313,-0.012240,-0.010899,-0.276836,289.947021,14.770606,-2.768358,-1288.346313,299.999725,0.000000
132.380005,65.184540,-1288.390747,-0.012227,-0.010899,-0.276836,289.955322,14.771028,-2.768358,-1288.390747,299.999725,0.000000
132.389999,65.165543,-1288.390747,-0.012206,-0.010899,-0.276836,289.870819,14.766723,-2.768358,-1288.390747,299.999725,0.000000
132.400009,65.186401,-1288.301758,-0.012219,-0.010899,-0.276836,289.963593,14.771450,-2.768358,-1288.301758,299.999725,0.000000
132.410004,65.162949,-1288.435181,-0.012245,-0.010899,-0.276836,289.859283,14.766135,-2.768358,-1288.435181,299.999725,0.000000
132.420013,65.178955,-1288.346313,-0.012223,-0.010899,-0.276836,289.930481,14.769762,-2.768358,-1288.346313,299.999725,0.000000
132.430008,65.162949,-1288.346313,-0.012232,-0.010899,-0.276836,289.859283,14.766135,-2.768358,-1288.346313,299.999725,0.000000
132.440002,65.158844,-1288.346313,-0.012245,-0.010899,-0.276836,289.841003,14.765205,-2.768358,-1288.346313,299.999725,0.000000
132.450012,65.155121,-1288.301758,-0.012219,-0.010899,-0.276836,289.824463,14.764361,-2.768358,-1288.301758,299.999725,0.000000
132.460007,65.155121,-1288.479736,-0.012232,-0.010899,-0.276836,289.824463,14.764361,-2.768358,-1288.479736,299.999725,0.000000
132.470001,65.149902,-1288.257324,-0.012223,-0.010899,-0.276836,289.801239,14.763180,-2.768358,-1288.257324,299.999725,0.000000
132.480011,65.158096,-1288.435181,-0.012215,-0.010899,-0.276836,289.837677,14.765036,-2.768358,-1288.435181,299.999725,0.000000
132.490005,65.143204,-1288.346313,-0.012197,-0.010899,-0.276836,289.771454,14.761662,-2.768358,-1288.346313,299.999725,0.000000
132.500000,65.147675,-1288.301758,-0.012210,-0.010899,-0.276836,289.791321,14.762674,-2.768358,-1288.301758,299.999725,0.000000
132.510010,65.138733,-1288.435181,-0.012236,-0.010899,-0.276836,289.751556,14.760648,-2.768358,-1288.435181,299.999725,0.000000
132.520004,65.143585,-1288.301758,-0.012236,-0.010899,-0.276836,289.773132,14.761747,-2.768358,-1288.301758,299.999725,0.000000
132.529999,65.126450,-1288.390747,-0.012215,-0.010899,-0.276836,289.696930,14.757865,-2.768358,-1288.390747,299.999725,0.000000
132.540009,65.139114,-1288.435181,-0.012236,-0.010899,-0.276836,289.753265,14.760735,-2.768358,-1288.435181,299.999725,0.000000
132.550003,65.135391,-1288.301758,-0.012206,-0.010899,-0.276836,289.736694,14.759891,-2.768358,-1288.301758,299.999725,0.000000
132.560013,65.126816,-1288.435181,-0.012197,-0.010899,-0.276836,289.698547,14.757947,-2.768358,-1288.435181,299.999725,0.000000
132.570007,65.114166,-1288.257324,-0.012202,-0.010899,-0.276836,289.642273,14.755081,-2.768358,-1288.257324,299.999725,0.000000
132.580002,65.119003,-1288.390747,-0.012206,-0.010899,-0.276836,289.663788,14.756177,-2.768358,-1288.390747,299.999725,0.000000
132.590012,65.109695,-1288.346313,-0.012219,-0.010899,-0.276836,289.622375,14.754068,-2.768358,-1288.346313,299.999725,0.000000
132.600006,65.121231,-1288.346313,-0.012232,-0.010899,-0.276836,289.673706,14.756681,-2.768358,-1288.346313,299.999725,0.000000
132.610001,65.100754,-1288.435181,-0.012219,-0.010899,-0.276836,289.582611,14.752042,-2.768358,-1288.435181,299.999725,0.000000
132.620010,65.100754,-1288.301758,-0.012223,-0.010899,-0.276836,289.582611,14.752042,-2.768358,-1288.301758,299.999725,0.000000
132.630005,65.101135,-1288.390747,-0.012210,-0.010899,-0.276836,289.584320,14.752128,-2.768358,-1288.390747,299.999725,0.000000
132.639999,65.101501,-1288.301758,-0.012227,-0.010899,-0.276836,289.585937,14.752212,-2.768358,-1288.301758,299.999725,0.000000
132.650009,65.103729,-1288.301758,-0.012236,-0.010899,-0.276836,289.595856,14.752715,-2.768358,-1288.301758,299.999725,0.000000
132.660004,65.097778,-1288.435181,-0.012219,-0.010899,-0.276836,289.569366,14.751368,-2.768358,-1288.435181,299.999725,0.000000
132.670013,65.084000,-1288.301758,-0.012227,-0.010899,-0.276836,289.508087,14.748245,-2.768358,-1288.301758,299.999725,0.000000
132.680008,65.096283,-1288.346313,-0.012215,-0.010899,-0.276836,289.562714,14.751029,-2.768358,-1288.346313,299.999725,0.000000
132.690002,65.081024,-1288.390747,-0.012240,-0.010899,-0.276836,289.494843,14.747571,-2.768358,-1288.390747,299.999725,0.000000
132.700012,65.084747,-1288.390747,-0.012227,-0.010899,-0.276836,289.511414,14.748415,-2.768358,-1288.390747,299.999725,0.000000
132.710007,65.081772,-1288.435181,-0.012223,-0.010899,-0.276836,289.498169,14.747741,-2.768358,-1288.435181,299.999725,0.000000
132.720001,65.073196,-1288.346313,-0.012215,-0.010899,-0.276836,289.460022,14.745797,-2.768358,-1288.346313,299.999725,0.000000
132.730011,65.062027,-1288.390747,-0.012210,-0.010899,-0.276836,289.410339,14.743266,-2.768358,-1288.390747,299.999725,0.000000
132.740005,65.062775,-1288.390747,-0.012219,-0.010899,-0.276836,289.413666,14.743436,-2.768358,-1288.390747,299.999725,0.000000
132.750000,65.056076,-1288.301758,-0.012232,-0.010899,-0.276836,289.383881,14.741918,-2.768358,-1288.301758,299.999725,0.000000
132.760010,65.063889,-1288.479736,-0.012215,-0.010899,-0.276836,289.418640,14.743688,-2.768358,-1288.479736,299.999725,0.000000
132.770004,65.057556,-1288.346313,-0.012227,-0.010899,-0.276836,289.390472,14.742252,-2.768358,-1288.346313,299.999725,0.000000
132.779999,65.048630,-1288.390747,-0.012206,-0.010899,-0.276836,289.350769,14.740230,-2.768358,-1288.390747,299.999725,0.000000
132.790009,65.046021,-1288.346313,-0.012206,-0.010899,-0.276836,289.339142,14.739638,-2.768358,-1288.346313,299.999725,0.000000
132.800003,65.044159,-1288.346313,-0.012249,-0.010899,-0.276836,289.330872,14.739217,-2.768358,-1288.346313,299.999725,0.000000
132.810013,65.042297,-1288.479736,-0.012240,-0.010899,-0.276836,289.322601,14.738795,-2.768358,-1288.479736,299.999725,0.000000
132.820007,65.041916,-1288.346313,-0.012223,-0.010899,-0.276836,289.320892,14.738708,-2.768358,-1288.346313,299.999725,0.000000
132.830002,65.035965,-1288.346313,-0.012219,-0.010899,-0.276836,289.294434,14.737360,-2.768358,-1288.346313,299.999725,0.000000
132.840012,65.029633,-1288.390747,-0.012223,-0.010899,-0.276836,289.266266,14.735926,-2.768358,-1288.390747,299.999725,0.000000
132.850006,65.029633,-1288.301758,-0.012206,-0.010899,-0.276836,289.266266,14.735926,-2.768358,-1288.301758,299.999725,0.000000
132.860001,65.027405,-1288.390747,-0.012215,-0.010899,-0.276836,289.256348,14.735421,-2.768358,-1288.390747,299.999725,0.000000
132.870010,65.027405,-1288.212769,-0.012206,-0.010899,-0.276836,289.256348,14.735421,-2.768358,-1288.212769,299.999725,0.000000
132.880005,65.022186,-1288.390747,-0.012227,-0.010899,-0.276836,289.233124,14.734238,-2.768358,-1288.390747,299.999725,0.000000
132.889999,65.022186,-1288.257324,-0.012232,-0.010899,-0.276836,289.233124,14.734238,-2.768358,-1288.257324,299.999725,0.000000
132.900009,65.008041,-1288.390747,-0.012215,-0.010899,-0.276836,289.170197,14.731032,-2.768358,-1288.390747,299.999725,0.000000
132.910004,65.012497,-1288.479736,-0.012223,-0.010899,-0.276836,289.190033,14.732042,-2.768358,-1288.479736,299.999725,0.000000
132.920013,65.024414,-1288.257324,-0.012232,-0.010899,-0.276836,289.243042,14.734743,-2.768358,-1288.257324,299.999725,0.000000
132.930008,65.003189,-1288.390747,-0.012232,-0.010899,-0.276836,289.148621,14.729933,-2.768358,-1288.390747,299.999725,0.000000
132.940002,65.011383,-1288.346313,-0.012219,-0.010899,-0.276836,289.185089,14.731790,-2.768358,-1288.346313,299.999725,0.000000
132.950012,65.006180,-1288.390747,-0.012227,-0.010899,-0.276836,289.161926,14.730611,-2.768358,-1288.390747,299.999725,0.000000
132.960007,64.990540,-1288.435181,-0.012180,-0.010899,-0.276836,289.092346,14.727067,-2.768358,-1288.435181,299.999725,0.000000
132.970001,64.989410,-1288.257324,-0.012223,-0.010899,-0.276836,289.087341,14.726811,-2.768358,-1288.257324,299.999725,0.000000
132.980011,64.990158,-1288.390747,-0.012240,-0.010899,-0.276836,289.090668,14.726980,-2.768358,-1288.390747,299.999725,0.000000
132.990005,64.986069,-1288.390747,-0.012219,-0.010899,-0.276836,289.072479,14.726054,-2.768358,-1288.390747,299.999725,0.000000
133.000000,64.999466,-1288.301758,-0.012215,-0.010899,-0.276836,289.132050,14.729090,-2.768358,-1288.301758,299.999725,0.000000
133.010010,64.986069,-1288.390747,-0.012202,-0.010899,-0.276836,289.072479,14.726054,-2.768358,-1288.390747,299.999725,0.000000
133.020004,64.979370,-1288.301758,-0.012232,-0.010899,-0.276836,289.042664,14.724536,-2.768358,-1288.301758,299.999725,0.000000
133.029999,64.972290,-1288.390747,-0.012232,-0.010899,-0.276836,289.011169,14.722932,-2.768358,-1288.390747,299.999725,0.000000
133.040009,64.983826,-1288.301758,-0.012232,-0.010899,-0.276836,289.062500,14.725546,-2.768358,-1288.301758,299.999725,0.000000
133.050003,64.968933,-1288.301758,-0.012236,-0.010899,-0.276836,288.996246,14.722170,-2.768358,-1288.301758,299.999725,0.000000
133.060013,64.978989,-1288.390747,-0.012215,-0.010899,-0.276836,289.040985,14.724449,-2.768358,-1288.390747,299.999725,0.000000
133.070007,64.956268,-1288.257324,-0.012206,-0.010899,-0.276836,288.939911,14.719300,-2.768358,-1288.257324,299.999725,0.000000
133.080002,64.951813,-1288.435181,-0.012210,-0.010899,-0.276836,288.920105,14.718291,-2.768358,-1288.435181,299.999725,0.000000
133.090012,64.962982,-1288.390747,-0.012227,-0.010899,-0.276836,288.969788,14.720822,-2.768358,-1288.390747,299.999725,0.000000
133.100006,64.962234,-1288.301758,-0.012227,-0.010899,-0.276836,288.966461,14.720654,-2.768358,-1288.301758,299.999725,0.000000
133.110001,64.949203,-1288.390747,-0.012249,-0.010899,-0.276836,288.908478,14.717700,-2.768358,-1288.390747,299.999725,0.000000
133.120010,64.951431,-1288.301758,-0.012223,-0.010899,-0.276836,288.918396,14.718204,-2.768358,-1288.301758,299.999725,0.000000
