Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
179.060013,63.185638,-1288.301758,-0.012120,-0.010953,-0.278215,281.063751,14.318070,-2.782147,-1288.301758,-0.279134,0.000000
179.070007,63.107071,-1288.346313,-0.012107,-0.010953,-0.278215,280.714264,14.300266,-2.782147,-1288.346313,-0.279151,0.000000
179.080002,63.076538,-1288.390747,-0.012120,-0.010953,-0.278215,280.578461,14.293347,-2.782147,-1288.390747,-0.279169,0.000000
179.090012,63.063141,-1288.390747,-0.012102,-0.010954,-0.278223,280.518860,14.290312,-2.782234,-1288.390747,-0.279186,0.000000
179.100006,63.043030,-1288.435181,-0.012115,-0.010954,-0.278223,280.429413,14.285754,-2.782234,-1288.435181,-0.279203,0.000000
179.110016,63.034088,-1288.257324,-0.012098,-0.010954,-0.278223,280.389618,14.283729,-2.782234,-1288.257324,-0.279221,0.000000
179.120010,63.011368,-1288.390747,-0.012094,-0.010954,-0.278232,280.288574,14.278580,-2.782320,-1288.390747,-0.279238,0.000000
179.130005,63.008026,-1288.346313,-0.012107,-0.010954,-0.278241,280.273712,14.277822,-2.782407,-1288.346313,-0.279255,0.000000
179.140015,63.006912,-1288.346313,-0.012102,-0.010954,-0.278241,280.268738,14.277570,-2.782407,-1288.346313,-0.279273,0.000000
179.150009,63.019943,-1288.435181,-0.012120,-0.010954,-0.278241,280.326721,14.280523,-2.782407,-1288.435181,-0.279290,0.000000
179.160004,62.997971,-1288.301758,-0.012102,-0.010955,-0.278258,280.228973,14.275544,-2.782580,-1288.301758,-0.279307,0.000000
179.170013,63.009888,-1288.435181,-0.012120,-0.010957,-0.278301,280.281982,14.278245,-2.783014,-1288.435181,-0.279325,0.000000
179.180008,62.977859,-1288.390747,-0.012094,-0.010959,-0.278353,280.139496,14.270987,-2.783535,-1288.390747,-0.279333,0.000000
179.190002,62.925735,-1288.301758,-0.012094,-0.010960,-0.278379,279.907654,14.259175,-2.783794,-1288.301758,-0.279351,0.000000
179.200012,62.863174,-1288.390747,-0.012111,-0.010961,-0.278405,279.629364,14.244999,-2.784055,-1288.390747,-0.279368,0.000000
179.210007,62.803970,-1288.301758,-0.012111,-0.010962,-0.278431,279.366028,14.231584,-2.784315,-1288.301758,-0.279385,0.000000
179.220001,62.766357,-1288.346313,-0.012107,-0.010962,-0.278440,279.198700,14.223060,-2.784402,-1288.346313,-0.279403,0.000000
179.230011,62.740280,-1288.301758,-0.012120,-0.010963,-0.278458,279.082703,14.217151,-2.784575,-1288.301758,-0.279420,0.000000
179.240005,62.688156,-1288.346313,-0.012124,-0.010963,-0.278466,278.850830,14.205338,-2.784662,-1288.346313,-0.279437,0.000000
179.250015,62.670654,-1288.479736,-0.012111,-0.010963,-0.278466,278.772980,14.201373,-2.784662,-1288.479736,-0.279455,0.000000
179.260010,62.661346,-1288.301758,-0.012128,-0.010964,-0.278475,278.731598,14.199265,-2.784749,-1288.301758,-0.279472,0.000000
179.270004,62.643097,-1288.346313,-0.012094,-0.010964,-0.278492,278.650421,14.195128,-2.784922,-1288.346313,-0.279490,0.000000
179.280014,62.618515,-1288.390747,-0.012111,-0.010965,-0.278510,278.541077,14.189558,-2.785095,-1288.390747,-0.279507,0.000000
179.290009,62.599533,-1288.346313,-0.012098,-0.010966,-0.278527,278.456635,14.185257,-2.785269,-1288.346313,-0.279524,0.000000
179.300003,62.583145,-1288.435181,-0.012146,-0.010966,-0.278536,278.383728,14.181543,-2.785356,-1288.435181,-0.279542,0.000000
179.310013,62.563782,-1288.346313,-0.012102,-0.010966,-0.278544,278.297607,14.177155,-2.785442,-1288.346313,-0.279550,0.000000
179.320007,62.550385,-1288.346313,-0.012115,-0.010967,-0.278553,278.238007,14.174120,-2.785529,-1288.346313,-0.279568,0.000000
179.330002,62.522446,-1288.390747,-0.012111,-0.010967,-0.278570,278.113739,14.167789,-2.785702,-1288.390747,-0.279585,0.000000
179.340012,62.492661,-1288.257324,-0.012111,-0.010968,-0.278596,277.981232,14.161039,-2.785963,-1288.257324,-0.279602,0.000000
179.350006,62.473297,-1288.435181,-0.012102,-0.010969,-0.278605,277.895111,14.156651,-2.786049,-1288.435181,-0.279620,0.000000
179.360016,62.449829,-1288.301758,-0.012111,-0.010969,-0.278605,277.790710,14.151333,-2.786049,-1288.301758,-0.279637,0.000000
179.370010,62.428238,-1288.346313,-0.012115,-0.010969,-0.278614,277.694672,14.146441,-2.786136,-1288.346313,-0.279654,0.000000
179.380005,62.419296,-1288.390747,-0.012133,-0.010970,-0.278631,277.654907,14.144415,-2.786309,-1288.390747,-0.279672,0.000000
179.390015,62.397339,-1288.301758,-0.012124,-0.010970,-0.278640,277.557220,14.139440,-2.786396,-1288.301758,-0.279689,0.000000
179.400009,62.387283,-1288.435181,-0.012128,-0.010970,-0.278648,277.512482,14.137161,-2.786483,-1288.435181,-0.279706,0.000000
179.410004,62.360474,-1288.346313,-0.012102,-0.010970,-0.278648,277.393250,14.131085,-2.786483,-1288.346313,-0.279724,0.000000
179.420013,62.349670,-1288.435181,-0.012115,-0.010971,-0.278657,277.345184,14.128637,-2.786570,-1288.435181,-0.279741,0.000000
179.430008,62.333282,-1288.346313,-0.012102,-0.010971,-0.278666,277.272278,14.124924,-2.786656,-1288.346313,-0.279758,0.000000
179.440002,62.330307,-1288.346313,-0.012102,-0.010972,-0.278692,277.259064,14.124249,-2.786916,-1288.346313,-0.279767,0.000000
179.450012,62.313171,-1288.435181,-0.012115,-0.010973,-0.278709,277.182831,14.120367,-2.787090,-1288.435181,-0.279784,0.000000
179.460007,62.291199,-1288.390747,-0.012133,-0.010973,-0.278726,277.085083,14.115387,-2.787264,-1288.390747,-0.279802,0.000000
179.470001,62.256943,-1288.346313,-0.012128,-0.010974,-0.278735,276.932709,14.107625,-2.787350,-1288.346313,-0.279819,0.000000
179.480011,62.239075,-1288.301758,-0.012115,-0.010974,-0.278735,276.853241,14.103577,-2.787350,-1288.301758,-0.279836,0.000000
179.490005,62.240936,-1288.346313,-0.012102,-0.010974,-0.278735,276.861511,14.103997,-2.787350,-1288.346313,-0.279854,0.000000
179.500015,62.227905,-1288.435181,-0.012089,-0.010974,-0.278735,276.803558,14.101045,-2.787350,-1288.435181,-0.279871,0.000000
179.510010,62.225662,-1288.346313,-0.012128,-0.010974,-0.278735,276.793579,14.100537,-2.787350,-1288.346313,-0.279888,0.000000
179.520004,62.200714,-1288.390747,-0.012107,-0.010974,-0.278735,276.682587,14.094884,-2.787350,-1288.390747,-0.279906,0.000000
179.530014,62.201843,-1288.390747,-0.012124,-0.010974,-0.278735,276.687622,14.095140,-2.787350,-1288.390747,-0.279923,0.000000
179.540009,62.191040,-1288.257324,-0.012111,-0.010974,-0.278735,276.639557,14.092691,-2.787350,-1288.257324,-0.279940,0.000000
179.550003,62.169434,-1288.390747,-0.012115,-0.010974,-0.278735,276.543457,14.087795,-2.787350,-1288.390747,-0.279958,0.000000
179.560013,62.149704,-1288.301758,-0.012098,-0.010974,-0.278744,276.455688,14.083324,-2.787437,-1288.301758,-0.279975,0.000000
179.570007,62.162735,-1288.390747,-0.012098,-0.010975,-0.278770,276.513641,14.086277,-2.787697,-1288.390747,-0.279984,0.000000
179.580002,62.142258,-1288.346313,-0.012107,-0.010977,-0.278804,276.422577,14.081637,-2.788044,-1288.346313,-0.280001,0.000000
179.590012,62.131454,-1288.346313,-0.012120,-0.010978,-0.278848,276.374512,14.079189,-2.788478,-1288.346313,-0.280019,0.000000
179.600006,62.089752,-1288.435181,-0.012115,-0.010979,-0.278874,276.189026,14.069739,-2.788738,-1288.435181,-0.280036,0.000000
179.610016,62.006348,-1288.346313,-0.012120,-0.010980,-0.278891,275.818024,14.050839,-2.788911,-1288.346313,-0.280053,0.000000
179.620010,61.949371,-1288.435181,-0.012128,-0.010980,-0.278891,275.564575,14.037929,-2.788911,-1288.435181,-0.280071,0.000000
179.630005,61.913986,-1288.346313,-0.012115,-0.010980,-0.278891,275.407166,14.029909,-2.788911,-1288.346313,-0.280088,0.000000
179.640015,61.863724,-1288.301758,-0.012094,-0.010980,-0.278900,275.183594,14.018520,-2.788998,-1288.301758,-0.280105,0.000000
179.650009,61.843246,-1288.479736,-0.012115,-0.010981,-0.278908,275.092499,14.013880,-2.789085,-1288.479736,-0.280123,0.000000
179.660004,61.828354,-1288.257324,-0.012128,-0.010981,-0.278908,275.026245,14.010505,-2.789085,-1288.257324,-0.280140,0.000000
179.670013,61.821640,-1288.346313,-0.012107,-0.010982,-0.278934,274.996399,14.008984,-2.789345,-1288.346313,-0.280157,0.000000
179.680008,61.797806,-1288.390747,-0.012111,-0.010982,-0.278943,274.890381,14.003583,-2.789432,-1288.390747,-0.280175,0.000000
179.690002,61.781433,-1288.257324,-0.012115,-0.010982,-0.278952,274.817535,13.999872,-2.789518,-1288.257324,-0.280192,0.000000
179.700012,61.750900,-1288.435181,-0.012111,-0.010983,-0.278960,274.681732,13.992954,-2.789605,-1288.435181,-0.280201,0.000000
179.710007,61.730042,-1288.301758,-0.012107,-0.010983,-0.278969,274.588928,13.988228,-2.789692,-1288.301758,-0.280218,0.000000
179.720001,61.694290,-1288.390747,-0.012128,-0.010983,-0.278978,274.429901,13.980126,-2.789778,-1288.390747,-0.280235,0.000000
179.730011,61.692062,-1288.346313,-0.012128,-0.010983,-0.278978,274.420013,13.979621,-2.789778,-1288.346313,-0.280253,0.000000
179.740005,61.667480,-1288.301758,-0.012111,-0.010983,-0.278978,274.310638,13.974051,-2.789778,-1288.301758,-0.280270,0.000000
179.750015,61.674927,-1288.435181,-0.012111,-0.010983,-0.278978,274.343781,13.975739,-2.789778,-1288.435181,-0.280287,0.000000
179.760010,61.665619,-1288.390747,-0.012107,-0.010983,-0.278978,274.302368,13.973629,-2.789778,-1288.390747,-0.280305,0.000000
179.770004,61.671204,-1288.390747,-0.012089,-0.010983,-0.278978,274.327209,13.974895,-2.789778,-1288.390747,-0.280322,0.000000
179.780014,61.657059,-1288.346313,-0.012124,-0.010984,-0.278987,274.264282,13.971689,-2.789865,-1288.346313,-0.280339,0.000000
179.790009,61.655563,-1288.257324,-0.012098,-0.010984,-0.278987,274.257629,13.971350,-2.789865,-1288.257324,-0.280357,0.000000
179.800003,61.633224,-1288.479736,-0.012137,-0.010984,-0.278995,274.158264,13.966288,-2.789952,-1288.479736,-0.280374,0.000000
179.810013,61.652222,-1288.257324,-0.012107,-0.010984,-0.279004,274.242767,13.970592,-2.790039,-1288.257324,-0.280391,0.000000
179.820007,61.629501,-1288.346313,-0.012115,-0.010985,-0.279030,274.141724,13.965445,-2.790299,-1288.346313,-0.280400,0.000000
179.830002,61.622055,-1288.390747,-0.012111,-0.010986,-0.279039,274.108582,13.963757,-2.790385,-1288.390747,-0.280417,0.000000
179.840012,61.600082,-1288.346313,-0.012098,-0.010986,-0.279039,274.010864,13.958778,-2.790385,-1288.346313,-0.280435,0.000000
179.850006,61.581833,-1288.435181,-0.012115,-0.010986,-0.279039,273.929687,13.954643,-2.790385,-1288.435181,-0.280452,0.000000
179.860016,61.572906,-1288.257324,-0.012094,-0.010986,-0.279039,273.889954,13.952621,-2.790385,-1288.257324,-0.280469,0.000000
179.870010,61.562851,-1288.390747,-0.012115,-0.010986,-0.279039,273.845245,13.950341,-2.790385,-1288.390747,-0.280487,0.000000
179.880005,61.543106,-1288.346313,-0.012141,-0.010986,-0.279039,273.757416,13.945867,-2.790385,-1288.346313,-0.280504,0.000000
179.890015,61.531570,-1288.301758,-0.012111,-0.010986,-0.279047,273.706085,13.943254,-2.790472,-1288.301758,-0.280522,0.000000
179.900009,61.517792,-1288.390747,-0.012107,-0.010987,-0.279065,273.644806,13.940131,-2.790646,-1288.390747,-0.280539,0.000000
179.910004,61.511826,-1288.346313,-0.012102,-0.010988,-0.279091,273.618256,13.938779,-2.790906,-1288.346313,-0.280556,0.000000
179.920013,61.480179,-1288.390747,-0.012102,-0.010990,-0.279143,273.477509,13.931607,-2.791426,-1288.390747,-0.280574,0.000000
179.930008,61.418732,-1288.346313,-0.012098,-0.010992,-0.279186,273.204163,13.917683,-2.791860,-1288.346313,-0.280591,0.000000
179.940002,61.318192,-1288.301758,-0.012111,-0.010993,-0.279221,272.756927,13.894901,-2.792207,-1288.301758,-0.280608,0.000000
179.950012,61.213562,-1288.435181,-0.012128,-0.010994,-0.279255,272.291534,13.871192,-2.792554,-1288.435181,-0.280617,0.000000
179.960007,61.108917,-1288.301758,-0.012115,-0.010995,-0.279264,271.826050,13.847479,-2.792640,-1288.301758,-0.280634,0.000000
179.970001,61.043381,-1288.435181,-0.012102,-0.010995,-0.279264,271.534515,13.832627,-2.792640,-1288.435181,-0.280652,0.000000
179.980011,61.012100,-1288.346313,-0.012115,-0.010995,-0.279264,271.395386,13.825540,-2.792640,-1288.346313,-0.280669,0.000000
179.990005,60.992371,-1288.301758,-0.012124,-0.010995,-0.279264,271.307617,13.821069,-2.792640,-1288.301758,-0.280686,0.000000
180.000015,60.983810,-1288.479736,-0.012111,-0.010995,-0.279264,271.269531,13.819129,-2.792640,-1288.479736,-0.280704,0.000000
180.010010,60.972260,-1288.257324,-0.012107,-0.010995,-0.279264,271.218170,13.816511,-2.792640,-1288.257324,-0.280721,0.000000
180.020004,60.958862,-1288.390747,-0.012085,-0.010995,-0.279264,271.158569,13.813476,-2.792640,-1288.390747,-0.280738,0.000000
180.030014,60.949173,-1288.346313,-0.012115,-0.010995,-0.279264,271.115448,13.811280,-2.792640,-1288.346313,-0.280756,0.000000
180.040009,60.936508,-1288.390747,-0.012120,-0.010995,-0.279273,271.059113,13.808410,-2.792727,-1288.390747,-0.280773,0.000000
180.050003,60.924225,-1288.435181,-0.012102,-0.010995,-0.279273,271.004486,13.805626,-2.792727,-1288.435181,-0.280790,0.000000
180.060013,60.927200,-1288.257324,-0.012124,-0.010995,-0.279273,271.017731,13.806301,-2.792727,-1288.257324,-0.280808,0.000000
180.070007,60.926468,-1288.390747,-0.012115,-0.010995,-0.279281,271.014465,13.806134,-2.792814,-1288.390747,-0.280825,0.000000
180.080002,60.914169,-1288.390747,-0.012137,-0.010995,-0.279281,270.959747,13.803348,-2.792814,-1288.390747,-0.280834,0.000000
180.090012,60.908585,-1288.346313,-0.012102,-0.010996,-0.279307,270.934906,13.802082,-2.793074,-1288.346313,-0.280851,0.000000
180.100006,60.903381,-1288.479736,-0.012107,-0.010998,-0.279351,270.911774,13.800903,-2.793508,-1288.479736,-0.280868,0.000000
180.110016,60.867249,-1288.301758,-0.012107,-0.011001,-0.279429,270.751038,13.792716,-2.794288,-1288.301758,-0.280886,0.000000
180.120010,60.774536,-1288.390747,-0.012098,-0.011004,-0.279498,270.338654,13.771707,-2.794982,-1288.390747,-0.280903,0.000000
180.130005,60.606964,-1288.390747,-0.012120,-0.011007,-0.279568,269.593231,13.733734,-2.795676,-1288.390747,-0.280920,0.000000
180.140015,60.406250,-1288.301758,-0.012128,-0.011008,-0.279611,268.700409,13.688251,-2.796109,-1288.301758,-0.280938,0.000000
180.150009,60.248001,-1288.390747,-0.012120,-0.011010,-0.279646,267.996490,13.652391,-2.796456,-1288.390747,-0.280955,0.000000
180.160004,60.146347,-1288.390747,-0.012111,-0.011010,-0.279663,267.544312,13.629357,-2.796630,-1288.390747,-0.280972,0.000000
180.170013,60.087128,-1288.390747,-0.012107,-0.011011,-0.279680,267.280884,13.615937,-2.796803,-1288.390747,-0.280990,0.000000
180.180008,60.030533,-1288.390747,-0.012107,-0.011011,-0.279689,267.029144,13.603113,-2.796890,-1288.390747,-0.281007,0.000000
180.190002,60.006699,-1288.301758,-0.012098,-0.011011,-0.279689,266.923126,13.597713,-2.796890,-1288.301758,-0.281024,0.000000
180.200012,59.989578,-1288.479736,-0.012107,-0.011011,-0.279689,266.846985,13.593832,-2.796890,-1288.479736,-0.281042,0.000000
180.210007,59.982117,-1288.346313,-0.012111,-0.011012,-0.279698,266.813782,13.592142,-2.796976,-1288.346313,-0.281051,0.000000
180.220001,59.985855,-1288.435181,-0.012107,-0.011012,-0.279706,266.830414,13.592989,-2.797063,-1288.435181,-0.281068,0.000000
180.230011,59.972809,-1288.346313,-0.012115,-0.011012,-0.279706,266.772369,13.590033,-2.797063,-1288.346313,-0.281085,0.000000
180.240005,59.964630,-1288.301758,-0.012124,-0.011012,-0.279715,266.735992,13.588180,-2.797150,-1288.301758,-0.281103,0.000000
180.250015,59.957169,-1288.390747,-0.012120,-0.011013,-0.279724,266.702820,13.586489,-2.797236,-1288.390747,-0.281120,0.000000
180.260010,59.938553,-1288.257324,-0.012146,-0.011013,-0.279732,266.619995,13.582271,-2.797323,-1288.257324,-0.281137,0.000000
180.270004,59.939667,-1288.390747,-0.012124,-0.011013,-0.279741,266.624939,13.582522,-2.797410,-1288.390747,-0.281155,0.000000
180.280014,59.915100,-1288.346313,-0.012128,-0.011013,-0.279741,266.515686,13.576956,-2.797410,-1288.346313,-0.281172,0.000000
180.290009,59.903183,-1288.257324,-0.012111,-0.011014,-0.279750,266.462677,13.574256,-2.797497,-1288.257324,-0.281189,0.000000
180.300003,59.897598,-1288.479736,-0.012098,-0.011014,-0.279758,266.437836,13.572990,-2.797584,-1288.479736,-0.281207,0.000000
180.310013,59.867432,-1288.301758,-0.012098,-0.011015,-0.279776,266.303650,13.566154,-2.797757,-1288.301758,-0.281224,0.000000
180.320007,59.858871,-1288.390747,-0.012124,-0.011016,-0.279810,266.265564,13.564214,-2.798104,-1288.390747,-0.281241,0.000000
180.330002,59.853653,-1288.346313,-0.012124,-0.011016,-0.279819,266.242340,13.563031,-2.798191,-1288.346313,-0.281259,0.000000
180.340012,59.791473,-1288.301758,-0.012120,-0.011017,-0.279828,265.965759,13.548942,-2.798277,-1288.301758,-0.281267,0.000000
180.350006,59.761307,-1288.435181,-0.012133,-0.011017,-0.279828,265.831573,13.542106,-2.798277,-1288.435181,-0.281285,0.000000
180.360016,59.729279,-1288.301758,-0.012133,-0.011017,-0.279828,265.689087,13.534848,-2.798277,-1288.301758,-0.281302,0.000000
180.370010,59.721466,-1288.435181,-0.012111,-0.011017,-0.279828,265.654358,13.533078,-2.798277,-1288.435181,-0.281319,0.000000
180.380005,59.706573,-1288.346313,-0.012102,-0.011017,-0.279828,265.588104,13.529703,-2.798277,-1288.346313,-0.281337,0.000000
180.390015,59.704330,-1288.346313,-0.012115,-0.011017,-0.279828,265.578125,13.529194,-2.798277,-1288.346313,-0.281354,0.000000
180.400009,59.671188,-1288.435181,-0.012128,-0.011017,-0.279828,265.430695,13.521685,-2.798277,-1288.435181,-0.281371,0.000000
180.410004,59.676041,-1288.390747,-0.012128,-0.011017,-0.279828,265.452301,13.522783,-2.798277,-1288.390747,-0.281389,0.000000
180.420013,59.654434,-1288.435181,-0.012111,-0.011017,-0.279836,265.356171,13.517888,-2.798364,-1288.435181,-0.281406,0.000000
180.430008,59.660767,-1288.390747,-0.012115,-0.011017,-0.279836,265.384338,13.519323,-2.798364,-1288.390747,-0.281423,0.000000
180.440002,59.663376,-1288.301758,-0.012098,-0.011018,-0.279845,265.395966,13.519914,-2.798451,-1288.301758,-0.281441,0.000000
180.450012,59.658157,-1288.435181,-0.012115,-0.011018,-0.279862,265.372742,13.518731,-2.798624,-1288.435181,-0.281458,0.000000
180.460007,59.642899,-1288.346313,-0.012115,-0.011019,-0.279888,265.304871,13.515274,-2.798884,-1288.346313,-0.281467,0.000000
180.470001,59.642899,-1288.390747,-0.012107,-0.011021,-0.279923,265.304871,13.515274,-2.799231,-1288.390747,-0.281484,0.000000
180.480011,59.574005,-1288.301758,-0.012085,-0.011023,-0.279975,264.998413,13.499663,-2.799752,-1288.301758,-0.281501,0.000000
180.490005,59.497299,-1288.346313,-0.012124,-0.011024,-0.280019,264.657196,13.482281,-2.800185,-1288.346313,-0.281519,0.000000
180.500015,59.376648,-1288.435181,-0.012137,-0.011025,-0.280045,264.120514,13.454941,-2.800445,-1288.435181,-0.281536,0.000000
180.510010,59.283554,-1288.346313,-0.012111,-0.011025,-0.280045,263.706421,13.433846,-2.800445,-1288.346313,-0.281554,0.000000
180.520004,59.220245,-1288.390747,-0.012098,-0.011025,-0.280045,263.424805,13.419499,-2.800445,-1288.390747,-0.281571,0.000000
180.530014,59.200516,-1288.346313,-0.012115,-0.011025,-0.280045,263.337036,13.415029,-2.800445,-1288.346313,-0.281588,0.000000
180.540009,59.167374,-1288.301758,-0.012102,-0.011025,-0.280045,263.189636,13.407519,-2.800445,-1288.301758,-0.281606,0.000000
180.550003,59.162903,-1288.390747,-0.012102,-0.011025,-0.280045,263.169739,13.406506,-2.800445,-1288.390747,-0.281623,0.000000
180.560013,59.164398,-1288.212769,-0.012141,-0.011025,-0.280045,263.176392,13.406844,-2.800445,-1288.212769,-0.281640,0.000000
180.570007,59.144653,-1288.435181,-0.012111,-0.011026,-0.280053,263.088562,13.402369,-2.800532,-1288.435181,-0.281658,0.000000
180.580002,59.139816,-1288.390747,-0.012128,-0.011026,-0.280062,263.067047,13.401274,-2.800619,-1288.390747,-0.281675,0.000000
180.590012,59.133865,-1288.301758,-0.012111,-0.011027,-0.280088,263.040558,13.399925,-2.800879,-1288.301758,-0.281684,0.000000
180.600006,59.105194,-1288.479736,-0.012107,-0.011028,-0.280105,262.913025,13.393428,-2.801052,-1288.479736,-0.281701,0.000000
180.610016,59.085083,-1288.390747,-0.012107,-0.011028,-0.280114,262.823578,13.388871,-2.801139,-1288.390747,-0.281718,0.000000
180.620010,59.067947,-1288.435181,-0.012133,-0.011028,-0.280123,262.747345,13.384988,-2.801226,-1288.435181,-0.281736,0.000000
180.630005,59.024750,-1288.346313,-0.012137,-0.011030,-0.280157,262.555206,13.375200,-2.801573,-1288.346313,-0.281753,0.000000
180.640015,58.986023,-1288.346313,-0.012120,-0.011031,-0.280183,262.382935,13.366424,-2.801833,-1288.346313,-0.281770,0.000000
180.650009,58.927200,-1288.479736,-0.012141,-0.011033,-0.280235,262.121277,13.353095,-2.802353,-1288.479736,-0.281788,0.000000
180.660004,58.815475,-1288.301758,-0.012111,-0.011036,-0.280305,261.624298,13.327777,-2.803047,-1288.301758,-0.281805,0.000000
180.670013,58.672119,-1288.390747,-0.012115,-0.011037,-0.280331,260.986633,13.295293,-2.803307,-1288.390747,-0.281822,0.000000
180.680008,58.542526,-1288.390747,-0.012111,-0.011037,-0.280339,260.410156,13.265925,-2.803394,-1288.390747,-0.281840,0.000000
180.690002,58.455032,-1288.346313,-0.012120,-0.011037,-0.280339,260.020966,13.246100,-2.803394,-1288.346313,-0.281857,0.000000
180.700012,58.412567,-1288.524170,-0.012124,-0.011037,-0.280339,259.832062,13.236477,-2.803394,-1288.524170,-0.281874,0.000000
180.710007,58.404755,-1288.301758,-0.012137,-0.011037,-0.280339,259.797333,13.234707,-2.803394,-1288.301758,-0.281892,0.000000
180.720001,58.381302,-1288.435181,-0.012133,-0.011037,-0.280348,259.692993,13.229392,-2.803481,-1288.435181,-0.281900,0.000000
180.730011,58.366776,-1288.346313,-0.012124,-0.011038,-0.280365,259.628387,13.226100,-2.803654,-1288.346313,-0.281918,0.000000
180.740005,58.358215,-1288.346313,-0.012124,-0.011040,-0.280417,259.590302,13.224160,-2.804174,-1288.346313,-0.281935,0.000000
180.750015,58.305710,-1288.435181,-0.012089,-0.011043,-0.280495,259.356750,13.212263,-2.804955,-1288.435181,-0.281952,0.000000
180.760010,58.175003,-1288.346313,-0.012124,-0.011047,-0.280582,258.775330,13.182644,-2.805822,-1288.346313,-0.281970,0.000000
180.770004,57.948227,-1288.390747,-0.012124,-0.011049,-0.280652,257.766602,13.131255,-2.806516,-1288.390747,-0.281987,0.000000
180.780014,57.701340,-1288.346313,-0.012137,-0.011051,-0.280695,256.668365,13.075311,-2.806950,-1288.346313,-0.282004,0.000000
180.790009,57.546066,-1288.257324,-0.012115,-0.011051,-0.280695,255.977692,13.040125,-2.806950,-1288.257324,-0.282022,0.000000
180.800003,57.480896,-1288.390747,-0.012107,-0.011051,-0.280695,255.687790,13.025357,-2.806950,-1288.390747,-0.282039,0.000000
180.810013,57.433975,-1288.301758,-0.012115,-0.011051,-0.280695,255.479080,13.014725,-2.806950,-1288.301758,-0.282056,0.000000
180.820007,57.431366,-1288.346313,-0.012111,-0.011051,-0.280704,255.467468,13.014133,-2.807036,-1288.346313,-0.282074,0.000000
180.830002,57.415726,-1288.390747,-0.012102,-0.011051,-0.280704,255.397903,13.010589,-2.807036,-1288.390747,-0.282091,0.000000
180.840012,57.407166,-1288.346313,-0.012115,-0.011051,-0.280704,255.359833,13.008650,-2.807036,-1288.346313,-0.282109,0.000000
180.850006,57.412384,-1288.435181,-0.012107,-0.011052,-0.280712,255.383041,13.009831,-2.807123,-1288.435181,-0.282117,0.000000
180.860016,57.400467,-1288.346313,-0.012120,-0.011052,-0.280721,255.330032,13.007132,-2.807210,-1288.346313,-0.282135,0.000000
180.870010,57.371414,-1288.390747,-0.012137,-0.011052,-0.280721,255.200790,13.000548,-2.807210,-1288.390747,-0.282152,0.000000
180.880005,57.360992,-1288.346313,-0.012094,-0.011052,-0.280721,255.154434,12.998187,-2.807210,-1288.346313,-0.282169,0.000000
180.890015,57.355042,-1288.301758,-0.012098,-0.011053,-0.280747,255.127960,12.996838,-2.807470,-1288.301758,-0.282187,0.000000
180.900009,57.343872,-1288.390747,-0.012111,-0.011055,-0.280790,255.078278,12.994308,-2.807904,-1288.390747,-0.282204,0.000000
180.910004,57.299561,-1288.257324,-0.012115,-0.011057,-0.280860,254.881180,12.984266,-2.808597,-1288.257324,-0.282221,0.000000
180.920013,57.187103,-1288.390747,-0.012111,-0.011060,-0.280929,254.380936,12.958783,-2.809291,-1288.390747,-0.282239,0.000000
180.930008,56.978561,-1288.346313,-0.012128,-0.011064,-0.281016,253.453293,12.911527,-2.810158,-1288.346313,-0.282256,0.000000
180.940002,56.755142,-1288.346313,-0.012115,-0.011066,-0.281077,252.459488,12.860899,-2.810766,-1288.346313,-0.282273,0.000000
180.950012,56.555176,-1288.479736,-0.012102,-0.011066,-0.281085,251.569992,12.815585,-2.810852,-1288.479736,-0.282291,0.000000
180.960007,56.424850,-1288.257324,-0.012102,-0.011066,-0.281085,250.990265,12.786054,-2.810852,-1288.257324,-0.282308,0.000000
180.970001,56.377182,-1288.435181,-0.012089,-0.011066,-0.281085,250.778229,12.775252,-2.810852,-1288.435181,-0.282325,0.000000
180.980011,56.349625,-1288.301758,-0.012115,-0.011066,-0.281085,250.655655,12.769007,-2.810852,-1288.301758,-0.282334,0.000000
180.990005,56.326538,-1288.346313,-0.012124,-0.011066,-0.281085,250.552948,12.763776,-2.810852,-1288.346313,-0.282351,0.000000
181.000015,56.310898,-1288.435181,-0.012115,-0.011066,-0.281085,250.483383,12.760232,-2.810852,-1288.435181,-0.282369,0.000000
181.010010,56.311279,-1288.301758,-0.012115,-0.011067,-0.281094,250.485077,12.760318,-2.810939,-1288.301758,-0.282386,0.000000
181.020004,56.289673,-1288.390747,-0.012107,-0.011067,-0.281094,250.388977,12.755422,-2.810939,-1288.390747,-0.282403,0.000000
181.030014,56.290421,-1288.301758,-0.012115,-0.011067,-0.281094,250.392303,12.755591,-2.810939,-1288.301758,-0.282421,0.000000
181.040009,56.295639,-1288.301758,-0.012115,-0.011067,-0.281103,250.415512,12.756774,-2.811025,-1288.301758,-0.282438,0.000000
181.050003,56.271057,-1288.346313,-0.012115,-0.011067,-0.281103,250.306168,12.751204,-2.811025,-1288.346313,-0.282455,0.000000
181.060013,56.265106,-1288.301758,-0.012120,-0.011067,-0.281111,250.279694,12.749855,-2.811112,-1288.301758,-0.282473,0.000000
