Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.070007,67.356964,-1287.011841,-0.010378,-0.009140,-0.232165,299.618744,15.263306,-2.321650,-1287.011841,299.999725,0.000000
126.080009,67.366272,-1286.967407,-0.010395,-0.009140,-0.232165,299.660156,15.265415,-2.321650,-1286.967407,299.999725,0.000000
126.090004,67.358078,-1287.056274,-0.010395,-0.009140,-0.232165,299.623688,15.263558,-2.321650,-1287.056274,299.999725,0.000000
126.100006,67.359573,-1286.922852,-0.010399,-0.009140,-0.232165,299.630341,15.263897,-2.321650,-1286.922852,299.999725,0.000000
126.110008,67.337601,-1287.056274,-0.010386,-0.009140,-0.232165,299.532593,15.258919,-2.321650,-1287.056274,299.999725,0.000000
126.120003,67.355850,-1287.011841,-0.010412,-0.009140,-0.232165,299.613800,15.263054,-2.321650,-1287.011841,299.999725,0.000000
126.130005,67.359940,-1286.967407,-0.010408,-0.009140,-0.232165,299.631989,15.263981,-2.321650,-1286.967407,299.999725,0.000000
126.140007,67.347275,-1287.056274,-0.010395,-0.009140,-0.232165,299.575653,15.261110,-2.321650,-1287.056274,299.999725,0.000000
126.150009,67.359940,-1286.922852,-0.010404,-0.009140,-0.232165,299.631989,15.263981,-2.321650,-1286.922852,299.999725,0.000000
126.160004,67.357712,-1287.100830,-0.010391,-0.009140,-0.232165,299.622070,15.263475,-2.321650,-1287.100830,299.999725,0.000000
126.170006,67.346527,-1287.056274,-0.010408,-0.009140,-0.232165,299.572327,15.260942,-2.321650,-1287.056274,299.999725,0.000000
126.180008,67.361801,-1286.922852,-0.010395,-0.009140,-0.232165,299.640259,15.264402,-2.321650,-1286.922852,299.999725,0.000000
126.190002,67.358444,-1287.056274,-0.010421,-0.009140,-0.232165,299.625336,15.263641,-2.321650,-1287.056274,299.999725,0.000000
126.200005,67.343552,-1287.011841,-0.010408,-0.009140,-0.232165,299.559082,15.260267,-2.321650,-1287.011841,299.999725,0.000000
126.210007,67.361053,-1287.011841,-0.010391,-0.009140,-0.232165,299.636932,15.264234,-2.321650,-1287.011841,299.999725,0.000000
126.220009,67.355850,-1287.011841,-0.010404,-0.009140,-0.232165,299.613800,15.263054,-2.321650,-1287.011841,299.999725,0.000000
126.230003,67.353989,-1286.967407,-0.010404,-0.009140,-0.232165,299.605499,15.262631,-2.321650,-1286.967407,299.999725,0.000000
126.240005,67.357712,-1287.100830,-0.010408,-0.009140,-0.232165,299.622070,15.263475,-2.321650,-1287.100830,299.999725,0.000000
126.250008,67.370743,-1286.922852,-0.010408,-0.009140,-0.232165,299.680023,15.266428,-2.321650,-1286.922852,299.999725,0.000000
126.260010,67.350632,-1287.011841,-0.010391,-0.009140,-0.232165,299.590576,15.261870,-2.321650,-1287.011841,299.999725,0.000000
126.270004,67.354721,-1287.011841,-0.010408,-0.009140,-0.232165,299.608765,15.262798,-2.321650,-1287.011841,299.999725,0.000000
126.280006,67.360687,-1286.967407,-0.010404,-0.009140,-0.232165,299.635315,15.264150,-2.321650,-1286.967407,299.999725,0.000000
126.290009,67.367752,-1287.011841,-0.010412,-0.009140,-0.232165,299.666718,15.265751,-2.321650,-1287.011841,299.999725,0.000000
126.300003,67.358444,-1286.967407,-0.010404,-0.009140,-0.232165,299.625336,15.263641,-2.321650,-1286.967407,299.999725,0.000000
126.310005,67.362167,-1287.056274,-0.010382,-0.009140,-0.232165,299.641876,15.264485,-2.321650,-1287.056274,299.999725,0.000000
126.320007,67.358078,-1287.056274,-0.010399,-0.009140,-0.232165,299.623688,15.263558,-2.321650,-1287.056274,299.999725,0.000000
126.330009,67.364777,-1286.922852,-0.010404,-0.009140,-0.232165,299.653503,15.265077,-2.321650,-1286.922852,299.999725,0.000000
126.340004,67.357330,-1287.011841,-0.010395,-0.009140,-0.232165,299.620361,15.263389,-2.321650,-1287.011841,299.999725,0.000000
126.350006,67.369247,-1286.922852,-0.010408,-0.009140,-0.232165,299.673370,15.266089,-2.321650,-1286.922852,299.999725,0.000000
126.360008,67.349884,-1287.011841,-0.010408,-0.009140,-0.232165,299.587250,15.261703,-2.321650,-1287.011841,299.999725,0.000000
126.370003,67.365158,-1287.011841,-0.010395,-0.009140,-0.232165,299.655182,15.265162,-2.321650,-1287.011841,299.999725,0.000000
126.380005,67.368134,-1286.922852,-0.010412,-0.009140,-0.232165,299.668427,15.265838,-2.321650,-1286.922852,299.999725,0.000000
126.390007,67.353241,-1287.100830,-0.010417,-0.009140,-0.232165,299.602173,15.262463,-2.321650,-1287.100830,299.999725,0.000000
126.400009,67.367386,-1286.967407,-0.010391,-0.009140,-0.232165,299.665100,15.265668,-2.321650,-1286.967407,299.999725,0.000000
126.410004,67.355850,-1287.056274,-0.010421,-0.009140,-0.232165,299.613800,15.263054,-2.321650,-1287.056274,299.999725,0.000000
126.420006,67.340210,-1287.056274,-0.010404,-0.009140,-0.232165,299.544220,15.259509,-2.321650,-1287.056274,299.999725,0.000000
126.430008,67.349518,-1286.967407,-0.010391,-0.009140,-0.232165,299.585632,15.261619,-2.321650,-1286.967407,299.999725,0.000000
126.440002,67.363663,-1287.100830,-0.010395,-0.009140,-0.232165,299.648529,15.264824,-2.321650,-1287.100830,299.999725,0.000000
126.450005,67.351746,-1286.967407,-0.010412,-0.009140,-0.232165,299.595520,15.262123,-2.321650,-1286.967407,299.999725,0.000000
126.460007,67.367752,-1287.011841,-0.010412,-0.009140,-0.232165,299.666718,15.265751,-2.321650,-1287.011841,299.999725,0.000000
126.470009,67.358444,-1287.011841,-0.010386,-0.009140,-0.232165,299.625336,15.263641,-2.321650,-1287.011841,299.999725,0.000000
126.480003,67.339462,-1286.922852,-0.010391,-0.009140,-0.232165,299.540894,15.259340,-2.321650,-1286.922852,299.999725,0.000000
126.490005,67.352493,-1287.145264,-0.010391,-0.009140,-0.232165,299.598846,15.262293,-2.321650,-1287.145264,299.999725,0.000000
126.500008,67.363297,-1287.056274,-0.010395,-0.009140,-0.232165,299.646912,15.264741,-2.321650,-1287.056274,299.999725,0.000000
126.510010,67.362549,-1286.967407,-0.010395,-0.009140,-0.232165,299.643585,15.264572,-2.321650,-1286.967407,299.999725,0.000000
126.520004,67.368134,-1287.011841,-0.010408,-0.009140,-0.232165,299.668427,15.265838,-2.321650,-1287.011841,299.999725,0.000000
126.530006,67.355469,-1286.967407,-0.010404,-0.009140,-0.232165,299.612091,15.262968,-2.321650,-1286.967407,299.999725,0.000000
126.540009,67.353241,-1287.145264,-0.010386,-0.009140,-0.232165,299.602173,15.262463,-2.321650,-1287.145264,299.999725,0.000000
126.550003,67.365891,-1286.922852,-0.010412,-0.009140,-0.232165,299.658447,15.265329,-2.321650,-1286.922852,299.999725,0.000000
126.560005,67.356216,-1287.011841,-0.010391,-0.009140,-0.232165,299.615417,15.263137,-2.321650,-1287.011841,299.999725,0.000000
126.570007,67.353989,-1287.011841,-0.010395,-0.009140,-0.232165,299.605499,15.262631,-2.321650,-1287.011841,299.999725,0.000000
126.580009,67.359940,-1286.967407,-0.010391,-0.009140,-0.232165,299.631989,15.263981,-2.321650,-1286.967407,299.999725,0.000000
126.590004,67.351746,-1287.056274,-0.010391,-0.009140,-0.232165,299.595520,15.262123,-2.321650,-1287.056274,299.999725,0.000000
126.600006,67.361053,-1286.967407,-0.010386,-0.009140,-0.232165,299.636932,15.264234,-2.321650,-1286.967407,299.999725,0.000000
126.610008,67.361053,-1286.967407,-0.010391,-0.009140,-0.232165,299.636932,15.264234,-2.321650,-1286.967407,299.999725,0.000000
126.620003,67.352127,-1287.011841,-0.010399,-0.009140,-0.232165,299.597229,15.262210,-2.321650,-1287.011841,299.999725,0.000000
126.630005,67.355850,-1287.011841,-0.010412,-0.009140,-0.232165,299.613800,15.263054,-2.321650,-1287.011841,299.999725,0.000000
126.640007,67.362915,-1287.056274,-0.010391,-0.009140,-0.232165,299.645203,15.264654,-2.321650,-1287.056274,299.999725,0.000000
126.650009,67.358078,-1286.967407,-0.010386,-0.009140,-0.232165,299.623688,15.263558,-2.321650,-1286.967407,299.999725,0.000000
126.660004,67.355103,-1287.056274,-0.010374,-0.009140,-0.232165,299.610474,15.262884,-2.321650,-1287.056274,299.999725,0.000000
126.670006,67.358078,-1287.011841,-0.010395,-0.009140,-0.232165,299.623688,15.263558,-2.321650,-1287.011841,299.999725,0.000000
126.680008,67.355103,-1286.922852,-0.010399,-0.009140,-0.232165,299.610474,15.262884,-2.321650,-1286.922852,299.999725,0.000000
126.690002,67.359573,-1287.056274,-0.010374,-0.009140,-0.232165,299.630341,15.263897,-2.321650,-1287.056274,299.999725,0.000000
126.700005,67.352493,-1286.922852,-0.010408,-0.009140,-0.232165,299.598846,15.262293,-2.321650,-1286.922852,299.999725,0.000000
126.710007,67.355103,-1287.056274,-0.010386,-0.009140,-0.232165,299.610474,15.262884,-2.321650,-1287.056274,299.999725,0.000000
126.720009,67.346909,-1286.967407,-0.010408,-0.009140,-0.232165,299.574005,15.261027,-2.321650,-1286.967407,299.999725,0.000000
126.730003,67.357712,-1286.922852,-0.010395,-0.009140,-0.232165,299.622070,15.263475,-2.321650,-1286.922852,299.999725,0.000000
126.740005,67.360687,-1287.100830,-0.010417,-0.009140,-0.232165,299.635315,15.264150,-2.321650,-1287.100830,299.999725,0.000000
126.750008,67.359573,-1286.922852,-0.010395,-0.009140,-0.232165,299.630341,15.263897,-2.321650,-1286.922852,299.999725,0.000000
126.760010,67.354355,-1287.056274,-0.010374,-0.009140,-0.232165,299.607147,15.262715,-2.321650,-1287.056274,299.999725,0.000000
126.770004,67.356216,-1287.011841,-0.010391,-0.009140,-0.232165,299.615417,15.263137,-2.321650,-1287.011841,299.999725,0.000000
126.780006,67.352859,-1287.011841,-0.010404,-0.009140,-0.232165,299.600494,15.262376,-2.321650,-1287.011841,299.999725,0.000000
126.790009,67.362549,-1287.056274,-0.010386,-0.009140,-0.232165,299.643585,15.264572,-2.321650,-1287.056274,299.999725,0.000000
126.800003,67.364410,-1286.967407,-0.010404,-0.009140,-0.232165,299.651855,15.264994,-2.321650,-1286.967407,299.999725,0.000000
126.810005,67.362549,-1287.011841,-0.010378,-0.009140,-0.232165,299.643585,15.264572,-2.321650,-1287.011841,299.999725,0.000000
126.820007,67.361053,-1287.056274,-0.010391,-0.009140,-0.232165,299.636932,15.264234,-2.321650,-1287.056274,299.999725,0.000000
126.830009,67.362549,-1287.011841,-0.010395,-0.009140,-0.232165,299.643585,15.264572,-2.321650,-1287.011841,299.999725,0.000000
126.840004,67.361053,-1287.145264,-0.010391,-0.009140,-0.232165,299.636932,15.264234,-2.321650,-1287.145264,299.999725,0.000000
126.850006,67.350632,-1286.922852,-0.010386,-0.009140,-0.232165,299.590576,15.261870,-2.321650,-1286.922852,299.999725,0.000000
126.860008,67.362167,-1287.011841,-0.010391,-0.009140,-0.232165,299.641876,15.264485,-2.321650,-1287.011841,299.999725,0.000000
126.870003,67.348022,-1287.011841,-0.010386,-0.009140,-0.232165,299.578979,15.261280,-2.321650,-1287.011841,299.999725,0.000000
126.880005,67.356216,-1286.922852,-0.010386,-0.009140,-0.232165,299.615417,15.263137,-2.321650,-1286.922852,299.999725,0.000000
126.890007,67.349518,-1287.100830,-0.010399,-0.009140,-0.232165,299.585632,15.261619,-2.321650,-1287.100830,299.999725,0.000000
126.900009,67.359192,-1286.922852,-0.010395,-0.009140,-0.232165,299.628662,15.263811,-2.321650,-1286.922852,299.999725,0.000000
126.910004,67.358826,-1287.056274,-0.010378,-0.009140,-0.232165,299.627014,15.263728,-2.321650,-1287.056274,299.999725,0.000000
126.920006,67.372971,-1286.922852,-0.010391,-0.009140,-0.232165,299.689941,15.266933,-2.321650,-1286.922852,299.999725,0.000000
126.930008,67.349518,-1287.011841,-0.010404,-0.009140,-0.232165,299.585632,15.261619,-2.321650,-1287.011841,299.999725,0.000000
126.940002,67.352493,-1287.056274,-0.010399,-0.009140,-0.232165,299.598846,15.262293,-2.321650,-1287.056274,299.999725,0.000000
126.950005,67.354721,-1286.922852,-0.010399,-0.009140,-0.232165,299.608765,15.262798,-2.321650,-1286.922852,299.999725,0.000000
126.960007,67.355469,-1287.056274,-0.010404,-0.009140,-0.232165,299.612091,15.262968,-2.321650,-1287.056274,299.999725,0.000000
126.970009,67.358444,-1287.056274,-0.010395,-0.009140,-0.232165,299.625336,15.263641,-2.321650,-1287.056274,299.999725,0.000000
126.980003,67.365524,-1286.922852,-0.010386,-0.009140,-0.232165,299.656830,15.265246,-2.321650,-1286.922852,299.999725,0.000000
126.990005,67.357712,-1287.100830,-0.010412,-0.009140,-0.232165,299.622070,15.263475,-2.321650,-1287.100830,299.999725,0.000000
127.000008,67.359573,-1286.967407,-0.010417,-0.009140,-0.232165,299.630341,15.263897,-2.321650,-1286.967407,299.999725,0.000000
127.010010,67.359192,-1287.100830,-0.010404,-0.009140,-0.232165,299.628662,15.263811,-2.321650,-1287.100830,299.999725,0.000000
127.020004,67.361435,-1287.100830,-0.010404,-0.009140,-0.232165,299.638641,15.264319,-2.321650,-1287.100830,299.999725,0.000000
127.030006,67.357330,-1286.967407,-0.010395,-0.009140,-0.232165,299.620361,15.263389,-2.321650,-1286.967407,299.999725,0.000000
127.040009,67.357330,-1287.100830,-0.010412,-0.009140,-0.232165,299.620361,15.263389,-2.321650,-1287.100830,299.999725,0.000000
127.050003,67.352493,-1286.878418,-0.010412,-0.009140,-0.232165,299.598846,15.262293,-2.321650,-1286.878418,299.999725,0.000000
127.060005,67.351746,-1287.056274,-0.010412,-0.009140,-0.232165,299.595520,15.262123,-2.321650,-1287.056274,299.999725,0.000000
127.070007,67.358078,-1287.011841,-0.010408,-0.009140,-0.232165,299.623688,15.263558,-2.321650,-1287.011841,299.999725,0.000000
127.080009,67.362915,-1286.967407,-0.010408,-0.009140,-0.232165,299.645203,15.264654,-2.321650,-1286.967407,299.999725,0.000000
127.090004,67.358444,-1287.056274,-0.010399,-0.009140,-0.232165,299.625336,15.263641,-2.321650,-1287.056274,299.999725,0.000000
127.100006,67.361053,-1286.922852,-0.010404,-0.009140,-0.232165,299.636932,15.264234,-2.321650,-1286.922852,299.999725,0.000000
127.110008,67.354721,-1287.100830,-0.010408,-0.009140,-0.232165,299.608765,15.262798,-2.321650,-1287.100830,299.999725,0.000000
127.120003,67.353241,-1287.056274,-0.010404,-0.009140,-0.232165,299.602173,15.262463,-2.321650,-1287.056274,299.999725,0.000000
127.130005,67.354721,-1286.967407,-0.010399,-0.009140,-0.232165,299.608765,15.262798,-2.321650,-1286.967407,299.999725,0.000000
127.140007,67.345047,-1287.100830,-0.010395,-0.009140,-0.232165,299.565735,15.260605,-2.321650,-1287.100830,299.999725,0.000000
127.150009,67.344299,-1286.967407,-0.010386,-0.009140,-0.232165,299.562408,15.260436,-2.321650,-1286.967407,299.999725,0.000000
127.160004,67.358444,-1287.011841,-0.010382,-0.009140,-0.232165,299.625336,15.263641,-2.321650,-1287.011841,299.999725,0.000000
127.170006,67.354721,-1286.967407,-0.010404,-0.009140,-0.232165,299.608765,15.262798,-2.321650,-1286.967407,299.999725,0.000000
127.180008,67.350998,-1286.922852,-0.010404,-0.009140,-0.232165,299.592194,15.261954,-2.321650,-1286.922852,299.999725,0.000000
127.190002,67.350266,-1286.967407,-0.010378,-0.009140,-0.232165,299.588959,15.261788,-2.321650,-1286.967407,299.999725,0.000000
127.200005,67.361801,-1286.922852,-0.010399,-0.009140,-0.232165,299.640259,15.264402,-2.321650,-1286.922852,299.999725,0.000000
127.210007,67.353989,-1287.056274,-0.010386,-0.009140,-0.232165,299.605499,15.262631,-2.321650,-1287.056274,299.999725,0.000000
127.220009,67.351379,-1286.967407,-0.010386,-0.009140,-0.232165,299.593903,15.262040,-2.321650,-1286.967407,299.999725,0.000000
127.230003,67.362167,-1286.922852,-0.010391,-0.009140,-0.232165,299.641876,15.264485,-2.321650,-1286.922852,299.999725,0.000000
127.240005,67.355103,-1287.056274,-0.010421,-0.009140,-0.232165,299.610474,15.262884,-2.321650,-1287.056274,299.999725,0.000000
127.250008,67.359192,-1287.011841,-0.010391,-0.009140,-0.232165,299.628662,15.263811,-2.321650,-1287.011841,299.999725,0.000000
127.260010,67.369247,-1287.011841,-0.010395,-0.009140,-0.232165,299.673370,15.266089,-2.321650,-1287.011841,299.999725,0.000000
127.270004,67.349884,-1287.100830,-0.010417,-0.009140,-0.232165,299.587250,15.261703,-2.321650,-1287.100830,299.999725,0.000000
127.280006,67.354721,-1286.922852,-0.010417,-0.009140,-0.232165,299.608765,15.262798,-2.321650,-1286.922852,299.999725,0.000000
127.290009,67.352493,-1287.100830,-0.010395,-0.009140,-0.232165,299.598846,15.262293,-2.321650,-1287.100830,299.999725,0.000000
127.300003,67.366272,-1286.922852,-0.010395,-0.009140,-0.232165,299.660156,15.265415,-2.321650,-1286.922852,299.999725,0.000000
127.310005,67.365524,-1287.011841,-0.010382,-0.009140,-0.232165,299.656830,15.265246,-2.321650,-1287.011841,299.999725,0.000000
127.320007,67.362915,-1286.967407,-0.010382,-0.009140,-0.232165,299.645203,15.264654,-2.321650,-1286.967407,299.999725,0.000000
127.330009,67.356583,-1286.922852,-0.010404,-0.009140,-0.232165,299.617035,15.263220,-2.321650,-1286.922852,299.999725,0.000000
127.340004,67.356583,-1287.011841,-0.010408,-0.009140,-0.232165,299.617035,15.263220,-2.321650,-1287.011841,299.999725,0.000000
127.350006,67.358444,-1286.922852,-0.010425,-0.009140,-0.232165,299.625336,15.263641,-2.321650,-1286.922852,299.999725,0.000000
127.360008,67.364410,-1286.967407,-0.010408,-0.009140,-0.232165,299.651855,15.264994,-2.321650,-1286.967407,299.999725,0.000000
127.370003,67.348404,-1287.011841,-0.010404,-0.009140,-0.232165,299.580658,15.261367,-2.321650,-1287.011841,299.999725,0.000000
127.380005,67.347656,-1286.967407,-0.010395,-0.009140,-0.232165,299.577332,15.261197,-2.321650,-1286.967407,299.999725,0.000000
127.390007,67.353241,-1287.056274,-0.010425,-0.009140,-0.232165,299.602173,15.262463,-2.321650,-1287.056274,299.999725,0.000000
127.400009,67.357712,-1286.967407,-0.010430,-0.009140,-0.232165,299.622070,15.263475,-2.321650,-1286.967407,299.999725,0.000000
127.410004,67.352859,-1286.967407,-0.010404,-0.009140,-0.232165,299.600494,15.262376,-2.321650,-1286.967407,299.999725,0.000000
127.420006,67.373352,-1286.967407,-0.010421,-0.009140,-0.232165,299.691650,15.267020,-2.321650,-1286.967407,299.999725,0.000000
127.430008,67.367020,-1286.967407,-0.010386,-0.009140,-0.232165,299.663483,15.265585,-2.321650,-1286.967407,299.999725,0.000000
127.440002,67.353241,-1287.056274,-0.010399,-0.009140,-0.232165,299.602173,15.262463,-2.321650,-1287.056274,299.999725,0.000000
127.450005,67.366638,-1286.922852,-0.010412,-0.009140,-0.232165,299.661774,15.265499,-2.321650,-1286.922852,299.999725,0.000000
127.460007,67.353989,-1287.056274,-0.010404,-0.009140,-0.232165,299.605499,15.262631,-2.321650,-1287.056274,299.999725,0.000000
127.470009,67.353241,-1287.011841,-0.010412,-0.009140,-0.232165,299.602173,15.262463,-2.321650,-1287.011841,299.999725,0.000000
127.480003,67.366272,-1286.922852,-0.010404,-0.009140,-0.232165,299.660156,15.265415,-2.321650,-1286.922852,299.999725,0.000000
127.490005,67.348770,-1287.100830,-0.010395,-0.009140,-0.232165,299.582306,15.261450,-2.321650,-1287.100830,299.999725,0.000000
127.500008,67.351379,-1286.967407,-0.010404,-0.009140,-0.232165,299.593903,15.262040,-2.321650,-1286.967407,299.999725,0.000000
127.510010,67.366638,-1286.967407,-0.010391,-0.009140,-0.232165,299.661774,15.265499,-2.321650,-1286.967407,299.999725,0.000000
127.520004,67.354355,-1287.011841,-0.010386,-0.009140,-0.232165,299.607147,15.262715,-2.321650,-1287.011841,299.999725,0.000000
127.530006,67.353607,-1286.967407,-0.010391,-0.009140,-0.232165,299.603821,15.262546,-2.321650,-1286.967407,299.999725,0.000000
127.540009,67.363297,-1287.056274,-0.010399,-0.009140,-0.232165,299.646912,15.264741,-2.321650,-1287.056274,299.999725,0.000000
127.550003,67.356216,-1286.922852,-0.010408,-0.009140,-0.232165,299.615417,15.263137,-2.321650,-1286.922852,299.999725,0.000000
127.560005,67.348770,-1287.100830,-0.010412,-0.009140,-0.232165,299.582306,15.261450,-2.321650,-1287.100830,299.999725,0.000000
127.570007,67.355469,-1287.056274,-0.010391,-0.009140,-0.232165,299.612091,15.262968,-2.321650,-1287.056274,299.999725,0.000000
127.580009,67.357712,-1286.967407,-0.010391,-0.009140,-0.232165,299.622070,15.263475,-2.321650,-1286.967407,299.999725,0.000000
127.590004,67.365891,-1287.100830,-0.010408,-0.009140,-0.232165,299.658447,15.265329,-2.321650,-1287.100830,299.999725,0.000000
127.600006,67.364410,-1286.878418,-0.010417,-0.009140,-0.232165,299.651855,15.264994,-2.321650,-1286.878418,299.999725,0.000000
127.610008,67.351746,-1287.056274,-0.010399,-0.009140,-0.232165,299.595520,15.262123,-2.321650,-1287.056274,299.999725,0.000000
127.620003,67.357712,-1287.011841,-0.010408,-0.009140,-0.232165,299.622070,15.263475,-2.321650,-1287.011841,299.999725,0.000000
127.630005,67.360687,-1286.922852,-0.010412,-0.009140,-0.232165,299.635315,15.264150,-2.321650,-1286.922852,299.999725,0.000000
127.640007,67.348770,-1287.100830,-0.010395,-0.009140,-0.232165,299.582306,15.261450,-2.321650,-1287.100830,299.999725,0.000000
127.650009,67.367386,-1286.922852,-0.010386,-0.009140,-0.232165,299.665100,15.265668,-2.321650,-1286.922852,299.999725,0.000000
127.660004,67.348022,-1287.011841,-0.010391,-0.009140,-0.232165,299.578979,15.261280,-2.321650,-1287.011841,299.999725,0.000000
127.670006,67.356964,-1287.011841,-0.010399,-0.009140,-0.232165,299.618744,15.263306,-2.321650,-1287.011841,299.999725,0.000000
127.680008,67.351746,-1286.922852,-0.010395,-0.009140,-0.232165,299.595520,15.262123,-2.321650,-1286.922852,299.999725,0.000000
127.690002,67.358444,-1287.100830,-0.010391,-0.009140,-0.232165,299.625336,15.263641,-2.321650,-1287.100830,299.999725,0.000000
127.700005,67.362549,-1286.922852,-0.010391,-0.009140,-0.232165,299.643585,15.264572,-2.321650,-1286.922852,299.999725,0.000000
127.710007,67.364029,-1287.056274,-0.010395,-0.009140,-0.232165,299.650177,15.264907,-2.321650,-1287.056274,299.999725,0.000000
127.720009,67.349518,-1287.056274,-0.010412,-0.009140,-0.232165,299.585632,15.261619,-2.321650,-1287.056274,299.999725,0.000000
127.730003,67.359940,-1286.967407,-0.010412,-0.009140,-0.232165,299.631989,15.263981,-2.321650,-1286.967407,299.999725,0.000000
127.740005,67.352127,-1287.100830,-0.010386,-0.009140,-0.232165,299.597229,15.262210,-2.321650,-1287.100830,299.999725,0.000000
127.750008,67.364029,-1286.967407,-0.010378,-0.009140,-0.232165,299.650177,15.264907,-2.321650,-1286.967407,299.999725,0.000000
127.760010,67.353607,-1287.056274,-0.010382,-0.009140,-0.232165,299.603821,15.262546,-2.321650,-1287.056274,299.999725,0.000000
127.770004,67.356216,-1287.011841,-0.010395,-0.009140,-0.232165,299.615417,15.263137,-2.321650,-1287.011841,299.999725,0.000000
127.780006,67.352127,-1286.922852,-0.010386,-0.009140,-0.232165,299.597229,15.262210,-2.321650,-1286.922852,299.999725,0.000000
127.790009,67.362549,-1287.100830,-0.010408,-0.009140,-0.232165,299.643585,15.264572,-2.321650,-1287.100830,299.999725,0.000000
127.800003,67.358078,-1286.922852,-0.010404,-0.009140,-0.232165,299.623688,15.263558,-2.321650,-1286.922852,299.999725,0.000000
127.810005,67.360306,-1287.011841,-0.010408,-0.009140,-0.232165,299.633606,15.264064,-2.321650,-1287.011841,299.999725,0.000000
127.820007,67.354721,-1287.056274,-0.010417,-0.009140,-0.232165,299.608765,15.262798,-2.321650,-1287.056274,299.999725,0.000000
127.830009,67.359192,-1286.922852,-0.010382,-0.009140,-0.232165,299.628662,15.263811,-2.321650,-1286.922852,299.999725,0.000000
127.840004,67.358826,-1287.100830,-0.010408,-0.009140,-0.232165,299.627014,15.263728,-2.321650,-1287.100830,299.999725,0.000000
127.850006,67.364777,-1286.967407,-0.010391,-0.009140,-0.232165,299.653503,15.265077,-2.321650,-1286.967407,299.999725,0.000000
127.860008,67.348404,-1286.967407,-0.010417,-0.009140,-0.232165,299.580658,15.261367,-2.321650,-1286.967407,299.999725,0.000000
127.870003,67.352127,-1287.011841,-0.010425,-0.009140,-0.232165,299.597229,15.262210,-2.321650,-1287.011841,299.999725,0.000000
127.880005,67.358444,-1286.922852,-0.010391,-0.009140,-0.232165,299.625336,15.263641,-2.321650,-1286.922852,299.999725,0.000000
127.890007,67.362167,-1287.056274,-0.010417,-0.009140,-0.232165,299.641876,15.264485,-2.321650,-1287.056274,299.999725,0.000000
127.900009,67.366638,-1286.922852,-0.010399,-0.009140,-0.232165,299.661774,15.265499,-2.321650,-1286.922852,299.999725,0.000000
127.910004,67.360687,-1287.056274,-0.010408,-0.009140,-0.232165,299.635315,15.264150,-2.321650,-1287.056274,299.999725,0.000000
127.920006,67.351379,-1287.011841,-0.010430,-0.009140,-0.232165,299.593903,15.262040,-2.321650,-1287.011841,299.999725,0.000000
127.930008,67.350998,-1286.922852,-0.010386,-0.009140,-0.232165,299.592194,15.261954,-2.321650,-1286.922852,299.999725,0.000000
127.940002,67.355469,-1287.056274,-0.010417,-0.009140,-0.232165,299.612091,15.262968,-2.321650,-1287.056274,299.999725,0.000000
127.950005,67.358078,-1286.967407,-0.010417,-0.009140,-0.232165,299.623688,15.263558,-2.321650,-1286.967407,299.999725,0.000000
127.960007,67.361435,-1287.011841,-0.010395,-0.009140,-0.232165,299.638641,15.264319,-2.321650,-1287.011841,299.999725,0.000000
127.970009,67.344666,-1287.100830,-0.010408,-0.009140,-0.232165,299.564026,15.260519,-2.321650,-1287.100830,299.999725,0.000000
127.980003,67.365158,-1286.967407,-0.010399,-0.009140,-0.232165,299.655182,15.265162,-2.321650,-1286.967407,299.999725,0.000000
127.990005,67.345795,-1287.145264,-0.010399,-0.009140,-0.232165,299.569061,15.260775,-2.321650,-1287.145264,299.999725,0.000000
128.000000,67.362167,-1286.922852,-0.010399,-0.009140,-0.232165,299.641876,15.264485,-2.321650,-1286.922852,299.999725,0.000000
128.010010,67.361801,-1287.056274,-0.010408,-0.009140,-0.232165,299.640259,15.264402,-2.321650,-1287.056274,299.999725,0.000000
128.020004,67.356964,-1286.967407,-0.010404,-0.009140,-0.232165,299.618744,15.263306,-2.321650,-1286.967407,299.999725,0.000000
128.029999,67.356964,-1286.967407,-0.010382,-0.009140,-0.232165,299.618744,15.263306,-2.321650,-1286.967407,299.999725,0.000000
128.040009,67.366638,-1287.100830,-0.010395,-0.009140,-0.232165,299.661774,15.265499,-2.321650,-1287.100830,299.999725,0.000000
128.050003,67.355850,-1286.922852,-0.010391,-0.009140,-0.232165,299.613800,15.263054,-2.321650,-1286.922852,299.999725,0.000000
128.060013,67.357712,-1287.100830,-0.010391,-0.009140,-0.232165,299.622070,15.263475,-2.321650,-1287.100830,299.999725,0.000000
128.070007,67.355469,-1286.967407,-0.010404,-0.009140,-0.232165,299.612091,15.262968,-2.321650,-1286.967407,299.999725,0.000000
128.080002,67.357712,-1286.967407,-0.010386,-0.009140,-0.232165,299.622070,15.263475,-2.321650,-1286.967407,299.999725,0.000000
128.090012,67.350266,-1287.100830,-0.010395,-0.009140,-0.232165,299.588959,15.261788,-2.321650,-1287.100830,299.999725,0.000000
128.100006,67.368500,-1286.967407,-0.010369,-0.009140,-0.232165,299.670044,15.265920,-2.321650,-1286.967407,299.999725,0.000000
